Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	133.55469	30.653711	160.08846	41.44789	500.0	34.3079	13.7007885	50.88303	5.3177643	3376000	7.450581e-09	13.85194	-0.008276036	-3.9036837	1.3564423	0.005321634	0.052687503	127.0	5191.255547046661	0.0	0.9375	0.84375	0.0	0.0
211	132.99622	31.907633	162.64577	42.72614	500.0	33.911324	13.936059	50.721558	-1.83099	3392000	-3.7252903e-09	29.798134	-0.008309264	-11.430796	1.3564423	0.0073001385	0.068312496	127.0	5217.725460767746	0.0	0.96875	0.96875	0.0	0.0
212	122.79353	41.071354	158.40022	37.490112	500.0	31.975092	14.06996	51.07205	2.787636	3408000	1.1175871e-08	23.221058	-0.007576909	-5.540329	1.3564423	0.005006033	0.0604375	127.0	5242.856653928757	0.0	0.96875	0.875	0.0	0.0
213	129.0161	32.070786	156.91284	43.151337	500.0	32.60398	14.61332	51.64591	-9.873115	3424000	-1.4901161e-08	14.009742	-0.007956585	-3.1534476	1.3564423	0.004485717	0.063374996	127.0	5267.209671258926	0.0	0.9375	0.875	0.0	0.0
214	121.92087	42.59674	157.25876	19.39702	500.0	32.353752	14.756397	51.834724	-0.98244447	3440000	1.4901161e-08	33.78791	-0.01030509	-11.047977	1.3564423	0.0072759963	0.075375006	127.0	5291.627170562744	0.0	0.8125	0.78125	0.0	0.0
215	134.55452	31.951576	159.51442	40.7418	500.0	34.168697	14.734734	51.940346	1.6836815	3456000	1.8626451e-08	11.818349	-0.008698425	-4.147137	1.3564423	0.006539692	0.0766875	127.0	5316.768572807312	0.0	0.9375	0.78125	0.0	0.0
216	145.318	26.40334	170.2599	48.501205	500.0	36.2795	14.321426	51.478252	-1.8819519	3472000	-2.7939677e-08	7.94786	-0.00931745	-2.1069312	1.3564423	0.0064510647	0.0635	127.0	5340.222307682037	0.0	0.96875	0.9375	0.0	0.0
217	129.7443	39.685013	167.31204	23.87229	500.0	32.840603	14.941943	51.850574	-8.04716	3488000	1.8626451e-09	24.993084	-0.008994964	-10.383183	1.3564423	0.0051011527	0.068124995	127.0	5364.133176088333	0.0	0.96875	0.90625	0.0	0.0
218	146.25548	17.178366	168.87463	72.90503	500.0	36.627697	14.266296	52.187607	5.588568	3504000	7.450581e-09	9.52368	-0.007873155	-3.999026	1.3564423	0.005303426	0.061437495	127.0	5387.674634695053	0.0	1.0	1.0	0.0625	0.0
219	126.75429	38.236412	166.1758	25.093262	500.0	34.165173	14.982977	52.632603	-9.222259	3520000	-3.7252903e-09	28.602848	-0.008512134	-10.210073	1.3564423	0.0047624903	0.0725	127.0	5412.246543645859	0.0	0.90625	0.875	0.0	0.0
220	128.90182	38.069054	170.05469	38.00711	500.0	32.66195	15.648906	52.929287	-6.65387	3536000	-2.0954758e-08	20.495237	-0.0073867003	-5.9879208	1.3564423	0.0036260304	0.05525	127.0	5437.02144408226	0.0	0.875	0.875	0.0	0.0
221	131.6324	38.92544	166.60371	29.658539	500.0	33.607983	15.917103	53.291313	-7.3696384	3552000	4.656613e-10	12.256902	-0.008886309	-3.4959555	1.3564423	0.0061382097	0.054750003	127.0	5462.755133867264	0.0	0.90625	0.84375	0.0	0.0
222	132.25919	36.961056	164.81567	25.303589	500.0	33.599213	16.2268	53.077282	-4.0050063	3568000	-1.8626451e-09	12.888559	-0.008171188	-4.5865993	1.3564423	0.007241948	0.075375	127.0	5489.421023368835	0.0	0.96875	0.9375	0.0	0.0
223	133.233	42.04674	169.67015	27.172941	500.0	33.75305	16.21378	53.066296	-17.438179	3584000	-1.5832484e-08	25.959671	-0.007471727	-12.193166	1.3564423	0.0067130364	0.0645	127.0	5513.602154016495	0.0	0.9375	0.90625	0.0	0.0
224	143.68716	26.623697	175.33205	53.061253	500.0	36.29194	14.446232	53.313313	5.6859107	3600000	8.381903e-09	10.916503	-0.007571791	-3.6649573	1.3564423	0.004182874	0.059125	127.0	5537.636981010437	0.0	0.96875	0.90625	0.0	0.0
225	122.385826	46.158245	173.7035	36.337257	500.0	32.094406	16.14266	53.580666	-20.823872	3616000	1.6763806e-08	24.311497	-0.0076906425	-9.774953	1.3564423	0.004007374	0.0655625	127.0	5563.236815214157	0.0	0.90625	0.875	0.0	0.0
226	138.9346	37.853165	172.70782	34.537777	500.0	34.587128	16.195759	53.746777	-0.3089562	3632000	-7.450581e-09	12.774269	-0.007905955	-2.5825424	1.3564423	0.00676614	0.062375	127.0	5589.227639198303	0.0	0.9375	0.9375	0.0	0.0
227	126.568855	46.51313	167.24504	28.935139	500.0	32.920555	16.693645	54.55517	-8.50421	3648000	2.2351742e-08	17.694536	-0.008433391	-7.2950454	1.3564423	0.007635483	0.0674375	127.0	5612.593959093094	0.0	0.84375	0.8125	0.0	0.0
228	122.30399	53.10659	169.67557	8.114182	500.0	30.779867	17.992384	54.21734	-14.073163	3664000	1.8626451e-08	25.435595	-0.008571311	-9.61352	1.3564423	0.006790978	0.074875	127.0	5638.071775436401	0.0	0.84375	0.8125	0.0	0.0
229	135.45847	35.99935	171.46962	38.96785	500.0	33.904274	16.487103	54.47724	-3.5141184	3680000	3.7252903e-09	12.261049	-0.007698619	-4.722495	1.3564423	0.0063791526	0.071125	127.0	5661.950016975403	0.0	0.96875	0.90625	0.0	0.0
230	140.55983	35.46988	169.50232	16.753004	500.0	35.52057	15.439879	53.99967	-5.357282	3696000	-7.450581e-09	11.864866	-0.008081855	-4.8372316	1.3564423	0.004968454	0.065500006	127.0	5685.508679628372	0.0	0.96875	0.96875	0.0	0.0
231	129.71358	44.416996	170.36494	32.235077	500.0	34.30682	15.570664	54.36207	-2.8465796	3712000	-7.450581e-09	34.9707	-0.00859572	-16.353897	1.3564423	0.005297263	0.074374996	127.0	5710.471359729767	0.0	0.875	0.84375	0.0	0.0
232	112.55832	48.394352	164.65282	28.486681	500.0	30.673159	16.182999	53.626507	-12.669991	3728000	-1.6763806e-08	39.50808	-0.008041488	-9.544418	1.3564423	0.0058269612	0.066250004	127.0	5735.438848733902	0.0	0.8125	0.71875	0.0	0.0
233	127.61055	47.916126	171.23808	36.682823	500.0	31.398636	17.113537	53.199467	-9.031953	3744000	-4.656613e-09	24.268328	-0.0076460214	-8.728542	1.3564423	0.0050439592	0.062062502	127.0	5760.725473403931	0.0	0.90625	0.90625	0.0	0.0
234	146.16052	28.03073	172.90651	45.81743	500.0	36.956573	14.390741	53.745697	5.0843143	3760000	7.450581e-09	24.407553	-0.007245508	-7.140896	1.3564423	0.0054887133	0.054875	127.0	5784.269907474518	0.0	0.96875	0.90625	0.0	0.0
235	129.63446	42.236076	168.77669	18.811737	500.0	32.995827	15.78953	52.757267	-2.2375405	3776000	-7.450581e-09	11.731743	-0.009153707	-4.1467004	1.3564423	0.0058128163	0.068625	127.0	5808.118387460709	0.0	0.9375	0.9375	0.0	0.0
236	134.89124	42.094006	169.21074	36.700523	500.0	33.506657	15.884267	53.27256	-3.299196	3792000	-2.9802322e-08	24.538496	-0.0072962954	-6.363176	1.3564423	0.005192437	0.0489375	127.0	5832.346289157867	0.0	0.90625	0.875	0.0	0.0
237	125.97612	49.510178	175.58948	31.336382	500.0	32.66017	16.082287	52.746525	-13.197032	3808000	7.450581e-09	35.362686	-0.009032011	-14.920999	1.3564423	0.007872866	0.076312505	127.0	5855.243774175644	0.0	0.90625	0.90625	0.0	0.0
238	123.580124	50.945385	171.72691	18.111994	500.0	30.952965	17.574293	52.888668	-10.806364	3824000	0.0	25.318615	-0.008643819	-6.4819093	1.3564423	0.00371068	0.06025	127.0	5878.042791366577	0.0	0.8125	0.8125	0.0	0.0
239	141.88608	36.47654	173.45871	29.617048	500.0	34.68036	15.212877	52.848267	2.7450118	3840000	1.3038516e-08	18.249592	-0.00821863	-6.6758547	1.3564423	0.0061951056	0.0696875	127.0	5904.730475187302	0.0	0.9375	0.90625	0.0	0.0
240	133.02505	45.442554	173.39946	28.828983	500.0	33.754303	16.467812	52.579906	-9.489187	3856000	0.0	21.270206	-0.0075545455	-5.269411	1.3564423	0.006199185	0.071499996	127.0	5928.520147800446	0.0	0.90625	0.875	0.0	0.0
241	141.98154	36.840088	172.1107	32.20181	500.0	34.83436	15.349774	52.352543	-7.4704847	3872000	-1.1175871e-08	14.975946	-0.008446819	-2.8034759	1.3564423	0.006577611	0.075312495	127.0	5951.913656234741	0.0	1.0	0.90625	0.0	0.0
242	144.36206	32.933716	167.99913	37.291603	500.0	35.521797	15.04005	52.314423	-7.3635216	3888000	2.7939677e-09	12.552409	-0.007462733	-3.7019331	1.3564423	0.0044641127	0.0635	127.0	5976.367326259613	0.0	1.0	1.0	0.0	0.0
243	143.14934	33.386074	182.43336	35.588783	500.0	35.851444	15.326451	52.69939	4.7351236	3904000	-7.450581e-09	18.485706	-0.007837417	-6.6654882	1.3564423	0.007055466	0.066874996	127.0	5999.981721878052	0.0	1.0	0.96875	0.0	0.0
244	139.60352	43.752365	175.67062	10.410518	500.0	34.133156	16.230434	52.5605	-7.9103837	3920000	-1.8626451e-09	14.066765	-0.007909399	-4.067734	1.3564423	0.005936235	0.06518751	127.0	6024.790518760681	0.0	0.9375	0.9375	0.0	0.0
245	111.04795	59.315533	173.65901	13.689889	500.0	30.666162	17.506832	53.020813	-15.903378	3936000	3.7252903e-08	62.941902	-0.007597968	-32.51674	1.3564423	0.0039808215	0.060125	127.0	6051.989687681198	0.0	0.78125	0.75	0.0	0.0
246	138.35684	47.651833	182.80179	16.821638	500.0	33.02602	17.04216	53.452866	-0.81586605	3952000	-6.3329935e-08	20.909245	-0.008720502	-8.714256	1.3564423	0.007754452	0.0741875	127.0	6076.399282455444	0.0	0.96875	0.96875	0.0	0.0
247	134.63132	44.780396	177.69337	31.747578	500.0	35.981415	15.603569	54.105747	1.0685548	3968000	-4.4703484e-08	40.17733	-0.0084677385	-13.70237	1.3564423	0.0057474794	0.066	127.0	6099.940624475479	0.0	0.875	0.875	0.0	0.0
248	144.30923	37.848167	176.23189	41.24563	500.0	34.71087	16.215277	54.065475	-1.2525437	3984000	2.7939677e-09	21.37172	-0.0084020905	-9.11076	1.3564423	0.0064522456	0.0649375	127.0	6124.804853439331	0.0	0.9375	0.90625	0.0	0.0
249	128.531	51.311245	176.26749	9.994753	500.0	34.182076	17.10525	54.078926	-5.9884014	4000000	-1.8626451e-09	33.776085	-0.0101580955	-17.807892	1.3564423	0.0065067676	0.084625	127.0	6149.317442178726	0.0	0.875	0.875	0.0	0.0
250	124.34931	47.506554	172.2903	35.255093	500.0	31.492113	17.274927	54.39109	-9.137962	4016000	1.1175871e-08	25.333868	-0.007964876	-3.1591935	1.3564423	0.0066047367	0.07000001	127.0	6172.229146003723	0.0	0.84375	0.75	0.0	0.0
251	144.19139	35.863686	175.54976	41.323357	500.0	36.158195	15.965972	54.440216	0.4145589	4032000	-1.8626451e-08	29.348852	-0.007973535	-9.611209	1.3564423	0.0071030213	0.0770625	127.0	6196.736105442047	0.0	0.90625	0.90625	0.0	0.0
252	136.92993	42.92939	174.2122	32.929783	500.0	34.99672	16.393192	54.664433	-2.4071827	4048000	2.9802322e-08	19.67374	-0.008331446	-5.5879607	1.3564423	0.00571099	0.066874996	127.0	6221.0597224235535	0.0	0.9375	0.9375	0.0	0.0
253	139.97699	48.177494	176.74518	18.47305	500.0	35.204655	17.43008	54.7818	-10.640514	4064000	7.450581e-09	15.870981	-0.007974645	-3.8674464	1.3564423	0.005924023	0.0576875	127.0	6245.619748592377	0.0	0.9375	0.9375	0.0	0.0
254	145.85345	37.70172	173.26495	10.474973	500.0	36.717304	16.4334	54.75335	-14.969988	4080000	-1.21071935e-08	17.645695	-0.0081975395	-8.355181	1.3564423	0.0043413495	0.0566875	127.0	6268.771367311478	0.0	0.96875	0.96875	0.0	0.0
255	144.40668	43.25539	176.95247	26.613955	500.0	36.404346	16.284	54.7826	-11.220054	4096000	-7.450581e-09	16.90631	-0.009170214	-6.7247944	1.3564423	0.005871332	0.064375	127.0	6291.824937820435	0.0	0.96875	0.96875	0.0	0.0
256	139.49138	42.588375	181.52623	33.75901	500.0	35.69664	16.587399	54.7805	-3.3844984	4112000	3.7252903e-09	17.48295	-0.008363679	-7.236491	1.3564423	0.0053411815	0.07075	127.0	6316.556971549988	0.0	0.9375	0.9375	0.0	0.0
257	132.58798	51.603848	173.91919	20.116188	500.0	33.69737	17.23055	54.73485	-3.3779628	4128000	-7.450581e-09	17.757378	-0.0086535085	-4.8431463	1.3564423	0.006746402	0.0635625	127.0	6341.003887653351	0.0	0.84375	0.84375	0.0	0.0
258	147.57474	33.682987	173.30292	41.810047	500.0	35.993275	15.975681	54.738914	-4.917151	4144000	-1.1175871e-08	16.99552	-0.007164233	-9.040295	1.3564423	0.005404416	0.053999998	127.0	6363.762915849686	0.0	0.9375	0.90625	0.0	0.0
259	157.70596	19.703629	177.97017	72.90485	500.0	39.01175	15.180471	54.62623	-11.766899	4160000	7.450581e-09	10.298992	-0.0059017884	-6.49733	1.3564423	0.0054387692	0.0674375	127.0	6390.09640622139	0.0	1.0	1.0	0.0	0.0
260	137.4213	48.877274	181.61816	12.041548	500.0	35.213154	16.645632	54.826588	-11.069256	4176000	1.8626451e-09	19.728672	-0.009039776	-4.783018	1.3564423	0.00594763	0.0791875	127.0	6413.284978151321	0.0	0.90625	0.90625	0.0	0.0
261	145.7516	33.392582	170.99908	57.047005	500.0	37.84947	14.829578	54.6927	4.8982544	4192000	-1.1175871e-08	26.995918	-0.007950899	-11.882363	1.3564423	0.004058229	0.063875005	127.0	6437.189771652222	0.0	1.0	0.9375	0.0	0.0
262	142.72034	40.726448	174.68448	7.9659176	500.0	35.747993	15.985624	54.40197	-4.1089444	4208000	1.4901161e-08	12.812271	-0.008655916	-5.8531976	1.3564423	0.007090847	0.0655625	127.0	6463.530792236328	0.0	0.9375	0.90625	0.0	0.0
263	132.23811	50.943443	175.11844	22.548906	500.0	33.822544	17.237385	54.585796	-3.4587355	4224000	1.3969839e-08	24.34836	-0.007963941	-7.935224	1.3564423	0.0052311504	0.072875	127.0	6487.585584402084	0.0	0.90625	0.875	0.0	0.0
264	151.60593	34.323418	178.41087	36.347366	500.0	36.74618	16.303768	54.331978	-2.299132	4240000	-5.5879354e-09	8.818729	-0.0075710034	-3.0144072	1.3564423	0.005429254	0.0588125	127.0	6511.3026785850525	0.0	0.96875	0.9375	0.0	0.0
265	146.15837	35.73366	177.39348	13.419731	500.0	36.69828	15.532263	54.091946	-3.260833	4256000	7.450581e-09	14.715404	-0.00709719	-4.9210052	1.3564423	0.0040582037	0.062375	127.0	6536.111357688904	0.0	0.96875	0.9375	0.0	0.0
266	145.70215	39.591084	175.5507	29.213833	500.0	36.98648	15.628812	54.232758	-3.3856075	4272000	-1.8626451e-08	13.959064	-0.00848352	-3.7137733	1.3564423	0.0066430457	0.0666875	127.0	6559.046864032745	0.0	0.96875	0.90625	0.0	0.0
267	148.85745	38.846443	184.16492	32.074844	500.0	37.255486	15.202086	54.14797	-2.5198188	4288000	2.2351742e-08	20.546036	-0.009144072	-6.1678324	1.3564423	0.007848322	0.07412499	127.0	6581.174140930176	0.0	0.9375	0.9375	0.0	0.0
268	154.32521	35.665913	180.2874	15.957452	500.0	37.599453	15.905572	53.994476	-5.979421	4304000	5.5879354e-09	8.954238	-0.008079863	-3.2452488	1.3564423	0.008326873	0.07556251	127.0	6605.109261035919	0.0	1.0	1.0	0.0	0.0
269	149.36191	31.61049	177.29015	23.987173	500.0	38.10761	15.240273	53.926647	-1.7158203	4320000	1.1175871e-08	9.2162	-0.009032855	-4.875585	1.3564423	0.005669987	0.0615	127.0	6629.149684667587	0.0	0.96875	0.96875	0.0	0.0
270	156.9146	29.576183	181.67651	46.84849	500.0	39.016903	14.732403	53.907284	2.645755	4336000	0.0	17.66519	-0.0069615147	-8.409787	1.3564423	0.0066466844	0.086875	127.0	6651.398943662643	0.0	1.0	1.0	0.0	0.0
271	149.13101	44.189934	222.63794	21.810791	500.0	36.807556	15.753935	54.46578	2.450238	4352000	9.313226e-09	31.228989	-0.0070014074	-10.462635	1.3564423	0.005805185	0.061624996	127.0	6674.689149141312	0.0	0.90625	0.90625	0.03125	0.0
272	150.16449	37.46981	177.62663	12.243053	500.0	37.71392	15.762806	55.157196	-4.9302855	4368000	-7.450581e-09	20.787405	-0.0076905917	-8.789601	1.3564423	0.0056728143	0.0535	127.0	6697.863964319229	0.0	1.0	1.0	0.0	0.0
273	149.63731	37.373013	178.80655	25.295998	500.0	37.32036	16.06066	54.858345	0.81679237	4384000	-1.4901161e-08	7.3226438	-0.009428265	-2.150856	1.3564423	0.0067348685	0.073	127.0	6719.821141242981	0.0	0.96875	0.96875	0.0	0.0
274	155.37143	27.514824	181.84412	36.45978	500.0	38.743694	15.219212	54.469482	-8.837159	4400000	-6.519258e-09	8.060675	-0.007572246	-1.8356318	1.3564423	0.0052924138	0.0735	127.0	6742.623799562454	0.0	0.96875	0.96875	0.0	0.0
275	149.83513	41.59099	181.02242	12.077816	500.0	37.573967	16.181786	54.44269	0.2681619	4416000	5.5879354e-09	10.683851	-0.009375308	-2.613494	1.3564423	0.0061507076	0.059874997	127.0	6767.36190199852	0.0	1.0	1.0	0.0625	0.0
276	150.22656	36.600887	175.557	34.065983	500.0	38.105907	16.685535	54.65425	-12.959332	4432000	1.8626451e-08	33.245266	-0.007118002	-20.834124	1.3564423	0.006414771	0.07268751	127.0	6790.944562196732	0.0	0.9375	0.9375	0.0	0.0
277	151.13788	39.735867	177.71675	3.343886	500.0	37.887627	15.970754	54.518814	-11.600686	4448000	1.8626451e-09	19.370619	-0.008081304	-10.416762	1.3564423	0.004543388	0.0754375	127.0	6814.744131088257	0.0	0.9375	0.9375	0.0	0.0
278	149.74088	42.933533	180.82718	14.102377	500.0	37.546577	17.664707	55.583042	-2.5723662	4464000	2.514571e-08	7.2391148	-0.006270023	-2.387	1.3564423	0.006696632	0.048750002	127.0	6838.602284908295	0.0	0.9375	0.9375	0.0	0.0
279	159.3298	28.451042	183.67584	22.386036	500.0	39.90767	15.442772	55.196136	6.0015545	4480000	2.7939677e-09	6.4344335	-0.0067026233	-2.262156	1.3564423	0.00593236	0.0579375	127.0	6860.888764619827	0.0	0.96875	0.96875	0.0	0.0
280	157.9139	25.927221	180.80345	33.220646	500.0	40.140583	15.308938	55.06918	-13.212481	4496000	-7.450581e-09	26.891575	-0.006708933	-18.261806	1.3564423	0.0076327003	0.078875005	127.0	6887.455400943756	0.0	0.96875	0.96875	0.0	0.0
281	157.09207	34.75086	179.75688	24.145601	500.0	39.601494	15.878799	54.879482	-3.621349	4512000	3.7252903e-09	12.641188	-0.008658752	-6.7438335	1.3564423	0.0065356083	0.062437497	127.0	6911.757984876633	0.0	0.96875	0.96875	0.0	0.0
282	134.29982	54.959015	182.00435	13.361223	500.0	35.796703	17.0183	55.071606	-14.456454	4528000	-3.7252903e-09	62.81684	-0.0069706407	-35.630665	1.3564423	0.005300964	0.068375	127.0	6936.726059913635	0.0	0.9375	0.8125	0.0	0.0
283	149.56032	45.029415	185.08308	31.620586	500.0	36.026928	18.325449	55.318787	-15.143759	4544000	1.1175871e-08	15.692467	-0.00855023	-6.297511	1.3564423	0.00732874	0.0764375	127.0	6962.836847305298	0.0	0.96875	0.96875	0.0	0.0
284	153.85023	42.69946	182.87872	13.65042	500.0	38.224598	17.088043	55.37616	-6.7772775	4560000	-7.450581e-09	8.88394	-0.0074735777	-2.5063863	1.3564423	0.005862781	0.0634375	127.0	6986.836282491684	0.0	0.96875	0.96875	0.0	0.0
285	164.19116	19.821259	189.79277	74.66186	500.0	41.017567	15.077819	55.385956	7.0434575	4576000	1.8626451e-08	5.2459497	-0.007209608	-1.6012971	1.3564423	0.0062728995	0.071062505	127.0	7009.232171297073	0.0	1.0	1.0	0.0	0.0
286	164.93521	26.89184	182.88765	26.214746	500.0	41.08376	15.617418	55.46951	-6.580114	4592000	-1.8626451e-09	3.2069035	-0.0068515884	-0.54415214	1.3564423	0.007155044	0.059249997	127.0	7031.867620944977	0.0	1.0	1.0	0.0	0.0
287	157.37643	40.88437	181.04135	12.127623	500.0	39.89594	16.183577	55.560177	-0.40987927	4608000	1.8626451e-08	13.270971	-0.0071969796	-4.540752	1.3564423	0.0070786295	0.07075	127.0	7055.86017203331	0.0	0.96875	0.96875	0.0	0.0
288	159.48097	39.218647	183.92883	16.213451	500.0	39.78948	16.996784	55.627235	-1.4066752	4624000	1.8626451e-08	5.2290726	-0.0072423737	-1.280489	1.3564423	0.005410756	0.060624994	127.0	7088.919744253159	0.0	1.0	1.0	0.0	0.0
289	143.53552	47.380726	180.911	30.843403	500.0	38.123463	16.05814	55.380013	-8.346948	4640000	1.4901161e-08	43.645855	-0.00857085	-24.389805	1.3564423	0.0055526407	0.0623125	127.0	7126.2213180065155	0.0	0.84375	0.8125	0.0	0.0
290	152.17378	47.681885	185.06177	25.5232	500.0	37.2211	17.557928	55.74325	-3.8984873	4656000	3.7252903e-09	20.046923	-0.009270983	-7.060993	1.3564423	0.0069789467	0.07925	127.0	7151.915592670441	0.0	0.9375	0.9375	0.0625	0.0
291	146.29718	49.15059	181.51686	30.337364	500.0	37.81203	17.204811	55.631287	-14.6936655	4672000	-7.450581e-09	56.723106	-0.009470553	-30.46481	1.3564423	0.007593021	0.095125005	127.0	7176.77131485939	0.0	0.875	0.875	0.0	0.0
292	155.86348	40.397655	186.22682	32.0628	500.0	39.165134	15.874475	56.48447	4.0126734	4688000	-7.450581e-09	22.350079	-0.008346947	-11.393473	1.3564423	0.0071741487	0.0765	127.0	7202.109197616577	0.0	0.9375	0.90625	0.0625	0.0
293	158.60797	42.772434	187.69046	12.411827	500.0	39.40575	17.324707	56.163765	-10.112866	4704000	-7.450581e-09	14.134662	-0.0070878556	-4.3296423	1.3564423	0.005365723	0.0604375	127.0	7226.973025798798	0.0	0.96875	0.96875	0.03125	0.0
294	158.14803	43.307976	189.14244	8.344624	500.0	39.753994	16.91992	56.003162	-7.259861	4720000	-2.9802322e-08	16.276644	-0.007129015	-4.709348	1.3564423	0.005860409	0.061749995	127.0	7251.234342813492	0.0	0.9375	0.9375	0.0625	0.0
295	154.64212	43.96442	189.25504	43.453503	500.0	40.238594	16.17459	56.135086	-9.390025	4736000	-2.6077032e-08	40.265915	-0.008718957	-15.06013	1.3564423	0.007229347	0.077875	127.0	7276.55738735199	0.0	0.90625	0.90625	0.0	0.0
296	165.8836	24.426325	181.54904	38.369804	500.0	40.207195	15.715046	56.406693	-1.4096797	4752000	-2.9802322e-08	14.630762	-0.009342792	-10.100748	1.3564423	0.0045926534	0.06575	127.0	7302.672432899475	0.0	0.96875	0.96875	0.0	0.0
297	151.01422	45.83302	186.27556	13.607578	500.0	38.75902	16.792505	56.01428	-9.426725	4768000	4.656613e-09	37.478607	-0.0079252105	-12.61097	1.3564423	0.006182028	0.07906251	127.0	7326.583109378815	0.0	0.9375	0.9375	0.0	0.0
298	146.32672	50.9236	182.95857	16.918242	500.0	36.003605	18.33563	56.699535	-5.583132	4784000	-9.313226e-09	21.268496	-0.009091208	-5.4944687	1.3564423	0.008356303	0.0704375	127.0	7351.761626005173	0.0	0.875	0.875	0.0	0.0
299	142.68423	56.898415	183.18877	17.526892	500.0	36.66186	18.575405	56.337887	-12.339287	4800000	2.2351742e-08	32.804356	-0.0083629005	-16.273947	1.3564423	0.006684227	0.080874994	127.0	7375.60739159584	0.0	0.90625	0.90625	0.0	0.0
300	145.6608	49.889015	188.52007	17.821335	500.0	36.484463	17.904654	56.539005	-12.833128	4816000	3.7252903e-09	44.175213	-0.0073773647	-12.146381	1.3564423	0.004159694	0.0701875	127.0	7397.98409986496	0.0	0.875	0.875	0.03125	0.0
301	161.64833	39.366436	211.67703	36.805935	500.0	39.145905	17.017368	57.277435	-7.9874487	4832000	9.313226e-10	18.78076	-0.008393868	-6.7804575	1.3564423	0.00649069	0.07618751	127.0	7420.6416845321655	0.0	0.96875	0.96875	0.03125	0.0
302	151.36996	46.12307	184.53793	12.829235	500.0	38.68029	17.233507	56.783573	-8.352973	4848000	7.450581e-09	21.858908	-0.008100081	-10.483196	1.3564423	0.006801742	0.0735	127.0	7443.917409658432	0.0	0.875	0.875	0.0	0.0
303	141.81854	58.224174	207.18268	21.197056	500.0	35.397327	18.81355	56.51285	-11.894657	4864000	8.381903e-09	21.015945	-0.009338527	-4.1691594	1.3564423	0.005412973	0.0805625	127.0	7466.993304729462	0.0	0.84375	0.8125	0.0625	0.0
304	166.83734	18.916761	192.06183	99.792465	500.0	40.760204	15.656978	56.841084	6.3035913	4880000	-1.4901161e-08	13.723057	-0.0072662043	-8.404795	1.3564423	0.0062909564	0.065375	127.0	7489.417211771011	0.0	1.0	1.0	0.0625	0.0
305	143.94583	54.97436	185.36414	13.042696	500.0	38.198555	17.032673	56.073055	-12.450602	4896000	3.7252903e-08	53.647873	-0.0071561066	-23.185476	1.3564423	0.0044852523	0.0610625	127.0	7512.046553850174	0.0	0.875	0.875	0.0	0.0
306	131.04709	65.2811	265.01355	13.689388	500.0	33.46471	17.510485	56.096004	-10.675102	4912000	-7.450581e-09	98.38948	-0.008547961	-43.826576	1.3564423	0.0069734026	0.070875004	127.0	7534.181877613068	0.0	0.875	0.8125	0.09375	0.0
307	154.80025	43.724125	183.25371	15.329586	500.0	37.068993	17.643858	57.964783	-9.881131	4928000	1.4901161e-08	42.474464	-0.009187032	-20.13392	1.3564423	0.008307501	0.085625	127.0	7557.842040777206	0.0	0.90625	0.90625	0.03125	0.0
308	138.45782	57.807026	206.30804	28.556337	500.0	36.028625	16.20558	56.9231	-11.34855	4944000	1.3038516e-08	73.42296	-0.0074622785	-26.915794	1.3564423	0.0048907115	0.0653125	127.0	7581.609357595444	0.0	0.9375	0.84375	0.0625	0.0
309	172.68051	30.999092	274.05594	48.179646	500.0	39.838726	15.885352	57.754765	1.7090944	4960000	-1.1175871e-08	50.11635	-0.007287668	-27.34535	1.3564423	0.005943365	0.0573125	127.0	7607.389062404633	0.0625	1.0	0.96875	0.15625	11.875
310	139.55193	57.769245	192.83853	21.86132	500.0	37.417366	16.507229	56.874474	-4.9060535	4976000	7.450581e-09	48.00055	-0.008586595	-27.062262	1.3564423	0.0049115047	0.052375	127.0	7632.244059562683	0.0	0.84375	0.84375	0.0625	0.0
311	154.52063	47.149364	185.49905	29.838718	500.0	36.802605	17.469501	56.58108	-4.856237	4992000	-1.3038516e-08	23.305426	-0.008915042	-10.029712	1.3564423	0.005654037	0.06925	127.0	7654.64027929306	0.0	0.9375	0.90625	0.09375	0.0
312	146.90642	50.086636	188.15628	29.031382	500.0	37.752293	16.782661	56.030926	-9.584657	5008000	-2.9802322e-08	41.936874	-0.00949253	-19.163027	1.3564423	0.006205207	0.076749995	127.0	7678.146717071533	0.0	0.9375	0.9375	0.0	0.0
313	159.0962	42.474712	188.15771	23.54545	500.0	39.008244	16.850548	55.983994	-10.807148	5024000	1.1175871e-08	45.47252	-0.008631205	-10.930777	1.3564423	0.007234189	0.080125004	127.0	7700.927114725113	0.0	0.96875	0.96875	0.0625	0.0
314	139.71053	62.40351	192.0573	7.335706	500.0	34.56043	18.127676	56.450012	0.26107854	5040000	7.450581e-09	22.636219	-0.007517909	-6.976439	1.3564423	0.0034668497	0.058500003	127.0	7723.702307939529	0.0	0.875	0.875	0.03125	0.0
