Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	119.64574	49.94067	181.93677	26.492445	500.0	31.150434	16.322208	57.912186	1.8198329	5056000	3.7252903e-09	17.468033	-0.010669653	-5.652045	1.3564423	0.0067272163	0.079375	127.0	8164.050936698914	0.0	0.875	0.78125	0.0	0.0
316	121.77313	44.996346	171.58739	33.836365	500.0	31.628624	16.33207	58.403442	-8.773914	5072000	-1.1175871e-08	21.658386	-0.01110859	-4.0809965	1.3564423	0.009643566	0.0963125	127.0	8189.431124210358	0.0	0.96875	0.78125	0.125	0.0
317	126.0632	42.60577	174.7481	31.061274	500.0	31.711395	16.040388	58.998714	1.135206	5088000	9.313226e-09	18.14553	-0.010784964	-5.811291	1.3564423	0.0068201944	0.087312505	127.0	8215.76699256897	0.0	0.96875	0.84375	0.125	0.0
318	124.04585	43.22682	176.69731	37.782307	500.0	32.7078	15.7781515	58.976944	0.46852863	5104000	-2.7939677e-09	12.025006	-0.010290515	-3.9272275	1.3564423	0.006814948	0.08525	127.0	8243.223657131195	0.0	0.90625	0.8125	0.09375	0.0
319	124.011925	42.366077	173.39917	39.263893	500.0	32.590397	16.089527	58.923183	1.0382022	5120000	-3.7252903e-09	20.99279	-0.010527667	-8.955892	1.3564423	0.0070918757	0.0814375	127.0	8271.287124872208	0.0	0.9375	0.84375	0.09375	0.0
320	137.40627	46.48336	184.62643	34.405914	500.0	34.529266	16.555529	60.279285	1.3835073	5136000	-1.6763806e-08	17.399403	-0.010968884	-5.7200265	1.3564423	0.008413199	0.09625	127.0	8295.828591823578	0.0	0.875	0.8125	0.09375	0.0
321	131.39243	47.236763	183.56006	32.742096	500.0	33.25237	15.857816	60.072777	-8.44537	5152000	7.450581e-09	19.87725	-0.012182359	-5.2389913	1.3564423	0.007977389	0.09837499	127.0	8321.05741596222	0.0	0.9375	0.75	0.0	0.0
322	126.53269	44.726116	177.71083	29.569448	500.0	32.49156	17.006554	60.039097	-5.3348436	5168000	-3.7252903e-09	17.154419	-0.009706199	-6.1847463	1.3564423	0.0077569615	0.085374996	127.0	8346.896818637848	0.0	0.875	0.8125	0.0625	0.0
323	126.59537	43.426434	175.24533	34.23275	500.0	33.30212	16.401106	60.52906	2.0902855	5184000	-7.450581e-09	15.574604	-0.011169092	-5.6927795	1.3564423	0.0067481045	0.087125	127.0	8372.518416643143	0.0	0.9375	0.84375	0.15625	0.0
324	120.67566	49.353943	180.22551	24.461224	500.0	31.89477	16.362387	60.414238	2.2687416	5200000	1.4901161e-08	18.766756	-0.012357413	-6.393863	1.3564423	0.008215107	0.0945	127.0	8399.687386751175	0.0	0.90625	0.75	0.09375	0.0
325	106.472336	51.514515	181.65642	24.006151	500.0	26.992538	16.596199	60.40723	3.0738707	5216000	-5.5879354e-09	21.869791	-0.012114671	-5.043664	1.3564423	0.009434396	0.090812504	127.0	8426.834850788116	0.0	0.8125	0.65625	0.125	0.0
326	135.51047	45.51466	180.34502	38.0216	500.0	34.09719	16.700287	60.854027	2.3951702	5232000	-1.8626451e-09	12.7129135	-0.009131956	-3.4339945	1.3564423	0.00467276	0.0835	127.0	8452.099786758423	0.0	0.9375	0.75	0.125	0.0
327	98.79307	54.22006	167.87366	22.027842	500.0	27.075993	17.040478	61.31591	3.2532237	5248000	1.6763806e-08	26.08877	-0.010750276	-9.878437	1.3564423	0.0052825063	0.0806875	127.0	8476.516167640686	0.0	0.875	0.71875	0.125	0.0
328	138.15555	43.828766	175.88565	28.597979	500.0	34.06418	17.106283	62.150383	3.1605062	5264000	0.0	18.290443	-0.011053242	-7.674933	1.3564423	0.007522692	0.1004375	127.0	8502.585726737976	0.0	0.96875	0.9375	0.03125	0.0
329	122.13755	49.1637	180.71246	28.188879	500.0	32.13158	17.592909	62.22809	2.6248953	5280000	7.450581e-09	11.621625	-0.01087617	-2.839932	1.3564423	0.0076874415	0.089375004	127.0	8527.175977230072	0.0	0.90625	0.78125	0.15625	0.0
330	134.78432	40.729916	175.29477	29.269863	500.0	35.227	16.429794	61.44946	2.8781383	5296000	-7.450581e-09	16.75482	-0.0117707	-6.232876	1.3564423	0.00893517	0.0933125	127.0	8553.419702291489	0.0	0.9375	0.90625	0.09375	0.0
331	121.14114	50.159775	178.36194	31.597454	500.0	30.918331	17.67139	61.636734	1.2293851	5312000	3.7252903e-09	15.762587	-0.00946761	-3.7281494	1.3564423	0.008695504	0.0881875	127.0	8578.053852081299	0.0	0.90625	0.75	0.09375	0.0
332	130.44963	46.26651	177.29817	7.455766	500.0	33.669415	16.98787	61.830704	1.505684	5328000	1.1175871e-08	17.837727	-0.008707389	-7.4537406	1.3564423	0.0068655247	0.074625	127.0	8601.272471427917	0.0	0.96875	0.90625	0.03125	0.0
333	101.911766	56.794544	176.95885	0.7039926	500.0	27.984726	17.205023	61.813972	-0.012263656	5344000	0.0	23.63228	-0.010183513	-9.544723	1.3564423	0.007783172	0.09325	127.0	8626.02425122261	0.0	0.78125	0.5625	0.0625	0.0
334	116.48953	54.812347	180.10243	20.7528	500.0	29.932009	18.305368	62.066147	1.7652646	5360000	4.656613e-09	8.572117	-0.011465132	-3.090931	1.3564423	0.0077568614	0.0910625	127.0	8650.66369843483	0.0	0.84375	0.75	0.0	0.0
335	113.16447	53.383186	180.8841	23.37796	500.0	30.306105	17.032166	62.146694	1.735512	5376000	5.5879354e-09	13.374852	-0.01055004	-3.6711955	1.3564423	0.006346778	0.0845625	127.0	8674.264151573181	0.0	0.9375	0.75	0.03125	0.0
336	115.66963	51.065716	178.32214	16.576307	500.0	30.498241	17.756994	61.70468	1.0248345	5392000	-1.4901161e-08	12.058201	-0.01013834	-2.76132	1.3564423	0.006495566	0.08075	127.0	8699.52586197853	0.0	0.75	0.65625	0.03125	0.0
337	122.35013	50.002956	179.16718	31.887003	500.0	31.87238	18.107697	62.11363	1.5092762	5408000	-2.3283064e-09	10.269088	-0.009778362	-3.292052	1.3564423	0.0077033234	0.0848125	127.0	8722.888128519058	0.0	0.875	0.8125	0.03125	0.0
338	119.046875	52.69908	177.22154	1.0802385	500.0	31.077633	17.170261	61.99612	-2.173221	5424000	-1.1175871e-08	16.252382	-0.010358961	-7.547305	1.3564423	0.006294635	0.076000005	127.0	8746.958155632019	0.0	0.78125	0.6875	0.0625	0.0
339	133.70737	45.95225	177.83298	18.381569	500.0	34.688274	17.457058	62.436165	-13.122456	5440000	0.0	14.918233	-0.01112006	-6.1126733	1.3564423	0.0065110377	0.0885625	127.0	8769.992385149002	0.0	0.96875	0.96875	0.0	0.0
340	135.86281	43.283787	177.6857	36.51483	500.0	35.483585	17.118416	63.030396	1.9979262	5456000	7.450581e-09	15.186962	-0.011991581	-5.776523	1.3564423	0.006680975	0.0931875	127.0	8794.491346120834	0.0	0.96875	0.96875	0.125	0.0
341	130.51123	48.38237	182.58319	21.089746	500.0	33.80443	17.625242	61.652008	-1.4074199	5472000	-1.8626451e-09	17.8265	-0.011679703	-6.735555	1.3564423	0.009930773	0.0961875	127.0	8819.893950939178	0.0	0.9375	0.875	0.0	0.0
342	142.7572	45.859943	182.69846	17.629683	500.0	35.640797	16.477585	62.06232	1.7059944	5488000	1.1175871e-08	14.388889	-0.009736877	-4.153765	1.3564423	0.0062728827	0.07875	127.0	8846.022025346756	0.0	0.9375	0.84375	0.03125	0.0
343	134.14168	45.427055	182.71082	29.329529	500.0	34.88245	16.544926	62.663452	-2.5989444	5504000	9.313226e-09	24.226686	-0.010328785	-9.135561	1.3564423	0.008408051	0.0886875	127.0	8870.903131961823	0.0	0.96875	0.90625	0.03125	0.0
344	131.17714	47.947407	179.68765	7.384706	500.0	33.98697	17.502602	62.27409	-7.806147	5520000	7.450581e-09	24.425272	-0.009916259	-12.876205	1.3564423	0.0053034914	0.0855	127.0	8896.668541431427	0.0	0.90625	0.78125	0.0	0.0
345	122.18549	52.693947	182.32161	27.481657	500.0	33.083405	17.283669	62.268665	1.6577867	5536000	0.0	21.519108	-0.011180452	-9.078161	1.3564423	0.007040241	0.0883125	127.0	8924.33789563179	0.0	0.90625	0.78125	0.0	0.0
346	117.07555	54.4794	187.82408	21.512238	500.0	29.770267	18.01614	61.13905	-4.0673633	5552000	7.450581e-09	22.907684	-0.011026778	-5.5422277	1.3564423	0.0077226358	0.09775001	127.0	8949.887861728668	0.0	0.9375	0.78125	0.0	0.0
347	130.67395	51.523743	178.54669	2.246944	500.0	32.88773	17.400549	61.221207	-10.173508	5568000	3.7252903e-09	21.682178	-0.009783834	-6.26112	1.3564423	0.007029225	0.0794375	127.0	8977.20429110527	0.0	0.96875	0.9375	0.0625	0.0
348	129.68849	50.774788	181.32635	24.195177	500.0	33.312546	17.070526	61.94421	1.0582442	5584000	-1.4901161e-08	20.234825	-0.010513548	-6.6056447	1.3564423	0.008241453	0.094375	127.0	9004.851227760315	0.0	1.0	0.96875	0.0625	0.0
349	123.58196	51.306522	176.59375	24.037678	500.0	32.011333	17.18838	60.202507	2.2357488	5600000	-1.3038516e-08	13.148075	-0.00984978	-5.5246563	1.3564423	0.0054715024	0.08975	127.0	9030.797704696655	0.0	0.90625	0.90625	0.0625	0.0
350	104.02022	47.859867	169.48338	34.42738	500.0	28.819643	17.078522	60.110157	1.9748864	5616000	0.0	24.504745	-0.01047444	-9.139363	1.3564423	0.006747598	0.0805625	127.0	9059.332480430603	0.0	0.875	0.5625	0.0	0.0
351	122.24046	51.41314	176.14189	2.1142836	500.0	31.31003	17.2342	59.108574	-1.5999374	5632000	1.8626451e-09	22.590046	-0.012103854	-6.5441933	1.3564423	0.009629367	0.096625	127.0	9085.022722244263	0.0	0.9375	0.875	0.03125	0.0
352	129.76807	54.87304	180.48004	1.6992189	500.0	32.479218	17.468288	58.79245	-4.9353843	5648000	-1.1175871e-08	19.944635	-0.010738549	-5.6281824	1.3564423	0.006863539	0.083937496	127.0	9111.368393659592	0.0	0.90625	0.84375	0.0	0.0
353	123.373795	49.71386	183.82115	3.9202566	500.0	31.187353	18.165758	60.45426	0.5475941	5664000	0.0	23.980549	-0.00982626	-12.854372	1.3564423	0.0066210018	0.074375	127.0	9138.943459272385	0.0	0.90625	0.90625	0.0	0.0
354	123.530846	50.151417	170.84009	26.403181	500.0	33.003994	16.998697	59.913246	3.2994506	5680000	3.7252903e-09	32.220566	-0.010359235	-17.682564	1.3564423	0.0069827395	0.081687495	127.0	9166.71736741066	0.0	0.90625	0.78125	0.125	0.0
355	143.15271	38.562004	181.91066	1.5553921	500.0	36.441727	16.245626	59.16707	0.7312657	5696000	-9.313226e-09	13.847937	-0.010310095	-4.5969086	1.3564423	0.006729746	0.0873125	127.0	9194.455212116241	0.0	0.9375	0.90625	0.03125	0.0
356	116.732285	54.230053	182.97882	21.897839	500.0	31.161482	17.512857	58.926987	-0.66477424	5712000	-1.21071935e-08	21.515217	-0.01047178	-6.0513783	1.3564423	0.006593988	0.0776875	127.0	9221.869020938873	0.0	0.9375	0.8125	0.0625	0.0
357	139.33014	42.57991	183.74095	28.140802	500.0	35.081764	16.782719	58.925716	-5.8631916	5728000	3.7252903e-09	22.643322	-0.010136368	-6.9405956	1.3564423	0.008175357	0.0923125	127.0	9248.899758815765	0.0	1.0	1.0	0.0625	0.0
358	132.15273	46.025585	180.03731	20.197168	500.0	34.635307	16.401964	59.40001	-1.8114358	5744000	1.4901161e-08	21.50837	-0.011299718	-6.4425607	1.3564423	0.007974996	0.080875	127.0	9274.18570780754	0.0	0.90625	0.8125	0.0625	0.0
359	122.45686	49.127106	178.55023	16.593569	500.0	30.980732	17.453358	61.286278	-19.097364	5760000	-2.2351742e-08	31.519732	-0.009781484	-7.173169	1.3564423	0.009960258	0.101687506	127.0	9299.121022939682	0.0	0.96875	0.9375	0.0625	0.0
360	115.168945	57.836254	180.87851	21.160124	500.0	30.650635	17.904282	61.61606	1.5334263	5776000	-7.450581e-09	21.153976	-0.0116586005	-7.423651	1.3564423	0.006753626	0.09125	127.0	9321.472465515137	0.0	0.875	0.8125	0.0625	0.0
361	134.02533	50.442566	185.20596	27.38677	500.0	33.33654	16.799429	61.04082	2.5121813	5792000	-2.0489097e-08	20.65575	-0.012231993	-8.620352	1.3564423	0.008871399	0.0946875	127.0	9344.940442800522	0.0	0.90625	0.875	0.0	0.0
362	92.90607	54.783665	186.07057	22.494902	500.0	25.185059	16.704905	61.512436	0.22883469	5808000	-7.450581e-09	40.45781	-0.011154799	-15.89398	1.3564423	0.003584263	0.077437505	127.0	9369.883745908737	0.0	0.875	0.53125	0.0	0.0
363	123.55968	54.12318	183.80698	26.74727	500.0	30.174149	17.841152	60.768017	-7.5323725	5824000	-1.5832484e-08	27.782593	-0.01150085	-8.197389	1.3564423	0.0102347145	0.103562504	127.0	9396.534994125366	0.0	0.90625	0.78125	0.0625	0.0
364	138.05496	46.933685	183.78346	24.27107	500.0	33.63801	17.40315	61.07067	-11.756834	5840000	1.3038516e-08	17.874075	-0.009676833	-7.2678432	1.3564423	0.006049838	0.080749996	127.0	9425.152899503708	0.0	0.9375	0.875	0.09375	0.0
365	113.22341	57.463657	179.48383	1.4255004	500.0	30.18397	17.030201	59.208683	-9.865572	5856000	-1.8626451e-08	29.22741	-0.010459853	-10.307334	1.3564423	0.0058626244	0.0829375	127.0	9451.368393182755	0.0	0.8125	0.78125	0.0	0.0
366	114.655914	52.592793	185.03168	28.526276	500.0	29.828012	17.69311	60.327663	-4.265801	5872000	-2.7939677e-09	24.871527	-0.011634953	-6.1526546	1.3564423	0.0068530804	0.086812496	127.0	9477.608931541443	0.0	0.9375	0.75	0.03125	0.0
367	121.933105	57.307095	185.45155	30.689182	500.0	31.06384	16.85935	59.468685	-8.879473	5888000	1.1175871e-08	23.09185	-0.012048911	-8.820855	1.3564423	0.0074206498	0.0833125	127.0	9504.99495792389	0.0	0.90625	0.71875	0.03125	0.0
368	126.69507	48.486717	179.5673	24.702837	500.0	32.291954	16.826561	57.79982	2.1427808	5904000	0.0	14.930406	-0.010603113	-4.4173737	1.3564423	0.008658318	0.084125	127.0	9530.980751991272	0.0	0.875	0.84375	0.0	0.0
369	138.40465	41.751286	184.10376	30.46115	500.0	33.620857	16.947538	57.734695	-12.370086	5920000	9.313226e-10	37.60907	-0.010904718	-10.078091	1.3564423	0.007015765	0.1086875	127.0	9556.29809999466	0.0	0.96875	0.875	0.03125	0.0
370	132.52655	43.133022	181.24474	41.361385	500.0	33.74192	15.68256	59.07564	-10.392283	5936000	1.8626451e-08	22.89011	-0.010927739	-10.671558	1.3564423	0.0077138063	0.0834375	127.0	9581.95762872696	0.0	0.9375	0.90625	0.03125	0.0
371	129.58029	49.179382	189.99875	29.984238	500.0	32.705353	16.618109	59.259617	-19.893818	5952000	3.7252903e-09	22.396414	-0.009802982	-3.7707543	1.3564423	0.005654781	0.0806875	127.0	9606.247828006744	0.0	0.90625	0.84375	0.0	0.0
372	106.59746	56.66056	181.00618	25.738493	500.0	28.55719	16.275394	57.876926	-8.741753	5968000	1.8626451e-08	48.704357	-0.010880997	-21.052391	1.3564423	0.005903382	0.087375	127.0	9631.65903544426	0.0	0.875	0.65625	0.0	0.0
373	124.505516	56.097725	185.61868	2.1325552	500.0	29.980106	17.731022	59.951874	-6.0109463	5984000	-4.656613e-09	30.219189	-0.010537347	-11.348019	1.3564423	0.0065273377	0.079375	127.0	9656.226016998291	0.0	0.90625	0.84375	0.0625	0.0
374	139.55057	48.72848	181.22202	36.611965	500.0	34.356945	16.024908	60.451817	0.5043126	6000000	1.1175871e-08	19.696915	-0.010143874	-9.149509	1.3564423	0.005530374	0.071812496	127.0	9682.163825035095	0.0	0.90625	0.8125	0.0	0.0
375	129.72969	51.225124	179.68434	29.232431	500.0	31.966524	17.494919	59.688965	-12.378822	6016000	1.8626451e-08	19.426535	-0.010865586	-6.5404816	1.3564423	0.00653589	0.084875	127.0	9706.224900960922	0.0	0.90625	0.84375	0.0	0.0
376	139.73616	38.70998	181.59389	26.473814	500.0	34.75046	16.527966	59.358894	-5.447441	6032000	0.0	21.546707	-0.010625938	-7.662063	1.3564423	0.0067741857	0.0871875	127.0	9730.59390449524	0.0	0.96875	0.9375	0.0	0.0
377	127.541306	50.713142	185.65785	18.400583	500.0	33.115902	16.739723	57.548985	-6.4051595	6048000	-1.4901161e-08	32.65389	-0.010937827	-11.41592	1.3564423	0.008841236	0.0875625	127.0	9754.143040895462	0.0	0.9375	0.875	0.0	0.0
378	121.57019	51.880547	181.83994	25.769005	500.0	30.216602	17.000025	55.487385	1.2154429	6064000	7.450581e-09	19.551535	-0.010084829	-5.500049	1.3564423	0.005812164	0.06875	127.0	9776.922017335892	0.0	0.96875	0.84375	0.03125	0.0
379	120.17239	50.711884	174.0443	20.141226	500.0	31.727087	17.072176	56.74231	-8.085155	6080000	1.1175871e-08	29.412949	-0.010397859	-9.470848	1.3564423	0.0053023705	0.0804375	127.0	9800.925101995468	0.0	0.90625	0.875	0.0625	0.0
380	136.26167	50.763367	182.23715	29.95854	500.0	32.86817	16.808538	56.015423	-9.905207	6096000	0.0	22.392282	-0.011610942	-6.1587358	1.3564423	0.0095658805	0.09175	127.0	9829.404800653458	0.0	0.875	0.84375	0.0625	0.0
381	133.05368	52.960804	180.50972	0.91711855	500.0	33.308548	17.40311	56.402046	-15.444257	6112000	-1.4901161e-08	25.863106	-0.01185956	-6.8055577	1.3564423	0.008835808	0.095874995	127.0	9853.888409137726	0.0	0.90625	0.84375	0.0	0.0
382	139.6897	46.937824	183.25217	39.183548	500.0	35.239223	17.137718	59.09251	-9.494133	6128000	1.6763806e-08	29.403297	-0.0104800835	-8.532456	1.3564423	0.0063701877	0.087	127.0	9877.582033157349	0.0	0.96875	0.96875	0.125	0.0
383	120.44435	56.364048	181.46419	29.453972	500.0	30.018473	17.72079	57.38256	-6.090258	6144000	0.0	28.302784	-0.010321621	-6.0628643	1.3564423	0.007899266	0.0836875	127.0	9900.612364053726	0.0	1.0	0.75	0.0	0.0
384	130.96896	51.298847	176.18631	0.80950165	500.0	31.879211	17.569632	55.008595	-16.291256	6160000	3.7252903e-09	22.746235	-0.010898111	-6.7184095	1.3564423	0.0076566655	0.0804375	127.0	9923.598175048828	0.0	0.9375	0.84375	0.0625	0.0
385	133.95068	52.375042	182.49136	27.958426	500.0	34.11957	16.54293	55.976402	1.5026174	6176000	-3.7252903e-09	28.681171	-0.0113718975	-11.089093	1.3564423	0.0056730052	0.08337499	127.0	9947.425337076187	0.0	0.96875	0.9375	0.0	0.0
386	130.61566	50.504063	178.32458	25.158226	500.0	31.708588	17.487494	57.35935	-16.749239	6192000	0.0	21.48737	-0.010122257	-6.3224945	1.3564423	0.007115867	0.09137499	127.0	9972.57526397705	0.0	0.9375	0.8125	0.0	0.0
387	132.16318	49.590237	180.17644	37.090504	500.0	32.184433	16.425022	54.347603	-6.4853916	6208000	7.450581e-09	29.319273	-0.011005899	-13.157153	1.3564423	0.0084580295	0.093875	127.0	9997.85287809372	0.0	0.90625	0.875	0.0	0.0
388	143.5055	40.04993	180.7465	36.252956	500.0	35.526543	15.766449	57.40611	-3.4712296	6224000	-1.8626451e-08	24.711891	-0.009347545	-6.074251	1.3564423	0.007594405	0.084125005	127.0	10023.112626791	0.0	0.96875	0.9375	0.0	0.0
389	143.52402	39.067413	184.35606	40.60965	500.0	35.400692	15.386498	55.937157	-5.7747474	6240000	-1.4901161e-08	19.640173	-0.011634747	-5.516501	1.3564423	0.007569419	0.09281249	127.0	10049.379249334335	0.0	1.0	1.0	0.0	0.0
390	133.09067	52.855873	177.478	1.0879071	500.0	33.495945	16.34402	55.473503	-11.59417	6256000	-1.1175871e-08	19.059147	-0.011208931	-5.9173975	1.3564423	0.0066873333	0.073874995	127.0	10075.331065177917	0.0	0.90625	0.875	0.0	0.0
391	137.643	46.254765	176.25069	1.0470618	500.0	33.585976	17.260094	55.243782	-11.7633095	6272000	2.4214387e-08	34.3431	-0.0108715985	-15.730059	1.3564423	0.009598503	0.09487499	127.0	10100.94298028946	0.0	1.0	0.96875	0.0	0.0
392	146.51785	38.0345	174.85013	30.026873	500.0	36.0202	15.906813	58.873802	-17.858425	6288000	-1.7695129e-08	32.158134	-0.011414707	-9.485954	1.3564423	0.008244466	0.09325001	127.0	10127.012643575668	0.0	1.0	0.96875	0.0	0.0
393	144.1965	39.972466	178.80693	20.28066	500.0	37.061913	15.811612	59.972157	2.656863	6304000	9.313226e-09	16.741999	-0.012482854	-7.089787	1.3564423	0.008371774	0.094500005	127.0	10151.997145175934	0.0	1.0	0.9375	0.09375	0.0
394	130.82257	49.47356	179.18318	29.856333	500.0	33.114044	16.31888	58.42015	-15.158583	6320000	7.450581e-09	32.45126	-0.011487363	-16.894222	1.3564423	0.0064883623	0.097375	127.0	10178.307999372482	0.0	0.96875	0.9375	0.0	0.0
395	129.70879	49.28842	178.00352	28.713062	500.0	33.06988	16.888123	58.542984	-11.886035	6336000	-1.4901161e-08	35.163708	-0.011246105	-8.343633	1.3564423	0.009187598	0.1045625	127.0	10201.871430397034	0.0	0.90625	0.84375	0.0	0.0
396	133.67038	47.13229	183.45007	27.370138	500.0	32.80055	16.678764	57.980556	-10.653617	6352000	5.5879354e-09	20.900684	-0.01115368	-5.4912043	1.3564423	0.0072846496	0.092437506	127.0	10227.382675409317	0.0	0.96875	0.875	0.0625	0.0
397	134.5325	41.314426	187.49043	25.819132	500.0	32.640255	17.350807	59.808598	-6.967579	6368000	-2.9802322e-08	30.22358	-0.012265671	-8.839086	1.3564423	0.00761785	0.101375	127.0	10253.878499507904	0.0	1.0	0.875	0.0	0.0
398	120.944824	56.30287	179.08405	0.65719914	500.0	31.355095	17.226765	60.027206	-15.648858	6384000	4.656613e-09	38.19951	-0.011619133	-16.281395	1.3564423	0.0064719226	0.081875	127.0	10279.367999076843	0.0	0.8125	0.6875	0.0	0.0
399	133.22867	53.00226	180.45532	0.71967274	500.0	32.546722	17.089415	58.18938	-9.704584	6400000	7.450581e-09	21.814037	-0.010971323	-6.2819405	1.3564423	0.007670282	0.08768751	127.0	10306.14078950882	0.0	0.875	0.78125	0.0	0.0
400	118.53441	56.284584	185.7553	0.96850455	500.0	31.374622	17.518927	57.86274	-7.499883	6416000	-1.4901161e-08	37.75	-0.009997301	-16.847063	1.3564423	0.006625821	0.0823125	127.0	10333.206644058228	0.0	0.875	0.84375	0.0	0.0
401	151.48209	30.806614	179.06868	40.00356	500.0	36.618374	15.882998	57.96531	-2.2994719	6432000	0.0	23.673426	-0.010760611	-7.350796	1.3564423	0.010393961	0.0966875	127.0	10357.62204861641	0.0	1.0	0.96875	0.0	0.0
402	148.83609	35.5951	179.01218	24.103704	500.0	37.101063	15.33611	58.460743	2.3856812	6448000	5.5879354e-09	16.066181	-0.010804053	-7.447769	1.3564423	0.0077693984	0.0829375	127.0	10381.207661628723	0.0	1.0	1.0	0.03125	0.0
403	125.68385	52.38737	177.69008	0.8295916	500.0	32.443542	17.08714	57.751156	-13.299547	6464000	-1.3038516e-08	39.531147	-0.010567969	-14.461314	1.3564423	0.005104717	0.081375	127.0	10404.86107802391	0.0	0.9375	0.8125	0.0	0.0
404	132.77039	53.471447	184.1238	0.66375405	500.0	32.516094	18.260323	58.649265	-10.078721	6480000	-1.1175871e-08	28.639912	-0.012149919	-10.075134	1.3564423	0.0071693757	0.094437495	127.0	10428.158085346222	0.0	0.9375	0.90625	0.0	0.0
405	116.83971	58.300613	183.68819	0.55849355	500.0	29.906324	17.695272	57.842598	-10.137371	6496000	1.3969839e-09	33.142414	-0.010711402	-9.047565	1.3564423	0.0061757863	0.08525	127.0	10452.292478322983	0.0	0.84375	0.84375	0.0	0.0
406	148.17316	39.840557	181.49341	1.346455	500.0	35.544243	17.262	58.30776	-21.412367	6512000	-1.8626451e-09	29.572546	-0.010649346	-18.58736	1.3564423	0.010145631	0.099625	127.0	10476.267466068268	0.0	0.96875	0.9375	0.0	0.0
407	153.63324	39.811832	182.41937	20.282343	500.0	38.440746	14.966174	57.901436	4.8858256	6528000	-9.313226e-10	13.884469	-0.011082379	-4.5596766	1.3564423	0.007003815	0.066125005	127.0	10499.824657201767	0.0	0.9375	0.90625	0.0625	0.0
408	125.672226	57.36069	179.50574	25.677303	500.0	32.970875	17.039911	57.38093	-3.6472423	6544000	1.8626451e-08	33.939423	-0.009928626	-15.199495	1.3564423	0.0066791256	0.0771875	127.0	10525.591207265854	0.0	0.90625	0.8125	0.0	0.0
409	122.74748	61.14338	182.551	0.656273	500.0	31.056656	18.526356	57.385406	-10.067226	6560000	-1.4901161e-08	20.116358	-0.010715671	-9.638351	1.3564423	0.007836819	0.082499996	127.0	10550.239987134933	0.0	0.84375	0.8125	0.0	0.0
410	155.4555	27.536406	184.41757	43.837513	500.0	38.218952	15.148256	58.229874	-12.630599	6576000	2.0489097e-08	23.027676	-0.009887019	-5.931569	1.3564423	0.008917099	0.1098125	127.0	10576.167949914932	0.0	1.0	1.0	0.0	0.0
411	125.13649	56.766483	179.39333	6.4528747	500.0	32.991257	17.116484	59.39083	-7.376811	6592000	7.450581e-09	34.770885	-0.011377268	-12.4256	1.3564423	0.008056259	0.08	127.0	10601.808967351913	0.0	0.90625	0.90625	0.0	0.0
412	132.82506	52.93231	181.85158	27.416735	500.0	33.90101	17.50758	58.971626	-5.6523294	6608000	3.7252903e-09	36.916214	-0.011412162	-13.047371	1.3564423	0.01004963	0.10475	127.0	10627.323942422867	0.0	0.90625	0.78125	0.0	0.0
413	129.01282	52.826324	183.84846	1.2649761	500.0	33.027874	17.373919	59.988644	-5.9325113	6624000	0.0	33.505722	-0.009716943	-12.211774	1.3564423	0.0064597446	0.08325	127.0	10651.374746322632	0.0	0.90625	0.84375	0.03125	0.0
414	123.80076	64.6007	183.03299	0.69770944	500.0	30.401402	19.332275	55.840015	-8.824378	6640000	1.1175871e-08	35.949024	-0.01075136	-14.532101	1.3564423	0.0067727873	0.08337501	127.0	10677.670580863953	0.0	0.90625	0.875	0.0	0.0
415	126.1012	54.8324	174.49428	1.0580492	500.0	30.447739	17.730783	52.831673	-5.294585	6656000	9.313226e-09	22.056555	-0.012508124	-8.788334	1.3564423	0.008688021	0.10375	127.0	10706.455426692963	0.0	0.9375	0.875	0.0	0.0
416	120.06113	59.978516	175.34488	7.9080725	500.0	30.868114	17.765827	51.244324	-9.701902	6672000	-7.450581e-09	35.885704	-0.0113094095	-12.322641	1.3564423	0.0068341303	0.091000006	127.0	10733.011647939682	0.0	0.84375	0.75	0.0	0.0
417	138.63342	50.63105	185.41754	24.436176	500.0	33.69275	16.93054	54.462147	-1.4948118	6688000	0.0	23.05922	-0.010450125	-6.0743036	1.3564423	0.007532525	0.0861875	127.0	10758.894574165344	0.0	0.9375	0.875	0.0	0.0
418	145.58035	37.30199	180.44861	31.15737	500.0	35.94186	15.865656	53.452763	1.8147533	6704000	-2.4214387e-08	26.503506	-0.011165492	-7.841837	1.3564423	0.009226954	0.08925	127.0	10786.845439195633	0.0	0.9375	0.9375	0.0	0.0
419	140.16277	44.422405	179.1346	29.154247	500.0	34.804173	16.203007	55.15763	-9.567719	6720000	-1.8626451e-08	19.582558	-0.011294035	-4.983547	1.3564423	0.008502454	0.103562504	127.0	10813.543412923813	0.0	0.96875	0.90625	0.0	0.0
420	121.71489	55.84021	187.2948	7.646405	500.0	30.78911	17.20825	54.029217	-12.839888	6736000	1.1175871e-08	27.972485	-0.009668395	-7.175536	1.3564423	0.004927365	0.073437504	127.0	10840.644434690475	0.0	0.84375	0.8125	0.0	0.0
