Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	51.909462	1.2567166	54.559574	49.357063	500.0	12.0493965	2.2027838	14.303632	4.7708883	5008000	-9.313226e-10	0.080302104	-0.0072716214	-0.039182458	1.3564423	0.0056600114	0.055437498	127.0	6495.7948451042175	0.0	0.0	0.0	0.0	0.0
313	51.43556	1.335888	53.57751	48.400368	500.0	11.981395	2.2892423	13.781147	4.409044	5024000	7.450581e-09	0.04767785	-0.006189118	-0.008395268	1.3564423	0.004449538	0.058374997	127.0	6514.974590301514	0.0	0.0	0.0	0.0	0.0
314	51.624977	1.56895	53.672813	47.59799	500.0	11.973118	2.2898805	13.376744	4.3132257	5040000	5.5879354e-09	0.04810307	-0.0066386927	-0.0036592185	1.3564423	0.0073017185	0.057000004	127.0	6534.300951242447	0.0	0.0	0.0	0.0	0.0
315	53.945457	11.05454	115.24655	49.881233	500.0	12.392591	3.5214052	31.29225	4.3630137	5056000	0.0	0.54934543	-0.0045002867	-0.20405874	1.3564423	0.008386757	0.0668125	127.0	6555.575081348419	0.0	0.03125	0.0	0.0	0.0
316	51.653725	0.8198728	53.375298	50.107048	500.0	12.023958	2.1988852	17.688646	4.840835	5072000	2.7939677e-09	0.11643268	-0.0068474663	-0.07814808	1.3564423	0.0018295043	0.043624997	127.0	6577.488109827042	0.0	0.0	0.0	0.0	0.0
317	51.29625	1.2977893	53.72438	47.55129	500.0	11.955436	2.310396	13.645619	4.346861	5088000	1.8626451e-09	0.083982214	-0.0059805624	-0.042511	1.3564423	0.0046362667	0.045687504	127.0	6598.260003328323	0.0	0.0	0.0	0.0	0.0
318	51.71971	1.4903449	53.940125	46.0123	500.0	11.946064	2.3380954	13.239287	4.1528416	5104000	-3.0733645e-08	0.043133415	-0.00594535	-0.00855222	1.3564423	0.0076960856	0.0686875	127.0	6618.195346355438	0.0	0.0	0.0	0.0	0.0
319	51.35563	2.8264992	53.95365	36.727413	500.0	12.043205	2.271152	19.643633	4.4606056	5120000	-7.450581e-09	0.87702775	-0.003937053	-0.77896816	1.3564423	0.0022406036	0.042125	127.0	6637.69845700264	0.0	0.03125	0.0	0.0	0.0
320	54.055122	11.37842	117.12628	49.774277	500.0	12.181846	2.7307923	26.465187	4.0918155	5136000	-7.450581e-09	1.8633853	-0.0059085987	-1.3521335	1.3564423	0.007996758	0.051437497	127.0	6658.646274328232	0.0	0.03125	0.0	0.0	0.0
321	53.574635	11.326609	116.340034	49.215862	500.0	12.440901	3.3051953	30.490202	4.7206006	5152000	1.4901161e-08	0.41790414	-0.0051816115	-0.13487555	1.3564423	0.004174562	0.062625006	127.0	6679.33562207222	0.0	0.0625	0.0	0.0	0.0
322	51.39731	1.4683498	53.773636	46.56437	500.0	12.104994	2.80005	29.966534	4.3482413	5168000	-1.4901161e-08	2.2648597	-0.007341316	-2.1588569	1.3564423	0.005201005	0.0693125	127.0	6699.381509780884	0.0	0.0625	0.0	0.0	0.0
323	51.702488	1.1333201	53.60714	49.07256	500.0	12.00937	2.2101808	13.198201	4.167531	5184000	1.3969839e-08	0.049352653	-0.005907085	-0.008806582	1.3564423	0.0041306224	0.055249996	127.0	6721.67351436615	0.0	0.0	0.0	0.0	0.0
324	51.60087	1.2191577	54.1145	48.953625	500.0	11.983967	2.2528067	13.179233	3.9752483	5200000	7.450581e-09	0.03272515	-0.0065919096	-0.0025361143	1.3564423	0.0074187885	0.06025	127.0	6742.162532329559	0.0	0.0	0.0	0.0	0.0
325	51.5066	1.080031	54.280697	49.05982	500.0	11.958504	2.24781	13.166701	4.127346	5216000	-1.1175871e-08	0.03781198	-0.007260777	-0.003019636	1.3564423	0.0062887194	0.061187502	127.0	6762.006196498871	0.0	0.0	0.0	0.0	0.0
326	51.657753	0.9842602	53.843292	49.940414	500.0	11.952117	2.3084702	13.149702	4.10245	5232000	-1.8626451e-09	0.034832392	-0.0063787056	-0.0053760745	1.3564423	0.0098208245	0.0768125	127.0	6781.672729969025	0.0	0.0	0.0	0.0	0.0
327	51.001534	2.4409506	54.666027	40.58099	500.0	11.870896	2.3181415	13.145284	3.8554668	5248000	-9.313226e-09	0.15877411	-0.010367205	-0.045127627	1.3564423	0.006204266	0.063125	127.0	6803.449334621429	0.0	0.0	0.0	0.0	0.0
328	51.85592	1.7011534	59.010365	49.515835	500.0	11.896797	2.3239853	13.128598	3.860446	5264000	-1.1175871e-08	0.19554615	-0.00688608	-0.024997752	1.3564423	0.008500503	0.07925	127.0	6825.337663888931	0.0	0.0625	0.0	0.0	0.0
329	50.582195	5.8986187	53.91534	18.32931	500.0	11.918428	2.3001862	13.155554	4.378091	5280000	1.4901161e-08	0.72490954	-0.006272217	-0.5688622	1.3564423	0.0036144634	0.0455	127.0	6847.17334985733	0.0	0.0	0.0	0.0	0.0
330	52.026287	1.3660583	55.01558	49.779022	500.0	11.9929085	2.274177	13.167288	3.8934503	5296000	-1.1175871e-08	0.042317316	-0.0058163316	-0.006531567	1.3564423	0.006436518	0.05875	127.0	6867.897781133652	0.0	0.0	0.0	0.0	0.0
331	51.065105	0.9960631	53.262302	49.12043	500.0	11.941396	2.3145852	13.165546	4.196514	5312000	-9.313226e-09	0.04301073	-0.0062512	-0.010064636	1.3564423	0.005713024	0.0580625	127.0	6887.007571220398	0.0	0.0	0.0	0.0	0.0
332	50.51444	4.4451785	54.04997	26.941637	500.0	11.812057	2.461173	13.14698	3.090948	5328000	1.8626451e-09	0.22261797	-0.008182003	-0.11880324	1.3564423	0.006706276	0.0610625	127.0	6906.617552518845	0.0	0.0	0.0	0.0	0.0
333	51.303623	1.4209827	54.5081	48.10576	500.0	11.901335	2.3250213	13.1530905	3.9248796	5344000	2.7939677e-09	0.07446903	-0.0055975467	-0.01842824	1.3564423	0.003964141	0.0658125	127.0	6927.421118021011	0.0	0.0	0.0	0.0	0.0
334	51.482674	1.284775	54.150238	48.652866	500.0	11.95423	2.3127527	13.144568	4.168075	5360000	9.313226e-09	0.03773613	-0.0050276713	-0.002243809	1.3564423	0.005442842	0.052500002	127.0	6947.403072357178	0.0	0.0	0.0	0.0	0.0
335	51.736145	1.0086552	53.603233	49.768806	500.0	11.972531	2.278999	13.123679	4.2884283	5376000	5.5879354e-09	0.026055908	-0.0056582126	-0.0015954836	1.3564423	0.0075184125	0.058875002	127.0	6967.911844491959	0.0	0.0	0.0	0.0	0.0
336	51.730804	1.1669816	54.17723	49.098866	500.0	12.017556	2.2185044	13.137288	4.42427	5392000	7.450581e-09	0.04710926	-0.0058771004	-0.0028616	1.3564423	0.004985794	0.048	127.0	6988.624256134033	0.0	0.0	0.0	0.0	0.0
337	53.04065	9.241436	104.15974	49.302273	500.0	12.013135	2.553061	21.947887	3.5598054	5408000	2.2351742e-08	1.3056558	-0.005812761	-0.87000334	1.3564423	0.007891148	0.0828125	127.0	7007.336003541946	0.0	0.0625	0.0	0.0	0.0
338	53.13658	12.329386	117.11282	26.724293	500.0	12.237824	3.2488954	28.299274	-0.4512007	5424000	-3.7252903e-09	1.2717087	-0.005381725	-0.4999848	1.3564423	0.0052385097	0.061375	127.0	7027.378215312958	0.0	0.0625	0.0	0.0	0.0
339	51.551895	1.3963135	54.3234	47.89242	500.0	11.984633	2.2493293	14.517849	1.7891258	5440000	-9.313226e-09	0.13468607	-0.0060872016	-0.08587001	1.3564423	0.0035700428	0.053125	127.0	7050.133613348007	0.0	0.0	0.0	0.0	0.0
340	53.2956	10.839377	113.453026	49.421955	500.0	12.3085575	3.3730495	30.686901	3.8892248	5456000	0.0	0.5873784	-0.0047441088	-0.22354054	1.3564423	0.0091738105	0.097	127.0	7072.3994953632355	0.0	0.0625	0.0	0.0	0.0
341	51.778503	1.1655982	53.6055	48.60934	500.0	12.058783	2.2284007	15.131317	2.823327	5472000	-9.313226e-09	0.11568811	-0.0051150434	-0.07066127	1.3564423	0.0037171503	0.042937502	127.0	7094.065494298935	0.0	0.0	0.0	0.0	0.0
342	51.561268	1.196992	53.72266	48.942352	500.0	11.9645195	2.3031688	13.231669	4.5109653	5488000	-1.8626451e-08	0.04494173	-0.0057833362	-0.0033359283	1.3564423	0.0051385863	0.046437502	127.0	7113.332875013351	0.0	0.0	0.0	0.0	0.0
343	53.813366	11.258367	113.397514	49.121513	500.0	12.199912	2.8319263	29.613087	4.321365	5504000	-1.4901161e-08	3.6899157	-0.005944672	-3.1196406	1.3564423	0.007973978	0.0695625	127.0	7132.829183340073	0.0	0.09375	0.0	0.0	0.0
344	51.654907	1.4421579	54.298943	48.804104	500.0	12.017005	2.1869442	13.871723	4.490506	5520000	-1.5832484e-08	0.09185941	-0.00600229	-0.04231701	1.3564423	0.0041536647	0.056374997	127.0	7152.730552196503	0.0	0.0	0.0	0.0	0.0
345	51.496483	0.97901547	53.305332	49.24917	500.0	11.94591	2.318193	13.203358	4.252193	5536000	0.0	0.032567374	-0.0046523535	-0.004016724	1.3564423	0.0056386245	0.04625	127.0	7172.999899625778	0.0	0.0	0.0	0.0	0.0
346	51.342026	1.1006961	53.479156	48.638817	500.0	11.940152	2.2957036	13.142425	4.258738	5552000	-1.3038516e-08	0.031786874	-0.0052068983	-0.0025482248	1.3564423	0.004052915	0.041	127.0	7194.671417951584	0.0	0.0	0.0	0.0	0.0
347	54.893406	12.796415	114.06507	48.33319	498.15625	12.525534	3.7898953	30.906416	4.323811	5568000	2.0489097e-08	3.0404108	-0.0074487184	-2.019578	1.3564423	0.010748168	0.105375	127.0	7216.173028707504	0.0	0.09375	0.0	0.0	0.0
348	51.692444	1.3286333	56.048973	49.638527	500.0	12.108695	2.190879	21.143824	4.8551106	5584000	1.6763806e-08	0.35424495	-0.0069636777	-0.19971971	1.3564423	0.0038384316	0.050625	127.0	7238.339554786682	0.0	0.0	0.0	0.0	0.0
349	51.80631	1.0270233	53.51812	49.54206	500.0	11.975446	2.2842484	13.223924	4.3115063	5600000	-1.1175871e-08	0.036111742	-0.0054799444	-0.0068040323	1.3564423	0.0089199785	0.073625	127.0	7258.424954891205	0.0	0.0	0.0	0.0	0.0
350	51.71988	1.2555585	53.873848	49.34155	500.0	12.008533	2.233057	13.176801	4.553695	5616000	-6.519258e-09	0.047046397	-0.006826712	-0.004159792	1.3564423	0.007526558	0.062625	127.0	7278.513453960419	0.0	0.0	0.0	0.0	0.0
351	51.36165	1.290533	53.877895	47.789936	500.0	11.956543	2.268913	13.13929	4.4145503	5632000	-3.7252903e-09	0.055315044	-0.0053384057	-0.004750187	1.3564423	0.004249098	0.047250003	127.0	7297.965968847275	0.0	0.0	0.0	0.0	0.0
352	50.653316	1.6432998	52.67669	43.61203	500.0	11.794991	2.3703647	13.112216	1.0717721	5648000	-7.450581e-09	0.14030464	-0.008241286	-0.056862872	1.3564423	0.0061522503	0.04675	127.0	7317.930993795395	0.0	0.03125	0.0	0.0	0.0
353	53.512978	11.258497	115.96525	48.988983	500.0	12.189935	3.1313438	28.772633	4.279313	5664000	0.0	0.9122268	-0.0046383687	-0.24505895	1.3564423	0.007136296	0.057000004	127.0	7337.801671504974	0.0	0.03125	0.0	0.0	0.0
354	51.556244	1.8143582	58.16126	48.82777	500.0	11.99253	2.2273633	18.33279	4.7398796	5680000	-1.8626451e-09	0.20550467	-0.0047737295	-0.10291936	1.3564423	0.003137989	0.0505625	127.0	7357.658969163895	0.0	0.0	0.0	0.0	0.0
355	51.83965	3.2004788	68.34679	48.703026	500.0	11.946451	2.3005364	13.224155	4.1574225	5696000	7.450581e-09	0.49610722	-0.0069454303	-0.110771514	1.3564423	0.008411128	0.080375	127.0	7376.711255311966	0.0	0.0625	0.0	0.0	0.0
356	51.570663	1.1321545	53.411983	48.60662	500.0	12.0752	2.4240513	29.131918	4.4094706	5712000	-1.3038516e-08	0.687525	-0.006352552	-0.61191726	1.3564423	0.005346524	0.0785	127.0	7397.358358621597	0.0	0.0	0.0	0.0	0.0
357	51.823116	2.5211308	64.712555	49.118397	500.0	11.929134	2.25544	14.905092	4.327171	5728000	3.7252903e-09	0.39358598	-0.005613902	-0.13889198	1.3564423	0.0058202446	0.068625	127.0	7417.920661211014	0.0	0.03125	0.0	0.0	0.0
358	51.231663	1.3179158	53.85778	47.261856	500.0	11.956674	2.2097592	13.164884	4.553276	5744000	9.313226e-10	0.050023936	-0.0065092407	-0.011572701	1.3564423	0.0058722664	0.054375	127.0	7438.889358997345	0.0	0.0	0.0	0.0	0.0
359	50.016296	6.1137342	53.39108	16.65368	500.0	11.669291	2.5035887	13.168679	1.695745	5760000	-5.5879354e-09	0.22578712	-0.0069528697	-0.13786589	1.3564423	0.0047643045	0.0429375	127.0	7460.702130317688	0.0	0.0	0.0	0.0	0.0
360	51.406075	1.2850761	54.47182	48.148865	500.0	11.877229	2.3316543	14.751059	4.1164055	5776000	1.8626451e-08	0.04596367	-0.0067670196	-0.006410056	1.3564423	0.006157876	0.06649999	127.0	7480.99503993988	0.0	0.0625	0.0	0.0	0.0
361	51.322426	1.2362146	53.02093	47.180855	500.0	11.9014845	2.2955856	13.1943	4.3969755	5792000	1.1175871e-08	0.1044482	-0.0055897185	-0.049117118	1.3564423	0.0047023166	0.043375	127.0	7501.191594839096	0.0	0.0	0.0	0.0	0.0
362	51.258896	1.198697	53.981724	48.959274	500.0	11.898297	2.2709692	13.112143	4.3867044	5808000	7.450581e-09	0.035068605	-0.0062545897	-0.0031023968	1.3564423	0.0059922216	0.0546875	127.0	7521.542284488678	0.0	0.0	0.0	0.0	0.0
363	51.75041	1.6984425	57.00774	47.253323	500.0	11.935772	2.1955423	13.414514	4.3153267	5824000	5.5879354e-09	0.118049696	-0.005929737	-0.007770552	1.3564423	0.004359556	0.041187502	127.0	7543.1690764427185	0.0	0.0	0.0	0.0	0.0
364	51.08969	1.4870936	53.096046	47.215023	500.0	11.913218	2.2694864	13.98243	4.4819436	5840000	-7.450581e-09	0.18120944	-0.0061526448	-0.043360204	1.3564423	0.0056317914	0.057125002	127.0	7563.1165244579315	0.0	0.0	0.0	0.0	0.0
365	53.16075	9.650072	106.623886	48.642136	500.0	11.9262705	2.3298738	18.875418	4.295013	5856000	-2.9802322e-08	3.6380904	-0.0048792916	-3.1490602	1.3564423	0.008253862	0.0658125	127.0	7583.364630937576	0.0	0.0625	0.0	0.0	0.0
366	52.70395	8.4404335	98.65933	43.951168	500.0	12.184139	2.6502907	28.297806	4.458847	5872000	-1.8626451e-09	1.1620129	-0.006520717	-0.4593482	1.3564423	0.005863241	0.061750002	127.0	7604.009689807892	0.0	0.0625	0.0	0.0	0.0
367	50.933834	9.98409	90.840294	11.882005	500.0	11.832742	3.363218	29.284077	0.0063008666	5888000	-1.0244548e-08	1.412242	-0.0061116987	-0.8135623	1.3564423	0.0052437973	0.0558125	127.0	7626.21026802063	0.0	0.03125	0.0	0.0	0.0
368	51.522167	1.1968015	53.84491	48.556778	500.0	11.933646	2.1333303	13.886298	3.8961256	5904000	3.7252903e-09	0.086471036	-0.0055895895	-0.044025976	1.3564423	0.004534662	0.049312502	127.0	7645.874519586563	0.0	0.0	0.0	0.0	0.0
369	52.748997	7.087721	91.74557	48.967342	500.0	12.044084	2.48254	28.478567	4.194434	5920000	-1.3038516e-08	1.0678662	-0.007333787	-0.72219104	1.3564423	0.006482319	0.0766875	127.0	7666.227200508118	0.0	0.0625	0.0	0.0	0.0
370	51.10403	1.4406723	53.981087	47.575375	500.0	11.875977	2.272707	13.491862	4.190048	5936000	0.0	0.06964946	-0.0063138288	-0.014916325	1.3564423	0.0047828034	0.054375	127.0	7686.556800842285	0.0	0.0	0.0	0.0	0.0
371	51.18303	1.0769359	53.23199	48.098576	500.0	11.880108	2.2530572	13.181417	4.194659	5952000	2.2351742e-08	0.04715603	-0.0069840928	-0.006533471	1.3564423	0.0069122207	0.06575	127.0	7706.339673995972	0.0	0.0	0.0	0.0	0.0
372	51.44436	4.645546	76.26533	47.80956	499.90625	11.760194	2.345077	13.181938	4.0274715	5968000	-7.450581e-09	1.349952	-0.0063890917	-0.36293364	1.3564423	0.010061198	0.0726875	127.0	7727.346715211868	0.0	0.0625	0.0	0.0	0.0
373	51.385277	1.1025397	53.521103	49.217598	500.0	11.914283	2.2775018	13.286803	4.1633954	5984000	-9.313226e-10	0.040240776	-0.007538351	-0.008698572	1.3564423	0.00648807	0.069000006	127.0	7748.015110015869	0.0	0.0	0.0	0.0	0.0
374	52.130543	6.0536084	85.12865	47.477665	500.0	11.884592	2.2150245	14.975401	4.351745	6000000	7.450581e-09	2.2496305	-0.0063887127	-0.69036096	1.3564423	0.0056909285	0.072875	127.0	7768.2440576553345	0.0	0.03125	0.0	0.0	0.0
375	50.763844	3.7663512	54.23077	31.483896	500.0	11.9301605	2.307217	14.686798	4.2414327	6016000	1.1175871e-08	0.89088523	-0.010611283	-0.76734424	1.3564423	0.008042649	0.06825	127.0	7787.542998313904	0.0	0.0	0.0	0.0	0.0
376	50.37648	3.2095923	53.01208	34.27466	500.0	11.709978	2.3041127	13.401852	4.1881933	6032000	-7.450581e-09	0.2364583	-0.007044691	-0.100957505	1.3564423	0.004983929	0.0565625	127.0	7807.892785787582	0.0	0.0	0.0	0.0	0.0
377	51.09339	2.349847	54.355556	40.444717	500.0	11.753717	2.2868736	14.210792	4.2760935	6048000	0.0	0.19758321	-0.0072701424	-0.047814228	1.3564423	0.0059311716	0.055375	127.0	7829.702725410461	0.0	0.03125	0.0	0.0	0.0
378	51.900757	3.2259083	68.23633	48.712322	500.0	11.89616	2.397615	23.138447	4.281117	6064000	-1.8626451e-08	0.34315512	-0.006885387	-0.07997036	1.3564423	0.008040451	0.0671875	127.0	7850.010633468628	0.0	0.03125	0.0	0.0	0.0
379	50.057564	6.6910114	55.31159	13.835256	500.0	11.761752	2.4236438	24.38463	4.396179	6080000	9.313226e-09	0.81011933	-0.0068668243	-0.6879397	1.3564423	0.0063668746	0.057499997	127.0	7869.537586688995	0.0	0.0625	0.0	0.0	0.0
380	49.960533	6.0341473	53.75738	17.68915	500.0	11.499076	2.803042	13.46701	1.1569018	6096000	1.3737008e-08	0.4167561	-0.008985849	-0.22321814	1.3564423	0.009087458	0.0743125	127.0	7889.99840760231	0.0	0.0	0.0	0.0	0.0
381	50.855404	2.0013719	53.4486	44.779343	500.0	11.796705	2.262364	13.121871	4.0728188	6112000	-7.450581e-09	0.134081	-0.007126637	-0.034355804	1.3564423	0.007486138	0.0576875	127.0	7913.047690629959	0.0	0.0	0.0	0.0	0.0
382	51.623886	4.2671595	73.182915	46.201256	500.0	11.779632	2.2847276	13.361456	4.1875544	6128000	-2.9802322e-08	0.784318	-0.0070543205	-0.23488072	1.3564423	0.007824048	0.071125	127.0	7934.298603773117	0.0	0.0625	0.0	0.0	0.0
383	52.68555	4.61228	76.825386	49.548653	500.0	12.005429	2.302489	16.037884	4.133682	6144000	-2.2351742e-08	0.59787065	-0.00637078	-0.18763225	1.3564423	0.0057579996	0.0608125	127.0	7956.313632726669	0.0	0.03125	0.0	0.0	0.0
384	51.44363	1.6783593	54.536434	46.936275	500.0	12.070408	2.2603781	13.879428	4.2634215	6160000	7.450581e-09	0.09296703	-0.007960545	-0.03570939	1.3564423	0.006929593	0.0676875	127.0	7977.3717918396	0.0	0.0	0.0	0.0	0.0
385	50.83043	2.5862744	53.21229	37.93583	500.0	11.879408	2.2591465	14.046221	4.244842	6176000	-7.450581e-09	0.2778245	-0.0074504623	-0.08244631	1.3564423	0.005224189	0.0545	127.0	7998.032255649567	0.0	0.0	0.0	0.0	0.0
386	51.433098	1.4008648	53.858147	47.98676	500.0	11.83737	2.256229	13.499097	3.9964972	6192000	1.6298145e-08	0.11900715	-0.0062758494	-0.028089901	1.3564423	0.0053132945	0.048375	127.0	8018.749806404114	0.0	0.0	0.0	0.0	0.0
387	51.604866	4.1783075	73.43734	47.862667	500.0	11.9054785	2.3563714	19.033768	4.087261	6208000	1.1175871e-08	0.5342837	-0.0075340793	-0.22019118	1.3564423	0.009416874	0.077374995	127.0	8039.273863792419	0.0	0.03125	0.0	0.0	0.0
388	51.084404	1.0703717	54.01338	48.363293	500.0	11.89006	2.2094004	13.297968	4.2973266	6224000	7.450581e-09	0.148467	-0.00847357	-0.038236897	1.3564423	0.005053629	0.059062503	127.0	8059.328461408615	0.0	0.03125	0.0	0.0	0.0
389	51.45401	1.2246833	53.668186	48.323044	500.0	11.909939	2.2136052	14.545057	4.4323497	6240000	1.1175871e-08	0.044835962	-0.0060912143	-0.007968181	1.3564423	0.0049764225	0.0424375	127.0	8080.473405122757	0.0	0.0625	0.0	0.0	0.0
390	50.097317	5.5503993	53.326084	19.668621	500.0	11.652361	2.5124075	13.118615	1.6136285	6256000	-1.1175871e-08	0.22366442	-0.0077089537	-0.17757118	1.3564423	0.004155266	0.048875	127.0	8101.474548578262	0.0	0.0	0.0	0.0	0.0
391	53.517696	10.092401	109.34806	48.717354	500.0	11.851758	2.3584318	16.283178	1.6462703	6272000	-1.4901161e-08	4.0565166	-0.004782831	-3.567701	1.3564423	0.0077938484	0.0524375	127.0	8122.210045814514	0.0	0.0625	0.0	0.0	0.0
392	53.251534	11.739451	118.32646	47.16549	500.0	12.368176	3.321765	29.803413	4.4273534	6288000	-7.450581e-09	0.7194978	-0.004689733	-0.14505693	1.3564423	0.0041231965	0.044749998	127.0	8145.609012842178	0.0	0.0625	0.0	0.0	0.0
393	50.90766	1.3915244	54.1697	47.197124	500.0	11.879254	2.2751858	15.521718	4.2127233	6304000	-2.0489097e-08	0.13929147	-0.0065807817	-0.08003128	1.3564423	0.0043832306	0.056687497	127.0	8166.9398403167725	0.0	0.0	0.0	0.0	0.0
394	51.56353	1.238741	56.06474	48.897717	500.0	11.912424	2.2637188	15.698583	4.1272073	6320000	2.7939677e-09	0.15918785	-0.0066023585	-0.06401497	1.3564423	0.0063575003	0.055062503	127.0	8188.153534650803	0.0	0.0	0.0	0.0	0.0
395	52.60229	9.4836855	105.13229	49.233852	500.0	12.121871	2.945572	26.19894	4.1806602	6336000	1.1175871e-08	0.7581562	-0.006329949	-0.38139	1.3564423	0.0073998193	0.0674375	127.0	8209.875165462494	0.0	0.03125	0.0	0.0	0.0
396	51.034218	1.2372823	53.075943	47.803467	500.0	11.8907795	2.1899266	13.899118	4.4681997	6352000	7.450581e-09	0.081234865	-0.0069710556	-0.016148314	1.3564423	0.005530094	0.05	127.0	8230.232991933823	0.0	0.0	0.0	0.0	0.0
397	50.964813	1.2792683	53.4803	48.382507	500.0	11.822944	2.2485518	13.183688	4.3876896	6368000	-1.8626451e-09	0.04336845	-0.0062015164	-0.0038549188	1.3564423	0.004759374	0.0475	127.0	8250.018857240677	0.0	0.0	0.0	0.0	0.0
398	51.087128	1.4523534	53.544308	48.522408	500.0	11.8345785	2.2044969	13.137724	4.356704	6384000	5.122274e-09	0.056750394	-0.007076379	-0.011468487	1.3564423	0.00516616	0.040625	127.0	8269.876781463623	0.0	0.0	0.0	0.0	0.0
399	51.4217	1.0746082	53.880817	49.49179	500.0	11.811785	2.2256815	13.046777	4.2870755	6400000	0.0	0.046028975	-0.0067763967	-0.0075702136	1.3564423	0.0054473532	0.0494375	127.0	8289.56881403923	0.0	0.0	0.0	0.0	0.0
400	51.30714	1.3561487	53.36369	46.92177	500.0	11.855719	2.1607492	13.045206	4.5420237	6416000	2.6077032e-08	0.04543112	-0.0055994624	-0.006212624	1.3564423	0.005085476	0.045125	127.0	8309.980572938919	0.0	0.0	0.0	0.0	0.0
401	51.404873	1.9514104	59.98212	48.066784	500.0	11.866317	2.2395928	13.663964	4.3332133	6432000	1.5832484e-08	0.13151242	-0.0064543667	-0.014213925	1.3564423	0.0075461846	0.06343751	127.0	8329.034113407135	0.0	0.0	0.0	0.0	0.0
402	51.56543	1.3076662	55.58978	49.290077	500.0	11.922416	2.1907494	13.920383	4.422167	6448000	1.8626451e-09	0.10971778	-0.0066884975	-0.024950894	1.3564423	0.004311924	0.052500002	127.0	8349.362600326538	0.0	0.0	0.0	0.0	0.0
403	50.997665	1.2463351	53.495216	48.194374	500.0	11.879951	2.2406414	14.470423	4.285001	6464000	1.4901161e-08	0.07719769	-0.0059162863	-0.007791169	1.3564423	0.0043910863	0.0418125	127.0	8370.202579498291	0.0	0.0	0.0	0.0	0.0
404	52.378822	7.4387975	93.18928	48.582058	500.0	11.958844	2.6672268	26.763847	4.3759203	6480000	-9.313226e-09	0.9052482	-0.0057361973	-0.27849665	1.3564423	0.009252481	0.0854375	127.0	8392.617794752121	0.0	0.03125	0.0	0.0	0.0
405	51.277466	1.4683622	54.30549	48.368633	500.0	12.008429	2.2190328	17.488312	4.575082	6496000	1.8626451e-09	0.17666143	-0.0068891663	-0.10847631	1.3564423	0.0044337204	0.050750002	127.0	8413.734852313995	0.0	0.0	0.0	0.0	0.0
406	51.26883	1.1752026	53.53149	48.959503	500.0	11.838811	2.2318165	13.494116	4.4294696	6512000	1.1175871e-08	0.052564934	-0.0061780596	-0.006977517	1.3564423	0.0056924066	0.05475	127.0	8433.788638353348	0.0	0.0	0.0	0.0	0.0
407	53.0855	12.009461	119.44496	45.40258	500.0	12.151068	3.0705092	27.604155	4.467561	6528000	1.4901161e-08	0.9555425	-0.0054481314	-0.28	1.3564423	0.007505142	0.076375	127.0	8453.364602327347	0.0	0.0625	0.0	0.0	0.0
408	51.0812	1.4022604	53.472755	46.953594	500.0	11.888844	2.2462437	14.579141	4.20084	6544000	1.7229468e-08	0.08062831	-0.0062726997	-0.02700822	1.3564423	0.004954381	0.0574375	127.0	8473.644407510757	0.0	0.0	0.0	0.0	0.0
409	51.35173	1.1530418	54.41938	49.048244	500.0	11.853279	2.200153	13.751061	4.2982	6560000	1.1175871e-08	0.047944017	-0.007051276	-0.0067324904	1.3564423	0.006142752	0.0619375	127.0	8493.92709493637	0.0	0.0	0.0	0.0	0.0
410	50.72718	1.2802745	53.64974	48.994106	500.0	11.784549	2.236937	13.082181	4.409504	6576000	-1.4901161e-08	0.036587834	-0.0051307976	-0.007235239	1.3564423	0.0041195913	0.0500625	127.0	8514.437950611115	0.0	0.0	0.0	0.0	0.0
411	51.686897	1.1530536	55.288837	48.615536	500.0	11.864731	2.23109	13.779369	4.3087997	6592000	2.142042e-08	0.08246621	-0.006025783	-0.024352012	1.3564423	0.0064251674	0.053625	127.0	8533.974336862564	0.0	0.0	0.0	0.0	0.0
412	51.38465	0.8994331	53.154846	48.761852	500.0	11.9052725	2.2443533	13.734456	4.315627	6608000	-1.3969839e-08	0.035117142	-0.007216111	-0.0077051413	1.3564423	0.005920437	0.0748125	127.0	8553.937332630157	0.0	0.0	0.0	0.0	0.0
413	51.496895	1.2477592	54.281193	48.99093	500.0	11.936252	2.1439388	13.8742285	4.432518	6624000	1.3038516e-08	0.05999787	-0.006542665	-0.0063044354	1.3564423	0.006680358	0.0589375	127.0	8574.21699142456	0.0	0.0	0.0	0.0	0.0
414	51.036423	1.5073946	53.778484	46.649277	500.0	11.832247	2.1893282	13.236027	4.478521	6640000	-1.9092113e-08	0.051117364	-0.0058835642	-0.010043068	1.3564423	0.0035544287	0.0430625	127.0	8594.613577365875	0.0	0.0	0.0	0.0	0.0
415	51.083893	1.0240141	53.36132	47.82765	500.0	11.832607	2.2831311	13.261886	4.211662	6656000	-1.4901161e-08	0.034512423	-0.006441491	-0.002495972	1.3564423	0.0059206686	0.0546875	127.0	8615.185173988342	0.0	0.0	0.0	0.0	0.0
