Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	133.94926	41.309822	172.56296	17.50894	500.0	33.75577	13.613882	56.211334	-0.421328	3360000	-3.7252903e-09	47.647526	-0.0065907226	-12.379814	1.3564423	0.0058004796	0.0556875	127.0	5024.576209306717	0.0	0.96875	0.84375	0.46875	0.0
210	134.56378	39.066017	167.0755	36.478725	500.0	31.225483	13.999179	55.910744	-7.6500854	3376000	3.7252903e-09	40.806164	-0.007732383	-16.395237	1.3564423	0.008523445	0.076875	127.0	5048.681529521942	0.0	0.9375	0.90625	0.3125	0.0
211	142.16284	29.195427	174.02887	58.133724	500.0	34.28059	13.3153105	55.47344	-3.881936	3392000	-1.21071935e-08	45.943207	-0.0053817453	-11.693475	1.3564423	0.004466205	0.050312497	127.0	5072.073630094528	0.0	1.0	0.90625	0.53125	0.0
212	149.0235	21.979296	161.15633	31.37033	500.0	35.148445	11.9293165	54.223248	-9.606378	3408000	-7.450581e-09	16.438393	-0.0055254386	-5.5393353	1.3564423	0.0063775233	0.0635	127.0	5095.536798715591	0.0	1.0	0.96875	0.28125	0.0
213	127.40137	41.814674	166.59688	15.675966	500.0	32.249493	15.410177	55.47517	-29.518576	3424000	-1.8626451e-09	79.38686	-0.0075478377	-20.837696	1.3564423	0.0048696	0.065437496	127.0	5118.922782659531	0.0	1.0	0.9375	0.375	0.0
214	143.20999	29.813305	171.40958	53.038555	500.0	31.360914	11.50186	49.446716	-5.3686023	3440000	-3.3527613e-08	28.364733	-0.0072857705	-7.1846304	1.3564423	0.0070128003	0.061312497	127.0	5143.303983211517	0.0	1.0	0.90625	0.4375	0.0
215	149.5434	21.908817	169.10352	66.31606	500.0	34.117157	11.961566	54.722164	-0.3187605	3456000	0.0	16.34788	-0.0075270906	-3.4408267	1.3564423	0.005244974	0.05875	127.0	5166.412577629089	0.0	1.0	1.0	0.53125	0.0
216	144.53238	23.942617	165.2288	66.438835	500.0	35.205883	11.95969	54.812286	1.2265652	3472000	-1.8626451e-09	24.878155	-0.006906228	-5.869559	1.3564423	0.0053424593	0.063875005	127.0	5189.159480810165	0.0	1.0	0.9375	0.59375	0.0
217	148.59387	23.667763	165.35278	47.837955	500.0	34.181522	11.612353	52.650425	-0.8285711	3488000	-1.8626451e-08	27.544186	-0.0075074234	-5.460676	1.3564423	0.0065295235	0.074	127.0	5212.000514984131	0.0	1.0	1.0	0.4375	0.0
218	145.82445	30.22325	175.07141	39.026478	500.0	33.96151	12.92295	53.236603	-1.7497602	3504000	1.1175871e-08	23.68658	-0.0074774134	-5.5427375	1.3564423	0.00476476	0.067375004	127.0	5234.398796796799	0.0	1.0	0.96875	0.5625	0.0
219	143.77184	29.463903	173.28671	44.270588	500.0	33.718925	12.372003	54.350433	-0.7464772	3520000	7.450581e-09	31.288607	-0.0073376973	-7.1838255	1.3564423	0.0063970713	0.0760625	127.0	5257.810178756714	0.0	1.0	1.0	0.5625	0.0
220	132.2424	45.35142	167.69505	9.567364	500.0	30.663511	13.7061615	52.112553	-5.0847354	3536000	-1.3038516e-08	48.88231	-0.007542191	-7.3021097	1.3564423	0.0075162253	0.0840625	127.0	5280.681315422058	0.0	0.96875	0.84375	0.5	0.0
221	153.14433	21.71833	175.15842	46.392673	500.0	33.691353	11.87286	52.607803	-2.5069985	3552000	-1.1175871e-08	23.051418	-0.005021304	-5.0520363	1.3564423	0.005063577	0.0509375	127.0	5302.639020442963	0.0	1.0	1.0	0.75	0.0
222	145.94101	32.92035	170.96884	9.98046	500.0	34.005478	11.96122	49.627457	-1.7191393	3568000	1.8626451e-09	16.34447	-0.0062661646	-2.0052109	1.3564423	0.006236721	0.0625	127.0	5325.508681774139	0.0	0.96875	0.96875	0.6875	0.0
223	155.15054	16.531677	172.54967	81.108086	500.0	35.000828	11.106137	51.292065	-2.6198912	3584000	1.1175871e-08	20.14227	-0.008173109	-4.540092	1.3564423	0.006301909	0.062875	127.0	5348.0916085243225	0.0	1.0	0.96875	0.6875	0.0
224	128.61906	46.04563	169.5399	12.625098	500.0	31.20531	14.100002	50.69148	-1.4897714	3600000	-3.7252903e-09	43.813553	-0.0074694986	-13.78844	1.3564423	0.0056341174	0.058124997	127.0	5370.761115074158	0.0	0.9375	0.9375	0.59375	0.0
225	147.39001	33.7742	169.11621	11.2336035	500.0	32.435535	12.616721	51.033463	-1.9899006	3616000	-2.4214387e-08	27.393599	-0.007240611	-7.9176846	1.3564423	0.007170788	0.0668125	127.0	5393.816301584244	0.0	0.96875	0.9375	0.46875	0.0
226	133.3924	41.44954	176.23596	1.0618405	500.0	30.740133	13.829986	50.957634	-23.824873	3632000	-1.3038516e-08	34.036415	-0.0073338686	-6.1454296	1.3564423	0.005387722	0.0569375	127.0	5417.858469963074	0.0	0.96875	0.875	0.46875	0.0
227	135.47314	41.33205	172.03549	12.268986	500.0	30.91429	13.924599	51.03225	-11.604303	3648000	1.8626451e-08	35.660748	-0.00650715	-3.6337779	1.3564423	0.00604913	0.067875	127.0	5442.270485639572	0.0	1.0	0.84375	0.375	0.0
228	137.4157	44.022324	172.41362	1.180485	500.0	30.698917	13.8311615	50.415752	-13.82378	3664000	-7.450581e-09	39.396397	-0.0077361707	-4.3557634	1.3564423	0.00631452	0.0691875	127.0	5465.592559099197	0.0	0.96875	0.84375	0.71875	0.0
229	138.95786	41.033897	183.89453	1.4372244	500.0	30.650766	12.416841	49.619625	-5.968732	3680000	1.4901161e-08	40.55548	-0.007064169	-7.842276	1.3564423	0.005775402	0.0563125	127.0	5488.877961397171	0.03125	1.0	0.875	0.65625	1.3125
230	149.20361	32.24343	205.07086	44.146584	500.0	32.5422	12.310036	50.68323	-0.9825093	3696000	1.8626451e-08	33.08246	-0.0064282333	-6.995067	1.3564423	0.005724014	0.054625	127.0	5513.163126945496	0.09375	1.0	0.96875	0.6875	4.8125
231	137.78583	42.553894	174.87509	24.97763	500.0	32.0525	14.013987	51.54319	-11.797839	3712000	-1.1175871e-08	47.69272	-0.0071833744	-9.250408	1.3564423	0.0066323252	0.0735625	127.0	5535.154691457748	0.03125	1.0	0.84375	0.5625	0.9375
232	139.42456	45.693127	178.52003	1.3673728	500.0	30.853363	14.352167	53.12363	-16.064655	3728000	0.0	37.58369	-0.006697541	-12.218424	1.3564423	0.005375931	0.056625	127.0	5556.602340459824	0.0625	0.96875	0.9375	0.78125	0.75
233	145.4473	39.18857	180.35924	17.365515	500.0	33.036415	13.590551	52.213448	-0.44024557	3744000	5.5879354e-09	31.899658	-0.008579548	-5.2911844	1.3564423	0.0056627616	0.070562504	127.0	5580.397814750671	0.0	1.0	0.96875	0.84375	0.0
234	140.10413	41.64324	180.11343	1.1315103	500.0	31.757414	13.128367	52.3852	-5.4205513	3760000	5.5879354e-09	50.144554	-0.006706708	-11.58963	1.3564423	0.0043845503	0.0664375	127.0	5603.832257509232	0.0	1.0	0.90625	0.625	0.0
235	148.92273	32.21129	187.28137	11.162945	500.0	32.47556	12.000381	48.269073	-0.24854994	3776000	1.1175871e-08	28.823318	-0.006934666	-6.4904227	1.3564423	0.00704599	0.06425	127.0	5626.180567026138	0.03125	1.0	1.0	0.6875	1.375
236	138.55115	47.747116	202.33034	17.206429	500.0	31.835371	13.385971	50.447178	-0.23051447	3792000	0.0	61.256317	-0.0074349865	-21.11652	1.3564423	0.004891062	0.058999997	127.0	5651.263834476471	0.1875	1.0	0.90625	0.71875	7.0
237	151.82211	26.967045	194.4631	62.6651	500.0	33.34533	11.9254055	52.647114	-0.29093724	3808000	-2.2351742e-08	25.580223	-0.0077698934	-7.5489116	1.3564423	0.0070157032	0.0623125	127.0	5676.226759672165	0.03125	1.0	0.9375	0.5625	0.5625
238	142.23419	42.90846	178.68657	18.46021	500.0	33.69561	14.057757	52.94859	-1.3357477	3824000	-7.450581e-09	42.403725	-0.008061119	-9.423384	1.3564423	0.0073194457	0.0733125	127.0	5699.497539281845	0.0625	1.0	0.96875	0.75	1.4375
239	123.923195	57.266197	169.067	1.0630573	500.0	29.129253	15.111809	52.628063	-9.742775	3840000	-3.7252903e-09	33.82488	-0.007852537	-7.2517633	1.3564423	0.004684818	0.06375	127.0	5725.15415096283	0.03125	0.9375	0.84375	0.5625	0.53125
240	133.28543	44.065437	172.10248	29.437147	500.0	30.006266	15.0243225	51.5691	-1.6886718	3856000	1.8626451e-09	43.181408	-0.008367246	-9.127121	1.3564423	0.007213627	0.07825	127.0	5752.189377784729	0.0	1.0	0.875	0.8125	0.0
241	158.16864	22.002687	186.60861	82.44678	500.0	34.161556	11.41226	50.36136	0.51270163	3872000	2.7939677e-09	18.92666	-0.0052189026	-3.4533973	1.3564423	0.0042931866	0.049374998	127.0	5776.387891769409	0.1875	1.0	1.0	0.96875	4.6875
242	151.01114	31.233341	177.75366	37.347416	500.0	34.587147	11.913085	52.36166	-4.7953835	3888000	-1.4901161e-08	34.853416	-0.008225812	-5.6797643	1.3564423	0.005337414	0.054250002	127.0	5799.755082845688	0.0	1.0	1.0	0.71875	0.0
243	144.78864	37.65678	204.70514	6.905931	500.0	33.39556	12.331181	50.12536	-0.3773319	3904000	-3.7252903e-09	42.273285	-0.008222108	-14.179139	1.3564423	0.005208715	0.0639375	127.0	5824.796327114105	0.0625	0.96875	0.9375	0.5625	4.8125
244	143.7042	34.008755	184.90398	41.429752	500.0	32.710247	11.457969	48.482353	0.09462917	3920000	1.1175871e-08	40.427753	-0.0072100447	-6.746734	1.3564423	0.005223005	0.0465	127.0	5850.440741062164	0.0625	1.0	0.96875	0.71875	1.625
245	140.27167	46.748924	184.15784	0.9665851	500.0	31.012583	12.791673	48.858627	-18.829317	3936000	0.0	46.2853	-0.008295307	-8.316985	1.3564423	0.0071830056	0.067499995	127.0	5872.643458604813	0.03125	0.9375	0.90625	0.71875	1.25
246	148.43292	41.034073	191.09035	0.7988422	500.0	31.48175	13.001542	48.482056	-13.615582	3952000	-8.381903e-09	37.896324	-0.007937456	-6.326997	1.3564423	0.0056047775	0.0635625	127.0	5897.862534046173	0.09375	1.0	0.9375	0.78125	4.1875
247	143.57645	38.656223	183.86447	44.19078	500.0	31.037508	12.455349	49.95969	-1.9757267	3968000	-1.1175871e-08	38.50654	-0.0072519872	-8.522673	1.3564423	0.006231727	0.0739375	127.0	5920.356729030609	0.09375	1.0	0.9375	0.71875	1.03125
248	143.60416	44.286304	191.88496	10.164093	500.0	29.905085	12.211736	47.599777	-22.080048	3984000	3.7252903e-09	37.564293	-0.008390657	-6.689106	1.3564423	0.009525498	0.0719375	127.0	5942.843202829361	0.1875	0.96875	0.875	0.875	6.5625
249	147.6627	35.15262	191.19087	44.959347	500.0	30.407019	12.191094	49.50569	-17.12126	4000000	1.4901161e-08	35.17417	-0.0074068215	-6.9549837	1.3564423	0.006276057	0.0561875	127.0	5964.82284617424	0.0625	1.0	0.9375	0.875	4.25
250	148.41052	28.084259	179.82643	56.508846	500.0	31.388054	11.083908	47.48202	-0.45097995	4016000	-2.8871e-08	26.967934	-0.005493443	-6.6919785	1.3564423	0.0032668805	0.044125	127.0	5987.255284786224	0.125	1.0	1.0	0.875	2.5625
251	139.53656	34.238487	194.93675	24.761549	500.0	28.872066	11.634734	46.15371	-4.461905	4032000	3.7252903e-09	38.156647	-0.0062850732	-4.767025	1.3564423	0.0048222546	0.071625	127.0	6010.239710330963	0.09375	1.0	0.96875	0.9375	4.9375
252	132.63976	45.96135	193.02686	39.524567	500.0	27.320118	12.113917	44.78623	-10.599523	4048000	2.6077032e-08	71.476616	-0.005947909	-16.97261	1.3564423	0.0053404197	0.064125	127.0	6033.023372411728	0.15625	1.0	0.84375	0.71875	8.5625
253	138.53183	41.378494	201.99062	26.691946	500.0	27.313917	11.529914	47.66923	-7.1498127	4064000	1.8626451e-09	67.62713	-0.0055403407	-9.888987	1.3564423	0.0049130283	0.050437503	127.0	6054.612564086914	0.15625	1.0	0.90625	0.71875	12.25
254	138.39648	40.21566	189.16466	44.29474	500.0	27.997225	10.712106	46.08696	-4.7687383	4080000	3.7252903e-09	61.57327	-0.0046456717	-8.784855	1.3564423	0.0052141002	0.046937503	127.0	6077.78520822525	0.34375	1.0	0.9375	0.90625	15.96875
255	130.0199	45.34917	198.59872	29.912294	500.0	28.137428	11.755253	47.55602	-15.651974	4096000	7.450581e-09	68.40515	-0.0067949016	-20.451973	1.3564423	0.0046456223	0.0524375	127.0	6100.542101621628	0.15625	1.0	0.875	0.5625	7.4375
256	139.52115	29.348772	189.77666	54.082066	500.0	26.848522	10.58341	46.37193	-25.456459	4112000	-7.450581e-09	51.334908	-0.00790171	-17.410444	1.3564423	0.007438973	0.063375	127.0	6123.9338574409485	0.125	1.0	0.96875	0.8125	3.71875
257	139.4826	41.6058	197.03409	29.909458	500.0	29.04321	11.686208	47.81043	-21.387804	4128000	-7.450581e-09	56.8825	-0.00636336	-9.235565	1.3564423	0.0071698893	0.068875	127.0	6148.686635494232	0.125	1.0	0.9375	0.6875	8.15625
258	137.25285	44.709507	181.60501	1.0670062	500.0	28.495663	11.483658	47.969864	-6.7209373	4144000	9.313226e-09	32.00628	-0.006922851	-6.9353333	1.3564423	0.0048124488	0.059062503	127.0	6172.991426229477	0.125	0.96875	0.90625	0.65625	4.5
259	127.67198	46.078747	195.1476	35.1017	500.0	27.155073	12.411376	48.35833	-2.815448	4160000	0.0	65.45297	-0.009408008	-16.945784	1.3564423	0.01082153	0.0865625	127.0	6196.192581176758	0.0625	1.0	0.90625	0.78125	4.5
260	142.7507	41.586227	202.86171	42.54151	500.0	28.77629	10.863092	46.120285	-3.8367825	4176000	-1.8626451e-08	45.100174	-0.0063043428	-7.015129	1.3564423	0.0049855113	0.052562498	127.0	6218.329610109329	0.15625	0.96875	0.96875	0.875	9.90625
261	137.36832	41.92595	181.7865	9.858746	500.0	29.647871	12.647938	48.659534	-12.926097	4192000	7.450581e-09	40.784515	-0.00671103	-8.160313	1.3564423	0.0044685127	0.055687502	127.0	6241.609391927719	0.15625	1.0	0.96875	0.75	1.21875
262	140.4796	40.415016	205.63142	1.3477207	500.0	28.840687	11.701981	47.645348	-7.576499	4208000	7.450581e-09	33.084946	-0.0054386584	-5.725481	1.3564423	0.0039555356	0.0538125	127.0	6265.562021017075	0.125	0.96875	0.90625	0.65625	5.8125
263	145.14868	35.264915	184.33162	22.425283	500.0	30.10227	12.002948	48.625385	-26.629696	4224000	3.7252903e-09	31.995441	-0.007132325	-5.8421907	1.3564423	0.0044125495	0.057812497	127.0	6287.881072759628	0.0625	1.0	0.90625	0.6875	1.75
264	145.72495	37.622753	179.24896	37.29519	500.0	30.26259	12.196092	48.397038	-6.5559077	4240000	9.313226e-09	32.349564	-0.006467983	-4.225112	1.3564423	0.003999609	0.0580625	127.0	6309.918252706528	0.21875	1.0	0.9375	0.84375	3.3125
265	143.98236	45.5057	197.97449	8.877196	500.0	30.321985	11.957946	48.158707	0.24069935	4256000	-7.450581e-09	34.064514	-0.00820761	-5.102552	1.3564423	0.0074032317	0.0740625	127.0	6334.460803031921	0.125	0.96875	0.96875	0.8125	4.375
266	152.88193	29.86363	190.91255	48.48326	500.0	32.278168	11.634912	49.311092	1.681863	4272000	7.450581e-09	14.597153	-0.007328446	-4.6604304	1.3564423	0.0051264917	0.0538125	127.0	6359.307436466217	0.125	1.0	1.0	0.8125	3.25
267	147.97821	41.486897	190.78412	26.37232	500.0	32.324764	12.068982	48.39134	-0.47138667	4288000	7.450581e-09	30.795078	-0.008295989	-6.040057	1.3564423	0.006231731	0.07175	127.0	6383.092097520828	0.0625	1.0	0.96875	0.875	2.0
268	151.47078	34.226547	200.69911	32.64931	500.0	31.840336	11.383544	48.46158	0.31228304	4304000	-3.7252903e-09	27.825697	-0.006437084	-3.3774314	1.3564423	0.0056296643	0.0543125	127.0	6405.043179512024	0.09375	1.0	1.0	0.84375	4.5625
269	141.03473	43.576706	183.36067	37.920433	500.0	31.090807	12.437418	48.338516	-1.6430522	4320000	-1.8626451e-08	23.63961	-0.007224474	-1.4477506	1.3564423	0.006534091	0.0650625	127.0	6426.990771770477	0.0625	0.96875	0.875	0.84375	4.125
270	137.55698	47.59641	192.23044	0.90842485	500.0	30.305199	12.410198	47.46255	-4.025883	4336000	-7.450581e-09	25.794357	-0.008236908	-6.3869643	1.3564423	0.005756152	0.0605625	127.0	6450.499269247055	0.125	0.9375	0.875	0.53125	2.5625
271	156.50981	27.32292	196.09695	43.571556	500.0	32.58042	11.5606985	48.164734	1.2773715	4352000	-1.4901161e-08	25.938898	-0.006775543	-4.4414234	1.3564423	0.0051044254	0.06325	127.0	6472.42076420784	0.1875	1.0	1.0	0.71875	9.4375
272	143.13507	43.568695	197.40257	29.767422	500.0	31.25059	12.710018	48.999996	-7.9845357	4368000	8.381903e-09	47.034767	-0.007693551	-9.763107	1.3564423	0.0062210704	0.06375	127.0	6497.55982375145	0.09375	0.96875	0.9375	0.84375	4.46875
273	138.7632	49.957916	186.17616	0.7261591	500.0	29.442488	13.033823	45.876213	-3.1687245	4384000	1.4901161e-08	38.093353	-0.0074871397	-7.9277163	1.3564423	0.006243912	0.084	127.0	6521.292485237122	0.03125	0.9375	0.84375	0.625	0.5
274	149.28906	42.806557	193.21906	1.2148757	500.0	31.00113	11.941874	48.50161	-3.881389	4400000	3.7252903e-09	39.184055	-0.0058569536	-9.487071	1.3564423	0.0058636637	0.048125	127.0	6543.429399728775	0.15625	1.0	0.9375	0.84375	7.9375
275	136.65959	48.997795	188.1656	1.3530048	500.0	30.109268	12.970187	50.156845	-2.5684142	4416000	1.1175871e-08	46.601833	-0.0074102227	-16.632124	1.3564423	0.00798451	0.073062494	127.0	6567.56898355484	0.15625	0.9375	0.9375	0.78125	4.3125
276	143.59393	43.644558	198.65323	29.077229	500.0	29.635605	12.893677	48.13876	-27.348593	4432000	3.7252903e-09	46.344215	-0.006017833	-8.60684	1.3564423	0.0059080315	0.0530625	127.0	6592.30003118515	0.1875	0.96875	0.96875	0.875	8.375
277	155.93092	39.885864	203.01004	30.217669	500.0	31.097933	11.4896	48.9172	1.2682265	4448000	1.6763806e-08	39.079872	-0.0077613294	-9.82262	1.3564423	0.0073074605	0.0738125	127.0	6617.130542039871	0.15625	0.9375	0.90625	0.8125	9.28125
278	163.44876	25.837996	204.39458	58.24578	500.0	34.305466	10.936241	49.112152	-0.7293993	4464000	5.5879354e-09	33.341415	-0.006675669	-4.4399815	1.3564423	0.0062904516	0.062250003	127.0	6641.8590269088745	0.25	1.0	0.96875	0.8125	13.75
279	149.74332	43.139744	194.51073	1.1546944	500.0	33.376568	12.604335	50.253487	-4.206295	4480000	9.313226e-09	28.71466	-0.006515313	-3.656887	1.3564423	0.005878955	0.061812498	127.0	6664.692878007889	0.21875	1.0	1.0	0.8125	10.25
280	148.58575	44.775715	203.0303	12.300848	500.0	32.254642	13.873489	50.459465	-34.333332	4496000	1.1175871e-08	42.329338	-0.0062250067	-9.984075	1.3564423	0.006215767	0.049499996	127.0	6687.933516740799	0.09375	0.96875	0.9375	0.90625	5.5625
281	138.98631	48.228844	180.25446	1.6191127	500.0	31.61898	13.178618	49.376015	-1.1611927	4512000	-7.450581e-09	29.809256	-0.0079472335	-9.025658	1.3564423	0.0065881424	0.061124995	127.0	6710.031045436859	0.0625	0.96875	0.9375	0.75	2.03125
282	158.624	25.07136	196.48587	51.265972	500.0	33.552433	11.570382	50.924477	0.97215927	4528000	-9.778887e-09	24.88744	-0.005128565	-2.7001123	1.3564423	0.0046954094	0.039625	127.0	6735.522898435593	0.1875	1.0	1.0	0.875	8.90625
283	165.52414	28.658442	204.49022	46.218838	500.0	34.019993	10.891393	49.596046	1.3790699	4544000	1.8626451e-09	43.72335	-0.005146913	-9.280235	1.3564423	0.0044352375	0.050499998	127.0	6761.586281299591	0.34375	1.0	0.96875	0.84375	20.96875
284	161.90631	33.118114	202.55884	1.2500067	500.0	34.788296	11.268376	49.885433	-8.552736	4560000	1.1175871e-08	25.163765	-0.005325889	-2.4940777	1.3564423	0.0045192903	0.052687503	127.0	6785.501664876938	0.375	1.0	1.0	1.0	15.59375
285	152.70108	45.768578	199.23172	1.2488424	500.0	33.934303	12.386595	51.51164	-3.5133667	4576000	-1.4901161e-08	34.25718	-0.006459765	-6.013438	1.3564423	0.0075425794	0.0609375	127.0	6809.02473282814	0.3125	0.96875	0.90625	0.90625	9.875
286	140.48201	46.5783	210.21266	19.237738	500.0	32.356773	11.963987	49.341217	2.2993932	4592000	-3.7252903e-09	61.513676	-0.0046874136	-16.530083	1.3564423	0.0034048588	0.055125	127.0	6832.106669187546	0.15625	0.9375	0.9375	0.78125	9.0
287	150.84668	39.43776	191.82294	20.003586	500.0	31.446093	11.422984	48.48597	2.1131723	4608000	1.8626451e-09	43.94729	-0.0068141147	-7.1925077	1.3564423	0.0058103325	0.06425001	127.0	6855.377391338348	0.25	1.0	0.9375	0.71875	11.84375
288	150.30432	32.890106	206.80678	66.41191	500.0	33.347492	11.474221	49.011883	2.3285325	4624000	-9.313226e-09	53.660965	-0.005460459	-11.103887	1.3564423	0.0033949218	0.043312497	127.0	6879.562901258469	0.15625	1.0	1.0	0.84375	10.0
289	161.26552	33.304337	204.0352	1.7758769	500.0	33.365494	10.4502945	48.496517	-1.3495145	4640000	-1.1175871e-08	27.111422	-0.0062018773	-9.625697	1.3564423	0.0034567243	0.04575	127.0	6906.002495765686	0.21875	1.0	1.0	0.96875	12.15625
290	156.52481	26.075806	197.58485	80.77664	500.0	34.945408	10.845137	49.850037	-4.5816875	4656000	-1.4901161e-08	26.39743	-0.006591628	-4.154123	1.3564423	0.0040231505	0.0650625	127.0	6928.241807460785	0.125	1.0	0.9375	0.8125	5.28125
291	156.1532	29.587496	187.56944	47.290207	500.0	34.150024	11.329363	49.995777	3.2691774	4672000	2.0954758e-09	20.01011	-0.0064508365	-3.7725658	1.3564423	0.005265031	0.066750005	127.0	6949.265704154968	0.09375	1.0	0.96875	0.78125	2.40625
292	147.57957	49.564957	208.81473	1.4037837	500.0	31.818743	13.740017	48.861877	-6.558099	4688000	3.7252903e-09	57.752617	-0.0061654225	-7.0444584	1.3564423	0.0063479054	0.0634375	127.0	6971.881659269333	0.21875	0.96875	0.90625	0.75	13.28125
293	155.45865	45.198822	203.88156	1.621682	500.0	32.574554	11.930306	48.66063	-5.188923	4704000	-3.7252903e-09	57.438736	-0.005530064	-11.937136	1.3564423	0.005723629	0.061749995	127.0	6995.005468606949	0.4375	0.96875	0.9375	0.8125	26.375
294	148.80899	33.822212	199.83089	32.738644	500.0	34.7174	11.093949	49.82125	2.5085812	4720000	-1.4901161e-08	59.59552	-0.0055185696	-20.734215	1.3564423	0.0052915467	0.047562502	127.0	7017.556212186813	0.25	1.0	0.96875	0.78125	9.0625
295	159.75725	41.510098	218.00874	28.013607	500.0	33.24855	11.238281	50.81815	-4.142478	4736000	0.0	61.726852	-0.007349287	-20.447477	1.3564423	0.008002429	0.0658125	127.0	7040.745829582214	0.5	1.0	0.90625	0.84375	25.75
296	149.7865	46.151466	199.59404	28.27186	500.0	33.53578	12.2729	52.57775	1.450052	4752000	0.0	58.374775	-0.006151146	-10.435323	1.3564423	0.006159201	0.0605625	127.0	7062.67273235321	0.40625	0.9375	0.9375	0.84375	22.40625
297	137.30682	52.16583	207.48164	1.2845635	500.0	30.229	13.687296	50.9866	-19.779552	4768000	-7.450581e-09	80.69954	-0.00578729	-19.46555	1.3564423	0.003983884	0.055812497	127.0	7085.23003411293	0.3125	0.90625	0.78125	0.5625	14.4375
298	156.46704	29.567562	209.39322	81.7019	500.0	33.075447	10.1577425	48.127037	3.1758983	4784000	3.7252903e-09	52.15098	-0.0063912487	-7.958995	1.3564423	0.005895977	0.0686875	127.0	7107.473234653473	0.3125	1.0	0.9375	0.78125	15.875
299	148.72797	54.002167	214.44319	28.498009	500.0	31.804312	11.900329	48.934242	-5.3463273	4800000	1.6298145e-08	74.22689	-0.008768399	-17.387344	1.3564423	0.008101132	0.0799375	127.0	7128.609998703003	0.40625	0.9375	0.9375	0.75	25.65625
300	151.05247	45.59123	220.19566	33.11331	500.0	32.927704	12.8302965	51.75438	3.032169	4816000	6.9849193e-09	69.76443	-0.0049836547	-11.82942	1.3564423	0.0039607035	0.0514375	127.0	7150.416541099548	0.4375	0.96875	0.9375	0.84375	23.28125
301	146.88274	52.310753	206.33498	18.375578	500.0	31.970007	13.718825	53.678154	0.7026328	4832000	-7.450581e-09	68.172516	-0.006540588	-9.883646	1.3564423	0.0052615986	0.05575	127.0	7172.509077072144	0.5	1.0	0.875	0.78125	27.21875
302	158.11423	52.7658	225.31729	1.5174952	500.0	32.632946	13.429031	54.60628	-7.2926636	4848000	5.5879354e-09	58.919937	-0.007019603	-18.542053	1.3564423	0.006917878	0.058875002	127.0	7195.313319683075	0.59375	0.9375	0.9375	0.875	35.03125
303	158.026	42.934322	213.17189	39.1003	500.0	35.63733	13.310196	54.245552	3.2504883	4864000	2.142042e-08	52.408516	-0.006647442	-7.6277494	1.3564423	0.004028114	0.0588125	127.0	7217.84096455574	0.4375	0.96875	0.9375	0.875	21.125
304	134.48341	56.242245	211.65886	32.04111	500.0	32.74431	14.326292	56.330845	-1.797202	4880000	3.7252903e-09	95.45258	-0.006277008	-18.652664	1.3564423	0.004830042	0.0605	127.0	7240.906083583832	0.40625	1.0	0.84375	0.625	23.28125
305	170.18541	34.249672	216.63972	41.541214	500.0	34.494045	11.839602	55.447914	3.6774182	4896000	-7.450581e-09	71.905174	-0.0054843556	-23.719791	1.3564423	0.007133974	0.0525625	127.0	7264.851243495941	0.78125	1.0	1.0	1.0	47.46875
306	164.63919	35.337723	215.7606	31.67643	500.0	37.420685	12.196748	55.834393	7.377707	4912000	2.6077032e-08	52.98079	-0.0058833538	-8.341876	1.3564423	0.0023154812	0.04275	127.0	7287.92133808136	0.53125	0.96875	0.96875	0.90625	36.40625
307	161.6627	47.865074	219.64491	37.410828	500.0	35.29389	12.57688	55.069046	3.799049	4928000	7.450581e-09	68.24779	-0.0060375948	-13.342556	1.3564423	0.0069183838	0.07	127.0	7311.095358610153	0.625	1.0	0.90625	0.84375	39.5
308	150.7952	46.18794	228.06815	34.322205	500.0	34.1373	13.251199	57.864624	3.4229743	4944000	-7.450581e-09	86.489555	-0.0066670515	-21.106674	1.3564423	0.0048566097	0.0610625	127.0	7334.033301830292	0.34375	1.0	1.0	0.8125	20.59375
309	155.67319	49.39393	226.50061	26.995693	500.0	33.212643	11.713875	55.227055	3.548512	4960000	1.1175871e-08	84.12369	-0.005746953	-14.467724	1.3564423	0.0055317543	0.0470625	127.0	7358.401008844376	0.5	0.96875	0.96875	0.78125	31.28125
310	164.30879	44.2934	216.73706	31.945353	500.0	34.055	12.299024	54.70938	3.7878482	4976000	1.4901161e-08	78.48338	-0.0060521862	-13.122505	1.3564423	0.005869413	0.057937503	127.0	7380.883845329285	0.65625	1.0	1.0	0.9375	45.625
311	167.88542	48.56747	224.29205	35.651608	500.0	36.34574	13.502211	57.54262	0.40545177	4992000	3.7252903e-09	67.77684	-0.0062402124	-13.770431	1.3564423	0.006789365	0.06375	127.0	7403.690441608429	0.65625	1.0	0.96875	0.875	53.40625
312	155.40479	53.407265	216.57187	20.889978	500.0	35.976337	14.115408	59.25078	4.2105603	5008000	-2.2351742e-08	53.74234	-0.008335311	-15.559958	1.3564423	0.0046069566	0.0638125	127.0	7427.5743935108185	0.5625	0.9375	0.9375	0.78125	28.8125
