Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	168.62056	27.392859	200.35818	35.38794	492.3125	39.499176	14.039244	59.009514	6.2374263	5024000	-7.450581e-09	14.981951	-0.008948006	-2.4310877	1.3564423	0.0057229726	0.0610625	127.0	6077.618095397949	0.9375	1.0	1.0	0.9375	16.71875
314	158.47841	42.875317	192.95044	23.961802	492.40625	38.843483	14.297173	58.89759	-0.018386006	5040000	-1.4901161e-08	40.041977	-0.010254236	-12.831725	1.3564423	0.0075030895	0.0695625	127.0	6096.883346796036	0.90625	1.0	0.90625	0.90625	22.3125
315	165.46379	34.10947	257.65173	56.34822	500.0	39.200977	14.537991	60.284492	2.1853704	5056000	-7.450581e-09	38.203526	-0.011164023	-10.2268305	1.3564423	0.0060473816	0.075312495	127.0	6116.266327142715	0.875	1.0	0.96875	0.875	29.59375
316	163.45236	29.451223	194.27174	49.31911	500.0	39.830624	14.431261	60.69569	3.4537995	5072000	1.1641532e-08	20.026466	-0.009490058	-4.1093755	1.3564423	0.0059653036	0.054875	127.0	6135.944301843643	0.90625	1.0	0.96875	0.90625	14.28125
317	165.83072	30.144114	190.76616	37.22649	498.9375	39.724297	14.462948	59.25469	6.705285	5088000	-1.1175871e-08	31.516903	-0.007858158	-7.115436	1.3564423	0.00516725	0.056625	127.0	6154.631960630417	0.90625	1.0	0.96875	0.90625	14.65625
318	159.93573	33.63692	214.92088	15.657348	490.6875	39.036385	14.29201	60.854412	6.28874	5104000	6.519258e-09	22.553457	-0.009862945	-4.7072077	1.3564423	0.007643055	0.073750004	127.0	6174.822777032852	0.84375	1.0	0.96875	0.84375	15.375
319	172.09445	20.317059	201.61603	77.2792	500.0	41.131737	14.603465	60.65672	5.8377686	5120000	1.6763806e-08	14.589178	-0.008882112	-3.4940012	1.3564423	0.0031682188	0.047312498	127.0	6193.845390319824	0.9375	1.0	1.0	0.9375	16.25
320	162.13684	31.91763	188.71814	25.385826	500.0	40.13833	13.639362	59.559475	7.5434904	5136000	-9.313226e-09	42.153465	-0.011540001	-20.331331	1.3564423	0.0065539866	0.0606875	127.0	6213.119913101196	0.9375	0.96875	0.96875	0.9375	17.5
321	162.30516	36.140022	195.4859	30.19351	500.0	38.32269	14.8322	59.61245	3.051946	5152000	-1.8626451e-09	25.583614	-0.009474469	-6.469081	1.3564423	0.005274939	0.061	127.0	6232.380318403244	0.875	1.0	1.0	0.875	18.59375
322	172.5936	21.230766	207.5596	97.05811	500.0	40.814445	15.179696	61.01992	-3.77714	5168000	-6.519258e-09	31.615604	-0.009695869	-13.926512	1.3564423	0.0063426327	0.06525	127.0	6251.048164129257	1.0	1.0	1.0	1.0	29.5
323	172.70871	32.36343	205.40862	20.449669	491.21875	40.960556	14.207945	61.156124	5.3905263	5184000	-1.8626451e-09	17.105549	-0.008230167	-2.5088558	1.3564423	0.0040066703	0.06650001	127.0	6271.482940196991	1.0	1.0	1.0	1.0	24.625
324	160.28618	49.29013	204.40034	21.560978	500.0	40.765076	14.830026	62.976845	5.2630315	5200000	-1.4901161e-08	74.42854	-0.010412317	-31.111876	1.3564423	0.007084019	0.061875	127.0	6291.579581737518	0.9375	1.0	0.96875	0.9375	19.09375
325	160.13571	47.718987	197.2167	11.016164	480.65625	38.78731	14.8970995	59.286434	4.3925824	5216000	1.8626451e-08	39.09937	-0.008758005	-9.621483	1.3564423	0.007419012	0.063374996	127.0	6311.215562820435	0.875	1.0	0.9375	0.875	15.96875
326	168.71396	34.924904	198.33574	34.031868	500.0	40.311775	14.440216	60.85402	3.930662	5232000	1.6763806e-08	29.48841	-0.008585388	-12.282719	1.3564423	0.004670037	0.0575	127.0	6331.813032388687	0.875	1.0	0.9375	0.875	14.3125
327	170.47092	21.963667	199.21147	103.3769	500.0	40.156235	14.249014	59.526863	4.9506726	5248000	3.7252903e-09	17.00399	-0.008395158	-5.934804	1.3564423	0.008260916	0.060125	127.0	6351.7064616680145	1.0	1.0	1.0	1.0	23.03125
328	169.41873	31.209686	192.95378	29.13242	500.0	40.051933	14.302607	60.67302	-1.3076011	5264000	5.5879354e-09	21.556545	-0.010273671	-4.226395	1.3564423	0.00542108	0.053375	127.0	6371.142299175262	0.9375	0.96875	0.96875	0.9375	20.5625
329	167.40201	38.83318	195.34233	11.415842	490.53125	40.454327	14.4796505	59.845394	-0.15194172	5280000	1.1175871e-08	34.812706	-0.008295165	-8.975161	1.3564423	0.004745122	0.056625	127.0	6390.66339468956	0.84375	1.0	1.0	0.84375	13.625
330	159.71286	39.199135	199.51154	16.559368	491.375	38.219555	14.144066	60.17745	1.6819179	5296000	3.7252903e-09	37.89196	-0.009339863	-10.334462	1.3564423	0.0060110753	0.06825	127.0	6409.569846630096	0.96875	1.0	1.0	0.96875	21.84375
331	170.22955	27.307013	208.76047	70.815926	500.0	39.82465	14.450748	60.631683	5.4191165	5312000	1.8626451e-09	26.44938	-0.008811436	-12.45937	1.3564423	0.006490094	0.056500003	127.0	6429.706228017807	0.96875	1.0	1.0	0.96875	21.15625
332	169.1991	40.14618	198.42581	20.170097	491.28125	40.852085	14.58338	61.698627	3.355287	5328000	-1.6763806e-08	31.166399	-0.007131354	-6.5368166	1.3564423	0.004887199	0.07525	127.0	6449.93884062767	0.9375	1.0	0.96875	0.9375	19.78125
333	156.35718	54.730076	216.51585	12.666925	479.09375	38.291588	15.028483	59.982357	-4.5011353	5344000	-7.450581e-09	53.129517	-0.009932281	-12.1140995	1.3564423	0.006136931	0.072125	127.0	6469.099220275879	0.9375	1.0	0.96875	0.9375	18.34375
334	171.43915	30.77791	204.12288	37.28979	500.0	40.03308	14.578268	61.10209	0.060257614	5360000	3.7252903e-09	24.427433	-0.0081016645	-10.836327	1.3564423	0.0026620305	0.0500625	127.0	6489.7322816848755	0.96875	1.0	0.96875	0.96875	17.46875
335	160.45877	52.022102	205.117	18.539387	481.40625	39.297264	14.414745	61.246548	0.34303707	5376000	-1.8626451e-09	48.111004	-0.009911597	-9.444811	1.3564423	0.0047806352	0.063	127.0	6509.840057373047	0.90625	1.0	0.9375	0.90625	21.40625
336	168.16542	42.226982	209.91153	14.76839	490.875	40.261276	14.80171	62.04071	3.7208734	5392000	-6.519258e-09	28.924816	-0.0073589273	-5.8472524	1.3564423	0.004932144	0.056375004	127.0	6529.733948707581	0.9375	1.0	1.0	0.9375	23.90625
337	183.8879	12.250568	214.83392	157.59612	500.0	41.21107	13.99597	63.62106	8.253253	5408000	3.7252903e-09	16.075483	-0.008463452	-8.25964	1.3564423	0.0061830375	0.054437503	127.0	6549.337176084518	0.90625	1.0	1.0	0.90625	19.15625
338	177.12619	30.04032	198.81523	29.153797	500.0	42.47165	14.118591	62.019333	6.7072387	5424000	-7.450581e-09	13.495012	-0.009071585	-2.9381092	1.3564423	0.005183455	0.0560625	127.0	6568.59943985939	0.96875	0.96875	0.96875	0.96875	21.0
339	173.34103	26.690779	208.39262	76.11793	497.375	41.646725	14.228794	61.678802	-0.46364635	5440000	-3.7252903e-09	33.922855	-0.0064596767	-6.9813595	1.3564423	0.004584127	0.0483125	127.0	6587.9745354652405	1.0	1.0	1.0	1.0	23.90625
340	177.69907	29.797802	201.82826	32.875843	500.0	42.917267	14.601047	61.843735	5.165904	5456000	-3.7252903e-09	25.532286	-0.007971305	-5.6508765	1.3564423	0.0067921467	0.064	127.0	6607.672656536102	0.90625	1.0	0.96875	0.90625	18.0625
341	173.42209	33.050037	218.24762	43.58387	500.0	41.509727	14.295269	61.17697	7.842333	5472000	-1.4901161e-08	28.110752	-0.010300463	-5.430987	1.3564423	0.0055731605	0.0600625	127.0	6625.942055940628	0.875	0.96875	0.96875	0.875	25.25
342	168.53583	45.504467	199.58829	27.854652	500.0	40.041344	16.640493	61.855595	-1.185209	5488000	1.5832484e-08	27.077665	-0.00846663	-5.4214697	1.3564423	0.0063138474	0.05675	127.0	6645.198973417282	0.96875	1.0	1.0	0.96875	23.0
343	169.84595	46.018112	209.05482	16.883654	490.6875	41.09694	15.773896	62.766533	1.2454847	5504000	1.1175871e-08	44.152584	-0.008350625	-9.519102	1.3564423	0.0052740574	0.079375	127.0	6665.362772941589	0.875	1.0	0.90625	0.875	21.75
344	161.64667	44.790325	202.84294	26.286676	500.0	40.280975	15.284183	62.017647	4.1481724	5520000	-1.7695129e-08	35.618538	-0.009831943	-13.55443	1.3564423	0.007414272	0.0748125	127.0	6685.159489154816	0.875	1.0	0.96875	0.875	14.0625
345	174.77394	37.507442	205.84982	44.431923	500.0	41.220913	15.184277	61.26491	6.454277	5536000	7.450581e-09	28.901018	-0.0076686153	-8.948616	1.3564423	0.0067838016	0.0635	127.0	6705.213526248932	0.96875	1.0	1.0	0.96875	23.5625
346	167.40674	50.707375	219.26385	24.352715	500.0	39.38896	16.781155	63.66924	-6.7243195	5552000	-3.7252903e-09	65.44531	-0.008996666	-25.437037	1.3564423	0.008046851	0.071125	127.0	6724.517716407776	0.9375	0.96875	0.9375	0.9375	27.84375
347	172.6247	43.72718	207.64522	23.073305	500.0	41.360085	16.340433	62.09362	-4.539811	5568000	-1.4901161e-08	22.560257	-0.009734962	-3.8474612	1.3564423	0.0047724787	0.056750003	127.0	6744.152570486069	0.90625	1.0	0.96875	0.90625	19.84375
348	172.03587	31.346416	202.59035	44.716408	500.0	41.389595	15.439723	61.900177	-6.4772773	5584000	1.8626451e-09	25.894707	-0.009290107	-4.5145426	1.3564423	0.0071561425	0.071875006	127.0	6764.492610692978	0.90625	1.0	0.96875	0.90625	25.03125
349	163.864	46.85358	202.53691	34.964428	495.125	40.447414	15.48655	62.11029	-9.406306	5600000	5.5879354e-09	51.912933	-0.0110009	-15.749292	1.3564423	0.0077257184	0.0775	127.0	6784.796099662781	0.90625	1.0	0.9375	0.90625	23.28125
350	177.46414	39.219105	205.96906	25.649921	500.0	41.747272	16.41872	62.334217	-0.99942505	5616000	-1.0244548e-08	22.47969	-0.010371874	-5.592635	1.3564423	0.0057952423	0.063187495	127.0	6804.533455610275	0.9375	0.96875	0.9375	0.9375	25.71875
351	169.85733	43.5325	213.41304	33.249996	500.0	42.319508	15.338885	62.978256	-10.484501	5632000	7.450581e-09	37.49186	-0.01061053	-13.863703	1.3564423	0.0060564107	0.07287501	127.0	6824.110309123993	0.90625	1.0	0.96875	0.90625	22.6875
352	186.7328	11.946863	202.71408	151.24059	500.0	43.32553	15.486179	63.608017	7.74148	5648000	-8.381903e-09	24.28763	-0.009238835	-12.577876	1.3564423	0.0051514916	0.0649375	127.0	6843.204047679901	1.0	1.0	1.0	1.0	33.25
353	168.46321	49.346703	212.0344	21.780355	500.0	42.480618	16.393475	64.223885	-4.7926784	5664000	-1.3969839e-08	53.73796	-0.008943401	-22.781635	1.3564423	0.0052433154	0.0615	127.0	6862.185313463211	0.90625	0.96875	0.96875	0.90625	27.96875
354	190.10336	9.090144	209.1876	165.49521	500.0	43.532288	15.0426235	63.132835	9.662242	5680000	-2.7008355e-08	16.906153	-0.009067545	-10.087146	1.3564423	0.00716868	0.070187494	127.0	6882.796524524689	0.96875	1.0	1.0	0.96875	33.8125
355	174.93967	45.076664	211.97832	14.504067	490.3125	43.66543	15.596573	64.02805	10.231048	5696000	-3.7252903e-09	27.853848	-0.0080253845	-6.751891	1.3564423	0.0056194896	0.059125	127.0	6902.499105453491	0.9375	1.0	0.96875	0.9375	24.15625
356	170.69162	44.406105	217.2515	27.091854	500.0	42.35057	15.901327	63.278145	-7.2486506	5712000	0.0	42.635986	-0.011275979	-10.392714	1.3564423	0.00576833	0.060125	127.0	6922.580480337143	0.90625	0.96875	0.96875	0.90625	22.3125
357	175.25255	44.725796	221.72484	29.662983	500.0	41.863476	16.323196	63.63615	-1.77806	5728000	1.3038516e-08	29.157314	-0.00930061	-3.9719424	1.3564423	0.008404559	0.071187496	127.0	6942.0121874809265	0.875	1.0	0.96875	0.875	25.03125
358	185.81725	14.586966	212.55188	137.40273	500.0	43.83232	14.717572	63.260242	8.7267685	5744000	9.313226e-09	10.343889	-0.008815079	-3.3267682	1.3564423	0.0062370365	0.0650625	127.0	6961.308082818985	0.875	1.0	1.0	0.875	22.25
359	177.74742	37.878517	215.95708	29.262598	500.0	43.68952	15.433359	63.440647	4.6999025	5760000	-1.1175871e-08	26.810698	-0.008384081	-12.324207	1.3564423	0.0065162284	0.054312497	127.0	6979.921358823776	0.9375	0.96875	0.96875	0.9375	30.4375
360	190.95831	24.500748	227.1909	74.13579	500.0	44.679314	15.720715	64.85337	8.346428	5776000	-3.7252903e-09	16.768208	-0.008470999	-4.9791164	1.3564423	0.005332942	0.0571875	127.0	6999.526658535004	0.9375	1.0	1.0	0.9375	33.28125
361	176.68842	43.85263	206.62553	34.690983	500.0	44.12089	15.416101	65.335915	-1.1760495	5792000	-7.450581e-09	41.958595	-0.010288654	-17.442347	1.3564423	0.007069715	0.066	127.0	7018.684217453003	0.9375	0.96875	0.9375	0.9375	24.09375
362	182.1652	41.30741	214.49377	25.422081	500.0	43.06	16.047642	63.42836	-0.7085447	5808000	-2.7939677e-09	29.258598	-0.0093063675	-8.654753	1.3564423	0.0074653733	0.0634375	127.0	7037.601313591003	1.0	1.0	1.0	1.0	32.8125
363	186.04616	32.453808	214.24947	35.932747	500.0	43.69597	16.29692	64.864586	-0.3622148	5824000	7.450581e-09	28.286283	-0.009947028	-9.871084	1.3564423	0.006201445	0.058437496	127.0	7056.684748888016	0.9375	1.0	0.96875	0.9375	34.59375
364	186.61588	31.402899	237.22359	37.825134	500.0	44.423985	15.952959	65.85626	-4.8906302	5840000	-1.4901161e-08	20.699417	-0.008040922	-2.7229035	1.3564423	0.005235423	0.0611875	127.0	7075.211132287979	0.9375	1.0	0.96875	0.9375	36.5
365	194.92361	13.755987	216.41003	162.63528	500.0	46.050236	15.518634	65.822586	-7.397442	5856000	3.7252903e-09	15.249296	-0.009047335	-3.6517935	1.3564423	0.005329199	0.061625	127.0	7094.415781497955	1.0	1.0	1.0	1.0	42.71875
366	178.43326	53.657288	224.46135	12.88375	490.15625	45.07021	15.392023	66.3413	10.019515	5872000	2.0489097e-08	46.98017	-0.010236255	-16.328568	1.3564423	0.0074429004	0.06325	127.0	7113.457093954086	0.90625	1.0	0.9375	0.90625	37.625
367	189.5903	30.419273	217.54153	35.447124	500.0	45.36898	16.494968	66.53112	-0.053470135	5888000	-1.21071935e-08	12.345665	-0.009061702	-4.634548	1.3564423	0.00497541	0.0650625	127.0	7132.33388876915	1.0	1.0	1.0	1.0	38.40625
368	172.84549	58.801563	222.85428	15.3404455	481.5625	44.74821	16.407099	67.12328	8.117565	5904000	2.2351742e-08	53.148758	-0.00999637	-16.147755	1.3564423	0.005910633	0.0665	127.0	7151.741068124771	0.9375	0.96875	0.9375	0.9375	31.96875
369	182.93054	45.066406	209.25554	14.270962	490.03125	44.663414	17.256512	66.50872	3.963	5920000	-1.8626451e-08	27.38227	-0.0075629046	-3.8333113	1.3564423	0.0059443065	0.0593125	127.0	7171.469731092453	0.9375	0.96875	0.9375	0.9375	37.25
370	184.14761	42.041973	219.60806	40.39262	500.0	44.760937	16.547924	65.97943	-2.7352867	5936000	1.1175871e-08	38.795826	-0.009233661	-11.032981	1.3564423	0.008136644	0.066625	127.0	7190.182044506073	0.96875	1.0	0.96875	0.96875	39.46875
371	179.71387	48.253036	222.53413	9.449497	490.0625	44.32703	16.609905	65.99882	2.9174938	5952000	1.8626451e-08	38.335274	-0.009033892	-4.543909	1.3564423	0.005980705	0.077125	127.0	7209.385468482971	0.9375	1.0	1.0	0.9375	43.0
372	190.4526	31.356415	225.32368	32.470264	500.0	45.914944	16.67761	66.70184	7.8920574	5968000	2.6077032e-08	25.957838	-0.008703477	-8.808682	1.3564423	0.0061592245	0.053937502	127.0	7228.562330007553	0.96875	1.0	0.96875	0.96875	41.9375
373	183.47693	40.652615	229.57481	31.727806	500.0	45.234962	16.658669	66.86702	6.6770167	5984000	7.450581e-09	23.91975	-0.0075592715	-6.541955	1.3564423	0.005464567	0.058124997	127.0	7247.38197183609	0.9375	0.96875	0.9375	0.9375	32.28125
374	188.96765	22.945078	240.38992	99.00626	500.0	45.420517	16.027557	66.802704	7.652994	6000000	-1.4901161e-08	16.32393	-0.00774904	-3.467073	1.3564423	0.005120415	0.056125	127.0	7267.171026468277	0.96875	1.0	1.0	0.96875	37.96875
375	177.238	43.523407	219.72002	21.41035	500.0	45.185444	16.994406	67.41747	-1.0558187	6016000	-2.6077032e-08	68.2472	-0.008630192	-17.846767	1.3564423	0.0057616225	0.0580625	127.0	7286.117778539658	0.9375	1.0	1.0	0.9375	39.40625
376	182.46933	46.74651	232.30478	15.85828	490.40625	43.362217	15.94706	64.92528	-1.7251048	6032000	-1.6763806e-08	51.024334	-0.007565056	-15.973445	1.3564423	0.006674147	0.06275	127.0	7304.98268699646	0.875	1.0	0.9375	0.875	38.59375
377	190.49861	34.589035	243.92426	17.779852	500.0	45.460464	16.791378	67.2864	-0.34711766	6048000	2.2351742e-08	20.282343	-0.008499295	-5.3041534	1.3564423	0.0064236904	0.065375	127.0	7323.492517232895	0.9375	0.96875	0.96875	0.9375	36.6875
378	185.81949	29.396973	224.06334	83.0968	500.0	46.478798	15.721774	68.00755	9.445917	6064000	-1.0244548e-08	37.714943	-0.0077129146	-13.5335	1.3564423	0.006943506	0.0630625	127.0	7342.80278635025	0.9375	1.0	1.0	0.9375	35.375
379	187.48413	29.384277	215.08493	52.611477	500.0	44.830875	16.057795	66.81765	3.2119389	6080000	2.6077032e-08	19.775883	-0.009844375	-3.6707244	1.3564423	0.006771463	0.0745	127.0	7362.070843696594	0.90625	1.0	0.96875	0.90625	37.71875
380	179.38345	44.636467	218.13855	20.116919	500.0	45.04214	16.70877	68.26609	-1.5361307	6096000	-9.313226e-09	36.889713	-0.008644093	-12.134552	1.3564423	0.006545508	0.0606875	127.0	7381.1931166648865	0.96875	1.0	1.0	0.96875	32.59375
381	189.19768	41.203064	225.91856	22.88911	500.0	43.929947	17.263641	66.16031	-5.721843	6112000	9.313226e-10	28.301622	-0.008664873	-10.79166	1.3564423	0.0070384424	0.0668125	127.0	7400.286933660507	0.9375	0.96875	0.96875	0.9375	42.71875
382	183.81375	46.551067	232.36029	16.846483	500.0	44.82488	17.484697	67.60287	-4.675506	6128000	1.1175871e-08	43.48168	-0.0076062935	-5.2512846	1.3564423	0.0062217414	0.07125	127.0	7419.539820194244	0.9375	0.96875	0.96875	0.9375	37.09375
383	186.30518	45.432346	233.10248	41.577328	500.0	44.887505	17.69143	67.48856	5.75239	6144000	-7.450581e-09	27.746468	-0.009247676	-3.954223	1.3564423	0.0055364454	0.07625	127.0	7438.879641532898	0.9375	1.0	0.96875	0.9375	45.28125
384	185.89557	43.17256	234.53781	31.685915	500.0	45.99507	17.358698	68.760796	2.6401381	6160000	9.313226e-10	41.004314	-0.010237928	-14.314491	1.3564423	0.0070760893	0.071375	127.0	7457.90016746521	0.90625	0.96875	0.9375	0.90625	35.21875
385	192.16899	39.858116	229.12894	39.80791	500.0	45.21275	16.664833	66.52236	0.68676406	6176000	-1.8626451e-09	28.59292	-0.009452657	-6.513567	1.3564423	0.0077400464	0.07425	127.0	7476.954969406128	1.0	1.0	1.0	1.0	51.875
386	181.69148	48.52572	220.48361	33.127735	500.0	45.68287	17.599186	69.05702	-2.65942	6192000	-1.3038516e-08	43.727036	-0.009008534	-10.941623	1.3564423	0.006506964	0.0661875	127.0	7495.854918241501	0.9375	1.0	0.9375	0.9375	41.90625
387	169.72603	55.82492	235.8596	19.90559	490.40625	43.38125	17.43478	68.40932	5.99187	6208000	1.1175871e-08	61.217285	-0.009600116	-19.644878	1.3564423	0.006041666	0.084125005	127.0	7515.366055250168	0.875	0.96875	0.96875	0.875	29.375
388	187.55518	43.496628	232.89603	25.894632	500.0	43.221233	17.113943	67.05262	-6.283689	6224000	-2.2351742e-08	35.96955	-0.009335595	-12.013691	1.3564423	0.006305598	0.06275	127.0	7534.205686807632	0.9375	0.96875	0.96875	0.9375	42.34375
389	183.01071	56.950584	240.86226	27.9853	495.65625	44.1416	17.890202	68.496666	-16.168198	6240000	1.3038516e-08	48.48686	-0.009408717	-9.229902	1.3564423	0.007138449	0.070125	127.0	7553.3693153858185	0.9375	1.0	1.0	0.9375	46.6875
390	185.17276	48.538246	226.72235	15.930193	490.15625	44.54218	17.873795	69.958374	1.2115573	6256000	1.3038516e-08	38.5767	-0.008404835	-9.953468	1.3564423	0.0059159016	0.067125	127.0	7572.900694608688	0.90625	1.0	0.9375	0.90625	45.15625
391	191.76328	43.126236	256.1942	21.877428	500.0	45.783775	18.148182	69.680016	-13.1806755	6272000	-6.519258e-09	32.137863	-0.00888646	-10.230331	1.3564423	0.005990237	0.058999997	127.0	7592.544872760773	0.96875	0.96875	0.96875	0.96875	49.625
392	171.6015	63.48508	226.16669	20.755186	485.78125	44.40694	18.715717	71.20115	-4.68221	6288000	-1.8626451e-08	60.389416	-0.009510336	-13.986723	1.3564423	0.0055797193	0.07268751	127.0	7612.106389284134	0.875	0.96875	0.875	0.875	45.0625
393	188.04501	40.97704	221.93964	40.8919	500.0	44.965313	18.453825	69.835434	-11.286365	6304000	-3.7252903e-09	30.754183	-0.009922411	-12.115668	1.3564423	0.005332781	0.05725	127.0	7631.7747797966	0.9375	0.9375	0.9375	0.9375	39.90625
394	191.06973	35.69197	234.39197	12.097822	500.0	47.4215	16.342323	69.99787	8.70801	6320000	-7.450581e-09	36.926445	-0.008393111	-19.429443	1.3564423	0.0048664883	0.0515	127.0	7650.77122592926	1.0	1.0	1.0	1.0	47.375
395	176.72733	54.938194	231.75342	24.4068	500.0	44.571712	17.325802	69.428276	-11.276705	6336000	-2.2351742e-08	67.65285	-0.009435986	-22.235569	1.3564423	0.00756093	0.07000001	127.0	7670.550045251846	0.90625	1.0	0.96875	0.90625	50.5625
396	177.90019	56.33082	223.80434	15.001558	490.375	44.917183	18.386332	70.345375	-7.0850906	6352000	0.0	64.377525	-0.008802959	-14.364473	1.3564423	0.005347467	0.059874997	127.0	7690.324458122253	0.9375	1.0	0.9375	0.9375	36.75
397	181.39253	53.966225	223.43652	18.330948	491.09375	44.069386	17.927366	69.28172	0.08037031	6368000	-1.1175871e-08	48.752438	-0.009163594	-15.748339	1.3564423	0.0067550326	0.066375	127.0	7709.6266040802	0.96875	1.0	1.0	0.96875	42.375
398	195.42651	35.55997	240.00691	18.560617	500.0	45.26388	18.100475	70.46724	-5.2487464	6384000	-1.1175871e-08	26.714243	-0.0086085675	-8.104218	1.3564423	0.0037126108	0.0495625	127.0	7729.630081176758	1.0	1.0	1.0	1.0	55.46875
399	190.24419	36.372677	233.4761	22.581066	490.75	48.422184	16.81938	71.86205	9.243922	6400000	-1.4901161e-08	36.611507	-0.007621898	-13.704234	1.3564423	0.003831329	0.053312503	127.0	7749.77024936676	0.9375	1.0	0.96875	0.9375	40.40625
400	201.461	21.249258	227.11485	106.48019	500.0	47.21819	16.331936	69.51282	-5.321004	6416000	-9.313226e-09	38.069374	-0.007925142	-11.363322	1.3564423	0.007741458	0.086125	127.0	7769.968018531799	1.0	1.0	1.0	1.0	64.6875
401	180.53893	61.963184	244.36684	17.25615	490.46875	46.060486	17.258965	69.421165	3.1239538	6432000	0.0	61.819275	-0.009689302	-22.276094	1.3564423	0.007935969	0.0775625	127.0	7790.338157176971	0.9375	0.9375	0.9375	0.9375	47.9375
402	183.94186	59.11998	252.0624	13.6824	490.375	44.969906	19.058634	70.899765	-5.858839	6448000	-3.7252903e-09	46.38958	-0.0083893575	-7.089883	1.3564423	0.007118929	0.066874996	127.0	7809.648901939392	0.875	1.0	0.9375	0.875	50.90625
403	198.49982	31.06561	232.3994	58.096416	500.0	47.177116	17.38802	71.47069	2.1470017	6464000	-3.7252903e-09	21.668201	-0.008319981	-4.8382196	1.3564423	0.0056723244	0.0581875	127.0	7829.074858665466	0.9375	1.0	0.96875	0.9375	55.28125
404	172.84595	66.86309	231.9083	20.250223	490.25	44.7981	18.388285	70.79094	-5.571575	6480000	-7.450581e-09	58.40605	-0.009024398	-15.50386	1.3564423	0.005234738	0.06475	127.0	7848.256285190582	0.875	0.96875	0.9375	0.875	40.5
405	178.2532	66.59006	239.1391	13.379523	478.78125	44.414814	18.86888	70.43624	-5.713361	6496000	-1.3038516e-08	60.592346	-0.00850474	-9.106369	1.3564423	0.0068766493	0.0826875	127.0	7867.680500268936	0.90625	1.0	0.96875	0.90625	54.875
406	194.82007	48.87967	253.9523	18.524399	500.0	46.59457	18.405102	71.8144	-10.915809	6512000	3.7252903e-09	34.958	-0.010487273	-5.8295674	1.3564423	0.0076982696	0.066874996	127.0	7887.084809303284	1.0	1.0	1.0	1.0	55.375
407	189.37158	50.51133	268.1707	46.669422	500.0	45.387676	18.008345	71.03884	-5.497693	6528000	3.7252903e-09	47.21885	-0.010768046	-12.930502	1.3564423	0.005914534	0.069125	127.0	7906.262776851654	0.9375	1.0	0.96875	0.9375	51.21875
408	175.55151	62.55059	226.6708	16.48798	500.0	44.79372	18.653263	71.973434	-3.8016784	6544000	1.8626451e-08	83.61595	-0.009142667	-37.105705	1.3564423	0.0064966776	0.067562506	127.0	7925.293794870377	0.84375	0.96875	0.875	0.84375	46.28125
409	196.95978	42.149708	234.94063	32.725647	500.0	45.878742	18.585764	71.89553	-7.6014824	6560000	-9.313226e-09	31.083435	-0.008858707	-6.665278	1.3564423	0.0056056	0.062312502	127.0	7944.027906417847	0.9375	1.0	0.96875	0.9375	56.0
410	206.88075	23.950329	281.58563	140.09018	500.0	48.290688	17.123081	72.11274	4.112514	6576000	1.1175871e-08	31.181957	-0.008647499	-11.739679	1.3564423	0.007153892	0.0636875	127.0	7963.446676015854	1.0	1.0	1.0	1.0	74.75
411	198.85693	33.780064	241.99911	28.095463	500.0	49.279736	17.583664	73.22307	-5.7889795	6592000	0.0	22.480408	-0.009200654	-7.185173	1.3564423	0.00537246	0.056875	127.0	7982.414906740189	0.9375	1.0	1.0	0.9375	46.09375
412	184.44693	52.74041	250.16202	40.943394	498.78125	45.358593	16.710247	70.22519	9.473917	6608000	-7.450581e-09	64.38849	-0.009571625	-23.877272	1.3564423	0.0055706007	0.059687495	127.0	8001.896120071411	0.875	1.0	0.9375	0.875	55.90625
413	187.24913	55.213852	251.79572	23.84996	500.0	43.55839	18.54847	69.45168	-7.667108	6624000	-3.7252903e-09	50.963852	-0.00958094	-12.396235	1.3564423	0.007198693	0.066937506	127.0	8021.599880695343	0.875	0.96875	0.9375	0.875	60.09375
414	182.01437	55.231544	263.0687	16.472599	500.0	44.625843	20.386099	73.02386	-7.438673	6640000	-1.5832484e-08	76.57152	-0.009592044	-21.361406	1.3564423	0.0060171424	0.0721875	127.0	8041.045894861221	0.96875	1.0	1.0	0.96875	68.3125
415	171.25131	59.031174	240.87791	34.67438	500.0	42.819042	19.145203	73.15442	-4.286348	6656000	0.0	54.763397	-0.009911524	-10.37718	1.3564423	0.006414851	0.064500004	127.0	8059.79043674469	0.84375	0.96875	0.9375	0.84375	49.25
416	171.67896	67.17684	240.91753	8.726026	489.25	44.256813	20.262602	72.6689	-16.09561	6672000	0.0	98.242294	-0.008364528	-31.085938	1.3564423	0.0059137745	0.0565625	127.0	8080.001568555832	0.9375	0.96875	0.96875	0.9375	56.375
417	201.54045	20.304033	237.45822	155.57822	500.0	46.699398	16.864544	73.540665	-3.4656887	6688000	-2.7939677e-09	33.745834	-0.009583594	-14.928838	1.3564423	0.0057410253	0.076375	127.0	8099.175096750259	0.96875	1.0	1.0	0.96875	60.75
