Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	52.498943	1.3367386	55.33104	49.011547	500.0	12.00427	2.1199236	13.499626	3.731068	5008000	1.8626451e-08	0.04335853	-0.0064201495	-0.008235736	1.3564423	0.0039213365	0.048375003	127.0	7220.47149181366	0.0	0.0	0.0	0.0	0.0
313	52.377434	1.9789706	55.64625	47.463955	500.0	12.091312	2.0915368	17.431652	4.0913243	5024000	-3.7252903e-09	0.2042845	-0.0070938147	-0.04733667	1.3564423	0.006154217	0.07618751	127.0	7247.160488367081	0.0	0.0625	0.0	0.0	0.0
314	52.549934	1.9383787	55.856422	46.265423	500.0	12.057148	2.0534484	13.2802	4.2763767	5040000	-7.450581e-09	0.084639534	-0.007642791	-0.0037090452	1.3564423	0.0062330975	0.0648125	127.0	7271.416830778122	0.0	0.0	0.0	0.0	0.0
315	52.789047	1.8467107	58.627808	49.21794	500.0	12.040278	2.0609317	14.039661	4.375843	5056000	1.0244548e-08	0.12984511	-0.0078111184	-0.028315973	1.3564423	0.0046157627	0.060875	127.0	7295.658277988434	0.0	0.0	0.0	0.0	0.0
316	52.592613	2.0945508	56.01006	47.01202	500.0	12.077055	2.060981	13.445738	3.572907	5072000	-9.313226e-09	0.05844536	-0.0061032847	-0.0034336194	1.3564423	0.0039968994	0.045125	127.0	7318.039818048477	0.0	0.0	0.0	0.0	0.0
317	54.148582	9.004877	103.63669	50.279373	500.0	12.135647	2.178459	18.225376	4.516154	5088000	-7.450581e-09	2.883469	-0.0072153374	-2.2444055	1.3564423	0.008205526	0.0849375	127.0	7339.787199020386	0.0	0.0625	0.0	0.0	0.0
318	52.480858	1.9783883	56.924397	46.558727	500.0	12.077502	2.0952451	17.322197	3.3249023	5104000	-3.7252903e-09	0.10939935	-0.009280175	-0.04430128	1.3564423	0.0061927363	0.0600625	127.0	7361.766746759415	0.0	0.0	0.0	0.0	0.0
319	53.721222	8.210163	98.94444	49.061546	500.0	12.260525	2.6287808	23.476305	4.4034925	5120000	7.450581e-09	0.71887934	-0.006800516	-0.25666013	1.3564423	0.007045988	0.06925	127.0	7384.537537813187	0.0	0.0625	0.0	0.0	0.0
320	52.384243	1.7655475	56.147568	48.756058	500.0	12.084066	2.0593674	14.900676	4.7239213	5136000	7.450581e-09	0.08192608	-0.0074280724	-0.035809323	1.3564423	0.0043683485	0.05325	127.0	7408.145330190659	0.0	0.0	0.0	0.0	0.0
321	52.477894	2.2255225	61.0365	48.36993	500.0	12.104088	2.2843697	20.811697	4.1847157	5152000	9.313226e-09	0.40576246	-0.0062310165	-0.32452667	1.3564423	0.005839616	0.059625	127.0	7431.485112905502	0.0	0.0	0.0	0.0	0.0
322	52.96974	2.436755	62.140247	48.344986	500.0	12.124621	2.1176147	18.031279	3.972032	5168000	2.7939677e-09	0.10171281	-0.0071237404	-0.03598992	1.3564423	0.006076349	0.077625	127.0	7453.78376865387	0.0	0.0	0.0	0.0	0.0
323	53.959248	6.93059	81.93659	48.55507	500.0	12.289588	2.719215	22.984734	4.1492414	5184000	-1.3038516e-08	1.9060988	-0.00808106	-1.0027384	1.3564423	0.0067404057	0.0805625	127.0	7475.061055183411	0.0	0.125	0.0	0.0	0.0
324	54.154343	11.70885	118.718796	48.77816	500.0	12.296477	2.537007	23.033508	4.543015	5200000	-2.2351742e-08	2.1092577	-0.007522432	-1.0799595	1.3564423	0.007958736	0.08975001	127.0	7497.721793651581	0.0	0.03125	0.0	0.0	0.0
325	52.292282	2.3544254	59.500877	47.762363	500.0	12.140611	2.1210644	18.769749	4.827118	5216000	-7.450581e-09	0.14197704	-0.008117195	-0.051321737	1.3564423	0.0061301133	0.056062497	127.0	7520.9948654174805	0.0	0.0	0.0	0.0	0.0
326	51.858932	2.4269376	57.606323	45.894142	500.0	12.11946	2.3858204	24.77008	4.1149077	5232000	1.8626451e-09	0.62732637	-0.006686124	-0.4327605	1.3564423	0.004347424	0.058	127.0	7543.675898075104	0.0	0.0625	0.0	0.0	0.0
327	52.657265	1.5321398	55.451935	50.08818	500.0	12.055843	2.0777526	13.551673	4.4963226	5248000	-2.0489097e-08	0.0443881	-0.0076657096	-0.008686593	1.3564423	0.005618261	0.0644375	127.0	7567.189731836319	0.0	0.0	0.0	0.0	0.0
328	51.683426	1.6098043	55.16818	48.461674	500.0	12.003315	2.1949415	13.547008	4.112229	5264000	-7.450581e-09	0.067953035	-0.007941842	-0.009531397	1.3564423	0.005308491	0.057125	127.0	7589.34979391098	0.0	0.0	0.0	0.0	0.0
329	52.09816	1.7450347	56.676796	48.85792	500.0	11.95256	2.1357257	13.4116335	4.327919	5280000	-6.519258e-09	0.049510032	-0.007465128	-0.0055438383	1.3564423	0.004957141	0.0494375	127.0	7610.8624947071075	0.0	0.0	0.0	0.0	0.0
330	51.729156	1.3785297	54.40501	49.41143	500.0	11.96861	2.1958294	13.510054	4.0588484	5296000	-1.8626451e-09	0.040939715	-0.0073283147	-0.0024078172	1.3564423	0.0050873635	0.061437503	127.0	7631.2710835933685	0.0	0.0	0.0	0.0	0.0
331	52.457092	2.2690403	59.647133	48.34609	500.0	12.09204	2.2718961	23.149742	4.220565	5312000	-2.7939677e-09	0.22409447	-0.00879127	-0.12171582	1.3564423	0.006280166	0.0815	127.0	7653.445168972015	0.0	0.0	0.0	0.0	0.0
332	52.19971	1.6267872	55.416985	49.091133	500.0	12.061566	2.0803626	13.350314	3.795649	5328000	-3.7252903e-09	0.066132724	-0.007051599	-0.010284435	1.3564423	0.006941126	0.0563125	127.0	7679.481360197067	0.0	0.0	0.0	0.0	0.0
333	53.63403	3.8919811	73.142166	50.186344	500.0	12.197365	2.335638	23.920544	4.577379	5344000	-3.259629e-09	1.7906451	-0.0062346626	-1.1853449	1.3564423	0.0063734353	0.078125	127.0	7703.383160114288	0.0	0.03125	0.0	0.0	0.0
334	52.921886	2.0952828	59.249	47.81328	500.0	12.171664	2.2104096	16.693916	4.211366	5360000	-1.7695129e-08	0.43228367	-0.007831062	-0.2838099	1.3564423	0.005828875	0.0605625	127.0	7726.321450710297	0.0	0.0	0.0	0.0	0.0
335	52.96305	5.6494617	82.326706	47.191914	500.0	12.246063	2.6320455	24.911537	4.0211115	5376000	-1.1175871e-08	1.1351712	-0.007722655	-0.53768826	1.3564423	0.007758755	0.075625	127.0	7749.891535043716	0.0	0.0625	0.0	0.0	0.0
336	54.762806	12.716403	125.123665	48.9878	500.0	12.264067	2.5851777	24.088644	4.4995174	5392000	0.0	2.4594095	-0.0055272183	-1.4815674	1.3564423	0.008259498	0.06075	127.0	7770.836838722229	0.0	0.0625	0.0	0.0	0.0
337	53.4439	10.121298	105.44637	33.050507	500.0	12.527897	3.0249312	27.590637	4.1705985	5408000	0.0	3.7966084	-0.009023558	-2.6008651	1.3564423	0.0059623895	0.0649375	127.0	7792.117424964905	0.0	0.15625	0.0	0.0	0.0
338	52.990295	1.747499	55.60638	48.52868	500.0	12.127163	1.9525676	13.41999	5.101346	5424000	-1.3038516e-08	0.0681991	-0.0069142277	-0.014470669	1.3564423	0.0051138825	0.05175	127.0	7814.215122461319	0.0	0.0	0.0	0.0	0.0
339	55.287983	12.357926	123.606316	49.450016	500.0	12.332678	2.8315735	27.206936	4.383565	5440000	1.4901161e-08	2.3869255	-0.0066972896	-1.4908501	1.3564423	0.006905375	0.0744375	127.0	7835.903245925903	0.0	0.0625	0.0	0.0	0.0
340	52.938858	2.848382	62.09929	47.07367	500.0	12.349471	2.3282354	21.09314	3.1666276	5456000	-1.3038516e-08	0.67598176	-0.008719292	-0.5180122	1.3564423	0.005640338	0.05325	127.0	7857.067634344101	0.0	0.0625	0.0	0.0	0.0
341	52.191254	1.7212589	56.424698	47.746933	500.0	12.000094	2.155257	15.206407	3.3095732	5472000	-7.450581e-09	0.1160588	-0.0069042128	-0.044771627	1.3564423	0.0041399943	0.050375	127.0	7878.005089759827	0.0	0.0	0.0	0.0	0.0
342	52.06732	1.4510967	54.599136	48.9945	500.0	12.012207	2.1243143	13.478178	2.605242	5488000	-5.5879354e-09	0.0462405	-0.007236894	-0.00512386	1.3564423	0.006636325	0.056999996	127.0	7900.249299049377	0.0	0.0	0.0	0.0	0.0
343	54.279995	8.026883	98.10176	48.86668	500.0	12.255478	2.4392076	23.56976	4.0862155	5504000	7.450581e-09	0.51347923	-0.007016934	-0.20092623	1.3564423	0.008843154	0.080875	127.0	7924.3971264362335	0.0	0.03125	0.0	0.0	0.0
344	54.789803	11.325597	117.31319	49.123672	500.0	12.40801	3.066798	29.029402	4.2683487	5520000	1.1175871e-08	0.9912443	-0.0065854536	-0.45758563	1.3564423	0.0058072885	0.0743125	127.0	7946.410727977753	0.0	0.0625	0.0	0.0	0.0
345	54.650955	12.005757	119.57135	45.475906	500.0	12.531832	3.338	29.87854	2.4529943	5536000	2.4214387e-08	0.8303897	-0.007256038	-0.22740565	1.3564423	0.007287521	0.065312505	127.0	7969.085235834122	0.0	0.125	0.0	0.0	0.0
346	52.46509	1.8066484	58.998947	49.5741	500.0	12.131924	2.2112303	24.94231	2.9551356	5552000	1.3969839e-09	0.419943	-0.0070236954	-0.3196954	1.3564423	0.0074030403	0.0670625	127.0	7992.307218790054	0.0	0.0	0.0	0.0	0.0
347	54.279537	9.458492	106.216484	48.688747	500.0	12.4336195	3.2740576	30.238134	3.893143	5568000	0.0	0.43564314	-0.006840982	-0.07285704	1.3564423	0.0038745226	0.0661875	127.0	8014.671987533569	0.0	0.03125	0.0	0.0	0.0
348	52.462475	1.8190343	55.5036	48.60545	500.0	12.081917	2.0214486	14.21712	3.9547243	5584000	2.7939677e-09	0.07167801	-0.007742214	-0.028414458	1.3564423	0.0057051973	0.06825	127.0	8038.285375356674	0.0	0.0	0.0	0.0	0.0
349	52.116432	1.7436156	54.827988	47.520473	500.0	11.96545	2.1290472	13.5069275	4.4596434	5600000	4.656613e-09	0.04565318	-0.007734872	-0.009248035	1.3564423	0.0048521226	0.064	127.0	8060.459002494812	0.0	0.0	0.0	0.0	0.0
350	56.63085	13.31234	107.94108	31.68936	500.0	13.332759	4.59828	30.293976	3.899508	5616000	7.450581e-09	5.8530617	-0.007685361	-3.9028258	1.3564423	0.0064444747	0.083375	127.0	8082.906332015991	0.0	0.15625	0.0	0.0	0.0
351	51.716965	1.6928815	55.860683	47.672184	500.0	11.986094	2.176599	14.333338	3.0640085	5632000	7.450581e-09	0.15440276	-0.008289906	-0.06820899	1.3564423	0.0064548757	0.0659375	127.0	8105.30632519722	0.0	0.0	0.0	0.0	0.0
352	52.44491	1.7799324	55.84151	48.53601	500.0	11.989207	2.0809348	13.470006	3.9679432	5648000	3.7252903e-09	0.051524244	-0.0057907235	-0.009143002	1.3564423	0.0058299983	0.05325	127.0	8126.858652591705	0.0	0.0	0.0	0.0	0.0
353	52.881866	2.230755	60.229046	49.00053	500.0	12.104802	2.0589516	15.682266	3.6564658	5664000	-2.7939677e-09	0.080165	-0.0074222046	-0.016402807	1.3564423	0.0046560955	0.0585	127.0	8148.9109699726105	0.0	0.0	0.0	0.0	0.0
354	54.22622	9.417222	105.39079	48.23965	500.0	12.293162	2.9483058	27.345167	3.7884312	5680000	3.7252903e-09	0.7869866	-0.007261797	-0.35537243	1.3564423	0.007828815	0.0811875	127.0	8172.936321735382	0.0	0.0625	0.0	0.0	0.0
355	53.099426	2.986846	65.964035	49.264942	500.0	12.311798	2.918427	29.025126	3.4687319	5696000	-9.313226e-09	0.59212416	-0.009204144	-0.38525474	1.3564423	0.0039084977	0.068625	127.0	8197.91399359703	0.0	0.03125	0.0	0.0	0.0
356	52.47824	1.9691137	57.9754	48.17893	500.0	12.055248	2.1401274	15.694992	3.4554682	5712000	1.8626451e-09	0.083886355	-0.009386599	-0.015507401	1.3564423	0.008169405	0.07275	127.0	8222.781482696533	0.0	0.0	0.0	0.0	0.0
357	54.800926	11.250572	117.17056	50.654465	500.0	12.324763	2.766605	25.463808	3.9235265	5728000	3.7252903e-09	1.4374073	-0.0064413645	-0.963076	1.3564423	0.0077374363	0.06918751	127.0	8246.65150141716	0.0	0.0625	0.0	0.0	0.0
358	52.653442	1.6977596	58.423008	50.303844	500.0	12.204789	2.196071	21.425667	4.2006164	5744000	1.3038516e-08	0.2566124	-0.008283447	-0.1854839	1.3564423	0.004468842	0.058500003	127.0	8270.400782108307	0.0	0.0	0.0	0.0	0.0
359	53.339508	7.9962015	97.00666	48.342216	500.0	12.226691	2.8733792	29.660233	4.58262	5760000	-2.2351742e-08	0.64587426	-0.007218222	-0.24970278	1.3564423	0.0076756105	0.076124996	127.0	8296.658151865005	0.0	0.0625	0.0	0.0	0.0
360	56.74075	13.96428	120.43143	50.284073	500.0	13.050528	4.4065795	30.309725	4.382286	5776000	-1.8626451e-09	1.8472914	-0.008281706	-0.65220696	1.3564423	0.008674563	0.08925	127.0	8322.122064352036	0.0	0.09375	0.0	0.0	0.0
361	51.697258	3.3043497	54.209538	34.771873	500.0	12.138946	1.9497225	14.452552	4.1426315	5792000	-2.2351742e-08	0.65600383	-0.007373616	-0.33167186	1.3564423	0.003955786	0.0475	127.0	8344.364379167557	0.0	0.03125	0.0	0.0	0.0
362	51.790688	1.6347629	54.881733	48.36192	500.0	11.884387	2.1434631	13.430429	3.4565508	5808000	-1.7695129e-08	0.060281012	-0.008595966	-0.01916533	1.3564423	0.006212464	0.0754375	127.0	8367.921221494675	0.0	0.0	0.0	0.0	0.0
363	52.791172	2.1681542	60.550766	49.9554	500.0	12.048619	2.1220124	15.764556	3.1540048	5824000	1.4901161e-08	0.11777289	-0.0075202053	-0.026120795	1.3564423	0.006957885	0.0576875	127.0	8391.279437303543	0.0	0.0	0.0	0.0	0.0
364	52.486603	3.3822281	69.508354	48.563557	500.0	12.254293	3.0496397	30.964888	3.8747077	5840000	-1.8626451e-09	1.828911	-0.0056683985	-1.2023646	1.3564423	0.0039661233	0.051062502	127.0	8413.425379276276	0.0	0.03125	0.0	0.0	0.0
365	54.10205	10.849872	113.32748	46.491886	500.0	12.160616	2.2188454	18.031189	4.9166555	5856000	1.4901161e-08	2.7837758	-0.0074776243	-2.0714447	1.3564423	0.0074841236	0.082375005	127.0	8437.780415296555	0.0	0.03125	0.0	0.0	0.0
366	52.59066	1.6949136	56.067055	48.601467	500.0	12.0403385	2.0373003	15.866685	3.7528234	5872000	3.958121e-09	0.17290425	-0.008621426	-0.0787291	1.3564423	0.0070312014	0.0770625	127.0	8470.734529733658	0.0	0.0	0.0	0.0	0.0
367	51.92778	1.4475949	54.999798	48.399292	500.0	11.962652	2.1046958	14.466955	3.0257683	5888000	-5.5879354e-09	0.059890017	-0.007337664	-0.0136069795	1.3564423	0.0044960636	0.0564375	127.0	8503.651386737823	0.0	0.0	0.0	0.0	0.0
368	52.49515	2.3968894	62.338894	47.024086	500.0	12.063633	2.240924	22.90324	3.8481128	5904000	-7.450581e-09	0.37920508	-0.0089881765	-0.2335498	1.3564423	0.007352437	0.057375003	127.0	8527.678106546402	0.0	0.09375	0.0	0.0	0.0
369	52.2327	1.4207423	54.906796	48.606564	500.0	11.936088	2.0448515	13.786285	4.346518	5920000	-1.8626451e-09	0.05627819	-0.007915961	-0.013510739	1.3564423	0.004659308	0.0593125	127.0	8553.204941987991	0.0	0.0	0.0	0.0	0.0
370	52.824234	1.8491389	57.816288	48.81882	500.0	12.058051	2.0229201	14.385627	4.2646885	5936000	9.313226e-10	0.09490525	-0.007865401	-0.013186941	1.3564423	0.005303316	0.055875003	127.0	8578.090323925018	0.0	0.0	0.0	0.0	0.0
371	52.334206	1.2695827	54.51243	49.87252	500.0	11.992488	2.0927343	13.998697	3.913046	5952000	1.5366822e-08	0.044106204	-0.0071216193	-0.004672393	1.3564423	0.004020266	0.05575	127.0	8602.627498626709	0.0	0.0	0.0	0.0	0.0
372	53.387196	5.170348	80.56511	48.836586	500.0	12.258811	2.7494285	28.245464	4.0789156	5968000	-3.7252903e-09	1.3524184	-0.0067492393	-0.9868578	1.3564423	0.007370771	0.07762501	127.0	8625.610481739044	0.0	0.03125	0.0	0.0	0.0
373	57.582954	15.865716	123.133934	49.971317	500.0	12.311296	2.9365888	25.775139	1.1430004	5984000	0.0	6.9967885	-0.008809026	-5.0376363	1.3564423	0.006756192	0.0725625	127.0	8649.421085357666	0.0	0.09375	0.0	0.0	0.0
374	54.675476	12.579551	123.376434	48.101204	500.0	12.77933	3.8009684	30.159023	1.2640462	6000000	1.4901161e-08	3.3424706	-0.008101024	-2.413756	1.3564423	0.0065171313	0.065375	127.0	8673.53157043457	0.0	0.125	0.0	0.0	0.0
375	54.87897	8.178794	88.54611	48.41812	500.0	12.880864	3.9536831	28.706228	3.3965433	6016000	1.3969839e-09	1.8142023	-0.008596905	-0.84461987	1.3564423	0.006834425	0.0765625	127.0	8696.877110004425	0.0	0.09375	0.0	0.0	0.0
376	55.32418	11.779618	99.28346	42.01001	500.0	12.696237	3.3531127	27.773344	3.2646627	6032000	-3.7252903e-09	5.1176367	-0.008491633	-2.1726947	1.3564423	0.008858865	0.091000006	127.0	8719.619998693466	0.0	0.1875	0.0	0.0	0.0
377	53.52093	8.635846	100.87079	49.019875	500.0	12.324965	2.7465377	27.907429	3.5988681	6048000	-1.1175871e-08	1.0109165	-0.008672392	-0.12246061	1.3564423	0.0071605337	0.088375	127.0	8743.985827445984	0.0	0.03125	0.0	0.0	0.0
378	52.46116	1.9711692	56.18822	47.93644	500.0	12.060308	2.0250409	13.850688	3.8147085	6064000	-8.381903e-09	0.10539078	-0.006474603	-0.039142556	1.3564423	0.0036740901	0.0495625	127.0	8765.338535785675	0.0	0.0	0.0	0.0	0.0
379	52.998623	2.6076248	65.25475	50.030834	500.0	12.115337	2.3304753	23.814005	3.720355	6080000	-4.656613e-09	0.2815512	-0.006612285	-0.042546127	1.3564423	0.009161526	0.0860625	127.0	8788.440306425095	0.0	0.03125	0.0	0.0	0.0
380	52.753727	1.4480332	54.93313	49.44794	500.0	12.1144905	1.9724104	14.589807	4.0155306	6096000	7.450581e-09	0.095712736	-0.0072019007	-0.026747089	1.3564423	0.0064875744	0.0570625	127.0	8810.189658403397	0.0	0.0	0.0	0.0	0.0
381	56.9393	16.01877	119.83904	50.54609	500.0	12.454765	3.091341	28.49972	3.5583596	6112000	-7.450581e-09	3.6406226	-0.007918287	-2.5686471	1.3564423	0.006422185	0.0776875	127.0	8831.71570777893	0.0	0.09375	0.0	0.0	0.0
382	52.59147	1.5407288	55.10599	49.37145	500.0	12.145994	1.960483	14.256049	4.335733	6128000	3.7252903e-09	0.20691442	-0.0069625704	-0.16078666	1.3564423	0.004842992	0.0660625	127.0	8853.977001905441	0.0	0.0	0.0	0.0	0.0
383	52.901356	3.0662968	66.496574	49.071167	500.0	11.9364605	2.2077067	15.178491	3.1275005	6144000	-7.450581e-09	1.156536	-0.0057963454	-0.98309135	1.3564423	0.0091776075	0.0741875	127.0	8876.57243847847	0.0	0.0	0.0	0.0	0.0
384	52.23629	3.9098418	56.056557	32.285526	500.0	12.090059	2.0641162	18.812563	4.7988625	6160000	3.7252903e-09	1.0734674	-0.0053978898	-0.7001039	1.3564423	0.004681587	0.059625	127.0	8899.147851705551	0.0	0.0	0.0	0.0	0.0
385	52.97931	3.2363646	68.11599	49.160496	500.0	12.165152	2.7748535	30.315094	4.5127316	6176000	5.5879354e-09	4.60701	-0.004800987	-3.909057	1.3564423	0.0040190904	0.06487501	127.0	8921.738801240921	0.0	0.03125	0.0	0.0	0.0
386	55.286568	13.014814	126.451004	49.365795	500.0	12.283758	2.6448512	27.069244	2.9348423	6192000	0.0	3.2691152	-0.0049806284	-1.7216064	1.3564423	0.0074838083	0.0711875	127.0	8944.491942882538	0.0	0.09375	0.0	0.0	0.0
387	52.471863	1.652446	55.55623	48.6408	500.0	12.169361	1.9968858	13.81034	2.1337287	6208000	7.450581e-09	0.17302169	-0.006376108	-0.10178903	1.3564423	0.0039234897	0.059249997	127.0	8967.618684768677	0.0	0.0	0.0	0.0	0.0
388	56.578503	15.944318	118.63278	49.406147	500.0	12.422147	3.0228133	26.956308	3.2938702	6224000	1.4901161e-08	3.4763997	-0.007989765	-2.0987418	1.3564423	0.0064107734	0.0701875	127.0	8988.707628011703	0.0	0.0625	0.0	0.0	0.0
389	52.568314	1.6224915	56.523373	47.377308	500.0	12.027903	2.6340947	29.168375	0.6627965	6240000	3.7252903e-09	2.0454795	-0.005434536	-1.7433906	1.3564423	0.00646043	0.0716875	127.0	9010.310959339142	0.0	0.0625	0.0	0.0	0.0
390	52.92897	8.362167	92.332375	31.654943	500.0	12.101589	2.715245	27.644445	-1.1110647	6256000	1.6763806e-08	1.6673689	-0.007958544	-0.6884834	1.3564423	0.0072988705	0.07175	127.0	9032.237278461456	0.0	0.0625	0.0	0.0	0.0
391	52.772194	1.9399936	58.56135	48.708397	500.0	12.080562	2.524256	28.070402	2.6082635	6272000	-8.381903e-09	2.0584927	-0.0059791114	-1.4290335	1.3564423	0.0062020747	0.082937494	127.0	9054.127411842346	0.0	0.0625	0.0	0.0	0.0
392	55.1792	12.509579	114.55988	47.908394	500.0	12.44119	3.0403726	27.643784	2.761911	6288000	1.1175871e-08	1.726222	-0.008582132	-0.6733689	1.3564423	0.009547753	0.090375	127.0	9077.027223348618	0.0	0.09375	0.0	0.0	0.0
393	53.417206	5.7611814	81.99619	47.167885	500.0	12.122218	2.7356095	27.452703	2.6978345	6304000	-1.1175871e-08	1.642842	-0.008427188	-0.9531158	1.3564423	0.007366323	0.078187495	127.0	9100.489926576614	0.0	0.0625	0.0	0.0	0.0
394	52.713467	2.612846	64.64394	49.105217	500.0	12.020959	2.1724372	14.603012	2.8101704	6320000	-3.3527613e-08	0.9240174	-0.007014796	-0.7597886	1.3564423	0.00858148	0.083625	127.0	9121.37626194954	0.0	0.0	0.0	0.0	0.0
395	56.867264	17.170143	129.2265	49.09512	500.0	12.727914	3.6652546	28.85776	3.713664	6336000	0.0	2.6709049	-0.005858772	-1.5219805	1.3564423	0.010653686	0.0896875	127.0	9142.931529283524	0.0	0.0625	0.0	0.0	0.0
396	53.66313	7.3709283	93.42628	45.44237	500.0	12.416508	2.6379535	30.674017	4.747381	6352000	0.0	0.6748185	-0.0081115505	-0.3177663	1.3564423	0.006652319	0.0765625	127.0	9166.13159942627	0.0	0.0625	0.0	0.0	0.0
397	52.544636	1.4530336	55.482044	49.087215	500.0	12.035093	2.1231828	19.061632	4.4555063	6368000	5.5879354e-09	0.15921372	-0.007964797	-0.08741445	1.3564423	0.0068880534	0.0724375	127.0	9188.825379371643	0.0	0.0	0.0	0.0	0.0
398	52.76024	1.7462776	57.032787	49.572445	500.0	12.115203	2.054992	15.768343	4.3019667	6384000	1.8626451e-09	0.09168573	-0.006649766	-0.014295395	1.3564423	0.008060448	0.068749994	127.0	9214.889350652695	0.0	0.0	0.0	0.0	0.0
399	52.386307	2.101268	55.707684	45.13001	500.0	12.063535	2.129912	25.671192	4.4628263	6400000	1.1175871e-08	0.30994976	-0.006125503	-0.1689866	1.3564423	0.005440033	0.068312496	127.0	9241.284655094147	0.0	0.0	0.0	0.0	0.0
400	57.705856	18.150377	122.09876	43.12595	500.0	12.707965	3.6413429	29.121317	4.0658336	6416000	2.2351742e-08	4.8993564	-0.007777009	-3.4615898	1.3564423	0.009534113	0.0885625	127.0	9265.116632699966	0.0	0.125	0.0	0.0	0.0
401	54.068375	9.851761	106.85512	48.458824	500.0	12.60577	3.2195954	29.846785	3.567936	6432000	9.313226e-10	0.82231915	-0.006969747	-0.28090346	1.3564423	0.0064111333	0.06775	127.0	9289.728129148483	0.0	0.0625	0.0	0.0	0.0
402	56.098717	14.187333	118.429855	47.758198	500.0	12.865584	4.199923	30.974281	3.0690389	6448000	1.6763806e-08	0.73079777	-0.0068505825	-0.07776153	1.3564423	0.0062581664	0.0598125	127.0	9312.912441253662	0.0	0.09375	0.0	0.0	0.0
403	52.263573	2.2467592	61.246727	49.08344	500.0	12.182906	2.1985254	20.41959	3.543046	6464000	-2.7939677e-09	0.20613861	-0.007173998	-0.12003033	1.3564423	0.005353219	0.0560625	127.0	9337.775299310684	0.0	0.0	0.0	0.0	0.0
404	54.25392	12.420684	122.71588	46.295616	500.0	12.423208	3.3205295	31.39307	3.5742362	6480000	7.450581e-09	0.92009926	-0.0059045358	-0.2194362	1.3564423	0.007632129	0.07125	127.0	9360.23750114441	0.0	0.03125	0.0	0.0	0.0
405	51.996014	1.9776425	55.693665	47.970127	500.0	12.01232	2.080641	14.111527	3.8013167	6496000	-6.519258e-09	0.10238686	-0.008858917	-0.028564762	1.3564423	0.006178381	0.06725	127.0	9384.316204071045	0.0	0.0	0.0	0.0	0.0
406	53.900436	4.887792	76.13875	47.955097	500.0	12.524481	3.348128	32.027214	3.4482672	6512000	3.7252903e-09	3.7691755	-0.006847472	-2.771137	1.3564423	0.0038003647	0.08131249	127.0	9408.66952085495	0.0	0.0625	0.0	0.0	0.0
407	54.124084	8.353969	99.44571	49.00272	500.0	12.340904	2.626839	28.521566	2.5671387	6528000	-8.381903e-09	0.50166917	-0.007297149	-0.08872617	1.3564423	0.0073475977	0.079875	127.0	9432.175500631332	0.0	0.0625	0.0	0.0	0.0
408	54.630333	11.159161	116.20595	49.465584	500.0	12.384438	2.7585857	29.373322	3.7420957	6544000	-7.450581e-09	1.015791	-0.007143285	-0.6355949	1.3564423	0.0075396434	0.085	127.0	9455.314983129501	0.0	0.0625	0.0	0.0	0.0
409	54.835617	13.129553	127.18429	47.48722	500.0	12.43858	3.2840493	31.246527	4.075376	6560000	-7.450581e-09	0.87990636	-0.0070867557	-0.28233734	1.3564423	0.006628369	0.0811875	127.0	9477.780218839645	0.0	0.0625	0.0	0.0	0.0
410	57.32152	16.925676	127.63196	48.104874	500.0	13.0296135	4.213076	31.940502	4.713854	6576000	3.7252903e-09	3.906793	-0.0060270233	-0.6278448	1.3564423	0.010465113	0.10125	127.0	9499.84213590622	0.0	0.125	0.0	0.0	0.0
411	52.328712	1.1997517	54.17021	49.508232	500.0	12.214209	2.0478168	16.076948	4.107463	6592000	-9.313226e-10	0.1362088	-0.007497086	-0.08322551	1.3564423	0.0048958105	0.0643125	127.0	9522.369694948196	0.0	0.0	0.0	0.0	0.0
412	58.313347	18.121866	133.5635	49.692886	500.0	13.304766	5.1197014	32.124832	4.2566295	6608000	0.0	2.0732749	-0.006030938	-0.45254633	1.3564423	0.008255091	0.0841875	127.0	9544.540595769882	0.0	0.15625	0.0	0.0	0.0
413	53.835094	9.84855	107.944984	48.84344	500.0	12.556967	3.3609953	31.565626	3.3262646	6624000	-3.7252903e-09	0.5558356	-0.007334655	-0.16893256	1.3564423	0.0057631917	0.0616875	127.0	9568.265208244324	0.0	0.0625	0.0	0.0	0.0
414	54.79241	13.297723	128.12335	47.48736	500.0	12.426633	3.4796908	31.793161	4.1438456	6640000	7.450581e-09	0.79185176	-0.005005256	-0.20723628	1.3564423	0.0079521295	0.0935625	127.0	9592.531878709793	0.0	0.03125	0.0	0.0	0.0
415	52.444553	2.4274309	62.211376	47.428967	500.0	12.108415	1.9958847	15.73603	3.5451436	6656000	-1.4901161e-08	0.15059537	-0.008167805	-0.04704593	1.3564423	0.0053833993	0.065625	127.0	9617.850217819214	0.0	0.0	0.0	0.0	0.0
416	51.91227	3.1894622	59.76978	40.62713	500.0	12.394916	3.4183695	32.14537	3.1468477	6672000	7.450581e-09	5.016423	-0.008203871	-4.390064	1.3564423	0.0041749887	0.061937496	127.0	9638.95454621315	0.0	0.0	0.0	0.0	0.0
