Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	131.53497	84.012566	214.66998	29.579193	500.0	30.693512	19.991901	55.456482	3.904305	3376000	-7.450581e-09	20.512108	-0.008240035	-9.129539	1.3564423	0.008955203	0.0893125	127.0	5067.163560628891	0.0	0.625	0.625	0.0	0.0
211	134.17316	79.38858	210.4848	35.447727	500.0	31.831718	19.898905	55.35488	3.802167	3392000	0.0	24.682964	-0.0071977163	-5.118755	1.3564423	0.0065843146	0.0830625	127.0	5091.680278778076	0.0	0.71875	0.6875	0.0	0.0
212	124.87982	83.477196	213.44206	21.327183	500.0	28.667727	20.127626	55.757954	-1.3328876	3408000	-7.450581e-09	12.336478	-0.008060633	-1.2285168	1.3564423	0.005422078	0.076812506	127.0	5115.826329946518	0.0	0.625	0.625	0.0	0.0
213	139.98236	83.47817	216.87984	32.38958	500.0	31.734514	20.138115	55.665897	1.6693561	3424000	-9.313226e-10	16.425121	-0.008314294	-2.7814417	1.3564423	0.008360437	0.0895625	127.0	5140.144065618515	0.0	0.78125	0.65625	0.0	0.0
214	156.5441	78.20047	217.02338	12.526574	500.0	35.147106	19.82594	55.713062	-17.629673	3440000	0.0	13.971122	-0.009373533	-3.6486924	1.3564423	0.009121643	0.0980625	127.0	5164.535390615463	0.0	0.8125	0.8125	0.0	0.0
215	163.91556	73.57637	218.79767	32.753773	500.0	37.682186	18.848442	56.04809	4.0250006	3456000	0.0	13.959684	-0.008570895	-5.2353773	1.3564423	0.0064576897	0.1044375	127.0	5188.4928023815155	0.0	0.875	0.84375	0.0	0.0
216	145.33926	81.49923	218.70999	27.643393	500.0	33.70766	20.00723	56.14945	-3.3703508	3472000	2.7939677e-08	22.50718	-0.00902964	-7.459544	1.3564423	0.0075900457	0.086125	127.0	5212.759638786316	0.0	0.6875	0.6875	0.0	0.0
217	149.14603	80.64488	221.51932	30.590858	500.0	33.738815	20.24382	56.228577	3.6085963	3488000	1.6763806e-08	22.577715	-0.008680114	-5.634087	1.3564423	0.008253327	0.09181249	127.0	5236.860147953033	0.0	0.78125	0.78125	0.0	0.0
218	134.24564	88.598656	222.779	12.514049	500.0	30.573977	20.738255	56.04539	-6.6075864	3504000	1.21071935e-08	22.413382	-0.007964199	-3.4129786	1.3564423	0.00756885	0.0875625	127.0	5261.849709033966	0.0	0.75	0.71875	0.0	0.0
219	144.42413	85.17234	222.42967	25.4973	500.0	32.62906	20.591148	56.845493	-0.17541754	3520000	-6.519258e-09	14.786188	-0.008140614	-1.8505619	1.3564423	0.006858689	0.082499996	127.0	5284.0318212509155	0.0	0.75	0.75	0.0	0.0
220	183.12888	64.02293	223.21834	31.359901	500.0	40.80401	17.720026	56.44661	-10.839147	3536000	-3.7252903e-09	10.662522	-0.007880113	-4.343376	1.3564423	0.007982135	0.07556249	127.0	5307.618422746658	0.0	0.90625	0.90625	0.0	0.0
221	134.47075	85.605576	223.05661	33.374584	500.0	31.618504	19.954344	56.211178	5.2528763	3552000	-1.3038516e-08	21.802078	-0.008183974	-8.303307	1.3564423	0.0029922198	0.061874997	127.0	5329.1771149635315	0.0	0.65625	0.65625	0.0	0.0
222	154.11714	79.77265	222.19014	27.434477	500.0	35.05667	20.366241	56.767773	-1.9420437	3568000	1.4901161e-08	22.45499	-0.009005199	-6.091227	1.3564423	0.009114541	0.11	127.0	5351.431519269943	0.0	0.9375	0.9375	0.0	0.0
223	127.36976	87.808266	222.63312	14.7028675	500.0	28.815907	20.515114	55.302765	-9.231361	3584000	-1.8626451e-08	19.453648	-0.007958764	-5.081797	1.3564423	0.0065647676	0.0685	127.0	5375.67599773407	0.0	0.625	0.625	0.0	0.0
224	138.8367	84.57959	221.52707	30.413292	500.0	30.844973	20.35959	56.435287	3.7955573	3600000	-9.313226e-09	19.4105	-0.007202102	-7.428835	1.3564423	0.005408601	0.0713125	127.0	5399.433230400085	0.0	0.78125	0.78125	0.0	0.0
225	154.11868	80.26426	220.84706	32.543354	500.0	35.18436	20.260174	56.739216	3.5483594	3616000	3.7252903e-09	14.082815	-0.0069060847	-3.1903493	1.3564423	0.0089964885	0.091125	127.0	5422.734983205795	0.0	0.84375	0.84375	0.0	0.0
226	143.60443	83.45911	219.63432	30.396744	500.0	32.952705	20.58738	56.929916	-1.7866185	3632000	1.3969839e-09	12.412075	-0.0077486066	-1.1649945	1.3564423	0.008211102	0.080312505	127.0	5443.993151664734	0.0	0.71875	0.71875	0.0	0.0
227	138.5259	81.793304	222.47173	25.906786	500.0	32.791668	20.5186	56.763878	3.217335	3648000	1.1175871e-08	36.8259	-0.009638265	-8.613756	1.3564423	0.0059817047	0.0755	127.0	5467.87106180191	0.0	0.65625	0.65625	0.0	0.0
228	159.23969	78.90951	226.63972	26.542952	500.0	34.91764	19.459873	55.530716	1.3650753	3664000	-3.7252903e-09	16.011234	-0.0076589924	-4.7406225	1.3564423	0.006621162	0.07618751	127.0	5491.15932559967	0.0	0.78125	0.78125	0.0	0.0
229	129.7207	87.49413	223.01717	31.39251	500.0	30.469772	19.844406	56.166286	-4.2333975	3680000	1.8626451e-09	31.737926	-0.01034013	-10.055368	1.3564423	0.0061997534	0.09175	127.0	5516.017322063446	0.0	0.6875	0.6875	0.0	0.0
230	127.216034	87.561844	226.4494	22.311916	500.0	28.736603	20.8525	56.839493	-17.882992	3696000	3.7252903e-09	22.63582	-0.008433443	-4.6299844	1.3564423	0.0072917445	0.0834375	127.0	5539.602057933807	0.0	0.65625	0.65625	0.0	0.0
231	148.77344	82.21177	224.96585	31.203793	500.0	33.353085	20.90652	56.648796	-6.77975	3712000	1.3969839e-09	19.92926	-0.006514809	-2.7564116	1.3564423	0.007913981	0.0805625	127.0	5564.091894626617	0.0	0.78125	0.78125	0.0	0.0
232	144.77097	83.2056	225.66751	33.75418	500.0	32.715458	20.098848	56.781242	3.1992736	3728000	3.7252903e-09	18.566998	-0.007164328	-3.5994508	1.3564423	0.004770617	0.060812503	127.0	5588.490503072739	0.0	0.75	0.71875	0.0	0.0
233	118.80686	87.735275	226.81357	29.976442	500.0	27.139145	20.58828	56.955444	0.23962161	3744000	5.5879354e-09	19.181627	-0.009410471	-6.5797234	1.3564423	0.0063826917	0.088062495	127.0	5612.47852396965	0.0	0.625	0.625	0.0	0.0
234	145.96994	85.44273	220.94252	33.74118	500.0	32.007828	20.388521	57.063145	2.7507725	3760000	1.3038516e-08	14.684667	-0.008960264	-6.18751	1.3564423	0.008646036	0.0905625	127.0	5638.471991300583	0.0	0.84375	0.84375	0.0	0.0
235	125.32646	89.83438	221.063	22.211908	500.0	28.94703	20.825052	57.243332	-2.493497	3776000	-1.3038516e-08	19.814932	-0.00827991	-5.4045706	1.3564423	0.0048174215	0.0770625	127.0	5662.263098955154	0.0	0.84375	0.84375	0.0	0.0
236	155.97491	81.31017	224.60103	33.562447	500.0	34.113766	20.819353	57.346817	-1.2225854	3792000	3.7252903e-09	21.175098	-0.0063252007	-6.095391	1.3564423	0.0068684425	0.0760625	127.0	5684.046671390533	0.0	0.8125	0.8125	0.0	0.0
237	149.16231	85.13437	231.81425	32.22419	500.0	33.012592	20.253643	57.066628	-9.333008	3808000	9.313226e-10	21.314022	-0.008765268	-3.7276418	1.3564423	0.009846473	0.1105625	127.0	5709.285124540329	0.0	0.6875	0.6875	0.0	0.0
238	153.48718	84.83509	231.40477	33.14918	500.0	34.567482	20.659815	57.298122	4.421451	3824000	-3.7252903e-09	18.775614	-0.009690237	-2.7747946	1.3564423	0.0071258266	0.0823125	127.0	5732.261863231659	0.0	0.8125	0.8125	0.0	0.0
239	158.30695	83.95794	234.59909	25.273102	500.0	35.842995	20.31155	57.66951	3.4296985	3840000	-1.8626451e-09	17.25548	-0.008999109	-3.1389537	1.3564423	0.008444939	0.093375	127.0	5756.077398777008	0.0	0.84375	0.84375	0.0	0.0
240	160.2601	81.60193	228.3439	29.659222	500.0	36.512085	20.314045	58.03044	1.2540429	3856000	1.3038516e-08	32.276997	-0.009599238	-7.48772	1.3564423	0.009536898	0.107187495	127.0	5779.651272535324	0.0	0.8125	0.8125	0.0	0.0
241	158.43236	81.12854	225.21243	10.732383	500.0	34.846592	20.672218	58.07653	-35.494453	3872000	9.313226e-09	25.245113	-0.008471524	-9.748558	1.3564423	0.007827342	0.0888125	127.0	5802.443634748459	0.0	0.78125	0.78125	0.0	0.0
242	163.12091	79.19655	227.21405	33.107037	500.0	36.952972	20.399326	58.391792	-1.8043299	3888000	-9.313226e-09	17.312523	-0.009500466	-3.145209	1.3564423	0.0057567945	0.0795	127.0	5826.472118616104	0.0	0.8125	0.78125	0.0	0.0
243	165.56976	81.28548	230.89854	29.482443	500.0	37.418495	19.920177	58.62379	1.3747306	3904000	5.5879354e-09	16.67123	-0.008023256	-3.2388058	1.3564423	0.007475177	0.0783125	127.0	5851.430883646011	0.0	0.8125	0.8125	0.0	0.0
244	158.26855	84.915535	227.50175	29.169304	500.0	35.590725	20.551023	58.61779	2.7669632	3920000	-1.8626451e-08	11.338355	-0.007274308	-2.5126367	1.3564423	0.006723962	0.0758125	127.0	5876.248412132263	0.0	0.875	0.84375	0.0	0.0
245	142.52655	89.47885	233.15134	33.01965	500.0	31.58561	21.992422	58.510746	-0.43274128	3936000	7.450581e-09	17.053658	-0.008133204	-3.4261732	1.3564423	0.005183067	0.082875	127.0	5899.053398609161	0.0	0.71875	0.71875	0.0	0.0
246	159.97368	84.31249	233.13799	29.35316	500.0	36.491123	20.390148	58.210407	1.7911568	3952000	0.0	20.827974	-0.008850567	-4.2457137	1.3564423	0.007244164	0.08912499	127.0	5923.393522977829	0.0	0.75	0.75	0.0	0.0
247	173.90436	79.4031	234.19783	29.609468	500.0	38.765865	20.257778	58.49704	-1.7117665	3968000	3.7252903e-09	17.738821	-0.009123613	-5.6402807	1.3564423	0.009715715	0.094125	127.0	5947.597781658173	0.0	0.84375	0.84375	0.0	0.0
248	138.37183	92.2945	231.38594	26.163586	500.0	31.931683	21.571175	58.571	2.6033309	3984000	4.656613e-09	16.38192	-0.007497643	-6.1449676	1.3564423	0.0056409766	0.0715	127.0	5971.051118373871	0.0	0.78125	0.78125	0.0	0.0
249	145.0726	90.69406	233.11166	24.494474	500.0	32.982494	21.520472	58.67917	3.7014954	4000000	7.450581e-09	22.867123	-0.0072378707	-4.2917757	1.3564423	0.0058754124	0.074875	127.0	5995.8995904922485	0.0	0.75	0.71875	0.0	0.0
250	166.40697	83.54715	233.094	27.08363	500.0	36.413647	20.848532	59.13307	2.5888274	4016000	-5.5879354e-09	13.911749	-0.009765649	-7.1903706	1.3564423	0.011345724	0.096625	127.0	6015.937627315521	0.0	0.84375	0.84375	0.0	0.0
251	174.1615	79.578926	233.11992	26.50972	500.0	39.30193	20.348114	58.86605	2.5386434	4032000	-2.7939677e-09	8.168636	-0.0077469796	-1.275734	1.3564423	0.0053239837	0.067875	127.0	6037.756372451782	0.0	0.9375	0.9375	0.0	0.0
252	180.59851	73.13505	235.72453	23.513355	500.0	41.523624	18.441683	58.818394	4.227456	4048000	-3.7252903e-09	24.751251	-0.007876121	-6.5073237	1.3564423	0.00634985	0.067499995	127.0	6060.608235359192	0.0	0.90625	0.90625	0.03125	0.0
253	145.6514	90.290474	237.93584	31.522245	500.0	32.631596	21.512362	59.226315	0.39637494	4064000	3.7252903e-09	12.67845	-0.0077633234	-3.2285118	1.3564423	0.005795764	0.0728125	127.0	6084.778142690659	0.0	0.65625	0.65625	0.0	0.0
254	160.40018	83.63473	232.53249	31.935667	500.0	36.77248	20.995039	59.413986	1.506484	4080000	-1.8626451e-09	32.193195	-0.009007792	-9.122628	1.3564423	0.009608749	0.103875	127.0	6108.173057794571	0.0	0.8125	0.78125	0.03125	0.0
255	184.55446	70.880104	239.76457	17.393087	500.0	40.941048	18.751255	60.157135	-7.483848	4096000	-4.656613e-09	29.023478	-0.010606153	-5.062733	1.3564423	0.00628463	0.078812495	127.0	6131.970674753189	0.0	0.9375	0.90625	0.03125	0.0
256	157.42976	85.34241	236.22742	35.980976	500.0	35.56064	21.259394	59.193424	-6.26903	4112000	1.1175871e-08	24.671215	-0.008525755	-4.920537	1.3564423	0.005957747	0.074875	127.0	6153.877017498016	0.0	0.84375	0.84375	0.0	0.0
257	170.63292	81.021286	238.05267	35.621693	500.0	37.9486	19.679325	58.995094	2.1368945	4128000	-1.3969839e-08	19.656763	-0.009147617	-5.3874006	1.3564423	0.00969982	0.0941875	127.0	6179.276002883911	0.0	0.8125	0.78125	0.0	0.0
258	151.75784	91.31852	235.74538	7.534797	500.0	35.687828	21.4099	59.702606	-2.8702083	4144000	-1.4901161e-08	36.63416	-0.009526798	-11.539821	1.3564423	0.006968798	0.087124996	127.0	6204.947154760361	0.0	0.875	0.875	0.0	0.0
259	154.06247	86.85151	231.43315	26.6655	500.0	34.006813	21.660337	59.77303	-1.0531583	4160000	-7.450581e-09	26.746244	-0.006926692	-8.786884	1.3564423	0.005479143	0.0594375	127.0	6230.951504945755	0.0	0.875	0.875	0.0	0.0
260	165.94183	84.528404	238.33426	30.063097	500.0	37.467976	21.077517	59.93147	-3.3507853	4176000	-1.0244548e-08	35.16093	-0.010018665	-5.8932567	1.3564423	0.010103245	0.11381249	127.0	6256.261863946915	0.0	0.875	0.84375	0.0	0.0
261	141.68927	89.94384	237.61949	34.48259	500.0	31.11781	20.844582	60.0622	0.47756594	4192000	-2.7939677e-09	19.684153	-0.007382993	-6.362058	1.3564423	0.0058957087	0.06925	127.0	6279.26346373558	0.0	0.75	0.75	0.03125	0.0
262	144.63359	90.31682	235.73769	30.395662	500.0	32.31447	21.762665	59.629436	2.811249	4208000	5.5879354e-09	15.204428	-0.00817765	-3.8306699	1.3564423	0.0069065974	0.0724375	127.0	6303.554646015167	0.0	0.65625	0.65625	0.0	0.0
263	153.75479	91.74619	239.96077	27.920153	500.0	35.37353	22.241018	60.529907	-3.0692887	4224000	-6.9849193e-09	18.728558	-0.008461035	-4.0682793	1.3564423	0.007659621	0.0843125	127.0	6327.404984474182	0.0	0.78125	0.78125	0.0	0.0
264	175.05415	87.95448	239.90355	27.190441	500.0	39.048798	21.311075	59.865795	0.3788792	4240000	1.4901161e-08	9.464893	-0.0070627034	-2.6490664	1.3564423	0.0059659407	0.05875	127.0	6348.519870519638	0.0	0.875	0.875	0.0	0.0
265	184.33357	74.494095	240.30118	16.48165	500.0	42.08511	20.13118	60.39687	-3.7977214	4256000	3.7252903e-09	14.960554	-0.006865753	-3.3242586	1.3564423	0.0069951946	0.072625004	127.0	6370.690691947937	0.0	0.9375	0.9375	0.0	0.0
266	151.74338	90.81323	240.69179	31.053616	500.0	34.82853	22.199207	60.243782	-9.403375	4272000	1.4901161e-08	10.026077	-0.007027801	-2.288415	1.3564423	0.004478126	0.061625	127.0	6392.857698202133	0.0	0.84375	0.84375	0.0	0.0
267	146.27518	92.39627	238.03365	25.820036	500.0	33.998993	22.55082	60.47744	1.6084894	4288000	0.0	11.837038	-0.008334853	-3.9938655	1.3564423	0.005355776	0.064624995	127.0	6417.780232429504	0.0	0.71875	0.6875	0.0	0.0
268	166.84926	86.70112	240.87279	33.68694	500.0	37.54664	21.409111	60.603233	3.9404926	4304000	1.3038516e-08	27.838978	-0.008091692	-6.340833	1.3564423	0.007943468	0.087875	127.0	6441.052168369293	0.0	0.875	0.84375	0.0625	0.0
269	162.38885	86.98681	237.90817	24.818487	500.0	36.511757	21.91405	60.648098	2.8682978	4320000	3.7252903e-09	13.257526	-0.008437161	-4.5159845	1.3564423	0.007979586	0.079624996	127.0	6462.921128749847	0.0	0.75	0.75	0.0	0.0
270	158.61346	91.291145	241.83163	15.009339	500.0	36.19301	22.114082	60.62119	3.1349616	4336000	0.0	20.1926	-0.0070390305	-8.43326	1.3564423	0.0077113933	0.0830625	127.0	6486.390831947327	0.0	0.84375	0.84375	0.0	0.0
271	161.57877	91.46147	245.09181	29.352577	500.0	36.617516	22.40613	60.418156	2.6609757	4352000	5.5879354e-09	12.631302	-0.008426428	-2.3245327	1.3564423	0.008745009	0.0933125	127.0	6509.411979675293	0.0	0.8125	0.8125	0.0	0.0
272	180.72037	80.06714	240.66943	32.417995	500.0	40.747406	21.223227	60.516613	-0.4548375	4368000	-1.21071935e-08	21.620987	-0.009329819	-4.709745	1.3564423	0.008264158	0.0883125	127.0	6531.5636031627655	0.0	0.875	0.875	0.0	0.0
273	172.99956	82.348625	246.75098	26.135727	500.0	40.15132	20.63934	60.402767	3.771225	4384000	-3.7252903e-09	23.689684	-0.009330343	-6.4761643	1.3564423	0.0066477526	0.06425	127.0	6556.325444936752	0.0	0.96875	0.96875	0.03125	0.0
274	154.14865	92.41711	248.31213	28.771801	500.0	34.9357	22.813293	60.80446	1.5991577	4400000	1.1175871e-08	7.582004	-0.007043138	-0.91269577	1.3564423	0.006108115	0.062000003	127.0	6577.995403766632	0.0	0.84375	0.84375	0.09375	0.0
275	159.51599	92.9623	243.60484	11.723165	500.0	36.1719	22.097996	60.92078	-0.33459234	4416000	2.4214387e-08	26.133934	-0.009387179	-10.77153	1.3564423	0.0067935986	0.077375	127.0	6603.035653114319	0.0	0.78125	0.71875	0.0	0.0
276	171.06981	85.67761	239.6131	30.233192	500.0	39.06235	21.18404	61.213448	0.07553154	4432000	1.3038516e-08	21.142824	-0.008150703	-4.743099	1.3564423	0.0061943997	0.071875006	127.0	6626.7960023880005	0.0	0.875	0.875	0.03125	0.0
277	157.86476	94.50065	243.84985	27.399551	500.0	35.650215	22.544828	61.184177	-10.1772375	4448000	9.313226e-09	18.453562	-0.0074549024	-2.6172292	1.3564423	0.006919173	0.069875	127.0	6648.547612428665	0.0	0.6875	0.6875	0.0	0.0
278	162.74164	87.50947	242.13776	36.012222	500.0	36.791367	21.911692	61.507328	-6.653613	4464000	-1.8626451e-09	26.644657	-0.009142445	-6.6020203	1.3564423	0.009477382	0.0905	127.0	6671.041732549667	0.0	0.75	0.75	0.03125	0.0
279	137.23506	92.35362	245.63136	28.55155	500.0	32.664036	22.17923	61.337757	-35.83911	4480000	3.7252903e-09	41.662933	-0.010430085	-17.004553	1.3564423	0.008500372	0.082562506	127.0	6693.901391983032	0.0	0.625	0.625	0.0	0.0
280	196.97897	70.40693	243.54231	31.037079	500.0	42.87702	18.91889	61.302113	-0.4448626	4496000	-6.519258e-09	35.029377	-0.008198426	-9.282809	1.3564423	0.0068688686	0.08075	127.0	6717.479350566864	0.0	0.90625	0.875	0.0	0.0
281	144.5528	95.88446	242.55962	17.818611	500.0	33.56093	22.416658	61.045914	-2.9423723	4512000	2.4214387e-08	23.698936	-0.008034587	-8.3033285	1.3564423	0.005385383	0.068	127.0	6740.917915344238	0.0	0.78125	0.75	0.125	0.0
282	171.05057	80.17701	239.53452	33.79742	500.0	39.08769	21.325771	61.50546	4.298379	4528000	1.3038516e-08	35.346565	-0.009906139	-9.430123	1.3564423	0.00879048	0.081687495	127.0	6765.363793373108	0.0	0.9375	0.84375	0.0	0.0
283	168.46194	85.792274	243.43901	36.113823	500.0	38.59286	21.551575	61.159077	-1.9273654	4544000	-7.450581e-09	29.0494	-0.009082729	-7.783015	1.3564423	0.008119382	0.090812504	127.0	6789.689534902573	0.0	0.78125	0.78125	0.03125	0.0
284	157.3503	89.86163	242.02664	26.436989	500.0	34.483482	21.586496	61.34282	-20.143566	4560000	1.5832484e-08	25.606224	-0.008728473	-10.633122	1.3564423	0.0084409695	0.082625	127.0	6813.864888906479	0.0	0.75	0.75	0.21875	0.0
285	170.28906	90.32848	246.48369	30.113144	500.0	38.805325	21.911549	61.379395	0.9477488	4576000	3.7252903e-09	20.257393	-0.008005801	-5.6260605	1.3564423	0.0063929902	0.07975	127.0	6837.588307380676	0.0	0.78125	0.78125	0.0625	0.0
286	193.72144	71.20352	244.68008	30.314604	500.0	43.870388	19.56449	61.8184	-1.4295409	4592000	4.656613e-09	23.268085	-0.0077184853	-4.717929	1.3564423	0.0064285407	0.088625	127.0	6861.838623285294	0.0	0.875	0.875	0.0625	0.0
287	173.72577	85.726555	242.01584	28.1842	500.0	39.70238	20.930199	61.044163	2.5306714	4608000	7.450581e-09	14.129782	-0.0076406556	-4.2877116	1.3564423	0.004506863	0.05125	127.0	6884.791513442993	0.0	0.8125	0.8125	0.0625	0.0
288	172.76428	86.495026	243.61731	29.02322	500.0	39.38432	21.791954	61.482334	-3.4040356	4624000	7.450581e-09	19.855963	-0.0075700665	-2.2044091	1.3564423	0.007171125	0.086500004	127.0	6906.256234169006	0.0	0.84375	0.84375	0.1875	0.0
289	171.5406	90.77387	248.25117	25.02703	500.0	38.698406	22.051054	61.597733	2.06936	4640000	1.1175871e-08	9.476869	-0.008487703	-1.7618203	1.3564423	0.0075344336	0.0926875	127.0	6931.149930238724	0.0	0.875	0.875	0.0	0.0
290	158.86047	93.37245	250.63097	34.077168	500.0	35.894714	22.817253	61.926434	2.3613987	4656000	-1.3969839e-09	12.879598	-0.008289985	-0.85337365	1.3564423	0.007457534	0.078812495	127.0	6956.5192630290985	0.0	0.8125	0.8125	0.0625	0.0
291	199.83496	69.72153	244.52989	37.53292	500.0	45.408104	18.981136	61.96849	5.2237964	4672000	-1.3969839e-09	12.571048	-0.008762909	-3.3590982	1.3564423	0.008528943	0.0886875	127.0	6980.604113817215	0.0	0.875	0.875	0.09375	0.0
292	191.35	77.69524	245.89114	34.74274	500.0	43.888973	19.834805	62.02743	-12.264116	4688000	1.3969839e-08	17.05589	-0.009376245	-4.2442102	1.3564423	0.006092542	0.0904375	127.0	7002.716740369797	0.0	0.875	0.875	0.09375	0.0
293	177.69662	88.4435	247.15268	29.562183	500.0	40.547775	21.303242	62.18491	0.66946787	4704000	6.9849193e-09	16.511517	-0.010007346	-6.722074	1.3564423	0.005914593	0.082937494	127.0	7027.005279541016	0.0	0.84375	0.84375	0.03125	0.0
294	170.54114	89.60809	249.40265	35.312	500.0	38.62749	22.987877	62.5515	3.1117253	4720000	-1.8626451e-09	10.386285	-0.007540196	-2.0717158	1.3564423	0.008390794	0.0990625	127.0	7049.8099818229675	0.0	0.84375	0.84375	0.3125	0.0
295	158.75986	92.43361	244.74101	33.041626	500.0	37.328945	22.482132	62.647846	-6.906597	4736000	7.450581e-09	26.064976	-0.00901545	-7.1331186	1.3564423	0.005622768	0.0916875	127.0	7072.126274585724	0.0	0.75	0.75	0.125	0.0
296	162.24643	93.139824	249.77185	30.435043	500.0	36.703182	23.156649	62.699226	-7.1530523	4752000	2.0489097e-08	17.51382	-0.007347938	-2.4811587	1.3564423	0.0068163965	0.0755	127.0	7094.586435317993	0.0	0.875	0.875	0.21875	0.0
297	192.90742	76.21627	242.55125	28.222208	500.0	44.244053	19.902687	62.317535	-4.648713	4768000	-1.1175871e-08	21.520067	-0.008836176	-8.461773	1.3564423	0.005629083	0.075625	127.0	7117.302670240402	0.0	0.90625	0.90625	0.15625	0.0
298	148.18466	96.437065	247.99997	17.521507	500.0	34.7369	23.200521	63.049675	-7.737957	4784000	0.0	21.157915	-0.0094759455	-6.7906337	1.3564423	0.0036844283	0.078125	127.0	7139.968983888626	0.0	0.6875	0.625	0.125	0.0
299	150.06284	94.56144	247.03668	32.83649	500.0	34.31011	23.70365	62.99226	4.4939604	4800000	-7.450581e-09	12.03393	-0.0074161915	-3.5335364	1.3564423	0.005230191	0.0713125	127.0	7162.29319858551	0.0	0.75	0.75	0.15625	0.0
300	198.76566	73.76351	247.5559	31.63937	500.0	44.51165	20.431345	63.44325	3.959129	4816000	-1.21071935e-08	16.41079	-0.0074345865	-8.827571	1.3564423	0.006601665	0.0885	127.0	7185.5539927482605	0.0	0.90625	0.90625	0.28125	0.0
301	158.91351	94.681694	247.83453	30.007814	500.0	36.83743	23.240524	63.36597	4.9209604	4832000	-1.21071935e-08	11.0663395	-0.0073180436	-2.3716776	1.3564423	0.0056528314	0.071062505	127.0	7208.551600217819	0.0	0.78125	0.78125	0.375	0.0
302	157.68335	92.04713	246.09587	30.109055	500.0	36.21176	23.825163	63.516315	-12.810411	4848000	-7.450581e-09	18.928207	-0.008349652	-5.2829595	1.3564423	0.008046374	0.1033125	127.0	7230.076085090637	0.0	0.8125	0.8125	0.1875	0.0
303	151.63144	94.99834	249.1782	28.823215	500.0	34.743156	23.435692	63.892174	4.2287307	4864000	5.5879354e-09	25.210766	-0.008137567	-6.1685824	1.3564423	0.0077605927	0.0819375	127.0	7253.295923471451	0.0	0.6875	0.6875	0.28125	0.0
304	192.85686	80.88033	251.81476	27.41242	500.0	43.655403	20.341309	63.384987	-5.2051253	4880000	-5.122274e-09	23.870836	-0.008946743	-6.5923214	1.3564423	0.007797132	0.07425	127.0	7275.2033405303955	0.0	0.90625	0.8125	0.1875	0.0
305	164.34164	92.25865	251.51085	36.541092	500.0	37.605236	23.448736	63.563442	3.6681728	4896000	2.7939677e-09	25.037428	-0.008010356	-3.9257684	1.3564423	0.008098193	0.098749995	127.0	7298.529407739639	0.0	0.8125	0.78125	0.34375	0.0
306	158.44722	91.430374	244.3603	25.971432	500.0	37.051414	22.670605	63.88225	4.6796045	4912000	-3.7252903e-09	20.51726	-0.008137335	-5.232292	1.3564423	0.0071967966	0.10493751	127.0	7323.30358338356	0.0	0.8125	0.8125	0.25	0.0
307	168.40018	94.70686	253.48996	35.467194	500.0	37.922245	23.430141	64.05479	5.4542828	4928000	-5.5879354e-09	8.738287	-0.0063164	-2.1154628	1.3564423	0.0055300402	0.0671875	127.0	7348.20396399498	0.0	0.75	0.75	0.34375	0.0
308	177.44135	88.89687	250.89099	32.119877	500.0	41.327446	22.715132	64.2097	0.16380864	4944000	1.1175871e-08	24.677017	-0.008993125	-5.2417064	1.3564423	0.0066313706	0.089	127.0	7372.0651242733	0.0	0.875	0.875	0.34375	0.0
309	169.38368	90.68566	247.94456	36.606472	500.0	38.854343	23.45296	64.19471	1.8989055	4960000	-1.8626451e-08	11.824007	-0.006784508	-2.5906754	1.3564423	0.0081011085	0.077374995	127.0	7395.425637722015	0.0	0.84375	0.84375	0.40625	0.0
310	161.93985	92.27762	249.13483	26.357208	500.0	37.570076	23.322454	64.305244	3.8504817	4976000	7.450581e-09	24.777294	-0.0077605294	-8.220389	1.3564423	0.0056199636	0.072375	127.0	7419.0386917591095	0.0	0.8125	0.8125	0.40625	0.0
311	164.78082	91.86306	253.9033	29.106428	500.0	37.656616	23.291136	64.145035	-35.262646	4992000	-7.450581e-09	29.757078	-0.009500714	-7.2862296	1.3564423	0.007727	0.075500004	127.0	7443.098956823349	0.0	0.875	0.875	0.6875	0.0
312	177.34525	88.75336	253.74605	37.190422	500.0	40.023235	22.776655	65.68511	-1.1244162	5008000	-1.3038516e-08	37.049286	-0.007899785	-5.4572945	1.3564423	0.0055429866	0.0638125	127.0	7466.535872220993	0.0	0.84375	0.84375	0.65625	0.0
313	205.57535	73.513145	256.02396	36.43382	500.0	46.23937	20.118053	65.05431	4.7470264	5024000	-8.381903e-09	12.279699	-0.008521115	-4.385172	1.3564423	0.0069156047	0.1015625	127.0	7490.152198553085	0.0	0.9375	0.9375	0.5625	0.0
314	182.46953	80.18467	252.61575	31.635561	500.0	43.92819	21.689604	65.31114	-10.07816	5040000	-1.1175871e-08	38.17653	-0.009354038	-14.941868	1.3564423	0.00659643	0.095375	127.0	7512.076424598694	0.0	0.8125	0.8125	0.59375	0.0
