Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	154.2165	56.82124	197.64902	33.275284	500.0	37.36608	16.55767	52.760174	-3.0328302	6624000	7.450581e-09	33.885845	-0.00930387	-11.0428	1.3564423	0.008341791	0.1295	127.0	8460.896339178085	0.0	0.875	0.84375	0.0	0.0
414	167.57346	45.21152	194.34723	24.487669	500.0	38.845932	15.350039	53.49222	-1.4494338	6640000	-1.8626451e-08	25.004362	-0.00913734	-12.310581	1.3564423	0.008889468	0.0810625	127.0	8482.722648859024	0.0	0.96875	0.96875	0.0	0.0
415	168.40677	42.07982	194.4721	40.93452	500.0	39.334625	15.464867	52.83315	-10.552006	6656000	3.7252903e-09	37.866875	-0.008075664	-21.389214	1.3564423	0.006765601	0.0690625	127.0	8502.938877344131	0.0	0.96875	0.96875	0.0	0.0
416	163.80048	46.36756	195.93484	33.27504	500.0	39.50662	15.279516	52.119965	-0.49543703	6672000	9.313226e-09	18.165241	-0.009267559	-3.5929112	1.3564423	0.010760271	0.1194375	127.0	8522.753667116165	0.0	0.9375	0.9375	0.0	0.0
417	173.69916	44.13548	202.24126	29.866117	500.0	41.119343	14.849019	52.21314	-8.346418	6688000	0.0	13.095896	-0.009652574	-1.6542287	1.3564423	0.008071725	0.1128125	127.0	8541.297812223434	0.0	0.96875	0.96875	0.0	0.0
418	168.35657	43.539013	197.25655	40.240303	500.0	40.385254	14.768922	52.517902	4.6760826	6704000	3.7252903e-09	15.672446	-0.008024975	-4.4094048	1.3564423	0.0066020824	0.0964375	127.0	8561.5991396904	0.0	0.96875	0.9375	0.0	0.0
419	174.52727	33.705868	200.77455	44.452274	500.0	41.36352	14.228399	52.56007	-0.2028405	6720000	2.0489097e-08	21.12025	-0.009343427	-8.737271	1.3564423	0.009543748	0.1114375	127.0	8583.201842308044	0.0	1.0	1.0	0.0	0.0
420	173.06497	36.04697	196.11206	28.41143	500.0	41.802803	14.525045	53.52318	-2.9864676	6736000	-7.450581e-09	8.59202	-0.00807428	-1.3727515	1.3564423	0.008109833	0.09725	127.0	8604.743537187576	0.0	0.96875	0.9375	0.0	0.0
421	166.97002	44.843082	197.29552	27.626966	500.0	40.252827	15.045542	52.73467	-7.329995	6752000	0.0	18.249851	-0.009779902	-6.3528347	1.3564423	0.009913117	0.1056875	127.0	8627.135960578918	0.0	1.0	0.9375	0.0	0.0
422	181.77429	25.615376	196.84888	42.780518	500.0	43.042618	13.597038	52.674984	2.4841194	6768000	5.5879354e-09	5.6572247	-0.00723618	-1.3965149	1.3564423	0.008921405	0.0885625	127.0	8650.881093978882	0.0	0.96875	0.96875	0.0	0.0
423	169.75632	43.137173	196.2314	31.765778	500.0	41.094517	14.745356	52.32722	-2.1567712	6784000	3.7252903e-09	14.709555	-0.008573111	-3.256879	1.3564423	0.006492346	0.1095625	127.0	8670.945185422897	0.0	0.96875	0.9375	0.0	0.0
424	165.89906	50.240456	195.33829	18.017166	500.0	40.506092	15.195092	52.432114	-3.3214712	6800000	2.7939677e-09	17.703178	-0.008108354	-5.6372433	1.3564423	0.007002492	0.08849999	127.0	8690.455384016037	0.0	0.9375	0.9375	0.0	0.0
425	169.34814	42.51822	197.29524	35.382957	500.0	40.509422	15.164337	52.498993	-2.5437324	6816000	-5.122274e-09	16.226244	-0.008137476	-4.4649105	1.3564423	0.010448383	0.13350001	127.0	8710.436291456223	0.0	0.9375	0.9375	0.0	0.0
426	164.06601	48.86079	196.93744	14.496364	500.0	38.89989	16.694294	52.293957	-15.023254	6832000	-1.1175871e-08	20.418333	-0.008098123	-4.1567726	1.3564423	0.0072978335	0.120312504	127.0	8730.871186494827	0.0	0.96875	0.9375	0.0	0.0
427	168.73068	47.18309	200.43347	21.448633	500.0	39.457554	16.257668	52.159492	-8.754436	6848000	-3.7252903e-09	17.59382	-0.007863728	-4.5367227	1.3564423	0.007979725	0.086062506	127.0	8751.507640600204	0.0	0.96875	0.96875	0.0	0.0
428	155.28294	49.981155	196.76581	40.33672	500.0	36.76289	17.063892	52.27345	-18.556551	6864000	-1.4901161e-08	36.072144	-0.009163385	-14.694764	1.3564423	0.009732574	0.1055	127.0	8771.563162326813	0.0	0.90625	0.875	0.0	0.0
429	170.51237	42.17339	197.38417	16.780043	500.0	40.34814	16.261787	52.365494	-25.37674	6880000	-1.1175871e-08	22.457458	-0.010170063	-11.061783	1.3564423	0.012928906	0.1251875	127.0	8790.711609125137	0.0	0.9375	0.9375	0.0	0.0
430	169.51523	39.959167	199.46269	41.371986	500.0	39.802795	14.8287945	52.42521	6.4799633	6896000	1.4901161e-08	24.351582	-0.00811026	-14.179564	1.3564423	0.008818627	0.0950625	127.0	8809.810304164886	0.0	0.9375	0.90625	0.0	0.0
431	180.29138	28.26678	200.87874	31.244757	500.0	42.7125	13.27532	52.347084	6.767443	6912000	-2.2351742e-08	7.4267397	-0.008192835	-2.2357357	1.3564423	0.009330084	0.0744375	127.0	8831.76485490799	0.0	0.96875	0.96875	0.0	0.0
432	183.45505	6.908338	199.00322	169.06297	500.0	44.058006	12.374886	52.095467	9.316159	6928000	1.9557774e-08	1.2196996	-0.0073086466	-0.26191083	1.3564423	0.008129915	0.082562506	127.0	8851.889677762985	0.0	1.0	1.0	0.0	0.0
433	167.31003	44.621517	198.11028	45.302864	500.0	40.72085	14.699856	52.095203	6.0680904	6944000	0.0	18.548468	-0.00808068	-5.9377036	1.3564423	0.0072560045	0.092625	127.0	8872.207674503326	0.0	0.9375	0.9375	0.0	0.0
434	177.13873	36.01283	195.5021	35.288033	500.0	41.948303	14.222977	52.103077	2.2922754	6960000	1.8626451e-08	9.619307	-0.0075089633	-1.8186755	1.3564423	0.008793785	0.082375	127.0	8891.04063296318	0.0	1.0	1.0	0.0	0.0
435	162.7612	49.829567	195.61009	30.160295	500.0	40.11979	15.598221	52.284023	-22.467686	6976000	-2.9802322e-08	27.272682	-0.00954279	-9.6948395	1.3564423	0.008624101	0.093	127.0	8911.870522260666	0.0	1.0	0.9375	0.0	0.0
436	175.42645	35.440205	194.97041	35.27616	500.0	41.140366	14.325531	52.843372	3.2757	6992000	-1.4901161e-08	16.026941	-0.008130649	-6.811456	1.3564423	0.007877216	0.091749996	127.0	8932.09319138527	0.0	1.0	1.0	0.0	0.0
437	148.55084	62.737427	200.13187	25.600077	500.0	36.19899	18.344576	52.817055	-18.755962	7008000	7.450581e-09	30.137806	-0.008280745	-8.696005	1.3564423	0.0071120462	0.1048125	127.0	8953.346634149551	0.0	0.8125	0.8125	0.0	0.0
438	159.70944	52.51532	196.44685	21.5792	500.0	37.780727	17.3898	52.87877	-6.9831185	7024000	1.21071935e-08	45.32376	-0.008529637	-20.293482	1.3564423	0.009995554	0.1224375	127.0	8972.59983754158	0.0	0.9375	0.9375	0.0	0.0
439	174.80498	36.629017	195.75381	32.971283	500.0	41.04532	15.267429	52.30842	-19.20255	7040000	-9.313226e-10	21.235126	-0.009426905	-7.9888077	1.3564423	0.0113501465	0.1065	127.0	8991.971351623535	0.0	0.9375	0.9375	0.0	0.0
440	171.00296	42.1827	196.96303	39.242912	500.0	40.459667	14.478814	52.325554	-0.009768903	7056000	-2.2351742e-08	18.65237	-0.008593607	-7.335741	1.3564423	0.007458112	0.098125	127.0	9013.976324796677	0.0	0.96875	0.96875	0.0	0.0
441	160.15329	53.666138	195.97046	34.644444	500.0	38.825527	16.527712	53.03192	-5.0991993	7072000	-1.3038516e-08	23.222105	-0.008608626	-5.6357956	1.3564423	0.007422261	0.09925	127.0	9034.921668767929	0.0	0.96875	0.90625	0.0	0.0
442	173.80962	38.121063	197.32399	32.630123	500.0	40.493065	14.791638	52.183563	-0.27095342	7088000	3.7252903e-08	16.108063	-0.0077133346	-7.2466784	1.3564423	0.007659631	0.08675	127.0	9056.197455644608	0.0	1.0	1.0	0.0	0.0
443	176.65689	38.622482	201.3494	24.910915	500.0	42.18432	14.410546	52.631237	-9.007814	7104000	-1.4901161e-08	17.155823	-0.010280341	-7.5146947	1.3564423	0.011929717	0.1363125	127.0	9077.29613685608	0.0	0.96875	0.96875	0.0	0.0
444	173.94281	42.727867	198.90611	31.340271	500.0	41.444576	14.883772	52.89566	-5.796473	7120000	6.519258e-09	14.373558	-0.0076944055	-1.797987	1.3564423	0.0073329005	0.096	127.0	9096.922770500183	0.0	0.96875	0.96875	0.0	0.0
445	179.72638	25.961308	204.25465	41.703968	500.0	43.158844	13.502967	52.574844	5.782436	7136000	-8.381903e-09	3.342546	-0.006972943	-0.49170837	1.3564423	0.01155554	0.095625	127.0	9117.651355981827	0.0	1.0	1.0	0.0	0.0
446	173.11676	40.21237	202.08836	19.13139	500.0	41.791946	14.412988	52.302525	-1.1180618	7152000	1.3038516e-08	16.043621	-0.009578148	-4.998703	1.3564423	0.013446524	0.1185625	127.0	9138.696323394775	0.0	0.96875	0.96875	0.0	0.0
447	176.50562	30.322477	201.9786	29.342218	500.0	41.818264	13.841498	52.642136	1.9751844	7168000	1.8626451e-09	11.548431	-0.009554194	-5.089682	1.3564423	0.0080980975	0.085875005	127.0	9157.468045711517	0.0	1.0	1.0	0.0	0.0
448	172.92924	39.271698	201.44469	18.42773	500.0	41.617344	14.742087	52.402977	-0.11824143	7184000	-1.8626451e-09	14.233562	-0.008545473	-3.1740956	1.3564423	0.009486989	0.108500004	127.0	9176.323837041855	0.0	0.96875	0.96875	0.0	0.0
449	173.82303	34.378227	199.58186	43.721886	500.0	42.24875	14.232238	52.630028	-3.0895617	7200000	0.0	18.608158	-0.008931132	-8.715981	1.3564423	0.008519072	0.1190625	127.0	9197.126603603363	0.0	0.96875	0.96875	0.0	0.0
450	181.08911	26.321115	200.6549	43.485073	500.0	43.06224	12.273569	52.987614	7.270626	7216000	5.5879354e-09	14.614408	-0.01008218	-8.690908	1.3564423	0.009058226	0.094125	127.0	9219.679423570633	0.0	1.0	1.0	0.0	0.0
451	178.49814	16.800581	197.16888	114.007225	500.0	42.769306	12.72106	52.686954	-5.821372	7232000	3.7252903e-09	11.47604	-0.01033933	-3.4182465	1.3564423	0.00788608	0.102125	127.0	9241.774857759476	0.0	1.0	1.0	0.0	0.0
452	180.14023	13.336533	200.36119	117.96389	500.0	42.79462	14.01135	52.941376	-13.013789	7248000	0.0	18.76852	-0.007912701	-15.406847	1.3564423	0.0075804233	0.0909375	127.0	9261.623698472977	0.0	1.0	1.0	0.0	0.0
453	180.21426	27.412819	202.58646	46.119743	500.0	43.569237	12.381649	52.457176	8.241082	7264000	-7.450581e-09	9.47159	-0.00854328	-1.1760559	1.3564423	0.006286909	0.0820625	127.0	9280.752785205841	0.0	1.0	0.96875	0.0	0.0
454	176.56934	33.568245	200.98035	43.09995	500.0	42.82239	13.756774	52.459507	-6.190817	7280000	7.450581e-09	19.756319	-0.009040913	-11.544311	1.3564423	0.013596824	0.1280625	127.0	9300.669930458069	0.0	1.0	0.96875	0.0	0.0
455	162.90503	45.05266	195.23433	26.477327	500.0	38.832794	16.250246	52.49351	-4.7678967	7296000	3.7252903e-09	66.68863	-0.010156465	-36.047874	1.3564423	0.0119643	0.166125	127.0	9320.875368833542	0.0	0.96875	0.9375	0.0	0.0
456	168.64099	39.60043	200.68593	41.305176	500.0	40.257584	14.445712	52.3659	7.463832	7312000	-3.7252903e-09	15.866837	-0.008684882	-4.0354557	1.3564423	0.00805825	0.076375	127.0	9340.441982030869	0.0	1.0	0.96875	0.0	0.0
457	165.4072	43.259247	201.28859	44.117756	500.0	39.90854	15.244278	52.678436	-11.607258	7328000	-1.4901161e-08	31.580513	-0.010698322	-14.674148	1.3564423	0.010681926	0.13537501	127.0	9360.64397263527	0.0	0.96875	0.96875	0.0	0.0
458	169.10449	42.54072	198.83492	30.432379	500.0	40.843388	15.163119	53.86775	-3.9000723	7344000	-9.313226e-09	19.797014	-0.009811658	-5.070876	1.3564423	0.008772508	0.11175	127.0	9382.120876073837	0.0	0.9375	0.9375	0.0	0.0
459	184.0195	7.8670044	199.72011	168.88739	500.0	42.778355	12.42085	52.303127	7.893066	7360000	0.0	7.8777647	-0.007632116	-6.390233	1.3564423	0.005726273	0.0709375	127.0	9402.068990945816	0.0	1.0	1.0	0.0	0.0
460	173.77312	39.610786	197.9421	27.171192	500.0	42.33587	13.145243	52.332554	3.2964244	7376000	0.0	20.458275	-0.01032241	-11.12813	1.3564423	0.007921209	0.093187496	127.0	9421.92857503891	0.0	0.96875	0.96875	0.0	0.0
461	179.16971	28.997055	200.04771	43.039497	500.0	42.89756	13.466593	52.651417	4.4754086	7392000	7.450581e-09	14.171589	-0.008627654	-1.5820043	1.3564423	0.007997622	0.1270625	127.0	9441.445487737656	0.0	1.0	1.0	0.0	0.0
462	177.76465	25.289454	199.43011	44.217987	500.0	42.62709	13.143773	52.167526	5.973013	7408000	1.8626451e-08	4.1702275	-0.0066201645	-0.5373928	1.3564423	0.0055607976	0.07525	127.0	9461.687578201294	0.0	1.0	0.96875	0.0	0.0
463	179.44534	25.111172	199.91623	47.94209	500.0	43.235203	13.10493	52.75236	8.518139	7424000	-7.450581e-09	5.201077	-0.0069564	-1.2291775	1.3564423	0.0088111665	0.110625	127.0	9481.202648639679	0.0	1.0	1.0	0.0	0.0
464	169.57735	46.31833	195.84573	43.598656	500.0	41.065548	15.135055	52.453526	-8.000496	7440000	-9.313226e-09	21.022453	-0.007979147	-8.577268	1.3564423	0.009232862	0.1003125	127.0	9500.38483285904	0.0	0.96875	0.96875	0.0	0.0
465	186.86954	6.114167	198.13335	175.04053	500.0	43.81336	12.244546	52.49329	7.8337483	7456000	-4.656613e-09	3.933971	-0.007386633	-2.8643284	1.3564423	0.009286049	0.09056249	127.0	9519.452121257782	0.0	1.0	1.0	0.0	0.0
466	169.61954	42.017143	198.09477	39.91489	500.0	41.416367	14.118172	52.467876	0.56908995	7472000	0.0	21.794498	-0.009283978	-8.118567	1.3564423	0.0048850435	0.0864375	127.0	9538.6274228096	0.0	0.90625	0.90625	0.0	0.0
467	176.43222	33.87624	196.8338	45.830708	500.0	41.666004	14.359208	52.005814	0.8261741	7488000	-1.8626451e-09	7.9434576	-0.007998994	-1.4508429	1.3564423	0.011445524	0.13312499	127.0	9559.690212011337	0.0	1.0	1.0	0.0	0.0
468	179.95251	25.03081	202.26906	56.680298	500.0	42.828102	13.2318735	52.158863	5.520213	7504000	2.0489097e-08	10.678687	-0.007362056	-1.9494312	1.3564423	0.0094325105	0.131625	127.0	9579.96758890152	0.0	1.0	1.0	0.0	0.0
469	186.00475	6.8524218	197.73775	167.20558	500.0	44.188953	11.825233	52.617077	8.592753	7520000	1.5832484e-08	1.5751888	-0.008703342	-0.4946877	1.3564423	0.007864516	0.0878125	127.0	9599.243015289307	0.0	1.0	1.0	0.0	0.0
470	172.72531	40.43871	198.26881	32.445843	500.0	42.266293	13.850161	52.559128	4.9609165	7536000	-1.6763806e-08	21.598328	-0.009037435	-9.267731	1.3564423	0.006889414	0.088062495	127.0	9621.74216723442	0.0	1.0	0.9375	0.0	0.0
471	176.22708	35.43502	201.76016	41.64441	500.0	42.379414	13.568743	53.06562	4.9413877	7552000	-7.450581e-09	12.251274	-0.009976023	-4.355667	1.3564423	0.00930256	0.112749994	127.0	9640.365717172623	0.0	0.96875	0.96875	0.0	0.0
472	179.82156	26.65781	200.99495	45.64093	500.0	43.175365	13.3173485	52.829533	-1.4652207	7568000	1.8626451e-09	10.756334	-0.0097765755	-2.6606872	1.3564423	0.012064454	0.1645	127.0	9661.804513931274	0.0	1.0	0.96875	0.0	0.0
473	173.69498	32.332382	200.7694	48.617405	500.0	41.354637	14.020552	52.868145	2.6825762	7584000	-3.7252903e-09	12.774388	-0.008838721	-4.558682	1.3564423	0.008171624	0.103625	127.0	9683.29430770874	0.0	0.96875	0.96875	0.0	0.0
474	178.16821	33.939034	200.99931	46.567276	500.0	42.735065	13.254594	52.51351	4.879839	7600000	3.7252903e-09	10.314482	-0.008497987	-3.9517345	1.3564423	0.008067677	0.115875006	127.0	9704.373948574066	0.0	0.9375	0.9375	0.0	0.0
475	170.88795	43.659794	198.66942	30.463047	500.0	41.096134	14.790706	52.50528	-5.900118	7616000	-9.313226e-10	13.311394	-0.0069367234	-2.791991	1.3564423	0.006850981	0.0843125	127.0	9724.598061800003	0.0	0.96875	0.96875	0.0	0.0
476	172.59882	34.927258	199.05222	46.090893	500.0	41.01333	14.831704	52.640022	6.1308126	7632000	0.0	15.052819	-0.0070292456	-5.348445	1.3564423	0.008074339	0.103562504	127.0	9745.060628414154	0.0	1.0	1.0	0.0	0.0
477	179.16357	23.932936	198.98062	75.93629	500.0	43.46019	13.012761	53.438553	7.9217052	7648000	0.0	18.168785	-0.010540447	-6.0264106	1.3564423	0.014952093	0.17574999	127.0	9764.577436447144	0.0	1.0	1.0	0.0	0.0
478	182.44148	14.379627	198.46448	118.717926	500.0	42.48164	13.313512	52.340954	-1.5481391	7664000	7.450581e-09	19.786934	-0.009006428	-13.307	1.3564423	0.009857092	0.1161875	127.0	9784.977415800095	0.0	1.0	1.0	0.0	0.0
479	181.6267	18.496853	199.01607	87.37037	500.0	43.654408	13.111718	52.894024	-0.23250383	7680000	1.8626451e-08	10.367706	-0.0078666555	-5.2338476	1.3564423	0.0068103764	0.0960625	127.0	9805.83769440651	0.0	1.0	1.0	0.0	0.0
480	182.98018	26.184029	198.835	43.40613	500.0	44.04143	12.083917	52.470013	10.097848	7696000	7.450581e-09	10.344189	-0.008207823	-5.627803	1.3564423	0.0067146453	0.0873125	127.0	9826.061947584152	0.0	1.0	1.0	0.0	0.0
481	183.4255	9.121175	203.83986	156.725	500.0	44.426117	12.278761	52.74484	11.439998	7712000	6.0535967e-09	2.0562155	-0.0066673234	-0.839804	1.3564423	0.0067079654	0.092625	127.0	9845.92325592041	0.0	1.0	1.0	0.0	0.0
482	176.95578	31.083002	198.39502	41.386635	500.0	42.497757	13.514526	52.420963	3.37728	7728000	-1.4901161e-08	15.617227	-0.009006328	-7.316887	1.3564423	0.010252798	0.121375	127.0	9865.445728063583	0.0	0.96875	0.96875	0.0	0.0
483	186.03859	6.91538	200.83694	169.68672	500.0	43.96799	12.108273	52.931553	9.906827	7744000	-7.450581e-09	5.115937	-0.0077904044	-3.7502406	1.3564423	0.005649468	0.083812505	127.0	9885.15942621231	0.0	1.0	1.0	0.0	0.0
484	182.97604	23.408497	195.55095	56.043205	500.0	44.142105	12.189358	52.6055	11.780083	7760000	-2.2351742e-08	6.7128487	-0.0076196375	-3.025908	1.3564423	0.010419611	0.116875	127.0	9903.987768650055	0.0	1.0	0.96875	0.0	0.0
485	179.39642	24.833832	200.23546	48.061413	500.0	43.774548	12.71322	52.676033	10.431284	7776000	5.5879354e-09	6.7280397	-0.0075418055	-2.2158241	1.3564423	0.0071149254	0.107	127.0	9922.798953533173	0.0	1.0	1.0	0.0	0.0
486	166.37689	45.478054	198.87816	38.396694	500.0	40.71928	15.633416	52.476006	-15.718494	7792000	-7.450581e-09	33.81951	-0.010199718	-16.738754	1.3564423	0.008588165	0.087375	127.0	9942.267827749252	0.0	0.96875	0.96875	0.0	0.0
487	177.44237	27.854906	198.81073	45.965702	500.0	42.00062	13.921815	52.717705	-6.1519194	7808000	5.5879354e-09	11.022629	-0.008548477	-4.2237616	1.3564423	0.0068751294	0.0840625	127.0	9964.019380569458	0.0	1.0	0.96875	0.0	0.0
488	182.45471	26.167004	199.88309	43.15812	500.0	43.70501	13.058527	52.75932	8.308636	7824000	-1.1175871e-08	4.4523344	-0.0076370467	-1.2689018	1.3564423	0.0076536993	0.09375	127.0	9983.93479347229	0.0	0.96875	0.96875	0.0	0.0
489	181.3999	24.991106	197.09929	47.809517	500.0	43.59441	12.774884	52.367565	5.603384	7840000	-3.7252903e-09	4.7759376	-0.007940854	-1.2792327	1.3564423	0.008507295	0.1055625	127.0	10005.400198221207	0.0	0.96875	0.96875	0.0	0.0
490	182.40515	11.050747	202.26248	142.6372	500.0	43.86885	12.32264	52.478313	-3.8709552	7856000	1.1175871e-08	12.921205	-0.0077441446	-3.5774975	1.3564423	0.0069472566	0.11049999	127.0	10024.983257055283	0.0	1.0	1.0	0.0	0.0
491	183.45969	18.868416	200.91083	87.92738	500.0	43.30782	12.592067	52.61673	-13.422017	7872000	1.816079e-08	4.871782	-0.007513047	-1.732534	1.3564423	0.0071018916	0.0853125	127.0	10045.617699623108	0.0	1.0	1.0	0.0	0.0
492	182.16696	27.010658	198.09937	38.40063	500.0	43.8112	12.41028	52.647156	7.296188	7888000	1.1175871e-08	6.697748	-0.008299811	-1.5134296	1.3564423	0.007565331	0.0831875	127.0	10065.149588346481	0.0	0.96875	0.96875	0.0	0.0
493	179.96567	23.262064	194.29951	56.028812	500.0	43.81752	12.219995	52.511612	10.22353	7904000	2.6077032e-08	11.144242	-0.0074734422	-6.5737314	1.3564423	0.008322517	0.1089375	127.0	10085.318417787552	0.0	1.0	1.0	0.0	0.0
494	175.0588	33.916946	194.69656	45.66164	500.0	41.770508	14.501993	52.842785	4.335979	7920000	1.0244548e-08	19.892258	-0.008441315	-8.445708	1.3564423	0.010898804	0.14975	127.0	10103.810204744339	0.0	1.0	1.0	0.0	0.0
495	183.3635	14.263847	199.54173	115.521255	500.0	43.859642	12.677199	53.069218	10.366653	7936000	1.6763806e-08	5.418393	-0.00721721	-1.3430836	1.3564423	0.007962377	0.09475	127.0	10124.90500664711	0.0	1.0	1.0	0.0	0.0
496	180.53564	24.654709	200.28908	50.72283	500.0	43.75632	12.772616	53.0105	7.2849293	7952000	-1.4901161e-08	6.010997	-0.0082850875	-1.4800589	1.3564423	0.007370678	0.102312505	127.0	10146.03642463684	0.0	1.0	1.0	0.0	0.0
497	182.57169	25.679478	201.59734	47.73351	500.0	43.835876	12.916597	52.443493	9.362112	7968000	-3.7252903e-09	6.7155747	-0.008123169	-2.3439114	1.3564423	0.010180658	0.11475	127.0	10166.31400680542	0.0	1.0	1.0	0.0	0.0
498	180.21713	31.760569	205.88748	49.57212	500.0	42.718414	14.202513	52.6952	-12.766322	7984000	-3.7252903e-09	17.796211	-0.0079184305	-6.9801636	1.3564423	0.008570027	0.098	127.0	10185.5823636055	0.0	1.0	1.0	0.0	0.0
499	175.70963	35.143246	198.81949	41.991055	500.0	42.56808	13.564451	52.425793	9.186213	8000000	-7.450581e-09	13.396493	-0.009075055	-5.2337146	1.3564423	0.007862981	0.1208125	127.0	10205.90413761139	0.0	1.0	1.0	0.0	0.0
500	170.94586	39.898075	199.07448	22.960846	500.0	41.294476	14.567634	52.826717	-2.7799363	8016000	-1.8626451e-08	19.957394	-0.009457471	-7.616905	1.3564423	0.00836187	0.12937501	127.0	10225.773445129395	0.0	0.96875	0.96875	0.0	0.0
501	170.32898	42.541424	202.06969	40.840107	500.0	41.526665	15.124727	52.456394	-0.59049004	8032000	-1.8626451e-08	29.436575	-0.009177572	-17.067957	1.3564423	0.011927834	0.1351875	127.0	10245.511450529099	0.0	0.9375	0.9375	0.0	0.0
502	176.92865	38.907833	202.49094	34.078644	500.0	41.825596	14.547667	53.334064	-11.849222	8048000	-1.6763806e-08	18.87513	-0.007774756	-5.690779	1.3564423	0.009289261	0.1101875	127.0	10266.402287960052	0.0	1.0	1.0	0.0	0.0
503	175.04756	38.181503	201.87659	27.09081	500.0	41.866173	14.247326	52.574795	-1.30392	8064000	1.4901161e-08	18.477571	-0.008157547	-4.3815374	1.3564423	0.008543882	0.1204375	127.0	10286.98239326477	0.0	1.0	1.0	0.0	0.0
504	183.38669	20.814623	203.63837	83.009285	500.0	43.723	12.825193	52.500397	3.9328325	8080000	1.0244548e-08	9.179295	-0.008472564	-3.0001318	1.3564423	0.012645002	0.1430625	127.0	10306.374616146088	0.0	1.0	1.0	0.0	0.0
505	175.33495	33.32592	199.37303	48.76662	500.0	42.288593	13.786919	52.53633	-10.486004	8096000	7.450581e-09	22.277079	-0.011088989	-10.502527	1.3564423	0.00835713	0.107625	127.0	10326.34867310524	0.0	0.96875	0.96875	0.0	0.0
506	186.00156	9.077299	204.45514	157.78894	500.0	43.661915	12.301067	52.76441	2.6840308	8112000	7.450581e-09	6.951312	-0.008611149	-5.3493876	1.3564423	0.006814502	0.077375	127.0	10347.035948753357	0.0	1.0	1.0	0.0	0.0
507	184.24057	12.630414	197.51799	125.82204	500.0	43.437546	12.347146	52.465294	5.311458	8128000	2.7939677e-09	8.181437	-0.00795362	-5.155633	1.3564423	0.0054150578	0.0821875	127.0	10366.48831152916	0.0	1.0	1.0	0.0	0.0
508	165.18587	52.634197	196.81459	39.101036	500.0	40.673634	14.966717	52.67547	-13.740976	8144000	7.450581e-09	29.732086	-0.0091148475	-14.009697	1.3564423	0.0060534882	0.088937506	127.0	10386.539876461029	0.0	0.9375	0.90625	0.0	0.0
509	169.82005	35.474842	199.50166	42.742588	500.0	39.501442	15.470941	52.537357	-13.660025	8160000	-2.142042e-08	28.662083	-0.009522036	-8.750942	1.3564423	0.01147621	0.1323125	127.0	10407.803900957108	0.0	1.0	1.0	0.0	0.0
510	169.2767	44.93032	198.50932	28.348417	500.0	40.290092	15.000177	52.403812	-3.9524624	8176000	-3.1664968e-08	16.883892	-0.008190016	-3.2927268	1.3564423	0.0064249467	0.093875006	127.0	10427.729785203934	0.0	0.96875	0.96875	0.0	0.0
511	180.27763	33.263126	200.40044	38.997913	500.0	42.726883	13.861736	52.81646	-0.4583372	8192000	8.381903e-09	8.829294	-0.007740005	-3.8981483	1.3564423	0.00881054	0.0920625	127.0	10448.178837299347	0.0	1.0	1.0	0.0	0.0
512	185.07397	7.4264402	198.08928	168.89107	500.0	43.815098	12.029454	52.94254	10.03001	8208000	-1.3969839e-08	7.022605	-0.008716221	-5.763523	1.3564423	0.007695809	0.10843749	127.0	10467.846164941788	0.0	1.0	1.0	0.0	0.0
513	177.19946	35.186695	196.61385	41.527252	500.0	42.996655	13.65957	52.62786	7.003355	8224000	7.450581e-09	9.540581	-0.00857145	-3.7620215	1.3564423	0.0065292483	0.0768125	127.0	10487.439815282822	0.0	0.96875	0.96875	0.0	0.0
514	169.50223	42.114784	199.99155	28.152086	500.0	40.810665	15.198187	52.464947	-1.0560606	8240000	-1.1175871e-08	22.088741	-0.008597397	-4.122183	1.3564423	0.011287162	0.130375	127.0	10508.047443389893	0.0	1.0	0.96875	0.0	0.0
515	173.84949	39.402008	199.28046	45.48885	500.0	40.7647	14.783108	52.51114	2.5025332	8256000	-3.7252903e-09	9.124543	-0.007943214	-1.8034964	1.3564423	0.006743056	0.080874994	127.0	10527.207060098648	0.0	0.96875	0.96875	0.0	0.0
516	179.48373	31.892773	198.92921	45.954338	500.0	42.889324	13.146542	52.587124	8.434522	8272000	-6.519258e-09	14.186926	-0.008637523	-1.8886124	1.3564423	0.010309332	0.12693751	127.0	10546.828563928604	0.0	0.96875	0.96875	0.0	0.0
517	173.02036	42.353413	197.5571	36.98638	500.0	41.418453	14.393987	52.86314	-8.351718	8288000	-1.4901161e-08	17.575718	-0.008467291	-4.577899	1.3564423	0.0068393108	0.1068125	127.0	10566.48296046257	0.0	1.0	1.0	0.0	0.0
518	176.00885	35.679977	200.57802	40.2404	500.0	42.08893	14.033272	53.02806	-1.4487493	8304000	9.313226e-10	12.184151	-0.00871072	-3.3798325	1.3564423	0.0076005575	0.0975625	127.0	10588.625653028488	0.0	0.96875	0.96875	0.0	0.0
