Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	91.98447	16.100342	123.55549	45.786175	500.0	23.7103	8.530688	34.423843	4.452146	5056000	1.4901161e-08	9.232176	-0.008300596	-1.7375052	1.3475134	0.0037551424	0.061625004	127.0	7515.719216346741	0.0	1.0	0.0	0.0	0.0
316	93.92384	12.718746	111.003334	51.52008	500.0	23.442661	8.83861	34.96997	4.3324614	5072000	-7.450581e-09	8.603594	-0.008565756	-2.0215194	1.3475134	0.005272221	0.074750006	127.0	7538.487017154694	0.0	1.0	0.0	0.0	0.0
317	89.29242	14.88586	110.25968	51.975605	500.0	23.172443	8.770928	34.62462	4.3692794	5088000	1.1175871e-08	9.5675335	-0.007857071	-3.392346	1.3475134	0.0045003616	0.0593125	127.0	7559.195753574371	0.0	1.0	0.0	0.0	0.0
318	93.54606	12.067385	115.5537	55.75689	500.0	23.729376	9.27582	35.58007	3.7837718	5104000	-1.4901161e-08	7.8085613	-0.0069720587	-2.0563335	1.3475134	0.003346964	0.0510625	127.0	7582.289684057236	0.0	1.0	0.0	0.0	0.0
319	94.29004	15.442628	114.139366	41.840023	500.0	23.56386	8.870633	34.840424	4.406854	5120000	0.0	10.484015	-0.00711546	-1.4187238	1.3475134	0.006616816	0.0563125	127.0	7604.893039464951	0.0	1.0	0.0	0.0	0.0
320	93.681984	13.574518	110.66255	43.57617	500.0	23.473541	8.497718	35.109127	3.9850705	5136000	5.5879354e-09	8.649841	-0.008146071	-2.9549725	1.3475134	0.005746813	0.0634375	127.0	7630.260864496231	0.0	1.0	0.0	0.0	0.0
321	92.83116	17.310377	111.28365	32.837627	500.0	23.21091	8.431163	34.141983	3.536099	5152000	0.0	8.123915	-0.0072116116	-0.9042393	1.3475134	0.005464481	0.060625	127.0	7653.161427021027	0.0	1.0	0.0	0.0	0.0
322	85.47459	17.7551	110.13325	39.192932	500.0	22.889317	8.668628	34.449993	4.4021835	5168000	-2.2351742e-08	11.546797	-0.007531755	-2.5241504	1.3475134	0.005896632	0.0586875	127.0	7675.80873966217	0.0	1.0	0.0	0.0	0.0
323	92.17927	17.449877	114.73179	24.607319	500.0	22.584118	9.167276	35.368423	3.84417	5184000	-1.1175871e-08	7.2419033	-0.007143303	-1.7455485	1.3475134	0.0045534824	0.056875	127.0	7702.211914777756	0.0	0.96875	0.0	0.0	0.0
324	92.87984	21.386877	118.673	36.579754	500.0	23.07541	8.717372	34.85142	3.6251302	5200000	-9.313226e-09	10.180072	-0.009002377	-2.3565164	1.3475134	0.0051357015	0.0653125	127.0	7725.863805770874	0.0	1.0	0.0	0.0	0.0
325	95.47399	13.207491	121.183136	60.35062	500.0	23.72885	8.930665	35.212433	3.6189382	5216000	-4.656613e-10	7.7229476	-0.008209709	-1.9873154	1.3475134	0.006448062	0.0665	127.0	7751.33026266098	0.0	1.0	0.0	0.0	0.0
326	98.37824	9.965575	118.27967	63.70839	500.0	24.652765	8.87974	34.9421	4.2684045	5232000	1.3038516e-08	4.909875	-0.0068722013	-0.9041103	1.3475134	0.004206877	0.058374997	127.0	7776.758577823639	0.0	1.0	0.0	0.0	0.0
327	91.24551	16.160814	111.27907	46.487316	500.0	24.09735	8.603974	35.00458	4.613248	5248000	-2.9802322e-08	11.738409	-0.007326876	-4.3988724	1.3475134	0.0050411797	0.0505	127.0	7797.961850643158	0.0	1.0	0.0	0.0	0.0
328	97.84866	13.060381	115.27911	51.037075	500.0	23.608019	8.67348	35.908394	3.792604	5264000	3.7252903e-09	7.7700615	-0.006766699	-1.9549245	1.3475134	0.004304774	0.048875	127.0	7820.8258402347565	0.0	1.0	0.0	0.0	0.0
329	94.752365	14.096735	115.059235	56.045513	500.0	24.225254	8.542534	34.152836	4.688308	5280000	1.1175871e-08	7.5799484	-0.0077693406	-1.3448913	1.3475134	0.006399881	0.0568125	127.0	7842.866276025772	0.0	1.0	0.0	0.0	0.0
330	88.90094	21.55046	112.8111	28.432665	500.0	22.556978	9.579266	34.961773	2.6217685	5296000	7.450581e-09	8.085722	-0.0072722584	-1.8348877	1.3475134	0.007549179	0.0656875	127.0	7863.643134355545	0.0	0.96875	0.0	0.0	0.0
331	92.504486	14.785201	113.34422	28.154121	500.0	23.462332	8.987292	34.924473	4.24145	5312000	-1.5832484e-08	5.3191915	-0.008565607	-0.41716915	1.3475134	0.0075240918	0.06275	127.0	7888.132789850235	0.0	1.0	0.0	0.0	0.0
332	90.35434	16.342503	108.767456	26.291433	500.0	23.165043	8.658933	34.457844	4.2636557	5328000	-7.450581e-09	8.892448	-0.007877877	-1.6007769	1.3475134	0.0055237794	0.064687505	127.0	7912.732957839966	0.0	0.96875	0.0	0.0	0.0
333	93.01694	14.95058	110.29129	31.006538	500.0	23.291485	9.03868	35.011703	3.6506543	5344000	1.8626451e-09	6.788783	-0.0073065627	-0.7202531	1.3475134	0.004988055	0.0571875	127.0	7934.98646402359	0.0	0.96875	0.0	0.0	0.0
334	92.46054	12.14276	109.18012	56.012115	500.0	23.270037	9.058419	34.41043	3.801086	5360000	7.450581e-09	7.3654094	-0.007760803	-0.9783554	1.3475134	0.0051376624	0.0575625	127.0	7957.5173354148865	0.0	1.0	0.0	0.0	0.0
335	93.728775	16.98443	115.61356	30.55126	500.0	23.61424	8.773115	34.532852	4.059441	5376000	-6.519258e-09	8.383422	-0.007846518	-1.3593698	1.3475134	0.0058133896	0.0559375	127.0	7978.135281085968	0.0	0.96875	0.0	0.0	0.0
336	94.62572	10.88159	113.583855	59.28767	500.0	23.749456	8.927453	35.291195	3.557076	5392000	-1.1175871e-08	4.4550123	-0.007689275	-0.94898	1.3475134	0.0045578056	0.060062498	127.0	8001.163554430008	0.0	1.0	0.0	0.0	0.0
337	92.1143	13.528416	107.92249	43.92574	500.0	23.770906	9.01281	35.41816	4.0397005	5408000	5.5879354e-09	8.722252	-0.00928393	-2.34027	1.3475134	0.0055103805	0.0635625	127.0	8024.185438156128	0.0	1.0	0.0	0.0	0.0
338	96.617325	15.89392	115.80559	24.760645	500.0	23.36444	8.935626	34.969326	4.289707	5424000	-2.2351742e-08	7.250305	-0.007167151	-2.1721084	1.3475134	0.0058564395	0.065125	127.0	8049.070819854736	0.0	1.0	0.0	0.0	0.0
339	89.4259	15.0059185	115.60825	41.507065	500.0	23.720121	8.606069	34.47248	4.416568	5440000	-1.8626451e-08	10.354347	-0.008607385	-2.2665708	1.3475134	0.005780285	0.057	127.0	8071.868941307068	0.0	1.0	0.0	0.0	0.0
340	92.062225	15.258309	110.55476	45.539524	500.0	23.240345	8.804027	34.13649	4.1052237	5456000	1.8626451e-08	11.696346	-0.00808933	-2.4378834	1.3475134	0.00515406	0.0579375	127.0	8093.971453666687	0.0	1.0	0.0	0.0	0.0
341	94.751465	11.190493	112.88375	66.40201	500.0	23.708937	8.805062	35.139507	3.9668126	5472000	-1.8626451e-08	5.7825336	-0.007662854	-0.5755718	1.3475134	0.0045681875	0.05	127.0	8124.131094932556	0.0	1.0	0.0	0.0	0.0
342	88.93556	20.376951	116.008804	26.338577	500.0	23.327097	8.953942	35.617264	4.126966	5488000	1.4901161e-08	15.98025	-0.008089617	-3.5984097	1.3475134	0.007841921	0.065437496	127.0	8158.002779245377	0.0	0.96875	0.0	0.0	0.0
343	96.22994	9.161474	113.46045	72.59839	500.0	23.629482	8.949541	35.79406	3.7844837	5504000	-1.3969839e-08	5.09534	-0.007975386	-1.211559	1.3475134	0.006243704	0.055	127.0	8192.403793334961	0.0	1.0	0.0	0.0	0.0
344	96.674324	10.137061	113.92396	63.447853	500.0	24.01362	8.946273	35.583935	4.334318	5520000	0.0	5.344763	-0.007258973	-1.0992393	1.3475134	0.0052822535	0.0570625	127.0	8215.756261587143	0.0	1.0	0.0	0.0	0.0
345	93.908936	11.893562	114.03705	48.66556	500.0	24.129414	8.871278	35.516945	4.004935	5536000	1.1175871e-08	5.341543	-0.0070908694	-0.730546	1.3475134	0.0032673243	0.053999998	127.0	8239.488421440125	0.0	1.0	0.0	0.0	0.0
346	94.825615	17.316011	115.081	26.40789	500.0	24.086136	8.6645355	35.48354	4.345873	5552000	2.2351742e-08	10.843765	-0.008688867	-3.0525491	1.3475134	0.0043430156	0.0678125	127.0	8267.33947134018	0.0	0.96875	0.0	0.0	0.0
347	93.002304	18.746912	112.560905	34.31357	500.0	23.662601	8.676704	35.65037	3.6163332	5568000	0.0	10.270899	-0.008668292	-2.238461	1.3475134	0.0057306825	0.0610625	127.0	8293.769294261932	0.0	1.0	0.0	0.0	0.0
348	99.56832	12.780016	116.32103	49.886353	500.0	24.155344	8.852602	35.92671	4.5654564	5584000	-1.1175871e-08	6.7760553	-0.007161298	-1.1599953	1.3475134	0.0043086126	0.056874998	127.0	8317.776807308197	0.0	1.0	0.0	0.0	0.0
349	96.61186	13.499655	115.07214	43.8656	500.0	24.59243	8.666061	35.69041	4.2195272	5600000	4.656613e-09	6.8890753	-0.0067948597	-1.15714	1.3475134	0.0043635415	0.045	127.0	8346.01076579094	0.0	1.0	0.0	0.0	0.0
350	92.137146	18.196587	119.36102	30.68587	500.0	23.935297	8.850619	35.675774	4.3109407	5616000	-7.450581e-09	11.068029	-0.007327817	-1.7879226	1.3475134	0.0060827327	0.059625	127.0	8370.15610408783	0.0	1.0	0.0	0.0	0.0
351	96.189255	8.545876	111.21755	78.442024	500.0	23.609064	8.892923	35.419586	4.37718	5632000	-1.8626451e-09	5.1850615	-0.007821457	-1.1820765	1.3475134	0.0056009213	0.049625	127.0	8391.396394491196	0.0	1.0	0.0	0.0	0.0
352	97.62372	8.42921	111.92983	79.45819	500.0	24.567642	8.522523	34.32385	3.863597	5648000	-1.3038516e-08	5.0325813	-0.0082359165	-0.43291444	1.3475134	0.0050434186	0.055625	127.0	8416.689677476883	0.0	1.0	0.0	0.0	0.0
353	96.474335	15.63859	120.381134	28.27994	500.0	24.038221	8.452524	35.158566	4.1115417	5664000	-5.5879354e-09	5.778037	-0.008002885	-1.0104116	1.3475134	0.005632429	0.0565625	127.0	8439.5869846344	0.0	1.0	0.0	0.0	0.0
354	99.121376	13.398811	118.28597	43.5454	500.0	24.365625	8.917813	35.878773	4.2543774	5680000	-7.450581e-09	6.885167	-0.0067925844	-1.3271837	1.3475134	0.0046633	0.064875	127.0	8461.599086046219	0.0	1.0	0.0	0.0	0.0
355	95.30529	13.189401	117.100426	42.62721	500.0	24.50181	8.627513	35.489914	4.0150814	5696000	7.450581e-09	9.576511	-0.008192742	-3.524574	1.3475134	0.005501163	0.055375	127.0	8486.442662715912	0.0	1.0	0.0	0.0	0.0
356	96.86182	10.0181875	113.08496	59.585503	500.0	24.281704	8.574599	34.606674	4.1547546	5712000	1.1175871e-08	5.916551	-0.008881173	-0.954672	1.3475134	0.006221137	0.0675625	127.0	8510.736095666885	0.0	1.0	0.0	0.0	0.0
357	91.928276	14.663864	110.58657	50.01418	500.0	23.30421	8.5588	35.19404	4.675052	5728000	-2.7939677e-09	8.785927	-0.009515116	-0.7109823	1.3475134	0.0062579936	0.060999997	127.0	8536.283205270767	0.0	1.0	0.0	0.0	0.0
358	94.227066	13.347834	115.93472	56.005604	500.0	23.73672	8.82688	35.579712	4.057616	5744000	-1.8626451e-08	6.9272556	-0.007667682	-0.9692801	1.3475134	0.0044415616	0.057312503	127.0	8557.936050891876	0.0	1.0	0.0	0.0	0.0
359	92.90992	16.382318	112.051155	31.956154	500.0	23.658508	8.984615	35.561203	4.0657024	5760000	-3.7252903e-09	6.996743	-0.007939701	-1.3692237	1.3475134	0.0047609974	0.069	127.0	8580.06714105606	0.0	1.0	0.0	0.0	0.0
360	96.09599	11.033455	115.96486	72.32079	500.0	23.83479	8.833873	35.20547	2.8789346	5776000	7.450581e-09	5.3022337	-0.007951888	-0.8821737	1.3475134	0.0059332787	0.0606875	127.0	8605.47671842575	0.0	1.0	0.0	0.0	0.0
361	96.12988	11.71037	112.61314	57.023346	500.0	24.185339	8.820931	35.21279	4.435695	5792000	5.5879354e-09	5.5165844	-0.008137887	-0.5829687	1.3475134	0.005763412	0.071125	127.0	8630.438433408737	0.0	1.0	0.0	0.0	0.0
362	93.73419	16.671913	115.400185	46.490883	500.0	23.824734	8.843303	35.0964	4.3366084	5808000	1.3038516e-08	8.690053	-0.007950063	-1.7716513	1.3475134	0.0054551614	0.0623125	127.0	8653.152384281158	0.0	1.0	0.0	0.0	0.0
363	94.39806	11.663749	110.4171	60.201836	500.0	23.945433	9.053942	35.68751	4.1326265	5824000	-8.381903e-09	6.6404734	-0.007642587	-1.2961651	1.3475134	0.0037166243	0.05425	127.0	8676.87695980072	0.0	1.0	0.0	0.0	0.0
364	98.24067	10.167762	115.63028	70.39006	500.0	24.213774	9.11167	34.70993	3.9777293	5840000	-4.656613e-09	5.8464327	-0.0072575673	-1.3280647	1.3475134	0.0049900864	0.0550625	127.0	8700.946107149124	0.0	1.0	0.0	0.0	0.0
365	95.50651	12.452768	110.4446	52.01414	500.0	24.072344	8.633866	34.78442	4.23784	5856000	-7.450581e-09	5.5589237	-0.007871106	-0.8867015	1.3475134	0.0060610324	0.0626875	127.0	8721.979082107544	0.0	1.0	0.0	0.0	0.0
366	99.54608	12.692441	114.017456	50.10952	500.0	24.923592	8.694356	35.156246	4.487045	5872000	3.7252903e-09	5.92554	-0.007499586	-0.5336413	1.3475134	0.0053775567	0.0498125	127.0	8745.834780931473	0.0	1.0	0.0	0.0	0.0
367	96.32176	12.509376	114.38018	67.45209	500.0	24.55234	8.440064	34.66367	4.4238644	5888000	-1.4901161e-08	6.436977	-0.007630366	-1.714739	1.3475134	0.0041380087	0.055562496	127.0	8767.683196544647	0.0	1.0	0.0	0.0	0.0
368	95.72504	14.383089	114.59556	43.602562	500.0	24.058586	8.58798	35.76809	3.906596	5904000	7.450581e-09	7.678985	-0.008463214	-1.2879287	1.3475134	0.0054995506	0.060812503	127.0	8792.752207517624	0.0	1.0	0.0	0.0	0.0
369	95.388374	13.517949	116.09967	46.027462	500.0	24.256392	8.968277	35.52419	4.0369434	5920000	1.4901161e-08	6.9919367	-0.0070280577	-1.6279199	1.3475134	0.004751888	0.048562497	127.0	8817.436460018158	0.0	1.0	0.0	0.0	0.0
370	95.76999	12.622019	113.574936	63.237846	500.0	24.198887	8.698318	34.326702	4.2563014	5936000	9.313226e-10	5.2384768	-0.0071413284	-0.86201775	1.3475134	0.0057518454	0.060375	127.0	8842.549769639969	0.0	1.0	0.0	0.0	0.0
371	98.93056	12.128022	119.45778	49.832413	500.0	24.365894	8.891588	34.427086	4.496372	5952000	9.313226e-09	4.808831	-0.008316381	-1.101597	1.3475134	0.006525792	0.057625	127.0	8868.35305595398	0.0	1.0	0.0	0.0	0.0
372	96.28461	12.62411	118.83532	70.32793	500.0	24.68466	8.650968	34.265453	4.4550667	5968000	1.8626451e-09	8.835959	-0.008196443	-1.5240903	1.3475134	0.0055511063	0.0613125	127.0	8892.355787992477	0.0	1.0	0.0	0.0	0.0
373	97.42865	16.633013	116.73838	40.877823	500.0	24.123476	8.761335	34.388157	4.223506	5984000	2.2351742e-08	9.284074	-0.008045629	-1.8173878	1.3475134	0.00530082	0.054875	127.0	8915.62324476242	0.0	1.0	0.0	0.0	0.0
374	101.85021	8.669084	115.15419	69.79575	500.0	24.92085	8.583204	35.42496	3.7626429	6000000	7.683411e-09	4.360566	-0.007512479	-0.65024114	1.3475134	0.004335669	0.052875	127.0	8937.461995840073	0.0	1.0	0.0	0.0	0.0
375	94.53993	12.777157	108.455605	55.02652	500.0	24.420837	8.485431	33.987484	4.9053164	6016000	7.450581e-09	9.432142	-0.007999282	-1.9770622	1.3475134	0.005751553	0.054624997	127.0	8960.925130367279	0.0	1.0	0.0625	0.0	0.0
376	98.83769	13.989169	124.57302	47.619392	500.0	24.054852	8.986274	34.102535	4.3404846	6032000	-7.450581e-09	9.760233	-0.007903247	-4.321495	1.3475134	0.006506926	0.0521875	127.0	8985.45371222496	0.0	1.0	0.03125	0.0	0.0
377	92.50603	16.975618	114.727646	27.959423	500.0	23.999136	8.58674	35.31346	4.1657662	6048000	-2.6077032e-08	9.797953	-0.008705764	-1.882391	1.3475134	0.008755071	0.070374995	127.0	9007.73946070671	0.0	1.0	0.0	0.0	0.0
378	96.05439	13.138562	111.41999	48.234764	500.0	23.844183	8.748752	35.380936	4.4364862	6064000	-7.450581e-09	6.106662	-0.0069618393	-0.97762394	1.3475134	0.003320436	0.057437498	127.0	9031.620796918869	0.0	1.0	0.0	0.0	0.0
379	95.79612	18.760128	119.3808	25.73049	500.0	24.029089	8.677521	34.867027	4.1152716	6080000	-1.8626451e-08	14.146631	-0.00926841	-3.6844087	1.3475134	0.0051747486	0.063875005	127.0	9055.4858648777	0.0	1.0	0.0625	0.0	0.0
380	89.62184	22.48994	121.34495	26.594088	500.0	23.786774	9.329798	35.965675	3.8289328	6096000	1.4901161e-08	14.112164	-0.010400876	-4.546035	1.3475134	0.007306769	0.0714375	127.0	9079.988091230392	0.0	0.96875	0.0	0.0	0.0
381	93.54261	16.566555	115.161644	34.222954	500.0	23.498022	9.1466465	35.576355	3.5024445	6112000	-1.4901161e-08	8.678703	-0.008217928	-2.1508474	1.3475134	0.005321758	0.059812497	127.0	9105.210163116455	0.0	1.0	0.0	0.0	0.0
382	93.12213	16.73026	113.20458	20.72829	500.0	23.561188	8.853711	34.119133	4.2639017	6128000	1.6763806e-08	12.961775	-0.0074530193	-2.844201	1.3475134	0.0052587884	0.0509375	127.0	9128.155907154083	0.0	0.96875	0.0	0.0	0.0
383	94.4055	15.687132	119.60274	42.16255	500.0	23.552977	8.647046	34.340824	4.480133	6144000	1.1175871e-08	9.912159	-0.008136349	-1.9266376	1.3475134	0.0047219126	0.0591875	127.0	9149.430814027786	0.0	1.0	0.03125	0.0	0.0
384	96.39638	15.641458	112.5799	40.047146	500.0	23.626698	8.84723	34.03047	4.3286037	6160000	3.7252903e-09	11.431982	-0.007480375	-3.385678	1.3475134	0.0062547084	0.05525	127.0	9171.620750665665	0.0	1.0	0.0	0.0	0.0
385	98.61362	8.451886	112.752106	75.7911	500.0	24.635872	8.944891	33.98958	3.6550348	6176000	-7.450581e-09	4.9055834	-0.0070782164	-0.90858436	1.3475134	0.0038680024	0.0545	127.0	9194.73034787178	0.0	1.0	0.0	0.0	0.0
386	93.24767	21.227318	117.60465	34.31487	500.0	24.20412	8.777067	33.892803	3.5656652	6192000	5.5879354e-09	10.820009	-0.008660942	-2.6622484	1.3475134	0.0056933016	0.060124997	127.0	9219.115548849106	0.0	0.96875	0.0	0.0	0.0
387	98.10289	13.601678	117.16432	52.988194	500.0	24.088675	8.682549	35.678036	4.6951365	6208000	-5.5879354e-09	8.053475	-0.00851103	-1.2261134	1.3475134	0.0057167094	0.063062504	127.0	9242.193807125092	0.0	1.0	0.0625	0.0	0.0
388	90.57329	15.705348	115.500595	41.08859	500.0	23.859394	8.709213	34.336414	4.368502	6224000	-1.8626451e-08	13.171977	-0.0076035927	-2.9966762	1.3475134	0.004453646	0.057375	127.0	9264.119048118591	0.0	1.0	0.03125	0.0	0.0
389	99.03225	9.77599	111.08432	71.53094	500.0	23.360586	8.611478	34.576218	4.1228223	6240000	-2.4214387e-08	6.746937	-0.00707007	-3.1542141	1.3475134	0.0054546697	0.0531875	127.0	9290.463695764542	0.0	1.0	0.0	0.0	0.0
390	94.5985	18.420813	116.6636	37.401512	500.0	24.065062	8.484243	34.41261	4.5169463	6256000	-7.450581e-09	10.560591	-0.009558114	-2.8313768	1.3475134	0.0069804885	0.066125	127.0	9315.31440114975	0.0	1.0	0.0	0.0	0.0
391	96.38701	15.237415	118.66869	53.36852	500.0	23.754625	8.650279	35.363796	4.768133	6272000	9.313226e-10	8.058124	-0.008732591	-0.9954285	1.3475134	0.0054161036	0.0664375	127.0	9337.887023925781	0.0	1.0	0.0	0.0	0.0
392	96.69984	15.137742	114.22069	32.751385	500.0	24.33166	8.5152025	35.320118	4.878167	6288000	-2.142042e-08	12.70905	-0.008290899	-2.6939774	1.3475134	0.004557476	0.06275	127.0	9361.945098876953	0.0	1.0	0.0625	0.0	0.0
393	96.49773	15.308168	111.102455	35.654858	500.0	23.798252	8.505762	35.853428	4.3365536	6304000	-2.2351742e-08	8.696963	-0.007949634	-1.1022601	1.3475134	0.0040221936	0.0495	127.0	9387.012483596802	0.0	1.0	0.0	0.0	0.0
394	100.70856	8.65719	116.61356	76.50527	500.0	24.357128	8.651692	36.07187	4.3080287	6320000	3.8184226e-08	4.8034377	-0.007813655	-1.336205	1.3475134	0.0046284287	0.058875002	127.0	9408.632172346115	0.0	1.0	0.0	0.0	0.0
395	98.075615	12.466909	116.22575	64.24751	500.0	24.816181	8.602597	35.218987	4.604245	6336000	-7.450581e-09	6.8183618	-0.0088600665	-1.1264799	1.3475134	0.0052099377	0.056125004	127.0	9431.67611861229	0.0	1.0	0.0625	0.0	0.0
396	99.31306	12.07677	113.91082	61.28962	500.0	24.51661	8.903563	34.130527	4.152559	6352000	9.313226e-10	7.211882	-0.008556107	-1.5450652	1.3475134	0.004946016	0.0615625	127.0	9452.903346776962	0.0	1.0	0.0625	0.0	0.0
397	98.50813	11.668288	115.48046	57.59795	500.0	24.54703	8.552718	34.593456	3.9717956	6368000	1.8626451e-09	5.48179	-0.0075784144	-0.8427759	1.3475134	0.0035492207	0.060125	127.0	9474.35876250267	0.0	1.0	0.03125	0.0	0.0
398	95.78334	11.59014	112.7395	62.831436	500.0	24.52946	8.532963	34.222908	4.3014	6384000	1.21071935e-08	6.128275	-0.006717048	-0.7612201	1.3475134	0.0037424304	0.0504375	127.0	9501.408907651901	0.0	1.0	0.0	0.0	0.0
399	98.6333	12.087404	118.071846	77.51901	500.0	24.382526	8.572186	34.493122	3.986637	6400000	-5.5879354e-09	5.554224	-0.006555629	-0.7482511	1.3475134	0.004226143	0.0443125	127.0	9524.390035629272	0.0	1.0	0.09375	0.0	0.0
400	95.676254	17.056133	119.60643	34.57737	500.0	24.152832	8.489582	35.904785	3.8161204	6416000	-7.450581e-09	11.314129	-0.008241998	-1.9647124	1.3475134	0.0054345434	0.0623125	127.0	9547.014595031738	0.0	1.0	0.0	0.0	0.0
401	91.73685	21.599197	116.68199	24.43325	500.0	23.511883	8.707062	34.336796	3.8667972	6432000	0.0	14.27276	-0.007545094	-2.8443146	1.3475134	0.005249352	0.0604375	127.0	9570.63199710846	0.0	1.0	0.0	0.0	0.0
402	98.313194	12.134461	120.566086	72.903915	500.0	23.97773	8.839538	33.90182	4.4343996	6448000	-1.1175871e-08	7.691298	-0.007622604	-2.004987	1.3475134	0.0060028303	0.051875003	127.0	9595.704363584518	0.0	1.0	0.03125	0.0	0.0
403	95.32503	18.61314	116.17709	40.55807	500.0	24.146275	8.531203	34.30008	4.568287	6464000	-1.4901161e-08	9.257893	-0.00742127	-1.4121238	1.3475134	0.006184994	0.054437503	127.0	9618.547879934311	0.0	1.0	0.0	0.0	0.0
404	99.132324	14.74581	119.853035	31.871447	500.0	24.352055	8.965681	34.784897	4.1259885	6480000	7.450581e-09	5.1148496	-0.007731278	-0.9703557	1.3475134	0.0045559667	0.0511875	127.0	9646.00288271904	0.0	1.0	0.0	0.0	0.0
405	99.26501	8.866983	115.75056	76.55523	500.0	24.799023	8.546176	34.386982	3.8660827	6496000	1.21071935e-08	4.236088	-0.0076867132	-0.38869473	1.3475134	0.004907719	0.0558125	127.0	9671.91475534439	0.0	1.0	0.0	0.0	0.0
406	94.52626	12.1408	110.81313	54.42521	500.0	24.248972	8.771408	35.18571	3.856944	6512000	7.450581e-09	7.2122054	-0.008072218	-1.8586683	1.3475134	0.0057091634	0.068812504	127.0	9694.207365989685	0.0	1.0	0.0	0.0	0.0
407	97.816216	12.692445	116.626396	61.05446	500.0	23.997684	8.54692	34.100327	4.338222	6528000	0.0	6.158572	-0.0072399536	-1.4333045	1.3475134	0.0058586206	0.047	127.0	9719.246195316315	0.0	1.0	0.0	0.0	0.0
408	99.522736	12.037406	119.12567	62.317184	500.0	24.750101	8.632376	35.44308	4.7124996	6544000	-1.4901161e-08	6.905205	-0.007257326	-1.0975668	1.3475134	0.004613599	0.056375	127.0	9742.025434970856	0.0	1.0	0.0	0.0	0.0
409	96.41939	12.83318	114.61426	41.506016	500.0	24.398348	8.70798	35.32549	3.73812	6560000	-1.4901161e-08	9.600306	-0.008125316	-4.4850893	1.3475134	0.0062037585	0.0598125	127.0	9765.729243278503	0.0	1.0	0.0	0.0	0.0
410	89.23645	24.672201	117.00951	23.950039	500.0	24.124191	8.582077	35.152863	3.6421516	6576000	-7.450581e-09	24.297482	-0.0080626495	-9.900451	1.3475134	0.004290764	0.052812498	127.0	9787.477947473526	0.0	0.9375	0.0	0.0	0.0
411	96.46023	15.167272	115.38114	39.211487	500.0	23.098577	8.8243475	35.506374	3.6893516	6592000	1.8626451e-09	15.58092	-0.0071771005	-6.2127256	1.3475134	0.004241316	0.04675	127.0	9813.825027227402	0.0	1.0	0.03125	0.0	0.0
412	97.125916	12.89172	112.87699	65.19512	500.0	23.983786	8.6835	34.808235	4.4421673	6608000	1.1175871e-08	6.4411483	-0.008440228	-1.4053633	1.3475134	0.0051674624	0.057625003	127.0	9836.787063360214	0.0	1.0	0.0	0.0	0.0
413	100.44968	8.504978	121.07021	86.057816	500.0	24.785154	8.965123	35.47	4.083578	6624000	-1.3504177e-08	4.11899	-0.0076537235	-1.0605681	1.3475134	0.00513057	0.0569375	127.0	9860.867307901382	0.0	1.0	0.0	0.0	0.0
414	98.91131	16.688536	119.70825	32.96685	500.0	25.206688	8.725368	34.813694	3.7676127	6640000	1.4901161e-08	10.574519	-0.0093933605	-4.4655156	1.3475134	0.0057900534	0.051625	127.0	9883.868905544281	0.0	1.0	0.0	0.0	0.0
415	97.42613	14.238303	117.340744	34.157528	500.0	24.292023	8.799015	35.427357	4.421498	6656000	-7.450581e-09	5.1929593	-0.008342069	-0.7289293	1.3475134	0.00451808	0.062125	127.0	9907.282612800598	0.0	1.0	0.0	0.0	0.0
416	97.87744	12.200982	118.12736	54.31807	500.0	24.362543	8.705888	34.995483	3.931002	6672000	7.450581e-09	7.398676	-0.007183313	-2.2341251	1.3475134	0.0057316558	0.0514375	127.0	9930.106299877167	0.0	1.0	0.0	0.0	0.0
417	100.15716	13.831493	115.021614	33.757496	500.0	24.487741	8.890362	34.362465	4.3141656	6688000	-7.450581e-09	5.2675104	-0.008098382	-1.1986153	1.3475134	0.004489776	0.0504375	127.0	9954.80853509903	0.0	1.0	0.0	0.0	0.0
418	99.624916	10.920983	115.703575	62.539444	500.0	24.759296	8.86328	34.944225	4.2920394	6704000	-3.7252903e-09	4.744519	-0.009225159	-1.1736295	1.3475134	0.006615867	0.0653125	127.0	9979.323864221573	0.0	1.0	0.0	0.0	0.0
419	93.54768	17.982237	114.97614	31.645836	500.0	24.698023	8.795067	35.27007	3.6335742	6720000	-4.656613e-09	9.921612	-0.008519678	-2.778678	1.3475134	0.004850503	0.0601875	127.0	10001.342903375626	0.0	0.96875	0.0	0.0	0.0
420	97.11679	9.593368	124.31766	75.73835	500.0	23.659643	8.718268	33.940933	3.7168267	6736000	-1.21071935e-08	7.562024	-0.007843125	-3.0818465	1.3475134	0.006830531	0.0529375	127.0	10024.494992733002	0.0	1.0	0.0	0.0	0.0
421	93.446075	20.12489	119.11372	22.55821	500.0	24.044096	8.863787	35.295208	4.5796404	6752000	-1.4901161e-08	12.545425	-0.0087919105	-4.570919	1.3475134	0.0057863835	0.059	127.0	10049.91056728363	0.0	1.0	0.0	0.0	0.0
