Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	180.21336	57.668907	248.00258	29.989576	500.0	52.211197	33.69645	104.09635	1.7415154	6608000	7.450581e-09	21.41774	-0.008186223	-7.094206	1.3475134	0.007230446	0.065312505	127.0	8733.059853076935	0.9375	0.96875	0.9375	0.9375	158.40625
413	184.76735	41.23862	232.42383	35.520004	500.0	53.797268	33.53349	102.33617	-0.23330379	6624000	-3.7252903e-09	23.380606	-0.008992923	-6.2441664	1.3475134	0.006587537	0.067375004	127.0	8753.962559461594	0.96875	1.0	0.96875	0.96875	154.625
414	188.01328	46.64653	246.90013	28.517323	500.0	54.06854	33.11083	101.840355	2.4161613	6640000	1.8626451e-09	22.740376	-0.0074934186	-3.334631	1.3475134	0.0044631576	0.0589375	127.0	8775.262570142746	0.9375	0.96875	0.9375	0.9375	158.4375
415	177.35336	48.730907	227.82443	26.301332	500.0	51.85755	32.213684	102.00618	1.1156223	6656000	1.6763806e-08	20.40099	-0.007974304	-5.281147	1.3475134	0.0066717165	0.0693125	127.0	8795.035010576248	0.90625	1.0	0.9375	0.90625	147.5
416	178.71501	47.874474	240.2146	28.96642	500.0	51.775723	34.207703	102.12359	-3.39611	6672000	1.8626451e-09	14.121798	-0.008281062	-2.470261	1.3475134	0.0062068417	0.0679375	127.0	8814.854725122452	0.90625	0.9375	0.90625	0.90625	144.875
417	203.7366	21.417149	244.13884	157.16177	500.0	58.16185	33.545673	101.47741	4.500679	6688000	-2.4214387e-08	5.35371	-0.0074953055	-1.7291193	1.3475134	0.0040216516	0.0553125	127.0	8838.071386098862	1.0	1.0	1.0	1.0	188.8125
418	174.86504	52.44099	248.0771	31.739113	500.0	53.13344	32.39167	101.00012	5.464212	6704000	2.2351742e-08	24.681568	-0.008352681	-11.670795	1.3475134	0.0060984734	0.061625	127.0	8858.64346075058	0.96875	1.0	0.96875	0.96875	138.59375
419	184.15398	32.76556	245.67845	49.63439	498.1875	53.92401	33.103184	101.4904	3.85878	6720000	-3.7252903e-09	40.672863	-0.006332654	-11.238611	1.3475134	0.0064796535	0.0741875	127.0	8879.16656589508	1.0	1.0	1.0	1.0	148.75
420	185.71382	44.2635	255.54767	17.215475	500.0	53.39028	32.42923	101.76477	0.5226704	6736000	7.450581e-09	18.95994	-0.008614563	-7.459257	1.3475134	0.006335657	0.05675	127.0	8898.97673535347	1.0	1.0	1.0	1.0	170.25
421	192.7308	44.49364	245.32594	54.163395	500.0	55.73995	33.43238	102.70135	1.8591377	6752000	3.7252903e-09	30.627464	-0.007538299	-7.8599653	1.3475134	0.0060299365	0.0674375	127.0	8919.239238739014	0.9375	0.96875	0.9375	0.9375	172.625
422	189.00516	47.14634	244.9633	28.51053	500.0	54.270058	32.98963	101.280785	0.5491289	6768000	-7.450581e-09	15.273664	-0.00863094	-6.2519035	1.3475134	0.006941391	0.0664375	127.0	8946.980509281158	0.96875	1.0	0.96875	0.96875	166.09375
423	192.88109	32.77441	241.77489	56.83211	500.0	55.74696	33.080105	100.968185	3.734373	6784000	7.450581e-09	9.432251	-0.009009067	-2.380346	1.3475134	0.0049979766	0.0733125	127.0	8967.89617562294	0.96875	1.0	0.96875	0.96875	173.75
424	192.64339	49.52549	246.51926	31.516756	500.0	54.297375	33.410072	100.30267	-2.2411058	6800000	1.8626451e-09	18.595467	-0.008858696	-5.350296	1.3475134	0.0073319217	0.068312496	127.0	8988.965095996857	0.96875	1.0	0.96875	0.96875	176.65625
425	197.12918	37.967583	247.37317	42.970665	498.71875	56.83028	32.585308	101.29374	5.903642	6816000	1.1175871e-08	37.93026	-0.004946241	-13.259116	1.3475134	0.0039198017	0.049875	127.0	9008.30234837532	0.96875	0.96875	0.96875	0.96875	170.90625
426	199.6418	36.667038	246.43637	38.25123	500.0	56.94567	32.123875	102.19431	5.5170937	6832000	-1.1175871e-08	20.818834	-0.00934798	-8.646334	1.3475134	0.007020293	0.066375	127.0	9028.313882350922	1.0	1.0	1.0	1.0	184.875
427	197.27936	40.031395	257.22137	47.918823	500.0	56.001736	32.296127	102.627365	5.766014	6848000	7.450581e-09	32.886604	-0.0077187526	-17.640244	1.3475134	0.0060979086	0.063625	127.0	9052.742635726929	0.9375	1.0	0.96875	0.9375	174.65625
428	178.46048	53.03642	239.20084	24.513075	493.40625	52.85063	32.853573	101.14572	5.535532	6864000	-7.450581e-09	26.980404	-0.008720216	-8.601645	1.3475134	0.0060867406	0.063250005	127.0	9074.987893819809	0.9375	1.0	0.96875	0.9375	140.0625
429	191.60283	34.75824	240.98972	58.74362	500.0	54.63261	32.230648	100.09361	4.647667	6880000	3.7252903e-09	14.070633	-0.008644789	-7.811965	1.3475134	0.0077110026	0.058437496	127.0	9096.649278640747	1.0	1.0	1.0	1.0	162.78125
430	180.04367	49.264553	234.21931	25.720926	500.0	53.169712	32.937492	100.85327	3.482521	6896000	-7.450581e-09	15.472516	-0.007777553	-4.7565804	1.3475134	0.0050850413	0.062	127.0	9118.699980258942	0.9375	0.9375	0.9375	0.9375	151.40625
431	194.82967	30.55978	247.27542	115.751274	500.0	55.728424	32.201035	100.848564	5.040485	6912000	-2.2351742e-08	15.353027	-0.0070631756	-7.133575	1.3475134	0.0048454963	0.0435625	127.0	9139.400863170624	0.96875	1.0	1.0	0.96875	163.875
432	198.28912	45.464703	259.02335	38.09722	500.0	56.86088	33.726925	101.270615	-4.364621	6928000	3.7252903e-09	10.779988	-0.007563228	-2.0590308	1.3475134	0.00457456	0.066375	127.0	9160.111462831497	1.0	1.0	1.0	1.0	184.0625
433	195.51228	43.634613	272.2496	54.36183	500.0	56.18979	33.019566	102.66752	5.338642	6944000	-3.7252903e-09	12.478929	-0.007997211	-2.3031569	1.3475134	0.006797916	0.0686875	127.0	9180.481145858765	0.96875	0.96875	0.96875	0.96875	180.5
434	180.35213	44.800137	239.23254	23.06655	500.0	53.433884	32.75963	102.07928	3.1965232	6960000	-9.313226e-09	24.555048	-0.00829904	-11.413258	1.3475134	0.0074283015	0.0784375	127.0	9201.169777154922	0.9375	1.0	0.9375	0.9375	144.84375
435	189.79001	48.841797	245.21002	48.73042	500.0	54.05319	33.375233	102.060875	4.64835	6976000	7.450581e-09	16.331385	-0.007523642	-4.226696	1.3475134	0.0057575535	0.0583125	127.0	9221.447849750519	0.96875	1.0	0.96875	0.96875	168.0
436	190.32005	56.949047	253.08873	33.69639	500.0	54.32052	33.513	103.21683	-3.8673334	6992000	-3.7252903e-09	24.701914	-0.008188049	-5.5918627	1.3475134	0.00658112	0.058	127.0	9243.316602945328	0.96875	0.96875	0.96875	0.96875	171.71875
437	178.87927	54.90733	242.92706	39.944916	500.0	51.95638	33.529087	101.74135	-3.3763459	7008000	-3.7252903e-09	26.64714	-0.009400111	-7.077629	1.3475134	0.007795643	0.071125	127.0	9263.083310604095	0.90625	1.0	0.96875	0.90625	149.46875
438	185.92546	48.238754	253.10426	20.67225	500.0	52.67821	33.368126	100.92513	-6.0655184	7024000	-1.8626451e-08	13.554075	-0.007670448	-3.2858775	1.3475134	0.006378879	0.067562506	127.0	9282.187693834305	0.9375	1.0	0.96875	0.9375	151.625
439	173.85522	63.465153	244.69704	32.953217	500.0	51.5796	33.36596	101.41104	-0.04623866	7040000	2.2351742e-08	35.076126	-0.0075653344	-15.600321	1.3475134	0.0077132154	0.069437504	127.0	9303.559860229492	0.90625	1.0	0.90625	0.90625	151.0625
440	179.42776	58.855015	249.7989	19.563322	500.0	51.87739	34.586815	101.42847	-4.157095	7056000	0.0	32.321846	-0.0075134886	-8.506222	1.3475134	0.007235674	0.081875	127.0	9326.196831464767	0.875	0.9375	0.875	0.875	150.5
441	192.81277	54.08381	245.6703	35.326576	500.0	55.034077	33.749	101.362915	5.2892356	7072000	-1.1175871e-08	29.749468	-0.006780507	-9.255653	1.3475134	0.0053067137	0.062875	127.0	9348.810294628143	0.90625	1.0	0.90625	0.90625	175.40625
442	198.47379	41.945137	249.91357	20.959408	500.0	56.231476	33.227436	102.13296	1.3862116	7088000	-7.450581e-09	26.258362	-0.009498405	-13.89738	1.3475134	0.006430663	0.06125	127.0	9369.351972818375	0.9375	1.0	1.0	0.9375	182.4375
443	198.46863	38.002533	245.91478	25.555006	500.0	57.32199	33.011833	102.07834	4.7328105	7104000	1.4901161e-08	14.445216	-0.0090220235	-5.9514704	1.3475134	0.0057957447	0.0646875	127.0	9391.561795711517	1.0	1.0	1.0	1.0	185.375
444	196.01956	50.307884	260.48328	22.914198	500.0	56.204025	33.62192	101.60018	2.8343167	7120000	-5.5879354e-09	16.158005	-0.008470046	-4.282169	1.3475134	0.0049676625	0.062562495	127.0	9412.72693681717	0.9375	0.9375	0.9375	0.9375	180.28125
445	193.3522	47.98627	254.53696	27.867064	500.0	55.892906	32.802525	101.58476	-0.80090535	7136000	1.1175871e-08	15.515829	-0.00777255	-3.5401585	1.3475134	0.006569402	0.062625006	127.0	9432.541578531265	0.9375	0.96875	0.9375	0.9375	178.59375
446	194.03198	57.199226	262.1226	25.459232	494.28125	55.625362	33.737545	101.182396	-6.98487	7152000	-1.1175871e-08	25.458431	-0.00862076	-3.7566943	1.3475134	0.0061062193	0.08075	127.0	9453.829338312149	1.0	1.0	1.0	1.0	177.4375
447	192.60083	37.44868	236.35307	62.908733	500.0	55.211586	33.151573	101.36071	4.2989573	7168000	-6.519258e-09	12.5019455	-0.007210189	-3.759761	1.3475134	0.0065795956	0.061937504	127.0	9474.318257331848	0.96875	1.0	0.96875	0.96875	170.15625
448	192.03378	39.623833	247.0694	42.306156	500.0	56.320816	33.26189	101.31101	4.920109	7184000	3.7252903e-09	12.731303	-0.00757332	-3.6046424	1.3475134	0.0049205804	0.060124997	127.0	9494.893231630325	0.96875	1.0	0.96875	0.96875	166.0625
449	179.48232	60.615776	254.78908	40.025658	500.0	51.675663	33.116535	101.07902	4.0783424	7200000	-7.450581e-09	37.700882	-0.008307217	-12.009979	1.3475134	0.005615664	0.075187504	127.0	9516.02329826355	0.875	0.96875	0.90625	0.875	153.71875
450	192.68542	53.52228	260.09784	38.3826	500.0	54.926086	33.782482	101.67631	-2.1410847	7216000	7.450581e-09	24.695625	-0.00834969	-7.917672	1.3475134	0.006254467	0.0758125	127.0	9538.42329788208	1.0	1.0	1.0	1.0	175.09375
451	172.64148	63.19292	231.92485	21.41718	498.71875	49.196266	33.230858	100.37279	-9.487267	7232000	-1.8626451e-08	72.36359	-0.007935156	-31.354057	1.3475134	0.0065706335	0.077625	127.0	9557.855341911316	0.90625	0.9375	0.90625	0.90625	148.4375
452	183.31538	52.490376	242.5884	33.04828	500.0	52.494007	31.875162	101.83007	5.312123	7248000	-1.1175871e-08	51.133198	-0.008026058	-17.234486	1.3475134	0.005585105	0.063250005	127.0	9579.936144590378	0.90625	1.0	0.9375	0.90625	155.40625
453	181.51096	55.761124	273.3164	46.42287	500.0	52.638714	33.71909	102.33965	-7.8262577	7264000	-3.7252903e-09	30.333944	-0.007800863	-9.173163	1.3475134	0.0045219343	0.065	127.0	9603.469089984894	0.9375	1.0	0.9375	0.9375	163.0625
454	194.01753	35.801834	237.53	41.75786	500.0	54.720287	33.135654	102.85205	-2.829246	7280000	7.450581e-09	25.53003	-0.007826842	-15.337054	1.3475134	0.004331698	0.045374997	127.0	9622.496514320374	1.0	1.0	1.0	1.0	172.96875
455	189.44183	55.12721	267.41522	20.62308	500.0	55.070972	32.813637	101.9836	5.2115602	7296000	-1.1175871e-08	29.580591	-0.009099812	-12.136442	1.3475134	0.005594098	0.064812504	127.0	9643.106552124023	0.96875	1.0	0.96875	0.96875	172.65625
456	190.38875	56.450138	265.70294	21.771955	500.0	53.396706	34.324276	101.37288	-7.193767	7312000	-3.7252903e-09	25.633669	-0.007508033	-11.463815	1.3475134	0.0051134652	0.073	127.0	9663.527884960175	1.0	1.0	1.0	1.0	181.625
457	185.97955	71.37912	265.13818	21.4331	500.0	52.53115	35.17673	101.993256	-4.9031653	7328000	0.0	24.025206	-0.0077462737	-5.1601458	1.3475134	0.0049658315	0.058937497	127.0	9685.609349250793	0.96875	1.0	0.96875	0.96875	187.375
458	183.57677	58.395473	269.38107	28.217058	500.0	53.255024	34.21411	101.775444	-3.0661242	7344000	1.1175871e-08	36.71109	-0.0095470045	-18.99636	1.3475134	0.0060474924	0.058	127.0	9707.253869056702	0.9375	1.0	0.9375	0.9375	165.875
459	189.15088	35.492752	233.49756	65.162506	500.0	54.66887	32.46476	100.90938	4.8893213	7360000	-5.5879354e-09	24.103573	-0.008708425	-10.686614	1.3475134	0.005271384	0.055062503	127.0	9728.138115644455	0.96875	1.0	0.96875	0.96875	162.0
460	194.6768	53.048435	264.12576	22.798698	500.0	56.167812	33.291634	101.73833	0.21706319	7376000	3.7252903e-09	36.17231	-0.007828894	-14.326796	1.3475134	0.0070694685	0.0729375	127.0	9748.741857290268	0.96875	1.0	1.0	0.96875	173.03125
461	190.79459	48.94684	240.4643	42.470226	500.0	54.520275	33.718895	101.61761	-3.6499496	7392000	-7.450581e-09	21.98261	-0.00754592	-7.234358	1.3475134	0.004111938	0.0565625	127.0	9769.35696053505	0.9375	0.96875	0.9375	0.9375	168.65625
462	193.37761	43.0753	240.68831	31.5397	493.5625	55.38076	33.23605	101.97874	5.1090784	7408000	-2.142042e-08	17.79752	-0.007557513	-9.485554	1.3475134	0.00644502	0.0638125	127.0	9791.069874763489	0.96875	1.0	0.96875	0.96875	169.78125
463	195.06403	41.573734	248.24983	43.19632	500.0	56.91369	33.282444	102.14426	-0.9599179	7424000	1.1175871e-08	60.111343	-0.010828694	-36.67334	1.3475134	0.0073079346	0.074687496	127.0	9812.264386892319	0.96875	0.96875	0.96875	0.96875	176.75
464	181.69966	55.03575	249.2463	46.626728	500.0	54.301807	32.348137	101.45162	3.9994104	7440000	2.142042e-08	79.81333	-0.0083664805	-31.487114	1.3475134	0.00467291	0.0665625	127.0	9831.806646585464	0.84375	0.96875	0.90625	0.84375	140.875
465	170.67673	70.42454	262.67856	21.936405	500.0	48.788635	33.826817	101.80371	-4.8243437	7456000	-2.3283064e-08	39.562954	-0.00865758	-10.072565	1.3475134	0.006770849	0.068625	127.0	9852.080821990967	0.8125	0.90625	0.8125	0.8125	137.78125
466	171.85907	72.362236	260.54626	29.647614	500.0	47.644497	34.654854	100.92749	-1.147442	7472000	1.7695129e-08	26.477274	-0.00802739	-4.376587	1.3475134	0.005680356	0.0759375	127.0	9873.137580633163	0.84375	0.9375	0.84375	0.84375	144.375
467	178.5236	71.845985	253.14442	22.699648	500.0	51.596725	34.58973	101.640625	-6.0655093	7488000	-2.2351742e-08	56.51068	-0.008329999	-12.207214	1.3475134	0.005684644	0.076875	127.0	9892.887907743454	0.875	0.9375	0.90625	0.875	152.78125
468	182.73843	54.815575	241.96101	40.753002	500.0	50.986507	33.919422	102.720604	-5.9928746	7504000	1.8626451e-08	27.12792	-0.008250396	-6.028081	1.3475134	0.007024636	0.07325	127.0	9912.21819615364	0.9375	0.96875	0.9375	0.9375	157.03125
469	187.01962	50.451687	250.61612	29.104069	495.9375	53.80066	33.244675	101.5859	0.4501618	7520000	1.3038516e-08	22.388618	-0.009290524	-8.562315	1.3475134	0.00552675	0.06875	127.0	9931.864640951157	0.9375	1.0	0.9375	0.9375	156.34375
470	197.83496	37.269886	249.16565	51.493977	500.0	56.119064	33.699257	101.70862	-5.0516396	7536000	-8.8475645e-09	10.471294	-0.0065657897	-4.2344713	1.3475134	0.0037102725	0.0470625	127.0	9951.273424863815	1.0	1.0	1.0	1.0	177.53125
471	177.30435	64.28482	268.81223	42.73389	495.96875	52.420773	32.72402	100.93723	3.8705206	7552000	8.381903e-09	44.71016	-0.00833325	-12.556252	1.3475134	0.008445584	0.071687505	127.0	9973.627929449081	0.9375	1.0	0.9375	0.9375	158.21875
472	186.60057	43.57599	250.5883	45.435287	500.0	52.954147	33.908215	101.900185	5.2140093	7568000	-7.450581e-09	17.011692	-0.0075818314	-7.586588	1.3475134	0.0051689297	0.0569375	127.0	9995.153476953506	0.96875	1.0	0.96875	0.96875	163.0625
473	206.42007	47.98141	268.04074	58.103626	500.0	57.906303	32.88563	101.26224	5.5658445	7584000	9.313226e-10	13.169912	-0.0081055565	-3.29056	1.3475134	0.004633447	0.066687495	127.0	10014.939778804779	0.96875	1.0	0.96875	0.96875	192.28125
474	206.31659	21.457891	255.133	150.9467	500.0	58.679497	32.690098	101.37273	6.0927796	7600000	0.0	11.185944	-0.0063657816	-7.0773535	1.3475134	0.004381944	0.0471875	127.0	10047.765731573105	1.0	1.0	1.0	1.0	194.6875
475	198.84212	32.14288	230.77798	54.982094	500.0	57.267006	32.68708	101.49806	5.4977946	7616000	0.0	10.082687	-0.00700855	-2.26282	1.3475134	0.004631152	0.0455625	127.0	10079.79786849022	0.96875	1.0	0.96875	0.96875	177.59375
476	207.19452	51.634007	265.5653	26.891945	500.0	58.628143	33.458378	101.84122	-3.7394333	7632000	3.7252903e-08	20.046215	-0.007918635	-8.84653	1.3475134	0.0052452628	0.060374998	127.0	10101.11659693718	0.9375	1.0	0.9375	0.9375	196.03125
477	201.47934	40.72832	271.0844	20.688322	500.0	57.279003	33.731358	102.46689	5.485361	7648000	-1.4901161e-08	9.744513	-0.0076249684	-3.4377496	1.3475134	0.0050099553	0.05375	127.0	10123.528334856033	0.96875	0.96875	0.96875	0.96875	188.75
478	189.47592	57.62546	251.18936	34.54082	500.0	54.71176	34.03489	101.59358	3.0960722	7664000	-5.5879354e-09	20.54306	-0.006832856	-3.5702846	1.3475134	0.0040873676	0.050624996	127.0	10146.513526916504	0.90625	0.9375	0.90625	0.90625	167.4375
479	173.28925	70.53505	243.278	14.962621	500.0	50.327595	34.932137	100.895035	-6.0995765	7680000	1.8626451e-09	34.113873	-0.007983261	-7.869565	1.3475134	0.005821241	0.0685	127.0	10166.64420413971	0.84375	0.875	0.84375	0.84375	144.625
480	187.0819	65.394844	255.2878	20.678133	500.0	52.77922	34.772766	101.29021	-0.27057183	7696000	-1.1175871e-08	22.55735	-0.006927415	-4.81922	1.3475134	0.006315592	0.058562502	127.0	10189.388413667679	0.9375	0.96875	0.9375	0.9375	172.875
481	196.90869	58.784206	260.4669	19.794931	500.0	55.83192	34.85556	101.03087	0.93537104	7712000	7.450581e-09	15.634773	-0.008261515	-3.3974378	1.3475134	0.0054741846	0.068312496	127.0	10213.6149289608	0.9375	0.96875	0.9375	0.9375	187.40625
482	192.80743	52.18819	257.25287	41.55065	500.0	55.861515	33.732487	101.50328	5.185825	7728000	-3.7252903e-09	33.128574	-0.0075781243	-6.4575577	1.3475134	0.004813035	0.0703125	127.0	10234.514712572098	0.9375	1.0	0.9375	0.9375	171.8125
483	195.28986	48.884117	243.85689	29.991905	500.0	55.282444	33.979515	100.63269	-6.011307	7744000	3.7252903e-09	16.753561	-0.0070859776	-4.373366	1.3475134	0.004346488	0.046937503	127.0	10255.453361749649	0.9375	0.96875	0.9375	0.9375	176.28125
484	168.31714	74.57128	241.82002	22.623182	500.0	48.231213	34.622864	100.59443	-0.74505997	7760000	-6.0535967e-09	33.943222	-0.0072190454	-10.389452	1.3475134	0.005389064	0.0653125	127.0	10276.596846818924	0.875	0.90625	0.875	0.875	152.21875
485	180.01794	61.11259	248.85133	29.11885	500.0	52.363445	34.433624	101.080605	2.843442	7776000	-7.450581e-09	45.95698	-0.007076977	-26.533722	1.3475134	0.0057210824	0.061875	127.0	10296.566076993942	0.875	0.96875	0.875	0.875	153.96875
486	194.57574	50.750668	260.9483	34.840412	500.0	53.82504	33.915062	100.82072	-0.4800272	7792000	5.5879354e-09	26.660536	-0.007685961	-13.338501	1.3475134	0.0053903493	0.07025	127.0	10319.128222942352	0.96875	1.0	0.96875	0.96875	174.8125
487	206.34795	30.236992	252.3849	155.16324	500.0	58.28447	33.23726	101.34728	5.318452	7808000	0.0	10.0509	-0.0063670045	-4.326127	1.3475134	0.004125558	0.0541875	127.0	10342.272490501404	1.0	1.0	1.0	1.0	196.59375
488	191.70227	55.687115	258.11145	26.605978	500.0	56.574074	33.15394	101.11494	5.694627	7824000	1.8626451e-09	29.571468	-0.0085092215	-15.196703	1.3475134	0.008137127	0.07224999	127.0	10361.930441379547	1.0	1.0	1.0	1.0	181.75
489	188.38647	55.41144	258.92093	19.656662	500.0	53.62114	34.47465	100.353424	5.09244	7840000	1.8626451e-09	17.593075	-0.006429673	-3.677607	1.3475134	0.005651841	0.065625	127.0	10384.93031001091	0.96875	0.96875	0.96875	0.96875	179.6875
490	179.54373	57.912434	236.29523	26.487818	500.0	52.56734	34.08618	100.90967	0.5874478	7856000	-2.6077032e-08	19.594883	-0.0067973975	-2.4575195	1.3475134	0.00451892	0.063125	127.0	10404.380138635635	0.875	0.875	0.875	0.875	154.125
491	194.0064	34.874638	254.91464	51.289772	500.0	55.553585	33.502052	100.698425	4.8771095	7872000	9.313226e-09	9.139288	-0.00725204	-2.7729754	1.3475134	0.0050601345	0.0569375	127.0	10424.85069179535	0.96875	0.96875	0.96875	0.96875	166.875
492	209.75658	22.774931	267.04367	165.04976	500.0	58.979435	32.911842	100.869	5.8108296	7888000	-1.8626451e-09	5.581008	-0.007695768	-2.6933131	1.3475134	0.0049166093	0.049125	127.0	10445.489485740662	1.0	1.0	1.0	1.0	199.34375
493	194.08218	45.956787	247.13695	26.816696	500.0	57.394913	32.907997	100.8718	5.8833404	7904000	-5.5879354e-09	30.216423	-0.008776243	-18.013554	1.3475134	0.006383415	0.067875	127.0	10465.20763015747	0.9375	1.0	0.96875	0.9375	179.9375
494	203.7623	41.195408	259.40765	24.605135	500.0	57.32489	33.34817	101.05769	-6.2551327	7920000	-2.2351742e-08	14.359291	-0.0068459297	-7.6799297	1.3475134	0.0043214643	0.052	127.0	10486.19305729866	1.0	1.0	1.0	1.0	194.1875
495	197.33229	47.611	266.38678	29.11966	500.0	56.855957	33.419144	101.14316	4.7251964	7936000	2.9802322e-08	13.2383585	-0.008310497	-4.172323	1.3475134	0.0057128966	0.053937502	127.0	10508.309727668762	1.0	1.0	1.0	1.0	194.65625
496	195.75188	57.784744	268.2507	36.573795	500.0	55.16754	34.832684	101.202736	2.4916372	7952000	0.0	15.994253	-0.008005263	-2.358122	1.3475134	0.0061098775	0.0669375	127.0	10529.318408250809	0.9375	0.9375	0.9375	0.9375	175.78125
497	184.25006	66.50901	253.41823	30.646593	500.0	52.79668	34.01152	100.60469	-1.8882062	7968000	-1.1175871e-08	22.535904	-0.007736815	-7.808882	1.3475134	0.00593411	0.066687495	127.0	10550.247426986694	0.9375	0.96875	0.9375	0.9375	166.09375
498	195.88853	47.800037	254.42639	32.761948	500.0	55.401867	34.499844	100.98445	-8.01443	7984000	-1.3038516e-08	12.110818	-0.007849616	-3.4621887	1.3475134	0.0062683793	0.067875	127.0	10569.867431402206	0.9375	0.9375	0.9375	0.9375	179.09375
499	195.78174	38.715233	257.54187	54.960567	500.0	56.61558	33.388943	100.59689	4.7487736	8000000	3.7252903e-09	10.149199	-0.009057185	-2.8890076	1.3475134	0.006485086	0.057625003	127.0	10592.60302400589	0.96875	1.0	0.96875	0.96875	172.34375
500	210.94424	47.062992	265.87183	40.565342	500.0	58.528896	33.72162	100.97075	6.540492	8016000	0.0	11.262442	-0.0063314578	-2.993762	1.3475134	0.004017716	0.049000002	127.0	10611.837969303131	0.96875	1.0	0.96875	0.96875	202.59375
501	189.65987	54.527813	244.53183	19.837126	500.0	55.36815	34.377422	101.42317	-4.557263	8032000	-7.450581e-09	22.114464	-0.0076410472	-9.024242	1.3475134	0.0064764554	0.0674375	127.0	10634.796033143997	1.0	1.0	1.0	1.0	182.0625
502	200.37833	33.429123	254.19565	101.059654	500.0	57.28438	33.246494	100.96878	6.003462	8048000	-3.7252903e-09	34.8964	-0.0075568147	-17.123451	1.3475134	0.0071912454	0.0684375	127.0	10657.67142367363	1.0	1.0	1.0	1.0	191.03125
503	192.0271	53.949203	265.56732	28.05099	500.0	55.85542	33.906498	101.29433	0.6801554	8064000	1.8626451e-08	21.149612	-0.00822404	-12.175143	1.3475134	0.0059132185	0.067375004	127.0	10679.616877317429	0.9375	1.0	0.9375	0.9375	174.0
504	195.23679	43.508453	258.28983	40.45241	500.0	55.118164	33.967426	100.72146	0.94779336	8080000	-4.656613e-09	19.530737	-0.007570986	-9.319549	1.3475134	0.0062245904	0.070062496	127.0	10703.369620084763	0.96875	1.0	0.96875	0.96875	175.0
505	197.47801	35.802185	258.15363	45.11883	500.0	57.623375	33.046276	101.049194	6.4369526	8096000	3.7252903e-09	28.24265	-0.00619704	-8.973986	1.3475134	0.005397106	0.0663125	127.0	10723.022557973862	1.0	1.0	1.0	1.0	176.5
506	192.79208	57.15148	254.51666	24.96376	493.84375	55.107594	33.965878	100.850975	2.3080988	8112000	-7.450581e-09	21.566124	-0.008333117	-5.8872604	1.3475134	0.0075722956	0.0719375	127.0	10745.546644687653	0.96875	1.0	0.96875	0.96875	176.78125
507	191.87088	52.799667	270.83755	32.365932	500.0	55.51041	33.605175	101.211395	2.897896	8128000	0.0	15.049177	-0.008126673	-2.7915092	1.3475134	0.0053001116	0.053625003	127.0	10765.908730268478	0.96875	0.96875	0.96875	0.96875	168.6875
508	201.17218	54.078213	262.7311	19.556952	500.0	56.72065	33.667164	101.03633	-0.64517903	8144000	3.7252903e-09	26.01933	-0.008649011	-9.006353	1.3475134	0.0062688487	0.0604375	127.0	10787.48630475998	0.9375	0.9375	0.9375	0.9375	186.40625
509	197.09863	49.32303	253.88745	45.48139	500.0	55.88781	33.614426	100.99272	3.13906	8160000	-3.7252903e-09	28.845232	-0.0068919845	-9.65226	1.3475134	0.0064084614	0.06375	127.0	10807.055238723755	0.90625	0.9375	0.9375	0.90625	173.0625
510	191.14397	46.765373	256.29538	37.30599	500.0	54.909023	33.40743	101.65085	-3.4536238	8176000	-9.778887e-09	21.780449	-0.007076293	-12.044477	1.3475134	0.0037852684	0.06125	127.0	10827.77850651741	1.0	1.0	1.0	1.0	174.8125
511	199.65216	48.89944	258.27072	28.628975	500.0	56.474667	34.17297	100.81173	-5.8372927	8192000	-2.2351742e-08	11.728252	-0.008219693	-2.8005407	1.3475134	0.004775931	0.0636875	127.0	10847.609661340714	0.9375	0.96875	0.9375	0.9375	182.0625
512	194.27719	54.105396	253.82835	23.438871	500.0	56.812576	33.363377	101.0714	4.687918	8208000	7.450581e-09	33.574184	-0.007853225	-19.5856	1.3475134	0.006228473	0.057937495	127.0	10867.957401037216	0.9375	0.96875	0.9375	0.9375	179.75
513	184.90997	53.332283	246.26376	29.004162	500.0	53.382053	34.559326	101.165146	-6.613406	8224000	7.450581e-09	14.58824	-0.0072827567	-3.3955412	1.3475134	0.004178226	0.058250003	127.0	10891.301553487778	0.9375	0.96875	0.9375	0.9375	160.59375
514	185.79765	60.162197	256.58774	28.78674	500.0	53.227993	34.315567	101.138405	-3.5684755	8240000	-3.7252903e-09	24.39753	-0.009009596	-8.755404	1.3475134	0.007172371	0.0640625	127.0	10911.301758050919	0.96875	1.0	0.96875	0.96875	168.21875
515	203.38687	48.00191	264.08246	31.220482	500.0	57.211735	34.28267	100.53934	2.1894007	8256000	7.450581e-09	11.557699	-0.0075479746	-1.9164623	1.3475134	0.0058912514	0.0650625	127.0	10934.158143997192	0.96875	1.0	0.96875	0.96875	190.125
