Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	145.64587	24.730137	165.4824	30.049446	500.0	37.15769	15.658032	50.28445	-8.773486	5056000	7.450581e-09	12.818379	-0.007634438	-3.330511	1.3475134	0.0040868446	0.041125	127.0	6746.824215888977	0.0	0.96875	0.96875	0.0	0.0
316	147.949	10.817126	163.48747	106.03777	500.0	37.26715	15.505763	50.924362	5.823513	5072000	-6.519258e-09	6.2006607	-0.008067688	-2.254397	1.3475134	0.0073962454	0.06675	127.0	6766.92387342453	0.0	1.0	1.0	0.0	0.0
317	145.29468	18.914137	174.50142	89.72868	500.0	37.631313	15.14478	50.38159	5.773176	5088000	1.8626451e-08	11.413341	-0.007915271	-2.1468308	1.3475134	0.0052058473	0.0511875	127.0	6787.203924417496	0.0	1.0	1.0	0.0	0.0
318	147.05222	21.145512	167.49464	51.53965	500.0	37.033165	15.571964	50.60519	5.616404	5104000	3.7252903e-09	12.368591	-0.006907675	-4.342216	1.3475134	0.0043004444	0.041	127.0	6807.807509899139	0.0	1.0	0.96875	0.0	0.0
319	143.01933	28.909582	171.1008	20.286371	500.0	37.4458	15.53093	50.64656	3.858967	5120000	-1.1175871e-08	23.407833	-0.0075255893	-11.528049	1.3475134	0.005645025	0.065125	127.0	6828.922209978104	0.0	0.96875	0.96875	0.0	0.0
320	147.23816	18.2175	168.0235	67.46859	500.0	36.673687	15.723374	50.766136	5.268933	5136000	-7.450581e-09	16.365936	-0.0069475304	-8.718993	1.3475134	0.003331359	0.040875003	127.0	6849.258002758026	0.0	1.0	1.0	0.0	0.0
321	136.43832	42.217342	169.33359	19.038763	500.0	36.33833	15.637742	50.780605	4.467197	5152000	0.0	36.356873	-0.007848062	-18.343735	1.3475134	0.0064157313	0.05525	127.0	6870.267151117325	0.0	1.0	0.96875	0.0	0.0
322	144.44124	16.000227	169.39627	101.764	500.0	36.241283	16.111277	50.813236	-38.406174	5168000	-9.313226e-10	23.405792	-0.0073105725	-7.990496	1.3475134	0.004890763	0.045874998	127.0	6890.71567773819	0.0	1.0	1.0	0.0	0.0
323	142.79419	24.651876	164.8958	29.642292	500.0	36.711086	15.447797	50.92624	5.2462616	5184000	2.7939677e-09	15.814763	-0.0076689534	-4.446795	1.3475134	0.005153747	0.064875	127.0	6911.348833799362	0.0	1.0	1.0	0.0	0.0
324	140.09036	32.551983	168.75179	24.1988	500.0	35.785767	16.000631	50.93335	-15.556269	5200000	7.450581e-09	18.140419	-0.01039428	-3.531783	1.3475134	0.007133263	0.0658125	127.0	6932.326976060867	0.0	0.96875	0.96875	0.0	0.0
325	135.61836	39.795914	171.10802	18.070938	500.0	34.344814	16.152977	50.90707	-1.5365195	5216000	-7.450581e-09	28.524246	-0.007722162	-8.414975	1.3475134	0.0046711755	0.050625	127.0	6952.2045023441315	0.0	1.0	0.9375	0.0	0.0
326	144.72386	30.558702	173.02846	47.4816	500.0	36.038918	16.308985	51.527714	-5.016001	5232000	3.7252903e-09	20.233038	-0.007933297	-5.1489663	1.3475134	0.003557065	0.040437497	127.0	6972.936300039291	0.0	1.0	1.0	0.0	0.0
327	131.50879	42.024994	169.81233	13.146171	500.0	34.559727	15.95743	51.311775	-1.0514929	5248000	-2.2351742e-08	34.286545	-0.009037996	-11.007483	1.3475134	0.0054531144	0.055124998	127.0	6993.037203788757	0.0	1.0	1.0	0.0	0.0
328	142.69997	20.251862	168.37036	82.96539	500.0	35.944763	16.280931	51.225857	4.7119803	5264000	-6.9849193e-09	15.501038	-0.009078531	-4.967498	1.3475134	0.0049021067	0.0466875	127.0	7013.580727100372	0.0	1.0	1.0	0.0	0.0
329	143.23897	33.867386	173.31133	17.384438	500.0	36.7185	15.6048	51.18138	4.9435296	5280000	0.0	22.93213	-0.0077186543	-9.852057	1.3475134	0.005169592	0.0608125	127.0	7034.140086174011	0.0	0.96875	0.96875	0.0	0.0
330	139.91577	39.835556	170.97229	19.133556	500.0	35.794987	16.608387	50.84643	0.28310025	5296000	1.1175871e-08	24.270613	-0.008933391	-7.661133	1.3475134	0.0061411336	0.0518125	127.0	7054.588698148727	0.0	0.96875	0.96875	0.0	0.0
331	145.50578	14.268736	170.18457	112.10669	500.0	35.903316	15.578777	50.80507	5.5468984	5312000	-7.450581e-09	19.350914	-0.008349187	-12.951784	1.3475134	0.005249478	0.067687504	127.0	7075.6426565647125	0.0	1.0	1.0	0.0	0.0
332	141.94072	33.867226	171.17014	11.118734	500.0	36.688587	16.019302	50.503857	-3.1813073	5328000	-3.7252903e-09	26.109575	-0.0075789914	-6.8983974	1.3475134	0.0063951258	0.058062498	127.0	7096.221150875092	0.0	1.0	1.0	0.0	0.0
333	143.02655	28.202297	171.95892	22.018328	500.0	37.217228	15.633456	50.69661	5.4911885	5344000	-7.450581e-09	16.182648	-0.008118163	-5.739235	1.3475134	0.00591858	0.0561875	127.0	7117.466023683548	0.0	0.96875	0.96875	0.0	0.0
334	132.30147	41.713932	164.6911	20.017305	500.0	35.22864	16.44503	50.91581	0.54370344	5360000	-1.1175871e-08	20.398516	-0.0079622725	-5.225676	1.3475134	0.0046390723	0.04225	127.0	7138.623113870621	0.0	0.96875	0.9375	0.0	0.0
335	141.83937	21.064299	165.75615	65.3736	500.0	35.873936	16.606054	50.68572	4.6998773	5376000	2.7939677e-09	15.88631	-0.007582484	-4.5445824	1.3475134	0.004322865	0.0465625	127.0	7159.838979721069	0.0	1.0	1.0	0.0	0.0
336	150.52322	21.087877	173.18826	44.485798	500.0	38.036903	15.434428	50.600006	5.558567	5392000	-7.450581e-09	8.854553	-0.006716559	-1.5673742	1.3475134	0.0048082406	0.040125	127.0	7181.10955619812	0.0	1.0	1.0	0.0	0.0
337	150.61707	9.470875	166.52957	129.9333	500.0	38.07817	15.3853855	50.6159	6.1581616	5408000	1.3038516e-08	4.495015	-0.0074893157	-1.0911899	1.3475134	0.0054792445	0.051625	127.0	7201.49919295311	0.0	1.0	1.0	0.0	0.0
338	143.38914	33.15406	171.14053	19.56868	500.0	38.171257	14.884458	50.40693	6.3089185	5424000	3.7252903e-09	28.610046	-0.009176218	-15.294954	1.3475134	0.0068003368	0.04875	127.0	7222.229588031769	0.0	1.0	1.0	0.0	0.0
339	149.50845	17.97123	168.77014	71.334335	500.0	36.811134	15.607992	51.044243	5.7759323	5440000	-9.313226e-10	11.280628	-0.0072020646	-5.2226753	1.3475134	0.0033920952	0.035437502	127.0	7243.431002140045	0.0	1.0	1.0	0.0	0.0
340	141.2047	32.52977	171.18243	12.297493	500.0	37.1816	15.463505	50.829155	1.905679	5456000	0.0	16.18232	-0.009413289	-4.501628	1.3475134	0.005114088	0.058125	127.0	7264.065627574921	0.0	0.96875	0.96875	0.0	0.0
341	148.4288	25.94006	168.90701	23.552322	500.0	37.27184	15.968885	50.96572	-1.318238	5472000	-3.7252903e-09	13.196011	-0.00825562	-3.7122133	1.3475134	0.0062810723	0.062875	127.0	7284.389733552933	0.0	1.0	1.0	0.0	0.0
342	140.20453	33.531578	170.78372	16.54323	500.0	36.427933	16.004738	51.14521	-1.8576224	5488000	2.2351742e-08	19.087463	-0.008314213	-6.107703	1.3475134	0.0058989935	0.062250003	127.0	7305.268942117691	0.0	0.96875	0.96875	0.0	0.0
343	147.23618	24.184317	164.41133	20.157684	500.0	37.314648	15.968275	50.605316	5.076768	5504000	0.0	12.818275	-0.008892396	-5.33831	1.3475134	0.0061312537	0.0724375	127.0	7325.420882940292	0.0	1.0	1.0	0.0	0.0
344	149.99338	26.75016	169.3868	17.0937	500.0	37.488422	15.661771	50.807438	-5.3089166	5520000	1.1175871e-08	15.40785	-0.0077574598	-6.114979	1.3475134	0.005014661	0.071687505	127.0	7346.614499807358	0.0	0.96875	0.96875	0.0	0.0
345	146.58664	25.034145	169.47133	26.585644	500.0	38.255455	15.133606	51.21873	-12.238788	5536000	2.2351742e-08	32.208786	-0.00930699	-22.011894	1.3475134	0.0046692453	0.053	127.0	7367.341419458389	0.0	0.96875	0.96875	0.0	0.0
346	142.24054	26.854126	168.84714	15.030018	500.0	36.60394	15.840417	51.189835	-2.4009957	5552000	1.5832484e-08	13.743107	-0.009466564	-2.4693956	1.3475134	0.0070465943	0.0595	127.0	7388.586681127548	0.0	1.0	1.0	0.0	0.0
347	152.06891	11.134644	174.08875	126.18747	500.0	37.962875	15.412372	51.00998	5.7288465	5568000	1.5832484e-08	5.484786	-0.007785793	-2.0803235	1.3475134	0.0051057595	0.05525	127.0	7409.395422458649	0.0	1.0	1.0	0.0	0.0
348	141.4921	39.4414	170.3259	19.463194	500.0	36.69173	15.947894	50.88756	2.2711775	5584000	-3.5390258e-08	21.34823	-0.008984018	-5.8150463	1.3475134	0.005585705	0.071	127.0	7430.663373708725	0.0	0.9375	0.9375	0.0	0.0
349	147.38321	27.217396	173.90735	50.514446	500.0	37.66305	15.69879	50.943	5.3661304	5600000	5.5879354e-09	12.750149	-0.0075369608	-2.7762444	1.3475134	0.0050259726	0.044125	127.0	7452.840735197067	0.0	1.0	1.0	0.0	0.0
350	150.76321	12.461414	170.63235	123.874176	500.0	38.31693	15.408818	51.046993	3.0213957	5616000	9.313226e-10	6.074446	-0.0068777176	-1.4688951	1.3475134	0.0034921917	0.046312504	127.0	7475.7327291965485	0.0	1.0	1.0	0.0	0.0
351	135.14996	44.194363	171.13425	17.572918	500.0	36.07847	16.896645	51.10323	-29.90716	5632000	2.9802322e-08	53.22312	-0.006507039	-30.48431	1.3475134	0.004016691	0.04275	127.0	7495.918534040451	0.0	1.0	1.0	0.0	0.0
352	139.84271	40.572098	173.69757	18.751825	500.0	35.270218	17.134464	51.367996	-18.371147	5648000	-3.7252903e-09	27.933784	-0.009134098	-5.0682573	1.3475134	0.0071182107	0.058374997	127.0	7517.63538479805	0.0	1.0	1.0	0.0	0.0
353	142.44987	26.547106	172.34895	23.117397	500.0	35.62939	16.568121	51.285786	-6.0744495	5664000	-9.313226e-09	16.10751	-0.009349994	-6.3739996	1.3475134	0.006715739	0.078125	127.0	7538.407051086426	0.0	0.96875	0.96875	0.0	0.0
354	137.3344	38.365585	178.04892	20.248463	500.0	35.199623	16.113783	51.027832	5.5814548	5680000	1.1175871e-08	27.728733	-0.008405818	-7.3719244	1.3475134	0.0053783674	0.071125	127.0	7558.292724132538	0.0	0.96875	0.96875	0.0	0.0
355	135.81137	36.39818	169.88213	16.396236	500.0	35.612167	16.443272	50.820793	-0.5441588	5696000	-7.450581e-09	30.614763	-0.008042494	-6.110676	1.3475134	0.0045451955	0.038312502	127.0	7579.054646968842	0.0	1.0	0.96875	0.0	0.0
356	142.38351	28.1613	176.18588	34.49285	500.0	35.50727	16.80124	50.97656	-16.908234	5712000	6.519258e-09	24.571032	-0.008816034	-9.089124	1.3475134	0.0063857823	0.065	127.0	7599.216639757156	0.0	1.0	0.96875	0.0	0.0
357	132.25124	43.774254	176.57442	13.808964	500.0	34.906673	16.29015	50.959778	-13.761778	5728000	1.8626451e-08	36.402527	-0.009054416	-14.844221	1.3475134	0.0038776752	0.058312498	127.0	7619.609517097473	0.0	0.9375	0.90625	0.0	0.0
358	136.1355	45.81976	169.53992	13.667598	500.0	34.733994	17.600084	51.045036	-6.7286797	5744000	3.7252903e-09	24.33986	-0.0078006433	-5.1458416	1.3475134	0.00683088	0.0681875	127.0	7640.250930547714	0.0	0.90625	0.875	0.0	0.0
359	136.73532	41.52626	176.09592	14.6416855	500.0	34.94304	16.819214	50.630924	-11.408347	5760000	-7.450581e-09	33.03323	-0.0070929597	-12.253167	1.3475134	0.005562321	0.0565	127.0	7660.284595012665	0.0	0.96875	0.9375	0.0	0.0
360	135.77965	41.879234	173.66374	17.631302	500.0	34.26966	17.298628	51.637882	-7.001795	5776000	3.7252903e-09	24.66914	-0.008502609	-4.4532127	1.3475134	0.005955367	0.065125	127.0	7680.280693054199	0.0	0.9375	0.9375	0.0	0.0
361	141.80148	27.48975	166.15434	27.34563	500.0	36.55987	15.990868	51.509724	3.0377603	5792000	1.8626451e-08	22.616442	-0.007953785	-9.3617	1.3475134	0.0059976345	0.0515	127.0	7701.0017120838165	0.0	0.96875	0.96875	0.0	0.0
362	134.30453	45.296234	173.92497	14.887705	500.0	34.13534	15.996028	50.877346	-6.770042	5808000	-7.450581e-09	33.888336	-0.008485673	-12.785259	1.3475134	0.0043273177	0.05475	127.0	7721.249309301376	0.0	0.90625	0.90625	0.0	0.0
363	146.83704	29.069586	169.22238	22.164948	500.0	36.165947	17.118156	51.11304	-6.713453	5824000	2.7008355e-08	14.131176	-0.0068192426	-3.909708	1.3475134	0.004884211	0.054125	127.0	7742.430630683899	0.0	0.96875	0.96875	0.0	0.0
364	150.00098	25.507387	173.5226	17.440025	500.0	37.9506	15.778194	51.047302	6.298798	5840000	0.0	11.961504	-0.008984173	-1.8745761	1.3475134	0.0052473443	0.054125004	127.0	7763.295631885529	0.0	1.0	1.0	0.0	0.0
365	148.46405	19.557299	168.74142	56.40575	500.0	38.100674	15.656719	50.90136	-7.43521	5856000	-3.7252903e-09	14.426821	-0.0095074745	-7.6278896	1.3475134	0.0051172716	0.049000002	127.0	7784.749810695648	0.0	1.0	1.0	0.0	0.0
366	135.49924	41.215866	175.14372	23.963762	500.0	35.60452	16.343838	51.054752	-4.4158063	5872000	-1.1175871e-08	27.967632	-0.008217918	-6.72646	1.3475134	0.0047157076	0.050812498	127.0	7805.556603908539	0.0	0.96875	0.9375	0.0	0.0
367	148.45586	24.655455	168.22247	24.6488	500.0	36.79326	16.85703	51.342022	-12.331381	5888000	5.5879354e-09	15.749279	-0.0077204653	-7.08954	1.3475134	0.0046294495	0.0529375	127.0	7826.958968639374	0.0	0.96875	0.96875	0.0	0.0
368	145.27927	26.017553	171.17772	16.392183	500.0	37.474297	15.901387	51.008858	-4.015264	5904000	-1.8626451e-09	13.243849	-0.00878676	-2.119308	1.3475134	0.004858714	0.056437504	127.0	7847.347476005554	0.0	1.0	1.0	0.0	0.0
369	137.25095	39.79488	170.38324	15.567216	500.0	36.105606	16.21808	51.092476	2.0822864	5920000	-1.3038516e-08	32.75383	-0.00914151	-12.6782875	1.3475134	0.006589451	0.0576875	127.0	7869.151497364044	0.0	0.9375	0.9375	0.0	0.0
370	139.37775	38.023525	168.48174	18.462294	500.0	35.660477	16.908236	51.23131	-4.9285164	5936000	8.381903e-09	23.450312	-0.00919836	-6.73785	1.3475134	0.00445923	0.0548125	127.0	7889.421455144882	0.0	0.9375	0.9375	0.0	0.0
371	136.37325	43.904427	168.72682	10.526178	500.0	34.889286	17.425749	50.948036	-3.6379132	5952000	-2.9802322e-08	27.544495	-0.008028438	-4.903585	1.3475134	0.0059842663	0.063875005	127.0	7909.20304775238	0.0	0.90625	0.90625	0.0	0.0
372	145.19098	31.55213	172.0342	13.809027	500.0	36.041454	16.41617	50.032234	-4.3079567	5968000	2.7939677e-09	24.52391	-0.008112894	-8.803335	1.3475134	0.0042362562	0.0470625	127.0	7929.318679332733	0.0	1.0	1.0	0.0	0.0
373	144.88467	35.742138	172.1745	12.037446	500.0	36.703438	16.520384	50.776897	-6.0858765	5984000	1.1175871e-08	22.189926	-0.006622591	-6.4594088	1.3475134	0.0029997905	0.0545	127.0	7950.2369220256805	0.0	0.9375	0.9375	0.0	0.0
374	153.13211	18.612656	172.35655	61.815605	500.0	38.164227	15.219017	50.887054	5.7072062	6000000	3.7252903e-09	13.044881	-0.0074820123	-7.0793476	1.3475134	0.0041165906	0.0540625	127.0	7970.127050161362	0.0	1.0	1.0	0.0	0.0
375	142.90622	35.178925	172.90248	15.616827	500.0	37.154358	15.82615	51.54144	0.32834584	6016000	7.450581e-09	21.24252	-0.008547923	-5.0868225	1.3475134	0.0038622147	0.060125	127.0	7990.186226129532	0.0	0.96875	0.96875	0.0	0.0
376	143.63704	32.81373	170.08606	22.1065	500.0	36.256817	16.265406	51.39728	4.7595634	6032000	-3.7252903e-09	21.28811	-0.008720083	-6.5796566	1.3475134	0.0046987366	0.062124997	127.0	8010.406869649887	0.0	1.0	1.0	0.0	0.0
377	139.78625	35.47389	166.86899	15.021427	500.0	36.01239	16.126968	50.971878	-0.37277412	6048000	1.4901161e-08	27.082733	-0.009339573	-12.958372	1.3475134	0.005281376	0.0578125	127.0	8030.439202070236	0.0	0.96875	0.96875	0.0	0.0
378	146.3893	21.082722	169.8819	80.63473	500.0	36.623413	15.841708	50.972794	4.0825806	6064000	-1.21071935e-08	17.72704	-0.009538762	-4.5787616	1.3475134	0.006018662	0.0695	127.0	8050.613395452499	0.0	1.0	1.0	0.0	0.0
379	142.29901	32.74841	169.42023	19.885561	500.0	36.59869	16.372578	50.7951	-20.357609	6080000	1.3038516e-08	19.778233	-0.008124903	-7.113064	1.3475134	0.0037560207	0.045812503	127.0	8070.885276317596	0.0	1.0	1.0	0.0	0.0
380	146.8864	23.235603	165.02731	32.49634	500.0	36.743053	16.276232	51.09874	-9.567981	6096000	0.0	9.672852	-0.008237335	-1.9132255	1.3475134	0.0059164423	0.0555	127.0	8091.119227170944	0.0	0.96875	0.96875	0.0	0.0
381	122.98895	53.225742	175.51059	16.15356	500.0	33.87313	15.683036	50.80563	-5.6944227	6112000	-2.9802322e-08	64.06332	-0.009880729	-34.43831	1.3475134	0.0068074763	0.058	127.0	8111.219294786453	0.0	0.90625	0.875	0.0	0.0
382	142.19797	32.585484	167.13771	22.769356	500.0	35.034397	17.229765	51.518387	-7.391547	6128000	4.656613e-09	29.962158	-0.00858915	-10.2333355	1.3475134	0.006381098	0.07306251	127.0	8131.438301086426	0.0	1.0	1.0	0.0	0.0
383	151.2759	24.319748	167.86101	22.256775	500.0	37.43756	15.828567	50.98914	2.9483616	6144000	-3.7252903e-09	8.224693	-0.009127577	-3.2778182	1.3475134	0.0051493254	0.0565	127.0	8152.01628613472	0.0	1.0	1.0	0.0	0.0
384	150.89447	15.4526415	168.98422	82.67074	500.0	38.378716	15.203027	51.04805	6.9266324	6160000	7.450581e-09	8.726152	-0.007822537	-2.9762175	1.3475134	0.005178864	0.057187498	127.0	8171.945227146149	0.0	1.0	1.0	0.0	0.0
385	144.91415	27.818645	173.66158	31.345789	500.0	37.55276	15.28245	50.98221	2.8122177	6176000	3.7252903e-09	18.693375	-0.009120802	-5.4825735	1.3475134	0.0071040085	0.0475625	127.0	8192.70599246025	0.0	1.0	1.0	0.0	0.0
386	147.97266	28.14162	166.67949	26.45249	500.0	37.02987	16.246376	50.870777	-14.194462	6192000	0.0	16.12249	-0.007138589	-4.396351	1.3475134	0.0036439935	0.04625	127.0	8212.244379520416	0.0	0.96875	0.96875	0.0	0.0
387	140.65164	39.458454	171.11646	16.02077	500.0	36.752644	15.731488	50.5981	2.6037712	6208000	1.3038516e-08	24.206467	-0.008350384	-7.3827715	1.3475134	0.004632227	0.04975	127.0	8232.410791635513	0.0	0.96875	0.96875	0.0	0.0
388	147.4317	20.49083	176.58635	74.383316	500.0	36.904446	15.5826645	51.561115	5.5717626	6224000	3.7252903e-09	22.42524	-0.008076789	-13.141338	1.3475134	0.004092848	0.041687503	127.0	8252.943138360977	0.0	1.0	1.0	0.0	0.0
389	144.35379	26.688164	170.153	15.576321	500.0	37.398254	16.000269	51.280926	0.47773707	6240000	-1.1175871e-08	17.747732	-0.0066367257	-8.120099	1.3475134	0.0037120497	0.0391875	127.0	8272.68681716919	0.0	0.96875	0.96875	0.0	0.0
390	145.50812	31.611624	173.58131	30.36564	500.0	37.216045	15.6820345	51.10375	4.8921175	6256000	1.1175871e-08	19.80817	-0.007578982	-4.808523	1.3475134	0.0037438786	0.047937497	127.0	8292.600131988525	0.0	0.96875	0.96875	0.0	0.0
391	148.17137	17.206371	174.41077	83.0127	500.0	37.411633	15.318736	51.126625	-0.15342158	6272000	-5.5879354e-09	17.863773	-0.008027882	-7.667393	1.3475134	0.0034575285	0.050750002	127.0	8312.839193820953	0.0	1.0	1.0	0.0	0.0
392	143.2193	35.24227	169.14856	16.162262	500.0	37.178146	15.467203	51.053944	-0.7040054	6288000	1.4901161e-08	25.974537	-0.009044986	-9.5390005	1.3475134	0.0049629705	0.0471875	127.0	8332.710846662521	0.0	0.9375	0.9375	0.0	0.0
393	132.90436	38.91751	174.59851	15.254187	500.0	34.759556	16.083534	51.324688	-18.853596	6304000	0.0	31.60025	-0.008843622	-7.1304097	1.3475134	0.0050913002	0.058250003	127.0	8352.084615945816	0.0	0.96875	0.96875	0.0	0.0
394	150.67322	25.550753	169.446	56.671204	500.0	35.94518	16.349709	51.07776	-4.010206	6320000	7.450581e-09	17.437252	-0.008137008	-8.504169	1.3475134	0.005244541	0.0704375	127.0	8373.357748270035	0.0	1.0	1.0	0.0	0.0
395	144.69801	36.080708	175.71861	13.771284	500.0	36.992725	15.161849	51.057644	6.9136353	6336000	2.6077032e-08	20.241344	-0.007107579	-5.216548	1.3475134	0.004302294	0.048375003	127.0	8392.904518127441	0.0	0.9375	0.9375	0.0	0.0
396	143.27728	36.60957	175.5274	17.38053	500.0	36.207882	16.196594	51.284725	0.43904668	6352000	-1.8626451e-09	23.485323	-0.009430703	-3.6787448	1.3475134	0.0072770575	0.076	127.0	8412.249150276184	0.0	0.9375	0.9375	0.0	0.0
397	138.84044	36.183666	170.26086	18.494684	500.0	35.41289	15.784737	50.477818	-1.3739972	6368000	-7.450581e-09	23.018345	-0.008354093	-3.4709427	1.3475134	0.006267001	0.0635625	127.0	8432.289464473724	0.0	0.96875	0.96875	0.0	0.0
398	147.82233	35.531265	170.43938	15.275379	500.0	36.110313	16.063389	50.368847	-1.6213169	6384000	2.9802322e-08	15.060106	-0.008369975	-3.489383	1.3475134	0.0041316003	0.053937502	127.0	8452.355725765228	0.0	0.96875	0.96875	0.0	0.0
399	148.24066	21.665148	170.88084	55.814915	500.0	36.796932	15.092637	50.973183	-0.38608277	6400000	-3.7252903e-09	17.92478	-0.009308615	-7.52313	1.3475134	0.0060832286	0.0778125	127.0	8472.17621088028	0.0	1.0	1.0	0.0	0.0
400	144.99915	30.66632	167.83527	16.490477	500.0	36.69836	15.312883	50.907753	3.3453712	6416000	7.450581e-09	17.270983	-0.008746393	-7.686217	1.3475134	0.0075931353	0.0746875	127.0	8492.531775951385	0.0	1.0	1.0	0.0	0.0
401	146.16763	34.39538	168.64676	17.360506	500.0	36.686806	15.426909	50.8615	-0.8830701	6432000	7.450581e-09	20.213873	-0.009604571	-6.1462755	1.3475134	0.0057238457	0.0605625	127.0	8512.600926160812	0.0	0.96875	0.96875	0.0	0.0
402	140.77948	36.959846	174.21716	23.284758	500.0	35.23819	15.494733	50.980217	-6.4008064	6448000	-7.450581e-09	24.533836	-0.009519581	-7.052228	1.3475134	0.0062449956	0.06575	127.0	8533.013557434082	0.0	1.0	1.0	0.0	0.0
403	154.6684	12.715324	176.1443	118.251884	500.0	37.533115	15.169555	50.874744	1.4250073	6464000	-9.313226e-09	11.803366	-0.0068826918	-6.3684764	1.3475134	0.006053689	0.071687505	127.0	8553.341799497604	0.0	1.0	1.0	0.0	0.0
404	154.1176	8.4276495	165.73096	126.8386	500.0	38.012814	14.572023	50.68507	6.77623	6480000	-1.8626451e-09	5.332753	-0.0070566693	-1.6553578	1.3475134	0.004094684	0.0505	127.0	8573.180287361145	0.0	1.0	1.0	0.0	0.0
405	139.44637	38.470043	167.7216	15.972279	500.0	35.598736	15.357292	50.505714	-4.1169667	6496000	-1.1175871e-08	31.006302	-0.009020174	-11.5312	1.3475134	0.0064964015	0.058250003	127.0	8592.449228525162	0.0	0.9375	0.9375	0.0	0.0
406	149.51581	33.775658	168.04727	18.257668	500.0	36.37196	15.413705	50.8442	4.522747	6512000	-1.8626451e-09	15.482037	-0.00866572	-5.8730288	1.3475134	0.0037973395	0.0633125	127.0	8612.327837228775	0.0	1.0	1.0	0.0	0.0
407	138.7952	39.56864	170.9105	19.698801	500.0	35.27086	15.992674	50.63995	-13.091	6528000	1.3038516e-08	27.77528	-0.0091845095	-7.8698854	1.3475134	0.0036579901	0.0518125	127.0	8632.163918495178	0.0	0.9375	0.9375	0.0	0.0
408	151.27084	17.374844	165.17151	62.80923	500.0	36.0039	15.663942	51.12852	-5.8271246	6544000	1.8626451e-08	10.812352	-0.0072931703	-6.87831	1.3475134	0.0076581175	0.07474999	127.0	8651.986445188522	0.0	1.0	1.0	0.0	0.0
409	155.05951	12.4179125	175.53062	108.01421	500.0	37.77006	14.929102	51.03406	-6.119059	6560000	-1.44355e-08	5.0510607	-0.009011334	-1.3285354	1.3475134	0.005548711	0.0551875	127.0	8672.495465517044	0.0	1.0	1.0	0.0	0.0
410	148.95572	28.132502	172.33792	23.912912	500.0	37.12546	15.166491	51.027527	-3.4313354	6576000	1.4901161e-08	14.352811	-0.009138422	-5.9562397	1.3475134	0.0057721036	0.0555625	127.0	8692.393926382065	0.0	1.0	1.0	0.0	0.0
411	150.28853	18.848837	166.98615	67.94716	500.0	36.676006	15.37092	50.7745	-7.2158117	6592000	3.3527613e-08	21.218586	-0.008941798	-14.244669	1.3475134	0.004109797	0.0609375	127.0	8712.450296401978	0.0	1.0	1.0	0.0	0.0
412	150.91927	26.506266	179.1409	14.473995	500.0	37.409443	15.090225	50.759773	6.7283163	6608000	-3.7252903e-09	9.627181	-0.0074106553	-2.450471	1.3475134	0.0065128105	0.0643125	127.0	8732.81603360176	0.0	1.0	1.0	0.0	0.0
413	153.50647	14.713438	176.54991	104.248436	500.0	38.251694	14.976871	51.02369	-6.1911345	6624000	9.313226e-09	10.407851	-0.0081369635	-6.0798807	1.3475134	0.006266165	0.059375003	127.0	8752.527341127396	0.0	1.0	1.0	0.0	0.0
414	153.25055	27.124529	183.02896	13.713915	500.0	38.051765	14.836623	50.781086	2.2110262	6640000	7.450581e-09	9.416068	-0.008416102	-1.8289206	1.3475134	0.005062789	0.0640625	127.0	8772.850862264633	0.0	1.0	1.0	0.0	0.0
415	152.92184	10.53125	174.73119	129.99988	500.0	38.28473	14.765921	50.52734	6.711046	6656000	-2.0489097e-08	4.1872673	-0.00845755	-1.7846913	1.3475134	0.0050126417	0.061812505	127.0	8792.127777338028	0.0	1.0	1.0	0.0	0.0
416	151.62114	26.014973	170.49725	14.527698	500.0	38.34417	14.810816	50.708706	6.4857607	6672000	1.8626451e-08	14.780452	-0.007574323	-10.192766	1.3475134	0.0042527537	0.050750002	127.0	8811.9067299366	0.0	1.0	1.0	0.0	0.0
417	153.50632	12.086871	173.88943	104.99257	500.0	37.865524	15.043877	51.196293	5.60107	6688000	3.7252903e-09	10.313297	-0.00753778	-5.7588673	1.3475134	0.0048940945	0.063625	127.0	8832.711356401443	0.0	1.0	1.0	0.0	0.0
418	154.50479	10.966701	172.32108	131.02553	500.0	38.664806	14.59507	50.76735	6.7921586	6704000	3.7252903e-09	3.1880772	-0.007857446	-1.0245882	1.3475134	0.00436701	0.041187502	127.0	8853.27727150917	0.0	1.0	1.0	0.0	0.0
419	154.34909	17.234646	171.20277	71.12315	500.0	38.68085	15.090659	50.97015	-2.9090066	6720000	-1.0244548e-08	8.531493	-0.005150063	-0.7384777	1.3475134	0.00667675	0.0686875	127.0	8873.502104520798	0.0	1.0	1.0	0.0	0.0
420	144.68964	36.010815	172.21696	13.116122	500.0	36.75955	15.662648	50.37825	-11.560298	6736000	-9.313226e-09	20.064812	-0.006199111	-8.479281	1.3475134	0.0035888557	0.0340625	127.0	8893.04931473732	0.0	0.96875	0.96875	0.0	0.0
