Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	149.60556	33.048916	174.5076	7.7075486	500.0	38.093586	16.093609	53.594303	3.3026052	5056000	7.450581e-09	17.065308	-0.007995815	-3.9107685	1.3475134	0.0069434196	0.078062505	127.0	6905.114723443985	0.0	1.0	1.0	0.0	0.0
316	155.70808	15.022088	170.99704	97.73543	500.0	38.274773	15.438702	53.053757	3.5819492	5072000	2.7008355e-08	12.338633	-0.008411348	-5.201298	1.3475134	0.0059123905	0.078375004	127.0	6937.491519212723	0.0	1.0	1.0	0.0	0.0
317	159.10672	7.622265	174.03445	137.26375	500.0	40.03043	15.0512	53.51559	6.1005645	5088000	1.4901161e-08	2.4945998	-0.008103163	-0.7892892	1.3475134	0.004643934	0.065437496	127.0	6964.987985372543	0.0	1.0	1.0	0.0	0.0
318	150.0198	30.300251	175.4158	12.043132	500.0	38.792103	15.798843	54.162243	5.1084166	5104000	-1.1175871e-08	14.532479	-0.006727931	-3.9704149	1.3475134	0.006094317	0.07275	127.0	6996.414826869965	0.0	1.0	1.0	0.0	0.0
319	155.29251	14.255943	171.5476	99.38335	500.0	38.851192	15.781886	54.020035	3.9794474	5120000	0.0	4.7193756	-0.0065511	-1.906708	1.3475134	0.006519256	0.066	127.0	7016.255613088608	0.0	1.0	1.0	0.0	0.0
320	149.45938	31.401176	176.9113	25.640795	500.0	38.65564	15.891686	53.641006	5.775521	5136000	1.8626451e-08	14.007486	-0.009038576	-4.1224365	1.3475134	0.0074866093	0.086062506	127.0	7036.215599298477	0.0	0.96875	0.96875	0.0	0.0
321	149.47504	29.596302	169.19336	35.902	500.0	37.860188	16.305216	53.441353	1.4671557	5152000	7.450581e-09	15.013037	-0.008180207	-1.1214502	1.3475134	0.00952609	0.115625	127.0	7059.209000349045	0.0	0.9375	0.9375	0.0	0.0
322	151.25305	25.78823	178.0015	35.55936	500.0	37.607674	15.891353	53.942646	4.1915083	5168000	-1.4901161e-08	11.012812	-0.0076698586	-2.1458893	1.3475134	0.0042926213	0.07575	127.0	7079.808513641357	0.0	1.0	1.0	0.0	0.0
323	152.88141	27.94132	181.69707	29.574556	500.0	38.15922	16.031683	52.213093	3.2099142	5184000	7.450581e-09	14.386989	-0.008112661	-4.6420574	1.3475134	0.00715748	0.081750005	127.0	7101.598886966705	0.0	1.0	0.96875	0.0	0.0
324	159.0884	13.776755	181.42854	116.24553	500.0	39.67379	15.541653	53.669807	1.2776601	5200000	-1.8626451e-09	9.647738	-0.008485359	-2.8633785	1.3475134	0.007842703	0.091625005	127.0	7121.944938421249	0.0	1.0	1.0	0.0	0.0
325	157.41608	8.362589	176.72568	133.87897	500.0	39.196556	14.924782	52.929188	2.4344962	5216000	9.313226e-10	8.374542	-0.006831894	-5.0496707	1.3475134	0.0062824623	0.068312496	127.0	7143.528259515762	0.0	1.0	1.0	0.0	0.0
326	152.36584	25.516773	177.21117	56.848114	500.0	38.535507	15.825826	53.804283	-1.7404509	5232000	-1.8626451e-09	22.587364	-0.008258752	-3.2983732	1.3475134	0.00885687	0.10187501	127.0	7166.047183036804	0.0	1.0	1.0	0.0	0.0
327	156.24255	25.964317	176.54308	22.813633	500.0	38.632328	15.704838	52.485714	-0.34920686	5248000	1.4901161e-08	12.33091	-0.006856717	-4.5955763	1.3475134	0.0053385315	0.06575	127.0	7188.416394710541	0.0	1.0	1.0	0.0	0.0
328	159.62119	15.896713	177.89055	102.99316	500.0	40.074726	15.313176	54.631298	2.989163	5264000	-5.5879354e-09	15.318523	-0.009408824	-4.4370766	1.3475134	0.008987178	0.1375625	127.0	7208.779534578323	0.0	1.0	1.0	0.0	0.0
329	159.38121	12.517235	180.54951	126.02192	500.0	39.427135	15.050203	53.657898	4.323699	5280000	0.0	7.168106	-0.0074638426	-2.8808215	1.3475134	0.0056694644	0.07525	127.0	7231.133478879929	0.0	1.0	0.96875	0.0	0.0
330	155.26378	25.859047	180.20105	26.391392	500.0	39.387657	15.563133	54.803013	1.5599024	5296000	4.656613e-09	18.099476	-0.007332468	-3.9850073	1.3475134	0.008035471	0.088687494	127.0	7252.268676042557	0.0	1.0	0.96875	0.0	0.0
331	153.42636	25.354204	173.64801	18.894348	500.0	39.430588	16.095121	54.60846	5.8448105	5312000	0.0	8.554375	-0.0069682924	-3.5072024	1.3475134	0.0044690557	0.0565625	127.0	7273.5248765945435	0.0	1.0	1.0	0.0	0.0
332	154.84407	26.445375	176.43222	21.112268	500.0	38.830048	16.319036	53.65198	3.9725695	5328000	0.0	8.483135	-0.0069507337	-2.388001	1.3475134	0.0052017155	0.066125005	127.0	7296.073449373245	0.0	0.96875	0.96875	0.0	0.0
333	151.73883	34.099293	174.26295	20.746788	500.0	38.78375	16.582952	55.282352	-1.6711347	5344000	-8.381903e-09	14.607695	-0.005107975	-3.150714	1.3475134	0.006224516	0.083500005	127.0	7315.957482814789	0.0	1.0	1.0	0.0	0.0
334	152.33493	24.981869	173.68326	41.49632	500.0	38.435936	16.395748	54.573967	-7.4837346	5360000	-1.3038516e-08	21.064466	-0.008580483	-4.2447805	1.3475134	0.0066141277	0.089250006	127.0	7337.6464631557465	0.0	1.0	1.0	0.0	0.0
335	152.22318	31.827168	172.28542	28.456423	500.0	38.586006	16.21853	53.74896	-3.275117	5376000	-7.450581e-09	17.308325	-0.0075534666	-6.7244954	1.3475134	0.0064475904	0.0923125	127.0	7360.617689609528	0.0	1.0	0.96875	0.0	0.0
336	150.98752	26.133034	179.02121	41.657505	500.0	38.00207	16.802809	55.17337	-0.77046067	5392000	-5.5879354e-09	23.852282	-0.0076989303	-8.1100645	1.3475134	0.00715862	0.073687494	127.0	7380.688702106476	0.0	1.0	1.0	0.0	0.0
337	152.85144	29.799166	177.09749	30.867441	500.0	38.356907	16.502188	53.64218	-1.0849485	5408000	2.7939677e-09	9.609188	-0.006959295	-2.9331255	1.3475134	0.0077069374	0.084562495	127.0	7401.6151711940765	0.0	1.0	1.0	0.0	0.0
338	162.94962	8.643785	177.76784	140.97913	500.0	40.709522	15.691337	55.256554	5.7308245	5424000	-1.8626451e-09	3.0322433	-0.005695229	-1.2142096	1.3475134	0.0045556678	0.064062506	127.0	7422.885552883148	0.0	1.0	1.0	0.0	0.0
339	151.23315	25.684017	176.08824	35.97094	500.0	39.58371	15.649229	56.53712	-1.864212	5440000	-3.7252903e-09	23.325226	-0.0077442597	-11.77906	1.3475134	0.006513839	0.0691875	127.0	7444.269759178162	0.0	0.96875	0.96875	0.0	0.0
340	157.47408	26.158705	175.31015	18.050362	500.0	39.74139	16.3213	55.216766	4.6113234	5456000	1.4901161e-08	9.797132	-0.0072000735	-2.9466703	1.3475134	0.0062821736	0.065625	127.0	7464.1244423389435	0.0	1.0	1.0	0.0	0.0
341	150.39949	38.10963	178.35332	12.7856245	500.0	38.330765	16.918955	55.457375	0.93516964	5472000	-1.8626451e-09	24.599567	-0.007571993	-4.532418	1.3475134	0.0041187475	0.087875	127.0	7485.186462879181	0.0	1.0	1.0	0.0	0.0
342	153.67726	26.35813	184.73138	41.754642	500.0	38.502632	16.72064	55.13063	-3.5858507	5488000	-4.656613e-09	13.016014	-0.008067995	-3.7440767	1.3475134	0.0075547053	0.1034375	127.0	7507.535368680954	0.0	0.96875	0.96875	0.0	0.0
343	161.2333	10.307608	179.44226	129.24463	500.0	39.713345	15.679434	55.377266	2.9593859	5504000	-9.313226e-09	4.7432942	-0.008017573	-1.8641121	1.3475134	0.005094122	0.085875	127.0	7526.938651561737	0.0	1.0	1.0	0.0	0.0
344	154.54486	21.514427	178.74675	79.89606	500.0	39.791733	16.159517	54.18641	0.3736034	5520000	1.4901161e-08	18.92979	-0.0068350886	-7.1283855	1.3475134	0.007754495	0.0905625	127.0	7548.565905332565	0.0	1.0	1.0	0.0	0.0
345	153.84479	25.982147	179.0034	40.963535	500.0	39.24825	16.160532	53.24409	3.2785218	5536000	-1.6763806e-08	8.379675	-0.0068188487	-2.1617725	1.3475134	0.006248058	0.069625	127.0	7569.126170396805	0.0	0.96875	0.96875	0.0	0.0
346	159.30283	16.12019	177.3189	99.59288	500.0	39.259834	15.826113	53.616043	3.3397849	5552000	7.450581e-09	6.6321077	-0.007142164	-2.8853247	1.3475134	0.005718413	0.070999995	127.0	7590.81808757782	0.0	1.0	1.0	0.0	0.0
347	162.0741	8.461285	177.4806	141.88356	500.0	40.85354	15.597027	54.05456	5.3317776	5568000	-3.7252903e-09	2.3658614	-0.00748823	-0.7658922	1.3475134	0.007702331	0.073312506	127.0	7615.571912527084	0.0	1.0	1.0	0.0	0.0
348	146.59686	40.197514	177.21463	28.84393	500.0	38.511715	16.592516	54.26688	1.48015	5584000	-3.7252903e-09	32.10155	-0.007529106	-10.144207	1.3475134	0.0055780327	0.066625	127.0	7637.611939668655	0.0	1.0	0.96875	0.0	0.0
349	153.69754	40.938725	184.4874	22.59573	500.0	38.449722	17.505875	55.550835	0.72897285	5600000	0.0	14.173244	-0.008165408	-2.1595912	1.3475134	0.0074402653	0.0795625	127.0	7658.719235897064	0.0	1.0	0.9375	0.0	0.0
350	155.32785	29.460588	178.74873	22.803492	500.0	39.28814	16.786276	55.866318	2.2056994	5616000	1.8626451e-08	13.389606	-0.007120982	-2.4601183	1.3475134	0.0067425934	0.0800625	127.0	7680.689334154129	0.0	1.0	1.0	0.0	0.0
351	149.05211	37.431576	179.47644	15.408219	500.0	37.90406	17.313374	54.392857	-1.4986453	5632000	7.450581e-09	26.735262	-0.008242529	-7.852518	1.3475134	0.008813087	0.107999995	127.0	7703.345498561859	0.0	1.0	0.96875	0.0	0.0
352	147.96619	37.960407	178.25487	22.553947	500.0	36.61137	17.626938	56.738182	-6.6137342	5648000	-2.3283064e-09	41.977966	-0.0076063345	-13.894203	1.3475134	0.009044958	0.10125	127.0	7725.760551929474	0.0	0.96875	0.96875	0.0	0.0
353	149.40692	40.70633	184.67996	18.42792	500.0	38.14326	17.10954	55.348442	-5.156994	5664000	-7.450581e-09	26.45122	-0.008379115	-5.490459	1.3475134	0.00851815	0.0885	127.0	7749.860875606537	0.0	0.96875	0.96875	0.0	0.0
354	163.01764	12.158613	178.19397	107.872444	500.0	39.747562	16.126085	54.503242	1.6253276	5680000	1.8626451e-09	6.5824633	-0.0064398865	-3.797957	1.3475134	0.0052531203	0.0610625	127.0	7769.329147338867	0.0	1.0	1.0	0.0	0.0
355	153.20364	36.86957	181.43289	12.529771	500.0	39.05489	17.163631	54.77033	-1.977553	5696000	1.1175871e-08	14.611955	-0.0061305254	-3.0962126	1.3475134	0.004383624	0.056062505	127.0	7790.657955408096	0.0	1.0	0.96875	0.0	0.0
356	155.6771	27.395636	179.75157	49.020973	500.0	39.339615	16.74852	55.574352	-1.5589979	5712000	1.3038516e-08	24.53381	-0.0073814667	-7.2678556	1.3475134	0.0070009	0.109375	127.0	7810.99455165863	0.0	1.0	1.0	0.0	0.0
357	156.31	25.326572	180.78113	55.082623	500.0	39.68051	16.528078	55.853344	-3.744627	5728000	-1.1175871e-08	31.442005	-0.0069465274	-7.116314	1.3475134	0.005831774	0.07625	127.0	7833.987306594849	0.0	1.0	1.0	0.0	0.0
358	155.40556	22.174543	172.9121	61.632584	500.0	38.913025	15.85592	55.02676	-0.011889577	5744000	-5.5879354e-09	16.189175	-0.008455217	-5.7726264	1.3475134	0.0063079675	0.070250005	127.0	7855.732786655426	0.0	1.0	1.0	0.0	0.0
359	158.97903	16.781956	180.73761	96.49466	500.0	39.248028	15.893275	57.496174	5.1995225	5760000	2.7939677e-09	20.58663	-0.00764799	-8.6716795	1.3475134	0.0061629997	0.0715	127.0	7876.390656471252	0.0	1.0	1.0	0.0	0.0
360	148.85986	38.645638	179.27596	36.174625	500.0	38.366756	16.76322	55.126633	-0.43306148	5776000	-2.2351742e-08	24.12573	-0.007381518	-9.826397	1.3475134	0.005214217	0.073	127.0	7899.100804805756	0.0	0.96875	0.9375	0.0	0.0
361	158.90845	22.787783	175.313	41.534775	500.0	39.533337	16.802866	57.42539	2.356751	5792000	-1.8626451e-09	8.625295	-0.0074670915	-3.005724	1.3475134	0.00870548	0.0764375	127.0	7920.6092829704285	0.0	1.0	1.0	0.0	0.0
362	156.09079	29.30578	180.2136	9.215703	500.0	40.199295	16.468634	54.850826	3.7579794	5808000	-1.1175871e-08	10.837718	-0.009915957	-2.6285	1.3475134	0.009103894	0.0895625	127.0	7940.367438554764	0.0	1.0	1.0	0.0	0.0
363	156.14537	33.42619	185.153	29.461075	500.0	40.318775	16.596846	55.750954	5.065683	5824000	-1.4901161e-08	37.10789	-0.007667414	-6.0691423	1.3475134	0.007873441	0.095125005	127.0	7961.427193880081	0.0	1.0	0.96875	0.0	0.0
364	161.70634	13.275174	177.88098	125.71987	500.0	40.097378	15.7676	55.9067	3.7310529	5840000	1.8626451e-08	8.412512	-0.0090350555	-4.8918595	1.3475134	0.006958049	0.088375	127.0	7982.709818124771	0.0	1.0	1.0	0.0	0.0
365	161.28363	18.251003	181.79327	73.969536	500.0	40.739773	16.070229	55.86663	3.5803063	5856000	3.7252903e-09	4.529339	-0.007861242	-0.6020571	1.3475134	0.006991864	0.0863125	127.0	8005.737097024918	0.0	1.0	1.0	0.0	0.0
366	163.52982	16.205109	184.09673	100.56665	500.0	40.68999	16.29761	54.895954	-1.6167345	5872000	0.0	12.127404	-0.0073957527	-4.0174513	1.3475134	0.0066458853	0.0886875	127.0	8030.712425470352	0.0	1.0	1.0	0.0	0.0
367	155.5416	30.299488	178.98158	41.20229	500.0	39.708313	16.069857	56.327534	4.4132977	5888000	-7.450581e-09	20.60895	-0.0068691466	-5.7829046	1.3475134	0.0066458625	0.0695625	127.0	8053.96102643013	0.0	1.0	1.0	0.0	0.0
368	159.20792	25.990606	177.15067	30.163889	500.0	40.79521	16.406948	56.21209	1.0216067	5904000	-3.7252903e-09	11.429127	-0.007787695	-4.0422997	1.3475134	0.0053425794	0.07224999	127.0	8074.27526640892	0.0	1.0	0.96875	0.0	0.0
369	155.3722	29.714733	180.94711	29.63014	500.0	38.99754	16.538689	55.695133	3.6579812	5920000	-9.313226e-09	22.127235	-0.007738524	-4.567176	1.3475134	0.0074193934	0.1005	127.0	8098.301511287689	0.0	1.0	0.96875	0.0	0.0
370	163.5742	12.511952	180.46278	122.607574	500.0	40.595463	16.305935	55.11403	4.064171	5936000	1.1175871e-08	5.356229	-0.007864758	-3.2565255	1.3475134	0.005108674	0.0794375	127.0	8118.804594516754	0.0	1.0	0.96875	0.0	0.0
371	146.49634	38.967392	180.35403	21.854101	500.0	39.031414	17.017471	55.071144	2.0030186	5952000	-2.6077032e-08	36.608345	-0.008556499	-16.998308	1.3475134	0.0057140966	0.0785625	127.0	8138.0848088264465	0.0	0.96875	0.9375	0.0	0.0
372	159.19278	26.14137	189.30106	29.7004	500.0	38.78345	16.873234	55.72815	-1.6371264	5968000	-7.450581e-09	14.840555	-0.007006306	-7.5351324	1.3475134	0.0051746983	0.0678125	127.0	8160.392669200897	0.0	1.0	1.0	0.0	0.0
373	152.93848	32.021008	186.98988	41.831005	500.0	38.001945	15.885881	55.167366	-2.4988313	5984000	-7.450581e-09	25.797754	-0.0069621485	-6.2391515	1.3475134	0.0062175253	0.075187504	127.0	8180.507365226746	0.0	1.0	0.96875	0.0	0.0
374	162.77284	19.520437	182.8082	68.44594	500.0	39.96599	16.432932	57.837982	-2.73141	6000000	0.0	12.404992	-0.0072573	-3.432579	1.3475134	0.006786617	0.0754375	127.0	8201.634044647217	0.0	1.0	1.0	0.0	0.0
375	160.92244	15.190438	177.32747	108.823784	500.0	40.469315	15.822742	55.610126	-2.316074	6016000	-1.0244548e-08	10.732561	-0.0072614755	-3.4744525	1.3475134	0.006185679	0.079875	127.0	8222.363157510757	0.0	1.0	1.0	0.0	0.0
376	156.44498	35.005707	181.18646	28.530716	500.0	39.502483	17.116	55.22458	0.58797574	6032000	3.7252903e-09	22.446182	-0.0071476856	-5.5724573	1.3475134	0.008522678	0.1103125	127.0	8244.073181152344	0.0	1.0	0.96875	0.0	0.0
377	159.60312	26.304628	190.84535	35.688557	500.0	38.72054	15.857782	55.433746	-3.1526806	6048000	1.1175871e-08	20.325754	-0.008650189	-7.4971104	1.3475134	0.008559456	0.0899375	127.0	8265.787505626678	0.0	1.0	0.96875	0.0	0.0
378	158.81212	18.923532	179.31046	81.23023	500.0	40.275883	16.214018	55.310093	3.1416876	6064000	1.8626451e-09	7.5874867	-0.008071335	-2.3988543	1.3475134	0.0062508644	0.087625	127.0	8285.73421883583	0.0	1.0	1.0	0.0	0.0
379	156.30573	28.154583	179.71906	32.243835	500.0	40.104298	16.272293	55.552837	3.8665512	6080000	-1.1175871e-08	13.895409	-0.0064188987	-3.7694862	1.3475134	0.006914671	0.066375	127.0	8307.737646341324	0.0	0.96875	0.96875	0.0	0.0
380	146.72495	43.233337	179.26114	19.097467	500.0	37.15995	18.06393	55.70197	-9.712461	6096000	1.8626451e-08	22.906143	-0.007895561	-4.722338	1.3475134	0.007574626	0.095125	127.0	8328.622366189957	0.0	0.96875	0.96875	0.0	0.0
381	153.05606	35.436344	185.55067	35.15403	500.0	39.190056	17.101574	56.236607	-3.9130788	6112000	-5.5879354e-09	30.033419	-0.008255513	-3.4134026	1.3475134	0.008074392	0.1040625	127.0	8349.021760940552	0.0	1.0	0.96875	0.0	0.0
382	159.45416	23.5148	178.0185	36.521374	500.0	40.121197	15.889092	56.569252	5.1120853	6128000	1.8626451e-08	39.39806	-0.008202864	-5.7076106	1.3475134	0.008970432	0.1025625	127.0	8369.475272655487	0.0	1.0	1.0	0.0	0.0
383	155.31102	36.236553	179.55775	12.11233	500.0	38.500103	16.197386	53.939804	1.4471886	6144000	-1.1175871e-08	13.944309	-0.007073304	-4.651865	1.3475134	0.006184257	0.057562497	127.0	8393.153628587723	0.0	1.0	0.96875	0.0	0.0
384	166.42474	9.084237	180.58167	135.61667	500.0	41.84096	16.12535	55.32624	5.0027146	6160000	1.5832484e-08	2.936941	-0.0073598167	-0.8913264	1.3475134	0.0063997647	0.0515	127.0	8414.172571659088	0.0	1.0	1.0	0.0	0.0
385	161.49362	22.652483	188.65065	84.73021	500.0	40.935574	16.601421	55.502617	-6.737108	6176000	-2.2351742e-08	39.7262	-0.0076494412	-14.229469	1.3475134	0.006029035	0.093625	127.0	8436.610875368118	0.0	1.0	1.0	0.0	0.0
386	154.68658	34.239258	187.13951	52.828033	500.0	38.83357	16.376064	55.498234	-4.125686	6192000	8.381903e-09	33.00729	-0.0070955968	-6.6931376	1.3475134	0.005580818	0.0684375	127.0	8458.864859819412	0.0	1.0	1.0	0.0	0.0
387	159.67609	23.623297	184.56847	44.97893	500.0	39.74214	15.831144	55.58514	4.802927	6208000	3.7252903e-09	26.421297	-0.008177648	-4.775277	1.3475134	0.009239769	0.109625	127.0	8482.68685054779	0.0	1.0	1.0	0.0	0.0
388	145.73256	45.418495	183.79655	13.217654	500.0	37.54638	17.346222	56.14093	-7.84252	6224000	0.0	33.670517	-0.0076956884	-7.7595572	1.3475134	0.007952688	0.086625	127.0	8505.469536066055	0.0	1.0	0.9375	0.0	0.0
389	147.58603	38.629704	179.70201	17.581083	500.0	36.85646	17.179422	56.019867	-4.825195	6240000	1.3038516e-08	27.576828	-0.008135352	-3.484362	1.3475134	0.0067663714	0.074750006	127.0	8526.699182033539	0.0	1.0	0.96875	0.0	0.0
390	150.04659	38.766228	183.77048	24.080175	500.0	37.7067	17.653574	57.154457	-6.8520875	6256000	-2.7939677e-09	24.840443	-0.008608069	-3.2472398	1.3475134	0.010969302	0.1233125	127.0	8550.289537191391	0.0	1.0	0.96875	0.0	0.0
391	157.95749	23.721489	181.32681	49.541367	500.0	39.530624	16.365332	55.974	5.5197434	6272000	3.7252903e-09	12.958025	-0.008647778	-3.1043744	1.3475134	0.007046993	0.069375	127.0	8577.150577545166	0.0	1.0	0.9375	0.0	0.0
392	162.4716	14.907092	179.49748	103.40244	500.0	40.041306	15.599036	55.497948	4.373359	6288000	-1.4901161e-08	13.050011	-0.0064268066	-5.7933626	1.3475134	0.00524891	0.0640625	127.0	8599.76522731781	0.0	1.0	1.0	0.0	0.0
393	154.92946	33.918198	179.06488	37.941807	500.0	40.428905	17.029446	57.908905	-4.8460865	6304000	1.1175871e-08	37.10482	-0.00921672	-19.854	1.3475134	0.0071578254	0.104875	127.0	8622.643507957458	0.0	1.0	1.0	0.0	0.0
394	164.78827	17.213102	185.86577	93.125015	500.0	40.163555	15.926209	56.740467	1.7748725	6320000	-7.450581e-09	8.145074	-0.0066163847	-3.773654	1.3475134	0.0056057307	0.0610625	127.0	8644.765087842941	0.0	1.0	1.0	0.0	0.0
395	162.15474	24.346039	179.005	37.573246	500.0	41.360947	16.355022	58.529053	3.2380328	6336000	1.3038516e-08	13.03132	-0.0071532503	-3.2345364	1.3475134	0.006092049	0.07975	127.0	8667.09905910492	0.0	1.0	1.0	0.0	0.0
396	159.6299	36.30897	189.20227	6.0762134	500.0	39.77263	17.05366	55.91465	-5.663692	6352000	-7.450581e-09	18.41547	-0.0070638224	-3.3425934	1.3475134	0.009182411	0.0846875	127.0	8688.739466905594	0.0	0.96875	0.9375	0.0	0.0
397	155.94853	29.345968	183.2207	23.755304	500.0	39.117054	17.332693	56.32137	-4.5281343	6368000	1.5832484e-08	10.802532	-0.007820658	-2.821249	1.3475134	0.0051284814	0.091875	127.0	8711.216022014618	0.0	1.0	1.0	0.0	0.0
398	162.56178	11.993495	180.39146	123.74441	500.0	40.77057	16.341288	56.23761	1.9483113	6384000	1.1175871e-08	7.3042974	-0.0070306193	-3.094222	1.3475134	0.0061968896	0.07875	127.0	8732.03032207489	0.0	1.0	1.0	0.0	0.0
399	154.78574	37.49424	190.30148	31.092037	500.0	39.238495	18.104225	56.647583	-1.7640581	6400000	3.7252903e-09	26.203331	-0.008224562	-9.160871	1.3475134	0.0119089205	0.1116875	127.0	8755.24008846283	0.0	0.96875	0.96875	0.0	0.0
400	156.71973	30.489012	181.94063	33.798748	500.0	40.22452	16.486593	56.011074	5.9519434	6416000	0.0	16.569412	-0.007230699	-4.6635733	1.3475134	0.0061978083	0.068312496	127.0	8777.64118051529	0.0	0.96875	0.875	0.0	0.0
401	150.83092	44.1715	185.56699	15.501942	500.0	37.504032	18.214262	55.596535	2.3440223	6432000	0.0	28.810947	-0.007676745	-9.067451	1.3475134	0.0055392673	0.07225	127.0	8802.662230968475	0.0	0.96875	0.9375	0.0	0.0
402	167.4718	11.443608	186.59506	134.53986	500.0	41.511253	16.654	57.53054	3.5154934	6448000	-3.7252903e-09	6.7964945	-0.008126209	-3.5827699	1.3475134	0.0048800316	0.068312496	127.0	8822.7054438591	0.0	1.0	1.0	0.0	0.0
403	165.6249	20.927094	181.53786	57.35863	500.0	42.174046	16.603998	55.735558	-2.2679708	6464000	-3.7252903e-09	10.841029	-0.008046015	-2.7103882	1.3475134	0.006764086	0.0788125	127.0	8846.3143055439	0.0	1.0	1.0	0.0	0.0
404	157.07953	34.1048	184.82768	25.746382	500.0	40.047916	16.228565	55.69577	3.908899	6480000	-1.1175871e-08	16.473412	-0.0084220525	-4.3444977	1.3475134	0.009151896	0.084	127.0	8867.866040706635	0.0	1.0	0.9375	0.0	0.0
405	166.67688	25.975702	187.49557	27.411367	500.0	41.36558	17.27032	55.959312	-4.0845046	6496000	-9.313226e-09	8.928978	-0.0060289004	-2.716807	1.3475134	0.0076063275	0.069625005	127.0	8891.278792858124	0.0	1.0	1.0	0.0	0.0
406	163.85326	24.655508	179.72829	39.346275	500.0	41.47289	16.915262	57.569157	3.668456	6512000	-5.5879354e-09	8.52169	-0.007653586	-1.3147287	1.3475134	0.007268258	0.081562504	127.0	8911.728892564774	0.0	1.0	0.96875	0.0	0.0
407	165.28564	11.899045	185.81076	114.93046	500.0	42.157063	16.466278	57.09325	5.4650316	6528000	7.916242e-09	5.206714	-0.0057974774	-0.7531469	1.3475134	0.0059936587	0.0634375	127.0	8933.183710336685	0.0	1.0	1.0	0.0	0.0
408	154.45287	36.00347	182.58662	22.935001	500.0	39.49581	17.220226	56.63836	2.8792076	6544000	2.3283064e-08	25.346886	-0.006905728	-9.557147	1.3475134	0.0064334082	0.064687505	127.0	8955.687041282654	0.0	1.0	1.0	0.0	0.0
409	165.20656	21.761618	186.98882	53.667233	500.0	41.480217	16.691826	56.360718	-3.7636456	6560000	3.7252903e-09	27.589314	-0.00559091	-5.131779	1.3475134	0.0067145396	0.07924999	127.0	8977.788969755173	0.0	1.0	1.0	0.0	0.0
410	162.74574	27.262503	181.4594	18.463026	500.0	41.0707	16.684023	57.95942	-6.021155	6576000	-3.7252903e-09	11.833774	-0.006632323	-2.194011	1.3475134	0.0076497896	0.071	127.0	8999.70964550972	0.0	1.0	1.0	0.0	0.0
411	170.62881	6.1127524	182.01694	156.09334	500.0	42.26136	16.155476	56.830326	6.0928717	6592000	-2.7939677e-09	3.0646672	-0.00828241	-1.8984829	1.3475134	0.006970269	0.078	127.0	9023.297634124756	0.0	1.0	1.0	0.0	0.0
412	153.148	38.949585	183.09106	13.932175	500.0	40.049946	17.712568	56.539124	-0.8850458	6608000	-3.7252903e-09	32.89643	-0.008449293	-8.8215065	1.3475134	0.008663985	0.10525	127.0	9042.2506108284	0.0	1.0	0.96875	0.0	0.0
413	162.14906	23.528471	182.20299	47.207844	500.0	41.520233	16.533121	57.090874	-11.435007	6624000	2.6077032e-08	51.207497	-0.006292741	-13.709576	1.3475134	0.0066586435	0.07175	127.0	9063.647379636765	0.0	1.0	1.0	0.0	0.0
414	169.99542	9.672106	188.32838	149.51892	500.0	41.23218	15.473113	56.298164	4.396635	6640000	-1.1175871e-08	6.4475565	-0.0059948284	-4.586263	1.3475134	0.0047757784	0.052874997	127.0	9082.745827913284	0.0	1.0	1.0	0.0	0.0
415	160.11829	33.029316	188.05498	35.781857	500.0	41.168972	16.645306	56.55288	1.9743303	6656000	3.7252903e-09	14.28511	-0.0076357666	-4.4318805	1.3475134	0.0058945827	0.08193749	127.0	9104.577805757523	0.0	1.0	1.0	0.0	0.0
416	153.46669	47.872032	186.37814	17.028814	500.0	38.673164	19.443417	56.63033	-10.17487	6672000	1.8626451e-09	26.605839	-0.0051891166	-4.627338	1.3475134	0.0043246485	0.069937505	127.0	9124.137509346008	0.0	1.0	0.90625	0.0	0.0
417	166.08318	15.406958	187.38708	113.78799	500.0	40.009415	17.217255	57.567417	3.5512335	6688000	1.6763806e-08	14.096531	-0.008718402	-10.7151985	1.3475134	0.0070852283	0.0854375	127.0	9144.199546813965	0.0	1.0	1.0	0.0	0.0
418	161.31055	23.359407	184.7562	65.85836	500.0	41.47801	17.192621	56.96916	-7.502965	6704000	7.450581e-09	16.503418	-0.0070455237	-4.1345735	1.3475134	0.006181645	0.07575	127.0	9163.14509010315	0.0	1.0	1.0	0.0	0.0
419	161.75427	26.545115	181.74919	45.84599	500.0	41.697178	16.704075	57.393238	-5.320873	6720000	9.313226e-09	25.03523	-0.00729948	-13.02326	1.3475134	0.006913084	0.0865625	127.0	9188.6949031353	0.0	1.0	1.0	0.0	0.0
420	162.90778	23.283113	179.2524	49.59953	500.0	40.19605	16.77136	57.86996	-1.0419797	6736000	3.7252903e-09	13.051032	-0.007888563	-4.2673197	1.3475134	0.0056761177	0.074750006	127.0	9209.626090765	0.0	1.0	1.0	0.0	0.0
