Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	104.76923	42.631783	213.15637	36.093803	500.0	24.087578	11.798919	45.590157	-35.92439	6656000	1.4901161e-08	31.242287	-0.008578154	-8.782331	1.3564423	0.0062112166	0.065875	127.0	10053.866161346436	0.125	0.875	0.46875	0.125	8.125
416	108.1927	34.69777	163.6649	27.880201	500.0	26.914274	12.383339	48.275196	-14.937355	6672000	1.8626451e-09	13.575216	-0.009751566	-3.0237103	1.3564423	0.007283412	0.0785	127.0	10078.989192962646	0.0625	0.8125	0.40625	0.0625	0.25
417	117.21617	36.883144	233.97952	48.96879	500.0	27.919401	11.15511	47.964535	5.4154677	6688000	1.3038516e-08	25.699118	-0.00768681	-5.8938785	1.3564423	0.0059536574	0.072187506	127.0	10102.81984782219	0.03125	0.9375	0.46875	0.03125	3.5
418	120.60116	48.108242	241.74147	34.599033	499.09375	28.811062	12.64029	49.031467	5.9401593	6704000	1.8626451e-09	36.60832	-0.008521859	-7.5203214	1.3564423	0.006033626	0.0633125	127.0	10129.524567127228	0.125	0.84375	0.6875	0.125	14.65625
419	105.82059	36.030468	170.73305	14.1409445	497.8125	28.518845	13.074634	51.193268	2.0961213	6720000	1.8626451e-08	23.875189	-0.007748273	-8.850376	1.3564423	0.0054360563	0.069875	127.0	10153.888090610504	0.03125	0.90625	0.34375	0.03125	1.75
420	100.05908	33.962627	159.9946	38.586693	500.0	25.678324	11.9356365	50.26282	2.3813875	6736000	-1.4901161e-08	11.900964	-0.008136789	-1.3470756	1.3564423	0.006665055	0.0584375	127.0	10177.539197683334	0.0	0.78125	0.28125	0.0	0.0
421	105.55127	48.00601	241.55391	37.14404	492.6875	25.703423	13.718086	50.597046	0.40142238	6752000	-1.8626451e-09	28.235435	-0.009105163	-3.1347866	1.3564423	0.0062909424	0.081062496	127.0	10207.6914331913	0.03125	0.78125	0.46875	0.03125	4.46875
422	103.90619	42.99467	194.34843	31.58681	499.34375	25.746702	14.382872	51.95815	2.1723368	6768000	1.1175871e-08	18.958624	-0.009518292	-2.637548	1.3564423	0.007790911	0.0854375	127.0	10246.381682872772	0.0625	0.78125	0.5625	0.0625	0.9375
423	100.250244	47.20231	173.008	21.689573	495.6875	25.40735	14.345624	51.582428	1.4444166	6784000	1.1175871e-08	22.850916	-0.008413443	-4.9189954	1.3564423	0.007613904	0.0803125	127.0	10270.866675376892	0.0	0.8125	0.625	0.0	0.0
424	105.849945	43.516567	174.36772	25.959486	500.0	26.688244	14.367681	51.902916	1.1693072	6800000	-3.7252903e-09	10.978569	-0.009595542	-1.4189409	1.3564423	0.0053334385	0.07224999	127.0	10294.821151256561	0.0625	0.75	0.46875	0.0625	1.875
425	100.646194	46.678276	174.64445	7.4529643	484.5625	26.433966	13.718762	52.264626	-0.2329225	6816000	1.4901161e-08	41.933838	-0.009151895	-11.555281	1.3564423	0.006265055	0.071187496	127.0	10319.155391693115	0.15625	0.71875	0.53125	0.15625	3.5625
426	113.02557	46.70972	177.72514	22.573256	500.0	27.694397	15.715488	52.566723	-17.243715	6832000	0.0	24.487162	-0.01021068	-5.9089613	1.3564423	0.006816667	0.0759375	127.0	10343.8847925663	0.03125	0.84375	0.6875	0.03125	1.3125
427	112.44881	43.15738	194.93056	24.52123	497.0625	29.270153	15.056239	53.215134	-0.72786164	6848000	5.5879354e-09	29.550222	-0.009815092	-5.6743207	1.3564423	0.007845126	0.097125	127.0	10367.426193475723	0.09375	0.90625	0.59375	0.09375	4.46875
428	122.42536	36.06429	171.79146	56.412712	497.65625	29.971075	14.310521	53.18817	6.4744725	6864000	-2.6077032e-08	27.269089	-0.008726862	-5.563203	1.3564423	0.008787107	0.0835	127.0	10390.307401418686	0.125	0.90625	0.78125	0.125	5.9375
429	110.104065	45.261875	187.74147	32.29985	500.0	28.62659	14.40914	53.200443	-8.101839	6880000	-5.5879354e-09	15.408911	-0.0083415145	-3.3568192	1.3564423	0.005842155	0.0621875	127.0	10413.569038629532	0.0	0.8125	0.6875	0.0	0.0
430	112.84839	43.76481	176.55452	5.062592	495.53125	29.595636	14.627844	53.235897	1.1094341	6896000	1.1175871e-08	32.169937	-0.00908506	-7.409152	1.3564423	0.006437462	0.079125	127.0	10438.61809515953	0.0625	0.90625	0.71875	0.0625	0.3125
431	115.73186	46.30383	176.56493	43.175884	498.65625	28.259657	14.556152	52.24625	2.9781935	6912000	5.5879354e-09	25.029747	-0.009353414	-8.011455	1.3564423	0.008089736	0.077625	127.0	10461.402729272842	0.0	0.84375	0.75	0.0	0.0
432	99.99187	46.923233	198.00012	36.009674	495.5625	27.410906	14.169571	50.93948	-11.797229	6928000	-1.0244548e-08	42.900246	-0.009190964	-19.191397	1.3564423	0.0061387555	0.068375	127.0	10483.776266098022	0.0	0.625	0.53125	0.0	0.0
433	110.62656	48.953876	183.12761	20.27177	500.0	26.454884	14.788621	52.46111	-0.73466647	6944000	-2.6077032e-08	23.044548	-0.00887241	-6.3681693	1.3564423	0.0061554452	0.061687496	127.0	10507.583113193512	0.0	0.71875	0.6875	0.0	0.0
434	106.08372	51.088345	177.0942	4.716425	499.4375	26.669613	14.889716	52.13913	-4.0175114	6960000	0.0	23.591513	-0.010112556	-3.6257958	1.3564423	0.006455738	0.089875	127.0	10532.878926753998	0.0	0.71875	0.5625	0.0	0.0
435	104.32341	46.770126	199.33034	38.575516	495.96875	25.55526	13.812284	51.709736	2.9545798	6976000	-1.8626451e-08	28.47049	-0.008289317	-3.695479	1.3564423	0.0062463535	0.0680625	127.0	10556.26066660881	0.15625	0.78125	0.6875	0.15625	11.0
436	125.63133	42.777344	173.99701	41.450516	500.0	30.57259	15.638917	52.35114	2.3164706	6992000	6.519258e-09	15.119972	-0.009099387	-3.1301107	1.3564423	0.009032698	0.079875	127.0	10580.068546533585	0.0	0.875	0.875	0.0	0.0
437	115.071976	50.270588	193.68634	37.266224	495.9375	29.063364	15.167967	52.844223	3.1463912	7008000	2.0489097e-08	21.24835	-0.009206823	-2.2514606	1.3564423	0.0087897945	0.089625	127.0	10605.152167320251	0.03125	0.75	0.6875	0.03125	0.40625
438	123.21006	44.47236	177.29573	19.593073	495.1875	31.287659	15.433402	52.51079	1.9357456	7024000	1.8626451e-09	24.874727	-0.009953551	-3.389837	1.3564423	0.010683756	0.094375	127.0	10628.275005578995	0.0	0.90625	0.84375	0.0	0.0
439	126.18715	50.334263	233.70486	39.72123	493.53125	30.407942	15.091378	53.16484	6.2419024	7040000	-1.8626451e-09	27.575611	-0.0091450475	-4.9306	1.3564423	0.007009546	0.085812494	127.0	10650.954696416855	0.125	0.875	0.78125	0.125	9.0625
440	103.732666	49.545063	179.56062	14.743289	493.4375	27.971582	14.667344	54.16474	2.2645974	7056000	-1.7695129e-08	36.649204	-0.008964	-14.665228	1.3564423	0.0060257018	0.074562505	127.0	10673.345221042633	0.03125	0.71875	0.625	0.03125	0.46875
441	134.1842	44.89574	188.70999	30.920246	500.0	32.312897	16.346546	53.96975	-3.2444043	7072000	-7.450581e-09	19.551395	-0.008458444	-4.10211	1.3564423	0.0059414846	0.062625	127.0	10697.39840388298	0.0625	0.9375	0.875	0.0625	0.1875
442	119.44555	57.69455	191.39978	11.912112	500.0	29.813372	17.029938	53.912445	-2.303612	7088000	-1.1175871e-08	15.104569	-0.009379881	-4.2214155	1.3564423	0.0053285956	0.06918751	127.0	10720.9015250206	0.03125	0.71875	0.65625	0.03125	0.75
443	119.66922	51.742382	214.19208	38.683224	500.0	30.321371	16.28303	54.515884	3.017575	7104000	2.6077032e-08	28.43093	-0.008860894	-7.9239964	1.3564423	0.005028833	0.07525	127.0	10744.01315999031	0.09375	0.84375	0.8125	0.09375	4.0625
444	119.16806	44.920357	190.0998	38.849277	500.0	30.348785	15.750943	54.472202	1.2880211	7120000	-7.450581e-09	22.996729	-0.0094958	-3.2959337	1.3564423	0.006954711	0.0778125	127.0	10768.537702083588	0.0	0.875	0.71875	0.0	0.0
445	127.61721	53.171192	213.99812	34.764412	494.40625	32.09348	15.07918	54.19643	5.236176	7136000	-7.450581e-09	31.07354	-0.009029482	-7.244013	1.3564423	0.0052314554	0.0789375	127.0	10792.113126516342	0.03125	0.90625	0.875	0.03125	1.71875
446	126.36723	46.609776	196.91312	33.948814	500.0	31.69653	15.657549	54.51103	-0.25094634	7152000	-1.1175871e-08	21.063646	-0.008332247	-6.161331	1.3564423	0.0051910593	0.06075	127.0	10813.378881931305	0.0	0.875	0.84375	0.0	0.0
447	125.24866	54.620487	221.80234	41.708057	500.0	30.500574	15.522605	55.47051	5.5589275	7168000	3.7252903e-09	33.958508	-0.00900224	-7.279995	1.3564423	0.006236609	0.0643125	127.0	10835.32050728798	0.125	0.8125	0.78125	0.125	9.90625
448	139.29079	44.487778	189.96536	35.28246	500.0	36.04085	16.822937	56.658215	7.518997	7184000	-7.450581e-09	32.972404	-0.00919817	-11.705116	1.3564423	0.0050484044	0.07925	127.0	10859.492366313934	0.21875	0.90625	0.875	0.21875	0.75
449	142.52097	42.31365	200.27977	35.93056	493.84375	34.950108	16.568161	56.161415	0.11053085	7200000	1.1175871e-08	36.30721	-0.00940305	-6.075587	1.3564423	0.008642766	0.090812504	127.0	10883.655258178711	0.125	0.9375	0.9375	0.125	9.4375
450	121.535126	53.592297	194.60393	32.3795	500.0	31.245691	16.343822	55.77637	2.1118996	7216000	0.0	25.83606	-0.009636211	-8.766362	1.3564423	0.007472018	0.078999996	127.0	10908.702349185944	0.21875	0.8125	0.8125	0.21875	3.34375
451	119.06989	59.312424	192.15594	4.2328815	500.0	30.342953	17.9793	55.988846	-4.679239	7232000	-1.4901161e-08	18.673988	-0.009886349	-3.993343	1.3564423	0.006820831	0.0796875	127.0	10930.861933708191	0.0	0.84375	0.78125	0.0	0.0
452	127.82364	56.330173	214.91162	16.170443	495.1875	31.95021	17.658594	55.65451	-4.3520136	7248000	-3.7252903e-09	30.243711	-0.008425223	-4.836013	1.3564423	0.006387368	0.073125005	127.0	10953.531982421875	0.125	0.8125	0.78125	0.125	6.3125
453	142.41211	49.050816	200.85144	45.916046	500.0	33.99672	16.481258	55.344482	4.441183	7264000	1.1175871e-08	36.54223	-0.009436988	-7.198132	1.3564423	0.008251475	0.0818125	127.0	10976.77112531662	0.3125	0.875	0.875	0.3125	16.03125
454	129.72333	50.942627	226.27075	28.867115	497.125	33.471836	16.565096	56.510807	4.256316	7280000	-1.4901161e-08	39.812286	-0.0091466885	-5.313346	1.3564423	0.004263268	0.082375	127.0	11000.381537914276	0.125	0.9375	0.9375	0.125	1.8125
455	139.84088	50.12223	213.19337	36.867275	500.0	34.443356	16.650293	56.180836	4.025755	7296000	-2.9802322e-08	23.278759	-0.008381574	-4.158923	1.3564423	0.0051937066	0.0628125	127.0	11023.69439458847	0.25	0.8125	0.78125	0.25	8.0
456	121.83483	57.50406	191.06729	33.785107	500.0	31.194847	17.556095	56.77765	-2.9180853	7312000	1.9557774e-08	24.099365	-0.008563224	-5.771485	1.3564423	0.006562878	0.0685	127.0	11047.44167637825	0.0	0.75	0.6875	0.0	0.0
457	127.5387	55.84944	194.35721	23.444624	497.90625	30.87112	19.24953	56.970757	-53.343796	7328000	-1.3271347e-08	35.371346	-0.009686645	-10.740799	1.3564423	0.008139836	0.08475	127.0	11070.288202762604	0.09375	0.78125	0.75	0.09375	3.09375
458	145.651	39.822052	193.34547	56.500282	500.0	36.750755	15.52636	56.73664	6.560478	7344000	-2.2351742e-08	39.906883	-0.009075265	-11.954523	1.3564423	0.00675497	0.07575	127.0	11093.550319194794	0.125	1.0	0.9375	0.125	3.3125
459	120.19389	52.782146	188.13544	21.670078	476.15625	32.534546	15.354449	55.663223	6.6375885	7360000	2.0489097e-08	33.551704	-0.007860096	-4.5053186	1.3564423	0.004912748	0.0661875	127.0	11118.573956012726	0.1875	0.90625	0.78125	0.1875	1.8125
460	118.00093	55.74288	193.55586	23.963251	489.84375	30.4695	17.027971	55.84797	-4.600023	7376000	-1.8626451e-09	41.787758	-0.008744013	-12.981537	1.3564423	0.0052396636	0.07206249	127.0	11142.98151922226	0.0	0.78125	0.71875	0.0	0.0
461	135.00388	53.91082	207.10039	29.12071	494.125	31.98122	16.801344	56.308746	5.5924125	7392000	-7.450581e-09	55.923637	-0.009802904	-8.303458	1.3564423	0.010739097	0.1045	127.0	11168.092817306519	0.15625	0.8125	0.78125	0.15625	8.25
462	133.21646	56.835667	201.59048	2.690928	500.0	33.098766	17.132006	56.413486	-8.0594425	7408000	-1.1175871e-08	30.959217	-0.009985333	-8.60021	1.3564423	0.008292768	0.0820625	127.0	11190.535907030106	0.0625	0.8125	0.8125	0.0625	3.46875
463	142.2277	58.08202	237.28914	35.389652	500.0	34.091236	17.315624	56.854027	3.7209053	7424000	-2.2351742e-08	23.210447	-0.008941856	-3.9032764	1.3564423	0.0069845906	0.073	127.0	11214.99806189537	0.15625	0.9375	0.875	0.15625	8.84375
464	134.68951	49.92671	190.32365	10.763866	481.53125	35.325462	16.576181	57.540318	4.8359504	7440000	-1.4901161e-08	51.730736	-0.009008258	-10.201574	1.3564423	0.0076207663	0.081625	127.0	11238.440819263458	0.125	1.0	0.96875	0.125	9.625
465	130.08551	56.23292	205.36594	4.5617704	500.0	32.54729	17.471876	57.728836	-19.928078	7456000	-3.7252903e-09	23.211658	-0.008946865	-6.9423347	1.3564423	0.007989585	0.067875	127.0	11269.491975069046	0.09375	0.84375	0.84375	0.09375	2.375
466	139.1473	49.59257	202.64426	28.75654	498.34375	34.67123	17.03178	57.805553	4.002617	7472000	1.4901161e-08	24.879875	-0.0088794865	-3.0193543	1.3564423	0.008915169	0.0801875	127.0	11302.2462079525	0.125	0.875	0.875	0.125	2.125
467	149.2398	49.522602	212.52353	23.298643	494.8125	37.09931	16.029232	57.145264	1.5357304	7488000	-1.8626451e-08	46.84704	-0.009511027	-17.452198	1.3564423	0.0073047252	0.08400001	127.0	11331.29820895195	0.09375	0.9375	0.9375	0.09375	6.25
468	137.86838	55.515274	236.57254	18.469675	482.875	34.740536	16.423195	58.008774	4.885376	7504000	-1.816079e-08	44.913937	-0.009509793	-7.7067738	1.3564423	0.0065367026	0.1019375	127.0	11355.472914934158	0.0625	0.9375	0.9375	0.0625	6.875
469	137.00345	54.386116	203.82549	5.09695	499.3125	34.32379	17.221167	57.95062	-10.146879	7520000	-7.450581e-09	35.845394	-0.009463538	-11.011509	1.3564423	0.008659553	0.0741875	127.0	11381.244676828384	0.125	0.90625	0.90625	0.125	2.0625
470	137.81076	51.32501	191.47417	41.968758	489.21875	33.87688	16.828012	57.137627	-1.6636224	7536000	7.450581e-09	31.14782	-0.009815672	-2.8601174	1.3564423	0.007057345	0.1019375	127.0	11406.5407371521	0.0	0.8125	0.8125	0.0	0.0
471	147.4379	49.748245	220.1221	36.297306	500.0	34.907417	15.7603655	56.599644	0.75275964	7552000	1.4901161e-08	47.825775	-0.009473018	-17.381495	1.3564423	0.007842386	0.080125	127.0	11431.803178548813	0.25	0.96875	0.96875	0.25	17.96875
472	144.8667	45.929646	229.03088	60.731762	490.875	35.94518	16.40038	58.811516	4.9043946	7568000	1.4901161e-08	44.605988	-0.009121828	-5.727693	1.3564423	0.0075882706	0.084625006	127.0	11457.385515451431	0.375	0.96875	0.9375	0.375	26.3125
473	150.26874	49.01568	230.26138	28.421972	496.5	37.85365	17.109638	59.550457	3.0362473	7584000	0.0	39.210346	-0.009572654	-9.07104	1.3564423	0.007536943	0.08375	127.0	11480.670756101608	0.15625	0.90625	0.90625	0.15625	8.125
474	144.2547	47.26398	198.14107	37.487156	497.75	36.201263	17.675793	58.753872	-1.7714744	7600000	-1.4901161e-08	33.63942	-0.008612098	-7.5777574	1.3564423	0.009153977	0.104125	127.0	11502.93461060524	0.125	0.9375	0.9375	0.125	1.1875
475	153.77002	37.247696	197.4031	40.066555	498.21875	37.439693	16.086512	58.52908	7.191255	7616000	-9.313226e-10	24.155392	-0.0076178596	-4.4727945	1.3564423	0.005395459	0.07625	127.0	11528.015018463135	0.03125	0.9375	0.90625	0.03125	2.4375
476	129.75755	52.09463	207.44748	29.0923	492.09375	33.62946	16.075075	59.715694	6.5556393	7632000	-1.1175871e-08	29.377457	-0.0075702015	-4.3720655	1.3564423	0.006922676	0.06575	127.0	11553.424842357635	0.15625	0.8125	0.8125	0.15625	6.96875
477	137.90045	54.86439	208.05573	16.137213	500.0	35.131256	17.158863	60.119297	-1.4692534	7648000	0.0	40.369385	-0.008945767	-11.885553	1.3564423	0.0069183195	0.065937504	127.0	11577.994686841965	0.15625	0.9375	0.875	0.15625	5.65625
478	155.30487	43.99687	237.13747	34.28722	499.65625	37.932804	16.936342	59.481056	3.2727675	7664000	-3.7252903e-09	27.373121	-0.008431607	-4.7235866	1.3564423	0.005595983	0.076125	127.0	11602.255967140198	0.125	0.96875	0.9375	0.125	8.25
479	144.5418	41.60102	186.61465	31.88897	496.28125	36.607727	16.568983	60.73687	-0.5701676	7680000	-2.7939677e-09	38.12676	-0.009174088	-4.487048	1.3564423	0.0058052195	0.077437505	127.0	11624.842366218567	0.15625	0.875	0.875	0.15625	7.84375
480	134.15472	50.288116	197.74393	37.32675	498.8125	33.814213	15.974945	59.93414	-13.112046	7696000	-1.3038516e-08	32.40727	-0.010373825	-6.650748	1.3564423	0.0074131843	0.084125	127.0	11646.508613824844	0.03125	0.96875	0.90625	0.03125	1.5625
481	145.0269	47.077427	209.78918	39.07697	499.96875	36.057095	16.049757	58.48451	-1.5387158	7712000	2.2351742e-08	46.62075	-0.008627253	-12.387068	1.3564423	0.0076229824	0.083	127.0	11669.92589378357	0.09375	0.9375	0.90625	0.09375	4.53125
482	139.2931	55.077904	194.98067	21.795723	500.0	34.039272	17.329819	60.05206	-6.179264	7728000	0.0	34.798256	-0.00903289	-10.532896	1.3564423	0.007055314	0.0809375	127.0	11693.029777526855	0.15625	0.875	0.84375	0.15625	4.75
483	143.91968	46.952232	218.16675	18.116278	498.3125	35.386642	16.88572	60.818954	0.14848548	7744000	2.6077032e-08	31.367283	-0.008995762	-7.5285993	1.3564423	0.008557979	0.087125	127.0	11715.419964790344	0.15625	0.875	0.875	0.15625	3.78125
484	148.24556	60.21283	244.01324	5.328001	490.125	35.112633	18.421114	60.943096	-19.670242	7760000	7.450581e-09	40.788185	-0.008721396	-15.235893	1.3564423	0.008759229	0.074125	127.0	11738.207113981247	0.21875	0.96875	0.9375	0.21875	16.1875
485	163.8693	46.08364	312.8268	53.52903	500.0	40.571938	15.739939	62.4845	7.7347445	7776000	1.1175871e-08	44.057915	-0.0077592228	-8.213854	1.3564423	0.0056113536	0.068187505	127.0	11771.172692537308	0.25	0.96875	0.96875	0.25	23.96875
486	150.97183	47.990753	214.83517	39.938076	500.0	37.84454	16.959856	62.552963	-38.42223	7792000	-1.3038516e-08	30.525799	-0.009273905	-8.984815	1.3564423	0.0076832306	0.08375	127.0	11807.859988212585	0.28125	0.9375	0.90625	0.28125	12.625
487	152.91243	52.124844	235.46115	4.6743264	500.0	38.216843	18.020567	63.768265	-10.840284	7808000	-7.450581e-09	22.185308	-0.008914475	-5.3082805	1.3564423	0.0062233224	0.0666875	127.0	11835.026691913605	0.25	0.96875	0.96875	0.25	12.09375
488	113.520325	56.69787	194.66475	28.569756	500.0	31.534088	16.979553	63.887985	2.3670983	7824000	0.0	29.394331	-0.008750361	-12.445409	1.3564423	0.007281568	0.0789375	127.0	11862.42360830307	0.1875	0.84375	0.71875	0.1875	2.46875
489	136.16501	55.98787	207.73865	18.260296	480.3125	34.294827	19.18113	64.59526	-47.016766	7840000	8.381903e-09	48.08966	-0.009738993	-6.5693965	1.3564423	0.009041894	0.0938125	127.0	11888.474232196808	0.125	0.9375	0.9375	0.125	7.40625
490	146.04065	56.843163	265.1116	37.63412	497.65625	35.487865	17.864592	63.799915	2.5119615	7856000	5.5879354e-09	33.738197	-0.008760778	-7.0651956	1.3564423	0.006057988	0.0779375	127.0	11911.925990819931	0.1875	1.0	1.0	0.1875	16.625
491	154.92725	50.76363	229.28339	28.650812	493.03125	37.92869	18.134142	65.550934	1.7649038	7872000	-1.4901161e-08	26.562714	-0.0080519505	-4.426264	1.3564423	0.0064023817	0.069375	127.0	11935.188802480698	0.34375	1.0	0.9375	0.34375	15.59375
492	148.01091	48.07605	218.63934	39.282703	495.8125	38.179153	16.706749	64.77661	-0.8679022	7888000	-3.7252903e-09	47.28401	-0.010233809	-15.2337055	1.3564423	0.008533817	0.091749996	127.0	11961.077144861221	0.21875	0.90625	0.90625	0.21875	7.34375
493	136.66074	54.139874	196.13522	37.18488	500.0	34.585476	18.720587	65.432945	-8.756307	7904000	6.519258e-09	27.322525	-0.0098751	-4.086231	1.3564423	0.007195275	0.0889375	127.0	11985.324020385742	0.1875	0.875	0.875	0.1875	5.6875
494	154.798	40.781944	244.63994	40.549995	500.0	38.40906	17.456972	65.27332	4.099297	7920000	2.7939677e-08	25.57955	-0.009946832	-6.455776	1.3564423	0.007868256	0.092	127.0	12008.798512935638	0.3125	0.96875	0.96875	0.3125	16.0625
495	120.82675	66.37928	215.71007	15.128614	464.125	35.206474	17.265072	64.99831	4.253096	7936000	-7.450581e-09	90.36185	-0.008902852	-31.610373	1.3564423	0.008758582	0.071375	127.0	12033.33320236206	0.1875	0.875	0.75	0.1875	7.25
496	130.12479	67.75735	286.2774	28.711473	490.03125	30.750153	18.129427	66.06946	-17.188433	7952000	-1.8626451e-09	66.830734	-0.00824806	-15.694634	1.3564423	0.0096741235	0.0899375	127.0	12059.479481935501	0.09375	0.78125	0.75	0.09375	16.53125
497	168.37192	34.36008	206.01433	59.257946	500.0	40.298946	16.742325	66.085396	4.632917	7968000	8.381903e-09	22.7757	-0.008143216	-8.809204	1.3564423	0.007092973	0.066375	127.0	12082.041154623032	0.15625	0.96875	0.96875	0.15625	14.6875
498	143.94443	59.766933	247.0827	23.554749	490.625	38.71524	17.718634	67.04403	1.8500805	7984000	0.0	70.41383	-0.011097051	-22.153751	1.3564423	0.008319503	0.0895625	127.0	12107.928934812546	0.46875	0.90625	0.875	0.46875	27.46875
499	139.63254	64.01459	227.97188	20.985136	484.125	35.746956	20.93671	66.85907	-52.495247	8000000	-5.5879354e-09	60.916527	-0.008706143	-14.485409	1.3564423	0.006550239	0.066375	127.0	12131.87151312828	0.25	0.90625	0.875	0.25	12.0
500	152.52484	50.25163	203.41724	43.9288	500.0	37.387115	17.840298	66.46338	7.2318254	8016000	-3.7252903e-09	25.239948	-0.008447221	-3.6365411	1.3564423	0.0048954217	0.064500004	127.0	12171.500482320786	0.375	0.84375	0.84375	0.375	10.6875
501	123.77321	64.88661	211.85597	4.889632	475.40625	33.44874	18.563822	64.96658	-1.4229147	8032000	-3.3527613e-08	61.823425	-0.009337289	-23.075089	1.3564423	0.0063709263	0.076875	127.0	12203.323556661606	0.15625	0.84375	0.84375	0.15625	7.625
502	121.92394	61.01296	199.86069	16.391216	485.28125	31.791718	18.367565	63.897038	2.5660896	8048000	1.4901161e-08	33.398724	-0.009204205	-4.863547	1.3564423	0.008753417	0.09	127.0	12227.259989976883	0.1875	0.8125	0.75	0.1875	3.9375
503	156.49187	52.535675	250.30025	58.890106	500.0	38.1412	17.632023	64.34243	8.36008	8064000	2.0954758e-08	54.620945	-0.008650307	-21.090023	1.3564423	0.005981149	0.0688125	127.0	12250.054169416428	0.40625	0.90625	0.90625	0.40625	22.8125
504	157.98071	56.308052	288.92007	21.864347	490.625	40.27428	17.20984	65.65656	6.5008903	8080000	7.450581e-09	63.771553	-0.009103324	-10.505072	1.3564423	0.008224061	0.078187495	127.0	12275.15627193451	0.3125	1.0	0.96875	0.3125	15.96875
505	155.71439	46.36514	244.9782	4.411607	500.0	38.95232	18.465046	67.01534	-12.800997	8096000	1.21071935e-08	31.934967	-0.008680856	-7.0082254	1.3564423	0.0067015733	0.076375	127.0	12298.960099220276	0.34375	0.96875	0.96875	0.34375	18.375
506	162.5377	44.302425	218.68903	4.770116	500.0	40.817688	18.47813	66.9511	-20.938602	8112000	-1.8626451e-09	24.044224	-0.00955892	-2.2625139	1.3564423	0.0050085504	0.0704375	127.0	12322.597659826279	0.375	0.9375	0.9375	0.375	27.75
507	157.25351	53.96319	213.94627	32.00906	500.0	39.777985	18.002829	67.45729	0.9812809	8128000	-7.450581e-09	21.016773	-0.008775659	-6.1186333	1.3564423	0.005779363	0.0713125	127.0	12348.290758609772	0.34375	0.875	0.875	0.34375	11.53125
508	149.40744	55.464397	233.35692	31.74503	492.59375	39.32553	17.9705	66.64681	-0.21788114	8144000	1.4901161e-08	49.2341	-0.008217707	-11.02244	1.3564423	0.0070955516	0.083749995	127.0	12371.554456949234	0.40625	0.9375	0.9375	0.40625	22.75
509	162.05737	53.458523	258.21713	34.740322	500.0	39.036594	17.763311	67.02944	3.1287339	8160000	-1.4901161e-08	33.572693	-0.007789505	-7.6612315	1.3564423	0.0052835727	0.061375	127.0	12395.869989871979	0.375	0.875	0.875	0.375	31.71875
510	152.58804	60.36373	260.83047	25.490742	486.6875	39.73803	18.748024	68.9908	2.9413066	8176000	-1.4901161e-08	53.933994	-0.009287089	-11.261902	1.3564423	0.008420623	0.079624996	127.0	12421.159807682037	0.4375	0.90625	0.875	0.4375	25.125
511	136.70786	63.361897	251.27441	21.947655	500.0	35.175953	20.0384	69.09749	-9.66722	8192000	3.7252903e-09	40.94647	-0.008458152	-8.8761635	1.3564423	0.0071818475	0.075875	127.0	12443.982857942581	0.34375	0.90625	0.84375	0.34375	26.59375
512	157.17584	58.121204	231.0542	4.2044563	500.0	38.222473	21.47292	70.02209	-5.620675	8208000	3.7252903e-09	30.714064	-0.0098584695	-9.477785	1.3564423	0.0056861136	0.07906251	127.0	12467.228709936142	0.5	0.96875	0.96875	0.5	21.5625
513	158.89725	61.571144	237.32043	23.958982	491.9375	40.343998	20.229008	69.93659	0.2875768	8224000	1.4901161e-08	34.281403	-0.0089957975	-6.052531	1.3564423	0.005073538	0.078125	127.0	12492.761751890182	0.5625	0.9375	0.875	0.5625	30.125
514	162.8729	47.046608	255.8849	60.5122	500.0	41.587963	18.17232	70.274414	6.7754602	8240000	-1.4901161e-08	41.4524	-0.010612989	-6.1847696	1.3564423	0.0073190145	0.078375	127.0	12517.045854091644	0.4375	0.96875	0.96875	0.4375	23.84375
515	137.99442	68.879105	226.44821	19.358894	475.8125	37.569714	20.658617	70.785866	-1.9341006	8256000	0.0	44.743427	-0.008236736	-4.511502	1.3564423	0.0069452487	0.0740625	127.0	12540.8859333992	0.5625	0.90625	0.8125	0.5625	15.71875
516	168.68274	55.808983	254.7101	26.894606	492.4375	41.14802	19.584698	69.79637	1.763391	8272000	-7.450581e-09	36.212307	-0.009837212	-7.59684	1.3564423	0.009271162	0.086937495	127.0	12565.80981183052	0.5625	0.96875	0.90625	0.5625	39.53125
517	153.17674	69.70733	258.6806	23.843866	484.46875	39.976868	19.75754	70.54012	3.6197886	8288000	2.514571e-08	49.46921	-0.00945065	-4.323618	1.3564423	0.0054160776	0.0801875	127.0	12591.786739349365	0.40625	0.9375	0.875	0.40625	28.4375
518	170.65247	53.129517	254.1129	4.739294	490.1875	42.55602	19.670286	71.900154	-3.3962052	8304000	2.7939677e-09	39.320145	-0.0101112	-8.108868	1.3564423	0.0068461634	0.0768125	127.0	12614.426639318466	0.5625	0.9375	0.9375	0.5625	32.4375
