Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	147.6588	67.672226	208.09088	30.493317	500.0	34.601562	17.040125	53.86731	-11.977652	3360000	5.5879354e-09	46.44381	-0.008508459	-12.883959	1.3564423	0.008024026	0.1025	127.0	4475.5908234119415	0.0	0.90625	0.84375	0.0	0.0
210	160.33612	58.65383	209.74474	28.671194	500.0	35.940372	15.832164	54.92821	4.0965586	3376000	1.1175871e-08	28.125286	-0.008619286	-8.829435	1.3564423	0.007313952	0.086125	127.0	4496.704931020737	0.0	0.96875	0.875	0.0	0.0
211	159.64195	59.812126	208.42677	41.871277	500.0	37.791187	16.608585	54.58399	-15.287791	3392000	1.1175871e-08	68.99172	-0.00932854	-18.971596	1.3564423	0.007594429	0.1081875	127.0	4516.142621278763	0.0	1.0	0.96875	0.0	0.0
212	179.64433	44.33967	207.23578	32.30578	500.0	40.1151	13.612381	54.05456	4.748552	3408000	3.7252903e-09	12.669161	-0.00877205	-4.380266	1.3564423	0.008519092	0.08675	127.0	4538.712485790253	0.0	0.9375	0.9375	0.0	0.0
213	155.82564	58.76926	202.85829	29.155573	500.0	36.836746	15.56599	53.649246	5.0897346	3424000	-4.656613e-09	37.154694	-0.009703344	-14.749143	1.3564423	0.0061122235	0.0908125	127.0	4561.3958513736725	0.0	0.90625	0.75	0.0	0.0
214	166.68166	58.775402	209.88765	33.21174	500.0	39.275463	14.806065	53.755592	2.666156	3440000	-1.4901161e-08	36.466446	-0.008714922	-8.774515	1.3564423	0.008720856	0.10075	127.0	4581.4959716796875	0.0	0.96875	0.875	0.0	0.0
215	166.36703	65.746765	207.95345	1.289342	500.0	39.138084	16.059736	54.039764	-3.6182866	3456000	7.450581e-09	37.36004	-0.0091870865	-14.036381	1.3564423	0.0072004157	0.10625	127.0	4602.0831525325775	0.0	0.90625	0.90625	0.0	0.0
216	158.10017	59.97373	204.70102	29.404926	500.0	38.75583	14.879459	54.022472	0.8742511	3472000	-7.450581e-09	75.420166	-0.008268446	-28.468502	1.3564423	0.00984869	0.0886875	127.0	4624.66844367981	0.0	1.0	0.9375	0.0	0.0
217	150.45564	67.584114	210.5302	1.150115	500.0	35.283264	16.192268	54.37004	-3.8040853	3488000	0.0	56.813408	-0.008078802	-12.339744	1.3564423	0.008308753	0.08425	127.0	4649.233206748962	0.0	0.875	0.84375	0.0	0.0
218	144.85925	74.2287	211.97147	1.2193334	500.0	34.02317	17.607237	53.446922	-13.435888	3504000	2.6077032e-08	54.076157	-0.008711793	-6.5186806	1.3564423	0.008933518	0.104312494	127.0	4672.503656387329	0.0	0.90625	0.8125	0.0	0.0
219	163.1378	57.8416	208.3421	25.801903	500.0	37.136673	14.995686	53.321888	-2.63731	3520000	-3.7252903e-09	41.490936	-0.010419726	-17.414251	1.3564423	0.008217513	0.0846875	127.0	4695.3944890499115	0.0	0.96875	0.875	0.0	0.0
220	160.0734	64.52321	208.34688	2.109825	500.0	37.909897	17.150543	54.265976	-7.2593584	3536000	3.7252903e-09	36.634308	-0.008225417	-8.79424	1.3564423	0.006326465	0.08325	127.0	4717.2374749183655	0.0	0.90625	0.875	0.0	0.0
221	189.58566	28.076473	208.01448	47.870148	500.0	43.48259	13.046804	54.30672	7.7586303	3552000	-5.5879354e-09	18.880096	-0.0067725023	-5.4283423	1.3564423	0.007425442	0.0838125	127.0	4737.957754135132	0.0	1.0	1.0	0.0	0.0
222	122.99609	74.792076	207.41412	1.0470333	500.0	33.792816	16.9173	53.710533	-13.011702	3568000	-2.2351742e-08	114.2434	-0.0099091325	-59.130646	1.3564423	0.0065109734	0.09262501	127.0	4758.730439901352	0.0	0.90625	0.84375	0.0	0.0
223	165.49615	62.43346	210.7365	2.0022166	500.0	35.074203	16.358244	52.53926	-6.176173	3584000	3.3527613e-08	47.114212	-0.008341183	-12.552214	1.3564423	0.0077758413	0.079875	127.0	4780.322927236557	0.0	0.9375	0.84375	0.0	0.0
224	174.30728	49.039196	209.23483	28.318987	500.0	39.35221	16.056534	55.296047	-55.234497	3600000	-1.8626451e-08	64.48262	-0.008324284	-14.022233	1.3564423	0.0064235316	0.080875	127.0	4801.15341091156	0.0	0.96875	0.90625	0.0	0.0
225	153.36877	65.54047	210.29109	34.7147	500.0	34.75356	16.952372	52.904465	-11.684317	3616000	-1.4901161e-08	56.188778	-0.008689846	-9.178531	1.3564423	0.0068674614	0.08500001	127.0	4821.331134080887	0.0	0.875	0.84375	0.0	0.0
226	156.4686	69.97425	212.34045	22.439352	500.0	35.62322	16.20714	52.667442	-6.50396	3632000	1.1175871e-08	52.76632	-0.008594153	-12.759122	1.3564423	0.009637028	0.096625	127.0	4842.388312101364	0.0	0.84375	0.78125	0.0	0.0
227	152.65814	65.61983	205.59177	28.757942	500.0	34.698677	18.698078	54.112698	-36.13053	3648000	6.519258e-09	66.16144	-0.00974755	-13.588978	1.3564423	0.009429782	0.1118125	127.0	4864.509713888168	0.0	0.9375	0.90625	0.0	0.0
228	169.88858	58.719555	206.47716	1.311449	500.0	38.09	15.632524	52.76676	5.0958214	3664000	4.656613e-09	29.57268	-0.008041027	-6.3629036	1.3564423	0.006776997	0.08356251	127.0	4885.068534374237	0.0	0.9375	0.9375	0.0	0.0
229	169.86792	58.496105	208.96892	22.60883	500.0	40.69128	14.44323	53.760353	-2.8976731	3680000	-7.450581e-09	51.844902	-0.009524827	-15.228879	1.3564423	0.008086927	0.0935	127.0	4906.234457015991	0.0	0.9375	0.9375	0.0	0.0
230	168.21153	58.820568	212.58812	31.02595	500.0	38.710705	15.682934	53.314266	-2.7374108	3696000	2.6077032e-08	35.610565	-0.009476452	-5.881215	1.3564423	0.007850922	0.087937504	127.0	4929.352251052856	0.0	0.9375	0.9375	0.0	0.0
231	178.10313	48.919342	210.56117	27.419603	500.0	41.425465	13.738077	53.88857	1.3098348	3712000	-1.6763806e-08	30.46815	-0.009795833	-6.7393737	1.3564423	0.007943274	0.100812495	127.0	4950.194176912308	0.0	0.96875	0.9375	0.0	0.0
232	167.2474	60.01093	211.75508	29.085167	500.0	38.58125	16.332983	54.57834	-9.360264	3728000	9.313226e-09	32.89352	-0.008571554	-3.2429245	1.3564423	0.0102715995	0.1325	127.0	4970.502194404602	0.0	0.875	0.8125	0.0	0.0
233	163.95552	61.083965	220.8275	32.686592	500.0	38.185673	16.651306	53.87774	-24.75694	3744000	0.0	70.25188	-0.009206645	-8.118784	1.3564423	0.011297125	0.1065	127.0	4990.548667907715	0.0625	0.9375	0.9375	0.0625	4.9375
234	189.392	41.140724	210.99681	24.79739	500.0	42.06754	12.818972	53.382084	3.2815166	3760000	7.450581e-09	19.01691	-0.008748242	-6.9640746	1.3564423	0.009403333	0.09137501	127.0	5012.801220655441	0.0	1.0	1.0	0.0	0.0
235	178.45859	43.89859	210.66273	50.503056	500.0	41.86879	15.470365	54.3341	-11.72928	3776000	3.7252903e-09	53.403847	-0.007057185	-11.108871	1.3564423	0.007744419	0.091125	127.0	5034.216253995895	0.0	1.0	1.0	0.0	0.0
236	150.61542	82.59199	321.74844	1.2083207	500.0	33.614002	18.57285	52.963467	-25.661453	3792000	1.4901161e-08	224.26605	-0.0067206426	-59.37338	1.3564423	0.006841005	0.073249996	127.0	5057.114467382431	0.09375	0.875	0.8125	0.09375	20.65625
237	146.2337	78.29335	209.80762	0.86643726	500.0	33.615242	16.086998	53.927635	0.7189524	3808000	-1.1175871e-08	57.11967	-0.008922229	-24.967762	1.3564423	0.01082734	0.100875	127.0	5077.4615597724915	0.0	0.84375	0.78125	0.0	0.0
238	183.13882	44.665157	212.05154	1.6334064	500.0	41.935326	15.158253	54.032784	-1.2518277	3824000	0.0	36.477055	-0.008254632	-9.991755	1.3564423	0.0065912246	0.093875	127.0	5097.545918226242	0.0	1.0	1.0	0.0	0.0
239	171.09718	54.380665	209.88594	17.711948	500.0	39.26337	18.928656	53.461624	-50.341995	3840000	1.0244548e-08	85.60585	-0.010485802	-24.207558	1.3564423	0.008359039	0.114437506	127.0	5117.281961679459	0.0	1.0	0.96875	0.0	0.0
240	138.03244	68.42113	208.17516	1.109277	500.0	33.208015	16.053526	52.80041	-5.91554	3856000	-5.5879354e-09	70.06272	-0.009486796	-14.232974	1.3564423	0.0068145986	0.0820625	127.0	5137.486725330353	0.0	0.9375	0.90625	0.0	0.0
241	183.27608	56.253666	321.5717	23.497	500.0	38.964672	15.50818	53.405914	-6.228736	3872000	-1.1175871e-08	105.62412	-0.008366164	-10.825144	1.3564423	0.010726408	0.100375	127.0	5157.833456039429	0.0625	1.0	1.0	0.0625	15.5
242	170.71538	54.436993	214.56296	31.579847	500.0	39.901047	15.589002	54.951378	-7.7708955	3888000	6.519258e-09	51.769135	-0.00880626	-4.0616436	1.3564423	0.0074835895	0.094812505	127.0	5179.236726999283	0.0	0.90625	0.90625	0.0	0.0
243	156.05768	72.26992	210.85446	0.96232206	500.0	37.324726	16.547113	53.373714	-3.3184965	3904000	-5.5879354e-09	58.603344	-0.009685183	-9.611132	1.3564423	0.0080610365	0.10375	127.0	5199.38673210144	0.0	0.90625	0.90625	0.0	0.0
244	156.03966	68.0778	211.2962	1.0103346	500.0	36.008095	16.6137	52.96496	-2.6874702	3920000	-1.4901161e-08	49.159462	-0.007750775	-10.58345	1.3564423	0.00631324	0.084625006	127.0	5219.321840763092	0.0	0.96875	0.84375	0.0	0.0
245	166.94897	59.848885	212.18863	23.506063	500.0	38.13519	15.839404	54.129524	-9.82853	3936000	1.1175871e-08	56.6362	-0.0090573095	-12.913918	1.3564423	0.00581837	0.069625	127.0	5239.627871751785	0.0	0.96875	0.9375	0.0	0.0
246	157.3063	73.48318	209.90845	0.9246305	500.0	37.214855	16.904436	53.24906	0.7879371	3952000	9.313226e-09	34.10039	-0.008956568	-7.776825	1.3564423	0.008020882	0.0746875	127.0	5261.996136188507	0.0	0.875	0.84375	0.0	0.0
247	163.7605	65.86658	211.5023	1.0047586	500.0	38.723385	16.997358	54.720924	-3.9972615	3968000	0.0	80.72009	-0.00808735	-29.548914	1.3564423	0.006651425	0.08425	127.0	5282.61167383194	0.0	0.9375	0.9375	0.0	0.0
248	185.49796	43.669918	210.85486	31.446875	500.0	41.53	14.185894	53.750526	-18.90636	3984000	-1.5832484e-08	37.91416	-0.009072775	-11.745325	1.3564423	0.007395385	0.088	127.0	5303.312331199646	0.0	1.0	1.0	0.0	0.0
249	160.81274	65.93097	210.58507	0.9449954	500.0	37.988632	16.904642	54.672832	-17.8472	4000000	1.1175871e-08	54.760094	-0.009514856	-11.293571	1.3564423	0.008934001	0.10025	127.0	5324.500445127487	0.0	0.90625	0.90625	0.0	0.0
250	179.08243	46.286636	211.03368	37.17877	500.0	38.47346	15.842043	53.98462	-22.951563	4016000	-1.1175871e-08	56.925663	-0.008039309	-9.915039	1.3564423	0.0069046356	0.086687505	127.0	5345.099005222321	0.0	1.0	0.96875	0.0	0.0
251	160.27986	64.648155	210.5029	1.0712317	500.0	37.76335	14.796575	53.537663	-4.5362563	4032000	1.21071935e-08	62.16419	-0.009335649	-16.18515	1.3564423	0.006574868	0.080375	127.0	5366.775261878967	0.0	0.96875	0.96875	0.0	0.0
252	164.35614	61.737556	210.10841	1.0689111	500.0	37.625008	17.215279	53.306065	-26.934374	4048000	-9.313226e-10	48.647778	-0.0073807184	-5.2772512	1.3564423	0.007963023	0.1138125	127.0	5386.848651885986	0.0	0.9375	0.90625	0.0	0.0
253	171.28897	59.860916	214.47206	0.8980991	500.0	38.436153	15.321317	54.19383	-13.2725525	4064000	7.450581e-09	37.660553	-0.0081364745	-6.680376	1.3564423	0.007719648	0.07	127.0	5408.346917152405	0.0	0.96875	0.9375	0.0	0.0
254	150.99496	71.61196	206.07759	14.670127	500.0	37.1909	15.789241	54.58869	-11.488797	4080000	-1.8626451e-08	66.88149	-0.009595282	-20.521242	1.3564423	0.009336983	0.0884375	127.0	5430.957151651382	0.0	0.9375	0.90625	0.0	0.0
255	173.38075	53.58403	214.47368	19.830717	500.0	37.80003	17.438137	54.460735	-20.32116	4096000	-1.4901161e-08	56.92006	-0.008429323	-14.954111	1.3564423	0.007883739	0.09825	127.0	5452.634681224823	0.0	1.0	1.0	0.0	0.0
256	159.20624	68.318214	206.99323	0.93496716	500.0	36.215595	14.988913	53.442287	-3.9265375	4112000	-5.5879354e-09	60.224983	-0.011153961	-20.44512	1.3564423	0.0053478284	0.0949375	127.0	5473.160667896271	0.0	1.0	0.96875	0.0	0.0
257	178.09879	56.605656	211.26328	11.640865	500.0	39.701656	15.016298	55.15115	-22.988039	4128000	0.0	44.331554	-0.007908097	-6.119084	1.3564423	0.0087542785	0.08675	127.0	5493.435882568359	0.0	0.9375	0.9375	0.0	0.0
258	176.23059	58.32071	211.08047	16.380953	500.0	39.11196	15.503494	54.926514	-25.72305	4144000	1.0244548e-08	54.115135	-0.008647505	-5.7193537	1.3564423	0.008274129	0.086937495	127.0	5513.5896990299225	0.0	0.96875	0.96875	0.0	0.0
259	162.9546	62.81837	213.49908	0.83087206	500.0	37.7802	18.376205	55.4908	-32.271847	4160000	0.0	59.13514	-0.0077963145	-10.243973	1.3564423	0.006504748	0.090812504	127.0	5536.103704452515	0.0	0.96875	0.96875	0.0	0.0
260	191.1962	40.465763	213.91246	30.773413	500.0	41.07303	12.155028	54.15791	-9.082528	4176000	7.450581e-09	25.121384	-0.007650182	-7.589837	1.3564423	0.0067709126	0.0815625	127.0	5560.199804544449	0.0	1.0	0.96875	0.0	0.0
261	160.46426	69.45286	248.31744	21.10259	500.0	38.34278	16.061037	55.046436	-21.53105	4192000	-1.3038516e-08	86.52527	-0.007925645	-25.820772	1.3564423	0.008197547	0.092187494	127.0	5583.885244369507	0.03125	0.90625	0.84375	0.03125	3.28125
262	166.33136	64.475266	211.33963	12.961947	500.0	37.026672	17.01617	54.84708	-26.214191	4208000	5.5879354e-09	65.47512	-0.009203474	-13.171244	1.3564423	0.008461885	0.10425	127.0	5606.38688492775	0.0	0.96875	0.9375	0.0	0.0
263	170.17854	63.29589	212.09471	0.88196015	500.0	38.265186	15.640148	55.21228	-6.796388	4224000	2.2351742e-08	33.604687	-0.008458769	-7.606227	1.3564423	0.008035126	0.074750006	127.0	5626.4343502521515	0.0	0.96875	0.96875	0.0	0.0
264	178.71591	50.034477	214.00075	40.444202	500.0	40.739082	15.829989	55.46459	-17.379982	4240000	1.1175871e-08	40.887627	-0.008734023	-3.397155	1.3564423	0.006237598	0.09281249	127.0	5646.507998466492	0.0	0.96875	0.9375	0.0	0.0
265	188.5573	37.969883	212.52861	36.124798	500.0	42.27689	13.72917	54.797894	-20.97124	4256000	9.313226e-10	31.966475	-0.008301808	-3.5244503	1.3564423	0.008764557	0.113562495	127.0	5668.665521860123	0.0	1.0	0.96875	0.0	0.0
266	174.09015	53.26677	209.00908	34.060116	500.0	40.615974	15.363141	54.278587	-16.341713	4272000	-3.7252903e-09	53.057766	-0.009007049	-7.9064445	1.3564423	0.0039355014	0.0910625	127.0	5690.168878078461	0.0	0.96875	0.96875	0.0	0.0
267	174.61063	57.81654	209.86536	7.3679614	500.0	39.300335	15.047066	54.108616	-8.256613	4288000	-1.6763806e-08	35.003075	-0.008587666	-7.916687	1.3564423	0.0060525173	0.080375	127.0	5712.185263156891	0.0	0.96875	0.96875	0.0	0.0
268	188.06186	43.090107	210.55545	27.343159	500.0	42.524094	14.471962	53.98264	-5.7469287	4304000	-1.3969839e-08	24.071463	-0.007949799	-5.2176814	1.3564423	0.0060962476	0.07775	127.0	5731.240489244461	0.0	0.96875	0.96875	0.0	0.0
269	181.08382	51.760464	209.86348	29.047228	500.0	42.614697	13.690595	54.96818	-4.8359385	4320000	-7.450581e-09	35.394085	-0.008841125	-13.213122	1.3564423	0.006337457	0.08675	127.0	5752.683593988419	0.0	0.96875	0.96875	0.0	0.0
270	170.61742	67.475296	213.70839	0.77337384	500.0	39.75035	16.358446	54.623997	-11.150769	4336000	3.7252903e-09	41.56823	-0.008731514	-10.091066	1.3564423	0.008581331	0.093812495	127.0	5781.101099491119	0.0	0.9375	0.9375	0.0	0.0
271	182.02853	43.325172	211.05354	38.055016	500.0	41.684303	15.746986	55.51354	-6.7142353	4352000	1.4901161e-08	42.354267	-0.007626052	-7.190364	1.3564423	0.009498902	0.10349999	127.0	5811.431940317154	0.0	1.0	0.96875	0.0	0.0
272	181.59196	47.91519	209.0089	15.591657	500.0	42.186726	13.593926	55.079117	-7.421862	4368000	-9.313226e-10	41.13513	-0.009910788	-5.8895307	1.3564423	0.008103047	0.09725	127.0	5840.241555213928	0.0	1.0	0.96875	0.0	0.0
273	174.06067	55.119656	212.84485	13.590937	500.0	40.507954	15.100921	54.728924	-8.36512	4384000	-3.7252903e-09	51.502975	-0.009155367	-10.260362	1.3564423	0.008138727	0.1106875	127.0	5863.710540294647	0.0	0.9375	0.90625	0.0	0.0
274	181.93445	46.340263	213.41293	49.62499	500.0	40.531033	14.463965	54.111717	-10.725395	4400000	-7.450581e-09	32.026672	-0.009086451	-7.223864	1.3564423	0.007633601	0.106062494	127.0	5886.148966789246	0.0	1.0	0.96875	0.0	0.0
275	193.63458	32.659378	211.32784	17.58233	500.0	43.978447	11.061936	55.3834	6.631822	4416000	-1.4901161e-08	18.793236	-0.008947602	-9.114801	1.3564423	0.0058664894	0.0804375	127.0	5907.202899932861	0.0	1.0	0.96875	0.0	0.0
276	184.58868	48.75171	211.15935	1.1837463	500.0	42.5359	14.012313	55.074608	-14.833482	4432000	1.1175871e-08	23.081303	-0.0077261506	-8.370541	1.3564423	0.0065706032	0.0705	127.0	5926.723433732986	0.0	0.96875	0.96875	0.0	0.0
277	158.78459	71.37504	215.51874	0.9030079	500.0	37.2481	18.141783	54.96795	-23.039143	4448000	-7.450581e-09	53.45438	-0.008938043	-10.716652	1.3564423	0.008008231	0.0900625	127.0	5946.961435079575	0.0	0.9375	0.90625	0.0	0.0
278	183.93417	46.04113	211.25824	18.641335	500.0	41.218906	14.165622	53.701015	-19.271465	4464000	-2.9802322e-08	24.890432	-0.008156376	-5.42103	1.3564423	0.009410481	0.104312494	127.0	5969.607486009598	0.0	0.96875	0.96875	0.0	0.0
279	182.09521	49.178497	212.83664	19.494057	500.0	41.344067	14.566356	54.230217	-15.352827	4480000	1.8626451e-08	31.509289	-0.009313831	-5.948133	1.3564423	0.011906136	0.110375	127.0	5992.824909210205	0.0	0.96875	0.96875	0.0	0.0
280	156.88339	71.217995	213.2022	0.9273804	500.0	35.381096	21.718754	55.08157	-59.232212	4496000	3.7252903e-09	93.88216	-0.00970551	-34.496162	1.3564423	0.00720314	0.0951875	127.0	6012.70827960968	0.0	0.96875	0.96875	0.0	0.0
281	165.14796	70.70045	214.07599	0.8961123	500.0	37.002663	17.956593	54.94894	-14.879435	4512000	-4.656613e-10	37.213882	-0.008562189	-6.4646416	1.3564423	0.0070606964	0.07825	127.0	6034.133421182632	0.0	0.875	0.84375	0.0	0.0
282	179.45279	47.306324	212.76933	49.415924	500.0	40.626095	15.8231735	56.082527	-16.626444	4528000	3.7252903e-09	26.687757	-0.008837082	-5.3033123	1.3564423	0.009305686	0.097	127.0	6054.428454875946	0.0	0.96875	0.96875	0.0	0.0
283	164.86694	72.07183	213.25694	0.9904299	500.0	38.47236	15.800515	54.85291	-6.1561065	4544000	-1.8626451e-08	39.600685	-0.010648107	-11.966253	1.3564423	0.01116469	0.093625	127.0	6075.448732852936	0.0	0.90625	0.875	0.0	0.0
284	191.40134	40.30543	211.40236	39.795486	500.0	42.93886	13.770418	55.011963	-2.9637566	4560000	-1.4901161e-08	18.621992	-0.0072394493	-6.511408	1.3564423	0.006449463	0.073874995	127.0	6095.954233407974	0.0	0.96875	0.96875	0.0	0.0
285	159.1955	71.30885	215.73161	17.66363	500.0	38.26177	17.341606	54.32265	-5.835608	4576000	-7.450581e-09	55.36846	-0.01032085	-15.874947	1.3564423	0.008576758	0.1079375	127.0	6117.365697860718	0.0	0.90625	0.875	0.0	0.0
286	151.46545	73.50373	209.99228	12.889433	500.0	35.409027	18.85281	55.569305	-11.135809	4592000	-1.8626451e-08	58.51252	-0.008815672	-11.900363	1.3564423	0.0069955573	0.106000006	127.0	6139.136709928513	0.0	0.875	0.84375	0.0	0.0
287	188.0799	46.598484	256.9126	29.548643	500.0	41.422844	14.442431	54.63574	3.1502008	4608000	3.7252903e-09	38.464844	-0.0075470405	-8.951306	1.3564423	0.009330148	0.097125	127.0	6161.859453678131	0.03125	0.96875	0.96875	0.03125	3.8125
288	195.69283	24.341312	211.59955	105.13448	500.0	45.18876	11.607797	54.724533	0.5408607	4624000	-5.122274e-09	16.860897	-0.008236274	-3.300051	1.3564423	0.009207992	0.09775	127.0	6183.747988700867	0.0	1.0	1.0	0.0	0.0
289	196.08243	31.571747	211.93172	28.828493	500.0	45.303787	11.672167	54.75819	1.4379578	4640000	8.381903e-09	21.120323	-0.008678237	-3.0025787	1.3564423	0.008458671	0.1060625	127.0	6205.672183036804	0.0	1.0	1.0	0.0	0.0
290	175.40952	57.401043	211.17307	36.304073	500.0	42.192608	14.114924	55.148247	-1.287817	4656000	-2.2351742e-08	41.11477	-0.009156397	-10.580382	1.3564423	0.0072812596	0.0835	127.0	6227.694563865662	0.0	1.0	0.90625	0.0	0.0
291	182.90439	49.958427	215.1832	0.957534	500.0	42.35279	14.958134	53.93146	-12.791294	4672000	-5.5879354e-09	31.336044	-0.00932152	-8.596163	1.3564423	0.008016812	0.1373125	127.0	6249.595093250275	0.0	0.96875	0.96875	0.0	0.0
292	171.82784	60.63442	213.68726	36.50399	500.0	41.105846	15.172469	54.157703	-12.061058	4688000	-7.450581e-09	58.054638	-0.009745682	-15.892357	1.3564423	0.008861738	0.098812506	127.0	6269.2504324913025	0.0	1.0	0.96875	0.0	0.0
293	174.65903	62.27506	213.8162	1.8247837	500.0	39.15316	15.237162	54.25132	-6.668098	4704000	1.1175871e-08	42.974625	-0.008002898	-10.977786	1.3564423	0.0058582737	0.084875	127.0	6290.186569929123	0.0	0.90625	0.875	0.0	0.0
294	182.02786	57.61007	213.51154	16.674793	500.0	41.17037	15.321475	54.453747	-5.8689203	4720000	1.8626451e-09	18.122482	-0.007793909	-3.6403453	1.3564423	0.0063723037	0.074562505	127.0	6311.349731683731	0.0	0.9375	0.9375	0.0	0.0
295	176.02596	54.17204	213.00749	18.183119	500.0	41.08031	17.328459	55.458103	-19.711779	4736000	1.1175871e-08	58.2043	-0.0092807235	-15.9470215	1.3564423	0.009473805	0.11543751	127.0	6333.882501840591	0.0	1.0	1.0	0.0	0.0
296	189.67801	34.26985	209.94748	64.96726	500.0	42.576694	13.37798	54.818745	-4.7794876	4752000	1.4901161e-08	40.90111	-0.008493094	-7.7548447	1.3564423	0.0076012383	0.106	127.0	6354.677654743195	0.0	1.0	1.0	0.0	0.0
297	177.07504	60.882305	214.09746	1.4867328	500.0	40.770454	14.601651	54.15996	-5.8743167	4768000	-7.450581e-09	38.361893	-0.008198707	-10.455843	1.3564423	0.007161592	0.0695625	127.0	6374.223200559616	0.0	0.9375	0.90625	0.0	0.0
298	183.87885	45.8799	210.3173	1.3704449	500.0	41.886932	15.550853	55.235966	-13.550843	4784000	-9.313226e-09	44.364082	-0.0076269344	-11.203779	1.3564423	0.007561986	0.092375	127.0	6394.907347917557	0.0	1.0	1.0	0.0	0.0
299	186.79088	46.25005	215.34628	40.036026	500.0	43.001194	13.419054	54.214474	-5.9158845	4800000	-7.450581e-09	33.12969	-0.00978831	-5.0331354	1.3564423	0.009995967	0.1083125	127.0	6414.655843496323	0.0	1.0	1.0	0.0	0.0
300	176.35765	59.72463	213.89204	18.766373	500.0	40.783775	15.489173	53.944817	-2.7598526	4816000	3.7252903e-09	37.401855	-0.009866985	-5.202146	1.3564423	0.010494466	0.1200625	127.0	6436.321152210236	0.0	0.9375	0.90625	0.0	0.0
301	166.20279	72.3934	276.41385	1.6541156	500.0	37.42954	19.809889	54.56819	-57.80661	4832000	-1.8626451e-09	106.678085	-0.009414066	-31.593422	1.3564423	0.008852625	0.1125	127.0	6456.296722412109	0.03125	0.9375	0.84375	0.03125	4.46875
302	175.49167	54.55258	212.90694	16.178694	500.0	38.87928	16.459423	54.28544	-4.016183	4848000	3.1664968e-08	54.811882	-0.007949019	-17.781998	1.3564423	0.008614106	0.1020625	127.0	6476.8885045051575	0.0	0.96875	0.96875	0.0	0.0
303	186.75531	41.744587	212.19963	31.444386	500.0	42.34802	13.358984	54.840782	-2.5505137	4864000	-3.7252903e-09	33.173084	-0.008639064	-5.7036347	1.3564423	0.00766588	0.108812496	127.0	6497.182709932327	0.0	1.0	1.0	0.0	0.0
304	186.2989	47.700813	213.13033	38.34424	500.0	42.69164	14.218744	54.196327	-4.971838	4880000	-1.3038516e-08	28.610317	-0.009271652	-3.9460366	1.3564423	0.00824063	0.121999994	127.0	6520.464442491531	0.0	1.0	1.0	0.0	0.0
305	182.33484	53.06197	214.05246	17.995052	500.0	41.74119	14.857969	53.58331	-4.689388	4896000	1.3038516e-08	25.333344	-0.008008037	-8.842892	1.3564423	0.0074990946	0.0935625	127.0	6542.3185341358185	0.0	1.0	1.0	0.0	0.0
306	184.84305	55.6319	213.43565	31.749914	500.0	42.186623	14.902538	55.14096	-0.31241125	4912000	-1.1175871e-08	30.933432	-0.007627726	-7.273006	1.3564423	0.0066422513	0.079	127.0	6562.492046833038	0.0	0.96875	0.96875	0.0	0.0
307	178.66086	57.71068	212.6017	19.102806	500.0	41.597954	15.998773	55.284122	-0.5909356	4928000	1.1175871e-08	23.85034	-0.008151865	-5.399985	1.3564423	0.008586751	0.099625	127.0	6582.839616537094	0.0	0.90625	0.90625	0.0	0.0
308	180.89948	58.48708	212.34662	1.9726582	500.0	41.359234	15.583477	55.44655	0.50844693	4944000	-1.8626451e-09	29.381565	-0.009069987	-2.9845552	1.3564423	0.00867046	0.117750004	127.0	6603.079406738281	0.0	0.96875	0.90625	0.0	0.0
309	173.65485	61.90364	213.73392	15.258131	500.0	41.61856	15.659523	54.584446	-18.038372	4960000	-1.1175871e-08	61.842407	-0.0093588475	-15.218611	1.3564423	0.009429436	0.112	127.0	6626.757340192795	0.0	0.90625	0.90625	0.0	0.0
310	175.20511	53.384003	214.80185	29.107616	500.0	38.908443	15.9871	53.13108	-5.7062416	4976000	7.450581e-09	42.00997	-0.008431513	-8.62564	1.3564423	0.006967877	0.0985	127.0	6650.141504526138	0.0	0.96875	0.96875	0.0	0.0
311	179.77632	53.629444	212.35722	11.222758	500.0	39.6792	15.214886	56.23867	-1.3846582	4992000	0.0	50.125088	-0.008771516	-10.596139	1.3564423	0.0070817103	0.099125	127.0	6670.596821308136	0.0	0.90625	0.90625	0.0	0.0
312	164.89948	63.129074	211.95927	14.633568	500.0	37.620754	17.19296	55.150955	-19.052044	5008000	-7.450581e-09	49.766575	-0.008137321	-7.153578	1.3564423	0.007896535	0.097812496	127.0	6692.03191947937	0.0	0.9375	0.90625	0.0	0.0
313	180.05006	57.365623	213.77696	1.2923484	500.0	40.50444	15.476301	55.23605	-4.5264654	5024000	-1.1175871e-08	25.75661	-0.009572275	-7.9368534	1.3564423	0.009016233	0.092	127.0	6712.0136024951935	0.0	1.0	1.0	0.0	0.0
314	180.80951	51.919765	213.38155	30.806292	500.0	41.970055	15.059307	55.00125	-2.1798081	5040000	1.4901161e-08	47.8862	-0.0091274455	-10.86743	1.3564423	0.010522492	0.1199375	127.0	6734.057190418243	0.0	1.0	0.96875	0.0	0.0
