Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	85.69925	64.40052	152.21019	8.78535	500.0	22.636309	20.667643	52.804485	-0.8875321	4992000	7.450581e-09	12.114405	-0.006822094	-2.9005764	1.3475134	0.0062045027	0.062625	127.0	8341.326876401901	0.0	0.6875	0.6875	0.0	0.0
312	62.748062	61.750366	156.1012	15.980621	500.0	16.360115	18.954874	52.629463	-0.3297373	5008000	-5.5879354e-09	4.0573077	-0.0057018064	-0.9591427	1.3475134	0.0037817184	0.054750003	127.0	8367.568063259125	0.0	0.40625	0.40625	0.0	0.0
313	85.661	60.963882	155.27266	15.394208	500.0	22.705387	20.543177	52.687004	-0.17537367	5024000	2.7939677e-09	5.648678	-0.008046316	-2.9381595	1.3475134	0.0056316433	0.068749994	127.0	8396.09383392334	0.0	0.65625	0.65625	0.0	0.0
314	77.90297	61.90708	154.36844	13.519034	500.0	20.241634	20.335094	52.51526	-0.105682135	5040000	-1.3038516e-08	8.498477	-0.008022386	-2.056694	1.3475134	0.006259164	0.067562506	127.0	8422.062247276306	0.0	0.625	0.59375	0.0	0.0
315	85.56941	61.06164	153.38118	12.658248	500.0	22.928053	20.817314	52.096413	-0.6312886	5056000	5.5879354e-09	2.778532	-0.007438254	-0.6813844	1.3475134	0.0051106517	0.0545625	127.0	8447.05904340744	0.0	0.75	0.75	0.0	0.0
316	88.97804	63.452118	159.3885	15.400288	500.0	23.176998	20.89655	51.798084	-0.23205	5072000	1.9557774e-08	1.9074508	-0.0063992236	-0.3050235	1.3475134	0.0035297363	0.0581875	127.0	8471.311573028564	0.0	0.6875	0.6875	0.0	0.0
317	75.69185	61.658382	156.64891	15.972987	500.0	20.164494	20.288155	52.012737	0.068359554	5088000	-1.1175871e-08	1.2720611	-0.008301539	-0.20842603	1.3475134	0.004576518	0.05675	127.0	8497.355336427689	0.0	0.59375	0.59375	0.0	0.0
318	59.364666	57.925415	147.628	14.820752	500.0	15.811145	18.58873	51.966118	0.0284369	5104000	-4.1909516e-09	1.1149534	-0.0073827473	-0.25287867	1.3475134	0.0064964937	0.068	127.0	8525.14673280716	0.0	0.4375	0.4375	0.0	0.0
319	74.15254	59.457977	159.2867	10.5324	500.0	21.097498	19.936535	51.84494	-0.7675058	5120000	0.0	24.911919	-0.009822713	-8.147829	1.3475134	0.0046055787	0.0598125	127.0	8551.969784259796	0.0	0.65625	0.59375	0.0	0.0
320	75.19516	62.22163	153.59401	15.457003	500.0	18.803417	19.088955	51.040043	-0.39564744	5136000	0.0	11.5817795	-0.005907807	-2.0983148	1.3475134	0.006691527	0.0684375	127.0	8580.284931182861	0.0	0.625	0.625	0.0	0.0
321	82.67656	61.405254	154.11765	15.588072	500.0	21.524729	19.949648	51.55714	-0.22880033	5152000	-1.1175871e-08	2.1588883	-0.0072125685	-1.0191176	1.3475134	0.0032103725	0.043312497	127.0	8610.17681145668	0.0	0.71875	0.71875	0.0	0.0
322	76.97386	62.889477	158.2225	15.577139	500.0	20.072742	19.84178	51.98898	0.060783684	5168000	2.7939677e-09	5.948903	-0.006603228	-1.5274184	1.3475134	0.0031271335	0.05225	127.0	8638.462537527084	0.0	0.65625	0.65625	0.0	0.0
323	91.965164	61.97162	155.7053	13.267932	500.0	24.733326	21.162964	52.40946	0.60836774	5184000	1.4901161e-08	17.435692	-0.008953516	-7.726593	1.3475134	0.0070990855	0.0870625	127.0	8663.763890028	0.0	0.75	0.71875	0.0	0.0
324	80.40604	62.958057	153.53748	15.711327	500.0	20.94843	20.406723	52.22012	-0.08934587	5200000	9.313226e-09	2.2045507	-0.005863026	-1.1938064	1.3475134	0.0053097857	0.0441875	127.0	8688.256952524185	0.0	0.6875	0.6875	0.0	0.0
325	96.0179	61.30467	151.48135	15.23172	500.0	25.191116	21.213482	52.13815	0.2145608	5216000	3.7252903e-09	1.0362732	-0.005887222	-0.30260152	1.3475134	0.004415474	0.0439375	127.0	8716.050612926483	0.0	0.6875	0.6875	0.0	0.0
326	91.53232	60.27486	150.60733	13.684807	500.0	24.681162	21.160242	52.509464	0.3734649	5232000	-3.7252903e-09	9.322005	-0.008607635	-1.1405623	1.3475134	0.008752158	0.0968125	127.0	8742.361684083939	0.0	0.71875	0.71875	0.0	0.0
327	75.71206	62.253235	156.5129	14.654497	500.0	19.77226	20.097265	52.021004	-0.3185973	5248000	1.1175871e-08	6.0086527	-0.0060579637	-1.2646725	1.3475134	0.0042260773	0.0480625	127.0	8767.968497991562	0.0	0.5625	0.5625	0.0	0.0
328	74.62921	62.87625	156.17578	15.855626	500.0	19.986832	20.35606	52.240826	-0.026395947	5264000	-7.450581e-09	13.044741	-0.007992414	-6.4043536	1.3475134	0.00601981	0.0666875	127.0	8795.159340381622	0.0	0.65625	0.65625	0.0	0.0
329	110.01608	57.236988	154.51166	0.6162302	500.0	29.411077	20.023401	52.278698	-0.036839336	5280000	-3.7252903e-09	28.239399	-0.0069155646	-13.912431	1.3475134	0.005325231	0.058000002	127.0	8819.830803871155	0.0	0.8125	0.8125	0.0	0.0
330	65.98981	61.53913	156.74658	0.59207076	500.0	17.741112	19.131283	52.765114	-11.19282	5296000	3.7252903e-09	15.000036	-0.0064298417	-6.1450863	1.3475134	0.0044866567	0.054624997	127.0	8848.545828580856	0.0	0.53125	0.5	0.0	0.0
331	87.9832	61.67202	159.03978	15.67095	500.0	22.90027	20.524971	53.155476	-4.284071	5312000	-7.450581e-09	11.016311	-0.0067159142	-4.5697536	1.3475134	0.007217743	0.0604375	127.0	8874.315447330475	0.0	0.6875	0.65625	0.0	0.0
332	70.43498	60.47847	151.29129	15.927156	500.0	18.667395	19.463615	52.85341	-0.08220172	5328000	4.656613e-09	2.4613588	-0.0065480033	-0.57623506	1.3475134	0.0027455818	0.049624998	127.0	8900.489763498306	0.0	0.625	0.625	0.0	0.0
333	53.38499	54.436344	149.96782	5.68808	500.0	16.019474	17.734112	52.79299	-0.008434057	5344000	-7.450581e-09	34.747925	-0.010482239	-16.454111	1.3475134	0.0059648305	0.066937506	127.0	8926.649263858795	0.0	0.40625	0.3125	0.0	0.0
334	84.70359	62.450504	159.0315	13.86096	500.0	21.525288	20.606226	52.78464	-0.5895136	5360000	3.7252903e-09	16.40143	-0.006083519	-8.17794	1.3475134	0.008105358	0.076812506	127.0	8954.322099685669	0.0	0.75	0.75	0.0	0.0
335	72.78885	61.471428	153.35985	16.055355	500.0	19.871258	19.840712	52.82255	-1.5665004	5376000	-7.450581e-09	27.444187	-0.006877157	-8.650831	1.3475134	0.0055781524	0.0635625	127.0	8978.375730276108	0.0	0.625	0.625	0.0	0.0
336	65.33145	62.573784	157.86641	0.74582416	500.0	16.042484	18.297567	52.5489	-10.494964	5392000	7.450581e-09	8.162118	-0.00684064	-4.3867145	1.3475134	0.004280993	0.063	127.0	9006.083200216293	0.0	0.53125	0.53125	0.0	0.0
337	85.02857	60.94352	151.36223	16.35425	500.0	22.881826	20.525524	52.915833	-3.6092675	5408000	0.0	11.7621975	-0.008441906	-2.8327694	1.3475134	0.005813361	0.0589375	127.0	9033.094889163971	0.0	0.6875	0.6875	0.0	0.0
338	63.155643	60.138092	153.92007	9.398429	500.0	17.137661	18.750515	52.409527	0.19013289	5424000	3.7252903e-09	9.768275	-0.009639759	-2.3628027	1.3475134	0.0069011743	0.0575	127.0	9062.03836941719	0.0	0.46875	0.46875	0.0	0.0
339	59.386143	58.114464	154.26323	13.233904	500.0	15.55293	18.354282	52.41659	-0.70424974	5440000	1.0244548e-08	1.7605227	-0.008141818	-0.7140085	1.3475134	0.0053790337	0.075187504	127.0	9090.687284708023	0.0	0.40625	0.40625	0.0	0.0
340	86.1696	63.253967	156.82014	16.41346	500.0	22.500933	20.41264	52.149036	-0.16074803	5456000	-8.381903e-09	6.017064	-0.0068735005	-0.50443983	1.3475134	0.0052409484	0.054624997	127.0	9117.105905056	0.0	0.71875	0.6875	0.0	0.0
341	76.795456	62.724987	152.1226	16.365944	500.0	20.0321	20.096352	52.345203	-0.29063186	5472000	-1.0244548e-08	1.099836	-0.006703441	-0.3432321	1.3475134	0.004360551	0.0494375	127.0	9143.849485635757	0.0	0.65625	0.65625	0.0	0.0
342	82.4515	60.904373	156.96127	15.037533	500.0	22.252409	20.697126	52.565388	0.014939874	5488000	0.0	3.3053808	-0.007512854	-0.90951425	1.3475134	0.0033326119	0.047	127.0	9168.567483901978	0.0	0.65625	0.65625	0.0	0.0
343	81.17828	63.428707	155.56003	15.678188	500.0	21.51673	20.192558	52.149208	-0.056264132	5504000	-1.8626451e-08	11.901828	-0.006385139	-4.049419	1.3475134	0.0047298744	0.063250005	127.0	9193.34278178215	0.0	0.65625	0.65625	0.0	0.0
344	77.27229	62.957993	156.81314	16.044268	500.0	19.943615	19.968025	52.588837	-1.6048222	5520000	-1.071021e-08	2.4171088	-0.006451134	-1.3695027	1.3475134	0.0043037552	0.052687503	127.0	9219.02753329277	0.0	0.53125	0.53125	0.0	0.0
345	82.9234	64.24013	158.39157	16.261732	500.0	21.894129	20.809395	52.782173	-0.38663125	5536000	0.0	7.1914663	-0.006328	-0.72022665	1.3475134	0.0047655236	0.062625	127.0	9245.805019378662	0.0	0.53125	0.5	0.0	0.0
346	81.73	63.97256	156.0471	16.435516	500.0	21.500769	20.779797	52.59853	-0.19454667	5552000	1.8626451e-09	1.1958475	-0.007034464	-0.3365689	1.3475134	0.0040834313	0.070374995	127.0	9273.346078634262	0.0	0.6875	0.6875	0.0	0.0
347	102.76759	61.588165	156.43413	15.605968	500.0	26.78035	21.391115	52.561714	0.13157865	5568000	-6.519258e-09	1.1054441	-0.006704083	-0.16094732	1.3475134	0.0037265907	0.0479375	127.0	9297.731452226639	0.0	0.75	0.75	0.0	0.0
348	76.907196	63.361526	154.88686	16.071962	500.0	20.52216	20.540339	52.62002	0.41984507	5584000	5.5879354e-09	6.037946	-0.009211054	-3.4012113	1.3475134	0.005897059	0.060000002	127.0	9321.750734329224	0.0	0.5625	0.5625	0.0	0.0
349	77.74876	64.03282	158.31871	15.968407	500.0	20.08657	19.998419	52.631966	-3.4413502	5600000	-1.3969839e-08	5.0897655	-0.007279526	-0.6181536	1.3475134	0.005886025	0.070374995	127.0	9346.76671075821	0.0	0.53125	0.53125	0.0	0.0
350	98.315475	58.825653	154.16536	16.96886	500.0	26.334444	20.670074	52.638653	-1.412239	5616000	1.1175871e-08	6.6894846	-0.008687466	-1.9366767	1.3475134	0.0045064916	0.0690625	127.0	9373.46212720871	0.0	0.8125	0.8125	0.0	0.0
351	80.08089	61.935146	150.93721	16.045597	500.0	21.551706	20.03397	53.150578	-8.788137	5632000	-9.313226e-09	20.838875	-0.0072887726	-8.950963	1.3475134	0.0059539163	0.0788125	127.0	9400.115675210953	0.0	0.6875	0.625	0.0	0.0
352	72.72548	62.21368	153.60773	16.28953	500.0	19.34316	19.62513	52.900833	-9.443916	5648000	1.8626451e-08	26.701408	-0.008984871	-11.5482	1.3475134	0.006617599	0.079937495	127.0	9425.615354537964	0.0	0.59375	0.59375	0.0	0.0
353	83.88965	62.008606	153.23576	16.96758	500.0	21.1482	19.650656	53.182995	-1.7699746	5664000	1.1175871e-08	5.037898	-0.0069634197	-2.9729805	1.3475134	0.0062036747	0.07075	127.0	9449.993432283401	0.0	0.65625	0.65625	0.0	0.0
354	90.42619	64.222275	155.94228	16.250322	500.0	22.919432	20.306454	52.813076	-6.22176	5680000	-1.0244548e-08	5.0433755	-0.0070754904	-0.8852248	1.3475134	0.0058834576	0.0638125	127.0	9474.444558382034	0.0	0.65625	0.65625	0.0	0.0
355	59.44137	59.276363	158.71184	17.256447	500.0	16.691599	18.069881	53.234116	-0.7526577	5696000	-9.313226e-09	22.908262	-0.009674042	-9.84063	1.3475134	0.0061136615	0.061437503	127.0	9499.004571199417	0.0	0.40625	0.40625	0.0	0.0
356	73.73164	62.831104	157.10007	15.1246395	500.0	18.433033	19.645267	53.727272	0.2730831	5712000	3.7252903e-09	7.2262106	-0.007700972	-6.1419067	1.3475134	0.004970468	0.059	127.0	9525.387041807175	0.0	0.5625	0.5625	0.0	0.0
357	75.42787	62.688248	156.38928	0.7368178	500.0	20.828665	20.452215	53.478184	-0.22272775	5728000	-7.450581e-09	13.46464	-0.0052898657	-7.7055597	1.3475134	0.0030357342	0.047	127.0	9551.606125831604	0.0	0.625	0.625	0.0	0.0
358	73.031235	62.789555	150.04556	9.788137	500.0	19.767626	20.125822	53.376278	-1.021029	5744000	2.2351742e-08	23.915228	-0.008384307	-9.436022	1.3475134	0.0048067253	0.0625625	127.0	9578.635018110275	0.0	0.65625	0.625	0.0	0.0
359	88.01566	63.98549	159.44728	9.866303	500.0	22.829727	20.662575	53.341507	-4.496941	5760000	-1.4901161e-08	16.02954	-0.007958278	-3.0871882	1.3475134	0.0072473017	0.084437504	127.0	9605.157557964325	0.0	0.625	0.625	0.0	0.0
360	87.21475	62.545013	157.13705	16.638712	500.0	22.843117	20.446398	53.26677	0.0233365	5776000	-6.519258e-09	6.8632445	-0.008002982	-3.8206935	1.3475134	0.0050108717	0.063625	127.0	9632.817973852158	0.0	0.75	0.75	0.0	0.0
361	54.84923	56.599365	162.42479	15.567159	500.0	14.641119	17.678015	53.541218	-14.345696	5792000	-3.7252903e-09	6.5488224	-0.0077635786	-3.600433	1.3475134	0.005105297	0.05375	127.0	9658.766139268875	0.0	0.375	0.375	0.0	0.0
362	84.2932	65.887566	160.74953	16.724333	500.0	21.540752	20.75502	53.69461	-0.2067064	5808000	1.3969839e-08	2.15	-0.0066279443	-1.2714081	1.3475134	0.0048633125	0.050499998	127.0	9684.19848561287	0.0	0.5625	0.5625	0.0	0.0
363	100.44882	60.005672	160.66852	17.728945	500.0	26.585852	20.769878	53.85555	-0.30966118	5824000	-1.1175871e-08	2.5988555	-0.0071848435	-0.7529316	1.3475134	0.0037282545	0.0473125	127.0	9708.79418182373	0.0	0.78125	0.78125	0.0	0.0
364	62.728798	60.914574	157.50789	16.248304	500.0	16.422098	19.001244	53.673653	0.05270481	5840000	-7.450581e-09	0.87707067	-0.0061702896	-0.15458025	1.3475134	0.004996265	0.0564375	127.0	9733.544337511063	0.0	0.4375	0.4375	0.0	0.0
365	86.29277	64.23481	156.53247	16.397478	500.0	22.72754	21.038168	53.648537	-0.16596591	5856000	1.1175871e-08	0.91395044	-0.007149524	-0.14039156	1.3475134	0.0055100224	0.054875	127.0	9759.274893760681	0.0	0.65625	0.65625	0.0	0.0
366	99.42992	59.606834	159.52853	16.120222	500.0	26.505852	20.925879	53.65364	-2.0934248	5872000	3.7252903e-09	10.5119915	-0.0057753623	-0.727563	1.3475134	0.006134019	0.0705	127.0	9784.835988044739	0.0	0.8125	0.8125	0.0	0.0
367	85.6087	66.29662	161.08247	10.028466	500.0	22.909693	20.467178	52.998936	-5.9912367	5888000	-1.1175871e-08	22.077002	-0.00770129	-7.1232586	1.3475134	0.0059675267	0.0798125	127.0	9809.350860118866	0.0	0.625	0.59375	0.0	0.0
368	76.870285	62.982082	153.39012	7.817214	500.0	20.691889	20.075588	53.261566	0.0739409	5904000	-7.450581e-09	16.341951	-0.0077384077	-7.232777	1.3475134	0.004894271	0.0518125	127.0	9835.421193599701	0.0	0.59375	0.59375	0.0	0.0
369	95.02791	62.235413	158.02531	17.205074	500.0	23.990555	20.30828	53.73213	-1.8925376	5920000	3.7252903e-09	11.802109	-0.0076688165	-6.9046736	1.3475134	0.0048929565	0.075875	127.0	9861.58747124672	0.0	0.78125	0.78125	0.0	0.0
370	70.40242	62.88399	162.6287	15.963347	500.0	18.147924	19.178335	53.32704	-5.255257	5936000	2.6077032e-08	8.189786	-0.007824298	-1.4854968	1.3475134	0.0047532017	0.0750625	127.0	9887.58071231842	0.0	0.5625	0.5625	0.0	0.0
371	95.66142	61.775906	157.18732	17.025217	500.0	24.953657	20.553425	53.887306	-3.4201481	5952000	-9.313226e-10	8.154295	-0.008649667	-1.7844326	1.3475134	0.005550684	0.0535625	127.0	9915.2307741642	0.0	0.78125	0.78125	0.0	0.0
372	89.41935	63.39857	157.52484	14.574944	500.0	23.267279	20.669846	53.949543	-0.65253466	5968000	1.1175871e-08	2.8984783	-0.0067508146	-1.6315527	1.3475134	0.004318322	0.0539375	127.0	9944.421225309372	0.0	0.71875	0.71875	0.0	0.0
373	74.436775	63.69646	162.24289	13.8370695	500.0	19.614368	19.984503	53.49802	-0.8928567	5984000	0.0	6.454094	-0.0075819343	-1.2543347	1.3475134	0.0052414006	0.08	127.0	9971.01151418686	0.0	0.625	0.625	0.0	0.0
374	81.612305	63.30297	157.85925	16.422562	500.0	21.455616	20.671139	53.614346	-0.24133	6000000	-5.5879354e-09	1.411974	-0.006427751	-0.3619735	1.3475134	0.005127433	0.049687497	127.0	9996.651424407959	0.0	0.5625	0.5625	0.0	0.0
375	83.153824	63.82763	160.6828	16.876064	500.0	22.097448	20.571371	53.524685	-1.4577504	6016000	-2.6077032e-08	5.349097	-0.006756573	-1.1642077	1.3475134	0.0056713047	0.057625003	127.0	10021.376880168915	0.0	0.65625	0.65625	0.0	0.0
376	92.76374	62.229046	158.10248	16.202353	500.0	24.153492	20.878016	53.44103	-16.419167	6032000	-3.7252903e-09	18.08247	-0.008476012	-1.8866817	1.3475134	0.007153691	0.093375005	127.0	10045.25987815857	0.0	0.71875	0.71875	0.0	0.0
377	71.57736	63.052105	160.64648	14.577822	500.0	19.294172	19.190004	53.049904	-0.8128291	6048000	-5.5879354e-09	19.005999	-0.0070127603	-5.5005846	1.3475134	0.0045057097	0.05775	127.0	10071.387158632278	0.0	0.53125	0.46875	0.0	0.0
378	82.308	63.116695	162.62958	8.2375145	500.0	21.790163	20.066174	53.38326	-18.437529	6064000	-1.3038516e-08	28.863161	-0.008763081	-6.515634	1.3475134	0.0074003707	0.081562504	127.0	10095.717403173447	0.0	0.625	0.625	0.0	0.0
379	80.327446	63.839813	159.48267	14.717603	500.0	20.031712	19.291233	53.709545	-4.8885093	6080000	2.6077032e-08	12.223337	-0.008364769	-5.6377344	1.3475134	0.0075396607	0.074	127.0	10121.484363079071	0.0	0.625	0.625	0.0	0.0
380	70.29402	63.51649	159.71906	15.603564	500.0	18.637136	19.045639	53.029465	-0.052407026	6096000	3.7252903e-09	16.032148	-0.0077286237	-7.746733	1.3475134	0.0037688047	0.0555625	127.0	10147.726119995117	0.0	0.59375	0.53125	0.0	0.0
381	71.21695	61.183144	156.78696	15.90296	500.0	18.53791	19.710571	53.46327	-9.634851	6112000	4.656613e-09	8.701935	-0.0073237307	-3.1662674	1.3475134	0.006052411	0.075125	127.0	10172.982557535172	0.0	0.46875	0.46875	0.0	0.0
382	98.39071	62.703293	162.09155	11.830472	500.0	25.125969	20.716333	53.796303	-0.10486928	6128000	5.5879354e-09	3.2659616	-0.0070689763	-2.0724273	1.3475134	0.006839127	0.067062505	127.0	10197.98299241066	0.0	0.75	0.75	0.0	0.0
383	73.81896	63.752373	161.38164	15.166063	500.0	19.255404	20.240116	53.516224	-0.23105553	6144000	-1.4901161e-08	1.6720893	-0.008154023	-0.32651153	1.3475134	0.004469279	0.057687502	127.0	10226.359144687653	0.0	0.59375	0.59375	0.0	0.0
384	91.05883	64.33183	161.82916	16.384819	500.0	23.745462	21.363249	53.851776	0.063551545	6160000	1.1175871e-08	1.1686919	-0.007925586	-0.2764555	1.3475134	0.006417632	0.072937496	127.0	10255.42004942894	0.0	0.75	0.75	0.0	0.0
385	72.24509	65.32081	159.56201	16.492355	500.0	18.812616	20.283667	53.644577	-0.34066412	6176000	4.656613e-09	0.7510142	-0.0067814207	-0.13168098	1.3475134	0.0058578495	0.061	127.0	10282.574825763702	0.0	0.4375	0.4375	0.0	0.0
386	73.841644	63.443012	154.80925	1.18325	500.0	19.738457	20.319984	53.478844	-0.16091573	6192000	-1.8626451e-09	4.065096	-0.006329976	-0.7032544	1.3475134	0.0049167546	0.0748125	127.0	10309.350267887115	0.0	0.5625	0.5625	0.0	0.0
387	78.770996	64.645	161.68143	16.127735	500.0	20.285398	20.380909	53.819733	-0.5042316	6208000	9.313226e-09	1.5495296	-0.00817702	-0.3998012	1.3475134	0.006761555	0.070374995	127.0	10334.928478717804	0.0	0.65625	0.65625	0.0	0.0
388	59.00126	57.957455	154.72966	8.5647335	500.0	16.015667	18.721632	53.538616	-3.471631	6224000	3.7252903e-09	13.288201	-0.007607833	-2.9826586	1.3475134	0.006262872	0.071062505	127.0	10360.333032131195	0.0	0.40625	0.40625	0.0	0.0
389	82.29818	64.153305	156.26018	15.470343	500.0	20.45009	19.668465	52.844624	0.102389395	6240000	7.450581e-09	3.9121006	-0.007838865	-2.7064648	1.3475134	0.005492725	0.067	127.0	10386.380539894104	0.0	0.6875	0.6875	0.0	0.0
390	91.673325	64.494286	156.80884	16.234371	500.0	23.83839	21.049507	53.06712	0.18704084	6256000	1.4901161e-08	6.57487	-0.00769509	-0.97707015	1.3475134	0.00662183	0.0551875	127.0	10412.749210357666	0.0	0.6875	0.6875	0.0	0.0
391	54.84523	56.6583	158.63264	16.186077	500.0	15.635297	17.832188	53.54762	-0.5423933	6272000	1.8626451e-09	25.677155	-0.008655947	-13.945232	1.3475134	0.0066905282	0.069562495	127.0	10439.443982839584	0.0	0.375	0.3125	0.0	0.0
392	76.7899	61.952923	157.8689	7.6786547	500.0	20.502743	18.984926	53.618443	-10.760563	6288000	0.0	40.507465	-0.009774969	-15.301382	1.3475134	0.006970428	0.079125	127.0	10465.16743016243	0.0	0.59375	0.53125	0.0	0.0
393	67.367485	60.61034	154.23299	7.4919033	500.0	16.947945	18.2525	53.549	-6.2864885	6304000	-9.313226e-09	18.967747	-0.008746744	-4.7779408	1.3475134	0.006210062	0.083875	127.0	10492.535198926926	0.0	0.4375	0.4375	0.0	0.0
394	85.85526	62.132545	161.38045	16.272064	500.0	21.87749	19.755198	53.012142	-8.186658	6320000	-3.7252903e-09	17.556099	-0.0066886367	-4.150706	1.3475134	0.005730414	0.08400001	127.0	10520.886887550354	0.0	0.625	0.625	0.0	0.0
395	73.24377	62.29063	161.36815	16.182596	500.0	18.643396	19.1898	52.987743	-0.24355197	6336000	-1.7695129e-08	2.8794558	-0.007030734	-1.6696367	1.3475134	0.005184809	0.0774375	127.0	10547.135856866837	0.0	0.5625	0.5625	0.0	0.0
396	75.51868	63.59698	159.00623	7.990732	500.0	20.572908	20.267576	53.474808	-2.340855	6352000	-1.1175871e-08	18.657738	-0.007074081	-7.9260445	1.3475134	0.00515585	0.0624375	127.0	10573.23116350174	0.0	0.65625	0.65625	0.0	0.0
397	91.064285	62.900764	162.60547	0.49696273	500.0	23.860456	20.871391	54.278976	-11.167564	6368000	-5.5879354e-09	30.282574	-0.006230423	-4.8950315	1.3475134	0.005783068	0.06856251	127.0	10601.489213943481	0.0	0.65625	0.625	0.0	0.0
398	60.987453	60.301132	161.59126	6.6490226	500.0	15.500939	17.978168	53.101513	-2.3881414	6384000	2.0489097e-08	1.9434404	-0.0078744115	-0.8612901	1.3475134	0.0053472393	0.062875	127.0	10627.885517120361	0.0	0.5625	0.5625	0.0	0.0
399	90.27915	59.515858	156.04839	4.9671783	500.0	24.138016	20.361748	53.44797	-4.062102	6400000	0.0	31.518978	-0.007878044	-5.152958	1.3475134	0.00711275	0.0855	127.0	10653.144260168076	0.0	0.75	0.75	0.0	0.0
400	67.55421	61.457573	154.78325	16.335793	500.0	17.31365	18.69618	53.12642	-12.903652	6416000	5.122274e-09	10.584048	-0.008349658	-2.0903249	1.3475134	0.0036118769	0.05725	127.0	10680.740692853928	0.0	0.59375	0.59375	0.0	0.0
401	80.17151	63.357815	159.49257	15.169517	500.0	20.205591	19.868256	53.505417	-11.2616	6432000	-7.450581e-09	12.485792	-0.0066715837	-3.241784	1.3475134	0.005002088	0.0561875	127.0	10708.520716667175	0.0	0.65625	0.65625	0.0	0.0
402	85.173874	62.552067	157.99263	12.4477005	500.0	22.674303	20.184992	53.96362	-0.49469987	6448000	-7.450581e-09	14.271103	-0.007601683	-4.5190554	1.3475134	0.005194031	0.07525	127.0	10734.206190109253	0.0	0.6875	0.625	0.0	0.0
403	77.13826	62.193707	155.75322	17.584206	500.0	19.913889	20.500065	54.008766	-0.15953326	6464000	-1.8626451e-09	6.497363	-0.007255006	-3.373115	1.3475134	0.0072611338	0.083937496	127.0	10759.416615724564	0.0	0.5	0.5	0.0	0.0
404	80.93329	64.10926	155.01761	0.7346865	500.0	21.685188	20.678703	53.708496	-8.021662	6480000	7.450581e-09	9.434702	-0.0058610253	-6.4390144	1.3475134	0.005164785	0.0601875	127.0	10784.60983657837	0.0	0.625	0.625	0.0	0.0
405	69.18651	61.817013	158.85796	16.154314	500.0	18.234446	19.915798	53.94729	-8.269717	6496000	1.44355e-08	6.9545026	-0.007351036	-4.328423	1.3475134	0.008414367	0.0821875	127.0	10809.901532649994	0.0	0.53125	0.53125	0.0	0.0
406	62.82133	60.31645	159.03944	8.148347	500.0	17.08879	19.031836	54.202427	-6.5751133	6512000	0.0	18.360525	-0.0063692247	-2.624175	1.3475134	0.0068752943	0.064	127.0	10837.369238615036	0.0	0.46875	0.40625	0.0	0.0
407	51.84258	55.92569	157.02971	12.596064	500.0	13.428733	16.918621	53.40134	-2.816936	6528000	-1.8626451e-09	4.223892	-0.006598661	-1.6756691	1.3475134	0.0064633926	0.0686875	127.0	10863.450820922852	0.0	0.375	0.375	0.0	0.0
408	75.324554	64.86137	159.4017	13.596544	500.0	19.270403	19.765953	53.98818	-0.6076726	6544000	-9.313226e-09	5.100101	-0.007817768	-1.9081317	1.3475134	0.0054878592	0.0683125	127.0	10887.980732440948	0.0	0.53125	0.53125	0.0	0.0
409	74.20333	64.84208	161.52011	9.085616	500.0	19.695595	20.2761	53.894608	-3.895796	6560000	3.7252903e-09	20.861298	-0.0061193653	-4.930716	1.3475134	0.005685864	0.0721875	127.0	10913.917433023453	0.0	0.53125	0.53125	0.0	0.0
410	83.58029	65.417435	157.41302	14.627082	500.0	21.313974	20.383352	54.429195	-1.3186202	6576000	1.21071935e-08	2.0104542	-0.008084919	-1.0593628	1.3475134	0.005589485	0.08050001	127.0	10941.696003437042	0.0	0.6875	0.6875	0.0	0.0
411	59.136578	57.484024	150.59506	11.914282	500.0	16.224852	18.11183	54.13731	-7.594907	6592000	9.313226e-09	20.698467	-0.0076485616	-5.0498185	1.3475134	0.00579518	0.074499995	127.0	10968.347586393356	0.0	0.40625	0.40625	0.0	0.0
412	75.85703	61.885395	160.09203	16.121105	500.0	19.309507	19.791498	54.609104	-1.8170669	6608000	-3.7252903e-09	9.644962	-0.007267667	-4.4614935	1.3475134	0.0058154645	0.0761875	127.0	10995.253497838974	0.0	0.59375	0.59375	0.0	0.0
413	65.630264	58.52262	158.27812	9.6750765	500.0	18.598324	19.158989	54.092476	-12.835731	6624000	-7.450581e-09	37.49016	-0.009054468	-12.771598	1.3475134	0.0065715816	0.0739375	127.0	11021.710611104965	0.0	0.5625	0.53125	0.0	0.0
414	93.43002	60.997	158.0588	4.199587	500.0	23.387009	19.351145	53.441544	-13.59142	6640000	-1.1175871e-08	20.209335	-0.008058123	-4.97435	1.3475134	0.006434367	0.072625	127.0	11047.832101345062	0.0	0.71875	0.6875	0.0	0.0
415	61.125946	58.82065	158.67093	9.766045	500.0	16.041769	17.458555	53.082474	-6.071071	6656000	-1.1175871e-08	37.275784	-0.0071714255	-9.669592	1.3475134	0.0064704176	0.060000002	127.0	11073.198433637619	0.0	0.4375	0.40625	0.0	0.0
