Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	175.53203	30.519594	205.47887	42.090977	500.0	42.082973	13.034247	52.34835	5.9955583	5072000	9.313226e-09	12.417126	-0.009714203	-4.9872313	1.3564423	0.00815877	0.0911875	127.0	5925.3421895504	0.0	1.0	0.96875	0.0	0.0
317	170.32126	42.861572	202.9458	30.535965	500.0	40.933437	14.808582	52.770782	-7.68421	5088000	-1.4901161e-08	18.42084	-0.010699576	-3.6017506	1.3564423	0.009345721	0.1200625	127.0	5943.60430932045	0.0	1.0	1.0	0.0	0.0
318	171.86975	36.082855	197.76482	31.480494	500.0	41.277683	14.050184	52.194363	2.5938215	5104000	7.450581e-09	14.949735	-0.010784277	-5.499973	1.3564423	0.0068151415	0.104	127.0	5962.853247642517	0.0	1.0	0.96875	0.0	0.0
319	164.12164	43.054718	196.53296	33.043404	500.0	39.667343	15.227123	52.30679	-2.301626	5120000	-1.6763806e-08	25.234528	-0.008781381	-7.3263035	1.3564423	0.0061151823	0.087	127.0	5981.713186979294	0.0	1.0	0.96875	0.0	0.0
320	176.6069	28.129812	204.3055	47.401012	500.0	41.582085	13.619807	52.573933	-3.6920516	5136000	-1.4901161e-08	6.835393	-0.01106715	-1.6511953	1.3564423	0.009719452	0.11399999	127.0	6000.398372173309	0.0	1.0	1.0	0.0	0.0
321	169.49063	42.9572	202.18921	36.60471	500.0	40.78383	14.210367	52.25331	3.661961	5152000	-2.4214387e-08	18.334951	-0.009504326	-4.3668976	1.3564423	0.010136823	0.11893749	127.0	6020.05583357811	0.0	0.9375	0.9375	0.0	0.0
322	168.76474	44.88613	198.85912	28.86617	500.0	40.4602	14.766572	51.94358	0.63061893	5168000	-3.7252903e-08	18.37691	-0.009519434	-6.0960045	1.3564423	0.0065968283	0.09925	127.0	6038.651862382889	0.0	0.96875	0.90625	0.0	0.0
323	165.1795	46.288937	199.0565	44.477276	500.0	39.330364	15.3835945	52.39027	2.4546757	5184000	-1.1641532e-08	24.560986	-0.0111089405	-6.6413174	1.3564423	0.009728903	0.133125	127.0	6057.528346776962	0.0	0.96875	0.90625	0.0	0.0
324	175.71399	27.352688	208.04015	60.77609	500.0	41.674217	13.012348	52.237675	8.281213	5200000	1.8626451e-09	14.805752	-0.0107068755	-6.046696	1.3564423	0.012818795	0.14875	127.0	6077.129227876663	0.0	1.0	1.0	0.0	0.0
325	160.82695	51.051285	200.81831	31.26864	500.0	39.595963	14.796363	52.247612	4.8676357	5216000	1.1175871e-08	32.87985	-0.010400188	-7.6403017	1.3564423	0.01002295	0.0981875	127.0	6095.082035779953	0.0	0.96875	0.9375	0.0	0.0
326	165.27957	48.157	202.09404	36.496323	500.0	38.639717	15.774541	51.909657	-7.8679223	5232000	1.6763806e-08	19.38927	-0.009534854	-4.5832043	1.3564423	0.008282905	0.1089375	127.0	6114.129868030548	0.0	0.96875	0.9375	0.0	0.0
327	167.5618	46.27285	207.50095	24.030624	500.0	39.73246	15.627049	51.959084	2.9221954	5248000	1.4901161e-08	24.678528	-0.010827633	-6.215007	1.3564423	0.012785542	0.1695	127.0	6132.172197818756	0.0	1.0	0.96875	0.0	0.0
328	178.17892	24.764698	208.33241	63.81034	500.0	42.137012	13.809689	52.04235	-7.9113827	5264000	3.3527613e-08	16.893759	-0.010355724	-8.550936	1.3564423	0.008478595	0.118625	127.0	6150.371072769165	0.0	1.0	1.0	0.0	0.0
329	176.46039	32.751728	208.4805	41.39354	500.0	42.435757	13.406424	52.466206	-4.5422635	5280000	5.5879354e-09	14.366149	-0.009375482	-4.7951756	1.3564423	0.008083008	0.106375	127.0	6169.18923330307	0.0	1.0	0.96875	0.0	0.0
330	177.60785	30.832066	206.24278	45.42839	500.0	42.551075	12.957037	51.90999	8.531949	5296000	7.450581e-09	12.850746	-0.00939494	-4.7385426	1.3564423	0.008125448	0.0894375	127.0	6186.928523778915	0.0	1.0	0.96875	0.0	0.0
331	149.86905	57.465576	199.5843	18.945734	500.0	36.824158	16.690231	52.05392	-7.792734	5312000	-7.450581e-09	39.74235	-0.009252788	-18.063755	1.3564423	0.0069100787	0.0845	127.0	6205.319437742233	0.0	0.9375	0.90625	0.0	0.0
332	164.95276	47.683235	205.61981	33.84233	500.0	39.046234	15.704619	53.43675	-13.544502	5328000	-1.1175871e-08	28.414646	-0.010127278	-7.9762883	1.3564423	0.0114441905	0.10887499	127.0	6223.505923986435	0.0	0.9375	0.875	0.0	0.0
333	169.61505	48.971497	203.86627	27.728207	500.0	40.625797	15.183694	52.4154	3.5572188	5344000	0.0	21.882038	-0.009660464	-9.037471	1.3564423	0.009716653	0.107625	127.0	6241.644982099533	0.0	0.96875	0.90625	0.0	0.0
334	169.85318	44.79822	206.12134	28.267475	500.0	40.164673	15.237316	52.72387	2.9353395	5360000	-1.4901161e-08	18.61056	-0.010084983	-3.8358665	1.3564423	0.007887736	0.1073125	127.0	6260.062541246414	0.0	0.96875	0.96875	0.0	0.0
335	177.29332	27.983278	205.8615	60.11775	500.0	42.069103	13.486438	52.745525	-5.8661985	5376000	3.7252903e-09	13.35239	-0.0105541255	-2.8494549	1.3564423	0.008629033	0.0955	127.0	6278.715720176697	0.0	0.96875	0.9375	0.0	0.0
336	172.75273	33.05808	204.83345	53.756264	500.0	42.0678	13.147185	52.064312	3.8470838	5392000	3.7252903e-09	25.184359	-0.008953825	-14.624449	1.3564423	0.006932667	0.08624999	127.0	6297.018005847931	0.0	1.0	0.96875	0.0	0.0
337	174.16684	36.63616	202.5136	29.742556	500.0	41.68334	14.008176	51.787605	3.2138772	5408000	-1.4901161e-08	12.543373	-0.009567097	-3.605951	1.3564423	0.007788483	0.094624996	127.0	6314.729020357132	0.0	0.96875	0.96875	0.0	0.0
338	182.02133	32.015038	205.19046	14.239276	500.0	43.22219	13.471653	52.042015	0.8129338	5424000	-1.8626451e-09	7.524683	-0.01034492	-0.78545225	1.3564423	0.011521548	0.11193749	127.0	6333.344635725021	0.0	0.96875	0.96875	0.0	0.0
339	175.43286	35.991055	202.35771	40.587624	500.0	42.12411	14.243074	52.34297	-9.185129	5440000	0.0	10.065442	-0.009865981	-0.8021149	1.3564423	0.0069309017	0.1155	127.0	6352.373593568802	0.0	0.96875	0.96875	0.0	0.0
340	161.4324	48.95635	201.21912	21.109116	500.0	39.99204	15.071144	51.950386	3.947953	5456000	-3.7252903e-09	30.480717	-0.010140647	-8.345859	1.3564423	0.007823505	0.095750004	127.0	6370.77542090416	0.0	0.96875	0.9375	0.0	0.0
341	181.62558	24.717716	204.97102	56.771084	500.0	42.603054	13.496894	51.95831	0.27299252	5472000	0.0	8.6794615	-0.010632612	-3.5701742	1.3564423	0.00871488	0.1019375	127.0	6388.863115310669	0.0	1.0	1.0	0.0	0.0
342	170.9309	44.77863	202.42131	33.28657	500.0	41.888817	13.82687	52.07471	-14.295595	5488000	-1.8626451e-09	18.311169	-0.009631152	-4.701341	1.3564423	0.006731966	0.07875	127.0	6408.684826374054	0.0	1.0	0.9375	0.0	0.0
343	181.2541	31.24629	203.96883	28.74993	500.0	42.46641	13.611685	51.992325	4.307414	5504000	-3.7252903e-09	10.812824	-0.008539072	-5.3960714	1.3564423	0.010336595	0.0901875	127.0	6428.066628217697	0.0	1.0	1.0	0.0	0.0
344	172.97214	40.837524	205.42657	31.755747	500.0	42.397976	13.291787	52.191936	4.030516	5520000	-9.313226e-09	23.478258	-0.009119038	-10.189839	1.3564423	0.004913818	0.0721875	127.0	6446.443035125732	0.0	1.0	0.96875	0.0	0.0
345	166.07608	45.27149	203.27704	20.569948	500.0	39.768517	15.281659	52.05269	-2.0581675	5536000	3.7252903e-09	16.975222	-0.010568145	-3.5066364	1.3564423	0.009353628	0.1210625	127.0	6465.594287872314	0.0	1.0	0.96875	0.0	0.0
346	165.42583	47.305866	205.0289	23.704464	500.0	40.07874	15.213922	52.613846	3.7285805	5552000	-9.313226e-09	15.802662	-0.009851181	-3.3911436	1.3564423	0.009458614	0.1133125	127.0	6483.953804254532	0.0	0.96875	0.90625	0.0	0.0
347	168.16885	39.851776	205.04251	34.221966	500.0	40.567665	14.586173	52.576576	-2.1946108	5568000	1.8626451e-09	25.25655	-0.010759048	-9.364071	1.3564423	0.014519232	0.1833125	127.0	6503.062461614609	0.0	1.0	0.96875	0.0	0.0
348	175.15921	36.718193	203.44258	39.435307	500.0	41.598354	13.9588375	52.649815	-8.816449	5584000	3.7252903e-09	15.6095295	-0.009619908	-4.7114134	1.3564423	0.009168843	0.101312496	127.0	6521.663380146027	0.0	0.96875	0.96875	0.0	0.0
349	180.44676	29.731361	211.32722	39.93051	500.0	42.711075	12.97616	52.467937	6.528279	5600000	0.0	15.80148	-0.009323978	-4.5678387	1.3564423	0.009643455	0.1154375	127.0	6540.928376197815	0.0	0.96875	0.96875	0.0	0.0
350	155.13422	48.691994	199.7692	37.605152	500.0	38.10914	15.526009	52.291653	-29.453184	5616000	-6.9849193e-09	32.566933	-0.010696169	-9.585108	1.3564423	0.008883231	0.1130625	127.0	6558.626732587814	0.0	0.96875	0.96875	0.0	0.0
351	186.88565	8.379724	203.6915	168.10115	500.0	43.53667	12.883594	53.28005	8.2866	5632000	1.0244548e-08	6.891722	-0.008949044	-5.7034416	1.3564423	0.0077165095	0.07275	127.0	6576.677612781525	0.0	1.0	1.0	0.0	0.0
352	168.65921	41.364365	199.1356	27.24943	500.0	41.740257	14.404963	52.731182	-16.257961	5648000	2.4214387e-08	27.823305	-0.010231988	-12.213552	1.3564423	0.007940312	0.0986875	127.0	6594.266082763672	0.0	0.96875	0.96875	0.0	0.0
353	172.98883	46.41354	201.61948	25.272173	500.0	41.053432	14.6078	52.796867	1.0581849	5664000	1.4901161e-08	18.687033	-0.010273727	-8.437295	1.3564423	0.011034733	0.12737499	127.0	6612.650846719742	0.0	0.96875	0.96875	0.0	0.0
354	179.86476	26.942173	202.03955	48.77213	500.0	41.52206	13.666897	52.72855	4.817722	5680000	-1.1175871e-08	19.286278	-0.0106975855	-11.531374	1.3564423	0.009528335	0.11799999	127.0	6631.318566560745	0.0	1.0	0.96875	0.0	0.0
355	177.6883	29.585413	208.11191	39.58143	500.0	42.469563	12.9171505	52.63017	3.8451905	5696000	9.313226e-09	8.659142	-0.009911312	-2.0754824	1.3564423	0.008654251	0.1023125	127.0	6650.423810243607	0.0	1.0	1.0	0.0	0.0
356	183.27612	15.884759	205.93614	131.32619	500.0	43.549103	11.951684	52.457554	9.327808	5712000	-1.3038516e-08	3.8625793	-0.010253224	-1.2642053	1.3564423	0.009451714	0.112	127.0	6668.94665312767	0.0	1.0	1.0	0.0	0.0
357	181.36043	29.5299	209.97661	48.24577	500.0	43.567562	12.555946	52.832855	7.488921	5728000	0.0	5.4090915	-0.009291534	-1.3241515	1.3564423	0.0094285235	0.089	127.0	6687.633291244507	0.0	0.96875	0.96875	0.0	0.0
358	181.98236	27.039602	202.4491	40.33272	500.0	43.247086	12.749961	52.60528	4.834457	5744000	-3.7252903e-09	8.263212	-0.009508414	-3.0255623	1.3564423	0.0053816023	0.09281249	127.0	6705.770694732666	0.0	0.96875	0.96875	0.0	0.0
359	172.1796	40.932575	202.23244	36.16678	500.0	41.951046	14.379675	52.549316	-5.807003	5760000	-7.450581e-09	18.998873	-0.0110113835	-6.2772484	1.3564423	0.008801513	0.11625	127.0	6724.922089576721	0.0	1.0	0.96875	0.0	0.0
360	174.40744	36.11936	202.85464	43.89704	500.0	42.113728	13.956251	53.088814	-7.304369	5776000	-1.4901161e-08	15.327847	-0.008714594	-3.6827724	1.3564423	0.0069210045	0.098124996	127.0	6744.861179828644	0.0	1.0	1.0	0.0	0.0
361	178.51419	27.532455	201.4476	50.07207	500.0	42.01976	14.1786585	52.65776	-19.194992	5792000	-6.0535967e-09	21.053394	-0.008362908	-8.857928	1.3564423	0.01137507	0.119937494	127.0	6764.285514116287	0.0	1.0	1.0	0.0	0.0
362	168.23405	52.05035	209.70753	24.279387	500.0	40.431755	15.505626	52.282528	2.5458736	5808000	1.8626451e-09	18.77443	-0.009282066	-3.890314	1.3564423	0.006701487	0.1070625	127.0	6781.788444757462	0.0	0.96875	0.9375	0.0	0.0
363	175.8859	41.15207	200.29726	31.628056	500.0	41.465527	15.136671	52.230244	2.6096807	5824000	-3.7252903e-09	10.871416	-0.0090282075	-1.2100613	1.3564423	0.009857749	0.12100001	127.0	6799.9388654232025	0.0	0.96875	0.96875	0.0	0.0
364	168.66296	44.96735	204.57271	31.777737	500.0	40.508263	14.98945	52.241085	-1.3400661	5840000	-3.7252903e-09	26.174564	-0.010724333	-8.033842	1.3564423	0.008779159	0.12849998	127.0	6817.961343050003	0.0	0.9375	0.9375	0.0	0.0
365	185.54584	10.039219	200.50012	165.28954	500.0	43.225445	12.289726	52.54744	7.8861203	5856000	-1.3969839e-09	11.789482	-0.008779439	-8.94483	1.3564423	0.0047117174	0.0574375	127.0	6836.348703861237	0.0	1.0	1.0	0.0	0.0
366	180.88147	27.522137	200.1074	52.04309	500.0	43.455494	12.649234	52.172207	8.867363	5872000	-1.3038516e-08	6.373659	-0.009114599	-0.95897615	1.3564423	0.0072274776	0.0931875	127.0	6854.8585729599	0.0	1.0	1.0	0.0	0.0
367	168.96397	47.341503	206.07544	33.487103	500.0	40.674538	15.41681	52.35967	-29.701246	5888000	-9.313226e-09	37.14951	-0.010913242	-13.759171	1.3564423	0.0075157927	0.095062494	127.0	6872.810421466827	0.0	1.0	1.0	0.0	0.0
368	173.91907	36.10113	201.12671	42.86972	500.0	40.745167	13.683694	52.154366	-8.519106	5904000	-5.5879354e-09	26.8609	-0.01015964	-12.547588	1.3564423	0.009831169	0.1015625	127.0	6891.179787635803	0.0	1.0	0.96875	0.0	0.0
369	161.02786	52.030235	201.74037	32.58059	500.0	38.80614	16.416224	52.1328	-14.37813	5920000	9.313226e-09	37.26013	-0.008948618	-8.815034	1.3564423	0.0073896344	0.0855625	127.0	6909.91375541687	0.0	1.0	0.96875	0.0	0.0
370	163.35135	47.22216	202.79773	29.910011	500.0	37.980446	15.455452	52.074368	-5.612205	5936000	7.450581e-09	28.302902	-0.01011335	-6.871937	1.3564423	0.013072478	0.13250001	127.0	6928.250705242157	0.0	1.0	0.96875	0.0	0.0
371	156.90964	55.252735	201.67064	34.361538	500.0	37.33681	16.842772	52.17938	0.13245234	5952000	-1.4901161e-08	30.983826	-0.010700576	-5.3294415	1.3564423	0.010052599	0.1270625	127.0	6946.700758457184	0.0	0.9375	0.875	0.0	0.0
372	179.68362	21.912443	206.56255	107.8696	500.0	41.937954	13.252919	51.90838	-5.0534277	5968000	-1.4901161e-08	27.828308	-0.012085329	-13.661053	1.3564423	0.009800924	0.1416875	127.0	6965.2912583351135	0.0	1.0	1.0	0.0	0.0
373	169.72328	40.361103	195.97475	30.540596	500.0	40.027958	14.272172	52.54544	3.0050104	5984000	1.1175871e-08	18.30558	-0.009303855	-6.187254	1.3564423	0.0064733904	0.1089375	127.0	6983.009850263596	0.0	0.96875	0.90625	0.0	0.0
374	177.89001	35.528828	204.13313	38.929493	500.0	42.28072	13.508031	52.76466	8.667738	6000000	-1.1175871e-08	12.857483	-0.010459004	-4.499722	1.3564423	0.010897568	0.09275	127.0	7002.138236284256	0.0	1.0	0.96875	0.0	0.0
375	178.68062	27.7741	202.4319	50.315178	500.0	42.651432	12.987381	52.940613	5.8592663	6016000	1.8626451e-09	14.048933	-0.011059623	-3.6425118	1.3564423	0.008040752	0.1159375	127.0	7020.54420208931	0.0	1.0	1.0	0.0	0.0
376	176.78163	38.225536	206.3399	32.31097	500.0	42.38015	13.702164	52.28749	4.157796	6032000	-7.450581e-09	16.888184	-0.011399479	-4.45055	1.3564423	0.008784363	0.12799999	127.0	7038.687009572983	0.0	1.0	1.0	0.0	0.0
377	163.71478	50.04352	204.8171	30.578829	500.0	40.41411	14.502553	52.629864	3.8736186	6048000	5.5879354e-09	29.62801	-0.009709582	-6.645405	1.3564423	0.009855646	0.100250006	127.0	7057.235379457474	0.0	1.0	0.9375	0.0	0.0
378	177.83578	26.116224	207.3336	64.2829	500.0	42.31695	13.490478	52.43729	-0.110049576	6064000	1.1175871e-08	19.324247	-0.010232105	-3.6230881	1.3564423	0.011852659	0.11875	127.0	7076.406598567963	0.0	1.0	1.0	0.0	0.0
379	175.69034	32.93422	199.99478	27.245417	500.0	41.417343	13.70855	51.877182	5.9857583	6080000	-1.21071935e-08	17.202015	-0.009611549	-5.882629	1.3564423	0.0090816775	0.10206249	127.0	7095.158941030502	0.0	1.0	1.0	0.0	0.0
380	178.3003	31.180988	201.68602	42.951107	500.0	42.935913	12.797378	52.328968	-2.573083	6096000	-1.1175871e-08	17.426044	-0.011002865	-6.1277876	1.3564423	0.0067756195	0.100125	127.0	7113.593044519424	0.0	1.0	1.0	0.0	0.0
381	168.23573	42.374596	202.79716	32.40034	500.0	41.03493	14.397843	52.39567	3.9448366	6112000	3.7252903e-09	29.702522	-0.010127056	-8.2338295	1.3564423	0.0068462184	0.0955625	127.0	7131.429419517517	0.0	0.96875	0.96875	0.0	0.0
382	177.97537	38.122196	203.22101	32.91478	500.0	41.56633	14.078254	52.272327	2.458209	6128000	2.8871e-08	11.939081	-0.008712577	-4.6432185	1.3564423	0.008376961	0.0928125	127.0	7151.54686832428	0.0	1.0	1.0	0.0	0.0
383	176.4455	32.520523	203.20195	57.3452	500.0	42.669125	13.3737755	52.971535	0.13095504	6144000	-5.5879354e-09	16.590063	-0.008805785	-4.908865	1.3564423	0.006418879	0.10206249	127.0	7169.738041639328	0.0	1.0	0.96875	0.0	0.0
384	166.51338	39.622158	206.89017	46.260513	500.0	40.591595	13.448752	52.23808	5.139015	6160000	2.2351742e-08	26.110289	-0.010404134	-7.774554	1.3564423	0.007740358	0.08625	127.0	7188.899179458618	0.0	1.0	0.9375	0.0	0.0
385	173.1325	39.37977	203.90878	48.238506	500.0	41.18096	13.944423	52.810127	-3.7603042	6176000	1.1175871e-08	20.497673	-0.008930229	-6.7946134	1.3564423	0.007543982	0.0886875	127.0	7207.14514708519	0.0	1.0	1.0	0.0	0.0
386	168.29346	44.301037	203.43764	46.272068	500.0	39.96787	14.679545	52.447426	-10.07786	6192000	2.7939677e-09	29.05122	-0.010413495	-9.426701	1.3564423	0.008635212	0.1261875	127.0	7224.919481277466	0.0	1.0	0.96875	0.0	0.0
387	172.89691	29.2614	203.37488	48.043922	500.0	41.523037	13.427961	52.041527	-7.2475047	6208000	-6.519258e-09	10.070881	-0.008966727	-3.1218085	1.3564423	0.008255573	0.0859375	127.0	7243.196657419205	0.0	1.0	0.9375	0.0	0.0
388	169.28558	37.066216	203.4305	49.234	500.0	40.709213	13.790102	51.948658	3.409397	6224000	1.4901161e-08	26.476662	-0.010268724	-8.725567	1.3564423	0.008787501	0.1083125	127.0	7262.177086830139	0.0	1.0	1.0	0.0	0.0
389	165.38002	43.74395	200.01927	33.402515	500.0	39.73799	14.32746	51.73195	3.9240572	6240000	-5.5879354e-09	27.172106	-0.008745022	-4.6170907	1.3564423	0.0044079525	0.09568749	127.0	7280.200977802277	0.0	0.96875	0.9375	0.0	0.0
390	173.03214	37.172554	204.95143	37.081757	500.0	40.4923	13.926353	51.788845	3.8026829	6256000	-7.450581e-09	26.997396	-0.010486402	-12.761045	1.3564423	0.010537417	0.1130625	127.0	7298.397087335587	0.0	1.0	0.96875	0.0	0.0
391	181.38342	15.656717	201.43117	125.90582	500.0	42.46736	12.842765	52.064743	8.678925	6272000	-2.7939677e-09	8.4182625	-0.008657541	-3.1274626	1.3564423	0.00737039	0.0840625	127.0	7316.357330560684	0.0	1.0	0.96875	0.0	0.0
392	166.22397	43.227943	201.44447	37.992676	500.0	40.456882	14.093458	52.15992	4.8227005	6288000	1.8626451e-09	22.134556	-0.010966431	-6.7294974	1.3564423	0.0057679387	0.0765	127.0	7335.661141872406	0.0	0.96875	0.96875	0.0	0.0
393	165.69188	42.54336	196.57	33.045166	500.0	39.794117	15.486069	52.33132	-14.080984	6304000	-2.514571e-08	17.674122	-0.00959182	-5.161002	1.3564423	0.009776486	0.1175625	127.0	7354.711580276489	0.0	0.96875	0.9375	0.0	0.0
394	175.35469	32.937225	212.36226	35.772594	500.0	41.618717	13.81036	51.936207	2.1640863	6320000	-1.3038516e-08	12.971031	-0.009771159	-5.9329042	1.3564423	0.01225712	0.108125	127.0	7373.010273218155	0.0	1.0	0.9375	0.0	0.0
395	174.8997	28.609718	201.46703	63.97084	500.0	42.073044	12.662051	51.815723	6.396316	6336000	1.1175871e-08	16.357224	-0.010034942	-5.8571367	1.3564423	0.007994686	0.108375	127.0	7392.038663387299	0.0	1.0	0.96875	0.0	0.0
396	173.99452	39.238396	203.21977	34.97078	500.0	41.396152	14.106202	52.390537	4.833162	6352000	-7.450581e-09	14.477064	-0.0086953435	-3.53263	1.3564423	0.007381986	0.089	127.0	7410.503725528717	0.0	1.0	0.96875	0.0	0.0
397	182.3107	25.466164	204.88951	50.813915	500.0	43.164497	13.011243	52.437763	7.990345	6368000	-1.4901161e-08	6.396855	-0.008261906	-1.228371	1.3564423	0.00839057	0.0815	127.0	7428.763696432114	0.0	0.96875	0.96875	0.0	0.0
398	178.38278	37.539112	201.62733	39.252617	500.0	43.00788	13.24681	52.278843	3.2045467	6384000	-9.313226e-10	11.791748	-0.008995511	-2.9859185	1.3564423	0.0064721983	0.0840625	127.0	7447.116904973984	0.0	1.0	0.96875	0.0	0.0
399	175.45413	39.31574	204.18745	28.275938	500.0	42.019188	13.708514	52.218334	7.814182	6400000	-7.450581e-09	13.085518	-0.009803735	-3.0304158	1.3564423	0.00841968	0.109437495	127.0	7466.452675580978	0.0	0.96875	0.9375	0.0	0.0
400	172.66635	38.917168	204.76292	41.416443	500.0	41.756805	13.883712	52.542313	-5.5240145	6416000	-1.4901161e-08	19.745327	-0.009476965	-3.9236171	1.3564423	0.008156105	0.103562504	127.0	7486.769224882126	0.0	1.0	0.96875	0.0	0.0
401	168.70503	42.17332	195.63148	31.900627	500.0	40.797398	14.393877	52.008396	-3.100297	6432000	-3.7252903e-09	15.659203	-0.010122444	-5.2800245	1.3564423	0.00878799	0.124937505	127.0	7506.311630249023	0.0	1.0	0.96875	0.0	0.0
402	178.94559	31.706875	202.15158	31.0184	500.0	42.42408	13.873993	52.5538	2.3077936	6448000	-1.3969839e-08	13.826374	-0.009637791	-6.083006	1.3564423	0.008732824	0.1206875	127.0	7525.4949634075165	0.0	1.0	1.0	0.0	0.0
403	182.48494	23.67424	204.69235	63.959408	500.0	43.498234	12.742836	52.835823	1.804646	6464000	-2.7939677e-08	9.548908	-0.00867069	-3.7881527	1.3564423	0.00757823	0.0845625	127.0	7545.0622589588165	0.0	1.0	1.0	0.0	0.0
404	171.01369	39.149017	206.06837	32.48922	500.0	41.94486	13.625913	52.678024	-13.309758	6480000	3.7252903e-09	24.853455	-0.009465884	-5.899163	1.3564423	0.008748441	0.083625	127.0	7564.187337636948	0.0	1.0	1.0	0.0	0.0
405	181.01514	25.351938	204.69272	58.40945	500.0	42.31628	12.956384	52.23636	7.4909687	6496000	5.5879354e-09	17.031057	-0.0091989655	-10.424604	1.3564423	0.00654303	0.0705	127.0	7584.071718931198	0.0	1.0	1.0	0.0	0.0
406	176.6218	39.870125	204.51935	29.664886	500.0	42.30025	14.416941	52.255596	1.5739849	6512000	5.5879354e-09	11.71875	-0.009545359	-1.5086579	1.3564423	0.0087592825	0.112312496	127.0	7603.967992544174	0.0	0.96875	0.96875	0.0	0.0
407	168.1784	48.781384	206.32939	31.785013	500.0	40.96708	15.024808	52.142788	3.1748793	6528000	0.0	26.09542	-0.010061875	-7.311685	1.3564423	0.00670215	0.096687496	127.0	7623.147845506668	0.0	0.96875	0.90625	0.0	0.0
408	174.81522	38.598995	201.35664	30.08207	500.0	41.43636	14.662589	52.36316	-3.432139	6544000	1.1175871e-08	18.626408	-0.009536876	-3.8096757	1.3564423	0.010258917	0.109749995	127.0	7641.367837190628	0.0	0.96875	0.96875	0.0	0.0
409	173.34698	39.796898	202.18697	41.771248	500.0	41.72341	13.482195	52.139664	-12.547887	6560000	2.9802322e-08	17.80195	-0.009381743	-6.089653	1.3564423	0.009027544	0.09625	127.0	7660.470066308975	0.0	1.0	0.9375	0.0	0.0
410	178.04176	34.73381	203.86255	51.047462	500.0	42.571083	14.253135	52.902866	-10.422225	6576000	1.6763806e-08	14.999114	-0.009608122	-7.3589334	1.3564423	0.012829781	0.135875	127.0	7679.310083627701	0.0	0.96875	0.96875	0.0	0.0
411	168.36552	43.07159	205.41386	26.395025	500.0	40.63815	15.186967	52.897808	-2.1773431	6592000	2.3283064e-08	22.955727	-0.009914861	-6.047841	1.3564423	0.008355855	0.1250625	127.0	7697.661512851715	0.0	0.96875	0.96875	0.0	0.0
412	184.80048	11.964206	202.36098	154.30695	500.0	43.691265	12.341936	53.124653	9.426966	6608000	7.450581e-09	10.5489025	-0.008535659	-5.39075	1.3564423	0.006289151	0.068124995	127.0	7716.24279665947	0.0	1.0	1.0	0.0	0.0
413	187.74142	16.712	210.47842	123.38319	500.0	44.44333	11.6361885	53.027596	-18.940403	6624000	2.7939677e-09	7.219097	-0.0071920995	-1.1051097	1.3564423	0.0067152763	0.078187495	127.0	7734.684238433838	0.0	1.0	1.0	0.0	0.0
414	177.10641	32.784958	203.3772	42.137512	500.0	42.25693	13.187364	52.529766	-0.025457382	6640000	-3.7252903e-09	13.282301	-0.008848438	-4.7054505	1.3564423	0.0074407132	0.09693751	127.0	7753.866998195648	0.0	1.0	1.0	0.0	0.0
415	165.23534	51.02182	200.89838	26.39288	500.0	40.496243	14.559691	52.696255	2.4291544	6656000	1.1175871e-08	27.380808	-0.010375	-7.2537336	1.3564423	0.006759802	0.084875	127.0	7771.629156589508	0.0	0.96875	0.9375	0.0	0.0
416	173.67667	38.424828	206.37383	41.415245	500.0	41.259094	14.450869	52.123173	5.4618087	6672000	-3.7252903e-09	18.236862	-0.010341001	-6.200446	1.3564423	0.007580446	0.100687504	127.0	7789.909848690033	0.0	0.96875	0.96875	0.0	0.0
417	179.1113	40.32055	202.89923	49.93949	500.0	42.463684	13.514935	52.62299	-6.13324	6688000	1.21071935e-08	18.77585	-0.0092570875	-3.0599632	1.3564423	0.009671363	0.132125	127.0	7807.562036752701	0.0	1.0	0.9375	0.0	0.0
418	172.81924	44.548363	205.35193	32.93088	500.0	41.182842	14.009604	52.556255	-9.94186	6704000	1.4901161e-08	21.90652	-0.009751449	-7.228266	1.3564423	0.00682519	0.083812505	127.0	7826.235325336456	0.0	0.96875	0.96875	0.0	0.0
419	176.5899	33.9881	208.2437	50.446617	500.0	41.234	14.141864	52.116005	5.2479343	6720000	7.450581e-09	19.142448	-0.009439886	-7.109128	1.3564423	0.008035608	0.0821875	127.0	7845.771623134613	0.0	1.0	1.0	0.0	0.0
420	161.36505	56.985184	205.93393	22.289387	500.0	38.47133	16.664265	52.096558	-20.747433	6736000	7.450581e-09	27.875381	-0.009644283	-6.6210575	1.3564423	0.008148661	0.09	127.0	7864.3460512161255	0.0	0.90625	0.90625	0.0	0.0
421	176.00555	32.433537	206.02173	44.68849	500.0	41.692673	13.869543	52.206795	5.102997	6752000	2.514571e-08	21.077372	-0.010687079	-3.7654598	1.3564423	0.013216766	0.1663125	127.0	7883.020992040634	0.0	1.0	1.0	0.0	0.0
