Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	112.65657	42.81331	148.0109	17.516335	500.0	30.14143	17.022732	50.311985	0.96354574	5056000	1.8626451e-09	15.184121	-0.008319253	-3.3046412	1.3564423	0.0063406127	0.073	127.0	8352.74236702919	0.0	0.9375	0.90625	0.0	0.0
316	110.11426	41.731777	151.06363	16.261005	500.0	30.751352	16.620852	50.336067	-11.309135	5072000	-1.8626451e-09	24.66404	-0.008349567	-7.436451	1.3564423	0.005687778	0.059125002	127.0	8377.73337316513	0.0	0.9375	0.875	0.0	0.0
317	111.13423	41.045162	155.93513	15.683483	500.0	29.533577	17.099398	50.24127	-3.6758268	5088000	-5.5879354e-09	20.628736	-0.007947052	-5.7658367	1.3564423	0.0069546076	0.062250003	127.0	8404.74260377884	0.0	0.90625	0.875	0.0	0.0
318	103.311874	43.271816	144.1215	14.324774	500.0	28.304676	17.394403	49.85519	-4.7018385	5104000	-1.5366822e-08	19.011723	-0.008436767	-2.4593036	1.3564423	0.0068425583	0.0694375	127.0	8430.75998044014	0.0	0.9375	0.84375	0.0	0.0
319	102.23526	42.85395	152.24762	17.58734	500.0	28.403679	16.891037	49.502842	-0.690722	5120000	-9.313226e-09	27.423063	-0.008302771	-7.0881443	1.3564423	0.004934109	0.074625	127.0	8457.291490316391	0.0	0.90625	0.78125	0.0	0.0
320	119.573814	32.13558	145.98038	14.5207405	500.0	30.566782	16.810436	49.468803	-10.762424	5136000	1.3038516e-08	21.535719	-0.008814753	-7.0799747	1.3564423	0.007423069	0.07987501	127.0	8483.843822479248	0.0	0.96875	0.96875	0.0	0.0
321	112.86066	35.934174	147.77647	13.072729	500.0	31.039425	16.307947	49.377014	1.6689465	5152000	-7.450581e-09	17.837994	-0.007774858	-4.3448896	1.3564423	0.0058641196	0.0600625	127.0	8507.80381822586	0.0	0.9375	0.90625	0.0	0.0
322	121.90413	31.527184	152.27867	18.77636	500.0	32.001015	16.996605	49.741684	-1.0580113	5168000	-9.313226e-10	15.022084	-0.008273299	-2.8948011	1.3564423	0.0055166134	0.07825	127.0	8532.638919830322	0.0	0.96875	0.90625	0.0	0.0
323	116.93133	36.68313	151.94507	12.477129	500.0	31.953255	16.563412	49.88431	0.47287792	5184000	-1.8626451e-09	16.61417	-0.008528091	-4.056022	1.3564423	0.005538393	0.0714375	127.0	8557.772003650665	0.0	0.96875	0.90625	0.0	0.0
324	107.86182	46.490475	150.11792	17.36984	500.0	30.099627	16.72144	50.212452	-0.33353302	5200000	3.7252903e-08	29.883816	-0.009946848	-6.740078	1.3564423	0.0057163313	0.0776875	127.0	8582.495272636414	0.0	0.875	0.84375	0.0	0.0
325	122.298676	27.333605	153.19835	28.11404	500.0	31.473358	17.254524	50.843395	-2.5535417	5216000	7.450581e-09	21.763956	-0.008738104	-8.232014	1.3564423	0.0077200243	0.072375	127.0	8605.677713871002	0.0	1.0	0.9375	0.0	0.0
326	126.14595	30.576609	150.64914	18.795828	500.0	33.301865	16.876396	50.496548	1.2733954	5232000	-3.7252903e-09	14.857246	-0.007637797	-5.86121	1.3564423	0.006557949	0.0791875	127.0	8631.409866809845	0.0	1.0	0.96875	0.0	0.0
327	110.67595	49.47542	151.94675	17.55147	500.0	31.207941	16.581413	50.62813	-3.6683018	5248000	7.450581e-09	45.372505	-0.009313919	-18.604332	1.3564423	0.0048034857	0.060937498	127.0	8654.980816602707	0.0	0.875	0.875	0.0	0.0
328	122.644325	32.57562	152.2207	19.589113	500.0	32.38543	16.707623	50.789776	1.1723225	5264000	1.8626451e-09	15.933421	-0.00842376	-1.8403933	1.3564423	0.0066524036	0.081375	127.0	8680.819051027298	0.0	0.96875	0.9375	0.0	0.0
329	115.28778	41.48629	152.66252	17.675316	500.0	31.00783	17.682266	50.871586	-16.326996	5280000	-1.8626451e-08	18.057133	-0.00899925	-2.7109413	1.3564423	0.006001575	0.078125	127.0	8704.837033987045	0.0	0.90625	0.875	0.0	0.0
330	121.89592	36.133823	158.6552	17.690956	500.0	32.01118	17.545307	50.776627	-0.6225821	5296000	0.0	17.683262	-0.008563139	-3.7833462	1.3564423	0.009456253	0.09975	127.0	8729.96624660492	0.0	0.96875	0.96875	0.0	0.0
331	128.40358	26.894154	154.5561	19.385231	500.0	33.6477	17.125252	50.97415	-2.0367286	5312000	1.8626451e-09	13.169455	-0.0070964172	-3.8846328	1.3564423	0.007998613	0.069125	127.0	8755.251341819763	0.0	1.0	0.96875	0.0	0.0
332	121.01628	39.16468	160.28088	14.035958	500.0	32.90613	16.77991	50.64074	-0.5386561	5328000	1.5832484e-08	28.24167	-0.0077554844	-9.093824	1.3564423	0.00440895	0.059125	127.0	8782.726321935654	0.0	0.96875	0.9375	0.0	0.0
333	137.8457	16.28456	158.1448	81.54148	500.0	35.12705	16.72267	50.872807	4.808358	5344000	-2.142042e-08	11.016401	-0.006600445	-4.4018	1.3564423	0.0076621915	0.0685	127.0	8808.671293735504	0.0	1.0	1.0	0.0	0.0
334	117.290794	39.068092	163.84785	16.195866	500.0	33.405304	16.333641	50.708782	-14.668969	5360000	1.4901161e-08	44.505016	-0.008856086	-11.954364	1.3564423	0.005260077	0.068875	127.0	8834.19934797287	0.0	0.9375	0.90625	0.0	0.0
335	111.61675	42.267475	159.3585	16.595284	500.0	31.54372	16.349262	50.10654	1.8894569	5376000	-1.8626451e-09	40.3993	-0.0091116605	-10.221943	1.3564423	0.006379894	0.070125	127.0	8859.09878563881	0.0	0.9375	0.84375	0.0	0.0
336	131.01746	35.39104	160.48563	18.100073	500.0	32.776196	16.914682	50.48032	-3.3932376	5392000	-1.7695129e-08	21.323288	-0.008181678	-6.4239106	1.3564423	0.006390635	0.0905	127.0	8882.725252389908	0.0	1.0	0.9375	0.0	0.0
337	123.81877	37.24507	157.42607	17.238491	500.0	32.790676	16.947056	51.060143	-8.08882	5408000	-1.8626451e-09	21.059963	-0.007895559	-3.710452	1.3564423	0.005644086	0.068	127.0	8905.733928918839	0.0	0.96875	0.90625	0.0	0.0
338	132.79199	38.39364	162.85893	12.202219	500.0	33.79376	17.189676	50.76439	-9.810258	5424000	-1.4901161e-08	16.151173	-0.008320805	-3.9132442	1.3564423	0.007334172	0.082375	127.0	8929.380720376968	0.0	0.9375	0.9375	0.0	0.0
339	111.26633	43.712845	157.25331	17.603718	500.0	31.39649	16.890886	51.139793	-0.06542277	5440000	-1.9557774e-08	44.22502	-0.007781797	-13.753159	1.3564423	0.0038200566	0.054750003	127.0	8952.73215508461	0.0	0.875	0.875	0.0	0.0
340	133.50787	29.567438	159.73575	20.989836	500.0	34.086803	17.18117	51.03656	0.16648567	5456000	3.7252903e-09	24.155296	-0.0076521947	-8.511925	1.3564423	0.007622731	0.0861875	127.0	8978.841047048569	0.0	1.0	0.96875	0.0	0.0
341	127.74023	39.62084	159.20738	18.583529	500.0	33.944656	16.342981	50.97572	-0.79417026	5472000	7.450581e-09	27.937277	-0.009123102	-6.1887555	1.3564423	0.005127929	0.070875004	127.0	9004.98822426796	0.0	0.90625	0.875	0.0	0.0
342	123.09331	34.261375	159.43643	9.460759	500.0	32.18907	17.5357	51.083935	0.8849993	5488000	-9.313226e-10	25.08639	-0.008782196	-11.86879	1.3564423	0.0077867154	0.0861875	127.0	9031.421189069748	0.0	1.0	1.0	0.0	0.0
343	139.06277	25.392746	159.45248	18.080318	500.0	35.557625	16.811924	51.01391	1.0312597	5504000	5.5879354e-09	11.346548	-0.008209994	-1.4528545	1.3564423	0.0073916656	0.0808125	127.0	9058.7346367836	0.0	1.0	1.0	0.0	0.0
344	129.3664	35.707882	165.3399	18.678783	500.0	35.366077	16.017303	50.8586	0.28093323	5520000	-1.1175871e-08	39.33435	-0.009289214	-15.688486	1.3564423	0.0046086144	0.05775	127.0	9084.81355881691	0.0	0.96875	0.96875	0.0	0.0
345	133.44037	28.825249	160.3829	30.350693	500.0	34.36426	16.246996	51.14954	-4.7191806	5536000	5.5879354e-09	21.796501	-0.008216431	-5.805897	1.3564423	0.0069239214	0.0814375	127.0	9110.768231868744	0.0	1.0	0.9375	0.0	0.0
346	127.74465	29.197693	155.00885	17.983023	500.0	34.11982	16.033264	51.455227	-2.476019	5552000	3.7252903e-09	20.663479	-0.008460272	-3.846427	1.3564423	0.0060294843	0.0843125	127.0	9137.696130037308	0.0	1.0	1.0	0.0	0.0
347	131.62024	34.59397	170.93214	18.867514	500.0	34.15546	16.60034	51.054703	-3.2297816	5568000	3.7252903e-09	20.51147	-0.009918903	-5.978266	1.3564423	0.009685505	0.103	127.0	9162.262907266617	0.0	0.96875	0.96875	0.0	0.0
348	119.990875	44.794724	161.03542	16.329098	500.0	32.579388	17.43638	51.30851	-8.717094	5584000	1.8626451e-09	24.507565	-0.008265732	-6.818529	1.3564423	0.0061882436	0.071187496	127.0	9187.032961845398	0.0	0.96875	0.96875	0.0	0.0
349	139.86308	16.84419	163.72911	79.2381	500.0	35.109634	17.245935	51.3217	4.1123013	5600000	-2.0023435e-08	19.185087	-0.009009867	-11.116665	1.3564423	0.009458847	0.083500005	127.0	9211.731387138367	0.0	1.0	1.0	0.0	0.0
350	139.20224	26.454775	163.81598	20.378323	500.0	36.29865	15.860992	50.70663	5.3448133	5616000	3.7252903e-09	11.929968	-0.008560843	-3.1205974	1.3564423	0.007228717	0.0714375	127.0	9237.57464146614	0.0	0.96875	0.96875	0.0	0.0
351	133.72365	31.236778	164.22923	18.6593	500.0	35.630264	15.902805	50.67894	5.810569	5632000	7.450581e-09	22.153845	-0.0075265076	-3.8957043	1.3564423	0.0067181066	0.076000005	127.0	9262.998989343643	0.0	0.96875	0.9375	0.0	0.0
352	132.85654	39.019123	169.58038	16.376995	500.0	34.558235	16.283728	50.96362	4.242421	5648000	-7.450581e-09	20.861597	-0.007939514	-4.6204066	1.3564423	0.0068791304	0.076000005	127.0	9292.192293405533	0.0	0.90625	0.875	0.0	0.0
353	135.04474	42.68137	167.50987	18.124678	500.0	34.759514	16.950647	51.149628	-4.3923726	5664000	3.7252903e-09	28.015198	-0.009460152	-6.426711	1.3564423	0.008556018	0.1031875	127.0	9317.176844835281	0.0	0.96875	0.9375	0.0	0.0
354	134.44559	38.378384	163.96548	14.708467	500.0	34.712345	16.634794	51.378094	-9.177114	5680000	1.3038516e-08	23.496265	-0.007633293	-5.430767	1.3564423	0.0067693554	0.0824375	127.0	9341.611828327179	0.0	1.0	0.9375	0.0	0.0
355	135.64694	29.505976	167.65103	41.162594	500.0	35.031094	16.137957	51.15949	-3.6574652	5696000	-1.1175871e-08	20.97022	-0.008746245	-4.01251	1.3564423	0.009384717	0.099125	127.0	9365.100461006165	0.0	1.0	0.96875	0.0	0.0
356	137.0837	32.02519	169.47667	15.357851	500.0	35.374264	16.196081	51.169926	2.40793	5712000	-2.6077032e-08	26.039894	-0.00994697	-7.4897656	1.3564423	0.009797238	0.104562506	127.0	9390.615971565247	0.0	0.96875	0.96875	0.0	0.0
357	136.10687	22.408878	166.33577	78.86569	500.0	36.040718	15.49461	51.3844	4.0766344	5728000	-1.8626451e-09	20.111866	-0.008916784	-4.583255	1.3564423	0.0047201905	0.074562505	127.0	9415.161832094193	0.0	1.0	1.0	0.0	0.0
358	127.9034	40.114876	173.51317	17.757586	500.0	34.395077	16.09642	51.121418	-4.225231	5744000	-3.7252903e-09	33.846344	-0.008324485	-8.713831	1.3564423	0.004009061	0.064624995	127.0	9439.633539438248	0.0	0.96875	0.9375	0.0	0.0
359	131.15872	37.624233	171.89096	18.89738	500.0	33.532654	16.95806	51.14904	-5.70092	5760000	0.0	30.324972	-0.008288737	-5.2110853	1.3564423	0.0064781727	0.0934375	127.0	9463.606718063354	0.0	0.9375	0.9375	0.0	0.0
360	134.46382	37.71313	172.97554	25.827408	500.0	35.196564	15.788514	51.1896	-6.0851216	5776000	5.5879354e-09	38.72949	-0.00961713	-11.125665	1.3564423	0.005507737	0.080937505	127.0	9487.96393084526	0.0	0.9375	0.9375	0.0	0.0
361	129.06958	42.077866	168.05275	14.40917	500.0	33.112915	16.881771	51.513306	-29.100267	5792000	-5.5879354e-09	32.096703	-0.0076308562	-6.03917	1.3564423	0.0073842513	0.081687495	127.0	9511.676738500595	0.0	0.96875	0.96875	0.0	0.0
362	119.90605	48.708633	162.71494	17.751984	500.0	31.821194	17.474382	51.89691	-15.563731	5808000	0.0	41.15542	-0.00947061	-7.567262	1.3564423	0.005656263	0.088874996	127.0	9534.07141661644	0.0	0.875	0.875	0.0	0.0
363	134.49152	39.907757	166.33844	18.124502	500.0	32.713524	17.366543	51.39442	-3.5511026	5824000	1.1175871e-08	24.570538	-0.0085654985	-5.918954	1.3564423	0.009215337	0.089125	127.0	9557.774582624435	0.0	0.9375	0.90625	0.0	0.0
364	137.80927	27.882082	170.7064	23.090458	500.0	34.61967	16.293655	51.930916	1.2776775	5840000	-1.8626451e-09	22.72454	-0.008683639	-8.000931	1.3564423	0.008483382	0.0900625	127.0	9583.988075017929	0.0	1.0	1.0	0.0	0.0
365	128.75473	42.25518	168.22636	17.179287	500.0	34.568817	16.482521	51.662926	-7.001833	5856000	-1.8626451e-09	43.344246	-0.009577407	-12.8884735	1.3564423	0.0060452586	0.0725625	127.0	9609.33502793312	0.0	1.0	0.96875	0.0	0.0
366	137.32315	28.687244	165.17142	16.288134	500.0	34.35058	16.292763	51.871494	-17.122961	5872000	4.656613e-09	41.64431	-0.0107034715	-17.352694	1.3564423	0.008295247	0.098875	127.0	9634.956457614899	0.0	1.0	0.96875	0.0	0.0
367	122.21846	48.001976	163.92679	18.387213	500.0	32.700867	16.097157	52.18298	-10.563789	5888000	9.313226e-09	52.51439	-0.0102509335	-16.231487	1.3564423	0.0057069305	0.072	127.0	9661.052150011063	0.0	0.9375	0.84375	0.0	0.0
368	138.96692	31.18143	167.54764	20.62517	500.0	33.000416	16.199825	51.27249	-18.3381	5904000	-1.1175871e-08	31.96758	-0.00968273	-9.835931	1.3564423	0.006991977	0.0796875	127.0	9689.17297911644	0.0	0.96875	0.9375	0.0	0.0
369	126.702095	46.955635	169.98422	19.609528	500.0	33.95693	15.259304	51.303482	5.586121	5920000	7.450581e-09	47.85977	-0.009444313	-22.260944	1.3564423	0.0052195503	0.0741875	127.0	9717.015970468521	0.0	0.90625	0.90625	0.0	0.0
370	142.44783	26.165712	170.13228	22.925163	500.0	34.68662	16.555758	51.562637	-4.4226103	5936000	-3.7252903e-09	22.722298	-0.008389055	-11.702732	1.3564423	0.0056762076	0.067687504	127.0	9743.950005292892	0.0	0.96875	0.96875	0.0	0.0
371	136.81871	30.645021	163.9874	23.231688	500.0	36.03044	15.258197	51.24516	5.5865555	5952000	-5.5879354e-09	29.234186	-0.00968211	-4.691269	1.3564423	0.0059367446	0.0768125	127.0	9772.348365306854	0.0	0.96875	0.9375	0.0	0.0
372	141.6719	26.34315	167.8966	19.00374	500.0	35.98404	15.504903	51.114494	1.5204177	5968000	1.6763806e-08	15.900223	-0.008303281	-4.4441752	1.3564423	0.0065759295	0.0811875	127.0	9797.210779190063	0.0	1.0	1.0	0.0	0.0
373	135.65302	38.30052	175.38492	17.568813	500.0	36.11693	16.037474	51.349136	5.2834845	5984000	7.450581e-09	25.786095	-0.008120559	-6.820279	1.3564423	0.006819112	0.0720625	127.0	9822.667138338089	0.0	0.9375	0.9375	0.0	0.0
374	117.44037	44.622807	168.97311	18.026148	500.0	32.286953	16.712362	51.448406	-8.803829	6000000	1.6763806e-08	51.969055	-0.008545687	-20.156733	1.3564423	0.003987508	0.058937505	127.0	9847.864767074585	0.0	0.90625	0.875	0.0	0.0
375	138.55672	40.6589	172.22658	17.967194	500.0	34.550102	17.815887	51.204372	-10.462639	6016000	1.6763806e-08	32.02056	-0.008234993	-8.4464	1.3564423	0.007981487	0.0870625	127.0	9875.33335518837	0.0	0.9375	0.9375	0.0	0.0
376	121.984085	46.41525	164.04283	19.30426	500.0	32.589928	16.583803	51.55078	-1.418241	6032000	7.916242e-09	46.835564	-0.008531993	-14.532136	1.3564423	0.004225447	0.075625	127.0	9902.066830396652	0.0	0.9375	0.9375	0.0	0.0
377	132.10779	39.591446	175.19383	16.979147	500.0	33.134117	17.38923	51.303616	-2.758451	6048000	-3.7252903e-09	26.58648	-0.008695459	-4.577881	1.3564423	0.007734904	0.0864375	127.0	9928.567874908447	0.0	0.9375	0.84375	0.0	0.0
378	131.20355	38.114246	167.2602	17.616219	500.0	34.857624	16.632814	51.75449	-9.032418	6064000	-1.1175871e-08	31.477673	-0.009082215	-5.5206594	1.3564423	0.0068041785	0.088687494	127.0	9956.987654685974	0.0	1.0	1.0	0.0	0.0
379	130.98239	41.481144	172.54254	20.440712	500.0	34.50494	16.252394	51.078228	5.1607327	6080000	0.0	26.952335	-0.0074349362	-5.113637	1.3564423	0.0072595906	0.0768125	127.0	9981.961863279343	0.0	0.9375	0.9375	0.0	0.0
380	121.59171	52.520794	167.74646	21.090723	500.0	32.30621	16.86096	50.713478	-8.883389	6096000	-1.8626451e-08	36.591377	-0.008818787	-5.0635037	1.3564423	0.007582914	0.082	127.0	10008.908435583115	0.0	0.90625	0.84375	0.0	0.0
381	128.77672	40.676876	174.65228	23.535946	500.0	32.92374	17.042793	50.993126	-11.594464	6112000	-7.450581e-09	37.004974	-0.009463478	-6.992448	1.3564423	0.009492617	0.09475	127.0	10032.985406637192	0.0	1.0	0.96875	0.0	0.0
382	132.87863	36.814575	170.63213	21.976408	500.0	33.831116	16.489357	50.598366	-24.643408	6128000	-1.3038516e-08	34.51712	-0.009212388	-3.6314046	1.3564423	0.009311229	0.102375	127.0	10058.07947063446	0.0	1.0	1.0	0.0	0.0
383	132.3971	27.121393	166.47879	31.655346	500.0	33.72518	16.512651	50.34681	-37.735867	6144000	3.7252903e-09	31.687357	-0.009449852	-6.149062	1.3564423	0.008775659	0.103687495	127.0	10082.383253097534	0.0	1.0	0.9375	0.0	0.0
384	131.9559	38.890812	166.46408	22.214075	500.0	34.652695	14.949621	49.844414	6.394164	6160000	1.6763806e-08	26.472158	-0.009566279	-9.065634	1.3564423	0.005138317	0.0700625	127.0	10107.644045352936	0.0	0.90625	0.90625	0.0	0.0
385	117.0756	45.72244	168.12202	21.304356	500.0	32.603554	16.204754	50.418385	-9.386516	6176000	2.0489097e-08	50.463696	-0.010431755	-16.065075	1.3564423	0.004909061	0.074375	127.0	10132.510634183884	0.0	0.90625	0.90625	0.0	0.0
386	133.2993	42.301258	170.94537	18.018053	500.0	32.584198	16.541586	50.640884	4.137949	6192000	7.450581e-09	31.051403	-0.009036757	-8.476746	1.3564423	0.007489234	0.082312495	127.0	10158.42619919777	0.0	1.0	1.0	0.0	0.0
387	126.77936	36.626976	161.46898	20.337896	500.0	33.103672	16.263113	51.082424	4.0908303	6208000	-1.1641532e-08	26.09744	-0.007595264	-7.2311473	1.3564423	0.007873777	0.077999994	127.0	10183.46092581749	0.0	0.9375	0.90625	0.0	0.0
388	129.43674	37.617043	163.54329	3.87144	500.0	33.9771	17.059425	50.90826	2.226077	6224000	-1.8626451e-09	20.588594	-0.008365186	-5.9094176	1.3564423	0.0069351597	0.08	127.0	10208.004680395126	0.0	0.96875	0.9375	0.0	0.0
389	134.24124	34.29369	171.00371	18.612484	500.0	34.22045	17.361181	50.734108	-31.776049	6240000	1.1175871e-08	28.35435	-0.0092496015	-4.158661	1.3564423	0.008131332	0.1050625	127.0	10236.584722280502	0.0	0.96875	0.96875	0.0	0.0
390	120.9362	43.067253	170.96822	19.639366	500.0	32.918125	16.044119	50.108406	-11.489824	6256000	-7.450581e-09	35.286205	-0.008697155	-6.1475267	1.3564423	0.0057237167	0.0713125	127.0	10262.192734718323	0.0	0.9375	0.90625	0.0	0.0
391	133.51147	40.419872	166.23003	17.340406	500.0	33.30338	17.350756	50.97436	3.1683335	6272000	2.8871e-08	19.416422	-0.009576553	-4.905518	1.3564423	0.006760935	0.084875	127.0	10289.952450275421	0.0	0.9375	0.90625	0.0	0.0
392	117.14702	46.74196	165.83284	19.657446	500.0	31.00578	18.21044	51.525646	-22.589327	6288000	1.8626451e-09	39.33642	-0.008910752	-7.9014716	1.3564423	0.0060728528	0.0785	127.0	10317.278045654297	0.0	0.96875	0.9375	0.0	0.0
393	111.896835	51.20872	178.9752	17.821955	500.0	29.64579	17.47043	51.281235	-9.530555	6304000	-6.519258e-09	39.38325	-0.009219568	-7.830453	1.3564423	0.006470594	0.075	127.0	10343.834748029709	0.0	0.9375	0.9375	0.0	0.0
394	125.380356	45.972683	170.9214	20.357056	500.0	31.943878	17.51223	51.819706	3.838323	6320000	-2.4214387e-08	30.946188	-0.0092500625	-4.412029	1.3564423	0.00786475	0.086875	127.0	10369.349440097809	0.0	0.9375	0.9375	0.0	0.0
395	140.19229	32.648968	169.61266	21.535933	500.0	35.17065	16.555973	51.363987	5.1988244	6336000	-2.3283064e-09	22.9907	-0.008385094	-8.121331	1.3564423	0.0076358547	0.0758125	127.0	10398.675096988678	0.0	1.0	1.0	0.0	0.0
396	141.3378	40.781685	176.2702	18.263563	500.0	36.252785	16.53876	51.169052	1.468074	6352000	0.0	16.403622	-0.0073457365	-4.472902	1.3564423	0.0043247975	0.0635	127.0	10424.755311965942	0.0	0.96875	0.96875	0.0	0.0
397	133.557	45.171227	171.7993	18.055126	500.0	34.44168	17.13255	51.388668	0.3482557	6368000	-1.1175871e-08	17.732164	-0.0073504495	-1.526216	1.3564423	0.0049027326	0.0645625	127.0	10453.07937836647	0.0	0.9375	0.90625	0.0	0.0
398	149.03838	18.170387	171.92654	92.08007	500.0	37.188545	16.17549	51.545708	5.7135077	6384000	-2.2351742e-08	16.259214	-0.007949095	-7.313543	1.3564423	0.008021161	0.083124995	127.0	10479.411836147308	0.0	1.0	1.0	0.0	0.0
399	139.15866	28.659756	166.95494	19.024693	500.0	36.903534	15.620701	51.040394	-14.6835	6400000	-1.8626451e-09	27.338943	-0.007886738	-3.809212	1.3564423	0.003592949	0.0721875	127.0	10504.274955272675	0.0	1.0	1.0	0.0	0.0
400	121.99331	47.55714	164.97028	18.459282	500.0	33.43833	16.185577	50.602142	2.7279744	6416000	2.2351742e-08	46.04924	-0.010027162	-20.136047	1.3564423	0.0075890804	0.067312494	127.0	10529.006605625153	0.0	0.875	0.84375	0.0	0.0
401	117.4698	52.05755	168.83559	11.606399	500.0	31.423306	17.223778	50.762665	-0.85715425	6432000	7.450581e-09	38.069412	-0.008730413	-8.047018	1.3564423	0.0068542594	0.078062505	127.0	10554.205627202988	0.0	0.90625	0.875	0.0	0.0
402	137.01556	39.700565	170.44513	19.359999	500.0	34.16019	17.54118	51.279514	2.841561	6448000	-1.1175871e-08	23.458603	-0.008028525	-7.0660524	1.3564423	0.006840839	0.079375	127.0	10578.632045269012	0.0	0.9375	0.9375	0.0	0.0
403	127.36057	38.71015	163.99791	18.171118	500.0	33.39785	16.95152	51.093628	0.85841644	6464000	2.2351742e-08	37.070347	-0.00844655	-9.087095	1.3564423	0.0070453687	0.076375	127.0	10603.357540369034	0.0	0.96875	0.90625	0.0	0.0
404	144.18082	23.096441	161.37206	21.806433	500.0	36.10382	16.384298	51.040264	5.513549	6480000	-1.4901161e-08	11.241182	-0.007496631	-4.804448	1.3564423	0.0074904305	0.073	127.0	10628.597440958023	0.0	0.96875	0.96875	0.0	0.0
405	132.83707	38.025784	168.3855	16.678768	500.0	35.57443	16.212696	51.108566	-19.012115	6496000	7.450581e-09	36.533894	-0.009354453	-7.5487156	1.3564423	0.0057534976	0.0775	127.0	10654.893345832825	0.0	1.0	1.0	0.0	0.0
406	146.51991	34.634098	174.17967	14.312096	500.0	35.8455	16.854454	50.923138	-7.4945335	6512000	-5.5879354e-09	17.084515	-0.007970736	-3.7039595	1.3564423	0.0059808595	0.07206251	127.0	10680.118406295776	0.0	0.96875	0.96875	0.0	0.0
407	135.3191	36.744465	171.19307	19.705854	500.0	35.73589	16.415295	51.22446	-22.905663	6528000	1.3038516e-08	41.586597	-0.008493627	-9.569635	1.3564423	0.0062573254	0.081875	127.0	10704.50245809555	0.0	0.96875	0.96875	0.0	0.0
408	135.27509	42.31736	171.04979	18.247005	500.0	34.16981	16.149565	51.443768	3.0729306	6544000	-1.4901161e-08	29.282314	-0.008611719	-7.5590377	1.3564423	0.008662047	0.084874995	127.0	10730.340880393982	0.0	0.9375	0.9375	0.0	0.0
409	135.46854	34.27524	166.11209	22.901665	500.0	35.13911	16.658316	51.47415	-24.566189	6560000	1.21071935e-08	49.7612	-0.008445876	-14.435158	1.3564423	0.0071212053	0.08337501	127.0	10754.867729187012	0.0	1.0	0.96875	0.0	0.0
410	124.1178	43.69139	168.18587	19.085737	500.0	32.748554	16.762579	50.401684	-20.281147	6576000	-1.8626451e-09	46.95549	-0.009486172	-8.919323	1.3564423	0.006530156	0.073	127.0	10779.662509679794	0.0	0.96875	0.96875	0.0	0.0
411	135.61874	34.687126	164.3741	21.565802	500.0	33.40393	16.516808	50.20263	-18.437912	6592000	-1.3038516e-08	41.24945	-0.010412845	-9.517089	1.3564423	0.007929084	0.087312505	127.0	10803.795410871506	0.0	0.96875	0.96875	0.0	0.0
412	127.52209	45.34987	168.83385	19.347147	500.0	33.093796	16.262978	49.981094	-17.378569	6608000	1.3038516e-08	38.23685	-0.009977022	-4.20314	1.3564423	0.0048042843	0.083937496	127.0	10829.596061944962	0.0	0.9375	0.90625	0.0	0.0
413	143.78844	15.682997	165.0021	104.61618	500.0	35.094734	15.879631	50.123207	4.146933	6624000	-3.7252903e-09	17.514278	-0.008032961	-10.890161	1.3564423	0.004863799	0.0708125	127.0	10854.496158838272	0.0	1.0	1.0	0.0	0.0
414	130.79843	42.744064	172.30281	16.234137	500.0	35.23727	15.892783	50.203587	-16.980873	6640000	0.0	63.17192	-0.009792186	-23.079945	1.3564423	0.006921879	0.0765	127.0	10880.610004425049	0.0	0.9375	0.875	0.0	0.0
415	135.9148	40.03059	173.79572	19.681404	500.0	34.470757	15.34822	49.60759	3.0547817	6656000	-7.450581e-09	22.30616	-0.0069950516	-4.148029	1.3564423	0.006093275	0.061750002	127.0	10907.852293491364	0.0	0.96875	0.96875	0.0	0.0
416	136.37268	32.604958	168.39693	21.351513	500.0	34.481728	15.731865	49.793636	-1.8541223	6672000	2.9802322e-08	26.487371	-0.008703856	-4.2421513	1.3564423	0.0051526427	0.0726875	127.0	10933.515712738037	0.0	1.0	1.0	0.0	0.0
417	122.03725	48.756344	168.29654	21.708012	500.0	32.05853	16.627857	50.560734	-21.519976	6688000	-9.313226e-09	50.968697	-0.008305324	-16.437689	1.3564423	0.0072004893	0.082125	127.0	10958.330668210983	0.0	0.9375	0.90625	0.0	0.0
418	125.31044	47.173195	171.3867	16.864382	500.0	31.974178	17.362667	50.50624	-4.1683383	6704000	0.0	30.38535	-0.007593872	-4.8198304	1.3564423	0.006894417	0.0743125	127.0	10984.726155281067	0.0	0.90625	0.90625	0.0	0.0
419	146.14264	15.533093	168.16055	98.875626	500.0	35.974	16.617971	50.762722	-1.6936111	6720000	1.8626451e-09	13.736025	-0.008086575	-6.590011	1.3564423	0.009210959	0.078687504	127.0	11009.4536921978	0.0	1.0	1.0	0.0	0.0
420	126.810265	45.45692	175.39357	21.749619	500.0	34.931244	15.479053	50.68682	-3.9089904	6736000	-2.6077032e-08	52.336353	-0.008457525	-16.824022	1.3564423	0.0036237147	0.058625005	127.0	11033.46264386177	0.0	0.9375	0.9375	0.0	0.0
