Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	109.038666	19.032866	130.94371	48.843075	500.0	26.395157	8.170746	35.919834	6.355805	5088000	-1.0244548e-08	9.500618	-0.007961054	-3.018928	1.3564423	0.0045868177	0.05675	127.0	7782.206694602966	0.0	1.0	0.0	0.0	0.0
318	104.810776	26.516884	129.94908	22.684105	500.0	25.003107	8.54285	36.228405	-12.398206	5104000	1.1175871e-08	13.769871	-0.010370166	-5.6423507	1.3564423	0.0051681185	0.0700625	127.0	7808.15669798851	0.0	0.96875	0.0	0.0	0.0
319	110.66509	15.875657	128.80544	49.53133	500.0	25.837551	8.4086	36.328728	6.0734725	5120000	-1.3969839e-08	6.0293903	-0.009792664	-1.354476	1.3564423	0.0057104286	0.066874996	127.0	7832.292111158371	0.0	1.0	0.0	0.0	0.0
320	110.33713	21.439486	130.0293	41.108093	500.0	26.581163	8.182951	36.556767	6.09161	5136000	3.7252903e-09	8.550037	-0.010248024	-2.3685155	1.3564423	0.004417604	0.0626875	127.0	7855.328783273697	0.0	1.0	0.0	0.0	0.0
321	105.32318	18.505562	126.959206	46.35949	500.0	25.833921	8.274623	36.632107	5.9225054	5152000	1.8626451e-08	12.561651	-0.009728227	-2.3303788	1.3564423	0.0075429636	0.071687505	127.0	7879.226859331131	0.0	1.0	0.0	0.0	0.0
322	114.247505	15.2493925	130.75452	66.30159	500.0	26.141144	8.162448	36.673363	5.559225	5168000	1.3038516e-08	7.3305907	-0.008845953	-2.9599924	1.3564423	0.0047248635	0.0641875	127.0	7907.825885295868	0.0	1.0	0.0	0.0	0.0
323	108.72058	19.025753	128.71292	39.700768	500.0	25.84765	8.465433	36.646362	6.0513883	5184000	-7.450581e-09	6.106164	-0.009425269	-1.6104105	1.3564423	0.0059717163	0.068937495	127.0	7933.121691465378	0.0	0.96875	0.0	0.0	0.0
324	103.23705	27.891134	130.85931	26.31159	500.0	25.277212	8.99014	36.70946	-1.5629294	5200000	1.3038516e-08	10.277077	-0.01094036	-3.180215	1.3564423	0.007037095	0.08175	127.0	7956.752232074738	0.0	0.96875	0.0	0.0	0.0
325	112.73604	14.772412	126.95459	49.036938	500.0	26.584219	8.4441595	36.29639	6.2487774	5216000	-1.3038516e-08	6.6777472	-0.009920375	-2.1439242	1.3564423	0.007822538	0.0853125	127.0	7979.130564689636	0.0	1.0	0.0	0.0	0.0
326	105.66881	18.165895	126.99018	54.864483	500.0	25.756302	8.322437	37.20929	6.040254	5232000	5.5879354e-09	11.130278	-0.0100793	-2.8770764	1.3564423	0.0058735777	0.0685	127.0	8004.210935354233	0.0	1.0	0.0	0.0	0.0
327	102.78989	27.151655	129.95085	29.394098	500.0	24.772387	8.338443	36.010338	1.2667136	5248000	-7.450581e-09	12.518858	-0.01063679	-3.7355623	1.3564423	0.006925998	0.069125	127.0	8029.700979471207	0.0	0.90625	0.0	0.0	0.0
328	112.01449	14.665084	129.44461	59.56339	500.0	26.90039	8.984246	38.157047	5.627092	5264000	1.4901161e-08	4.1788516	-0.009327075	-1.3296366	1.3564423	0.0054310216	0.0641875	127.0	8058.352508544922	0.0	1.0	0.0	0.0	0.0
329	108.919235	18.87144	134.05135	47.987217	500.0	26.420769	8.359973	36.38711	5.9771843	5280000	1.1175871e-08	5.826107	-0.010089946	-0.91746557	1.3564423	0.0043490166	0.072875	127.0	8082.869286298752	0.0	1.0	0.0	0.0	0.0
330	110.655975	14.090581	125.07413	46.359367	500.0	26.209824	8.667362	37.3296	5.4557905	5296000	1.1175871e-08	6.44077	-0.009427385	-2.779684	1.3564423	0.0069488445	0.067875	127.0	8105.150807857513	0.0	1.0	0.0	0.0	0.0
331	110.660355	15.557115	128.51935	54.386757	500.0	26.800655	8.509355	35.86301	4.9815063	5312000	-5.5879354e-09	6.039734	-0.009401109	-1.3391066	1.3564423	0.00562355	0.06925	127.0	8128.608761787415	0.0	1.0	0.0	0.0	0.0
332	112.20502	15.74513	130.49712	45.773273	500.0	27.185122	8.255088	36.208675	4.800576	5328000	-7.450581e-09	6.1434054	-0.008911317	-1.1815538	1.3564423	0.005871693	0.065125	127.0	8152.403676509857	0.0	1.0	0.0	0.0	0.0
333	109.86177	24.497374	129.47223	27.852722	500.0	26.665283	8.402091	35.78144	5.0017586	5344000	2.2351742e-08	10.219858	-0.009067317	-3.2188027	1.3564423	0.0057902075	0.058	127.0	8177.2111303806305	0.0	1.0	0.0	0.0	0.0
334	107.684265	23.800974	126.44356	29.077454	500.0	25.201458	8.832413	35.55211	0.40257034	5360000	-7.450581e-09	8.664823	-0.009238018	-3.5868952	1.3564423	0.0066714343	0.06775	127.0	8199.87297987938	0.0	0.96875	0.0	0.0	0.0
335	110.47957	14.294737	127.447426	61.780346	500.0	25.798262	9.125666	36.07746	3.5268745	5376000	1.1175871e-08	16.739864	-0.008684051	-10.885046	1.3564423	0.0054791714	0.0665	127.0	8224.87601184845	0.0	1.0	0.0	0.0	0.0
336	107.58915	26.668653	126.92595	30.491001	500.0	26.387005	8.463001	36.23352	5.698915	5392000	0.0	10.202815	-0.009667965	-6.241429	1.3564423	0.005748743	0.063812494	127.0	8254.539141654968	0.0	1.0	0.0	0.0	0.0
337	111.34465	15.637493	128.53973	62.9547	500.0	25.955238	8.435956	35.74633	5.8489895	5408000	-1.8626451e-08	9.896442	-0.008685695	-4.990731	1.3564423	0.0055689136	0.06325	127.0	8279.6141974926	0.0	1.0	0.0	0.0	0.0
338	118.64486	9.630293	133.81178	93.59136	500.0	27.917215	8.270757	36.29201	5.420994	5424000	-6.519258e-09	3.0407913	-0.009106234	-0.955139	1.3564423	0.00845626	0.0684375	127.0	8303.017074346542	0.0	1.0	0.0	0.0	0.0
339	112.1476	14.88527	133.75833	69.43116	500.0	27.4403	8.141366	35.341927	5.0611024	5440000	1.1175871e-08	7.053806	-0.00924414	-2.9573364	1.3564423	0.005064302	0.074875005	127.0	8329.290327310562	0.0	1.0	0.0	0.0	0.0
340	108.161674	19.922276	128.36804	40.996063	500.0	25.972298	8.389182	35.51903	5.4764376	5456000	1.1175871e-08	11.632664	-0.011318548	-3.400043	1.3564423	0.0073521724	0.0811875	127.0	8352.06509900093	0.0	0.96875	0.0	0.0	0.0
341	108.66803	14.840056	126.880135	65.28843	500.0	26.114399	8.477508	35.881207	5.712198	5472000	-7.450581e-09	6.252491	-0.010521897	-0.8652403	1.3564423	0.0047459467	0.064	127.0	8376.853571176529	0.0	1.0	0.0	0.0	0.0
342	112.58238	17.149998	129.17548	30.925472	500.0	26.725574	8.228049	35.769997	5.9028425	5488000	7.450581e-09	6.4678845	-0.009040752	-3.1126199	1.3564423	0.0059825503	0.065125	127.0	8402.920722961426	0.0	1.0	0.0	0.0	0.0
343	105.63492	26.464237	133.65079	24.708359	500.0	26.229124	8.2859535	36.535084	6.254458	5504000	-1.8626451e-09	11.436315	-0.011508031	-2.9205043	1.3564423	0.007791588	0.0729375	127.0	8429.049844503403	0.0	0.96875	0.0	0.0	0.0
344	113.33588	15.743994	131.48358	64.87456	500.0	26.846699	8.733917	36.63284	6.110368	5520000	-1.6763806e-08	5.8116436	-0.010536543	-1.469133	1.3564423	0.0060192123	0.07618751	127.0	8454.588259220123	0.0	1.0	0.0	0.0	0.0
345	106.62754	20.538988	129.7634	40.505962	500.0	26.193048	8.395786	35.647923	3.8769145	5536000	0.0	9.479321	-0.00924796	-3.2177205	1.3564423	0.0076026972	0.06712499	127.0	8480.72607922554	0.0	0.96875	0.0	0.0	0.0
346	99.278564	27.196499	126.7755	29.502846	500.0	24.796936	9.091165	35.911983	4.9005404	5552000	-3.259629e-09	13.959368	-0.0097216815	-4.291805	1.3564423	0.0040653534	0.06712499	127.0	8505.431609869003	0.0	0.96875	0.0	0.0	0.0
347	104.70907	26.373709	128.85686	30.159973	500.0	25.031418	9.083417	37.151764	-0.6819658	5568000	3.7252903e-09	9.570009	-0.009453718	-1.910516	1.3564423	0.005724281	0.066750005	127.0	8527.279093027115	0.0	0.96875	0.0	0.0	0.0
348	111.56502	16.501783	129.40736	51.172974	500.0	26.06646	8.328865	36.44909	5.7752557	5584000	-1.6763806e-08	6.483476	-0.009576075	-2.4854894	1.3564423	0.0048641283	0.059499998	127.0	8552.474550247192	0.0	1.0	0.0	0.0	0.0
349	109.18556	18.209242	129.73758	47.73023	500.0	26.343855	8.642036	36.29406	5.612154	5600000	-2.9802322e-08	7.0659523	-0.009862646	-2.0757086	1.3564423	0.004598379	0.0638125	127.0	8579.74931716919	0.0	0.96875	0.0	0.0	0.0
350	114.90588	14.985586	128.3718	58.47775	500.0	26.947899	8.066505	36.213055	6.1570387	5616000	9.778887e-09	5.955778	-0.008556398	-2.6971438	1.3564423	0.005370812	0.0664375	127.0	8604.382560014725	0.0	1.0	0.0	0.0	0.0
351	111.98419	10.936771	128.21387	77.25403	500.0	27.465061	8.578704	36.483456	6.023921	5632000	0.0	5.1954064	-0.00970778	-1.5905801	1.3564423	0.007884678	0.06525	127.0	8630.605363845825	0.0	1.0	0.0	0.0	0.0
352	112.129654	13.327173	129.18494	63.300716	500.0	26.790285	8.167004	36.13923	6.2464576	5648000	-7.450581e-09	5.19282	-0.009048503	-1.896939	1.3564423	0.005595523	0.06075	127.0	8654.811909675598	0.0	1.0	0.0	0.0	0.0
353	109.3739	20.517418	130.65753	47.837936	500.0	26.663328	8.840306	36.25885	5.8657446	5664000	3.7252903e-09	6.8824396	-0.009677817	-2.018239	1.3564423	0.0069686724	0.0828125	127.0	8678.249238967896	0.0	1.0	0.0	0.0	0.0
354	103.6284	25.421488	127.83679	29.078638	500.0	24.52479	8.200766	35.182827	5.009834	5680000	2.2351742e-08	15.413464	-0.010328496	-6.4783945	1.3564423	0.0064696874	0.06725	127.0	8703.200004577637	0.0	0.9375	0.0	0.0	0.0
355	111.25085	11.338117	125.36669	82.03107	500.0	25.988825	8.302092	36.070194	6.3534856	5696000	5.5879354e-09	6.300926	-0.010092238	-2.862586	1.3564423	0.0046554664	0.0586875	127.0	8727.587908267975	0.0	1.0	0.0	0.0	0.0
356	103.42366	26.227854	128.39508	29.30987	500.0	25.656054	8.568299	35.44016	6.0883174	5712000	1.8626451e-08	13.964234	-0.009886841	-5.671238	1.3564423	0.0046863775	0.0650625	127.0	8750.654726266861	0.0	0.9375	0.0	0.0	0.0
357	112.72731	17.004946	129.83923	50.952854	500.0	26.521898	8.594642	36.22701	5.125535	5728000	0.0	6.1132317	-0.009053906	-1.5117826	1.3564423	0.0056973104	0.059375003	127.0	8775.38538479805	0.0	1.0	0.0	0.0	0.0
358	97.02447	31.686052	128.87025	31.233583	500.0	24.631577	8.564383	35.79517	6.063532	5744000	-2.2351742e-08	14.025866	-0.00954005	-6.037943	1.3564423	0.0066154953	0.0684375	127.0	8800.325613737106	0.0	0.84375	0.0	0.0	0.0
359	100.916374	23.01859	125.668564	31.069561	500.0	23.199125	9.467472	35.99408	2.3998497	5760000	7.450581e-09	16.180666	-0.009555051	-7.2843738	1.3564423	0.008301506	0.0798125	127.0	8824.048479795456	0.0	0.9375	0.0	0.0	0.0
360	106.718994	22.4579	129.7944	29.404293	500.0	25.114086	8.798752	35.823273	3.9641814	5776000	2.0489097e-08	9.369275	-0.01059187	-2.2614431	1.3564423	0.007008954	0.067	127.0	8846.507660150528	0.0	0.96875	0.0	0.0	0.0
361	109.52444	19.316437	129.95024	39.43519	500.0	25.539963	8.812153	36.77396	4.9802	5792000	1.4901161e-08	8.235376	-0.010580236	-3.032361	1.3564423	0.006229981	0.078125	127.0	8870.685925722122	0.0	1.0	0.0	0.0	0.0
362	110.48314	18.341047	131.39453	41.951717	500.0	26.290499	8.622349	36.326252	5.0899444	5808000	1.1175871e-08	5.4682684	-0.010237839	-1.2937592	1.3564423	0.0070169847	0.077062495	127.0	8903.78414940834	0.0	1.0	0.0	0.0	0.0
363	105.89501	24.958862	126.939064	24.92411	500.0	24.876747	8.541826	35.371708	0.97590625	5824000	-1.1175871e-08	9.20681	-0.009784864	-2.502458	1.3564423	0.0052466723	0.0633125	127.0	8940.3103454113	0.0	1.0	0.0	0.0	0.0
364	104.92928	25.816717	129.44331	30.513254	500.0	24.68857	8.962991	35.94436	2.3290837	5840000	9.313226e-09	8.277069	-0.010925667	-2.7517257	1.3564423	0.007554832	0.0779375	127.0	8976.585774421692	0.0	0.9375	0.0	0.0	0.0
365	102.940674	27.584316	130.94876	31.336447	500.0	24.528727	9.06363	35.924534	5.132171	5856000	-1.3038516e-08	13.725424	-0.01107119	-5.5593467	1.3564423	0.0070090424	0.0686875	127.0	9000.709951162338	0.0	0.9375	0.0	0.0	0.0
366	108.86109	21.948086	133.98239	41.08385	500.0	25.772804	8.719816	35.532856	2.3228936	5872000	3.7252903e-09	6.645116	-0.009378994	-1.4889063	1.3564423	0.0052643	0.0594375	127.0	9024.990328073502	0.0	1.0	0.0	0.0	0.0
367	109.060974	20.387337	130.81947	40.523426	500.0	26.467321	9.010977	36.88483	2.2282453	5888000	-7.450581e-09	7.364602	-0.010477016	-2.426395	1.3564423	0.008333424	0.0865625	127.0	9048.189883470535	0.0	0.96875	0.0	0.0	0.0
368	107.54049	22.721941	128.00189	28.634054	500.0	25.570837	8.875699	36.430557	-2.73633	5904000	3.7252903e-09	8.115757	-0.010110785	-2.0737486	1.3564423	0.005832145	0.0835	127.0	9072.182135105133	0.0	1.0	0.0	0.0	0.0
369	101.26927	27.681192	126.36636	22.293468	500.0	24.740294	9.123105	35.825836	-15.358544	5920000	1.7695129e-08	13.969997	-0.009502493	-5.8479147	1.3564423	0.0047871815	0.0684375	127.0	9096.002183914185	0.0	0.9375	0.0	0.0	0.0
370	108.02721	27.403736	130.05414	29.763315	500.0	26.074934	8.904977	36.508236	5.8703895	5936000	4.0978193e-08	9.792418	-0.010657242	-2.9590733	1.3564423	0.006631571	0.078625	127.0	9120.07159280777	0.0	0.9375	0.0	0.0	0.0
371	107.20903	20.784021	126.790886	33.163044	500.0	24.976297	9.443948	36.021072	-1.9432446	5952000	1.3969839e-08	6.8981857	-0.010003895	-2.293923	1.3564423	0.0061297067	0.0685625	127.0	9143.033219575882	0.0	0.96875	0.0	0.0	0.0
372	109.903885	21.105978	130.23427	46.100117	500.0	26.328959	9.098879	36.48645	-12.786122	5968000	2.9802322e-08	10.013044	-0.012215215	-3.0429	1.3564423	0.008435565	0.084625	127.0	9172.425822973251	0.0	1.0	0.0	0.0	0.0
373	110.90898	20.198109	131.96703	39.569035	500.0	26.0928	8.579689	35.55573	6.513318	5984000	1.7695129e-08	6.265511	-0.010637904	-2.4201682	1.3564423	0.0070534335	0.062	127.0	9198.633689880371	0.0	0.96875	0.0	0.0	0.0
374	111.16016	13.050631	133.21532	61.443447	500.0	26.559551	8.758853	36.114597	5.0805798	6000000	-9.313226e-10	5.0397277	-0.00898436	-1.5927842	1.3564423	0.0074248007	0.0734375	127.0	9221.413787126541	0.0	1.0	0.0	0.0	0.0
375	108.50709	21.043797	126.4668	27.525177	500.0	26.717432	8.431121	35.61993	2.4793282	6016000	-7.450581e-09	6.9821644	-0.010708782	-3.2378383	1.3564423	0.009353883	0.078375004	127.0	9245.022671222687	0.0	1.0	0.0	0.0	0.0
376	109.79184	20.92414	128.4947	29.84706	500.0	26.961401	8.699921	35.934006	4.9623303	6032000	-1.8626451e-09	7.6051645	-0.010041408	-4.1920385	1.3564423	0.007838443	0.070187494	127.0	9268.809308052063	0.0	0.9375	0.0	0.0	0.0
377	111.12202	17.061705	130.10014	33.294685	500.0	26.91542	9.001729	36.057335	6.502913	6048000	2.2351742e-08	3.842258	-0.008680152	-1.2482247	1.3564423	0.0055417083	0.061125	127.0	9293.194945335388	0.0	0.96875	0.0	0.0	0.0
378	114.85732	10.062486	130.97661	90.6597	500.0	27.449976	8.184494	35.212673	6.0716667	6064000	-9.313226e-09	4.4674973	-0.010325319	-1.6521161	1.3564423	0.007043723	0.074625	127.0	9318.07787513733	0.0	1.0	0.0	0.0	0.0
379	111.52501	17.434229	131.76523	33.645607	500.0	27.096478	8.278442	35.091267	6.336017	6080000	-4.656613e-09	4.948719	-0.0095508555	-0.95136136	1.3564423	0.0050683334	0.054875	127.0	9362.062536001205	0.0	1.0	0.0	0.0	0.0
380	109.702705	25.307533	130.31636	23.444866	500.0	26.882767	9.184558	35.6748	-26.573578	6096000	-7.450581e-09	10.678354	-0.01073526	-4.3096657	1.3564423	0.0066450792	0.07862501	127.0	9395.225367307663	0.0	1.0	0.0	0.0	0.0
381	114.9193	8.287144	128.13338	85.1926	500.0	27.306248	8.600631	35.658707	6.7597246	6112000	-1.8626451e-08	3.2096736	-0.008201338	-1.5725435	1.3564423	0.0057927174	0.0480625	127.0	9420.038130283356	0.0	1.0	0.0	0.0	0.0
382	113.50662	18.496466	129.3354	32.2782	500.0	27.362144	8.440405	35.16081	6.910219	6128000	7.450581e-09	3.66929	-0.010918714	-1.2198206	1.3564423	0.006712272	0.0738125	127.0	9446.748869419098	0.0	1.0	0.0	0.0	0.0
383	109.85802	17.02082	128.91083	32.50912	500.0	26.80948	8.649552	35.07996	6.0597706	6144000	-3.7252903e-09	5.699028	-0.00996629	-1.8094213	1.3564423	0.006506725	0.06275	127.0	9471.988831281662	0.0	0.96875	0.0	0.0	0.0
384	114.97809	16.790878	137.1414	32.593693	500.0	26.979313	8.722321	36.02749	0.07249349	6160000	-1.5832484e-08	5.5594864	-0.0092971455	-2.5205202	1.3564423	0.00646538	0.069375	127.0	9496.01058793068	0.0	1.0	0.0	0.0	0.0
385	113.357086	15.933876	128.45085	38.726383	500.0	27.587353	8.248419	36.221737	7.2555275	6176000	0.0	3.4011738	-0.009608516	-0.7820781	1.3564423	0.0051352265	0.0668125	127.0	9520.236246585846	0.0	0.96875	0.0	0.0	0.0
386	111.05888	17.357653	128.19318	29.424704	500.0	26.670952	9.089632	35.2342	-3.2209396	6192000	1.1175871e-08	5.9273996	-0.010388924	-2.202328	1.3564423	0.008805414	0.0855625	127.0	9544.343049287796	0.0	1.0	0.0	0.0	0.0
387	110.70171	20.961939	130.7554	30.35221	500.0	27.007662	8.385357	35.244015	6.916305	6208000	-1.8626451e-09	6.7250395	-0.010734813	-2.7801747	1.3564423	0.006864813	0.0509375	127.0	9566.608253479004	0.0	1.0	0.0	0.0	0.0
388	111.751236	14.505128	126.99647	48.47431	500.0	27.100292	8.372253	35.847145	5.731134	6224000	5.5879354e-09	5.5543165	-0.009789065	-1.9538082	1.3564423	0.005579113	0.0593125	127.0	9589.935014724731	0.0	1.0	0.0	0.0	0.0
389	110.817085	17.227293	125.588524	39.476536	500.0	27.192514	8.359401	35.69337	5.680063	6240000	9.313226e-09	8.898502	-0.009917207	-3.2322624	1.3564423	0.00827691	0.07775	127.0	9614.592786312103	0.0	1.0	0.0	0.0	0.0
390	110.38747	16.691912	127.83314	58.100033	500.0	27.045723	8.574378	36.075813	6.3508	6256000	-1.1175871e-08	5.166022	-0.010934553	-2.0453389	1.3564423	0.0061508203	0.0646875	127.0	9639.603177309036	0.0	1.0	0.0	0.0	0.0
391	103.92683	24.745852	129.11716	31.503126	500.0	25.474949	8.474315	36.07851	-3.2717419	6272000	9.313226e-09	14.910256	-0.010472539	-6.836087	1.3564423	0.007729207	0.062625	127.0	9664.993895053864	0.0	1.0	0.0	0.0	0.0
392	110.935265	16.160065	134.34604	52.864178	500.0	26.837585	8.613543	36.446957	6.331492	6288000	-1.8626451e-08	5.421335	-0.010084901	-1.0869727	1.3564423	0.007282448	0.0715	127.0	9691.327266454697	0.0	1.0	0.0	0.0	0.0
393	112.95018	11.74212	127.90557	77.423256	500.0	27.611582	8.663066	36.4521	5.5152836	6304000	-3.7252903e-09	3.0748682	-0.00856294	-0.5684756	1.3564423	0.0054822722	0.050875	127.0	9716.287602186203	0.0	1.0	0.0	0.0	0.0
394	108.75879	21.940699	131.0499	30.33945	500.0	26.460539	8.720572	36.24385	5.434946	6320000	2.7939677e-08	6.4528265	-0.009251219	-2.2786644	1.3564423	0.005167655	0.0635625	127.0	9738.939627885818	0.0	0.96875	0.0	0.0	0.0
395	107.40521	20.413342	130.18819	40.805027	500.0	25.791817	8.923493	35.488567	3.2754607	6336000	-1.4901161e-08	13.801605	-0.009907228	-8.0658455	1.3564423	0.0060656643	0.063875005	127.0	9763.463352918625	0.0	1.0	0.0	0.0	0.0
396	113.133026	13.7136	133.87038	72.79896	500.0	27.452696	8.712665	35.9493	5.3056054	6352000	-7.450581e-09	5.442746	-0.009350544	-2.3986385	1.3564423	0.0063331686	0.06025	127.0	9785.793949842453	0.0	1.0	0.0	0.0	0.0
397	105.45746	25.999825	128.26726	29.748478	500.0	26.391457	8.137877	35.31725	3.6210928	6368000	2.2351742e-08	13.695928	-0.010414848	-8.244753	1.3564423	0.00687229	0.071875006	127.0	9810.332405805588	0.0	0.96875	0.0	0.0	0.0
398	105.890305	27.001741	127.46215	33.739544	500.0	25.836363	9.154756	35.569626	-6.011875	6384000	1.4901161e-08	9.000841	-0.010444762	-3.206876	1.3564423	0.005804845	0.057312496	127.0	9835.007578372955	0.0	0.9375	0.0	0.0	0.0
399	111.00313	18.702469	129.72496	46.018066	500.0	26.114809	8.487144	35.70189	6.0181975	6400000	2.9802322e-08	13.012782	-0.010677945	-4.922998	1.3564423	0.0064775655	0.06625	127.0	9860.750927686691	0.0	1.0	0.0	0.0	0.0
400	106.76828	22.66825	129.31335	29.626984	500.0	25.932177	8.297168	37.01022	1.440784	6416000	-7.450581e-09	9.564391	-0.011508629	-3.5149999	1.3564423	0.007700264	0.081625	127.0	9885.720827817917	0.0	0.96875	0.0	0.0	0.0
401	106.64943	20.828533	131.8179	39.971096	500.0	24.978996	8.522676	35.208183	5.1948504	6432000	7.450581e-09	6.8387074	-0.008886182	-1.0407156	1.3564423	0.0066059274	0.062249996	127.0	9908.0353140831	0.0	0.96875	0.0	0.0	0.0
402	115.08274	9.071701	127.56642	86.578476	500.0	26.43325	8.146321	35.8576	4.9884744	6448000	3.7252903e-09	3.2957664	-0.009189161	-1.1428245	1.3564423	0.0059970575	0.0640625	127.0	9933.25849199295	0.0	1.0	0.0	0.0	0.0
403	111.969086	14.735743	127.00052	47.352383	500.0	26.204247	8.084781	35.37966	5.9133525	6464000	-1.8626451e-09	5.5375175	-0.009945171	-1.730032	1.3564423	0.0076036984	0.07625	127.0	9957.47946023941	0.0	1.0	0.0	0.0	0.0
404	112.922226	11.795876	130.8658	84.074135	500.0	27.151752	8.134743	36.071133	5.6164346	6480000	-3.7252903e-09	4.5707264	-0.010530563	-1.021226	1.3564423	0.00534085	0.078187495	127.0	9982.778390407562	0.0	1.0	0.0	0.0	0.0
405	108.31845	23.742943	133.05879	28.060368	500.0	26.077797	8.49984	35.793415	5.9557085	6496000	-9.313226e-09	9.73628	-0.009749609	-4.902197	1.3564423	0.005287865	0.0701875	127.0	10007.885098218918	0.0	1.0	0.0	0.0	0.0
406	116.79583	8.320248	128.70192	87.74643	500.0	27.62409	8.169642	35.771828	3.2920337	6512000	-1.0244548e-08	3.4282732	-0.010438569	-1.6610057	1.3564423	0.0056154113	0.055	127.0	10031.183763980865	0.0	1.0	0.0	0.0	0.0
407	112.590485	16.570297	130.03737	47.69017	500.0	26.907633	7.9333563	35.219864	6.327305	6528000	-1.8626451e-08	5.80548	-0.01064131	-2.1922936	1.3564423	0.008848756	0.0696875	127.0	10056.02199625969	0.0	1.0	0.0	0.0	0.0
408	112.70624	18.548557	132.49336	56.263912	500.0	26.922009	8.130299	35.936825	5.583569	6544000	-2.2351742e-08	5.9617367	-0.008741102	-2.3876328	1.3564423	0.004920783	0.0618125	127.0	10083.335358858109	0.0	1.0	0.0	0.0	0.0
409	111.466125	18.956083	131.46527	52.486206	500.0	26.952059	8.450433	35.839993	4.7072387	6560000	0.0	5.1108427	-0.009743535	-1.4007751	1.3564423	0.005715252	0.0728125	127.0	10110.271604061127	0.0	1.0	0.0	0.0	0.0
410	107.55758	22.093136	132.51883	28.875324	500.0	25.906189	8.703611	35.107246	5.7468815	6576000	9.313226e-09	6.7800813	-0.0094479285	-2.4099855	1.3564423	0.0044529936	0.0693125	127.0	10137.460021018982	0.0	1.0	0.0	0.0	0.0
411	116.73057	8.613731	131.43698	88.52272	500.0	26.995958	7.873155	35.11357	6.312668	6592000	2.7939677e-09	2.951014	-0.008828319	-1.3086216	1.3564423	0.004636689	0.06125	127.0	10162.880895137787	0.0	1.0	0.0	0.0	0.0
412	113.95918	15.186887	130.94402	61.945618	500.0	27.308222	8.104423	35.34882	6.137709	6608000	1.8626451e-08	3.9561102	-0.0081079295	-0.77118546	1.3564423	0.004890128	0.052812498	127.0	10187.94281578064	0.0	1.0	0.0	0.0	0.0
413	111.88762	17.541206	130.59314	43.414654	500.0	27.15262	8.083869	35.52378	5.8255115	6624000	-3.7252903e-09	6.685634	-0.010825333	-2.5134578	1.3564423	0.005271663	0.0600625	127.0	10212.894981384277	0.0	1.0	0.0	0.0	0.0
414	112.3332	16.823568	131.25357	42.58873	500.0	27.291199	8.469645	36.02738	6.1580334	6640000	2.0489097e-08	5.1696296	-0.00831845	-1.4623019	1.3564423	0.0041165208	0.062562495	127.0	10237.869553804398	0.0	1.0	0.0	0.0	0.0
415	112.09656	18.82984	132.44942	50.041832	500.0	27.23338	8.101822	35.230022	6.2654414	6656000	0.0	7.5255175	-0.009608689	-2.296454	1.3564423	0.0067687263	0.0756875	127.0	10261.398948192596	0.0	1.0	0.0	0.0	0.0
416	108.11076	20.450212	128.17429	42.895676	500.0	26.029987	8.82376	35.296856	5.8243146	6672000	3.7252903e-09	4.297518	-0.009840201	-0.7056748	1.3564423	0.006087111	0.07975	127.0	10287.902364969254	0.0	1.0	0.0	0.0	0.0
417	106.7629	17.429932	127.04635	59.47097	500.0	25.65891	8.60295	35.87253	5.69659	6688000	-1.1175871e-08	6.6139283	-0.010317173	-1.7687982	1.3564423	0.0061019305	0.0793125	127.0	10313.981268405914	0.0	1.0	0.0	0.0	0.0
418	107.36401	19.957417	129.96904	31.617342	500.0	25.992136	8.327861	35.880295	-0.60171485	6704000	1.1175871e-08	8.257797	-0.01079176	-3.5134392	1.3564423	0.0071211355	0.067062505	127.0	10338.148466348648	0.0	1.0	0.0	0.0	0.0
419	109.32863	18.793997	128.26993	33.174706	500.0	25.867687	8.859174	35.422394	-0.879964	6720000	-3.7252903e-09	4.4921722	-0.009509479	-0.94116235	1.3564423	0.007395918	0.0585625	127.0	10360.845049381256	0.0	1.0	0.0	0.0	0.0
420	114.8677	13.851198	127.14651	45.941956	500.0	27.864723	8.547235	36.092934	6.093046	6736000	0.0	4.456973	-0.0087125655	-0.97627574	1.3564423	0.006211045	0.071	127.0	10386.71072936058	0.0	1.0	0.0	0.0	0.0
421	110.506546	19.80615	129.97766	42.62788	500.0	26.979513	8.219254	35.35965	6.073073	6752000	7.450581e-09	6.582995	-0.009617958	-2.028223	1.3564423	0.005465488	0.07206251	127.0	10411.261837482452	0.0	1.0	0.0	0.0	0.0
422	114.78061	13.757874	131.79355	52.909863	500.0	27.093447	8.175917	35.79951	5.8445225	6768000	-3.7252903e-09	5.7057657	-0.0079395035	-2.220392	1.3564423	0.004604438	0.056	127.0	10434.756072282791	0.0	1.0	0.0	0.0	0.0
423	110.6021	24.522833	130.38791	27.162836	500.0	26.644278	8.606865	35.364693	-2.2663405	6784000	0.0	7.5534596	-0.010183323	-2.3673146	1.3564423	0.006861063	0.063125	127.0	10457.598027467728	0.0	0.96875	0.0	0.0	0.0
