Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	68.96143	30.469002	121.39325	13.745429	500.0	15.708981	7.6379676	38.201584	-4.6821146	5056000	1.4901161e-08	15.107082	-0.009432775	-3.9085858	1.3564423	0.008372362	0.0796875	127.0	8153.393754720688	0.0	0.8125	0.0	0.0	0.0
316	67.93688	30.70596	128.20268	26.926208	500.0	15.0711155	7.9628415	38.656857	1.1910267	5072000	0.0	25.45509	-0.00937865	-12.195722	1.3564423	0.0056947917	0.0691875	127.0	8178.82834148407	0.0	0.78125	0.0	0.0	0.0
317	77.45731	35.326633	123.04016	3.7612495	500.0	18.533258	8.751403	37.640495	2.603822	5088000	7.450581e-09	15.575058	-0.00996243	-4.29095	1.3564423	0.0087157935	0.070875004	127.0	8204.591616153717	0.0	0.71875	0.0	0.0	0.0
318	72.97688	30.764332	125.11012	24.37347	500.0	17.14655	8.129013	36.326477	1.0696237	5104000	-7.450581e-09	17.100986	-0.009100066	-4.8571763	1.3564423	0.007067819	0.064125	127.0	8229.814533472061	0.0	0.875	0.0	0.0	0.0
319	66.95955	33.387554	121.81422	28.403662	500.0	16.172195	8.257623	34.75792	1.9148308	5120000	7.450581e-09	15.177858	-0.008712126	-6.1159678	1.3564423	0.0065067634	0.061125	127.0	8258.369421482086	0.0	0.71875	0.0	0.0	0.0
320	72.80293	30.53504	122.968056	28.507326	500.0	18.267857	9.057815	37.648224	2.3810444	5136000	1.4901161e-08	16.486124	-0.008956165	-4.2351832	1.3564423	0.006480649	0.0655	127.0	8284.92362833023	0.0	0.65625	0.0	0.0	0.0
321	78.494316	31.430035	124.75989	30.096977	500.0	17.708252	8.9992	37.834103	1.6253356	5152000	0.0	24.395117	-0.008311426	-6.088901	1.3564423	0.004906492	0.063562505	127.0	8309.271286010742	0.0	0.84375	0.0	0.0	0.0
322	70.12021	33.00168	129.11	3.505472	500.0	17.219828	8.547209	36.667534	-0.22578189	5168000	-1.8626451e-09	17.847786	-0.009696825	-3.6172996	1.3564423	0.0059314333	0.0699375	127.0	8333.660098075867	0.0	0.71875	0.0	0.0	0.0
323	85.09583	30.308283	124.563576	26.706415	500.0	18.053385	8.876695	36.184998	1.0822232	5184000	-2.0489097e-08	19.807371	-0.0084663145	-8.381337	1.3564423	0.0072201993	0.0714375	127.0	8359.666675567627	0.0	0.84375	0.0	0.0	0.0
324	81.861084	30.130587	121.47386	26.523443	500.0	18.885942	7.927867	36.639244	1.956445	5200000	-1.8626451e-09	12.391048	-0.009228408	-3.7765453	1.3564423	0.0065133106	0.062000003	127.0	8384.933411598206	0.0	0.875	0.0	0.0	0.0
325	90.036644	27.575481	122.92112	25.828072	500.0	19.704077	8.474407	35.05425	1.3364882	5216000	-1.8626451e-09	17.539555	-0.008886589	-7.2198095	1.3564423	0.0074582836	0.0664375	127.0	8410.519441366196	0.0	0.9375	0.0	0.0	0.0
326	79.668686	30.325016	122.36633	26.49916	500.0	19.542864	8.496824	35.847267	2.3983212	5232000	7.450581e-09	13.799218	-0.00977904	-3.9761004	1.3564423	0.0066802274	0.067	127.0	8435.367321491241	0.0	0.8125	0.0	0.0	0.0
327	83.667305	30.26677	118.83026	27.862928	500.0	20.224533	8.530161	37.57131	2.4641051	5248000	-7.450581e-09	20.906242	-0.00907286	-5.8964653	1.3564423	0.005925173	0.0609375	127.0	8459.618889093399	0.0	0.9375	0.0	0.0	0.0
328	84.004	27.820642	124.16033	15.206365	500.0	17.934574	8.506526	37.684902	-12.284114	5264000	1.4901161e-08	12.45849	-0.009782326	-4.277293	1.3564423	0.0066431966	0.0621875	127.0	8486.09374165535	0.0	0.90625	0.0	0.0	0.0
329	75.1167	34.44008	124.84273	20.093336	500.0	18.465313	8.957945	36.068615	1.213249	5280000	-1.3038516e-08	15.640412	-0.010492586	-5.6610646	1.3564423	0.006933806	0.071125	127.0	8510.690709590912	0.0	0.8125	0.0	0.0	0.0
330	83.02533	32.75778	123.92291	26.959211	500.0	19.18278	9.301577	36.36164	-1.13176	5296000	5.5879354e-09	12.785316	-0.010442334	-3.518179	1.3564423	0.007513568	0.071812496	127.0	8536.627087116241	0.0	0.9375	0.0	0.0	0.0
331	75.729515	28.799547	118.40695	28.9938	500.0	17.504467	7.9361067	37.150127	1.0289307	5312000	9.313226e-09	10.303499	-0.009632925	-4.5524526	1.3564423	0.00584365	0.066875	127.0	8560.794389009476	0.0	0.84375	0.0	0.0	0.0
332	77.06258	31.121231	124.416084	27.253454	500.0	18.050444	9.0583515	36.789425	1.7402117	5328000	9.313226e-10	22.805035	-0.010231165	-11.316855	1.3564423	0.0068101394	0.078	127.0	8584.718789577484	0.0	0.8125	0.0	0.0	0.0
333	80.6096	33.675365	124.87939	26.796734	500.0	18.865461	8.881238	35.75807	-1.5933833	5344000	-3.7252903e-09	16.486214	-0.011021627	-8.9165125	1.3564423	0.008372302	0.0788125	127.0	8610.985515117645	0.0	0.875	0.0	0.0	0.0
334	80.63617	31.609667	123.96009	27.839088	500.0	18.901106	8.943874	37.572132	0.15422118	5360000	7.450581e-09	14.280555	-0.009003125	-2.6563542	1.3564423	0.0060089584	0.0738125	127.0	8636.328291654587	0.0	0.8125	0.0	0.0	0.0
335	80.560074	31.53425	125.04664	29.393427	500.0	18.577091	8.758684	36.196003	2.9433951	5376000	-3.3527613e-08	10.523145	-0.009180063	-1.5181379	1.3564423	0.006365234	0.0664375	127.0	8663.413166999817	0.0	0.84375	0.0	0.0	0.0
336	85.37465	31.659176	126.84615	22.707401	500.0	19.863047	9.28394	36.733643	-3.9129333	5392000	2.6077032e-08	19.17675	-0.008399656	-6.0104465	1.3564423	0.0053838044	0.0661875	127.0	8686.999283790588	0.0	0.84375	0.0	0.0	0.0
337	77.96343	33.88765	122.52736	26.556189	500.0	18.25839	9.076426	36.341217	1.9696743	5408000	-1.8626451e-08	17.296349	-0.009337844	-9.505352	1.3564423	0.006184835	0.0630625	127.0	8712.570310354233	0.0	0.9375	0.0	0.0	0.0
338	83.07147	31.488688	118.22475	15.274681	500.0	19.32561	9.439817	37.71013	-0.5403596	5424000	1.0244548e-08	19.540462	-0.009109903	-6.7345924	1.3564423	0.0046240175	0.062	127.0	8738.138772010803	0.0	0.875	0.0	0.0	0.0
339	85.97173	33.53682	127.34735	28.410389	500.0	18.959581	9.097621	40.80381	2.967041	5440000	-1.1175871e-08	18.026707	-0.009766765	-7.4875193	1.3564423	0.006236252	0.065	127.0	8763.022646903992	0.0	0.875	0.0	0.0	0.0
340	81.37427	33.578506	124.5984	29.24381	500.0	20.284067	9.5784025	38.276283	0.08331257	5456000	3.1664968e-08	13.079877	-0.009759027	-3.77317	1.3564423	0.005233893	0.0726875	127.0	8788.01604127884	0.0	0.84375	0.0	0.0	0.0
341	86.42287	30.153404	120.00255	13.703394	500.0	19.136345	8.549918	35.546112	1.1201797	5472000	-1.8626451e-08	16.459415	-0.00862819	-6.290747	1.3564423	0.007936763	0.057312503	127.0	8815.118798017502	0.0	0.96875	0.0	0.0	0.0
342	89.80446	30.09992	126.2376	28.160688	500.0	20.254477	8.826723	35.98396	3.4925556	5488000	-7.450581e-09	15.61698	-0.008646691	-3.9786336	1.3564423	0.0038701645	0.060375	127.0	8841.093310594559	0.0	0.875	0.0	0.0	0.0
343	84.95918	31.991428	126.08611	26.73432	500.0	20.092247	9.105569	36.400646	2.0453408	5504000	7.450581e-09	9.309923	-0.009835789	-2.070526	1.3564423	0.0076089147	0.0721875	127.0	8866.281046390533	0.0	0.90625	0.0	0.0	0.0
344	73.125916	33.748802	122.01789	6.565235	500.0	18.84123	9.594156	37.408714	0.41448784	5520000	1.4901161e-08	19.592718	-0.010562748	-5.9099493	1.3564423	0.007506014	0.08125	127.0	8891.835122823715	0.0	0.84375	0.0	0.0	0.0
345	68.57248	33.053497	123.90462	16.017862	500.0	15.423953	8.794575	34.595173	-2.521126	5536000	1.1175871e-08	14.185794	-0.009974062	-3.9010544	1.3564423	0.0072441706	0.062124997	127.0	8917.23121881485	0.0	0.71875	0.0	0.0	0.0
346	84.94818	29.555325	120.95743	25.199604	500.0	18.192915	9.0025835	35.476665	-6.0095816	5552000	1.8626451e-08	15.226418	-0.00792003	-7.364567	1.3564423	0.00567755	0.064625	127.0	8941.504329919815	0.0	0.9375	0.0	0.0	0.0
347	89.48885	27.359245	119.95457	35.255203	500.0	21.663977	8.797942	37.60253	5.3528867	5568000	1.8626451e-08	18.078865	-0.008700432	-7.0512514	1.3564423	0.005760909	0.063374996	127.0	8967.841380119324	0.0	1.0	0.0	0.0	0.0
348	88.907005	30.830347	132.67342	29.790102	500.0	20.159534	8.57987	36.521698	2.655187	5584000	1.4901161e-08	10.76281	-0.008944457	-2.6964872	1.3564423	0.0075094043	0.0618125	127.0	8997.286723852158	0.0	0.90625	0.0	0.0	0.0
349	84.4563	32.501812	121.518265	17.153757	500.0	19.82332	9.47757	37.05333	-2.135985	5600000	1.4901161e-08	12.334121	-0.0089422865	-2.3736353	1.3564423	0.0031451853	0.0590625	127.0	9025.066037893295	0.0	0.84375	0.0	0.0	0.0
350	65.88136	32.39706	118.46601	13.751863	500.0	16.770445	8.069184	36.047108	-1.9078196	5616000	7.450581e-09	19.31631	-0.009450195	-10.03918	1.3564423	0.0062294463	0.066625	127.0	9052.662255764008	0.0	0.71875	0.0	0.0	0.0
351	80.21872	33.23573	124.51692	25.016172	500.0	18.456175	9.247322	36.43261	2.0136395	5632000	-1.8626451e-09	18.785484	-0.009166703	-7.285389	1.3564423	0.007835918	0.08006249	127.0	9079.427757501602	0.0	0.90625	0.0	0.0	0.0
352	71.512665	37.945614	122.11244	18.613667	500.0	17.282238	9.248765	35.821198	-0.4070511	5648000	7.450581e-09	13.175167	-0.009945942	-4.0222263	1.3564423	0.005922653	0.060000002	127.0	9106.0306391716	0.0	0.6875	0.0	0.0	0.0
353	75.06975	36.595505	130.69661	10.042135	500.0	17.356802	10.043803	36.282932	0.74512064	5664000	2.9802322e-08	24.017296	-0.010232523	-8.248667	1.3564423	0.006828133	0.08225	127.0	9130.779745578766	0.0	0.75	0.0	0.0	0.0
354	75.38347	33.290524	123.64637	17.291962	500.0	16.870821	9.312312	36.456806	0.7993406	5680000	-7.450581e-09	12.733275	-0.009582688	-3.344602	1.3564423	0.0061722156	0.067375	127.0	9155.302584648132	0.0	0.8125	0.0	0.0	0.0
355	76.55733	35.90211	122.861115	7.9138227	500.0	17.21334	9.642264	36.96666	-19.068674	5696000	-1.4901161e-08	15.133661	-0.009903032	-6.0119157	1.3564423	0.006288551	0.064312495	127.0	9180.016199827194	0.0	0.78125	0.0	0.0	0.0
356	74.91318	32.538017	124.59696	11.843189	500.0	17.403927	8.708451	35.96876	-1.3333089	5712000	0.0	16.7681	-0.009092408	-5.474248	1.3564423	0.006128752	0.061375003	127.0	9204.893201589584	0.0	0.84375	0.0	0.0	0.0
357	81.57677	32.42866	126.56861	24.578577	500.0	19.11592	8.805532	36.625195	2.9007535	5728000	3.7252903e-09	17.694145	-0.009052375	-4.238516	1.3564423	0.004286929	0.0575	127.0	9232.509354114532	0.0	0.8125	0.0	0.0	0.0
358	78.880646	33.464767	119.660065	9.842301	500.0	18.637915	8.686471	38.13963	-0.38150042	5744000	5.5879354e-09	13.758362	-0.0087036155	-3.5231786	1.3564423	0.0061788606	0.060625	127.0	9257.344087839127	0.0	0.71875	0.0	0.0	0.0
359	80.60951	37.3996	127.95211	10.297224	500.0	18.231304	10.347112	37.10916	-0.7197516	5760000	1.1175871e-08	11.39255	-0.009533822	-5.1943417	1.3564423	0.0063689356	0.0646875	127.0	9282.279952049255	0.0	0.71875	0.0	0.0	0.0
360	79.93938	33.035282	127.9374	15.845979	500.0	19.550915	8.631998	35.378902	0.8736702	5776000	-3.7252903e-08	18.588572	-0.008811135	-5.3801923	1.3564423	0.006726628	0.059062503	127.0	9308.389922857285	0.0	0.9375	0.0	0.0	0.0
361	80.88061	29.857677	120.61834	13.445074	500.0	18.093206	8.220729	35.126534	-2.2219577	5792000	-1.1175871e-08	13.665884	-0.008881747	-3.7301142	1.3564423	0.006972613	0.064500004	127.0	9333.800112962723	0.0	0.84375	0.0	0.0	0.0
362	89.6763	31.443958	126.39149	29.437723	500.0	20.727808	9.460937	38.466305	2.3464277	5808000	9.313226e-09	12.332967	-0.009114137	-3.0172462	1.3564423	0.006368281	0.065625	127.0	9361.105505466461	0.0	0.90625	0.0	0.0	0.0
363	74.43402	35.334404	124.83061	6.802083	500.0	17.976213	9.27873	36.68276	-14.610868	5824000	1.8626451e-09	15.166342	-0.010716001	-5.6038256	1.3564423	0.0048415447	0.061750002	127.0	9387.47382736206	0.0	0.75	0.0	0.0	0.0
364	73.48297	31.5864	119.28317	14.035713	500.0	16.730745	9.099343	36.084286	-0.9340231	5840000	-1.1175871e-08	9.702691	-0.00902981	-2.5642116	1.3564423	0.00449056	0.05875	127.0	9415.571678876877	0.0	0.84375	0.0	0.0	0.0
365	87.42284	32.777596	130.0068	13.60916	500.0	20.820488	9.703723	36.083702	0.01560694	5856000	3.7252903e-09	11.911267	-0.009073389	-3.1633196	1.3564423	0.0047594337	0.068312496	127.0	9441.255963087082	0.0	0.96875	0.0	0.0	0.0
366	81.74486	35.22033	124.63024	25.333258	500.0	18.42918	9.916649	36.220554	-2.012144	5872000	0.0	13.336214	-0.008593239	-3.4732296	1.3564423	0.0065572085	0.0749375	127.0	9467.529942512512	0.0	0.78125	0.0	0.0	0.0
367	82.55878	37.644123	126.16928	3.2653818	500.0	19.252737	10.393604	35.575157	-10.392656	5888000	1.4901161e-08	10.209364	-0.008368554	-2.864687	1.3564423	0.005341256	0.068	127.0	9496.605149745941	0.0	0.78125	0.0	0.0	0.0
368	81.26802	33.656677	135.04771	20.114296	500.0	19.8865	8.706382	38.892563	-2.6230295	5904000	-1.4901161e-08	15.6254635	-0.009293724	-6.488816	1.3564423	0.0058960803	0.069437504	127.0	9521.200268983841	0.0	0.875	0.0	0.0	0.0
369	86.30004	33.68186	123.87858	29.630857	500.0	19.183744	9.291578	36.228916	1.1420152	5920000	-1.8626451e-09	13.508242	-0.008966049	-4.785664	1.3564423	0.0086372625	0.0600625	127.0	9546.329594612122	0.0	0.8125	0.0	0.0	0.0
370	80.62189	38.94203	121.355515	4.5769186	500.0	18.799934	10.96154	36.018787	-16.836681	5936000	-1.1175871e-08	11.828352	-0.008778647	-2.987559	1.3564423	0.008313863	0.0678125	127.0	9571.063811063766	0.0	0.8125	0.0	0.0	0.0
371	75.151215	33.534252	126.92496	24.5011	500.0	17.943077	9.005879	35.21241	-1.5125315	5952000	2.9802322e-08	23.93589	-0.009207725	-6.1066256	1.3564423	0.004804478	0.071187496	127.0	9598.827619075775	0.0	0.84375	0.0	0.0	0.0
372	77.44847	39.18826	127.54967	5.3395834	500.0	17.31496	9.525608	35.72288	-3.9947104	5968000	7.450581e-09	17.935415	-0.0101409275	-5.123586	1.3564423	0.006678601	0.07425	127.0	9626.158047437668	0.0	0.78125	0.0	0.0	0.0
373	80.54584	36.81477	132.53358	3.8139713	500.0	18.387371	9.842541	41.32576	-2.6324852	5984000	-1.1175871e-08	25.939083	-0.008348446	-11.78196	1.3564423	0.0062433127	0.062625006	127.0	9652.321484327316	0.0	0.84375	0.0	0.0	0.0
374	84.254295	35.576057	126.411224	21.48054	500.0	19.076344	8.92727	36.19504	0.07396555	6000000	-4.656613e-09	19.205994	-0.008784109	-7.1131387	1.3564423	0.0064834408	0.0569375	127.0	9679.298563480377	0.0	0.75	0.0	0.0	0.0
375	87.11865	34.19539	135.315	8.383048	500.0	20.035234	9.577706	37.80533	-2.7728772	6016000	1.4901161e-08	13.54184	-0.010024559	-2.904808	1.3564423	0.007060672	0.0801875	127.0	9703.408228874207	0.0	0.875	0.0	0.0	0.0
376	89.722595	30.317999	125.86611	4.9132094	500.0	21.169628	9.197034	37.60807	-2.3751993	6032000	9.313226e-09	20.445362	-0.008415157	-6.4079266	1.3564423	0.006130969	0.0591875	127.0	9728.638836145401	0.0	1.0	0.0	0.0	0.0
377	79.48888	34.615265	123.62804	8.78829	500.0	18.799545	9.4082775	36.9691	-3.386395	6048000	-3.7252903e-09	14.968855	-0.009539803	-5.029813	1.3564423	0.0075631323	0.06125	127.0	9754.157729625702	0.0	0.8125	0.0	0.0	0.0
378	86.57197	33.141735	123.92475	19.339808	500.0	20.372692	9.036462	37.72092	-10.447979	6064000	0.0	18.283262	-0.009653989	-6.39406	1.3564423	0.0067272875	0.0638125	127.0	9779.635287284851	0.0	0.9375	0.0	0.0	0.0
379	80.28238	33.809677	126.20242	8.184381	500.0	18.298262	9.672156	38.34306	-0.54576075	6080000	-1.1641532e-08	19.772064	-0.008292607	-4.727028	1.3564423	0.0050960532	0.063	127.0	9805.732506990433	0.0	0.875	0.0	0.0	0.0
380	93.81662	24.470379	127.30835	31.149624	500.0	20.460382	8.120171	37.532143	2.8590918	6096000	-7.450581e-09	11.705826	-0.00872834	-3.8722627	1.3564423	0.0076012844	0.0555	127.0	9830.38060593605	0.0	0.96875	0.0	0.0	0.0
381	85.30083	31.718773	125.00491	7.085097	500.0	19.283297	9.17712	35.193733	-21.634563	6112000	-1.8626451e-08	17.286057	-0.008443972	-6.3721547	1.3564423	0.0057239337	0.061875	127.0	9854.421685695648	0.0	0.875	0.0	0.0	0.0
382	87.4415	32.63633	122.20331	19.370121	500.0	20.099083	8.55249	35.108353	0.92851126	6128000	-1.21071935e-08	13.421004	-0.010070169	-4.240656	1.3564423	0.008220924	0.078187495	127.0	9879.920065879822	0.0	0.8125	0.0	0.0	0.0
383	92.04267	26.81521	128.22055	37.352837	500.0	20.709017	8.146111	37.09745	0.45187473	6144000	-2.9802322e-08	14.659798	-0.007979558	-4.2473345	1.3564423	0.0037606999	0.0579375	127.0	9905.688121080399	0.0	0.96875	0.0	0.0	0.0
384	77.510895	30.262009	132.50452	5.3477783	500.0	19.355972	7.711645	36.908466	1.4846101	6160000	-1.21071935e-08	23.616833	-0.008741954	-8.940884	1.3564423	0.006065854	0.062312502	127.0	9931.490512132645	0.0	0.90625	0.0	0.0	0.0
385	75.55068	36.388947	132.59247	17.529299	500.0	16.782455	8.353709	34.420357	-1.8667319	6176000	0.0	16.41839	-0.009664171	-3.7195742	1.3564423	0.0058526695	0.0575625	127.0	9956.883877038956	0.0	0.78125	0.0	0.0	0.0
386	97.431496	29.592154	131.96263	27.644203	500.0	22.33794	9.618122	37.472725	3.285215	6192000	-7.450581e-09	12.5810375	-0.00869695	-3.7361152	1.3564423	0.0044778734	0.057312503	127.0	9983.095971822739	0.0	0.96875	0.0	0.0	0.0
387	90.802315	30.752905	127.8151	8.81654	500.0	20.489302	9.004934	35.84895	0.047881603	6208000	-3.7252903e-09	13.191639	-0.008835119	-2.981294	1.3564423	0.0056243055	0.066375	127.0	10008.67410159111	0.0	0.9375	0.0	0.0	0.0
388	81.81288	40.694206	129.43446	6.4426312	500.0	19.33034	9.900781	37.507965	-3.0840254	6224000	-1.4901161e-08	18.912695	-0.008725515	-4.565055	1.3564423	0.006509411	0.061937496	127.0	10037.720685720444	0.0	0.78125	0.0	0.0	0.0
389	83.650856	32.479668	136.16847	25.454405	500.0	19.294224	9.328943	36.59228	0.48416448	6240000	0.0	17.730824	-0.009542784	-5.527509	1.3564423	0.0070405453	0.07331249	127.0	10062.794182300568	0.0	0.875	0.0	0.0	0.0
390	90.53908	34.607616	133.58293	26.618717	500.0	21.158644	9.951364	37.415054	0.59242845	6256000	-1.1175871e-08	18.171375	-0.0097004445	-5.863615	1.3564423	0.009707438	0.08499999	127.0	10087.046496629715	0.0	0.875	0.0	0.0	0.0
391	81.68295	34.136593	137.75006	12.310984	500.0	18.77175	8.940985	37.87869	-2.6019394	6272000	-1.4901161e-08	19.425743	-0.009207154	-7.406473	1.3564423	0.0073739626	0.063875005	127.0	10114.341423273087	0.0	0.84375	0.0	0.0	0.0
392	72.36631	33.41391	121.56841	13.6953335	500.0	17.406462	8.676966	37.32688	-0.95671314	6288000	-7.450581e-09	21.064632	-0.009581307	-9.399672	1.3564423	0.006576475	0.066750005	127.0	10141.878123283386	0.0	0.90625	0.0	0.0	0.0
393	92.91334	28.799088	125.40764	6.579641	500.0	20.057798	9.101162	37.831673	-0.9275963	6304000	-1.8626451e-09	11.908295	-0.010900136	-5.0133	1.3564423	0.00893308	0.076749995	127.0	10167.513215780258	0.0	0.96875	0.0	0.0	0.0
394	88.544205	37.96986	135.12936	7.9585433	500.0	20.81059	9.768409	36.683495	-7.955794	6320000	1.1175871e-08	18.451906	-0.010577148	-5.3442183	1.3564423	0.008034928	0.080937505	127.0	10195.262607574463	0.0	0.84375	0.0	0.0	0.0
395	89.82565	35.335705	134.52618	8.546401	500.0	20.041718	9.5203705	37.32584	-1.4983661	6336000	-1.4901161e-08	22.014692	-0.00956521	-8.640085	1.3564423	0.0071339086	0.0635625	127.0	10221.41522526741	0.0	0.9375	0.0	0.0	0.0
396	90.645035	35.49058	133.41064	3.3101823	500.0	20.736824	9.141063	35.89302	0.13994652	6352000	-2.6077032e-08	14.829334	-0.008816496	-4.6398826	1.3564423	0.0046703126	0.055625	127.0	10246.88859629631	0.0	0.875	0.0	0.0	0.0
397	94.482025	28.718897	134.72801	12.747588	500.0	21.142464	9.347616	38.044468	-2.2553022	6368000	1.21071935e-08	10.901617	-0.00957335	-2.4113693	1.3564423	0.0061353636	0.0610625	127.0	10273.643661499023	0.0	0.96875	0.0	0.0	0.0
398	89.35262	30.647823	126.91079	14.230881	500.0	21.261614	9.236269	35.855843	-1.8570782	6384000	1.1175871e-08	15.890246	-0.010135279	-6.27077	1.3564423	0.007202388	0.06125	127.0	10299.478613376617	0.0	0.96875	0.0	0.0	0.0
399	84.6548	32.380814	133.51952	18.599155	500.0	20.830832	8.62008	37.217525	0.029584527	6400000	7.450581e-09	21.64428	-0.009706223	-6.4551206	1.3564423	0.006237504	0.0606875	127.0	10326.304171562195	0.0	0.96875	0.0	0.0	0.0
400	89.489914	33.572014	135.5112	4.4483147	500.0	20.073704	9.047916	37.017212	-3.4430988	6416000	4.656613e-09	19.207336	-0.00942196	-4.678138	1.3564423	0.006058857	0.0649375	127.0	10354.084087133408	0.0	1.0	0.0	0.0	0.0
401	78.2325	34.5801	130.9379	3.47525	500.0	17.948744	9.453013	35.579582	-9.297831	6432000	-2.0489097e-08	19.908577	-0.0098495195	-6.3572164	1.3564423	0.0076608155	0.064375	127.0	10380.37646985054	0.0	0.9375	0.0	0.0	0.0
402	91.5862	30.883568	136.46918	28.602459	500.0	20.27391	8.31637	36.363934	1.9107764	6448000	3.7252903e-09	13.586695	-0.009830701	-2.908634	1.3564423	0.006377287	0.058562502	127.0	10406.550941705704	0.0	0.9375	0.0	0.0	0.0
403	90.88925	31.414936	134.817	6.8215246	500.0	20.53613	8.238355	36.249027	0.5608734	6464000	2.6077032e-08	14.338296	-0.008374102	-4.0842867	1.3564423	0.005105884	0.051625	127.0	10432.32552933693	0.0	1.0	0.0	0.0	0.0
404	89.78439	26.06837	121.86593	9.55328	500.0	21.519531	7.8379445	34.534725	-1.1928742	6480000	-2.9802322e-08	18.059147	-0.007437403	-5.104327	1.3564423	0.0061382614	0.0535	127.0	10459.907597064972	0.0	0.96875	0.0	0.0	0.0
405	80.096466	34.46123	131.22812	27.31715	500.0	17.988255	8.421863	34.630825	-0.45650125	6496000	3.7252903e-09	17.67075	-0.009849045	-5.045586	1.3564423	0.0074346866	0.067999996	127.0	10503.216912031174	0.0	0.71875	0.0	0.0	0.0
406	91.14601	32.24176	123.55819	9.236235	500.0	19.697731	9.014237	36.19708	-2.8257246	6512000	2.2351742e-08	12.241519	-0.009952271	-3.934944	1.3564423	0.007080611	0.073375	127.0	10546.098385095596	0.0	1.0	0.0	0.0	0.0
407	92.8613	32.2896	130.05014	31.542202	500.0	22.667286	9.593062	39.233818	0.032018006	6528000	7.450581e-09	16.581535	-0.009769025	-6.187018	1.3564423	0.0043222103	0.0665625	127.0	10573.786367177963	0.0	0.90625	0.0	0.0	0.0
408	78.13282	35.681454	130.35274	15.132563	500.0	18.682243	8.9029255	35.78983	0.96174145	6544000	2.2351742e-08	14.018164	-0.010056303	-3.9184184	1.3564423	0.007916115	0.0700625	127.0	10600.852970838547	0.0	0.84375	0.0	0.0	0.0
409	92.4218	29.840178	133.16837	24.78966	500.0	21.04936	8.628755	37.095142	-2.7851021	6560000	3.7252903e-09	14.972896	-0.010116406	-4.3275766	1.3564423	0.005916919	0.06725	127.0	10625.445131778717	0.0	0.96875	0.0	0.0	0.0
410	82.35527	30.935835	129.98438	23.666922	500.0	20.07475	8.505441	37.472496	-5.6144013	6576000	7.450581e-09	25.608715	-0.008854913	-9.498053	1.3564423	0.0066130017	0.066625	127.0	10652.275777578354	0.0	0.9375	0.0	0.0	0.0
411	87.3523	33.807068	127.427185	15.012392	500.0	19.57323	8.640508	34.8266	-2.784638	6592000	-1.8626451e-08	15.782622	-0.008796999	-3.7498126	1.3564423	0.0045428816	0.0591875	127.0	10677.24500155449	0.0	1.0	0.0	0.0	0.0
412	95.47078	27.397745	127.94951	26.598494	500.0	21.01	8.335442	35.85135	2.2593489	6608000	2.2351742e-08	18.759335	-0.009666707	-8.240473	1.3564423	0.0069395243	0.064375	127.0	10701.619932413101	0.0	0.9375	0.0	0.0	0.0
413	91.02744	26.949936	125.80915	31.128061	500.0	21.761524	7.616299	35.866135	3.3256958	6624000	1.1175871e-08	13.2483425	-0.0103334505	-3.751895	1.3564423	0.006702546	0.0719375	127.0	10727.735425710678	0.0	0.96875	0.0	0.0	0.0
414	89.037674	31.085196	127.49774	28.159382	500.0	20.188658	8.4219265	35.2274	-1.0111187	6640000	1.4901161e-08	12.18713	-0.008433219	-3.5346532	1.3564423	0.004782072	0.049812503	127.0	10754.829961061478	0.0	0.875	0.0	0.0	0.0
415	91.91094	31.759098	132.82315	27.04814	500.0	21.590378	8.907915	36.344402	2.6119747	6656000	2.9802322e-08	12.94603	-0.009265511	-3.9315395	1.3564423	0.0054400153	0.06875	127.0	10781.588209867477	0.0	0.90625	0.0	0.0	0.0
416	100.70788	31.551908	135.78404	17.132256	500.0	21.946001	10.52161	38.837887	-17.090559	6672000	1.4901161e-08	14.856738	-0.009480052	-5.515112	1.3564423	0.007061604	0.070687495	127.0	10813.506451129913	0.0	1.0	0.0	0.0	0.0
417	90.37727	34.087753	124.39825	10.742709	500.0	21.351984	8.854996	36.27541	-2.1789849	6688000	2.7939677e-08	11.941997	-0.010339901	-3.5640364	1.3564423	0.006506674	0.0754375	127.0	10838.4908452034	0.0	0.90625	0.0	0.0	0.0
418	82.34483	32.481102	132.71101	2.8828766	500.0	21.119625	8.91077	36.336258	1.4804416	6704000	-1.6763806e-08	22.93369	-0.0075987875	-9.188959	1.3564423	0.004407861	0.056624994	127.0	10865.93812417984	0.0	0.84375	0.0	0.0	0.0
419	92.07808	32.67261	127.95306	12.958746	500.0	20.06843	8.7361765	36.027077	-1.5775433	6720000	5.5879354e-09	18.209461	-0.008867563	-4.421068	1.3564423	0.006727513	0.0639375	127.0	10893.127315998077	0.0	0.90625	0.0	0.0	0.0
420	89.55518	27.566898	125.70278	26.606165	500.0	21.435555	7.5137115	35.309277	2.8729725	6736000	1.1175871e-08	15.259958	-0.009089252	-4.101305	1.3564423	0.0054093297	0.058999997	127.0	10919.296988725662	0.0	0.96875	0.0	0.0	0.0
