Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	296.80325	80.84361	351.1293	29.76462	500.0	73.87486	31.516645	100.46009	1.3475835	5024000	-7.450581e-09	78.12095	-0.009136557	-39.406044	1.3564423	0.008190069	0.0899375	127.0	6750.203645944595	1.0	1.0	1.0	1.0	402.6875
314	295.26505	74.46171	349.51025	27.583237	500.0	72.547356	31.36649	100.55245	-2.8426638	5040000	-5.5879354e-09	100.56172	-0.009586791	-40.17506	1.3564423	0.008659102	0.102125004	127.0	6771.1911017894745	1.0	1.0	1.0	1.0	387.53125
315	288.62064	88.539986	353.78192	13.10689	491.3125	73.57462	31.193272	101.0121	-0.07351744	5056000	-7.450581e-09	90.87106	-0.0072319563	-19.828716	1.3564423	0.007867377	0.0824375	127.0	6793.40532541275	0.96875	1.0	0.96875	0.96875	380.125
316	280.05246	99.19258	351.42352	19.45431	500.0	69.3057	34.817142	101.154175	1.1124787	5072000	1.4901161e-08	99.984314	-0.008056076	-26.607473	1.3564423	0.0073084417	0.103125006	127.0	6816.349545955658	0.96875	0.96875	0.96875	0.96875	364.5
317	309.4725	58.287983	358.4769	30.975098	500.0	75.81083	30.815521	101.4112	1.6206803	5088000	-1.4901161e-08	31.519604	-0.007660177	-7.710476	1.3564423	0.00745408	0.0736875	127.0	6837.9041223526	0.96875	1.0	1.0	0.96875	404.59375
318	297.5056	77.22961	361.93695	17.861017	483.15625	76.88005	29.338726	101.218506	2.6447475	5104000	-2.7939677e-08	72.00496	-0.008209197	-13.356754	1.3564423	0.007833399	0.1011875	127.0	6859.216754198074	0.96875	1.0	1.0	0.96875	399.59375
319	303.15872	52.066837	342.48373	53.952282	491.84375	76.08442	28.717918	100.92496	3.5680456	5120000	7.450581e-09	61.853973	-0.007904762	-17.037083	1.3564423	0.009117675	0.100375	127.0	6879.622055530548	1.0	1.0	1.0	1.0	403.0625
320	314.4198	32.99309	347.42307	160.5989	500.0	78.25252	28.523808	100.91682	3.5973234	5136000	0.0	52.13037	-0.009724628	-8.682669	1.3564423	0.009747576	0.112	127.0	6900.958298444748	1.0	1.0	1.0	1.0	420.0625
321	304.4956	72.55137	353.8532	31.63597	500.0	73.87649	30.345634	100.273445	3.795991	5152000	-1.8626451e-09	86.275536	-0.009462433	-35.918556	1.3564423	0.007064511	0.09	127.0	6922.513990402222	0.9375	1.0	0.9375	0.9375	396.3125
322	311.15228	55.31304	356.7849	23.820808	500.0	76.74696	30.580648	100.56463	0.8017709	5168000	7.450581e-09	37.351612	-0.007797291	-11.287542	1.3564423	0.0065766517	0.0764375	127.0	6946.882126331329	0.96875	0.96875	0.96875	0.96875	399.40625
323	297.50488	71.94442	351.79495	27.963974	491.625	76.695	28.746017	99.92949	5.362755	5184000	-1.1175871e-08	81.49074	-0.009291969	-29.795847	1.3564423	0.0077831	0.073437504	127.0	6966.322082042694	0.9375	0.96875	0.96875	0.9375	375.96875
324	302.63138	61.263527	348.92862	30.321613	500.0	75.55419	31.084673	100.285934	-1.6609144	5200000	2.2351742e-08	98.70607	-0.010009715	-49.654453	1.3564423	0.007460691	0.087375	127.0	6988.61554312706	0.96875	0.96875	0.96875	0.96875	394.96875
325	292.2578	81.60355	342.90863	21.496511	500.0	72.10942	30.800467	101.0109	1.1606733	5216000	7.450581e-09	61.099518	-0.008576583	-24.521463	1.3564423	0.0071978094	0.071875006	127.0	7009.540807247162	0.9375	0.96875	0.96875	0.9375	377.21875
326	261.05652	113.73625	366.48123	19.142477	500.0	66.32866	35.430794	101.11298	-1.4542985	5232000	2.7939677e-08	130.8364	-0.008652055	-42.10271	1.3564423	0.0045375563	0.068	127.0	7029.5546708106995	0.90625	0.96875	0.96875	0.90625	333.8125
327	287.3197	83.62355	344.3399	10.024217	477.5	72.7615	30.991396	101.326035	1.6900212	5248000	3.7252903e-09	117.60948	-0.010049051	-30.896519	1.3564423	0.008607176	0.0973125	127.0	7052.84997344017	0.96875	1.0	0.96875	0.96875	369.03125
328	297.72498	77.75135	358.34583	11.159184	488.96875	71.94303	29.34412	101.85907	2.3205395	5264000	-2.0489097e-08	66.76291	-0.009240286	-24.650051	1.3564423	0.009113127	0.0871875	127.0	7075.920946121216	1.0	1.0	1.0	1.0	402.28125
329	313.32568	52.544815	346.10553	31.94301	500.0	77.01423	30.312094	101.58444	3.1725655	5280000	-1.3038516e-08	23.91483	-0.009237748	-10.024246	1.3564423	0.007370755	0.068187505	127.0	7097.213383436203	1.0	1.0	1.0	1.0	423.84375
330	270.47333	110.31491	351.83786	14.093809	462.25	75.62117	30.598059	100.81524	4.7328568	5296000	0.0	203.04742	-0.007634617	-54.60429	1.3564423	0.0049555097	0.073750004	127.0	7119.2824630737305	0.90625	1.0	0.96875	0.90625	345.875
331	303.55133	52.321445	345.9368	52.800343	500.0	72.75886	30.983145	100.771126	-4.9419327	5312000	2.9802322e-08	54.57824	-0.009426992	-24.418316	1.3564423	0.008008697	0.093625	127.0	7138.944572210312	1.0	1.0	1.0	1.0	398.46875
332	306.042	53.878838	347.52484	24.028273	500.0	75.378624	31.387062	101.52772	2.2417078	5328000	7.450581e-09	80.127914	-0.008308724	-32.33704	1.3564423	0.0073830374	0.085187495	127.0	7158.91156411171	1.0	1.0	1.0	1.0	413.40625
333	301.50964	52.436985	352.7851	36.439976	500.0	76.76698	29.2133	100.91754	9.371559	5344000	-3.7252903e-09	35.777218	-0.008988613	-4.4549093	1.3564423	0.0043944903	0.073750004	127.0	7178.601937532425	1.0	1.0	1.0	1.0	400.25
334	305.8353	65.77042	351.71133	10.240638	489.03125	78.293015	28.95984	100.415985	5.441473	5360000	1.0244548e-08	71.620056	-0.008070314	-29.507233	1.3564423	0.006030978	0.0863125	127.0	7200.541585445404	1.0	1.0	1.0	1.0	408.90625
335	283.55142	86.758865	361.23856	25.315159	500.0	72.88661	30.526155	100.48731	4.894056	5376000	-1.8626451e-08	135.81052	-0.009998081	-66.17482	1.3564423	0.005998764	0.0696875	127.0	7220.950438261032	1.0	1.0	1.0	1.0	391.15625
336	302.5439	77.95458	347.4467	32.62455	500.0	72.65335	30.351555	101.025276	1.8643136	5392000	0.0	52.67187	-0.008704007	-17.183111	1.3564423	0.005641955	0.071375	127.0	7242.930143117905	0.96875	1.0	0.96875	0.96875	404.6875
337	281.9065	98.49673	350.16498	27.641922	500.0	70.74019	32.96768	101.36279	3.818255	5408000	5.5879354e-09	68.89458	-0.010434022	-15.16921	1.3564423	0.007645189	0.103	127.0	7264.480808734894	0.96875	0.96875	0.96875	0.96875	379.65625
338	309.14392	54.800247	347.87015	27.07253	500.0	76.02977	31.218107	101.84884	3.515718	5424000	-9.313226e-10	25.34983	-0.008985629	-8.49825	1.3564423	0.008483119	0.0870625	127.0	7286.01437330246	1.0	1.0	1.0	1.0	412.5625
339	300.227	71.9162	347.4957	23.394812	500.0	76.22865	31.040672	101.64558	2.6227121	5440000	-2.6077032e-08	37.138878	-0.0082045775	-9.319353	1.3564423	0.006463701	0.085999995	127.0	7307.291389703751	0.9375	0.96875	0.9375	0.9375	385.9375
340	298.39288	61.967327	344.59845	30.76911	500.0	73.43902	31.295563	101.6291	3.5588233	5456000	-4.656613e-09	83.03545	-0.007287045	-27.054192	1.3564423	0.008009719	0.0870625	127.0	7329.08030295372	1.0	1.0	1.0	1.0	383.125
341	304.45886	59.762268	348.40207	7.666402	500.0	75.02403	29.980804	101.77941	-0.93647075	5472000	7.450581e-09	71.31854	-0.009430379	-26.58085	1.3564423	0.008257552	0.1003125	127.0	7349.140652179718	1.0	1.0	1.0	1.0	392.75
342	289.3711	84.78057	346.4741	30.516329	500.0	72.93902	31.870584	101.346886	3.4048965	5488000	-5.5879354e-09	54.25959	-0.009831919	-16.98054	1.3564423	0.008013694	0.103875	127.0	7368.907288074493	0.96875	1.0	0.96875	0.96875	386.46875
343	295.7827	64.326675	345.4767	33.540615	492.34375	76.680046	30.41122	101.17155	8.744213	5504000	1.8626451e-09	140.38907	-0.0081565585	-52.55223	1.3564423	0.007700771	0.104375005	127.0	7389.643174648285	1.0	1.0	1.0	1.0	392.46875
344	309.0599	51.777473	349.78888	31.169868	500.0	74.87154	29.643215	101.58658	0.20855188	5520000	-5.5879354e-09	29.55309	-0.009411574	-12.155593	1.3564423	0.006704124	0.06925	127.0	7411.858480215073	0.96875	0.96875	0.96875	0.96875	408.875
345	310.95328	52.729137	359.63208	27.885683	490.5625	77.79938	28.834326	101.05365	11.045236	5536000	1.14087015e-08	42.711914	-0.007315694	-5.859315	1.3564423	0.005058059	0.077375	127.0	7433.667619228363	0.96875	1.0	1.0	0.96875	409.0625
346	318.7556	14.595356	340.49725	278.64334	500.0	79.71412	28.384144	100.91835	7.227792	5552000	-1.1175871e-08	6.6925483	-0.008684796	-1.0648569	1.3564423	0.007505557	0.0875625	127.0	7453.088526725769	1.0	1.0	1.0	1.0	430.53125
347	298.08542	77.71013	354.05826	22.764746	489.75	76.74237	29.309128	100.884926	5.505824	5568000	-1.1175871e-08	84.92131	-0.0062254476	-27.495901	1.3564423	0.0073080803	0.07675	127.0	7474.629182815552	0.9375	1.0	0.96875	0.9375	384.21875
348	309.77002	73.8477	361.98697	27.564093	500.0	75.35729	31.397085	100.98367	-2.129994	5584000	-3.7252903e-09	31.232548	-0.00827617	-8.91965	1.3564423	0.008673837	0.083875	127.0	7497.285984754562	0.9375	0.9375	0.9375	0.9375	402.625
349	273.52127	111.8531	347.59412	9.578829	467.90625	74.156235	32.371536	100.65648	4.603244	5600000	-7.450581e-09	77.716034	-0.0068445387	-14.821793	1.3564423	0.005795493	0.0739375	127.0	7518.364838600159	0.90625	0.96875	0.90625	0.90625	356.28125
350	283.933	100.70686	351.1773	9.820475	489.1875	71.03357	33.56784	100.76702	0.8534583	5616000	1.9557774e-08	67.91635	-0.0075758314	-15.332685	1.3564423	0.007348488	0.0870625	127.0	7538.927362203598	0.96875	0.96875	0.96875	0.96875	384.0625
351	309.2209	61.69384	348.64755	34.95631	500.0	76.8376	30.766434	100.58477	4.3339357	5632000	-7.450581e-09	57.128227	-0.011832165	-18.494267	1.3564423	0.010176719	0.1179375	127.0	7560.020404338837	1.0	1.0	1.0	1.0	419.5625
352	302.50818	55.921394	351.56104	32.92706	500.0	74.60255	30.264317	100.49913	-2.642909	5648000	-7.450581e-09	39.85676	-0.007875887	-12.747963	1.3564423	0.005112567	0.057	127.0	7582.719855070114	0.96875	0.96875	0.96875	0.96875	392.71875
353	305.75122	65.883354	342.8505	28.742395	500.0	75.15736	30.881287	100.298645	6.33059	5664000	-1.8626451e-09	68.40492	-0.008648905	-11.579477	1.3564423	0.010505909	0.104625	127.0	7604.258031845093	0.9375	1.0	0.96875	0.9375	395.9375
354	322.82602	12.018104	339.76447	293.3917	500.0	80.44786	28.417252	100.41273	15.123893	5680000	-3.7252903e-09	4.6876035	-0.006573325	-1.187509	1.3564423	0.007005882	0.0748125	127.0	7623.181899309158	1.0	1.0	1.0	1.0	436.15625
355	311.95416	56.976154	354.4592	10.196726	490.25	79.65047	27.80767	100.26406	10.515673	5696000	0.0	25.159637	-0.0075707887	-1.9073887	1.3564423	0.0073642666	0.0854375	127.0	7647.394711494446	0.96875	1.0	0.96875	0.96875	409.75
356	299.97552	73.04739	344.1593	19.84421	491.09375	76.57586	30.147718	100.06233	6.684395	5712000	1.8626451e-08	42.03598	-0.005818108	-4.8273716	1.3564423	0.0070412755	0.070875004	127.0	7670.186231374741	1.0	1.0	1.0	1.0	409.21875
357	301.0078	76.65168	353.7401	10.751303	489.96875	75.568924	29.88707	100.12534	5.2945685	5728000	0.0	96.28532	-0.0091083385	-34.953922	1.3564423	0.008456003	0.122812495	127.0	7692.822552442551	1.0	1.0	1.0	1.0	401.78125
358	293.38226	88.00386	356.0142	8.944506	500.0	74.450516	31.659502	100.72027	-0.49066353	5744000	-2.9802322e-08	73.053116	-0.008837898	-32.538685	1.3564423	0.0058717653	0.0759375	127.0	7713.892117261887	0.90625	0.9375	0.90625	0.90625	386.21875
359	318.75385	21.920664	359.98816	264.42502	500.0	78.53261	29.494877	100.68716	5.182637	5760000	1.6763806e-08	32.34513	-0.008019204	-19.681087	1.3564423	0.009313682	0.092999995	127.0	7734.110020637512	1.0	1.0	1.0	1.0	417.15625
360	295.32608	79.62169	354.94586	31.491686	500.0	75.70531	29.777624	100.4363	3.6262364	5776000	2.2351742e-08	143.30519	-0.009867382	-41.113037	1.3564423	0.0062085283	0.07475	127.0	7754.348914384842	0.96875	1.0	0.96875	0.96875	392.1875
361	296.12524	79.24628	345.98535	30.727062	491.34375	75.499535	30.494524	100.9795	-14.451862	5792000	1.4901161e-08	109.18184	-0.010085711	-49.286606	1.3564423	0.009052219	0.1020625	127.0	7777.343722820282	1.0	1.0	1.0	1.0	398.21875
362	303.05847	59.094887	346.89676	31.529018	500.0	74.538315	28.51452	101.20093	4.227254	5808000	-7.450581e-09	59.80898	-0.010602961	-35.575775	1.3564423	0.008746244	0.0885	127.0	7799.185485601425	0.96875	0.96875	0.96875	0.96875	383.3125
363	282.99274	77.58751	347.74692	21.515545	490.09375	73.08735	30.669403	101.56902	-21.382738	5824000	-7.450581e-09	119.27143	-0.009656824	-38.43092	1.3564423	0.006628829	0.088874996	127.0	7820.709839344025	1.0	1.0	1.0	1.0	357.34375
364	287.79926	97.35209	345.25626	22.576786	500.0	71.39211	32.813873	101.354805	-25.732296	5840000	-1.8626451e-08	55.689972	-0.009399489	-27.846767	1.3564423	0.0068884306	0.0735	127.0	7844.520786523819	0.875	0.96875	0.9375	0.875	373.625
365	315.5935	57.096535	361.24142	9.523078	490.03125	78.15044	29.290249	101.41531	-15.982245	5856000	-3.7252903e-09	85.75076	-0.007545548	-58.1768	1.3564423	0.006836062	0.0683125	127.0	7866.126447677612	0.96875	1.0	0.96875	0.96875	419.4375
366	312.6656	49.104176	353.25238	56.291664	500.0	78.384636	28.379045	101.15301	3.2017045	5872000	-2.2351742e-08	51.677895	-0.010097378	-26.300278	1.3564423	0.0065245344	0.082875	127.0	7889.082095146179	1.0	1.0	1.0	1.0	419.8125
367	285.93256	91.302155	348.83777	28.654325	500.0	72.13675	31.100372	101.24338	2.425786	5888000	0.0	135.35388	-0.008471191	-43.91598	1.3564423	0.00722574	0.0725625	127.0	7909.439437866211	1.0	1.0	1.0	1.0	379.46875
368	298.35413	68.41285	349.9618	40.98052	500.0	74.67052	29.7495	100.872856	1.1478157	5904000	0.0	66.09799	-0.009343778	-32.580956	1.3564423	0.007645515	0.0946875	127.0	7930.214577674866	0.96875	1.0	0.96875	0.96875	380.28125
369	303.0869	66.614525	359.42892	10.176152	490.125	74.77752	29.630795	101.49682	2.4438124	5920000	-7.450581e-09	83.71521	-0.009657927	-35.773598	1.3564423	0.007294244	0.0935	127.0	7950.453502655029	1.0	1.0	1.0	1.0	398.0625
370	272.91132	102.62472	343.79404	7.6530495	477.78125	72.59732	33.380436	101.28214	-22.16941	5936000	1.4901161e-08	98.69474	-0.007873094	-33.58315	1.3564423	0.0051295385	0.076125	127.0	7972.765642642975	0.9375	0.96875	0.96875	0.9375	348.875
371	314.22528	57.177147	356.32574	30.626358	500.0	75.56548	30.05039	101.54771	1.2285624	5952000	0.0	37.01752	-0.008193174	-12.972353	1.3564423	0.0070317634	0.0599375	127.0	7995.316317558289	1.0	1.0	1.0	1.0	414.59375
372	305.35785	73.91045	360.77072	26.692648	500.0	75.25248	30.744755	101.925644	2.3710542	5968000	1.8626451e-09	34.48292	-0.009075852	-8.307775	1.3564423	0.00754889	0.0901875	127.0	8015.4532725811005	0.96875	1.0	0.96875	0.96875	405.625
373	305.7613	59.123306	346.08118	31.429176	500.0	76.326996	30.305317	101.35707	-6.8951583	5984000	1.1175871e-08	59.913986	-0.0098394025	-32.086353	1.3564423	0.007634637	0.08575	127.0	8035.177155256271	1.0	1.0	1.0	1.0	418.5
374	292.9266	78.70393	348.33615	27.732128	497.4375	70.531204	33.048733	101.287056	-15.262338	6000000	1.4901161e-08	118.24439	-0.009008227	-37.496872	1.3564423	0.0059887683	0.103999995	127.0	8056.617324590683	0.96875	1.0	0.96875	0.96875	391.375
375	293.95465	80.63696	357.03467	28.334621	500.0	72.84444	30.44357	100.3042	1.5715188	6016000	2.2351742e-08	58.748062	-0.009981383	-10.666174	1.3564423	0.0067586163	0.071812496	127.0	8078.39261341095	0.96875	0.96875	0.96875	0.96875	375.21875
376	290.83218	89.713745	348.02655	15.250217	490.75	72.27316	31.149553	100.883514	3.7027102	6032000	-1.1175871e-08	78.190216	-0.0094253905	-19.941393	1.3564423	0.007772688	0.089687504	127.0	8098.879340648651	0.96875	1.0	0.96875	0.96875	376.125
377	303.91388	71.68991	352.51437	32.445965	500.0	73.9708	30.55489	100.4902	0.4814198	6048000	-3.7252903e-09	37.46484	-0.008824507	-8.459602	1.3564423	0.0076946593	0.080625	127.0	8119.574565410614	0.96875	1.0	0.96875	0.96875	398.96875
378	306.8694	64.807724	349.8565	6.6278415	500.0	74.47488	31.573566	100.84454	-1.0923275	6064000	0.0	60.04964	-0.008386552	-13.399488	1.3564423	0.010790665	0.117062494	127.0	8143.180175065994	1.0	1.0	1.0	1.0	408.59375
379	308.29675	75.56109	353.07593	9.942257	489.9375	77.75474	29.610764	100.96143	2.477299	6080000	-1.1175871e-08	32.87179	-0.006577549	-5.658993	1.3564423	0.007088838	0.09137499	127.0	8165.599130392075	0.9375	1.0	0.9375	0.9375	409.1875
380	297.67572	86.068825	356.7381	31.99787	492.1875	75.66548	30.65557	100.8602	8.778986	6096000	1.3038516e-08	65.581345	-0.007348935	-11.746345	1.3564423	0.0073794667	0.10375	127.0	8185.560663700104	1.0	1.0	1.0	1.0	401.1875
381	306.886	71.33989	349.2101	34.748146	500.0	73.86191	31.652908	100.47978	0.9164485	6112000	7.450581e-09	81.06573	-0.008959082	-31.745447	1.3564423	0.0097366795	0.106437504	127.0	8204.690970182419	0.96875	1.0	0.96875	0.96875	415.59375
382	281.48724	91.19401	351.7232	31.820858	500.0	73.55653	31.54512	101.09988	5.370641	6128000	2.2351742e-08	142.2566	-0.008531308	-93.223114	1.3564423	0.005277673	0.0684375	127.0	8227.357661008835	1.0	1.0	1.0	1.0	387.625
383	317.12646	40.09556	350.79782	113.63918	500.0	76.851265	29.39157	101.224495	3.1970277	6144000	0.0	38.141056	-0.009729655	-21.956024	1.3564423	0.008402112	0.071812496	127.0	8248.107391119003	1.0	1.0	1.0	1.0	424.5625
384	313.18835	22.739202	356.2197	238.1536	498.40625	78.572	28.555172	101.02487	7.3724456	6160000	7.450581e-09	51.080788	-0.00814415	-22.07381	1.3564423	0.007187307	0.0999375	127.0	8268.088924884796	1.0	1.0	1.0	1.0	417.53125
385	300.4892	72.28883	343.70877	19.329973	485.6875	76.90239	28.932444	101.30902	1.8712101	6176000	1.1175871e-08	77.84464	-0.00811881	-14.411547	1.3564423	0.005119357	0.0821875	127.0	8289.461953878403	1.0	1.0	1.0	1.0	412.21875
386	295.63303	81.454445	358.49765	11.836811	479.57574	75.14835	29.499231	100.342766	-4.3229795	6192000	3.7252903e-09	60.67276	-0.007206303	-9.414756	1.3564423	0.0051888674	0.069125	127.0	8314.13545870781	0.93939394	1.0	0.93939394	0.93939394	391.39395
387	322.2746	17.06903	344.4443	280.75595	500.0	78.50228	28.405317	100.31118	4.681055	6208000	1.4901161e-08	13.266317	-0.0067245294	-7.198026	1.3564423	0.0072105983	0.08831251	127.0	8338.77465415001	1.0	1.0	1.0	1.0	436.28125
388	311.2139	58.6088	347.67316	7.960148	500.0	78.24844	29.686045	100.370186	0.0021182299	6224000	-1.4901161e-08	27.656593	-0.0071976683	-4.2079954	1.3564423	0.006518757	0.0705625	127.0	8368.72535443306	1.0	1.0	1.0	1.0	426.15625
389	297.42267	69.749054	352.33463	34.163452	498.46875	75.770256	30.999166	100.329185	3.8123226	6240000	-9.313226e-09	68.80248	-0.007107073	-24.520447	1.3564423	0.0067133782	0.07268751	127.0	8397.003343343735	0.9375	1.0	0.96875	0.9375	385.90625
390	308.85962	54.634777	350.25143	48.601833	495.9375	74.99064	30.54135	100.82818	-19.267178	6256000	-1.6763806e-08	57.258186	-0.008023323	-14.804573	1.3564423	0.008164773	0.1128125	127.0	8419.056658506393	1.0	1.0	1.0	1.0	419.09375
391	302.65417	72.303635	359.77612	30.617569	488.84375	75.06605	27.89192	100.66693	7.7562046	6272000	-2.6077032e-08	87.04212	-0.0075220987	-29.22765	1.3564423	0.0055039767	0.0703125	127.0	8439.711610078812	1.0	1.0	1.0	1.0	409.59375
392	305.00818	72.5688	354.6528	30.626753	500.0	73.98281	31.14734	100.19242	1.5002651	6288000	-2.2351742e-08	38.353283	-0.008083386	-15.901544	1.3564423	0.0064268443	0.068875	127.0	8459.875686645508	0.9375	0.96875	0.96875	0.9375	398.46875
393	297.54495	69.288925	341.66226	33.765713	494.5	74.45577	30.429556	100.664276	3.0269876	6304000	-3.7252903e-09	112.3244	-0.009756176	-43.817326	1.3564423	0.006454302	0.117437504	127.0	8479.299597024918	0.96875	1.0	1.0	0.96875	395.90625
394	301.91367	75.89006	351.2221	37.71536	497.6875	74.06728	29.65047	102.185616	1.1305149	6320000	9.313226e-09	117.15845	-0.010428159	-53.575325	1.3564423	0.006414028	0.0910625	127.0	8501.106454849243	0.96875	1.0	0.96875	0.96875	402.1875
395	317.22482	15.793565	352.45786	290.89026	500.0	77.73816	28.714384	101.57403	6.2375035	6336000	9.313226e-09	18.02596	-0.0073222015	-12.720911	1.3564423	0.0056381435	0.05375	127.0	8521.41179394722	1.0	1.0	1.0	1.0	424.875
396	307.11234	77.20651	354.04364	9.02111	480.36365	79.55589	28.253845	101.45755	8.746766	6352000	-3.7252903e-09	41.256836	-0.0061572976	-5.084781	1.3564423	0.0047139283	0.068312496	127.0	8542.454218626022	0.93939394	1.0	0.93939394	0.93939394	410.9697
397	276.56296	109.709946	362.58484	8.04531	480.40625	73.423195	32.48397	101.47666	2.4615355	6368000	1.8626451e-09	175.2968	-0.009358829	-80.568596	1.3564423	0.0075489506	0.0849375	127.0	8565.026692152023	0.90625	0.96875	0.9375	0.90625	357.75
398	283.52026	99.70538	349.18857	12.107392	490.4375	70.276535	34.341053	102.49118	-3.149706	6384000	-1.6763806e-08	103.659294	-0.008229677	-27.149523	1.3564423	0.011639523	0.0866875	127.0	8587.099189043045	1.0	1.0	1.0	1.0	389.78125
399	301.22516	65.74442	362.60965	10.713597	488.46875	73.2297	30.404732	101.05791	-7.32167	6400000	-5.5879354e-09	122.91983	-0.008355983	-29.986382	1.3564423	0.0075191474	0.092187494	127.0	8606.363639354706	0.96875	1.0	0.96875	0.96875	394.6875
400	295.74316	87.457985	355.32343	8.283519	488.84375	75.03401	31.050165	101.42592	3.0813193	6416000	-1.4901161e-08	90.31072	-0.010297015	-19.276476	1.3564423	0.0081902575	0.0856875	127.0	8626.86240363121	0.90625	0.96875	0.9375	0.90625	383.65625
401	308.9632	54.295757	350.38614	34.988285	497.5	75.748695	31.076672	101.31921	3.5633051	6432000	1.6763806e-08	45.765938	-0.009970444	-17.715193	1.3564423	0.00857013	0.1179375	127.0	8647.201344966888	1.0	1.0	1.0	1.0	420.96875
402	276.85452	97.825516	348.2519	29.12467	500.0	70.927124	31.978035	102.01032	-0.16043556	6448000	7.450581e-09	154.4353	-0.008692154	-93.30897	1.3564423	0.00841019	0.07975	127.0	8668.70657491684	0.90625	0.96875	0.9375	0.90625	354.3125
403	294.95862	90.67643	348.6687	10.257162	478.59375	76.29178	30.44711	101.398766	5.4076777	6464000	1.7695129e-08	79.94457	-0.007026184	-16.330023	1.3564423	0.0074673686	0.0805625	127.0	8689.606755256653	0.96875	1.0	0.96875	0.96875	396.34375
404	293.34308	83.63243	353.5444	33.212254	493.25	73.39047	32.40433	101.079636	-2.2367394	6480000	5.5879354e-09	71.75345	-0.0091018425	-11.191896	1.3564423	0.0063259443	0.10225	127.0	8709.98452591896	0.96875	0.96875	0.96875	0.96875	391.6875
405	272.80347	118.29151	356.06186	10.565031	500.0	67.9706	35.116497	100.8614	1.2500255	6496000	7.450581e-09	70.63894	-0.0091336	-15.674464	1.3564423	0.008252099	0.0761875	127.0	8730.132523298264	0.875	0.875	0.875	0.875	353.75
406	322.76334	14.932081	350.35764	283.48538	500.0	79.13373	30.018839	101.33399	6.6330767	6512000	-1.8626451e-09	19.162586	-0.007896806	-13.212858	1.3564423	0.00772652	0.085187495	127.0	8750.278921604156	1.0	1.0	1.0	1.0	434.53125
407	290.75317	91.95825	353.91293	25.715431	500.0	73.98485	31.533478	101.036	1.975587	6528000	-3.7252903e-09	73.251	-0.008747125	-29.896801	1.3564423	0.0071198675	0.0615625	127.0	8771.716616630554	0.90625	0.96875	0.90625	0.90625	382.5625
408	312.6694	46.62624	348.34695	107.234985	500.0	74.97215	30.275412	101.19664	-6.5613174	6544000	3.7252903e-09	101.206795	-0.009058388	-47.553196	1.3564423	0.009261379	0.106125	127.0	8792.407057762146	1.0	1.0	1.0	1.0	403.59375
409	294.71527	75.79263	360.10327	25.385979	500.0	75.22893	30.274012	101.35669	-24.323618	6560000	-7.450581e-09	49.042904	-0.008551259	-13.37393	1.3564423	0.005427895	0.073625	127.0	8812.333678722382	0.96875	0.96875	0.96875	0.96875	389.59375
410	296.4369	79.53968	342.11307	39.5918	500.0	73.498604	32.555847	101.309425	-4.1801295	6576000	7.450581e-09	94.46908	-0.009528344	-15.386852	1.3564423	0.012085377	0.15450001	127.0	8834.481707811356	0.9375	1.0	0.9375	0.9375	384.53125
411	303.16278	68.30111	354.38208	47.126255	500.0	74.7302	29.644068	100.98887	7.411525	6592000	3.7252903e-09	37.11868	-0.008433386	-11.592679	1.3564423	0.0063655945	0.073687494	127.0	8855.626531124115	1.0	1.0	1.0	1.0	411.75
412	255.45868	118.98913	351.17493	11.315411	480.3125	69.65061	34.318394	100.99784	-13.967043	6608000	-3.1664968e-08	165.20169	-0.009772054	-62.360203	1.3564423	0.0065958137	0.08525	127.0	8876.847742319107	0.875	0.9375	0.875	0.875	340.71875
413	305.30823	85.92068	360.63617	9.619689	479.71875	75.66644	30.623652	101.22878	0.5334172	6624000	0.0	82.36172	-0.007561896	-31.386028	1.3564423	0.0050806375	0.0686875	127.0	8899.30032157898	1.0	1.0	1.0	1.0	426.6875
414	267.28345	115.484055	346.8309	9.756041	479.625	69.29335	32.445053	101.01082	-23.716812	6640000	0.0	119.30377	-0.008188155	-37.13413	1.3564423	0.0063923337	0.0705625	127.0	8920.524971723557	0.90625	0.90625	0.90625	0.90625	350.9375
415	297.31732	84.63905	345.40332	7.2233877	488.375	75.13074	32.189728	100.989204	1.4584764	6656000	0.0	36.047413	-0.0078121517	-8.356732	1.3564423	0.0067677954	0.0755	127.0	8940.246150493622	1.0	1.0	1.0	1.0	398.375
416	311.1731	48.716923	352.68347	93.23722	500.0	76.52375	30.494074	100.69838	0.7480205	6672000	-3.7252903e-09	61.33722	-0.008301826	-22.27017	1.3564423	0.008852286	0.092250004	127.0	8960.212609767914	1.0	1.0	1.0	1.0	415.875
417	308.4921	64.846596	352.54132	43.35305	500.0	76.613625	28.569693	101.5271	4.39598	6688000	-2.9802322e-08	41.078453	-0.008651267	-8.752359	1.3564423	0.0059577962	0.0726875	127.0	8981.997984409332	0.96875	0.96875	0.96875	0.96875	400.0625
