Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	95.125084	14.453614	109.71434	47.554985	500.0	24.111765	9.773047	34.2365	2.4906433	5040000	-1.4901161e-08	3.9653168	-0.008857264	-1.0695649	1.3475134	0.0050047124	0.068875	127.0	8323.332331418991	0.0	1.0	0.0	0.0	0.0
315	94.51448	10.927046	107.87004	44.307804	500.0	23.821245	9.771546	35.000713	3.4367762	5056000	-1.8626451e-09	5.3787518	-0.008110806	-3.4265368	1.3475134	0.007124258	0.074750006	127.0	8349.041580915451	0.0	0.96875	0.0	0.0	0.0
316	95.3977	15.655098	111.196976	46.925095	500.0	24.555477	9.478316	34.528854	3.4828765	5072000	3.7252903e-09	5.6439357	-0.008851715	-1.2670815	1.3475134	0.005140704	0.0595625	127.0	8375.56393623352	0.0	1.0	0.0	0.0	0.0
317	91.436295	19.629799	109.75126	39.414032	500.0	23.795183	9.700369	35.115395	2.456297	5088000	-1.6763806e-08	6.9467096	-0.00825217	-2.013449	1.3475134	0.0031004306	0.055687502	127.0	8400.964893341064	0.0	0.9375	0.0	0.0	0.0
318	97.21873	11.765816	107.65631	42.845947	500.0	24.380602	9.830115	34.509327	2.2498093	5104000	3.7252903e-09	2.619889	-0.009134224	-1.065653	1.3475134	0.0059091714	0.06925	127.0	8427.142147064209	0.0	1.0	0.0	0.0	0.0
319	96.44298	13.769548	109.428375	38.377754	500.0	24.749556	9.928199	35.137196	2.4476013	5120000	1.8626451e-08	3.077399	-0.009099022	-1.1393428	1.3475134	0.0048847245	0.060312502	127.0	8454.89794421196	0.0	1.0	0.0	0.0	0.0
320	96.41072	11.685225	107.940605	55.312916	500.0	24.282482	10.101199	34.930664	3.2417247	5136000	6.519258e-09	2.4888237	-0.008928601	-1.3734782	1.3475134	0.0051655583	0.073062494	127.0	8482.6839325428	0.0	1.0	0.0	0.0	0.0
321	88.40488	17.196163	109.90128	37.385296	498.5625	23.734383	10.191727	35.519703	2.1940894	5152000	-2.7939677e-09	11.531219	-0.0055637676	-5.504021	1.3475134	0.0047466587	0.0534375	127.0	8509.549222230911	0.0	1.0	0.0	0.0	0.0
322	97.25674	14.787709	111.02547	36.86184	500.0	24.867323	9.9148855	35.251194	3.21376	5168000	-2.0489097e-08	4.241122	-0.008839339	-1.4521827	1.3475134	0.0070474097	0.066062495	127.0	8538.739768981934	0.0	0.96875	0.0	0.0	0.0
323	94.72385	16.707052	112.45752	49.307358	500.0	24.176786	9.73688	35.183506	2.82707	5184000	0.0	8.10225	-0.008859532	-2.371213	1.3475134	0.0063664075	0.0715	127.0	8565.669285535812	0.0	1.0	0.0	0.0	0.0
324	99.38475	11.929585	114.35677	51.814022	500.0	25.006828	9.921274	35.89781	3.4823754	5200000	-1.6763806e-08	2.182351	-0.008582533	-0.6538501	1.3475134	0.0063897874	0.063	127.0	8590.880144834518	0.0	1.0	0.0	0.0	0.0
325	93.990326	13.766014	110.37563	41.27441	498.78125	24.470905	10.057943	35.24844	2.8428276	5216000	-7.450581e-09	5.643169	-0.0075777336	-0.8726523	1.3475134	0.004988864	0.0749375	127.0	8618.75418305397	0.0	1.0	0.0	0.0	0.0
326	93.21203	18.614222	109.39897	35.876827	500.0	24.073847	9.821582	35.305378	2.661145	5232000	0.0	5.4796095	-0.009807112	-1.5889733	1.3475134	0.006946432	0.06425001	127.0	8644.078592061996	0.0	1.0	0.0	0.0	0.0
327	94.41152	16.580637	110.42869	42.38676	496.90625	24.191277	10.125823	35.677864	2.9131565	5248000	3.7252903e-09	5.7770114	-0.0062410897	-1.5324831	1.3475134	0.0031777804	0.059	127.0	8670.136798381805	0.0	1.0	0.0	0.0	0.0
328	94.752975	14.212621	112.688324	56.32402	499.34375	23.921831	9.859123	35.243275	2.7888184	5264000	-1.9557774e-08	8.378387	-0.0073985555	-2.4288895	1.3475134	0.0070472145	0.0818125	127.0	8695.890861988068	0.0	1.0	0.0	0.0	0.0
329	90.368515	15.08946	108.60667	52.922703	500.0	23.315876	9.840315	35.03178	2.59372	5280000	3.7252903e-09	3.7779996	-0.009689737	-1.3834761	1.3475134	0.0051338985	0.061125	127.0	8722.36394405365	0.0	1.0	0.0	0.0	0.0
330	99.767845	15.248803	111.34736	25.855022	500.0	25.107395	10.01213	35.259956	2.2462668	5296000	2.2351742e-08	3.0610151	-0.008310528	-0.82306886	1.3475134	0.007620739	0.0779375	127.0	8748.354747056961	0.0	0.96875	0.0	0.0	0.0
331	86.4742	21.387983	112.26828	26.42691	500.0	23.048164	9.86043	35.06722	2.8553338	5312000	7.450581e-09	10.077175	-0.009755189	-3.3707962	1.3475134	0.0063332845	0.072312504	127.0	8776.218586206436	0.0	0.96875	0.0	0.0	0.0
332	92.3914	17.653069	111.50256	27.303827	500.0	24.132133	10.088722	35.327877	2.7081838	5328000	3.7252903e-09	4.3930097	-0.008376123	-1.0969931	1.3475134	0.0056403326	0.056750003	127.0	8804.872608661652	0.0	0.96875	0.0	0.0	0.0
333	97.2216	12.051208	108.86198	54.481823	497.8125	24.53241	10.077062	35.604713	2.9471316	5344000	-3.7252903e-09	4.836629	-0.00650457	-1.019263	1.3475134	0.0061828718	0.073875	127.0	8830.682478904724	0.0	1.0	0.0	0.0	0.0
334	86.96923	20.511763	107.53948	41.919907	500.0	23.198244	10.092652	34.761494	2.443196	5360000	-1.8626451e-08	7.884263	-0.008590929	-3.1191905	1.3475134	0.006025263	0.060687505	127.0	8856.88048696518	0.0	1.0	0.0	0.0	0.0
335	96.02626	14.889853	111.98673	49.33135	498.84375	24.045061	10.195017	36.168873	2.4272718	5376000	7.450581e-09	5.6789255	-0.008427421	-2.2496407	1.3475134	0.0060005523	0.0750625	127.0	8887.449437618256	0.0	1.0	0.0	0.0	0.0
336	94.85466	17.405819	116.12436	41.74762	500.0	24.167212	10.128632	36.025383	1.9255822	5392000	0.0	7.7083673	-0.008924985	-3.9498124	1.3475134	0.0046677394	0.0533125	127.0	8914.69003868103	0.0	1.0	0.0	0.0	0.0
337	93.00641	16.954176	110.0621	39.440945	500.0	24.132261	10.027458	35.04538	2.4817107	5408000	-1.8626451e-09	5.1186056	-0.009960026	-1.9823718	1.3475134	0.00684669	0.0801875	127.0	8942.9957447052	0.0	1.0	0.0	0.0	0.0
338	96.034164	14.179194	114.971596	42.425793	500.0	24.395172	10.153467	35.857094	3.0026584	5424000	7.450581e-09	2.6734796	-0.009019377	-0.8404961	1.3475134	0.0058654733	0.066375	127.0	8972.278354406357	0.0	1.0	0.0	0.0	0.0
339	97.752884	13.085397	112.66615	44.121037	496.875	25.05269	10.0131855	35.124386	3.2328017	5440000	3.7252903e-09	5.1641564	-0.005167978	-1.0156779	1.3475134	0.004152894	0.0604375	127.0	9000.296089410782	0.0	1.0	0.0	0.0	0.0
340	96.621796	15.237032	113.41979	41.97952	500.0	24.515127	10.099246	34.902668	3.0227175	5456000	-1.4901161e-08	4.1011076	-0.009458429	-2.2184424	1.3475134	0.007598701	0.0734375	127.0	9027.19657278061	0.0	1.0	0.0	0.0	0.0
341	95.77146	15.738424	111.382614	41.946598	500.0	24.57049	9.970538	34.479195	2.7675142	5472000	1.1641532e-08	3.8323326	-0.008410615	-1.1727624	1.3475134	0.0069547435	0.0653125	127.0	9056.511067867279	0.0	1.0	0.0	0.0	0.0
342	94.37218	17.513151	110.049446	34.986572	500.0	24.266277	9.958303	34.621883	2.7646923	5488000	9.313226e-09	2.9112535	-0.008262502	-0.60807216	1.3475134	0.0065728105	0.0695	127.0	9084.375504255295	0.0	1.0	0.0	0.0	0.0
343	95.84405	13.649812	112.13519	50.079624	500.0	24.05633	10.432581	35.080696	1.6787832	5504000	1.4901161e-08	4.0590405	-0.008685354	-2.4161723	1.3475134	0.0062162466	0.061125	127.0	9110.253997802734	0.0	1.0	0.0	0.0	0.0
344	94.7455	15.859892	108.503365	45.513462	500.0	24.852713	9.904078	35.263172	2.6395357	5520000	0.0	5.4817276	-0.009269246	-2.258523	1.3475134	0.0052219564	0.069375	127.0	9136.30253314972	0.0	1.0	0.0	0.0	0.0
345	99.54762	11.971499	113.24427	45.240067	500.0	25.092894	10.189814	34.920494	2.5634856	5536000	1.3038516e-08	1.4165297	-0.008072661	-0.66261303	1.3475134	0.00508393	0.053875	127.0	9163.531131267548	0.0	1.0	0.0	0.0	0.0
346	98.62415	8.607718	112.09264	74.69875	500.0	25.370296	10.01364	35.197605	3.1983604	5552000	3.7252903e-09	1.0441657	-0.008031815	-0.4840898	1.3475134	0.0061706784	0.0749375	127.0	9190.537220954895	0.0	1.0	0.0	0.0	0.0
347	97.722244	10.765041	112.797646	71.77914	500.0	25.291754	10.059237	35.28627	3.2472386	5568000	1.8626451e-09	1.0089301	-0.008188462	-0.14037476	1.3475134	0.0053529637	0.0575625	127.0	9219.620492458344	0.0	1.0	0.0	0.0	0.0
348	94.063095	15.332735	109.37073	43.485264	498.09375	24.340298	10.14961	35.109566	2.796365	5584000	-3.7252903e-09	7.5810013	-0.006173211	-1.6034561	1.3475134	0.0051358147	0.0598125	127.0	9246.80782532692	0.0	1.0	0.0	0.0	0.0
349	101.291214	9.202949	111.54598	66.05719	500.0	25.525517	9.858765	35.263416	2.8386843	5600000	-7.450581e-09	2.9448686	-0.009302481	-0.6820561	1.3475134	0.006117512	0.065312505	127.0	9276.909637212753	0.0	1.0	0.0	0.0	0.0
350	92.28876	18.137472	115.90974	42.718914	500.0	24.534937	9.873766	34.676765	3.0891697	5616000	3.7252903e-09	5.945849	-0.009476598	-2.1675427	1.3475134	0.0067463466	0.0755	127.0	9303.632714033127	0.0	1.0	0.0	0.0	0.0
351	96.06961	15.228908	110.60168	45.014336	500.0	24.140104	9.96443	34.704475	1.1888039	5632000	1.3038516e-08	5.834135	-0.0082859965	-3.410601	1.3475134	0.0058175074	0.058437496	127.0	9330.981356859207	0.0	1.0	0.0	0.0	0.0
352	94.60632	14.552058	109.164635	44.4115	498.34375	24.171478	10.215342	34.812237	2.2563112	5648000	0.0	8.234597	-0.0061425706	-2.0746815	1.3475134	0.00447629	0.057875	127.0	9359.529162406921	0.0	1.0	0.0	0.0	0.0
353	95.52794	18.69361	111.834305	35.6938	500.0	24.768133	9.804994	34.684822	3.5254261	5664000	-1.1175871e-08	8.649559	-0.0077659106	-3.5980103	1.3475134	0.0065901717	0.056375	127.0	9388.142000436783	0.0	0.96875	0.0	0.0	0.0
354	95.54739	13.974102	111.13957	56.697	497.1875	23.603188	9.90143	34.937996	3.697991	5680000	1.1175871e-08	6.77912	-0.0071243756	-2.426116	1.3475134	0.0056082555	0.06475	127.0	9416.121758699417	0.0	1.0	0.0	0.0	0.0
355	99.84938	12.027479	111.11668	41.093822	500.0	25.352844	9.893131	35.03178	3.493478	5696000	-7.450581e-09	3.996851	-0.009181717	-1.8598564	1.3475134	0.0051794476	0.0730625	127.0	9444.109795570374	0.0	0.96875	0.0	0.0	0.0
356	94.16751	16.78469	113.00647	44.996685	500.0	24.527678	9.824844	35.467083	2.724634	5712000	-7.450581e-09	12.026273	-0.010365801	-7.441237	1.3475134	0.006754299	0.07475	127.0	9473.503363370895	0.0	1.0	0.0	0.0	0.0
357	100.75926	7.994163	114.62261	79.78255	500.0	25.283852	10.139957	35.558907	4.020754	5728000	-7.450581e-09	2.2335591	-0.0089737885	-1.0303102	1.3475134	0.005299409	0.055625003	127.0	9502.068578004837	0.0	1.0	0.0	0.0	0.0
358	99.00313	8.423802	109.05228	68.6397	500.0	25.406958	9.939102	34.91628	2.889202	5744000	1.1175871e-08	1.1646762	-0.008930109	-0.57201815	1.3475134	0.005145715	0.0575625	127.0	9530.234817028046	0.0	1.0	0.0	0.0	0.0
359	95.32078	19.367592	114.100174	44.232132	500.0	24.94646	9.854872	35.18358	3.045663	5760000	3.7252903e-09	7.5655994	-0.009635471	-3.4718971	1.3475134	0.0070417253	0.0640625	127.0	9558.598222017288	0.0	0.96875	0.0	0.0	0.0
360	101.52527	10.88068	111.94518	51.269203	500.0	25.862595	10.107038	35.44207	3.349746	5776000	0.0	1.7573512	-0.008693355	-0.78697306	1.3475134	0.005184855	0.0465625	127.0	9586.613070964813	0.0	1.0	0.0	0.0	0.0
361	99.59021	11.297729	116.81245	67.00913	500.0	25.487442	10.078032	35.108307	2.9748623	5792000	-1.1175871e-08	3.1273246	-0.009499306	-1.0669639	1.3475134	0.006409706	0.0766875	127.0	9614.324005365372	0.0	1.0	0.0	0.0	0.0
362	99.55573	10.893329	111.86397	66.088585	500.0	25.342884	9.995557	35.463356	3.3941214	5808000	-6.9849193e-09	1.7716109	-0.007780944	-0.76667583	1.3475134	0.0054778648	0.0571875	127.0	9639.714439868927	0.0	1.0	0.0	0.0	0.0
363	98.24249	12.856612	113.075386	42.534546	500.0	25.30295	10.017679	35.35725	3.2663364	5824000	-1.4901161e-08	3.3080952	-0.008887438	-1.4075719	1.3475134	0.0061267917	0.065312505	127.0	9665.953088521957	0.0	1.0	0.0	0.0	0.0
364	100.62886	12.081871	114.33508	41.40583	500.0	25.579706	9.994899	35.81937	3.2421844	5840000	-2.2351742e-08	1.5556355	-0.008350941	-0.6290182	1.3475134	0.0045765857	0.052687496	127.0	9692.35035443306	0.0	1.0	0.0	0.0	0.0
365	99.51248	10.111256	112.147156	54.642967	495.875	25.832355	9.987598	35.58186	3.8405044	5856000	-1.8626451e-09	4.0882044	-0.004297697	-0.43267864	1.3475134	0.0041217012	0.0525625	127.0	9717.921239614487	0.0	1.0	0.0	0.0	0.0
366	97.49467	17.223982	113.28489	23.926174	500.0	24.691824	10.600663	36.218132	-10.180007	5872000	1.8626451e-09	3.264482	-0.009283868	-1.1683815	1.3475134	0.007195769	0.06425	127.0	9743.627806425095	0.0	1.0	0.0	0.0	0.0
367	102.847046	8.5708685	113.93811	76.13653	500.0	26.17203	10.074059	36.108078	3.2168202	5888000	4.656613e-10	0.65808964	-0.008536085	-0.15743077	1.3475134	0.0037166325	0.05575	127.0	9771.604033708572	0.0	1.0	0.0	0.0	0.0
368	98.37123	16.674362	115.844986	47.520573	500.0	25.583076	10.167251	35.878574	2.9730654	5904000	-1.1175871e-08	3.594512	-0.00790243	-0.68209314	1.3475134	0.0060993424	0.0610625	127.0	9801.53691291809	0.0	1.0	0.0	0.0	0.0
369	99.395874	13.800798	112.38369	35.81319	500.0	25.12737	10.438058	36.130962	3.5527217	5920000	1.8626451e-09	2.124935	-0.008422088	-0.68164957	1.3475134	0.004109265	0.044875003	127.0	9832.610147237778	0.0	1.0	0.0	0.0	0.0
370	99.897964	11.795463	113.08943	49.088833	500.0	25.936539	10.073138	36.15659	3.658506	5936000	-1.1175871e-08	1.9531267	-0.009213054	-0.59047323	1.3475134	0.005584669	0.061375	127.0	9860.445803403854	0.0	1.0	0.0	0.0	0.0
371	96.39238	14.444985	112.84144	38.05895	500.0	24.883509	10.164557	36.173294	3.002988	5952000	6.0535967e-09	5.07375	-0.009167985	-1.8070331	1.3475134	0.0065539833	0.061312497	127.0	9886.022753953934	0.0	0.96875	0.0	0.0	0.0
372	95.000946	17.658764	113.19677	39.507645	500.0	24.936825	10.029373	36.03491	3.0832155	5968000	0.0	5.7115545	-0.009269033	-2.1048045	1.3475134	0.0067561967	0.0640625	127.0	9911.729038000107	0.0	1.0	0.0	0.0	0.0
373	100.90561	11.135222	114.06504	50.263866	500.0	25.374575	10.380503	35.654083	3.0212803	5984000	7.450581e-09	2.6621993	-0.008619508	-1.7580535	1.3475134	0.006304714	0.0575	127.0	9937.403571844101	0.0	1.0	0.0	0.0	0.0
374	93.53458	17.544058	113.12995	39.350033	500.0	24.646471	10.198693	36.307476	3.5819428	6000000	-1.1175871e-08	6.124926	-0.008570002	-2.3294945	1.3475134	0.0059903497	0.060812503	127.0	9962.67394042015	0.0	1.0	0.0	0.0	0.0
375	100.514694	9.638718	114.777534	72.00893	500.0	25.09635	10.302891	35.60875	3.4693666	6016000	1.1175871e-08	2.8501532	-0.0086274315	-2.0876498	1.3475134	0.0043778396	0.0518125	127.0	9990.227853298187	0.0	1.0	0.0	0.0	0.0
376	92.565125	21.573381	111.19821	37.11308	500.0	25.415916	9.768779	35.779137	3.6944504	6032000	-1.4901161e-08	14.193765	-0.009618803	-8.459715	1.3475134	0.005591443	0.05475	127.0	10016.09842467308	0.0	0.96875	0.0	0.0	0.0
377	93.520226	19.1389	113.879326	37.683716	498.625	23.975504	10.261453	36.10907	2.4554257	6048000	2.9802322e-08	7.65302	-0.0060014953	-2.0366669	1.3475134	0.0054684617	0.06425	127.0	10041.904247999191	0.0	0.96875	0.0	0.0	0.0
378	94.23362	19.221235	111.304665	39.3161	500.0	24.451632	10.486282	36.362656	2.897005	6064000	1.4901161e-08	8.761183	-0.008592873	-2.1263702	1.3475134	0.0057495832	0.0701875	127.0	10069.345969438553	0.0	0.96875	0.0	0.0	0.0
379	97.53298	14.113976	112.16672	49.120792	500.0	25.006184	10.397895	36.371597	3.2264135	6080000	2.2351742e-08	3.0235052	-0.0086109	-0.8046346	1.3475134	0.004793061	0.056687504	127.0	10095.628133535385	0.0	1.0	0.0	0.0	0.0
380	98.9314	15.848146	114.82996	40.009052	500.0	25.501583	10.303915	36.501976	3.8835433	6096000	3.7252903e-09	7.4091363	-0.008653656	-2.264227	1.3475134	0.0062049055	0.066625	127.0	10122.152030944824	0.0	1.0	0.0	0.0	0.0
381	97.41146	15.225179	112.68148	42.20287	496.03125	24.93885	10.500669	35.886135	3.2247572	6112000	1.4901161e-08	8.8691	-0.0068383254	-2.2812016	1.3475134	0.007362993	0.0703125	127.0	10149.322249889374	0.0	1.0	0.0	0.0	0.0
382	101.93271	15.472745	114.87919	40.566036	500.0	25.559265	10.185773	36.15263	3.8339546	6128000	1.4901161e-08	3.2815323	-0.010734358	-0.9259418	1.3475134	0.006787081	0.058000002	127.0	10177.185776233673	0.0	1.0	0.0	0.0	0.0
383	100.66164	10.3309355	111.938736	55.610004	500.0	25.55934	10.072881	36.060223	3.6182332	6144000	-1.8626451e-09	3.1644945	-0.00801131	-2.1303647	1.3475134	0.0024105886	0.0379375	127.0	10203.46159696579	0.0	1.0	0.0	0.0	0.0
384	103.546776	6.504687	111.04012	87.19594	500.0	26.41167	10.013523	36.100197	4.514727	6160000	-2.7939677e-09	0.48431703	-0.0064300103	-0.109857515	1.3475134	0.0034774262	0.036562502	127.0	10230.647296190262	0.0	1.0	0.0	0.0	0.0
385	102.09235	9.657441	111.84009	58.286594	498.6875	26.249613	10.080235	36.376118	4.4687643	6176000	4.656613e-09	9.224629	-0.0038117087	-2.0151353	1.3475134	0.0032640263	0.053687498	127.0	10257.247545957565	0.0	1.0	0.0	0.0	0.0
386	103.10858	5.768061	113.869545	87.69505	500.0	26.165504	9.813099	35.121433	4.709238	6192000	9.313226e-09	0.8756161	-0.008560562	-0.25724113	1.3475134	0.0068177925	0.0534375	127.0	10283.373173475266	0.0	1.0	0.0	0.0	0.0
387	96.8268	17.810516	113.08021	40.428432	499.40625	25.253443	9.678417	34.883675	4.7532725	6208000	1.8626451e-09	11.342077	-0.0073161125	-5.324203	1.3475134	0.0060311975	0.065437496	127.0	10309.467527151108	0.0	1.0	0.0	0.0	0.0
388	98.81864	17.874607	112.989525	17.19797	500.0	24.545258	10.331999	34.579956	-2.092425	6224000	-2.9802322e-08	4.632766	-0.00932915	-1.977472	1.3475134	0.005085976	0.066874996	127.0	10335.405060052872	0.0	0.96875	0.0	0.0	0.0
389	98.17387	14.623513	112.07504	47.97553	497.8125	24.365946	9.942931	34.470024	3.657918	6240000	-3.7252903e-09	6.624728	-0.00626601	-2.6356843	1.3475134	0.0041615656	0.0496875	127.0	10362.478222846985	0.0	1.0	0.0	0.0	0.0
390	95.157524	22.954725	112.121864	35.012844	499.0625	24.336588	9.644174	34.1308	3.8835301	6256000	1.6763806e-08	13.530268	-0.007761198	-4.4726357	1.3475134	0.007795835	0.061874997	127.0	10389.863182067871	0.0	0.96875	0.0	0.0	0.0
391	93.057175	24.150309	114.08292	27.19897	500.0	23.254118	9.9014635	33.884438	3.7699065	6272000	-1.3038516e-08	8.9431305	-0.009922308	-2.724984	1.3475134	0.005566148	0.0588125	127.0	10417.5786318779	0.0	0.9375	0.0	0.0	0.0
392	97.193634	16.197454	111.94899	37.570087	500.0	23.437311	9.823937	33.888813	2.8268676	6288000	3.7252903e-09	5.9320116	-0.009076448	-2.1907015	1.3475134	0.0049661435	0.0598125	127.0	10444.862049818039	0.0	0.96875	0.0	0.0	0.0
393	95.7135	18.40505	112.2308	38.03656	500.0	24.30762	9.850673	34.077408	3.0562022	6304000	-7.450581e-09	4.668914	-0.009636406	-1.5488706	1.3475134	0.0066673676	0.071812496	127.0	10473.459467411041	0.0	0.96875	0.0	0.0	0.0
394	96.75473	20.620943	114.72103	30.873508	498.625	23.800737	10.007722	33.966206	2.738553	6320000	-1.8626451e-09	7.079525	-0.009252439	-1.5828452	1.3475134	0.005844192	0.057125002	127.0	10502.026007175446	0.0	0.96875	0.0	0.0	0.0
395	93.18812	19.377861	111.75702	44.395565	500.0	23.45998	9.674315	34.500683	3.1938167	6336000	-3.7252903e-09	7.216153	-0.00995323	-3.5599039	1.3475134	0.0060576946	0.063999996	127.0	10528.140142202377	0.0	0.9375	0.0	0.0	0.0
396	94.31886	17.827896	112.18007	41.515644	500.0	23.487734	9.890204	34.07703	3.0228763	6352000	1.8626451e-08	6.658297	-0.0094471	-3.0076272	1.3475134	0.005775833	0.0698125	127.0	10557.338881492615	0.0	1.0	0.0	0.0	0.0
397	100.41535	13.314731	113.27025	49.194897	500.0	24.797523	9.45298	33.795097	2.9888587	6368000	5.5879354e-09	4.357398	-0.009270962	-1.8378906	1.3475134	0.0062573086	0.0714375	127.0	10586.464891910553	0.0	1.0	0.0	0.0	0.0
398	93.46719	24.357006	112.259384	15.822636	499.9375	22.889013	10.441151	33.79562	-11.268419	6384000	-2.7939677e-09	9.329657	-0.007748092	-2.8789563	1.3475134	0.0064723385	0.07325	127.0	10617.6518638134	0.0	0.96875	0.0	0.0	0.0
399	92.34905	19.703566	111.65674	42.218613	500.0	22.84108	9.69122	34.273617	2.6129017	6400000	7.450581e-09	6.5684557	-0.008205254	-1.0635366	1.3475134	0.0049929237	0.056375	127.0	10646.490031003952	0.0	1.0	0.0	0.0	0.0
400	92.18416	23.946991	112.765	21.175137	500.0	22.799425	9.993097	34.00131	1.1196944	6416000	-3.7252903e-09	5.6966033	-0.009122377	-1.1254795	1.3475134	0.005320568	0.0639375	127.0	10674.750500440598	0.0	1.0	0.0	0.0	0.0
401	100.30293	12.619887	116.59689	46.51741	500.0	24.416115	9.44332	34.517136	2.9266632	6432000	1.1175871e-08	1.9646542	-0.009638066	-0.684771	1.3475134	0.0069082305	0.0725625	127.0	10703.394278287888	0.0	1.0	0.0	0.0	0.0
402	91.7039	20.683283	110.254456	34.05599	500.0	22.722864	9.524784	33.843143	3.1005764	6448000	-7.450581e-09	10.799567	-0.008179451	-4.2055326	1.3475134	0.0049429457	0.0680625	127.0	10732.371215343475	0.0	0.9375	0.0	0.0	0.0
403	98.8359	16.10099	110.87091	45.533897	500.0	24.19959	9.581366	34.14952	2.2653017	6464000	0.0	3.780496	-0.008642476	-1.8170574	1.3475134	0.004200995	0.0581875	127.0	10759.735774993896	0.0	0.96875	0.0	0.0	0.0
404	93.61987	17.5941	116.742004	46.300514	496.25	22.865547	9.836749	34.267857	2.7483456	6480000	-2.6077032e-08	9.850828	-0.007778961	-2.6030438	1.3475134	0.0057434123	0.078250006	127.0	10788.623517751694	0.0	1.0	0.0	0.0	0.0
405	94.963905	20.987665	113.365005	32.664223	500.0	23.15874	9.540478	34.19145	3.0784862	6496000	3.7252903e-09	4.2054543	-0.009197475	-1.3471136	1.3475134	0.005704052	0.064312495	127.0	10814.0398645401	0.0	0.96875	0.0	0.0	0.0
406	94.48612	20.372555	113.15675	42.202236	500.0	23.113182	9.645797	33.964985	2.9119897	6512000	1.8626451e-09	4.8143854	-0.008722046	-1.8090944	1.3475134	0.006490132	0.072625	127.0	10839.31502366066	0.0	0.96875	0.0	0.0	0.0
407	96.229385	20.124285	111.84881	26.3164	500.0	23.493086	9.712052	34.129818	2.743781	6528000	-9.313226e-09	4.6224217	-0.008239332	-1.1044044	1.3475134	0.0056672357	0.062250003	127.0	10865.010169029236	0.0	0.96875	0.0	0.0	0.0
408	98.2163	18.468622	111.914375	20.143818	500.0	23.90378	9.857806	33.677555	-2.7289345	6544000	9.313226e-09	3.0920177	-0.008450675	-0.6741746	1.3475134	0.0044400003	0.04825	127.0	10891.974043130875	0.0	1.0	0.0	0.0	0.0
409	95.66511	24.31117	113.70496	26.905249	500.0	23.479982	9.800285	33.990955	3.082175	6560000	7.450581e-09	5.6522183	-0.010098477	-1.6813183	1.3475134	0.007040021	0.074875	127.0	10921.450620412827	0.0	0.9375	0.0	0.0	0.0
410	100.21364	13.023074	112.92174	46.636658	500.0	24.103996	9.765773	34.316452	3.057134	6576000	-5.5879354e-09	3.878242	-0.008426722	-2.5509646	1.3475134	0.0053290753	0.056874998	127.0	10949.352753639221	0.0	1.0	0.0	0.0	0.0
411	96.00321	18.875586	113.64649	44.58143	500.0	24.16656	9.615043	34.130924	3.0135186	6592000	-5.5879354e-09	6.073022	-0.008991433	-2.8353696	1.3475134	0.0053499057	0.0613125	127.0	10976.664986133575	0.0	1.0	0.0	0.0	0.0
412	88.07825	30.745108	111.26544	1.6982136	500.0	22.892908	10.50034	34.369274	2.5794108	6608000	5.5879354e-09	8.226175	-0.00870605	-3.0534716	1.3475134	0.0039576753	0.0596875	127.0	11003.053891181946	0.0	0.9375	0.0	0.0	0.0
413	92.94411	25.775019	112.49419	1.4055691	500.0	22.90516	10.753734	34.39595	0.05483657	6624000	-1.4901161e-08	7.216361	-0.0075792167	-2.1689339	1.3475134	0.005380815	0.055249996	127.0	11029.016379594803	0.0	0.9375	0.0	0.0	0.0
414	96.69754	13.697546	113.43583	43.165657	500.0	24.4659	10.16921	34.68906	2.7043905	6640000	-7.450581e-09	2.7471447	-0.009108856	-1.334899	1.3475134	0.005391365	0.061375	127.0	11056.581248283386	0.0	1.0	0.0	0.0	0.0
415	90.516136	26.382097	109.6842	1.4924682	500.0	23.50616	10.50766	34.80487	2.7024055	6656000	0.0	7.175662	-0.010009909	-3.029294	1.3475134	0.0072082523	0.0696875	127.0	11084.964960575104	0.0	0.96875	0.0	0.0	0.0
416	95.960144	21.467827	112.92451	31.061283	500.0	24.247385	10.274167	35.050026	2.1480012	6672000	-6.9849193e-09	4.9602346	-0.009806496	-1.3172133	1.3475134	0.0059225084	0.058312498	127.0	11113.510780334473	0.0	1.0	0.0	0.0	0.0
417	92.45334	22.473349	111.28741	15.8020115	500.0	23.706404	10.08418	34.554703	3.2048597	6688000	0.0	5.394275	-0.010098459	-2.2856133	1.3475134	0.00701172	0.064875	127.0	11143.480664730072	0.0	1.0	0.0	0.0	0.0
418	94.484116	22.381771	111.3474	1.4614894	500.0	23.457125	10.656396	34.599903	1.7126771	6704000	0.0	5.4696903	-0.007753465	-2.6443694	1.3475134	0.005705459	0.066625	127.0	11171.404602050781	0.0	0.9375	0.0	0.0	0.0
419	95.476944	20.374676	110.75485	19.386257	500.0	24.231932	10.484253	34.41989	-5.370546	6720000	-2.2351742e-08	6.232597	-0.0093623195	-3.1697645	1.3475134	0.004684163	0.055999998	127.0	11201.618233442307	0.0	0.96875	0.0	0.0	0.0
