Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	185.57149	135.17	356.1332	10.016675	500.0	46.207527	39.25861	103.47009	-13.640428	4992000	-3.7252903e-09	107.72417	-0.010546554	-55.788578	1.3564423	0.0067382297	0.078812495	127.0	6931.2924015522	0.59375	0.75	0.625	0.59375	186.25
312	189.63446	138.5244	359.96964	15.00043	500.0	44.917187	35.847145	102.65895	-11.486608	5008000	0.0	84.446014	-0.010239382	-35.788704	1.3564423	0.007886229	0.0829375	127.0	6953.026290655136	0.625	0.6875	0.625	0.625	194.625
313	211.88275	136.27023	363.10434	5.787582	498.09375	52.548817	39.069954	102.82133	-15.821198	5024000	1.8626451e-08	68.50111	-0.009745491	-9.694127	1.3564423	0.00731758	0.0833125	127.0	6973.2495810985565	0.6875	0.75	0.75	0.6875	222.53125
314	229.47783	132.1237	378.02878	10.789399	500.0	56.1093	37.649044	102.3381	-5.817412	5040000	-3.7252903e-09	68.25947	-0.010124116	-11.908796	1.3564423	0.007753753	0.1069375	127.0	6995.663672208786	0.84375	0.875	0.84375	0.84375	273.15625
315	200.97304	138.74063	372.03308	5.839703	500.0	50.826496	39.0319	103.18631	-17.491497	5056000	-1.1175871e-08	105.612724	-0.011142317	-38.548798	1.3564423	0.0071385265	0.0816875	127.0	7018.312519788742	0.71875	0.75	0.71875	0.71875	210.4375
316	180.32697	147.1541	365.74014	8.734996	500.0	43.141277	40.163467	102.92114	-15.658139	5072000	-1.3038516e-08	64.32947	-0.009569623	-8.972828	1.3564423	0.007862356	0.092374995	127.0	7040.075079679489	0.625	0.6875	0.625	0.625	187.09375
317	205.0783	144.33571	366.91116	17.257004	500.0	50.284935	40.14384	103.82039	-13.07608	5088000	1.6763806e-08	72.633896	-0.009693984	-17.548378	1.3564423	0.0074049444	0.082625	127.0	7061.983529090881	0.78125	0.78125	0.78125	0.78125	264.9375
318	170.5422	143.99742	350.7201	11.306581	496.375	43.66946	39.38056	103.8469	-17.52802	5104000	1.7695129e-08	104.29863	-0.009724718	-39.37767	1.3564423	0.00909284	0.0849375	127.0	7085.370985507965	0.53125	0.625	0.53125	0.53125	177.03125
319	180.42593	138.97835	362.3516	5.6533065	500.0	43.022358	39.167572	102.614815	-13.762616	5120000	0.0	86.42175	-0.010246269	-28.752325	1.3564423	0.009102419	0.0981875	127.0	7109.044642686844	0.6875	0.78125	0.6875	0.6875	202.53125
320	232.12167	136.56688	367.41577	18.495445	500.0	56.19941	37.677917	103.25212	-4.4808407	5136000	-1.8626451e-09	87.633316	-0.009487515	-30.088207	1.3564423	0.0070715044	0.0773125	127.0	7132.0546979904175	0.78125	0.78125	0.78125	0.78125	260.03125
321	184.95535	143.64279	368.08636	12.192606	500.0	45.4276	39.41218	102.53427	-20.075996	5152000	-1.8626451e-08	80.10545	-0.008801187	-12.917131	1.3564423	0.008927922	0.0945625	127.0	7152.264846324921	0.71875	0.8125	0.71875	0.71875	221.71875
322	232.30844	137.65659	376.35895	23.330973	500.0	57.69001	36.86657	102.190704	-9.885823	5168000	1.3038516e-08	112.04246	-0.010379167	-44.23278	1.3564423	0.008015659	0.0916875	127.0	7176.9069538116455	0.71875	0.8125	0.75	0.71875	261.96875
323	235.74773	139.08817	373.24118	25.463058	500.0	57.57083	38.23376	103.77862	-16.945452	5184000	-1.4901161e-08	106.29874	-0.010785312	-15.131656	1.3564423	0.0055700587	0.081875004	127.0	7198.795875072479	0.8125	0.875	0.875	0.8125	280.5625
324	181.60953	148.51048	362.8892	22.94369	500.0	43.83567	38.50776	103.92955	-20.743301	5200000	7.450581e-09	104.97223	-0.009974524	-35.072395	1.3564423	0.0061679566	0.0796875	127.0	7220.545081377029	0.5625	0.625	0.5625	0.5625	187.4375
325	189.07281	140.92702	368.71863	24.652042	500.0	43.686367	38.296337	104.7831	-15.757984	5216000	1.1175871e-08	102.99982	-0.008970623	-42.25507	1.3564423	0.0052652084	0.074	127.0	7244.292274475098	0.6875	0.84375	0.6875	0.6875	227.34375
326	215.42033	136.79044	365.1658	23.984013	500.0	54.03533	39.711414	104.306366	-7.973415	5232000	1.1175871e-08	107.73399	-0.009955153	-36.155922	1.3564423	0.008389738	0.1073125	127.0	7267.476144552231	0.75	0.8125	0.75	0.75	232.6875
327	160.8229	134.13876	356.77875	19.20028	500.0	39.982517	37.518337	102.88436	-10.059352	5248000	-3.7252903e-09	63.013752	-0.009643473	-13.414528	1.3564423	0.0040644277	0.072875	127.0	7288.571039915085	0.5625	0.625	0.5625	0.5625	155.25
328	234.42014	139.31172	371.8522	19.266111	500.0	55.348522	39.835957	102.95258	-25.272625	5264000	7.450581e-09	80.975914	-0.009884523	-22.690674	1.3564423	0.008035511	0.091625005	127.0	7308.587747335434	0.78125	0.78125	0.78125	0.78125	260.6875
329	174.49915	146.37447	368.97122	16.651901	500.0	43.28722	39.0327	104.506096	-25.607788	5280000	0.0	76.06649	-0.009384703	-16.138676	1.3564423	0.005823782	0.079375	127.0	7329.804811239243	0.6875	0.75	0.6875	0.6875	206.25
330	187.45111	151.08218	377.12546	12.65247	500.0	43.805077	40.047504	103.15741	-12.145343	5296000	0.0	93.837975	-0.010258779	-33.955017	1.3564423	0.0076178	0.0930625	127.0	7352.407150745392	0.59375	0.75	0.59375	0.59375	203.75
331	218.33115	150.06583	377.11633	21.390709	500.0	52.76537	39.95237	102.5716	-12.442333	5312000	7.450581e-09	95.152145	-0.0106451865	-30.338331	1.3564423	0.009858554	0.0985	127.0	7373.601700305939	0.6875	0.71875	0.6875	0.6875	258.71875
332	230.18307	148.30965	372.33374	22.785826	500.0	54.85019	39.5136	101.798744	-11.616389	5328000	-9.313226e-09	69.8439	-0.010270318	-22.157495	1.3564423	0.0053400025	0.08025	127.0	7394.738457202911	0.8125	0.8125	0.8125	0.8125	282.5625
333	235.3241	124.45238	369.39758	20.283848	500.0	58.498734	37.9901	103.487206	-11.637889	5344000	2.2351742e-08	95.93167	-0.009510781	-25.540257	1.3564423	0.00662635	0.075187504	127.0	7416.043639183044	0.78125	0.8125	0.78125	0.78125	260.8125
334	258.9064	125.248245	375.07047	25.803074	493.1875	66.42466	34.85446	102.04977	-9.936449	5360000	1.1175871e-08	152.72704	-0.010063758	-57.025494	1.3564423	0.009537002	0.095562495	127.0	7438.3051471710205	0.875	0.9375	0.90625	0.875	316.375
335	250.67978	138.29587	365.64975	18.89921	500.0	59.774704	37.85428	102.31905	-2.8687916	5376000	3.7252903e-09	87.739716	-0.0096299555	-25.639833	1.3564423	0.0076833675	0.083375	127.0	7459.48890542984	0.875	0.90625	0.90625	0.875	308.96875
336	249.76599	126.44601	362.25677	26.730314	500.0	62.245617	36.43766	102.905365	1.9572091	5392000	-7.450581e-09	62.92049	-0.010265809	-19.319668	1.3564423	0.008310481	0.0885	127.0	7480.453067779541	0.84375	0.90625	0.84375	0.84375	292.40625
337	241.85919	130.26637	370.89093	23.74108	500.0	60.04239	37.463646	102.870155	-8.1549225	5408000	1.4901161e-08	75.15999	-0.009017817	-9.278667	1.3564423	0.007159661	0.082625	127.0	7500.788463115692	0.8125	0.84375	0.8125	0.8125	265.71875
338	273.4928	126.11637	372.8878	26.431623	500.0	64.89175	37.498676	103.202705	-13.6139145	5424000	-1.6763806e-08	43.873894	-0.008560019	-12.428568	1.3564423	0.007256774	0.076124996	127.0	7522.065622091293	0.875	0.875	0.875	0.875	336.40625
339	258.36667	128.3205	376.56543	23.194614	500.0	64.7368	36.775246	103.79281	-3.2486775	5440000	-3.7252903e-09	67.962524	-0.009470256	-12.138856	1.3564423	0.0068017375	0.0800625	127.0	7544.592835664749	0.8125	0.84375	0.8125	0.8125	298.25
340	244.87247	131.32329	367.54254	20.352081	490.25	61.099453	38.16933	103.08527	-11.730118	5456000	3.7252903e-09	67.63417	-0.009705611	-10.316719	1.3564423	0.006429089	0.084374994	127.0	7567.37868475914	0.90625	0.9375	0.90625	0.90625	305.71875
341	243.33391	142.78185	376.35904	20.419336	500.0	59.14943	40.01944	103.49827	-4.1724825	5472000	-2.2351742e-08	45.681904	-0.01047334	-13.885889	1.3564423	0.009352217	0.09775	127.0	7590.302197694778	0.75	0.8125	0.78125	0.75	290.625
342	239.18939	131.88121	369.31116	24.297182	500.0	61.490547	37.18416	102.60871	-5.747484	5488000	9.313226e-09	104.5928	-0.008442541	-38.402992	1.3564423	0.005326274	0.0824375	127.0	7611.238780498505	0.8125	0.84375	0.8125	0.8125	278.53125
343	295.5249	97.84987	382.28665	22.745272	500.0	70.256935	35.18064	103.31844	-23.628845	5504000	1.1175871e-08	66.11737	-0.010236107	-34.066322	1.3564423	0.005604702	0.075625	127.0	7631.979695320129	0.9375	0.9375	0.9375	0.9375	369.375
344	205.53828	141.40283	366.1681	16.482662	500.0	53.597103	39.16221	103.412384	-21.922876	5520000	3.7252903e-09	94.13454	-0.0099852495	-44.966404	1.3564423	0.005670317	0.081062496	127.0	7653.218820095062	0.75	0.84375	0.75	0.75	252.0
345	251.72614	124.75005	368.34225	32.53324	496.0	61.580376	37.660404	102.99647	-0.8485309	5536000	-7.450581e-09	61.422806	-0.010630116	-19.809872	1.3564423	0.0064521455	0.085875005	127.0	7675.645797252655	0.90625	0.9375	0.90625	0.90625	304.75
346	256.65295	118.73597	371.42245	25.992104	500.0	65.43124	36.29012	103.37955	-14.86076	5552000	-7.450581e-09	98.21265	-0.010173693	-38.7692	1.3564423	0.008564319	0.085	127.0	7696.224613904953	0.875	0.96875	0.90625	0.875	300.4375
347	251.98547	138.05476	367.94962	19.929539	500.0	60.729507	38.64407	102.124435	-7.11246	5568000	0.0	69.46385	-0.009143284	-12.768912	1.3564423	0.0071702576	0.0839375	127.0	7717.713938713074	0.8125	0.8125	0.8125	0.8125	321.3125
348	258.25238	136.91951	377.14044	31.549282	500.0	62.36301	38.803413	103.61055	-3.0792058	5584000	-7.450581e-09	42.36313	-0.00860901	-21.468262	1.3564423	0.0073110326	0.0835625	127.0	7738.844721317291	0.8125	0.84375	0.8125	0.8125	315.6875
349	297.41028	103.99776	371.98083	21.205223	500.0	72.01855	34.719498	103.67699	-5.890741	5600000	6.519258e-09	47.918182	-0.009126705	-11.184539	1.3564423	0.00734386	0.094624996	127.0	7760.4040648937225	1.0	1.0	1.0	1.0	403.8125
350	233.04297	135.87448	379.71017	23.377459	500.0	60.491634	37.020473	103.775894	-0.69046414	5616000	-1.8626451e-09	85.87328	-0.009477291	-25.831974	1.3564423	0.007209567	0.086	127.0	7783.928849220276	0.8125	0.90625	0.84375	0.8125	277.96875
351	282.2539	100.75107	382.3685	44.440662	500.0	68.35647	36.00222	102.82476	7.7257977	5632000	9.313226e-09	40.42408	-0.009077356	-19.064507	1.3564423	0.0074382448	0.087	127.0	7805.98224234581	0.96875	0.96875	0.96875	0.96875	352.28125
352	270.30585	128.52065	374.56052	24.446041	500.0	67.54592	35.766296	103.3905	2.740275	5648000	3.7252903e-08	61.115746	-0.008669203	-20.126198	1.3564423	0.00719048	0.0909375	127.0	7826.611369132996	0.9375	0.9375	0.9375	0.9375	335.4375
353	216.52072	141.42166	376.13327	14.598966	489.125	56.08962	38.834503	103.182915	-16.515127	5664000	1.8626451e-09	68.7537	-0.00894382	-8.584116	1.3564423	0.0067150965	0.0873125	127.0	7849.553581476212	0.6875	0.71875	0.6875	0.6875	236.0
354	284.7278	118.59556	376.1474	26.168903	500.0	67.47942	37.396408	102.80812	-2.6724272	5680000	-1.6763806e-08	58.260063	-0.008654937	-16.215424	1.3564423	0.009392061	0.094624996	127.0	7872.714243888855	0.875	1.0	0.875	0.875	355.6875
355	266.53693	128.79626	383.91034	25.338795	490.90625	67.683495	35.74368	102.7056	-7.9685483	5696000	-1.1175871e-08	123.21088	-0.009299558	-35.053925	1.3564423	0.004579538	0.0770625	127.0	7896.695507287979	0.84375	0.9375	0.84375	0.84375	328.59375
356	231.1002	138.88916	380.09167	24.546297	500.0	56.322098	38.53668	103.56014	-9.007892	5712000	-1.1175871e-08	77.32284	-0.0091664	-18.754475	1.3564423	0.005888844	0.069562495	127.0	7919.156543016434	0.71875	0.78125	0.71875	0.71875	262.625
357	270.93033	128.63022	376.8511	24.328047	494.40625	66.44035	37.287556	105.50149	-4.9768105	5728000	-3.7252903e-09	73.865005	-0.0090113245	-16.625334	1.3564423	0.008118984	0.08481251	127.0	7941.947771787643	0.90625	0.96875	0.90625	0.90625	341.90625
358	275.8083	112.83506	363.6929	21.987368	500.0	67.69326	36.126278	103.73649	-20.525953	5744000	-5.5879354e-09	57.847046	-0.0079579055	-11.835412	1.3564423	0.005855011	0.0763125	127.0	7965.143893480301	0.90625	0.9375	0.9375	0.90625	336.65625
359	288.15814	102.23386	381.60184	24.324377	500.0	71.717224	34.50195	103.43574	-12.809056	5760000	1.6763806e-08	60.882324	-0.008116067	-13.932762	1.3564423	0.0049249395	0.07475	127.0	7987.189564466476	0.9375	0.9375	0.9375	0.9375	350.5625
360	282.75848	118.906006	369.34836	38.550255	500.0	68.91083	35.97773	102.70948	1.989752	5776000	1.1175871e-08	37.548695	-0.008548898	-5.2462993	1.3564423	0.0069622262	0.085812494	127.0	8009.488978624344	0.84375	0.9375	0.84375	0.84375	334.0
361	275.8183	129.28972	380.23386	23.367516	500.0	68.34697	35.35618	102.991066	-8.278574	5792000	-9.313226e-09	70.0195	-0.009365593	-23.655437	1.3564423	0.006013719	0.0736875	127.0	8030.067946910858	0.96875	0.96875	0.96875	0.96875	362.5625
362	286.07373	110.414696	374.92303	40.813595	500.0	69.6561	35.49712	102.78825	-2.4924257	5808000	1.0244548e-08	34.221756	-0.0097798975	-15.489524	1.3564423	0.007250523	0.075875	127.0	8052.976757049561	0.9375	0.9375	0.9375	0.9375	361.71875
363	270.68005	126.576195	388.61832	12.609561	500.0	67.56614	36.82946	102.908134	-22.703894	5824000	-1.6763806e-08	70.56441	-0.010849595	-20.587193	1.3564423	0.009229234	0.0964375	127.0	8074.776261329651	0.875	0.90625	0.875	0.875	340.09375
364	303.5493	93.585175	383.7661	25.729633	500.0	73.98716	33.30726	103.09367	-7.667012	5840000	-1.8626451e-09	38.928886	-0.009269818	-12.423472	1.3564423	0.007948444	0.0845	127.0	8096.242826700211	0.90625	0.9375	0.90625	0.90625	379.9375
365	296.27887	104.11257	376.6187	29.758425	500.0	73.507	32.531376	103.67028	1.8323691	5856000	1.4901161e-08	49.988617	-0.008512782	-16.311226	1.3564423	0.007072021	0.0684375	127.0	8118.377372980118	0.9375	0.9375	0.9375	0.9375	377.09375
366	286.5448	110.286064	383.6338	26.023798	493.875	70.77249	34.445457	102.55627	-0.3617401	5872000	7.450581e-09	47.715385	-0.008368295	-11.158314	1.3564423	0.005459054	0.069875	127.0	8139.856715679169	0.875	0.9375	0.875	0.875	345.875
367	278.13828	121.580284	368.09918	16.242674	494.59375	69.164314	35.56347	102.23434	-7.526391	5888000	9.313226e-10	62.600254	-0.009466559	-15.551473	1.3564423	0.0065793246	0.073562495	127.0	8161.082311630249	0.90625	0.96875	0.9375	0.90625	352.40625
368	287.66833	107.371086	387.8896	28.386944	490.65625	72.05109	33.653336	102.7173	0.8586788	5904000	-5.5879354e-09	45.6056	-0.008503322	-11.928122	1.3564423	0.0067271963	0.07175	127.0	8185.38112616539	0.96875	0.96875	0.96875	0.96875	351.4375
369	272.73566	121.06511	385.46506	17.45256	490.0625	68.27076	34.779247	102.079605	-8.832464	5920000	5.5879354e-09	50.492615	-0.009169981	-15.599049	1.3564423	0.007407325	0.07475	127.0	8205.971440553665	0.875	0.90625	0.875	0.875	330.28125
370	251.47218	134.49542	365.8272	23.427422	500.0	62.146114	38.205154	102.5576	-9.363375	5936000	0.0	46.39898	-0.008904174	-13.6174965	1.3564423	0.007984603	0.0738125	127.0	8228.422864675522	0.8125	0.84375	0.8125	0.8125	314.34375
371	319.31	57.826965	372.52692	126.628456	500.0	77.86946	29.08583	101.28071	7.933383	5952000	0.0	33.188145	-0.008994035	-14.3536625	1.3564423	0.007128531	0.075	127.0	8250.165381193161	0.96875	1.0	1.0	0.96875	405.25
372	305.36267	92.361465	377.3661	16.995241	500.0	75.10225	31.80802	101.95444	-5.911845	5968000	-7.450581e-09	32.084503	-0.008055481	-6.6300545	1.3564423	0.006141971	0.061937504	127.0	8271.743201255798	0.9375	0.9375	0.9375	0.9375	382.5
373	290.1247	112.33251	382.10394	18.948673	500.0	70.53772	35.547207	102.4828	-20.70971	5984000	-1.1175871e-08	27.138302	-0.010538468	-5.431207	1.3564423	0.009463034	0.10043749	127.0	8294.17907834053	0.90625	0.90625	0.90625	0.90625	367.40625
374	295.35376	103.39288	365.86264	37.19694	492.65625	73.26388	33.018734	102.448105	1.4786228	6000000	-1.8626451e-09	33.47641	-0.008726011	-7.266134	1.3564423	0.005022997	0.061375	127.0	8318.633448123932	0.90625	0.9375	0.9375	0.90625	366.625
375	285.20193	120.43979	376.22745	33.362564	500.0	69.69114	35.874817	102.35047	-0.14229393	6016000	-3.7252903e-09	34.262093	-0.00804586	-8.536578	1.3564423	0.006972764	0.0729375	127.0	8339.150223255157	0.9375	0.96875	0.9375	0.9375	368.375
376	270.44382	125.1238	380.22537	22.064367	500.0	66.486206	37.390427	101.38999	-5.257721	6032000	1.1175871e-08	42.489494	-0.00791385	-6.3333955	1.3564423	0.00736577	0.0951875	127.0	8362.354652166367	0.90625	0.90625	0.90625	0.90625	340.15625
377	295.59198	111.85325	387.1119	42.183758	500.0	71.41584	34.48948	102.85046	-1.0386816	6048000	7.450581e-09	25.555126	-0.007629981	-7.84962	1.3564423	0.007690655	0.0705	127.0	8385.355617523193	0.90625	0.90625	0.90625	0.90625	373.21875
378	271.01538	121.65138	371.0126	17.813913	497.375	68.40825	35.098354	102.657	-18.09314	6064000	-2.142042e-08	93.26434	-0.008930214	-44.403275	1.3564423	0.0058187526	0.07762501	127.0	8406.671797990799	0.875	0.875	0.875	0.875	334.8125
379	289.95435	96.204735	380.7766	32.571033	500.0	71.049706	34.41622	102.7142	-1.982648	6080000	1.8626451e-09	37.343086	-0.008912214	-18.950813	1.3564423	0.00765651	0.0814375	127.0	8428.179019927979	0.875	0.9375	0.90625	0.875	340.8125
380	273.4024	123.05732	376.9561	43.63194	500.0	67.508644	36.35802	102.43255	6.7974877	6096000	2.0489097e-08	20.752605	-0.008054566	-7.780322	1.3564423	0.005564772	0.08625	127.0	8452.868275642395	0.90625	0.90625	0.90625	0.90625	341.78125
381	288.0567	120.466095	393.13412	22.707882	500.0	70.44761	35.29161	101.99232	0.9748821	6112000	1.6763806e-08	29.481354	-0.008859182	-8.457987	1.3564423	0.006794516	0.0798125	127.0	8476.364319562912	0.8125	0.8125	0.8125	0.8125	344.625
382	282.33112	114.118256	386.54977	23.58767	500.0	70.43682	34.486164	101.7582	-2.9466958	6128000	0.0	41.531708	-0.008828194	-8.004027	1.3564423	0.0063841343	0.0690625	127.0	8496.96673464775	0.90625	0.96875	0.90625	0.90625	351.9375
383	312.82434	106.40558	383.58005	15.593681	500.0	75.336716	33.808292	102.178566	-14.733212	6144000	1.8626451e-09	32.15335	-0.00886027	-7.435964	1.3564423	0.009052223	0.093125	127.0	8518.617482185364	0.9375	0.9375	0.9375	0.9375	399.1875
384	287.26672	117.423744	378.7084	11.1731	500.0	69.64629	36.0329	101.654144	-7.193801	6160000	1.0244548e-08	34.01395	-0.007941247	-6.9536066	1.3564423	0.007490861	0.068312496	127.0	8542.122037887573	0.90625	0.90625	0.90625	0.90625	354.0
385	310.5135	82.41707	386.7455	42.785603	500.0	77.112366	30.568697	102.25602	3.4226077	6176000	-7.450581e-09	55.544353	-0.009054253	-11.904984	1.3564423	0.0054032067	0.0848125	127.0	8565.578280687332	0.96875	1.0	0.96875	0.96875	385.71875
386	303.5373	99.19922	374.52988	13.321946	500.0	73.74317	32.891384	101.87935	-15.120654	6192000	-7.450581e-09	63.453297	-0.010852633	-16.816212	1.3564423	0.008623015	0.09687501	127.0	8587.406845331192	0.96875	1.0	1.0	0.96875	396.15625
387	316.39792	90.91681	384.54807	25.425817	500.0	76.5171	30.425982	101.52387	8.862718	6208000	2.2351742e-08	25.789885	-0.008308736	-9.949447	1.3564423	0.0070149684	0.06999999	127.0	8609.474279165268	1.0	1.0	1.0	1.0	426.5
388	325.15805	77.92381	377.85284	31.72501	496.375	80.48735	27.432737	101.89485	1.0597626	6224000	-7.450581e-09	67.28782	-0.010829082	-32.115925	1.3564423	0.0065700645	0.060875002	127.0	8632.819840669632	0.96875	1.0	1.0	0.96875	411.125
389	304.91486	100.297585	384.01624	30.618277	500.0	74.77481	32.003223	103.509995	-5.785913	6240000	0.0	40.482132	-0.009638822	-16.76825	1.3564423	0.0066375877	0.072000004	127.0	8655.030490398407	0.96875	0.96875	0.96875	0.96875	394.40625
390	309.02942	95.26547	374.8975	29.521648	494.9375	75.72649	31.19611	103.62538	-1.1258476	6256000	5.5879354e-09	37.055378	-0.00730176	-12.370201	1.3564423	0.006926952	0.0744375	127.0	8676.217908620834	0.9375	0.9375	0.9375	0.9375	392.125
391	297.01794	116.072655	375.214	11.565743	500.0	71.35386	35.1201	102.59412	-13.1476555	6272000	-3.7252903e-09	29.523417	-0.008024285	-9.343529	1.3564423	0.0070817955	0.058062498	127.0	8697.298855543137	0.84375	0.875	0.875	0.84375	365.28125
392	309.00998	103.949684	379.2907	20.216629	500.0	74.78003	33.30257	102.50486	-7.666093	6288000	-3.7252903e-09	22.234497	-0.008696011	-3.2447357	1.3564423	0.0053472263	0.062562495	127.0	8721.45170378685	1.0	1.0	1.0	1.0	417.59375
393	299.3131	99.23546	376.89157	25.970926	500.0	74.75694	32.082355	102.0021	8.127636	6304000	-9.313226e-09	32.50027	-0.009413079	-10.697772	1.3564423	0.0075173043	0.077250004	127.0	8745.1256275177	1.0	1.0	1.0	1.0	399.5
394	304.85168	101.83715	382.4966	41.22561	500.0	73.738235	33.87473	102.377525	5.7659307	6320000	-1.8626451e-09	13.828746	-0.0071424823	-3.083383	1.3564423	0.006353174	0.0679375	127.0	8765.724584817886	0.96875	1.0	0.96875	0.96875	400.5
395	323.84222	75.36603	374.89954	39.804073	500.0	79.279434	29.880934	101.866035	7.7749004	6336000	2.2351742e-08	17.096142	-0.008602584	-4.1393175	1.3564423	0.00734165	0.08375	127.0	8789.4631793499	1.0	1.0	1.0	1.0	429.6875
396	318.55157	74.593216	386.0325	41.872826	500.0	78.84092	27.962381	102.05902	9.372164	6352000	1.4901161e-08	95.668304	-0.008747253	-52.363037	1.3564423	0.006872034	0.0811875	127.0	8815.235782623291	0.96875	1.0	1.0	0.96875	411.0
397	293.21606	116.96166	383.13217	42.504196	500.0	71.86617	34.1324	102.17746	5.07174	6368000	-7.450581e-09	65.178535	-0.008468499	-23.103413	1.3564423	0.0063095996	0.073625	127.0	8839.531446933746	0.90625	0.90625	0.90625	0.90625	383.25
398	315.969	91.92968	374.9675	26.696835	500.0	76.267075	30.697693	104.055565	-1.9155731	6384000	-1.3038516e-08	32.061653	-0.00928065	-11.818464	1.3564423	0.0059954906	0.081250004	127.0	8861.759400367737	0.9375	0.96875	0.9375	0.9375	396.75
399	268.72018	136.1049	387.2703	22.072327	500.0	66.07634	37.696648	102.34325	-12.183198	6400000	0.0	53.307995	-0.009606099	-19.85545	1.3564423	0.006111565	0.078375	127.0	8884.202026367188	0.78125	0.84375	0.78125	0.78125	335.625
400	264.70795	125.68057	380.2308	22.31383	500.0	66.32623	36.790997	102.50354	-13.957191	6416000	7.450581e-09	85.69204	-0.010177544	-39.725746	1.3564423	0.007055855	0.077374995	127.0	8906.22468495369	0.875	0.9375	0.875	0.875	321.15625
401	219.68057	153.61269	385.12396	23.729218	500.0	54.23758	39.41867	102.114655	-12.841883	6432000	1.4901161e-08	82.10274	-0.008656149	-25.740398	1.3564423	0.0058111716	0.079500005	127.0	8929.864732503891	0.71875	0.71875	0.71875	0.71875	244.09375
402	279.58087	125.7963	386.86566	40.930706	499.4375	66.453094	38.795727	102.90653	-2.6401033	6448000	-8.8475645e-09	48.303528	-0.007957853	-23.618793	1.3564423	0.0055983346	0.0634375	127.0	8952.77576804161	0.875	0.90625	0.875	0.875	353.75
403	264.90353	134.75426	382.8535	21.695354	500.0	65.43794	37.70374	102.004295	-10.319014	6464000	2.0489097e-08	49.417706	-0.009588579	-14.579805	1.3564423	0.007491094	0.0835	127.0	8973.580023527145	0.875	0.875	0.875	0.875	336.0625
404	318.37317	92.74698	384.66675	24.168997	500.0	76.33934	33.006805	102.10335	-8.410471	6480000	-5.5879354e-09	21.631763	-0.0074958736	-8.627437	1.3564423	0.0053677717	0.062125	127.0	8998.811903238297	0.9375	0.9375	0.9375	0.9375	414.0625
405	295.26782	112.32252	385.46075	30.0879	500.0	72.359604	34.71058	101.80555	-11.20067	6496000	7.450581e-09	25.044313	-0.008566583	-5.4839926	1.3564423	0.010035543	0.0821875	127.0	9020.7293176651	0.9375	0.9375	0.9375	0.9375	388.375
406	295.02795	108.839195	387.91367	28.781527	500.0	72.64004	33.80143	101.24544	-1.8745259	6512000	1.1175871e-08	23.265884	-0.00774399	-3.51649	1.3564423	0.006269164	0.069875	127.0	9043.863973855972	0.9375	0.9375	0.9375	0.9375	370.3125
407	312.70667	81.00217	382.0015	26.27845	500.0	77.18559	30.653872	101.280685	-7.202176	6528000	-1.3038516e-08	34.78735	-0.008147757	-10.444244	1.3564423	0.005844447	0.064125	127.0	9066.520365715027	0.96875	0.96875	0.96875	0.96875	404.65625
408	319.2187	93.86213	379.91553	24.789848	500.0	76.90191	32.010727	101.52501	-16.130146	6544000	-6.9849193e-09	32.342457	-0.009086749	-4.3381233	1.3564423	0.0073884535	0.0795625	127.0	9089.086362838745	0.96875	0.96875	0.96875	0.96875	416.59375
409	272.6034	136.6319	381.3343	26.726212	500.0	67.19185	36.22465	101.32449	-4.1378226	6560000	0.0	44.54575	-0.008636162	-15.967648	1.3564423	0.006735908	0.074625	127.0	9110.230263471603	0.8125	0.8125	0.8125	0.8125	330.0625
410	312.5978	92.561516	373.43845	20.838718	499.71875	75.423615	33.4398	101.46763	-12.189381	6576000	0.0	40.059223	-0.008830549	-9.896389	1.3564423	0.008024711	0.069	127.0	9132.467518806458	0.96875	1.0	0.96875	0.96875	402.46875
411	312.50522	97.73757	375.88394	22.717958	500.0	75.34529	33.228733	101.22283	-32.224773	6592000	-9.313226e-09	44.618122	-0.00932674	-16.394077	1.3564423	0.005802292	0.081687495	127.0	9157.19378566742	1.0	1.0	1.0	1.0	422.40625
412	285.94617	123.36495	377.66245	27.157412	500.0	70.20037	35.40523	101.30345	1.9255621	6608000	5.5879354e-09	30.591774	-0.009691861	-9.192373	1.3564423	0.0058397185	0.09325001	127.0	9182.117513895035	0.90625	0.9375	0.90625	0.90625	364.125
413	263.39844	133.59981	391.3859	28.973642	500.0	64.64252	37.96178	100.90226	-1.7990681	6624000	3.7252903e-09	31.852938	-0.007468856	-5.9195633	1.3564423	0.0039280923	0.0743125	127.0	9204.470812797546	0.78125	0.875	0.78125	0.78125	312.53125
414	287.64465	123.58096	382.1379	25.776434	500.0	69.57674	36.297256	101.03564	-6.133273	6640000	0.0	33.357758	-0.008158908	-10.542168	1.3564423	0.007328062	0.0824375	127.0	9226.173421144485	0.84375	0.84375	0.84375	0.84375	353.96875
415	334.18445	57.2556	378.92755	46.48095	500.0	80.939125	28.362095	101.06648	6.89367	6656000	-2.0489097e-08	16.20219	-0.0074307015	-7.6609945	1.3564423	0.00787757	0.075937495	127.0	9249.493854284286	0.96875	0.96875	0.96875	0.96875	430.84375
