Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	62.310925	36.552876	146.72049	3.3540165	500.0	14.870797	9.795432	43.613613	1.9400432	3344000	-3.7252903e-09	8.4798355	-0.0089314915	-1.8585186	1.3564423	0.005673457	0.06625	127.0	4550.116833925247	0.0	0.71875	0.28125	0.0	0.0
209	52.894363	25.954151	131.82358	2.786683	500.0	13.24226	7.765296	44.95647	0.59472835	3360000	5.122274e-09	5.5552754	-0.0080588795	-0.9867647	1.3564423	0.0051942924	0.0665	127.0	4572.675167560577	0.0	0.75	0.0625	0.0	0.0
210	49.82651	18.150404	138.35646	26.0506	500.0	12.099167	6.280502	44.58712	2.8366833	3376000	0.0	8.21655	-0.008477072	-1.3574789	1.3564423	0.008644212	0.0888125	127.0	4596.999300003052	0.0	0.71875	0.03125	0.0	0.0
211	57.09352	26.86927	127.11735	20.560501	500.0	14.267041	9.288334	44.44951	3.4638171	3392000	-2.9802322e-08	15.289214	-0.009271271	-5.954396	1.3564423	0.0058803074	0.0695	127.0	4622.445460557938	0.0	0.8125	0.09375	0.0	0.0
212	62.849392	34.287296	156.48967	25.151777	500.0	15.27558	9.193018	44.4396	3.5007584	3408000	-7.450581e-09	7.703454	-0.00860282	-1.9794068	1.3564423	0.0051496746	0.064625	127.0	4645.741918325424	0.0	0.71875	0.28125	0.0	0.0
213	57.083588	29.960457	145.6952	11.668131	498.78125	13.715436	7.988068	44.864433	2.2732632	3424000	3.7252903e-09	12.486397	-0.010514317	-3.3436666	1.3564423	0.007899829	0.0954375	127.0	4667.450073003769	0.0	0.5625	0.1875	0.0	0.0
214	58.548523	28.814686	138.55548	31.517084	499.59375	14.298123	7.6314583	42.293022	2.9525187	3440000	0.0	11.659853	-0.009387959	-2.9195204	1.3564423	0.0056661237	0.070875004	127.0	4688.988915920258	0.0	0.65625	0.125	0.0	0.0
215	51.627033	34.269707	151.5859	3.7516558	499.6875	12.53803	6.4472055	39.791706	1.5378444	3456000	-4.1909516e-09	12.045883	-0.00884828	-3.4089918	1.3564423	0.00853234	0.068624996	127.0	4714.451680898666	0.0	0.59375	0.1875	0.0	0.0
216	56.39447	29.42186	147.26317	25.723524	499.25	12.328507	6.590007	41.561928	2.5808024	3472000	4.4703484e-08	10.957687	-0.009080997	-2.9808168	1.3564423	0.005548247	0.081125	127.0	4739.083085298538	0.0	0.71875	0.09375	0.0	0.0
217	50.08345	29.47134	153.57469	15.183225	497.9375	12.952656	6.955443	41.75491	-0.03145975	3488000	2.9802322e-08	17.169262	-0.008728018	-7.370575	1.3564423	0.0048589795	0.073937505	127.0	4760.873247861862	0.0	0.5	0.15625	0.0	0.0
218	52.984074	26.264849	151.50485	7.6682386	500.0	11.544025	5.895947	41.287422	2.7063425	3504000	-3.7252903e-09	7.7123113	-0.009949241	-1.9917194	1.3564423	0.005706895	0.08075	127.0	4782.679598331451	0.0	0.75	0.15625	0.0	0.0
219	61.010925	30.60482	150.6624	24.28413	487.78125	14.091995	7.959517	41.13118	2.341745	3520000	1.8626451e-09	23.831573	-0.009558216	-9.153531	1.3564423	0.006809884	0.071875	127.0	4805.484590053558	0.0	0.6875	0.15625	0.0	0.0
220	61.913216	35.81463	154.34567	2.8542564	489.15625	14.1182575	7.781785	42.093143	-2.0740013	3536000	-1.0244548e-08	22.942211	-0.0096948175	-5.0966053	1.3564423	0.0048195096	0.073687494	127.0	4828.638991117477	0.0	0.71875	0.1875	0.0	0.0
221	55.575645	32.225708	147.92778	24.07433	500.0	14.19715	7.188364	42.918316	2.8967304	3552000	2.9802322e-08	12.782366	-0.009501811	-4.4864907	1.3564423	0.0060464432	0.0755	127.0	4850.009479045868	0.0	0.5625	0.15625	0.0	0.0
222	56.56787	30.30583	143.32117	3.6123111	500.0	13.440748	8.35196	43.471706	0.055093765	3568000	1.4901161e-08	6.7376184	-0.009935888	-1.5857837	1.3564423	0.0072463234	0.07925	127.0	4871.579374074936	0.0	0.75	0.125	0.0	0.0
223	57.994217	34.374023	148.86113	4.507253	500.0	14.0710125	8.41374	43.881447	2.987914	3584000	-1.6763806e-08	8.407745	-0.009003719	-2.5944157	1.3564423	0.006536484	0.06625	127.0	4893.389264822006	0.0	0.65625	0.25	0.0	0.0
224	61.086327	35.092194	147.52559	17.560648	500.0	14.998944	9.601609	44.952145	1.5215204	3600000	5.5879354e-09	15.168421	-0.008993232	-4.9418774	1.3564423	0.0062185964	0.07287499	127.0	4914.124360799789	0.0	0.59375	0.1875	0.0	0.0
225	53.049286	29.276209	148.53476	24.487888	500.0	13.37319	8.130822	45.172485	2.5254488	3616000	-2.2351742e-08	8.838791	-0.009456295	-2.9888096	1.3564423	0.0050420873	0.085125	127.0	4936.018536806107	0.0	0.5625	0.15625	0.0	0.0
226	59.826855	32.60653	150.81071	25.259636	495.5625	13.850385	8.291084	46.456	0.93431324	3632000	1.8626451e-09	13.922894	-0.009464294	-5.6092176	1.3564423	0.007284744	0.072875	127.0	4959.676080465317	0.0	0.625	0.15625	0.0	0.0
227	75.33336	42.602055	153.0108	24.944712	500.0	18.738459	12.432329	47.16443	3.3946967	3648000	-1.1175871e-08	8.6898575	-0.008084716	-2.2222981	1.3564423	0.0072897766	0.068812504	127.0	4982.856070518494	0.0	0.6875	0.3125	0.0	0.0
228	67.266754	41.928684	151.7771	12.701115	497.65625	16.761637	11.21201	47.72037	0.7749852	3664000	1.1175871e-08	19.86869	-0.00907907	-6.960953	1.3564423	0.0052293874	0.0771875	127.0	5005.6875722408295	0.0	0.59375	0.3125	0.0	0.0
229	54.471138	31.633717	157.95218	15.699068	500.0	13.006564	7.064089	45.16374	1.3454387	3680000	1.8626451e-08	5.6153946	-0.0090117995	-1.0743748	1.3564423	0.003391658	0.0604375	127.0	5028.166257143021	0.0	0.5625	0.15625	0.0	0.0
230	63.89016	38.065544	156.55215	25.23669	500.0	15.315809	10.558215	46.735706	3.3953683	3696000	2.7939677e-09	7.339005	-0.009302033	-1.0323694	1.3564423	0.004593434	0.0736875	127.0	5049.3483979702	0.0	0.59375	0.21875	0.0	0.0
231	58.60406	34.523056	159.13141	24.281849	500.0	14.3475275	8.671307	45.621117	1.0200012	3712000	0.0	7.779729	-0.009031525	-1.0192937	1.3564423	0.0074301567	0.067562506	127.0	5070.142186641693	0.0	0.65625	0.1875	0.0	0.0
232	54.833652	25.372082	142.49025	25.107906	500.0	13.5810585	7.7878547	46.953064	4.520075	3728000	1.4901161e-08	4.4740114	-0.009573378	-0.9327996	1.3564423	0.00605794	0.0804375	127.0	5091.116160869598	0.0	0.53125	0.0625	0.0	0.0
233	54.211845	24.072931	151.74141	38.74803	500.0	13.02775	7.1997333	45.60686	1.1988027	3744000	-1.8626451e-08	6.435097	-0.008339383	-2.8681016	1.3564423	0.007702236	0.071624994	127.0	5111.851610422134	0.0	0.46875	0.0625	0.0	0.0
234	66.54968	40.52835	156.79202	29.504353	500.0	15.722874	10.92833	46.5894	3.0590396	3760000	-1.8626451e-08	6.462818	-0.00926679	-1.5804312	1.3564423	0.007901641	0.078999996	127.0	5133.325022935867	0.0	0.625	0.25	0.0	0.0
235	60.314137	34.688328	152.02608	26.979424	500.0	14.89971	9.769837	48.081894	3.262968	3776000	8.381903e-09	7.0981665	-0.008267034	-1.7216661	1.3564423	0.0061441683	0.067499995	127.0	5154.231263637543	0.0	0.59375	0.3125	0.0	0.0
236	70.065315	41.607346	159.70802	23.722397	500.0	17.214453	11.816555	47.79709	3.3915575	3792000	7.450581e-09	7.2755833	-0.008527153	-1.285957	1.3564423	0.0044296375	0.0643125	127.0	5176.839571475983	0.0	0.59375	0.40625	0.0	0.0
237	57.562504	27.767048	147.8736	40.506634	500.0	13.8887825	8.204522	47.622192	3.967488	3808000	-1.21071935e-08	7.799556	-0.008617529	-3.6273017	1.3564423	0.00805477	0.0664375	127.0	5198.112494468689	0.0	0.65625	0.1875	0.0	0.0
238	66.9792	38.519417	149.76682	3.6081302	499.8125	16.787401	12.458951	49.69384	4.3646717	3824000	1.8626451e-08	16.184116	-0.010058785	-4.29542	1.3564423	0.0063769566	0.0824375	127.0	5219.937117576599	0.0	0.40625	0.125	0.0	0.0
239	57.011097	32.114876	146.58418	3.657152	500.0	14.010943	8.837063	46.70108	-0.44647163	3840000	1.8626451e-08	12.893759	-0.009095373	-4.093936	1.3564423	0.0071863197	0.064125	127.0	5241.184190988541	0.0	0.65625	0.15625	0.0	0.0
240	57.1735	31.590517	148.12871	30.847137	500.0	13.94334	9.066413	47.99552	2.6597855	3856000	3.7252903e-09	4.7535586	-0.007927531	-1.4682295	1.3564423	0.0060726493	0.0639375	127.0	5262.060115337372	0.0	0.5	0.125	0.0	0.0
241	61.998276	35.022144	160.79579	25.65422	500.0	14.8652935	10.2307625	47.961044	4.1901803	3872000	0.0	5.522399	-0.008277334	-1.0038843	1.3564423	0.0058330675	0.06731251	127.0	5282.891058683395	0.0	0.6875	0.28125	0.0	0.0
242	64.99841	35.1111	140.34839	32.712887	500.0	15.68772	11.0934925	48.393066	4.7635946	3888000	7.450581e-09	4.1395226	-0.00918222	-0.9514959	1.3564423	0.0066817594	0.075124994	127.0	5304.883234024048	0.0	0.5	0.1875	0.0	0.0
243	50.78871	23.442057	151.81252	23.498993	500.0	12.8382	7.3420076	48.313286	5.0291977	3904000	-3.7252903e-09	6.644843	-0.007670545	-3.5539613	1.3564423	0.0059126494	0.0676875	127.0	5327.567778587341	0.0	0.46875	0.0625	0.0	0.0
244	71.232025	38.84513	155.31497	38.994064	500.0	16.095528	12.120439	49.463554	2.985093	3920000	1.9557774e-08	13.780059	-0.008982865	-4.8165298	1.3564423	0.008668542	0.0821875	127.0	5348.992784023285	0.0	0.75	0.28125	0.0	0.0
245	63.35785	41.809753	160.1457	2.731532	500.0	15.828085	11.241453	49.19983	1.6643814	3936000	-3.7252903e-09	8.011463	-0.007995469	-2.5549302	1.3564423	0.00802383	0.063875	127.0	5370.65744805336	0.0	0.625	0.25	0.0	0.0
246	54.930588	30.925812	146.55577	4.2984333	500.0	13.891217	9.699539	50.56005	1.6963937	3952000	3.7252903e-09	13.102865	-0.010021536	-4.7590775	1.3564423	0.007588423	0.082875	127.0	5392.575906276703	0.0	0.71875	0.15625	0.0	0.0
247	67.33874	36.874275	151.1198	42.196953	495.0625	15.345532	11.409704	50.3029	-0.45434916	3968000	-7.450581e-09	13.517592	-0.008831522	-4.718154	1.3564423	0.0063004983	0.0765	127.0	5414.347921133041	0.0	0.71875	0.21875	0.0	0.0
248	53.2118	21.569813	138.13986	39.8991	500.0	12.577752	6.540067	51.125145	4.0512447	3984000	-2.2351742e-08	3.4381075	-0.0077036163	-0.9710089	1.3564423	0.005784915	0.06025	127.0	5436.465975284576	0.0	0.4375	0.0625	0.0	0.0
249	75.48659	41.135242	150.72157	28.10254	500.0	18.04267	13.018264	50.91677	4.154011	4000000	1.4901161e-08	11.553479	-0.008732153	-3.1867318	1.3564423	0.006268909	0.07493749	127.0	5458.331780672073	0.0	0.71875	0.375	0.0	0.0
250	53.18384	24.865765	149.65977	26.904444	500.0	13.734608	7.060477	50.494213	3.9865823	4016000	7.450581e-09	8.053445	-0.009781565	-2.3121698	1.3564423	0.006932307	0.0703125	127.0	5479.27188873291	0.0	0.5	0.09375	0.0	0.0
251	60.703796	29.008417	151.28273	23.848145	500.0	14.361345	9.431308	49.688778	1.4433866	4032000	-3.7252903e-09	10.942244	-0.008271875	-3.1450353	1.3564423	0.0047670864	0.0695	127.0	5501.219528198242	0.0	0.625	0.15625	0.0	0.0
252	67.46754	41.69095	161.38963	8.836058	500.0	17.77803	12.511636	51.500874	3.0935063	4048000	0.0	14.052603	-0.009623353	-3.3425622	1.3564423	0.008329121	0.0728125	127.0	5523.536623954773	0.0	0.65625	0.21875	0.0	0.0
253	63.62317	32.452053	145.90234	33.868233	500.0	15.9429035	11.041239	50.439873	3.7370963	4064000	1.1175871e-08	6.919297	-0.010383722	-2.768482	1.3564423	0.006336623	0.091625005	127.0	5546.054075479507	0.0	0.5625	0.1875	0.0	0.0
254	69.50902	38.39727	151.89424	27.143946	500.0	17.869595	11.990691	51.1674	3.7627254	4080000	1.4901161e-08	15.1552105	-0.009221127	-5.4072204	1.3564423	0.007306506	0.0801875	127.0	5568.24146437645	0.0	0.6875	0.34375	0.0	0.0
255	79.4579	41.923195	158.19984	25.631395	499.625	19.027	13.007727	51.6428	3.8310256	4096000	-3.7252903e-09	23.618896	-0.010560557	-6.542142	1.3564423	0.008169081	0.086500004	127.0	5591.339349746704	0.0	0.78125	0.34375	0.0	0.0
256	56.7295	27.917057	140.24393	24.106472	500.0	13.728271	7.578612	48.60012	5.0424924	4112000	1.8626451e-08	7.242955	-0.008595711	-2.3895125	1.3564423	0.005532524	0.075812496	127.0	5613.353600740433	0.0	0.5	0.15625	0.0	0.0
257	70.457275	41.049713	155.65636	22.614895	500.0	16.91084	11.93011	49.66444	3.336029	4128000	-1.8626451e-09	7.0972347	-0.009240041	-2.1680887	1.3564423	0.0076319627	0.077125	127.0	5634.407454967499	0.0	0.65625	0.34375	0.0	0.0
258	61.55114	33.609417	151.01938	4.64332	500.0	14.5869255	9.321036	49.270184	2.403393	4144000	1.1175871e-08	13.0162945	-0.008215026	-5.6127644	1.3564423	0.0059773456	0.08	127.0	5656.224262237549	0.0	0.65625	0.1875	0.0	0.0
259	48.67621	22.196192	148.407	3.638488	495.59375	13.665307	7.396507	49.68336	-0.13843924	4160000	-1.1175871e-08	23.619816	-0.010313636	-11.095822	1.3564423	0.009365503	0.080000006	127.0	5679.084344625473	0.0	0.59375	0.0625	0.0	0.0
260	51.213726	27.033594	147.39262	7.422526	500.0	12.633107	6.867857	48.668945	-4.6285787	4176000	1.6763806e-08	8.600499	-0.009737153	-1.3434888	1.3564423	0.007301951	0.0695625	127.0	5702.09233045578	0.0	0.59375	0.09375	0.0	0.0
261	59.01017	29.479996	147.0584	9.261786	500.0	13.77529	9.064567	49.850143	1.2510037	4192000	-1.8626451e-08	13.072471	-0.009203168	-5.5711155	1.3564423	0.007125495	0.0658125	127.0	5724.238633394241	0.0	0.6875	0.15625	0.0	0.0
262	68.9178	37.162487	152.54729	30.23333	500.0	16.459738	10.62175	50.7717	2.817806	4208000	7.450581e-09	9.550738	-0.009489743	-2.0143402	1.3564423	0.0054540853	0.0670625	127.0	5745.268614053726	0.0	0.75	0.3125	0.0	0.0
263	69.41885	35.000324	159.16014	43.985706	500.0	16.514578	10.752712	51.5339	4.490435	4224000	0.0	11.641109	-0.010096	-4.281437	1.3564423	0.004243484	0.06775	127.0	5766.538155078888	0.0	0.84375	0.25	0.0	0.0
264	65.53871	37.444477	159.95088	10.302837	500.0	15.225171	10.210444	51.041935	-2.321238	4240000	7.450581e-09	6.4568014	-0.0102164	-1.5105966	1.3564423	0.0068381387	0.08025	127.0	5788.380331516266	0.0	0.90625	0.28125	0.0	0.0
265	70.56599	40.730972	152.21025	3.13759	500.0	18.289822	13.01478	51.252968	1.0640056	4256000	2.7939677e-09	10.922161	-0.008571604	-4.5204754	1.3564423	0.007312555	0.0718125	127.0	5810.442183494568	0.0	0.8125	0.40625	0.0	0.0
266	65.21039	31.515152	139.39517	42.96096	499.90625	15.098084	9.973032	51.399147	3.0623271	4272000	2.2351742e-08	9.20311	-0.008052968	-3.4173455	1.3564423	0.005891275	0.064687505	127.0	5834.362051963806	0.0	0.6875	0.3125	0.0	0.0
267	60.730377	29.20968	150.5591	32.428024	500.0	14.35026	8.640962	50.021637	4.108017	4288000	-3.7252903e-09	9.815189	-0.00942824	-3.245837	1.3564423	0.0065319533	0.073875	127.0	5857.382054805756	0.0	0.625	0.1875	0.0	0.0
268	71.99448	42.45973	154.83893	25.061892	499.84375	16.69222	10.790235	49.968414	4.280081	4304000	3.7252903e-09	14.251602	-0.009279469	-4.3447294	1.3564423	0.008213159	0.076875	127.0	5879.180901527405	0.0	0.71875	0.375	0.0	0.0
269	67.687546	37.806965	159.91847	11.335821	500.0	14.7390375	9.640825	48.134888	-2.4482548	4320000	-9.313226e-09	11.412648	-0.008813149	-4.5509424	1.3564423	0.008543492	0.078687504	127.0	5900.785295724869	0.0	0.8125	0.21875	0.0	0.0
270	66.278305	36.624523	157.93625	21.24006	500.0	15.638674	10.311894	48.245136	4.983766	4336000	1.3969839e-09	10.050207	-0.008789912	-3.8715851	1.3564423	0.0069595287	0.077	127.0	5921.656838417053	0.0	0.8125	0.34375	0.0	0.0
271	66.84946	36.91753	152.33035	25.530207	500.0	14.930853	9.647248	48.69564	-1.4734465	4352000	0.0	13.686914	-0.009960482	-3.8574367	1.3564423	0.0074481466	0.0731875	127.0	5943.209809064865	0.0	0.84375	0.1875	0.0	0.0
272	77.91145	41.988068	158.00227	34.360645	500.0	18.0356	11.96355	49.055378	0.016380131	4368000	9.313226e-10	9.285879	-0.010072684	-2.3257127	1.3564423	0.006761515	0.080749996	127.0	5966.30601644516	0.0	0.8125	0.34375	0.0	0.0
273	62.87868	33.100685	159.57169	42.610886	497.15625	14.81418	9.06983	48.582165	4.039603	4384000	-1.3038516e-08	6.7217975	-0.008555766	-1.9264377	1.3564423	0.0070576794	0.067375004	127.0	5989.359006881714	0.0	0.84375	0.25	0.0	0.0
274	78.45511	42.84157	157.86673	32.390656	500.0	17.958864	12.128125	50.246933	3.7864456	4400000	2.514571e-08	8.868265	-0.009066266	-1.7745575	1.3564423	0.005856403	0.0693125	127.0	6011.168088436127	0.0	0.71875	0.4375	0.0	0.0
275	67.183784	37.78992	164.61513	35.823303	500.0	16.441008	10.514599	48.9985	4.3224382	4416000	1.6763806e-08	9.965977	-0.010764619	-2.28437	1.3564423	0.008870289	0.093812495	127.0	6032.494094133377	0.0	0.75	0.28125	0.0	0.0
276	75.80934	42.25856	160.99974	33.853333	500.0	17.328651	11.49377	48.95728	4.2209306	4432000	-2.0489097e-08	9.4425335	-0.009222699	-3.4332023	1.3564423	0.005815599	0.0715625	127.0	6052.942558288574	0.0	0.96875	0.40625	0.0	0.0
277	76.71231	40.743614	165.77008	35.024464	500.0	18.025778	11.950835	50.296062	2.8407955	4448000	0.0	8.274764	-0.008522675	-1.8368813	1.3564423	0.0068323137	0.073625	127.0	6074.042502641678	0.0	0.84375	0.25	0.0	0.0
278	77.83244	44.89805	155.91425	3.1750848	500.0	18.97216	12.773248	49.842583	0.2459864	4464000	0.0	9.924942	-0.009405345	-1.3192911	1.3564423	0.007033076	0.08225	127.0	6095.985761880875	0.0	0.90625	0.46875	0.0	0.0
279	59.919846	33.19972	154.73714	24.767143	500.0	15.418958	9.057375	48.9407	2.153617	4480000	-2.2351742e-08	9.989735	-0.010323982	-5.0315504	1.3564423	0.0075217714	0.0709375	127.0	6116.629121541977	0.0	0.6875	0.15625	0.0	0.0
280	75.79568	35.88806	154.87193	40.663715	500.0	17.163345	11.671244	50.665634	-1.7611773	4496000	2.6077032e-08	15.525156	-0.009069364	-7.477092	1.3564423	0.0056557045	0.068625	127.0	6136.976978302002	0.0	0.875	0.3125	0.0	0.0
281	74.821915	39.27938	153.52527	37.34066	494.125	18.518984	12.59085	50.572865	3.8754606	4512000	8.381903e-09	12.469801	-0.009934517	-1.6947176	1.3564423	0.008689301	0.0915	127.0	6159.383429050446	0.0	0.90625	0.34375	0.0	0.0
282	70.232956	36.50382	159.16273	26.248976	500.0	17.038898	10.976818	51.492683	3.8650465	4528000	7.450581e-09	11.488586	-0.008483455	-3.4544399	1.3564423	0.0063788625	0.066687495	127.0	6182.539652585983	0.0	0.90625	0.21875	0.0	0.0
283	62.945824	31.450104	153.47362	29.236444	500.0	16.046923	9.561459	51.360607	3.4749203	4544000	1.1175871e-08	9.460218	-0.008162333	-2.7688859	1.3564423	0.006681335	0.062625006	127.0	6204.887969970703	0.0	0.78125	0.15625	0.0	0.0
284	78.32436	43.455677	161.56863	26.549582	500.0	18.43884	12.757193	50.998318	0.80856794	4560000	-1.4901161e-08	9.084724	-0.008064407	-2.3846426	1.3564423	0.004837616	0.0668125	127.0	6228.3163249492645	0.0	0.96875	0.3125	0.0	0.0
285	82.01636	50.350143	164.88991	28.17703	500.0	21.305923	14.184057	51.41047	2.310083	4576000	-5.5879354e-09	11.128466	-0.0086248685	-2.8092437	1.3564423	0.0053142686	0.078062505	127.0	6250.127105712891	0.0	0.875	0.46875	0.0	0.0
286	77.54431	43.13409	157.14896	5.072147	500.0	18.48017	12.735301	51.178722	0.32340086	4592000	0.0	12.648159	-0.010280019	-4.0555143	1.3564423	0.009101101	0.0905625	127.0	6271.0857491493225	0.0	0.8125	0.375	0.0	0.0
287	80.89624	48.016953	167.51788	24.587217	500.0	19.925232	13.771436	50.89876	2.5045805	4608000	7.450581e-09	12.084476	-0.009074381	-2.0134668	1.3564423	0.0077167978	0.0803125	127.0	6292.228307962418	0.0	0.75	0.40625	0.0	0.0
288	79.569214	44.380913	165.31276	33.633305	494.15625	19.415703	13.709088	50.71407	3.953513	4624000	1.21071935e-08	14.341406	-0.010281916	-2.0315633	1.3564423	0.006510384	0.09025	127.0	6314.58771109581	0.0	0.875	0.28125	0.0	0.0
289	76.284035	47.26351	166.86755	4.586456	500.0	18.444931	13.21347	50.3012	-4.480466	4640000	-7.450581e-09	9.013778	-0.009188489	-2.6399963	1.3564423	0.0065640644	0.06837501	127.0	6336.880041360855	0.0	0.9375	0.40625	0.0	0.0
290	78.90021	46.605114	161.62512	4.0617137	500.0	18.78719	13.825974	51.881157	-2.3569708	4656000	0.0	11.656775	-0.009821346	-4.7974954	1.3564423	0.007822539	0.0794375	127.0	6359.341727972031	0.0	0.9375	0.5	0.0	0.0
291	74.85875	39.388412	162.95998	3.7628298	494.625	18.53176	13.406628	51.611324	-1.8183967	4672000	-3.7252903e-09	18.91787	-0.009893786	-5.4729085	1.3564423	0.0072360504	0.0835625	127.0	6381.342933177948	0.0	0.90625	0.4375	0.0	0.0
292	92.61952	47.77432	169.62279	45.012207	500.0	21.936903	14.548837	51.309345	3.8466485	4688000	-4.656613e-09	12.163945	-0.009165643	-5.102912	1.3564423	0.0043779896	0.065	127.0	6405.011547327042	0.0	0.875	0.5	0.0	0.0
293	70.07251	39.645535	164.39474	32.40648	500.0	17.04422	11.888331	51.73584	4.1369314	4704000	-3.7252903e-09	5.7837353	-0.008716481	-1.4030237	1.3564423	0.0054774247	0.068375	127.0	6426.419659137726	0.0	0.875	0.25	0.0	0.0
294	68.118576	35.810154	169.98096	44.402058	500.0	15.82418	10.5776005	52.409603	4.6628327	4720000	-1.4901161e-08	8.173009	-0.0075342087	-1.4968854	1.3564423	0.0051837615	0.062375	127.0	6449.730121612549	0.0	0.8125	0.1875	0.0	0.0
295	84.6677	44.555798	175.96332	39.53509	500.0	19.998138	13.844416	52.406033	3.5143948	4736000	-7.450581e-09	10.06142	-0.009057499	-2.3343616	1.3564423	0.0066770026	0.072312504	127.0	6471.55851316452	0.0	0.96875	0.40625	0.0	0.0
296	68.09717	38.315968	167.90942	25.895176	500.0	16.72152	10.7718115	52.276413	4.9056783	4752000	2.2351742e-08	9.3612995	-0.0072615542	-4.0116544	1.3564423	0.0054924255	0.06375	127.0	6493.424649715424	0.0	0.96875	0.1875	0.0	0.0
297	77.70856	42.846653	165.0317	8.8726	500.0	18.141323	12.625225	51.514286	-5.17564	4768000	1.8626451e-09	9.950855	-0.008727524	-1.6359961	1.3564423	0.005885178	0.0649375	127.0	6515.683154344559	0.0	0.9375	0.25	0.0	0.0
298	77.66392	46.340263	168.42024	28.868938	500.0	19.32854	13.40029	51.94182	4.3727794	4784000	-3.7252903e-09	5.919962	-0.008286565	-0.92798066	1.3564423	0.004960922	0.0625	127.0	6546.7429831027985	0.0	0.96875	0.34375	0.0	0.0
299	71.90224	34.58704	168.38116	42.470493	500.0	17.017288	11.477204	51.995754	3.978285	4800000	-1.7695129e-08	8.213924	-0.008901373	-2.1537037	1.3564423	0.0061865323	0.065625	127.0	6578.387724876404	0.0	0.84375	0.375	0.0	0.0
300	84.147934	44.74717	167.88005	24.859735	500.0	20.193035	13.223057	52.48328	3.9962442	4816000	4.4703484e-08	13.320477	-0.009586278	-5.5533285	1.3564423	0.0064547495	0.066874996	127.0	6601.274073839188	0.0	0.9375	0.46875	0.0	0.0
301	69.319	36.55324	172.29112	27.376722	500.0	16.939823	10.335317	51.7728	3.49372	4832000	-2.2351742e-08	12.626989	-0.00916953	-3.9864185	1.3564423	0.0052123307	0.0529375	127.0	6623.216215133667	0.03125	0.875	0.1875	0.03125	0.40625
302	72.93086	44.002934	174.06186	17.15984	500.0	17.967894	12.50703	53.60194	0.2534989	4848000	-1.1175871e-08	14.302967	-0.010642821	-3.3033462	1.3564423	0.008066732	0.084374994	127.0	6644.318880081177	0.0	0.875	0.28125	0.0	0.0
303	82.407425	50.922394	177.00284	4.6736336	500.0	19.747913	14.207892	52.595444	-0.334661	4864000	0.0	10.951801	-0.009516022	-3.117921	1.3564423	0.0065413546	0.0783125	127.0	6664.253180742264	0.0	0.9375	0.375	0.0	0.0
304	94.703476	49.55367	174.73877	46.39319	500.0	21.646214	14.849813	52.74005	4.7036257	4880000	9.313226e-10	8.691624	-0.008601807	-1.9245217	1.3564423	0.006134238	0.068749994	127.0	6685.273579835892	0.0	1.0	0.59375	0.0	0.0
305	81.002075	45.051514	172.42346	22.122755	500.0	20.236883	13.320692	52.52631	5.028289	4896000	-1.6763806e-08	9.6770115	-0.0094350865	-2.1830423	1.3564423	0.0067660506	0.07325	127.0	6707.237005233765	0.0	0.9375	0.40625	0.0	0.0
306	77.28626	47.68431	181.13177	35.454487	500.0	19.021574	13.588882	53.30578	-2.9034314	4912000	0.0	9.457592	-0.008365978	-1.9756005	1.3564423	0.0062407474	0.0665625	127.0	6730.447716712952	0.0	0.9375	0.3125	0.0	0.0
307	73.1247	42.90391	187.5601	40.56564	500.0	17.089205	11.860716	52.20431	2.6208513	4928000	3.7252903e-09	5.6299787	-0.008724403	-1.4465199	1.3564423	0.004937387	0.0686875	127.0	6751.318270206451	0.0	0.9375	0.28125	0.0	0.0
308	83.11609	48.94279	182.43057	27.292635	500.0	20.234993	14.304766	53.010246	1.3383113	4944000	-1.1175871e-08	13.084066	-0.008369858	-4.7993712	1.3564423	0.007939489	0.078375	127.0	6772.218440294266	0.0	0.9375	0.46875	0.0	0.0
309	95.61049	51.206524	182.40622	46.210552	500.0	22.823019	15.7819605	53.62927	4.7688093	4960000	7.450581e-09	17.430336	-0.00886577	-7.6771874	1.3564423	0.008734968	0.0805625	127.0	6795.370208740234	0.0	1.0	0.5	0.0	0.0
310	89.197525	51.05009	180.22992	45.55438	500.0	21.897823	14.989418	53.93568	4.0323443	4976000	5.5879354e-09	9.133814	-0.008314609	-2.926005	1.3564423	0.006338356	0.063625	127.0	6818.560660600662	0.0	0.96875	0.5	0.0	0.0
311	72.79857	46.441628	170.55583	9.349891	500.0	18.312199	12.544333	53.88297	3.8736112	4992000	7.450581e-09	8.631657	-0.008633986	-2.671622	1.3564423	0.0060450695	0.071687505	127.0	6842.967095375061	0.0	0.84375	0.3125	0.0	0.0
312	72.46352	38.294136	167.2239	41.84419	496.0625	16.619576	11.682197	53.77306	4.3465633	5008000	-1.4901161e-08	10.409061	-0.0083862115	-2.0431268	1.3564423	0.006567744	0.06325	127.0	6866.442341804504	0.03125	0.90625	0.1875	0.03125	0.15625
