Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	99.6991	7.5692854	114.805435	79.30188	500.0	24.679071	8.136339	33.12697	5.0371637	5056000	-1.21071935e-08	2.5015047	-0.007848624	-0.31054807	1.3475134	0.005502239	0.0594375	127.0	7622.381406784058	0.0	1.0	0.0	0.0	0.0
316	100.40724	5.457954	111.74774	90.00733	500.0	24.517921	8.157581	33.022507	3.7988179	5072000	-1.4901161e-08	0.9501525	-0.0073998347	-0.13759424	1.3475134	0.006054021	0.0594375	127.0	7646.307567119598	0.0	1.0	0.0	0.0	0.0
317	102.2298	7.1675406	113.47274	82.569626	500.0	25.176413	8.057619	32.898624	4.0065365	5088000	9.313226e-10	1.4477602	-0.007811536	-0.14311324	1.3475134	0.005979525	0.060187504	127.0	7670.351004362106	0.0	1.0	0.0	0.0	0.0
318	98.75775	7.8488574	112.52245	69.13245	500.0	24.676998	8.279248	32.882023	4.4382067	5104000	2.0489097e-08	2.9279976	-0.0074827196	-0.5323018	1.3475134	0.0053586913	0.057375	127.0	7694.44056558609	0.0	1.0	0.0	0.0	0.0
319	99.08061	9.162113	112.950294	72.490715	500.0	24.557346	8.2236395	33.11482	3.581952	5120000	3.7252903e-09	2.672144	-0.005927818	-0.673633	1.3475134	0.005659282	0.044875	127.0	7717.771431684494	0.0	1.0	0.0	0.0	0.0
320	99.50515	8.076279	120.827415	85.53625	500.0	24.711761	8.5397415	33.67423	4.309817	5136000	3.7252903e-09	1.9984615	-0.0073115337	-0.5776553	1.3475134	0.0055084573	0.0516875	127.0	7742.719668388367	0.0	1.0	0.0	0.0	0.0
321	96.704346	11.527303	109.65472	59.44271	500.0	24.721804	8.174291	32.720417	4.1264195	5152000	3.7252903e-09	5.510665	-0.007311029	-1.099323	1.3475134	0.0050998414	0.0486875	127.0	7767.919306755066	0.0	1.0	0.0	0.0	0.0
322	100.936966	5.5942574	112.79713	88.943985	500.0	24.357233	8.423599	33.12183	3.9623952	5168000	1.071021e-08	1.7090324	-0.0073552025	-0.95537084	1.3475134	0.004204872	0.051875003	127.0	7793.327387332916	0.0	1.0	0.0	0.0	0.0
323	100.29877	9.587734	112.265236	59.489567	500.0	25.242653	8.566566	33.489124	4.8218164	5184000	-7.450581e-09	3.7257764	-0.007879921	-0.9661007	1.3475134	0.0042145997	0.0565	127.0	7816.752162694931	0.0	1.0	0.0	0.0	0.0
324	102.103195	7.777485	113.589355	77.849365	500.0	25.243942	8.071123	33.603504	4.9360275	5200000	7.450581e-09	1.9958377	-0.006818601	-0.2692382	1.3475134	0.005875699	0.051749997	127.0	7839.407383918762	0.0	1.0	0.0	0.0	0.0
325	101.23674	6.475871	112.26745	81.744644	500.0	24.871088	8.206266	33.60634	4.5782537	5216000	1.8626451e-09	1.970517	-0.0073282714	-0.8696739	1.3475134	0.004579668	0.059687503	127.0	7862.989119529724	0.0	1.0	0.0	0.0	0.0
326	102.38535	5.684646	113.00484	93.90466	500.0	25.262543	8.358613	33.22476	4.0833063	5232000	7.450581e-09	1.5689977	-0.0075341	-0.14597373	1.3475134	0.0051128175	0.067375004	127.0	7886.445261001587	0.0	1.0	0.0	0.0	0.0
327	100.5228	5.9470615	109.102394	84.01293	500.0	25.125452	8.12198	32.943474	5.3283715	5248000	-3.7252903e-09	1.9303252	-0.0077127665	-0.15072444	1.3475134	0.006159016	0.0618125	127.0	7909.124611616135	0.0	1.0	0.0	0.0	0.0
328	103.05205	6.8729033	114.77979	88.586784	500.0	25.280376	8.1002245	33.145584	5.0999064	5264000	1.1175871e-08	1.8229365	-0.008086884	-0.6516819	1.3475134	0.0051649725	0.066	127.0	7932.900897741318	0.0	1.0	0.0	0.0	0.0
329	101.86133	6.7191377	113.35606	86.478966	500.0	25.121101	8.114056	33.35671	5.1299543	5280000	1.8626451e-09	1.1484818	-0.007027068	-0.20833647	1.3475134	0.0058121644	0.0585	127.0	7956.303581953049	0.0	1.0	0.0	0.0	0.0
330	101.79373	8.163038	117.3471	74.62017	500.0	25.303617	8.273933	33.680687	5.2653337	5296000	-2.2351742e-08	2.769049	-0.0078537185	-0.5059513	1.3475134	0.006343563	0.059875004	127.0	7978.994296073914	0.0	1.0	0.0	0.0	0.0
331	97.358444	8.081366	109.33319	78.20489	500.0	24.932411	8.382264	33.64762	5.35644	5312000	1.3038516e-08	4.5581064	-0.0072318884	-1.0075	1.3475134	0.006963856	0.056875	127.0	8003.675338983536	0.0	1.0	0.0	0.0	0.0
332	98.7203	10.22013	111.88016	68.69448	500.0	24.590555	8.631343	33.41882	4.55254	5328000	0.0	4.5102005	-0.0075036446	-0.7778915	1.3475134	0.0035925838	0.0548125	127.0	8027.405030250549	0.0	1.0	0.0	0.0	0.0
333	101.18375	5.756028	110.762505	89.1892	500.0	24.768867	8.229024	33.813255	4.8922772	5344000	1.5366822e-08	1.9044722	-0.0061115925	-0.5939865	1.3475134	0.005444668	0.042375	127.0	8050.566106557846	0.0	1.0	0.0	0.0	0.0
334	100.62821	5.8710966	110.984184	84.314514	500.0	25.019005	8.420672	32.820232	5.0438976	5360000	0.0	1.2782228	-0.006341193	-0.16146678	1.3475134	0.0050439034	0.0416875	127.0	8074.965882778168	0.0	1.0	0.0	0.0	0.0
335	102.51073	6.229733	111.68519	91.93435	500.0	25.097685	8.318367	33.473156	5.2204356	5376000	2.7939677e-09	1.0287943	-0.006749454	-0.13711816	1.3475134	0.005709601	0.046375	127.0	8098.05643081665	0.0	1.0	0.0	0.0	0.0
336	98.37868	8.877816	112.376854	70.9896	500.0	24.7977	8.37658	33.010975	5.1812196	5392000	-9.313226e-09	3.02643	-0.0067175566	-0.75613093	1.3475134	0.0051581524	0.054625	127.0	8120.6715359687805	0.0	1.0	0.0	0.0	0.0
337	98.571594	7.1506743	110.8624	83.95204	500.0	24.621239	8.378825	33.220547	4.515785	5408000	3.7252903e-09	1.9247818	-0.0075375373	-0.22234239	1.3475134	0.003752061	0.052125	127.0	8143.501219034195	0.0	1.0	0.0	0.0	0.0
338	101.261536	7.118586	114.078255	78.96484	500.0	24.712736	8.243932	33.198647	4.71345	5424000	2.561137e-08	1.7590852	-0.006886765	-0.2038461	1.3475134	0.004169455	0.0531875	127.0	8169.7238945961	0.0	1.0	0.0	0.0	0.0
339	97.245804	8.767881	109.94794	70.078316	500.0	24.60072	8.28808	33.155964	4.4556923	5440000	5.5879354e-09	3.7998385	-0.007930102	-0.9341396	1.3475134	0.0056655584	0.0558125	127.0	8194.38342499733	0.0	1.0	0.0	0.0	0.0
340	99.22308	7.264646	112.84907	80.13236	500.0	24.425283	8.368268	33.425884	4.435655	5456000	2.7939677e-08	3.0670547	-0.006684663	-0.7105403	1.3475134	0.004835733	0.0489375	127.0	8220.385516881943	0.0	1.0	0.0	0.0	0.0
341	99.4467	8.778758	110.34324	79.23819	500.0	24.610043	8.239394	32.937126	3.788267	5472000	-3.7252903e-09	3.0011175	-0.0082482	-0.7111393	1.3475134	0.0052054944	0.066	127.0	8244.181869506836	0.0	1.0	0.0	0.0	0.0
342	98.99262	5.5735307	109.48035	85.637054	500.0	24.507524	7.957134	33.628963	4.5619683	5488000	-9.313226e-10	2.4882064	-0.007147735	-0.36992934	1.3475134	0.0043677287	0.0519375	127.0	8267.388551950455	0.0	1.0	0.0	0.0	0.0
343	99.850876	7.952257	116.3009	78.59362	500.0	24.710068	8.394226	33.789635	4.3932996	5504000	-1.3969839e-08	2.0433836	-0.007404022	-0.13918197	1.3475134	0.0038540203	0.051625	127.0	8290.67752790451	0.0	1.0	0.0	0.0	0.0
344	100.089066	6.546994	108.112495	81.82324	500.0	24.740055	8.265292	33.731926	4.5424805	5520000	0.0	2.1922348	-0.007771071	-0.27946916	1.3475134	0.006199021	0.065437496	127.0	8314.125155687332	0.0	1.0	0.0	0.0	0.0
345	101.118164	7.327966	111.68976	83.39025	500.0	25.006046	8.471737	32.99599	4.0159674	5536000	7.450581e-09	1.3635308	-0.0071594096	-0.16569507	1.3475134	0.0049614916	0.0548125	127.0	8336.932049036026	0.0	1.0	0.0	0.0	0.0
346	100.357216	9.005235	110.417656	62.770855	500.0	25.019129	8.192387	33.59391	4.5380926	5552000	1.9557774e-08	3.0349274	-0.00815436	-0.68467677	1.3475134	0.005935473	0.060624998	127.0	8360.58897972107	0.0	1.0	0.0	0.0	0.0
347	100.23611	6.7672076	110.88371	82.24158	500.0	24.64839	8.332206	33.201717	4.991465	5568000	-1.3038516e-08	1.5370133	-0.0064676898	-0.26890165	1.3475134	0.004716458	0.046875	127.0	8383.70300936699	0.0	1.0	0.0	0.0	0.0
348	101.214836	5.726233	112.485115	84.84688	500.0	24.903805	8.275356	33.004192	4.891794	5584000	1.3038516e-08	1.4742583	-0.0062851366	-0.12185092	1.3475134	0.0051482115	0.052875	127.0	8409.204773664474	0.0	1.0	0.0	0.0	0.0
349	103.06721	6.893923	116.60141	81.47684	500.0	25.31414	8.205249	33.141647	5.0304985	5600000	-9.313226e-10	1.3386264	-0.0072649578	-0.12013157	1.3475134	0.007083015	0.0581875	127.0	8433.449578523636	0.0	1.0	0.0	0.0	0.0
350	100.47192	7.8728814	109.56039	70.494804	500.0	24.939665	8.208508	32.915966	4.877034	5616000	9.313226e-10	1.8126591	-0.0072687827	-0.2539223	1.3475134	0.0051114904	0.056125	127.0	8457.895292282104	0.0	1.0	0.0	0.0	0.0
351	98.769104	8.04092	111.51783	71.06015	500.0	24.92652	8.472821	33.262367	5.1325088	5632000	-1.3969839e-08	3.3281436	-0.0075756893	-0.5070152	1.3475134	0.005001839	0.059125	127.0	8484.387101650238	0.0	1.0	0.0	0.0	0.0
352	100.03378	8.551377	112.32843	75.58449	500.0	24.853539	8.317963	33.386	4.205817	5648000	-1.4901161e-08	2.7950535	-0.007576556	-0.56882757	1.3475134	0.0034896103	0.060250003	127.0	8508.35637998581	0.0	1.0	0.0	0.0	0.0
353	100.63086	10.256439	117.45447	65.39039	500.0	25.143797	8.110096	33.335094	4.82747	5664000	9.313226e-09	4.134265	-0.0077724294	-0.31738114	1.3475134	0.005783876	0.0624375	127.0	8532.064424753189	0.0	1.0	0.0	0.0	0.0
354	101.65376	7.2546406	112.22942	75.60657	500.0	24.77959	8.176611	33.23326	5.064689	5680000	-1.1175871e-08	2.5580406	-0.008402624	-0.46628132	1.3475134	0.00604035	0.06875	127.0	8556.592094421387	0.0	1.0	0.0	0.0	0.0
355	99.484695	5.3797607	110.99288	86.93472	500.0	24.753773	8.301329	33.33305	4.719469	5696000	2.7939677e-09	1.110306	-0.0072467662	-0.18418029	1.3475134	0.0037730306	0.046312504	127.0	8580.795249462128	0.0	1.0	0.0	0.0	0.0
356	101.81511	5.7759576	113.48569	91.31248	500.0	25.108677	8.060627	33.06404	4.7152143	5712000	1.2340024e-08	1.0655444	-0.0073352703	-0.09042129	1.3475134	0.004475543	0.0551875	127.0	8604.952896595001	0.0	1.0	0.0	0.0	0.0
357	100.11088	6.9517527	114.40912	80.65531	500.0	25.062233	8.493469	33.15429	5.0448275	5728000	-9.313226e-10	1.6752322	-0.0079750735	-0.23363289	1.3475134	0.0057355347	0.063374996	127.0	8629.624039888382	0.0	1.0	0.0	0.0	0.0
358	99.4633	6.4870167	110.82697	79.307686	500.0	24.877771	8.343595	33.589813	5.1644197	5744000	-9.313226e-10	2.0758185	-0.006918289	-0.31706035	1.3475134	0.0050340286	0.0599375	127.0	8652.035704135895	0.0	1.0	0.0	0.0	0.0
359	98.68053	10.803092	109.908295	50.211536	500.0	24.75735	8.484478	33.2339	5.101208	5760000	7.450581e-09	3.0184894	-0.0073297666	-0.6013132	1.3475134	0.005248613	0.0511875	127.0	8674.171365261078	0.0	1.0	0.0	0.0	0.0
360	96.76022	15.7506075	112.35354	27.670675	500.0	24.571743	8.379467	34.042885	2.7012434	5776000	-9.313226e-09	5.248933	-0.008974158	-1.4834898	1.3475134	0.0055598044	0.064937495	127.0	8697.181982040405	0.0	1.0	0.0	0.0	0.0
361	100.66832	6.4494343	114.14484	87.100876	500.0	24.871367	8.539527	33.96028	5.073113	5792000	-5.5879354e-09	2.2084298	-0.007133983	-0.58383477	1.3475134	0.0050430736	0.06625	127.0	8721.998359441757	0.0	1.0	0.0	0.0	0.0
362	99.69667	5.8808537	110.119705	83.4567	500.0	24.888515	8.388312	33.4446	4.91998	5808000	-1.2572855e-08	1.6985155	-0.0070038894	-0.24650219	1.3475134	0.005057187	0.054625005	127.0	8747.61192035675	0.0	1.0	0.0	0.0	0.0
363	101.38189	7.154484	113.08671	87.00758	500.0	24.997814	8.305146	33.780952	5.119624	5824000	-3.7252903e-09	1.2617933	-0.00633633	-0.32389796	1.3475134	0.004875128	0.0469375	127.0	8775.483397483826	0.0	1.0	0.0	0.0	0.0
364	100.18772	9.398408	114.685844	67.20627	500.0	25.100206	8.333823	33.021366	4.2210383	5840000	3.7252903e-09	4.579017	-0.0061934204	-1.4495792	1.3475134	0.0042680176	0.059125002	127.0	8801.071284294128	0.0	1.0	0.0	0.0	0.0
365	100.879395	5.8406806	113.4674	86.80103	500.0	24.928047	8.3895855	32.938976	3.872888	5856000	7.450581e-09	1.6607901	-0.00695208	-0.70357037	1.3475134	0.0058270106	0.053687498	127.0	8827.686213970184	0.0	1.0	0.0	0.0	0.0
366	102.278435	6.1273203	112.32232	89.079994	500.0	25.513168	8.384534	33.26673	4.4561133	5872000	-7.450581e-09	1.4835749	-0.0060669202	-0.2086573	1.3475134	0.005372404	0.0545	127.0	8853.373888969421	0.0	1.0	0.0	0.0	0.0
367	100.913185	6.5019617	112.25335	74.86685	500.0	25.2449	8.163201	33.122536	4.8870068	5888000	-1.3969839e-08	2.0154467	-0.006775679	-0.22900635	1.3475134	0.0050609745	0.0520625	127.0	8878.331743717194	0.0	1.0	0.0	0.0	0.0
368	100.63342	5.861618	109.04997	85.719505	500.0	24.98515	8.226733	33.160023	5.422577	5904000	-2.3283064e-09	1.3379469	-0.0063979058	-0.1441715	1.3475134	0.0049227723	0.0489375	127.0	8904.329246759415	0.0	1.0	0.0	0.0	0.0
369	97.372925	10.865809	114.86111	65.07102	500.0	24.71214	8.282871	33.14412	3.4477756	5920000	-1.4901161e-08	4.4539795	-0.007122715	-0.6283317	1.3475134	0.0038962695	0.0553125	127.0	8930.397716760635	0.0	1.0	0.0	0.0	0.0
370	100.44673	7.406382	118.75852	87.94319	500.0	24.742495	8.399387	33.866806	4.5878973	5936000	-5.5879354e-09	1.9679714	-0.007009359	-0.29140383	1.3475134	0.0051912973	0.050375	127.0	8956.115554332733	0.0	1.0	0.0	0.0	0.0
371	100.61995	8.324091	113.59612	75.69096	500.0	24.85245	8.408358	32.755295	3.5406392	5952000	-7.450581e-09	1.7581327	-0.008129929	-0.21158701	1.3475134	0.005193283	0.063250005	127.0	8983.851224899292	0.0	1.0	0.0	0.0	0.0
372	100.01935	7.565166	113.95608	77.0351	500.0	24.928453	8.122824	32.839367	4.6427073	5968000	5.5879354e-09	2.0917068	-0.007404088	-0.3198237	1.3475134	0.0051628193	0.054625	127.0	9007.987100839615	0.0	1.0	0.0	0.0	0.0
373	102.0054	6.354191	112.54755	87.856255	500.0	24.976528	8.233197	32.930077	4.418007	5984000	1.4901161e-08	1.9428234	-0.007599434	-0.42555296	1.3475134	0.005716365	0.054812502	127.0	9032.61271238327	0.0	1.0	0.0	0.0	0.0
374	102.319275	6.254446	113.54115	88.95505	500.0	25.292784	8.114271	33.19143	4.921882	6000000	-1.1175871e-08	1.2601063	-0.007131103	-0.1585862	1.3475134	0.005005584	0.0585625	127.0	9060.343629360199	0.0	1.0	0.0	0.0	0.0
375	100.68529	5.735768	109.88289	89.79229	500.0	25.137407	8.235179	33.529343	4.5294604	6016000	1.4901161e-08	1.3040929	-0.0063879527	-0.102499746	1.3475134	0.004061416	0.046937503	127.0	9086.334109306335	0.0	1.0	0.0	0.0	0.0
376	101.957054	6.797872	114.88852	83.996216	500.0	25.238605	8.306551	33.100403	4.816698	6032000	-9.313226e-09	1.4271512	-0.0067408457	-0.08956595	1.3475134	0.0038011102	0.050499998	127.0	9111.909369707108	0.0	1.0	0.0	0.0	0.0
377	99.996735	6.735401	113.6081	84.72082	500.0	25.016102	8.243973	32.66891	4.7318654	6048000	-7.450581e-09	1.7762895	-0.007337044	-0.07394203	1.3475134	0.004241962	0.0605	127.0	9137.879138469696	0.0	1.0	0.0	0.0	0.0
378	100.70412	5.3826294	111.92829	89.581024	500.0	25.013197	8.369373	33.51415	4.6550922	6064000	-1.0244548e-08	0.98024195	-0.007098439	-0.111141115	1.3475134	0.004958247	0.052374996	127.0	9164.500347614288	0.0	1.0	0.0	0.0	0.0
379	102.02168	4.8390274	112.64181	90.82713	500.0	25.164629	8.312806	32.814064	4.7690625	6080000	2.7939677e-08	1.0798411	-0.0068859863	-0.14965704	1.3475134	0.005130372	0.054375	127.0	9190.1469039917	0.0	1.0	0.0	0.0	0.0
380	99.60897	7.2567115	110.37811	80.37285	500.0	24.976233	8.262288	33.077896	4.687451	6096000	-1.8626451e-08	2.5631673	-0.0071988194	-0.46435806	1.3475134	0.004064119	0.05175	127.0	9216.068679332733	0.0	1.0	0.0	0.0	0.0
381	99.22066	7.4885597	109.96258	70.193405	500.0	24.911865	8.222967	32.67909	4.30304	6112000	7.450581e-09	3.486069	-0.008161422	-0.90577173	1.3475134	0.005283618	0.0544375	127.0	9243.597565889359	0.0	1.0	0.0	0.0	0.0
382	99.413445	7.654024	113.73246	78.76718	500.0	24.689566	8.259793	33.437828	4.7798705	6128000	-7.450581e-09	2.2597136	-0.0069479207	-0.50848204	1.3475134	0.005029471	0.054125	127.0	9269.587788581848	0.0	1.0	0.0	0.0	0.0
383	102.148636	5.8600707	112.97984	87.25081	500.0	25.040848	8.451313	32.94361	4.0705457	6144000	-1.1175871e-08	1.2531009	-0.0077822916	-0.4414497	1.3475134	0.004938663	0.0635	127.0	9295.086966991425	0.0	1.0	0.0	0.0	0.0
384	101.58145	6.970117	110.934654	82.55293	500.0	25.35221	8.148406	32.947346	4.762176	6160000	1.6763806e-08	2.250217	-0.008308288	-0.2331438	1.3475134	0.0049190344	0.0670625	127.0	9320.181278467178	0.0	1.0	0.0	0.0	0.0
385	102.60248	7.4493365	119.02594	87.81556	500.0	25.347816	8.213715	33.119576	5.496164	6176000	-2.7008355e-08	1.5280308	-0.007122896	-0.2070767	1.3475134	0.0045370506	0.053937502	127.0	9345.613213777542	0.0	1.0	0.0	0.0	0.0
386	99.99367	7.2527385	110.4965	81.78227	500.0	25.021713	8.157038	33.0238	5.035486	6192000	2.6077032e-08	2.2182996	-0.0077574113	-0.35208666	1.3475134	0.0065639094	0.067875	127.0	9373.718569278717	0.0	1.0	0.0	0.0	0.0
387	98.96035	13.860607	110.67379	27.087427	500.0	24.642979	7.9967976	33.027653	5.136546	6208000	2.6077032e-08	6.9014945	-0.009235002	-2.8219783	1.3475134	0.0051293005	0.0618125	127.0	9399.52490568161	0.0	1.0	0.0	0.0	0.0
388	99.05068	8.143324	110.040794	81.094925	500.0	24.736233	8.381739	33.1186	4.7846665	6224000	-3.7252903e-09	3.8340945	-0.00840299	-1.0059521	1.3475134	0.0062792525	0.0691875	127.0	9423.023360967636	0.0	1.0	0.0	0.0	0.0
389	100.86369	5.8184266	111.68872	86.47733	500.0	24.444294	7.932977	32.767647	5.260061	6240000	0.0	2.1182003	-0.0074423356	-0.5336461	1.3475134	0.005401561	0.059687503	127.0	9448.523095369339	0.0	1.0	0.0	0.0	0.0
390	101.65961	5.936797	110.13311	85.131516	500.0	24.85038	8.0322275	33.13015	5.2495074	6256000	1.8626451e-09	1.3322313	-0.00587401	-0.17597798	1.3475134	0.0028595412	0.0350625	127.0	9473.245314598083	0.0	1.0	0.0	0.0	0.0
391	99.72456	8.9986	113.30855	69.9337	500.0	24.91688	8.281727	33.27403	4.8704534	6272000	-3.7252903e-09	2.9246438	-0.007825155	-0.4982155	1.3475134	0.0065254625	0.059874997	127.0	9500.177230358124	0.0	1.0	0.0	0.0	0.0
392	98.75828	14.62382	112.51698	24.460167	500.0	24.740953	8.269023	33.221718	4.917429	6288000	1.8626451e-08	6.4995403	-0.008443483	-2.484941	1.3475134	0.006862583	0.059	127.0	9524.558436632156	0.0	1.0	0.0	0.0	0.0
393	102.34522	6.7135596	114.08819	85.95597	500.0	24.582977	8.322264	33.31076	4.084487	6304000	-2.3283064e-08	2.776524	-0.0067808433	-0.89749503	1.3475134	0.004958042	0.0633125	127.0	9551.099791526794	0.0	1.0	0.0	0.0	0.0
394	103.83565	6.9014406	116.45802	82.95609	500.0	25.496088	8.046151	34.391056	4.2663927	6320000	-5.5879354e-09	1.7855954	-0.00734724	-0.323769	1.3475134	0.0038446402	0.05025	127.0	9577.62639784813	0.0	1.0	0.0	0.0	0.0
395	101.50455	7.379884	112.15347	77.801865	500.0	25.208704	8.162236	33.164486	4.930464	6336000	-3.7252903e-09	1.964694	-0.007387967	-0.1594414	1.3475134	0.0050170827	0.0516875	127.0	9601.55586719513	0.0	1.0	0.0	0.0	0.0
396	101.98802	7.145521	113.3443	85.18647	500.0	25.052082	8.041709	32.660114	5.0118923	6352000	-7.450581e-09	1.6926509	-0.0060079796	-0.19406341	1.3475134	0.004912413	0.04925	127.0	9627.174407482147	0.0	1.0	0.0	0.0	0.0
397	101.74439	5.6024256	112.61083	91.68826	500.0	24.970896	8.29816	33.609245	5.072039	6368000	7.450581e-09	1.0754477	-0.007485887	-0.20267798	1.3475134	0.0045830132	0.0493125	127.0	9651.802571058273	0.0	1.0	0.0	0.0	0.0
398	101.31506	5.098247	110.89989	89.03365	500.0	25.155903	8.380898	32.9791	5.1283517	6384000	1.9557774e-08	0.78538543	-0.006077609	-0.059371214	1.3475134	0.0053996057	0.051937502	127.0	9675.35713148117	0.0	1.0	0.0	0.0	0.0
399	101.29642	5.2351413	114.995056	89.842224	500.0	25.107296	8.668725	33.04422	3.3279555	6400000	0.0	1.6756831	-0.0063550924	-0.3026084	1.3475134	0.0051296214	0.0476875	127.0	9701.103990077972	0.0	1.0	0.0	0.0	0.0
400	101.47277	6.610201	111.07262	79.18935	500.0	25.207792	8.188695	33.212402	5.5673594	6416000	5.5879354e-09	2.102341	-0.006836504	-0.18093827	1.3475134	0.0054411497	0.050437503	127.0	9725.275048494339	0.0	1.0	0.0	0.0	0.0
401	99.3001	8.112788	116.666565	76.98095	500.0	24.911446	8.490903	32.810623	4.842623	6432000	-7.450581e-09	1.5240113	-0.0056965966	-0.15911335	1.3475134	0.0031760272	0.04675	127.0	9750.666095972061	0.0	1.0	0.0	0.0	0.0
402	102.83717	7.687718	119.8571	85.34793	500.0	25.235443	8.375804	32.741375	5.0379167	6448000	1.1175871e-08	1.539095	-0.007072925	-0.20303994	1.3475134	0.005017684	0.053812496	127.0	9773.97862648964	0.0	1.0	0.0	0.0	0.0
403	102.6252	6.540828	117.10431	90.650375	500.0	25.439167	8.273848	33.41517	4.8801785	6464000	1.4901161e-08	0.9977653	-0.007822666	-0.08397742	1.3475134	0.0046120156	0.053875	127.0	9798.14912199974	0.0	1.0	0.0	0.0	0.0
404	102.44574	6.545919	113.12143	85.37265	500.0	25.285149	8.212758	33.35437	5.174638	6480000	9.313226e-09	1.4194727	-0.0068147443	-0.10166154	1.3475134	0.0043426547	0.0453125	127.0	9822.229164123535	0.0	1.0	0.0	0.0	0.0
405	102.21668	6.497205	114.70199	89.30054	500.0	25.400394	8.296328	32.99385	5.2207184	6496000	-1.3038516e-08	1.6213903	-0.007766986	-0.30102202	1.3475134	0.005898736	0.05575	127.0	9846.523648262024	0.0	1.0	0.0	0.0	0.0
406	101.17124	5.8215275	112.0464	83.57166	500.0	25.219078	8.248092	32.842583	5.3814516	6512000	-1.0244548e-08	1.4049937	-0.0063391356	-0.1424888	1.3475134	0.004207774	0.0428125	127.0	9871.724477529526	0.0	1.0	0.0	0.0	0.0
407	102.11951	5.425735	117.826584	90.83485	500.0	25.254992	8.398675	33.14728	4.9030046	6528000	1.8626451e-08	0.94508463	-0.0066556027	-0.14213508	1.3475134	0.0026345225	0.050125003	127.0	9897.1272854805	0.0	1.0	0.0	0.0	0.0
408	101.59044	6.9863496	117.91964	87.90978	500.0	25.344746	8.511791	33.672737	5.033328	6544000	1.1175871e-08	1.9232384	-0.0072741327	-0.23138523	1.3475134	0.0042649885	0.0641875	127.0	9920.262720823288	0.0	1.0	0.0	0.0	0.0
409	101.40844	5.778902	110.646614	86.983574	500.0	25.253675	8.1470585	33.357414	5.02851	6560000	-2.2351742e-08	1.0299733	-0.0071393354	-0.17333469	1.3475134	0.004264623	0.052	127.0	9942.949676513672	0.0	1.0	0.0	0.0	0.0
410	100.04375	5.2163296	108.39567	88.18262	500.0	25.079397	8.406528	32.90256	4.5135937	6576000	-1.3038516e-08	1.0284868	-0.0066075167	-0.05555202	1.3475134	0.004301796	0.047875002	127.0	9965.919044733047	0.0	1.0	0.0	0.0	0.0
411	102.69701	6.983189	117.82445	82.363884	500.0	25.315437	8.252546	32.789127	5.408091	6592000	3.7252903e-09	1.3403692	-0.006695568	-0.12784408	1.3475134	0.004206095	0.051875003	127.0	9990.222252845764	0.0	1.0	0.0	0.0	0.0
412	99.90173	5.128503	108.29625	85.33862	500.0	24.932213	8.40007	33.21732	4.4904466	6608000	7.450581e-09	1.2649529	-0.007974434	-0.15851977	1.3475134	0.005733625	0.055749997	127.0	10015.650525569916	0.0	1.0	0.0	0.0	0.0
413	100.811264	6.6393	112.79794	86.45232	500.0	25.021824	8.485462	32.902573	4.7064276	6624000	3.7252903e-09	0.9505375	-0.0076069133	-0.0837681	1.3475134	0.0052049123	0.068749994	127.0	10042.035149335861	0.0	1.0	0.0	0.0	0.0
414	104.409035	5.8990345	117.53768	94.44572	500.0	25.561552	8.412728	33.293537	4.1141686	6640000	0.0	0.5640514	-0.005920436	-0.07113576	1.3475134	0.0050812056	0.0375625	127.0	10066.31341600418	0.0	1.0	0.0	0.0	0.0
415	100.16791	8.35676	116.24088	72.07838	500.0	25.267153	8.21955	32.671722	4.60234	6656000	-4.656613e-09	2.7920341	-0.006441068	-0.526656	1.3475134	0.0056112343	0.054750003	127.0	10091.808141231537	0.0	1.0	0.0	0.0	0.0
416	101.002014	8.176216	111.132675	69.23895	500.0	25.06727	8.458927	33.181923	5.100735	6672000	-4.1909516e-09	2.824366	-0.0074533112	-0.8395264	1.3475134	0.0059840665	0.057875	127.0	10118.2008664608	0.0	1.0	0.0	0.0	0.0
417	100.78405	5.533475	110.24735	83.66438	500.0	24.975044	8.092681	32.796276	5.4086995	6688000	-9.313226e-10	1.5120026	-0.007044973	-0.26370752	1.3475134	0.004355763	0.0575625	127.0	10142.447163105011	0.0	1.0	0.0	0.0	0.0
418	101.36629	7.002481	114.67232	79.279755	500.0	24.979904	8.261179	32.803425	5.3088126	6704000	1.4901161e-08	1.0919547	-0.006618973	-0.15946667	1.3475134	0.004361114	0.0503125	127.0	10167.806683540344	0.0	1.0	0.0	0.0	0.0
419	101.57037	7.9641857	112.5233	73.60304	500.0	25.210682	8.201003	32.911537	4.87481	6720000	-1.8626451e-08	3.5083025	-0.0073486045	-1.2505196	1.3475134	0.00601831	0.0703125	127.0	10192.71764421463	0.0	1.0	0.0	0.0	0.0
420	101.12906	9.673177	112.00909	61.149166	500.0	25.031704	8.29647	33.366005	4.7075605	6736000	-3.1664968e-08	2.3970847	-0.007048374	-0.2587298	1.3475134	0.00351592	0.05075	127.0	10217.227178573608	0.0	1.0	0.0	0.0	0.0
