Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	49.714493	26.52178	85.91377	13.293739	500.0	14.513148	9.929201	36.615646	1.7410574	3344000	1.4901161e-08	24.76381	-0.00797634	-2.8169985	1.3475134	0.0055487696	0.05875	127.0	5508.740090847015	0.0	0.625	0.0	0.0	0.0
209	56.40026	25.232145	89.34188	13.939786	500.0	15.173219	11.004882	37.588173	-2.162704	3360000	7.450581e-09	22.396729	-0.008449291	-3.189713	1.3475134	0.0068550147	0.070374995	127.0	5536.447474718094	0.0	0.8125	0.0	0.0	0.0
210	53.214935	28.208643	90.52027	14.7849455	500.0	15.835246	10.840478	36.50219	0.9954889	3376000	-7.450581e-09	23.12923	-0.008341882	-4.514255	1.3475134	0.0057061585	0.057499997	127.0	5561.893251180649	0.0	0.8125	0.0	0.0	0.0
211	57.869926	23.77796	83.066635	15.078975	500.0	15.57166	10.677145	36.201748	-6.563132	3392000	1.8626451e-09	24.35057	-0.008220874	-3.4802396	1.3475134	0.0077420627	0.0625625	127.0	5586.546501159668	0.0	0.75	0.0	0.0	0.0
212	52.678303	26.38109	84.68581	13.561385	500.0	15.634	10.512305	37.74853	1.3593848	3408000	-3.7252903e-09	27.746422	-0.008732235	-4.512088	1.3475134	0.008504398	0.0731875	127.0	5612.596676826477	0.0	0.71875	0.0	0.0	0.0
213	50.810944	27.727266	89.0557	11.473268	500.0	14.110025	10.443054	39.10196	-1.6472067	3424000	-1.6763806e-08	23.14103	-0.00894084	-5.7523365	1.3475134	0.0065886523	0.072812505	127.0	5637.748644590378	0.0	0.71875	0.0	0.0	0.0
214	56.25626	26.392002	90.8963	13.34042	500.0	15.888175	11.415045	38.02444	-7.127511	3440000	3.7252903e-09	23.868038	-0.0086380495	-2.9160974	1.3475134	0.005912258	0.0630625	127.0	5661.924604415894	0.0	0.84375	0.0	0.0	0.0
215	56.080856	26.448118	91.19946	13.190886	500.0	15.903666	10.918412	37.76756	-0.7504787	3456000	0.0	24.205372	-0.008336352	-2.229603	1.3475134	0.005661765	0.063999996	127.0	5689.237765312195	0.0	0.875	0.0	0.0	0.0
216	62.22429	26.425245	92.48124	13.592859	500.0	16.888203	11.445681	36.88148	-0.1692372	3472000	-1.8626451e-09	19.13821	-0.008458709	-3.2761261	1.3475134	0.0067556323	0.058375	127.0	5717.747192144394	0.0	0.875	0.0	0.0	0.0
217	52.172855	26.32174	87.34878	14.82586	500.0	15.593074	10.986145	38.016014	-11.328616	3488000	-7.450581e-09	24.156246	-0.0093579255	-3.1751046	1.3475134	0.007181425	0.0678125	127.0	5745.8987283706665	0.0	0.8125	0.0	0.0	0.0
218	60.978745	25.14253	87.56307	14.2113	500.0	17.208141	11.334713	38.153816	-4.491402	3504000	-3.7252903e-09	20.21555	-0.008601225	-1.651283	1.3475134	0.0074127913	0.066937506	127.0	5771.018839597702	0.0	0.8125	0.0	0.0	0.0
219	59.723877	25.61514	87.40289	10.27219	500.0	16.490002	11.295709	37.7759	-1.7554129	3520000	3.7252903e-09	18.989727	-0.009606949	-2.038546	1.3475134	0.006558662	0.065874994	127.0	5797.904683351517	0.0	0.84375	0.0	0.0	0.0
220	53.47425	29.52519	86.85601	13.2319145	500.0	15.734768	11.185347	38.005886	-3.6101499	3536000	-5.5879354e-09	23.95089	-0.008638949	-4.142091	1.3475134	0.006446289	0.0631875	127.0	5824.541099071503	0.0	0.75	0.0	0.0	0.0
221	54.627678	27.240858	98.28503	13.118555	500.0	15.008648	11.670457	38.47357	-19.37956	3552000	-5.5879354e-09	33.315994	-0.00957101	-3.2788358	1.3475134	0.0071079168	0.0740625	127.0	5850.345565319061	0.0	0.96875	0.0	0.0	0.0
222	61.49457	26.5119	87.012924	13.993953	500.0	16.124075	11.528491	38.085392	-11.780555	3568000	2.0489097e-08	23.605917	-0.00758167	-2.2888026	1.3475134	0.0077786963	0.067562506	127.0	5876.04695057869	0.0	0.84375	0.0	0.0	0.0
223	60.211205	25.592014	89.85726	14.069278	500.0	17.171938	11.411762	37.723553	-9.855959	3584000	1.8626451e-08	18.078426	-0.007977901	-2.2478347	1.3475134	0.0047377474	0.0515	127.0	5902.991190910339	0.0	0.875	0.0	0.0	0.0
224	61.718468	27.090015	84.657104	12.154171	500.0	16.435759	11.679997	37.42965	-5.6066856	3600000	-1.21071935e-08	16.110634	-0.009620848	-2.5247579	1.3475134	0.006675251	0.06475	127.0	5930.987344026566	0.0	0.875	0.0	0.0	0.0
225	62.47765	24.925533	90.25211	11.642116	500.0	18.16402	12.18536	37.409702	-5.7757125	3616000	-7.450581e-09	17.146526	-0.009228121	-2.251412	1.3475134	0.006151943	0.06506251	127.0	5960.412020683289	0.0	0.875	0.0	0.0	0.0
226	73.42411	16.953987	92.098045	15.207426	500.0	18.627611	11.827113	36.942635	0.7035398	3632000	-7.450581e-09	20.605495	-0.008212815	-9.614103	1.3475134	0.006883169	0.065500006	127.0	5988.533747911453	0.0	0.9375	0.0	0.0	0.0
227	65.313416	26.885588	94.337135	12.859264	500.0	18.837658	11.64616	37.907238	-39.586266	3648000	0.0	28.809647	-0.0087469965	-10.639962	1.3475134	0.0053067724	0.058	127.0	6014.507674694061	0.0	0.84375	0.0	0.0	0.0
228	70.846954	24.265293	93.782684	11.76488	500.0	19.17079	11.779098	36.780266	-0.35852432	3664000	-1.1175871e-08	18.39861	-0.009116508	-1.9762012	1.3475134	0.0074152686	0.0836875	127.0	6041.231245756149	0.0	0.875	0.0	0.0	0.0
229	75.492485	19.885345	98.952034	15.793321	500.0	19.718851	11.37351	36.155952	1.8136333	3680000	-7.450581e-09	12.119048	-0.008525692	-2.7717059	1.3475134	0.0064972388	0.063062504	127.0	6067.897002220154	0.0	0.96875	0.0	0.0	0.0
230	52.57557	30.918997	90.5398	12.130184	500.0	17.12695	10.871277	36.75393	-7.3420086	3696000	-3.7252903e-09	39.777657	-0.009615285	-15.062477	1.3475134	0.007758619	0.064125	127.0	6095.79957151413	0.0	0.71875	0.0	0.0	0.0
231	57.343605	29.705412	96.75925	11.577444	500.0	16.021467	11.824435	36.00784	-9.309552	3712000	-5.5879354e-09	30.110844	-0.009308899	-5.82879	1.3475134	0.0062065255	0.0694375	127.0	6124.446068286896	0.0	0.8125	0.0	0.0	0.0
232	62.585453	28.298872	92.908066	13.368613	500.0	16.205503	10.876952	36.305904	-9.551437	3728000	-1.4901161e-08	22.125402	-0.008487193	-3.5301192	1.3475134	0.00861235	0.0715625	127.0	6150.03852391243	0.0	0.84375	0.0	0.0	0.0
233	65.35587	26.591139	92.38098	10.607622	500.0	17.500093	11.691843	37.135147	-3.4922714	3744000	-1.1175871e-08	19.089619	-0.008183003	-2.3869014	1.3475134	0.0047143195	0.056625	127.0	6177.754415035248	0.0	0.8125	0.0	0.0	0.0
234	54.252617	28.63799	89.82251	11.697056	500.0	16.331568	10.93027	37.3932	-0.99960244	3760000	5.5879354e-09	22.248783	-0.008628948	-4.6051016	1.3475134	0.0049476647	0.055687502	127.0	6204.27526140213	0.0	0.78125	0.0	0.0	0.0
235	58.183002	29.117426	98.73227	0.77038056	500.0	15.270199	12.642565	36.210102	-37.959785	3776000	1.1175871e-08	21.202738	-0.009040072	-8.437641	1.3475134	0.0049620685	0.0605625	127.0	6231.263747215271	0.0	0.8125	0.0	0.0	0.0
236	65.365555	27.362106	94.6011	0.46257126	500.0	18.104635	12.703437	36.635174	-1.0351126	3792000	1.6763806e-08	19.731718	-0.008292293	-6.2997327	1.3475134	0.0038848834	0.0591875	127.0	6257.631705760956	0.0	0.875	0.0	0.0	0.0
237	47.462635	30.77381	88.34792	11.877614	500.0	15.559958	10.175784	35.776848	-9.316482	3808000	-1.1175871e-08	35.899673	-0.009852542	-14.724054	1.3475134	0.008795213	0.075375006	127.0	6285.363536596298	0.0	0.75	0.0	0.0	0.0
238	61.15558	27.930075	91.28858	11.040206	500.0	15.510109	11.984541	35.553486	-10.097994	3824000	7.450581e-09	26.840948	-0.008844613	-7.752819	1.3475134	0.0060792156	0.068749994	127.0	6312.088281154633	0.0	0.875	0.0	0.0	0.0
239	59.847427	28.961712	96.070366	13.452958	500.0	16.69645	11.569455	37.219074	-19.902527	3840000	1.8626451e-09	23.101757	-0.009295629	-3.1461499	1.3475134	0.0061029117	0.070250005	127.0	6339.083167552948	0.0	0.875	0.0	0.0	0.0
240	67.84099	25.152224	94.997665	14.272311	500.0	17.40721	11.614296	36.92293	-3.8992603	3856000	6.519258e-09	16.849869	-0.009454245	-3.1692433	1.3475134	0.005080341	0.0565	127.0	6366.583099365234	0.0	0.90625	0.0	0.0	0.0
241	55.04117	29.082594	89.14444	15.935506	500.0	16.307692	11.3981495	37.67377	-19.856092	3872000	1.4901161e-08	23.33849	-0.010188336	-4.6295185	1.3475134	0.0060767476	0.06475	127.0	6393.585804700851	0.0	0.78125	0.0	0.0	0.0
242	57.611988	28.058823	90.080215	12.6351185	500.0	16.378622	11.936598	36.774563	-4.185978	3888000	-1.1175871e-08	28.006535	-0.0085182	-3.6814117	1.3475134	0.006979014	0.06725	127.0	6420.884584188461	0.0	0.875	0.0	0.0	0.0
243	58.168625	28.00444	90.51037	9.686679	500.0	16.044168	11.889157	36.73702	-10.206983	3904000	-3.7252903e-09	16.212255	-0.008820606	-2.5831175	1.3475134	0.005564409	0.053687498	127.0	6446.327543497086	0.0	0.96875	0.0	0.0	0.0
244	59.329983	26.171991	90.85047	11.153205	500.0	16.615414	11.688161	36.640675	-9.817999	3920000	7.450581e-09	18.990715	-0.009356548	-1.9775845	1.3475134	0.005809304	0.058125	127.0	6472.108109951019	0.0	0.90625	0.0	0.0	0.0
245	63.377567	27.227503	90.15084	9.841232	500.0	16.86837	12.26665	35.998962	-6.046176	3936000	7.450581e-09	15.590481	-0.008048017	-2.2278852	1.3475134	0.0053842478	0.0605625	127.0	6499.423147678375	0.0	0.9375	0.0	0.0	0.0
246	65.24488	22.461266	86.70572	14.494418	500.0	19.003614	12.067676	37.350353	-4.0864778	3952000	-1.4901161e-08	17.185696	-0.009807549	-3.0738735	1.3475134	0.0054105185	0.059750002	127.0	6526.466195106506	0.0	0.9375	0.0	0.0	0.0
247	47.96307	31.017288	83.28801	0.583245	500.0	15.8191595	11.972398	37.82039	-18.313852	3968000	7.450581e-09	26.03488	-0.009716482	-8.360854	1.3475134	0.0052424967	0.06487501	127.0	6554.595278978348	0.0	0.71875	0.0	0.0	0.0
248	60.388096	24.67055	89.28259	14.347603	500.0	15.882486	11.759663	36.866486	-5.4310656	3984000	-3.7252903e-09	17.36538	-0.009419611	-2.87677	1.3475134	0.0067006378	0.057187498	127.0	6582.505996227264	0.0	0.8125	0.0	0.0	0.0
249	56.813408	29.873283	101.01402	11.1496935	500.0	16.0425	12.385205	37.830425	-11.787941	4000000	7.450581e-09	21.847805	-0.009343719	-1.6823868	1.3475134	0.0068748975	0.07081249	127.0	6610.722087621689	0.0	0.8125	0.125	0.0	0.0
250	63.164642	21.360971	86.79587	11.421359	500.0	17.130285	12.24147	37.56996	-2.7364192	4016000	3.7252903e-09	14.971722	-0.008594084	-2.7910485	1.3475134	0.006051497	0.0519375	127.0	6640.033106327057	0.0	0.9375	0.03125	0.0	0.0
251	56.97233	29.97896	93.048706	11.2895975	500.0	16.934711	12.070626	38.094517	-2.971365	4032000	-7.450581e-09	18.998695	-0.008122152	-5.336354	1.3475134	0.003454846	0.05375	127.0	6664.893338918686	0.0	0.78125	0.15625	0.0	0.0
252	55.970596	26.89003	89.45183	12.875636	500.0	15.727821	12.058891	37.713524	-8.7526	4048000	-9.313226e-09	19.225094	-0.00848515	-1.7118267	1.3475134	0.0061153285	0.0651875	127.0	6689.532309293747	0.0	0.90625	0.15625	0.0	0.0
253	59.471992	30.376738	91.50814	12.415662	500.0	16.023972	12.395688	37.477222	-17.658981	4064000	-5.5879354e-09	20.43853	-0.009487601	-3.8319592	1.3475134	0.0055567226	0.0593125	127.0	6716.166872501373	0.0	0.84375	0.0625	0.0	0.0
254	63.598167	28.146595	92.913734	12.112016	500.0	17.56441	12.791559	37.33048	-4.6711154	4080000	1.8626451e-09	15.80561	-0.007483935	-3.2599716	1.3475134	0.0041488055	0.0511875	127.0	6745.887463569641	0.0	0.84375	0.21875	0.0	0.0
255	66.224396	25.359308	108.36123	12.704637	500.0	18.031897	12.5701065	38.620724	-11.222734	4096000	1.0244548e-08	15.768497	-0.009159096	-2.716908	1.3475134	0.005303747	0.049624998	127.0	6774.15745139122	0.0	0.875	0.0625	0.0	0.0
256	62.001778	29.041142	100.66853	13.597553	500.0	18.124098	11.981313	38.804905	-0.73067456	4112000	-2.2351742e-08	17.162405	-0.00962273	-3.2050147	1.3475134	0.006083417	0.0526875	127.0	6802.495814561844	0.0	0.78125	0.09375	0.0	0.0
257	54.096214	25.503296	86.16759	13.022149	500.0	15.276904	12.004803	39.78647	-4.3177857	4128000	1.8626451e-09	19.351177	-0.008537373	-4.1844153	1.3475134	0.0065893643	0.0666875	127.0	6834.825525522232	0.0	0.84375	0.15625	0.0	0.0
258	58.467705	28.272175	94.39541	12.230108	500.0	17.367899	13.359169	39.521694	-1.216336	4144000	0.0	18.47979	-0.008052042	-3.3893023	1.3475134	0.004739763	0.047250003	127.0	6861.199102878571	0.0	0.78125	0.15625	0.0	0.0
259	58.140354	32.84525	104.66049	11.467793	500.0	16.903511	12.679516	40.127396	-3.9175377	4160000	1.1175871e-08	21.800415	-0.009364458	-4.1051655	1.3475134	0.0044796085	0.049000002	127.0	6887.586911678314	0.0	0.8125	0.28125	0.0	0.0
260	60.65516	30.907982	103.62758	13.422339	500.0	16.389284	12.9506645	40.964504	-6.9184437	4176000	-3.7252903e-09	14.950565	-0.009116259	-2.3764696	1.3475134	0.005926743	0.0589375	127.0	6917.645953178406	0.0	0.84375	0.15625	0.0	0.0
261	57.69812	28.178232	100.00476	10.74781	500.0	15.894075	12.612596	41.023243	-4.7483864	4192000	1.21071935e-08	19.577587	-0.0093660485	-5.2630258	1.3475134	0.0070018778	0.077125	127.0	6944.124421834946	0.0	0.8125	0.28125	0.0	0.0
262	63.88453	29.360186	104.6605	11.613189	500.0	18.57228	13.995432	41.94452	-4.1137276	4208000	-1.7695129e-08	18.842827	-0.009807261	-2.1368642	1.3475134	0.006267463	0.0585625	127.0	6970.776340961456	0.0	0.875	0.4375	0.0	0.0
263	53.760536	29.987623	94.39627	11.429299	500.0	16.225567	12.58511	42.202465	-7.4227533	4224000	2.2351742e-08	15.497967	-0.008504875	-3.3318696	1.3475134	0.0060692676	0.057875	127.0	6997.666593074799	0.0	0.6875	0.1875	0.0	0.0
264	54.05844	28.556791	94.73276	12.452041	500.0	15.753228	13.279426	42.319496	-15.856965	4240000	3.7252903e-09	18.896997	-0.00855302	-3.3841405	1.3475134	0.006608	0.056374997	127.0	7022.107084512711	0.0	0.875	0.28125	0.0	0.0
265	59.623653	31.149084	99.43398	12.263417	500.0	17.461285	13.84157	42.378468	-2.342669	4256000	9.313226e-10	14.386142	-0.010605587	-1.5164268	1.3475134	0.00686681	0.0670625	127.0	7050.004167318344	0.0	0.875	0.3125	0.0	0.0
266	61.138283	30.793879	108.49874	15.23567	500.0	17.972382	13.933375	42.939636	-1.4164814	4272000	9.313226e-09	22.666145	-0.0076008197	-5.445861	1.3475134	0.005024948	0.0500625	127.0	7075.761304140091	0.0	0.84375	0.46875	0.0	0.0
267	60.220303	28.45583	96.980965	12.863167	500.0	17.850744	13.120711	42.962845	-4.5100317	4288000	-1.8626451e-09	20.67208	-0.008064048	-4.801279	1.3475134	0.0058571193	0.06175	127.0	7104.730902671814	0.0	0.78125	0.34375	0.0	0.0
268	62.858032	32.092278	106.48994	14.01798	500.0	17.691645	14.487219	43.44462	-6.1119943	4304000	-7.450581e-09	16.273727	-0.009023016	-2.2848206	1.3475134	0.0064183683	0.0611875	127.0	7144.62987947464	0.0	0.78125	0.65625	0.0	0.0
269	60.782845	30.437283	102.52012	12.999418	500.0	18.041594	14.270949	44.121014	-9.373066	4320000	-3.7252903e-09	21.930138	-0.008100642	-5.3533654	1.3475134	0.0043963054	0.04375	127.0	7180.350208520889	0.0	0.875	0.46875	0.0	0.0
270	71.9663	26.609953	104.82447	13.771703	500.0	19.999731	14.704754	44.449116	-6.46071	4336000	-1.6763806e-08	15.727882	-0.009620786	-3.489729	1.3475134	0.0042502144	0.0521875	127.0	7205.903522014618	0.0	0.90625	0.5625	0.0	0.0
271	62.219048	29.764017	100.892876	10.5513525	500.0	19.581205	14.260506	44.57321	-5.239298	4352000	-6.519258e-09	23.064535	-0.010495086	-5.810363	1.3475134	0.006705804	0.069375	127.0	7232.066958904266	0.0	0.8125	0.625	0.0	0.0
272	63.89769	28.701466	98.87323	13.660098	500.0	18.41304	14.652092	44.585644	-8.615775	4368000	1.1175871e-08	18.99392	-0.008664249	-3.670385	1.3475134	0.0065141865	0.0658125	127.0	7259.530692100525	0.0	0.84375	0.5	0.0	0.0
273	67.04209	27.026218	99.66986	12.863081	500.0	20.50368	14.966199	45.08364	-1.1568217	4384000	-3.7252903e-09	18.45481	-0.008652972	-2.8139625	1.3475134	0.005717022	0.0535	127.0	7286.625346183777	0.0	0.875	0.71875	0.0	0.0
274	61.482616	23.794659	92.48919	15.484437	500.0	19.119162	14.246984	45.03342	-0.5891874	4400000	0.0	17.722988	-0.008228375	-2.7213817	1.3475134	0.0044703814	0.0599375	127.0	7311.429787635803	0.0	0.96875	0.46875	0.0	0.0
275	66.26004	25.667995	102.73175	13.8644905	500.0	19.775982	14.736732	44.668587	0.1172037	4416000	-2.6077032e-08	16.76942	-0.010105556	-2.7658112	1.3475134	0.0054486166	0.0688125	127.0	7336.205841302872	0.0	0.875	0.5	0.0	0.0
276	67.686	27.48792	102.504974	15.485197	500.0	20.893356	15.006484	45.217255	-0.21118012	4432000	-1.1175871e-08	22.470728	-0.009094502	-6.790928	1.3475134	0.0070551643	0.05825	127.0	7360.251330137253	0.0	0.84375	0.6875	0.0	0.0
277	66.76486	30.94948	101.92232	11.839905	500.0	19.526516	14.649174	44.90063	-1.0920442	4448000	3.7252903e-09	18.949966	-0.009862412	-5.5059624	1.3475134	0.006395219	0.0544375	127.0	7385.744451761246	0.0	0.9375	0.6875	0.0	0.0
278	62.089146	30.019053	102.4359	12.123897	500.0	18.82444	14.200331	45.052303	-0.7734262	4464000	0.0	25.639524	-0.009966054	-6.4699407	1.3475134	0.005847769	0.069562495	127.0	7410.750620365143	0.0	0.9375	0.625	0.0	0.0
279	68.09846	31.9359	102.833824	16.226467	500.0	19.31163	15.530019	45.681503	-5.008348	4480000	-1.1175871e-08	20.144836	-0.009043754	-1.717078	1.3475134	0.004590912	0.0585	127.0	7435.065613985062	0.0	0.90625	0.84375	0.0	0.0
280	70.32707	29.561169	107.84395	10.388017	500.0	20.267786	15.29913	45.68682	-13.635599	4496000	1.4901161e-08	21.19572	-0.0098172035	-4.6089773	1.3475134	0.006343674	0.0613125	127.0	7463.053675889969	0.0	0.9375	0.71875	0.0	0.0
281	73.53429	29.433556	104.859856	12.390311	500.0	21.85224	16.311268	45.027363	-12.138235	4512000	1.6763806e-08	18.2016	-0.008513943	-1.6093969	1.3475134	0.00684948	0.05375	127.0	7489.48184132576	0.0	0.90625	0.90625	0.0	0.0
282	67.46608	32.983665	100.851654	15.802982	500.0	20.081987	15.111074	44.422848	-14.567482	4528000	-1.1175871e-08	28.11036	-0.008606276	-4.818759	1.3475134	0.006022898	0.061	127.0	7515.932697057724	0.0	0.84375	0.6875	0.0	0.0
283	76.88882	28.885998	108.009224	13.847329	500.0	21.661314	15.267804	44.11173	-2.6365895	4544000	3.7252903e-09	23.26954	-0.008867786	-5.5023203	1.3475134	0.006097882	0.06475	127.0	7543.358401060104	0.0	0.875	0.71875	0.0	0.0
284	75.73479	29.75172	106.47656	13.386854	500.0	21.336977	14.450172	44.83484	-3.9571905	4560000	-1.8626451e-09	23.56231	-0.007867748	-3.660633	1.3475134	0.0036186036	0.049000002	127.0	7572.0273270606995	0.0	0.9375	0.8125	0.0	0.0
285	70.88271	34.565395	107.31952	10.705044	500.0	20.619173	14.55306	44.836662	-8.875152	4576000	-1.1175871e-08	25.869041	-0.009006666	-7.1832557	1.3475134	0.005919205	0.055124998	127.0	7602.191337585449	0.0	0.84375	0.75	0.0	0.0
286	68.890625	27.997175	107.25257	15.353167	500.0	19.098372	14.235639	44.096046	-9.101825	4592000	-7.450581e-09	20.097403	-0.009847582	-4.101904	1.3475134	0.006482738	0.06925	127.0	7628.936759471893	0.0	0.9375	0.5625	0.0	0.0
287	58.195	36.00508	102.91413	13.894088	500.0	17.764832	13.636373	43.72445	-9.061828	4608000	-1.1175871e-08	30.967136	-0.0096111875	-10.014518	1.3475134	0.0052045425	0.0585	127.0	7654.756543397903	0.0	0.6875	0.625	0.0	0.0
288	75.36369	32.376217	109.083954	15.497754	500.0	20.155079	14.518291	43.339	-5.0280886	4624000	1.4901161e-08	21.691204	-0.008325299	-4.968795	1.3475134	0.0062815836	0.0593125	127.0	7685.022364616394	0.0	0.84375	0.625	0.0	0.0
289	62.5214	33.558514	103.3591	15.57659	500.0	18.020702	13.681287	43.163395	-13.119325	4640000	0.0	23.49759	-0.008536342	-5.933182	1.3475134	0.006070737	0.06075	127.0	7712.041493654251	0.0	0.8125	0.625	0.0	0.0
290	65.89221	37.61876	109.54269	14.191252	500.0	17.839855	14.266902	43.485672	-10.381035	4656000	-1.8626451e-08	23.95425	-0.008021975	-4.5198994	1.3475134	0.002922452	0.0483125	127.0	7739.164053201675	0.0	0.8125	0.6875	0.0	0.0
291	81.58588	29.042606	107.38896	10.755147	500.0	21.114914	14.767003	43.364582	-6.184776	4672000	-8.381903e-09	19.008747	-0.009548174	-4.14003	1.3475134	0.00636967	0.063187495	127.0	7763.284182310104	0.0	0.9375	0.84375	0.0	0.0
292	70.36748	30.621235	109.993324	17.560822	500.0	20.127829	13.046614	43.192272	-8.138988	4688000	-2.2351742e-08	29.720375	-0.008870328	-4.8878307	1.3475134	0.004020687	0.0565625	127.0	7788.719995260239	0.0	0.90625	0.71875	0.0	0.0
293	72.920135	33.918884	105.78937	11.584391	500.0	19.735586	14.5092745	43.120995	-3.9755301	4704000	-2.7939677e-09	17.417387	-0.008378113	-2.4331956	1.3475134	0.0066317623	0.0581875	127.0	7813.266013145447	0.0	0.78125	0.71875	0.0	0.0
294	73.490845	31.456627	109.74591	12.453014	500.0	20.215288	13.783563	42.844402	-4.540912	4720000	1.1175871e-08	15.346392	-0.0093304925	-2.6754584	1.3475134	0.005840348	0.063625	127.0	7840.539266347885	0.0	0.9375	0.78125	0.0	0.0
295	77.566124	32.344696	105.87448	13.3918705	500.0	20.489958	14.582972	43.165806	-8.306047	4736000	1.8626451e-09	17.629839	-0.008533225	-2.3517709	1.3475134	0.005826862	0.0551875	127.0	7865.785276174545	0.0	0.84375	0.75	0.0	0.0
296	66.919685	34.40011	105.32837	13.834071	500.0	19.253675	13.550391	42.864166	-3.1365747	4752000	9.313226e-09	25.4966	-0.008939859	-5.465147	1.3475134	0.006861079	0.067375004	127.0	7892.775521039963	0.0	0.8125	0.75	0.0	0.0
297	71.05893	33.743103	110.002	13.189184	500.0	19.541897	13.622021	42.779774	-6.448176	4768000	-7.450581e-09	24.263918	-0.008677491	-2.6893718	1.3475134	0.0053794896	0.060312502	127.0	7919.675012588501	0.0	0.875	0.78125	0.0	0.0
298	79.32185	30.240355	107.0025	16.611526	500.0	20.747988	14.006035	42.61569	0.029575683	4784000	-2.7939677e-09	15.95854	-0.009923236	-2.631047	1.3475134	0.0076676463	0.06425	127.0	7944.893236875534	0.0	0.90625	0.90625	0.0	0.0
299	85.61426	25.367216	108.7111	17.983442	500.0	21.73686	13.858902	42.65798	-6.848012	4800000	3.7252903e-09	14.799828	-0.009692781	-3.138611	1.3475134	0.006422985	0.06475	127.0	7970.63805437088	0.0	0.96875	0.84375	0.0	0.0
300	90.20996	21.001026	113.53545	23.375147	500.0	23.866453	13.41569	42.433086	-2.5791993	4816000	2.142042e-08	11.637735	-0.009865245	-3.0340438	1.3475134	0.0069134054	0.0598125	127.0	7997.4628257751465	0.0	1.0	1.0	0.0	0.0
301	82.55969	28.703136	115.650505	18.142437	500.0	22.485641	13.533632	42.358574	-26.732737	4832000	1.1175871e-08	26.852234	-0.010115841	-8.897385	1.3475134	0.007687408	0.0775	127.0	8022.832838058472	0.0	0.9375	0.875	0.0	0.0
302	81.5071	33.397774	117.27149	16.04496	500.0	21.452965	13.345553	41.630325	-11.333363	4848000	-3.7252903e-09	25.655186	-0.009678746	-9.8097515	1.3475134	0.0054780254	0.054125	127.0	8047.71148109436	0.0	0.8125	0.8125	0.0	0.0
303	82.70149	27.521463	111.02874	16.354929	500.0	21.328205	13.770766	41.675987	-5.76125	4864000	1.3038516e-08	22.597515	-0.008894224	-4.45946	1.3475134	0.005987533	0.0605625	127.0	8073.570217847824	0.0	0.875	0.84375	0.0	0.0
304	76.927055	35.532036	112.65232	17.888306	500.0	20.809011	12.937581	40.966843	-6.879081	4880000	-2.0489097e-08	30.948864	-0.009096157	-3.8916283	1.3475134	0.00610282	0.064500004	127.0	8101.753870725632	0.0	0.96875	0.875	0.0	0.0
305	79.596565	29.556301	106.757484	17.405615	500.0	20.091179	12.655944	40.34511	-13.4574795	4896000	0.0	32.276863	-0.0087694675	-8.570359	1.3475134	0.0076922993	0.0615625	127.0	8128.730199098587	0.0	0.9375	0.875	0.0	0.0
306	89.88581	25.631565	115.344986	17.98156	500.0	22.090168	13.107364	40.64908	1.96317	4912000	1.4901161e-08	14.674613	-0.008645198	-4.367343	1.3475134	0.006242304	0.072312504	127.0	8154.771146535873	0.0	0.9375	0.90625	0.0	0.0
307	83.24422	32.418976	112.926956	14.199119	500.0	22.377903	13.1754675	41.034847	-20.346827	4928000	-5.5879354e-09	21.496525	-0.009041696	-6.0445805	1.3475134	0.0058422796	0.053625003	127.0	8179.640366077423	0.0	0.9375	0.84375	0.0	0.0
308	79.608734	35.00127	116.00517	18.973019	500.0	20.337574	13.039037	41.736874	-6.1797824	4944000	-1.6763806e-08	23.511393	-0.009238465	-2.7409172	1.3475134	0.005786598	0.0656875	127.0	8204.347091436386	0.0	0.84375	0.78125	0.0	0.0
309	84.528595	29.038706	110.2969	15.529002	500.0	21.452023	12.811873	40.891903	-7.311015	4960000	1.8626451e-09	21.73959	-0.008133498	-8.734037	1.3475134	0.0068906853	0.0681875	127.0	8227.752978563309	0.0	0.90625	0.84375	0.0	0.0
310	87.1584	29.16784	111.72956	19.096582	500.0	22.54837	12.895484	41.0278	-1.7394543	4976000	-2.2351742e-08	23.229235	-0.009316321	-7.149867	1.3475134	0.0054501276	0.0610625	127.0	8253.072819948196	0.0	0.90625	0.84375	0.0	0.0
311	90.89911	29.41212	113.634384	19.334042	500.0	22.793331	12.789869	41.471245	-6.5926833	4992000	1.6763806e-08	23.591093	-0.009561361	-4.245274	1.3475134	0.007297082	0.0734375	127.0	8278.293793916702	0.0	0.90625	0.90625	0.0	0.0
312	94.54843	27.687235	119.58778	21.564545	500.0	23.250683	12.670393	42.322975	0.82447284	5008000	-4.656613e-10	18.388493	-0.009133328	-9.311823	1.3475134	0.0057858513	0.068124995	127.0	8305.875611066818	0.0	0.9375	0.90625	0.0	0.0
313	75.78645	37.62907	116.83139	18.906574	500.0	20.84939	12.68087	42.346695	-6.871454	5024000	-1.4901161e-08	32.112152	-0.009188544	-7.281369	1.3475134	0.006845599	0.062062502	127.0	8331.619963169098	0.0	0.875	0.75	0.0	0.0
