Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	42.203415	10.098345	72.68129	32.149414	500.0	9.640845	3.0984511	13.893636	1.7165829	3280000	9.313226e-09	5.2442427	-0.009110961	-0.7926928	1.3564423	0.00792901	0.083000004	127.0	4768.907319784164	0.0	0.21875	0.0	0.0	0.0
205	39.30097	7.986691	62.90676	12.158222	500.0	9.817958	3.5193822	14.9845	1.4014363	3296000	7.450581e-09	3.1545587	-0.009054371	-0.606172	1.3564423	0.006317203	0.072625004	127.0	4794.126092672348	0.0	0.28125	0.0	0.0	0.0
206	39.920315	5.067133	56.228306	29.954477	500.0	9.691581	3.2417343	14.135389	1.3667282	3312000	-7.450581e-09	1.6439111	-0.0079553025	-0.2803999	1.3564423	0.006396048	0.0645625	127.0	4816.8036251068115	0.0	0.21875	0.0	0.0	0.0
207	44.786148	13.391939	94.14473	34.842316	500.0	9.896863	3.1966107	13.596324	1.7113601	3328000	9.313226e-10	9.725273	-0.0077236807	-1.9794037	1.3564423	0.01110182	0.093187496	127.0	4839.616197824478	0.0	0.3125	0.0	0.0	0.0
208	38.4335	5.763302	58.64528	31.02392	500.0	10.300712	3.6436222	16.551939	1.569708	3344000	-2.0489097e-08	3.2065861	-0.008202201	-1.7917632	1.3564423	0.006347441	0.065625	127.0	4864.2023730278015	0.0	0.125	0.0	0.0	0.0
209	41.379402	11.687505	73.97227	10.189196	500.0	9.286602	3.22943	13.699837	1.4264075	3360000	-2.2351742e-08	6.5650687	-0.006898826	-1.7274175	1.3564423	0.008623542	0.0728125	127.0	4888.578751325607	0.0	0.34375	0.0	0.0	0.0
210	40.173454	10.751903	73.191055	21.174904	500.0	10.130482	3.485804	14.951437	1.439633	3376000	2.6077032e-08	5.3097773	-0.00727541	-0.6578385	1.3564423	0.0067122914	0.066625	127.0	4909.98192024231	0.0	0.15625	0.0	0.0	0.0
211	40.179955	6.8634133	72.13604	32.525776	500.0	9.52499	3.1986048	14.402998	1.4823692	3392000	1.4901161e-08	2.9712007	-0.0069460208	-0.30632788	1.3564423	0.0077166175	0.061625	127.0	4932.978147268295	0.0	0.125	0.0	0.0	0.0
212	43.324875	11.850006	82.612274	32.395016	500.0	9.884493	3.3906457	14.703421	1.5775409	3408000	0.0	6.859461	-0.006703563	-1.2941597	1.3564423	0.008384592	0.061125	127.0	4955.652038097382	0.0	0.21875	0.0	0.0	0.0
213	40.12052	4.7527103	53.68002	33.55451	500.0	10.481508	3.6890182	16.322613	1.511207	3424000	1.4901161e-08	2.6906414	-0.0083337985	-1.0288225	1.3564423	0.006802397	0.0746875	127.0	4978.004079818726	0.0	0.15625	0.0	0.0	0.0
214	42.36285	8.723601	72.69803	33.66586	500.0	9.9495	3.341168	14.877467	1.8714582	3440000	1.4901161e-08	4.811423	-0.0061881617	-0.6515171	1.3564423	0.0072648027	0.0664375	127.0	5003.263503551483	0.0	0.3125	0.0	0.0	0.0
215	41.512577	9.888168	72.935684	28.956934	500.0	10.29766	3.5928197	15.822754	1.9752369	3456000	1.1175871e-08	4.8185015	-0.0068583367	-0.2856167	1.3564423	0.006744514	0.059	127.0	5025.447132825851	0.0	0.21875	0.0	0.0	0.0
216	41.87692	13.572319	89.34985	21.045305	500.0	10.112901	3.500706	15.857614	1.6839794	3472000	7.450581e-09	7.1623545	-0.0073605166	-0.5141908	1.3564423	0.0064294874	0.0726875	127.0	5049.045687675476	0.0	0.28125	0.0	0.0	0.0
217	44.70036	12.592211	72.348755	33.043205	500.0	10.338792	3.9620793	15.960818	1.5889084	3488000	1.4901161e-08	7.189618	-0.0069083064	-0.92516017	1.3564423	0.006612556	0.070875004	127.0	5073.121534347534	0.0	0.4375	0.0	0.0	0.0
218	43.045258	10.935434	82.57172	33.7659	500.0	11.090354	3.9582765	17.614079	1.8244519	3504000	5.5879354e-09	6.6100183	-0.0073990105	-0.96016353	1.3564423	0.0070835496	0.0660625	127.0	5096.993762969971	0.0	0.25	0.0	0.0	0.0
219	42.41887	10.830797	85.11858	29.83257	500.0	10.121303	3.416609	16.233027	1.9084064	3520000	2.2351742e-08	5.2372255	-0.0074297143	-0.2721735	1.3564423	0.004877427	0.06487501	127.0	5119.585531234741	0.0	0.3125	0.0	0.0	0.0
220	44.33271	14.465683	89.11154	29.946217	500.0	10.368844	3.6364698	16.148514	1.9074385	3536000	3.7252903e-09	9.326644	-0.0060455985	-1.0023037	1.3564423	0.007614703	0.063125	127.0	5144.722195148468	0.0	0.3125	0.0	0.0	0.0
221	41.384453	13.453687	88.7181	24.257803	500.0	10.482638	3.8812861	17.901043	1.6206262	3552000	-1.4901161e-08	6.8005166	-0.008021721	-1.2403167	1.3564423	0.00570802	0.074625	127.0	5167.654646158218	0.0	0.25	0.0	0.0	0.0
222	41.58251	10.795368	76.00805	22.876059	500.0	9.994088	3.6867087	17.019894	1.179864	3568000	1.1175871e-08	6.1101937	-0.008793706	-1.7001822	1.3564423	0.0055474546	0.068312496	127.0	5191.664601802826	0.0	0.1875	0.0	0.0	0.0
223	41.92629	11.304336	84.068924	27.859983	500.0	10.147313	3.7002552	17.153215	1.6833133	3584000	-1.4901161e-08	7.204607	-0.008590993	-1.3987314	1.3564423	0.008726292	0.075625	127.0	5215.285773992538	0.0	0.3125	0.0	0.0	0.0
224	43.288372	14.34032	86.78075	27.541735	500.0	10.071012	3.567444	17.262196	1.5687366	3600000	-2.2351742e-08	8.1131	-0.007299928	-1.470093	1.3564423	0.0076199486	0.0644375	127.0	5237.766327857971	0.0	0.40625	0.0	0.0	0.0
225	37.929394	7.039834	70.14964	21.909626	500.0	9.835165	3.5623565	17.699194	1.6071012	3616000	3.7252903e-09	3.8288012	-0.008080203	-1.5710154	1.3564423	0.005725895	0.0614375	127.0	5261.57787156105	0.0	0.09375	0.0	0.0	0.0
226	42.631435	11.54241	74.40842	23.865953	500.0	9.610519	3.3491914	15.593306	1.50814	3632000	-9.313226e-09	6.561156	-0.0073129465	-1.4956728	1.3564423	0.007870463	0.067125	127.0	5285.320313453674	0.0	0.3125	0.0	0.0	0.0
227	42.347866	11.800623	75.96132	25.026001	500.0	10.416592	3.690967	17.848324	1.6266406	3648000	3.7252903e-09	6.47617	-0.006827733	-1.2209842	1.3564423	0.0058319108	0.064375	127.0	5310.953469753265	0.0	0.3125	0.0	0.0	0.0
228	39.638405	10.744218	91.70324	30.516863	500.0	10.038001	3.6787586	16.939781	1.8066301	3664000	1.1175871e-08	4.8258104	-0.0084476825	-1.1387616	1.3564423	0.0063282223	0.057749998	127.0	5333.600596189499	0.0	0.0625	0.0	0.0	0.0
229	39.342896	6.098916	62.484505	32.01275	500.0	9.921808	3.4447327	16.539492	1.474827	3680000	1.8626451e-09	2.2835872	-0.0070332526	-0.5038328	1.3564423	0.0064814053	0.0584375	127.0	5356.454507112503	0.0	0.1875	0.0	0.0	0.0
230	37.01648	4.3128057	41.571068	20.138128	500.0	9.406713	3.0631273	15.157888	1.5560601	3696000	0.0	1.0621628	-0.007959211	-0.52623975	1.3564423	0.004318664	0.0524375	127.0	5380.298228502274	0.0	0.0	0.0	0.0	0.0
231	42.249626	12.995468	92.24894	29.32609	500.0	9.359803	3.1866417	16.107042	1.3997033	3712000	5.5879354e-09	8.250734	-0.007035706	-1.5918579	1.3564423	0.0075299894	0.073	127.0	5404.377634763718	0.0	0.21875	0.0	0.0	0.0
232	42.03322	10.660188	75.00399	32.25286	500.0	10.006801	3.3325756	17.860502	1.5214427	3728000	1.6763806e-08	5.8135014	-0.0066345786	-0.66002953	1.3564423	0.006276292	0.066	127.0	5429.27988743782	0.0	0.1875	0.0	0.0	0.0
233	42.989098	15.3554325	99.37758	19.581392	500.0	10.344681	3.7030108	18.487316	1.7370719	3744000	-1.4901161e-08	9.643915	-0.00759699	-1.4832913	1.3564423	0.007494312	0.06625	127.0	5452.438540935516	0.0	0.25	0.0	0.0	0.0
234	40.821007	12.632074	94.889915	31.694193	500.0	10.099219	3.502818	18.246258	1.3570883	3760000	-7.450581e-09	6.743331	-0.008576344	-1.6054616	1.3564423	0.0062149772	0.0713125	127.0	5474.804613113403	0.0	0.125	0.0	0.0	0.0
235	39.57569	11.914635	96.419876	29.388119	500.0	9.813883	3.536485	18.546015	1.8477856	3776000	7.450581e-09	5.206688	-0.007840645	-0.40361464	1.3564423	0.0071254694	0.062125	127.0	5498.5527131557465	0.0	0.1875	0.0	0.0	0.0
236	39.78542	10.862354	78.01661	22.366665	500.0	9.861349	3.5235014	17.634764	1.4952374	3792000	-7.450581e-09	3.5549119	-0.006359323	-0.2880038	1.3564423	0.0071486076	0.064500004	127.0	5521.8196413517	0.0	0.15625	0.0	0.0	0.0
237	38.919544	9.603412	85.84363	27.20602	500.0	10.139969	3.8382463	18.02512	1.5880197	3808000	5.5879354e-09	4.8714037	-0.008426403	-1.206981	1.3564423	0.006724223	0.0648125	127.0	5544.526491880417	0.0	0.125	0.0	0.0	0.0
238	41.751564	8.605548	77.410164	32.362843	500.0	9.933214	3.5637105	18.242165	1.3753035	3824000	7.450581e-09	4.301967	-0.007997733	-0.75623095	1.3564423	0.0054833125	0.0615625	127.0	5567.173213005066	0.0	0.125	0.0	0.0	0.0
239	38.5148	7.6948743	76.512665	24.825977	500.0	9.9365425	3.4359124	17.728989	1.9468635	3840000	0.0	2.1579866	-0.007747934	-0.32264888	1.3564423	0.006439288	0.0625625	127.0	5589.8465394973755	0.0	0.0625	0.0	0.0	0.0
240	39.84094	10.445593	88.69525	31.486956	500.0	9.649078	3.4220498	16.768898	1.2940558	3856000	-1.1175871e-08	4.415206	-0.007106232	-0.84678847	1.3564423	0.0065680332	0.0635	127.0	5611.557653903961	0.0	0.125	0.0	0.0	0.0
241	37.429512	10.358286	73.22956	17.022182	500.0	9.526848	3.5271525	17.178068	1.6026651	3872000	-4.4703484e-08	4.156025	-0.0077498686	-0.6655377	1.3564423	0.0068284995	0.06299999	127.0	5635.38579249382	0.0	0.09375	0.0	0.0	0.0
242	40.51895	10.93235	84.03844	23.739445	500.0	9.679592	3.5140638	17.919685	1.4249102	3888000	-2.0489097e-08	4.4717584	-0.007660332	-0.6852918	1.3564423	0.006475588	0.071375005	127.0	5660.26319694519	0.0	0.125	0.0	0.0	0.0
243	39.88676	10.900951	82.13337	20.540272	500.0	10.275011	3.8584843	19.848402	1.7788361	3904000	1.44355e-08	4.0645647	-0.007263736	-0.6195388	1.3564423	0.005396492	0.062375	127.0	5683.759399652481	0.0	0.1875	0.0	0.0	0.0
244	42.397087	8.172082	65.278534	34.319675	500.0	10.222404	3.8188481	19.58507	1.8373985	3920000	2.6077032e-08	3.114452	-0.008787418	-0.5207348	1.3564423	0.0071168668	0.07556249	127.0	5707.851841449738	0.0	0.28125	0.0	0.0	0.0
245	40.327847	7.2479506	74.35705	32.127735	500.0	10.19705	3.4576883	17.803225	2.0068488	3936000	-2.2351742e-08	3.874687	-0.008291031	-1.162566	1.3564423	0.0069008754	0.080249995	127.0	5729.990522623062	0.0	0.25	0.0	0.0	0.0
246	38.161743	5.016178	55.8916	23.640842	500.0	9.7904625	3.3876123	17.118837	1.7614857	3952000	-2.2351742e-08	1.4373286	-0.00920501	-0.35142446	1.3564423	0.0056676553	0.0665	127.0	5753.04950261116	0.0	0.125	0.0	0.0	0.0
247	39.822758	9.532759	65.71964	19.653173	500.0	9.712268	3.450416	15.788394	1.8821924	3968000	7.450581e-09	3.4699636	-0.0066186665	-0.588233	1.3564423	0.006230239	0.074062504	127.0	5777.104181528091	0.0	0.25	0.0	0.0	0.0
248	41.864014	12.02537	80.954056	20.85472	500.0	9.942303	3.4938912	18.899836	1.8133937	3984000	-7.450581e-09	4.9209137	-0.008314489	-1.2733414	1.3564423	0.007049398	0.079375	127.0	5801.525934457779	0.0	0.25	0.0	0.0	0.0
249	40.95249	12.596769	90.59608	19.33295	500.0	10.596586	3.9412768	19.73852	1.5960706	4000000	0.0	6.0280576	-0.0077043604	-1.9658507	1.3564423	0.0070515815	0.074999996	127.0	5825.753806591034	0.0	0.125	0.0	0.0	0.0
250	39.11049	8.602449	67.85888	19.101288	500.0	9.932146	3.57459	18.678783	1.6469702	4016000	-1.8626451e-08	2.9911594	-0.00830324	-0.41421846	1.3564423	0.006301319	0.07525	127.0	5849.358553171158	0.0	0.0625	0.0	0.0	0.0
251	37.058365	8.013168	69.05645	16.665514	500.0	9.595487	3.467986	17.341019	1.9038868	4032000	0.0	2.7854438	-0.007488407	-0.61006904	1.3564423	0.004677023	0.068312496	127.0	5873.566642999649	0.0	0.15625	0.0	0.0	0.0
252	39.89424	8.325443	81.15904	28.867315	500.0	9.438228	3.4009495	16.467726	1.7905774	4048000	0.0	3.2464428	-0.007778162	-0.93188965	1.3564423	0.0064954143	0.059	127.0	5897.419022798538	0.0	0.15625	0.0	0.0	0.0
253	38.7811	10.8664255	76.45113	19.952261	500.0	9.8128805	3.6463492	20.57526	0.3153566	4064000	-9.313226e-09	4.6505895	-0.010373618	-1.627468	1.3564423	0.007971201	0.0851875	127.0	5920.339483499527	0.0	0.125	0.0	0.0	0.0
254	38.8985	6.777885	70.01763	21.063538	500.0	9.89283	3.5680637	18.743172	1.7943305	4080000	-2.7939677e-08	2.0429468	-0.008958901	-0.4287325	1.3564423	0.006130334	0.066125	127.0	5942.6389582157135	0.0	0.125	0.0	0.0	0.0
255	40.301544	11.238656	81.80048	18.829952	500.0	9.849992	3.5573862	17.09798	0.5898899	4096000	2.2351742e-08	3.6742558	-0.009397918	-0.8641629	1.3564423	0.00820338	0.07875	127.0	5966.884551286697	0.0	0.1875	0.0	0.0	0.0
256	39.972954	7.172311	67.10949	28.310478	500.0	9.893754	3.50204	17.264435	1.7031255	4112000	-5.5879354e-09	2.387278	-0.007472888	-0.3095941	1.3564423	0.00722994	0.0643125	127.0	5990.101395606995	0.0	0.125	0.0	0.0	0.0
257	38.565773	4.4608274	56.498028	30.975086	500.0	9.845055	3.2914941	17.37425	1.7724642	4128000	1.8626451e-09	1.5494237	-0.008282617	-0.5842171	1.3564423	0.0048005814	0.0686875	127.0	6012.100951910019	0.0	0.0625	0.0	0.0	0.0
258	39.83483	9.875519	74.16554	21.411552	500.0	9.588265	3.4905221	18.120142	1.6629385	4144000	1.8626451e-08	3.3855097	-0.007822678	-0.77759004	1.3564423	0.005081287	0.066625	127.0	6035.650900602341	0.0	0.25	0.0	0.0	0.0
259	38.82566	9.633808	69.37648	12.925553	500.0	9.59857	3.6368659	17.538973	1.4443024	4160000	-2.2351742e-08	3.309771	-0.009789189	-0.7152537	1.3564423	0.0063587218	0.075624995	127.0	6059.736092805862	0.0	0.21875	0.0	0.0	0.0
260	42.288708	11.990028	81.57413	28.337618	500.0	9.941312	3.6332123	18.17852	1.4118143	4176000	-7.450581e-09	5.5533876	-0.007973216	-1.0798887	1.3564423	0.00568839	0.0764375	127.0	6081.597197532654	0.0	0.1875	0.0	0.0	0.0
261	42.552464	12.675338	84.62316	24.197752	500.0	10.103659	3.9108837	20.115274	1.3285298	4192000	-7.450581e-09	5.1095676	-0.007467354	-0.6836477	1.3564423	0.007186208	0.076875	127.0	6105.193142414093	0.0	0.375	0.0	0.0	0.0
262	38.47924	6.298534	59.796158	30.543747	500.0	9.990773	3.7564816	19.620153	1.5924001	4208000	3.7252903e-09	2.5453157	-0.007502986	-0.90859836	1.3564423	0.006986575	0.065749995	127.0	6130.1442131996155	0.0	0.1875	0.0	0.0	0.0
263	39.973297	8.93991	73.799324	29.434406	500.0	9.610408	3.368261	17.954292	1.6662477	4224000	-1.4901161e-08	2.9829032	-0.008671409	-0.4187559	1.3564423	0.008993687	0.081625	127.0	6155.376694440842	0.0	0.125	0.0	0.0	0.0
264	37.53766	6.4056945	64.90638	23.924692	500.0	9.478185	3.4038587	18.585611	1.5520989	4240000	-3.7252903e-09	1.917568	-0.0077014696	-0.76464486	1.3564423	0.0041939914	0.052625	127.0	6176.84959769249	0.0	0.03125	0.0	0.0	0.0
265	41.16175	9.40159	83.87885	30.046137	500.0	9.908568	3.5630794	19.70693	1.4348952	4256000	0.0	3.2912588	-0.009382987	-1.2440392	1.3564423	0.005527564	0.0744375	127.0	6199.263497591019	0.0	0.1875	0.0	0.0	0.0
266	39.471367	10.002681	87.95545	20.534613	500.0	9.896594	3.5171258	20.408667	1.5643973	4272000	-1.8626451e-08	3.1665854	-0.009921087	-0.7021454	1.3564423	0.008281065	0.0849375	127.0	6222.889711141586	0.0	0.21875	0.0	0.0	0.0
267	39.46345	6.108112	65.59918	22.185335	500.0	9.397679	3.0919552	17.29124	1.446633	4288000	2.2351742e-08	2.0585809	-0.009532917	-0.5682169	1.3564423	0.009210715	0.0878125	127.0	6246.271514415741	0.0	0.0625	0.0	0.0	0.0
268	42.75167	15.538658	91.50927	23.027039	500.0	9.824934	3.7081962	19.349514	1.7452333	4304000	-2.9802322e-08	8.147614	-0.008319218	-2.210733	1.3564423	0.008474451	0.086375	127.0	6267.168437004089	0.0	0.15625	0.0	0.0	0.0
269	43.321526	10.887822	78.28864	34.260853	500.0	10.555014	4.1611342	21.47443	1.8188618	4320000	3.7252903e-09	4.886526	-0.008310698	-1.401186	1.3564423	0.007535013	0.07625	127.0	6290.421013593674	0.0	0.28125	0.0	0.0	0.0
270	40.157364	6.18583	62.506725	30.706059	500.0	11.138957	4.283529	21.73663	2.1048114	4336000	3.7252903e-09	5.914306	-0.007814102	-3.953104	1.3564423	0.005634787	0.063125	127.0	6313.002292871475	0.0	0.3125	0.0	0.0	0.0
271	41.357704	11.735441	82.74084	31.393862	500.0	9.80366	3.4018304	16.875183	1.8594334	4352000	2.9802322e-08	5.3598814	-0.008946877	-1.9716237	1.3564423	0.007469355	0.0765	127.0	6337.884418725967	0.0	0.15625	0.0	0.0	0.0
272	42.285072	14.353866	81.90454	20.915607	500.0	10.158395	4.3933372	21.647514	0.5942997	4368000	4.656613e-09	5.15973	-0.00853169	-1.293069	1.3564423	0.006030035	0.071187496	127.0	6362.741590023041	0.0	0.25	0.0	0.0	0.0
273	41.683502	11.567415	84.30209	30.150654	500.0	10.473548	4.270266	22.94549	1.727351	4384000	-2.0489097e-08	4.2448835	-0.0084290095	-0.8610636	1.3564423	0.00710849	0.0725625	127.0	6386.774617671967	0.0	0.375	0.0	0.0	0.0
274	38.77529	13.070302	79.4663	17.847054	500.0	9.9069395	4.035831	22.638964	1.6659645	4400000	-7.450581e-09	5.321247	-0.008129053	-0.98653585	1.3564423	0.007594733	0.0705625	127.0	6410.134683847427	0.0	0.3125	0.0	0.0	0.0
275	37.426422	7.248192	66.15826	14.675012	500.0	9.766105	3.8249724	19.76846	1.0740242	4416000	1.1175871e-08	4.1560464	-0.009221096	-1.9764364	1.3564423	0.0062749055	0.063374996	127.0	6432.001147031784	0.0	0.0625	0.0	0.0	0.0
276	39.043877	8.200848	69.13769	29.123392	500.0	9.315226	3.3158844	18.858942	1.5628281	4432000	-7.450581e-09	3.0395153	-0.007980983	-0.5397451	1.3564423	0.005232197	0.0755625	127.0	6456.172583580017	0.0	0.125	0.0	0.0	0.0
277	41.561546	14.72943	84.608795	20.517088	500.0	9.724117	3.716878	19.289738	1.7788992	4448000	6.519258e-09	6.99265	-0.0080414545	-1.790184	1.3564423	0.008918093	0.0770625	127.0	6482.379762887955	0.0	0.3125	0.0	0.0	0.0
278	43.994225	14.872608	81.73546	20.700556	500.0	10.215519	4.294165	21.99186	1.8083674	4464000	7.450581e-09	5.6820884	-0.008901151	-0.78898734	1.3564423	0.006622918	0.076375	127.0	6506.058916091919	0.0	0.40625	0.0	0.0	0.0
279	38.27059	8.303108	66.76605	19.768837	500.0	9.9262905	3.5379267	21.08626	1.8818693	4480000	-1.8626451e-09	3.2838624	-0.0085792	-1.2656215	1.3564423	0.0060055014	0.074374996	127.0	6530.593383073807	0.0	0.21875	0.0	0.0	0.0
280	44.616817	13.280741	78.596565	28.721918	500.0	9.996621	3.896054	19.813253	1.673695	4496000	-2.0489097e-08	6.875166	-0.00758482	-2.1574888	1.3564423	0.0063944873	0.060812503	127.0	6553.347396612167	0.0	0.34375	0.0	0.0	0.0
281	41.540863	12.858501	86.141495	19.540339	500.0	10.78042	4.290431	22.594065	1.9025624	4512000	-7.450581e-09	7.1974115	-0.008579776	-2.187416	1.3564423	0.0061018374	0.067125	127.0	6576.750882387161	0.0	0.5	0.0	0.0	0.0
282	40.01922	10.538638	74.46889	28.141626	500.0	9.862586	3.8170269	20.435972	1.7215843	4528000	-1.8626451e-09	4.395437	-0.007252518	-1.1764745	1.3564423	0.006937447	0.066	127.0	6600.918176412582	0.0	0.21875	0.0	0.0	0.0
283	44.259193	15.968822	86.97421	31.839426	500.0	10.192826	4.000618	21.679644	1.168782	4544000	2.2351742e-08	7.761074	-0.009044402	-3.341179	1.3564423	0.007192337	0.0854375	127.0	6625.15310716629	0.0	0.25	0.0	0.0	0.0
284	43.426712	17.512438	90.237274	22.721478	500.0	10.799221	4.926266	23.474304	1.4946519	4560000	-4.656613e-09	8.40279	-0.007580806	-1.5687089	1.3564423	0.0058306074	0.0709375	127.0	6648.574002027512	0.0	0.46875	0.0	0.0	0.0
285	45.418034	16.93673	93.81793	30.261593	500.0	10.79306	4.8227453	24.099077	1.597389	4576000	7.450581e-09	7.166458	-0.008213209	-2.6190343	1.3564423	0.008251825	0.0794375	127.0	6672.435925722122	0.0	0.3125	0.0	0.0	0.0
286	42.911728	16.562687	87.330345	11.839444	500.0	11.078951	4.990193	25.48712	2.1056285	4592000	1.4901161e-08	7.916636	-0.0067557897	-1.5005465	1.3564423	0.00602948	0.061499998	127.0	6693.062577486038	0.0	0.3125	0.0	0.0	0.0
287	42.230682	16.46692	88.080505	12.036694	500.0	10.423698	4.704336	23.635153	-1.6422508	4608000	-1.4901161e-08	7.5940876	-0.009861247	-1.972427	1.3564423	0.004643493	0.077	127.0	6716.371214866638	0.0	0.25	0.0	0.0	0.0
288	42.260326	15.536198	82.95486	9.981566	500.0	10.089332	4.387488	22.637959	-2.7314405	4624000	1.1175871e-08	5.8166847	-0.008639719	-1.4659004	1.3564423	0.0073800203	0.0793125	127.0	6738.560383558273	0.0	0.28125	0.0	0.0	0.0
289	47.515347	15.983686	87.33756	32.381577	500.0	11.62402	5.212704	26.03685	1.5393678	4640000	0.0	7.330617	-0.007131799	-1.1551385	1.3564423	0.0049847844	0.0645625	127.0	6763.218449831009	0.0	0.34375	0.0	0.0	0.0
290	41.306328	9.596531	81.46045	31.343096	500.0	10.529789	4.067153	24.604822	-0.21919955	4656000	-1.21071935e-08	4.064333	-0.008065647	-1.4808023	1.3564423	0.0053624436	0.0733125	127.0	6800.765089035034	0.0	0.25	0.0	0.0	0.0
291	41.312874	15.402474	89.18652	14.385351	500.0	10.27185	4.4095674	23.23146	-3.3919244	4672000	7.450581e-09	6.8245196	-0.007864136	-1.5279453	1.3564423	0.007507468	0.0696875	127.0	6829.530605792999	0.0	0.3125	0.0	0.0	0.0
292	42.997585	14.071128	83.946526	22.839043	500.0	10.008965	3.9965467	22.126478	1.4687623	4688000	-3.7252903e-09	4.5609183	-0.0078486195	-0.9955467	1.3564423	0.0060720462	0.07175	127.0	6853.7147262096405	0.0	0.34375	0.0	0.0	0.0
293	43.633274	15.910744	90.98461	20.85102	500.0	10.285979	4.5422993	23.186802	-6.979232	4704000	-2.6077032e-08	5.398989	-0.009269776	-1.506094	1.3564423	0.0059533743	0.07925	127.0	6877.204464197159	0.0	0.34375	0.0	0.0	0.0
294	44.372807	14.789945	88.98663	31.979176	500.0	10.534977	4.3360558	24.242924	1.5607795	4720000	3.7252903e-09	6.0274153	-0.0076615517	-2.2930665	1.3564423	0.007245951	0.0769375	127.0	6900.36389875412	0.0	0.28125	0.0	0.0	0.0
295	45.230114	14.904286	86.04875	32.04598	500.0	11.10034	4.937564	26.099297	-8.881629	4736000	-2.2351742e-08	5.8392305	-0.0081694	-2.0184765	1.3564423	0.0075884927	0.0840625	127.0	6924.767983198166	0.0	0.34375	0.0	0.0	0.0
296	46.749664	16.843962	91.662025	31.801924	500.0	10.885321	4.5822525	25.091354	1.5730894	4752000	3.7252903e-09	7.633047	-0.008083023	-2.0103822	1.3564423	0.0064935638	0.073375	127.0	6947.775734424591	0.0	0.53125	0.0	0.0	0.0
297	44.483612	13.475813	82.83745	32.733433	500.0	10.921531	4.6758075	25.460485	1.9059819	4768000	0.0	5.6573563	-0.007841495	-1.2940831	1.3564423	0.0068241893	0.069562495	127.0	6971.391112804413	0.0	0.46875	0.0	0.0	0.0
298	49.27185	17.5796	89.02819	33.827736	500.0	11.309121	5.1149635	25.864056	1.9604988	4784000	2.2351742e-08	6.4829917	-0.007893488	-1.1970577	1.3564423	0.007863263	0.080437504	127.0	6994.549169063568	0.0	0.4375	0.0	0.0	0.0
299	47.38981	16.306177	90.66502	33.275425	500.0	11.409686	4.865794	26.12314	2.048093	4800000	-1.6763806e-08	6.2008157	-0.007833141	-1.2760864	1.3564423	0.005487187	0.06125	127.0	7016.656314134598	0.0	0.40625	0.0	0.0	0.0
300	44.8623	15.004933	87.93038	34.185543	500.0	10.697681	4.4413447	25.556278	1.7421552	4816000	3.7252903e-09	5.6864448	-0.007727184	-0.79747283	1.3564423	0.0066260705	0.07025	127.0	7039.994579553604	0.0	0.34375	0.0	0.0	0.0
301	41.480415	9.371389	68.730804	29.654041	500.0	10.677134	4.549074	25.242052	-9.751922	4832000	1.5832484e-08	4.55421	-0.009557778	-1.9090924	1.3564423	0.0061124535	0.077875	127.0	7064.400616645813	0.0	0.3125	0.0	0.0	0.0
302	45.85593	14.030764	78.39906	33.438293	500.0	10.237346	3.9014654	21.911514	1.6426585	4848000	-3.7252903e-09	7.197083	-0.0076460983	-2.0065308	1.3564423	0.007635308	0.0760625	127.0	7088.388664722443	0.0	0.40625	0.0	0.0	0.0
303	42.551003	11.351297	71.31642	30.90219	500.0	10.803108	4.547504	23.818872	1.7775548	4864000	1.8626451e-09	4.7684956	-0.008300626	-1.2064433	1.3564423	0.0066338694	0.065249994	127.0	7111.374814987183	0.0	0.40625	0.0	0.0	0.0
304	39.08032	8.770977	81.108154	30.796795	500.0	9.522077	3.3925166	20.372599	1.9903462	4880000	-1.4901161e-08	2.700922	-0.008020527	-1.152365	1.3564423	0.007442371	0.0809375	127.0	7133.783945083618	0.0	0.1875	0.0	0.0	0.0
305	48.202454	15.604373	89.496895	33.015083	500.0	10.500941	4.149825	22.631544	-9.117991	4896000	-2.2351742e-08	6.688468	-0.008752403	-2.4377563	1.3564423	0.0077156625	0.0789375	127.0	7158.276726722717	0.0	0.4375	0.0	0.0	0.0
306	42.80036	12.50091	79.02153	30.00628	500.0	10.232193	4.6874166	28.271807	1.4130318	4912000	2.6077032e-08	5.316702	-0.0080020875	-1.9595851	1.3564423	0.0067447457	0.0745625	127.0	7181.816090345383	0.0	0.40625	0.0	0.0	0.0
307	46.797287	15.7897	86.09779	28.77833	500.0	10.587919	4.4709654	25.869051	1.7738614	4928000	8.381903e-09	6.5293446	-0.008402836	-1.6065842	1.3564423	0.007967304	0.086125	127.0	7204.219936609268	0.0	0.59375	0.0	0.0	0.0
308	44.112156	17.297884	92.09616	19.41446	500.0	10.606017	4.6126204	24.417593	1.5238295	4944000	2.7939677e-09	8.741686	-0.0064428076	-2.2715898	1.3564423	0.0041952813	0.06175	127.0	7226.20516705513	0.0	0.53125	0.0	0.0	0.0
