Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	110.27792	35.147552	138.42885	26.370222	500.0	27.036722	8.856191	38.37537	0.038635194	5088000	1.4901161e-08	22.047825	-0.009596757	-8.811604	1.3564423	0.0046426193	0.075187504	127.0	8352.340874671936	0.0	0.875	0.0	0.0	0.0
318	113.51335	33.54531	140.46791	20.485445	500.0	26.950407	9.092056	39.517292	-2.5254328	5104000	1.1175871e-08	18.101492	-0.009467996	-9.364298	1.3564423	0.004975508	0.064125	127.0	8378.093787908554	0.0	1.0	0.0	0.0	0.0
319	120.90859	20.176369	139.82712	43.053143	500.0	27.112268	9.560864	40.59812	-5.444903	5120000	-7.450581e-09	20.01833	-0.009388451	-11.034474	1.3564423	0.0080972025	0.0856875	127.0	8404.160046815872	0.0	1.0	0.0	0.0	0.0
320	108.55373	36.863003	140.99095	23.075827	500.0	27.189432	8.186244	39.787727	1.1147177	5136000	2.2351742e-08	25.433168	-0.009867152	-9.6302185	1.3564423	0.0053837523	0.055625003	127.0	8431.840539455414	0.0	0.9375	0.0	0.0	0.0
321	111.105484	35.03052	139.64713	26.055183	500.0	26.547895	9.242216	38.27277	-2.9815264	5152000	-7.450581e-09	16.79519	-0.007852329	-4.9420996	1.3564423	0.0060707056	0.0639375	127.0	8460.246935367584	0.0	0.90625	0.0	0.0	0.0
322	115.60005	37.453026	161.70859	21.666225	500.0	27.805975	9.017482	39.85564	-0.08595088	5168000	2.2351742e-08	23.857752	-0.009790834	-10.088772	1.3564423	0.005965286	0.0778125	127.0	8486.739332199097	0.0	0.96875	0.03125	0.03125	0.0
323	123.68672	20.065128	146.73138	41.3727	500.0	29.441174	8.931602	39.48893	4.2507496	5184000	-5.5879354e-09	12.04236	-0.008841222	-5.403089	1.3564423	0.005228739	0.064687505	127.0	8513.242899656296	0.0	1.0	0.03125	0.03125	0.0
324	119.20066	26.916233	152.0647	30.687765	500.0	28.588282	8.109861	39.074932	6.6752424	5200000	-1.8626451e-09	12.105259	-0.009382879	-3.904844	1.3564423	0.0059836507	0.06775	127.0	8538.864028930664	0.0	0.9375	0.0625	0.0625	0.0
325	125.99848	19.2961	141.41138	29.428434	500.0	29.24769	7.9208817	40.57836	2.302367	5216000	1.8626451e-09	9.472462	-0.008940382	-4.1965275	1.3564423	0.005250199	0.070250005	127.0	8565.575803756714	0.0	0.96875	0.0	0.0	0.0
326	118.2678	27.818884	141.12935	26.949514	500.0	29.049925	8.041616	39.21754	-2.2139776	5232000	-1.8626451e-08	13.988298	-0.010530958	-5.479646	1.3564423	0.005551705	0.0709375	127.0	8592.726898670197	0.0	0.9375	0.0	0.0	0.0
327	108.7827	36.671207	139.3737	26.20189	500.0	27.434977	9.420553	39.838867	-1.4202328	5248000	-7.450581e-09	21.248867	-0.010374094	-8.222939	1.3564423	0.008069283	0.079625	127.0	8619.595047950745	0.0	0.875	0.0	0.0	0.0
328	119.07463	27.099365	144.83322	27.412369	500.0	27.797407	8.883793	37.647865	3.4503312	5264000	1.8626451e-08	16.364632	-0.010189288	-4.784936	1.3564423	0.0062284973	0.0771875	127.0	8646.010904550552	0.0	1.0	0.0	0.0	0.0
329	124.225555	10.812244	140.7445	85.651726	500.0	29.120583	7.784694	39.118153	6.7152953	5280000	7.450581e-09	5.560027	-0.010536061	-1.7523794	1.3564423	0.008026422	0.08325	127.0	8673.23102092743	0.0	1.0	0.0	0.0	0.0
330	116.531105	27.957481	141.25093	27.137539	500.0	28.70389	8.601782	38.35351	0.09095776	5296000	1.8626451e-08	11.323845	-0.009145204	-3.170301	1.3564423	0.0068164077	0.0738125	127.0	8699.913913488388	0.0	0.96875	0.0	0.0	0.0
331	117.14659	26.16804	143.17397	27.406073	500.0	28.099264	8.663913	38.40459	6.6799655	5312000	-3.7252903e-09	11.427662	-0.00952556	-2.2525058	1.3564423	0.006402861	0.0759375	127.0	8727.83587193489	0.0	1.0	0.0	0.0	0.0
332	117.357086	30.523493	141.52635	23.461973	500.0	27.94381	9.52213	38.866356	-11.901764	5328000	-7.450581e-09	10.785553	-0.010003626	-4.6043506	1.3564423	0.009534167	0.084375	127.0	8755.88188624382	0.0	0.96875	0.0	0.0	0.0
333	117.06511	27.445671	143.51477	27.084837	500.0	28.017622	9.076879	39.310703	-4.889639	5344000	-7.450581e-09	11.085961	-0.010816228	-4.1634526	1.3564423	0.005923016	0.081687495	127.0	8787.630077838898	0.0	0.9375	0.0	0.0	0.0
334	124.09984	20.0621	197.91565	83.93874	500.0	29.372528	8.17159	39.789024	-2.044197	5360000	-1.8626451e-09	15.155667	-0.010805255	-5.5609074	1.3564423	0.009923508	0.094375	127.0	8811.990859508514	0.0	1.0	0.03125	0.03125	0.0
335	128.09714	9.372153	142.62746	99.01248	500.0	30.132744	8.260008	39.484665	6.538972	5376000	-8.381903e-09	4.4401503	-0.008907749	-1.9331775	1.3564423	0.0065505207	0.06975	127.0	8835.910888671875	0.0	1.0	0.0	0.0	0.0
336	126.90907	10.245393	139.75648	86.63726	500.0	30.085377	7.6168857	37.74257	6.1318336	5392000	-3.7252903e-09	3.9508352	-0.0108608855	-0.8185317	1.3564423	0.009485019	0.0928125	127.0	8870.304513454437	0.0	1.0	0.125	0.125	0.0
337	118.489136	19.419336	139.32898	34.608704	500.0	29.492092	8.048395	38.583374	-5.4723144	5408000	-1.1175871e-08	9.286898	-0.009925043	-4.5479736	1.3564423	0.0054168007	0.0875625	127.0	8909.87059378624	0.0	0.96875	0.03125	0.03125	0.0
338	127.45722	17.831701	145.37929	46.66707	500.0	29.772692	7.7754326	37.05665	6.3359456	5424000	1.3038516e-08	7.108073	-0.010218765	-1.9828957	1.3564423	0.008562937	0.0820625	127.0	8939.72282576561	0.0	1.0	0.0	0.0	0.0
339	121.28118	22.80771	145.22856	20.33086	500.0	28.862213	8.406497	37.4373	0.9925039	5440000	-1.1175871e-08	10.730867	-0.009545319	-3.9085524	1.3564423	0.005341015	0.069000006	127.0	8965.021223306656	0.0	1.0	0.03125	0.03125	0.0
340	128.46262	5.9858117	139.68883	118.459114	500.0	30.34649	8.252414	38.04198	6.107021	5456000	4.656613e-09	2.3545322	-0.010093562	-1.2378106	1.3564423	0.008878462	0.1039375	127.0	8991.966351509094	0.0	1.0	0.0	0.0	0.0
341	123.43817	26.42474	143.8002	23.338484	500.0	30.326567	7.578399	39.04368	6.55534	5472000	7.450581e-09	12.765503	-0.010873224	-6.4169636	1.3564423	0.0079576615	0.0801875	127.0	9021.427268743515	0.0	0.9375	0.0	0.0	0.0
342	118.45938	36.211945	172.79193	22.07903	500.0	28.931332	8.371339	40.06565	-4.5043144	5488000	0.0	26.706152	-0.011526572	-8.811584	1.3564423	0.0079339435	0.0881875	127.0	9052.661334991455	0.0	0.96875	0.1875	0.1875	0.0
343	123.36313	20.895859	142.5908	30.893484	500.0	29.083082	9.378134	40.223682	5.745533	5504000	1.4901161e-08	13.423489	-0.010540946	-6.8094974	1.3564423	0.00742864	0.0803125	127.0	9080.797694444656	0.0	0.96875	0.0	0.0	0.0
344	120.138824	26.545513	143.73422	26.15196	500.0	29.372854	8.385568	38.403316	6.02372	5520000	0.0	15.35866	-0.009441173	-8.19025	1.3564423	0.0048821038	0.0736875	127.0	9106.610711097717	0.0	1.0	0.0	0.0	0.0
345	120.123	32.648296	183.43005	24.90898	500.0	28.773268	9.145198	40.30938	-1.1314921	5536000	3.7252903e-09	16.934515	-0.011131581	-3.1864762	1.3564423	0.008985618	0.0986875	127.0	9131.926238536835	0.0	0.96875	0.0625	0.0625	0.0
346	126.98463	29.47456	175.75188	24.748466	500.0	29.645857	9.256174	41.61394	-1.8955824	5552000	3.7252903e-09	15.236799	-0.010678645	-2.4507113	1.3564423	0.008714629	0.0890625	127.0	9158.86224603653	0.0	1.0	0.09375	0.09375	0.0
347	127.35575	23.394653	146.11905	29.606316	500.0	30.628191	9.182699	43.60594	5.380961	5568000	1.8626451e-08	8.866224	-0.010996699	-2.655385	1.3564423	0.0069747893	0.0734375	127.0	9185.74337553978	0.0	1.0	0.125	0.125	0.0
348	127.61061	20.574049	145.9042	30.49157	500.0	30.55882	8.452355	39.764175	5.186747	5584000	-9.313226e-09	8.617391	-0.010762414	-2.0630171	1.3564423	0.008047816	0.092562504	127.0	9211.534967660904	0.0	0.96875	0.125	0.125	0.0
349	121.78012	33.285305	193.87096	28.481731	500.0	30.178009	8.756398	41.758305	6.262839	5600000	-2.6077032e-08	20.147305	-0.009846726	-7.4457936	1.3564423	0.007004391	0.077250004	127.0	9237.332733154297	0.0	0.96875	0.09375	0.0625	0.0
350	125.47083	20.828836	145.66414	29.087193	500.0	29.892637	9.6915	42.52673	3.9513443	5616000	-5.122274e-09	11.574144	-0.010725675	-3.5924847	1.3564423	0.008333171	0.087875	127.0	9263.889456987381	0.0	1.0	0.09375	0.0625	0.0
351	131.05392	8.569769	148.3431	113.95443	500.0	31.210917	8.233085	41.852947	5.210894	5632000	-1.8626451e-09	4.67353	-0.010725368	-1.0626245	1.3564423	0.006057719	0.0874375	127.0	9291.427867174149	0.0	1.0	0.09375	0.09375	0.0
352	127.165405	23.759012	166.04176	29.53934	500.0	30.691925	8.380855	41.776245	6.738159	5648000	1.8626451e-09	9.665407	-0.009899488	-2.6227105	1.3564423	0.006460328	0.071062505	127.0	9316.774360656738	0.0	0.96875	0.21875	0.125	0.0
353	131.27972	22.546751	216.85913	64.30618	500.0	30.78268	8.377419	42.583107	5.361112	5664000	-6.519258e-09	20.718105	-0.011784507	-5.0757527	1.3564423	0.00811228	0.095062494	127.0	9340.14258980751	0.03125	1.0	0.03125	0.03125	1.40625
354	135.15564	33.985416	272.4294	26.787666	500.0	30.881832	9.284219	42.774456	-1.2050354	5680000	2.2351742e-08	48.801758	-0.008392747	-16.047287	1.3564423	0.0057185283	0.0636875	127.0	9364.653712749481	0.0625	1.0	0.21875	0.21875	11.125
355	131.61526	12.119858	170.62093	95.50431	500.0	32.01347	8.934022	46.73844	7.0015574	5696000	-9.313226e-09	7.449034	-0.010740648	-3.7636604	1.3564423	0.008070024	0.084875	127.0	9391.341696977615	0.0	1.0	0.09375	0.09375	0.0
356	132.98917	29.997292	246.98238	28.608568	500.0	31.431723	8.606637	45.284275	7.659142	5712000	-1.4901161e-08	52.52463	-0.008455894	-28.094765	1.3564423	0.007583561	0.074375	127.0	9415.545131206512	0.0625	0.96875	0.125	0.125	3.75
357	134.6104	21.99615	243.06349	102.627655	500.0	32.090157	8.463227	50.906387	6.8060193	5728000	9.313226e-09	26.504835	-0.010159925	-8.612055	1.3564423	0.006737237	0.086	127.0	9438.774195432663	0.03125	1.0	0.15625	0.15625	5.28125
358	136.61319	18.546616	215.626	96.51348	500.0	32.251236	8.521608	51.67146	5.9379125	5744000	1.1175871e-08	16.01727	-0.009703967	-2.6968613	1.3564423	0.008315967	0.0858125	127.0	9462.802045583725	0.03125	1.0	0.21875	0.21875	0.53125
359	141.54413	26.994066	196.61671	86.94499	500.0	31.944138	8.866382	55.75934	6.930581	5760000	1.4901161e-08	45.390625	-0.010698361	-20.122593	1.3564423	0.009710316	0.0945	127.0	9492.889302253723	0.0	1.0	0.40625	0.40625	0.0
360	138.92145	39.502556	241.72098	25.547997	500.0	33.525433	11.124313	53.90896	0.35788846	5776000	2.7939677e-09	36.514168	-0.010592191	-9.356533	1.3564423	0.008098566	0.0878125	127.0	9519.792891025543	0.0625	0.9375	0.25	0.21875	2.0
361	136.74512	27.889175	203.58289	48.80216	500.0	33.697197	10.743153	55.535393	4.8336964	5792000	-5.5879354e-09	27.9413	-0.010291084	-5.759003	1.3564423	0.007528978	0.078125	127.0	9544.689278125763	0.0	1.0	0.28125	0.21875	0.0
362	134.50998	40.30131	203.7029	25.452623	500.0	33.47867	11.176844	57.80149	0.48532605	5808000	2.9802322e-08	47.30194	-0.012567886	-17.596798	1.3564423	0.00837795	0.09612501	127.0	9571.12675690651	0.0	0.96875	0.4375	0.34375	0.0
363	144.44717	30.46652	216.0176	67.924324	500.0	32.84464	11.329682	55.768898	-4.419368	5824000	1.1175871e-08	45.15226	-0.009917179	-11.411067	1.3564423	0.006849599	0.073062494	127.0	9597.594957351685	0.0	1.0	0.4375	0.4375	0.0
364	142.15012	38.87032	209.61176	29.702631	500.0	34.9144	11.585933	60.813446	3.7798972	5840000	0.0	41.610107	-0.008946698	-8.608572	1.3564423	0.0067687687	0.0678125	127.0	9621.623510837555	0.0625	1.0	0.53125	0.46875	0.75
365	142.90092	46.348495	220.41652	25.954811	500.0	34.428265	13.386967	59.998325	-6.5084853	5856000	5.5879354e-09	58.24826	-0.011155416	-12.043541	1.3564423	0.0070204847	0.0755	127.0	9647.087045431137	0.125	0.96875	0.53125	0.46875	1.0625
366	153.53015	45.649406	223.61029	26.947023	500.0	35.70622	13.789612	61.03145	-7.1717114	5872000	7.450581e-09	50.353195	-0.010253887	-16.560068	1.3564423	0.0058069206	0.0734375	127.0	9671.410040140152	0.03125	0.9375	0.53125	0.53125	0.46875
367	152.16411	44.737194	243.89938	24.206219	500.0	37.034145	13.924554	63.92321	-3.5006974	5888000	-9.313226e-09	63.279167	-0.011669077	-16.823944	1.3564423	0.0068951454	0.088874996	127.0	9698.879596471786	0.0625	0.96875	0.65625	0.5625	4.6875
368	156.52924	40.72763	247.39487	26.252666	500.0	38.371597	13.987236	64.62863	2.0376704	5904000	7.450581e-09	58.425617	-0.010158319	-17.013279	1.3564423	0.008250998	0.08400001	127.0	9728.234688043594	0.03125	1.0	0.625	0.5625	0.71875
369	157.9939	43.563454	248.52084	24.949974	500.0	38.906616	14.9669695	65.161285	2.348647	5920000	1.816079e-08	58.02529	-0.011535414	-16.352283	1.3564423	0.008619592	0.0840625	127.0	9755.030510902405	0.0625	1.0	0.84375	0.75	2.34375
370	176.08905	41.0154	224.65717	24.613264	500.0	40.6425	15.161563	66.25469	3.2839544	5936000	-2.2351742e-08	54.159756	-0.010787846	-11.897079	1.3564423	0.008137774	0.0851875	127.0	9781.956030130386	0.0625	1.0	0.875	0.84375	4.65625
371	183.19235	53.621464	246.42633	28.004118	500.0	42.220566	16.4214	67.1278	-1.8305002	5952000	0.0	83.03798	-0.010174651	-16.832123	1.3564423	0.008135459	0.0855625	127.0	9808.056643009186	0.125	0.96875	0.9375	0.9375	6.625
372	174.48465	41.869858	266.3595	106.555115	500.0	43.692093	16.100113	69.163025	-0.20241088	5968000	1.4901161e-08	69.01288	-0.0104309125	-21.539833	1.3564423	0.00636926	0.07225	127.0	9833.254086017609	0.1875	1.0	0.8125	0.8125	4.21875
373	176.77869	43.264038	284.555	104.717125	500.0	43.03032	15.17431	69.20992	6.02401	5984000	-3.7252903e-09	76.646355	-0.010708695	-15.933181	1.3564423	0.007871969	0.080312505	127.0	9859.923823356628	0.1875	1.0	0.8125	0.78125	8.9375
374	185.75174	51.369984	280.0002	24.578339	500.0	42.940296	16.175959	70.23006	-17.164257	6000000	-1.1175871e-08	75.17229	-0.010833575	-21.384256	1.3564423	0.009426239	0.08675	127.0	9885.121643304825	0.15625	1.0	0.9375	0.9375	5.34375
375	191.35434	51.091003	270.3536	24.275034	500.0	43.765713	18.095621	71.00596	-20.486162	6016000	1.8626451e-09	80.900665	-0.010720782	-18.044968	1.3564423	0.00816812	0.08075	127.0	9911.376883506775	0.28125	1.0	0.90625	0.875	11.59375
376	202.91467	42.046604	259.77573	51.257355	500.0	47.52534	18.797335	72.2109	-25.277039	6032000	1.7695129e-08	58.87471	-0.010999164	-16.13459	1.3564423	0.0073199887	0.0848125	127.0	9936.034712314606	0.53125	1.0	0.96875	0.96875	16.71875
377	201.83759	38.434483	283.6314	139.50223	500.0	49.109993	16.941017	73.2832	11.11426	6048000	-3.7252903e-09	86.563	-0.009634303	-27.008095	1.3564423	0.005264642	0.0775625	127.0	9959.424662828445	0.34375	1.0	1.0	0.96875	21.40625
378	207.73999	61.4098	275.6631	29.844759	500.0	48.246933	17.222647	73.71533	5.6134586	6064000	0.0	120.58925	-0.010202706	-60.174286	1.3564423	0.0065180697	0.0680625	127.0	9982.86293053627	0.5625	1.0	0.90625	0.90625	30.3125
379	214.2332	56.018497	320.80524	31.428051	500.0	50.239273	18.249308	75.352196	7.962663	6080000	9.313226e-09	92.091064	-0.010310726	-20.309193	1.3564423	0.008011697	0.0808125	127.0	10009.563334465027	0.75	1.0	1.0	1.0	80.0
380	217.5466	50.662395	277.50366	28.308254	500.0	51.079964	19.934147	76.84881	-6.1128206	6096000	1.8626451e-08	79.83981	-0.010898798	-30.34654	1.3564423	0.0082776565	0.0783125	127.0	10034.888794660568	0.78125	1.0	1.0	1.0	45.96875
381	204.75528	57.150364	325.3145	53.308376	500.0	49.557762	18.873463	77.596756	2.3380396	6112000	-9.313226e-09	70.34602	-0.009943922	-25.45061	1.3564423	0.0046961056	0.06837501	127.0	10058.813854694366	0.625	1.0	0.90625	0.90625	37.59375
382	201.68796	64.72829	285.71762	26.124624	500.0	48.98852	19.612555	78.48593	-27.581787	6128000	-7.450581e-09	126.92815	-0.010832526	-35.252903	1.3564423	0.0074814735	0.073687494	127.0	10083.990933418274	0.625	0.96875	0.9375	0.875	46.6875
383	191.55902	75.69196	288.2685	26.837198	500.0	45.107586	22.318813	78.274704	-25.776028	6144000	1.6763806e-08	117.222725	-0.011398122	-34.49631	1.3564423	0.008288683	0.0914375	127.0	10109.97813463211	0.53125	0.96875	0.96875	0.9375	41.15625
384	204.69724	57.654068	286.20944	33.059986	500.0	46.955265	19.663708	78.69059	1.9177785	6160000	-1.9557774e-08	99.22212	-0.011733132	-24.728682	1.3564423	0.007318761	0.095312506	127.0	10136.196392536163	0.8125	1.0	0.9375	0.9375	55.5
385	200.1514	54.97123	295.6144	43.04591	500.0	47.648632	18.484417	79.623955	3.0957618	6176000	1.9557774e-08	90.26058	-0.011272779	-26.106586	1.3564423	0.00978492	0.091625005	127.0	10160.181168317795	0.5625	1.0	0.84375	0.84375	45.90625
386	214.80127	65.65403	290.39594	23.745153	500.0	49.496136	20.212217	80.07244	-5.962676	6192000	0.0	85.68279	-0.009514246	-22.032839	1.3564423	0.005485335	0.0674375	127.0	10186.055291175842	0.71875	1.0	0.90625	0.90625	66.5
387	201.12245	62.564453	264.7535	24.9467	500.0	48.68903	20.104002	81.46704	-4.190708	6208000	-3.7252903e-09	80.41739	-0.011553153	-19.137472	1.3564423	0.008887721	0.080375	127.0	10209.964456319809	0.8125	1.0	0.96875	0.96875	56.3125
388	214.6141	57.25869	273.5241	34.094097	500.0	48.50434	20.701727	81.49708	3.8817196	6224000	1.2572855e-08	67.22851	-0.011815162	-19.016016	1.3564423	0.010074971	0.096	127.0	10234.715467453003	0.84375	0.96875	0.96875	0.96875	70.5625
389	221.78793	61.098133	291.2598	35.216873	500.0	51.199764	20.795982	82.1731	0.7768721	6240000	-3.7252903e-09	84.32041	-0.010544269	-17.974623	1.3564423	0.0051680533	0.0718125	127.0	10261.5687789917	0.75	1.0	0.9375	0.9375	78.625
390	215.97769	61.50107	296.4503	24.989466	500.0	51.43114	20.698603	82.57572	-0.7097239	6256000	-2.2351742e-08	73.88639	-0.0121703055	-16.99496	1.3564423	0.0071632583	0.092125	127.0	10286.508696317673	0.875	1.0	0.90625	0.90625	72.53125
391	234.86598	65.77403	312.83472	25.031145	500.0	54.78128	21.311556	83.0976	3.8813274	6272000	7.450581e-09	65.02368	-0.012334537	-20.978548	1.3564423	0.008944776	0.0929375	127.0	10312.17289352417	0.875	0.96875	0.9375	0.9375	65.5
392	232.89569	68.7716	315.23242	23.570272	500.0	52.988804	22.754961	83.81715	-9.458331	6288000	0.0	73.57645	-0.009361891	-21.624397	1.3564423	0.0061845854	0.08075	127.0	10339.605673074722	0.8125	0.9375	0.90625	0.90625	74.34375
393	217.81433	76.3411	319.9418	28.212084	500.0	52.785946	23.246967	84.93391	2.3183472	6304000	1.8626451e-08	78.16946	-0.011778472	-17.575869	1.3564423	0.006109033	0.0738125	127.0	10368.549588918686	0.78125	0.96875	0.96875	0.96875	76.40625
394	226.97131	56.582787	296.20822	23.580935	500.0	51.782593	23.199661	85.20578	-10.222916	6320000	0.0	91.09796	-0.011509776	-33.434692	1.3564423	0.00572139	0.076	127.0	10395.364973306656	0.90625	0.96875	0.9375	0.9375	96.96875
395	213.74542	75.633766	290.6508	23.280037	500.0	51.411804	21.75565	85.6669	-6.9257317	6336000	1.6763806e-08	112.66858	-0.011514133	-66.654144	1.3564423	0.0067498274	0.081750005	127.0	10424.025733470917	0.84375	0.96875	0.9375	0.9375	66.25
396	223.18024	64.47851	306.16162	25.24669	500.0	51.17775	22.860155	85.610954	-11.214609	6352000	-1.0244548e-08	66.23864	-0.010936329	-15.861716	1.3564423	0.0075960886	0.0765	127.0	10452.21423959732	0.6875	0.96875	0.875	0.875	73.625
397	244.81235	47.22832	305.47556	115.699974	500.0	55.95033	21.707533	86.11148	7.1595254	6368000	7.450581e-09	53.05579	-0.011087339	-11.213016	1.3564423	0.0072358903	0.077250004	127.0	10481.876294374466	0.75	1.0	0.96875	0.96875	79.96875
398	237.31595	66.273544	301.25128	25.750082	500.0	54.24256	23.702105	86.38936	-32.07042	6384000	-2.6077032e-08	61.711185	-0.0107664615	-18.355766	1.3564423	0.006155944	0.07625	127.0	10508.72316122055	0.9375	0.96875	0.96875	0.96875	110.4375
399	239.08516	79.9515	312.04172	24.047403	500.0	54.77603	23.540516	87.45585	-2.3433526	6400000	-1.4901161e-08	85.57659	-0.01025884	-30.321907	1.3564423	0.006769232	0.070375	127.0	10538.502086639404	0.9375	0.9375	0.9375	0.9375	111.46875
400	239.27834	75.63918	311.56985	23.664928	500.0	55.790836	25.812489	88.257	-21.259737	6416000	-1.8626451e-08	61.490196	-0.011458149	-16.386724	1.3564423	0.008198936	0.082	127.0	10565.370839118958	0.875	0.96875	0.96875	0.96875	110.5625
401	265.27374	32.943943	323.31796	170.3301	500.0	59.544647	22.818918	88.65234	-0.60625815	6432000	7.450581e-09	36.583282	-0.012116064	-11.529392	1.3564423	0.008400617	0.090749994	127.0	10593.791850805283	0.96875	1.0	1.0	1.0	132.375
402	234.09296	79.65455	318.72037	20.66243	500.0	56.4727	25.988285	89.238495	-23.542557	6448000	0.0	70.47167	-0.01190399	-29.26793	1.3564423	0.0069650877	0.087437496	127.0	10622.795683145523	0.84375	0.9375	0.9375	0.9375	91.4375
403	240.4751	72.74929	304.0205	26.78208	500.0	55.96543	24.537363	89.3971	-9.931699	6464000	3.7252903e-09	81.75923	-0.010428437	-24.540598	1.3564423	0.0069860285	0.088750005	127.0	10651.066775083542	0.875	0.9375	0.90625	0.90625	108.34375
404	226.4639	69.30266	312.68344	19.721203	500.0	54.799507	23.86393	89.57531	-12.496618	6480000	-3.7252903e-09	111.76759	-0.010087966	-29.977163	1.3564423	0.006694897	0.079125	127.0	10679.181590080261	0.78125	0.96875	0.875	0.875	109.65625
405	245.96326	61.05109	325.75064	47.965744	500.0	55.13056	25.430122	89.92575	-17.453976	6496000	-1.8626451e-09	115.60713	-0.009836396	-67.0375	1.3564423	0.007296117	0.07275	127.0	10704.519367694855	0.90625	1.0	1.0	1.0	122.5625
406	243.13652	74.13628	319.80032	27.566612	500.0	60.773087	23.674793	90.59082	-0.85308456	6512000	7.450581e-09	117.44048	-0.010974405	-60.07396	1.3564423	0.0071665915	0.08274999	127.0	10731.920555114746	0.84375	0.96875	0.96875	0.96875	112.625
407	241.83827	72.24345	330.66934	23.35478	500.0	57.213795	25.988535	90.5763	-8.433309	6528000	1.1175871e-08	57.57395	-0.0115874875	-17.60791	1.3564423	0.007284111	0.089	127.0	10759.47812628746	0.9375	0.96875	0.9375	0.9375	117.53125
408	262.54956	36.627625	320.70697	116.15399	500.0	61.305984	25.578276	90.97475	-14.964133	6544000	-1.3969839e-08	58.911934	-0.01146133	-22.71829	1.3564423	0.006595084	0.0894375	127.0	10789.558412790298	1.0	1.0	1.0	1.0	148.25
409	264.01627	35.292034	325.22647	166.16682	500.0	62.91768	23.435043	91.38299	0.8337468	6560000	-1.3969839e-08	59.996063	-0.010131351	-14.822556	1.3564423	0.008156726	0.0840625	127.0	10817.324847459793	0.8125	1.0	1.0	1.0	115.75
410	258.679	45.356934	316.29474	81.26628	500.0	62.91484	23.964952	91.67318	-2.6136465	6576000	1.4901161e-08	42.097515	-0.010685473	-7.400156	1.3564423	0.006219444	0.0766875	127.0	10845.57200551033	0.90625	1.0	0.96875	0.96875	121.46875
411	256.53625	79.497116	324.23633	17.72632	500.0	61.938484	25.831556	92.191605	-12.481998	6592000	7.450581e-09	87.448395	-0.01243179	-33.070747	1.3564423	0.0056903334	0.08825	127.0	10874.090058088303	0.9375	0.9375	0.9375	0.9375	157.25
412	275.945	29.346148	319.59073	178.17996	500.0	65.23679	25.945055	92.99664	-0.26675057	6608000	-2.4214387e-08	37.389183	-0.010805445	-12.484968	1.3564423	0.007810288	0.0773125	127.0	10901.924874067307	1.0	1.0	1.0	1.0	166.375
413	289.3968	35.169395	327.8776	133.07048	500.0	67.94458	24.729675	93.24341	-9.692067	6624000	3.7252903e-09	38.36911	-0.0099963695	-11.456765	1.3564423	0.007783753	0.0746875	127.0	10928.941316127777	1.0	1.0	1.0	1.0	203.25
414	270.41217	50.78141	315.30438	33.408157	500.0	66.72504	25.758667	93.86476	3.5923216	6640000	1.8626451e-08	39.729507	-0.011214566	-10.865824	1.3564423	0.006264462	0.0785625	127.0	10952.275381088257	0.96875	1.0	0.96875	0.96875	183.25
415	282.35608	41.428104	338.25433	107.817604	500.0	68.41664	24.886673	93.935356	9.1816	6656000	3.7252903e-09	53.6119	-0.010450491	-25.332296	1.3564423	0.0060589146	0.078875	127.0	10976.25835108757	1.0	1.0	1.0	1.0	201.90625
416	266.84097	61.296055	323.65546	27.109442	500.0	66.15598	27.307434	94.2673	-8.491316	6672000	-3.7252903e-09	65.51971	-0.010543278	-20.59457	1.3564423	0.0069921287	0.0830625	127.0	11002.420227766037	0.875	1.0	0.9375	0.9375	190.28125
417	273.8369	58.219803	325.55624	23.319561	500.0	66.67277	27.743296	94.89911	4.200939	6688000	1.8626451e-08	51.849083	-0.010732256	-18.117903	1.3564423	0.008131612	0.0826875	127.0	11029.514212846756	0.96875	0.96875	0.96875	0.96875	214.25
418	276.41937	56.895405	336.61456	23.479078	500.0	66.82444	27.526617	95.25407	-8.244489	6704000	-3.7252903e-09	61.069637	-0.011194412	-20.45152	1.3564423	0.008407297	0.0820625	127.0	11054.239627599716	0.96875	1.0	1.0	1.0	206.09375
419	279.93463	60.019066	343.63354	44.803	500.0	68.17486	27.360529	95.660095	-9.388122	6720000	1.1175871e-08	59.81539	-0.011792006	-19.6243	1.3564423	0.00878732	0.09325	127.0	11081.850111246109	0.9375	1.0	0.96875	0.96875	221.34375
420	276.79236	62.751724	329.9266	23.955864	500.0	67.86427	29.329803	96.49475	-2.1183727	6736000	3.7252903e-09	33.857956	-0.011520935	-8.388645	1.3564423	0.007847963	0.08193751	127.0	11108.643206119537	0.9375	0.96875	0.9375	0.9375	242.40625
421	271.28766	85.42216	347.4464	18.060297	500.0	67.63239	29.059513	96.971664	-29.1487	6752000	7.450581e-09	77.927	-0.0104056755	-33.845367	1.3564423	0.0056912815	0.07081251	127.0	11133.550823450089	0.875	0.96875	0.875	0.875	232.125
422	279.46912	52.442814	342.70322	113.04477	500.0	68.89016	29.094896	97.27319	-8.574948	6768000	0.0	58.412956	-0.010672648	-27.589191	1.3564423	0.007868073	0.083000004	127.0	11160.625078201294	0.96875	1.0	0.96875	0.96875	249.9375
