Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	89.07791	29.560038	114.65725	1.2912009	500.0	21.251282	9.191139	33.49876	-2.2397342	3376000	5.5879354e-09	8.014535	-0.008915978	-2.7145615	1.3564423	0.00503139	0.0699375	127.0	5108.4595828056335	0.0	0.96875	0.0	0.0	0.0
211	84.20415	28.462944	124.349075	32.165886	500.0	20.548437	8.420997	34.252247	2.7769518	3392000	-3.7252903e-09	9.980122	-0.008326111	-4.2541733	1.3564423	0.007975401	0.063187495	127.0	5133.644736289978	0.0	0.9375	0.0	0.0	0.0
212	98.89104	16.701227	116.415245	42.887646	500.0	23.261925	8.301435	31.937847	-0.52556574	3408000	0.0	4.364233	-0.007948445	-1.537918	1.3564423	0.005014862	0.0668125	127.0	5157.423768281937	0.0	1.0	0.0	0.0	0.0
213	97.05573	25.76544	118.717705	1.1547244	500.0	22.962194	8.715054	32.7381	-4.702945	3424000	3.1664968e-08	4.9355383	-0.00909731	-1.3361583	1.3564423	0.0061924616	0.0623125	127.0	5182.843833446503	0.0	0.96875	0.0	0.0	0.0
214	94.10425	26.442163	121.5288	0.8993385	500.0	23.24837	8.678564	32.048588	-0.3508341	3440000	-1.4901161e-08	7.749458	-0.009085577	-1.8627437	1.3564423	0.006367835	0.0714375	127.0	5207.714940786362	0.0	1.0	0.0	0.0	0.0
215	96.875626	16.644485	119.07741	38.51403	500.0	23.00534	7.409402	32.31972	3.2274673	3456000	-7.450581e-09	5.501642	-0.007938372	-0.87827075	1.3564423	0.0051947813	0.059625	127.0	5230.661274671555	0.0	0.96875	0.0	0.0	0.0
216	97.933624	20.096346	118.50595	32.219772	500.0	23.348276	7.711617	32.719517	3.6052446	3472000	0.0	4.0775642	-0.0075354297	-0.6173239	1.3564423	0.0031227837	0.0545	127.0	5258.76916384697	0.0	0.96875	0.0	0.0	0.0
217	102.22414	14.888583	119.63467	50.264507	494.9375	23.675703	7.3219852	32.020164	4.6057878	3488000	5.5879354e-09	5.7668056	-0.008859619	-2.0961926	1.3564423	0.006704163	0.069	127.0	5285.8169457912445	0.0	1.0	0.0	0.0	0.0
218	95.01397	26.2083	121.42253	0.52529377	500.0	23.346836	8.213179	32.141468	0.63243985	3504000	-1.7695129e-08	9.729137	-0.009164491	-3.2325377	1.3564423	0.008814188	0.0765	127.0	5310.390741586685	0.0	0.96875	0.0	0.0	0.0
219	96.20517	28.535175	122.72401	0.67584753	500.0	22.701775	8.609	31.574354	0.19390625	3520000	0.0	6.263493	-0.008053418	-1.2238305	1.3564423	0.0058857044	0.062062502	127.0	5337.064340591431	0.0	0.96875	0.0	0.0	0.0
220	93.41197	29.53007	123.438095	25.663118	500.0	21.889593	8.841961	31.256891	-2.8071249	3536000	2.2351742e-08	10.340313	-0.009078767	-2.7713299	1.3564423	0.007049306	0.0763125	127.0	5363.415541648865	0.0	0.96875	0.0	0.0	0.0
221	94.47752	24.571566	122.23541	34.365356	500.0	22.740694	8.100091	32.016434	3.3496513	3552000	1.1175871e-08	8.17347	-0.007889632	-1.5781544	1.3564423	0.0050162994	0.065	127.0	5388.361471891403	0.0	0.9375	0.0	0.0	0.0
222	88.882805	31.162243	122.519135	30.40898	500.0	20.886988	9.72478	31.798443	-9.554379	3568000	-1.0244548e-08	15.350911	-0.009318168	-5.9796376	1.3564423	0.006051673	0.0695625	127.0	5413.35352563858	0.0	1.0	0.0	0.0	0.0
223	90.687515	29.787466	120.16132	0.67484576	500.0	21.589449	8.539542	32.957237	-4.9876347	3584000	-3.7252903e-09	21.353943	-0.009806324	-10.887645	1.3564423	0.0053219297	0.0719375	127.0	5437.605151891708	0.0	0.9375	0.0	0.0	0.0
224	94.97017	28.790676	122.00637	25.590591	500.0	22.221733	8.586901	32.036354	-3.5993075	3600000	1.8626451e-09	10.754347	-0.008676762	-3.0190482	1.3564423	0.004329855	0.061875	127.0	5463.984135866165	0.0	0.96875	0.0	0.0	0.0
225	102.23191	23.216398	120.37381	28.817375	494.875	24.311121	7.6567464	32.8057	4.1544933	3616000	-1.3038516e-08	13.493923	-0.009761	-3.9436283	1.3564423	0.0077075213	0.076875	127.0	5489.169300794601	0.0	1.0	0.0	0.0	0.0
226	86.82142	30.69117	117.60684	26.237192	500.0	21.727568	7.629613	32.30735	0.5539037	3632000	5.5879354e-09	18.549389	-0.008152543	-7.2305956	1.3564423	0.005228428	0.0610625	127.0	5514.912554502487	0.0	0.90625	0.0	0.0	0.0
227	100.22089	22.739904	124.10047	31.343596	496.21875	23.966478	8.201371	33.74337	4.140618	3648000	0.0	11.145355	-0.009624865	-4.070206	1.3564423	0.0065916283	0.0663125	127.0	5539.921934843063	0.0	0.90625	0.0	0.0	0.0
228	103.748024	17.168139	125.46469	37.28112	495.65625	23.71773	7.4010973	32.03395	5.242707	3664000	-3.7252903e-09	8.377599	-0.009008358	-3.8665135	1.3564423	0.0073957187	0.062625	127.0	5566.459861040115	0.0	1.0	0.0	0.0	0.0
229	94.242455	31.166714	126.756226	16.49785	500.0	23.166746	8.234671	31.766552	-0.9747844	3680000	-2.0489097e-08	15.343406	-0.008531064	-5.243436	1.3564423	0.003891605	0.0616875	127.0	5590.8427522182465	0.0	0.96875	0.0	0.0	0.0
230	83.88259	33.72355	122.42813	32.945705	500.0	20.266676	9.041333	31.824213	-3.0843582	3696000	0.0	16.680939	-0.008960947	-4.4146376	1.3564423	0.0063687274	0.065625	127.0	5615.912021636963	0.0	0.875	0.0	0.0	0.0
231	97.02757	27.175539	123.26282	24.572836	500.0	22.744236	7.857605	31.889767	3.6402857	3712000	-1.1175871e-08	11.48815	-0.009304643	-3.331297	1.3564423	0.0069872644	0.066875	127.0	5640.219664812088	0.0	0.96875	0.0	0.0	0.0
232	99.40063	27.593285	122.047714	1.0548686	500.0	22.939482	8.088426	32.942776	0.19440793	3728000	0.0	8.508016	-0.007998068	-3.1150615	1.3564423	0.0051703444	0.0590625	127.0	5666.847638845444	0.0	0.96875	0.0	0.0	0.0
233	90.41014	30.759577	121.98954	34.522507	496.9375	21.89446	8.504579	33.160767	2.5024395	3744000	-3.7252903e-09	10.505522	-0.008163537	-2.6262336	1.3564423	0.006278035	0.077625	127.0	5691.871302127838	0.0	0.90625	0.0	0.0	0.0
234	102.3704	23.512238	122.32613	27.911844	500.0	23.411736	7.837571	33.310513	0.96362925	3760000	-1.1175871e-08	10.75999	-0.009675372	-3.1956377	1.3564423	0.007174399	0.0735625	127.0	5718.144953966141	0.0	0.96875	0.0	0.0	0.0
235	91.38032	33.832684	120.913055	24.936071	500.0	22.246386	8.512382	32.44506	3.9509592	3776000	1.4901161e-08	11.886978	-0.009431361	-3.024049	1.3564423	0.0077336538	0.0695	127.0	5743.959963560104	0.0	0.84375	0.0	0.0	0.0
236	89.00621	35.06284	126.66371	0.8267126	500.0	21.19523	8.639562	32.701145	-2.7733302	3792000	-1.4901161e-08	14.672377	-0.009538126	-2.9184275	1.3564423	0.0072183404	0.0658125	127.0	5770.397926330566	0.0	0.875	0.0	0.0	0.0
237	92.305466	31.02783	121.11561	0.7029935	500.0	21.725403	9.047325	34.96076	-3.1396246	3808000	0.0	8.359363	-0.0080236755	-2.145317	1.3564423	0.0045122537	0.0654375	127.0	5796.154719114304	0.0	0.90625	0.0	0.0	0.0
238	94.12655	29.485762	122.94743	28.288576	500.0	22.980469	7.811336	34.277367	2.7675745	3824000	2.6077032e-08	16.408539	-0.008323374	-5.6837635	1.3564423	0.006651139	0.0641875	127.0	5821.501319169998	0.0	0.96875	0.0	0.0	0.0
239	88.531204	32.58496	121.78173	1.0706332	500.0	21.628262	8.501988	32.263165	1.904514	3840000	7.450581e-09	13.557457	-0.009194763	-5.788909	1.3564423	0.0067537525	0.0629375	127.0	5847.377029180527	0.0	0.90625	0.0	0.0	0.0
240	84.55177	39.882336	123.85796	2.1527088	500.0	20.594587	9.187756	32.254776	-4.6538005	3856000	7.450581e-09	14.439711	-0.00944598	-3.7987702	1.3564423	0.0067775706	0.061187502	127.0	5873.582556247711	0.0	0.9375	0.0	0.0	0.0
241	102.46539	25.734358	124.74499	1.3876967	500.0	22.83343	8.668234	32.581207	-1.7741559	3872000	-9.313226e-09	9.166301	-0.007949358	-3.56273	1.3564423	0.0062552304	0.0610625	127.0	5901.16126704216	0.0	0.96875	0.0	0.0	0.0
242	104.74748	17.848957	124.50643	55.204533	495.25	24.703102	7.1386185	32.144585	4.290061	3888000	-1.21071935e-08	4.6796813	-0.0081462655	-1.0622507	1.3564423	0.006008408	0.05225	127.0	5929.218256950378	0.0	1.0	0.0	0.0	0.0
243	93.03817	30.215433	122.21871	26.119373	500.0	22.426434	8.539509	32.525288	-6.0254292	3904000	-2.2351742e-08	15.184898	-0.008610369	-3.5147305	1.3564423	0.006063474	0.0594375	127.0	5952.21865272522	0.0	0.96875	0.0	0.0	0.0
244	89.262474	33.974648	122.91137	33.608154	500.0	21.165943	9.023547	32.142735	1.7382343	3920000	0.0	8.233904	-0.008125531	-2.0763948	1.3564423	0.005022577	0.0593125	127.0	5975.963098287582	0.0	0.84375	0.0	0.0	0.0
245	77.525055	38.30242	121.54957	0.66710573	500.0	19.412653	9.389225	32.841835	-2.1441116	3936000	-2.9802322e-08	17.044998	-0.00923391	-6.364145	1.3564423	0.006057873	0.062875	127.0	6001.657829761505	0.0	0.84375	0.0	0.0	0.0
246	90.87062	33.890957	122.4232	29.9593	500.0	20.819628	8.048075	33.45275	3.875183	3952000	3.7252903e-09	16.943394	-0.00955971	-4.9104414	1.3564423	0.0056634117	0.059062503	127.0	6025.413768291473	0.0	0.90625	0.0	0.0	0.0
247	85.013	33.64408	121.33974	0.82660663	500.0	20.115387	8.509896	33.2394	-1.5330851	3968000	2.0489097e-08	12.317924	-0.008145943	-3.3014498	1.3564423	0.004432175	0.0580625	127.0	6049.394472122192	0.0	0.90625	0.0	0.0	0.0
248	88.567535	33.757248	122.8451	1.1568674	500.0	20.469578	9.753717	34.345387	-0.76159656	3984000	5.5879354e-09	9.146093	-0.007845516	-2.520246	1.3564423	0.0061134435	0.057937503	127.0	6074.89777803421	0.0	0.96875	0.0	0.0	0.0
249	88.97276	38.75403	125.890854	0.9823359	500.0	21.886286	9.845397	32.641598	-2.5536692	4000000	1.1175871e-08	21.448872	-0.007885613	-10.714435	1.3564423	0.0059170676	0.058062498	127.0	6103.624319314957	0.0	0.84375	0.0	0.0	0.0
250	83.19179	35.098244	122.0115	0.6146793	500.0	20.98738	9.044042	32.76709	-2.772635	4016000	3.7252903e-09	15.695346	-0.009721221	-5.10851	1.3564423	0.005373405	0.062875	127.0	6129.039242982864	0.0	0.9375	0.0	0.0	0.0
251	81.57413	40.341583	121.62101	0.5763412	500.0	18.866457	10.175301	32.330128	-3.1746688	4032000	1.8626451e-09	10.527321	-0.009940153	-2.3705046	1.3564423	0.005850451	0.0678125	127.0	6153.792560815811	0.0	0.84375	0.0	0.0	0.0
252	101.3169	28.416452	126.11363	1.3648595	500.0	23.882164	8.713338	33.27997	-0.6712075	4048000	8.381903e-09	12.096994	-0.008435364	-4.452925	1.3564423	0.0058050565	0.0625	127.0	6179.698024272919	0.0	1.0	0.0	0.0	0.0
253	83.923355	35.11186	121.90047	0.80360496	494.8125	18.405563	10.448629	33.294655	-14.948498	4064000	-7.450581e-09	15.812769	-0.009287695	-7.8054004	1.3564423	0.0052090585	0.065312505	127.0	6206.38011431694	0.0	0.96875	0.0	0.0	0.0
254	92.54967	32.267937	123.73226	24.063744	500.0	22.578838	8.349224	33.404156	1.034683	4080000	2.2351742e-08	14.327643	-0.010276007	-3.8297625	1.3564423	0.0077037374	0.0821875	127.0	6232.235825300217	0.0	0.9375	0.0	0.0	0.0
255	89.21168	37.32353	130.16055	0.78178614	500.0	20.686085	9.538648	32.589203	-2.7961857	4096000	-1.4901161e-08	11.239145	-0.009843107	-1.8482437	1.3564423	0.0061226343	0.0770625	127.0	6255.189318656921	0.0	0.9375	0.0	0.0	0.0
256	87.499176	34.684525	125.455894	1.211969	500.0	21.692024	9.048209	34.665905	-2.9244497	4112000	2.9802322e-08	16.247175	-0.009948164	-4.9485817	1.3564423	0.0071867304	0.0765	127.0	6280.4307816028595	0.0	0.875	0.0	0.0	0.0
257	93.00188	34.43605	122.6748	0.5940536	500.0	21.579355	9.028071	32.350677	-3.282958	4128000	0.0	18.059557	-0.007016427	-4.2890058	1.3564423	0.0076174457	0.060000002	127.0	6305.546502113342	0.0	0.9375	0.0	0.0	0.0
258	91.80452	29.96063	118.78192	22.918764	500.0	21.843517	8.783986	32.688602	-0.06934483	4144000	2.2351742e-08	13.532974	-0.00976601	-3.682795	1.3564423	0.0067629023	0.07175	127.0	6330.993955373764	0.0	0.96875	0.0	0.0	0.0
259	93.15067	31.851213	124.31265	19.496208	499.25	22.243391	8.327802	33.16945	1.5612086	4160000	7.450581e-09	19.542921	-0.009977275	-6.6366186	1.3564423	0.0064569684	0.0638125	127.0	6357.163523435593	0.0	0.84375	0.0	0.0	0.0
260	83.761	35.40948	121.21012	0.6716362	500.0	21.416035	8.854682	33.046143	-3.1377544	4176000	-2.4214387e-08	19.557682	-0.009219166	-9.270946	1.3564423	0.007074373	0.060749996	127.0	6383.965985774994	0.0	0.84375	0.0	0.0	0.0
261	92.925156	34.74913	122.93661	0.5518524	498.875	20.994741	9.4101	33.06492	-3.0265946	4192000	-3.7252903e-09	13.186267	-0.00871363	-4.6984243	1.3564423	0.005067613	0.062	127.0	6411.852150917053	0.0	0.9375	0.0	0.0	0.0
262	83.97418	37.68806	122.028046	0.8152963	500.0	19.872568	10.079177	33.316628	-18.38853	4208000	-1.6763806e-08	13.996733	-0.0073801046	-5.8029237	1.3564423	0.0046067107	0.0461875	127.0	6436.806263446808	0.0	0.90625	0.0	0.0	0.0
263	88.1454	39.037567	121.14709	0.6223677	500.0	20.45096	10.47919	33.8169	-4.933844	4224000	8.381903e-09	14.775401	-0.008988809	-6.589205	1.3564423	0.005349761	0.0740625	127.0	6462.7632167339325	0.0	0.875	0.0	0.0	0.0
264	81.36208	37.291946	122.69682	0.67233455	500.0	19.193066	10.228934	32.925835	-3.664163	4240000	-3.259629e-09	17.34365	-0.008285522	-6.6124287	1.3564423	0.005415332	0.066125	127.0	6488.03373336792	0.0	0.84375	0.0	0.0	0.0
265	94.08978	27.881054	123.54271	0.6059867	500.0	21.373999	9.464405	32.49484	-2.7218041	4256000	1.8626451e-09	9.881294	-0.008832321	-4.6439176	1.3564423	0.0081374	0.065312505	127.0	6513.751318454742	0.0	0.96875	0.0	0.0	0.0
266	87.66856	35.39401	121.74634	29.006006	500.0	22.176113	8.306214	32.469254	3.8089077	4272000	3.7252903e-09	20.135021	-0.009864199	-8.334795	1.3564423	0.0059927944	0.062124997	127.0	6539.383694887161	0.0	0.875	0.0	0.0	0.0
267	88.82408	33.170277	122.12868	26.303371	500.0	21.117907	8.980653	32.872128	3.4891293	4288000	-1.4901161e-08	14.595228	-0.008273412	-3.825055	1.3564423	0.0062114056	0.066750005	127.0	6563.681445837021	0.0	0.9375	0.0	0.0	0.0
268	99.35959	30.857605	123.79116	0.68161416	497.96875	23.229946	8.689641	32.127037	-2.9576802	4304000	-1.1175871e-08	11.926794	-0.010305285	-3.971577	1.3564423	0.008494228	0.0849375	127.0	6587.733582735062	0.0	0.9375	0.0	0.0	0.0
269	92.250305	34.441624	124.52831	0.6739523	500.0	21.78259	8.774563	32.571285	-2.057412	4320000	1.1175871e-08	12.575645	-0.008570894	-3.099111	1.3564423	0.0058190976	0.0665	127.0	6612.395542144775	0.0	0.9375	0.0	0.0	0.0
270	89.09459	35.847424	125.94677	1.6974505	500.0	21.410679	9.494221	32.152992	-2.9262896	4336000	1.1175871e-08	11.844351	-0.008522297	-2.9021223	1.3564423	0.0060067344	0.07143749	127.0	6639.166809797287	0.0	0.84375	0.0	0.0	0.0
271	94.23073	32.379276	122.845085	0.83584946	500.0	22.32174	9.468281	32.82478	-4.194167	4352000	1.1175871e-08	10.819863	-0.010427048	-4.536433	1.3564423	0.0066140937	0.073125	127.0	6662.152766942978	0.0	0.96875	0.0	0.0	0.0
272	93.641136	28.002676	120.97308	30.56955	500.0	21.974411	8.346828	32.089935	3.5899777	4368000	-1.8626451e-09	13.437626	-0.009585572	-3.129357	1.3564423	0.0066182297	0.0761875	127.0	6685.487629652023	0.0	0.96875	0.0	0.0	0.0
273	91.525375	31.837793	124.884766	27.696985	500.0	22.191317	8.057546	32.663727	2.9599023	4384000	3.7252903e-09	14.577187	-0.009910275	-4.972833	1.3564423	0.005820869	0.062125	127.0	6708.857021570206	0.0	0.875	0.0	0.0	0.0
274	91.62019	30.523758	120.82513	25.842016	500.0	22.055565	8.137141	32.87066	2.3349464	4400000	-1.1641532e-08	15.09029	-0.00922571	-3.518419	1.3564423	0.0070241783	0.07268751	127.0	6733.276603221893	0.0	0.9375	0.0	0.0	0.0
275	92.73477	30.763866	123.13991	17.216057	491.625	22.538465	9.0393915	34.701694	2.6572483	4416000	-7.450581e-09	10.943476	-0.008816034	-3.095376	1.3564423	0.007005061	0.067125	127.0	6759.495800733566	0.0	0.9375	0.0	0.0	0.0
276	98.63736	24.610273	125.19141	27.48226	500.0	22.994629	8.014972	33.268253	3.093091	4432000	1.1175871e-08	13.76783	-0.00831247	-4.656001	1.3564423	0.005793155	0.059125	127.0	6785.380504608154	0.0	0.96875	0.0	0.0	0.0
277	85.82331	34.733887	121.47932	0.60201055	500.0	20.945602	9.106886	33.77647	-2.1076171	4448000	1.8626451e-09	16.233948	-0.00908601	-4.8656344	1.3564423	0.0058795963	0.068	127.0	6810.93120265007	0.0	0.84375	0.0	0.0	0.0
278	99.40294	30.494007	125.34562	23.363493	500.0	23.65921	8.503772	33.17427	-9.115462	4464000	-1.4901161e-08	15.738741	-0.009368414	-5.2137423	1.3564423	0.0064656828	0.069437504	127.0	6836.183928728104	0.0	1.0	0.0	0.0	0.0
279	95.08696	31.956728	122.68507	0.3944861	493.65625	21.722149	8.960783	32.938755	-1.3482943	4480000	-1.1175871e-08	12.791468	-0.009206709	-3.9649558	1.3564423	0.006050394	0.061937504	127.0	6861.292995929718	0.0	0.9375	0.0	0.0	0.0
280	88.321335	37.87767	125.13253	0.5810931	500.0	21.22406	10.2486515	34.08028	-2.794219	4496000	-5.5879354e-09	9.558313	-0.007320638	-2.0942588	1.3564423	0.0060208654	0.06075	127.0	6885.89710855484	0.0	0.875	0.0	0.0	0.0
281	82.755066	37.38804	122.130684	0.4162893	500.0	21.18347	10.020921	34.548595	-13.224007	4512000	2.2351742e-08	17.618605	-0.010380461	-7.6840487	1.3564423	0.0060122088	0.073625	127.0	6914.10284781456	0.0	0.875	0.0	0.0	0.0
282	103.7814	26.684917	127.19984	0.9640929	500.0	23.475563	8.55964	33.44998	-1.1114188	4528000	0.0	8.798733	-0.008237762	-4.1482697	1.3564423	0.0058496175	0.061437503	127.0	6940.537844419479	0.0	1.0	0.0	0.0	0.0
283	88.298035	33.97581	122.61427	0.7287405	500.0	21.092447	9.5427265	33.84084	-0.013853341	4544000	1.1175871e-08	8.772473	-0.009366324	-2.3621864	1.3564423	0.007931877	0.07025	127.0	6966.732510328293	0.0	0.96875	0.0	0.0	0.0
284	108.943115	18.57725	123.098946	26.212326	500.0	24.81177	7.922579	32.53027	2.3664768	4560000	-1.8626451e-08	7.937266	-0.007519885	-3.425015	1.3564423	0.008166725	0.0635	127.0	6993.691423892975	0.0	1.0	0.0	0.0	0.0
285	91.9838	32.843864	124.29525	0.5441671	500.0	22.51974	8.33765	32.342896	-5.522123	4576000	-3.7252903e-09	11.098669	-0.007974335	-4.7836137	1.3564423	0.006307851	0.0615625	127.0	7017.434458255768	0.0	0.96875	0.0	0.0	0.0
286	90.00594	33.914097	127.00345	25.836477	500.0	22.55874	9.17	35.55276	-0.13376643	4592000	2.2351742e-08	21.780727	-0.009324746	-10.108027	1.3564423	0.0059715947	0.069000006	127.0	7043.79455280304	0.0	1.0	0.0	0.0	0.0
287	95.216156	32.334038	123.57251	0.47007984	500.0	22.02611	8.502436	32.54964	-2.7493742	4608000	-2.2351742e-08	14.407709	-0.0076405304	-4.824588	1.3564423	0.0051991623	0.0645625	127.0	7067.892381668091	0.0	0.9375	0.0	0.0	0.0
288	103.18611	29.96831	127.27301	25.403133	500.0	24.30764	8.681189	32.927998	3.5970454	4624000	2.9802322e-08	10.522949	-0.007337776	-2.4183784	1.3564423	0.0076792776	0.063125	127.0	7094.895435810089	0.0	0.90625	0.0	0.0	0.0
289	100.1778	29.989029	127.216805	21.18121	500.0	23.829067	8.4153185	33.31372	3.6158257	4640000	7.450581e-09	15.415626	-0.008702704	-7.871179	1.3564423	0.0063556246	0.0704375	127.0	7121.628226041794	0.0	1.0	0.0	0.0	0.0
290	96.45293	28.712194	123.32751	24.920025	500.0	24.233685	8.069127	35.642647	2.301048	4656000	1.1175871e-08	18.360405	-0.009781001	-9.571009	1.3564423	0.0052539776	0.070999995	127.0	7147.2544593811035	0.0	1.0	0.0	0.0	0.0
291	96.098434	35.209354	125.41498	0.47067618	500.0	22.486444	9.612409	32.499435	-3.667881	4672000	9.313226e-10	12.249009	-0.008861508	-4.256465	1.3564423	0.007304163	0.063062504	127.0	7174.398504257202	0.0	1.0	0.0	0.0	0.0
292	95.17946	26.635277	121.77059	31.385113	500.0	22.60159	7.829682	32.617996	4.0316043	4688000	5.5879354e-09	12.857037	-0.010782618	-3.7255385	1.3564423	0.005645197	0.0798125	127.0	7200.483556270599	0.0	0.9375	0.0	0.0	0.0
293	92.3959	34.005356	129.5714	18.739857	500.0	23.708063	8.4647455	33.545563	3.242689	4704000	-1.1175871e-08	14.170741	-0.0087542385	-4.5396	1.3564423	0.0047518215	0.06875	127.0	7227.599032878876	0.0	0.84375	0.0	0.0	0.0
294	93.477615	35.8618	127.869095	0.9164211	500.0	21.800282	9.995133	33.289906	-3.1641695	4720000	1.3969839e-09	6.229146	-0.007813388	-1.6796505	1.3564423	0.004363332	0.055375002	127.0	7254.478754758835	0.0	0.96875	0.0	0.0	0.0
295	86.8388	39.135563	124.79469	0.5226967	500.0	21.01335	10.73609	32.898624	-1.318438	4736000	0.0	11.108639	-0.008672494	-2.72352	1.3564423	0.0068044467	0.071499996	127.0	7279.150300741196	0.0	0.90625	0.0	0.0	0.0
296	100.27576	29.426134	126.10402	31.941494	500.0	23.735584	8.887199	33.20532	2.6221285	4752000	0.0	10.512468	-0.008040207	-1.9089426	1.3564423	0.005575825	0.059	127.0	7304.369728803635	0.0	0.9375	0.0	0.0	0.0
297	94.49621	36.672676	128.42319	0.4987738	500.0	22.941101	9.644454	32.7594	-2.9885635	4768000	-5.5879354e-09	11.700493	-0.009016385	-1.9315872	1.3564423	0.005116171	0.065375	127.0	7328.254040718079	0.0	0.90625	0.0	0.0	0.0
298	93.81157	33.852028	125.049866	5.5643606	500.0	23.025377	8.864756	32.96922	-1.0877044	4784000	1.3038516e-08	16.066734	-0.009000275	-3.907296	1.3564423	0.0086584445	0.0734375	127.0	7351.861785411835	0.0	0.90625	0.0	0.0	0.0
299	100.140045	26.445501	127.8812	27.159039	500.0	23.943714	8.611674	32.68553	1.9686203	4800000	5.5879354e-09	9.808637	-0.00827058	-2.748682	1.3564423	0.005048368	0.0601875	127.0	7376.037241697311	0.0	0.96875	0.0	0.0	0.0
300	94.91194	33.33815	125.531624	20.295557	500.0	22.961523	8.738299	32.58786	3.1651988	4816000	1.8626451e-09	10.725291	-0.008906466	-3.4756532	1.3564423	0.006047072	0.0615625	127.0	7401.7048671245575	0.0	0.96875	0.0	0.0	0.0
301	101.30916	28.057936	125.637474	24.6687	500.0	23.92832	8.710503	32.72845	1.7441119	4832000	-1.8626451e-09	13.205519	-0.009046599	-5.0061073	1.3564423	0.007232657	0.083187506	127.0	7427.408900737762	0.0	0.96875	0.0	0.0	0.0
302	84.43476	40.512924	127.49241	0.68547225	500.0	22.13957	9.376671	32.705456	1.2534032	4848000	1.8626451e-09	24.745667	-0.008275259	-9.043002	1.3564423	0.005986656	0.0670625	127.0	7452.974198818207	0.0	0.84375	0.0	0.0	0.0
303	99.60153	30.886902	127.284	1.2254949	500.0	22.628729	9.946894	33.256878	-10.582287	4864000	0.0	11.019268	-0.008461845	-4.6525874	1.3564423	0.0062792804	0.067625	127.0	7480.162611961365	0.0	0.9375	0.0	0.0	0.0
304	94.89864	32.406876	124.455315	0.71272516	500.0	22.704742	9.531168	33.357086	-1.6959349	4880000	2.2351742e-08	10.482336	-0.0076564457	-2.9799736	1.3564423	0.005627253	0.065125	127.0	7505.584426879883	0.0	0.875	0.0	0.0	0.0
305	87.33319	41.714535	127.22872	0.7620722	500.0	21.368523	10.175361	33.292835	-2.3199415	4896000	-2.2351742e-08	11.954792	-0.008639073	-3.403937	1.3564423	0.006151163	0.0644375	127.0	7529.259118318558	0.0	1.0	0.0	0.0	0.0
306	94.74552	32.00095	122.959404	20.000427	495.9375	22.82707	9.454342	34.98736	-1.6729096	4912000	-7.450581e-09	15.401905	-0.010126689	-5.4147034	1.3564423	0.0059922487	0.072875	127.0	7555.090726852417	0.0	1.0	0.0	0.0	0.0
307	97.2921	32.88871	132.41417	25.035362	500.0	23.790226	8.613079	33.209644	-3.0837693	4928000	7.450581e-09	18.756922	-0.008058989	-5.7901917	1.3564423	0.00584046	0.0690625	127.0	7580.074981689453	0.0	0.96875	0.0	0.0	0.0
308	109.54184	23.71408	133.44563	30.652037	500.0	25.032846	8.34261	33.886345	0.396432	4944000	-3.7252903e-09	9.785858	-0.0089906305	-4.3683586	1.3564423	0.008360958	0.0846875	127.0	7604.048509836197	0.0	0.9375	0.0	0.0	0.0
309	94.65796	39.449833	135.38182	0.90949684	500.0	23.03418	10.172848	33.576218	-3.4251244	4960000	-2.6077032e-08	16.831505	-0.009966774	-7.0378895	1.3564423	0.005302979	0.0779375	127.0	7628.426254749298	0.0	0.90625	0.0	0.0	0.0
310	96.324585	30.488281	141.82944	27.652668	500.0	22.449356	8.67451	33.34004	3.144155	4976000	3.7252903e-09	17.031149	-0.007916587	-6.032629	1.3564423	0.005850325	0.0613125	127.0	7658.280373334885	0.0	0.96875	0.03125	0.0	0.0
311	92.30516	33.994717	128.86543	24.051004	500.0	22.63168	8.7438755	33.63418	2.4179635	4992000	-1.4901161e-08	18.002438	-0.008817164	-5.25809	1.3564423	0.005480958	0.0639375	127.0	7688.757133245468	0.0	0.96875	0.0	0.0	0.0
312	97.84394	33.508068	137.45644	26.305876	500.0	22.923672	9.134858	33.753223	2.2667649	5008000	0.0	17.274702	-0.009820374	-5.4803185	1.3564423	0.006669663	0.07275	127.0	7724.054359912872	0.0	0.9375	0.0	0.0	0.0
313	85.033035	35.455143	131.11803	0.6866552	500.0	20.303965	9.374646	34.0262	-5.2979097	5024000	1.1175871e-08	16.628632	-0.009818473	-3.7410812	1.3564423	0.0055123447	0.0820625	127.0	7750.787664413452	0.0	0.9375	0.0	0.0	0.0
314	91.70357	33.816414	132.29236	1.1636051	500.0	21.078648	9.773669	34.15177	-3.789792	5040000	1.8626451e-09	12.541515	-0.0088101905	-4.438618	1.3564423	0.0069965594	0.0675	127.0	7773.752997159958	0.0	0.96875	0.0	0.0	0.0
315	103.33798	30.627945	136.87341	33.156578	500.0	24.201288	9.324384	33.93713	1.6841127	5056000	1.8626451e-08	9.813294	-0.008894276	-2.276638	1.3564423	0.0051916284	0.0736875	127.0	7801.745280265808	0.0	1.0	0.0	0.0	0.0
