Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	200.41193	40.878506	235.1573	38.891903	500.0	47.63883	17.89142	64.82358	-13.649036	5072000	-1.1641532e-08	30.673792	-0.0071686944	-14.211479	1.3564423	0.0045871614	0.073249996	127.0	7164.791964530945	0.0	1.0	1.0	0.6875	0.0
317	189.88672	54.93032	224.22653	41.976593	500.0	46.442444	18.845493	65.23886	8.424928	5088000	3.7252903e-09	24.483974	-0.008462056	-6.362158	1.3564423	0.008894267	0.0851875	127.0	7185.243307352066	0.0	1.0	0.9375	0.78125	0.0
318	205.64848	34.622307	226.57056	18.958471	500.0	49.263897	18.089735	65.499954	-5.5644593	5104000	-1.1175871e-08	13.290564	-0.007934171	-5.5050383	1.3564423	0.006978291	0.08075	127.0	7206.626295089722	0.0	1.0	1.0	0.90625	0.0
319	209.49829	10.553381	229.683	167.79872	500.0	50.97303	16.846893	65.65378	10.025808	5120000	-9.313226e-09	3.7737067	-0.009014186	-0.58054185	1.3564423	0.0068084355	0.06475	127.0	7229.289488315582	0.0	1.0	1.0	0.9375	0.0
320	198.32642	52.71884	229.72124	22.648762	500.0	48.36491	18.529945	65.78814	0.75433683	5136000	9.313226e-09	20.724224	-0.010458496	-5.5836887	1.3564423	0.008438538	0.08475	127.0	7249.138721704483	0.0	0.96875	0.96875	0.9375	0.0
321	175.35101	74.7234	225.91174	21.720434	500.0	43.37868	21.40516	65.655914	-14.106699	5152000	1.8626451e-09	39.725452	-0.0077090445	-14.315313	1.3564423	0.0059080953	0.0819375	127.0	7270.488960266113	0.0	0.875	0.8125	0.71875	0.0
322	197.53647	52.55382	233.00761	35.4226	500.0	47.354282	20.069397	66.10024	-3.8315308	5168000	0.0	56.112354	-0.007302484	-14.659999	1.3564423	0.0077594593	0.0900625	127.0	7295.921712398529	0.03125	1.0	0.96875	0.9375	1.40625
323	204.97057	45.751804	227.15599	24.476583	500.0	48.230316	17.67594	65.50245	-1.064292	5184000	1.4901161e-08	31.10732	-0.007643094	-8.452461	1.3564423	0.0076592476	0.068375	127.0	7316.591953754425	0.0	1.0	1.0	0.9375	0.0
324	195.90485	55.38229	227.60605	25.052164	500.0	47.388226	19.996084	66.25493	-9.730569	5200000	-9.313226e-10	41.666653	-0.00946152	-20.730007	1.3564423	0.007679113	0.074375	127.0	7338.496607065201	0.03125	1.0	1.0	0.90625	0.15625
325	195.35577	59.192158	232.42284	29.008919	500.0	46.92209	19.12988	66.6744	3.9825637	5216000	2.4214387e-08	29.7463	-0.009564731	-7.6888804	1.3564423	0.00963906	0.094312504	127.0	7358.994374036789	0.0	1.0	1.0	1.0	0.0
326	209.0938	34.74359	230.90901	30.63484	500.0	48.77451	18.104183	66.671646	-14.43101	5232000	0.0	41.51911	-0.008025292	-23.668049	1.3564423	0.006897386	0.078125	127.0	7381.434228181839	0.0	1.0	0.96875	0.875	0.0
327	191.59479	59.951725	229.39072	20.303713	500.0	46.426476	19.128706	66.319466	-5.5657554	5248000	-1.8626451e-09	39.82393	-0.008896756	-14.021629	1.3564423	0.007173135	0.0828125	127.0	7403.417667627335	0.0	0.90625	0.90625	0.875	0.0
328	206.06137	43.586002	236.4468	38.311676	500.0	48.65443	18.77003	66.76308	-1.7646707	5264000	1.1175871e-08	20.357807	-0.008489154	-7.129205	1.3564423	0.007484981	0.070437506	127.0	7426.027050256729	0.0	1.0	0.96875	0.90625	0.0
329	203.26822	42.931976	225.80061	40.13689	500.0	48.95326	18.065104	67.15602	8.085064	5280000	1.8626451e-08	16.836239	-0.008701632	-3.5381355	1.3564423	0.007445268	0.0685625	127.0	7446.3415620327	0.0	1.0	0.96875	0.96875	0.0
330	200.2737	53.752975	235.13516	22.410715	500.0	47.519222	19.324116	67.039024	-14.248961	5296000	9.313226e-09	17.933912	-0.009271719	-5.821644	1.3564423	0.005567288	0.0736875	127.0	7466.9682376384735	0.0	0.9375	0.90625	0.875	0.0
331	201.94162	45.907265	235.28902	28.47855	500.0	48.761047	19.22073	67.28261	-0.071416974	5312000	-1.1175871e-08	29.20094	-0.009841524	-13.560111	1.3564423	0.008238394	0.0973125	127.0	7488.778724193573	0.0625	0.9375	0.9375	0.90625	2.5625
332	205.70575	38.086617	250.83984	50.204563	500.0	48.75044	18.082644	67.73673	6.7956123	5328000	1.1175871e-08	37.08463	-0.010374262	-11.138601	1.3564423	0.0066564362	0.074374996	127.0	7508.75678062439	0.0625	1.0	1.0	0.96875	6.9375
333	193.74644	59.596157	233.70824	18.600441	500.0	47.69615	19.777525	67.776505	0.9260402	5344000	7.450581e-09	32.57477	-0.010565806	-11.118735	1.3564423	0.007924477	0.0783125	127.0	7533.255752563477	0.0	0.9375	0.9375	0.9375	0.0
334	205.69943	45.35882	238.71068	24.48167	500.0	49.10846	19.635069	68.07322	3.6469636	5360000	9.313226e-10	16.396343	-0.008782836	-4.90343	1.3564423	0.00663497	0.075500004	127.0	7557.468497753143	0.0	1.0	1.0	0.9375	0.0
335	195.84409	62.60367	238.74132	15.333992	500.0	48.113422	20.227116	67.74131	-1.9868033	5376000	5.5879354e-09	26.329338	-0.010554274	-4.7993727	1.3564423	0.0067327516	0.0796875	127.0	7578.403106212616	0.0	0.9375	0.9375	0.9375	0.0
336	177.50618	71.99578	231.72565	32.373672	500.0	43.726532	21.978249	67.86928	2.0856438	5392000	-2.6077032e-08	32.97399	-0.008564124	-11.883648	1.3564423	0.00607491	0.06375	127.0	7600.569344043732	0.0	0.875	0.84375	0.84375	0.0
337	205.61507	44.50204	234.80157	38.41274	500.0	48.91478	20.282928	67.88956	3.034084	5408000	-9.313226e-09	21.359459	-0.009027347	-8.97184	1.3564423	0.008848312	0.08125	127.0	7621.66780257225	0.0	0.96875	0.96875	0.90625	0.0
338	199.84134	57.911335	240.98479	26.182913	500.0	48.697765	20.115295	68.18987	0.23423469	5424000	-8.381903e-09	23.92669	-0.008558337	-7.3279543	1.3564423	0.005366288	0.0703125	127.0	7644.626423120499	0.0	0.9375	0.9375	0.9375	0.0
339	197.77196	57.707355	241.63701	33.8182	500.0	48.965206	20.262972	68.256874	-6.520607	5440000	-1.1175871e-08	37.951096	-0.008041594	-20.29889	1.3564423	0.006619402	0.063250005	127.0	7665.355621814728	0.0	0.9375	0.9375	0.9375	0.0
340	197.08865	62.235386	235.98085	25.96849	500.0	47.98153	21.24038	68.38157	3.5163944	5456000	7.450581e-09	23.493206	-0.008145011	-6.3201847	1.3564423	0.004375375	0.076	127.0	7685.616735219955	0.0	0.90625	0.90625	0.90625	0.0
341	222.74599	11.619944	238.41182	196.53522	500.0	53.16231	18.120193	68.72902	9.877869	5472000	-7.450581e-09	8.398132	-0.008259986	-5.5457215	1.3564423	0.006006915	0.0764375	127.0	7708.057852506638	0.0	1.0	1.0	1.0	0.0
342	217.24243	33.30838	235.44173	39.112232	500.0	53.36909	17.718786	69.110664	7.5304646	5488000	2.2351742e-08	11.527996	-0.010094466	-3.5239503	1.3564423	0.006679654	0.082	127.0	7732.983916044235	0.0	0.96875	0.96875	0.9375	0.0
343	193.16449	65.65925	244.82666	17.566174	500.0	48.715054	20.769335	69.12804	4.6740494	5504000	7.450581e-09	37.089855	-0.00898738	-11.239157	1.3564423	0.005393176	0.0759375	127.0	7756.234761714935	0.0	0.9375	0.9375	0.9375	0.0
344	190.6066	69.97872	239.61496	24.737722	500.0	46.59102	23.00318	68.82064	-17.166735	5520000	-1.3038516e-08	34.517654	-0.008736942	-7.3133287	1.3564423	0.006984233	0.067125	127.0	7776.877899169922	0.0	0.9375	0.90625	0.875	0.0
345	186.51591	69.5017	241.72328	31.772615	500.0	45.7439	22.766993	69.0858	-1.419498	5536000	5.5879354e-09	52.970215	-0.009186739	-14.094278	1.3564423	0.007557659	0.089	127.0	7797.730633497238	0.0625	0.90625	0.875	0.875	8.0
346	191.56686	67.70872	238.34425	24.283815	500.0	47.31207	21.887726	69.30242	3.857492	5552000	5.5879354e-09	31.933754	-0.011053847	-4.4178896	1.3564423	0.007048271	0.094312504	127.0	7821.314254045486	0.0	0.90625	0.875	0.875	0.0
347	187.74828	76.69776	245.40602	17.622976	500.0	45.798256	22.715218	69.33866	-3.3957982	5568000	1.4901161e-08	30.790085	-0.008783691	-4.9134684	1.3564423	0.005387826	0.074499995	127.0	7844.019194841385	0.0	0.9375	0.875	0.84375	0.0
348	189.38794	74.27883	244.31262	26.73003	500.0	46.0075	22.930525	69.31555	-5.3974633	5584000	1.3038516e-08	33.912437	-0.009541687	-4.699818	1.3564423	0.006771699	0.0946875	127.0	7870.0048859119415	0.0	0.96875	0.96875	0.96875	0.0
349	189.19934	75.13804	242.55302	19.73969	500.0	46.323986	23.038805	69.249886	-3.481707	5600000	-2.7008355e-08	28.432453	-0.008689571	-2.851411	1.3564423	0.008637817	0.0864375	127.0	7889.655205488205	0.0	0.96875	0.9375	0.9375	0.0
350	165.82098	80.9582	236.03957	30.386724	500.0	41.42983	25.397648	69.48779	-22.987783	5616000	-1.8626451e-09	66.08627	-0.01017051	-27.84986	1.3564423	0.0057240375	0.0853125	127.0	7913.578897953033	0.0	0.8125	0.8125	0.75	0.0
351	200.20908	54.722363	239.20963	30.13205	500.0	47.272285	22.417667	69.87723	-3.503745	5632000	-1.9557774e-08	32.060493	-0.009021889	-15.544618	1.3564423	0.0055458955	0.072	127.0	7934.738132238388	0.0	0.9375	0.9375	0.90625	0.0
352	183.38367	77.60327	247.278	29.77898	500.0	45.937435	23.046112	69.47733	-10.631013	5648000	3.7252903e-09	57.486507	-0.008014029	-27.253817	1.3564423	0.0070572044	0.081125006	127.0	7956.56112408638	0.0	0.90625	0.875	0.875	0.0
353	192.35005	68.91921	239.36493	27.285215	500.0	46.289055	22.691507	69.50751	-4.339124	5664000	7.450581e-09	31.220345	-0.008411549	-7.5536675	1.3564423	0.007424411	0.08625	127.0	7978.334376573563	0.0	0.9375	0.90625	0.84375	0.0
354	204.75491	49.478344	243.98517	49.46342	500.0	49.960617	21.458683	69.68051	7.233977	5680000	2.7939677e-09	29.891691	-0.008717103	-12.187223	1.3564423	0.008841667	0.07575	127.0	8000.150441408157	0.0	1.0	1.0	0.96875	0.0
355	205.34189	53.480366	240.09747	28.713346	500.0	50.172596	20.293869	69.6351	5.231744	5696000	-1.8626451e-08	23.812767	-0.009608329	-8.073346	1.3564423	0.006464886	0.074875	127.0	8021.281645774841	0.0	0.96875	0.96875	0.96875	0.0
356	174.25284	81.21682	243.74309	18.841902	500.0	43.89895	23.794584	69.581245	-8.808049	5712000	-3.3527613e-08	48.340355	-0.009988854	-13.592978	1.3564423	0.0059871925	0.0861875	127.0	8041.912346839905	0.0	0.84375	0.8125	0.78125	0.0
357	197.43448	62.52519	242.5566	25.165445	500.0	47.65121	22.884571	69.566895	-1.8862202	5728000	0.0	21.958046	-0.008678891	-4.8134246	1.3564423	0.0068922113	0.0830625	127.0	8064.068474292755	0.0	0.96875	0.9375	0.9375	0.0
358	207.89352	48.43459	236.95299	13.313488	500.0	51.244053	20.970156	69.605255	1.5217547	5744000	-3.7252903e-09	17.804058	-0.008439735	-3.5981061	1.3564423	0.007028285	0.0661875	127.0	8084.544826030731	0.0	0.9375	0.9375	0.9375	0.0
359	210.48416	37.430218	243.43881	34.80491	500.0	51.615368	19.812157	69.48932	0.68515074	5760000	7.450581e-09	13.592077	-0.008679671	-4.5233364	1.3564423	0.007844983	0.077125	127.0	8104.4196655750275	0.0	1.0	1.0	1.0	0.0
360	198.23016	58.607605	255.41902	36.445362	500.0	49.75521	21.056213	69.35245	3.619433	5776000	3.7252903e-09	64.46254	-0.009010913	-26.237362	1.3564423	0.0058371667	0.091625005	127.0	8125.335819005966	0.03125	0.96875	0.90625	0.875	4.90625
361	211.15186	44.53216	247.00607	37.019283	500.0	51.778984	20.265797	69.25761	7.113366	5792000	-2.7939677e-09	18.484669	-0.00954971	-4.599001	1.3564423	0.006177638	0.0663125	127.0	8147.717600822449	0.0	0.96875	0.96875	0.96875	0.0
362	211.20154	48.32877	241.06082	28.887451	500.0	52.115425	19.893162	68.936165	5.67039	5808000	0.0	17.898335	-0.010815896	-3.644989	1.3564423	0.0069315983	0.0638125	127.0	8171.901574850082	0.0	1.0	1.0	1.0	0.0
363	206.12631	54.44771	242.56241	39.65763	500.0	50.737114	20.26203	69.17263	-0.5468009	5824000	-1.4901161e-08	21.723722	-0.009472688	-4.2557683	1.3564423	0.00733028	0.08625001	127.0	8195.912230730057	0.0	0.96875	0.96875	0.96875	0.0
364	206.4169	57.258774	252.85353	29.6849	500.0	51.033	20.803392	69.463	5.1874404	5840000	6.519258e-09	33.65637	-0.007123438	-12.94305	1.3564423	0.0063317157	0.063875005	127.0	8217.094540834427	0.0	1.0	0.96875	0.96875	0.0
365	204.62643	56.556602	241.36018	35.28104	500.0	50.425804	21.169443	69.76505	5.6134205	5856000	-1.8626451e-08	23.402552	-0.008042233	-7.0485964	1.3564423	0.0058961855	0.0679375	127.0	8236.941283226013	0.0	0.9375	0.9375	0.9375	0.0
366	199.17366	64.50029	245.68404	27.989595	500.0	48.37693	21.989855	69.73747	0.62613153	5872000	1.3038516e-08	57.987823	-0.008342847	-18.580225	1.3564423	0.0087359315	0.0895625	127.0	8257.972890138626	0.03125	0.9375	0.9375	0.9375	3.96875
367	199.26729	64.80998	250.1435	24.829098	500.0	49.596367	21.945889	69.883446	-1.0464194	5888000	-7.450581e-09	27.013279	-0.0088241715	-3.2073667	1.3564423	0.008528186	0.078625	127.0	8280.918036222458	0.0	0.96875	0.96875	0.96875	0.0
368	203.8974	58.047054	248.73502	33.079353	500.0	50.416756	21.642237	69.623184	3.0053241	5904000	-1.4901161e-08	19.979012	-0.008233553	-3.2738545	1.3564423	0.0064878315	0.07906251	127.0	8303.801258563995	0.0	0.9375	0.9375	0.9375	0.0
369	191.5631	68.91237	245.95172	26.142815	500.0	47.765827	22.683804	69.253334	-8.74686	5920000	7.450581e-09	28.961502	-0.008648949	-3.3518307	1.3564423	0.0072876364	0.082125	127.0	8325.195844173431	0.0	0.9375	0.9375	0.90625	0.0
370	186.59099	73.72744	245.88403	25.789242	500.0	46.647453	22.890053	69.387276	-14.027227	5936000	-1.3038516e-08	55.144142	-0.0091846455	-18.413033	1.3564423	0.0058746543	0.0850625	127.0	8347.499911546707	0.0	0.90625	0.84375	0.75	0.0
371	203.34836	63.716316	250.68413	28.901476	500.0	47.980484	22.973713	69.19247	-10.406586	5952000	1.1175871e-08	27.296602	-0.008479698	-9.503183	1.3564423	0.00803429	0.0785625	127.0	8368.181117534637	0.0	0.9375	0.9375	0.9375	0.0
372	195.39322	66.8406	242.49413	31.829155	500.0	48.583664	22.395102	69.29823	4.1014333	5968000	1.4901161e-08	50.466816	-0.010049427	-7.845834	1.3564423	0.006520168	0.085625	127.0	8390.991960048676	0.0	0.96875	0.9375	0.90625	0.0
373	213.61935	46.467495	253.36967	21.737669	500.0	51.43605	20.051073	69.05207	3.5659313	5984000	-2.6077032e-08	47.39788	-0.0087789465	-11.57999	1.3564423	0.0061755404	0.0705	127.0	8416.140133619308	0.03125	0.96875	0.96875	0.96875	0.4375
374	207.97008	54.775322	244.69557	36.43493	500.0	50.46454	20.359264	69.021385	2.0896037	6000000	9.313226e-09	19.650394	-0.009680711	-5.761711	1.3564423	0.0070419186	0.0728125	127.0	8439.626794338226	0.0	0.9375	0.90625	0.90625	0.0
375	198.85822	63.402077	242.74692	25.470905	500.0	49.029907	21.525242	69.18021	4.8310347	6016000	-7.450581e-09	26.217812	-0.00882009	-4.801247	1.3564423	0.0064321747	0.0649375	127.0	8460.13852763176	0.0	1.0	1.0	1.0	0.0
376	199.66423	61.342995	242.0558	36.744247	500.0	49.132496	22.058231	69.92151	-1.8201541	6032000	0.0	24.485355	-0.0093069505	-4.447273	1.3564423	0.00618616	0.067375004	127.0	8480.1339635849	0.0	1.0	0.96875	0.9375	0.0
377	223.78198	37.723186	250.09717	20.78037	500.0	53.345505	19.75413	69.97546	4.167547	6048000	-9.313226e-09	11.803125	-0.009276851	-5.2272944	1.3564423	0.0070157694	0.075187504	127.0	8502.510692119598	0.0	0.96875	0.96875	0.96875	0.0
378	201.74759	67.04107	247.211	19.708103	500.0	50.306774	21.407473	69.741264	2.1128042	6064000	0.0	35.255272	-0.009164775	-8.125967	1.3564423	0.006512055	0.067125	127.0	8523.128121376038	0.0	0.9375	0.9375	0.90625	0.0
379	209.51416	48.734814	244.90016	31.674147	500.0	51.03479	20.441141	69.85092	3.2931952	6080000	0.0	40.698196	-0.0095472755	-17.480585	1.3564423	0.008810911	0.0999375	127.0	8546.037510871887	0.03125	0.9375	0.9375	0.90625	2.71875
380	196.92108	69.56861	245.7198	27.751572	500.0	49.096264	21.908903	69.71236	1.2403933	6096000	-1.1175871e-08	28.147923	-0.010432576	-8.311441	1.3564423	0.006759264	0.0775	127.0	8568.749652147293	0.0	0.90625	0.90625	0.90625	0.0
381	183.63525	76.07941	253.46814	17.812033	500.0	46.00979	23.8233	70.060455	4.6190805	6112000	1.8626451e-08	56.454628	-0.008721026	-9.307172	1.3564423	0.0068195723	0.080375	127.0	8591.874547958374	0.0	1.0	0.96875	0.90625	0.0
382	196.91426	61.684135	245.35158	11.724345	500.0	48.150738	22.37759	69.766014	2.5304265	6128000	-1.4901161e-08	43.79818	-0.00956788	-7.9072986	1.3564423	0.007348941	0.08418751	127.0	8613.779109716415	0.0	0.9375	0.9375	0.9375	0.0
383	213.6641	46.706394	252.71234	36.467854	500.0	51.393684	20.887981	69.867226	-4.7153482	6144000	1.7229468e-08	29.4669	-0.008112914	-9.6268	1.3564423	0.008015499	0.06575	127.0	8634.471775054932	0.0625	0.96875	0.96875	0.96875	7.5625
384	209.55342	51.474075	248.6525	17.170567	500.0	51.72551	20.957111	70.12728	0.109417975	6160000	-1.3038516e-08	22.270058	-0.00882522	-5.3727818	1.3564423	0.0071533686	0.0730625	127.0	8655.037654876709	0.0	0.96875	0.96875	0.96875	0.0
385	205.08542	54.461918	242.62762	37.54296	500.0	51.131798	20.502428	69.621704	8.742573	6176000	1.4901161e-08	21.52386	-0.009118109	-3.80377	1.3564423	0.006523292	0.069937505	127.0	8677.406870603561	0.0	0.96875	0.9375	0.9375	0.0
386	196.99158	62.632683	246.71858	47.55307	500.0	48.888275	21.738089	69.683044	4.488551	6192000	0.0	28.69965	-0.0104247965	-6.2725935	1.3564423	0.006610479	0.0871875	127.0	8698.24932050705	0.0	1.0	1.0	1.0	0.0
387	203.50671	61.846703	249.03233	13.159756	500.0	49.651134	21.775862	69.80909	4.685547	6208000	-1.8626451e-08	25.959568	-0.009148306	-3.753281	1.3564423	0.0073907115	0.0768125	127.0	8719.210793018341	0.0	0.96875	0.96875	0.96875	0.0
388	219.75452	34.342716	241.01085	34.108173	500.0	53.022724	19.950161	70.05197	-4.2714443	6224000	-7.450581e-09	10.024861	-0.008295337	-3.873801	1.3564423	0.0049567483	0.074125	127.0	8743.820972204208	0.0	0.96875	0.96875	0.96875	0.0
389	214.61147	49.313087	244.7612	27.462692	500.0	52.887222	20.174044	69.89951	-5.2172613	6240000	-1.1175871e-08	17.869774	-0.008818297	-3.9537675	1.3564423	0.0071213264	0.07125	127.0	8767.349546194077	0.0	0.9375	0.9375	0.9375	0.0
390	206.99908	59.250042	247.79214	18.085531	500.0	51.130093	21.635632	70.01478	2.0871618	6256000	1.1175871e-08	16.960796	-0.01042923	-2.0563931	1.3564423	0.0069104056	0.076124996	127.0	8789.450161218643	0.0	1.0	0.96875	0.96875	0.0
391	223.99384	35.840176	248.93396	33.60748	500.0	54.415203	19.475462	70.2747	-2.003378	6272000	9.313226e-09	6.797529	-0.008841684	-1.6095736	1.3564423	0.0066847065	0.07225	127.0	8811.664319038391	0.0	1.0	1.0	1.0	0.0
392	221.3048	36.57838	244.80663	25.545412	500.0	54.461132	19.350649	69.952705	2.241255	6288000	-4.656613e-10	6.7846584	-0.009035034	-0.98736244	1.3564423	0.0050994754	0.0625625	127.0	8832.958774328232	0.0	0.96875	0.96875	0.96875	0.0
393	207.82442	59.424164	254.54074	20.976759	500.0	51.338047	21.850212	69.95154	-20.020123	6304000	1.3038516e-08	25.352741	-0.010644987	-6.780929	1.3564423	0.007551727	0.0916875	127.0	8854.786908864975	0.0	0.96875	0.9375	0.90625	0.0
394	206.44307	59.61344	254.94232	22.181875	500.0	50.62347	22.132105	69.969	0.29750985	6320000	-5.5879354e-09	22.674318	-0.009495194	-4.8360834	1.3564423	0.0063267527	0.078125	127.0	8876.938377380371	0.0	0.9375	0.9375	0.9375	0.0
395	212.57796	48.578945	242.44917	22.069452	500.0	52.047905	21.281643	69.969086	0.062223375	6336000	7.450581e-09	13.7446785	-0.008519516	-3.1084108	1.3564423	0.005577303	0.065437496	127.0	8897.93752002716	0.0	0.96875	0.96875	0.96875	0.0
396	197.93619	66.086555	252.44572	25.900023	500.0	49.603615	22.241373	69.92145	-2.9932978	6352000	1.6763806e-08	37.33305	-0.0095704775	-11.319867	1.3564423	0.004923907	0.0723125	127.0	8918.656871795654	0.0	0.90625	0.90625	0.90625	0.0
397	215.87964	48.732944	251.96088	31.01468	500.0	52.497757	21.103518	70.060104	7.5124874	6368000	-1.1175871e-08	16.306898	-0.009426596	-3.728953	1.3564423	0.0101803765	0.1065	127.0	8942.770892858505	0.0	1.0	1.0	1.0	0.0
398	220.78575	35.188507	246.24527	31.794939	500.0	53.764427	20.149807	70.11995	2.4215834	6384000	-2.910383e-09	50.00036	-0.0065197637	-15.40344	1.3564423	0.010017082	0.094624996	127.0	8964.644438266754	0.03125	1.0	0.96875	0.96875	5.34375
399	198.8455	67.2557	253.9891	28.801546	500.0	49.71521	22.047037	70.132	0.74250454	6400000	7.450581e-09	30.300215	-0.009945472	-8.691221	1.3564423	0.0070312666	0.06975	127.0	8984.92844247818	0.0	0.96875	0.90625	0.90625	0.0
400	212.67767	48.804356	247.33336	35.247417	500.0	52.728577	20.284119	70.24165	8.145739	6416000	0.0	30.475002	-0.008405001	-13.153645	1.3564423	0.008036563	0.086062506	127.0	9006.12488770485	0.0	0.96875	0.96875	0.96875	0.0
401	191.58684	78.1877	246.43997	18.146942	500.0	47.4363	23.813549	70.33431	-11.281318	6432000	-5.5879354e-09	38.32915	-0.008907778	-13.170185	1.3564423	0.006056605	0.0644375	127.0	9027.000185966492	0.0	0.9375	0.9375	0.9375	0.0
402	210.6753	59.184776	251.139	19.665543	500.0	51.447025	22.380617	69.99899	-6.476279	6448000	-9.313226e-09	34.11792	-0.008886938	-18.26606	1.3564423	0.009602071	0.0866875	127.0	9047.718264102936	0.0	0.96875	0.9375	0.9375	0.0
403	208.97588	57.638077	243.66086	29.02069	500.0	51.218983	22.380095	70.062004	-10.121459	6464000	3.7252903e-09	21.689342	-0.007869581	-4.186639	1.3564423	0.0055427733	0.07	127.0	9068.679332971573	0.0	0.9375	0.9375	0.9375	0.0
404	217.81223	39.633366	251.69667	21.84958	500.0	53.724506	20.44236	70.08476	3.737941	6480000	-7.450581e-09	15.64625	-0.008179026	-7.9725246	1.3564423	0.0072773355	0.061687503	127.0	9091.475810289383	0.0	0.96875	0.96875	0.9375	0.0
405	212.74374	50.186733	251.31976	30.12258	500.0	53.129517	20.070545	70.03179	6.516874	6496000	9.313226e-09	34.37477	-0.009833239	-11.971904	1.3564423	0.008230353	0.088375	127.0	9113.564639806747	0.0	1.0	1.0	1.0	0.0
406	203.97092	64.42274	252.54309	24.039461	500.0	50.979786	21.831247	70.05784	3.296273	6512000	1.8626451e-09	39.76136	-0.009049609	-8.294561	1.3564423	0.0071741138	0.078687504	127.0	9133.775808811188	0.0	0.9375	0.9375	0.9375	0.0
407	193.58563	71.11108	247.10124	27.825369	500.0	47.62347	23.506708	70.25343	3.4728923	6528000	-7.450581e-09	60.86494	-0.008441086	-17.68713	1.3564423	0.0071809236	0.07762501	127.0	9154.676816701889	0.0625	0.90625	0.90625	0.90625	11.75
408	208.10226	55.7131	252.29497	31.542845	500.0	50.720432	22.59791	70.33772	-18.683207	6544000	-7.450581e-09	36.49267	-0.010495443	-15.956416	1.3564423	0.0063387128	0.08375	127.0	9175.476458072662	0.0	0.96875	0.96875	0.9375	0.0
409	229.05927	14.96941	250.30873	186.24028	500.0	55.80107	18.832148	70.68305	11.363205	6560000	6.519258e-09	5.021152	-0.008576991	-3.1704364	1.3564423	0.0064778365	0.0605	127.0	9195.623446464539	0.0	1.0	1.0	1.0	0.0
410	210.89505	50.157806	242.27382	26.178324	500.0	53.817528	19.81624	70.32231	5.669597	6576000	-2.9802322e-08	48.027206	-0.009228629	-17.42937	1.3564423	0.006979585	0.0695	127.0	9215.414954423904	0.03125	0.9375	0.9375	0.9375	0.4375
411	196.47438	81.59552	255.05222	13.989965	500.0	48.67406	23.32699	69.546646	-1.2037657	6592000	0.0	54.7985	-0.009001587	-10.810022	1.3564423	0.007861944	0.090187505	127.0	9238.114248514175	0.0	0.90625	0.90625	0.875	0.0
412	195.88466	71.44292	245.99118	22.592407	500.0	46.64204	24.316565	70.28481	-16.766478	6608000	-7.450581e-09	44.0912	-0.00869749	-15.522003	1.3564423	0.009881481	0.0945	127.0	9258.745772361755	0.0	0.90625	0.90625	0.90625	0.0
413	221.41	51.59199	251.96439	20.267908	500.0	53.121952	21.256622	70.525116	-2.3753898	6624000	3.7252903e-09	15.400311	-0.007718211	-3.402253	1.3564423	0.0064889104	0.0685	127.0	9281.315336227417	0.0	0.9375	0.9375	0.9375	0.0
414	221.98962	34.98522	249.10323	36.575134	500.0	54.58661	20.055094	70.65879	-4.54351	6640000	2.7939677e-09	7.3266335	-0.00970076	-1.5914234	1.3564423	0.007064493	0.0878125	127.0	9303.082066774368	0.0	1.0	1.0	1.0	0.0
415	211.34961	59.536114	249.54616	33.482765	500.0	52.081882	22.025011	70.834465	-10.400256	6656000	-1.7695129e-08	25.061134	-0.009683149	-6.9755044	1.3564423	0.007083634	0.07975	127.0	9324.592171430588	0.03125	1.0	0.9375	0.9375	2.21875
416	207.24841	61.662346	246.34059	30.40873	500.0	51.68501	22.072157	71.14089	6.487941	6672000	3.7252903e-09	64.57886	-0.010490884	-12.605693	1.3564423	0.007160335	0.09975	127.0	9345.714399337769	0.0625	0.96875	0.96875	0.9375	6.5625
417	220.36934	41.461964	253.95598	23.401709	500.0	53.902866	20.126417	70.95082	3.9108996	6688000	-7.450581e-09	41.521606	-0.008278512	-25.58205	1.3564423	0.0073779053	0.0864375	127.0	9370.049991130829	0.0625	1.0	1.0	1.0	0.8125
418	223.34676	49.261284	256.6171	15.861642	500.0	54.37506	20.648796	71.9805	3.158285	6704000	-1.8626451e-09	18.434868	-0.009249509	-6.0814977	1.3564423	0.006334413	0.08849999	127.0	9390.597425460815	0.0	0.96875	0.9375	0.9375	0.0
419	204.63522	74.496925	271.9602	25.851234	500.0	50.319336	23.679966	71.783165	-11.997606	6720000	3.3527613e-08	38.93428	-0.009408019	-9.461038	1.3564423	0.008430872	0.085875	127.0	9411.343391418457	0.09375	0.875	0.875	0.875	3.90625
420	223.72298	36.074997	250.77226	36.827965	500.0	54.03031	21.453184	71.742775	0.61908084	6736000	-2.0489097e-08	30.962658	-0.008715816	-11.889561	1.3564423	0.009568562	0.0938125	127.0	9432.349255561829	0.03125	1.0	0.96875	0.96875	3.875
421	199.81418	74.365845	257.01532	28.451252	500.0	50.712437	23.841682	72.28765	-5.219365	6752000	-7.450581e-09	52.197865	-0.009518655	-12.826564	1.3564423	0.0068408893	0.086125	127.0	9456.056045770645	0.0	0.9375	0.9375	0.9375	0.0
