Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	135.73447	60.147457	199.22581	17.564829	500.0	33.02141	16.77401	50.879993	6.6495028	3360000	-5.5879354e-09	22.407648	-0.009705428	-6.743532	1.3564423	0.008057051	0.087937504	127.0	3965.990993499756	0.0	0.9375	0.9375	0.0	0.0
210	121.81827	66.6728	197.34871	22.02115	500.0	29.301239	17.463324	51.20211	-10.417906	3376000	0.0	25.0002	-0.00915441	-8.938306	1.3564423	0.0065930523	0.0730625	127.0	3984.5583124160767	0.0	0.875	0.71875	0.0	0.0
211	126.73953	63.321064	193.8426	11.020309	500.0	30.226795	18.064411	52.07419	-8.872853	3392000	-3.7252903e-09	18.62137	-0.008454064	-2.2035627	1.3564423	0.009000256	0.0888125	127.0	4002.9618837833405	0.0	0.875	0.8125	0.0	0.0
212	139.20758	59.08802	195.60507	24.497265	500.0	32.763096	17.303967	51.861965	-9.35143	3408000	-7.450581e-09	12.467345	-0.008827703	-3.43608	1.3564423	0.008894658	0.08225	127.0	4021.666229724884	0.0	0.875	0.8125	0.0	0.0
213	113.645874	68.1095	189.85	17.874517	500.0	27.92908	17.766136	51.693024	-7.6083574	3424000	-1.4901161e-08	23.146582	-0.009785466	-7.6289296	1.3564423	0.0070984927	0.07075	127.0	4040.0707306861877	0.0	0.75	0.71875	0.0	0.0
214	132.2354	58.948524	196.22916	28.210426	500.0	31.397089	17.569256	51.552265	-2.1670632	3440000	-1.1175871e-08	15.327827	-0.0076090633	-3.2349544	1.3564423	0.008100137	0.0900625	127.0	4059.2349650859833	0.0	0.90625	0.90625	0.0	0.0
215	145.13626	57.801754	202.08897	30.928524	500.0	33.868282	17.014008	50.711803	4.7730107	3456000	-1.1175871e-08	12.557252	-0.008435596	-2.650868	1.3564423	0.007332473	0.0881875	127.0	4078.3940880298615	0.0	0.90625	0.875	0.0	0.0
216	126.21667	61.586185	200.24963	14.001987	500.0	30.663225	17.526743	51.583153	1.8301113	3472000	-9.313226e-09	21.507164	-0.008805433	-6.9485526	1.3564423	0.005591717	0.0731875	127.0	4097.165154457092	0.0	0.90625	0.75	0.0	0.0
217	134.55809	63.741573	195.48106	29.975	500.0	31.597	17.553547	51.277233	7.4825053	3488000	-3.7252903e-09	10.793127	-0.008970651	-5.1933527	1.3564423	0.007542626	0.07924999	127.0	4116.445124387741	0.0	0.875	0.78125	0.0	0.0
218	140.52971	57.096287	197.12541	36.99509	500.0	33.88281	17.025307	51.574726	7.0634594	3504000	6.519258e-09	6.943622	-0.00818478	-1.5489742	1.3564423	0.0070470767	0.073937505	127.0	4135.323090314865	0.0	0.875	0.78125	0.0	0.0
219	128.45195	64.20692	192.96495	32.203197	500.0	30.57688	17.96572	52.066284	6.670221	3520000	1.8626451e-08	10.600005	-0.0070609637	-3.0424275	1.3564423	0.004050143	0.0628125	127.0	4154.747980117798	0.0	0.875	0.78125	0.0	0.0
220	148.59874	61.71209	198.97827	23.465286	500.0	34.39665	17.139748	51.82046	-5.2825756	3536000	-2.6077032e-08	12.539637	-0.007958149	-3.6131048	1.3564423	0.008044586	0.086125	127.0	4174.001553058624	0.0	0.96875	0.90625	0.0	0.0
221	129.24603	63.84622	192.46532	18.584232	500.0	30.969893	17.462679	51.57566	0.1307531	3552000	-1.8626451e-09	11.37965	-0.009027806	-4.653427	1.3564423	0.008754568	0.078	127.0	4192.792186498642	0.0	0.84375	0.71875	0.0	0.0
222	126.81135	69.154205	201.38588	27.136675	500.0	29.458857	18.52507	51.29724	-15.823587	3568000	9.313226e-09	11.303575	-0.0094627375	-2.405777	1.3564423	0.00775534	0.0918125	127.0	4212.7961258888245	0.0	0.875	0.84375	0.0	0.0
223	109.49417	69.24727	195.94221	23.722923	500.0	27.07656	17.91714	51.289696	-0.4941165	3584000	1.3038516e-08	27.155811	-0.008788459	-10.554343	1.3564423	0.005246301	0.0615	127.0	4231.1582498550415	0.0	0.78125	0.6875	0.0	0.0
224	123.93375	69.95925	196.58109	13.185988	500.0	28.999374	18.790955	51.161385	-3.7495522	3600000	1.6763806e-08	16.034416	-0.00834338	-2.7396884	1.3564423	0.007092049	0.07781251	127.0	4249.593294143677	0.0	0.75	0.71875	0.0	0.0
225	140.78764	62.73926	194.96802	26.809927	500.0	33.082348	17.914537	51.163593	0.6066007	3616000	5.5879354e-09	13.462405	-0.008579782	-3.7081094	1.3564423	0.010144183	0.095	127.0	4268.685859918594	0.0	0.90625	0.875	0.0	0.0
226	125.13478	67.74804	197.53406	30.573767	500.0	29.271696	18.299934	51.328827	5.681605	3632000	-3.7252903e-09	8.722599	-0.008215081	-2.007066	1.3564423	0.007270128	0.08306251	127.0	4286.955826282501	0.0	0.71875	0.625	0.0	0.0
227	130.85594	68.24651	194.13184	26.170895	500.0	31.660912	18.195923	51.238827	-1.6411252	3648000	-1.5832484e-08	18.98478	-0.008068628	-3.7259111	1.3564423	0.0068432074	0.089125	127.0	4306.152286052704	0.0	0.8125	0.75	0.0	0.0
228	118.55455	68.7373	193.77008	25.02443	500.0	27.526777	18.346273	51.118874	0.30776173	3664000	2.0489097e-08	12.113073	-0.0088431975	-4.811246	1.3564423	0.008909111	0.0946875	127.0	4324.911726236343	0.0	0.75	0.6875	0.0	0.0
229	121.23726	65.281204	199.50877	28.401907	500.0	28.948978	18.588156	51.13821	2.3962927	3680000	9.313226e-10	18.34701	-0.009027472	-6.3805285	1.3564423	0.0102636125	0.0946875	127.0	4344.412646055222	0.0	0.8125	0.6875	0.0	0.0
230	131.31898	63.933434	193.5476	24.219193	500.0	31.531603	17.782652	51.14793	5.098571	3696000	1.3038516e-08	13.30188	-0.008566908	-2.6280737	1.3564423	0.009046447	0.103375	127.0	4363.396246433258	0.0	0.90625	0.875	0.0	0.0
231	126.08078	68.898094	191.72243	26.371088	500.0	29.51474	18.638031	51.144283	4.1451683	3712000	-1.4901161e-08	7.9134283	-0.00895806	-1.6180089	1.3564423	0.007566636	0.0793125	127.0	4382.279411554337	0.0	0.71875	0.6875	0.0	0.0
232	119.620575	69.9148	198.36128	11.798872	500.0	28.590925	18.46794	51.26476	3.2272606	3728000	0.0	14.731224	-0.00840259	-5.2638283	1.3564423	0.0043217903	0.0686875	127.0	4400.47611784935	0.0	0.75	0.625	0.0	0.0
233	117.32199	66.42308	192.44942	25.879292	500.0	27.39616	18.448822	51.046074	-8.411562	3744000	1.8626451e-09	24.013271	-0.0080448715	-7.092364	1.3564423	0.0064304033	0.0733125	127.0	4419.3484852313995	0.0	0.84375	0.75	0.0	0.0
234	133.62662	68.09407	198.04659	23.240816	500.0	31.45895	18.163027	51.651867	-11.540781	3760000	1.3038516e-08	11.828578	-0.008837655	-4.4293227	1.3564423	0.00883851	0.101624995	127.0	4437.877869844437	0.0	0.84375	0.75	0.0	0.0
235	105.68745	67.18971	195.7789	27.857208	500.0	24.535	18.193256	50.791084	-2.8849354	3776000	3.7252903e-09	11.038443	-0.009272257	-2.33204	1.3564423	0.008239758	0.091562495	127.0	4456.871454238892	0.0	0.71875	0.65625	0.0	0.0
236	163.14252	45.658024	198.31393	26.06275	500.0	38.604282	14.952733	50.738453	5.7036934	3792000	1.1175871e-08	18.84702	-0.008819487	-7.604025	1.3564423	0.007430951	0.091562495	127.0	4475.661716222763	0.0	0.90625	0.90625	0.0	0.0
237	114.499695	68.99732	196.64641	21.962564	500.0	27.245762	17.845924	51.412758	-0.21859485	3808000	1.1175871e-08	13.242422	-0.008494272	-5.2678785	1.3564423	0.007244714	0.088875	127.0	4495.5225031375885	0.0	0.78125	0.625	0.0	0.0
238	136.62813	63.65217	197.81145	26.065037	500.0	31.976007	18.100176	51.570644	4.0633273	3824000	1.4901161e-08	9.760583	-0.0080522355	-1.6277518	1.3564423	0.009062988	0.0764375	127.0	4514.04705119133	0.0	0.84375	0.78125	0.0	0.0
239	132.67691	64.9855	195.8022	25.04318	500.0	32.25421	18.032328	51.45135	-0.3653409	3840000	-1.3038516e-08	17.187632	-0.008340744	-4.0829954	1.3564423	0.0079458505	0.09975	127.0	4532.692692279816	0.0	0.78125	0.78125	0.0	0.0
240	139.6069	65.39148	198.54346	22.846888	500.0	33.324844	17.702003	51.011143	-1.5997157	3856000	3.7252903e-09	18.030495	-0.008504515	-4.5948606	1.3564423	0.0071376213	0.076124996	127.0	4552.081784725189	0.0	0.84375	0.84375	0.0	0.0
241	156.13483	51.06941	203.69283	22.622688	500.0	36.832703	16.27635	51.133774	1.4252039	3872000	0.0	16.315525	-0.008633912	-8.92062	1.3564423	0.007789663	0.07224999	127.0	4570.824808359146	0.0	0.875	0.875	0.0	0.0
242	142.26266	60.25675	198.5407	24.693567	500.0	33.804085	17.45009	51.28027	2.9468856	3888000	3.7252903e-09	11.118859	-0.007895272	-2.315702	1.3564423	0.0065363287	0.0676875	127.0	4590.371924638748	0.0	0.875	0.78125	0.0	0.0
243	149.97797	58.9951	197.64209	24.874977	500.0	35.710995	16.376186	50.95253	2.7096882	3904000	5.5879354e-09	7.179785	-0.008337174	-2.2170572	1.3564423	0.005338343	0.069749996	127.0	4610.714196920395	0.0	0.90625	0.90625	0.0	0.0
244	140.98969	64.86174	194.21141	23.457952	500.0	33.888172	17.66175	50.872883	-6.3590503	3920000	-1.6763806e-08	10.257163	-0.008660477	-3.8343146	1.3564423	0.004259002	0.066750005	127.0	4630.072952508926	0.0	0.9375	0.9375	0.0	0.0
245	128.14267	64.08782	195.68118	21.373005	500.0	30.366936	18.50063	51.251934	-1.5783561	3936000	7.450581e-09	14.122479	-0.008856015	-2.8058608	1.3564423	0.007892096	0.101375	127.0	4648.733194828033	0.0	0.8125	0.78125	0.0	0.0
246	158.3483	48.75718	201.32932	25.622717	500.0	37.51458	15.86912	51.573986	2.131781	3952000	1.1175871e-08	8.689129	-0.007830138	-4.0276556	1.3564423	0.010324974	0.1019375	127.0	4667.249919891357	0.0	0.90625	0.90625	0.0	0.0
247	125.15054	66.13866	190.38646	23.026342	500.0	31.85791	17.56799	50.765198	2.808042	3968000	7.450581e-09	38.531597	-0.010573336	-20.984692	1.3564423	0.0058056894	0.0906875	127.0	4685.901646614075	0.0	0.84375	0.8125	0.0	0.0
248	150.55072	53.862946	196.44005	33.844296	500.0	35.054714	16.457422	51.283646	4.123736	3984000	-3.7252903e-09	16.902672	-0.009435821	-6.142692	1.3564423	0.008670558	0.0836875	127.0	4704.688978910446	0.0	0.90625	0.90625	0.0	0.0
249	163.45682	47.44632	203.08237	26.537163	500.0	38.36934	15.5379095	51.706467	3.3741472	4000000	-1.8626451e-09	6.1648197	-0.008281243	-3.1636791	1.3564423	0.0082139	0.073562495	127.0	4723.739249229431	0.0	0.9375	0.9375	0.0	0.0
250	132.27522	64.31978	199.533	23.77902	500.0	32.30597	17.535284	51.19568	3.1605833	4016000	1.0244548e-08	22.94429	-0.0074443943	-7.215777	1.3564423	0.0045482116	0.063125	127.0	4743.6642825603485	0.0	0.90625	0.84375	0.0	0.0
251	148.32646	50.964706	202.12253	41.31427	500.0	34.55883	16.698067	51.580215	5.2642817	4032000	3.7252903e-09	20.064005	-0.008134078	-9.9731655	1.3564423	0.0057779485	0.079	127.0	4764.084676265717	0.0	0.96875	0.90625	0.0	0.0
252	151.84372	49.783802	190.57794	26.78594	500.0	37.101864	16.050898	52.02451	5.414787	4048000	-1.3038516e-08	11.010118	-0.009069997	-2.8135262	1.3564423	0.0048333015	0.0845	127.0	4783.6256766319275	0.0	0.9375	0.9375	0.0	0.0
253	153.77689	52.37443	192.494	27.251234	500.0	36.17933	16.57454	51.359615	2.774095	4064000	-3.7252903e-09	6.957939	-0.0073293396	-2.2397256	1.3564423	0.0067675887	0.078625	127.0	4802.3732035160065	0.0	0.875	0.84375	0.0	0.0
254	153.41849	51.87452	200.8381	20.811687	500.0	38.51611	14.676256	51.306408	4.062187	4080000	1.4901161e-08	38.203995	-0.009273438	-16.631802	1.3564423	0.006358316	0.0785	127.0	4820.8954491615295	0.0	1.0	0.96875	0.0	0.0
255	162.15381	46.292046	201.40906	22.760683	500.0	37.916687	15.167568	52.063255	-1.6870253	4096000	4.656613e-09	16.9742	-0.008030769	-6.7703114	1.3564423	0.005455495	0.0755	127.0	4840.214262723923	0.0	0.90625	0.875	0.0	0.0
256	159.0573	45.45462	190.37486	29.88481	500.0	37.81373	15.17722	51.684574	4.9505143	4112000	0.0	14.856644	-0.008739542	-7.1700506	1.3564423	0.0061201383	0.0766875	127.0	4858.746892213821	0.0	0.96875	0.96875	0.0	0.0
257	147.35931	62.607147	205.10643	10.566706	500.0	35.691944	16.442858	51.73851	-7.3658	4128000	-1.8626451e-09	24.346535	-0.009189596	-11.069459	1.3564423	0.008807931	0.0774375	127.0	4877.3739149570465	0.0	0.90625	0.90625	0.0	0.0
258	154.97583	51.516624	203.49635	28.698975	500.0	36.801376	16.304564	51.71024	4.2861667	4144000	1.21071935e-08	11.730865	-0.008341029	-3.0804853	1.3564423	0.0062965434	0.079124995	127.0	4897.07492184639	0.0	0.9375	0.90625	0.0	0.0
259	143.01364	54.218704	193.255	18.533604	500.0	35.32048	16.252682	51.60007	3.7355952	4160000	3.7252903e-09	20.010586	-0.008512681	-4.1700916	1.3564423	0.006493273	0.0741875	127.0	4916.379502773285	0.0	0.875	0.875	0.0	0.0
260	174.3516	26.730803	199.797	44.577232	500.0	40.228725	13.469375	51.384727	6.1898937	4176000	-2.7939677e-09	11.317009	-0.007227634	-7.559202	1.3564423	0.005183425	0.060062498	127.0	4935.095134019852	0.0	1.0	1.0	0.0	0.0
261	173.23778	34.421837	194.10028	38.045643	500.0	41.59496	12.957723	51.358006	1.0228715	4192000	-3.7252903e-09	13.825109	-0.0086698495	-5.2162237	1.3564423	0.0057559037	0.075875	127.0	4954.216025590897	0.0	1.0	1.0	0.0	0.0
262	172.34204	31.387724	197.33203	44.136856	500.0	41.57411	12.509746	51.60525	8.694503	4208000	-1.8626451e-08	13.833403	-0.008658925	-3.9245777	1.3564423	0.008348435	0.0908125	127.0	4973.517818927765	0.0	0.96875	0.96875	0.0	0.0
263	165.58856	43.697735	196.85732	30.2898	500.0	39.666122	14.356751	52.18168	6.0776343	4224000	0.0	11.543673	-0.008824991	-3.6215906	1.3564423	0.007552613	0.0889375	127.0	4992.248710632324	0.0	0.9375	0.90625	0.0	0.0
264	168.17531	46.447025	200.10165	22.34126	500.0	39.82875	14.7052555	51.716515	-4.3760786	4240000	5.5879354e-09	17.472717	-0.008535646	-8.169667	1.3564423	0.0072765285	0.094312504	127.0	5011.487097263336	0.0	0.90625	0.90625	0.0	0.0
265	166.53455	40.57989	198.821	19.663147	500.0	40.060608	14.425826	51.268593	-7.489218	4256000	-9.313226e-09	13.774214	-0.008011643	-4.1468654	1.3564423	0.008274804	0.0946875	127.0	5031.8482456207275	0.0	0.96875	0.96875	0.0	0.0
266	168.18137	39.249413	203.5394	23.485579	500.0	40.056408	14.441102	52.532997	-2.45577	4272000	-2.7939677e-09	8.1526575	-0.008364061	-2.8183548	1.3564423	0.0065886304	0.06125	127.0	5050.38547039032	0.0	1.0	1.0	0.0	0.0
267	161.36436	51.54918	200.82222	20.839714	500.0	39.42199	14.840373	51.54791	1.6052136	4288000	7.450581e-09	23.099836	-0.007985765	-12.205421	1.3564423	0.0053646923	0.066375	127.0	5068.968774557114	0.0	0.9375	0.9375	0.0	0.0
268	165.2668	54.409714	201.14787	17.794413	500.0	38.931973	15.389705	51.76912	1.0572907	4304000	7.450581e-09	18.691217	-0.008791821	-4.98619	1.3564423	0.007511598	0.077874996	127.0	5087.905066013336	0.0	0.96875	0.96875	0.0	0.0
269	160.93927	54.777344	200.87753	16.394997	500.0	38.383774	16.309376	52.16578	1.8621777	4320000	3.7252903e-09	17.221306	-0.008510145	-3.5067544	1.3564423	0.007645998	0.0713125	127.0	5107.211332321167	0.0	0.9375	0.9375	0.0	0.0
270	167.30643	50.077785	197.61316	24.455215	500.0	40.130054	14.484926	51.368717	2.9816675	4336000	-1.8626451e-08	30.27762	-0.009052137	-11.197514	1.3564423	0.0075911097	0.073937505	127.0	5126.046390533447	0.0	0.9375	0.9375	0.0	0.0
271	131.45377	71.38852	199.75853	23.946453	500.0	32.24256	18.242414	52.814514	-5.402316	4352000	-7.450581e-09	35.83986	-0.007953297	-10.160663	1.3564423	0.0057261344	0.08325	127.0	5145.510828733444	0.0	0.78125	0.78125	0.0	0.0
272	159.51018	44.923897	198.36172	25.472961	500.0	37.985657	15.791279	52.53651	0.7332947	4368000	1.7695129e-08	18.531052	-0.008290122	-4.011738	1.3564423	0.007715333	0.084	127.0	5163.718418598175	0.0	1.0	1.0	0.0	0.0
273	172.06743	30.0629	199.2686	28.506626	500.0	41.23046	13.683912	52.11624	4.6495543	4384000	-1.1175871e-08	9.382895	-0.008546462	-3.3324084	1.3564423	0.006425595	0.0740625	127.0	5182.94207906723	0.0	1.0	1.0	0.0	0.0
274	158.5646	51.66903	197.2218	19.441078	500.0	38.62893	15.244723	52.379215	3.5592756	4400000	-5.5879354e-09	19.062962	-0.007822484	-5.9690976	1.3564423	0.007252497	0.08068749	127.0	5202.834403514862	0.0	0.9375	0.9375	0.0	0.0
275	140.28746	65.97899	199.09291	21.088512	500.0	34.073563	17.424353	51.733093	-0.28103542	4416000	-3.7252903e-09	29.388258	-0.008089918	-5.5560474	1.3564423	0.0044483803	0.071062505	127.0	5221.43864607811	0.0	0.90625	0.90625	0.0	0.0
276	155.05397	56.72068	197.80669	18.067223	500.0	36.416256	16.818953	51.89649	-20.181295	4432000	1.8626451e-09	24.486595	-0.008558983	-8.255377	1.3564423	0.008564556	0.093812495	127.0	5239.661691427231	0.0	0.9375	0.9375	0.0	0.0
277	150.04294	61.078213	195.1419	12.075114	500.0	36.147484	17.108793	51.81141	-5.155276	4448000	-7.450581e-09	19.888536	-0.008027812	-3.347595	1.3564423	0.006165545	0.065437496	127.0	5259.2603714466095	0.0	0.875	0.875	0.0	0.0
278	172.49422	41.270084	198.42677	16.097057	500.0	40.476658	14.479091	51.458443	-0.09706032	4464000	-3.7252903e-09	11.683491	-0.009390527	-2.6927361	1.3564423	0.00589744	0.085999995	127.0	5277.717607975006	0.0	0.96875	0.96875	0.0	0.0
279	179.06271	12.08497	194.64915	149.19762	500.0	42.54833	12.294441	51.292484	6.6731706	4480000	9.313226e-10	5.1881647	-0.006647428	-2.4377518	1.3564423	0.005516515	0.0528125	127.0	5296.833310842514	0.0	1.0	1.0	0.0	0.0
280	157.22012	55.344543	197.14508	20.430727	500.0	38.84964	14.838033	51.191875	2.9688764	4496000	1.4901161e-08	31.636776	-0.008201426	-13.185177	1.3564423	0.006167797	0.0633125	127.0	5315.33748793602	0.0	0.90625	0.875	0.0	0.0
281	154.36397	54.893555	195.37813	23.91371	500.0	36.79364	16.283085	51.79813	2.0467923	4512000	2.3283064e-09	19.915367	-0.008355325	-3.5045323	1.3564423	0.005997462	0.0796875	127.0	5334.1900515556335	0.0	0.9375	0.9375	0.0	0.0
282	174.6741	36.844543	201.66728	27.252901	500.0	40.65012	14.22474	51.330414	2.446626	4528000	-9.313226e-09	9.821517	-0.007451804	-3.248045	1.3564423	0.008784842	0.0745	127.0	5352.812880992889	0.0	0.9375	0.9375	0.0	0.0
283	171.29149	34.687206	196.97983	27.27326	500.0	41.616577	12.873135	51.41444	-2.1555982	4544000	2.6077032e-08	12.178047	-0.007903109	-4.206521	1.3564423	0.006423554	0.06375	127.0	5371.664635658264	0.0	1.0	0.96875	0.0	0.0
284	168.242	47.016422	197.98534	25.038683	500.0	40.216145	14.363255	51.554455	5.8012996	4560000	1.1175871e-08	13.2818165	-0.007543712	-1.5163465	1.3564423	0.006398007	0.07675	127.0	5390.750935792923	0.0	0.96875	0.96875	0.0	0.0
285	176.01578	28.299213	202.89452	33.41143	500.0	41.07765	13.369648	51.57054	4.5660014	4576000	1.6298145e-08	17.58676	-0.008341444	-13.148868	1.3564423	0.007582614	0.0755625	127.0	5409.5006268024445	0.0	1.0	1.0	0.0	0.0
286	167.00919	54.83538	205.44498	14.743362	500.0	40.66065	13.506984	51.073505	5.4853215	4592000	5.5879354e-09	25.936344	-0.009568222	-14.549584	1.3564423	0.004944572	0.0641875	127.0	5428.702678442001	0.0	0.9375	0.9375	0.0	0.0
287	171.93948	38.29859	202.75272	24.229918	500.0	40.35421	14.459826	51.466152	-20.015108	4608000	-3.7252903e-09	15.242333	-0.007424862	-5.9777303	1.3564423	0.008092735	0.084062494	127.0	5446.784097671509	0.0	0.96875	0.96875	0.0	0.0
288	147.57304	65.107185	197.3897	22.728483	500.0	36.74818	16.49746	51.080173	4.078875	4624000	-3.7252903e-09	35.978615	-0.0104886275	-18.607775	1.3564423	0.007583811	0.087312505	127.0	5466.589949846268	0.0	0.9375	0.9375	0.0	0.0
289	154.87994	54.90741	201.91435	13.976778	500.0	36.828358	16.702955	51.19685	-10.742869	4640000	3.259629e-09	25.073647	-0.0084236525	-5.9418592	1.3564423	0.007993707	0.08475	127.0	5485.5540163517	0.0	0.875	0.875	0.0	0.0
290	167.56145	45.412308	199.9059	17.549244	500.0	39.3778	14.066325	51.539116	-3.6003113	4656000	1.8626451e-09	19.871078	-0.009474173	-8.440104	1.3564423	0.008940941	0.082	127.0	5504.254514217377	0.0	0.9375	0.90625	0.0	0.0
291	166.53378	44.010506	199.60756	20.338089	500.0	40.222866	13.87332	51.390953	4.1053176	4672000	0.0	28.365662	-0.008062815	-14.7248745	1.3564423	0.0063505247	0.066437505	127.0	5523.666418552399	0.0	1.0	1.0	0.0	0.0
292	167.7756	40.48896	201.50458	23.294762	500.0	39.096577	14.194671	51.42103	2.4100373	4688000	0.0	28.438492	-0.008068204	-14.825625	1.3564423	0.0070325527	0.067125	127.0	5542.449594497681	0.0	0.9375	0.9375	0.0	0.0
293	170.18408	40.539482	198.7765	26.1792	500.0	41.09369	14.066266	51.403103	3.2614472	4704000	1.1175871e-08	16.655413	-0.008624394	-6.345329	1.3564423	0.0053878976	0.0698125	127.0	5561.509086370468	0.0	0.96875	0.9375	0.0	0.0
294	146.76532	61.50537	196.62506	17.943985	500.0	35.289463	16.799479	50.809563	0.24678859	4720000	1.8626451e-09	25.65519	-0.008481625	-7.1858816	1.3564423	0.0066969316	0.07618749	127.0	5580.267390012741	0.0	0.875	0.875	0.0	0.0
295	178.8407	14.793062	195.21477	117.35752	500.0	41.920765	12.479473	51.21785	6.4706726	4736000	7.450581e-09	10.001226	-0.009010925	-5.8402443	1.3564423	0.0073526623	0.076375	127.0	5599.131416320801	0.0	1.0	1.0	0.0	0.0
296	173.20631	36.801167	199.9207	21.077087	500.0	41.410255	12.812179	51.62556	1.856966	4752000	-1.4901161e-08	19.811813	-0.009269143	-6.2016587	1.3564423	0.005562897	0.071125	127.0	5617.887841463089	0.0	1.0	0.96875	0.0	0.0
297	172.36502	30.684963	197.08214	26.825226	500.0	41.62158	13.006026	51.320778	6.868424	4768000	3.7252903e-09	14.936951	-0.0092061395	-6.0007734	1.3564423	0.00734872	0.078062505	127.0	5636.203667640686	0.0	1.0	1.0	0.0	0.0
298	156.96085	54.536762	203.94806	19.090199	500.0	38.416447	15.212271	51.099724	-15.756128	4784000	-1.6763806e-08	24.96961	-0.007645213	-12.874399	1.3564423	0.005008782	0.057312503	127.0	5655.120190858841	0.0	0.9375	0.9375	0.0	0.0
299	169.52713	46.62654	204.40967	28.158886	500.0	39.899654	15.146658	51.576958	0.5845721	4800000	-9.313226e-09	14.826017	-0.008769118	-5.7327585	1.3564423	0.006679457	0.07425	127.0	5674.400900840759	0.0	0.96875	0.96875	0.0	0.0
300	175.11307	27.909527	196.30223	28.170704	500.0	42.17427	12.269094	51.393143	6.1385136	4816000	2.0489097e-08	13.2861805	-0.008479184	-5.402611	1.3564423	0.007728648	0.0951875	127.0	5693.381461381912	0.0	1.0	1.0	0.0	0.0
301	178.00641	29.120087	201.20056	25.237701	500.0	41.63404	12.675799	51.142006	0.24611688	4832000	1.071021e-08	7.4186096	-0.0078365505	-3.9098558	1.3564423	0.0075276494	0.084125	127.0	5712.442991495132	0.0	0.96875	0.96875	0.0	0.0
302	165.1727	47.353195	197.92888	19.30311	500.0	39.91059	14.203124	51.203613	3.8922148	4848000	3.7252903e-09	14.624148	-0.008565303	-3.767722	1.3564423	0.006958548	0.0716875	127.0	5731.17151927948	0.0	0.9375	0.9375	0.0	0.0
303	177.93372	29.792376	203.05385	34.36156	500.0	42.12046	12.75501	51.17013	-2.0246372	4864000	9.313226e-09	7.516425	-0.0069999266	-2.2269397	1.3564423	0.0050767157	0.051250003	127.0	5750.833095550537	0.0	1.0	1.0	0.0	0.0
304	167.74304	46.73713	201.16028	20.051743	500.0	40.699226	14.145859	51.060318	3.9749317	4880000	-3.7252903e-09	20.522953	-0.0071935514	-8.69115	1.3564423	0.006366086	0.067875	127.0	5769.1587109565735	0.0	0.96875	0.96875	0.0	0.0
305	167.13533	50.5753	206.78351	27.869484	500.0	39.068356	15.4954605	51.283607	-2.9992774	4896000	-9.313226e-09	10.458469	-0.007809392	-3.0049918	1.3564423	0.0080069285	0.078125	127.0	5787.933031797409	0.0	0.90625	0.90625	0.0	0.0
306	176.91699	28.93041	198.53879	28.214096	500.0	42.221718	13.011541	51.660896	-2.3415284	4912000	2.7939677e-09	4.1889186	-0.008025646	-0.8966439	1.3564423	0.0045894776	0.0685	127.0	5806.977159500122	0.0	0.96875	0.96875	0.0	0.0
307	168.91214	45.671898	204.5159	26.038765	500.0	40.287148	14.691119	51.158386	-4.920268	4928000	1.4901161e-08	5.6827593	-0.008900018	-1.3897672	1.3564423	0.0060379687	0.087375	127.0	5825.600544214249	0.0	0.90625	0.90625	0.0	0.0
308	174.24658	35.055904	199.39615	29.617908	500.0	41.41407	13.274844	51.13355	-4.9047017	4944000	-7.450581e-09	18.184553	-0.008017926	-9.893994	1.3564423	0.009033194	0.1499375	127.0	5844.915076255798	0.0	0.96875	0.96875	0.0	0.0
309	182.32613	19.575346	200.6387	84.510605	500.0	42.751602	11.632097	51.15452	-0.39635098	4960000	-1.1175871e-08	9.992226	-0.007279377	-4.5379353	1.3564423	0.010619024	0.1103125	127.0	5863.682616233826	0.0	1.0	1.0	0.0	0.0
310	161.1733	49.82838	196.20737	21.399752	500.0	39.459053	14.542276	51.677803	-8.328527	4976000	1.3038516e-08	21.314182	-0.008638365	-6.0219917	1.3564423	0.006281114	0.07475	127.0	5884.384446620941	0.0	0.9375	0.9375	0.0	0.0
311	179.31241	29.39536	205.60306	27.836561	500.0	41.38308	13.066286	51.330875	4.424054	4992000	-1.1175871e-08	7.4559445	-0.007841675	-4.5504913	1.3564423	0.007042717	0.0624375	127.0	5903.162637233734	0.0	0.96875	0.96875	0.0	0.0
312	164.74033	54.449833	200.17723	17.30869	500.0	40.06248	14.620594	50.956303	3.481854	5008000	-1.4901161e-08	21.759148	-0.008991668	-10.617296	1.3564423	0.006341302	0.0780625	127.0	5922.020002365112	0.0	0.875	0.875	0.0	0.0
313	163.27472	53.006878	204.78207	25.452871	500.0	38.493507	15.395822	51.295876	-5.0259295	5024000	-1.3038516e-08	16.652153	-0.008369931	-2.9650128	1.3564423	0.006071818	0.073937505	127.0	5940.764883041382	0.0	0.96875	0.96875	0.0	0.0
314	187.77513	9.758554	200.74135	164.50471	500.0	43.36864	11.513614	51.26395	7.3664136	5040000	2.0954758e-08	5.2277236	-0.0068149166	-3.6357615	1.3564423	0.006878653	0.056625	127.0	5959.723162889481	0.0	1.0	1.0	0.0	0.0
