Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	108.78125	30.832445	139.71373	27.692577	500.0	27.174839	12.917868	44.53706	-2.1339421	5072000	-2.9802322e-08	15.578966	-0.011015479	-4.6186266	1.3564423	0.007963447	0.0854375	127.0	7061.8265652656555	0.0	0.96875	0.8125	0.0	0.0
317	113.82769	21.22196	140.65446	47.508717	500.0	28.62916	13.195369	44.7333	-0.28986907	5088000	1.1175871e-08	16.906868	-0.011332003	-7.97706	1.3564423	0.007969702	0.090749994	127.0	7083.730406999588	0.0	0.96875	0.8125	0.0	0.0
318	106.5646	31.253534	147.73589	20.047886	500.0	27.8126	13.66495	45.60591	-13.907165	5104000	1.4901161e-08	25.027454	-0.012927882	-6.1527414	1.3564423	0.0073745083	0.090875	127.0	7104.193358898163	0.0	0.9375	0.78125	0.0	0.0
319	108.65822	26.649021	139.05214	43.513046	500.0	26.853184	12.749644	44.484936	2.988904	5120000	-1.3038516e-08	18.11111	-0.011592964	-5.2582197	1.3564423	0.007107313	0.105000004	127.0	7126.085227966309	0.0	0.9375	0.71875	0.0	0.0
320	99.675095	38.223186	153.41946	12.168607	500.0	26.641623	13.729157	45.33112	3.1255448	5136000	1.21071935e-08	28.445236	-0.009911219	-11.568983	1.3564423	0.0077168415	0.0785625	127.0	7147.877522230148	0.0	0.90625	0.65625	0.0	0.0
321	98.990105	33.435448	135.36852	30.94748	500.0	25.32827	13.592524	45.094795	0.79265904	5152000	-7.450581e-09	22.407791	-0.011162599	-5.6270742	1.3564423	0.010190821	0.090625	127.0	7170.768138885498	0.0	0.84375	0.75	0.0	0.0
322	92.19946	36.284695	137.9837	31.81183	500.0	24.430582	13.711506	45.92368	2.2566223	5168000	9.313226e-09	23.986881	-0.010527892	-5.623687	1.3564423	0.008016048	0.07556251	127.0	7194.964459657669	0.0	0.84375	0.6875	0.0	0.0
323	101.74025	35.20913	135.14444	30.79343	500.0	26.08277	14.154867	46.341328	-3.8554106	5184000	5.5879354e-09	23.9964	-0.011113681	-5.264737	1.3564423	0.0074239857	0.08400001	127.0	7216.760767698288	0.0	0.90625	0.78125	0.0	0.0
324	93.19765	39.355705	147.26678	1.2513202	500.0	24.450891	14.60686	46.467926	-2.8285935	5200000	2.0489097e-08	14.734674	-0.011102916	-3.2417967	1.3564423	0.0073071616	0.083625	127.0	7236.286859750748	0.0	0.8125	0.5625	0.0	0.0
325	102.74312	35.05278	139.51823	26.820961	500.0	25.82801	14.755731	46.286182	-13.152227	5216000	1.4901161e-08	18.62208	-0.011678301	-5.000284	1.3564423	0.008222295	0.096875	127.0	7260.563072681427	0.0	0.875	0.625	0.0	0.0
326	101.65765	32.533943	145.6841	34.551292	500.0	27.132778	14.273547	47.461815	3.5870957	5232000	4.656613e-09	21.94138	-0.009276965	-7.298276	1.3564423	0.0063119503	0.071125	127.0	7283.554940223694	0.0	0.96875	0.53125	0.0	0.0
327	101.059006	29.472181	138.37898	39.473305	500.0	26.649109	14.455186	47.52634	3.1419008	5248000	-2.7939677e-09	20.276524	-0.0111048315	-4.4816537	1.3564423	0.00663444	0.0716875	127.0	7303.718033790588	0.0	0.9375	0.78125	0.0	0.0
328	105.99426	34.15682	144.7604	35.463566	500.0	27.08432	14.693004	48.54572	-1.2745416	5264000	-2.6077032e-08	19.8755	-0.011746407	-5.4928293	1.3564423	0.009823544	0.0970625	127.0	7324.457310676575	0.0	0.875	0.625	0.0	0.0
329	105.04488	32.993973	138.15878	40.30345	500.0	27.259827	14.058927	48.196865	1.5192823	5280000	1.0244548e-08	24.171291	-0.012136655	-6.554407	1.3564423	0.008789249	0.09025	127.0	7345.168868303299	0.0	0.96875	0.71875	0.0	0.0
330	101.13896	36.848347	140.88701	36.792263	500.0	26.675774	15.00632	48.75714	-26.850838	5296000	7.450581e-09	51.533234	-0.010887355	-15.937396	1.3564423	0.0081464425	0.092	127.0	7366.454783201218	0.0	0.90625	0.65625	0.0	0.0
331	106.02581	33.387146	140.04431	29.387606	500.0	26.085714	13.855249	49.332176	-1.8222029	5312000	5.5879354e-09	29.00716	-0.011808809	-13.104115	1.3564423	0.008417961	0.0894375	127.0	7389.250447750092	0.0	0.9375	0.84375	0.0	0.0
332	101.33494	33.60022	141.70876	32.50869	500.0	26.915	14.9844885	49.140133	-31.383768	5328000	9.313226e-09	15.130283	-0.0118667	-1.5101775	1.3564423	0.0057497188	0.072812505	127.0	7413.792228937149	0.0	0.875	0.625	0.0	0.0
333	93.951225	37.0609	151.87666	29.640234	500.0	25.6489	14.511694	48.426846	2.7308345	5344000	-1.4901161e-08	27.351162	-0.011925867	-5.632664	1.3564423	0.009077618	0.0904375	127.0	7435.469608068466	0.0	0.875	0.8125	0.0	0.0
334	110.85582	34.231182	146.86023	22.83353	500.0	27.61713	15.840408	49.432896	-2.8486013	5360000	0.0	16.280022	-0.011285936	-4.8295965	1.3564423	0.0075047035	0.0939375	127.0	7458.366706609726	0.0	0.90625	0.84375	0.0	0.0
335	95.68071	39.56561	144.7263	19.939535	500.0	26.181011	14.708503	48.895733	-2.078446	5376000	1.8626451e-09	22.572243	-0.010239996	-4.96811	1.3564423	0.005281082	0.082125	127.0	7479.993652582169	0.0	0.84375	0.65625	0.0	0.0
336	106.54181	32.219463	152.43715	33.00273	500.0	27.246124	15.144025	48.694366	1.9346626	5392000	-3.7252903e-09	18.815432	-0.012669055	-3.782979	1.3564423	0.007477072	0.08625	127.0	7503.994789123535	0.0	1.0	0.78125	0.0	0.0
337	114.544	27.648428	151.46553	37.991283	500.0	29.115145	14.9577265	48.842262	2.4870539	5408000	0.0	13.952896	-0.010276401	-2.9828236	1.3564423	0.006875366	0.0793125	127.0	7526.074202775955	0.0	0.96875	0.96875	0.0	0.0
338	111.20116	27.493137	142.24088	42.72778	500.0	29.279737	14.846746	49.135616	2.9737873	5424000	3.7252903e-09	20.187878	-0.010700723	-5.973311	1.3564423	0.00862216	0.0924375	127.0	7549.371572971344	0.0	0.9375	0.8125	0.0	0.0
339	107.796585	33.00057	143.67613	19.79638	500.0	28.663996	14.554142	49.225536	-8.0739355	5440000	-7.450581e-09	19.564846	-0.011208191	-4.802488	1.3564423	0.006540416	0.082625	127.0	7570.5290241241455	0.0	0.96875	0.78125	0.0	0.0
340	111.8073	34.447643	153.83276	35.514763	500.0	29.644062	15.002021	49.446457	4.2761555	5456000	1.4901161e-08	18.993633	-0.011324551	-4.458677	1.3564423	0.006087376	0.081499994	127.0	7591.156937360764	0.0	0.9375	0.84375	0.0	0.0
341	123.39423	18.68038	145.0238	54.479626	500.0	31.47259	15.453762	49.796387	4.096989	5472000	-7.450581e-09	8.093005	-0.01088135	-3.7918591	1.3564423	0.008169552	0.091625005	127.0	7610.325086355209	0.0	0.96875	0.90625	0.0	0.0
342	115.83211	31.40448	148.12428	32.440784	500.0	31.502546	14.649376	49.494003	5.11642	5488000	-7.450581e-09	24.485422	-0.011586348	-8.99382	1.3564423	0.006592693	0.0875625	127.0	7632.994824647903	0.0	0.96875	0.8125	0.0	0.0
343	120.206985	28.604795	151.71643	31.126541	500.0	30.830194	14.929237	49.75923	4.859002	5504000	1.4901161e-08	15.867846	-0.010824766	-4.488604	1.3564423	0.008122051	0.081375	127.0	7655.146525144577	0.0	0.9375	0.84375	0.0	0.0
344	111.82954	32.439053	144.86137	32.706482	500.0	30.060755	15.267136	50.54641	3.2787747	5520000	1.4901161e-08	17.430666	-0.011570731	-3.5990105	1.3564423	0.0059702112	0.0869375	127.0	7677.879341602325	0.0	0.875	0.875	0.0	0.0
345	111.60481	36.365795	151.2607	32.61438	500.0	29.785957	15.252426	50.55245	4.0244064	5536000	3.7252903e-09	26.444443	-0.011485169	-8.289003	1.3564423	0.0073785135	0.089375	127.0	7697.518062591553	0.0	0.9375	0.8125	0.0	0.0
346	116.55821	31.312637	147.60841	41.447292	500.0	30.168089	15.107818	49.986008	4.2301493	5552000	-2.6077032e-08	17.145393	-0.012593772	-4.4931626	1.3564423	0.008978793	0.10825	127.0	7718.555015563965	0.0	0.96875	0.84375	0.0	0.0
347	112.03692	37.139256	148.54074	34.635468	500.0	30.10662	15.447697	50.631077	3.9121716	5568000	0.0	24.390968	-0.0127468435	-5.4084654	1.3564423	0.008524532	0.1005	127.0	7739.740249156952	0.0	0.84375	0.8125	0.0	0.0
348	124.98586	25.146547	153.86995	33.282173	500.0	31.847063	15.847269	50.50405	2.2262197	5584000	-1.1175871e-08	12.903099	-0.010959864	-4.621871	1.3564423	0.005772368	0.088375	127.0	7759.986280918121	0.0	0.96875	0.84375	0.0	0.0
349	116.044205	38.349396	153.07568	20.237377	500.0	31.191895	15.114476	50.360676	3.4493058	5600000	3.7252903e-09	28.260979	-0.01217853	-10.76037	1.3564423	0.00583864	0.081562504	127.0	7780.175548315048	0.0	0.96875	0.9375	0.0	0.0
350	117.886665	32.616486	151.03793	33.103115	500.0	30.313473	17.480236	50.18958	-21.100391	5616000	-4.656613e-09	28.130169	-0.0123206135	-7.6236153	1.3564423	0.007973812	0.108375	127.0	7800.992270708084	0.0	0.9375	0.90625	0.0	0.0
351	116.95668	35.199486	152.2734	40.43655	500.0	30.56763	15.8548565	50.63457	1.9118142	5632000	-6.519258e-09	19.508942	-0.010914674	-2.3267455	1.3564423	0.0075662825	0.100125	127.0	7825.507930755615	0.0	0.9375	0.9375	0.0	0.0
352	121.92706	30.208382	149.81404	39.05814	500.0	31.712095	16.410631	50.747543	2.811018	5648000	-1.8626451e-09	15.798079	-0.011060224	-3.7616756	1.3564423	0.0074892202	0.0980625	127.0	7846.621698141098	0.0	0.9375	0.9375	0.0	0.0
353	116.64507	34.404842	154.47849	22.074879	500.0	31.401419	15.940509	51.19268	-10.23169	5664000	0.0	27.462612	-0.012170628	-8.607285	1.3564423	0.0085166525	0.08875	127.0	7868.996145963669	0.0	0.90625	0.8125	0.0	0.0
354	121.60582	36.133854	150.74963	23.654367	500.0	31.123636	16.290003	51.16219	-3.5751543	5680000	9.313226e-10	21.445438	-0.011176543	-5.2998652	1.3564423	0.008334752	0.093499996	127.0	7889.369051456451	0.0	0.96875	0.9375	0.0	0.0
355	105.6437	41.32771	151.35008	35.427708	500.0	28.838747	16.851742	51.628098	-14.614246	5696000	1.4901161e-08	30.73953	-0.012845016	-9.955864	1.3564423	0.0092256125	0.1004375	127.0	7909.727836847305	0.0	0.875	0.84375	0.0	0.0
356	117.82187	38.761997	148.33063	22.242989	500.0	29.839548	16.602783	50.95665	2.683806	5712000	3.7252903e-09	18.79383	-0.010401132	-3.0447376	1.3564423	0.0074674934	0.07675	127.0	7930.41506934166	0.0	0.9375	0.875	0.0	0.0
357	112.1075	42.00997	153.30731	23.888624	500.0	29.332476	16.958618	51.20011	-8.480721	5728000	0.0	24.0718	-0.012168076	-4.3515606	1.3564423	0.0064282278	0.0919375	127.0	7951.446388959885	0.0	0.9375	0.8125	0.0	0.0
358	122.69454	38.287685	158.00372	16.480053	500.0	31.20503	17.656654	51.570076	0.8666186	5744000	9.313226e-09	17.69389	-0.009777531	-3.6231282	1.3564423	0.008642165	0.0936875	127.0	7970.519417524338	0.0	0.96875	0.84375	0.0	0.0
359	127.89157	29.21073	157.50435	37.70432	500.0	33.21383	17.124212	52.172546	-17.20696	5760000	9.313226e-09	28.260576	-0.011445911	-11.402673	1.3564423	0.009914305	0.1075	127.0	7991.78452706337	0.0	0.96875	0.9375	0.0	0.0
360	119.04483	37.361874	159.73665	35.311172	500.0	31.88591	15.557989	52.185993	5.030299	5776000	3.7252903e-09	30.343613	-0.012399015	-8.8285885	1.3564423	0.008978877	0.10062501	127.0	8012.058359622955	0.0	0.96875	0.84375	0.0	0.0
361	126.01531	29.912735	157.12903	38.353046	500.0	32.15854	16.30391	52.101414	4.275766	5792000	-1.8626451e-09	16.90538	-0.010401184	-4.5445256	1.3564423	0.005838178	0.085	127.0	8033.082152366638	0.0	0.9375	0.9375	0.0	0.0
362	110.29428	38.59048	151.89287	21.191145	500.0	30.558222	16.74682	51.202713	-4.5661035	5808000	-2.9802322e-08	29.38229	-0.012099585	-8.296381	1.3564423	0.0073439237	0.094500005	127.0	8056.523990154266	0.0	0.9375	0.875	0.0	0.0
363	127.41524	22.71593	147.36449	40.585262	500.0	32.31418	16.708195	51.637627	3.8315902	5824000	-1.1175871e-08	14.254218	-0.011299369	-6.3478346	1.3564423	0.007736306	0.087625	127.0	8075.943502187729	0.0	0.96875	0.875	0.0	0.0
364	128.52322	27.830128	153.919	21.345766	500.0	34.286713	16.145239	50.956856	4.010183	5840000	-7.450581e-09	15.271129	-0.011910494	-5.4725294	1.3564423	0.007983945	0.0811875	127.0	8095.697686433792	0.0	1.0	0.96875	0.0	0.0
365	112.75519	39.79771	153.0199	34.85802	500.0	31.157753	15.888034	51.793655	-7.7586756	5856000	-1.4901161e-08	44.33154	-0.012420431	-17.111137	1.3564423	0.006892542	0.0970625	127.0	8116.499967098236	0.0	0.9375	0.8125	0.0	0.0
366	121.45392	30.666279	154.74925	47.90095	500.0	30.717703	16.24029	51.687843	3.9270864	5872000	7.450581e-09	19.39384	-0.011628177	-4.8919597	1.3564423	0.0075528864	0.08975	127.0	8138.875794887543	0.0	0.96875	0.875	0.0	0.0
367	116.92166	39.037224	155.77089	33.391514	500.0	31.602884	16.600632	52.19299	1.183536	5888000	-3.7252903e-09	23.006676	-0.01211324	-5.761607	1.3564423	0.007307495	0.095375	127.0	8159.506964683533	0.0	0.875	0.84375	0.0	0.0
368	125.81909	31.159655	156.39958	42.656624	500.0	32.537964	16.475147	51.793827	-0.45218223	5904000	-5.5879354e-09	23.402956	-0.011187306	-5.524691	1.3564423	0.00670074	0.087	127.0	8178.9505043029785	0.0	1.0	0.90625	0.0	0.0
369	111.46748	42.230385	155.57631	27.036434	500.0	29.790499	16.902615	51.830368	-11.790287	5920000	1.4901161e-08	28.937807	-0.010073486	-4.253417	1.3564423	0.0069953008	0.0773125	127.0	8202.970807790756	0.0	0.875	0.8125	0.0	0.0
370	119.13514	39.194416	149.96686	36.26484	500.0	30.780823	16.895992	51.531326	3.9398696	5936000	1.3038516e-08	27.132442	-0.010823728	-4.761924	1.3564423	0.007696552	0.0896875	127.0	8225.103588819504	0.0	0.9375	0.875	0.0	0.0
371	125.748344	35.26739	155.58638	34.373024	500.0	32.003864	17.05489	51.475826	-17.08593	5952000	-1.4901161e-08	19.143808	-0.010429611	-2.454354	1.3564423	0.00858991	0.106750004	127.0	8247.430058956146	0.0	1.0	0.96875	0.0	0.0
372	132.79565	29.5603	156.76912	18.350042	500.0	34.177586	16.80811	51.740337	4.110081	5968000	1.6763806e-08	9.495372	-0.011081034	-2.3908935	1.3564423	0.008610185	0.0961875	127.0	8269.085161209106	0.0	0.9375	0.9375	0.0	0.0
373	124.43603	34.83281	159.26419	40.94631	500.0	33.47297	16.293684	51.963966	0.37245965	5984000	0.0	27.590487	-0.010018621	-9.289646	1.3564423	0.006084435	0.07800001	127.0	8291.714100122452	0.0	0.90625	0.875	0.0	0.0
374	114.315704	41.701305	152.34193	29.797482	500.0	30.203096	17.048565	51.86016	-0.06173277	6000000	9.313226e-09	28.940723	-0.0102328295	-7.920229	1.3564423	0.007468869	0.078250006	127.0	8314.175830602646	0.0	0.9375	0.90625	0.0	0.0
375	121.579636	42.072006	153.44328	22.656097	500.0	31.612219	17.67537	52.665947	2.5835614	6016000	-9.313226e-09	23.489935	-0.012740786	-3.459361	1.3564423	0.008925485	0.10425	127.0	8336.08508682251	0.0	0.90625	0.875	0.0	0.0
376	114.93264	45.130375	155.0758	29.244898	500.0	29.471727	18.135073	52.5648	-12.85825	6032000	-1.3038516e-08	20.30056	-0.009660005	-3.2303314	1.3564423	0.009695348	0.092125	127.0	8358.730530500412	0.0	0.75	0.75	0.0	0.0
377	119.95382	36.74015	160.18224	32.853054	500.0	31.275614	17.814264	52.540005	4.1271033	6048000	1.4901161e-08	18.066948	-0.010774564	-3.8043714	1.3564423	0.008928273	0.106	127.0	8378.65115737915	0.0	0.96875	0.875	0.0	0.0
378	128.00679	32.908226	150.10814	39.18886	500.0	33.627983	17.548761	52.681347	4.4331026	6064000	1.6763806e-08	21.718412	-0.009240605	-3.7298996	1.3564423	0.010815531	0.1019375	127.0	8399.043480873108	0.0	0.96875	0.96875	0.0	0.0
379	129.74316	29.347763	158.26775	37.64978	500.0	33.930267	16.29127	53.15387	5.292445	6080000	-3.7252903e-09	26.618782	-0.012155667	-13.297285	1.3564423	0.0067304843	0.0834375	127.0	8421.00008559227	0.0	0.9375	0.90625	0.0	0.0
380	113.3649	45.674316	158.51544	7.2137966	500.0	30.644354	17.53739	53.021687	-15.579393	6096000	7.450581e-09	43.10092	-0.01070239	-12.348067	1.3564423	0.0063115135	0.0861875	127.0	8443.016067504883	0.0	0.90625	0.84375	0.0	0.0
381	123.629196	32.56088	152.98656	40.883373	500.0	32.01099	17.097187	53.15004	3.8852808	6112000	-3.7252903e-09	21.699814	-0.010587574	-5.333918	1.3564423	0.0072383294	0.0935	127.0	8469.178211212158	0.0	0.96875	0.96875	0.0	0.0
382	137.44681	19.856821	160.9679	40.303844	500.0	35.072155	16.894814	52.769783	3.9612308	6128000	-1.7695129e-08	8.3202095	-0.011664014	-2.9898725	1.3564423	0.009601009	0.103	127.0	8492.038213729858	0.0	1.0	1.0	0.0	0.0
383	117.844406	34.57202	148.15446	35.86765	500.0	32.44483	16.9949	52.662746	2.4782577	6144000	-1.4901161e-08	21.54137	-0.0114580225	-5.594367	1.3564423	0.007429937	0.0875625	127.0	8521.278751373291	0.0	0.90625	0.875	0.0	0.0
384	118.49718	40.40228	154.34326	26.568686	500.0	31.34637	17.387323	52.79057	2.9719586	6160000	-1.4901161e-08	24.812056	-0.011426127	-3.9961035	1.3564423	0.0072718197	0.09675	127.0	8550.654797554016	0.0	1.0	0.90625	0.0	0.0
385	128.27682	33.035213	156.04395	33.842884	500.0	33.203896	17.245066	52.511715	-3.0217113	6176000	-1.6763806e-08	25.307528	-0.011350327	-5.9668317	1.3564423	0.007086801	0.095062494	127.0	8582.449933767319	0.0	0.96875	0.9375	0.0	0.0
386	138.91348	21.521923	158.00868	52.58836	500.0	35.434917	16.671995	52.906487	4.9873314	6192000	6.519258e-09	9.73671	-0.010839323	-2.4019136	1.3564423	0.008254997	0.09475	127.0	8607.289806842804	0.0	1.0	1.0	0.0	0.0
387	137.36273	20.65295	158.79533	37.529392	500.0	35.735165	16.409935	52.856464	4.770543	6208000	1.8626451e-09	6.508072	-0.01046765	-1.0620406	1.3564423	0.007005937	0.0796875	127.0	8627.695626497269	0.0	0.96875	0.96875	0.0	0.0
388	138.97623	24.262901	161.21808	39.68693	500.0	36.392437	16.583357	52.81077	-5.0091777	6224000	1.6763806e-08	9.087061	-0.010921059	-1.6555736	1.3564423	0.007997692	0.099562496	127.0	8647.744744300842	0.0	1.0	1.0	0.0	0.0
389	121.26737	40.17521	162.548	33.05727	500.0	32.676373	18.174746	52.57949	-34.136818	6240000	-3.7252903e-09	53.30913	-0.010715285	-16.771393	1.3564423	0.008697167	0.109437495	127.0	8671.728351593018	0.0	0.96875	0.875	0.0	0.0
390	136.47934	25.008524	163.02345	40.427696	500.0	34.777397	16.481014	53.28496	2.8521342	6256000	-1.6763806e-08	20.995956	-0.011915854	-6.927541	1.3564423	0.007198721	0.083812505	127.0	8694.95354270935	0.0	1.0	1.0	0.0	0.0
391	132.3845	37.911472	164.95839	35.54245	500.0	34.929	16.338125	53.620296	4.2288055	6272000	3.7252903e-09	23.32313	-0.011525428	-6.7401743	1.3564423	0.0077959653	0.08425	127.0	8718.371390104294	0.0	0.96875	0.9375	0.0	0.0
392	124.55743	40.30156	157.96536	22.32666	500.0	32.67551	17.286781	53.084743	-16.644615	6288000	0.0	24.56321	-0.011128809	-4.4705834	1.3564423	0.007960325	0.086187504	127.0	8738.755110025406	0.0	1.0	0.9375	0.0	0.0
393	132.15933	32.70033	160.40807	27.034151	500.0	33.98799	17.57941	53.576824	-5.371552	6304000	7.450581e-09	17.087784	-0.01053925	-5.1851773	1.3564423	0.00947101	0.100999996	127.0	8760.286307573318	0.0	0.9375	0.9375	0.0	0.0
394	124.535126	42.31442	160.75003	30.925066	500.0	33.07922	18.047234	53.597607	-34.870464	6320000	1.1175871e-08	28.054821	-0.010200199	-9.05071	1.3564423	0.00671455	0.1015625	127.0	8780.502086877823	0.0	0.9375	0.90625	0.0	0.0
395	136.549	32.089024	170.59683	34.44242	500.0	34.301098	17.513739	53.66896	-2.1275043	6336000	1.1175871e-08	20.165535	-0.010063915	-5.81783	1.3564423	0.008745547	0.099562496	127.0	8803.384725809097	0.0	1.0	0.9375	0.0	0.0
396	134.81915	33.129063	162.49911	20.443743	500.0	34.89806	17.172071	53.412666	-16.068117	6352000	-1.4901161e-08	16.125708	-0.010642635	-3.482997	1.3564423	0.009262126	0.094875	127.0	8823.816011428833	0.0	0.96875	0.9375	0.0	0.0
397	124.48383	40.754944	160.43802	30.706078	500.0	33.32881	17.276978	53.146538	4.7022996	6368000	1.9557774e-08	32.44991	-0.010773782	-7.5232506	1.3564423	0.0075412476	0.089625	127.0	8850.723988771439	0.0	0.96875	0.875	0.0	0.0
398	131.92548	36.161926	159.27788	29.696169	500.0	33.613373	17.20016	53.620422	1.0908258	6384000	-1.6763806e-08	17.415943	-0.010743841	-3.6294827	1.3564423	0.009276644	0.103562504	127.0	8871.29160952568	0.0	0.90625	0.90625	0.0	0.0
399	126.11665	43.380974	162.93607	25.17251	500.0	32.955482	17.71666	53.809834	2.6974256	6400000	1.4901161e-08	26.459574	-0.010974854	-5.531913	1.3564423	0.0065799933	0.1008125	127.0	8892.08242726326	0.0	0.96875	0.90625	0.0	0.0
400	132.5187	26.046278	156.7566	45.25833	500.0	34.363235	16.959368	53.173542	4.931128	6416000	-2.4214387e-08	15.259785	-0.011134326	-3.1678452	1.3564423	0.008999808	0.090937495	127.0	8914.05435705185	0.0	0.96875	0.9375	0.0	0.0
401	137.35681	23.88347	159.47543	40.139095	500.0	35.474327	17.141163	53.13256	4.1103764	6432000	4.656613e-09	14.177947	-0.012214689	-5.3641243	1.3564423	0.00960366	0.10675	127.0	8937.191907167435	0.0	1.0	1.0	0.0	0.0
402	135.48187	31.61186	163.25392	24.425442	500.0	35.429695	16.79607	53.502754	5.4923706	6448000	-1.8626451e-09	12.361921	-0.011572307	-2.8506942	1.3564423	0.0062830755	0.099562496	127.0	8957.776846408844	0.0	1.0	0.96875	0.0	0.0
403	132.2593	41.885548	161.98944	25.855799	500.0	35.215393	16.942013	53.084255	-4.296195	6464000	0.0	26.821573	-0.010433095	-10.929544	1.3564423	0.007141766	0.090937495	127.0	8980.597824573517	0.0	0.875	0.875	0.0	0.0
404	134.67696	34.599884	160.86998	22.537748	500.0	34.70804	17.619658	53.392685	-1.5018101	6480000	3.7252903e-09	16.729305	-0.009440362	-2.3257256	1.3564423	0.007409799	0.107812494	127.0	9003.333114147186	0.0	0.9375	0.9375	0.0	0.0
405	126.451744	40.40517	162.54352	32.958473	500.0	33.646	17.591576	53.90851	-0.5088367	6496000	-3.5390258e-08	24.144375	-0.010358631	-7.7131057	1.3564423	0.0075840075	0.077875	127.0	9024.677759170532	0.0	0.96875	0.90625	0.0	0.0
406	142.25587	24.068321	164.9631	33.76752	500.0	35.98818	17.369162	52.873123	4.4984093	6512000	2.7939677e-09	10.053539	-0.010055162	-3.745422	1.3564423	0.008856686	0.0925625	127.0	9047.858169078827	0.0	0.96875	0.96875	0.0	0.0
407	139.17029	20.856674	157.09639	33.072086	500.0	36.69547	17.142551	52.844597	3.2457247	6528000	0.0	11.050234	-0.011480525	-3.239615	1.3564423	0.009680242	0.1155	127.0	9068.842564582825	0.0	1.0	1.0	0.0	0.0
408	136.02716	32.230957	166.08714	40.43969	500.0	35.41224	16.751507	53.027386	4.865305	6544000	3.7252903e-09	15.948835	-0.010113417	-2.6805742	1.3564423	0.0063208584	0.079375	127.0	9090.272495031357	0.0	1.0	0.90625	0.0	0.0
409	127.95364	41.09352	164.1948	36.04537	500.0	34.049892	17.104685	52.932247	5.1864977	6560000	2.2351742e-08	26.734863	-0.009885702	-9.151786	1.3564423	0.006049389	0.074562505	127.0	9111.194690704346	0.0	0.9375	0.875	0.0	0.0
410	144.48473	21.5873	160.0278	31.215216	500.0	36.510242	17.306929	53.039032	5.3503995	6576000	1.8626451e-09	9.582788	-0.009148741	-4.2361155	1.3564423	0.0060083373	0.075937495	127.0	9135.05680346489	0.0	1.0	1.0	0.0	0.0
411	131.60648	36.04937	161.34586	34.79722	500.0	36.11885	16.328417	52.862175	5.85933	6592000	2.2351742e-08	32.77865	-0.010726909	-13.763336	1.3564423	0.0068923896	0.0795625	127.0	9159.356096744537	0.0	0.9375	0.90625	0.0	0.0
412	139.33133	25.858244	164.79808	46.014065	500.0	35.823265	17.37781	53.23244	4.993949	6608000	-1.8626451e-09	14.76008	-0.0103321485	-3.6353817	1.3564423	0.009924399	0.098875	127.0	9182.019691705704	0.0	1.0	0.9375	0.0	0.0
413	133.34924	37.688507	164.09857	21.384354	500.0	35.131466	17.621927	52.874226	-1.7163024	6624000	-7.450581e-09	18.743305	-0.010611583	-3.8312616	1.3564423	0.0070069814	0.086624995	127.0	9204.118275403976	0.0	0.96875	0.96875	0.0	0.0
414	146.45056	22.847055	170.13974	31.22891	500.0	37.0875	17.09132	53.446495	-1.1081403	6640000	0.0	13.828708	-0.011235135	-3.988356	1.3564423	0.008984413	0.10349999	127.0	9226.963753461838	0.0	1.0	0.96875	0.0	0.0
415	145.48038	22.801922	165.95741	29.989246	500.0	37.6375	16.268223	53.21963	6.513559	6656000	0.0	10.307499	-0.011768596	-4.2105126	1.3564423	0.006564588	0.08625	127.0	9248.27495765686	0.0	1.0	1.0	0.0	0.0
416	127.21782	40.14541	161.8363	28.78652	500.0	34.164433	17.71531	53.73499	-14.359428	6672000	-1.3969839e-08	26.787716	-0.010825777	-8.198074	1.3564423	0.004988055	0.087	127.0	9272.609893083572	0.0	0.9375	0.90625	0.0	0.0
417	132.89348	42.45029	163.06998	26.732058	500.0	33.953392	18.626793	53.62604	-5.1315713	6688000	0.0	19.160088	-0.011409156	-1.5775013	1.3564423	0.007400517	0.1119375	127.0	9295.982516288757	0.0	0.96875	0.9375	0.0	0.0
418	132.5097	37.000233	162.76201	28.042593	500.0	34.890423	17.792526	53.92281	-6.2338996	6704000	-5.5879354e-09	16.701761	-0.01010609	-2.0842178	1.3564423	0.006288329	0.0969375	127.0	9319.106355428696	0.0	0.96875	0.9375	0.0	0.0
419	131.91417	35.764435	160.6093	38.157196	500.0	34.533443	18.155424	53.380642	4.658214	6720000	-1.4901161e-08	14.423388	-0.011043551	-2.306916	1.3564423	0.007385133	0.087312505	127.0	9340.46282362938	0.0	0.9375	0.9375	0.0	0.0
420	128.04623	36.2795	158.39407	31.546413	500.0	33.438606	18.133821	53.289257	-2.268984	6736000	-2.7939677e-09	16.659582	-0.009244256	-2.7723184	1.3564423	0.009567436	0.094	127.0	9362.805270671844	0.0	0.9375	0.875	0.0	0.0
421	135.5286	30.1566	160.17902	26.076675	500.0	34.933826	18.223639	53.025047	-1.5521834	6752000	1.1175871e-08	14.047027	-0.010401364	-4.552927	1.3564423	0.0101886075	0.106	127.0	9383.25442147255	0.0	0.96875	0.9375	0.0	0.0
