Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	164.61932	31.906052	182.19925	39.174892	500.0	39.91455	15.235295	52.75878	-0.24676508	6592000	7.450581e-09	12.8	-0.009702918	-5.203887	1.3564423	0.011424798	0.0935625	127.0	8959.96810245514	0.0	1.0	1.0	0.0	0.0
412	150.40295	50.076866	184.98962	19.05388	500.0	37.183605	16.514484	51.703	-0.30530167	6608000	0.0	15.951103	-0.009181637	-2.4261653	1.3564423	0.008015924	0.1044375	127.0	8981.281831741333	0.0	0.90625	0.90625	0.0	0.0
413	150.37885	48.9304	181.65063	25.72548	500.0	37.33947	16.207605	51.44773	-6.095407	6624000	1.4901161e-08	29.942047	-0.011214761	-7.654376	1.3564423	0.012324441	0.1323125	127.0	9003.479285478592	0.0	0.9375	0.90625	0.0	0.0
414	162.65244	24.810944	181.77817	64.71103	500.0	39.12817	14.573193	51.18968	-0.96662366	6640000	3.7252903e-09	13.838395	-0.010443182	-4.8490324	1.3564423	0.009419503	0.089625	127.0	9024.495418310165	0.0	1.0	1.0	0.0	0.0
415	157.6445	40.58548	182.59172	21.227512	500.0	38.910915	14.669795	51.354546	4.995841	6656000	-7.450581e-09	21.266659	-0.009816911	-9.205364	1.3564423	0.0066695423	0.0809375	127.0	9045.089965820312	0.0	1.0	0.96875	0.0	0.0
416	157.34396	42.47256	183.6733	19.645863	500.0	38.294502	15.678273	51.030457	2.491551	6672000	9.313226e-09	16.737083	-0.009069684	-5.048843	1.3564423	0.009117041	0.0846875	127.0	9065.723785161972	0.0	0.96875	0.96875	0.0	0.0
417	149.81485	46.92619	180.15033	15.489947	500.0	36.65225	16.608992	51.330383	-1.7464969	6688000	7.450581e-09	21.768717	-0.008711407	-7.0320153	1.3564423	0.008307008	0.0905	127.0	9085.96092915535	0.0	0.9375	0.9375	0.0	0.0
418	151.18503	43.4664	181.84908	22.445892	500.0	36.764175	17.241076	51.551296	-17.35764	6704000	1.1175871e-08	26.801975	-0.011905823	-6.978791	1.3564423	0.009517235	0.12575	127.0	9106.375619649887	0.0	0.96875	0.96875	0.0	0.0
419	164.67361	23.756472	179.81152	35.794243	500.0	40.30933	14.23149	51.756264	7.930823	6720000	-3.7252903e-09	7.76385	-0.00874727	-2.1284497	1.3564423	0.009763853	0.1206875	127.0	9127.382270812988	0.0	1.0	1.0	0.0	0.0
420	164.55118	25.933205	186.73671	32.270634	500.0	39.563164	14.447033	51.81584	2.8922462	6736000	-1.7695129e-08	13.479623	-0.010665843	-4.378999	1.3564423	0.0073824637	0.089375004	127.0	9147.988806247711	0.0	0.96875	0.96875	0.0	0.0
421	162.32207	32.019817	182.23703	38.638294	500.0	39.7062	14.224736	51.81405	6.0071554	6752000	-2.2351742e-08	11.500847	-0.010086842	-2.2682576	1.3564423	0.006273214	0.10425	127.0	9169.311116933823	0.0	0.96875	0.96875	0.0	0.0
422	164.87115	28.908682	185.10397	18.977036	500.0	40.69044	13.806719	51.2026	6.475436	6768000	1.4901161e-08	13.584198	-0.009406568	-5.3882856	1.3564423	0.008006004	0.0955	127.0	9190.318348169327	0.0	0.96875	0.96875	0.0	0.0
423	163.14285	22.780628	181.99661	43.760258	500.0	40.031338	14.523709	52.06276	-0.987067	6784000	0.0	8.577131	-0.009287954	-3.7584462	1.3564423	0.007563019	0.092625	127.0	9211.58071064949	0.0	0.96875	0.96875	0.0	0.0
424	161.84448	37.035774	182.21194	15.991024	500.0	40.0326	14.829779	52.50775	2.370006	6800000	-7.450581e-09	10.215281	-0.010076068	-3.1690726	1.3564423	0.007918061	0.083375	127.0	9232.961814880371	0.0	0.9375	0.9375	0.0	0.0
425	152.22455	41.09292	180.6373	33.969685	500.0	38.07717	15.779403	51.145195	1.713448	6816000	-1.21071935e-08	16.413353	-0.009429749	-3.8242848	1.3564423	0.008028369	0.073750004	127.0	9252.707665681839	0.0	1.0	1.0	0.0	0.0
426	150.3959	48.646168	181.45222	20.28838	500.0	37.361603	16.110453	51.456516	-11.793995	6832000	-2.2351742e-08	24.464788	-0.011519413	-6.401866	1.3564423	0.0057602413	0.093375	127.0	9273.523382663727	0.0	0.90625	0.90625	0.0	0.0
427	161.98209	21.012178	181.0681	65.78437	500.0	39.626743	14.8742695	51.69593	4.7115192	6848000	-1.8626451e-09	13.622053	-0.010590557	-5.1087217	1.3564423	0.011103486	0.12475	127.0	9294.454083919525	0.0	1.0	1.0	0.0	0.0
428	168.67517	8.900474	184.01706	148.20558	500.0	41.188404	13.578424	51.807655	7.9933968	6864000	-1.1175871e-08	2.9259667	-0.008623707	-1.0276415	1.3564423	0.0077654906	0.081062496	127.0	9313.714787244797	0.0	1.0	1.0	0.0	0.0
429	144.22224	52.616417	181.73528	20.300047	500.0	36.783424	15.850515	51.885582	-6.939399	6880000	-4.0978193e-08	34.496864	-0.011182444	-14.893979	1.3564423	0.0068004914	0.0944375	127.0	9333.577944040298	0.0	0.9375	0.9375	0.0	0.0
430	156.83687	38.845657	183.91841	33.467564	500.0	37.803844	15.94026	51.1063	-11.9115925	6896000	5.5879354e-09	20.58767	-0.00938343	-7.220148	1.3564423	0.0074439365	0.10968751	127.0	9355.418994188309	0.0	0.9375	0.9375	0.0	0.0
431	150.05705	42.394276	180.64915	38.2319	500.0	36.98603	16.268229	51.136288	-17.542156	6912000	0.0	23.127262	-0.0086728595	-8.123891	1.3564423	0.009686089	0.112375	127.0	9375.55903172493	0.0	0.96875	0.96875	0.0	0.0
432	151.5641	47.351738	182.48903	19.389809	500.0	36.42475	16.494493	50.95242	-7.2193546	6928000	-7.450581e-09	21.475075	-0.010867995	-5.0880995	1.3564423	0.010424461	0.1015625	127.0	9394.594385385513	0.0	0.90625	0.875	0.0	0.0
433	155.39026	40.020496	182.24861	19.459234	500.0	38.14125	15.6798725	51.300987	-2.3897614	6944000	1.3038516e-08	20.490728	-0.011224331	-5.54033	1.3564423	0.012729213	0.1374375	127.0	9414.754077196121	0.0	0.96875	0.96875	0.0	0.0
434	157.67464	39.795868	179.49338	2.216117	500.0	37.992355	15.614175	51.336452	-8.199969	6960000	-7.450581e-09	23.535078	-0.009002316	-9.056979	1.3564423	0.009549349	0.10075	127.0	9434.737730503082	0.0	0.9375	0.9375	0.0	0.0
435	156.93726	36.137077	184.37546	1.7034754	500.0	38.30319	15.71989	51.022133	2.457656	6976000	-7.450581e-09	14.845749	-0.008880862	-8.191719	1.3564423	0.007534662	0.10206249	127.0	9455.820727586746	0.0	0.96875	0.96875	0.0	0.0
436	145.46295	53.80008	182.48058	2.2291174	500.0	36.636795	17.110638	51.60793	-15.456081	6992000	-3.7252903e-09	29.97623	-0.011494031	-7.9859	1.3564423	0.009957918	0.1279375	127.0	9474.947033166885	0.0	0.90625	0.90625	0.0	0.0
437	161.71634	33.540115	179.8314	26.564451	500.0	38.69496	15.1104765	51.105244	0.057583928	7008000	0.0	10.335505	-0.009880147	-3.0018516	1.3564423	0.0064755874	0.08225	127.0	9496.073995113373	0.0	1.0	1.0	0.0	0.0
438	160.31198	32.066113	186.64842	30.273142	500.0	39.61411	15.1410055	51.353184	-0.039564073	7024000	-9.313226e-09	10.251499	-0.010632334	-1.2099192	1.3564423	0.007895675	0.0954375	127.0	9516.202730894089	0.0	0.96875	0.96875	0.0	0.0
439	170.01935	6.844588	181.73402	156.4936	500.0	41.522778	13.730569	51.48109	6.2764535	7040000	-1.1175871e-08	2.2644916	-0.008773165	-1.0332135	1.3564423	0.009094428	0.083875	127.0	9536.530903816223	0.0	1.0	1.0	0.0	0.0
440	159.29588	38.69218	184.51129	39.391518	500.0	39.53551	14.692926	51.081215	5.2438483	7056000	1.3038516e-08	15.723368	-0.008612627	-3.6865191	1.3564423	0.005760772	0.0838125	127.0	9556.967023849487	0.0	0.96875	0.9375	0.0	0.0
441	144.8179	52.621117	180.30875	20.599007	500.0	36.683826	16.025452	51.50924	1.4003632	7072000	0.0	31.746542	-0.010677854	-13.169546	1.3564423	0.006969847	0.0915	127.0	9577.270153522491	0.0	0.96875	0.9375	0.0	0.0
442	162.6649	31.906313	183.43884	34.678284	500.0	39.433033	14.914243	51.14133	5.508044	7088000	6.519258e-09	13.660436	-0.009074908	-4.6715517	1.3564423	0.008090197	0.089562505	127.0	9597.37679028511	0.0	1.0	1.0	0.0	0.0
443	151.19897	43.51502	182.96387	20.040434	500.0	37.83717	15.561811	51.054237	1.6517949	7104000	-1.6763806e-08	20.945759	-0.009727223	-3.7602313	1.3564423	0.008555645	0.082875	127.0	9616.556235790253	0.0	0.9375	0.9375	0.0	0.0
444	169.2696	6.722694	183.44495	156.0031	500.0	40.92939	14.0088625	51.277386	6.275071	7120000	1.1175871e-08	5.4988575	-0.008518426	-3.6453342	1.3564423	0.00825494	0.066625	127.0	9635.93600487709	0.0	1.0	1.0	0.0	0.0
445	152.02495	39.080276	180.44667	26.372868	500.0	38.561165	15.822562	51.382786	-12.1456175	7136000	2.4214387e-08	26.038368	-0.010363823	-4.6462173	1.3564423	0.0074299676	0.107374996	127.0	9656.641597986221	0.0	1.0	1.0	0.0	0.0
446	160.0813	32.04532	182.55411	26.587788	500.0	38.820335	15.182691	51.504253	-10.522741	7152000	1.8626451e-09	24.171291	-0.011358632	-10.771206	1.3564423	0.012793794	0.1325	127.0	9677.121813058853	0.0	0.96875	0.96875	0.0	0.0
447	169.47705	8.217594	184.89903	142.41577	500.0	40.930267	13.329268	51.86359	8.386801	7168000	-9.313226e-10	6.461725	-0.009770267	-4.1128383	1.3564423	0.007999692	0.0774375	127.0	9698.7784512043	0.0	1.0	1.0	0.0	0.0
448	165.5411	24.882275	185.01787	35.808277	500.0	40.863815	13.986616	52.040215	7.213958	7184000	-1.8626451e-08	7.7780566	-0.009431998	-1.4358851	1.3564423	0.005862169	0.0979375	127.0	9719.771547079086	0.0	1.0	1.0	0.0	0.0
449	166.7743	22.7511	183.44617	44.718956	500.0	40.841793	13.950806	51.67693	4.920273	7200000	-1.1175871e-08	8.254297	-0.0094586685	-1.104943	1.3564423	0.0055982796	0.098375	127.0	9740.049015045166	0.0	0.96875	0.96875	0.0	0.0
450	136.06969	58.34072	185.23785	22.847122	500.0	35.03091	16.599113	51.461353	-1.1004925	7216000	6.519258e-09	42.396996	-0.010536723	-21.148872	1.3564423	0.004615547	0.077250004	127.0	9758.990081310272	0.0	0.875	0.8125	0.0	0.0
451	166.75198	25.093058	183.79678	30.882088	500.0	39.162006	15.550622	51.09857	0.737784	7232000	-1.8626451e-08	12.069047	-0.008415284	-7.9910755	1.3564423	0.008065795	0.07125	127.0	9780.578018188477	0.0	1.0	0.96875	0.0	0.0
452	144.03693	51.09755	182.6415	26.241703	500.0	36.27905	16.77745	51.20263	-2.3255258	7248000	-2.2351742e-08	19.51192	-0.008006455	-5.7710433	1.3564423	0.0044537443	0.060875	127.0	9800.103528261185	0.0	0.875	0.875	0.0	0.0
453	166.58784	23.831522	181.97295	37.27191	500.0	40.22306	14.932016	51.50362	6.7891283	7264000	-9.313226e-09	7.6687074	-0.008877981	-4.2543335	1.3564423	0.008025897	0.077437505	127.0	9820.337635755539	0.0	0.96875	0.96875	0.0	0.0
454	161.04128	34.546658	184.31827	25.489853	500.0	40.167645	14.488147	51.106808	5.9315434	7280000	-3.7252903e-09	12.8051815	-0.0102356365	-2.47375	1.3564423	0.007724314	0.081875	127.0	9841.300142288208	0.0	1.0	1.0	0.0	0.0
455	160.84624	33.16404	185.34671	38.502895	500.0	39.615242	14.831461	51.532745	0.9746246	7296000	-9.313226e-09	19.346062	-0.0095781395	-4.901882	1.3564423	0.011420332	0.1434375	127.0	9862.34515285492	0.0	0.96875	0.96875	0.0	0.0
456	149.33017	49.96664	186.54129	29.564892	500.0	37.275127	16.343832	51.82017	0.7199052	7312000	-1.1175871e-08	22.700588	-0.008812416	-4.454532	1.3564423	0.005243531	0.0699375	127.0	9883.158217191696	0.0	1.0	0.96875	0.0	0.0
457	147.17377	49.345394	183.54132	18.76433	500.0	36.54304	16.438168	52.146255	0.9765407	7328000	5.5879354e-09	17.362614	-0.009028207	-2.815068	1.3564423	0.006711441	0.0924375	127.0	9903.525510787964	0.0	0.96875	0.9375	0.0	0.0
458	153.25723	40.942055	179.9387	37.19851	500.0	38.018547	15.722288	51.151188	4.0640774	7344000	-1.8626451e-09	24.444176	-0.010794306	-4.9706526	1.3564423	0.012502687	0.14462501	127.0	9923.648481607437	0.0	0.96875	0.96875	0.0	0.0
459	158.64394	38.54854	183.61533	30.412958	500.0	38.4758	15.389981	51.251125	2.1573925	7360000	3.7252903e-09	14.350709	-0.0079155015	-4.6407447	1.3564423	0.010363931	0.112625	127.0	9944.207401752472	0.0	0.9375	0.9375	0.0	0.0
460	168.63794	22.989124	188.58295	48.7754	500.0	40.798275	14.113062	51.906414	8.944933	7376000	-1.1175871e-08	9.0442295	-0.008332205	-1.8731431	1.3564423	0.010394483	0.084875	127.0	9964.966658115387	0.0	0.96875	0.96875	0.0	0.0
461	143.65065	49.68745	185.09038	35.928715	500.0	36.90192	15.864127	52.149063	5.044136	7392000	2.6077032e-08	36.821404	-0.009882804	-10.97133	1.3564423	0.004779153	0.075625	127.0	9984.648555517197	0.0	0.9375	0.875	0.0	0.0
462	158.04686	39.224194	182.87749	35.71629	500.0	38.153343	15.574334	50.820293	5.378323	7408000	-7.450581e-09	17.46644	-0.0098158885	-5.8455076	1.3564423	0.011882741	0.0955625	127.0	10003.731875896454	0.0	0.9375	0.9375	0.0	0.0
463	151.05371	43.350956	181.28172	26.692812	500.0	37.61302	15.92657	52.612423	-1.4593256	7424000	-2.4214387e-08	21.577991	-0.008982753	-2.2813144	1.3564423	0.0075927936	0.080437504	127.0	10025.964776992798	0.0	0.96875	0.90625	0.0	0.0
464	154.9422	45.441975	184.44402	25.421345	500.0	37.624996	16.255451	51.435505	-1.3814769	7440000	-3.7252903e-09	18.09006	-0.011411595	-4.99249	1.3564423	0.012208968	0.136875	127.0	10048.807668924332	0.0	0.9375	0.90625	0.0	0.0
465	162.93863	35.92528	186.62885	25.06523	500.0	39.387444	15.248284	51.26591	-0.91506726	7456000	7.450581e-09	9.621316	-0.00887319	-2.5801399	1.3564423	0.007369304	0.0899375	127.0	10069.107232093811	0.0	1.0	1.0	0.0	0.0
466	162.4855	36.061695	185.2717	50.677826	500.0	39.82807	14.914344	51.188522	4.667939	7472000	7.450581e-09	13.243805	-0.011083452	-1.6001898	1.3564423	0.009880208	0.112875	127.0	10089.806423902512	0.0	1.0	1.0	0.0	0.0
467	152.60115	48.35768	181.4247	18.736849	500.0	38.248955	15.913161	51.40872	-1.6255151	7488000	-1.8626451e-09	17.785688	-0.0100342445	-3.3981993	1.3564423	0.0051282262	0.07875	127.0	10109.566333055496	0.0	0.9375	0.90625	0.0	0.0
468	165.62784	24.325577	184.48135	37.140938	500.0	39.994667	14.799124	51.279034	5.8958225	7504000	7.450581e-09	12.591299	-0.010063565	-6.499546	1.3564423	0.008878178	0.0829375	127.0	10130.959144353867	0.0	0.96875	0.96875	0.0	0.0
469	161.53543	36.59739	183.90442	30.671286	500.0	40.021687	14.7187805	51.866127	-0.78507245	7520000	-3.7252903e-09	17.080647	-0.010110555	-4.8949165	1.3564423	0.009631347	0.11624999	127.0	10152.57894730568	0.0	0.96875	0.9375	0.0	0.0
470	175.06793	6.1133432	186.49619	159.6463	500.0	42.04639	13.238606	51.613094	8.2116785	7536000	-3.7252903e-09	3.2254386	-0.008741819	-2.2767107	1.3564423	0.005866073	0.0715	127.0	10173.117161035538	0.0	1.0	1.0	0.0	0.0
471	154.98111	46.93082	182.50745	24.729876	500.0	39.528374	14.838577	51.918518	0.7564033	7552000	-1.4901161e-08	26.613659	-0.011198268	-10.463333	1.3564423	0.005322977	0.07225	127.0	10193.324715137482	0.0	0.90625	0.90625	0.0	0.0
472	170.33344	22.670752	182.53862	47.49961	500.0	40.689106	14.438005	51.32738	7.921747	7568000	-2.3283064e-08	8.411873	-0.008733965	-3.7175736	1.3564423	0.008508168	0.0734375	127.0	10214.039619922638	0.0	1.0	1.0	0.0	0.0
473	165.94461	26.03738	184.45975	28.60525	500.0	40.827618	14.207979	51.123966	0.44033766	7584000	1.7695129e-08	9.326888	-0.00894708	-3.5797396	1.3564423	0.007446436	0.1205625	127.0	10234.804209709167	0.0	1.0	1.0	0.0	0.0
474	168.6095	23.90822	183.4029	39.30946	500.0	41.365444	13.888118	51.377773	7.41084	7600000	0.0	7.5890183	-0.008665298	-1.851137	1.3564423	0.009035833	0.11675	127.0	10258.128272533417	0.0	0.96875	0.96875	0.0	0.0
475	162.68427	32.073727	186.3787	38.704796	500.0	40.383877	14.336871	51.896492	6.677804	7616000	-1.8626451e-09	10.65984	-0.009940528	-2.1076627	1.3564423	0.0072205644	0.0849375	127.0	10281.204955816269	0.0	0.96875	0.96875	0.0	0.0
476	161.83815	27.321754	182.54752	57.375957	500.0	39.746307	14.92481	51.058178	4.825056	7632000	-3.7252903e-09	14.092326	-0.009388831	-4.548221	1.3564423	0.006414902	0.0840625	127.0	10303.116994857788	0.0	1.0	1.0	0.0	0.0
477	162.26259	33.076347	183.03514	26.005903	500.0	39.927322	15.139006	52.798645	-1.2501953	7648000	-2.7939677e-09	7.9905024	-0.0076014055	-2.1993594	1.3564423	0.010074975	0.1410625	127.0	10325.288380622864	0.0	1.0	1.0	0.0	0.0
478	167.57321	12.954555	183.54799	120.687546	500.0	41.278484	13.9124975	51.666965	8.182902	7664000	-1.1175871e-08	7.857382	-0.010007814	-1.5855045	1.3564423	0.0136897955	0.135	127.0	10346.804602146149	0.0	1.0	1.0	0.0	0.0
479	162.05301	39.30348	184.19711	28.842667	500.0	39.908627	14.784494	51.573566	2.0780964	7680000	2.2351742e-08	14.887554	-0.009982438	-4.151636	1.3564423	0.0061684884	0.077374995	127.0	10366.51932144165	0.0	0.96875	0.96875	0.0	0.0
480	155.66664	36.751087	184.3391	40.890926	500.0	38.560913	15.516395	52.122803	4.541627	7696000	1.8626451e-08	18.504826	-0.010338673	-9.109512	1.3564423	0.0114842765	0.14937499	127.0	10386.788385391235	0.0	0.96875	0.9375	0.0	0.0
481	153.78833	45.451015	188.44815	39.631042	500.0	37.847622	16.056593	51.31544	-2.5413823	7712000	3.7252903e-09	28.355587	-0.010009874	-5.3604536	1.3564423	0.014229555	0.15925	127.0	10406.959994316101	0.0	0.96875	0.96875	0.0	0.0
482	162.04973	31.816132	182.1244	25.25412	500.0	39.04157	14.804216	52.07134	-4.350036	7728000	-3.9115548e-08	14.110222	-0.009991647	-5.350276	1.3564423	0.010469355	0.109	127.0	10426.799862623215	0.0	1.0	1.0	0.0	0.0
483	163.41455	32.794914	185.38878	25.217644	500.0	39.881905	14.690273	52.538795	1.0823939	7744000	3.7252903e-09	11.973568	-0.00900447	-3.1829717	1.3564423	0.007318234	0.10225	127.0	10446.718830108643	0.0	1.0	1.0	0.0	0.0
484	160.61829	40.004326	188.22253	24.98202	500.0	38.99418	15.973135	51.281937	-8.080754	7760000	-7.450581e-09	13.889115	-0.00966626	-2.9001176	1.3564423	0.009929668	0.12768751	127.0	10467.300887823105	0.0	0.90625	0.90625	0.0	0.0
485	166.45082	33.188816	188.07861	25.307577	500.0	40.55122	14.701915	50.909107	5.288597	7776000	-3.7252903e-09	7.7592983	-0.008663018	-0.9786346	1.3564423	0.0081982035	0.119312495	127.0	10488.884036540985	0.0	1.0	1.0	0.0	0.0
486	156.77585	43.208855	184.03	33.741753	500.0	39.170532	15.122991	51.027534	-0.9934811	7792000	1.3038516e-08	19.544697	-0.010025193	-5.7989674	1.3564423	0.0074581183	0.088	127.0	10509.20154762268	0.0	0.9375	0.9375	0.0	0.0
487	148.38272	47.52086	181.1533	25.675455	500.0	36.41624	16.250074	51.122383	-0.5067986	7808000	-3.7252903e-09	29.429296	-0.010115217	-7.931306	1.3564423	0.0077384645	0.137125	127.0	10528.791640996933	0.0	0.9375	0.9375	0.0	0.0
488	157.80537	39.27484	183.1661	26.114962	500.0	38.323795	15.888069	51.992737	0.1854667	7824000	-1.1175871e-08	20.376698	-0.010093346	-4.9050283	1.3564423	0.010108173	0.1018125	127.0	10550.437112092972	0.0	0.9375	0.90625	0.0	0.0
489	161.3456	30.361542	183.881	45.9158	500.0	39.75785	14.54865	51.112495	8.117325	7840000	0.0	10.704845	-0.009572411	-2.3698022	1.3564423	0.009468111	0.1093125	127.0	10570.783853292465	0.0	1.0	1.0	0.0	0.0
490	171.36606	6.5421844	181.77744	148.14339	500.0	41.684517	13.848933	51.402367	7.4702396	7856000	8.381903e-09	3.1929817	-0.009710306	-1.8516146	1.3564423	0.009415404	0.086500004	127.0	10591.106399297714	0.0	1.0	1.0	0.0	0.0
491	168.48734	27.763489	184.26758	17.601833	500.0	41.510082	14.255857	51.514275	-1.5061506	7872000	2.7939677e-08	6.538766	-0.008612127	-1.6677516	1.3564423	0.0075648404	0.0924375	127.0	10611.77258515358	0.0	1.0	1.0	0.0	0.0
492	161.12364	33.976967	184.78116	25.562288	500.0	40.12619	14.586271	51.348026	3.180707	7888000	0.0	15.816729	-0.009943132	-2.8271017	1.3564423	0.009388082	0.105875	127.0	10631.19267463684	0.0	1.0	1.0	0.0	0.0
493	165.89807	30.914204	184.4048	48.89308	500.0	40.422703	14.449237	51.641216	8.225824	7904000	1.1175871e-08	8.12247	-0.007651644	-2.4103632	1.3564423	0.0072710537	0.0915	127.0	10650.664783239365	0.0	1.0	1.0	0.0	0.0
494	157.18492	41.886497	183.39525	16.173212	500.0	38.888313	15.243344	51.44518	0.6147245	7920000	-2.3283064e-09	21.105522	-0.009117391	-5.9156933	1.3564423	0.0063569415	0.075875	127.0	10670.047390460968	0.0	0.96875	0.96875	0.0	0.0
495	158.2283	38.165756	181.66562	42.387592	500.0	39.335773	15.095346	51.29822	7.718384	7936000	-1.1175871e-08	14.909973	-0.010886306	-3.0606694	1.3564423	0.008375429	0.120187506	127.0	10689.892435789108	0.0	0.96875	0.96875	0.0	0.0
496	158.51552	39.65893	181.50533	38.610462	500.0	39.23028	14.846736	51.21037	8.126548	7952000	-2.0489097e-08	23.140839	-0.008362118	-6.387759	1.3564423	0.0088355765	0.114250004	127.0	10710.816043376923	0.0	0.96875	0.96875	0.0	0.0
497	168.33945	20.28676	184.6317	65.04029	500.0	40.9664	14.1734705	51.466656	5.8555126	7968000	0.0	6.809391	-0.009572865	-2.3494315	1.3564423	0.011017912	0.092187494	127.0	10731.90115737915	0.0	1.0	1.0	0.0	0.0
498	169.51144	25.181732	185.4974	34.797527	500.0	41.60908	13.753765	51.289867	8.659817	7984000	1.9557774e-08	14.659809	-0.011525709	-7.6032243	1.3564423	0.01017144	0.1331875	127.0	10752.179561138153	0.0	0.96875	0.96875	0.0	0.0
499	173.2778	4.9643526	182.18718	161.39078	500.0	42.523376	13.193541	52.60078	8.742064	8000000	1.3038516e-08	2.5618243	-0.0088655455	-1.3949932	1.3564423	0.008781597	0.0875	127.0	10772.09621334076	0.0	1.0	1.0	0.0	0.0
500	167.2775	20.462362	182.0959	57.324993	500.0	41.421734	13.672838	51.2133	9.510988	8016000	-8.8475645e-09	4.5795445	-0.009226588	-1.3723767	1.3564423	0.006623267	0.0791875	127.0	10792.806456804276	0.0	1.0	1.0	0.0	0.0
501	162.33899	35.475994	183.58041	22.37578	500.0	39.909153	14.98007	51.5854	1.1906118	8032000	-7.450581e-09	21.994076	-0.009931837	-4.812622	1.3564423	0.014760506	0.1491875	127.0	10812.86092042923	0.0	0.9375	0.9375	0.03125	0.0
502	155.99332	37.516556	186.32405	29.76148	500.0	38.64114	15.220445	52.130585	2.042449	8048000	-9.313226e-10	17.590975	-0.009303201	-6.667856	1.3564423	0.006903425	0.104	127.0	10833.032851219177	0.0	1.0	0.96875	0.0	0.0
503	162.30771	34.218143	182.8126	28.260862	500.0	39.64041	15.267183	51.020588	2.258007	8064000	-7.450581e-09	12.569353	-0.009497482	-2.5630999	1.3564423	0.008662136	0.101125	127.0	10852.982304811478	0.0	0.96875	0.96875	0.0	0.0
504	164.27397	33.531464	184.68114	34.117725	500.0	40.73269	14.225027	51.063637	7.903732	8080000	0.0	12.887699	-0.010547891	-4.263921	1.3564423	0.009768236	0.148	127.0	10875.521161317825	0.0	0.9375	0.9375	0.0	0.0
505	161.39545	32.3989	185.97043	34.094433	500.0	39.734848	14.7529125	51.077274	0.022287428	8096000	-1.4901161e-08	12.536888	-0.009698907	-3.009966	1.3564423	0.011127302	0.1213125	127.0	10895.341905355453	0.0	1.0	1.0	0.0	0.0
506	167.22217	23.29915	188.05566	59.915916	500.0	40.886555	14.284771	51.315514	7.054657	8112000	-1.8626451e-09	12.115106	-0.011029646	-3.7159994	1.3564423	0.013875954	0.14568749	127.0	10915.5385992527	0.0	1.0	0.96875	0.0	0.0
507	152.50098	46.458702	178.95639	12.278358	500.0	38.372726	15.34633	51.427525	1.3284341	8128000	1.4901161e-08	25.343922	-0.009768243	-9.081326	1.3564423	0.0067030145	0.076	127.0	10937.069892168045	0.0	0.96875	0.90625	0.0	0.0
508	168.9257	18.871773	189.82393	91.91878	500.0	40.640762	14.479697	51.90667	5.5702324	8144000	-2.7939677e-09	14.454178	-0.009762716	-7.584647	1.3564423	0.007010311	0.098749995	127.0	10958.502012729645	0.0	1.0	1.0	0.0	0.0
509	167.42346	26.510067	196.10002	51.530636	500.0	40.910545	13.969269	51.9851	2.9280698	8160000	-2.0489097e-08	10.730375	-0.008736167	-2.868815	1.3564423	0.0077692596	0.073375	127.0	10979.725075006485	0.0	0.96875	0.96875	0.03125	0.0
510	162.62834	41.71398	187.76447	16.872421	500.0	39.848312	14.669311	50.835464	-1.3419664	8176000	0.0	20.203197	-0.009351572	-3.6855435	1.3564423	0.009210171	0.09925	127.0	11000.458277463913	0.0	0.96875	0.96875	0.0	0.0
511	155.80197	39.674953	186.10097	29.002766	500.0	37.945976	15.937267	50.88637	-10.44456	8192000	-1.8626451e-09	27.636068	-0.012538585	-8.672911	1.3564423	0.011568135	0.166	127.0	11021.101615905762	0.0	1.0	1.0	0.0625	0.0
512	168.3588	25.011795	183.49823	33.79329	500.0	40.41286	14.302095	51.316692	6.0419216	8208000	9.313226e-10	10.348993	-0.008718416	-4.624428	1.3564423	0.0061933016	0.0699375	127.0	11043.26848578453	0.0	1.0	0.96875	0.0	0.0
513	163.26854	34.702625	181.73413	12.843265	500.0	39.367863	14.91192	50.9895	-0.23410887	8224000	-1.8626451e-09	21.195805	-0.00867304	-4.249157	1.3564423	0.010081749	0.1146875	127.0	11065.436900377274	0.0	0.96875	0.96875	0.03125	0.0
514	154.28098	45.670147	185.43944	11.658755	500.0	38.739326	15.372556	51.149265	-1.6250281	8240000	7.450581e-09	32.630135	-0.009936624	-11.320166	1.3564423	0.008042067	0.0874375	127.0	11085.599749565125	0.0	0.96875	0.9375	0.0	0.0
515	164.97488	34.07921	186.53818	14.512718	500.0	38.79761	15.262985	51.510838	-13.754396	8256000	-2.9802322e-08	17.881538	-0.01026088	-5.907999	1.3564423	0.009029685	0.1054375	127.0	11106.633986711502	0.0	1.0	1.0	0.0	0.0
516	152.22122	42.063004	182.7213	14.656133	500.0	37.9644	15.406795	51.25003	-2.9766243	8272000	5.5879354e-09	27.621883	-0.012283105	-7.8902006	1.3564423	0.0065973355	0.093875	127.0	11126.801067113876	0.0	0.96875	0.96875	0.0	0.0
