Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	149.7472	48.539505	196.4258	33.46571	500.0	36.16315	13.750448	51.229847	-0.1580922	5088000	-3.3527613e-08	56.008316	-0.008544881	-26.097534	1.3564423	0.008096023	0.0831875	127.0	8240.986305952072	0.0	0.9375	0.9375	0.03125	0.0
318	163.89822	30.960917	193.62138	45.570915	500.0	38.06071	12.744368	52.24128	1.424722	5104000	0.0	16.996304	-0.009761895	-9.015728	1.3564423	0.008152651	0.082875	127.0	8266.591795444489	0.0	0.96875	0.90625	0.0	0.0
319	170.33334	16.013258	191.99937	111.99885	500.0	41.055893	11.286544	52.205914	8.36455	5120000	0.0	10.264568	-0.009458262	-2.9460115	1.3564423	0.004776731	0.067625	127.0	8288.05217385292	0.0	1.0	1.0	0.0	0.0
320	172.23027	16.25832	198.79323	119.05647	500.0	41.39253	10.878586	51.24573	-5.157097	5136000	1.4901161e-08	24.25512	-0.008388865	-3.0253398	1.3564423	0.005852081	0.0840625	127.0	8310.669310331345	0.0	1.0	1.0	0.0	0.0
321	153.96095	45.567715	194.73735	43.68753	500.0	38.091766	12.864708	51.012127	-5.383938	5152000	2.6077032e-08	47.014153	-0.008917196	-16.58007	1.3564423	0.005166401	0.0814375	127.0	8334.069562196732	0.0	0.96875	0.9375	0.0	0.0
322	158.74783	54.856686	199.07635	15.614764	500.0	35.727978	14.201476	50.525795	-7.874255	5168000	0.0	53.710876	-0.0088418275	-20.060188	1.3564423	0.008360444	0.090187505	127.0	8359.467048883438	0.0	0.96875	0.96875	0.0	0.0
323	158.30142	43.96868	194.35503	38.825596	500.0	37.709057	13.537266	52.689754	-0.7210363	5184000	2.7939677e-09	41.017647	-0.009849925	-8.08492	1.3564423	0.006432481	0.085999995	127.0	8382.6097137928	0.0	1.0	0.90625	0.0	0.0
324	155.69588	45.122066	193.90926	23.422058	500.0	36.846462	14.380382	52.291912	-6.3961062	5200000	0.0	38.183945	-0.00940225	-5.355718	1.3564423	0.009254323	0.0975625	127.0	8410.163072109222	0.0	1.0	0.96875	0.0	0.0
325	156.93286	43.900322	195.72339	29.943195	500.0	37.807266	12.593266	51.51899	0.38200247	5216000	-1.4901161e-08	45.796223	-0.00974812	-7.1370344	1.3564423	0.008640107	0.092374995	127.0	8436.218915700912	0.0	0.96875	0.96875	0.0	0.0
326	161.62477	45.480595	196.82689	24.10542	500.0	37.671265	13.381167	51.833588	-0.046729565	5232000	-1.8626451e-09	29.639997	-0.009142244	-6.0289774	1.3564423	0.0077675804	0.087375	127.0	8461.155529499054	0.0	0.9375	0.9375	0.0	0.0
327	145.96533	45.271214	188.27847	51.97074	500.0	36.388382	14.268715	51.909084	-3.9144235	5248000	-1.8626451e-08	54.93099	-0.009759953	-24.660246	1.3564423	0.0056278254	0.083875	127.0	8485.707780838013	0.0	0.9375	0.9375	0.0	0.0
328	161.07115	37.802612	200.69147	46.344738	500.0	37.45252	12.479234	52.189854	6.5343604	5264000	3.7252903e-09	32.308125	-0.011048248	-16.439714	1.3564423	0.0066931527	0.084	127.0	8509.669036865234	0.0	1.0	0.9375	0.0	0.0
329	163.02689	35.71392	206.59683	38.650394	500.0	39.04003	13.009943	51.718555	-4.419424	5280000	-9.313226e-10	29.978012	-0.009784149	-6.9627857	1.3564423	0.008565038	0.111375004	127.0	8535.0135242939	0.0	1.0	1.0	0.0	0.0
330	153.68323	44.753227	204.07033	47.52069	500.0	37.12143	13.494713	52.939503	-3.7244987	5296000	2.6077032e-08	40.831497	-0.009075927	-14.390303	1.3564423	0.0063090785	0.072125	127.0	8557.637789964676	0.0	1.0	0.96875	0.0	0.0
331	160.01476	38.246788	194.54955	43.887825	500.0	37.729	13.067735	53.84248	-0.5092079	5312000	-3.7252903e-09	37.78825	-0.008904869	-13.172241	1.3564423	0.008726058	0.0828125	127.0	8584.475293397903	0.0	0.9375	0.9375	0.0	0.0
332	164.92879	40.360428	191.76552	34.657837	500.0	38.68437	13.086122	52.24134	-3.5347617	5328000	-1.8626451e-08	20.790283	-0.010282895	-3.4524179	1.3564423	0.007178629	0.0800625	127.0	8610.424006700516	0.0	0.96875	0.96875	0.0	0.0
333	156.01035	49.994644	198.26555	36.5427	500.0	37.717148	14.234307	52.625748	4.6237607	5344000	-8.381903e-09	24.850544	-0.009630052	-6.6888337	1.3564423	0.0056292834	0.087249994	127.0	8636.795146465302	0.0	0.875	0.875	0.0	0.0
334	157.21762	46.265083	200.5449	39.560425	500.0	36.658077	13.875481	53.24264	-3.2623062	5360000	-7.450581e-09	57.284107	-0.009655372	-15.630885	1.3564423	0.0062949173	0.0833125	127.0	8659.239151716232	0.0	0.9375	0.90625	0.0	0.0
335	170.63187	36.976974	203.66454	38.43894	500.0	39.412	12.32136	53.940086	-1.6811696	5376000	7.450581e-09	21.75226	-0.010140216	-6.6340227	1.3564423	0.008057587	0.094875	127.0	8684.213916540146	0.0	1.0	1.0	0.0	0.0
336	175.7909	16.998533	198.68501	102.855316	500.0	40.857906	11.37444	53.80357	3.7167668	5392000	1.1175871e-08	13.693153	-0.009194761	-6.3676376	1.3564423	0.008062136	0.090625	127.0	8711.894830942154	0.0	1.0	1.0	0.0	0.0
337	163.94629	38.301243	195.73134	41.784218	500.0	39.219112	12.738865	52.803967	-3.0215302	5408000	1.1175871e-08	24.43319	-0.009092712	-5.642043	1.3564423	0.008184783	0.0865	127.0	8738.352435827255	0.0	0.96875	0.96875	0.0	0.0
338	146.80835	58.343803	200.54666	31.932869	500.0	37.27771	15.136189	52.886906	-1.3401647	5424000	-1.1175871e-08	83.234146	-0.009400676	-42.877083	1.3564423	0.0080463365	0.087375	127.0	8761.323392629623	0.0	1.0	0.875	0.0	0.0
339	156.01132	46.659744	200.10367	40.331078	500.0	36.337246	15.349454	53.972187	-3.4348254	5440000	-1.3969839e-08	40.686012	-0.008721828	-11.267692	1.3564423	0.007209232	0.077999994	127.0	8787.44520688057	0.0	0.96875	0.96875	0.0	0.0
340	167.77536	31.981665	195.00352	30.572504	500.0	39.30921	13.37136	54.573383	-2.3104024	5456000	9.313226e-09	22.805304	-0.008830266	-5.2775283	1.3564423	0.0060787853	0.077375	127.0	8810.24465584755	0.0	1.0	1.0	0.0	0.0
341	155.92624	51.15498	194.6475	29.314444	500.0	38.242664	14.8857565	53.98459	-5.9943624	5472000	-2.6077032e-08	27.219774	-0.011073421	-4.685278	1.3564423	0.0057874806	0.0751875	127.0	8832.585364580154	0.0	1.0	1.0	0.0	0.0
342	161.37808	44.95679	194.33281	32.37699	500.0	38.194862	14.216367	52.681572	-3.032418	5488000	1.3969839e-08	19.355644	-0.008782304	-4.368063	1.3564423	0.00551859	0.0725625	127.0	8854.849485874176	0.0	0.96875	0.96875	0.0	0.0
343	170.66858	40.40628	200.4215	39.026115	500.0	40.25741	12.565756	53.7721	5.310771	5504000	-7.450581e-09	18.823944	-0.010122087	-9.014213	1.3564423	0.0060471483	0.0714375	127.0	8879.700891494751	0.0	0.9375	0.90625	0.0	0.0
344	174.78935	27.737076	200.8499	42.5393	500.0	41.702194	11.942036	52.64715	4.7675858	5520000	-1.4901161e-08	11.445153	-0.008792423	-3.241888	1.3564423	0.006780729	0.077375	127.0	8906.373770952225	0.0	1.0	1.0	0.0	0.0
345	158.3017	45.54075	197.79024	33.06362	500.0	37.29883	14.303586	52.497597	-0.3101287	5536000	-1.3038516e-08	33.044888	-0.009748494	-7.6051283	1.3564423	0.006714069	0.0913125	127.0	8930.056489229202	0.0	1.0	0.875	0.0	0.0
346	149.07294	53.675888	198.89148	32.260586	500.0	36.244278	15.565757	52.38357	-5.696766	5552000	5.5879354e-09	57.25643	-0.009408353	-8.813268	1.3564423	0.0073538753	0.0893125	127.0	8954.605200767517	0.0	0.90625	0.875	0.0	0.0
347	149.12024	56.240276	196.61751	13.182572	500.0	35.554688	16.142357	53.191547	-7.516432	5568000	7.450581e-09	41.52329	-0.008545537	-7.4583626	1.3564423	0.008046373	0.06575	127.0	8976.867943525314	0.0	0.90625	0.90625	0.0	0.0
348	167.4881	36.398113	199.77078	44.96069	500.0	39.292114	13.662084	52.526943	-0.18930233	5584000	-7.450581e-09	27.322546	-0.008978658	-10.387491	1.3564423	0.0091874655	0.094	127.0	9001.634718894958	0.0	1.0	0.96875	0.0	0.0
349	168.1085	41.854492	199.9401	38.08541	500.0	40.22371	13.198629	52.542694	1.0740435	5600000	-2.2351742e-08	12.829465	-0.010299331	-3.1686876	1.3564423	0.009988519	0.085375	127.0	9024.270717382431	0.0	0.96875	0.96875	0.0	0.0
350	148.41238	49.775307	198.39522	14.436546	500.0	36.767345	15.45999	50.86424	0.12963629	5616000	-3.7252903e-09	44.80086	-0.009919291	-15.520554	1.3564423	0.009160041	0.1050625	127.0	9047.342064142227	0.0	0.9375	0.9375	0.0	0.0
351	170.21893	32.705246	197.43079	46.357452	500.0	39.545307	12.974034	50.75315	3.684786	5632000	3.7252903e-09	14.734915	-0.010805564	-7.3526015	1.3564423	0.008281331	0.0803125	127.0	9070.857539176941	0.0	0.96875	0.96875	0.0	0.0
352	173.23145	23.923553	199.6856	59.81522	500.0	41.431152	11.539694	50.56845	7.288126	5648000	1.4901161e-08	6.696997	-0.007996282	-1.7881224	1.3564423	0.0055488246	0.0629375	127.0	9096.819039821625	0.0	1.0	0.96875	0.0	0.0
353	164.34627	45.039974	192.45442	45.19582	500.0	39.49593	13.808088	50.53737	-0.29920334	5664000	-1.1175871e-08	25.253157	-0.009783208	-4.1430483	1.3564423	0.008044384	0.078687504	127.0	9121.614172458649	0.0	1.0	0.9375	0.0	0.0
354	170.79181	36.76213	195.43001	56.475727	500.0	40.24887	12.388312	50.261723	-1.6886921	5680000	0.0	30.318096	-0.008033371	-12.791164	1.3564423	0.0073589995	0.093062505	127.0	9145.19639492035	0.0	0.96875	0.9375	0.0	0.0
355	172.28311	26.780832	200.26254	37.336918	500.0	40.859737	12.590664	52.43096	4.403571	5696000	3.7252903e-09	9.556931	-0.0099443495	-4.5407867	1.3564423	0.007761301	0.07325	127.0	9169.691391944885	0.0	1.0	1.0	0.0	0.0
356	164.87543	40.892662	202.3259	36.75895	500.0	40.982212	12.7417145	51.46511	-3.2241828	5712000	-3.1664968e-08	85.63927	-0.00789072	-41.473827	1.3564423	0.0058317506	0.07275	127.0	9193.149579048157	0.0	1.0	1.0	0.0	0.0
357	164.721	44.34366	200.71236	29.124224	500.0	39.07157	13.382387	51.87073	-2.7654202	5728000	0.0	26.469461	-0.009747244	-8.156148	1.3564423	0.008444631	0.0794375	127.0	9217.554236412048	0.0	1.0	1.0	0.0	0.0
358	152.43788	52.46116	196.3209	35.201954	500.0	36.837227	15.48172	51.730213	-2.692827	5744000	-3.7252903e-09	26.287498	-0.011924805	-8.3264265	1.3564423	0.0071649626	0.0950625	127.0	9243.952685594559	0.0	0.9375	0.84375	0.0	0.0
359	163.52965	44.994	193.29147	19.88296	500.0	38.789116	14.861586	51.216995	-4.0624275	5760000	-2.2351742e-08	33.5297	-0.009446498	-12.674997	1.3564423	0.006147543	0.096875	127.0	9268.978467702866	0.0	1.0	1.0	0.0	0.0
360	169.71375	28.105776	199.18036	47.247845	500.0	40.005363	12.796931	50.922382	3.5720196	5776000	2.7939677e-09	16.161915	-0.010028291	-8.3650055	1.3564423	0.008480808	0.0754375	127.0	9291.934881210327	0.0	0.96875	0.96875	0.0	0.0
361	164.24223	38.240376	195.73822	43.01301	500.0	39.267704	13.476255	50.47181	7.2738147	5792000	7.450581e-09	16.40887	-0.008766906	-2.8047493	1.3564423	0.0066384496	0.0975625	127.0	9314.376807451248	0.0	0.96875	0.9375	0.0	0.0
362	163.6301	39.44548	194.89615	53.028645	500.0	39.540344	12.815231	49.92194	-0.67805123	5808000	-5.5879354e-09	26.702484	-0.009531927	-8.995059	1.3564423	0.0056876354	0.0805625	127.0	9338.611736536026	0.0	1.0	0.96875	0.0	0.0
363	176.36168	25.120949	193.83066	50.50689	500.0	40.60486	12.167155	50.31637	4.3309503	5824000	1.6763806e-08	6.8219275	-0.010220833	-2.47878	1.3564423	0.0075669414	0.076625004	127.0	9363.57756972313	0.0	1.0	0.9375	0.0	0.0
364	162.43076	40.472927	196.65486	39.24426	500.0	39.823414	12.759369	50.99976	7.2302837	5840000	-1.4901161e-08	29.74107	-0.010970524	-16.957893	1.3564423	0.007880299	0.0846875	127.0	9385.855670452118	0.0	1.0	0.96875	0.0	0.0
365	164.42578	39.382713	196.38162	57.87398	500.0	38.76504	13.1845875	50.67861	6.527137	5856000	-1.4901161e-08	46.6988	-0.008987511	-21.387205	1.3564423	0.0097143585	0.109437495	127.0	9413.977798700333	0.03125	1.0	0.90625	0.03125	2.875
366	160.63507	42.69599	193.15518	48.321194	500.0	39.350517	13.040793	51.97702	9.519781	5872000	-7.450581e-09	36.234142	-0.009722496	-17.20015	1.3564423	0.0067257746	0.0755	127.0	9438.893933296204	0.0	1.0	0.9375	0.0	0.0
367	170.43878	35.71005	199.8354	63.202526	500.0	40.24441	11.605299	50.256157	0.2013892	5888000	-3.3527613e-08	30.60413	-0.010184939	-10.957853	1.3564423	0.008521678	0.10975	127.0	9462.670884370804	0.0	1.0	1.0	0.0	0.0
368	176.57945	16.61304	193.90794	107.14744	500.0	41.201054	11.210284	50.726017	7.3895874	5904000	1.21071935e-08	9.455241	-0.010945684	-4.909519	1.3564423	0.009444423	0.0768125	127.0	9489.114891052246	0.0	1.0	0.96875	0.0	0.0
369	165.13196	38.199585	196.7757	50.09287	500.0	40.13239	12.397346	50.46652	1.9654825	5920000	7.450581e-09	16.262989	-0.011118958	-4.129511	1.3564423	0.005899979	0.07987499	127.0	9512.99608874321	0.0	1.0	0.96875	0.0	0.0
370	172.35736	23.09013	196.53047	66.22536	500.0	41.16788	11.748401	50.51919	7.9312425	5936000	3.7252903e-09	8.287098	-0.008980889	-3.3802793	1.3564423	0.006631825	0.066625	127.0	9538.998351812363	0.0	1.0	1.0	0.0	0.0
371	172.3736	24.327126	196.80183	55.149086	500.0	41.777023	11.6663685	50.202248	0.25005198	5952000	-7.450581e-09	26.430513	-0.0077991	-11.998663	1.3564423	0.008326688	0.096062504	127.0	9562.780449867249	0.0	1.0	1.0	0.0	0.0
372	163.54327	42.346058	199.15283	46.61772	500.0	38.40979	13.585958	50.17834	0.8024984	5968000	-3.7252903e-09	27.056911	-0.01029479	-7.1119003	1.3564423	0.0075347167	0.1035	127.0	9587.546159029007	0.0	0.9375	0.9375	0.0	0.0
373	168.02115	35.235558	196.70006	29.926464	500.0	39.33196	13.087712	49.784386	-2.0323963	5984000	2.7939677e-09	6.9687138	-0.010003107	-1.1914837	1.3564423	0.005125069	0.0629375	127.0	9612.072459697723	0.0	1.0	1.0	0.0	0.0
374	175.04173	26.357977	195.87431	50.869743	500.0	41.013412	11.828476	50.657047	2.70149	6000000	1.1175871e-08	5.933741	-0.009190662	-0.7283741	1.3564423	0.0070562446	0.078375	127.0	9636.268827199936	0.0	0.96875	0.9375	0.0	0.0
375	164.81854	41.9151	200.81824	48.10135	500.0	39.893837	13.059637	50.17194	-0.1229617	6016000	7.450581e-09	37.543377	-0.011164404	-12.082339	1.3564423	0.008399571	0.0979375	127.0	9659.823103666306	0.0	1.0	1.0	0.0	0.0
376	162.274	46.093254	201.20924	35.90379	500.0	37.59849	13.394511	50.468605	3.7584927	6032000	-7.450581e-09	25.500807	-0.010372536	-10.62492	1.3564423	0.007567946	0.0855625	127.0	9683.646587848663	0.0	0.96875	0.96875	0.0	0.0
377	169.64554	29.061111	199.51419	68.800735	500.0	39.516624	13.282979	50.534393	0.38865882	6048000	-1.6763806e-08	20.52356	-0.009094277	-5.794089	1.3564423	0.008977566	0.0969375	127.0	9709.281844854355	0.0	1.0	1.0	0.0	0.0
378	171.99754	29.479406	197.5834	39.96619	500.0	40.751713	11.812695	50.423855	8.159583	6064000	3.7252903e-09	12.380608	-0.009024483	-2.0479698	1.3564423	0.0050358255	0.0804375	127.0	9738.173062324524	0.0	0.96875	0.9375	0.0	0.0
379	164.42592	40.545494	201.85844	44.31655	500.0	39.015053	13.1909075	51.643837	1.6754794	6080000	1.8626451e-09	17.374063	-0.009901464	-3.6631632	1.3564423	0.0057307985	0.0701875	127.0	9765.735087871552	0.0	0.96875	0.96875	0.0	0.0
380	175.58246	23.716251	199.08827	77.5981	500.0	40.805923	12.407901	51.45461	7.506245	6096000	-3.259629e-09	9.189649	-0.010184205	-3.7688708	1.3564423	0.008898853	0.103375	127.0	9789.439979076385	0.0	1.0	1.0	0.0	0.0
381	166.13	44.44611	199.42061	27.99744	500.0	39.933926	13.146807	50.04828	0.9429807	6112000	5.5879354e-09	22.167774	-0.009994987	-6.5272446	1.3564423	0.008638003	0.0949375	127.0	9813.203692913055	0.0	0.96875	0.96875	0.0	0.0
382	177.65492	22.752182	200.0689	71.982376	500.0	41.59094	11.735928	50.46271	2.7392917	6128000	-1.4901161e-08	7.408773	-0.010577929	-1.8013723	1.3564423	0.008034933	0.081875	127.0	9839.95016860962	0.0	1.0	1.0	0.0	0.0
383	167.62811	37.03433	197.80438	48.60917	500.0	40.60503	12.642189	50.874546	0.51395106	6144000	1.3969839e-08	44.912464	-0.007918228	-19.539644	1.3564423	0.0075806268	0.08325	127.0	9863.694233179092	0.0	0.96875	0.9375	0.0	0.0
384	171.5702	29.623194	199.64873	47.19271	500.0	39.821236	12.24238	51.31862	2.0856452	6160000	3.7252903e-09	12.634493	-0.009157071	-5.1390924	1.3564423	0.0044151554	0.0708125	127.0	9888.331779003143	0.0	0.96875	0.9375	0.0	0.0
385	179.97037	12.663929	202.91994	145.38403	500.0	42.59182	10.927814	51.200993	8.336036	6176000	2.2351742e-08	8.88189	-0.008591669	-2.5855622	1.3564423	0.0072140996	0.077875	127.0	9917.234253406525	0.0	1.0	1.0	0.0	0.0
386	172.70178	34.84851	199.30475	64.095695	500.0	40.877518	11.868978	50.965828	8.032205	6192000	1.1175871e-08	9.554823	-0.010330476	-3.550848	1.3564423	0.006568838	0.0780625	127.0	9940.562696695328	0.0	1.0	0.96875	0.0	0.0
387	168.58157	28.387865	201.47043	58.48099	500.0	41.213593	11.777012	51.238945	9.969101	6208000	-1.8626451e-08	13.409273	-0.0110393	-2.713382	1.3564423	0.0044220416	0.0723125	127.0	9962.550774812698	0.0	1.0	0.96875	0.0	0.0
388	171.16599	24.95344	199.48753	82.78895	500.0	40.70085	11.606111	50.798565	7.844935	6224000	-2.2351742e-08	14.775251	-0.010278704	-4.160266	1.3564423	0.007339514	0.08087501	127.0	9987.179980278015	0.0	1.0	1.0	0.0	0.0
389	172.1636	34.280018	198.42218	43.86717	500.0	40.939438	12.297029	50.47475	-0.32706445	6240000	0.0	17.992855	-0.008988157	-4.6146674	1.3564423	0.005775414	0.078125	127.0	10012.388350725174	0.0	0.96875	0.96875	0.0	0.0
390	168.42178	43.986954	206.38977	27.081423	500.0	39.628075	12.693142	50.395782	-0.05653459	6256000	-1.3038516e-08	32.385788	-0.009549475	-10.467951	1.3564423	0.008049661	0.08831251	127.0	10034.572806596756	0.0	1.0	1.0	0.0	0.0
391	166.26413	38.79824	193.40056	30.610992	500.0	39.025875	14.058049	50.91069	-1.9946628	6272000	-7.450581e-09	12.208574	-0.010596712	-3.5676856	1.3564423	0.009065019	0.091625	127.0	10058.920592308044	0.0	0.96875	0.9375	0.0	0.0
392	149.26553	55.445225	196.83998	34.61635	500.0	36.09656	16.00935	51.00479	-1.284955	6288000	7.450581e-09	55.123035	-0.008947784	-17.216925	1.3564423	0.0073934607	0.1033125	127.0	10083.570381879807	0.0	0.96875	0.84375	0.0	0.0
393	148.01712	51.462524	196.30931	43.64227	500.0	35.51896	14.733527	52.01019	-0.742895	6304000	-2.2351742e-08	70.03034	-0.008983409	-37.378365	1.3564423	0.007987048	0.0940625	127.0	10108.044795751572	0.0	1.0	0.9375	0.0	0.0
394	154.12602	49.702885	201.09793	40.484642	500.0	36.5534	14.724316	52.88959	-2.34712	6320000	7.450581e-09	52.289627	-0.009821553	-13.942366	1.3564423	0.0072001717	0.0795	127.0	10130.0278506279	0.0	0.96875	0.9375	0.0	0.0
395	150.08759	52.309208	196.6703	40.867577	500.0	36.17197	14.0622425	51.447067	-0.16244978	6336000	-1.4901161e-08	49.665916	-0.010238474	-12.101505	1.3564423	0.009382376	0.10625	127.0	10157.224562644958	0.0	0.9375	0.875	0.0	0.0
396	166.74252	40.5985	199.6165	27.651283	500.0	37.667946	13.491529	51.814426	-0.99688447	6352000	1.3969839e-08	61.188816	-0.010073797	-19.754446	1.3564423	0.007787831	0.08481251	127.0	10183.558249235153	0.0	1.0	0.9375	0.0	0.0
397	160.70483	44.680264	199.82768	44.173847	500.0	38.299374	12.651787	50.873676	-2.7134285	6368000	-3.7252903e-09	37.672997	-0.009376618	-15.261902	1.3564423	0.0060089636	0.07081249	127.0	10206.064278125763	0.0	1.0	0.96875	0.0	0.0
398	171.52295	33.1371	202.65001	42.991776	500.0	39.746452	12.707859	51.678864	6.1372037	6384000	-1.1175871e-08	15.788905	-0.011621265	-3.979581	1.3564423	0.0076319734	0.085999995	127.0	10233.63985991478	0.0	0.96875	0.96875	0.0	0.0
399	175.3248	22.773886	199.1647	72.535934	500.0	41.737106	10.766233	50.904064	6.5804086	6400000	0.0	14.095867	-0.0094739	-7.364399	1.3564423	0.006028184	0.080125004	127.0	10258.401183843613	0.0	1.0	1.0	0.0	0.0
400	172.97244	27.292475	200.45953	42.643013	500.0	41.49961	11.140056	51.2496	-2.128728	6416000	-3.7252903e-09	36.72724	-0.008273296	-11.281112	1.3564423	0.0053240596	0.09	127.0	10281.216721773148	0.0	1.0	1.0	0.0	0.0
401	160.81763	46.487835	195.99686	9.323755	500.0	38.04971	13.170895	51.489304	-4.198916	6432000	7.450581e-09	25.588436	-0.010407936	-4.2521105	1.3564423	0.0056937123	0.07368751	127.0	10304.24248456955	0.0	0.96875	0.875	0.0	0.0
402	161.1348	49.218884	198.01228	14.706643	500.0	38.309967	13.7182255	51.404934	-2.1410906	6448000	2.9802322e-08	41.08423	-0.0090050865	-6.3643847	1.3564423	0.0083781695	0.0836875	127.0	10327.576614379883	0.0	0.9375	0.9375	0.0	0.0
403	168.04303	35.2662	195.99886	45.14912	500.0	39.595905	12.1564	51.528522	-1.4611259	6464000	-1.3038516e-08	32.5604	-0.009619821	-9.9097595	1.3564423	0.0070993523	0.10175	127.0	10354.134880781174	0.0	0.96875	0.96875	0.0	0.0
404	175.16425	25.801687	202.03467	48.67751	500.0	41.073483	11.910398	51.526283	8.837654	6480000	-2.6077032e-08	6.17881	-0.010650147	-1.9233809	1.3564423	0.0060645887	0.080375	127.0	10380.763949394226	0.0	1.0	1.0	0.0	0.0
405	167.1467	39.54798	204.44087	32.163624	500.0	40.039543	13.202547	52.128986	-0.44803	6496000	-3.7252903e-09	18.179813	-0.011412951	-3.8111129	1.3564423	0.006663741	0.070999995	127.0	10404.75139451027	0.0	0.96875	0.9375	0.0	0.0
406	165.07698	42.68915	194.00655	26.506496	500.0	40.137554	12.281082	50.665707	-5.302908	6512000	1.8626451e-08	47.40871	-0.009036675	-20.584244	1.3564423	0.00666481	0.077875	127.0	10431.591445446014	0.0	1.0	1.0	0.0	0.0
407	164.12411	48.318317	202.83073	24.741076	500.0	38.785015	13.560439	50.97868	-2.8917642	6528000	-2.0489097e-08	29.126263	-0.010704115	-10.34551	1.3564423	0.008706257	0.078625	127.0	10456.223920345306	0.0	0.96875	0.96875	0.0	0.0
408	172.82007	32.55415	198.44347	52.075047	500.0	40.6514	12.234524	51.32426	1.3909974	6544000	-2.9802322e-08	31.244696	-0.009639068	-8.649395	1.3564423	0.0074751102	0.083	127.0	10478.215903043747	0.0	1.0	1.0	0.0	0.0
409	170.49	26.225122	204.59167	69.647575	500.0	40.44575	11.566267	51.73417	8.531513	6560000	-1.1175871e-08	16.42833	-0.009538274	-9.226149	1.3564423	0.0058728745	0.0841875	127.0	10504.082483291626	0.0	1.0	0.9375	0.0	0.0
410	165.42174	38.302666	195.61183	60.869717	500.0	38.733376	12.726715	51.332462	2.730591	6576000	-1.1175871e-08	23.104237	-0.009787124	-8.069218	1.3564423	0.0041174917	0.069125	127.0	10527.810628890991	0.0	1.0	0.90625	0.0	0.0
411	161.91602	37.48727	200.51207	44.25735	500.0	38.223366	13.333386	50.944748	6.9022603	6592000	1.1175871e-08	20.443897	-0.00951883	-6.763499	1.3564423	0.005688956	0.0783125	127.0	10555.474494934082	0.0	1.0	0.90625	0.03125	0.0
412	162.57701	45.68943	197.41093	30.201511	500.0	38.542103	14.132513	51.361664	-2.6645446	6608000	3.7252903e-09	26.425524	-0.010463662	-7.3902435	1.3564423	0.0063507208	0.076562494	127.0	10578.704487800598	0.0	1.0	1.0	0.0	0.0
413	169.92801	35.860844	204.47554	34.59875	500.0	40.1433	12.97133	51.915356	-3.0991879	6624000	-2.0489097e-08	37.328075	-0.0066656815	-8.192141	1.3564423	0.004924747	0.0743125	127.0	10603.372189998627	0.0	1.0	0.9375	0.0	0.0
414	173.5524	29.469637	196.4982	61.548546	500.0	39.95114	11.423528	50.43702	-2.414113	6640000	-3.7252903e-09	44.87986	-0.00791056	-17.494707	1.3564423	0.007966528	0.0878125	127.0	10626.011226415634	0.0	1.0	1.0	0.0	0.0
415	150.30095	55.980114	198.02827	24.277536	500.0	36.311172	14.9603	50.767845	-2.728211	6656000	5.5879354e-09	73.55492	-0.0095143635	-37.044243	1.3564423	0.0067748707	0.0860625	127.0	10651.020488262177	0.0	0.9375	0.875	0.0	0.0
416	155.59203	50.724766	203.60484	18.115036	500.0	36.4106	14.614366	52.30922	-4.005049	6672000	9.313226e-09	55.567753	-0.009274971	-14.541949	1.3564423	0.006927881	0.0955	127.0	10675.6823990345	0.0	0.9375	0.9375	0.0	0.0
417	178.90805	34.1813	207.19983	48.81901	500.0	40.376755	11.2190075	51.56139	4.31195	6688000	6.519258e-09	16.042854	-0.009502163	-7.530044	1.3564423	0.008631319	0.075812496	127.0	10701.017733335495	0.0	0.96875	0.9375	0.0	0.0
418	168.15775	42.40121	204.76067	31.175987	500.0	40.207134	13.331978	51.87754	-2.2131085	6704000	-8.381903e-09	27.040579	-0.010349752	-5.848735	1.3564423	0.0068755867	0.092875004	127.0	10726.981466054916	0.0	1.0	1.0	0.0	0.0
419	178.17303	25.127129	203.06021	55.861526	500.0	40.076164	11.934462	50.810783	-1.0484846	6720000	-1.4901161e-08	28.2578	-0.00744447	-13.513388	1.3564423	0.005154233	0.06375	127.0	10753.016951084137	0.0	1.0	1.0	0.0	0.0
420	171.1135	33.104588	199.84901	45.84268	500.0	41.111195	11.85285	51.571224	5.2387733	6736000	7.450581e-09	15.333793	-0.010635948	-6.4812894	1.3564423	0.006822587	0.079875	127.0	10776.84768128395	0.0	1.0	0.96875	0.0	0.0
421	178.64923	17.147448	201.02574	110.82788	500.0	41.374348	11.418178	51.632725	5.5284433	6752000	2.7939677e-09	7.7276	-0.009150031	-3.845972	1.3564423	0.0076272525	0.064125	127.0	10803.233224391937	0.0	1.0	1.0	0.0	0.0
422	175.26501	30.70681	200.73672	55.848007	500.0	41.994663	11.304905	52.358143	-1.6951919	6768000	-1.1175871e-08	38.92327	-0.008105455	-15.756723	1.3564423	0.0076093315	0.0758125	127.0	10828.840866804123	0.0	1.0	0.96875	0.0	0.0
