Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	123.29246	25.835476	155.09834	40.76364	500.0	31.381638	15.587807	50.000084	3.3802087	5056000	0.0	15.065905	-0.008618773	-4.3121514	1.3475134	0.0068218093	0.0606875	127.0	7388.722590208054	0.0	0.96875	0.9375	0.0	0.0
316	125.2063	35.174923	155.4878	21.269037	500.0	31.815836	16.830687	50.085846	-15.185709	5072000	1.1175871e-08	21.0769	-0.008528385	-1.6696932	1.3475134	0.0057599456	0.06525	127.0	7412.646456003189	0.0	1.0	1.0	0.0	0.0
317	108.02071	42.974552	154.23456	23.05077	500.0	29.80601	17.000702	49.59524	-20.776695	5088000	5.5879354e-09	55.333344	-0.007985087	-26.725777	1.3475134	0.0040983595	0.060062498	127.0	7437.20196557045	0.0	0.9375	0.875	0.0	0.0
318	126.56488	34.9201	152.65392	15.985168	500.0	31.438284	16.217344	50.130527	-12.712128	5104000	7.450581e-09	21.637417	-0.007840194	-8.101724	1.3475134	0.0071551003	0.0584375	127.0	7459.143982887268	0.0	0.96875	0.96875	0.0	0.0
319	129.92157	17.150417	148.16525	52.142178	500.0	33.617302	15.106798	50.107056	0.74400926	5120000	1.4901161e-08	10.469463	-0.0076460657	-3.582351	1.3475134	0.0044354065	0.049125	127.0	7481.655429124832	0.0	1.0	1.0	0.0	0.0
320	131.17108	21.819273	149.76001	17.52475	500.0	33.466652	15.592587	49.5151	1.9915231	5136000	-7.450581e-09	5.6326423	-0.007688928	-1.1372293	1.3475134	0.0069658156	0.0648125	127.0	7504.404540777206	0.0	0.96875	0.96875	0.0	0.0
321	112.980865	39.585903	149.63466	13.866553	500.0	31.174551	16.53599	49.513744	-2.6498282	5152000	-7.450581e-09	36.970924	-0.006504416	-14.088012	1.3475134	0.005085076	0.0515	127.0	7526.2115483284	0.0	0.875	0.84375	0.0	0.0
322	132.22424	23.987394	156.43651	10.428517	500.0	32.301567	15.690176	50.090202	-1.8301592	5168000	0.0	11.750977	-0.00721853	-5.039996	1.3475134	0.0069574798	0.0585	127.0	7548.251933813095	0.0	0.96875	0.9375	0.0	0.0
323	127.81801	28.699234	152.75214	6.565905	500.0	33.703423	15.237512	50.238033	-2.1588056	5184000	1.4901161e-08	12.740899	-0.007198035	-2.9546719	1.3475134	0.0043675117	0.04625	127.0	7569.856085538864	0.0	1.0	1.0	0.0	0.0
324	131.74243	19.272787	150.81905	36.927807	500.0	33.446056	15.115044	50.00984	3.7878046	5200000	-1.1175871e-08	6.5400944	-0.007337772	-1.7491443	1.3475134	0.005015967	0.0571875	127.0	7591.2185525894165	0.0	1.0	1.0	0.0	0.0
325	118.557205	37.217762	154.87906	17.60388	500.0	31.662743	16.086094	49.486813	-15.033157	5216000	-1.1175871e-08	24.594177	-0.009337031	-3.999842	1.3475134	0.00498398	0.06299999	127.0	7613.377583742142	0.0	0.96875	0.96875	0.0	0.0
326	129.1599	25.373615	152.7535	13.726136	500.0	32.690887	15.432122	49.882793	0.2789322	5232000	6.9849193e-10	9.969088	-0.005765562	-2.3606277	1.3475134	0.006453504	0.0480625	127.0	7636.099800109863	0.0	1.0	1.0	0.0	0.0
327	135.66557	20.159332	154.83861	36.013805	500.0	34.304382	15.386564	49.799496	4.437252	5248000	-1.5832484e-08	7.245424	-0.0066371243	-1.4448316	1.3475134	0.004855762	0.053625	127.0	7660.511913776398	0.0	1.0	0.96875	0.0	0.0
328	125.19565	37.384293	150.5519	7.8734865	500.0	33.07313	15.707835	49.633408	-1.8556947	5264000	9.313226e-09	19.608284	-0.0075283158	-4.289406	1.3475134	0.003635692	0.0546875	127.0	7682.845789909363	0.0	0.90625	0.90625	0.0	0.0
329	127.96088	23.901642	153.3581	19.836138	500.0	33.115623	15.859903	49.796124	-10.646115	5280000	0.0	12.951639	-0.0076006195	-2.6381805	1.3475134	0.0051051653	0.05675	127.0	7705.662194252014	0.0	0.96875	0.96875	0.0	0.0
330	129.6307	26.706331	152.28914	21.55502	500.0	33.519814	15.358926	50.420414	1.4385121	5296000	1.3038516e-08	11.958677	-0.0077903327	-3.1826248	1.3475134	0.005224785	0.064375	127.0	7727.60760140419	0.0	1.0	1.0	0.0	0.0
331	133.03534	18.525522	153.70862	49.166874	500.0	33.97224	15.68571	50.064037	-10.179009	5312000	-3.7252903e-09	12.109047	-0.007058413	-1.9752015	1.3475134	0.0049112914	0.0598125	127.0	7750.553230047226	0.0	1.0	1.0	0.0	0.0
332	129.59991	25.279667	152.5863	25.57011	500.0	33.60953	14.902175	49.43413	4.7263665	5328000	-1.1175871e-08	11.886088	-0.00994717	-5.2816434	1.3475134	0.003982892	0.07475	127.0	7773.051219701767	0.0	0.96875	0.96875	0.0	0.0
333	123.553345	33.325207	154.928	21.86934	500.0	32.913345	15.862888	49.840534	-8.0671425	5344000	-7.450581e-09	36.966167	-0.007091795	-18.2697	1.3475134	0.004811096	0.067625	127.0	7794.345810651779	0.0	0.96875	0.96875	0.0	0.0
334	123.23514	33.236984	151.52098	14.941084	500.0	31.986462	16.144743	50.063393	-14.329705	5360000	7.450581e-09	30.760286	-0.009328466	-12.745271	1.3475134	0.0073363236	0.070499994	127.0	7816.5796501636505	0.0	0.96875	0.9375	0.0	0.0
335	125.6864	26.095377	148.1657	17.665262	500.0	32.419216	15.66222	50.493053	-4.910904	5376000	0.0	19.87872	-0.008764816	-4.0413203	1.3475134	0.010291675	0.0755	127.0	7838.502150058746	0.0	1.0	1.0	0.0	0.0
336	129.38095	27.96326	153.23787	8.120916	500.0	33.263954	15.218325	49.026917	-2.257082	5392000	-1.4901161e-08	12.283043	-0.009398502	-3.1650138	1.3475134	0.0068487856	0.0696875	127.0	7861.384852170944	0.0	0.96875	0.96875	0.0	0.0
337	126.715744	27.462048	153.45645	27.830528	500.0	33.40006	14.661159	49.3949	3.3637605	5408000	-3.7252903e-09	25.322872	-0.007822288	-10.915743	1.3475134	0.0045429803	0.054125004	127.0	7885.785324811935	0.0	1.0	1.0	0.0	0.0
338	110.14232	41.19744	149.66348	17.74081	500.0	29.979675	15.714818	49.48617	-8.187249	5424000	1.6763806e-08	35.09018	-0.007958224	-7.189739	1.3475134	0.006166048	0.0686875	127.0	7907.640283584595	0.0	0.9375	0.9375	0.0	0.0
339	121.30995	35.240124	164.4972	6.945282	500.0	30.54014	16.510588	49.066036	-3.695065	5440000	3.7252903e-08	26.742716	-0.007912658	-6.063624	1.3475134	0.0068284348	0.0905625	127.0	7929.494957923889	0.0	1.0	1.0	0.0	0.0
340	129.71176	26.48992	154.81601	26.255257	500.0	32.712322	14.894983	49.47806	3.424253	5456000	-7.450581e-09	11.379698	-0.009047189	-3.9332154	1.3475134	0.0056004003	0.061375	127.0	7951.56804394722	0.0	1.0	1.0	0.0	0.0
341	138.30942	10.3909645	155.6821	114.86864	500.0	34.528046	14.689704	49.992535	3.4388373	5472000	3.7252903e-09	5.933037	-0.0066778087	-2.9252274	1.3475134	0.004845551	0.0616875	127.0	7973.974825143814	0.0	1.0	0.96875	0.0	0.0
342	132.647	24.370842	153.46141	6.4152427	500.0	33.80848	15.1484585	49.4597	-3.5508618	5488000	5.5879354e-09	4.7515926	-0.007513752	-1.0986505	1.3475134	0.005451575	0.0570625	127.0	7996.341022729874	0.0	0.96875	0.96875	0.0	0.0
343	120.4384	35.17917	147.87935	17.669317	500.0	31.602898	15.694182	49.656742	-7.515849	5504000	-1.8626451e-08	24.19282	-0.0063401475	-8.790062	1.3475134	0.0039254446	0.05375	127.0	8019.1161596775055	0.0	0.90625	0.90625	0.0	0.0
344	120.622154	42.373066	154.9896	8.21088	500.0	30.047354	16.666811	49.959244	-3.1751006	5520000	7.450581e-09	14.993685	-0.0094096	-3.967751	1.3475134	0.006811505	0.060624998	127.0	8042.27095079422	0.0	0.9375	0.9375	0.0	0.0
345	132.3703	25.328896	160.49562	7.096425	500.0	32.966846	15.930771	49.58377	-2.80185	5536000	1.8626451e-09	8.435108	-0.007704819	-2.648593	1.3475134	0.005204119	0.057125002	127.0	8065.291080236435	0.0	1.0	1.0	0.0	0.0
346	124.10582	34.752384	153.69565	19.145348	500.0	32.9192	15.5136	50.1531	-1.3575039	5552000	3.7252903e-09	28.589548	-0.008899143	-10.060611	1.3475134	0.0050766394	0.058749996	127.0	8088.099994659424	0.0	1.0	1.0	0.0	0.0
347	130.95354	29.627943	156.11261	21.453638	500.0	32.851036	15.954088	49.58116	-10.182255	5568000	-1.1175871e-08	19.03519	-0.006566819	-3.9914744	1.3475134	0.006986903	0.073625	127.0	8110.438065767288	0.0	0.96875	0.96875	0.0	0.0
348	118.93155	37.62896	160.78746	24.203423	500.0	31.504536	15.944206	49.910698	-9.104217	5584000	7.450581e-09	26.77452	-0.007654125	-5.292946	1.3475134	0.0042977883	0.0664375	127.0	8133.71084690094	0.0	0.9375	0.90625	0.0	0.0
349	138.21425	11.348276	157.24594	110.987015	500.0	34.39359	15.019034	49.24731	-1.6766639	5600000	-1.8626451e-09	7.9468365	-0.008294557	-3.7378612	1.3475134	0.0075146332	0.0630625	127.0	8155.181045532227	0.0	1.0	1.0	0.0	0.0
350	135.19482	23.894554	153.17668	7.0076838	500.0	34.776928	15.417504	49.199005	-0.8252624	5616000	0.0	5.0930758	-0.007531115	-1.750196	1.3475134	0.0047250744	0.056874998	127.0	8178.746331214905	0.0	1.0	1.0	0.0	0.0
351	132.40909	23.538288	153.56715	20.586847	500.0	34.687397	15.433213	50.009766	3.927755	5632000	-3.7252903e-09	8.786764	-0.0064167855	-2.40809	1.3475134	0.0044564335	0.0586875	127.0	8201.577416181564	0.0	1.0	1.0	0.0	0.0
352	124.152084	38.135643	152.36043	14.4601145	500.0	32.5192	16.247215	49.69881	-0.6918181	5648000	7.450581e-09	16.779993	-0.007340662	-4.2878366	1.3475134	0.005435578	0.069249995	127.0	8224.057688951492	0.0	0.9375	0.9375	0.0	0.0
353	126.699814	29.847952	156.48419	32.628242	500.0	32.829216	16.136528	49.71938	-7.969936	5664000	2.6077032e-08	20.301596	-0.007875068	-3.4640806	1.3475134	0.0062725344	0.0584375	127.0	8246.026885986328	0.0	0.9375	0.90625	0.0	0.0
354	131.80255	24.62504	160.29079	10.109983	500.0	33.187714	15.257469	49.600285	-1.8788878	5680000	-1.1175871e-08	6.74257	-0.007517944	-1.8536289	1.3475134	0.0048777955	0.062	127.0	8269.291761398315	0.0	0.96875	0.96875	0.0	0.0
355	129.28244	31.797596	161.96034	8.084806	500.0	33.959564	15.552039	49.41821	-0.6578362	5696000	-1.1175871e-08	20.325546	-0.006339905	-9.957287	1.3475134	0.005835589	0.069749996	127.0	8292.537076473236	0.0	0.96875	0.96875	0.0	0.0
356	126.00712	31.76636	157.9348	17.224674	500.0	32.908905	15.57955	49.971134	2.2586823	5712000	0.0	19.403229	-0.007018317	-4.256492	1.3475134	0.0054466007	0.061999995	127.0	8315.600566387177	0.0	0.9375	0.9375	0.0	0.0
357	131.52782	30.545057	160.6538	11.151478	500.0	33.18673	15.743898	49.404533	-2.6396897	5728000	4.656613e-09	9.282305	-0.008144059	-2.080937	1.3475134	0.006945448	0.0701875	127.0	8337.682398080826	0.0	0.96875	0.96875	0.0	0.0
358	122.839294	40.141182	154.25429	5.3478627	500.0	31.91253	16.290537	50.01055	-2.1456137	5744000	-3.7252903e-09	17.705437	-0.007414943	-2.5480413	1.3475134	0.005387149	0.060187496	127.0	8361.501825094223	0.0	1.0	0.96875	0.0	0.0
359	124.54367	35.576252	149.36102	14.715555	500.0	32.897865	16.144094	49.566483	-3.489491	5760000	2.7008355e-08	20.351744	-0.007666452	-5.6305265	1.3475134	0.0060571893	0.073874995	127.0	8385.152796268463	0.0	0.90625	0.90625	0.0	0.0
360	128.22385	30.27923	156.40718	7.722948	500.0	32.97182	16.089106	49.865448	-1.9490174	5776000	-5.5879354e-09	12.45405	-0.008012944	-3.9031672	1.3475134	0.004917954	0.0675625	127.0	8409.88680267334	0.0	0.96875	0.96875	0.0	0.0
361	126.10721	34.152946	155.65543	14.511933	500.0	32.36866	16.125963	49.382103	-0.2605816	5792000	-7.450581e-09	14.803463	-0.007719893	-1.7457585	1.3475134	0.00575295	0.0785	127.0	8433.204290390015	0.0	0.96875	0.96875	0.0	0.0
362	137.52353	17.168373	160.89961	56.04491	500.0	34.869057	15.298239	49.477978	1.7332776	5808000	1.8626451e-08	5.8118315	-0.007072531	-1.3718473	1.3475134	0.004032439	0.051124997	127.0	8457.830788135529	0.0	1.0	1.0	0.0	0.0
363	135.77966	9.67086	154.95464	113.82021	500.0	34.888084	14.935152	49.4526	3.7569287	5824000	1.2572855e-08	8.918014	-0.007701211	-5.326082	1.3475134	0.0064727617	0.067875	127.0	8482.254504919052	0.0	1.0	1.0	0.0	0.0
364	126.84185	35.944263	155.50409	15.042643	500.0	33.557194	15.7524605	49.22236	0.0029893517	5840000	-3.7252903e-09	18.239973	-0.007914165	-7.541494	1.3475134	0.0052708993	0.058250003	127.0	8508.381878137589	0.0	0.9375	0.9375	0.0	0.0
365	126.77808	35.620323	156.90228	22.793219	500.0	33.311756	16.026857	49.194267	-0.78121746	5856000	1.6763806e-08	22.675121	-0.007514666	-9.540244	1.3475134	0.0064186044	0.076000005	127.0	8533.608783006668	0.0	0.9375	0.9375	0.0	0.0
366	127.084656	26.480259	154.92575	40.870556	500.0	33.656883	15.049451	50.08527	0.08592427	5872000	7.450581e-09	16.484184	-0.007406273	-3.4959912	1.3475134	0.005943726	0.0626875	127.0	8558.589351415634	0.0	0.96875	0.96875	0.0	0.0
367	129.78714	25.178123	144.9238	6.8799896	500.0	33.325912	15.524719	49.117775	-2.7494435	5888000	0.0	9.380144	-0.007623166	-2.4084558	1.3475134	0.0024832222	0.058875002	127.0	8586.63089966774	0.0	1.0	1.0	0.0	0.0
368	119.674515	44.864506	154.84375	6.590778	500.0	31.461637	16.739553	49.166367	-10.268776	5904000	0.0	27.752491	-0.008278514	-4.4185553	1.3475134	0.0053864326	0.062	127.0	8612.95217514038	0.0	0.96875	0.96875	0.0	0.0
369	131.10675	26.54701	153.31973	7.109167	500.0	33.365875	15.742876	49.099762	-1.2095544	5920000	0.0	9.5147505	-0.006291668	-2.6963282	1.3475134	0.004932517	0.057875	127.0	8635.93820977211	0.0	1.0	1.0	0.0	0.0
370	132.73196	29.125174	151.48816	6.8275957	500.0	33.877335	15.728633	50.18197	-1.1865335	5936000	1.8626451e-09	7.600271	-0.007286367	-0.92716527	1.3475134	0.0054658046	0.066874996	127.0	8659.721687316895	0.0	1.0	1.0	0.0	0.0
371	134.52704	25.337952	159.76015	31.340189	500.0	34.734722	15.287425	49.52645	-14.995654	5952000	-3.7252903e-09	13.46409	-0.006746637	-3.8478496	1.3475134	0.00483666	0.056625	127.0	8682.652649402618	0.0	1.0	0.96875	0.0	0.0
372	127.9294	29.10751	157.65459	20.372074	500.0	34.067055	15.50768	49.51829	1.477287	5968000	7.450581e-09	17.412754	-0.008513326	-4.375161	1.3475134	0.005226384	0.06175	127.0	8705.60731267929	0.0	1.0	0.96875	0.0	0.0
373	127.84952	27.610361	153.84482	51.824085	500.0	33.68146	15.088933	49.394413	-22.220413	5984000	4.656613e-09	31.321861	-0.007823225	-9.194928	1.3475134	0.0043090046	0.055812504	127.0	8727.978828191757	0.0	1.0	1.0	0.0	0.0
374	129.50009	30.997616	154.13548	26.188478	500.0	32.78593	15.43611	49.36576	-1.4712646	6000000	-1.4901161e-08	19.830067	-0.007917578	-3.5858645	1.3475134	0.0050123977	0.0610625	127.0	8750.086234331131	0.0	0.96875	0.96875	0.0	0.0
375	126.51242	38.69096	157.00706	12.2116165	500.0	33.2385	15.270534	50.207767	0.08370224	6016000	1.21071935e-08	32.179314	-0.008209144	-8.519986	1.3475134	0.005659513	0.0553125	127.0	8772.556343317032	0.0	0.96875	0.96875	0.0	0.0
376	134.7843	23.266954	149.60893	9.352252	500.0	33.36349	15.544024	51.043873	-0.22654521	6032000	-6.519258e-09	11.567852	-0.0078998655	-7.2593713	1.3475134	0.004760124	0.0545	127.0	8796.92256140709	0.0	0.96875	0.96875	0.0	0.0
377	121.885086	35.866203	154.14671	9.503303	500.0	33.4162	15.83847	50.590645	-0.26885998	6048000	-2.0489097e-08	31.097565	-0.0072909403	-8.878188	1.3475134	0.0047721807	0.058749996	127.0	8820.448164701462	0.0	1.0	1.0	0.0	0.0
378	134.09334	23.164333	161.02155	15.720112	500.0	33.30693	15.441161	50.34213	-2.302465	6064000	-9.313226e-09	9.906668	-0.0068012755	-3.240462	1.3475134	0.0038181539	0.052	127.0	8843.356100320816	0.0	1.0	1.0	0.0	0.0
379	131.2753	31.796293	160.71788	7.12381	500.0	33.48531	15.449384	49.508133	-0.92509836	6080000	-9.313226e-09	11.011356	-0.0068814466	-4.2941484	1.3475134	0.002968545	0.044375002	127.0	8866.236528396606	0.0	1.0	1.0	0.0	0.0
380	125.52055	31.292637	158.17534	42.828827	500.0	33.045815	15.792486	50.590446	-10.402971	6096000	5.5879354e-09	24.122692	-0.0076307077	-6.320501	1.3475134	0.0060296496	0.065	127.0	8888.822751045227	0.0	1.0	1.0	0.0	0.0
381	133.66476	27.476122	154.65865	30.5612	500.0	33.867783	16.004732	50.39363	-8.216925	6112000	5.5879354e-09	20.32277	-0.0068162554	-2.9853172	1.3475134	0.005796194	0.06225	127.0	8911.603128433228	0.0	1.0	1.0	0.0	0.0
382	140.20425	16.710636	163.50815	76.142334	500.0	34.501797	15.173476	50.553085	1.772007	6128000	2.4214387e-08	10.559493	-0.007036481	-4.432146	1.3475134	0.0046203365	0.050812498	127.0	8934.649532794952	0.0	1.0	1.0	0.0	0.0
383	128.05586	34.269573	153.23985	10.065973	500.0	33.665993	15.856603	50.13954	-3.802773	6144000	3.7252903e-09	14.192524	-0.008189904	-4.5441017	1.3475134	0.0045288834	0.053125	127.0	8955.812014818192	0.0	0.9375	0.90625	0.0	0.0
384	120.3794	41.815445	159.74864	17.3742	500.0	31.955387	16.251322	50.259247	-18.322655	6160000	-1.1175871e-08	38.19554	-0.007467137	-16.582447	1.3475134	0.005469572	0.059625	127.0	8979.226953983307	0.0	0.96875	0.9375	0.0	0.0
385	126.78015	36.99266	156.64372	6.553673	500.0	31.947596	16.189587	50.498215	-1.3000729	6176000	1.0244548e-08	16.573551	-0.007072957	-4.377531	1.3475134	0.0067763035	0.0678125	127.0	9004.129366159439	0.0	0.9375	0.9375	0.0	0.0
386	125.23453	43.491642	157.75735	22.493458	500.0	31.8425	17.002253	50.736095	-1.3455193	6192000	2.6077032e-08	25.677944	-0.0074832565	-4.4198623	1.3475134	0.005523322	0.062875	127.0	9028.977967500687	0.0	0.875	0.875	0.0	0.0
387	126.5677	32.713886	151.96095	20.731726	500.0	34.153427	15.5304	50.99534	2.1221976	6208000	-4.656613e-09	34.243874	-0.007516046	-9.010598	1.3475134	0.0047866795	0.0500625	127.0	9052.966251373291	0.0	0.9375	0.9375	0.0	0.0
388	120.95524	39.980843	149.61542	7.2443404	500.0	31.502258	16.525763	50.478523	-12.958624	6224000	-3.7252903e-09	37.474216	-0.007632293	-8.635294	1.3475134	0.006743528	0.066875	127.0	9075.603609800339	0.0	1.0	1.0	0.0	0.0
389	121.91148	38.27281	150.94945	14.714256	500.0	31.480425	15.903402	50.5679	0.66491175	6240000	2.6077032e-08	16.580006	-0.007967905	-2.7907288	1.3475134	0.005568288	0.07175	127.0	9099.3110973835	0.0	0.90625	0.84375	0.0	0.0
390	139.18391	26.445549	162.32144	19.742731	500.0	34.55549	16.381054	50.66226	-1.7550796	6256000	-2.0489097e-08	15.726799	-0.0072324923	-7.336708	1.3475134	0.0058833663	0.0676875	127.0	9121.096578598022	0.0	0.96875	0.96875	0.0	0.0
391	130.79245	31.484598	160.3085	19.143984	500.0	33.938236	15.42654	51.43461	1.5048223	6272000	7.450581e-09	21.186472	-0.007627351	-6.9109464	1.3475134	0.0062297434	0.065937504	127.0	9142.993388175964	0.0	1.0	1.0	0.0	0.0
392	134.64651	22.530367	156.80968	48.980007	500.0	35.194313	15.548018	50.797188	1.7969892	6288000	1.8626451e-08	17.776127	-0.006459156	-2.0206218	1.3475134	0.004240469	0.06725	127.0	9164.462162971497	0.0	1.0	1.0	0.0	0.0
393	130.76062	33.6182	154.13423	18.542624	500.0	33.82239	15.799422	50.69911	-7.601052	6304000	6.0535967e-09	22.285465	-0.007345969	-2.6556296	1.3475134	0.004964728	0.0569375	127.0	9187.362865924835	0.0	0.96875	0.96875	0.0	0.0
394	132.58128	26.726473	158.1317	21.527683	500.0	34.06433	15.595336	50.762386	1.9296732	6320000	5.5879354e-09	16.00295	-0.0078972215	-3.608644	1.3475134	0.005335619	0.06443749	127.0	9210.182889461517	0.0	0.96875	0.96875	0.0	0.0
395	134.48587	30.87352	160.2373	19.295645	500.0	34.355907	15.984584	51.361576	2.9836185	6336000	0.0	8.972418	-0.0070690005	-1.4596035	1.3475134	0.0039602844	0.05125	127.0	9232.60514140129	0.0	1.0	1.0	0.0	0.0
396	131.54465	31.782835	158.6042	19.747925	500.0	33.42496	16.775978	52.006893	0.40871578	6352000	-6.519258e-09	15.850817	-0.0061485353	-5.6708264	1.3475134	0.0044019525	0.053625003	127.0	9255.51633810997	0.0	1.0	0.96875	0.0	0.0
397	130.2301	36.530888	156.19394	15.713664	500.0	34.371445	16.442093	51.402885	2.267743	6368000	7.450581e-09	16.323189	-0.0088228285	-3.344051	1.3475134	0.0065046763	0.0685625	127.0	9279.594818115234	0.0	0.90625	0.90625	0.0	0.0
398	129.4451	31.801918	163.80421	25.57772	500.0	34.327816	16.174068	51.21241	0.7708618	6384000	-1.4901161e-08	25.074123	-0.008420945	-4.7050543	1.3475134	0.006497409	0.073375	127.0	9301.689708709717	0.0	0.96875	0.9375	0.0	0.0
399	126.31204	42.650436	162.27948	5.9713054	500.0	32.69963	16.831778	51.842823	-3.4477718	6400000	-7.450581e-09	24.804153	-0.0073363814	-5.590427	1.3475134	0.0054666456	0.058562502	127.0	9324.60278081894	0.0	1.0	0.96875	0.0	0.0
400	137.18372	28.906658	155.93565	5.8624444	500.0	33.817722	16.616743	52.248474	-3.4354644	6416000	-1.5832484e-08	13.173122	-0.008345449	-6.5858073	1.3475134	0.006896845	0.072625004	127.0	9352.273498535156	0.0	1.0	1.0	0.0	0.0
401	128.1309	41.077297	160.04686	17.282005	500.0	34.783928	16.457743	52.22543	-11.840795	6432000	-1.3038516e-08	44.378162	-0.00841132	-19.920113	1.3475134	0.004308966	0.0560625	127.0	9388.451980829239	0.0	0.96875	0.9375	0.0	0.0
402	133.07185	33.94112	160.10031	23.146318	500.0	33.792522	17.469799	53.088078	-9.832213	6448000	7.450581e-09	18.503773	-0.007246316	-3.0708878	1.3475134	0.0056472416	0.0708125	127.0	9417.334471940994	0.0	0.96875	0.9375	0.0	0.0
403	134.48845	33.277664	167.77455	25.14858	500.0	33.77546	16.73402	52.820744	-5.9181776	6464000	-3.7252903e-09	17.20348	-0.007213573	-3.723568	1.3475134	0.0057789786	0.05775	127.0	9440.72929239273	0.0	0.9375	0.9375	0.0	0.0
404	137.79315	21.204538	158.59846	51.378536	500.0	35.587475	15.938677	52.438904	-3.6621325	6480000	-3.7252903e-09	16.883152	-0.0084197875	-4.192565	1.3475134	0.0065757427	0.065375	127.0	9464.569244861603	0.0	1.0	1.0	0.0	0.0
405	119.72681	49.157578	163.97458	5.4696326	500.0	32.49997	17.601027	52.877308	-1.9643972	6496000	1.4901161e-08	24.03003	-0.007465625	-9.604943	1.3475134	0.0047852066	0.0531875	127.0	9488.758577823639	0.0	0.875	0.875	0.0	0.0
406	134.05037	30.076181	160.38925	24.829678	500.0	34.56272	17.53494	52.28027	-35.11775	6512000	-3.7252903e-09	27.406792	-0.00794696	-7.55774	1.3475134	0.0077364827	0.080749996	127.0	9514.354773283005	0.0	1.0	1.0	0.0	0.0
407	128.50854	41.969048	159.66486	18.85627	500.0	34.05457	17.375738	52.895775	-8.654097	6528000	2.2351742e-08	44.510284	-0.008025555	-17.436035	1.3475134	0.005499655	0.0604375	127.0	9536.870383262634	0.0	0.9375	0.9375	0.0	0.0
408	137.66763	29.282598	158.95604	14.308471	500.0	34.15387	16.981817	52.758327	-18.65501	6544000	3.7252903e-09	22.792484	-0.008102244	-12.843094	1.3475134	0.0066119223	0.07675	127.0	9559.74316072464	0.0	0.96875	0.96875	0.0	0.0
409	137.63324	31.589663	165.07426	6.03887	500.0	36.208508	16.671095	52.593197	0.9552148	6560000	-2.2351742e-08	12.637045	-0.00768187	-3.2066529	1.3475134	0.00562942	0.0605625	127.0	9585.334132671356	0.0	0.96875	0.9375	0.0	0.0
410	140.24866	28.65892	159.97575	8.631083	500.0	36.57085	16.911186	52.97037	-1.5769621	6576000	7.450581e-09	13.443764	-0.006457853	-4.7936273	1.3475134	0.0060425047	0.06918751	127.0	9608.263490438461	0.0	0.96875	0.96875	0.0	0.0
411	129.03702	36.612404	159.01399	21.909777	500.0	35.15671	17.14373	53.55772	-10.219309	6592000	0.0	27.39407	-0.0070757456	-8.293304	1.3475134	0.005514449	0.054250002	127.0	9630.063229560852	0.0	0.96875	0.9375	0.0	0.0
412	139.9533	22.884418	155.88768	19.030354	500.0	34.799797	17.162455	53.56531	-4.380151	6608000	1.5366822e-08	13.977432	-0.0077985795	-7.3468456	1.3475134	0.006465785	0.0615625	127.0	9652.778030633926	0.0	1.0	1.0	0.0	0.0
413	134.85507	36.068447	159.04405	8.375463	500.0	35.156178	16.783989	53.098606	-0.029556096	6624000	1.4901161e-08	16.05069	-0.006727655	-3.3346572	1.3475134	0.005831503	0.063875005	127.0	9676.18639588356	0.0	0.9375	0.9375	0.0	0.0
414	126.199295	41.939816	156.52914	5.7674427	500.0	33.140957	17.708916	53.32096	-5.3554587	6640000	2.2351742e-08	32.478558	-0.008408659	-13.024872	1.3475134	0.007406533	0.07225	127.0	9699.126049041748	0.0	0.90625	0.90625	0.0	0.0
415	121.18779	46.614243	165.06247	6.3496943	500.0	32.132095	18.266773	53.349396	-5.777136	6656000	-5.5879354e-09	31.91014	-0.0074662124	-6.972363	1.3475134	0.0056770947	0.0724375	127.0	9722.606941699982	0.0	0.96875	0.96875	0.0	0.0
416	133.37083	35.71023	161.56781	5.7890697	500.0	34.281147	17.56616	53.200703	-2.4792445	6672000	-1.4901161e-08	18.144829	-0.008398697	-4.090357	1.3475134	0.0054575526	0.0580625	127.0	9744.836104869843	0.0	0.96875	0.96875	0.0	0.0
417	127.216835	43.128685	158.01447	5.7339234	500.0	32.901672	18.088297	53.80868	-7.386259	6688000	9.313226e-09	22.748333	-0.007380021	-5.6494055	1.3475134	0.005429661	0.0779375	127.0	9766.402149677277	0.0	0.96875	0.96875	0.0	0.0
418	137.60861	23.362314	157.29951	24.109034	500.0	35.273327	16.710238	53.47664	0.70247597	6704000	-3.3527613e-08	16.174103	-0.0075221583	-7.3431473	1.3475134	0.0062815496	0.0539375	127.0	9789.03195810318	0.0	1.0	1.0	0.0	0.0
419	138.28616	31.17468	163.8609	6.640174	500.0	35.97806	16.807346	52.623318	-3.0946884	6720000	-1.4901161e-08	11.908712	-0.007127088	-3.254938	1.3475134	0.0068352437	0.0615625	127.0	9810.734299659729	0.0	1.0	1.0	0.0	0.0
420	143.09796	16.39229	167.97	70.86922	500.0	36.621334	16.66888	52.81959	-5.9303007	6736000	2.7939677e-09	12.5488825	-0.007713214	-1.3244753	1.3475134	0.009808484	0.085812494	127.0	9832.333307743073	0.0	1.0	1.0	0.0	0.0
