Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	98.60655	18.15948	117.54773	39.167587	500.0	25.41259	9.639708	37.49596	4.0098586	3376000	-1.8626451e-08	5.975285	-0.008930288	-2.0790524	1.3475134	0.0066474522	0.076	127.0	5715.048780202866	0.0	0.96875	0.0	0.0	0.0
211	97.23321	16.291882	115.214195	45.508602	500.0	24.926228	9.680329	35.196465	3.875243	3392000	-1.4901161e-08	6.119386	-0.0087463055	-1.4979547	1.3475134	0.0072289947	0.080937505	127.0	5740.32746887207	0.0	1.0	0.0	0.0	0.0
212	94.4028	18.337078	114.12833	48.15441	500.0	24.106524	9.622079	36.410282	3.601503	3408000	-1.1175871e-08	6.872658	-0.008942573	-1.6526563	1.3475134	0.0070042666	0.0854375	127.0	5764.469472885132	0.0	0.96875	0.0	0.0	0.0
213	98.563	18.01139	115.53266	38.36227	500.0	24.463911	10.035391	34.7262	-29.362577	3424000	-3.7252903e-09	10.265638	-0.009516864	-4.6428795	1.3475134	0.009610104	0.0909375	127.0	5786.862222671509	0.0	0.96875	0.0	0.0	0.0
214	104.76175	14.165699	118.44317	49.86387	500.0	25.722715	9.423759	34.53742	4.8701177	3440000	1.0244548e-08	8.328072	-0.00939044	-4.8691072	1.3475134	0.008259049	0.0983125	127.0	5809.242373943329	0.0	1.0	0.0	0.0	0.0
215	104.57857	10.660043	118.77025	66.90459	500.0	25.69648	9.256863	35.03752	-3.3503356	3456000	-5.5879354e-09	3.9820552	-0.007703078	-2.354322	1.3475134	0.0054814834	0.067875	127.0	5831.979249715805	0.0	1.0	0.0	0.0	0.0
216	95.27614	21.890871	116.25414	27.943605	500.0	24.689617	9.496867	34.738495	4.5582747	3472000	-3.7252903e-09	9.691732	-0.007602413	-3.1065605	1.3475134	0.0068428083	0.0719375	127.0	5856.393728494644	0.0	0.96875	0.0	0.0	0.0
217	100.819695	14.342646	119.635025	58.03001	500.0	25.200598	9.765825	35.798923	-40.566723	3488000	3.7252903e-09	16.270533	-0.0066481773	-11.238263	1.3475134	0.0057709767	0.0688125	127.0	5878.435828924179	0.0	1.0	0.0	0.0	0.0
218	105.99376	9.183959	119.619675	72.27711	500.0	25.60402	9.175227	35.74522	3.8402517	3504000	-5.5879354e-09	5.094037	-0.008942694	-3.2073734	1.3475134	0.007072092	0.0830625	127.0	5901.720831871033	0.0	1.0	0.0	0.0	0.0
219	95.64389	22.71644	117.28084	42.168686	500.0	24.726187	9.663195	35.312477	-0.7305293	3520000	2.2351742e-08	8.6960945	-0.007944481	-3.2043958	1.3475134	0.002919447	0.071125	127.0	5928.012682437897	0.0	0.9375	0.0	0.0	0.0
220	99.00964	17.380804	115.49635	19.361864	500.0	24.754465	10.029283	36.437126	0.4883639	3536000	9.313226e-09	4.5748672	-0.0076781064	-0.94198847	1.3475134	0.0072233034	0.084875	127.0	5952.539675951004	0.0	1.0	0.0	0.0	0.0
221	103.24527	18.806202	117.12756	36.96037	500.0	25.40045	9.630154	35.984875	4.6834106	3552000	-7.450581e-09	4.026879	-0.007938463	-1.196058	1.3475134	0.0068399394	0.073375	127.0	5974.420392513275	0.0	1.0	0.0	0.0	0.0
222	95.964035	25.673887	118.72878	20.18668	500.0	24.676344	10.089437	34.843708	2.7805858	3568000	-3.7252903e-09	8.570946	-0.007564406	-2.59478	1.3475134	0.005797784	0.071375	127.0	5998.029459953308	0.0	0.90625	0.0	0.0	0.0
223	102.5431	11.039032	117.344185	75.84184	500.0	25.134804	9.28702	35.46476	4.446273	3584000	-3.7252903e-09	4.6542563	-0.0085279895	-1.769917	1.3475134	0.007978069	0.087625	127.0	6021.952924966812	0.0	1.0	0.0	0.0	0.0
224	96.25922	17.363789	113.72288	37.01281	500.0	25.066038	9.705054	35.31522	-17.370682	3600000	2.6077032e-08	12.013218	-0.009171436	-5.7997637	1.3475134	0.0064086937	0.073625	127.0	6044.852378129959	0.0	1.0	0.0	0.0	0.0
225	101.049904	17.83836	126.666374	46.23008	500.0	24.825756	9.538843	36.60065	4.0660663	3616000	-1.6763806e-08	6.5297637	-0.008265575	-1.598402	1.3475134	0.00937055	0.087937504	127.0	6068.588564634323	0.0	1.0	0.0	0.0	0.0
226	100.16919	18.777582	117.936165	40.394802	500.0	25.221115	9.427213	36.14299	4.6400967	3632000	1.8626451e-08	14.372015	-0.008127495	-3.1685	1.3475134	0.0069658933	0.0939375	127.0	6091.436090230942	0.0	1.0	0.0	0.0	0.0
227	98.640945	18.603495	119.97034	43.500793	500.0	24.786055	9.435175	35.396652	4.4007382	3648000	0.0	5.2104425	-0.009079577	-1.4508014	1.3475134	0.006621306	0.085875005	127.0	6114.952172994614	0.0	0.96875	0.0	0.0	0.0
228	99.12787	18.48717	119.418526	37.987827	500.0	25.222612	9.639216	35.85964	4.193986	3664000	-3.7252903e-09	5.771532	-0.00994489	-2.050767	1.3475134	0.006362965	0.083124995	127.0	6138.9828312397	0.0	1.0	0.0	0.0	0.0
229	105.918045	6.39865	117.15959	92.87096	500.0	25.904299	9.490364	35.964066	4.341008	3680000	8.8475645e-09	2.041631	-0.0077943476	-1.1036626	1.3475134	0.0072372854	0.078875	127.0	6163.706868648529	0.0	1.0	0.0	0.0	0.0
230	101.778366	14.614517	119.24039	43.14236	500.0	25.904114	9.159528	34.990925	4.675267	3696000	7.450581e-09	4.3456917	-0.008686021	-0.8333107	1.3475134	0.008663926	0.102874994	127.0	6188.146304130554	0.0	1.0	0.0	0.0	0.0
231	95.602295	22.81139	115.913315	46.295326	500.0	24.497896	9.482239	35.725277	4.9134283	3712000	1.816079e-08	7.602526	-0.008795587	-1.8713392	1.3475134	0.00691508	0.08125	127.0	6211.809761047363	0.0	1.0	0.0	0.0	0.0
232	105.6039	8.457962	121.34554	70.28755	500.0	25.689774	9.501835	35.327965	3.730224	3728000	-7.450581e-09	3.243997	-0.007793054	-1.4207262	1.3475134	0.008223376	0.0759375	127.0	6234.02986240387	0.0	1.0	0.0	0.0	0.0
233	99.06829	18.916088	117.06015	16.53697	500.0	25.47206	9.333624	35.168358	4.5809383	3744000	2.4214387e-08	8.329317	-0.008245741	-2.7863808	1.3475134	0.0074854298	0.0665	127.0	6257.870608091354	0.0	0.96875	0.0	0.0	0.0
234	101.17766	16.349068	118.17609	43.301907	500.0	25.206509	9.762	35.47528	-23.977827	3760000	-1.3038516e-08	11.683926	-0.007532894	-3.0804725	1.3475134	0.0056625707	0.0755	127.0	6281.87020778656	0.0	1.0	0.0	0.0	0.0
235	100.96469	17.248228	118.183784	43.249153	500.0	25.327114	9.471648	37.550262	4.372191	3776000	2.2351742e-08	5.659824	-0.008186497	-1.9436488	1.3475134	0.006479038	0.0715625	127.0	6304.59876704216	0.0	0.96875	0.0	0.0	0.0
236	101.70363	16.703764	121.785034	38.09731	500.0	24.91176	10.1851	36.2633	-28.463942	3792000	-4.656613e-09	6.9029427	-0.009461308	-3.5500653	1.3475134	0.00847669	0.1050625	127.0	6328.673097848892	0.0	0.96875	0.0	0.0	0.0
237	96.75897	19.30274	119.91275	37.424263	500.0	24.688578	9.724006	36.278915	4.2854095	3808000	-1.3038516e-08	5.8512344	-0.008270039	-1.6935699	1.3475134	0.005542277	0.0626875	127.0	6353.5147223472595	0.0	0.96875	0.0	0.0	0.0
238	95.65372	16.449308	117.982704	52.193947	500.0	24.148794	9.53311	37.058838	1.6937573	3824000	1.1175871e-08	11.754885	-0.00929006	-4.170702	1.3475134	0.0076395543	0.093812495	127.0	6376.5469579696655	0.0	1.0	0.0	0.0	0.0
239	103.08846	18.104462	120.90866	32.717148	500.0	24.83561	9.372625	36.895042	3.9025521	3840000	1.4901161e-08	6.452406	-0.00889804	-3.2273054	1.3475134	0.007236088	0.078375	127.0	6400.943246841431	0.0	0.96875	0.0	0.0	0.0
240	107.30523	11.675805	120.75376	51.518032	500.0	26.645117	9.100114	36.55143	4.46639	3856000	-7.450581e-09	3.8543642	-0.007831205	-1.192736	1.3475134	0.0066203773	0.070125	127.0	6426.110294103622	0.0	1.0	0.0	0.0	0.0
241	102.13962	16.546335	117.59883	49.639526	500.0	25.456856	9.249972	36.14077	4.645063	3872000	0.0	5.182517	-0.008232579	-1.2547262	1.3475134	0.00618117	0.078375	127.0	6450.6786506175995	0.0	1.0	0.0	0.0	0.0
242	104.52928	17.526974	119.79719	44.37074	500.0	25.921913	9.413462	36.615086	4.697274	3888000	1.1175871e-08	4.7820196	-0.008457388	-1.2220232	1.3475134	0.005984528	0.071125	127.0	6474.65477347374	0.0	1.0	0.0	0.0	0.0
243	105.163055	11.050748	120.5148	68.46666	500.0	25.762468	9.189171	37.176857	4.468841	3904000	7.450581e-09	4.0647864	-0.009219753	-1.932458	1.3475134	0.0061829984	0.084437504	127.0	6499.065845251083	0.0	1.0	0.0	0.0	0.0
244	100.233154	21.36785	118.55185	42.41148	500.0	25.524738	9.563937	36.635395	4.787939	3920000	1.4901161e-08	7.3655767	-0.007683366	-2.9681506	1.3475134	0.0066042007	0.078999996	127.0	6523.609752893448	0.0	1.0	0.0	0.0	0.0
245	100.608826	18.650787	118.3501	41.601562	500.0	25.15451	9.809999	36.24509	4.7343097	3936000	1.4901161e-08	6.0000553	-0.0074963593	-1.0728183	1.3475134	0.006098511	0.0658125	127.0	6548.286027669907	0.0	1.0	0.0	0.0	0.0
246	99.600266	20.367393	126.61808	33.53917	500.0	25.445408	9.191388	35.76669	4.9327593	3952000	0.0	8.225801	-0.009121672	-1.9163337	1.3475134	0.006226161	0.089312494	127.0	6575.242602109909	0.0	0.96875	0.0	0.0	0.0
247	101.9565	18.580654	122.90089	40.56519	500.0	25.285128	9.775427	36.670105	-1.194464	3968000	-1.5832484e-08	5.524725	-0.008124837	-1.4991698	1.3475134	0.0060927086	0.098937504	127.0	6598.759894609451	0.0	0.96875	0.0	0.0	0.0
248	102.01227	23.012253	118.85343	31.18643	500.0	25.271137	10.085262	37.331024	2.1125069	3984000	-6.519258e-09	6.691472	-0.008011293	-1.702204	1.3475134	0.0065184357	0.0793125	127.0	6622.750432014465	0.0	1.0	0.0	0.0	0.0
249	102.68268	14.677142	119.79689	52.8485	500.0	25.650671	10.08797	36.5417	-35.46515	4000000	-7.450581e-09	16.155045	-0.009873962	-7.30139	1.3475134	0.008150622	0.10743751	127.0	6646.167783975601	0.0	0.96875	0.0	0.0	0.0
250	101.34247	15.517193	122.66076	47.077698	500.0	25.289541	9.717264	36.02999	-25.73835	4016000	-1.4901161e-08	5.124041	-0.010083666	-1.6926663	1.3475134	0.0070198886	0.09406249	127.0	6669.142594099045	0.0	1.0	0.0	0.0	0.0
251	100.25858	20.814293	121.46892	34.227623	500.0	25.144402	9.319042	35.567894	4.7526336	4032000	5.5879354e-09	8.886462	-0.007526751	-2.3746681	1.3475134	0.005195782	0.0799375	127.0	6695.424580812454	0.0	1.0	0.0	0.0	0.0
252	97.19199	21.798456	118.96611	40.991768	500.0	24.571583	9.345389	35.850872	4.4366045	4048000	-2.4214387e-08	12.259264	-0.009137049	-5.106097	1.3475134	0.007875133	0.0884375	127.0	6718.131953716278	0.0	0.9375	0.0	0.0	0.0
253	96.96239	20.378887	121.518234	43.209885	500.0	23.577599	9.554981	36.386593	3.9870338	4064000	0.0	6.9233637	-0.009879777	-2.2588224	1.3475134	0.0098719075	0.1015625	127.0	6740.109875679016	0.0	0.96875	0.0	0.0	0.0
254	105.68533	9.83585	120.152435	76.72154	500.0	25.645802	9.52039	36.735226	4.7125316	4080000	1.4901161e-08	3.0836773	-0.008518128	-1.5107384	1.3475134	0.007074015	0.0829375	127.0	6764.181606531143	0.0	1.0	0.0	0.0	0.0
255	97.83801	24.257853	122.63096	29.690615	500.0	24.846663	9.601253	34.70843	3.9864113	4096000	3.3527613e-08	6.3319426	-0.008888635	-1.8550074	1.3475134	0.0055979704	0.0674375	127.0	6786.495107889175	0.0	0.96875	0.0	0.0	0.0
256	97.94473	19.438251	120.59061	46.347103	500.0	24.32322	9.557509	35.158344	4.734053	4112000	3.7252903e-09	5.7081385	-0.008026393	-1.0046505	1.3475134	0.0065459097	0.0808125	127.0	6810.369435071945	0.0	1.0	0.0	0.0	0.0
257	96.66301	24.466482	117.9033	27.788109	500.0	24.280193	9.954663	34.472263	4.195077	4128000	3.7252903e-09	8.1781225	-0.008990971	-1.7101396	1.3475134	0.007812938	0.0861875	127.0	6832.842494726181	0.0	0.96875	0.0	0.0	0.0
258	101.10115	21.33998	126.424706	32.70554	500.0	25.07406	9.482215	37.38639	3.7647228	4144000	-1.8626451e-08	9.846033	-0.008500127	-2.5490377	1.3475134	0.006258338	0.07925	127.0	6860.105196475983	0.0	0.96875	0.0625	0.0	0.0
259	100.2004	20.42717	118.579735	43.28872	500.0	25.087048	9.781041	36.619354	-16.019789	4160000	-6.519258e-09	10.834171	-0.008568656	-5.038108	1.3475134	0.00596285	0.072625	127.0	6883.077035665512	0.0	0.96875	0.0	0.0	0.0
260	100.81632	20.834408	120.828735	39.662872	500.0	24.401295	9.918331	38.64803	4.359813	4176000	5.5879354e-09	7.2062883	-0.009020591	-1.7376928	1.3475134	0.007841023	0.099125	127.0	6905.225469350815	0.0	0.96875	0.0	0.0	0.0
261	97.38286	21.427763	117.60319	43.47102	500.0	24.104694	9.642979	36.51635	4.527535	4192000	-4.656613e-10	8.568086	-0.008098363	-2.6647568	1.3475134	0.006490041	0.070625	127.0	6931.260539054871	0.0	0.96875	0.0	0.0	0.0
262	102.93691	16.42477	118.67356	41.278053	500.0	24.935465	9.3143635	36.574768	4.6573253	4208000	5.5879354e-09	6.1252728	-0.009152429	-2.0284357	1.3475134	0.006036255	0.0685	127.0	6956.294529914856	0.0	0.96875	0.0	0.0	0.0
263	104.52231	15.341544	121.694176	55.05206	500.0	25.518951	10.034791	34.40443	-12.405179	4224000	1.1175871e-08	6.606924	-0.007715353	-2.4228566	1.3475134	0.00799111	0.083	127.0	6978.087494134903	0.0	1.0	0.0	0.0	0.0
264	99.213	20.265772	118.39321	46.16563	500.0	24.952593	9.489592	36.2202	4.5756516	4240000	7.450581e-09	10.310772	-0.009443229	-4.323743	1.3475134	0.009649232	0.0951875	127.0	7000.1222884655	0.0	0.96875	0.0	0.0	0.0
265	100.04846	20.89752	121.82729	42.231823	500.0	24.835964	9.575995	34.76881	4.434869	4256000	-7.450581e-09	6.886442	-0.008386441	-1.8211067	1.3475134	0.0052014664	0.079375	127.0	7024.598095417023	0.0	1.0	0.0	0.0	0.0
266	102.48886	18.659767	119.79481	43.844814	500.0	25.488453	9.493868	37.04156	4.1150236	4272000	-3.7252903e-09	6.7860303	-0.008847933	-1.3935666	1.3475134	0.0076222853	0.082875	127.0	7048.06613779068	0.0	1.0	0.0	0.0	0.0
267	104.288	17.695166	121.1816	46.51137	500.0	26.304688	9.561511	35.23318	4.6922617	4288000	-1.1175871e-08	6.3328075	-0.0088896975	-2.0009413	1.3475134	0.008297437	0.076124996	127.0	7070.455699443817	0.0	1.0	0.0	0.0	0.0
268	107.58391	9.498062	122.11504	68.05999	500.0	26.147078	9.5212965	39.20914	4.7488084	4304000	1.1175871e-08	6.618001	-0.0067803394	-4.980754	1.3475134	0.0060612475	0.063374996	127.0	7095.239573717117	0.0	1.0	0.03125	0.0	0.0
269	103.83503	19.749552	125.22304	45.11328	500.0	25.892565	9.6918745	37.38601	4.612056	4320000	-3.7252903e-09	4.1668725	-0.008141817	-0.93792	1.3475134	0.0065725	0.08475	127.0	7119.305310487747	0.0	1.0	0.0	0.0	0.0
270	101.27725	20.045786	119.18268	36.41396	500.0	25.797009	9.534192	37.599564	4.031288	4336000	0.0	8.183425	-0.008847943	-2.8124175	1.3475134	0.007312448	0.079125	127.0	7144.234898805618	0.0	0.96875	0.0625	0.0	0.0
271	102.36771	20.385891	120.524895	32.56377	500.0	25.237772	9.91586	36.261063	4.6658597	4352000	0.0	8.0781145	-0.008430173	-1.9587592	1.3475134	0.0072744787	0.0745625	127.0	7167.980445146561	0.0	1.0	0.0	0.0	0.0
272	100.07081	21.39429	122.06479	49.003113	500.0	25.147707	9.244176	37.232864	4.8159485	4368000	-5.5879354e-09	10.253993	-0.010405902	-3.7256293	1.3475134	0.0064898264	0.079875	127.0	7193.083478689194	0.0	1.0	0.0625	0.0	0.0
273	108.37863	13.254176	125.34371	63.31605	500.0	26.32972	9.830704	40.06758	4.3951335	4384000	3.5390258e-08	3.358397	-0.008798378	-1.2015159	1.3475134	0.009496193	0.0849375	127.0	7218.003027439117	0.0	1.0	0.09375	0.0	0.0
274	103.547	19.626617	119.480606	37.36706	500.0	26.051691	9.825199	39.71915	0.8680255	4400000	-7.450581e-09	7.5597186	-0.009581439	-1.7143728	1.3475134	0.0071526514	0.085062504	127.0	7241.159834623337	0.0	1.0	0.0625	0.0	0.0
275	103.16881	18.554249	128.08324	45.48042	500.0	25.796692	9.935649	41.08733	4.7007217	4416000	1.5832484e-08	7.2609816	-0.010020104	-2.6318436	1.3475134	0.008575383	0.086875	127.0	7264.858373641968	0.0	1.0	0.09375	0.0	0.0
276	105.26114	16.922182	135.98564	46.56347	500.0	26.094376	9.910149	37.897266	4.171622	4432000	-7.450581e-09	8.780962	-0.00990288	-2.2603383	1.3475134	0.009833851	0.0888125	127.0	7286.536516904831	0.0	1.0	0.15625	0.0	0.0
277	98.1841	17.734205	120.00668	42.13808	500.0	24.948183	9.234477	37.53528	4.8915195	4448000	-1.8626451e-08	9.194631	-0.009416873	-3.0157151	1.3475134	0.00713442	0.0748125	127.0	7309.899772167206	0.0	1.0	0.0	0.0	0.0
278	108.28233	11.680422	131.64206	72.4599	500.0	26.090168	9.660536	41.23703	4.5265408	4464000	-1.1175871e-08	5.6530886	-0.008054129	-2.2632778	1.3475134	0.008533287	0.077875	127.0	7331.155019521713	0.0	1.0	0.09375	0.0	0.0
279	107.558464	16.520573	124.27537	46.35659	500.0	27.064556	10.075549	42.34331	4.753722	4480000	1.4901161e-08	4.648265	-0.008603984	-0.80547583	1.3475134	0.008150434	0.0826875	127.0	7354.149850130081	0.0	0.96875	0.125	0.0	0.0
280	99.69479	22.744143	128.90283	45.29254	500.0	26.28147	9.94675	40.124146	4.699818	4496000	1.1175871e-08	11.942354	-0.008470727	-5.223104	1.3475134	0.0069271186	0.068937495	127.0	7378.945065498352	0.0	1.0	0.125	0.0	0.0
281	102.3127	24.357828	128.99059	36.109104	500.0	25.065235	10.615857	40.611034	1.3207301	4512000	0.0	8.034902	-0.008024177	-1.8566585	1.3475134	0.0058795796	0.07525	127.0	7401.630504369736	0.0	0.96875	0.1875	0.0	0.0
282	101.19714	19.107397	127.290985	41.201088	500.0	24.653418	10.327582	37.511524	-21.22738	4528000	7.450581e-09	11.167632	-0.00798024	-2.922483	1.3475134	0.0057069203	0.07556249	127.0	7423.495823144913	0.0	0.96875	0.0625	0.0	0.0
283	106.69961	18.282053	137.06516	37.532112	500.0	25.751467	10.234481	39.582565	1.1205139	4544000	0.0	8.654216	-0.008655074	-2.9150956	1.3475134	0.0078610405	0.0905625	127.0	7447.9029722213745	0.0	1.0	0.1875	0.0625	0.0
284	108.066666	15.543789	136.54987	46.39928	500.0	26.640663	9.876159	37.7169	4.748164	4560000	5.5879354e-09	6.0723157	-0.009209257	-2.2108052	1.3475134	0.009215631	0.0925	127.0	7472.812878370285	0.0	0.96875	0.1875	0.0	0.0
285	101.636894	24.426563	126.91736	37.82159	500.0	25.746758	10.107512	39.427864	4.5868416	4576000	-1.8626451e-08	13.220158	-0.01003503	-4.306905	1.3475134	0.00707313	0.08225	127.0	7498.761413812637	0.0	0.96875	0.15625	0.0625	0.0
286	107.483154	18.470713	130.97998	37.011395	500.0	26.051176	10.163808	37.596115	4.133718	4592000	-1.8626451e-08	5.2491345	-0.008087341	-1.2871342	1.3475134	0.0066276933	0.069125	127.0	7522.089940786362	0.0	1.0	0.21875	0.0625	0.0
287	107.30635	18.461718	154.59363	41.008415	500.0	25.537836	9.67767	38.697746	4.556453	4608000	-1.4901161e-08	10.172857	-0.008903252	-3.8408632	1.3475134	0.0067239422	0.06981251	127.0	7546.748982906342	0.0	0.96875	0.1875	0.09375	0.0
288	107.86098	18.659338	139.80952	47.96242	500.0	26.833378	9.830956	38.193073	4.562612	4624000	-1.4901161e-08	8.626772	-0.010926455	-2.3330216	1.3475134	0.007553042	0.097187504	127.0	7571.1029398441315	0.0	1.0	0.125	0.0625	0.0
289	109.55713	19.111961	129.0135	50.967598	500.0	26.122335	10.91907	41.675087	-34.95678	4640000	-5.122274e-09	17.778728	-0.008735815	-6.950863	1.3475134	0.0058633815	0.077125	127.0	7593.06987285614	0.0	1.0	0.5625	0.28125	0.0
290	109.59313	16.343597	135.55731	49.227703	500.0	25.477911	9.971123	38.485847	2.1509726	4656000	1.4901161e-08	7.118854	-0.009724843	-2.0024016	1.3475134	0.005776833	0.0688125	127.0	7616.563534259796	0.0	1.0	0.25	0.15625	0.0
291	106.35989	21.29699	136.84789	47.209774	500.0	25.012566	10.142402	41.375824	-2.3589232	4672000	3.7252903e-09	11.37143	-0.008676462	-4.8153086	1.3475134	0.006952212	0.07	127.0	7641.636290073395	0.0	1.0	0.3125	0.1875	0.0
292	101.76848	20.287556	136.31744	43.903248	500.0	24.11584	9.579439	38.4915	4.61222	4688000	7.450581e-09	12.612766	-0.008708293	-5.2888436	1.3475134	0.0055922857	0.0646875	127.0	7665.3804841041565	0.0	0.96875	0.15625	0.125	0.0
293	103.42969	24.94493	147.11583	41.64689	500.0	24.689718	10.173248	40.597878	4.3387103	4704000	2.2351742e-08	8.01812	-0.009493494	-1.7433279	1.3475134	0.009957135	0.075875	127.0	7689.082584142685	0.0	0.96875	0.34375	0.125	0.0
294	107.35956	23.702711	144.08936	46.71131	500.0	25.92927	10.615318	41.848297	-0.061404526	4720000	-1.3038516e-08	7.69769	-0.009071892	-1.7045311	1.3475134	0.0061135283	0.0811875	127.0	7713.140630245209	0.0	0.96875	0.4375	0.15625	0.0
295	108.95514	26.832693	162.1019	47.21773	500.0	24.749203	10.630681	40.833134	-24.454937	4736000	1.1175871e-08	17.065271	-0.008126959	-5.9985824	1.3475134	0.0051379264	0.07075	127.0	7737.04864525795	0.0	1.0	0.46875	0.28125	0.0
296	117.94728	12.9838	149.18823	91.07724	500.0	26.916142	10.545638	43.742737	-0.20967072	4752000	2.0489097e-08	7.186666	-0.0071410392	-2.5084963	1.3475134	0.0068225004	0.0611875	127.0	7761.8570783138275	0.0	1.0	0.375	0.09375	0.0
297	104.46178	22.657812	136.92274	51.650307	500.0	26.221333	10.085272	43.059772	-1.4189517	4768000	-2.2351742e-08	11.153495	-0.008733966	-4.0509133	1.3475134	0.0065381504	0.07525	127.0	7787.914071559906	0.0	1.0	0.40625	0.21875	0.0
298	113.58681	17.958767	138.5736	58.875294	500.0	26.049015	10.235495	43.22919	4.242535	4784000	1.6763806e-08	6.996891	-0.00917287	-1.7698919	1.3475134	0.007300093	0.07525	127.0	7813.303888082504	0.0625	1.0	0.53125	0.28125	0.4375
299	107.06035	32.69541	154.92783	32.60292	500.0	25.034723	10.712021	43.024624	-1.4194738	4800000	1.8626451e-08	14.103039	-0.008566016	-4.2433453	1.3475134	0.0063045816	0.0731875	127.0	7837.112432956696	0.0	0.96875	0.59375	0.25	0.0
300	113.84047	29.913801	154.49672	35.932243	500.0	25.297686	12.082445	44.583153	-34.54747	4816000	-3.7252903e-09	20.523422	-0.008453023	-7.912347	1.3475134	0.0063785175	0.06825	127.0	7859.867810487747	0.0	1.0	0.5625	0.4375	0.0
301	113.55116	25.505468	147.07071	40.165253	500.0	25.554129	10.812257	43.87807	4.62211	4832000	-1.6763806e-08	14.537851	-0.009343342	-2.1858962	1.3475134	0.006512136	0.073437504	127.0	7883.4802486896515	0.0	1.0	0.625	0.4375	0.0
302	121.318306	24.556124	160.75822	42.540874	500.0	26.143559	11.014916	42.967213	5.1266937	4848000	-1.8626451e-08	11.199608	-0.008296123	-3.1639774	1.3475134	0.007044517	0.06837501	127.0	7906.541528224945	0.0	1.0	0.90625	0.46875	0.0
303	114.17021	25.030819	161.77316	56.733467	500.0	26.874151	10.424414	44.39968	5.061616	4864000	1.4901161e-08	10.402764	-0.009209169	-2.3257542	1.3475134	0.0077602384	0.088	127.0	7928.626509904861	0.0	1.0	0.5	0.28125	0.0
304	127.81919	24.11162	161.70688	49.218548	500.0	27.80756	11.474452	45.08116	4.050093	4880000	2.2351742e-08	11.488468	-0.008772217	-3.1082244	1.3475134	0.006739941	0.0740625	127.0	7952.547081947327	0.03125	1.0	0.8125	0.625	0.15625
305	114.687836	25.968166	158.08598	41.99198	500.0	27.813745	11.4681	47.32092	5.5658226	4896000	-7.450581e-09	10.903955	-0.0075894343	-2.6662068	1.3475134	0.005784239	0.0735625	127.0	7975.574868917465	0.0	1.0	0.65625	0.375	0.0
306	129.37355	23.362669	160.70108	51.29369	500.0	28.070425	11.688395	45.247883	-6.6515126	4912000	0.0	11.256802	-0.008425241	-4.0914536	1.3475134	0.0055669374	0.06425	127.0	7998.4884996414185	0.0	0.96875	0.75	0.65625	0.0
307	125.217705	19.408512	155.19856	51.405605	500.0	29.338406	12.076815	46.250797	-34.782543	4928000	-3.7252903e-09	11.748882	-0.008010581	-3.8043919	1.3475134	0.005592027	0.0651875	127.0	8020.641775369644	0.0	1.0	0.75	0.53125	0.0
308	115.98495	30.91164	160.0956	56.096386	500.0	27.053738	10.859654	46.151268	5.2214847	4944000	-1.4901161e-08	13.652508	-0.009161627	-3.3539445	1.3475134	0.006330288	0.07287499	127.0	8043.330733537674	0.0	1.0	0.65625	0.46875	0.0
309	120.46783	27.114195	156.29979	53.19547	500.0	27.834738	12.713693	46.836983	-2.6147084	4960000	-2.3283064e-09	12.366337	-0.008763839	-2.550524	1.3475134	0.007909248	0.0766875	127.0	8064.261585950851	0.0	1.0	0.8125	0.71875	0.0
310	124.55905	24.64994	171.2068	58.610706	500.0	28.66199	11.918009	47.088665	5.0417953	4976000	-1.8626451e-08	13.479927	-0.009760487	-3.4356048	1.3475134	0.0068379235	0.067875	127.0	8088.632719278336	0.03125	1.0	0.71875	0.59375	0.21875
311	123.35473	34.332657	165.91261	39.134224	500.0	28.01259	11.650045	46.41646	5.562707	4992000	-9.313226e-10	15.433964	-0.010114292	-4.0177455	1.3475134	0.007985261	0.0775	127.0	8112.653596639633	0.0	0.9375	0.6875	0.5625	0.0
312	124.76505	32.331818	176.2985	35.219933	500.0	28.94557	12.532078	46.82488	-16.474333	5008000	-1.7695129e-08	25.983433	-0.008560142	-6.7780256	1.3475134	0.006038544	0.075	127.0	8135.057308912277	0.03125	1.0	0.9375	0.65625	2.0625
313	117.53018	33.903164	159.93651	43.737835	500.0	28.205105	12.043022	47.54605	-23.642424	5024000	-7.450581e-09	19.740063	-0.008454387	-5.0138774	1.3475134	0.005813385	0.062312502	127.0	8160.41876411438	0.0	0.96875	0.75	0.65625	0.0
314	124.063034	32.586456	157.65094	28.661259	500.0	28.647356	13.227167	48.2437	-37.50414	5040000	3.7252903e-09	34.692127	-0.008440094	-11.382666	1.3475134	0.00557289	0.0708125	127.0	8183.477297067642	0.0	1.0	0.84375	0.5625	0.0
315	123.44223	26.86477	159.72354	48.68568	500.0	28.049604	12.388646	48.19167	4.318157	5056000	-7.450581e-09	17.69943	-0.00950207	-6.5800323	1.3475134	0.0061567826	0.077374995	127.0	8205.241025686264	0.0	1.0	0.71875	0.625	0.0
