Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	220.8003	43.61447	249.29788	17.648664	500.0	57.57369	28.527458	87.925224	-2.568888	5056000	0.0	25.28487	-0.009119796	-10.192455	1.3564423	0.007304497	0.069875	127.0	5914.081662893295	0.03125	1.0	1.0	1.0	3.5625
316	215.71185	46.366016	252.68007	18.042782	500.0	58.616917	27.39795	88.33813	-7.9824734	5072000	0.0	28.090897	-0.008013574	-7.2315645	1.3564423	0.005227474	0.058187503	127.0	5934.190933465958	0.0	1.0	1.0	0.96875	0.0
317	219.23749	39.14496	242.8297	12.264183	500.0	57.0719	28.278961	88.69268	-0.3565998	5088000	7.450581e-09	52.08973	-0.007898447	-31.650833	1.3564423	0.0066495207	0.062374998	127.0	5953.184272766113	0.0625	1.0	1.0	1.0	0.75
318	214.07126	53.783978	247.58633	9.953507	500.0	57.240414	28.487703	88.54612	-0.22606468	5104000	-4.656613e-09	23.788265	-0.008670525	-3.0770097	1.3564423	0.0048979474	0.057812504	127.0	5971.35182595253	0.09375	0.9375	0.9375	0.9375	0.65625
319	217.49573	49.445812	248.38875	22.446512	500.0	57.24576	28.710056	88.443504	-2.1109076	5120000	7.450581e-09	30.172617	-0.0063783354	-7.851794	1.3564423	0.005489942	0.06281251	127.0	5990.825384378433	0.0625	1.0	1.0	0.96875	0.4375
320	211.8759	51.50106	246.172	23.13913	500.0	56.96151	28.71081	88.05797	-12.912931	5136000	-3.7252903e-09	56.123756	-0.006762096	-13.757497	1.3564423	0.0061776675	0.06424999	127.0	6009.957865476608	0.0	0.96875	0.96875	0.90625	0.0
321	213.99614	46.725555	250.73244	13.527644	500.0	56.967945	26.90093	87.70569	-8.336803	5152000	-9.313226e-09	52.652252	-0.0075132917	-30.037632	1.3564423	0.0041222777	0.050875	127.0	6029.782683610916	0.0625	1.0	1.0	0.96875	6.6875
322	203.84393	64.19506	248.59015	15.724919	500.0	54.600227	29.60814	88.22591	-13.216546	5168000	-9.313226e-09	64.464554	-0.0067129936	-16.092716	1.3564423	0.0042852294	0.055625	127.0	6049.47824883461	0.0	0.96875	0.96875	0.90625	0.0
323	225.01749	38.166462	245.49142	23.029884	500.0	57.69732	27.33613	88.06376	3.815197	5184000	-7.450581e-09	31.370317	-0.0074879653	-11.285573	1.3564423	0.004686771	0.04625	127.0	6069.620135545731	0.0625	1.0	1.0	1.0	4.625
324	219.9878	42.54021	255.12187	17.5539	500.0	58.816174	27.48979	87.88953	-3.6410825	5200000	-4.656613e-09	23.7642	-0.007251233	-8.187063	1.3564423	0.003976524	0.0494375	127.0	6088.3521637916565	0.0625	0.96875	0.96875	0.96875	1.5625
325	216.64914	45.763573	256.92874	46.70974	500.0	57.95124	26.526016	87.946365	7.73438	5216000	-2.2351742e-08	36.83842	-0.0072987927	-22.754221	1.3564423	0.0046584187	0.0509375	127.0	6107.438720703125	0.03125	0.96875	0.96875	0.96875	0.21875
326	215.01584	52.590927	253.72966	20.433908	500.0	57.68935	28.06531	88.015205	0.31475127	5232000	0.0	32.48626	-0.008139121	-8.5342655	1.3564423	0.0064064274	0.06275	127.0	6126.028444290161	0.03125	0.9375	0.9375	0.9375	1.96875
327	223.94464	19.307116	236.9673	147.94838	500.0	58.02832	27.163963	88.42539	-6.015253	5248000	-1.1175871e-08	32.84749	-0.00891556	-9.657164	1.3564423	0.0042732656	0.06125	127.0	6144.944270133972	0.03125	1.0	1.0	1.0	1.75
328	206.48764	73.999	248.84518	10.494572	500.0	54.876976	29.908125	88.72895	-6.8714185	5264000	-7.450581e-09	47.197296	-0.008095201	-11.699376	1.3564423	0.0057497215	0.061875	127.0	6163.5808391571045	0.125	1.0	1.0	1.0	5.25
329	204.75192	68.90258	252.28442	17.380852	500.0	54.23888	29.76272	87.6741	-2.4818718	5280000	0.0	42.70488	-0.0076701655	-8.338548	1.3564423	0.006161619	0.060062498	127.0	6182.1997747421265	0.03125	0.9375	0.9375	0.84375	0.28125
330	166.39522	94.20761	249.89015	8.896402	500.0	44.55171	31.51058	87.69521	-13.51206	5296000	9.313226e-09	85.388	-0.0076127816	-17.559044	1.3564423	0.0033208323	0.060312502	127.0	6200.729657173157	0.0	0.78125	0.78125	0.78125	0.0
331	212.00864	55.83032	253.37274	15.400536	500.0	54.59832	29.730593	88.00467	-6.576557	5312000	-1.8626451e-08	54.44236	-0.0066066054	-22.873878	1.3564423	0.0038339393	0.038625002	127.0	6220.082818984985	0.0625	0.96875	0.96875	0.9375	1.75
332	223.83028	43.359627	251.02968	14.456124	500.0	57.447853	28.107704	88.29384	-4.888524	5328000	-1.1175871e-08	18.263187	-0.0073904563	-9.434181	1.3564423	0.004006561	0.0489375	127.0	6238.918362379074	0.0625	0.96875	0.96875	0.96875	2.03125
333	214.02034	58.595757	254.48857	11.490705	500.0	56.837006	28.583067	88.39302	-13.817899	5344000	-3.7252903e-09	43.405243	-0.008421895	-14.962776	1.3564423	0.006342562	0.063187495	127.0	6257.4240465164185	0.0625	1.0	1.0	0.96875	2.75
334	216.63419	47.057495	255.3633	10.949387	500.0	56.918003	28.10883	88.04402	0.5231848	5360000	2.2351742e-08	34.0809	-0.007827017	-11.760593	1.3564423	0.0049399924	0.0508125	127.0	6276.075288295746	0.0	0.96875	0.96875	0.9375	0.0
335	217.57881	40.053486	255.02267	24.006262	500.0	57.385517	27.437923	87.59934	-2.0826814	5376000	5.5879354e-09	22.690903	-0.007907686	-5.0213704	1.3564423	0.0041985796	0.0480625	127.0	6295.048055887222	0.0625	0.96875	0.96875	0.96875	0.0625
336	212.36508	63.444653	251.32637	9.863695	500.0	56.70972	28.728096	87.678505	-4.026622	5392000	7.450581e-09	91.077156	-0.00942714	-51.160694	1.3564423	0.0071749473	0.0690625	127.0	6313.841727733612	0.0625	0.90625	0.90625	0.90625	0.0625
337	211.84778	54.733433	251.89128	12.774078	500.0	54.795357	28.284323	88.742935	-2.3867617	5408000	1.8626451e-08	43.657845	-0.008966765	-11.315078	1.3564423	0.005356434	0.052687503	127.0	6332.734620809555	0.0625	1.0	1.0	0.9375	0.1875
338	207.03958	74.03606	254.21986	9.923824	500.0	53.502438	29.98247	88.36277	-7.9457774	5424000	1.8626451e-09	42.563934	-0.0084487125	-14.716497	1.3564423	0.00670023	0.0703125	127.0	6352.631348609924	0.0	0.90625	0.90625	0.90625	0.0
339	210.04195	55.32582	248.14284	16.81361	500.0	55.397907	29.014076	88.67412	-6.3265023	5440000	-1.5832484e-08	33.770718	-0.007455437	-11.703557	1.3564423	0.0055741873	0.066	127.0	6371.61625289917	0.09375	1.0	1.0	1.0	0.65625
340	225.96857	34.24395	252.72182	64.94774	500.0	58.838627	27.553299	88.49983	-12.738836	5456000	3.7252903e-09	28.705523	-0.007683712	-10.681682	1.3564423	0.004930214	0.052249998	127.0	6391.054382562637	0.0	1.0	1.0	0.9375	0.0
341	224.43082	41.404785	258.69272	13.87572	500.0	58.245373	27.175089	88.736115	-1.6804118	5472000	-1.4901161e-08	13.469778	-0.006936229	-4.1446676	1.3564423	0.0033219492	0.0405	127.0	6410.085203170776	0.0625	0.96875	0.96875	0.96875	0.0625
342	216.1508	55.55693	249.01605	11.506738	500.0	57.11417	27.970587	88.90772	-0.06890839	5488000	-2.9802322e-08	39.76505	-0.008292703	-10.584768	1.3564423	0.005570407	0.06625	127.0	6429.135125637054	0.0625	0.96875	0.96875	0.9375	5.53125
343	190.35387	84.84008	250.69765	10.356446	500.0	51.54418	30.78289	88.90143	-1.662799	5504000	7.450581e-09	50.231274	-0.008147851	-17.416576	1.3564423	0.0043031313	0.0496875	127.0	6448.370513677597	0.0	0.96875	0.96875	0.96875	0.0
344	214.11755	63.420406	248.21405	15.629179	500.0	55.355858	30.88976	89.22035	-13.374666	5520000	5.5879354e-09	30.26382	-0.0060939635	-9.434299	1.3564423	0.004923053	0.043125	127.0	6466.626295804977	0.125	0.96875	0.96875	0.96875	4.5625
345	211.98921	62.317196	252.49826	10.17627	500.0	56.34561	29.582714	88.68021	-0.35915554	5536000	-8.381903e-09	39.25647	-0.0074458434	-7.731475	1.3564423	0.0069108303	0.0623125	127.0	6486.498190402985	0.0	0.96875	0.96875	0.96875	0.0
346	195.88187	72.496605	252.27893	13.184091	500.0	53.119022	30.43603	89.0915	-9.624994	5552000	-3.7252903e-09	39.541527	-0.0063013495	-14.649817	1.3564423	0.004472414	0.046125002	127.0	6506.873899459839	0.0	0.96875	0.96875	0.96875	0.0
347	211.04243	52.954044	249.55751	10.426815	500.0	55.06536	28.938366	88.39536	-4.8510838	5568000	-2.7939677e-09	33.704735	-0.007453985	-12.060973	1.3564423	0.006756236	0.052374996	127.0	6525.666430234909	0.09375	1.0	1.0	0.96875	5.15625
348	215.35928	63.842537	256.13342	12.323267	500.0	55.92368	29.438128	88.421036	-8.3920355	5584000	1.21071935e-08	51.720425	-0.007813012	-16.185694	1.3564423	0.0057087215	0.0549375	127.0	6544.025265693665	0.09375	1.0	1.0	0.96875	8.625
349	216.04095	56.544163	255.60208	14.068778	500.0	55.879383	28.715744	88.86689	-3.5808716	5600000	-1.3038516e-08	41.818287	-0.008558824	-19.34006	1.3564423	0.004979579	0.0529375	127.0	6563.030586242676	0.0	1.0	1.0	0.9375	0.0
350	216.95432	51.49815	250.25494	19.127785	500.0	57.308056	27.713873	88.88316	-0.20372093	5616000	-3.7252903e-09	33.42522	-0.007902521	-13.683135	1.3564423	0.0060493965	0.0576875	127.0	6581.388529777527	0.03125	1.0	1.0	1.0	4.15625
351	214.40707	56.360504	254.03874	16.04886	500.0	56.22368	28.190077	89.17395	-0.5806603	5632000	1.8626451e-08	35.79135	-0.00822429	-10.71458	1.3564423	0.0059067965	0.05325	127.0	6599.962849855423	0.0625	1.0	1.0	0.96875	5.3125
352	219.50165	37.88407	251.56638	51.17159	500.0	58.06314	27.311941	89.16414	6.858604	5648000	9.313226e-09	29.832983	-0.007210861	-14.413716	1.3564423	0.0055873073	0.0569375	127.0	6618.495840072632	0.0	1.0	1.0	0.96875	0.0
353	211.45084	73.54419	253.29932	10.180322	500.0	56.799057	29.596825	89.08208	-5.2086153	5664000	-7.450581e-09	51.381435	-0.009442354	-20.399876	1.3564423	0.0087878965	0.0661875	127.0	6637.688891410828	0.0	0.9375	0.9375	0.9375	0.0
354	202.79651	71.900055	249.29666	12.067031	500.0	53.721233	31.063917	88.73671	-14.70881	5680000	7.450581e-09	44.31828	-0.008070963	-10.21423	1.3564423	0.004724083	0.0576875	127.0	6655.88340306282	0.0	0.9375	0.9375	0.9375	0.0
355	216.77974	56.104393	246.96019	14.131275	500.0	57.093346	29.551329	88.356346	-3.6781373	5696000	-1.0244548e-08	41.37995	-0.006914088	-14.213338	1.3564423	0.005654209	0.0733125	127.0	6674.353165388107	0.09375	0.96875	0.96875	0.96875	0.65625
356	224.09793	38.54136	252.85106	32.19895	500.0	58.1086	27.700468	88.511536	-1.8331356	5712000	-7.450581e-09	25.316689	-0.008345639	-9.834894	1.3564423	0.0060765073	0.051375	127.0	6693.446864366531	0.0625	1.0	1.0	1.0	3.375
357	233.12979	15.426892	248.11131	161.35086	500.0	60.14422	26.28254	87.92585	-4.9362183	5728000	1.8626451e-09	8.526419	-0.0075533227	-3.262115	1.3564423	0.0057379743	0.053375	127.0	6713.016650438309	0.0	1.0	1.0	1.0	0.0
358	231.55826	12.068681	254.53108	187.15817	500.0	60.748688	26.3777	87.87572	9.592695	5744000	7.450581e-09	5.531193	-0.0058531165	-1.5694773	1.3564423	0.0040336833	0.032750003	127.0	6732.279940366745	0.0	1.0	1.0	1.0	0.0
359	226.28723	38.970165	249.2815	25.265997	500.0	59.62202	27.066082	87.79868	-0.29642063	5760000	3.7252903e-09	17.826721	-0.007379825	-3.62858	1.3564423	0.005206573	0.045124996	127.0	6751.777096986771	0.0	1.0	1.0	1.0	0.0
360	231.53902	17.89654	261.5653	150.63672	500.0	60.397266	26.742222	87.87841	9.30067	5776000	3.7252903e-09	15.747051	-0.0069483714	-6.5434	1.3564423	0.004660505	0.043625	127.0	6771.411269426346	0.03125	1.0	1.0	1.0	4.6875
361	216.36594	56.311314	254.35144	9.061041	500.0	58.160458	28.368279	87.77592	-8.950563	5792000	9.313226e-10	28.76498	-0.0072788447	-9.284407	1.3564423	0.005635127	0.059812497	127.0	6790.968592166901	0.0	0.96875	0.96875	0.96875	0.0
362	216.79166	54.87586	251.08078	13.015862	500.0	57.160217	28.803623	87.74277	-4.8894186	5808000	-2.2817403e-08	22.532833	-0.007561449	-5.5784283	1.3564423	0.004399932	0.0389375	127.0	6809.514467000961	0.0	0.96875	0.96875	0.96875	0.0
363	213.08395	67.23764	253.23506	9.646641	500.0	56.278843	30.131586	88.07699	-8.722168	5824000	-7.450581e-09	28.020025	-0.008274743	-4.170355	1.3564423	0.0069001885	0.059375	127.0	6828.836466312408	0.0	1.0	1.0	1.0	0.0
364	233.29579	13.959848	253.46461	197.88803	500.0	60.60754	27.126585	87.84342	8.047984	5840000	7.450581e-09	11.416168	-0.007052225	-7.83249	1.3564423	0.0038619426	0.0428125	127.0	6848.373379707336	0.125	1.0	1.0	1.0	1.3125
365	221.89426	48.34509	246.30756	13.913847	500.0	59.475517	27.431421	87.91406	-2.149551	5856000	2.0489097e-08	45.067375	-0.00937712	-18.73916	1.3564423	0.004789292	0.0591875	127.0	6867.23398900032	0.0625	1.0	1.0	0.96875	3.9375
366	212.64114	65.33788	247.99622	10.2536545	500.0	55.940773	29.57408	88.289825	-7.843498	5872000	9.313226e-09	33.161255	-0.008493797	-8.913855	1.3564423	0.0056899656	0.055375002	127.0	6886.4112248420715	0.09375	0.90625	0.90625	0.90625	4.59375
367	221.10147	57.249756	260.47742	13.113338	500.0	58.22788	29.300825	88.27878	-4.214154	5888000	9.313226e-10	34.978195	-0.005976673	-12.533824	1.3564423	0.0051092235	0.0520625	127.0	6905.840793848038	0.03125	0.96875	0.96875	0.9375	0.03125
368	214.23242	65.70196	252.52745	10.419853	500.0	55.702087	30.055836	88.007965	-9.014789	5904000	-1.071021e-08	38.323296	-0.009157663	-9.167303	1.3564423	0.005118712	0.055249996	127.0	6924.734983444214	0.0625	0.90625	0.90625	0.90625	4.8125
369	216.60538	58.71999	253.00204	9.689849	500.0	56.862392	29.123753	88.2012	-4.513586	5920000	-1.4901161e-08	34.2265	-0.0074130828	-11.933481	1.3564423	0.004715061	0.0546875	127.0	6943.308781862259	0.0625	0.96875	0.96875	0.96875	0.75
370	231.536	32.74585	253.9208	62.21855	500.0	60.118744	27.839527	88.37324	6.685835	5936000	3.7252903e-09	27.384369	-0.0057880543	-7.934871	1.3564423	0.0053630215	0.05725	127.0	6961.895707368851	0.0	1.0	1.0	1.0	0.0
371	228.41165	41.862034	255.45082	10.620537	500.0	60.24686	27.117155	88.35703	-3.9335918	5952000	1.4901161e-08	16.746296	-0.008049146	-4.198468	1.3564423	0.0067174076	0.05375	127.0	6982.344869852066	0.09375	0.96875	0.96875	0.96875	1.78125
372	208.34337	67.01942	253.89148	11.852495	500.0	55.758053	29.619804	87.97716	-5.8965936	5968000	0.0	55.363472	-0.007894604	-13.765185	1.3564423	0.0062428876	0.0623125	127.0	7001.157304286957	0.0	0.90625	0.90625	0.90625	0.0
373	208.32156	64.72563	249.96231	10.812236	500.0	55.09043	30.248217	88.02683	-9.041916	5984000	3.7252903e-09	64.31204	-0.0071587735	-21.649178	1.3564423	0.0054180613	0.072375	127.0	7020.04425573349	0.0	0.96875	0.96875	0.96875	0.0
374	207.53949	62.87939	249.04918	10.0253935	500.0	53.50523	28.9667	88.3469	-12.435057	6000000	-2.3283064e-08	48.71071	-0.007534799	-17.875357	1.3564423	0.0047343196	0.0598125	127.0	7039.099094629288	0.03125	0.96875	0.96875	0.96875	0.40625
375	209.94289	66.399284	249.02057	8.676422	500.0	54.099068	30.257017	88.45747	-5.426744	6016000	-9.313226e-09	50.48764	-0.008664869	-25.268276	1.3564423	0.0067456663	0.06362501	127.0	7058.674404621124	0.09375	0.90625	0.90625	0.90625	5.21875
376	217.08284	58.884743	256.72488	9.284653	500.0	56.998367	28.789093	88.52464	-4.0871983	6032000	-3.7252903e-09	51.218994	-0.008239828	-16.447384	1.3564423	0.008288724	0.077125	127.0	7078.340543270111	0.0625	1.0	1.0	1.0	3.0
377	220.89685	56.2718	259.35007	9.422926	500.0	57.116215	28.418224	88.54385	-2.5820448	6048000	-5.5879354e-09	26.119461	-0.0076135453	-6.9188766	1.3564423	0.0042957705	0.049500003	127.0	7097.173738956451	0.03125	0.96875	0.96875	0.96875	1.125
378	207.42183	75.06698	258.6843	10.051383	500.0	54.802876	29.929428	88.33562	-5.377506	6064000	-7.450581e-09	63.39617	-0.008036619	-11.904752	1.3564423	0.004181632	0.06725	127.0	7116.679956674576	0.125	0.9375	0.90625	0.90625	4.375
379	220.71883	57.613308	252.98816	10.08594	500.0	57.0249	28.776405	88.15131	-2.7751474	6080000	-7.450581e-09	45.71099	-0.007382404	-20.204197	1.3564423	0.0055897096	0.059937503	127.0	7136.409193992615	0.09375	1.0	1.0	1.0	1.5625
380	233.009	21.035463	257.07175	145.41899	500.0	60.42292	26.623554	88.33558	6.150741	6096000	0.0	26.940788	-0.0064062965	-7.0030475	1.3564423	0.0050323424	0.059062503	127.0	7156.828250408173	0.125	1.0	1.0	1.0	6.34375
381	216.8023	66.71237	256.28247	9.041965	500.0	56.894688	29.112583	87.80504	-1.5001802	6112000	-1.6763806e-08	34.371628	-0.006995692	-6.44101	1.3564423	0.0057603493	0.0575625	127.0	7175.725156784058	0.03125	0.9375	0.9375	0.9375	2.59375
382	220.64377	56.285896	251.6563	10.511461	500.0	57.731102	29.085232	87.95593	-6.116771	6128000	0.0	23.588497	-0.008438984	-2.1698396	1.3564423	0.0050066896	0.0459375	127.0	7195.603005886078	0.0	0.96875	0.96875	0.96875	0.0
383	210.96231	69.84326	256.2202	8.657543	500.0	55.97904	29.654211	87.87033	-5.5856915	6144000	-3.7252903e-09	52.460945	-0.008514472	-15.069753	1.3564423	0.0045321006	0.051124997	127.0	7214.324130058289	0.03125	0.96875	0.96875	0.9375	0.875
384	200.13356	73.88827	252.31004	10.652155	500.0	53.387173	29.77811	88.11551	-0.66168964	6160000	-9.313226e-10	60.553368	-0.0067511243	-17.060799	1.3564423	0.0047215135	0.04975	127.0	7233.26295042038	0.0	0.9375	0.9375	0.875	0.0
385	217.93169	45.172832	256.67175	20.240772	500.0	56.477036	28.067764	88.65965	-5.420949	6176000	1.8626451e-09	38.946213	-0.007184775	-16.619268	1.3564423	0.002856166	0.0454375	127.0	7252.363415002823	0.09375	0.96875	0.96875	0.96875	0.875
386	236.18762	12.087748	254.00194	203.5385	500.0	60.350048	26.673662	88.3608	6.042976	6192000	-9.313226e-09	13.7963505	-0.006199608	-8.408194	1.3564423	0.004119762	0.0409375	127.0	7271.432148933411	0.15625	1.0	1.0	1.0	7.4375
387	236.50427	13.44791	257.98248	195.20056	500.0	62.255383	26.347248	88.21372	10.472219	6208000	0.0	5.795753	-0.00635335	-1.0348463	1.3564423	0.0042156503	0.0384375	127.0	7290.497133255005	0.0625	1.0	1.0	1.0	0.6875
388	222.14157	40.344593	250.96902	46.591717	500.0	59.30544	26.057318	88.16944	10.592749	6224000	2.6077032e-08	34.144367	-0.006720525	-9.2729	1.3564423	0.0023754372	0.0419375	127.0	7309.69690489769	0.125	1.0	1.0	1.0	4.625
389	221.9109	49.1893	260.95847	20.87506	500.0	58.242527	27.442741	87.956924	-8.714061	6240000	-2.6077032e-08	41.221912	-0.00827032	-20.052727	1.3564423	0.0046211686	0.059687503	127.0	7329.5639390945435	0.0625	1.0	1.0	0.96875	1.1875
390	221.37665	52.94675	256.99835	17.803513	500.0	58.239445	28.236767	88.66636	-4.878035	6256000	1.1175871e-08	30.840164	-0.008089462	-7.7578044	1.3564423	0.0040071374	0.0550625	127.0	7348.3992393016815	0.0625	0.96875	0.96875	0.96875	2.28125
391	229.64304	43.25411	260.8865	9.617149	500.0	59.12543	27.832113	88.41893	-5.583502	6272000	-2.7939677e-09	34.883354	-0.008448097	-16.538544	1.3564423	0.0055806767	0.063250005	127.0	7367.655540704727	0.28125	1.0	1.0	1.0	7.6875
392	232.94594	21.0237	255.07181	142.26105	500.0	61.212082	26.612038	88.1864	10.132429	6288000	-9.313226e-09	11.707902	-0.0077403	-4.929349	1.3564423	0.0039630122	0.043187503	127.0	7388.213263273239	0.0	1.0	1.0	1.0	0.0
393	218.59062	66.804306	259.58444	8.005848	500.0	58.33474	28.975653	88.10301	-3.7321746	6304000	-1.3038516e-08	42.26445	-0.007877962	-14.334368	1.3564423	0.003253315	0.0515625	127.0	7408.693111419678	0.125	0.9375	0.9375	0.9375	2.6875
394	236.32794	15.809234	267.4546	184.2149	500.0	61.03105	26.399473	88.070656	8.035203	6320000	-5.5879354e-09	12.0958185	-0.0067492565	-7.511501	1.3564423	0.004274484	0.0401875	127.0	7428.376108169556	0.125	1.0	1.0	1.0	7.75
395	226.58792	55.387962	263.7013	8.676501	500.0	59.542267	27.936401	87.994705	0.6844038	6336000	1.4901161e-08	25.508774	-0.008899048	-7.907093	1.3564423	0.0043111793	0.046437502	127.0	7447.040601730347	0.0625	0.96875	0.96875	0.96875	0.625
396	220.54022	59.163414	254.90025	10.953004	500.0	58.28152	29.106485	88.099785	-6.496581	6352000	-7.450581e-09	39.04362	-0.0066988748	-12.178146	1.3564423	0.0046051275	0.047312498	127.0	7466.945826768875	0.03125	1.0	1.0	0.9375	1.3125
397	229.52579	41.07329	255.02803	15.9631605	500.0	59.39386	26.913061	88.21797	-6.4543333	6368000	2.2351742e-08	17.721437	-0.0076213926	-5.578446	1.3564423	0.0063459915	0.051875	127.0	7485.92893576622	0.0625	0.96875	0.96875	0.96875	1.1875
398	222.47905	57.029453	256.90805	8.558047	500.0	58.160423	28.88779	88.19134	-6.043727	6384000	5.5879354e-09	40.219936	-0.00784874	-13.661645	1.3564423	0.0050685117	0.061750002	127.0	7504.79248046875	0.0625	0.96875	0.96875	0.96875	4.28125
399	221.72516	56.732754	265.30563	7.8171973	500.0	56.880196	29.169575	87.963646	-10.144408	6400000	-3.7252903e-09	28.23476	-0.007262699	-7.976251	1.3564423	0.0039336476	0.0445625	127.0	7524.578993320465	0.09375	1.0	1.0	1.0	8.4375
400	218.4263	54.500507	249.11467	11.088289	500.0	57.798477	28.902874	87.56527	-6.264609	6416000	1.8626451e-08	26.591404	-0.00816774	-4.895153	1.3564423	0.00475459	0.0585625	127.0	7543.372451782227	0.125	1.0	1.0	1.0	4.4375
401	216.59355	60.137463	250.70934	12.25541	500.0	56.639217	29.439308	87.8221	-16.137247	6432000	-1.3038516e-08	47.28435	-0.008082563	-17.63518	1.3564423	0.00692631	0.068187505	127.0	7562.8054003715515	0.09375	0.96875	0.96875	0.96875	5.09375
402	222.01407	60.18203	256.95944	15.383373	500.0	58.35843	29.40819	88.40077	-0.69407344	6448000	-1.4901161e-08	44.30326	-0.006968585	-19.774733	1.3564423	0.0051254174	0.05825	127.0	7582.037798166275	0.03125	1.0	1.0	0.96875	0.9375
403	215.75356	60.32831	249.61378	10.507162	500.0	56.773746	29.345736	88.22574	-7.125362	6464000	-1.4901161e-08	43.51702	-0.0061239703	-18.61662	1.3564423	0.005956365	0.056374997	127.0	7602.170718669891	0.0	0.9375	0.9375	0.9375	0.0
404	229.01868	40.595066	264.75455	14.076247	500.0	59.179073	27.685429	88.51398	-0.2290082	6480000	1.4901161e-08	24.130592	-0.0071622143	-9.0044155	1.3564423	0.0044981223	0.0495625	127.0	7621.322081565857	0.03125	1.0	1.0	1.0	0.9375
405	228.41458	42.28004	253.46992	11.826416	500.0	60.315647	27.86864	87.89222	-11.079203	6496000	0.0	26.922077	-0.00712759	-10.069998	1.3564423	0.005045997	0.049125	127.0	7640.533218622208	0.09375	1.0	1.0	0.96875	0.125
406	205.91945	83.312874	258.42865	10.260821	500.0	54.063313	30.994337	88.27553	-6.373121	6512000	1.1175871e-08	50.819107	-0.008087561	-15.165673	1.3564423	0.00379318	0.048375	127.0	7660.545861244202	0.09375	0.9375	0.9375	0.9375	0.78125
407	230.41684	41.892044	251.57748	15.625812	500.0	58.493565	29.18245	87.806564	-4.655331	6528000	0.0	48.188156	-0.007715473	-18.554953	1.3564423	0.005134901	0.0609375	127.0	7679.228297710419	0.1875	1.0	1.0	1.0	13.40625
408	238.62692	10.163043	253.97318	204.85759	500.0	61.882072	26.074556	87.43722	9.655974	6544000	1.4901161e-08	3.8480015	-0.0069877	-1.1546254	1.3564423	0.0042366423	0.0378125	127.0	7698.011812448502	0.125	1.0	1.0	1.0	2.34375
409	214.44696	58.75098	254.43895	13.194635	500.0	57.83498	28.442858	87.71397	-2.3707628	6560000	-1.4901161e-08	45.089806	-0.007776821	-11.282988	1.3564423	0.005253842	0.058875002	127.0	7717.6920919418335	0.0625	0.96875	0.96875	0.96875	4.3125
410	208.98038	75.62806	254.95882	7.9335995	500.0	55.24954	29.880331	88.060646	-0.7256924	6576000	3.7252903e-09	56.198605	-0.008220588	-24.57899	1.3564423	0.0052134288	0.048562504	127.0	7735.894314289093	0.03125	0.9375	0.9375	0.9375	3.4375
411	223.59283	44.058655	249.8742	11.498562	500.0	57.63133	28.088522	88.241	-3.811995	6592000	1.8626451e-09	30.963882	-0.0076638116	-12.317183	1.3564423	0.0050644176	0.052375	127.0	7755.922534942627	0.09375	1.0	1.0	0.96875	4.40625
412	230.54892	41.51281	256.0352	7.7538257	500.0	59.478313	27.638195	88.28576	1.73614	6608000	8.381903e-09	30.0728	-0.0067151478	-20.124027	1.3564423	0.0053118924	0.048375	127.0	7776.79470705986	0.09375	1.0	1.0	1.0	0.40625
413	230.55731	19.614761	252.60147	149.93553	500.0	61.0799	27.154696	88.11099	7.1486425	6624000	1.6763806e-08	16.150623	-0.006457949	-11.26934	1.3564423	0.0030968843	0.039	127.0	7795.978009700775	0.0	1.0	1.0	1.0	0.0
414	212.14633	73.258514	254.71503	11.196916	500.0	56.857094	29.637302	87.83603	-3.9076018	6640000	1.5832484e-08	47.24482	-0.0075152917	-10.685043	1.3564423	0.0036544083	0.043250002	127.0	7814.920393943787	0.1875	0.90625	0.90625	0.875	8.8125
415	237.70837	8.50806	254.6606	219.27348	500.0	61.82331	27.800203	88.057144	7.605822	6656000	9.313226e-09	8.331285	-0.0065912195	-6.3218756	1.3564423	0.0055060782	0.042375002	127.0	7834.950190544128	0.03125	1.0	1.0	1.0	0.28125
416	226.22165	42.872704	254.3219	11.628425	500.0	60.756332	26.952528	87.66983	1.4923303	6672000	-1.4901161e-08	22.344479	-0.0070643756	-8.58269	1.3564423	0.004058068	0.0353125	127.0	7854.204300403595	0.0	0.96875	0.96875	0.96875	0.0
417	235.698	19.36347	251.8292	151.60538	500.0	61.056953	26.627207	87.81369	9.039206	6688000	7.450581e-09	8.80004	-0.00631042	-2.858368	1.3564423	0.0044510653	0.040375	127.0	7873.961712598801	0.03125	1.0	1.0	1.0	0.65625
418	219.16718	49.54327	250.60762	45.310104	500.0	60.08055	26.804758	87.84404	-2.5637603	6704000	-3.7252903e-09	50.692665	-0.006585179	-25.996532	1.3564423	0.0057260855	0.0434375	127.0	7894.3823754787445	0.03125	1.0	1.0	0.96875	0.53125
419	213.60039	63.59019	253.97816	14.864495	500.0	57.661366	28.520432	87.739494	-0.43215358	6720000	-1.8626451e-08	63.820477	-0.00806237	-23.622288	1.3564423	0.0032341555	0.0470625	127.0	7914.185083150864	0.0625	0.9375	0.9375	0.9375	2.34375
