Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	120.665085	51.86924	182.97931	33.8324	500.0	29.124128	16.620995	51.4673	-13.321131	6608000	-2.2351742e-08	32.378365	-0.010461625	-8.554525	1.3564423	0.009993656	0.09925	127.0	9527.864138126373	0.0	0.8125	0.75	0.0	0.0
413	134.70425	42.874714	184.048	25.91428	500.0	32.111725	16.012016	51.695087	-0.27636248	6624000	1.8626451e-09	20.165321	-0.010360295	-4.5304403	1.3564423	0.006648275	0.082625	127.0	9549.788603305817	0.0	0.90625	0.90625	0.0	0.0
414	140.7774	43.86857	180.1253	32.899937	500.0	33.708984	15.708866	51.516403	-1.5366678	6640000	-9.313226e-09	19.18898	-0.011098058	-4.7476873	1.3564423	0.0074903653	0.0841875	127.0	9572.621842622757	0.0	0.90625	0.90625	0.0	0.0
415	120.79448	55.560127	186.79248	31.792309	500.0	30.778534	16.318132	51.367016	0.89198637	6656000	0.0	37.953033	-0.010022999	-16.298859	1.3564423	0.0050586984	0.068124995	127.0	9596.020075082779	0.0	0.875	0.78125	0.0	0.0
416	108.17819	51.13395	175.0323	26.4259	500.0	26.687742	17.173634	52.546783	-11.940235	6672000	1.6763806e-08	35.123688	-0.009585366	-6.576372	1.3564423	0.0079796845	0.093875006	127.0	9622.685695648193	0.0	0.84375	0.8125	0.0	0.0
417	109.46031	49.867462	176.45935	21.46199	500.0	27.160358	16.296595	50.96648	2.3698106	6688000	-1.4901161e-08	26.016003	-0.010862915	-10.294085	1.3564423	0.007958154	0.0849375	127.0	9644.658802509308	0.0	0.8125	0.75	0.0	0.0
418	108.111305	55.22324	177.38582	31.299608	500.0	26.599588	16.137705	51.18975	4.0148973	6704000	9.313226e-09	43.559128	-0.010579607	-14.769531	1.3564423	0.006874075	0.0750625	127.0	9667.878371477127	0.0	0.75	0.6875	0.0	0.0
419	117.60622	54.652298	173.58638	18.515396	500.0	27.896673	18.145655	51.9157	-13.302145	6720000	1.8626451e-09	31.529251	-0.011393769	-7.997151	1.3564423	0.008465354	0.1060625	127.0	9692.736300945282	0.0	0.84375	0.84375	0.0	0.0
420	128.86528	51.641903	180.77853	23.793339	500.0	31.109566	17.422361	52.413025	-14.446335	6736000	-8.381903e-09	32.4668	-0.010874878	-13.538401	1.3564423	0.0081915185	0.092875004	127.0	9713.922534704208	0.0	0.96875	0.96875	0.0	0.0
421	104.94326	54.880226	176.80016	27.019949	500.0	27.080551	16.810514	52.510746	-5.2240267	6752000	-1.5832484e-08	37.188274	-0.011749165	-15.9544525	1.3564423	0.0067587877	0.092	127.0	9736.821924209595	0.0	0.8125	0.75	0.0	0.0
422	112.6463	52.317497	181.7364	32.7371	500.0	26.52209	17.173113	51.69167	-3.058062	6768000	-9.313226e-09	25.792599	-0.011106012	-8.520576	1.3564423	0.008812736	0.086375	127.0	9757.882722854614	0.0	0.78125	0.78125	0.0	0.0
423	99.297745	53.459175	173.96205	20.791847	500.0	25.508055	15.85709	52.46405	0.03657788	6784000	1.6763806e-08	33.365135	-0.011403021	-11.159016	1.3564423	0.0066270996	0.076625004	127.0	9781.367866039276	0.0	0.8125	0.59375	0.0	0.0
424	109.07048	54.25582	178.70804	31.370924	500.0	25.45617	17.312479	52.797375	-15.159017	6800000	-2.0489097e-08	31.492731	-0.008613309	-8.948755	1.3564423	0.007176735	0.0671875	127.0	9803.859725475311	0.0	0.8125	0.8125	0.0	0.0
425	121.513824	55.985165	176.25737	25.807531	500.0	29.173725	17.477224	53.377495	-6.488764	6816000	1.4901161e-08	29.220009	-0.01039682	-7.091934	1.3564423	0.008582502	0.082	127.0	9825.571567058563	0.0	0.875	0.8125	0.0	0.0
426	125.25072	53.100773	181.37381	27.166723	500.0	31.376108	16.662264	53.917427	-1.1840341	6832000	-5.5879354e-09	34.657066	-0.010307103	-9.747405	1.3564423	0.006570201	0.086500004	127.0	9848.61055612564	0.0	0.875	0.875	0.0	0.0
427	113.109726	55.484932	180.27744	16.930885	500.0	27.98309	16.661133	52.180744	-0.7306362	6848000	1.3038516e-08	33.258934	-0.010230133	-10.293287	1.3564423	0.0057128323	0.082625	127.0	9869.638438940048	0.0	0.90625	0.78125	0.0	0.0
428	125.841675	51.256653	178.81682	36.485336	500.0	29.82441	17.431124	52.79649	-6.4549117	6864000	0.0	34.47116	-0.009507186	-14.083818	1.3564423	0.007278297	0.086500004	127.0	9892.12216925621	0.0	0.875	0.78125	0.0	0.0
429	119.0015	53.07653	179.40857	32.175167	500.0	29.857521	17.112768	52.693054	0.17180204	6880000	3.7252903e-09	27.592964	-0.009440806	-6.729209	1.3564423	0.006354081	0.069375	127.0	9914.168888092041	0.0	0.84375	0.71875	0.0	0.0
430	121.66777	52.615574	181.21217	29.867487	500.0	30.42907	16.452375	51.875847	-9.707039	6896000	-7.450581e-09	32.86914	-0.010838984	-15.011533	1.3564423	0.008067331	0.0796875	127.0	9935.432908296585	0.0	0.84375	0.78125	0.0	0.0
431	126.49208	53.981956	181.6468	39.525574	500.0	31.101301	17.06768	53.569656	-1.8025274	6912000	1.3038516e-08	25.969273	-0.011069306	-5.1510315	1.3564423	0.007129316	0.091125	127.0	9958.111337184906	0.0	0.9375	0.875	0.0	0.0
432	129.61562	46.83705	173.33298	34.642982	500.0	32.061485	16.719868	53.586117	1.1992284	6928000	-9.313226e-10	23.03629	-0.011075782	-5.828737	1.3564423	0.008670394	0.085374996	127.0	9982.006776809692	0.0	0.90625	0.90625	0.0	0.0
433	117.24147	53.341457	182.39851	37.037827	500.0	29.11252	16.750147	52.205	-19.071146	6944000	9.313226e-09	37.755024	-0.011244489	-10.062389	1.3564423	0.0069078966	0.0974375	127.0	10004.177454471588	0.0	0.8125	0.75	0.0	0.0
434	130.56003	49.656677	182.62471	36.81765	500.0	31.996319	16.420017	53.582954	2.439979	6960000	1.8626451e-08	20.501312	-0.011473669	-3.6254396	1.3564423	0.008143044	0.0845	127.0	10027.925666093826	0.0	0.875	0.84375	0.0	0.0
435	120.74741	48.637783	184.80219	31.980974	500.0	29.178274	16.874949	52.4428	-0.97728306	6976000	-1.1175871e-08	34.701218	-0.010092521	-15.31526	1.3564423	0.0067944583	0.0878125	127.0	10053.867974281311	0.0	0.9375	0.8125	0.0	0.0
436	129.85739	50.787994	176.90079	28.790615	500.0	31.983082	17.521275	52.82544	-12.673093	6992000	-7.450581e-09	24.53933	-0.009481128	-6.4421616	1.3564423	0.0075990334	0.0755	127.0	10075.34607887268	0.0	0.84375	0.8125	0.0	0.0
437	135.23892	50.25893	185.0963	33.93857	500.0	33.14741	16.77187	52.388893	1.4646761	7008000	3.7252903e-09	24.836662	-0.009404382	-6.0967536	1.3564423	0.0067840097	0.0738125	127.0	10097.185999155045	0.0	0.90625	0.875	0.0	0.0
438	129.06076	49.197052	181.91753	19.861174	500.0	32.61877	16.486992	52.65017	-0.1754179	7024000	5.5879354e-09	29.450912	-0.0115348175	-10.808106	1.3564423	0.008873145	0.0915625	127.0	10121.846108198166	0.0	0.875	0.875	0.0	0.0
439	144.56996	42.745735	183.4818	20.594381	500.0	35.360058	16.728199	53.622986	-1.6585848	7040000	1.8626451e-09	13.660403	-0.009750451	-3.868315	1.3564423	0.0073650456	0.077	127.0	10143.520922660828	0.0	0.96875	0.96875	0.0	0.0
440	139.88318	43.230183	187.8395	37.063282	500.0	34.78837	16.103754	53.26834	2.2889404	7056000	-2.2351742e-08	15.02827	-0.009446323	-3.1922188	1.3564423	0.006912452	0.08462499	127.0	10168.02595281601	0.0	0.9375	0.90625	0.0	0.0
441	133.21161	48.595802	183.92545	29.144981	500.0	33.13869	16.617338	52.40934	-5.9090843	7072000	7.450581e-09	36.81035	-0.010888279	-13.154785	1.3564423	0.0088284435	0.07875	127.0	10192.251239061356	0.0	0.90625	0.8125	0.0	0.0
442	134.52577	48.704426	183.85928	35.703682	500.0	32.762512	16.560856	52.915436	-1.5120329	7088000	-1.1175871e-08	24.444756	-0.009660188	-5.5325775	1.3564423	0.00773934	0.0785	127.0	10213.676016330719	0.0	0.9375	0.9375	0.0	0.0
443	147.07684	41.15788	184.48616	40.300022	500.0	35.70689	16.146532	54.216908	-1.7918055	7104000	-3.7252903e-09	20.611015	-0.010073179	-6.900777	1.3564423	0.008920917	0.093375	127.0	10236.345239162445	0.0	0.90625	0.90625	0.0	0.0
444	130.80061	45.016216	172.36298	33.603275	500.0	33.05214	16.025036	51.800385	2.6050353	7120000	-1.4901161e-08	23.495132	-0.010053296	-5.7596927	1.3564423	0.0066802837	0.081750005	127.0	10257.599886894226	0.0	0.84375	0.84375	0.0	0.0
445	120.22999	53.4334	185.87378	39.3745	500.0	30.136133	16.666597	53.202045	2.1499815	7136000	-3.7252903e-09	31.111317	-0.010618115	-8.628535	1.3564423	0.00621707	0.075625	127.0	10279.003092765808	0.0	0.9375	0.78125	0.0	0.0
446	137.39862	51.195175	185.81674	29.50862	500.0	32.620373	17.460712	52.739986	-6.4322534	7152000	-1.21071935e-08	26.596867	-0.009853635	-10.136326	1.3564423	0.0062882146	0.0775	127.0	10300.328762292862	0.0	0.9375	0.8125	0.0	0.0
447	131.28114	46.77829	174.95131	42.3366	500.0	32.99328	17.067215	53.174732	-15.4361925	7168000	2.6077032e-08	32.02427	-0.009280799	-8.329361	1.3564423	0.0063087204	0.0714375	127.0	10321.398597955704	0.0	0.90625	0.875	0.0	0.0
448	136.48106	46.51881	183.50932	23.097681	500.0	33.048515	16.554722	52.081192	3.4557426	7184000	1.4901161e-08	19.476559	-0.010402162	-5.0251245	1.3564423	0.007220313	0.0770625	127.0	10343.8012008667	0.0	0.9375	0.8125	0.0	0.0
449	133.86763	42.585682	183.01378	46.231953	500.0	33.938572	15.578137	53.758163	1.270957	7200000	-5.5879354e-09	27.885529	-0.009762622	-9.650587	1.3564423	0.006235957	0.0739375	127.0	10368.314897298813	0.0	0.9375	0.78125	0.0	0.0
450	127.15765	48.20227	183.39009	38.25827	500.0	30.79194	16.235722	52.38701	-1.7645757	7216000	-7.450581e-09	20.773594	-0.010533249	-4.5434165	1.3564423	0.0071826875	0.082312495	127.0	10390.186577558517	0.0	0.9375	0.8125	0.0	0.0
451	123.277245	53.12156	187.90598	23.07535	500.0	31.274515	16.739891	53.90033	2.8861997	7232000	-3.7252903e-09	24.960384	-0.010158114	-7.867424	1.3564423	0.0069334405	0.071125	127.0	10411.678965330124	0.0	0.84375	0.78125	0.0	0.0
452	139.50908	40.62433	180.45453	43.512913	500.0	34.40874	16.031107	51.74109	-2.4982786	7248000	7.450581e-09	28.352415	-0.010430545	-8.855627	1.3564423	0.010353707	0.0985	127.0	10434.526034593582	0.0	0.96875	0.9375	0.0	0.0
453	145.76035	46.13215	187.7269	26.192492	500.0	35.032326	16.75912	52.830055	-1.4339616	7264000	3.7252903e-09	17.42144	-0.009098161	-5.389502	1.3564423	0.007615891	0.078625	127.0	10456.805306434631	0.0	0.96875	0.9375	0.0	0.0
454	135.8371	44.765934	183.02968	32.67795	500.0	34.72505	16.527672	53.58772	-10.202132	7280000	-1.3038516e-08	37.95689	-0.011298628	-10.810909	1.3564423	0.00709913	0.0779375	127.0	10479.83529639244	0.0	0.9375	0.9375	0.0	0.0
455	127.506744	46.345467	188.49821	30.287615	500.0	32.411743	15.412754	51.32151	1.5796564	7296000	0.0	25.01422	-0.011196788	-8.085489	1.3564423	0.0077909296	0.071187496	127.0	10502.72011590004	0.0	0.90625	0.875	0.0	0.0
456	122.67267	54.989025	185.21274	28.371038	500.0	30.328312	16.635025	52.0258	1.623939	7312000	-3.7252903e-09	38.803123	-0.01034205	-14.931219	1.3564423	0.00803316	0.0991875	127.0	10525.311275959015	0.0	0.875	0.84375	0.0	0.0
457	126.04908	50.981205	181.16875	33.085957	500.0	30.986353	16.694725	51.581257	-0.08768952	7328000	0.0	24.518719	-0.0102188345	-6.314802	1.3564423	0.008185666	0.088687494	127.0	10545.256500720978	0.0	0.84375	0.84375	0.0	0.0
458	133.64551	46.29529	179.98044	35.19727	500.0	33.74334	16.032814	52.379105	-11.160127	7344000	-1.1175871e-08	47.800114	-0.01005671	-15.010357	1.3564423	0.006861696	0.074	127.0	10571.3978099823	0.0	0.84375	0.84375	0.0	0.0
459	136.59473	47.192535	185.20364	22.600992	500.0	32.99721	16.177773	51.88856	2.4236865	7360000	1.8626451e-09	17.468609	-0.009185547	-4.2172003	1.3564423	0.0056171985	0.071812496	127.0	10595.554755210876	0.0	0.90625	0.90625	0.0	0.0
460	143.04797	47.24978	184.94217	45.126263	500.0	35.389294	15.999408	53.9252	2.1949117	7376000	1.8626451e-09	22.383488	-0.009522464	-7.9028397	1.3564423	0.009130224	0.07000001	127.0	10618.558609008789	0.0	0.90625	0.90625	0.0	0.0
461	132.3222	50.36167	186.34886	34.09429	500.0	32.546185	16.921478	52.421227	-1.1182921	7392000	7.450581e-09	24.84311	-0.0089822095	-8.175684	1.3564423	0.0042481897	0.0649375	127.0	10646.621122121811	0.0	0.96875	0.9375	0.0	0.0
462	130.26697	53.796497	188.70619	30.70186	500.0	32.057606	16.492254	52.46177	-6.220269	7408000	3.7252903e-09	20.189007	-0.010932425	-8.146204	1.3564423	0.00740707	0.07625	127.0	10670.974471569061	0.0	0.9375	0.84375	0.0	0.0
463	144.45898	36.325775	182.35368	51.229088	500.0	35.278324	15.840011	52.98319	2.6066608	7424000	0.0	24.994713	-0.010931544	-9.548533	1.3564423	0.0057805707	0.0865	127.0	10696.326149225235	0.0	0.96875	0.875	0.0	0.0
464	133.49625	48.41703	189.21591	41.507984	500.0	33.632446	16.661598	52.906773	-11.059641	7440000	0.0	38.24729	-0.010744415	-10.078547	1.3564423	0.008821815	0.0935	127.0	10725.533540725708	0.0	0.96875	0.90625	0.0	0.0
465	133.36969	44.961662	178.54622	42.42412	500.0	32.73872	15.640162	52.904243	-2.5648458	7456000	0.0	20.267574	-0.008697908	-5.1211834	1.3564423	0.0071027353	0.075937495	127.0	10749.845042943954	0.0	0.875	0.78125	0.0	0.0
466	144.90189	43.11087	185.86885	37.947308	500.0	35.577538	15.795465	53.965744	5.057926	7472000	2.0489097e-08	19.321123	-0.011039348	-6.3779864	1.3564423	0.0064900387	0.08125	127.0	10770.552037000656	0.0	0.875	0.875	0.0	0.0
467	131.04294	47.23584	177.39272	43.097122	500.0	33.369205	16.313225	53.18731	-1.1542492	7488000	3.7252903e-09	24.445185	-0.012303235	-8.058016	1.3564423	0.008450912	0.080874994	127.0	10792.656165599823	0.0	0.90625	0.875	0.0	0.0
468	138.17346	45.66762	183.51897	38.043762	500.0	34.114952	16.095425	52.660255	0.5215895	7504000	-7.450581e-09	16.453777	-0.010373626	-5.7894	1.3564423	0.0071186186	0.0708125	127.0	10816.487604856491	0.0	0.875	0.84375	0.0	0.0
469	140.55966	45.790257	182.53767	42.329628	500.0	34.4734	16.264853	53.983955	3.387709	7520000	-1.9557774e-08	18.689075	-0.010429112	-4.6476345	1.3564423	0.00757055	0.0920625	127.0	10838.607667207718	0.0	0.90625	0.875	0.0	0.0
470	152.79005	32.06068	186.02208	44.11103	500.0	36.935066	15.625714	52.258663	1.2201133	7536000	7.450581e-09	10.369492	-0.01047085	-3.4412742	1.3564423	0.007947894	0.077250004	127.0	10860.838020801544	0.0	1.0	0.96875	0.0	0.0
471	149.0419	38.77725	182.86192	47.19742	500.0	37.355843	15.434573	53.029957	-10.966014	7552000	-3.7252903e-09	23.908798	-0.008894027	-5.800104	1.3564423	0.004752881	0.0725625	127.0	10884.304381608963	0.0	0.9375	0.875	0.0	0.0
472	124.99898	54.31911	183.92914	27.824242	500.0	32.048866	16.627123	54.171288	0.5881114	7568000	0.0	32.485188	-0.010806446	-9.264863	1.3564423	0.006960249	0.08075	127.0	10904.538372039795	0.0	0.84375	0.8125	0.0	0.0
473	149.1589	40.224083	188.06276	44.10793	500.0	35.36481	16.166126	53.663353	-1.2602978	7584000	1.4901161e-08	17.188932	-0.010291433	-7.2548103	1.3564423	0.008357897	0.06425	127.0	10928.229436159134	0.0	0.90625	0.875	0.0	0.0
474	145.6867	44.511276	185.37732	42.723072	500.0	35.924435	16.371134	54.05014	3.3263981	7600000	7.450581e-09	17.059893	-0.010018926	-3.8305538	1.3564423	0.007039061	0.087	127.0	10951.302736520767	0.0	0.96875	0.96875	0.0	0.0
475	141.43767	39.217308	193.51591	30.47922	500.0	35.830666	15.413495	53.838066	5.04872	7616000	-1.0244548e-08	30.97965	-0.0119239	-9.509004	1.3564423	0.0067097573	0.0799375	127.0	10973.588069200516	0.0	1.0	0.9375	0.0	0.0
476	142.01463	42.758423	185.92542	42.442955	500.0	35.371674	15.635447	54.609436	1.2101834	7632000	1.3038516e-08	21.302086	-0.009825878	-6.32891	1.3564423	0.0064786263	0.06525	127.0	10993.43929696083	0.0	0.875	0.84375	0.0	0.0
477	132.59506	46.430668	185.6644	26.414639	500.0	33.19154	16.26385	53.786743	3.1056542	7648000	5.5879354e-09	32.747616	-0.012353964	-10.616968	1.3564423	0.009029105	0.087625	127.0	11020.410760641098	0.0	0.96875	0.90625	0.0	0.0
478	127.630295	45.460297	183.08156	32.99851	500.0	32.37162	16.295572	53.398804	-2.1486845	7664000	0.0	21.79102	-0.011871172	-7.0944214	1.3564423	0.0069266837	0.0851875	127.0	11042.113458156586	0.0	0.90625	0.84375	0.0	0.0
479	134.74855	53.2519	186.49971	13.645139	500.0	32.254982	17.226053	52.618797	-7.045212	7680000	-1.8626451e-09	22.88405	-0.010816832	-9.378866	1.3564423	0.0074059973	0.0821875	127.0	11066.000167131424	0.0	0.84375	0.8125	0.0	0.0
480	149.02957	37.48989	191.6312	33.014782	500.0	36.437153	15.891393	53.029434	3.1549478	7696000	7.450581e-09	17.761456	-0.011003728	-6.396625	1.3564423	0.0061390437	0.0658125	127.0	11090.339443922043	0.0	0.9375	0.90625	0.0	0.0
481	136.57954	44.28382	188.54941	43.953415	500.0	34.015907	15.8085	53.922455	1.6925045	7712000	-1.1175871e-08	25.341145	-0.011697087	-8.079218	1.3564423	0.0053435424	0.074375	127.0	11113.049352407455	0.0	0.9375	0.90625	0.0	0.0
482	134.59494	48.28037	185.21329	41.804127	500.0	33.52769	16.441374	52.736607	4.976596	7728000	-6.519258e-09	18.169868	-0.010051068	-5.0260086	1.3564423	0.0058004037	0.073750004	127.0	11137.186156511307	0.0	0.875	0.84375	0.0	0.0
483	145.53465	40.029823	179.06284	41.069706	500.0	35.95042	16.182522	53.327877	4.3969517	7744000	-9.313226e-09	21.118458	-0.011733796	-6.4470387	1.3564423	0.00921871	0.092125	127.0	11158.714737415314	0.0	0.96875	0.90625	0.0	0.0
484	144.76141	43.609077	187.5694	45.92997	500.0	35.25861	16.25624	52.40163	-13.776546	7760000	-4.656613e-09	19.19947	-0.01128643	-6.678711	1.3564423	0.0063491436	0.077125	127.0	11178.895001888275	0.0	0.96875	0.9375	0.0	0.0
485	139.80275	49.603886	188.78743	22.733847	500.0	33.79199	17.088438	52.75799	-1.9381814	7776000	2.6077032e-08	34.546986	-0.009514485	-13.716917	1.3564423	0.008300927	0.0935625	127.0	11201.497234582901	0.0	1.0	0.96875	0.0	0.0
486	127.294075	57.152813	183.95155	22.07631	500.0	31.822926	16.809755	53.445854	1.6217566	7792000	6.519258e-09	24.417034	-0.010505316	-6.2767706	1.3564423	0.00684518	0.076000005	127.0	11222.085024118423	0.0	0.78125	0.6875	0.0	0.0
487	130.48235	45.54189	184.46638	32.740406	500.0	31.73288	16.902906	52.83406	0.6453962	7808000	-1.8626451e-09	27.8793	-0.009984933	-8.242474	1.3564423	0.008451213	0.086812496	127.0	11243.428504943848	0.0	0.96875	0.875	0.0	0.0
488	138.97223	46.485485	187.55411	41.836555	500.0	34.028282	16.054625	51.95129	-5.257531	7824000	1.8626451e-08	28.574812	-0.010085238	-9.586924	1.3564423	0.008997768	0.1010625	127.0	11266.906688213348	0.0	0.90625	0.90625	0.0	0.0
489	150.49252	39.044815	184.11726	21.784752	500.0	36.802727	16.422892	53.687332	-0.08138853	7840000	-3.7252903e-09	16.003056	-0.009735916	-5.246354	1.3564423	0.005693257	0.07225	127.0	11290.717824935913	0.0	0.9375	0.9375	0.0	0.0
490	143.8103	42.412735	181.6039	35.082035	500.0	35.490555	15.70516	53.20236	-5.696962	7856000	-7.450581e-09	38.121117	-0.010187751	-21.456564	1.3564423	0.009327292	0.104375005	127.0	11316.174761772156	0.0	0.90625	0.90625	0.0	0.0
491	136.81042	49.825943	185.19725	23.5154	500.0	34.496418	15.761633	53.30839	3.4193065	7872000	1.4901161e-08	32.71898	-0.010167148	-15.611502	1.3564423	0.0067860316	0.0773125	127.0	11346.553554296494	0.0	0.875	0.78125	0.0	0.0
492	130.47787	52.800182	186.21358	20.778824	500.0	32.334213	17.401709	53.895447	0.2755882	7888000	-7.450581e-09	30.1045	-0.011276608	-6.4193716	1.3564423	0.0077108573	0.0900625	127.0	11376.677265405655	0.0	0.8125	0.8125	0.0	0.0
493	146.61934	40.28924	182.81738	42.943214	500.0	35.684147	16.28525	52.7709	-5.1340685	7904000	-9.313226e-09	19.647943	-0.011311775	-5.694167	1.3564423	0.0076760915	0.07875	127.0	11399.31962132454	0.0	0.9375	0.9375	0.0	0.0
494	123.773575	58.172676	188.4407	37.806126	500.0	31.125723	17.593744	53.974087	1.6347635	7920000	1.4901161e-08	42.64855	-0.009625921	-14.579381	1.3564423	0.0061137914	0.074375	127.0	11421.941024065018	0.0	0.78125	0.75	0.0	0.0
495	133.71965	48.099632	182.51666	32.253643	500.0	32.16643	17.175106	54.011803	0.21293056	7936000	1.1175871e-08	27.614307	-0.010178281	-9.646056	1.3564423	0.0072166165	0.073312506	127.0	11444.111422777176	0.0	0.96875	0.90625	0.0	0.0
496	144.74133	38.383034	183.3694	21.330359	500.0	35.694595	16.150457	53.42714	1.1408918	7952000	1.6763806e-08	14.274748	-0.010607177	-2.7197738	1.3564423	0.00828216	0.0813125	127.0	11467.015492916107	0.0	1.0	1.0	0.0	0.0
497	145.09166	45.109516	189.55699	18.280518	500.0	36.014305	16.77585	53.487892	-4.7760835	7968000	4.656613e-10	30.646885	-0.009877257	-4.7319493	1.3564423	0.008418269	0.12525001	127.0	11489.394856452942	0.0	0.96875	0.96875	0.0	0.0
498	136.87106	50.126854	185.92725	25.5293	500.0	34.16778	16.040289	53.114437	-1.3123014	7984000	1.3038516e-08	33.648323	-0.0101504335	-11.323691	1.3564423	0.004704609	0.0733125	127.0	11514.542672157288	0.0	0.96875	0.875	0.0	0.0
499	139.43396	49.879005	188.02086	31.16567	500.0	33.686485	16.081646	53.161854	1.0844426	8000000	2.7939677e-08	23.175827	-0.010132941	-7.6768494	1.3564423	0.005303897	0.067125	127.0	11536.50803732872	0.0	0.84375	0.84375	0.0	0.0
500	124.52082	54.099033	184.5796	18.344625	500.0	31.576534	16.62915	52.84241	2.3215296	8016000	0.0	36.593037	-0.01155893	-12.904383	1.3564423	0.008496749	0.08131251	127.0	11557.570218801498	0.0	1.0	0.90625	0.0	0.0
501	155.82507	31.766184	188.07603	45.291393	500.0	37.238213	15.894207	53.43547	4.7384086	8032000	3.7252903e-09	20.802197	-0.011267955	-7.5606833	1.3564423	0.008740473	0.090687506	127.0	11581.714228391647	0.0	1.0	1.0	0.0	0.0
502	149.24808	35.17985	188.52704	46.528023	500.0	37.12991	14.99725	52.892593	2.5952094	8048000	-2.7939677e-09	15.127389	-0.011786206	-2.969894	1.3564423	0.007412826	0.0886875	127.0	11604.47151184082	0.0	0.96875	0.96875	0.0	0.0
503	144.36636	43.21445	187.38774	32.73349	500.0	36.099133	15.981401	52.5699	1.7723417	8064000	7.450581e-09	29.277401	-0.010355363	-6.8358483	1.3564423	0.009143538	0.0926875	127.0	11625.673996686935	0.0	0.9375	0.90625	0.0	0.0
504	129.40967	50.423862	180.65186	32.930622	500.0	32.759647	15.921334	52.886242	-0.96703345	8080000	-4.004687e-08	28.724422	-0.011160903	-11.911753	1.3564423	0.007427459	0.0661875	127.0	11649.785817146301	0.0	0.90625	0.90625	0.0	0.0
505	136.93945	49.771103	184.19524	23.668657	500.0	33.959663	17.346409	53.745586	-15.362235	8096000	7.916242e-09	26.430847	-0.009841237	-5.96376	1.3564423	0.0065730223	0.0830625	127.0	11674.890516996384	0.0	0.875	0.84375	0.0	0.0
506	116.82028	59.043728	181.53976	21.349682	500.0	28.739027	17.851614	52.442432	-12.962501	8112000	6.0535967e-09	30.009773	-0.009767825	-6.5111284	1.3564423	0.008563288	0.0955	127.0	11696.746389389038	0.0	0.8125	0.71875	0.0	0.0
507	131.29538	47.36919	188.95255	26.220617	500.0	31.560492	17.393543	52.69507	-1.4597325	8128000	1.1175871e-08	26.449858	-0.009936187	-11.028303	1.3564423	0.0049122525	0.073	127.0	11719.035787582397	0.0	0.96875	0.90625	0.0	0.0
508	137.4512	46.591087	185.62912	27.85988	500.0	33.719017	16.238047	54.139256	-0.9500925	8144000	0.0	21.407248	-0.011403952	-4.862727	1.3564423	0.008664709	0.089312494	127.0	11741.817667722702	0.0	0.9375	0.90625	0.0	0.0
509	122.16155	52.09923	178.3256	37.996532	500.0	31.171185	16.494835	53.599663	4.24561	8160000	-3.7252903e-08	33.569588	-0.010659484	-12.842538	1.3564423	0.005336135	0.06625	127.0	11764.498262166977	0.0	0.84375	0.78125	0.0	0.0
510	136.21251	48.82154	190.3439	40.745384	500.0	32.577003	17.494997	53.60791	3.7757971	8176000	1.9557774e-08	21.942461	-0.0101255495	-5.6028366	1.3564423	0.009504501	0.0784375	127.0	11787.287333250046	0.0	0.875	0.875	0.0	0.0
511	145.6868	40.656574	183.8764	49.870132	500.0	35.490345	16.465443	53.752285	-11.546378	8192000	0.0	20.623886	-0.01193987	-8.178618	1.3564423	0.008899556	0.092437506	127.0	11808.485747814178	0.0	0.9375	0.9375	0.0	0.0
512	144.40256	40.183334	182.25665	40.070175	500.0	36.307922	15.760767	54.702816	-0.50029355	8208000	3.7252903e-09	27.920998	-0.012046833	-6.472615	1.3564423	0.008590661	0.0935625	127.0	11829.74353671074	0.0	0.96875	0.90625	0.0	0.0
513	146.00894	41.65254	187.78217	45.498707	500.0	35.73008	15.660716	53.72373	-0.36639148	8224000	-1.3038516e-08	25.381773	-0.011544954	-7.249569	1.3564423	0.008325785	0.1065625	127.0	11850.789055347443	0.0	0.96875	0.90625	0.0	0.0
514	132.03351	46.178528	183.17241	36.243458	500.0	33.360447	15.559999	52.38521	4.669695	8240000	-1.3038516e-08	26.9741	-0.010780873	-6.2946463	1.3564423	0.005824649	0.068375	127.0	11874.750720500946	0.0	0.84375	0.8125	0.0	0.0
515	153.4603	35.313835	193.5771	42.28406	500.0	36.164875	15.313129	52.648136	3.937604	8256000	3.7252903e-09	16.274746	-0.011645693	-7.5265694	1.3564423	0.0073922784	0.07225	127.0	11900.29129242897	0.0	0.96875	0.96875	0.0	0.0
516	141.18098	41.39039	182.55992	46.538334	500.0	36.216007	15.255035	53.877514	0.7843237	8272000	-3.7252903e-09	31.55468	-0.01095959	-7.4994206	1.3564423	0.006611646	0.0825625	127.0	11922.936950445175	0.0	0.9375	0.9375	0.0	0.0
517	144.46521	37.74332	183.78926	27.572855	500.0	35.391064	16.504782	55.120293	-12.220728	8288000	7.450581e-09	23.753227	-0.0093990415	-6.416645	1.3564423	0.004854779	0.082375005	127.0	11946.07071685791	0.0	0.96875	0.9375	0.0	0.0
