Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	167.3146	31.770266	190.51134	50.22632	500.0	39.55784	13.135863	50.02777	-1.4215449	6736000	2.2351742e-08	19.68202	-0.008425042	-3.9179688	1.3564423	0.005193791	0.083937496	127.0	8948.078926086426	0.0	1.0	1.0	0.0	0.0
421	156.48619	46.196777	189.99142	29.415503	500.0	38.10225	13.657398	49.62204	-2.1593475	6752000	3.7252903e-09	34.41104	-0.009022873	-11.891686	1.3564423	0.006844545	0.081062496	127.0	8970.885496616364	0.0	1.0	0.96875	0.0	0.0
422	174.3378	24.609041	189.4897	51.256424	500.0	40.238415	12.562603	50.336292	9.54791	6768000	-9.313226e-09	9.294891	-0.007715334	-4.468887	1.3564423	0.0058390275	0.058625	127.0	8989.920642614365	0.0	1.0	0.96875	0.0	0.0
423	163.93054	42.30915	193.41582	14.6262865	500.0	40.092445	12.644729	49.989483	8.784835	6784000	1.1175871e-08	24.447601	-0.010601811	-8.007254	1.3564423	0.007803185	0.08593751	127.0	9010.367757558823	0.0	0.9375	0.9375	0.0	0.0
424	171.34752	28.463741	196.94318	38.039833	500.0	40.350773	12.669238	49.97365	-2.5049329	6800000	-3.7252903e-09	10.218974	-0.009162415	-3.328403	1.3564423	0.007803543	0.0713125	127.0	9030.416957378387	0.0	0.96875	0.9375	0.0	0.0
425	172.98015	27.892927	193.3746	32.91641	500.0	41.2205	12.175996	49.74717	4.9334936	6816000	1.1175871e-08	8.546581	-0.009655325	-1.1613584	1.3564423	0.006652724	0.0734375	127.0	9050.136344194412	0.0	1.0	1.0	0.0	0.0
426	173.0512	27.699125	190.51384	29.416227	500.0	41.428707	12.032545	49.82437	0.11719704	6832000	-7.450581e-09	9.2938	-0.009750563	-2.5610685	1.3564423	0.0066007515	0.0750625	127.0	9071.679567575455	0.0	0.96875	0.96875	0.0	0.0
427	161.79428	39.21264	192.90631	35.228302	500.0	39.275684	13.368548	49.992752	-4.2411213	6848000	0.0	19.64892	-0.009976903	-4.158689	1.3564423	0.006792209	0.085875005	127.0	9093.167264461517	0.0	0.9375	0.9375	0.0	0.0
428	172.14621	23.65072	188.60469	61.7352	500.0	40.79279	12.621444	49.982224	4.0822268	6864000	1.1175871e-08	5.782731	-0.008014185	-1.0712574	1.3564423	0.007595768	0.088875	127.0	9112.356559991837	0.0	1.0	0.96875	0.0	0.0
429	163.45636	40.57938	189.44073	45.6705	500.0	40.359123	12.595667	49.95947	-0.022529006	6880000	-3.7252903e-09	29.319054	-0.009194523	-13.9269285	1.3564423	0.005103075	0.0676875	127.0	9131.901981115341	0.0	1.0	0.96875	0.0	0.0
430	171.05923	26.000666	191.57413	41.54035	500.0	40.22782	12.957228	50.34665	-6.49798	6896000	-1.8626451e-08	18.891367	-0.008792506	-9.497563	1.3564423	0.0063825455	0.0735625	127.0	9151.277292728424	0.0	1.0	1.0	0.0	0.0
431	177.50652	9.380626	193.65468	152.58484	500.0	42.025417	11.75943	50.341763	9.856149	6912000	-9.313226e-10	5.1515303	-0.008260474	-3.1010184	1.3564423	0.0064101685	0.0801875	127.0	9173.335128307343	0.0	1.0	1.0	0.0	0.0
432	164.63712	39.933216	191.60234	26.375711	500.0	40.399376	12.935567	49.9425	8.524144	6928000	-5.5879354e-09	16.297235	-0.00934957	-4.279211	1.3564423	0.0065469034	0.058875	127.0	9194.64352965355	0.0	0.9375	0.9375	0.0	0.0
433	165.52342	34.128353	191.90388	44.009106	500.0	40.09169	13.13222	49.936012	9.465868	6944000	-1.6763806e-08	17.709759	-0.009277131	-7.1379204	1.3564423	0.007882126	0.1071875	127.0	9215.4857711792	0.0	0.96875	0.96875	0.0	0.0
434	177.79468	16.190603	189.9546	100.19787	500.0	41.368073	11.331655	50.094055	10.732355	6960000	2.7939677e-09	9.364389	-0.0076388903	-2.924574	1.3564423	0.0049024224	0.0723125	127.0	9235.774295330048	0.0	1.0	1.0	0.0	0.0
435	170.18701	32.943928	191.29903	38.637794	500.0	40.921482	12.872983	50.507458	-2.30511	6976000	-1.8626451e-09	14.294194	-0.009011826	-3.0565808	1.3564423	0.007860841	0.0913125	127.0	9254.288145065308	0.0	1.0	0.96875	0.0	0.0
436	170.814	27.305939	191.47968	35.44895	500.0	40.28764	13.271122	50.126617	6.1584644	6992000	-7.450581e-09	21.963804	-0.008805486	-4.1754313	1.3564423	0.008379852	0.09375	127.0	9274.309396982193	0.0	1.0	0.96875	0.0	0.0
437	160.17485	40.202137	190.70308	41.10453	500.0	39.09832	13.692157	50.187458	-1.0074666	7008000	3.7252903e-09	30.034103	-0.009756939	-12.033369	1.3564423	0.009747371	0.1025	127.0	9294.376048088074	0.0	1.0	0.96875	0.0	0.0
438	174.78134	11.642261	193.26178	145.08371	500.0	41.330338	12.034684	50.131523	9.695336	7024000	4.656613e-10	6.2692213	-0.008913587	-3.1445518	1.3564423	0.0052224807	0.0799375	127.0	9314.094873666763	0.0	1.0	1.0	0.0	0.0
439	167.7102	41.668068	193.35901	32.17123	500.0	40.53599	13.217133	50.211914	-0.9046777	7040000	3.7252903e-09	19.714144	-0.008834831	-4.037682	1.3564423	0.0070332326	0.08400001	127.0	9334.748846530914	0.0	1.0	0.9375	0.0	0.0
440	165.24365	34.874435	189.93243	34.317608	500.0	40.469547	13.134501	50.299213	9.808304	7056000	0.0	14.517086	-0.008466326	-2.781022	1.3564423	0.007914072	0.08375	127.0	9356.827699661255	0.0	1.0	0.96875	0.0	0.0
441	177.16931	12.435253	195.28525	143.72562	500.0	41.535366	11.444682	50.330196	10.533984	7072000	2.7939677e-09	5.1365175	-0.006647384	-2.1954877	1.3564423	0.005380692	0.06075	127.0	9375.822393894196	0.0	1.0	1.0	0.0	0.0
442	171.37648	28.808092	188.34485	46.98957	500.0	41.799583	12.232203	50.090363	-1.6024935	7088000	-3.7252903e-09	32.141014	-0.008806897	-9.737233	1.3564423	0.0062720636	0.1151875	127.0	9398.208039283752	0.0	1.0	0.96875	0.0	0.0
443	181.81232	7.3315845	191.30154	164.94728	500.0	42.271576	11.394058	50.675316	11.167967	7104000	3.7252903e-09	8.314693	-0.007542739	-6.6553226	1.3564423	0.004643382	0.063875005	127.0	9419.884033441544	0.0	1.0	1.0	0.0	0.0
444	160.81613	43.551086	193.12363	29.56194	500.0	39.640038	13.5950775	49.96199	5.3911777	7120000	3.7252903e-09	18.354343	-0.009481238	-6.2174044	1.3564423	0.008419375	0.081875	127.0	9442.129287719727	0.0	1.0	0.96875	0.0	0.0
445	166.9342	37.878437	193.15431	34.14336	500.0	39.865063	13.196179	49.810425	5.598141	7136000	-7.450581e-09	15.951422	-0.008881909	-3.6678667	1.3564423	0.009229216	0.107875004	127.0	9461.80013203621	0.0	0.9375	0.9375	0.0	0.0
446	174.05315	27.539034	188.88464	36.217503	500.0	41.140415	12.34465	50.261932	-0.24273801	7152000	-1.1175871e-08	8.508739	-0.01002117	-3.139172	1.3564423	0.0071570943	0.0695	127.0	9482.073122739792	0.0	0.96875	0.96875	0.0	0.0
447	170.7974	24.532377	196.11502	59.091755	500.0	41.278187	12.608858	49.84952	-6.019326	7168000	-7.450581e-09	20.448084	-0.0074597644	-5.8531637	1.3564423	0.004858727	0.08375	127.0	9501.786264181137	0.0	1.0	1.0	0.0	0.0
448	155.64322	42.04391	187.11871	40.74101	500.0	37.600605	13.52257	50.071877	-1.6404433	7184000	-6.519258e-09	52.510696	-0.009919854	-26.726788	1.3564423	0.004795892	0.07618751	127.0	9521.78101181984	0.0	1.0	1.0	0.0	0.0
449	162.45245	41.509056	189.19421	12.160406	500.0	38.81883	14.495801	50.543278	-2.1798985	7200000	-1.8626451e-09	17.13541	-0.007122148	-2.8432047	1.3564423	0.0057689273	0.0696875	127.0	9543.018950939178	0.0	0.96875	0.9375	0.0	0.0
450	155.67673	47.46124	192.34894	19.366568	500.0	37.40061	13.905641	50.54112	-1.2953534	7216000	-1.4901161e-08	30.905426	-0.009758163	-4.3960514	1.3564423	0.008913493	0.0851875	127.0	9564.964340925217	0.0	0.96875	0.9375	0.0	0.0
451	165.79608	31.73309	192.90376	45.406437	500.0	38.72975	13.704812	50.67982	-2.8985455	7232000	-1.1175871e-08	42.39734	-0.0105191395	-18.573088	1.3564423	0.006963972	0.086	127.0	9585.810985326767	0.0	1.0	0.96875	0.0	0.0
452	160.49341	47.46976	192.61685	13.311873	500.0	38.913555	13.830887	51.198944	2.2045276	7248000	3.7252903e-09	25.007763	-0.008959657	-6.60935	1.3564423	0.008048398	0.09475	127.0	9604.8202085495	0.0	1.0	0.9375	0.0	0.0
453	164.31136	36.767906	194.18298	42.441517	500.0	38.709194	13.624599	50.6502	10.547211	7264000	3.7252903e-09	22.412872	-0.008863169	-7.050345	1.3564423	0.008862012	0.092250004	127.0	9624.31355047226	0.0	0.96875	0.9375	0.0	0.0
454	168.41727	32.464237	192.72568	44.98555	500.0	40.32793	13.333014	50.698967	5.8982067	7280000	4.656613e-09	9.510475	-0.008119738	-1.188484	1.3564423	0.0070120394	0.079375	127.0	9646.771181583405	0.0	0.96875	0.96875	0.0	0.0
455	167.05232	36.19108	191.20724	43.303894	500.0	39.977142	13.139375	50.291904	-2.7843661	7296000	1.8626451e-08	17.429564	-0.008282429	-5.38201	1.3564423	0.007255116	0.0874375	127.0	9665.949312925339	0.0	0.96875	0.9375	0.0	0.0
456	177.503	11.818141	194.44298	136.04129	500.0	41.94638	11.612475	50.349274	11.04628	7312000	-1.3038516e-08	5.3044977	-0.007730239	-2.3868465	1.3564423	0.0065386384	0.06575	127.0	9687.192444324493	0.0	1.0	1.0	0.0	0.0
457	158.91928	43.09248	187.68826	16.910316	500.0	39.55362	14.847092	50.41917	-8.993361	7328000	3.7252903e-09	36.525433	-0.008204671	-11.839773	1.3564423	0.0077117295	0.0913125	127.0	9707.446383476257	0.0	1.0	1.0	0.0	0.0
458	173.80925	31.444141	190.98135	54.378723	500.0	40.894913	13.017245	50.348248	-2.5460675	7344000	3.7252903e-09	17.885176	-0.008158762	-5.7915106	1.3564423	0.0062977094	0.082125	127.0	9727.90330028534	0.0	1.0	0.96875	0.0	0.0
459	161.98315	41.774437	193.64008	31.962883	500.0	38.70953	13.471315	50.480125	8.098778	7360000	-5.5879354e-09	28.226307	-0.008378255	-10.508676	1.3564423	0.007145601	0.0781875	127.0	9748.636705875397	0.0	0.9375	0.9375	0.0	0.0
460	178.3996	7.2059703	189.91878	163.02122	500.0	42.320988	12.039296	50.676315	10.133031	7376000	-2.142042e-08	3.1946762	-0.009187102	-2.0850177	1.3564423	0.0049445517	0.07143749	127.0	9769.750766992569	0.0	1.0	1.0	0.0	0.0
461	169.2042	34.09891	195.55214	50.457527	500.0	40.654938	13.596316	50.398342	-7.197786	7392000	-2.6077032e-08	23.771378	-0.008221351	-8.63755	1.3564423	0.008197816	0.0893125	127.0	9790.55541729927	0.0	1.0	0.9375	0.0	0.0
462	165.51791	33.609905	192.05879	49.23407	500.0	40.271355	12.807445	50.1506	8.236307	7408000	1.1175871e-08	12.609497	-0.007415889	-3.771056	1.3564423	0.005030774	0.0734375	127.0	9810.218425273895	0.0	0.9375	0.9375	0.0	0.0
463	174.38666	11.948684	194.18906	128.37645	500.0	41.58391	11.788833	49.941162	11.134377	7424000	1.21071935e-08	5.2632675	-0.008057394	-1.8496804	1.3564423	0.005275294	0.07925	127.0	9830.384210824966	0.0	1.0	1.0	0.0	0.0
464	171.5684	32.74707	191.1245	40.710537	500.0	41.042946	12.596623	50.36894	9.168511	7440000	1.3038516e-08	10.600176	-0.00900822	-2.892419	1.3564423	0.0060208524	0.071812496	127.0	9850.964292287827	0.0	1.0	0.96875	0.0	0.0
465	172.4603	17.438885	193.5423	119.94512	500.0	41.893246	11.57089	50.261494	11.162283	7456000	-5.5879354e-09	11.15477	-0.008363379	-4.4151554	1.3564423	0.006140097	0.0853125	127.0	9871.093552589417	0.0	1.0	0.96875	0.0	0.0
466	175.80559	10.894981	197.12431	151.79707	500.0	41.50287	11.618947	50.071095	10.9667	7472000	0.0	13.975128	-0.009342952	-8.328852	1.3564423	0.007078252	0.091437496	127.0	9891.524420499802	0.0	1.0	1.0	0.0	0.0
467	169.28687	34.08642	195.24812	44.877453	500.0	40.889782	12.360004	49.930965	7.920431	7488000	-1.4901161e-08	13.425896	-0.008162702	-2.7743678	1.3564423	0.0057178936	0.054375	127.0	9912.132208824158	0.0	0.96875	0.9375	0.0	0.0
468	162.5931	43.607418	193.4264	30.1448	500.0	39.87705	13.0449	49.971424	-1.2437389	7504000	1.4901161e-08	28.513393	-0.008847338	-9.777181	1.3564423	0.005777103	0.0725625	127.0	9931.596737146378	0.0	0.90625	0.90625	0.0	0.0
469	174.21356	25.769344	194.33228	49.63417	500.0	40.31668	13.126825	50.270275	4.608759	7520000	1.4901161e-08	17.663754	-0.009980263	-8.979991	1.3564423	0.007850253	0.074875	127.0	9951.659429073334	0.0	1.0	0.96875	0.0	0.0
470	170.48898	30.3888	193.91968	43.662136	500.0	41.42255	12.082761	50.329205	9.517406	7536000	1.4901161e-08	14.327418	-0.00828895	-5.7833414	1.3564423	0.0060768668	0.07725	127.0	9973.140118837357	0.0	0.96875	0.9375	0.0	0.0
471	165.14584	43.092155	194.6714	37.75391	500.0	39.675945	13.866876	50.581528	-1.2523906	7552000	0.0	18.964005	-0.009032209	-3.0188606	1.3564423	0.006763217	0.09275	127.0	9995.159995555878	0.0	0.96875	0.9375	0.0	0.0
472	161.70789	41.241184	193.36769	37.631294	500.0	38.446075	13.761155	50.670135	4.7007236	7568000	5.5879354e-09	27.020159	-0.009983117	-8.224437	1.3564423	0.006380411	0.08775	127.0	10014.973543643951	0.0	0.96875	0.875	0.0	0.0
473	166.71973	36.856876	188.57513	49.565727	500.0	39.95501	13.464256	50.81767	5.5990586	7584000	3.7252903e-09	14.859322	-0.010045797	-4.474062	1.3564423	0.006003661	0.0785	127.0	10034.538314819336	0.0	1.0	1.0	0.0	0.0
474	163.58269	41.223747	189.3981	47.928608	500.0	39.618156	13.572802	50.363724	10.119408	7600000	3.7252903e-09	15.540223	-0.009210078	-2.9731524	1.3564423	0.0066815396	0.06725	127.0	10054.511226415634	0.0	0.9375	0.875	0.0	0.0
475	176.9755	22.444004	201.62703	64.96578	500.0	41.47486	12.702792	50.179764	-1.4326375	7616000	-2.2351742e-08	22.752527	-0.008291516	-13.083602	1.3564423	0.008076506	0.1084375	127.0	10075.16835141182	0.0	1.0	1.0	0.0	0.0
476	169.78033	35.199154	191.99796	23.61826	500.0	41.01018	12.263786	50.346558	3.3500736	7632000	-7.450581e-09	19.81048	-0.009700954	-10.825239	1.3564423	0.004841171	0.07625	127.0	10095.395267009735	0.0	0.96875	0.96875	0.0	0.0
477	178.75305	9.50492	198.55573	162.83157	500.0	42.62218	11.797397	50.152016	10.077023	7648000	-4.656613e-09	2.5188518	-0.0073678456	-1.2241753	1.3564423	0.0065398095	0.0744375	127.0	10115.48576593399	0.0	1.0	1.0	0.0	0.0
478	158.87971	48.69181	193.20009	21.993181	500.0	39.565132	14.010511	49.938934	-4.0376573	7664000	3.7252903e-09	31.081118	-0.00942454	-11.742163	1.3564423	0.00653297	0.079437494	127.0	10135.111896276474	0.0	0.96875	0.90625	0.0	0.0
479	163.79614	47.015434	192.81033	36.8112	500.0	38.610435	14.303499	50.37748	-3.0600867	7680000	-7.450581e-09	19.3581	-0.00946997	-4.9598002	1.3564423	0.0065093273	0.0805625	127.0	10155.932027339935	0.0	0.9375	0.90625	0.0	0.0
480	173.44965	24.663958	193.65526	54.76712	500.0	41.49252	12.184087	50.166187	10.497916	7696000	-7.450581e-09	13.068112	-0.008657133	-6.1753235	1.3564423	0.011473515	0.108500004	127.0	10178.652506351471	0.0	1.0	1.0	0.0	0.0
481	177.89029	16.02877	197.5972	103.77743	500.0	42.7541	11.531583	50.23263	11.440996	7712000	-9.313226e-10	5.3443575	-0.0074699027	-0.74240065	1.3564423	0.0083091585	0.1060625	127.0	10199.658794641495	0.0	1.0	1.0	0.0	0.0
482	173.20009	24.462162	194.23355	50.623196	500.0	41.03813	12.709802	49.898994	9.302894	7728000	-7.450581e-09	16.917173	-0.009030393	-3.77345	1.3564423	0.009083873	0.105375	127.0	10219.270449876785	0.0	0.96875	0.96875	0.0	0.0
483	174.52654	33.910355	197.59113	34.429417	500.0	41.849014	12.056194	49.933144	10.533311	7744000	-1.4901161e-08	13.68309	-0.0089687435	-4.798875	1.3564423	0.0074973106	0.074750006	127.0	10238.416235923767	0.0	1.0	1.0	0.0	0.0
484	173.12213	32.108273	191.51987	46.30885	500.0	41.246243	12.505965	49.782272	8.769614	7760000	1.1175871e-08	8.675644	-0.009358475	-1.6821371	1.3564423	0.007800347	0.09	127.0	10257.064723968506	0.0	0.96875	0.96875	0.0	0.0
485	172.15694	32.342346	196.29211	52.76619	500.0	41.601837	12.531093	49.793255	9.969541	7776000	0.0	13.728521	-0.008060547	-2.9653888	1.3564423	0.010130314	0.1423125	127.0	10276.20566534996	0.0	1.0	0.96875	0.0	0.0
486	157.11823	51.474407	196.31322	27.313276	500.0	38.37808	14.715696	50.012688	0.26451564	7792000	-1.8626451e-09	25.946754	-0.007933437	-6.997984	1.3564423	0.00667662	0.0774375	127.0	10295.202588558197	0.0	0.9375	0.9375	0.0	0.0
487	177.4651	12.588781	200.44983	142.75291	500.0	41.344498	12.4573145	49.74544	7.865869	7808000	3.3527613e-08	11.605209	-0.008297153	-8.362438	1.3564423	0.0055903015	0.073875	127.0	10316.506890296936	0.0	1.0	1.0	0.0	0.0
488	157.31992	48.043087	191.77246	32.26739	500.0	38.741894	13.933332	49.42387	4.871991	7824000	3.7252903e-09	24.84772	-0.009282043	-5.8278303	1.3564423	0.0061784396	0.067875	127.0	10339.583490371704	0.0	0.96875	0.875	0.0	0.0
489	175.21303	15.775993	194.55089	106.64592	500.0	41.081608	12.496023	49.684517	9.351363	7840000	5.5879354e-09	5.7517796	-0.008032225	-3.3340535	1.3564423	0.0053503728	0.05775	127.0	10361.034483671188	0.0	1.0	0.96875	0.0	0.0
490	168.2557	35.505035	191.81941	25.774963	500.0	41.04367	12.549076	49.686512	6.981591	7856000	-7.450581e-09	10.832472	-0.010058217	-2.9196618	1.3564423	0.005325984	0.06925	127.0	10382.235676288605	0.0	0.9375	0.9375	0.0	0.0
491	173.28563	26.137352	192.54305	53.64984	500.0	41.3109	11.961405	49.83154	10.328158	7872000	-1.1175871e-08	11.374649	-0.009674449	-2.853531	1.3564423	0.008764635	0.1139375	127.0	10403.311490774155	0.0	1.0	0.96875	0.0	0.0
492	176.76288	14.46072	196.75256	133.00317	500.0	42.131065	11.588859	49.805847	10.756962	7888000	-3.7252903e-09	5.4717555	-0.008452247	-2.4512181	1.3564423	0.007568844	0.0979375	127.0	10422.699426651001	0.0	1.0	1.0	0.0	0.0
493	150.39603	54.162987	190.11067	26.932034	500.0	38.85487	13.943508	49.837063	-6.2304106	7904000	1.1175871e-08	59.57978	-0.009590438	-31.544308	1.3564423	0.005694644	0.06475	127.0	10442.149168014526	0.0	0.9375	0.9375	0.0	0.0
494	165.72589	40.906548	194.31073	38.80504	500.0	38.035583	14.19196	50.544193	-1.0972745	7920000	-1.3038516e-08	30.088196	-0.009480473	-15.128683	1.3564423	0.0069436533	0.08525	127.0	10463.847939014435	0.0	1.0	0.96875	0.0	0.0
495	166.80978	42.267143	196.2045	22.042915	500.0	39.98798	14.142761	50.0763	-7.708041	7936000	-5.5879354e-09	20.295242	-0.0077466434	-4.771719	1.3564423	0.009669738	0.100875005	127.0	10485.540502548218	0.0	0.96875	0.96875	0.0	0.0
496	167.83255	34.533672	196.90764	38.826538	500.0	40.489548	12.805661	49.93781	6.9497075	7952000	1.1175871e-08	9.598089	-0.007965138	-2.196573	1.3564423	0.008750635	0.101500005	127.0	10508.065422773361	0.0	1.0	0.96875	0.0	0.0
497	172.64111	26.031355	189.57846	44.77824	500.0	40.912758	12.672823	49.780785	4.3082767	7968000	-9.313226e-09	9.943461	-0.009555126	-3.7771702	1.3564423	0.006442752	0.066125	127.0	10529.523101091385	0.0	0.96875	0.96875	0.0	0.0
498	178.09198	14.245076	195.02403	114.8021	500.0	42.817436	11.191149	49.99012	-1.0651963	7984000	0.0	15.091038	-0.00847618	-8.88139	1.3564423	0.0070470734	0.11031251	127.0	10550.9361474514	0.0	1.0	1.0	0.0	0.0
499	168.19196	35.705627	190.31981	35.647686	500.0	40.484608	12.7289715	49.872147	2.134426	8000000	1.0244548e-08	16.966396	-0.01047469	-5.037573	1.3564423	0.005761521	0.085125	127.0	10570.95385479927	0.0	0.96875	0.96875	0.0	0.0
500	174.12698	27.11006	193.98215	36.63957	500.0	41.19767	12.346826	49.8894	5.1012855	8016000	-1.8626451e-09	11.088226	-0.008860324	-4.586028	1.3564423	0.009332062	0.113	127.0	10591.4255361557	0.0	0.96875	0.96875	0.0	0.0
501	176.10703	27.259974	193.53343	34.577984	500.0	41.983734	11.963763	49.997295	6.204059	8032000	0.0	8.407528	-0.007607223	-1.9196967	1.3564423	0.008274047	0.0899375	127.0	10613.150201797485	0.0	0.96875	0.96875	0.0	0.0
502	161.50665	45.461536	197.23326	37.21136	500.0	39.16908	14.21987	49.758934	-5.2540474	8048000	7.450581e-09	22.733355	-0.0072337324	-6.082237	1.3564423	0.004643535	0.0754375	127.0	10635.390345096588	0.0	0.96875	0.9375	0.0	0.0
503	176.95204	25.065317	197.55115	48.42706	500.0	42.127617	11.752597	49.804173	8.449492	8064000	7.450581e-09	10.138922	-0.009481534	-5.3252697	1.3564423	0.0073884735	0.0905625	127.0	10656.833755016327	0.0	0.96875	0.96875	0.0	0.0
504	179.70226	12.400348	194.91418	136.85649	500.0	42.941525	11.25734	50.029533	10.0128145	8080000	-1.8626451e-08	2.941866	-0.006661268	-0.8725995	1.3564423	0.0062398706	0.07225	127.0	10679.273453235626	0.0	1.0	1.0	0.0	0.0
505	171.67441	32.927395	194.0517	43.320545	500.0	41.48406	12.026137	49.807526	11.108193	8096000	4.656613e-09	10.560339	-0.00841534	-2.8779538	1.3564423	0.0060259495	0.078999996	127.0	10698.409111738205	0.0	0.96875	0.96875	0.0	0.0
506	168.15485	38.341526	194.14467	32.45372	500.0	40.6563	13.239186	49.77433	-0.53220135	8112000	7.450581e-09	15.301041	-0.0089429645	-2.7512658	1.3564423	0.005557498	0.063125	127.0	10717.755379915237	0.0	1.0	1.0	0.0	0.0
507	170.29926	34.58967	191.84222	35.598763	500.0	40.18322	13.366902	49.765556	-4.193628	8128000	-1.071021e-08	14.32314	-0.009547607	-5.181123	1.3564423	0.00865632	0.111562505	127.0	10737.680571317673	0.0	0.96875	0.96875	0.0	0.0
508	168.47493	34.67386	195.10483	44.76788	500.0	41.332302	11.972891	49.69758	9.473663	8144000	-8.381903e-09	22.631165	-0.009146102	-11.150829	1.3564423	0.0074759107	0.0964375	127.0	10757.780627250671	0.0	0.96875	0.96875	0.0	0.0
509	162.90543	42.003616	196.25798	33.22303	500.0	38.1902	13.8961525	50.22262	-1.5883873	8160000	0.0	26.619057	-0.010035952	-8.414124	1.3564423	0.00757224	0.089	127.0	10780.506347417831	0.0	1.0	1.0	0.0	0.0
510	161.48592	41.227764	194.51984	29.121094	500.0	39.478687	13.69922	50.08449	3.7933116	8176000	3.7252903e-09	19.287453	-0.009130993	-7.146132	1.3564423	0.0074066594	0.0925625	127.0	10801.875209331512	0.0	0.9375	0.90625	0.0	0.0
511	166.53827	35.138527	191.11467	46.41833	500.0	40.202774	13.193794	50.69874	6.761474	8192000	1.8626451e-08	18.933071	-0.008530481	-5.798278	1.3564423	0.005806152	0.0896875	127.0	10823.634887218475	0.0	1.0	0.9375	0.0	0.0
512	170.39386	28.010109	187.02742	21.494564	500.0	40.117558	13.028848	50.94924	3.5519674	8208000	0.0	12.9556465	-0.009210332	-5.8367767	1.3564423	0.006955399	0.069625005	127.0	10845.210882902145	0.0	0.96875	0.96875	0.0	0.0
513	165.24461	41.03721	192.59956	32.439213	500.0	40.18093	13.604412	50.415855	1.3133788	8224000	-1.1175871e-08	14.12422	-0.0088906465	-3.1739993	1.3564423	0.007759295	0.08025	127.0	10866.729572534561	0.0	0.9375	0.90625	0.0	0.0
514	169.05069	37.8149	191.60483	44.257874	500.0	39.145576	14.805028	50.081623	-4.107526	8240000	0.0	19.392523	-0.008356221	-4.550729	1.3564423	0.0067531415	0.08275	127.0	10886.86921787262	0.0	0.96875	0.96875	0.0	0.0
515	178.08246	9.319054	190.00323	148.35538	500.0	42.43867	11.433802	50.151962	10.495167	8256000	-4.656613e-10	3.7279387	-0.008506578	-1.944056	1.3564423	0.0075425217	0.081	127.0	10906.745847463608	0.0	1.0	1.0	0.0	0.0
516	163.35013	45.011646	195.08719	24.886211	500.0	40.314312	13.692189	49.948902	3.365986	8272000	1.8626451e-09	23.515972	-0.009894116	-11.649086	1.3564423	0.0076433034	0.074375	127.0	10926.76420712471	0.0	0.9375	0.90625	0.0	0.0
517	169.4173	32.678448	189.24022	42.811398	500.0	40.373493	13.27737	49.74156	6.36831	8288000	-2.7939677e-09	12.941688	-0.009644156	-2.79141	1.3564423	0.010627863	0.1215	127.0	10947.32310628891	0.0	1.0	1.0	0.0	0.0
518	178.04764	6.469211	191.5233	161.8212	500.0	42.238113	11.615445	49.821083	10.720862	8304000	-5.5879354e-09	1.661592	-0.007843254	-0.8421637	1.3564423	0.004432985	0.051312502	127.0	10967.311583280563	0.0	1.0	1.0	0.0	0.0
519	173.14151	21.493835	191.85863	78.64483	500.0	41.802593	11.945493	49.88067	10.771501	8320000	3.7252903e-09	6.374608	-0.008656283	-1.5678747	1.3564423	0.0067942743	0.0950625	127.0	10987.65149474144	0.0	1.0	1.0	0.0	0.0
520	167.62053	33.258633	189.64804	43.051857	500.0	41.17312	12.784945	49.90773	-12.522391	8336000	7.450581e-09	21.347382	-0.008996938	-10.473494	1.3564423	0.0056182435	0.062375	127.0	11008.271385192871	0.0	0.96875	0.9375	0.0	0.0
521	170.91985	37.766632	195.46935	23.911072	500.0	40.969467	13.673538	49.920986	-6.4311166	8352000	-2.7939677e-09	14.612183	-0.0061824685	-4.305402	1.3564423	0.008668575	0.091625	127.0	11028.211915969849	0.0	0.96875	0.96875	0.0	0.0
522	166.86877	43.337067	198.04762	24.921114	500.0	39.3893	14.418368	49.925144	-13.344118	8368000	-2.142042e-08	15.934093	-0.009618062	-5.094453	1.3564423	0.008524251	0.0960625	127.0	11049.095938682556	0.0	0.9375	0.9375	0.0	0.0
523	179.68637	10.786471	201.1819	157.11539	500.0	42.762947	11.632034	50.024376	9.587294	8384000	-1.1175871e-08	4.311663	-0.00828399	-1.8445514	1.3564423	0.0090588	0.07425	127.0	11070.78019118309	0.0	1.0	1.0	0.0	0.0
524	169.87431	36.174686	195.28996	34.688282	500.0	41.13482	12.601573	49.793575	3.0436187	8400000	1.8626451e-09	12.903633	-0.0074653868	-2.0666318	1.3564423	0.006824172	0.0781875	127.0	11090.396040916443	0.0	1.0	1.0	0.0	0.0
525	176.20612	24.83812	194.81839	46.07899	500.0	41.766563	12.343169	49.794624	6.1794906	8416000	-1.1175871e-08	5.775833	-0.00872696	-1.6060001	1.3564423	0.006356901	0.0893125	127.0	11111.327727794647	0.0	1.0	1.0	0.0	0.0
526	170.42154	29.43042	188.90155	56.79702	500.0	41.58247	12.304419	49.967255	8.672826	8432000	7.450581e-09	10.812101	-0.00899926	-2.7487655	1.3564423	0.005572566	0.0695	127.0	11133.68564414978	0.0	1.0	1.0	0.0	0.0
