Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	277.8127	100.808365	355.35297	42.0644	500.0	73.65176	29.405375	100.65965	4.6913033	4992000	-2.2351742e-08	258.27002	-0.011243895	-138.5407	1.3564423	0.007823528	0.084125005	127.0	6462.980108261108	0.96875	0.96875	0.96875	0.96875	352.53125
312	262.71872	112.34232	350.4599	28.850176	490.5625	67.36603	32.61942	99.75912	4.3193917	5008000	-1.4901161e-08	106.652756	-0.010620839	-24.96625	1.3564423	0.005991105	0.087375	127.0	6483.459308862686	0.8125	0.9375	0.90625	0.8125	293.40625
313	293.48608	80.14653	356.4249	29.31538	491.15625	71.1998	27.965496	99.6095	-1.4251226	5024000	5.5879354e-09	116.8925	-0.010338407	-36.239243	1.3564423	0.008415933	0.0815	127.0	6504.016835689545	0.90625	1.0	0.9375	0.90625	336.34375
314	263.03598	114.94955	361.7653	20.513748	482.54544	68.19986	29.62796	99.95426	-6.683596	5040000	0.0	188.00616	-0.009591075	-56.197674	1.3564423	0.0057704677	0.08075	127.0	6527.011741638184	0.90909094	0.969697	0.93939394	0.90909094	315.42426
315	294.00366	97.96504	372.54092	24.847395	500.0	68.50014	31.100342	100.3852	-3.263876	5056000	1.8626451e-08	148.30103	-0.009155748	-64.98984	1.3564423	0.009149572	0.087875	127.0	6546.383297204971	0.96875	0.96875	0.96875	0.96875	363.375
316	269.5209	104.80791	360.8414	25.786724	474.15625	69.98014	29.997473	100.58981	5.5931525	5072000	5.5879354e-09	125.81245	-0.008430152	-15.834698	1.3564423	0.006720404	0.0823125	127.0	6567.644434928894	0.9375	1.0	0.9375	0.9375	311.59375
317	279.25095	89.489395	352.0325	36.978905	500.0	68.61298	28.296946	99.99837	5.250411	5088000	-1.8626451e-09	124.89936	-0.011077797	-42.02909	1.3564423	0.0109357145	0.09125	127.0	6588.461162805557	0.90625	0.96875	0.96875	0.90625	332.0625
318	292.5475	80.46655	356.78806	73.33323	500.0	72.49374	29.793877	99.74648	0.96254325	5104000	2.2351742e-08	118.570175	-0.009899689	-37.97695	1.3564423	0.008690581	0.1084375	127.0	6607.323685646057	1.0	1.0	1.0	1.0	372.46875
319	279.76505	104.17917	354.05716	30.696922	490.46875	69.48677	29.910799	100.12123	-4.0311165	5120000	2.2351742e-08	119.268326	-0.00910075	-19.182014	1.3564423	0.0061944313	0.084374994	127.0	6628.702785015106	0.9375	1.0	0.9375	0.9375	343.71875
320	289.35413	90.12263	357.55606	36.344433	500.0	71.00406	30.653053	99.77738	5.5427547	5136000	-5.5879354e-09	106.960434	-0.00956017	-21.926922	1.3564423	0.009773649	0.10556249	127.0	6647.384081602097	0.96875	1.0	0.96875	0.96875	357.03125
321	303.48654	81.336334	361.77267	35.972237	499.53125	72.59412	30.787415	100.077415	-23.355108	5152000	8.381903e-09	50.01391	-0.009462647	-9.173287	1.3564423	0.00558482	0.06725	127.0	6669.710805416107	0.9375	0.9375	0.9375	0.9375	386.5625
322	273.35406	112.75524	363.35474	21.378479	480.65625	68.81138	31.816107	100.906166	-12.550713	5168000	3.7252903e-09	138.33072	-0.0101236645	-20.05221	1.3564423	0.007309552	0.094875	127.0	6691.428029060364	0.9375	0.96875	0.9375	0.9375	342.4375
323	298.21967	82.389755	354.89258	29.885666	500.0	73.819885	29.502253	100.684235	-13.245471	5184000	0.0	92.45933	-0.009638982	-27.10831	1.3564423	0.0067625754	0.0795625	127.0	6711.341673135757	0.9375	1.0	0.96875	0.9375	361.0625
324	288.80524	102.18886	362.56686	24.715115	490.28125	69.20291	31.246275	100.76262	-20.178894	5200000	-1.8626451e-08	149.2035	-0.009047097	-31.701393	1.3564423	0.0056131566	0.07175	127.0	6731.470205783844	0.90625	0.96875	0.90625	0.90625	353.5625
325	296.40936	89.84442	359.76712	34.30117	500.0	71.94077	30.959562	100.86019	2.266696	5216000	2.0489097e-08	64.64326	-0.00981573	-15.015593	1.3564423	0.006171219	0.078	127.0	6752.535599470139	0.90625	0.96875	0.90625	0.90625	363.28125
326	321.15576	51.77039	348.24484	43.93631	500.0	76.79331	27.603512	101.34647	1.1287984	5232000	1.4901161e-08	42.864166	-0.008684499	-11.517972	1.3564423	0.005931792	0.0695	127.0	6771.670850753784	0.96875	0.96875	0.96875	0.96875	408.625
327	280.13763	112.57159	366.1713	7.6543813	491.9375	70.867485	31.868618	100.80218	-3.0708275	5248000	3.7252903e-09	123.57127	-0.009741472	-47.142063	1.3564423	0.0085376315	0.0826875	127.0	6792.117848157883	0.9375	0.96875	0.9375	0.9375	354.71875
328	300.29376	103.719444	371.8927	16.82513	489.15625	73.88019	31.633444	101.23193	7.722837	5264000	9.313226e-10	65.19154	-0.00898738	-12.486748	1.3564423	0.008495709	0.0785625	127.0	6813.898991584778	0.9375	1.0	0.9375	0.9375	388.65625
329	272.46603	111.31924	355.37305	24.98382	479.96875	72.74064	32.301308	101.20142	2.5171463	5280000	1.6763806e-08	138.86458	-0.008702518	-43.12284	1.3564423	0.0061608283	0.069375	127.0	6834.556222438812	0.90625	0.9375	0.90625	0.90625	332.875
330	292.59534	88.14631	365.0753	37.04636	500.0	70.04844	31.073011	100.83005	-6.4287806	5296000	2.2351742e-08	101.483376	-0.008853857	-17.454674	1.3564423	0.006003768	0.07275	127.0	6855.004059791565	1.0	1.0	1.0	1.0	375.21875
331	303.6583	73.045395	361.44577	36.63842	500.0	74.149666	28.313498	100.2764	6.141173	5312000	7.450581e-09	73.79619	-0.0109105725	-19.391415	1.3564423	0.00681296	0.07775	127.0	6874.373642206192	0.96875	0.96875	0.96875	0.96875	370.78125
332	251.07205	130.97018	370.38116	22.029545	472.09375	64.57697	34.425156	100.479454	-4.9358807	5328000	0.0	286.5828	-0.008998938	-166.87271	1.3564423	0.008932522	0.100375	127.0	6894.601321220398	0.8125	0.96875	0.875	0.8125	296.53125
333	300.97583	84.02831	357.69635	5.3758945	490.6875	74.3569	30.311094	101.053764	-26.911364	5344000	4.656613e-09	90.761375	-0.009543847	-20.749826	1.3564423	0.007089897	0.0885	127.0	6915.10487818718	0.9375	0.96875	0.9375	0.9375	369.9375
334	299.66943	76.99451	375.10382	23.908089	490.0625	74.77995	26.994213	100.445885	10.664537	5360000	-3.7252903e-09	122.17343	-0.010342314	-34.899918	1.3564423	0.008088469	0.09125	127.0	6936.018173456192	0.9375	1.0	1.0	0.9375	356.03125
335	262.8944	124.80228	360.81073	5.253875	478.3125	66.98214	33.35612	100.44442	-12.4117985	5376000	2.3283064e-09	142.41522	-0.009768604	-28.887798	1.3564423	0.007107589	0.0843125	127.0	6958.109262228012	0.78125	0.9375	0.8125	0.78125	318.3125
336	277.20584	109.02618	366.86603	30.145063	481.5	66.84069	31.207438	100.30489	0.31152403	5392000	-1.6763806e-08	125.42263	-0.008742744	-19.871204	1.3564423	0.0081488555	0.085062504	127.0	6978.040749073029	0.875	1.0	0.9375	0.875	334.875
337	272.2946	120.56527	350.64883	7.744765	490.15625	66.21848	35.122414	100.95239	-25.740864	5408000	7.450581e-09	183.94829	-0.008834043	-84.466255	1.3564423	0.007434386	0.0871875	127.0	6997.667424917221	0.875	1.0	1.0	0.875	346.875
338	300.66702	98.88108	364.2066	27.318417	492.125	72.84035	32.933624	100.95952	0.70341444	5424000	-1.8626451e-08	48.7931	-0.00868692	-11.74295	1.3564423	0.0053012744	0.079687506	127.0	7018.0120623111725	0.9375	0.96875	0.9375	0.9375	390.375
339	306.81787	76.67405	368.48398	50.089	500.0	77.77752	27.363472	100.77758	7.3856764	5440000	-1.1175871e-08	147.69304	-0.009237478	-63.833633	1.3564423	0.008476525	0.089499995	127.0	7038.570476293564	1.0	1.0	1.0	1.0	382.84375
340	302.6861	87.745094	359.53806	18.943823	500.0	73.21836	30.888494	100.42292	-11.51197	5456000	-1.1175871e-08	98.24748	-0.009318301	-21.283161	1.3564423	0.00645135	0.091875	127.0	7058.102364063263	0.96875	1.0	0.96875	0.96875	396.96875
341	297.70248	101.87419	362.19052	10.177364	500.0	71.83475	33.437088	101.0187	-1.9099427	5472000	1.1175871e-08	129.41994	-0.007852668	-41.067513	1.3564423	0.0066029993	0.071687505	127.0	7077.409395694733	0.96875	0.96875	0.96875	0.96875	395.34375
342	248.1258	128.06252	346.13287	20.550146	471.71875	60.258514	36.490643	101.21822	-9.302207	5488000	-1.1175871e-08	236.18909	-0.0075049126	-95.464005	1.3564423	0.007892311	0.077875	127.0	7100.027591705322	0.875	0.9375	0.875	0.875	307.25
343	296.2388	92.622734	358.98813	23.595472	500.0	71.58525	31.11766	100.22492	7.4939466	5504000	-2.7008355e-08	105.178314	-0.009602368	-38.43776	1.3564423	0.010007412	0.1155	127.0	7121.006258010864	0.9375	0.96875	0.9375	0.9375	375.34375
344	298.09518	95.008514	357.98294	23.39995	500.0	71.66891	32.085464	100.44937	-13.644556	5520000	3.5390258e-08	115.72829	-0.010268522	-18.478378	1.3564423	0.00845249	0.1155	127.0	7141.749948263168	1.0	1.0	1.0	1.0	406.25
345	268.85327	121.06244	366.16498	16.766294	489.28125	69.15321	32.169456	100.25237	-0.4193926	5536000	-2.2351742e-08	165.54353	-0.009720283	-43.503113	1.3564423	0.0076501574	0.0768125	127.0	7162.219119787216	0.90625	0.9375	0.90625	0.90625	342.3125
346	279.20117	102.15684	361.38538	12.277113	489.96875	69.38195	32.15182	100.42615	-3.0356221	5552000	2.7939677e-09	89.478134	-0.010138694	-11.476334	1.3564423	0.007414232	0.09962501	127.0	7183.158265829086	0.84375	0.9375	0.875	0.84375	330.96875
347	259.14258	128.26402	366.88565	18.507185	500.0	63.49265	36.205963	100.68416	-10.735315	5568000	5.5879354e-09	112.30338	-0.009270354	-13.868956	1.3564423	0.0062688887	0.0948125	127.0	7205.698109149933	0.84375	0.96875	0.84375	0.84375	326.125
348	314.2968	83.7851	362.84586	21.995634	500.0	73.31284	32.12901	100.59506	0.50461996	5584000	1.3038516e-08	112.447334	-0.0074007553	-28.516376	1.3564423	0.0069475574	0.0848125	127.0	7225.692808151245	0.96875	0.96875	0.96875	0.96875	407.0
349	269.8199	128.60072	368.11032	19.474918	469.125	73.269936	31.577131	100.21846	1.5791247	5600000	7.450581e-09	170.23444	-0.0091355685	-26.630411	1.3564423	0.0056583923	0.08175	127.0	7246.755588293076	0.90625	1.0	0.90625	0.90625	361.03125
350	276.25272	113.222916	363.20074	17.667097	490.1875	67.74127	33.243244	99.743034	1.9520226	5616000	1.1175871e-08	164.79678	-0.010394354	-42.941086	1.3564423	0.008876477	0.10325	127.0	7267.035831212997	0.90625	0.96875	0.90625	0.90625	336.28125
351	281.0109	114.759384	362.86502	15.058634	500.0	68.18219	33.46795	99.72961	-1.2856195	5632000	-1.4901161e-08	101.61026	-0.009109733	-26.33749	1.3564423	0.0057119383	0.0849375	127.0	7288.130418300629	0.9375	0.96875	0.96875	0.9375	365.375
352	259.0902	124.90862	358.41702	11.155154	480.03125	65.85389	35.286476	100.4643	-4.432497	5648000	-1.3038516e-08	184.9119	-0.009873351	-11.651464	1.3564423	0.007775628	0.115812495	127.0	7308.536773681641	0.9375	0.96875	0.9375	0.9375	341.0
353	307.03925	89.49913	363.10898	36.67063	484.9375	72.47542	30.73802	99.76103	-6.153166	5664000	-1.4901161e-08	96.778824	-0.009689724	-21.762325	1.3564423	0.010435378	0.102249995	127.0	7329.872657060623	1.0	1.0	1.0	1.0	414.65625
354	259.11646	130.63008	362.93704	6.5205894	491.375	66.02386	35.145725	100.41598	-18.78025	5680000	0.0	174.39723	-0.010951539	-71.36111	1.3564423	0.0070279185	0.095874995	127.0	7350.238489151001	0.78125	0.875	0.875	0.78125	304.5
355	289.979	105.771545	360.48724	25.87874	500.0	68.7525	33.226936	101.04754	-6.7200236	5696000	7.450581e-09	105.99361	-0.009268048	-22.905617	1.3564423	0.011062954	0.097625	127.0	7370.270095348358	0.9375	1.0	0.9375	0.9375	384.03125
356	260.54224	125.54794	357.99564	27.953026	491.28125	64.59972	35.694233	100.98629	-13.434666	5712000	2.2351742e-08	114.17892	-0.009289363	-25.041092	1.3564423	0.0063995523	0.080249995	127.0	7391.185671329498	0.875	0.875	0.875	0.875	315.875
357	278.85663	112.262314	354.7627	6.687604	500.0	67.1364	34.784336	101.84432	-7.0094614	5728000	0.0	98.0207	-0.010057396	-16.207777	1.3564423	0.0057092505	0.09468751	127.0	7411.573345422745	0.96875	0.96875	0.96875	0.96875	348.375
358	328.18335	44.140568	364.64377	99.77409	500.0	75.72066	30.184132	101.36811	-12.288616	5744000	-3.7252903e-09	162.70203	-0.006865543	-85.518616	1.3564423	0.0068711014	0.074125	127.0	7434.993048191071	0.96875	1.0	0.96875	0.96875	430.09375
359	316.4289	58.887085	362.9453	102.898315	500.0	77.96623	28.247156	100.90886	12.197895	5760000	-1.1175871e-08	70.29814	-0.0108161215	-18.935621	1.3564423	0.008186977	0.1089375	127.0	7467.961047410965	1.0	1.0	1.0	1.0	417.65625
360	283.08667	110.46037	366.4634	15.983792	479.15625	72.00423	30.03415	100.8345	0.4599942	5776000	-1.8626451e-08	150.97247	-0.010037929	-43.682564	1.3564423	0.006778925	0.0855	127.0	7497.137804985046	0.96875	1.0	1.0	0.96875	376.875
361	291.44073	108.64834	355.5417	4.3446164	500.0	69.94583	33.668396	100.73647	-10.226087	5792000	1.4901161e-08	80.342224	-0.0095928125	-24.283636	1.3564423	0.008696913	0.08050001	127.0	7519.479440450668	0.90625	0.96875	0.90625	0.90625	373.4375
362	298.84128	101.73305	357.88647	23.956625	491.125	74.86073	31.622215	101.39477	-9.654988	5808000	3.7252903e-09	79.841324	-0.008599167	-13.147001	1.3564423	0.008225817	0.089625	127.0	7540.065562009811	0.875	0.96875	0.9375	0.875	376.59375
363	277.14584	117.762695	360.41995	4.4693856	500.0	69.851906	34.102825	100.97165	-8.179422	5824000	1.4901161e-08	126.812836	-0.009789195	-33.056126	1.3564423	0.005654879	0.084375	127.0	7561.141271829605	0.90625	0.90625	0.90625	0.90625	353.25
364	282.762	123.77447	361.63422	7.9962773	480.875	68.52142	33.187115	101.02162	-17.091108	5840000	2.6077032e-08	151.22574	-0.008793611	-23.221983	1.3564423	0.007261189	0.084625	127.0	7580.787171840668	0.84375	0.96875	0.84375	0.84375	351.59375
365	261.64456	127.32312	362.05994	23.062119	489.59375	65.16309	36.29804	101.02343	-10.053556	5856000	5.5879354e-09	130.52621	-0.008656092	-19.209307	1.3564423	0.007255467	0.087500006	127.0	7600.587579965591	0.90625	0.90625	0.90625	0.90625	321.15625
366	276.7611	102.194885	364.8418	19.909231	500.0	66.40053	34.55143	101.10833	-21.466438	5872000	-4.656613e-09	167.82481	-0.011040442	-64.46008	1.3564423	0.012177927	0.1184375	127.0	7619.993629932404	0.96875	1.0	1.0	0.96875	353.96875
367	270.4331	122.861046	360.11725	10.704512	500.0	65.09255	36.31299	100.87707	-14.287283	5888000	7.450581e-09	99.499466	-0.00847327	-15.326836	1.3564423	0.007855186	0.085812494	127.0	7639.644268751144	0.9375	0.9375	0.9375	0.9375	356.75
368	256.31628	124.597275	363.29645	11.222625	478.8125	65.61817	32.56944	101.327	-18.922138	5904000	2.0489097e-08	117.04706	-0.009477756	-26.644394	1.3564423	0.0063239667	0.092750005	127.0	7660.598217725754	0.875	0.96875	0.90625	0.875	310.1875
369	278.47446	113.837944	363.8268	12.431847	489.90625	67.33867	35.04795	101.39086	-9.0812645	5920000	9.313226e-09	131.15619	-0.010182943	-24.744362	1.3564423	0.009030441	0.1053125	127.0	7681.917860984802	0.9375	0.9375	0.9375	0.9375	344.84375
370	250.47363	136.32852	368.15094	4.8718596	478.4375	65.299866	36.559048	100.62469	-3.707084	5936000	-1.4901161e-08	113.53465	-0.00897729	-17.0531	1.3564423	0.0062081134	0.0818125	127.0	7701.727411270142	0.875	0.96875	0.875	0.875	335.15625
371	330.58963	24.485258	367.83383	265.04483	500.0	78.84201	27.415056	100.899734	3.1997366	5952000	-1.8626451e-08	64.74249	-0.007480478	-23.764906	1.3564423	0.0054457104	0.06275	127.0	7721.779296636581	1.0	1.0	1.0	1.0	425.90625
372	316.63748	73.93458	371.06522	33.22992	500.0	75.59563	29.821821	100.678406	-2.1428056	5968000	1.3038516e-08	137.55016	-0.0077981767	-97.28075	1.3564423	0.009064982	0.084937505	127.0	7745.5125432014465	0.96875	1.0	0.96875	0.96875	412.3125
373	320.83713	75.220894	364.569	28.746176	500.0	78.552025	26.768744	99.87393	15.530639	5984000	-3.7252903e-09	89.84815	-0.009378052	-42.39592	1.3564423	0.0067307637	0.0691875	127.0	7765.029628038406	0.96875	0.96875	0.96875	0.96875	427.4375
374	276.504	114.82492	361.7554	9.940795	481.53125	72.75258	32.080063	100.506676	1.0812665	6000000	6.519258e-09	163.36646	-0.009841668	-43.562828	1.3564423	0.009137577	0.094375	127.0	7785.717817306519	0.875	0.9375	0.90625	0.875	333.5
375	258.0428	134.01244	362.5162	15.183496	478.96875	66.905205	32.351017	99.46509	-7.8499475	6016000	9.313226e-09	216.00826	-0.009063767	-68.36765	1.3564423	0.004400527	0.0796875	127.0	7804.834774255753	0.84375	1.0	0.875	0.84375	327.09375
376	298.66415	105.84328	367.8323	5.380812	500.0	69.4523	33.82113	100.29791	-12.3667	6032000	1.1175871e-08	99.16986	-0.010290207	-36.029953	1.3564423	0.006157344	0.084625	127.0	7825.231100559235	0.9375	0.9375	0.9375	0.9375	391.34375
377	263.50604	122.48871	360.73444	12.442056	500.0	66.867065	34.712368	100.78257	-7.554089	6048000	-7.450581e-09	155.23727	-0.010485707	-44.851784	1.3564423	0.0069554127	0.0836875	127.0	7844.799390792847	0.875	0.9375	0.90625	0.875	330.625
378	316.99634	71.579384	361.14462	17.112843	489.28125	75.359825	30.182173	101.03101	-6.170818	6064000	7.450581e-09	148.97737	-0.009909412	-77.33318	1.3564423	0.007813301	0.095062494	127.0	7864.80628824234	1.0	1.0	1.0	1.0	409.5
379	277.34656	123.36383	361.87604	4.989477	470.875	71.593124	30.09708	100.74836	-9.343229	6080000	-1.3038516e-08	190.02542	-0.009490092	-50.39623	1.3564423	0.0069611585	0.087875	127.0	7885.840202569962	0.9375	0.96875	0.96875	0.9375	380.0625
380	298.62872	98.42574	367.18723	17.170212	500.0	72.635544	31.68623	100.53	-5.839336	6096000	2.4214387e-08	123.094154	-0.010219134	-53.285927	1.3564423	0.0067230025	0.0735625	127.0	7905.3725299835205	1.0	1.0	1.0	1.0	398.71875
381	304.70578	90.40339	363.351	15.056465	500.0	74.06894	30.587181	101.17408	-8.719015	6112000	2.8871e-08	135.15572	-0.009903801	-59.07177	1.3564423	0.009352663	0.1015625	127.0	7924.135415315628	1.0	1.0	1.0	1.0	401.4375
382	230.29547	148.61525	359.62787	4.980774	460.12122	64.90289	34.223503	100.856026	-7.4143763	6128000	0.0	243.96912	-0.009271666	-79.61998	1.3564423	0.0063339323	0.074625	127.0	7945.8358545303345	0.90909094	0.969697	0.90909094	0.90909094	333.0303
383	333.18958	26.467728	365.1029	240.51208	500.0	79.4002	28.740229	101.12554	3.9402626	6144000	-1.0244548e-08	68.006424	-0.009400753	-40.27883	1.3564423	0.008346366	0.094000004	127.0	7966.403624534607	1.0	1.0	1.0	1.0	428.0
384	286.5197	108.54451	373.46857	18.801065	500.0	73.53738	30.645586	100.427505	-4.5092955	6160000	-1.1175871e-08	174.347	-0.010277362	-55.900314	1.3564423	0.008014104	0.0906875	127.0	7989.710268735886	0.96875	1.0	1.0	0.96875	366.21875
385	313.5847	82.09081	377.13177	29.181437	500.0	66.2625	33.283844	100.67069	-25.246365	6176000	-1.8626451e-08	325.62653	-0.0075339833	-222.87299	1.3564423	0.0078120776	0.0574375	127.0	8010.585255861282	1.0	1.0	1.0	1.0	424.28125
386	321.46783	65.247505	368.85162	26.309885	500.0	79.457436	27.09271	100.89851	10.926804	6192000	-3.7252903e-09	94.86087	-0.008617557	-48.126038	1.3564423	0.008885726	0.089	127.0	8029.558655977249	0.96875	1.0	0.96875	0.96875	415.59375
387	295.1466	98.06129	362.14682	31.656172	489.84375	75.217606	29.587246	100.44379	-4.2811213	6208000	5.5879354e-09	75.64487	-0.009081738	-13.207355	1.3564423	0.0066506714	0.07268749	127.0	8052.540194034576	0.90625	1.0	1.0	0.90625	365.40625
388	280.3822	127.473785	369.24597	9.598344	477.59375	69.01755	32.672665	100.52168	-7.9128323	6224000	1.4901161e-08	156.33258	-0.009199496	-21.27863	1.3564423	0.007330444	0.098812506	127.0	8073.009986162186	0.84375	0.96875	0.84375	0.84375	357.40625
389	282.41855	119.75374	367.51086	5.904214	500.0	68.95402	35.014248	100.34929	-8.02342	6240000	0.0	117.414444	-0.010055952	-19.20841	1.3564423	0.0074239876	0.092374995	127.0	8095.177059650421	0.84375	0.9375	0.90625	0.84375	361.03125
390	314.11713	74.66274	364.28656	28.797684	500.0	75.804016	31.001328	100.86442	-16.077433	6256000	1.8626451e-08	61.80466	-0.009196963	-11.888265	1.3564423	0.007704785	0.09343749	127.0	8116.104053497314	0.9375	0.96875	0.9375	0.9375	403.09375
391	321.62775	56.002262	365.05933	38.42612	500.0	75.02333	28.18544	100.17941	-0.26999867	6272000	2.2351742e-08	114.66051	-0.008454004	-77.40345	1.3564423	0.0073175672	0.078375	127.0	8134.843425273895	1.0	1.0	1.0	1.0	418.8125
392	296.66394	101.70277	351.25528	14.963616	500.0	74.607315	29.341785	100.34788	0.09925258	6288000	-7.450581e-09	170.58374	-0.008712513	-55.40014	1.3564423	0.005035855	0.05675	127.0	8157.058258056641	0.96875	0.96875	0.96875	0.96875	391.21875
393	309.95435	81.87242	363.00656	10.076533	489.03125	77.43025	28.795368	100.49481	-0.9699677	6304000	1.4901161e-08	72.793465	-0.011103758	-20.750717	1.3564423	0.0068019656	0.100125	127.0	8177.661066055298	0.96875	1.0	0.96875	0.96875	403.03125
394	282.31918	106.65294	359.16397	6.461316	500.0	70.83697	32.050877	101.0308	-1.3680928	6320000	7.450581e-09	92.16405	-0.010178436	-19.693466	1.3564423	0.0069384826	0.0875	127.0	8200.2884683609	0.875	0.875	0.875	0.875	338.5625
395	280.55298	116.85579	362.07993	11.047078	470.0	71.91105	31.038073	100.43012	-5.4186835	6336000	1.3038516e-08	150.51593	-0.008184621	-20.859123	1.3564423	0.008425436	0.0929375	127.0	8222.659194946289	0.8787879	1.0	0.969697	0.8787879	356.48486
396	274.15552	118.99129	366.0043	16.821056	478.9375	68.99467	31.589622	99.89883	-13.044699	6352000	1.8626451e-08	130.92847	-0.010385215	-33.022415	1.3564423	0.007233102	0.07625	127.0	8243.048505544662	0.84375	0.96875	0.875	0.84375	337.5625
397	291.7559	106.00314	361.0199	15.273939	489.3125	72.31257	32.745014	100.6313	0.69858056	6368000	5.5879354e-09	85.69449	-0.008315982	-16.54118	1.3564423	0.009955444	0.08975001	127.0	8261.760325431824	0.875	1.0	0.875	0.875	375.25
398	313.65155	73.57435	360.63208	5.2660356	500.0	77.40573	28.85087	100.84962	-0.9847828	6384000	7.450581e-09	62.69715	-0.009683466	-10.60231	1.3564423	0.007203865	0.09281251	127.0	8281.241719961166	0.9375	0.96875	0.96875	0.9375	398.1875
399	330.97974	36.459824	361.91992	178.4753	500.0	77.99036	27.71928	100.94627	-16.044088	6400000	1.4901161e-08	124.646805	-0.008932401	-63.902782	1.3564423	0.005810146	0.076375	127.0	8309.828608751297	1.0	1.0	1.0	1.0	435.375
400	290.42108	105.29136	356.95456	19.399805	500.0	74.67645	27.101957	99.08141	4.927066	6416000	-2.7939677e-08	190.73792	-0.010505837	-110.94368	1.3564423	0.006106253	0.07125	127.0	8342.287152290344	0.96875	1.0	0.96875	0.96875	379.28125
401	305.24527	83.18026	365.90115	30.537891	500.0	73.41306	29.809248	100.078476	2.3768668	6432000	3.7252903e-09	114.18808	-0.010338445	-46.91905	1.3564423	0.008870877	0.1009375	127.0	8369.144919395447	1.0	1.0	1.0	1.0	402.875
402	280.09595	118.72763	363.5313	18.689976	490.34375	71.91712	31.350952	100.53519	-15.891676	6448000	-1.3038516e-08	139.86803	-0.008856065	-39.08489	1.3564423	0.0045888005	0.060499996	127.0	8394.318013191223	0.875	0.96875	0.9375	0.875	347.0625
403	310.5359	73.29392	351.89935	32.15586	500.0	72.99307	29.518503	100.82697	-9.18403	6464000	8.8475645e-09	57.614468	-0.009255243	-21.736313	1.3564423	0.0050208997	0.0724375	127.0	8415.641797542572	0.96875	1.0	0.96875	0.96875	392.375
404	317.83438	76.57143	368.05826	31.071898	500.0	77.37789	29.489918	100.94046	-24.961199	6480000	-7.450581e-09	58.176506	-0.007381864	-8.747775	1.3564423	0.0065875035	0.0748125	127.0	8436.696207523346	0.9375	0.96875	0.9375	0.9375	405.78125
405	305.05078	95.177055	365.3693	15.28646	467.46875	78.88641	26.17764	99.780075	-0.50259054	6496000	1.0244548e-08	96.43983	-0.009165594	-17.76088	1.3564423	0.00612932	0.086624995	127.0	8460.097681999207	0.9375	1.0	0.9375	0.9375	396.5625
406	303.05978	96.64601	363.82755	6.4000387	500.0	73.98	30.76409	99.63723	-3.1552744	6512000	-1.8626451e-08	103.018616	-0.009987496	-32.194893	1.3564423	0.006853141	0.085250005	127.0	8481.515849113464	0.96875	0.96875	0.96875	0.96875	404.625
407	293.78925	96.8068	367.08188	9.462833	490.21875	73.21111	30.126772	100.5094	-7.700568	6528000	0.0	192.44261	-0.009255699	-86.03649	1.3564423	0.007881206	0.088125005	127.0	8500.514102697372	0.9375	0.96875	0.9375	0.9375	370.90625
408	337.982	27.50571	363.38098	236.24721	500.0	81.605705	25.300264	100.21091	15.716384	6544000	-7.450581e-09	34.478416	-0.009518193	-6.5949936	1.3564423	0.0049089184	0.077437505	127.0	8520.523778676987	1.0	1.0	1.0	1.0	441.5
409	322.784	70.07124	363.86578	50.613827	500.0	78.8964	26.866224	100.00992	4.3605747	6560000	-1.8626451e-08	47.34687	-0.008898614	-16.282846	1.3564423	0.005461293	0.0724375	127.0	8541.424805641174	1.0	1.0	1.0	1.0	434.6875
410	301.2614	92.8805	366.75024	5.918065	489.84375	77.05002	28.516172	100.601974	0.79661965	6576000	7.450581e-09	80.76326	-0.009712897	-24.684181	1.3564423	0.008382109	0.0746875	127.0	8561.001766681671	0.9375	0.96875	0.9375	0.9375	381.09375
411	296.60623	104.81868	364.9877	5.0132613	490.75	73.834984	31.736423	101.171585	-8.665846	6592000	0.0	136.85881	-0.00981344	-27.628725	1.3564423	0.008563326	0.0848125	127.0	8582.331022262573	0.96875	1.0	1.0	0.96875	383.46875
412	315.54608	76.93039	364.694	28.181416	500.0	75.51767	28.964392	100.19276	-21.561258	6608000	1.1175871e-08	92.91699	-0.010158276	-37.663895	1.3564423	0.006464882	0.0716875	127.0	8603.878031492233	0.96875	1.0	0.96875	0.96875	401.5
413	331.97107	58.149357	365.6333	22.305971	500.0	77.45525	26.981575	99.71222	-20.287249	6624000	-1.4901161e-08	59.160206	-0.008495167	-34.42457	1.3564423	0.0055493554	0.07525	127.0	8623.821523666382	0.96875	1.0	0.96875	0.96875	429.59375
414	336.81372	16.8713	362.5897	291.95804	500.0	81.88089	24.446463	99.965836	8.699568	6640000	0.0	39.25352	-0.007829912	-23.077644	1.3564423	0.0029898877	0.05775	127.0	8646.004550933838	1.0	1.0	1.0	1.0	437.5
415	318.60547	78.91477	362.97617	6.054069	500.0	78.003624	29.105055	100.30974	0.60170734	6656000	-7.450581e-09	33.305447	-0.007221463	-5.8055305	1.3564423	0.0062851887	0.059875	127.0	8667.357820510864	0.9375	0.9375	0.9375	0.9375	412.21875
