Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	89.49661	41.60485	130.16138	19.220604	500.0	22.520784	10.691885	39.52195	-0.22371417	6704000	0.0	16.597483	-0.010757644	-4.922741	1.3564423	0.008552722	0.0823125	127.0	10931.210319519043	0.0	0.8125	0.0	0.0	0.0
419	97.26366	32.25848	124.02779	26.988024	500.0	22.016441	10.398646	36.137283	-1.8453622	6720000	-1.4901161e-08	18.987679	-0.009373739	-7.3268046	1.3564423	0.0053111287	0.073687494	127.0	10956.970866441727	0.0	0.9375	0.0	0.0	0.0
420	105.22839	26.24395	126.663765	31.224049	500.0	24.42224	9.100489	38.00128	3.5650811	6736000	5.5879354e-09	20.384375	-0.009370571	-9.082646	1.3564423	0.006254526	0.0666875	127.0	10984.051401853561	0.0	0.96875	0.0	0.0	0.0
421	92.698105	36.836857	125.814705	16.435787	500.0	23.563236	8.879753	35.740692	3.5085487	6752000	-1.4901161e-08	37.56308	-0.01083433	-18.591667	1.3564423	0.0054301117	0.062	127.0	11010.264049768448	0.0	0.90625	0.0	0.0	0.0
422	94.21913	37.812572	125.33977	16.246288	500.0	23.415047	10.2395735	36.93722	-0.38951898	6768000	-1.3038516e-08	15.996877	-0.010724823	-4.8015437	1.3564423	0.00579201	0.078687504	127.0	11037.947101831436	0.0	0.96875	0.0	0.0	0.0
423	101.22648	33.784878	125.35902	25.802723	500.0	23.515793	9.811059	36.63079	1.1468186	6784000	-7.450581e-09	13.84343	-0.010858722	-5.188188	1.3564423	0.005525518	0.06225	127.0	11064.082198143005	0.0	0.90625	0.0	0.0	0.0
424	97.0047	37.816303	126.08206	28.468788	500.0	23.642477	10.102227	39.26286	-2.6518736	6800000	-3.7252903e-09	17.30825	-0.009951042	-5.170005	1.3564423	0.0055071455	0.072375	127.0	11090.877417087555	0.0	0.84375	0.0	0.0	0.0
425	102.334496	34.075306	128.43018	24.138977	500.0	23.161427	9.869567	36.106136	0.43554527	6816000	0.0	19.403946	-0.010919077	-8.913225	1.3564423	0.009799814	0.08425	127.0	11119.056876659393	0.0	0.9375	0.0	0.0	0.0
426	110.1026	22.865755	123.881256	20.984406	500.0	25.691992	8.859292	36.760536	3.336624	6832000	0.0	11.285782	-0.009874143	-5.7071433	1.3564423	0.0040328484	0.0594375	127.0	11146.096653461456	0.0	0.9375	0.0	0.0	0.0
427	87.854225	42.100346	126.79539	10.390964	500.0	23.15391	9.721253	38.477	0.11524862	6848000	-2.9802322e-08	27.863098	-0.0111432765	-14.490674	1.3564423	0.007900334	0.065625	127.0	11172.315805912018	0.0	0.8125	0.0	0.0	0.0
428	101.81605	33.928486	124.35072	19.032894	500.0	23.984882	9.748393	37.451977	-2.3773794	6864000	-2.7939677e-09	14.350977	-0.010519921	-5.1695695	1.3564423	0.0072182436	0.063625	127.0	11197.34978556633	0.0	0.90625	0.0	0.0	0.0
429	109.699486	27.503633	127.351	22.094385	500.0	25.78236	9.287259	37.187057	-1.8638451	6880000	2.3283064e-09	8.716336	-0.010091376	-1.9216512	1.3564423	0.0049439417	0.0696875	127.0	11226.96013379097	0.0	0.90625	0.0	0.0	0.0
430	95.79147	38.870796	126.164055	18.50331	500.0	22.95458	10.293964	36.026726	-5.1338816	6896000	-1.6763806e-08	16.991953	-0.009485526	-3.2802143	1.3564423	0.004735774	0.06525	127.0	11252.0631275177	0.0	0.8125	0.0	0.0	0.0
431	99.40652	37.326656	126.91815	20.103085	500.0	23.987585	9.950551	38.62236	-0.3012833	6912000	2.6077032e-08	20.355722	-0.009981928	-7.309371	1.3564423	0.008721946	0.080875	127.0	11277.755917310715	0.0	0.875	0.0	0.0	0.0
432	94.23646	37.90406	127.47185	27.19033	500.0	22.991005	10.535125	37.58323	-4.1883287	6928000	1.3038516e-08	16.741306	-0.010231205	-5.657027	1.3564423	0.008165576	0.0676875	127.0	11307.326096057892	0.0	0.8125	0.0	0.0	0.0
433	98.97067	35.75837	126.51799	27.525665	500.0	23.5473	10.10843	36.886044	-1.1099457	6944000	-1.6763806e-08	13.762451	-0.011251373	-2.562066	1.3564423	0.0072147204	0.0835	127.0	11333.13503408432	0.0	0.9375	0.0	0.0	0.0
434	99.85648	36.954575	128.36385	13.178002	500.0	23.967516	10.06348	36.927467	-4.241017	6960000	-2.6077032e-08	16.309608	-0.009439588	-4.667146	1.3564423	0.0073830513	0.072	127.0	11357.314214468002	0.0	0.90625	0.0	0.0	0.0
435	92.63927	40.787823	129.72575	22.432901	500.0	23.049814	10.119627	36.907036	-3.8096857	6976000	2.9802322e-08	19.431711	-0.010540493	-6.723919	1.3564423	0.0088536255	0.087625	127.0	11382.694277524948	0.0	0.90625	0.0	0.0	0.0
436	102.80115	29.916395	127.27835	27.694256	500.0	24.766857	9.493333	37.04169	0.88075495	6992000	-1.4901161e-08	20.21328	-0.009012087	-9.85489	1.3564423	0.0042651626	0.058000002	127.0	11407.890884637833	0.0	1.0	0.0	0.0	0.0
437	95.1271	40.806664	127.11906	8.432817	500.0	22.068003	9.64569	36.037838	-1.724488	7008000	-3.7252903e-09	24.05354	-0.010638732	-8.388708	1.3564423	0.006777758	0.073625	127.0	11432.752346277237	0.0	0.9375	0.0	0.0	0.0
438	103.38877	34.149002	130.58475	26.330479	500.0	25.865501	8.728462	35.998283	3.8197706	7024000	1.8626451e-08	24.429293	-0.009436308	-10.905806	1.3564423	0.007009028	0.072	127.0	11459.262028455734	0.0	0.84375	0.0	0.0	0.0
439	99.31562	37.7726	127.8669	27.175943	500.0	24.12027	9.733624	37.747715	-7.852289	7040000	5.5879354e-09	18.470104	-0.009553766	-4.5815697	1.3564423	0.005174739	0.067875	127.0	11484.233652830124	0.0	0.90625	0.0	0.0	0.0
440	95.76033	40.05983	129.41711	15.73423	500.0	23.470997	10.224488	36.543156	-1.6615413	7056000	-3.7252903e-09	23.162483	-0.010191827	-9.812831	1.3564423	0.00751249	0.0690625	127.0	11508.838932037354	0.0	0.8125	0.0	0.0	0.0
441	97.16819	36.401325	130.4274	27.526949	500.0	22.55498	9.654325	38.138775	-3.2376304	7072000	-5.5879354e-09	20.853844	-0.010154442	-7.7902555	1.3564423	0.006877344	0.077437505	127.0	11534.092902421951	0.0	0.90625	0.0	0.0	0.0
442	95.18002	39.21714	125.9483	16.95704	500.0	23.608723	9.878642	37.0727	-1.845548	7088000	-3.7252903e-09	21.247671	-0.011161596	-5.1418324	1.3564423	0.008377504	0.088	127.0	11563.260513782501	0.0	0.90625	0.0	0.0	0.0
443	90.346115	39.7582	128.42503	25.503597	500.0	20.618778	9.847619	37.79326	-2.4251947	7104000	7.450581e-09	26.981588	-0.010983579	-11.020264	1.3564423	0.004364724	0.074875	127.0	11590.387187719345	0.0	0.8125	0.0	0.0	0.0
444	92.190994	40.795597	126.59445	18.278984	500.0	21.697054	11.073405	39.11331	-1.8702444	7120000	-2.2351742e-08	23.633324	-0.009375841	-7.590873	1.3564423	0.0051321373	0.070374995	127.0	11616.933710336685	0.0	0.84375	0.0	0.0	0.0
445	94.36753	40.300236	127.55597	17.061295	500.0	21.98689	10.7862	36.18951	-10.360723	7136000	-1.1175871e-08	17.867073	-0.009067693	-4.90902	1.3564423	0.0049204407	0.070875004	127.0	11645.039329528809	0.0	1.0	0.0	0.0	0.0
446	95.53786	39.405613	133.11893	18.975649	500.0	23.681479	9.779625	37.860115	-4.4623017	7152000	1.1175871e-08	39.0809	-0.010413637	-23.25956	1.3564423	0.0068259677	0.07781251	127.0	11671.356631755829	0.0	0.875	0.0	0.0	0.0
447	105.30914	31.788998	129.29535	25.158066	500.0	23.960054	9.22812	36.09067	0.2704733	7168000	3.7252903e-09	20.388096	-0.010230703	-6.764828	1.3564423	0.0068288166	0.061562497	127.0	11698.764955759048	0.0	0.9375	0.0	0.0	0.0
448	92.06235	36.910797	128.16045	19.52134	500.0	23.893766	9.503377	38.506542	0.33015174	7184000	-1.3038516e-08	22.472061	-0.01131258	-6.1408606	1.3564423	0.0067872787	0.0683125	127.0	11725.044058561325	0.0	0.84375	0.0	0.0	0.0
449	97.48035	37.960728	132.17624	27.82636	500.0	22.599747	10.275071	37.448196	-0.5545596	7200000	-1.4901161e-08	24.795797	-0.009734435	-11.610443	1.3564423	0.0074272645	0.07493751	127.0	11751.534830331802	0.0	0.9375	0.0	0.0	0.0
450	108.41388	29.120667	128.3886	20.524305	500.0	24.652334	9.231468	38.738197	1.8183968	7216000	3.7252903e-09	21.769234	-0.010216936	-11.506958	1.3564423	0.007129775	0.0748125	127.0	11788.169542074203	0.0	0.96875	0.0	0.0	0.0
451	108.65755	31.02516	128.54036	24.057697	500.0	25.42369	9.346387	37.99613	-2.4634476	7232000	7.450581e-09	10.888287	-0.009820896	-2.9910374	1.3564423	0.007569542	0.071812496	127.0	11828.478528022766	0.0	0.9375	0.0	0.0	0.0
452	107.21577	28.1894	127.21911	21.418856	500.0	26.00247	9.268497	39.38383	-0.6136414	7248000	7.450581e-09	12.99898	-0.010761356	-3.6208503	1.3564423	0.007952232	0.087312505	127.0	11859.4275765419	0.0	0.9375	0.0	0.0	0.0
453	107.12397	29.307592	126.189575	27.8287	500.0	26.043692	8.887763	36.17942	1.6493423	7264000	2.2351742e-08	10.921301	-0.010345743	-2.2268252	1.3564423	0.0076908087	0.0824375	127.0	11883.329268932343	0.0	0.875	0.0	0.0	0.0
454	102.660965	36.79963	130.41142	25.052221	500.0	24.512787	9.7031765	35.821777	-8.636943	7280000	0.0	12.362583	-0.009195756	-2.6582787	1.3564423	0.005392833	0.06925	127.0	11909.60900425911	0.0	0.90625	0.0	0.0	0.0
455	103.71106	36.627262	128.74141	22.281893	500.0	25.363613	9.649049	36.291576	-0.57875013	7296000	-3.7252903e-09	18.455288	-0.010036689	-6.1936975	1.3564423	0.008166411	0.07625	127.0	11937.629945755005	0.0	0.875	0.0	0.0	0.0
456	107.94264	29.524998	130.13652	24.689173	500.0	24.71765	9.786332	36.51108	0.5112624	7312000	-1.5366822e-08	12.17331	-0.0092498865	-3.7925045	1.3564423	0.0073682843	0.0795625	127.0	11964.785594701767	0.0	0.9375	0.0	0.0	0.0
457	106.31404	34.243996	128.8427	24.190155	500.0	24.922682	9.714128	36.709415	-4.2627425	7328000	0.0	14.633911	-0.009936266	-4.3728256	1.3564423	0.0049961014	0.066625	127.0	11991.284975767136	0.0	0.96875	0.0	0.0	0.0
458	98.555595	41.84581	130.06471	12.852921	500.0	24.370445	10.144091	37.233322	1.1122155	7344000	-1.4901161e-08	14.538584	-0.009824654	-4.96018	1.3564423	0.0061029885	0.065249994	127.0	12017.503374099731	0.0	0.90625	0.0	0.0	0.0
459	113.36264	24.880045	132.21881	30.241323	500.0	26.485434	8.744597	38.449665	-0.27689576	7360000	-7.450581e-09	10.933903	-0.0085811075	-4.1738806	1.3564423	0.008107036	0.070625	127.0	12043.882050275803	0.0	0.9375	0.0	0.0	0.0
460	110.79521	27.67975	129.47218	27.474907	500.0	25.943848	8.794155	35.94454	-2.0634818	7376000	-1.1175871e-08	14.717131	-0.010126654	-5.8600893	1.3564423	0.00804502	0.0809375	127.0	12070.222241640091	0.0	0.96875	0.0	0.0	0.0
461	98.56485	39.582756	131.01341	21.072193	500.0	24.675701	9.595307	37.74647	0.2529801	7392000	-7.450581e-09	21.005959	-0.010257993	-8.298344	1.3564423	0.004411798	0.058375	127.0	12096.94332909584	0.0	0.8125	0.0	0.0	0.0
462	114.37938	23.268574	128.51257	30.03092	500.0	25.39988	9.177213	37.39601	-1.3123317	7408000	-1.21071935e-08	14.672876	-0.010268063	-8.036384	1.3564423	0.008492351	0.07224999	127.0	12123.760299444199	0.0	0.96875	0.0	0.0	0.0
463	107.3116	33.710022	129.63942	14.111287	500.0	26.180523	8.730467	36.554123	-6.0078025	7424000	-9.313226e-09	15.705354	-0.010246111	-5.5366077	1.3564423	0.0060669966	0.0679375	127.0	12149.240481615067	0.0	0.9375	0.0	0.0	0.0
464	110.073074	24.974026	128.05038	28.476274	500.0	26.31789	8.005555	36.69137	5.0863204	7440000	2.2351742e-08	12.25877	-0.0099754995	-2.7577486	1.3564423	0.0061787046	0.0671875	127.0	12174.747857570648	0.0	0.96875	0.0	0.0	0.0
465	109.26924	26.846165	130.78212	27.709555	500.0	25.644602	8.388608	37.556183	-8.828345	7456000	9.313226e-09	15.947895	-0.011103845	-5.590649	1.3564423	0.005514874	0.0704375	127.0	12202.516225337982	0.0	1.0	0.0	0.0	0.0
466	116.60593	20.417885	131.62827	18.724623	500.0	27.300917	8.180504	36.414158	-0.8760342	7472000	8.381903e-09	6.300045	-0.01114263	-2.0362468	1.3564423	0.008178867	0.077	127.0	12230.94862294197	0.0	1.0	0.0	0.0	0.0
467	112.7889	28.536467	132.85265	23.844154	500.0	26.962967	7.776631	35.049942	6.2179136	7488000	-3.7252903e-09	12.405184	-0.0104757035	-4.9866066	1.3564423	0.007456744	0.076562494	127.0	12256.044723510742	0.0	0.9375	0.0	0.0	0.0
468	110.853836	29.768984	129.07407	13.074363	500.0	26.238955	8.900485	36.23086	-7.449953	7504000	-3.7252903e-09	12.737162	-0.009909731	-5.753954	1.3564423	0.004421707	0.0765	127.0	12283.57532119751	0.0	1.0	0.0	0.0	0.0
469	104.352776	33.383785	130.003	24.558552	500.0	25.826492	8.189881	35.75552	2.7633252	7520000	-9.313226e-09	16.339937	-0.009420128	-5.3254395	1.3564423	0.005247714	0.071812496	127.0	12308.664874076843	0.0	0.90625	0.0	0.0	0.0
470	114.93675	20.012884	131.84586	26.093058	500.0	26.674156	8.303779	35.97066	3.0449936	7536000	1.4901161e-08	6.896795	-0.008942714	-2.4380534	1.3564423	0.0074603925	0.077875	127.0	12334.866111040115	0.0	1.0	0.0	0.0	0.0
471	109.91135	35.976295	134.40504	19.657063	500.0	26.537243	8.917996	37.45589	-10.514556	7552000	-3.7252903e-09	15.938496	-0.0118065085	-7.716796	1.3564423	0.005864514	0.089499995	127.0	12360.666131973267	0.0	1.0	0.0	0.0	0.0
472	110.276505	30.944242	130.18028	27.194616	500.0	26.02514	8.989272	36.29021	0.84367454	7568000	1.6763806e-08	12.165281	-0.010308569	-4.421935	1.3564423	0.008873354	0.09925	127.0	12389.984397649765	0.0	0.9375	0.0	0.0	0.0
473	112.53371	26.20723	130.94917	29.323542	500.0	26.501095	8.335577	36.23005	-3.3369806	7584000	7.450581e-09	12.397533	-0.0093335835	-5.595342	1.3564423	0.006537993	0.078250006	127.0	12415.004022836685	0.0	0.96875	0.0	0.0	0.0
474	102.53473	38.81667	129.94911	26.723972	500.0	25.760588	8.53721	35.591476	2.3407269	7600000	0.0	26.573767	-0.010341046	-13.779185	1.3564423	0.0044366578	0.066062495	127.0	12440.715580940247	0.0	0.90625	0.0	0.0	0.0
475	113.085266	27.172018	130.24913	31.294983	500.0	26.26372	8.206607	36.452156	4.1988606	7616000	7.450581e-09	16.114674	-0.009851462	-8.298438	1.3564423	0.005464589	0.063375	127.0	12468.27247786522	0.0	0.96875	0.0	0.0	0.0
476	103.51639	38.254124	131.46019	24.155188	500.0	25.607119	8.807657	35.698326	-0.73955166	7632000	2.9802322e-08	16.184639	-0.010983566	-5.8499146	1.3564423	0.0066296617	0.07925	127.0	12493.794971227646	0.0	0.84375	0.0	0.0	0.0
477	99.59865	39.650955	131.13855	17.458725	500.0	23.461472	11.101692	35.642838	-32.727554	7648000	2.2351742e-08	16.690622	-0.010150995	-5.56391	1.3564423	0.005695954	0.0691875	127.0	12520.6441655159	0.0	0.875	0.0	0.0	0.0
478	113.85185	28.138998	129.44281	18.745842	500.0	26.321201	9.139712	36.40807	-6.098743	7664000	7.450581e-09	13.110426	-0.009747417	-5.074827	1.3564423	0.008254134	0.0815	127.0	12548.940113067627	0.0	0.9375	0.0	0.0	0.0
479	110.605316	31.422062	131.37997	26.17109	500.0	25.715384	8.919262	35.946846	-0.22745061	7680000	-1.1175871e-08	11.554443	-0.009811005	-6.100603	1.3564423	0.008348016	0.0885625	127.0	12575.57676243782	0.0	0.96875	0.0	0.0	0.0
480	118.26798	22.009493	130.29823	29.05678	500.0	27.338026	8.413888	36.745346	1.1059146	7696000	-7.450581e-09	7.592199	-0.010127304	-3.1736567	1.3564423	0.008189669	0.0899375	127.0	12600.963504552841	0.0	1.0	0.0	0.0	0.0
481	115.90991	23.861828	129.75163	21.547132	500.0	27.511484	8.172064	36.561577	-2.0624485	7712000	7.450581e-09	5.9100065	-0.00930415	-1.2460146	1.3564423	0.0049300855	0.069375	127.0	12626.81905221939	0.0	1.0	0.0	0.0	0.0
482	107.96428	31.801077	131.76497	26.394226	500.0	26.57464	8.4030485	34.743477	0.82025737	7728000	-1.3038516e-08	15.801699	-0.011127235	-6.3619323	1.3564423	0.0058050235	0.079	127.0	12652.719689369202	0.0	0.96875	0.0	0.0	0.0
483	116.05841	15.482089	130.66315	55.846924	500.0	27.273445	7.889666	35.422657	3.2687473	7744000	1.3969839e-09	8.097359	-0.00848412	-3.360697	1.3564423	0.004983932	0.0693125	127.0	12678.93002319336	0.0	1.0	0.0	0.0	0.0
484	113.74472	28.91106	132.61557	23.385101	500.0	27.319593	7.9139433	35.085495	4.486361	7760000	3.7252903e-08	10.885678	-0.011247901	-4.921773	1.3564423	0.009211447	0.0905625	127.0	12705.22313952446	0.0	0.90625	0.0	0.0	0.0
485	117.00125	23.094105	132.4898	27.505981	500.0	27.002005	8.883193	35.194317	-18.25094	7776000	0.0	12.590576	-0.010193659	-5.787276	1.3564423	0.009715294	0.0736875	127.0	12730.721906661987	0.0	1.0	0.0	0.0	0.0
486	115.0084	27.712824	129.98131	28.416452	500.0	27.091347	8.039672	36.326336	2.4628484	7792000	7.450581e-09	8.782027	-0.008558797	-3.8213277	1.3564423	0.0051844623	0.0636875	127.0	12761.318030834198	0.0	0.9375	0.0	0.0	0.0
487	108.92892	31.78394	131.86282	27.540188	500.0	26.691618	8.584963	37.21986	-0.519128	7808000	1.8626451e-09	15.505594	-0.009198535	-4.539327	1.3564423	0.007138065	0.072375	127.0	12786.326098442078	0.0	0.96875	0.0	0.0	0.0
488	111.030846	34.313072	131.66742	26.255358	500.0	26.275331	8.62372	36.12466	-0.12712282	7824000	1.3038516e-08	11.651506	-0.0108137075	-3.493215	1.3564423	0.010507293	0.081687495	127.0	12811.61982536316	0.0	0.875	0.0	0.0	0.0
489	112.444016	30.6362	132.06477	29.45636	500.0	26.665024	8.661082	36.325474	1.8576276	7840000	0.0	10.835414	-0.008729852	-3.7491837	1.3564423	0.0071568876	0.0875	127.0	12837.94691824913	0.0	0.96875	0.0	0.0	0.0
490	121.01135	17.301304	131.99773	37.63213	500.0	28.02256	7.2528214	35.687252	4.6128373	7856000	1.8626451e-08	8.19599	-0.010299164	-3.0746474	1.3564423	0.006483228	0.078375	127.0	12868.198638677597	0.0	1.0	0.0	0.0	0.0
491	120.05648	12.789686	130.7504	63.01302	500.0	28.40204	6.77484	36.02067	6.314887	7872000	0.0	5.260338	-0.009581694	-1.2613869	1.3564423	0.006969189	0.079125	127.0	12893.670196294785	0.0	1.0	0.0	0.0	0.0
492	122.04362	16.751986	130.8593	34.15895	500.0	28.517527	6.7759433	36.011383	8.059109	7888000	7.450581e-09	5.145865	-0.009789148	-1.8967092	1.3564423	0.009473813	0.09118749	127.0	12921.891390323639	0.0	1.0	0.0	0.0	0.0
493	125.09924	4.084337	133.15923	113.0671	500.0	29.035984	6.4546638	35.105362	8.5485735	7904000	-6.9849193e-09	2.1603744	-0.00797065	-1.069608	1.3564423	0.007905185	0.0806875	127.0	12948.319199085236	0.0	1.0	0.0	0.0	0.0
494	118.35211	20.417143	130.81543	26.656029	500.0	28.49912	6.6634026	35.09069	2.9769278	7920000	1.4901161e-08	11.600482	-0.00877393	-5.97141	1.3564423	0.005032111	0.062875	127.0	12975.383984088898	0.0	1.0	0.0	0.0	0.0
495	122.30651	17.275341	134.468	29.360228	500.0	28.463425	7.2579575	35.687458	2.3087587	7936000	-1.4901161e-08	3.1514983	-0.008011531	-0.4484116	1.3564423	0.005504124	0.0611875	127.0	13001.54579091072	0.0	0.96875	0.0	0.0	0.0
496	126.67309	3.517796	133.53244	115.74569	500.0	29.290878	6.3381166	35.214176	9.035399	7952000	-7.450581e-09	1.1979859	-0.008785302	-0.46728855	1.3564423	0.0059713637	0.0623125	127.0	13029.19349861145	0.0	1.0	0.0	0.0	0.0
497	112.93605	29.234228	133.73164	26.494658	500.0	28.221321	7.183496	35.585953	0.76318854	7968000	-7.450581e-09	22.023758	-0.010214887	-14.287573	1.3564423	0.004659746	0.0611875	127.0	13057.423894643784	0.0	0.9375	0.0	0.0	0.0
498	122.264786	17.877136	134.77962	51.331455	500.0	28.117062	7.3264985	36.141586	5.4855375	7984000	-2.2351742e-08	5.485887	-0.008814969	-2.3347526	1.3564423	0.006639811	0.0678125	127.0	13083.43524479866	0.0	1.0	0.0	0.0	0.0
499	109.67108	32.857563	132.98999	26.338644	500.0	26.96564	7.9401264	35.180283	0.98123777	8000000	1.8626451e-09	21.41295	-0.0086118225	-8.577546	1.3564423	0.0038611302	0.0606875	127.0	13109.69329071045	0.0	1.0	0.0	0.0	0.0
500	113.078186	31.602606	134.25284	25.869713	500.0	26.682516	8.510927	36.101196	2.516899	8016000	2.2351742e-08	13.012095	-0.010524606	-5.3363056	1.3564423	0.0066399975	0.079625	127.0	13135.09787607193	0.0	0.96875	0.0	0.0	0.0
501	124.109314	16.649	133.9879	33.096565	500.0	28.318956	7.2382603	35.03596	3.7515373	8032000	1.9557774e-08	5.928486	-0.007598634	-2.16827	1.3564423	0.0055008205	0.050750002	127.0	13162.422607183456	0.0	0.96875	0.0	0.0	0.0
502	112.579666	30.911673	130.66934	27.92726	500.0	27.381079	8.142376	36.068073	1.1521013	8048000	0.0	12.691351	-0.009664179	-4.924307	1.3564423	0.0049131783	0.068187505	127.0	13188.242105960846	0.0	0.9375	0.0	0.0	0.0
503	112.203064	33.192703	131.175	23.463701	500.0	26.113743	9.778969	35.770313	-3.0702477	8064000	7.450581e-09	10.720913	-0.008873179	-2.231945	1.3564423	0.007063791	0.0735625	127.0	13216.906894922256	0.0	0.96875	0.0	0.0	0.0
504	117.4682	24.155512	131.79756	29.342	500.0	27.237803	8.18148	35.360146	0.671696	8080000	-9.313226e-10	7.142544	-0.010115587	-2.8829846	1.3564423	0.010930335	0.0946875	127.0	13243.432768821716	0.0	0.96875	0.0	0.0	0.0
505	115.64693	28.642654	133.77599	27.311264	500.0	26.769804	8.730703	35.264732	-7.0261745	8096000	7.450581e-09	10.100849	-0.010180002	-3.1073985	1.3564423	0.008505553	0.0875625	127.0	13272.077185630798	0.0	0.96875	0.0	0.0	0.0
506	124.92317	10.145387	133.60764	71.00146	500.0	28.830261	6.866177	35.0977	2.740719	8112000	-8.381903e-09	3.1229959	-0.008927614	-1.8756183	1.3564423	0.00738916	0.061437503	127.0	13298.919603586197	0.0	1.0	0.0	0.0	0.0
507	126.64339	3.6522279	133.91345	120.916824	500.0	28.996883	6.373253	35.45746	8.374121	8128000	-1.8626451e-09	5.3380575	-0.0074187354	-4.353773	1.3564423	0.0077033397	0.0693125	127.0	13324.822083234787	0.0	1.0	0.0	0.0	0.0
508	113.59373	28.672438	132.49402	29.252974	500.0	27.649216	7.496752	34.994915	6.4637766	8144000	-2.4214387e-08	13.337902	-0.010648256	-5.3399534	1.3564423	0.006033906	0.0729375	127.0	13352.583949804306	0.0	0.96875	0.0	0.0	0.0
509	125.97054	4.34036	131.6358	107.66232	500.0	28.870682	6.62452	34.737274	7.6228437	8160000	3.608875e-09	2.5713072	-0.006976193	-1.6951454	1.3564423	0.0074703638	0.0640625	127.0	13379.134874105453	0.0	1.0	0.0	0.0	0.0
510	114.2012	29.869253	130.86441	27.572964	500.0	27.866096	7.339398	34.61899	1.7879782	8176000	1.1175871e-08	16.994423	-0.00971147	-8.844412	1.3564423	0.006013356	0.06975	127.0	13407.286264181137	0.0	1.0	0.0	0.0	0.0
511	118.220184	23.274422	132.87459	27.176168	500.0	27.85686	7.8847895	34.989384	2.1169345	8192000	-2.142042e-08	7.1779284	-0.008792806	-1.8896136	1.3564423	0.006370321	0.07475	127.0	13434.544602632523	0.0	0.96875	0.0	0.0	0.0
512	124.85155	7.349913	132.6592	89.23366	500.0	29.006178	6.725534	36.236267	6.4837155	8208000	-3.7252903e-09	2.3599145	-0.008508183	-0.96559453	1.3564423	0.007596829	0.0699375	127.0	13459.489672660828	0.0	1.0	0.0	0.0	0.0
513	117.0083	25.695906	132.61484	30.87057	500.0	27.998955	7.434508	34.847637	3.5379865	8224000	2.4214387e-08	6.640371	-0.00961931	-1.5115049	1.3564423	0.004409141	0.0661875	127.0	13484.511810541153	0.0	0.96875	0.0	0.0	0.0
514	125.71962	4.164593	132.28995	109.86046	500.0	28.930761	6.7471266	35.91267	4.998617	8240000	1.4901161e-08	3.36494	-0.008835579	-2.4655106	1.3564423	0.007322157	0.07	127.0	13512.256243228912	0.0	1.0	0.0	0.0	0.0
515	120.59087	21.629156	135.95859	32.301495	500.0	28.775253	6.7359467	34.721573	5.76849	8256000	4.0978193e-08	10.34571	-0.009614704	-7.044739	1.3564423	0.006325636	0.065812506	127.0	13539.278845787048	0.0	1.0	0.0	0.0	0.0
516	125.10148	5.4825306	135.41182	105.24506	500.0	29.114197	6.394515	35.621544	8.681913	8272000	5.122274e-09	2.3108997	-0.008422158	-0.99420834	1.3564423	0.005263976	0.054875	127.0	13565.947640895844	0.0	1.0	0.0	0.0	0.0
517	123.69212	17.547873	133.45422	27.29283	500.0	29.17378	6.370654	34.423252	7.1484966	8288000	0.0	5.7657623	-0.010047478	-2.6848938	1.3564423	0.0077598696	0.07412501	127.0	13592.018045425415	0.0	0.96875	0.0	0.0	0.0
518	126.448166	3.287843	133.34618	119.278854	500.0	29.400497	6.072126	34.58514	8.361815	8304000	-7.450581e-09	0.71268976	-0.008879568	-0.1584281	1.3564423	0.0048246896	0.0730625	127.0	13616.838755846024	0.0	1.0	0.0	0.0	0.0
519	121.06322	18.886873	131.12556	27.067564	500.0	28.877588	6.4642987	34.59249	6.9632874	8320000	-7.450581e-09	6.0761113	-0.008905416	-1.8746723	1.3564423	0.0057452326	0.08131251	127.0	13641.700370311737	0.0	0.96875	0.0	0.0	0.0
520	116.68669	27.32134	132.12794	27.781935	500.0	27.195957	8.022412	35.21726	0.7680131	8336000	-9.313226e-09	8.989345	-0.008042961	-2.0683389	1.3564423	0.005817391	0.063125	127.0	13668.156257629395	0.0	1.0	0.0	0.0	0.0
521	123.726654	11.17541	133.3246	65.75742	500.0	28.733356	6.994669	34.617546	5.4246984	8352000	-5.122274e-09	4.0622973	-0.008799333	-1.6034915	1.3564423	0.005658375	0.0634375	127.0	13695.159353017807	0.0	1.0	0.0	0.0	0.0
522	115.93005	28.475906	129.55759	27.09209	500.0	27.935204	7.3392386	34.860348	7.084622	8368000	-7.450581e-09	9.337774	-0.010512246	-3.5843232	1.3564423	0.0063087586	0.0695	127.0	13723.259087085724	0.0	0.9375	0.0	0.0	0.0
523	117.96278	28.872046	133.85861	27.130535	500.0	27.610136	8.232496	35.581413	4.1175766	8384000	-2.0489097e-08	6.4219565	-0.008512247	-1.0177566	1.3564423	0.0074149296	0.0796875	127.0	13749.38980293274	0.0	0.90625	0.0	0.0	0.0
524	124.874176	11.640397	132.73123	62.604183	500.0	29.188086	6.623241	35.123756	8.056606	8400000	1.1175871e-08	8.361364	-0.009171125	-6.8195314	1.3564423	0.0076345946	0.083187506	127.0	13775.864859580994	0.0	1.0	0.0	0.0	0.0
