Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	39.591587	1.5896043	42.69922	37.030678	500.0	9.616821	2.7597933	11.533553	2.300741	3328000	7.450581e-09	0.03626577	-0.0059145503	-0.0031195665	1.3475134	0.0041065346	0.0508125	127.0	4787.207413196564	0.0	0.09375	0.0	0.0	0.0
208	39.835278	1.6296054	42.273315	35.57051	500.0	9.641149	2.6972322	11.485621	2.2869804	3344000	-1.1175871e-08	0.0474285	-0.0074062594	-0.00393275	1.3475134	0.007552075	0.075625	127.0	4810.632243871689	0.0	0.09375	0.0	0.0	0.0
209	39.560844	1.9647274	43.10609	34.347954	500.0	9.649382	2.6861076	11.481447	2.3871236	3360000	-1.4901161e-08	0.046328988	-0.0073809344	-0.0073408596	1.3475134	0.0049811346	0.0598125	127.0	4832.070566654205	0.0	0.03125	0.0	0.0	0.0
210	39.659473	1.5428256	43.188797	37.512962	500.0	9.639812	2.7064433	11.838168	2.2905507	3376000	-1.4901161e-08	0.055136018	-0.008441918	-0.012801299	1.3475134	0.004589355	0.056	127.0	4854.352565288544	0.0	0.03125	0.0	0.0	0.0
211	39.397686	1.5283469	42.378906	36.290474	500.0	9.593418	2.783124	11.51969	2.2928648	3392000	-1.6763806e-08	0.02786347	-0.0067642946	-0.0014019646	1.3475134	0.0045462972	0.059250005	127.0	4875.623773574829	0.0	0.03125	0.0	0.0	0.0
212	39.323017	1.3955742	41.669094	36.411495	500.0	9.606554	2.7870688	11.474766	2.32339	3408000	2.142042e-08	0.033164933	-0.0070921006	-0.004415612	1.3475134	0.0039329636	0.052125	127.0	4898.31378865242	0.0	0.0625	0.0	0.0	0.0
213	39.665764	1.2471081	43.15884	36.51339	500.0	9.630711	2.7138755	11.459877	2.3711472	3424000	1.071021e-08	0.10521248	-0.0064238044	-0.009258867	1.3475134	0.004199265	0.0585	127.0	4920.349925994873	0.0	0.09375	0.0	0.0	0.0
214	40.435997	1.6352668	42.727623	35.617462	500.0	9.750877	2.6242943	11.545698	2.4686291	3440000	-3.7252903e-09	0.046038628	-0.0074454495	-0.011249506	1.3475134	0.00439841	0.045625	127.0	4941.060494422913	0.0	0.0625	0.0	0.0	0.0
215	39.770813	1.5999736	42.073555	36.10541	500.0	9.668196	2.6517277	11.495261	2.3663783	3456000	5.5879354e-09	0.049009196	-0.007017057	-0.008304476	1.3475134	0.005413091	0.0626875	127.0	4964.747077703476	0.0	0.15625	0.0	0.0	0.0
216	39.86016	1.665012	44.671444	36.28117	500.0	9.642582	2.6851373	11.558493	2.450983	3472000	-3.7252903e-09	0.085659966	-0.007571629	-0.0076877517	1.3475134	0.006764538	0.0805	127.0	4987.475212574005	0.0	0.0625	0.0	0.0	0.0
217	39.744076	1.6970942	43.163498	36.280834	500.0	9.663004	2.7162845	11.5652	2.30166	3488000	-3.7252903e-09	0.036115844	-0.0064608464	-0.003520521	1.3475134	0.0064706886	0.06075	127.0	5008.9121260643005	0.0	0.125	0.0	0.0	0.0
218	40.088547	1.4142047	42.798637	36.739346	500.0	9.716875	2.652409	11.478215	2.3753157	3504000	1.8626451e-09	0.030997416	-0.007656011	-0.0042879907	1.3475134	0.006401987	0.067375004	127.0	5031.840159416199	0.0	0.03125	0.0	0.0	0.0
219	39.682255	1.6562612	42.95104	36.437073	500.0	9.666689	2.6854393	11.520966	2.3709967	3520000	5.122274e-09	0.029441653	-0.006765869	-0.0047297403	1.3475134	0.0024935456	0.0456875	127.0	5052.3175168037415	0.0	0.0	0.0	0.0	0.0
220	39.12796	1.6312104	41.887955	36.526787	500.0	9.5718975	2.7842958	11.46419	2.3254204	3536000	0.0	0.041321523	-0.0071325335	-0.0033805338	1.3475134	0.0068694646	0.072312504	127.0	5074.861298561096	0.0	0.0	0.0	0.0	0.0
221	40.07063	1.2878382	42.01974	37.844685	500.0	9.697362	2.6332524	11.458968	2.324645	3552000	-9.313226e-09	0.0329033	-0.006506278	-0.0021183915	1.3475134	0.00548687	0.0579375	127.0	5096.01598238945	0.0	0.03125	0.0	0.0	0.0
222	39.95221	1.5472268	42.88265	36.31978	500.0	9.662922	2.6885428	11.444739	2.2934024	3568000	-9.313226e-10	0.054290034	-0.0063684345	-0.0077382782	1.3475134	0.0052724127	0.0516875	127.0	5119.140947341919	0.0	0.03125	0.0	0.0	0.0
223	40.0172	1.6624781	43.843266	37.25385	500.0	9.664115	2.6705446	11.461373	2.336159	3584000	7.450581e-09	0.046383366	-0.0075325826	-0.009737087	1.3475134	0.005110234	0.0541875	127.0	5142.093428373337	0.0	0.0625	0.0	0.0	0.0
224	39.561287	1.6434654	42.18548	33.969543	500.0	9.651325	2.7110834	11.478761	2.2972894	3600000	-1.1175871e-08	0.032482	-0.0068575507	-0.004298131	1.3475134	0.006275268	0.055749997	127.0	5164.061930894852	0.0	0.03125	0.0	0.0	0.0
225	40.040325	1.5596251	43.82708	37.437183	500.0	9.693701	2.658296	11.484625	2.2415228	3616000	1.1175871e-08	0.03426769	-0.0059296396	-0.0025541307	1.3475134	0.0052839816	0.0496875	127.0	5185.891895055771	0.0	0.0	0.0	0.0	0.0
226	40.108665	1.1570593	42.527176	37.49511	500.0	9.681842	2.6777442	11.449781	2.3903399	3632000	-7.450581e-09	0.03885174	-0.0070315935	-0.0051518697	1.3475134	0.004763767	0.05775	127.0	5208.2334661483765	0.0	0.03125	0.0	0.0	0.0
227	39.22232	2.4098563	43.312153	32.15032	500.0	9.631074	2.7131839	11.473374	2.3689458	3648000	4.656613e-09	0.11426992	-0.007458957	-0.027242582	1.3475134	0.0053854217	0.056	127.0	5230.804763793945	0.0	0.0	0.0	0.0	0.0
228	39.543343	1.7843708	43.17382	35.705025	500.0	9.5783205	2.7897484	11.531667	2.2216306	3664000	-4.656613e-09	0.049162533	-0.006773413	-0.0092324875	1.3475134	0.004914104	0.0353125	127.0	5251.283091545105	0.0	0.0	0.0	0.0	0.0
229	39.55858	1.6165265	42.412094	35.783176	500.0	9.636005	2.709969	11.507945	2.3253224	3680000	-2.2351742e-08	0.043447882	-0.0067476826	-0.0024047142	1.3475134	0.005456603	0.0619375	127.0	5273.409164190292	0.0	0.125	0.0	0.0	0.0
230	39.82913	1.4858449	42.87386	36.59952	500.0	9.6608925	2.6858609	11.689152	2.3395135	3696000	-1.4901161e-08	0.044318333	-0.008196864	-0.004411721	1.3475134	0.0069903363	0.0601875	127.0	5295.399743795395	0.0	0.0	0.0	0.0	0.0
231	39.972763	1.4293352	42.54781	36.98718	500.0	9.670984	2.6684344	11.521418	2.512041	3712000	1.21071935e-08	0.036687925	-0.008464578	-0.0043138536	1.3475134	0.005866224	0.06425001	127.0	5316.931460618973	0.0	0.0	0.0	0.0	0.0
232	39.87764	1.478762	43.142128	36.839157	500.0	9.674109	2.6649675	11.512632	2.270413	3728000	-3.7252903e-09	0.04709809	-0.006813489	-0.0062722918	1.3475134	0.0053693117	0.057749998	127.0	5339.0734877586365	0.0	0.0625	0.0	0.0	0.0
233	39.934185	1.5950233	42.672047	36.746853	500.0	9.678602	2.6912286	11.499598	2.393988	3744000	2.2351742e-08	0.03587661	-0.0069999658	-0.005105311	1.3475134	0.0056902985	0.057812497	127.0	5361.085319042206	0.0	0.03125	0.0	0.0	0.0
234	39.767956	1.5799615	42.40876	35.359726	500.0	9.677891	2.704037	11.502833	2.4028728	3760000	-2.3283064e-08	0.036464088	-0.0065674493	-0.0053426833	1.3475134	0.004687768	0.051625002	127.0	5382.407644271851	0.0	0.0625	0.0	0.0	0.0
235	39.25113	1.8821119	42.476135	35.632996	500.0	9.626919	2.7224278	11.472196	2.3286662	3776000	2.6077032e-08	0.060339198	-0.006901712	-0.009898428	1.3475134	0.0059556826	0.057812497	127.0	5403.79735326767	0.0	0.03125	0.0	0.0	0.0
236	39.43792	2.086608	43.951435	34.121704	500.0	9.578274	2.7604287	11.610979	2.2030702	3792000	-1.6763806e-08	0.037338205	-0.0063069146	-0.003496893	1.3475134	0.006139946	0.062374998	127.0	5426.5112590789795	0.0	0.0	0.0	0.0	0.0
237	39.639282	1.3828481	42.413017	36.828274	500.0	9.621756	2.7573612	11.534946	2.1964142	3808000	5.5879354e-09	0.050056	-0.0064775473	-0.008690169	1.3475134	0.004927178	0.0515	127.0	5447.820605993271	0.0	0.0	0.0	0.0	0.0
238	39.044785	2.249375	42.4063	33.182472	500.0	9.544668	2.7756102	11.519423	2.2817717	3824000	0.0	0.05874572	-0.007533923	-0.013869773	1.3475134	0.0053134514	0.0586875	127.0	5469.645050525665	0.0	0.03125	0.0	0.0	0.0
239	39.627903	1.8840482	43.045124	34.78633	500.0	9.633679	2.729989	11.536004	2.0940194	3840000	-4.656613e-09	0.04758626	-0.0068828645	-0.0096570235	1.3475134	0.0056540654	0.053875	127.0	5491.299777984619	0.0	0.0625	0.0	0.0	0.0
240	40.036583	1.7789328	43.321968	34.9985	500.0	9.642506	2.6331556	11.5367985	2.290805	3856000	5.5879354e-09	0.04066417	-0.0072155576	-0.0055158287	1.3475134	0.0058788266	0.0743125	127.0	5514.179188251495	0.0	0.0	0.0	0.0	0.0
241	39.890636	1.4230983	42.459457	35.758354	500.0	9.669722	2.6548817	11.524602	2.328623	3872000	-7.450581e-09	0.057451498	-0.006400888	-0.007607743	1.3475134	0.0061760955	0.0515625	127.0	5537.188051700592	0.0	0.0	0.0	0.0	0.0
242	39.98517	1.7132436	42.641804	37.074753	500.0	9.661183	2.6574063	11.660385	2.3883998	3888000	1.3038516e-08	0.0368514	-0.0071288142	-0.009123253	1.3475134	0.0050082714	0.0635	127.0	5557.910569906235	0.0	0.0	0.0	0.0	0.0
243	39.816917	1.9933099	42.925007	33.697906	500.0	9.66992	2.6939	11.502678	2.3155928	3904000	-1.816079e-08	0.037756145	-0.006454274	-0.003154598	1.3475134	0.0062713576	0.053000003	127.0	5580.48782491684	0.0	0.0	0.0	0.0	0.0
244	40.087612	1.3413308	43.14046	37.029274	500.0	9.707996	2.6371043	11.501761	2.4001338	3920000	3.1664968e-08	0.029670116	-0.0065627424	-0.004840263	1.3475134	0.0055203764	0.0629375	127.0	5601.9336223602295	0.0	0.0625	0.0	0.0	0.0
245	39.75413	1.2698178	42.439102	36.910114	500.0	9.660267	2.6966689	11.464007	2.3828769	3936000	1.1175871e-08	0.034902032	-0.006891844	-0.0025069742	1.3475134	0.0039248765	0.050750002	127.0	5623.554208517075	0.0	0.0	0.0	0.0	0.0
246	39.779945	1.6816561	43.720722	36.304077	500.0	9.656424	2.6797993	11.510094	2.4326053	3952000	9.313226e-09	0.037895627	-0.006578086	-0.0049015284	1.3475134	0.005217719	0.055687502	127.0	5648.142864227295	0.0	0.0	0.0	0.0	0.0
247	39.844917	1.8839039	43.45973	34.64145	500.0	9.639189	2.6821885	11.445819	2.318563	3968000	1.8626451e-09	0.037205048	-0.007608503	-0.0025954545	1.3475134	0.006769745	0.0668125	127.0	5670.60111117363	0.0	0.0	0.0	0.0	0.0
248	40.149925	1.5198132	42.612392	36.006733	500.0	9.699288	2.658817	11.430624	2.3117545	3984000	-1.1175871e-08	0.023668585	-0.0060401615	-0.0014677749	1.3475134	0.0055602617	0.0495625	127.0	5692.642204046249	0.0	0.0	0.0	0.0	0.0
249	39.856018	1.5150244	42.309937	36.045856	500.0	9.666346	2.7370903	11.435635	2.310517	4000000	-9.313226e-09	0.03891831	-0.006883339	-0.005656529	1.3475134	0.003494321	0.0555625	127.0	5715.330481052399	0.0	0.0	0.0	0.0	0.0
250	39.49865	1.655026	43.696117	35.67556	500.0	9.625732	2.7227423	11.406761	2.3838296	4016000	-9.313226e-09	0.038195394	-0.006102156	-0.006459526	1.3475134	0.0056165718	0.057812504	127.0	5739.555837631226	0.0	0.0	0.0	0.0	0.0
251	39.814407	1.649899	42.796207	36.62567	500.0	9.662725	2.6454499	11.416559	2.242242	4032000	1.3038516e-08	0.035686642	-0.006831953	-0.0024302683	1.3475134	0.0048645018	0.043125004	127.0	5761.189731121063	0.0	0.0	0.0	0.0	0.0
252	40.091644	1.4026729	42.765804	36.673454	500.0	9.695422	2.6480832	11.434533	2.2520163	4048000	7.916242e-09	0.02897989	-0.0061325785	-0.0013203179	1.3475134	0.005211261	0.0468125	127.0	5782.360070943832	0.0	0.0625	0.0	0.0	0.0
253	39.635925	1.8366385	43.548462	37.034966	500.0	9.645332	2.6834521	11.427615	2.4864278	4064000	1.4901161e-08	0.04924327	-0.006941021	-0.010551939	1.3475134	0.005106506	0.0651875	127.0	5805.14780831337	0.0	0.0	0.0	0.0	0.0
254	39.75366	1.8585368	42.61789	33.424866	500.0	9.612389	2.7949984	11.459173	2.287337	4080000	-2.7008355e-08	0.044669006	-0.006097261	-0.011298462	1.3475134	0.0050037047	0.051875	127.0	5828.3826785087585	0.0	0.0	0.0	0.0	0.0
255	39.96116	1.685189	43.167835	34.66467	500.0	9.714853	2.6196508	11.429148	2.3593855	4096000	-9.313226e-09	0.033340935	-0.006205958	-0.006355805	1.3475134	0.004016316	0.054875	127.0	5849.191569566727	0.0	0.0	0.0	0.0	0.0
256	39.1966	2.1099396	41.990025	31.208813	500.0	9.600437	2.727246	11.458426	2.2387748	4112000	-3.7252903e-09	0.1306763	-0.007926889	-0.061654337	1.3475134	0.005950648	0.062250003	127.0	5873.369588136673	0.0	0.0	0.0	0.0	0.0
257	39.929653	1.3462272	42.935352	37.9123	500.0	9.616033	2.756371	11.486044	2.1978664	4128000	-1.1175871e-08	0.044987608	-0.0075201304	-0.016237056	1.3475134	0.005870485	0.068437494	127.0	5895.1200840473175	0.0	0.0	0.0	0.0	0.0
258	39.874405	1.6412311	43.17653	36.59857	500.0	9.681139	2.6581745	11.446012	2.482955	4144000	-1.3969839e-08	0.035830893	-0.0056906035	-0.0036851768	1.3475134	0.0048264926	0.045687497	127.0	5916.5652115345	0.0	0.03125	0.0	0.0	0.0
259	39.456482	1.9976859	42.14777	31.254175	500.0	9.500174	2.8601408	11.415887	0.4025005	4160000	7.450581e-09	0.118034124	-0.008075505	-0.052198954	1.3475134	0.0076739304	0.0856875	127.0	5939.4089641571045	0.0	0.0	0.0	0.0	0.0
260	39.955658	1.8129023	42.642223	34.910892	500.0	9.669604	2.6805542	11.4056635	2.303575	4176000	7.450581e-09	0.04211	-0.0070562726	-0.0059554307	1.3475134	0.0049988553	0.06425001	127.0	5961.503476858139	0.0	0.125	0.0	0.0	0.0
261	39.244606	1.9574244	42.80876	35.731735	500.0	9.593459	2.7141607	11.437136	2.3193414	4192000	1.8626451e-09	0.058816444	-0.005851314	-0.00782617	1.3475134	0.003282644	0.048687503	127.0	5982.660497665405	0.0	0.0	0.0	0.0	0.0
262	39.479782	2.0992014	43.058666	34.444393	500.0	9.588218	2.7242959	11.475135	2.1352572	4208000	5.5879354e-09	0.045163795	-0.005619795	-0.005409479	1.3475134	0.004498302	0.058	127.0	6005.589975118637	0.0	0.0625	0.0	0.0	0.0
263	39.85679	1.6003008	43.083584	36.939003	500.0	9.6568165	2.6565719	11.438577	2.2565148	4224000	-3.7252903e-09	0.039620463	-0.007077709	-0.0063108276	1.3475134	0.005526457	0.0564375	127.0	6028.569940567017	0.0	0.125	0.0	0.0	0.0
264	39.41089	1.9671183	41.870014	34.534496	500.0	9.589451	2.7127361	11.467294	2.3243377	4240000	7.450581e-09	0.060648378	-0.006259042	-0.008279834	1.3475134	0.0050268443	0.06774999	127.0	6051.322552442551	0.0	0.0625	0.0	0.0	0.0
265	39.727264	1.7237169	43.144745	35.150333	500.0	9.596676	2.6825917	11.46346	2.2268207	4256000	-7.450581e-09	0.0433864	-0.007481588	-0.0063471794	1.3475134	0.006371564	0.06825	127.0	6072.557943582535	0.0	0.0625	0.0	0.0	0.0
266	39.84888	1.1339694	42.841507	38.048542	500.0	9.661201	2.6890175	11.460336	2.2351706	4272000	0.0	0.03162969	-0.006303031	-0.0031602178	1.3475134	0.005176626	0.05575	127.0	6095.227820158005	0.0	0.0	0.0	0.0	0.0
267	39.7505	1.552386	42.684883	36.552895	500.0	9.671488	2.6760454	11.43219	2.33147	4288000	-2.0489097e-08	0.06337095	-0.0062728086	-0.009231709	1.3475134	0.0056147454	0.0601875	127.0	6117.66269826889	0.0	0.0	0.0	0.0	0.0
268	39.35031	1.8346126	42.649208	34.879745	500.0	9.578309	2.7237322	11.438037	2.3432558	4304000	3.7252903e-09	0.04857442	-0.0065938034	-0.011344079	1.3475134	0.004197756	0.0476875	127.0	6139.096475839615	0.0	0.125	0.0	0.0	0.0
269	40.314816	1.9591552	43.881332	34.84982	500.0	9.70532	2.6551642	11.396229	2.2507114	4320000	-1.4901161e-08	0.03770429	-0.006472486	-0.007358106	1.3475134	0.0054688486	0.057125002	127.0	6162.144532203674	0.0	0.03125	0.0	0.0	0.0
270	39.87865	1.6597068	42.99941	35.203293	500.0	9.673469	2.6871054	11.426345	2.3033836	4336000	-8.381903e-09	0.04152579	-0.0071756253	-0.0039404635	1.3475134	0.0051967367	0.0580625	127.0	6184.734269618988	0.0	0.0	0.0	0.0	0.0
271	40.18722	1.5948925	43.12759	36.98918	500.0	9.693588	2.672462	11.419507	2.350628	4352000	3.7252903e-09	0.04635409	-0.006907831	-0.009253624	1.3475134	0.003924506	0.060125	127.0	6205.85680270195	0.0	0.0	0.0	0.0	0.0
272	39.865547	1.6177096	42.62822	36.682247	500.0	9.661686	2.6655424	11.451951	2.3644423	4368000	-5.5879354e-09	0.0364917	-0.0064904736	-0.004115672	1.3475134	0.0044385395	0.0690625	127.0	6228.464046239853	0.0	0.0	0.0	0.0	0.0
273	40.20713	1.5478659	44.43144	36.502113	500.0	9.687891	2.6473157	11.418706	2.3265533	4384000	6.519258e-09	0.039488368	-0.0070304545	-0.007877373	1.3475134	0.0052607083	0.066125	127.0	6250.370928764343	0.0	0.0625	0.0	0.0	0.0
274	39.61603	1.7434449	42.162663	35.731224	500.0	9.631537	2.708028	11.432035	2.286398	4400000	-1.8626451e-09	0.049010426	-0.006659412	-0.0023468342	1.3475134	0.0050848853	0.0696875	127.0	6272.879415035248	0.0	0.09375	0.0	0.0	0.0
275	39.301086	1.9236242	43.711357	35.5007	500.0	9.601428	2.6996496	11.415196	2.256296	4416000	-7.450581e-09	0.04440917	-0.0062193517	-0.009501677	1.3475134	0.0037582284	0.049687497	127.0	6294.085910081863	0.0	0.0	0.0	0.0	0.0
276	39.4198	1.9149498	41.822903	30.184065	500.0	9.580735	2.7751746	11.409368	2.0880418	4432000	0.0	0.068076864	-0.0063221385	-0.012666418	1.3475134	0.006630093	0.06175	127.0	6317.7792937755585	0.0	0.0	0.0	0.0	0.0
277	39.3562	2.184852	42.61305	33.387318	500.0	9.565791	2.7162063	11.446605	2.2098248	4448000	8.8475645e-09	0.080554664	-0.008513418	-0.007038381	1.3475134	0.0050905775	0.056625	127.0	6340.617071390152	0.0	0.125	0.0	0.0	0.0
278	39.49455	1.8418608	42.96888	35.683018	500.0	9.618668	2.675538	11.472759	2.2763808	4464000	6.519258e-09	0.08373141	-0.006430487	-0.015304261	1.3475134	0.004382356	0.050750002	127.0	6363.579290628433	0.0	0.0625	0.0	0.0	0.0
279	39.743168	1.9804881	43.10473	35.992493	500.0	9.592811	2.7153068	11.467984	2.1859415	4480000	5.5879354e-09	0.04046722	-0.006332509	-0.010072522	1.3475134	0.005242674	0.060937498	127.0	6385.8821012973785	0.0	0.0	0.0	0.0	0.0
280	39.449196	2.2182176	43.255154	30.353283	500.0	9.638446	2.6933448	11.455856	2.26813	4496000	-1.4901161e-08	0.12317753	-0.0088406345	-0.031013109	1.3475134	0.005896023	0.073375	127.0	6408.795028686523	0.0	0.0625	0.0	0.0	0.0
281	39.411957	2.0936038	42.442272	33.536133	500.0	9.584292	2.7354302	11.66311	2.212938	4512000	-5.5879354e-09	0.07843886	-0.0070674443	-0.0137335295	1.3475134	0.0052728467	0.050437503	127.0	6431.216783761978	0.0	0.0	0.0	0.0	0.0
282	39.14837	1.5693492	41.670696	34.32672	500.0	9.532724	2.7809303	11.542518	2.1316268	4528000	-1.6763806e-08	0.048567608	-0.0069379467	-0.006697922	1.3475134	0.005451144	0.059125	127.0	6452.894557476044	0.0	0.09375	0.0	0.0	0.0
283	39.617065	1.6608938	42.570396	35.730858	500.0	9.60982	2.6996646	11.488409	2.2364926	4544000	-1.8626451e-08	0.04606317	-0.0062700994	-0.0067767976	1.3475134	0.004117949	0.0505625	127.0	6474.70036649704	0.0	0.0625	0.0	0.0	0.0
284	39.6413	1.8619741	42.428936	33.654854	500.0	9.610285	2.7020402	11.494476	2.2736866	4560000	-8.381903e-09	0.037283737	-0.0071871844	-0.004065819	1.3475134	0.0059904447	0.058874995	127.0	6497.794933795929	0.0	0.09375	0.0	0.0	0.0
285	39.51288	1.7626683	43.52456	34.426632	500.0	9.597092	2.7325826	11.49389	2.3380842	4576000	-1.1175871e-08	0.03836954	-0.0069194613	-0.0038032965	1.3475134	0.004992736	0.0540625	127.0	6519.216765642166	0.0	0.03125	0.0	0.0	0.0
286	39.69241	1.8048282	42.706783	35.773544	500.0	9.647338	2.6243305	11.488099	2.3137674	4592000	3.7252903e-09	0.04605902	-0.006804245	-0.012501474	1.3475134	0.004316183	0.04925	127.0	6540.7891438007355	0.0	0.0	0.0	0.0	0.0
287	39.48065	1.7051407	42.1441	36.19086	500.0	9.561995	2.7938118	11.51249	2.341925	4608000	-2.6077032e-08	0.056175984	-0.0059173806	-0.011608299	1.3475134	0.0052057966	0.053375	127.0	6562.323952198029	0.0	0.0	0.0	0.0	0.0
288	39.455826	1.5410494	43.033592	36.902752	500.0	9.599595	2.7069485	11.483521	2.1903346	4624000	1.1175871e-08	0.04821642	-0.0073954896	-0.0066886107	1.3475134	0.0034077738	0.058437504	127.0	6584.254881858826	0.0	0.0625	0.0	0.0	0.0
289	39.25222	1.9546735	42.700226	34.73508	500.0	9.574873	2.722407	11.50117	2.2601306	4640000	9.313226e-09	0.05750143	-0.00601466	-0.009889603	1.3475134	0.0037483594	0.0500625	127.0	6604.805885314941	0.0	0.0	0.0	0.0	0.0
290	39.75448	1.2832105	42.460575	37.553585	500.0	9.612588	2.761835	11.4665165	2.1353486	4656000	-1.6298145e-08	0.031773448	-0.00710917	-0.008281085	1.3475134	0.00421682	0.0621875	127.0	6627.236971616745	0.0	0.0	0.0	0.0	0.0
291	39.301056	1.8491668	43.06193	35.093456	500.0	9.583562	2.7582178	11.443783	2.2470617	4672000	3.259629e-09	0.04286184	-0.0066128913	-0.0074846433	1.3475134	0.004668801	0.0494375	127.0	6649.56233215332	0.0	0.0625	0.0	0.0	0.0
292	39.296303	1.993153	42.535694	35.383495	500.0	9.569752	2.7588549	11.471418	2.203629	4688000	7.450581e-09	0.037579127	-0.006576616	-0.004212605	1.3475134	0.0059173834	0.0495625	127.0	6671.772239685059	0.0	0.03125	0.0	0.0	0.0
293	39.73445	1.8597592	43.48284	36.276764	500.0	9.626601	2.7616925	11.477612	2.2275596	4704000	1.8626451e-08	0.039846197	-0.006352563	-0.0054917783	1.3475134	0.005057806	0.05325	127.0	6692.350421667099	0.0	0.0	0.0	0.0	0.0
294	40.036873	1.6984777	43.102394	36.200195	500.0	9.694541	2.6406136	11.459389	2.3163934	4720000	-1.8626451e-09	0.0374457	-0.0070115034	-0.0022211839	1.3475134	0.007041365	0.0565625	127.0	6714.278520584106	0.0	0.0	0.0	0.0	0.0
295	40.044563	1.5455135	43.061962	37.446358	500.0	9.688422	2.6604712	11.453052	2.2120821	4736000	0.0	0.032525733	-0.0069103525	-0.0039919834	1.3475134	0.003371229	0.063250005	127.0	6735.106543302536	0.0	0.0	0.0	0.0	0.0
296	39.562027	2.2465227	42.502766	30.864223	500.0	9.634426	2.716231	11.478393	2.3125765	4752000	2.6077032e-08	0.11470882	-0.0068655843	-0.015656907	1.3475134	0.0062462026	0.059375003	127.0	6756.280503749847	0.0	0.0	0.0	0.0	0.0
297	39.326847	1.667452	42.71026	36.204906	500.0	9.542854	2.7420297	11.481741	2.2236044	4768000	-1.071021e-08	0.047412124	-0.006785622	-0.012735499	1.3475134	0.006720657	0.0603125	127.0	6777.7489647865295	0.0	0.0	0.0	0.0	0.0
298	39.249924	2.6696372	43.4383	28.173904	500.0	9.6198435	2.7262993	11.501516	2.1775672	4784000	-2.9802322e-08	0.19986285	-0.007475555	-0.063261144	1.3475134	0.0056001837	0.0641875	127.0	6798.68932557106	0.0	0.0	0.0	0.0	0.0
299	39.48476	1.7987261	43.07669	34.946716	500.0	9.577903	2.716473	11.621166	2.2302754	4800000	-3.7252903e-09	0.067663446	-0.0070359046	-0.02535152	1.3475134	0.004561695	0.0604375	127.0	6820.788322210312	0.0	0.0	0.0	0.0	0.0
300	39.906826	1.8233951	42.48168	35.472725	500.0	9.641207	2.7345772	11.5464525	2.249098	4816000	1.1175871e-08	0.04268302	-0.0070402846	-0.007023398	1.3475134	0.004962535	0.0524375	127.0	6843.129183769226	0.0	0.0	0.0	0.0	0.0
301	39.368595	2.6001813	42.481407	29.192345	500.0	9.634696	2.7021198	11.488072	2.2505624	4832000	-7.450581e-09	0.12075807	-0.006344816	-0.027894996	1.3475134	0.004971437	0.0535625	127.0	6863.8383638858795	0.0	0.0	0.0	0.0	0.0
302	39.228813	2.9511485	42.779335	25.368114	500.0	9.504086	2.8262858	11.904282	2.3209715	4848000	5.5879354e-09	0.19973461	-0.007245424	-0.072095774	1.3475134	0.004101722	0.0528125	127.0	6885.486464500427	0.0	0.0	0.0	0.0	0.0
303	39.303886	2.3073015	42.759228	32.00547	500.0	9.589397	2.7138348	11.496033	2.226275	4864000	1.0244548e-08	0.11140306	-0.0070325304	-0.018801458	1.3475134	0.0045777205	0.050875	127.0	6907.518676280975	0.0	0.0	0.0	0.0	0.0
304	39.50155	1.8316056	42.091393	34.332035	500.0	9.575438	2.698002	11.513811	2.3496084	4880000	-1.3038516e-08	0.08353135	-0.0061126035	-0.02771888	1.3475134	0.0050154077	0.0515	127.0	6929.0515558719635	0.0	0.0	0.0	0.0	0.0
305	39.30299	1.8515359	43.154858	36.13463	500.0	9.575102	2.7379868	11.428276	2.2624688	4896000	-1.1175871e-08	0.052447826	-0.006879371	-0.015951615	1.3475134	0.0061944667	0.05875	127.0	6950.469925880432	0.0	0.03125	0.0	0.0	0.0
306	39.78651	1.8352538	42.868576	34.903202	500.0	9.638694	2.6888611	11.446558	2.2834694	4912000	1.3038516e-08	0.056002654	-0.0077357497	-0.012100662	1.3475134	0.006311158	0.058937497	127.0	6974.138289928436	0.0	0.09375	0.0	0.0	0.0
307	39.759254	1.8487712	43.450115	35.939964	500.0	9.628388	2.703538	11.471366	2.2427154	4928000	1.8626451e-09	0.038359582	-0.006677844	-0.005912835	1.3475134	0.0065488024	0.054937504	127.0	6995.691666603088	0.0	0.09375	0.0	0.0	0.0
308	39.63704	2.0464365	42.857914	34.9374	500.0	9.665473	2.6741374	11.44072	2.2384017	4944000	1.5832484e-08	0.052455366	-0.0073298295	-0.008289705	1.3475134	0.0052683973	0.059	127.0	7019.097159147263	0.0	0.0	0.0	0.0	0.0
309	39.195366	1.4577031	42.874046	36.712467	500.0	9.532837	2.785095	11.437096	2.222677	4960000	-9.313226e-10	0.034870178	-0.006010551	-0.0054433662	1.3475134	0.004158293	0.044	127.0	7041.171466827393	0.0	0.0	0.0	0.0	0.0
310	39.91373	1.5400276	42.57723	36.338097	500.0	9.63189	2.709603	11.412763	2.1079426	4976000	3.7252903e-09	0.030791111	-0.0054369457	-0.0057663703	1.3475134	0.00447845	0.045312498	127.0	7062.689922809601	0.0	0.0	0.0	0.0	0.0
