Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	107.225555	16.888777	127.57513	36.338882	500.0	26.148602	6.9124084	32.673805	6.8822794	5072000	-3.7252903e-09	9.142791	-0.009258309	-4.461323	1.3564423	0.0060725715	0.0794375	127.0	8396.589764356613	0.0	0.96875	0.0	0.0	0.0
317	102.96562	21.708988	130.49901	31.212456	500.0	25.266766	7.2518096	32.23983	7.2437534	5088000	5.5879354e-09	9.950241	-0.009836737	-2.8906872	1.3564423	0.006250335	0.0676875	127.0	8425.754205942154	0.0	0.96875	0.0	0.0	0.0
318	103.62613	21.94211	124.09522	18.601648	500.0	24.767519	7.9724536	32.21088	0.12945932	5104000	0.0	7.261253	-0.008979246	-2.0032985	1.3564423	0.0071365265	0.0818125	127.0	8454.69114613533	0.0	1.0	0.0	0.0	0.0
319	108.709045	12.696994	125.07172	66.73969	500.0	25.67359	7.357706	32.495102	6.360202	5120000	-9.313226e-09	5.522049	-0.008511602	-0.9031439	1.3564423	0.006385943	0.0694375	127.0	8481.162719964981	0.0	1.0	0.0	0.0	0.0
320	108.67169	9.004838	124.33702	86.684425	500.0	26.238567	6.9688883	32.40919	6.495297	5136000	-5.5879354e-09	3.6438098	-0.008759977	-0.41365454	1.3564423	0.0061834366	0.0791875	127.0	8506.744430303574	0.0	1.0	0.0	0.0	0.0
321	107.41923	12.205832	121.49332	75.79624	500.0	26.107197	7.043193	32.08717	6.806359	5152000	0.0	6.0878696	-0.008279217	-1.0604205	1.3564423	0.006916781	0.07625	127.0	8532.36004948616	0.0	1.0	0.0	0.0	0.0
322	109.804695	12.199688	129.40987	63.695976	500.0	25.973953	7.102962	32.56101	6.301261	5168000	-3.7252903e-09	4.8592796	-0.007270854	-0.93306595	1.3564423	0.0069954777	0.0785625	127.0	8558.83875489235	0.0	1.0	0.0	0.0	0.0
323	93.37273	32.775284	123.8382	20.551254	500.0	25.396414	7.0862103	31.741905	5.7579827	5184000	0.0	34.68816	-0.008179667	-18.088692	1.3564423	0.004704178	0.056062497	127.0	8583.88151550293	0.0	0.90625	0.0	0.0	0.0
324	102.43985	26.386978	129.39388	19.498852	500.0	23.515606	8.156644	32.044304	-2.3485017	5200000	1.4901161e-08	12.6907215	-0.008380459	-3.8898315	1.3564423	0.005288208	0.06575	127.0	8610.968543767929	0.0	0.96875	0.0	0.0	0.0
325	103.17996	26.73128	122.86638	15.764131	500.0	24.705011	8.206826	33.26516	-7.06828	5216000	3.7252903e-09	11.984209	-0.010220016	-1.2775716	1.3564423	0.008049532	0.092999995	127.0	8635.764882564545	0.0	0.9375	0.0	0.0	0.0
326	97.86644	30.47479	128.27602	12.526195	500.0	23.624758	8.818059	32.759937	-4.7594767	5232000	-5.5879354e-09	12.519461	-0.009722435	-3.6620498	1.3564423	0.00737717	0.092562504	127.0	8664.82174539566	0.0	0.96875	0.0	0.0	0.0
327	104.77566	24.06535	130.78247	24.62195	500.0	25.080791	7.507917	32.657196	2.630132	5248000	-1.4901161e-08	10.940441	-0.010494186	-2.095115	1.3564423	0.0071141757	0.0985	127.0	8693.747290372849	0.0	0.96875	0.0	0.0	0.0
328	106.814514	18.51181	126.43228	24.40063	500.0	25.35798	7.9036455	32.850834	1.3465917	5264000	0.0	7.488477	-0.00936497	-1.3625623	1.3564423	0.006368558	0.078187495	127.0	8722.589121341705	0.0	1.0	0.0	0.0	0.0
329	103.91908	20.046354	132.8873	27.529867	500.0	25.962406	7.052401	32.541336	6.2181025	5280000	-1.4901161e-08	11.404713	-0.00889857	-2.248383	1.3564423	0.0069504627	0.083625	127.0	8747.922017097473	0.0	1.0	0.0	0.0	0.0
330	97.65557	23.367317	121.54202	29.28182	500.0	24.564444	7.610445	32.789078	6.368691	5296000	0.0	20.019659	-0.008898534	-4.9260135	1.3564423	0.007566763	0.074125	127.0	8776.092998981476	0.0	1.0	0.0	0.0	0.0
331	104.90033	16.927282	126.093704	37.279755	500.0	24.129652	7.667492	31.652555	5.678026	5312000	5.5879354e-09	6.7846622	-0.009119589	-2.0435877	1.3564423	0.005563978	0.08337501	127.0	8804.398515224457	0.0	0.96875	0.0	0.0	0.0
332	106.32008	19.050993	129.21582	29.514088	500.0	25.148243	7.46266	32.033516	3.356697	5328000	5.5879354e-09	8.106147	-0.00957909	-1.8414766	1.3564423	0.006287624	0.102125004	127.0	8832.623403787613	0.0	1.0	0.0	0.0	0.0
333	109.337875	12.444039	130.30768	60.76718	500.0	26.106035	7.095038	31.993717	7.016647	5344000	-2.7939677e-09	4.14032	-0.008655124	-0.99629295	1.3564423	0.005902273	0.069625	127.0	8857.958505153656	0.0	1.0	0.0	0.0	0.0
334	94.017334	31.916029	126.390465	27.163649	500.0	24.444754	8.39354	32.558178	4.826345	5360000	1.8626451e-08	21.856895	-0.00980507	-7.1320863	1.3564423	0.0057177763	0.08	127.0	8882.496158599854	0.0	0.9375	0.0	0.0	0.0
335	107.30557	20.74404	127.25937	30.222645	500.0	24.760788	7.920706	33.737534	-6.9482365	5376000	7.450581e-09	12.498423	-0.009516365	-4.436571	1.3564423	0.008055559	0.087375	127.0	8908.974133491516	0.0	0.96875	0.0	0.0	0.0
336	110.366066	11.240469	121.99791	57.39544	500.0	25.774994	6.616602	32.24319	5.9676747	5392000	1.3038516e-08	6.860608	-0.009720147	-2.887477	1.3564423	0.006017207	0.0791875	127.0	8936.155200958252	0.0	1.0	0.0	0.0	0.0
337	100.33331	27.643816	126.4373	22.45467	500.0	25.17779	7.464116	32.185314	0.029905915	5408000	-3.7252903e-09	16.450142	-0.008973774	-7.1929126	1.3564423	0.0060794773	0.0698125	127.0	8961.854756593704	0.0	0.90625	0.0	0.0	0.0
338	107.727585	23.971472	131.42206	22.485952	500.0	25.18872	7.762851	32.858162	-1.1798446	5424000	-1.4901161e-08	10.265249	-0.008806253	-3.2571545	1.3564423	0.007411836	0.08337501	127.0	8989.325391292572	0.0	0.96875	0.0	0.0	0.0
339	103.01642	28.308187	129.7573	20.577518	500.0	24.718933	8.199824	32.26691	1.3356328	5440000	-2.2351742e-08	9.939356	-0.009637564	-1.8383982	1.3564423	0.006483232	0.07525	127.0	9015.542413711548	0.0	0.96875	0.0	0.0	0.0
340	104.36158	25.051825	125.68139	29.137915	500.0	24.991898	8.534854	32.23577	-4.36063	5456000	-1.3038516e-08	8.076067	-0.009087445	-2.1969504	1.3564423	0.006783612	0.089125	127.0	9041.69403719902	0.0	0.9375	0.0	0.0	0.0
341	98.05003	26.15123	120.89859	21.855274	500.0	24.674149	7.79916	32.453606	0.26425976	5472000	-3.7252903e-09	17.569279	-0.009476256	-8.608291	1.3564423	0.006997675	0.070625	127.0	9065.529827594757	0.0	0.9375	0.0	0.0	0.0
342	108.050064	12.772524	124.10695	66.11073	500.0	25.344587	7.608012	33.18692	6.0574074	5488000	-2.4214387e-08	7.8715997	-0.008510094	-2.260882	1.3564423	0.006109704	0.065625	127.0	9091.536215305328	0.0	1.0	0.0	0.0	0.0
343	104.69169	26.52666	129.73605	26.815006	500.0	26.237469	7.1768913	32.412502	6.1941686	5504000	-1.4901161e-08	15.614274	-0.009000448	-4.495114	1.3564423	0.0061001927	0.081625	127.0	9118.9969227314	0.0	0.90625	0.0	0.0	0.0
344	103.56448	25.643436	125.50293	21.1204	500.0	24.731451	7.1768694	32.82071	3.9297879	5520000	-1.3038516e-08	13.490629	-0.009214764	-2.9738622	1.3564423	0.0061405534	0.0719375	127.0	9143.946322441101	0.0	0.90625	0.0	0.0	0.0
345	107.98107	17.637238	123.900314	24.723602	500.0	25.166227	7.5260177	32.712254	-6.327656	5536000	1.8626451e-09	9.577578	-0.0087586455	-3.0132456	1.3564423	0.005839861	0.066874996	127.0	9168.42663860321	0.0	1.0	0.0	0.0	0.0
346	107.88167	21.123089	124.81694	16.39101	500.0	25.725473	7.618997	32.9296	4.284662	5552000	-1.1175871e-08	7.3893805	-0.00822075	-1.5677135	1.3564423	0.0066074147	0.078375	127.0	9195.172349214554	0.0	0.96875	0.0	0.0	0.0
347	108.89975	16.36599	126.21969	33.79085	500.0	26.564173	6.958415	32.409054	6.523914	5568000	-1.4901161e-08	8.630863	-0.009351668	-2.4225566	1.3564423	0.006342876	0.082499996	127.0	9224.507235765457	0.0	1.0	0.0	0.0	0.0
348	103.70752	25.7817	126.95816	30.769024	500.0	26.160332	6.9823008	32.611717	6.7658777	5584000	7.450581e-09	22.127968	-0.009139815	-7.173193	1.3564423	0.0063915746	0.0823125	127.0	9253.269660711288	0.0	0.96875	0.0	0.0	0.0
349	105.613976	24.423994	125.91852	24.081337	500.0	25.500637	7.592948	33.475483	4.504934	5600000	2.2351742e-08	14.849808	-0.010271485	-2.4755561	1.3564423	0.0076381993	0.084312506	127.0	9283.463166713715	0.0	0.96875	0.0	0.0	0.0
350	108.45552	24.050098	128.89392	31.795347	500.0	24.895363	8.42865	32.17546	-17.966675	5616000	-2.0489097e-08	7.620663	-0.008235033	-4.1339893	1.3564423	0.0063116467	0.0795625	127.0	9309.995018959045	0.0	0.96875	0.0	0.0	0.0
351	109.00929	9.500572	128.83821	85.57512	500.0	26.356438	6.867123	32.800846	6.256385	5632000	-1.1175871e-08	5.040311	-0.009273689	-1.5294806	1.3564423	0.0054832445	0.0585	127.0	9337.410762310028	0.0	1.0	0.0	0.0	0.0
352	106.84947	17.41599	126.14892	29.721268	500.0	26.386318	6.879555	32.123585	6.8726244	5648000	-1.4901161e-08	9.356216	-0.009665969	-2.7115698	1.3564423	0.006565653	0.079375	127.0	9362.386342525482	0.0	1.0	0.0	0.0	0.0
353	105.4382	23.95686	128.52106	18.339523	500.0	25.757006	7.419436	32.4685	-7.1533	5664000	2.4214387e-08	12.912817	-0.009667277	-5.020479	1.3564423	0.007839344	0.071812496	127.0	9391.895478010178	0.0	0.9375	0.0	0.0	0.0
354	105.4523	21.80611	127.83998	22.012007	500.0	25.539093	7.709438	32.247932	-0.21557355	5680000	-7.450581e-09	10.575508	-0.009321481	-2.7805865	1.3564423	0.005285465	0.0770625	127.0	9420.000382900238	0.0	0.9375	0.0	0.0	0.0
355	99.84285	28.383047	126.00573	23.594595	500.0	24.262344	8.024279	33.349667	-6.433241	5696000	-1.1175871e-08	14.255278	-0.008767266	-3.7047324	1.3564423	0.006275054	0.063875005	127.0	9448.20745229721	0.0	1.0	0.0	0.0	0.0
356	109.07427	17.588053	127.38934	31.743286	500.0	25.35612	7.903584	32.424007	-15.7272415	5712000	-4.656613e-09	5.904891	-0.008270251	-1.6899474	1.3564423	0.006476159	0.0765625	127.0	9478.749097108841	0.0	1.0	0.0	0.0	0.0
357	106.64428	18.918285	125.596016	30.87419	500.0	25.86509	7.2776785	32.659267	4.1281757	5728000	-1.1175871e-08	6.868637	-0.00863309	-0.9333987	1.3564423	0.007039885	0.0783125	127.0	9506.324873685837	0.0	1.0	0.0	0.0	0.0
358	106.43579	22.514334	123.061066	27.86348	500.0	25.646343	7.238996	33.052135	6.2789845	5744000	-7.450581e-09	11.265146	-0.009048916	-2.3204172	1.3564423	0.0073352335	0.059499998	127.0	9533.70789718628	0.0	0.96875	0.0	0.0	0.0
359	104.45143	21.68788	126.59409	25.536877	500.0	25.785633	7.2439075	32.982338	6.3672004	5760000	-1.6763806e-08	16.050188	-0.0097024515	-4.0441403	1.3564423	0.0071583064	0.078375	127.0	9561.153522253036	0.0	0.9375	0.0	0.0	0.0
360	106.50294	16.932867	124.21906	25.106735	500.0	25.643816	7.1294465	33.06723	6.6203933	5776000	1.1175871e-08	7.5109487	-0.010247866	-1.4193844	1.3564423	0.008492697	0.097625	127.0	9589.614419221878	0.0	0.96875	0.0	0.0	0.0
361	107.036385	20.941858	122.99005	30.824139	500.0	25.628145	7.557336	32.73108	-2.7818565	5792000	0.0	11.86717	-0.009009082	-3.6345603	1.3564423	0.0075960727	0.09262499	127.0	9615.498113393784	0.0	0.96875	0.0	0.0	0.0
362	109.54222	11.771946	128.76898	67.89269	500.0	25.922852	7.0883794	32.300133	6.7476	5808000	1.3969839e-08	5.6226854	-0.009085805	-1.9606328	1.3564423	0.005782158	0.082937494	127.0	9642.561959266663	0.0	1.0	0.0	0.0	0.0
363	107.36763	21.769732	127.16633	28.390814	500.0	25.951494	7.0702705	32.14364	4.403363	5824000	-1.6763806e-08	10.888083	-0.009393461	-3.2283337	1.3564423	0.009026901	0.0843125	127.0	9667.50444817543	0.0	1.0	0.0	0.0	0.0
364	102.25488	25.700966	123.075424	24.90939	500.0	25.005833	7.717698	32.23869	-6.6719775	5840000	-7.450581e-09	14.921826	-0.009418163	-6.575981	1.3564423	0.004767666	0.0594375	127.0	9695.940046787262	0.0	0.96875	0.0	0.0	0.0
365	105.07673	23.586773	127.69761	30.885788	500.0	25.19264	7.458244	33.22051	3.3864558	5856000	5.5879354e-09	8.347989	-0.009476099	-1.2947545	1.3564423	0.0068189027	0.0709375	127.0	9721.717351436615	0.0	1.0	0.0	0.0	0.0
366	102.442825	26.136925	125.513214	19.783781	500.0	24.506128	8.435351	32.67422	0.62085307	5872000	7.450581e-09	11.987091	-0.009474897	-4.089646	1.3564423	0.006549027	0.0700625	127.0	9747.998232126236	0.0	0.9375	0.0	0.0	0.0
367	103.502174	25.498951	124.126854	15.703914	500.0	24.925564	8.590783	32.893497	-21.33041	5888000	0.0	16.810555	-0.009995088	-7.832643	1.3564423	0.0063586812	0.067125	127.0	9775.488887310028	0.0	0.9375	0.0	0.0	0.0
368	102.66176	30.061825	123.95814	17.585497	500.0	24.569613	8.759993	32.6571	-2.9156542	5904000	2.2351742e-08	10.317649	-0.010469829	-2.3923264	1.3564423	0.0071035093	0.080937505	127.0	9803.969753980637	0.0	0.9375	0.0	0.0	0.0
369	107.828354	15.248504	127.27001	43.883404	500.0	25.587753	8.220223	33.504158	-12.841327	5920000	0.0	12.6514435	-0.008807439	-6.473781	1.3564423	0.0066199503	0.0884375	127.0	9831.231288909912	0.0	0.96875	0.0	0.0	0.0
370	102.523865	27.425066	125.18551	25.858433	500.0	24.362007	8.932457	33.241905	-24.375986	5936000	-6.519258e-09	14.338348	-0.009404199	-4.8999853	1.3564423	0.006860905	0.0875625	127.0	9863.413353919983	0.0	0.96875	0.0	0.0	0.0
371	98.95484	28.840464	123.36354	24.547794	500.0	24.113188	7.905851	32.02812	0.6436992	5952000	9.313226e-09	16.883476	-0.010028475	-5.4771433	1.3564423	0.0060398066	0.08868751	127.0	9892.345006942749	0.0	0.9375	0.0	0.0	0.0
372	107.280365	21.044128	126.270805	21.388327	500.0	24.920254	8.155221	33.17876	-11.488453	5968000	-1.8626451e-08	10.746332	-0.008676422	-4.088276	1.3564423	0.0073127984	0.08193751	127.0	9921.19396686554	0.0	0.96875	0.0	0.0	0.0
373	103.2321	27.430607	127.270515	18.502087	500.0	25.369915	7.535298	32.837765	3.902851	5984000	3.7252903e-08	17.134415	-0.009778392	-4.4992757	1.3564423	0.008305537	0.080875	127.0	9948.261559009552	0.0	0.9375	0.0	0.0	0.0
374	105.638756	23.572504	125.97425	17.597828	500.0	24.966547	7.7195005	31.866022	1.2275229	6000000	1.8626451e-09	9.287345	-0.0094225295	-3.203706	1.3564423	0.00739838	0.08675	127.0	9973.746230363846	0.0	1.0	0.0	0.0	0.0
375	99.22464	27.116308	127.28471	21.974594	500.0	24.697937	8.117421	32.71858	-4.7963467	6016000	2.2351742e-08	15.938189	-0.00925833	-4.3619547	1.3564423	0.0070315017	0.0680625	127.0	10001.34479522705	0.0	1.0	0.0	0.0	0.0
376	103.52478	23.73004	124.398285	24.811506	500.0	24.5596	8.095865	31.887074	1.0021814	6032000	-1.4901161e-08	9.480138	-0.0085361535	-2.7257185	1.3564423	0.0053365184	0.07075	127.0	10027.849735498428	0.0	0.96875	0.0	0.0	0.0
377	106.24074	21.802666	124.92039	23.484245	500.0	25.520464	7.451688	32.248978	5.8675303	6048000	-1.8626451e-08	10.016259	-0.01018459	-3.5142288	1.3564423	0.007298222	0.086812496	127.0	10055.607915401459	0.0	0.9375	0.0	0.0	0.0
378	105.38858	23.767815	124.28817	27.18119	500.0	25.934565	7.5824685	33.186176	3.396643	6064000	3.7252903e-09	14.636618	-0.010536561	-7.649623	1.3564423	0.0065848883	0.081	127.0	10084.865088939667	0.0	0.96875	0.0	0.0	0.0
379	98.30683	31.44227	126.81652	18.46287	500.0	24.70586	8.322492	32.5391	-7.5005293	6080000	-1.4901161e-08	21.186966	-0.010268022	-6.461648	1.3564423	0.007946874	0.1021875	127.0	10112.524426460266	0.0	0.875	0.0	0.0	0.0
380	105.48417	20.644726	126.45349	20.816355	500.0	25.335136	7.510633	33.664806	-0.29982665	6096000	3.7252903e-09	11.903722	-0.008862524	-3.1687202	1.3564423	0.006655706	0.079875	127.0	10140.176201343536	0.0	1.0	0.0	0.0	0.0
381	93.71682	31.650723	125.07403	22.312857	500.0	23.228333	8.610937	33.288757	-3.118449	6112000	1.4901161e-08	15.127548	-0.009557179	-3.47789	1.3564423	0.007078106	0.0864375	127.0	10167.443994998932	0.0	0.90625	0.0	0.0	0.0
382	102.31589	27.344992	123.34362	24.085499	500.0	24.415836	7.320625	32.60087	5.71717	6128000	1.1175871e-08	14.39342	-0.009615572	-3.2635298	1.3564423	0.0071610333	0.087437496	127.0	10195.204489946365	0.0	0.96875	0.0	0.0	0.0
383	104.288246	21.448256	130.07272	25.741838	500.0	24.156311	8.353886	33.20729	-10.078448	6144000	3.7252903e-09	11.223034	-0.008736188	-4.1343756	1.3564423	0.008113245	0.076875	127.0	10225.502357006073	0.0	0.9375	0.0	0.0	0.0
384	107.39201	21.448244	129.12749	29.83077	500.0	25.705359	7.3185654	32.672882	3.7871256	6160000	3.7252903e-09	11.247767	-0.009011151	-2.747485	1.3564423	0.0067732898	0.077250004	127.0	10255.32625746727	0.0	0.96875	0.0	0.0	0.0
385	104.12323	26.520948	126.732735	21.481844	500.0	24.96932	7.9475718	33.08401	-4.566688	6176000	-1.3038516e-08	10.380351	-0.010162756	-2.5406263	1.3564423	0.0065793386	0.07287499	127.0	10282.452550411224	0.0	0.96875	0.0	0.0	0.0
386	110.08479	17.818592	125.41793	23.781752	500.0	25.77742	7.0907183	32.47352	5.999734	6192000	0.0	5.3973064	-0.008763719	-1.2479308	1.3564423	0.0049861907	0.064125	127.0	10310.421644687653	0.0	1.0	0.0	0.0	0.0
387	104.01369	22.57392	129.45049	20.209053	500.0	26.094694	7.4208384	33.318924	-2.7230783	6208000	-2.9802322e-08	13.408476	-0.009496629	-4.4664135	1.3564423	0.0066653127	0.078187495	127.0	10339.081930875778	0.0	0.96875	0.0	0.0	0.0
388	106.89842	21.796839	125.615295	26.428482	500.0	25.028984	8.297948	33.115086	-4.2968693	6224000	-1.6763806e-08	7.587962	-0.008349501	-2.3947554	1.3564423	0.0071154092	0.073937505	127.0	10374.55946445465	0.0	0.9375	0.0	0.0	0.0
389	101.66091	24.700708	121.363655	22.299505	500.0	24.9427	8.031942	32.31918	-0.4331798	6240000	0.0	13.980148	-0.00950217	-3.054751	1.3564423	0.008675466	0.080937505	127.0	10416.892379283905	0.0	1.0	0.0	0.0	0.0
390	99.650406	29.924438	123.823166	21.827023	500.0	24.59403	7.441513	32.18401	-1.114332	6256000	1.1175871e-08	18.757294	-0.010253636	-7.6309958	1.3564423	0.0073205954	0.0880625	127.0	10445.866579294205	0.0	0.96875	0.0	0.0	0.0
391	102.61473	22.938004	128.85811	25.385532	500.0	24.634233	7.9922204	32.497036	-7.1158376	6272000	1.8626451e-08	14.9344225	-0.009917008	-4.211496	1.3564423	0.0058355485	0.07675	127.0	10474.533389806747	0.0	0.96875	0.0	0.0	0.0
392	104.5629	23.467432	125.83766	29.1126	500.0	25.528727	7.674214	32.857567	5.506963	6288000	-7.450581e-09	16.596611	-0.009306969	-3.9884884	1.3564423	0.007027016	0.068625	127.0	10501.502720117569	0.0	0.9375	0.0	0.0	0.0
393	95.391335	31.864302	128.03769	17.847414	500.0	23.735914	8.809182	33.327797	-9.972212	6304000	3.3527613e-08	16.730982	-0.009631346	-2.5346527	1.3564423	0.0073349974	0.0729375	127.0	10530.309020757675	0.0	0.84375	0.0	0.0	0.0
394	107.62186	20.599016	125.05437	25.908772	500.0	24.693123	8.090996	31.884487	-0.3644884	6320000	-1.4901161e-08	8.415992	-0.00863158	-3.3430939	1.3564423	0.005666123	0.0610625	127.0	10559.073533058167	0.0	1.0	0.0	0.0	0.0
395	101.68599	26.381922	123.908394	21.520985	500.0	25.529863	7.1458535	31.984093	5.945737	6336000	1.4901161e-08	13.484639	-0.010309344	-5.689145	1.3564423	0.0063296463	0.0808125	127.0	10591.911049842834	0.0	1.0	0.0	0.0	0.0
396	104.31052	23.896126	125.46026	31.962585	500.0	25.347395	7.361011	32.2911	5.698129	6352000	2.0489097e-08	16.909906	-0.00902654	-4.001746	1.3564423	0.006922596	0.0810625	127.0	10619.389336824417	0.0	0.96875	0.0	0.0	0.0
397	96.90259	31.450916	124.5856	26.569874	500.0	24.369703	7.7174835	32.993507	-5.891717	6368000	-1.1175871e-08	22.742027	-0.009780362	-3.9744196	1.3564423	0.006545322	0.067875	127.0	10645.005093097687	0.0	0.90625	0.0	0.0	0.0
398	105.60934	22.870953	125.58026	25.018826	500.0	24.40085	7.9695096	32.560246	-4.223326	6384000	1.8626451e-08	11.601192	-0.0093915025	-3.7035	1.3564423	0.007511749	0.0633125	127.0	10671.182981491089	0.0	1.0	0.0	0.0	0.0
399	103.038605	26.018919	123.191826	21.931622	500.0	25.692625	6.9313307	31.82295	5.545925	6400000	-1.4901161e-08	16.836727	-0.009305095	-6.5925612	1.3564423	0.005266579	0.071687505	127.0	10696.052382946014	0.0	0.9375	0.0	0.0	0.0
400	102.193344	24.648481	123.13221	16.625582	500.0	24.143854	7.3684707	32.181854	5.420282	6416000	1.8626451e-08	14.278192	-0.009947687	-4.695733	1.3564423	0.0060482565	0.075812496	127.0	10726.215454816818	0.0	0.9375	0.0	0.0	0.0
401	92.7256	31.631601	125.81582	23.788237	500.0	24.074112	7.6492815	31.91586	5.3925767	6432000	0.0	22.311874	-0.008832001	-8.739632	1.3564423	0.0051419027	0.063375	127.0	10754.325757265091	0.0	0.90625	0.0	0.0	0.0
402	98.17288	29.823174	126.50883	30.71244	500.0	22.824196	9.189308	32.511017	-8.028557	6448000	-1.1175871e-08	27.611233	-0.00917612	-12.900137	1.3564423	0.0063125584	0.0744375	127.0	10781.496971130371	0.0	0.90625	0.0	0.0	0.0
403	101.27165	25.683434	126.912766	21.690762	500.0	22.751656	9.170858	33.046795	-22.210386	6464000	1.8626451e-09	12.2712	-0.010953296	-6.0766096	1.3564423	0.007000735	0.083375	127.0	10810.535011053085	0.0	0.96875	0.0	0.0	0.0
404	102.240555	25.28512	125.12395	17.860916	500.0	24.90713	7.6251445	32.175007	-2.7708454	6480000	-1.4901161e-08	14.413921	-0.010353306	-4.6370907	1.3564423	0.009451953	0.0925625	127.0	10838.091663599014	0.0	0.96875	0.0	0.0	0.0
405	94.92363	33.689423	130.1649	19.534676	500.0	23.915907	7.9701824	31.963202	-7.1703844	6496000	-1.8626451e-09	28.086407	-0.010590073	-8.4404335	1.3564423	0.0072619393	0.0823125	127.0	10865.300356388092	0.0	0.875	0.0	0.0	0.0
406	97.16665	31.12421	129.13611	11.502063	500.0	23.425652	8.861471	33.27826	-10.1428795	6512000	0.0	18.619526	-0.009421395	-2.1157079	1.3564423	0.006596201	0.068125	127.0	10895.001447439194	0.0	0.9375	0.0	0.0	0.0
407	97.73204	32.74561	124.11796	19.181383	500.0	22.258837	9.131067	33.002514	-17.160477	6528000	-1.8626451e-09	11.652885	-0.009444241	-4.779257	1.3564423	0.0055274074	0.0791875	127.0	10922.40254497528	0.0	0.9375	0.0	0.0	0.0
408	102.848724	27.77805	127.635956	22.091154	500.0	25.030466	7.970161	33.546112	1.9755301	6544000	-3.7252903e-09	10.568092	-0.008977152	-2.6157093	1.3564423	0.0045270855	0.052874997	127.0	10951.922372579575	0.0	1.0	0.0	0.0	0.0
409	107.094345	22.884848	127.907455	22.460196	500.0	25.578032	7.9376097	32.686398	-7.2664394	6560000	1.6763806e-08	9.139051	-0.009441288	-3.0865827	1.3564423	0.006287352	0.0771875	127.0	10979.905604362488	0.0	0.96875	0.0	0.0	0.0
410	96.55673	30.753561	126.94716	22.00556	500.0	24.434324	7.7569923	32.630543	3.5103066	6576000	2.2351742e-08	19.15581	-0.009043533	-4.454467	1.3564423	0.0062840553	0.0734375	127.0	11008.232640504837	0.0	0.96875	0.0	0.0	0.0
411	94.87842	33.422424	124.304184	21.80395	500.0	23.506407	8.2070265	33.0735	3.482405	6592000	-1.3038516e-08	15.637052	-0.0101833595	-3.9251702	1.3564423	0.007665213	0.080625	127.0	11036.228597402573	0.0	0.9375	0.0	0.0	0.0
412	93.84963	35.371277	128.70244	15.307253	500.0	23.158125	8.62376	33.399563	-1.0749333	6608000	1.4901161e-08	24.69936	-0.010682593	-9.18921	1.3564423	0.0091604255	0.09025	127.0	11065.765073537827	0.0	0.9375	0.0	0.0	0.0
413	99.046486	28.545778	126.36911	22.747808	500.0	23.740366	8.192596	33.953648	0.48901692	6624000	0.0	20.88858	-0.009542588	-4.921826	1.3564423	0.0064992215	0.0611875	127.0	11093.133695363998	0.0	0.9375	0.0	0.0	0.0
414	106.36721	26.801601	126.26374	22.273302	500.0	24.763123	8.305767	33.650978	-12.323993	6640000	-1.21071935e-08	13.533231	-0.008834843	-3.063419	1.3564423	0.007222239	0.076625004	127.0	11120.942206382751	0.0	0.96875	0.0	0.0	0.0
415	92.7601	34.590725	128.99039	17.923302	500.0	23.647343	8.346772	32.814774	-0.83710843	6656000	1.4901161e-08	16.50718	-0.009869766	-5.790817	1.3564423	0.00693447	0.0719375	127.0	11148.353062868118	0.0	0.875	0.0	0.0	0.0
416	98.99408	27.973728	124.17359	23.278458	500.0	22.330397	10.65225	32.6152	-13.834274	6672000	7.450581e-09	15.741363	-0.01055008	-7.4931307	1.3564423	0.0051694512	0.071062505	127.0	11175.940657615662	0.0	0.9375	0.0	0.0	0.0
417	88.55199	34.43879	120.39904	16.608135	500.0	22.367268	10.129843	32.528336	-13.092089	6688000	3.7252903e-09	15.800865	-0.010049195	-4.534225	1.3564423	0.006508356	0.0794375	127.0	11201.734458446503	0.0	0.90625	0.0	0.0	0.0
418	105.081154	25.435852	127.626884	24.002623	500.0	24.893255	8.052274	33.170376	-2.2339578	6704000	1.4901161e-08	15.460377	-0.009233642	-4.378099	1.3564423	0.007154559	0.074499995	127.0	11230.275744438171	0.0	0.9375	0.0	0.0	0.0
419	104.84502	22.813578	124.3168	26.003338	500.0	25.325438	7.594356	32.898746	5.7349186	6720000	1.1175871e-08	12.284481	-0.008855353	-3.0177534	1.3564423	0.005665115	0.07556251	127.0	11256.356999635696	0.0	0.9375	0.0	0.0	0.0
420	101.51934	27.092522	132.74869	24.494392	500.0	24.128242	8.294411	32.93484	-12.111326	6736000	-2.7939677e-09	6.739407	-0.00993694	-1.5683422	1.3564423	0.006867145	0.0785	127.0	11284.801661729813	0.0	0.96875	0.0	0.0	0.0
421	109.17115	11.009383	123.84426	79.8577	500.0	25.604258	7.697552	32.76735	-0.34252784	6752000	8.381903e-09	9.803569	-0.009077918	-4.524982	1.3564423	0.005906079	0.0734375	127.0	11312.743079662323	0.0	1.0	0.0	0.0	0.0
