Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	90.55514	23.218088	113.9458	11.669392	497.78125	22.479183	11.677593	34.861423	-5.4088745	5072000	0.0	16.745289	-0.009489686	-4.8372264	1.3475134	0.007525144	0.0911875	127.0	7325.08736872673	0.0	1.0	0.0	0.0	0.0
317	89.70747	27.774843	117.686485	17.31223	500.0	23.16047	10.827569	34.468227	-8.308008	5088000	1.4901161e-08	12.887823	-0.009565108	-2.2023501	1.3475134	0.005514154	0.0629375	127.0	7347.798482179642	0.0	0.875	0.0	0.0	0.0
318	90.218864	25.676252	112.37195	20.468018	500.0	23.084934	11.003327	35.516163	-7.007324	5104000	9.778887e-09	14.528786	-0.008575301	-2.6826365	1.3475134	0.005081828	0.062062502	127.0	7369.602583408356	0.0	0.90625	0.0	0.0	0.0
319	91.123505	22.806578	114.176186	16.908005	500.0	23.791363	10.956239	35.61953	-0.8388306	5120000	-3.7252903e-09	12.8568735	-0.007910015	-2.3209276	1.3475134	0.007816788	0.063375	127.0	7392.1325895786285	0.0	0.96875	0.0	0.0	0.0
320	83.187294	31.871336	110.61747	18.783966	495.65625	22.365591	11.349677	34.78607	0.7003609	5136000	0.0	25.301117	-0.008135289	-5.6149797	1.3475134	0.00501207	0.0663125	127.0	7416.280159711838	0.0	0.90625	0.0	0.0	0.0
321	89.972244	27.007359	117.94966	18.457651	500.0	22.55834	10.824621	34.048264	-1.680535	5152000	-2.2351742e-08	17.391499	-0.008620683	-4.6752987	1.3475134	0.00428126	0.053000003	127.0	7439.428025960922	0.0	0.96875	0.0	0.0	0.0
322	88.31468	31.242826	118.13322	13.1413355	496.625	22.674541	11.333994	36.16305	-6.498506	5168000	-1.8626451e-08	19.992306	-0.008291928	-2.498475	1.3475134	0.0047266623	0.0644375	127.0	7461.434987306595	0.0	0.90625	0.0	0.0	0.0
323	83.87709	31.685383	117.05621	21.040796	493.34375	21.84499	10.938178	35.329834	-8.195602	5184000	2.7939677e-08	19.904392	-0.009990175	-3.706709	1.3475134	0.005669841	0.064875	127.0	7484.922888040543	0.0	0.9375	0.0	0.0	0.0
324	92.64191	21.206144	111.862076	19.506584	500.0	22.999023	11.166146	35.666073	-9.697942	5200000	-3.7252903e-09	14.121132	-0.009021493	-3.7457	1.3475134	0.0070222607	0.07575	127.0	7506.801071166992	0.0	0.9375	0.0	0.0	0.0
325	86.15172	31.386984	114.003845	18.014753	500.0	22.499205	11.65406	35.40378	-20.465878	5216000	-1.1175871e-08	16.780132	-0.0077275564	-2.2260294	1.3475134	0.0070989234	0.068124995	127.0	7529.195585489273	0.0	0.9375	0.0	0.0	0.0
326	90.524216	25.41867	114.75237	18.186468	500.0	23.065762	10.914093	35.122646	1.1607981	5232000	-3.7252903e-09	13.851822	-0.010078944	-1.7312405	1.3475134	0.0059910365	0.069	127.0	7550.834004163742	0.0	0.96875	0.0	0.0	0.0
327	91.17275	22.537943	115.52473	20.507376	500.0	23.579878	10.683762	35.120354	3.4821436	5248000	-1.3038516e-08	11.595867	-0.007858877	-1.875694	1.3475134	0.006428903	0.072875	127.0	7573.802849531174	0.0	0.9375	0.0	0.0	0.0
328	89.311554	25.512358	112.11553	19.872133	493.375	22.931717	10.864745	35.107494	-8.603899	5264000	-1.4901161e-08	17.896578	-0.008726293	-4.3665857	1.3475134	0.0047624437	0.0748125	127.0	7596.270240068436	0.0	0.96875	0.0	0.0	0.0
329	88.8985	27.280449	114.12192	0.5680854	500.0	23.296547	11.032565	35.032516	-9.900971	5280000	-1.3038516e-08	16.110247	-0.0083538275	-3.7646887	1.3475134	0.0061690006	0.06475	127.0	7619.976079940796	0.0	0.9375	0.0	0.0	0.0
330	91.31843	27.513641	114.40544	19.37692	500.0	23.28377	10.936392	35.27848	-8.197276	5296000	-1.1175871e-08	13.536179	-0.008933152	-3.602328	1.3475134	0.0053121974	0.06775	127.0	7642.889861345291	0.0	0.9375	0.0	0.0	0.0
331	85.9171	27.092052	116.246956	18.77172	500.0	22.859085	10.848746	35.305176	-11.187298	5312000	-3.7252903e-09	17.03036	-0.008255872	-3.2539625	1.3475134	0.004438325	0.077125	127.0	7665.8693470954895	0.0	0.90625	0.0	0.0	0.0
332	89.22032	27.812965	112.11936	8.963805	499.9375	22.722147	11.592376	35.362675	-6.4350877	5328000	-1.3038516e-08	15.015029	-0.0085639795	-3.2916234	1.3475134	0.004567233	0.0640625	127.0	7687.285078525543	0.0	0.9375	0.0	0.0	0.0
333	88.96872	28.065668	117.42978	20.721199	496.4375	23.734053	10.782768	35.316574	3.0012078	5344000	1.8626451e-09	18.341068	-0.010328589	-4.6221876	1.3475134	0.0064219967	0.088	127.0	7711.126770734787	0.0	0.9375	0.0	0.0	0.0
334	81.16449	26.428308	115.08445	18.328562	500.0	21.434185	10.718947	35.486736	-22.486103	5360000	0.0	25.270958	-0.009114176	-7.335706	1.3475134	0.0060980897	0.059187498	127.0	7736.487124681473	0.0	0.90625	0.0	0.0	0.0
335	92.771095	22.999723	121.93332	20.601397	500.0	22.854574	11.195943	35.663662	-3.3429892	5376000	-3.7252903e-09	15.653658	-0.009086538	-7.0730805	1.3475134	0.0060398458	0.065375	127.0	7759.127662420273	0.0	0.96875	0.0	0.0	0.0
336	94.30165	24.6379	122.37182	0.66017234	495.15625	24.206535	11.149444	35.300392	3.542718	5392000	-7.450581e-09	10.99188	-0.007551579	-1.9829522	1.3475134	0.0058909645	0.069	127.0	7782.314888715744	0.0	0.96875	0.0	0.0	0.0
337	87.89838	29.748745	117.48839	14.50711	497.53125	23.707298	11.124183	35.426086	-4.638804	5408000	2.9802322e-08	29.960686	-0.00970626	-10.686881	1.3475134	0.0051477877	0.0659375	127.0	7804.883362770081	0.0	0.9375	0.0	0.0	0.0
338	92.68912	29.830765	114.79153	12.338551	500.0	22.73704	11.563561	35.191563	-8.589668	5424000	-6.519258e-09	14.689172	-0.008088406	-2.833238	1.3475134	0.005271675	0.060624998	127.0	7826.105742931366	0.0	0.875	0.0	0.0	0.0
339	89.22395	24.39528	112.44967	20.408815	500.0	23.754368	10.470851	34.94403	1.8464024	5440000	-1.4901161e-08	17.538107	-0.009080386	-3.1163092	1.3475134	0.006624908	0.060250003	127.0	7849.075982093811	0.0	1.0	0.0	0.0	0.0
340	97.68323	16.496511	115.99275	23.117811	500.0	23.930988	10.851419	34.79348	-13.175535	5456000	-7.450581e-09	11.293098	-0.008863758	-3.329719	1.3475134	0.0066129826	0.069125	127.0	7873.0504155159	0.0	0.96875	0.0	0.0	0.0
341	88.60642	32.690247	116.62376	0.54780185	500.0	23.019648	11.020282	35.548824	-7.0749364	5472000	-1.1175871e-08	17.581629	-0.00898395	-5.0405383	1.3475134	0.005591589	0.0541875	127.0	7897.007457733154	0.0	0.875	0.0	0.0	0.0
342	78.65698	34.913074	115.029274	17.014097	498.59375	21.063448	11.6907425	35.815582	-7.0577335	5488000	-1.4901161e-08	25.224457	-0.008572578	-5.6001973	1.3475134	0.005736693	0.0585625	127.0	7919.666966199875	0.0	0.9375	0.0	0.0	0.0
343	85.58161	36.065308	119.335304	17.77485	500.0	21.258816	12.29264	35.85974	-8.670098	5504000	-1.8626451e-09	14.248331	-0.0075759282	-3.709615	1.3475134	0.005631566	0.054312497	127.0	7943.58781337738	0.0	0.90625	0.0	0.0	0.0
344	81.918465	35.347946	117.30358	11.085812	500.0	21.545656	12.554434	36.492546	-27.4099	5520000	-2.7939677e-09	21.3862	-0.008614315	-5.683487	1.3475134	0.0067960257	0.069000006	127.0	7966.4673709869385	0.0	0.875	0.0	0.0	0.0
345	84.09688	33.48899	120.03086	17.957777	492.53125	22.262815	11.638283	35.620644	-8.308208	5536000	9.313226e-09	30.104008	-0.009389175	-6.364015	1.3475134	0.006355255	0.0733125	127.0	7988.386497020721	0.0	0.96875	0.0	0.0	0.0
346	90.80029	27.807247	116.39924	16.915468	499.71875	21.88156	11.277875	35.56362	-9.015084	5552000	3.259629e-09	25.627983	-0.008090449	-6.5047603	1.3475134	0.0054656216	0.06075	127.0	8011.372026443481	0.0	0.9375	0.0	0.0	0.0
347	83.44917	33.896637	114.276115	11.980291	498.25	22.038052	11.38839	35.324203	-8.502587	5568000	0.0	26.650946	-0.007893192	-3.63557	1.3475134	0.0045239897	0.0614375	127.0	8034.34619474411	0.0	0.90625	0.0	0.0	0.0
348	79.900894	34.090584	109.84947	11.54064	499.0	20.380085	11.192942	34.55736	-19.691494	5584000	-9.313226e-09	28.813099	-0.008743678	-4.643004	1.3475134	0.004005045	0.0658125	127.0	8056.770877599716	0.0	0.8125	0.0	0.0	0.0
349	94.79118	25.406586	118.78848	19.984163	499.71875	22.26861	11.452936	34.66068	-7.3489127	5600000	1.4901161e-08	19.783363	-0.008121091	-5.2215734	1.3475134	0.007288111	0.07175	127.0	8079.311619520187	0.0	0.96875	0.0	0.0	0.0
350	89.33239	28.36815	113.58165	14.078824	500.0	23.05061	10.413733	35.175926	-1.5207105	5616000	-2.0489097e-08	17.594288	-0.008388383	-7.8298206	1.3475134	0.0044309935	0.0574375	127.0	8104.123038768768	0.0	1.0	0.0	0.0	0.0
351	91.06922	31.02408	116.24066	17.135906	500.0	23.52573	11.735506	35.814804	-1.3940157	5632000	1.1175871e-08	16.877378	-0.008383201	-3.4390757	1.3475134	0.0049176514	0.059	127.0	8125.177640914917	0.0	0.9375	0.0	0.0	0.0
352	82.903946	36.386356	115.14821	14.69895	493.0625	21.888351	12.081901	35.662395	-12.821483	5648000	-1.3038516e-08	22.134766	-0.008781441	-3.4612236	1.3475134	0.0049170004	0.071687505	127.0	8146.055116176605	0.0	0.90625	0.0	0.0	0.0
353	95.38088	27.510635	118.574066	20.19414	498.3125	22.756008	11.925013	35.523724	-8.257027	5664000	-1.4901161e-08	21.989899	-0.009235643	-5.708915	1.3475134	0.006952807	0.077250004	127.0	8172.673394441605	0.0	0.96875	0.0	0.0	0.0
354	98.73663	24.811148	117.28329	22.020712	500.0	24.799606	10.865832	35.20455	2.3381991	5680000	-9.313226e-09	11.654385	-0.0082072085	-2.0976589	1.3475134	0.0041939234	0.043250002	127.0	8194.070465803146	0.0	0.90625	0.0	0.0	0.0
355	93.01091	29.4202	117.90014	15.833762	500.0	23.59646	11.521177	35.720264	-6.633234	5696000	-1.8626451e-08	13.079672	-0.00990119	-3.366091	1.3475134	0.006418784	0.070687495	127.0	8215.927275657654	0.0	0.96875	0.0	0.0	0.0
356	86.07379	34.831158	116.748375	17.508307	499.96875	23.285093	11.637202	35.961346	-3.718905	5712000	1.8626451e-08	21.712065	-0.007960239	-3.838859	1.3475134	0.005193184	0.0518125	127.0	8239.426323413849	0.0	0.875	0.0	0.0	0.0
357	92.76628	29.803923	114.82111	17.123478	498.84375	23.305544	11.746366	35.577843	-2.2868345	5728000	0.0	20.042835	-0.007488459	-3.7327843	1.3475134	0.0048826877	0.060312502	127.0	8261.935171604156	0.0	0.96875	0.0	0.0	0.0
358	85.14438	34.421303	116.47025	18.584442	500.0	22.506474	11.341569	35.4453	-2.4361572	5744000	-1.8626451e-08	20.604195	-0.008422567	-3.8847728	1.3475134	0.0071194083	0.0673125	127.0	8283.4898519516	0.0	0.875	0.0	0.0	0.0
359	99.36891	20.141241	117.950584	17.91395	498.59375	24.571697	11.210944	35.54094	-2.645188	5760000	-7.450581e-09	16.449791	-0.007991019	-4.07724	1.3475134	0.006286281	0.078999996	127.0	8307.817478179932	0.0	1.0	0.0	0.0	0.0
360	82.03936	33.544853	111.3077	16.45865	498.78125	22.086325	10.795897	35.47182	-7.1440034	5776000	1.1175871e-08	32.964554	-0.008464236	-11.491514	1.3475134	0.0036137707	0.0568125	127.0	8330.800203800201	0.0	0.84375	0.0	0.0	0.0
361	89.5722	31.783915	115.23844	16.93832	498.40625	21.906813	11.666786	35.4107	-9.902228	5792000	-7.450581e-09	16.81427	-0.009026359	-3.0055213	1.3475134	0.006520235	0.070875004	127.0	8356.132779598236	0.0	0.9375	0.0	0.0	0.0
362	85.1164	32.769424	117.92625	19.482285	498.5625	22.079288	11.111856	35.02007	-10.902532	5808000	-3.7252903e-09	22.944405	-0.009052757	-4.650933	1.3475134	0.00690466	0.063625	127.0	8380.311259031296	0.0	0.875	0.0	0.0	0.0
363	80.11261	33.853687	114.63944	15.825728	500.0	20.910942	10.743535	34.758636	-5.3302507	5824000	-1.21071935e-08	19.354568	-0.009154382	-3.546492	1.3475134	0.006477357	0.0634375	127.0	8402.265128135681	0.0	0.9375	0.0	0.0	0.0
364	86.58899	33.631298	116.61457	17.668528	498.53125	21.931875	11.666733	35.62568	-2.4865627	5840000	7.450581e-09	24.385895	-0.010146818	-7.190659	1.3475134	0.006910512	0.072437495	127.0	8425.008685350418	0.0	0.9375	0.0	0.0	0.0
365	97.61358	20.225142	117.19629	19.713324	499.625	22.980831	11.09682	35.47347	-3.5031836	5856000	-7.450581e-09	15.090389	-0.0076594776	-5.14633	1.3475134	0.006512426	0.061375	127.0	8450.128367424011	0.0	1.0	0.0	0.0	0.0
366	94.52124	31.69077	121.357254	1.6816787	497.09375	23.911314	10.940876	36.24586	0.12193054	5872000	-1.1175871e-08	24.119606	-0.008849532	-4.139097	1.3475134	0.0056183827	0.0651875	127.0	8473.48521065712	0.0	0.875	0.0	0.0	0.0
367	87.519684	33.38736	115.406876	16.798725	499.65625	22.157589	11.429563	35.05825	-6.441801	5888000	5.5879354e-09	21.848372	-0.009872496	-2.6764455	1.3475134	0.0059245215	0.0699375	127.0	8495.783761024475	0.0	0.875	0.0	0.0	0.0
368	73.02791	40.237095	118.0561	0.5925773	499.03125	20.151041	11.249697	34.931503	-11.091799	5904000	5.5879354e-09	29.78813	-0.009767779	-6.3726845	1.3475134	0.0055331383	0.0665625	127.0	8517.919307231903	0.0	0.84375	0.0	0.0	0.0
369	92.887085	26.05195	117.26792	18.58998	499.5	21.874485	11.575585	34.93588	-0.8898152	5920000	-1.5832484e-08	17.1428	-0.0080649005	-3.6605806	1.3475134	0.0068724426	0.061125	127.0	8542.855392217636	0.0	0.9375	0.0	0.0	0.0
370	100.01427	18.31364	119.994415	22.112959	499.875	23.483398	10.621378	35.713104	0.696285	5936000	-6.519258e-09	14.234772	-0.008363553	-5.4940014	1.3475134	0.005135337	0.057625	127.0	8568.741154909134	0.0	0.96875	0.0	0.0	0.0
371	83.95857	39.62882	122.081505	18.45767	484.78125	22.88584	10.529113	35.91887	-1.154552	5952000	3.7252903e-09	31.521294	-0.008343736	-11.726189	1.3475134	0.0056372043	0.060062505	127.0	8591.308676719666	0.0	0.9375	0.0	0.0	0.0
372	88.477	31.38944	114.98165	19.897707	499.5	21.896778	10.89766	34.966286	-11.6071	5968000	3.7252903e-09	22.647213	-0.008245814	-4.2119026	1.3475134	0.00540651	0.0588125	127.0	8614.911540269852	0.0	0.90625	0.0	0.0	0.0
373	79.80356	38.60524	117.3754	15.88499	499.03125	21.0266	11.434624	34.982513	-7.6587515	5984000	-5.5879354e-09	22.266472	-0.009929569	-6.651866	1.3475134	0.006146046	0.063812494	127.0	8638.273084640503	0.0	0.8125	0.0	0.0	0.0
374	81.21835	35.65946	116.06524	14.321495	500.0	21.390245	11.071227	35.60503	-4.6221395	6000000	7.450581e-09	28.761312	-0.009140462	-9.131589	1.3475134	0.0046535777	0.061750002	127.0	8662.880395650864	0.0	0.8125	0.0	0.0	0.0
375	90.14403	32.107555	118.462975	19.358463	500.0	22.405989	11.601932	35.349426	-4.8993278	6016000	-1.3038516e-08	22.00739	-0.008471403	-4.6096706	1.3475134	0.0069109052	0.061875	127.0	8686.19063091278	0.0	0.90625	0.0	0.0	0.0
376	89.992134	26.807531	120.25824	20.723465	499.59375	22.859558	10.768608	35.61896	3.07162	6032000	7.450581e-09	24.92594	-0.008992051	-7.8042903	1.3475134	0.00818709	0.080375	127.0	8709.858781337738	0.0	0.9375	0.0	0.0	0.0
377	95.39097	25.830666	117.36241	20.800882	500.0	23.38609	10.468918	35.613586	2.9011428	6048000	-1.1175871e-08	14.2789135	-0.00875086	-3.6308804	1.3475134	0.0059614507	0.057625003	127.0	8734.989566326141	0.0	0.9375	0.0	0.0	0.0
378	90.589035	28.576283	115.83559	17.375072	499.15625	23.775276	11.041427	35.94221	-7.1864533	6064000	7.450581e-09	17.26034	-0.0075257025	-4.2135944	1.3475134	0.005750833	0.064375	127.0	8760.616804122925	0.0	0.9375	0.0	0.0	0.0
379	100.83334	15.971866	117.872215	22.81539	498.1875	24.682558	10.895714	35.64948	2.8355308	6080000	1.6763806e-08	12.9038515	-0.008935929	-4.179783	1.3475134	0.0072435886	0.0836875	127.0	8783.320231199265	0.0	0.96875	0.0	0.0	0.0
380	88.69545	28.355608	116.751686	19.836544	500.0	23.43763	10.0237875	34.8771	2.965243	6096000	1.1175871e-08	18.467598	-0.009882881	-7.9542284	1.3475134	0.007309242	0.070999995	127.0	8805.246848344803	0.0	0.96875	0.0	0.0	0.0
381	100.162735	16.501331	115.592514	19.261007	499.375	24.253014	10.847372	35.269333	1.6205032	6112000	-1.3969839e-09	10.663281	-0.00783905	-3.4562376	1.3475134	0.004752553	0.055937506	127.0	8830.661611318588	0.0	1.0	0.0	0.0	0.0
382	97.16303	25.077616	122.817924	18.850687	499.9375	24.878193	10.223369	34.733654	-1.3970201	6128000	-1.8626451e-08	16.140455	-0.00916435	-2.3357556	1.3475134	0.007822951	0.077	127.0	8853.86210012436	0.0	0.9375	0.0	0.0	0.0
383	92.49254	28.801367	115.815315	18.142893	499.375	23.464352	10.602154	34.487144	-2.8206213	6144000	-1.4901161e-08	16.925419	-0.007020385	-2.8691838	1.3475134	0.0043680714	0.052875	127.0	8877.524060964584	0.0	0.9375	0.0	0.0	0.0
384	96.140686	24.726997	120.43328	18.65516	499.96875	24.059237	10.553689	34.60165	-5.6128616	6160000	-7.450581e-09	11.388931	-0.007541915	-2.2984905	1.3475134	0.006849345	0.069625	127.0	8898.977665662766	0.0	0.96875	0.0	0.0	0.0
385	99.354034	23.42743	120.65674	19.417095	499.78125	24.028429	10.332204	34.69555	0.63418484	6176000	-7.450581e-09	11.447912	-0.009031441	-1.9916338	1.3475134	0.0058801994	0.06525	127.0	8920.64225435257	0.0	1.0	0.0	0.0	0.0
386	92.76061	25.81711	116.71113	17.095264	499.21875	23.403223	10.222121	35.51764	-5.431065	6192000	7.450581e-09	12.748415	-0.008355606	-1.6228215	1.3475134	0.0059707556	0.0696875	127.0	8946.66084909439	0.0	1.0	0.0	0.0	0.0
387	90.83334	27.523186	117.63516	17.975143	492.4375	23.45986	10.543244	35.40584	-1.4217966	6208000	-7.450581e-09	20.527172	-0.00743691	-4.7486362	1.3475134	0.005848933	0.059062503	127.0	8970.84556722641	0.0	0.96875	0.0	0.0	0.0
388	94.404465	26.08257	118.673706	18.153934	499.625	22.823343	10.569848	34.294247	-6.234098	6224000	-7.450581e-09	15.286739	-0.009371832	-3.227015	1.3475134	0.006379051	0.0681875	127.0	8994.216182947159	0.0	0.9375	0.0	0.0	0.0
389	96.176445	25.619566	115.20148	16.916103	499.75	23.506506	10.416977	34.694084	-1.2484612	6240000	-7.450581e-09	10.816096	-0.008419425	-3.0957575	1.3475134	0.0055912677	0.057499997	127.0	9018.932753562927	0.0	0.9375	0.0	0.0	0.0
390	90.21838	31.405828	118.51318	15.443389	499.75	22.79236	10.745352	35.020477	-9.926015	6256000	-3.7252903e-09	23.80801	-0.008372338	-9.318742	1.3475134	0.0063249655	0.059	127.0	9044.048753499985	0.0	0.9375	0.0	0.0	0.0
391	93.632675	28.853735	117.397064	18.446001	499.21875	22.996254	10.787915	35.034756	-3.3652678	6272000	-3.7252903e-09	10.750126	-0.008231308	-2.2834845	1.3475134	0.006024063	0.0633125	127.0	9066.976205348969	0.0	0.90625	0.0	0.0	0.0
392	100.26466	22.526821	122.7798	13.571322	499.59375	24.01196	10.252819	35.253548	-4.418723	6288000	2.2351742e-08	12.403769	-0.009615672	-3.4134455	1.3475134	0.0056616473	0.0590625	127.0	9089.660874843597	0.0	0.96875	0.0	0.0	0.0
393	88.72986	34.064507	118.65844	9.189418	497.75	23.13686	10.526366	34.66804	-2.9083183	6304000	1.1175871e-08	30.748003	-0.008446157	-13.89184	1.3475134	0.0054565175	0.061312497	127.0	9113.273030519485	0.0	0.9375	0.0	0.0	0.0
394	89.72888	32.51975	115.62253	7.3629713	495.375	21.375254	10.611056	34.614277	-5.5099216	6320000	2.7939677e-09	18.459183	-0.008527552	-4.1757784	1.3475134	0.0064312555	0.07575	127.0	9137.982252836227	0.0	0.90625	0.0	0.0	0.0
395	98.59966	22.764336	116.653946	15.013649	499.4375	23.245968	10.347835	35.227463	2.975878	6336000	-1.1175871e-08	8.042622	-0.009053322	-2.4522338	1.3475134	0.0063541876	0.0684375	127.0	9161.440816640854	0.0	0.96875	0.0	0.0	0.0
396	89.28235	34.630802	122.156044	14.313926	500.0	22.240694	11.130274	34.914536	-6.2332883	6352000	-1.6763806e-08	15.662755	-0.009177307	-6.613796	1.3475134	0.0075882683	0.0604375	127.0	9184.110440969467	0.0	0.90625	0.0	0.0	0.0
397	93.572205	33.067326	120.493484	16.418276	500.0	22.612797	10.766164	35.20922	-6.221411	6368000	-3.7252903e-09	12.952166	-0.007920366	-2.9205024	1.3475134	0.0058253594	0.0643125	127.0	9208.265078783035	0.0	0.90625	0.0	0.0	0.0
398	87.31148	33.93646	121.402695	17.775885	493.75	22.302883	10.901992	35.339855	-6.9710073	6384000	0.0	21.137716	-0.008269454	-4.015959	1.3475134	0.0051876055	0.0651875	127.0	9233.771693468094	0.0	0.96875	0.0	0.0	0.0
399	83.75038	36.379498	117.163864	16.865223	498.03125	21.04219	11.291002	34.55441	-2.4942307	6400000	5.5879354e-09	19.49914	-0.008703476	-3.533556	1.3475134	0.0054293047	0.0550625	127.0	9255.301794528961	0.0	0.9375	0.0	0.0	0.0
400	95.853966	28.426819	123.93407	14.815959	499.125	22.8012	11.039614	34.74834	-2.633832	6416000	-1.1175871e-08	14.772496	-0.009051599	-2.931983	1.3475134	0.0055967905	0.062437505	127.0	9277.04521369934	0.0	0.875	0.0	0.0	0.0
401	93.82086	25.721132	116.9997	20.127378	492.34375	23.680918	10.201046	34.901283	-2.633098	6432000	7.450581e-09	17.571262	-0.008579384	-3.7430787	1.3475134	0.0076162075	0.067499995	127.0	9299.494103193283	0.0	0.9375	0.0	0.0	0.0
402	89.16864	33.90247	116.68239	19.521915	500.0	22.451536	10.438715	34.36613	-4.409075	6448000	0.0	18.113277	-0.008788472	-6.0885477	1.3475134	0.0060621947	0.0556875	127.0	9322.822080612183	0.0	0.875	0.0	0.0	0.0
403	91.3607	32.124916	119.19914	14.415498	500.0	21.682028	10.803188	34.62277	-5.8857217	6464000	-1.6763806e-08	13.416944	-0.008124949	-3.6549282	1.3475134	0.006323628	0.06675	127.0	9345.34026503563	0.0	0.96875	0.0	0.0	0.0
404	94.96997	29.982386	124.26887	17.084114	500.0	23.42198	11.253055	35.067276	-6.029629	6480000	-7.450581e-09	9.911879	-0.00870078	-1.6668296	1.3475134	0.006974036	0.0684375	127.0	9367.391837120056	0.0	0.90625	0.0	0.0	0.0
405	93.65026	28.886864	117.94149	20.102707	500.0	22.882421	10.754108	35.17166	-7.55121	6496000	-7.450581e-09	11.386587	-0.010276643	-2.964797	1.3475134	0.0052233427	0.06125	127.0	9390.090348482132	0.0	0.9375	0.0	0.0	0.0
406	83.12726	37.158215	120.55313	14.843539	486.8125	21.412285	11.843608	36.067715	-6.831611	6512000	0.0	19.059097	-0.009619839	-3.5372906	1.3475134	0.0047830576	0.0664375	127.0	9415.313089370728	0.0	0.84375	0.0	0.0	0.0
407	81.3103	37.499447	116.89999	13.773458	500.0	21.108175	11.135801	34.572727	-4.0823045	6528000	-2.0489097e-08	19.490715	-0.0074739093	-6.1499414	1.3475134	0.0057976157	0.054437503	127.0	9440.177677154541	0.0	0.84375	0.0	0.0	0.0
408	95.00456	29.249588	118.10805	17.362425	500.0	22.539845	11.3474245	35.280212	-5.2676845	6544000	-1.8626451e-09	7.9574385	-0.008350803	-2.4964945	1.3475134	0.006438826	0.065312505	127.0	9465.820810079575	0.0	0.90625	0.0	0.0	0.0
409	93.52554	29.438194	119.753624	15.379694	500.0	22.972738	11.056625	35.177345	-1.4501888	6560000	7.450581e-09	13.140948	-0.010037834	-2.9161544	1.3475134	0.0064975843	0.0759375	127.0	9489.11789393425	0.0	0.90625	0.0	0.0	0.0
410	91.107254	32.86764	120.367836	15.664345	500.0	22.981941	11.361757	35.199696	-8.733047	6576000	-9.313226e-10	15.5195875	-0.008362465	-4.676949	1.3475134	0.0063876365	0.066625	127.0	9512.031715869904	0.0	0.9375	0.0	0.0	0.0
411	83.38468	36.191044	114.64683	16.067234	500.0	21.045948	11.363379	35.15377	-7.921573	6592000	1.7695129e-08	15.638293	-0.007584994	-3.5354838	1.3475134	0.0038108162	0.0595625	127.0	9533.591583251953	0.0	0.84375	0.0	0.0	0.0
412	97.44041	19.76648	115.892815	14.787696	500.0	23.434906	11.280912	34.79073	-2.0400717	6608000	4.656613e-09	13.736458	-0.008689537	-6.8508453	1.3475134	0.0045745457	0.057625003	127.0	9556.933402299881	0.0	0.96875	0.0	0.0	0.0
413	87.633545	33.743572	126.38256	15.316808	500.0	23.00996	10.40309	34.219036	1.3601152	6624000	5.5879354e-09	24.212502	-0.008360919	-9.317169	1.3475134	0.006110873	0.060624998	127.0	9579.977895975113	0.0	0.90625	0.0	0.0	0.0
414	99.8896	25.64804	128.90144	21.497393	499.65625	23.943792	11.299354	34.738033	0.5388209	6640000	5.5879354e-09	9.427561	-0.008674433	-2.6293473	1.3475134	0.004504817	0.052374996	127.0	9605.771856546402	0.0	0.90625	0.0	0.0	0.0
415	98.56618	24.236877	121.35757	19.93584	500.0	24.96516	10.585606	35.29269	3.6089108	6656000	1.8626451e-09	11.664017	-0.007724623	-3.680295	1.3475134	0.0051920824	0.0525	127.0	9631.359349489212	0.0	0.96875	0.0	0.0	0.0
416	87.57368	34.747715	116.50176	14.423958	500.0	22.365011	11.477227	35.1033	-4.7104697	6672000	3.7252903e-09	15.322655	-0.00802016	-3.4090497	1.3475134	0.0050837854	0.052375004	127.0	9655.396557331085	0.0	0.90625	0.0	0.0	0.0
417	94.0782	27.269762	119.69068	18.540873	500.0	22.84024	11.191606	34.98541	-5.165239	6688000	-6.519258e-09	10.281099	-0.008188225	-2.5367982	1.3475134	0.0067536402	0.0636875	127.0	9676.509952545166	0.0	0.96875	0.0	0.0	0.0
418	98.02062	24.526913	125.9644	11.114163	499.5	24.35125	10.945695	35.567455	-5.3996515	6704000	-1.3038516e-08	12.719046	-0.007870303	-5.2275753	1.3475134	0.0053458526	0.05675	127.0	9703.287947416306	0.0	0.96875	0.0	0.0	0.0
419	94.180984	31.248714	121.23914	15.964112	500.0	23.833042	10.606192	34.84888	-3.7183514	6720000	-1.6763806e-08	14.061021	-0.010412201	-6.3019834	1.3475134	0.008800891	0.08	127.0	9729.557677268982	0.0	0.9375	0.0	0.0	0.0
420	94.29183	28.500391	118.69531	15.438833	492.84375	23.355503	11.276513	35.117092	-1.617319	6736000	5.5879354e-09	11.861656	-0.008674097	-1.2581279	1.3475134	0.0062391926	0.06	127.0	9753.745193243027	0.0	0.96875	0.0	0.0	0.0
421	88.804665	34.848232	131.29105	19.296259	500.0	22.537289	11.190269	34.80228	-8.322686	6752000	0.0	13.822542	-0.007764709	-2.7767148	1.3475134	0.006224166	0.053000003	127.0	9775.709114551544	0.0	0.9375	0.0	0.0	0.0
