Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	231.12485	87.95001	288.80127	0.32353485	500.0	57.192787	29.462421	86.200066	-4.061009	3344000	8.381903e-09	52.540424	-0.008653281	-5.6307697	1.3564423	0.0068442374	0.07	127.0	4300.243949651718	0.65625	1.0	0.96875	0.96875	35.625
209	251.91312	60.190723	302.58594	19.403965	500.0	63.36106	26.092503	86.1486	4.3245597	3360000	0.0	51.159336	-0.009083988	-12.809553	1.3564423	0.0056038676	0.0601875	127.0	4319.8249933719635	0.8125	0.96875	0.96875	0.96875	43.71875
210	241.11438	83.10587	301.19122	15.191685	500.0	58.9248	29.162386	86.67743	1.6663958	3376000	-1.8626451e-08	36.35555	-0.0071157455	-10.315314	1.3564423	0.0044598375	0.0615625	127.0	4340.352431774139	0.59375	0.96875	0.96875	0.96875	45.53125
211	246.65314	71.795845	295.46085	21.336517	500.0	61.698753	27.93731	86.936874	1.1384679	3392000	7.450581e-09	82.39724	-0.007413742	-12.2871065	1.3564423	0.0076159444	0.06825	127.0	4360.35865187645	0.8125	1.0	0.96875	0.96875	48.96875
212	260.82294	46.750973	294.16467	36.665665	500.0	63.866173	25.255888	87.089226	2.9715848	3408000	-2.0489097e-08	30.171017	-0.007427291	-8.152927	1.3564423	0.0044713253	0.0465625	127.0	4383.248313426971	0.78125	1.0	1.0	1.0	45.03125
213	245.95267	73.16417	304.61905	11.950797	500.0	61.98465	27.34276	87.19024	4.2962427	3424000	7.450581e-09	82.87067	-0.00839494	-29.575203	1.3564423	0.006768812	0.07025	127.0	4403.246548175812	0.71875	0.9375	0.90625	0.90625	49.5625
214	248.3682	72.17781	292.05588	11.111469	500.0	60.211704	28.043629	87.773384	0.3287574	3440000	3.7252903e-09	60.250816	-0.0066134124	-20.876127	1.3564423	0.0056499573	0.0525	127.0	4425.031978368759	0.8125	0.96875	0.9375	0.9375	56.0
215	230.63951	98.77882	299.6473	0.3210154	500.0	58.03195	30.545012	88.19574	-1.7638061	3456000	-5.5879354e-09	117.520294	-0.008052071	-48.28335	1.3564423	0.004796546	0.0595625	127.0	4443.891907453537	0.84375	1.0	0.9375	0.9375	66.6875
216	239.86708	87.29243	301.8654	15.438325	500.0	59.76499	30.304136	88.53111	-2.325293	3472000	-1.8626451e-09	154.33276	-0.0075361733	-66.46765	1.3564423	0.005495321	0.063812494	127.0	4465.444250583649	0.84375	0.96875	0.9375	0.90625	80.90625
217	267.65897	54.180607	317.05438	46.61773	500.0	64.24786	26.73953	89.45169	-5.2949624	3488000	2.4214387e-08	49.88173	-0.006392739	-12.69264	1.3564423	0.004614832	0.0565	127.0	4487.127953529358	0.9375	1.0	1.0	1.0	85.15625
218	259.684	62.544342	309.82144	21.962688	500.0	64.852516	26.795422	89.6246	0.29675293	3504000	-1.8626451e-09	62.83968	-0.008762728	-16.75685	1.3564423	0.005919897	0.059	127.0	4508.139068841934	0.84375	1.0	0.9375	0.9375	82.25
219	262.38745	57.124496	314.25015	39.660175	500.0	64.507904	27.630146	89.917564	3.2977538	3520000	8.381903e-09	93.219025	-0.0083154645	-29.087364	1.3564423	0.008648023	0.08275	127.0	4528.420825481415	0.96875	1.0	1.0	1.0	76.78125
220	223.62364	102.27923	317.6348	0.47527388	500.0	56.484608	31.676222	89.83246	1.016671	3536000	1.8626451e-09	97.687065	-0.008015083	-14.408302	1.3564423	0.0063529275	0.0795625	127.0	4548.244624614716	0.75	0.9375	0.9375	0.9375	93.84375
221	247.69492	85.98152	305.85956	9.418342	500.0	60.508423	30.377077	90.40827	-49.772472	3552000	-1.8626451e-09	78.595566	-0.007149134	-7.8127675	1.3564423	0.006324407	0.085875	127.0	4569.31548666954	0.84375	1.0	1.0	1.0	83.90625
222	240.1308	81.17165	301.4458	0.30130735	500.0	61.233604	29.184986	90.67539	2.3419895	3568000	2.7939677e-09	125.911964	-0.009182183	-30.887333	1.3564423	0.005844792	0.075312495	127.0	4590.924539089203	0.8125	0.96875	0.96875	0.96875	96.5
223	265.65552	67.47978	314.17755	13.151151	500.0	64.2256	27.4852	91.38088	1.4480613	3584000	3.7252903e-09	80.60312	-0.008083382	-13.987824	1.3564423	0.004588105	0.0635625	127.0	4610.505539178848	0.90625	1.0	1.0	1.0	110.4375
224	233.96877	97.598335	310.0861	9.58307	500.0	61.418713	29.37575	91.51683	-45.807	3600000	1.1175871e-08	153.05652	-0.00874818	-55.107353	1.3564423	0.007954663	0.073874995	127.0	4631.905878067017	0.875	0.90625	0.90625	0.90625	118.75
225	269.4563	65.17651	307.9176	22.294292	500.0	63.87339	29.01614	92.85173	-8.917128	3616000	1.3038516e-08	88.37395	-0.0077372743	-39.119106	1.3564423	0.006856598	0.0636875	127.0	4651.89374089241	0.875	1.0	0.96875	0.96875	150.40625
226	230.57816	97.44196	310.3141	0.23729356	500.0	61.802883	32.17892	93.01479	-2.386405	3632000	-1.21071935e-08	109.58035	-0.008597511	-39.780907	1.3564423	0.005943819	0.0746875	127.0	4672.738700866699	0.6875	0.9375	0.875	0.875	108.21875
227	256.65488	80.32649	314.6962	7.9025593	500.0	63.436844	29.869923	93.43911	-2.458385	3648000	0.0	101.288025	-0.00897415	-33.000023	1.3564423	0.009682511	0.078	127.0	4693.275896310806	0.75	0.96875	0.9375	0.9375	120.375
228	260.94354	79.89446	324.67966	0.32980803	500.0	64.37161	30.035732	93.720345	-1.216158	3664000	3.7252903e-09	57.6638	-0.007481646	-9.692492	1.3564423	0.006002619	0.050375	127.0	4713.734276533127	0.78125	0.96875	0.96875	0.96875	136.0625
229	231.78726	109.81215	323.74976	9.243651	500.0	60.211353	32.477993	93.90825	1.6963698	3680000	8.381903e-09	107.061745	-0.008759629	-24.86433	1.3564423	0.007310781	0.072	127.0	4735.630080938339	0.78125	0.84375	0.84375	0.84375	136.875
230	232.8576	101.71261	323.33847	29.649467	500.0	58.531796	33.153614	93.95969	1.250431	3696000	7.450581e-09	160.78876	-0.0077022444	-27.635727	1.3564423	0.0060598357	0.06575	127.0	4758.690062046051	0.84375	0.90625	0.875	0.875	153.875
231	232.86328	104.246506	309.60867	15.034848	500.0	58.043262	32.932335	93.84779	-0.5885129	3712000	5.5879354e-09	80.079636	-0.007357629	-24.090876	1.3564423	0.0063402243	0.0546875	127.0	4781.822414636612	0.875	0.9375	0.9375	0.9375	148.90625
232	257.82126	81.19674	321.77283	0.2910381	500.0	63.80968	31.488985	94.80431	-4.1258035	3728000	7.450581e-09	62.793854	-0.006944095	-23.93911	1.3564423	0.005948334	0.056437504	127.0	4804.397575616837	0.96875	0.96875	0.96875	0.96875	147.84375
233	254.73083	83.773735	327.5411	31.376463	500.0	63.549393	32.142883	94.80474	-11.034327	3744000	9.313226e-09	107.477165	-0.0066794255	-27.50157	1.3564423	0.00554102	0.0690625	127.0	4825.876784086227	0.875	0.96875	0.9375	0.90625	161.96875
234	260.20615	99.36344	330.69962	8.950599	500.0	64.4235	32.27567	95.209114	-0.818527	3760000	1.6763806e-08	81.83438	-0.008785643	-20.093782	1.3564423	0.007991541	0.06175	127.0	4845.310022830963	0.875	0.96875	0.875	0.875	204.53125
235	250.88412	93.788536	319.53033	10.723773	500.0	62.82093	32.263386	95.9085	2.3667197	3776000	-7.450581e-09	86.33454	-0.008011486	-9.749473	1.3564423	0.0055257226	0.074250005	127.0	4865.129862070084	0.875	0.96875	0.96875	0.96875	169.34375
236	270.55994	71.17737	317.54935	15.102828	500.0	67.05392	32.46888	96.3039	-1.9158543	3792000	1.8626451e-09	110.82673	-0.0074951127	-16.757715	1.3564423	0.00621269	0.0815	127.0	4886.363026857376	0.96875	1.0	0.96875	0.96875	216.6875
237	272.28888	64.82735	322.92984	45.71908	500.0	67.27462	29.836306	96.59457	5.346134	3808000	1.21071935e-08	92.40293	-0.008149145	-20.205547	1.3564423	0.0072613233	0.0748125	127.0	4906.875122308731	0.90625	0.96875	0.96875	0.96875	194.3125
238	262.02942	91.49953	331.44595	0.28456986	500.0	64.98071	31.682707	96.50989	-3.72074	3824000	-6.9849193e-09	99.90216	-0.008645378	-30.169168	1.3564423	0.008936732	0.074875	127.0	4926.020565271378	0.90625	0.9375	0.90625	0.90625	222.84375
239	263.59814	80.18659	330.5034	8.379665	500.0	65.56317	30.66829	97.16092	2.9702284	3840000	1.1175871e-08	114.80172	-0.00851798	-31.17436	1.3564423	0.0056709587	0.068937495	127.0	4945.799685955048	0.9375	0.96875	0.96875	0.96875	187.28125
240	284.56558	70.873215	331.1707	0.36460066	500.0	69.59004	30.423374	96.56034	-3.5675578	3856000	-1.3969839e-08	47.709812	-0.006673866	-16.553278	1.3564423	0.0063593937	0.0561875	127.0	4967.32489657402	0.9375	1.0	1.0	1.0	260.53125
241	220.75143	121.51595	323.0261	13.550098	500.0	56.858685	35.903633	97.221794	-0.1452657	3872000	-2.3283064e-09	124.76956	-0.008109236	-27.304775	1.3564423	0.005358367	0.0629375	127.0	4987.948286056519	0.875	0.90625	0.90625	0.90625	189.28125
242	273.80322	73.65284	326.4423	10.871285	500.0	66.14128	31.914196	97.59774	1.6625588	3888000	-3.7252903e-09	70.21367	-0.009519758	-21.680252	1.3564423	0.007221439	0.071062505	127.0	5009.2301778793335	0.9375	0.96875	0.96875	0.96875	226.40625
243	257.57202	93.16422	327.22684	27.194956	500.0	64.93223	32.24712	97.38595	3.2988715	3904000	-3.7252903e-09	65.11505	-0.007314325	-12.0581665	1.3564423	0.0075438754	0.0736875	127.0	5030.037051916122	0.90625	1.0	0.96875	0.96875	186.6875
244	254.23326	85.527466	323.0271	28.985567	500.0	64.39447	32.859592	96.92043	-2.2355807	3920000	-1.4901161e-08	134.14494	-0.0070370715	-36.647835	1.3564423	0.007879523	0.090375	127.0	5049.343157052994	0.875	0.96875	0.96875	0.9375	171.53125
245	248.85751	96.06097	326.98404	18.879244	500.0	60.45619	32.010647	97.32713	-0.8521354	3936000	-9.313226e-09	81.894196	-0.008238814	-23.197334	1.3564423	0.004587303	0.0614375	127.0	5069.8971445560455	0.90625	1.0	0.96875	0.96875	187.125
246	270.43195	78.60487	329.52856	34.506535	500.0	68.16672	31.567114	97.57639	-4.0184836	3952000	0.0	82.453285	-0.008662779	-21.751907	1.3564423	0.0057478053	0.0739375	127.0	5092.471414804459	0.9375	0.96875	0.96875	0.96875	226.25
247	253.05856	86.23454	336.68015	0.30026528	500.0	67.082634	31.819387	97.63735	-2.776928	3968000	-2.4214387e-08	181.88948	-0.008113127	-83.44333	1.3564423	0.0065051476	0.073625	127.0	5113.06583237648	0.96875	0.96875	0.96875	0.96875	187.78125
248	268.6283	76.59425	336.72495	0.35790986	500.0	66.49395	31.549335	97.60588	-0.11452615	3984000	-5.5879354e-09	57.833443	-0.008093675	-16.699783	1.3564423	0.0069929743	0.073	127.0	5133.21747636795	0.90625	0.96875	0.96875	0.96875	212.78125
249	271.76086	80.53392	322.6398	16.661339	500.0	67.69968	31.576336	97.87332	0.30463964	4000000	-1.8626451e-08	61.854733	-0.009406984	-13.201113	1.3564423	0.005546773	0.060125	127.0	5155.910619735718	0.96875	1.0	0.96875	0.96875	226.46875
250	274.04086	67.23871	322.78452	25.305439	500.0	69.50066	30.10663	98.08966	5.1607523	4016000	1.3038516e-08	48.017136	-0.008170793	-16.544003	1.3564423	0.0052656187	0.0623125	127.0	5183.54395699501	0.96875	1.0	0.96875	0.96875	231.84375
251	258.9931	81.67164	333.20908	11.498974	500.0	66.41117	31.600351	97.84108	-48.43498	4032000	2.2351742e-08	159.84064	-0.007278193	-42.973125	1.3564423	0.0063498137	0.065937504	127.0	5212.428694009781	0.9375	0.96875	0.96875	0.96875	214.84375
252	249.34409	89.897736	320.91275	16.342192	500.0	62.583897	31.383846	97.78193	-0.92362547	4048000	-9.313226e-09	82.15326	-0.00812381	-18.976486	1.3564423	0.0071554547	0.0730625	127.0	5243.752876758575	0.90625	1.0	0.96875	0.96875	195.53125
253	281.9892	53.35547	322.90997	25.64338	500.0	70.167114	29.846857	97.690926	1.8646924	4064000	-7.450581e-09	56.86592	-0.0078673735	-8.3441515	1.3564423	0.004857816	0.061	127.0	5268.385325908661	0.96875	1.0	0.96875	0.96875	232.90625
254	272.46805	65.51852	320.5753	41.458126	500.0	67.853424	29.704807	97.28228	4.0004015	4080000	-4.656613e-09	62.365746	-0.007508072	-13.175593	1.3564423	0.0053989696	0.06649999	127.0	5290.580747842789	0.9375	0.96875	0.9375	0.9375	208.9375
255	268.23898	76.865616	327.16153	0.35119295	500.0	67.2903	30.999407	96.82164	-73.40101	4096000	3.7252903e-09	62.390625	-0.009647917	-26.894098	1.3564423	0.006095566	0.058	127.0	5313.344928741455	1.0	1.0	1.0	1.0	228.21875
256	277.45325	60.0416	338.2689	15.59221	500.0	70.100975	28.939901	97.50752	-4.5626154	4112000	1.4901161e-08	82.01434	-0.009076823	-13.899618	1.3564423	0.0055552344	0.064125	127.0	5334.011784076691	0.96875	1.0	1.0	1.0	230.59375
257	277.4934	53.79853	316.15842	33.67269	500.0	69.488594	28.636877	97.251724	2.7091856	4128000	-7.450581e-09	52.529526	-0.00859005	-7.8648868	1.3564423	0.0077746166	0.072312504	127.0	5358.82097864151	0.96875	1.0	1.0	1.0	226.21875
258	263.89117	83.50085	335.53165	14.132689	500.0	63.897858	31.16564	96.75887	-0.21550846	4144000	1.21071935e-08	134.13945	-0.006536471	-22.62408	1.3564423	0.0068894792	0.0674375	127.0	5380.7036328315735	0.9375	0.96875	0.96875	0.9375	230.90625
259	255.36646	91.10322	337.93427	22.93742	500.0	64.95896	30.382074	97.84629	3.7877562	4160000	9.313226e-09	135.27676	-0.007833651	-37.027184	1.3564423	0.006263695	0.0666875	127.0	5403.036123037338	0.90625	1.0	0.9375	0.9375	212.03125
260	285.1091	55.210278	321.58936	36.372948	500.0	68.82097	29.736643	97.25016	1.2022507	4176000	1.3969839e-09	44.132072	-0.0075738225	-22.57462	1.3564423	0.0075077396	0.064	127.0	5424.290130376816	0.96875	0.96875	0.96875	0.96875	234.0
261	284.13455	68.32628	330.6302	10.032995	500.0	70.98609	29.431274	97.25485	5.118772	4192000	-1.6763806e-08	69.3929	-0.010770017	-18.42603	1.3564423	0.007118099	0.063062504	127.0	5445.965633630753	0.96875	0.96875	0.96875	0.96875	261.59375
262	260.01984	89.47385	321.55307	18.687855	500.0	66.31881	32.29399	97.40826	5.1654267	4208000	-7.450581e-09	85.298676	-0.009791965	-11.575024	1.3564423	0.0056271097	0.0643125	127.0	5467.678807258606	0.90625	0.9375	0.90625	0.90625	228.65625
263	268.26028	77.92272	333.77118	0.28063118	500.0	67.11567	31.795597	97.203926	0.7015872	4224000	3.7252903e-09	109.48085	-0.0083518205	-53.206345	1.3564423	0.0053215185	0.0544375	127.0	5490.176191806793	0.96875	0.96875	0.96875	0.96875	251.0625
264	264.8538	80.5024	319.70886	9.777319	500.0	67.94094	30.840237	97.93201	5.6890993	4240000	-3.7252903e-09	101.037994	-0.0096637495	-32.127926	1.3564423	0.007343657	0.0686875	127.0	5510.9035584926605	0.9375	0.9375	0.9375	0.9375	238.75
265	264.43823	83.95379	331.44202	22.106922	500.0	64.30556	32.59622	98.95462	5.9310436	4256000	-7.450581e-09	101.40469	-0.007598857	-44.538826	1.3564423	0.00652792	0.060062498	127.0	5532.433210849762	0.9375	0.96875	0.9375	0.9375	236.875
266	281.71066	47.63783	326.3615	113.01766	500.0	71.71361	29.502876	98.70288	5.9729633	4272000	1.1175871e-08	130.77681	-0.008175135	-59.541203	1.3564423	0.006769776	0.0673125	127.0	5555.167518377304	1.0	1.0	1.0	1.0	249.34375
267	266.6233	88.2863	324.99713	15.9182415	500.0	66.58801	31.836834	98.288124	1.949451	4288000	9.313226e-10	78.32899	-0.008538878	-22.536491	1.3564423	0.00516746	0.0671875	127.0	5584.763238668442	0.9375	0.9375	0.9375	0.9375	255.0625
268	283.79666	59.33106	334.48022	42.930477	500.0	69.05373	29.94726	99.09581	2.92484	4304000	0.0	83.86168	-0.0069889454	-37.789238	1.3564423	0.007322739	0.062625006	127.0	5616.560264825821	1.0	1.0	1.0	1.0	261.96875
269	269.8584	80.87378	327.92294	0.43899778	500.0	68.54671	32.232887	98.517334	1.5789936	4320000	-3.7252903e-09	87.56637	-0.00704628	-17.597687	1.3564423	0.008026914	0.0705625	127.0	5648.9977424144745	0.9375	1.0	1.0	1.0	252.125
270	249.46355	95.654274	336.76743	17.366894	500.0	63.423916	33.05381	98.53963	2.3183236	4336000	7.450581e-09	102.99153	-0.008983649	-29.08694	1.3564423	0.007826616	0.0741875	127.0	5677.163313627243	0.9375	0.96875	0.96875	0.96875	227.28125
271	262.77283	81.433846	322.0245	9.026789	500.0	67.47154	32.997746	99.28667	2.9561877	4352000	9.313226e-09	85.6116	-0.009672344	-10.415021	1.3564423	0.00648281	0.0678125	127.0	5699.959294319153	0.90625	0.9375	0.9375	0.9375	234.5625
272	249.47629	93.647995	336.1628	20.470877	500.0	64.32316	33.627327	98.94151	1.7853613	4368000	-3.7252903e-09	106.57057	-0.008961664	-26.808544	1.3564423	0.005605602	0.058312498	127.0	5721.061895847321	0.84375	0.96875	0.9375	0.9375	211.59375
273	267.72415	77.63193	325.87012	31.22381	500.0	65.607346	32.90866	99.57762	2.1057978	4384000	-3.7252903e-09	123.80328	-0.008166134	-31.783762	1.3564423	0.0060547832	0.076875	127.0	5742.023705005646	0.96875	1.0	0.96875	0.96875	243.34375
274	250.93936	101.441574	327.78906	0.3029466	500.0	63.682686	34.776127	99.141304	1.7320553	4400000	-1.3038516e-08	78.08448	-0.0075545073	-10.266824	1.3564423	0.003581516	0.051	127.0	5763.544066905975	0.84375	0.90625	0.84375	0.84375	207.625
275	272.00336	76.64747	333.40387	49.416878	500.0	67.05263	31.704594	99.12551	4.1023116	4416000	-3.7252903e-09	111.659164	-0.008531048	-25.407066	1.3564423	0.0062253536	0.063625	127.0	5786.721139192581	0.90625	1.0	0.96875	0.96875	251.875
276	284.63348	67.20629	325.6084	21.636374	500.0	70.3484	29.99119	99.01646	0.2279067	4432000	1.1175871e-08	71.17833	-0.008637411	-19.242935	1.3564423	0.0066471226	0.059	127.0	5807.393145799637	0.9375	1.0	0.9375	0.9375	268.5
277	273.91547	78.05947	330.65894	26.18493	500.0	70.00728	30.12502	99.294525	-16.258139	4448000	-7.450581e-09	112.87038	-0.007389294	-40.782127	1.3564423	0.003944906	0.040625	127.0	5827.149530649185	1.0	1.0	1.0	1.0	285.46875
278	290.06277	55.031353	334.80167	15.864893	500.0	72.30551	30.537533	100.32157	8.040026	4464000	-1.4901161e-08	46.94734	-0.009134976	-25.620714	1.3564423	0.0045135664	0.0518125	127.0	5848.937270402908	1.0	1.0	1.0	1.0	301.8125
279	237.93385	105.908134	332.25674	23.133429	500.0	64.30938	33.46378	100.780556	-1.8253459	4480000	5.5879354e-09	206.88443	-0.0077138366	-58.903683	1.3564423	0.005546544	0.0581875	127.0	5870.860893249512	0.78125	0.9375	0.90625	0.84375	198.78125
280	274.81326	69.64482	339.2543	36.95474	500.0	67.35013	31.80926	99.242615	-2.11512	4496000	1.4901161e-08	93.06807	-0.0074392566	-36.685192	1.3564423	0.007210782	0.052	127.0	5891.123156547546	0.90625	0.96875	0.96875	0.96875	260.53125
281	279.6598	69.60651	334.92346	32.72588	500.0	69.515915	30.370243	100.25345	3.725615	4512000	-3.7252903e-09	97.264786	-0.008953994	-19.686974	1.3564423	0.0064601228	0.0584375	127.0	5912.013728618622	0.90625	1.0	1.0	1.0	262.0625
282	267.324	87.17756	336.95187	31.328262	500.0	65.624565	31.32147	100.77564	-24.8884	4528000	-3.7252903e-09	98.52327	-0.006904844	-40.352394	1.3564423	0.0060723885	0.0608125	127.0	5933.394989967346	0.90625	1.0	0.96875	0.9375	262.71875
283	263.11877	97.1981	332.93674	25.549295	500.0	66.16825	34.803753	100.995514	-7.46238	4544000	1.1175871e-08	102.1212	-0.008442623	-17.561653	1.3564423	0.007873174	0.0883125	127.0	5955.343295574188	0.96875	1.0	0.96875	0.96875	286.09375
284	284.0597	56.78655	343.6599	19.816286	500.0	71.32833	31.523233	100.65491	4.5172634	4560000	1.8626451e-08	73.939896	-0.008624062	-11.683344	1.3564423	0.007621984	0.0816875	127.0	5975.706421613693	1.0	1.0	1.0	1.0	291.96875
285	283.06863	56.23865	327.12317	94.45309	500.0	72.492	30.595007	100.687325	7.405714	4576000	-2.2351742e-08	112.28562	-0.0076133963	-34.373714	1.3564423	0.0058060465	0.0709375	127.0	5997.824323892593	0.90625	1.0	1.0	1.0	281.5625
286	264.74496	102.55785	341.62463	11.03615	500.0	67.61607	32.008293	100.7	7.8026757	4592000	1.8626451e-08	113.44306	-0.009787972	-54.731926	1.3564423	0.006093301	0.0561875	127.0	6020.110236883163	0.875	0.90625	0.875	0.875	272.78125
287	259.0177	105.11198	340.98282	9.468323	500.0	65.49629	35.69399	100.886284	2.7065473	4608000	7.450581e-09	71.60742	-0.009466639	-17.588951	1.3564423	0.0065353154	0.0671875	127.0	6040.772314548492	0.84375	0.90625	0.90625	0.90625	254.4375
288	240.64104	114.853	332.59766	8.999088	500.0	63.002396	36.053295	101.03263	-22.08055	4624000	-1.1175871e-08	188.81738	-0.007884278	-72.20588	1.3564423	0.005131346	0.0573125	127.0	6071.243550539017	0.84375	0.90625	0.90625	0.90625	250.46875
289	264.76648	89.40281	334.8352	23.141441	500.0	66.63436	34.12658	101.63654	2.9985294	4640000	9.313226e-09	90.5721	-0.0086064385	-13.97818	1.3564423	0.005992359	0.06649999	127.0	6111.176310062408	0.90625	0.9375	0.90625	0.90625	268.46875
290	283.46616	82.48321	332.40942	12.2628765	500.0	70.17129	32.27776	100.97965	5.7588215	4656000	0.0	44.620583	-0.00798756	-12.574558	1.3564423	0.0061306767	0.049187504	127.0	6146.466411828995	0.90625	0.90625	0.90625	0.90625	297.78125
291	264.41562	90.78633	332.80594	18.619638	500.0	67.877014	34.09971	101.58536	2.2893796	4672000	-7.450581e-09	112.69681	-0.008230064	-20.873253	1.3564423	0.0054484643	0.059499998	127.0	6181.655325651169	0.90625	0.9375	0.90625	0.90625	259.78125
292	279.50363	74.21999	339.13602	45.180737	500.0	69.23615	32.248764	101.37206	4.5939302	4688000	6.519258e-09	82.9838	-0.007545693	-18.151155	1.3564423	0.006167545	0.060499996	127.0	6207.792997121811	1.0	1.0	1.0	1.0	297.46875
293	289.4859	71.61157	330.9144	6.38621	500.0	73.57662	32.197304	101.37947	2.4009957	4704000	-2.7939677e-09	46.146675	-0.00909881	-11.781347	1.3564423	0.0057560033	0.0644375	127.0	6229.773845434189	0.96875	0.96875	0.96875	0.96875	323.5
294	282.7646	84.57638	346.81534	18.191563	500.0	70.61886	32.544083	101.61097	2.818523	4720000	1.4901161e-08	69.139725	-0.008473121	-25.20623	1.3564423	0.0057350523	0.0658125	127.0	6252.653618812561	0.90625	0.9375	0.9375	0.9375	284.65625
295	248.31223	106.00008	333.76538	18.230064	500.0	64.86928	34.6726	101.01237	-2.6994247	4736000	1.1175871e-08	126.52284	-0.0076810815	-27.793844	1.3564423	0.0057745297	0.061625	127.0	6273.095805168152	0.875	0.9375	0.9375	0.90625	237.0625
296	270.66043	91.260704	331.48734	32.5197	500.0	69.02707	33.509613	101.04816	-54.857456	4752000	2.6077032e-08	141.25714	-0.008388247	-51.119568	1.3564423	0.005205756	0.05025	127.0	6293.824759960175	0.84375	0.9375	0.90625	0.90625	269.875
297	297.7281	54.106125	338.9655	28.704882	500.0	72.1695	30.837194	101.26213	4.367181	4768000	-1.21071935e-08	78.24167	-0.00767446	-39.994713	1.3564423	0.0065936027	0.055437498	127.0	6314.989440917969	0.9375	1.0	0.96875	0.96875	298.5
298	295.19135	67.825005	347.17896	36.954796	500.0	75.32736	30.229513	101.05334	5.729927	4784000	-1.1175871e-08	93.93358	-0.007116999	-47.732044	1.3564423	0.0043176967	0.053625003	127.0	6336.568183422089	0.90625	1.0	0.9375	0.9375	314.34375
299	254.68344	108.11508	335.25525	21.873228	500.0	64.8415	32.315666	101.30039	2.8481522	4800000	-6.519258e-09	140.5181	-0.008207458	-66.07062	1.3564423	0.005489856	0.0625	127.0	6357.042374134064	0.875	0.90625	0.875	0.875	242.84375
300	281.7245	70.558136	335.6884	31.620592	500.0	70.830345	32.464813	100.656715	0.7498435	4816000	-9.313226e-09	98.31822	-0.008480206	-28.901405	1.3564423	0.006230437	0.0598125	127.0	6378.184337854385	0.9375	0.96875	0.96875	0.96875	290.3125
301	285.3906	83.19854	338.90112	33.09215	500.0	70.17311	32.646317	100.38484	-33.290733	4832000	0.0	98.115295	-0.0063802786	-51.152054	1.3564423	0.0058842245	0.0584375	127.0	6399.765169620514	0.96875	1.0	1.0	1.0	308.78125
302	300.35464	51.741714	344.0603	44.928272	500.0	71.99392	29.155375	101.35377	2.04529	4848000	0.0	105.08333	-0.008774733	-61.44136	1.3564423	0.0038254214	0.0534375	127.0	6422.279472112656	0.9375	1.0	0.96875	0.96875	294.25
303	260.6075	89.107124	330.9935	29.868326	500.0	68.95039	30.638676	101.12177	-3.520568	4864000	-1.21071935e-08	190.22244	-0.009367779	-93.60741	1.3564423	0.00816713	0.0675	127.0	6444.093449354172	0.78125	0.96875	0.9375	0.90625	218.625
304	310.70807	17.361723	340.11874	267.94022	500.0	75.21847	29.209547	101.18249	11.26672	4880000	4.656613e-09	33.912003	-0.006821297	-15.785219	1.3564423	0.003964399	0.0455	127.0	6467.603332281113	1.0	1.0	1.0	1.0	340.03125
305	258.0641	99.272194	339.32275	19.010403	500.0	67.308235	32.504005	101.2623	0.78909576	4896000	1.1175871e-08	111.55075	-0.008515372	-31.756779	1.3564423	0.0057298085	0.068625	127.0	6489.58461356163	0.96875	0.96875	0.96875	0.96875	270.46875
306	264.6535	104.79944	339.75064	8.304472	500.0	66.128555	33.95631	100.83918	-23.873087	4912000	3.7252903e-09	120.75181	-0.008206904	-38.69318	1.3564423	0.008287072	0.064624995	127.0	6512.422855615616	0.875	0.96875	0.96875	0.9375	286.15625
307	301.0102	52.61329	337.385	46.754642	500.0	72.1538	32.187843	101.608665	4.9789762	4928000	3.7252903e-09	99.15263	-0.0076795695	-57.34281	1.3564423	0.004573073	0.050875	127.0	6534.973302602768	1.0	1.0	1.0	1.0	336.28125
308	290.64008	75.32391	330.25858	26.20925	500.0	74.28237	30.434649	100.6141	2.4402862	4944000	-7.450581e-09	85.93287	-0.008317362	-28.95472	1.3564423	0.0040372745	0.046312504	127.0	6555.620362043381	0.96875	0.96875	0.96875	0.96875	316.84375
309	281.93448	76.575775	332.4824	38.310814	500.0	70.49893	31.809431	101.21464	2.9248743	4960000	-1.1175871e-08	73.76788	-0.009180841	-9.19995	1.3564423	0.0059101405	0.076124996	127.0	6578.76735830307	0.9375	1.0	0.96875	0.96875	288.25
310	305.81635	54.61993	345.2101	15.289941	500.0	75.657814	30.264416	101.17196	1.7504596	4976000	-7.450581e-09	36.108086	-0.008049788	-11.522458	1.3564423	0.004430496	0.062625006	127.0	6602.250031232834	1.0	1.0	1.0	1.0	333.71875
311	269.0429	86.97347	336.79837	39.167088	500.0	71.41439	31.629301	101.3671	-4.528635	4992000	-1.1175871e-08	177.5297	-0.006938925	-55.637627	1.3564423	0.0028897137	0.048375	127.0	6625.572993278503	0.90625	1.0	0.96875	0.90625	260.4375
