Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	336.03122	58.67307	385.35867	50.932293	500.0	79.99908	27.153461	101.13602	8.405027	5024000	-6.519258e-09	31.51773	-0.007669352	-13.387003	1.3564423	0.007360815	0.07618751	127.0	7431.934809446335	1.0	1.0	1.0	1.0	401.96875
314	314.03088	107.28515	388.41663	21.65716	500.0	75.64561	31.980684	101.00664	0.8263414	5040000	1.1175871e-08	57.779465	-0.008155876	-13.088701	1.3564423	0.0074662697	0.097312495	127.0	7454.841917276382	1.0	1.0	1.0	1.0	391.34375
315	323.82635	96.299164	386.4819	13.572415	500.0	77.227974	30.97839	101.04578	-3.5452065	5056000	1.8626451e-08	51.634315	-0.0075717834	-14.529464	1.3564423	0.0070866756	0.0788125	127.0	7481.068420410156	0.96875	0.96875	0.96875	0.96875	389.40625
316	301.92896	112.27111	374.63907	19.5872	500.0	73.11318	32.33662	100.910866	-5.0575085	5072000	7.450581e-09	54.072876	-0.008142237	-12.848099	1.3564423	0.008128196	0.082499996	127.0	7508.400953531265	0.90625	0.9375	0.90625	0.90625	349.125
317	302.07834	110.372116	378.0158	42.91299	500.0	71.607506	34.389366	100.99033	-17.09995	5088000	1.6763806e-08	52.521	-0.0070978426	-16.175224	1.3564423	0.0075962106	0.073125005	127.0	7535.321321725845	0.875	0.96875	0.875	0.875	356.46875
318	324.69263	73.100945	386.97745	27.515902	500.0	79.44444	27.230686	101.306046	7.8669286	5104000	0.0	74.90381	-0.0084007485	-36.056316	1.3564423	0.00604893	0.081062496	127.0	7561.174208641052	0.96875	1.0	0.96875	0.96875	372.34375
319	322.22696	90.40328	388.01398	46.75151	500.0	77.83245	28.513905	101.40431	6.2286553	5120000	-1.1175871e-08	58.324738	-0.007339936	-13.533535	1.3564423	0.0055401986	0.0804375	127.0	7585.1000237464905	0.90625	0.9375	0.90625	0.90625	368.40625
320	309.5259	112.60084	390.16788	21.640354	500.0	74.33312	32.60851	101.24741	-12.316936	5136000	-6.519258e-09	65.52659	-0.009716067	-14.377796	1.3564423	0.009272256	0.116375	127.0	7609.452123403549	0.9375	0.96875	0.96875	0.9375	375.875
321	348.06677	22.575457	385.50085	289.31174	500.0	81.959366	25.87432	101.57861	11.941667	5152000	9.313226e-09	30.403923	-0.008612253	-22.340237	1.3564423	0.007172003	0.075312495	127.0	7633.489125013351	1.0	1.0	1.0	1.0	415.65625
322	326.4619	76.92024	381.5154	17.173645	500.0	79.909744	27.640816	100.927795	-2.4107566	5168000	-2.2351742e-08	31.281372	-0.01032427	-7.3038826	1.3564423	0.006698094	0.091437496	127.0	7656.615523338318	0.9375	0.96875	0.9375	0.9375	377.8125
323	348.68213	55.29376	385.8136	51.55518	500.0	83.5265	24.232264	101.170654	11.799037	5184000	-2.6077032e-08	37.74878	-0.009013845	-17.24694	1.3564423	0.0066070203	0.0790625	127.0	7680.275562286377	0.96875	1.0	0.96875	0.96875	418.625
324	305.18048	118.47352	387.95712	18.239796	500.0	74.88439	32.44533	100.925446	1.2938066	5200000	-7.450581e-09	73.378525	-0.005990968	-21.749458	1.3564423	0.006512085	0.07425	127.0	7704.140641212463	0.90625	1.0	0.90625	0.90625	352.6875
325	322.0216	97.24641	382.80804	13.445893	500.0	76.78305	31.5332	101.37622	-3.4167385	5216000	1.2572855e-08	75.914566	-0.010498187	-34.206867	1.3564423	0.011673521	0.1135625	127.0	7727.091925144196	0.9375	0.96875	0.9375	0.9375	385.25
326	322.90662	93.56856	380.44473	31.395872	500.0	76.73856	30.712461	101.06436	0.70094836	5232000	1.4901161e-08	38.450806	-0.008729229	-4.899979	1.3564423	0.011527397	0.1033125	127.0	7752.627273321152	0.9375	1.0	0.9375	0.9375	385.0625
327	307.8365	112.17962	380.2869	23.890646	500.0	74.60279	32.882805	100.65849	-5.746115	5248000	-5.5879354e-09	96.71996	-0.008136502	-43.54121	1.3564423	0.006000235	0.082875	127.0	7778.819194316864	0.96875	1.0	0.96875	0.96875	367.34375
328	330.40115	78.91448	381.89954	36.176437	500.0	78.64728	28.780476	101.556885	-1.398196	5264000	1.1175871e-08	44.695312	-0.010404179	-14.376932	1.3564423	0.006133937	0.088	127.0	7803.307748556137	0.96875	1.0	0.96875	0.96875	388.84375
329	322.23285	104.36514	380.9775	37.62222	500.0	76.246185	31.091608	100.529564	-2.5562224	5280000	-3.7252903e-09	47.855972	-0.008486862	-8.545285	1.3564423	0.008316444	0.09343749	127.0	7828.562546014786	0.90625	1.0	0.90625	0.90625	391.09375
330	297.10962	120.31431	392.80847	16.833603	500.0	71.44391	33.843174	100.9399	-4.7584114	5296000	2.3283064e-09	108.47293	-0.00949594	-32.219185	1.3564423	0.0074664075	0.1034375	127.0	7854.102976799011	0.96875	0.96875	0.96875	0.96875	357.96875
331	331.39853	74.13875	370.13242	42.08006	500.0	78.52062	29.728413	101.161804	-8.343768	5312000	0.0	46.406128	-0.009653522	-18.73489	1.3564423	0.008620368	0.0929375	127.0	7877.77813243866	0.9375	1.0	0.9375	0.9375	390.3125
332	338.1797	66.21046	388.81628	53.127472	500.0	80.22473	27.102264	101.109215	4.744934	5328000	-1.1175871e-08	40.51745	-0.009965272	-10.163296	1.3564423	0.0098312255	0.096875	127.0	7898.940719604492	0.96875	1.0	0.96875	0.96875	406.1875
333	326.48	74.167816	383.34442	62.07707	500.0	78.956764	28.079308	100.86984	2.834806	5344000	2.3283064e-08	33.24848	-0.00967755	-11.315645	1.3564423	0.0076435218	0.0929375	127.0	7920.450019836426	0.9375	1.0	0.9375	0.9375	370.28125
334	350.95227	55.32875	393.90753	59.181274	500.0	83.23614	26.265371	100.862434	-5.179946	5360000	-2.6077032e-08	28.397552	-0.008986154	-7.823603	1.3564423	0.008984212	0.0928125	127.0	7941.750784397125	1.0	1.0	1.0	1.0	435.46875
335	335.4811	74.48832	381.2891	15.3200865	500.0	80.201866	28.578823	100.68696	-4.87492	5376000	2.9802322e-08	47.620667	-0.009602219	-20.770994	1.3564423	0.005508577	0.105312504	127.0	7964.597881793976	0.9375	0.96875	0.9375	0.9375	397.1875
336	310.50165	118.93758	378.87567	18.742605	500.0	76.03942	31.549864	100.63975	1.1193169	5392000	2.4214387e-08	73.00975	-0.007259656	-17.53439	1.3564423	0.0032999068	0.0695625	127.0	7989.822970151901	0.84375	0.90625	0.84375	0.84375	352.03125
337	332.17636	81.15824	381.32883	23.721144	500.0	78.58295	29.22039	101.07272	-0.50636077	5408000	-7.450581e-09	39.37359	-0.0100233015	-19.917175	1.3564423	0.009015517	0.090625	127.0	8014.279054403305	0.9375	0.9375	0.9375	0.9375	393.0
338	329.82776	94.090965	380.1897	17.673756	500.0	79.50701	29.058685	100.9876	1.7776656	5424000	3.7252903e-09	54.378254	-0.008992648	-18.996292	1.3564423	0.008605018	0.104937494	127.0	8039.29599070549	0.96875	1.0	0.96875	0.96875	403.1875
339	323.44482	94.109726	378.3746	14.562724	500.0	77.18125	30.925343	101.40735	0.6327884	5440000	8.381903e-09	38.84893	-0.00842924	-9.168917	1.3564423	0.0072085494	0.0874375	127.0	8061.823529005051	0.96875	0.96875	0.96875	0.96875	380.96875
340	314.69812	104.50154	377.67114	29.491417	500.0	76.197266	31.307243	101.22661	-2.2519479	5456000	-2.7939677e-09	70.04764	-0.008276087	-13.055571	1.3564423	0.0076101515	0.096125	127.0	8086.423545122147	0.90625	0.96875	0.90625	0.90625	369.71875
341	298.86502	120.02294	380.1776	23.94093	500.0	72.47285	33.89589	101.36919	0.50960565	5472000	-5.5879354e-09	71.74563	-0.007913568	-16.839626	1.3564423	0.0057771783	0.079312496	127.0	8108.884375333786	0.84375	0.96875	0.84375	0.84375	324.75
342	312.82285	106.561356	379.96417	17.482744	500.0	73.739784	33.045963	101.29181	-0.30935597	5488000	-4.656613e-09	68.53186	-0.0069095995	-24.954098	1.3564423	0.0064982027	0.08356249	127.0	8130.723568916321	0.9375	1.0	0.9375	0.9375	372.625
343	330.65073	78.37098	373.77313	20.975264	500.0	79.18658	29.098413	101.27297	2.4312818	5504000	1.8626451e-08	34.279655	-0.0070348503	-11.804159	1.3564423	0.008128097	0.07556251	127.0	8153.2779722213745	0.96875	1.0	0.96875	0.96875	394.15625
344	332.92258	80.81676	382.30893	32.463943	500.0	80.183655	28.105711	101.41084	2.9062276	5520000	-4.656613e-09	40.697594	-0.008075802	-5.0082893	1.3564423	0.008096683	0.098	127.0	8178.4026799201965	0.96875	0.96875	0.96875	0.96875	403.3125
345	343.1929	50.10963	385.477	76.14334	500.0	82.596	25.376965	101.10733	12.296232	5536000	3.7252903e-09	33.251076	-0.0080175465	-12.634433	1.3564423	0.006786905	0.08006249	127.0	8200.887774944305	1.0	1.0	1.0	1.0	408.0
346	307.73093	108.230064	376.17288	15.65967	500.0	75.50304	31.423988	101.20526	-2.893321	5552000	-3.7252903e-09	64.1115	-0.007323656	-13.693529	1.3564423	0.0051445398	0.078687504	127.0	8225.623946428299	0.96875	1.0	0.96875	0.96875	379.4375
347	254.76541	149.09795	382.21362	13.264101	500.0	62.264572	38.44894	101.27978	-6.5706186	5568000	-2.2351742e-08	93.230865	-0.008182339	-26.237244	1.3564423	0.003960686	0.0849375	127.0	8251.497392892838	0.8125	0.84375	0.8125	0.8125	286.8125
348	283.61243	135.1805	384.55737	14.322241	500.0	66.551155	37.657192	101.49247	-6.825597	5584000	-3.7252903e-09	77.20651	-0.007658673	-13.381447	1.3564423	0.009691918	0.0955	127.0	8276.759585380554	0.9375	1.0	0.9375	0.9375	352.0625
349	318.96802	95.31965	380.05295	23.107195	500.0	73.52471	33.94813	101.04401	-11.356951	5600000	-1.8626451e-08	87.59122	-0.008513676	-40.84897	1.3564423	0.0072209425	0.086937495	127.0	8301.397950410843	0.9375	1.0	0.9375	0.9375	379.03125
350	313.384	104.65773	376.6298	20.26114	500.0	75.92052	29.55925	100.389305	6.641756	5616000	-1.4901161e-08	72.96254	-0.008075409	-36.174103	1.3564423	0.005594521	0.0799375	127.0	8325.840734004974	0.9375	0.96875	0.9375	0.9375	362.875
351	330.28165	79.88462	384.53427	12.536137	500.0	78.92451	29.07831	100.59267	0.9858551	5632000	-3.7252903e-09	31.503727	-0.008049746	-4.9554152	1.3564423	0.01124586	0.110125	127.0	8349.36175608635	0.9375	0.96875	0.9375	0.9375	375.5625
352	318.58734	97.57884	378.44513	12.001866	500.0	77.65005	30.271597	100.84233	-5.668971	5648000	-3.7252903e-09	38.590015	-0.008791819	-5.6310363	1.3564423	0.006141049	0.10106251	127.0	8374.501673698425	0.9375	0.96875	0.9375	0.9375	372.09375
353	335.6889	77.15911	378.33243	32.09718	500.0	80.96769	27.4766	101.04169	0.5674839	5664000	-3.7252903e-09	45.69522	-0.009946896	-16.948433	1.3564423	0.009928101	0.108375	127.0	8398.971171855927	0.96875	0.96875	0.96875	0.96875	394.53125
354	337.23572	57.7258	387.33282	47.112255	500.0	80.768906	26.70738	101.13898	6.352474	5680000	2.9802322e-08	39.96959	-0.009236626	-10.111575	1.3564423	0.0088475775	0.101375	127.0	8421.408603906631	0.96875	1.0	0.96875	0.96875	380.625
355	314.21405	106.81215	383.01547	17.907711	500.0	75.383125	32.210938	100.473145	-2.9389122	5696000	-8.381903e-09	52.145836	-0.009040846	-19.118309	1.3564423	0.0063991537	0.0881875	127.0	8443.775119543076	0.9375	1.0	0.9375	0.9375	372.6875
356	315.03784	96.28893	391.16876	19.49877	500.0	77.02052	30.982336	101.05679	-4.1530576	5712000	9.313226e-09	142.93333	-0.008494297	-45.95562	1.3564423	0.0070085893	0.073375	127.0	8467.002662420273	0.96875	1.0	0.96875	0.96875	370.1875
357	316.22382	103.19725	389.5109	41.31092	500.0	74.91485	31.560408	101.66151	-9.743255	5728000	-9.313226e-10	50.585598	-0.007505402	-9.606719	1.3564423	0.0062710457	0.0703125	127.0	8490.397903203964	0.90625	0.90625	0.90625	0.90625	371.40625
358	312.95627	109.28971	387.42917	34.762505	500.0	74.70648	32.16421	101.427414	-6.8124814	5744000	-5.5879354e-09	77.02882	-0.009285107	-22.585424	1.3564423	0.009186692	0.0868125	127.0	8512.58906698227	0.9375	0.96875	0.9375	0.9375	369.09375
359	322.5852	98.61054	390.91553	11.579003	500.0	74.555275	32.27793	101.17461	-7.844025	5760000	-1.8626451e-09	98.27257	-0.009036297	-64.04763	1.3564423	0.009938026	0.1110625	127.0	8534.223392248154	0.90625	0.9375	0.90625	0.90625	368.75
360	285.54236	131.61414	381.46353	22.229666	500.0	70.91277	34.33	101.28385	-4.5879316	5776000	0.0	104.276276	-0.009335344	-34.803123	1.3564423	0.0065182615	0.08006249	127.0	8558.163182973862	0.8125	0.96875	0.8125	0.8125	326.625
361	327.56638	97.251175	383.56384	12.873353	500.0	77.10519	31.764753	101.08531	2.966323	5792000	-1.3969839e-08	42.289352	-0.009518111	-11.914331	1.3564423	0.008011468	0.0869375	127.0	8582.748239040375	1.0	1.0	1.0	1.0	412.75
362	328.72552	81.285484	376.04828	12.6714325	500.0	79.39948	29.053753	101.00727	-10.2501955	5808000	-3.7252903e-09	58.286167	-0.007883348	-15.041971	1.3564423	0.007875483	0.0954375	127.0	8608.707612037659	0.96875	0.96875	0.96875	0.96875	378.4375
363	301.82224	121.87802	385.08466	13.945706	500.0	73.41711	32.127132	101.08729	-2.183466	5824000	3.7252903e-09	112.20905	-0.010724289	-37.647243	1.3564423	0.0077826027	0.0935625	127.0	8634.390352010727	0.8125	0.90625	0.84375	0.84375	330.5625
364	314.06604	97.18189	376.45392	15.659684	500.0	75.32712	31.466112	101.906555	-7.3948283	5840000	8.381903e-09	157.7071	-0.009035632	-52.474266	1.3564423	0.009803524	0.095125	127.0	8659.12195277214	1.0	1.0	1.0	1.0	384.84375
365	312.25067	104.36937	382.95822	17.227654	500.0	74.03542	31.525501	101.81657	-8.434386	5856000	1.4901161e-08	105.02997	-0.009111758	-24.338669	1.3564423	0.008631002	0.092875	127.0	8682.486784219742	0.90625	0.96875	0.96875	0.90625	376.15625
366	351.66364	56.885387	393.8223	46.69185	500.0	81.780716	26.537083	101.80338	-0.05408275	5872000	-2.0489097e-08	22.043736	-0.008609889	-10.9933815	1.3564423	0.0077737398	0.06725	127.0	8705.993686914444	0.96875	1.0	0.96875	0.96875	430.46875
367	347.50867	56.95687	382.62003	41.228832	500.0	83.60839	24.995037	101.2887	8.604905	5888000	2.0489097e-08	16.057293	-0.008133906	-2.0678172	1.3564423	0.009700552	0.0775	127.0	8731.920869588852	0.96875	1.0	0.96875	0.96875	420.53125
368	328.14597	97.96717	385.13425	13.5373745	500.0	79.57675	29.445902	101.64932	2.2156067	5904000	0.0	37.086105	-0.008294118	-7.9200478	1.3564423	0.0060321297	0.0790625	127.0	8754.940889120102	0.90625	0.9375	0.90625	0.90625	396.84375
369	350.86447	61.76089	388.26868	16.861269	500.0	82.72225	26.393753	101.26991	4.6543446	5920000	1.8626451e-08	30.407715	-0.0087676	-10.5584545	1.3564423	0.012517531	0.1066875	127.0	8777.06167268753	0.96875	0.96875	0.96875	0.96875	427.1875
370	335.89163	81.25656	377.1808	10.511458	500.0	81.21019	27.729713	100.9463	0.809106	5936000	3.7252903e-09	29.231367	-0.008545984	-5.1114454	1.3564423	0.0060437825	0.0818125	127.0	8800.372846364975	0.96875	0.96875	0.96875	0.96875	408.1875
371	354.8086	23.420547	382.71036	248.38217	500.0	84.260445	23.359734	100.77199	19.823906	5952000	1.4901161e-08	17.187466	-0.007936565	-8.565233	1.3564423	0.009340804	0.07775	127.0	8824.814787387848	1.0	1.0	1.0	1.0	430.875
372	339.80597	59.857956	381.95892	35.804466	500.0	82.11958	26.105635	100.51223	-5.0072746	5968000	-9.313226e-09	24.956284	-0.009157401	-5.0139422	1.3564423	0.0067922054	0.097	127.0	8847.307129144669	1.0	1.0	1.0	1.0	408.4375
373	348.75552	56.874763	381.58514	43.843388	500.0	83.301895	25.90492	100.86011	-8.371827	5984000	-2.2351742e-08	12.953693	-0.007264932	-1.1373267	1.3564423	0.009417541	0.089312494	127.0	8874.22525024414	0.96875	1.0	0.96875	0.96875	418.6875
374	328.13095	97.55025	383.1842	13.111226	500.0	79.07867	29.780313	100.81151	1.7918671	6000000	0.0	39.954777	-0.008166729	-6.494445	1.3564423	0.0039758137	0.0869375	127.0	8899.377589941025	0.9375	0.96875	0.9375	0.9375	396.46875
375	335.87912	80.803474	394.66208	16.134249	500.0	80.45955	28.272697	100.81365	1.0938241	6016000	-3.7252903e-09	35.31749	-0.0074526006	-9.959984	1.3564423	0.0070008677	0.0996875	127.0	8921.423171281815	0.9375	0.96875	0.9375	0.9375	390.75
376	335.36078	82.31808	392.2944	13.291951	500.0	78.94586	29.75587	100.796326	0.02847457	6032000	3.7252903e-09	89.05136	-0.0066463174	-57.89665	1.3564423	0.010991735	0.11193749	127.0	8944.54738163948	0.96875	0.96875	0.96875	0.96875	408.65625
377	324.05933	100.2204	396.24402	23.369036	500.0	78.48343	30.851969	100.94372	-10.949974	6048000	2.2351742e-08	63.616486	-0.009112326	-29.006319	1.3564423	0.008624164	0.103	127.0	8967.144816160202	0.875	0.9375	0.90625	0.90625	382.0625
378	355.5835	17.623343	387.5325	323.54974	500.0	84.45345	23.448679	101.213	18.356281	6064000	-6.519258e-09	13.461119	-0.008798439	-8.429346	1.3564423	0.009048851	0.08356249	127.0	8991.82660651207	1.0	1.0	1.0	1.0	434.09375
379	277.05252	138.88748	379.28455	13.23417	500.0	69.148544	35.277737	101.290596	0.74494934	6080000	3.7252903e-09	99.59897	-0.009257949	-40.56826	1.3564423	0.005259061	0.078687504	127.0	9016.812508821487	0.78125	0.8125	0.78125	0.78125	309.53125
380	326.02692	98.670654	388.25702	9.467431	500.0	77.381516	31.855375	100.85746	-3.053435	6096000	2.4214387e-08	41.183647	-0.008388239	-14.144942	1.3564423	0.011132482	0.0940625	127.0	9042.025820493698	0.90625	0.9375	0.90625	0.90625	381.03125
381	347.7444	62.331863	382.45844	15.061332	500.0	82.77102	26.310074	101.22533	0.44891536	6112000	-7.450581e-09	32.079044	-0.0072873095	-17.036129	1.3564423	0.006369319	0.057187498	127.0	9067.45985531807	1.0	1.0	1.0	1.0	429.96875
382	326.58615	97.181145	387.36752	16.47076	500.0	79.220314	30.28409	100.95885	-6.9839554	6128000	-1.4901161e-08	31.438873	-0.0069722803	-5.86448	1.3564423	0.004380949	0.0635625	127.0	9091.737713813782	0.90625	0.90625	0.90625	0.90625	392.1875
383	327.163	87.88929	386.3668	48.69548	500.0	79.326485	29.121828	100.76176	0.051404357	6144000	1.6763806e-08	64.97529	-0.008886851	-32.72693	1.3564423	0.008556479	0.099374995	127.0	9115.810333490372	0.9375	1.0	0.9375	0.9375	389.78125
384	307.38843	118.0615	376.64023	17.340984	500.0	74.70897	32.581867	101.5986	-0.30210006	6160000	-2.4214387e-08	79.7587	-0.009125117	-22.026268	1.3564423	0.005700429	0.076749995	127.0	9139.322350978851	0.9375	0.96875	0.9375	0.9375	372.09375
385	358.34924	16.609749	385.6214	315.04977	500.0	83.421265	24.88432	101.33594	18.472586	6176000	-1.6763806e-08	28.248926	-0.007560213	-22.220745	1.3564423	0.008934766	0.0696875	127.0	9162.59142613411	1.0	1.0	1.0	1.0	435.125
386	328.99054	97.51894	382.85562	16.919445	500.0	79.75664	29.598015	101.20364	-15.174908	6192000	1.8626451e-08	39.48633	-0.007667338	-10.922008	1.3564423	0.0058937185	0.073	127.0	9188.778519630432	0.9375	0.96875	0.9375	0.9375	393.625
387	353.9135	19.545237	381.16284	292.39346	500.0	84.20084	24.259125	100.89322	17.900763	6208000	7.450581e-09	13.2543125	-0.008372646	-6.336485	1.3564423	0.0071932534	0.075625	127.0	9210.37076306343	1.0	1.0	1.0	1.0	426.46875
388	335.39734	75.222244	383.107	43.95251	500.0	81.42547	26.95945	100.88662	7.643628	6224000	7.450581e-09	27.298565	-0.0087604085	-7.911384	1.3564423	0.0051993476	0.0875625	127.0	9233.124159574509	0.96875	0.96875	0.96875	0.96875	400.34375
389	278.7355	141.25989	380.15436	13.753353	500.0	68.67316	35.766125	100.96566	-1.6446681	6240000	-2.7939677e-09	86.29091	-0.009123066	-31.321497	1.3564423	0.005755134	0.0743125	127.0	9256.395072460175	0.75	0.8125	0.75	0.75	302.21875
390	305.0182	112.67566	382.42123	38.924114	500.0	71.80119	34.288097	101.2072	-9.229818	6256000	-5.5879354e-09	72.24165	-0.008778018	-23.424816	1.3564423	0.008936195	0.0909375	127.0	9279.26739859581	0.875	0.96875	0.875	0.875	350.15625
391	316.61682	109.70103	386.73532	29.770912	500.0	74.88673	33.323013	100.95112	-10.57766	6272000	-1.6763806e-08	50.801125	-0.009064545	-8.009619	1.3564423	0.006581692	0.0773125	127.0	9304.529858827591	0.90625	0.96875	0.90625	0.90625	372.6875
392	319.39462	105.307014	385.2875	26.43527	500.0	76.25516	32.146248	100.971924	1.8629208	6288000	-1.1175871e-08	42.81505	-0.007917423	-2.4454257	1.3564423	0.008668283	0.1061875	127.0	9328.688249349594	0.90625	1.0	0.90625	0.90625	383.875
393	347.07394	56.05152	378.8247	48.923843	500.0	82.49008	26.556236	100.92375	7.6477666	6304000	2.0489097e-08	18.920631	-0.009187277	-6.296324	1.3564423	0.008489898	0.0775625	127.0	9353.658003091812	1.0	1.0	1.0	1.0	427.25
394	335.41663	97.22555	387.0196	24.158789	500.0	80.04245	29.652653	100.8093	1.4114177	6320000	-1.1175871e-08	29.730555	-0.006375741	-7.756457	1.3564423	0.0043780664	0.0558125	127.0	9378.588995218277	0.96875	0.96875	0.96875	0.96875	415.46875
395	309.58636	104.4367	381.0409	24.388561	500.0	72.96999	32.672733	100.78275	-0.85222185	6336000	1.8626451e-09	124.38244	-0.008891315	-56.482224	1.3564423	0.009106557	0.1048125	127.0	9405.57782959938	0.875	0.90625	0.875	0.875	354.75
396	309.31293	108.314095	383.1901	17.51171	500.0	75.43819	32.178753	101.32377	2.567208	6352000	-3.7252903e-09	78.78566	-0.009948965	-34.008873	1.3564423	0.008189501	0.100625	127.0	9430.48462843895	0.90625	0.9375	0.90625	0.90625	376.25
397	329.70746	90.3202	391.56415	20.102938	500.0	78.566444	30.905844	101.327484	-1.7151415	6368000	-5.5879354e-09	72.7086	-0.0082058115	-34.18569	1.3564423	0.0068156696	0.0833125	127.0	9454.833532571793	0.9375	1.0	0.96875	0.96875	394.46875
398	337.1995	75.93827	375.545	48.9883	500.0	80.67225	27.879242	100.86793	4.3064785	6384000	0.0	33.26799	-0.009197863	-7.753663	1.3564423	0.007855065	0.087125	127.0	9479.743407726288	0.96875	1.0	0.96875	0.96875	406.25
399	338.30786	78.19833	377.23486	22.068693	500.0	82.85742	26.334862	101.15061	1.4722304	6400000	0.0	110.99035	-0.00892155	-57.734604	1.3564423	0.007198346	0.0795625	127.0	9504.660586833954	0.96875	0.96875	0.96875	0.96875	407.96875
400	342.46844	76.314026	388.93576	50.07311	500.0	80.90128	27.213718	101.99325	6.464774	6416000	3.7252903e-09	51.83524	-0.008356094	-19.46825	1.3564423	0.0074814903	0.077875	127.0	9529.284470558167	1.0	1.0	1.0	1.0	434.8125
401	327.78564	89.635666	376.81738	31.298601	500.0	80.17691	28.483295	101.73683	-8.3433075	6432000	-3.7252903e-09	91.78911	-0.00963628	-41.93508	1.3564423	0.0056449417	0.066375	127.0	9555.082980155945	0.9375	0.96875	0.96875	0.9375	387.125
402	352.39905	58.600544	384.18164	33.59179	500.0	82.88986	26.639164	101.68666	-16.234217	6448000	1.17579475e-08	18.3717	-0.008232057	-6.7668066	1.3564423	0.005329184	0.065625	127.0	9581.621600866318	0.96875	0.96875	0.96875	0.96875	425.6875
403	320.03595	108.62824	383.7492	12.926446	500.0	76.144325	32.03359	101.05719	-0.35210395	6464000	-1.3038516e-08	83.13053	-0.00786275	-41.240944	1.3564423	0.009747771	0.0976875	127.0	9607.954537391663	0.9375	0.96875	0.9375	0.9375	391.34375
404	328.32532	95.08284	385.8356	11.911218	500.0	78.046265	30.51093	101.16735	2.4577403	6480000	-1.3038516e-08	49.508564	-0.008049398	-12.599722	1.3564423	0.005860989	0.075625	127.0	9631.10074019432	0.9375	0.96875	0.9375	0.9375	413.46875
405	338.04242	76.36576	393.2467	41.193512	500.0	81.296	27.09058	100.99649	7.475939	6496000	-1.3038516e-08	38.04943	-0.009458393	-19.83331	1.3564423	0.011401012	0.124000005	127.0	9654.810320138931	0.9375	1.0	0.9375	0.9375	406.75
406	327.10486	98.72766	389.1364	16.391779	500.0	78.08789	31.069292	101.115105	-4.334934	6512000	-1.4901161e-08	41.108463	-0.009101452	-11.138537	1.3564423	0.0087503325	0.0854375	127.0	9679.762169361115	0.9375	0.96875	0.9375	0.9375	392.0
407	324.14856	96.92418	381.88278	12.61866	500.0	79.26428	30.12607	101.06379	-1.7424566	6528000	1.8626451e-09	40.719948	-0.008826287	-9.470737	1.3564423	0.00797978	0.0796875	127.0	9704.323861837387	0.96875	0.96875	0.96875	0.96875	385.71875
408	336.58594	76.42967	388.82312	38.035435	500.0	80.350975	27.898994	100.51008	-1.4637505	6544000	-9.313226e-09	36.103775	-0.009320034	-13.726864	1.3564423	0.009883666	0.09375	127.0	9727.93093252182	0.96875	1.0	0.96875	0.96875	399.4375
409	357.3722	19.323406	388.09918	307.65424	500.0	85.26764	22.684078	100.31227	20.123749	6560000	-1.4901161e-08	12.390245	-0.008825073	-4.44353	1.3564423	0.012884767	0.118625	127.0	9750.840682268143	1.0	1.0	1.0	1.0	431.0
410	308.3192	108.9046	372.6309	12.94379	500.0	75.10714	32.431347	100.355576	-9.630876	6576000	3.7252903e-09	66.481964	-0.008274298	-26.198093	1.3564423	0.00413578	0.0783125	127.0	9773.572063207626	1.0	1.0	1.0	1.0	381.46875
411	300.75836	124.56482	386.77283	23.24342	500.0	72.61741	34.230103	100.66571	-0.64519334	6592000	1.4901161e-08	74.986755	-0.008922205	-14.326731	1.3564423	0.007864863	0.09325	127.0	9796.151577234268	0.84375	0.9375	0.84375	0.84375	352.125
412	321.389	94.34473	384.9421	20.694668	500.0	77.37773	30.677084	100.42868	-0.11588681	6608000	7.450581e-09	51.65513	-0.008597967	-13.008105	1.3564423	0.012072176	0.1225	127.0	9821.468456983566	0.96875	1.0	0.96875	0.96875	393.96875
413	352.03522	51.604866	394.54816	85.48733	500.0	82.99712	26.182186	101.20017	5.6794796	6624000	-8.8475645e-09	25.180796	-0.009618979	-12.324238	1.3564423	0.009358637	0.0796875	127.0	9845.485465288162	0.96875	1.0	0.96875	0.96875	423.4375
414	328.18762	90.08172	384.80457	11.784475	500.0	79.97291	28.802595	100.796776	-0.12151134	6640000	1.8626451e-09	37.238297	-0.008203956	-10.343529	1.3564423	0.0052146213	0.0671875	127.0	9867.349511384964	1.0	1.0	1.0	1.0	415.9375
415	336.31778	78.31212	394.84167	41.81212	500.0	80.79531	27.518553	101.03921	8.675769	6656000	-2.4214387e-08	33.60656	-0.008340156	-8.648125	1.3564423	0.0092569785	0.0919375	127.0	9893.062119722366	0.96875	1.0	0.96875	0.96875	407.53125
416	313.0327	123.650635	394.49246	13.498016	500.0	74.796875	33.993458	101.25778	-1.5877318	6672000	-3.7252903e-09	54.10423	-0.008234225	-15.816919	1.3564423	0.008531809	0.092250004	127.0	9919.338612318039	0.90625	0.9375	0.90625	0.90625	375.40625
