Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	140.55232	15.613911	169.79991	103.93464	500.0	34.23286	11.319602	49.34134	6.688004	3376000	-3.7252903e-09	6.987402	-0.009360466	-2.4015384	1.3564423	0.0057372013	0.0558125	127.0	5514.830491781235	0.0	1.0	0.65625	0.0	0.0
211	134.43152	24.18799	162.44199	27.84938	500.0	33.364494	11.06167	48.829292	5.133781	3392000	-1.3038516e-08	9.5992155	-0.008789288	-2.4469025	1.3564423	0.00342169	0.062125	127.0	5543.024321317673	0.0	1.0	0.65625	0.0	0.0
212	127.56913	39.855373	158.29762	21.647285	500.0	32.201065	12.8657255	48.964306	-2.2789922	3408000	-1.4901161e-08	14.240967	-0.009649749	-4.6605077	1.3564423	0.007164446	0.0613125	127.0	5571.0701541900635	0.0	0.90625	0.75	0.0	0.0
213	136.6901	12.939664	161.0544	110.71527	500.0	33.787403	11.456575	48.745476	7.6068296	3424000	-3.7252903e-09	6.2447834	-0.008384446	-3.277966	1.3564423	0.006256802	0.060625	127.0	5597.233180522919	0.0	1.0	0.59375	0.0	0.0
214	142.90594	11.964514	160.68071	117.45685	500.0	35.383686	11.236742	48.879543	8.381594	3440000	1.8626451e-09	4.5863743	-0.009315058	-1.0039555	1.3564423	0.006309851	0.059687503	127.0	5624.14494228363	0.0	1.0	0.90625	0.0	0.0
215	136.24095	20.228865	161.83493	43.02824	500.0	34.75894	11.260466	49.167267	8.407305	3456000	0.0	4.9258056	-0.009476433	-1.1416013	1.3564423	0.004432412	0.046812497	127.0	5650.27493262291	0.0	1.0	0.78125	0.0	0.0
216	132.39526	36.980095	163.0165	19.47937	500.0	33.018353	12.80706	49.449905	-28.592932	3472000	-3.7252903e-09	14.475754	-0.0068558403	-7.9030786	1.3564423	0.00429384	0.0446875	127.0	5676.757418632507	0.0	1.0	0.875	0.0	0.0
217	135.43066	22.824919	161.79427	27.799286	500.0	33.92153	12.598754	49.3323	7.425038	3488000	-7.450581e-09	5.265549	-0.0072309757	-1.8512933	1.3564423	0.0034272631	0.04275	127.0	5704.5686156749725	0.0	1.0	0.90625	0.0	0.0
218	139.80956	22.0129	173.56853	43.978214	500.0	34.855305	11.250062	49.116894	6.784111	3504000	3.7252903e-09	8.199326	-0.009614831	-1.6337218	1.3564423	0.0045961607	0.0531875	127.0	5730.9186680316925	0.0	1.0	0.84375	0.0	0.0
219	142.6506	12.419098	165.16846	115.69762	500.0	34.72517	10.873017	48.78864	8.266531	3520000	-7.450581e-09	4.947171	-0.008463554	-1.1854646	1.3564423	0.004087542	0.04425	127.0	5758.900720119476	0.0	1.0	0.8125	0.0	0.0
220	144.5115	19.275537	163.80501	50.151253	500.0	35.26933	11.1655245	48.931305	5.751573	3536000	3.7252903e-09	6.9808836	-0.008237147	-2.6197343	1.3564423	0.0047891997	0.036	127.0	5785.901861190796	0.0	1.0	0.90625	0.0	0.0
221	142.45227	13.013672	157.87523	102.56285	500.0	35.640118	11.100785	48.987255	8.45994	3552000	-5.122274e-09	4.870751	-0.00792856	-0.95131797	1.3564423	0.0057718167	0.0480625	127.0	5812.176119089127	0.0	1.0	0.9375	0.0	0.0
222	136.36066	31.38933	167.09464	25.355589	500.0	34.242657	11.273773	48.837017	5.8030653	3568000	7.450581e-09	16.863478	-0.007895749	-6.1927457	1.3564423	0.00424287	0.04975	127.0	5840.837650775909	0.0	0.96875	0.90625	0.0	0.0
223	140.89832	24.860447	162.38809	29.705725	500.0	34.03886	12.171874	48.83865	-3.360284	3584000	0.0	8.900902	-0.007728747	-1.9455135	1.3564423	0.005131011	0.044375002	127.0	5868.268482685089	0.0	0.96875	0.84375	0.0	0.0
224	144.86435	22.931032	173.91866	43.31663	500.0	35.19367	11.675033	49.58846	8.668397	3600000	-5.5879354e-09	4.705122	-0.0078031775	-1.052052	1.3564423	0.004200974	0.04	127.0	5893.69723033905	0.0	1.0	0.875	0.0	0.0
225	131.49991	30.979168	161.655	26.402899	500.0	34.149555	11.992554	49.281837	7.3286133	3616000	-2.6077032e-08	16.267721	-0.008342119	-5.946932	1.3564423	0.004020803	0.0586875	127.0	5920.496262073517	0.0	0.96875	0.875	0.0	0.0
226	145.92577	11.070577	164.48015	123.82211	500.0	34.94694	11.642529	49.526257	7.8020034	3632000	-1.21071935e-08	5.500814	-0.0068270387	-2.7891846	1.3564423	0.0030752437	0.0405	127.0	5946.463102579117	0.0	1.0	0.78125	0.0	0.0
227	139.58469	26.064901	166.2989	30.018316	500.0	35.318344	11.296019	49.73812	8.89922	3648000	-3.7252903e-09	15.576888	-0.0071029793	-7.2567825	1.3564423	0.0031889768	0.0435	127.0	5970.653015375137	0.0	1.0	0.9375	0.0	0.0
228	140.21597	26.176865	175.82806	26.656296	500.0	34.252155	12.065175	49.901127	0.85718465	3664000	1.1175871e-08	9.942549	-0.008434266	-2.5431004	1.3564423	0.0034215485	0.036875	127.0	5997.545290470123	0.0	1.0	0.8125	0.03125	0.0
229	136.55626	31.292053	164.86209	16.761463	500.0	34.188282	12.776331	49.96507	-24.184599	3680000	-7.450581e-09	12.397386	-0.009122517	-5.0264072	1.3564423	0.005095928	0.04075	127.0	6025.077857255936	0.0	0.96875	0.78125	0.0	0.0
230	139.4072	24.820305	169.15111	33.35837	500.0	33.94986	11.626992	49.25295	-0.4914741	3696000	-1.8626451e-09	15.376032	-0.008559017	-7.96734	1.3564423	0.0045293807	0.05325	127.0	6052.081610918045	0.0	0.96875	0.78125	0.0	0.0
231	139.63861	23.844564	167.25525	29.872768	500.0	35.137794	11.7990055	50.269344	6.399972	3712000	-1.21071935e-08	10.1794815	-0.0073390994	-3.5318196	1.3564423	0.0034707068	0.0388125	127.0	6077.8312458992	0.0	1.0	0.78125	0.0	0.0
232	136.20154	32.461216	174.31694	21.79896	500.0	33.89035	12.403565	50.837795	-5.519676	3728000	-3.7252903e-09	13.386269	-0.008050801	-3.3303537	1.3564423	0.0057121944	0.048625	127.0	6102.77486205101	0.0	0.96875	0.875	0.0	0.0
233	147.83324	11.125794	166.24278	124.97858	500.0	36.427467	11.752092	50.97331	8.706851	3744000	3.7252903e-09	3.7486076	-0.0072196685	-1.7435437	1.3564423	0.003524973	0.0396875	127.0	6130.3770406246185	0.0	1.0	0.8125	0.0	0.0
234	139.27496	24.466787	160.066	23.42314	500.0	35.11695	11.410029	50.567722	-2.1134443	3760000	-1.4901161e-08	10.35322	-0.00929878	-5.4134717	1.3564423	0.005423067	0.0478125	127.0	6155.1393349170685	0.0	0.96875	0.875	0.0	0.0
235	137.1686	31.360506	175.74959	25.048035	500.0	34.488	11.934827	50.318874	-0.44477826	3776000	-7.450581e-09	15.525112	-0.0106658	-5.255775	1.3564423	0.00573835	0.056312498	127.0	6181.192428350449	0.0	1.0	0.71875	0.0	0.0
236	140.80449	31.974121	169.45982	21.903633	500.0	34.89749	12.354276	51.826473	0.43643808	3792000	2.9802322e-08	15.077911	-0.009843202	-6.2130456	1.3564423	0.0038799264	0.04875	127.0	6206.223265647888	0.0	0.9375	0.8125	0.0	0.0
237	141.32092	25.024	175.35327	28.430426	500.0	35.20367	12.003338	51.493176	2.015347	3808000	-1.1175871e-08	12.070427	-0.008558877	-3.7550938	1.3564423	0.005571383	0.046375	127.0	6233.444779396057	0.0	0.96875	0.71875	0.0	0.0
238	143.43808	26.177656	169.78566	23.32241	500.0	35.275406	12.427585	51.480198	-1.6567041	3824000	-3.7252903e-09	9.240269	-0.008161133	-1.8613967	1.3564423	0.0043919412	0.0494375	127.0	6260.560533285141	0.0	0.96875	0.8125	0.0	0.0
239	144.60968	11.750599	166.52664	121.048386	500.0	35.467785	11.351523	51.22603	8.644254	3840000	6.519258e-09	5.534027	-0.008545797	-1.8775597	1.3564423	0.0045185788	0.050437503	127.0	6285.502407312393	0.0	1.0	0.8125	0.0	0.0
240	137.36241	25.036242	173.2156	28.492807	500.0	35.55538	11.577911	50.59215	8.945269	3856000	0.0	12.744715	-0.0085629765	-5.841495	1.3564423	0.0046522925	0.0495	127.0	6309.8109793663025	0.0	0.96875	0.84375	0.0	0.0
241	142.651	14.497171	168.314	106.13452	500.0	35.42744	11.832196	50.452553	8.371619	3872000	0.0	6.6724067	-0.008557021	-1.4604137	1.3564423	0.004203378	0.042125	127.0	6334.457978487015	0.0	1.0	0.90625	0.0	0.0
242	140.16423	21.831635	163.3213	34.986797	500.0	35.27516	11.459053	50.90248	8.228134	3888000	1.1175871e-08	8.284684	-0.008174686	-1.6535505	1.3564423	0.004504961	0.052125	127.0	6361.678514719009	0.0	1.0	0.9375	0.0	0.0
243	138.46136	22.825129	168.63281	26.534832	500.0	35.144657	11.842523	51.124023	3.7415986	3904000	0.0	10.919621	-0.009519622	-3.9513712	1.3564423	0.0054528955	0.0521875	127.0	6387.868740797043	0.0	1.0	0.90625	0.0	0.0
244	137.04161	32.785767	180.5633	20.648378	500.0	34.86921	11.9263525	51.141968	8.1944895	3920000	-2.514571e-08	23.196964	-0.008217418	-12.498239	1.3564423	0.0043510674	0.0451875	127.0	6414.727322816849	0.0	0.96875	0.90625	0.0	0.0
245	145.36761	14.987969	170.5604	98.250656	500.0	35.708023	12.110229	50.767513	7.41479	3936000	0.0	8.075463	-0.008148843	-3.0745873	1.3564423	0.004394409	0.041187502	127.0	6439.97904086113	0.0	1.0	0.84375	0.0	0.0
246	144.37292	11.3889475	170.02019	115.348206	500.0	36.007298	11.303178	50.868393	8.767774	3952000	-7.916242e-09	2.772952	-0.007299737	-0.52556837	1.3564423	0.0037802933	0.047875002	127.0	6466.668485879898	0.0	1.0	0.875	0.0	0.0
247	146.84116	13.428179	178.1331	115.33435	500.0	36.577347	11.576036	51.690315	8.5308	3968000	7.450581e-09	3.5781794	-0.0075727347	-0.49066183	1.3564423	0.004458598	0.050875	127.0	6494.476168632507	0.0	1.0	0.90625	0.0	0.0
248	146.98949	16.82665	172.92651	104.25724	500.0	36.81296	11.766871	51.85102	8.314172	3984000	5.5879354e-09	6.474633	-0.00955786	-1.4906821	1.3564423	0.005234965	0.0635625	127.0	6522.871590137482	0.0	1.0	0.96875	0.0	0.0
249	145.21965	24.493917	168.4835	24.31126	500.0	36.537373	12.087096	52.63133	-8.437902	4000000	7.450581e-09	20.721565	-0.008008942	-6.9264708	1.3564423	0.0041621136	0.049312502	127.0	6549.8630220890045	0.0	1.0	0.875	0.0	0.0
250	134.6408	46.316715	178.93538	14.268021	500.0	33.77843	14.107685	52.387695	-6.453859	4016000	2.2351742e-08	26.355974	-0.008300571	-13.851463	1.3564423	0.004777274	0.0504375	127.0	6575.562318563461	0.0	0.9375	0.90625	0.0	0.0
251	145.48123	25.836683	183.63182	30.05384	500.0	36.18629	13.582434	52.71096	-2.476497	4032000	-1.8626451e-08	9.188287	-0.009205116	-3.3499107	1.3564423	0.0065898895	0.061125	127.0	6600.326287031174	0.0	0.96875	0.875	0.0	0.0
252	149.47897	13.893724	171.56296	109.11617	500.0	37.01922	12.4008465	52.97508	8.9138365	4048000	-2.0489097e-08	5.3683357	-0.007310508	-2.0994956	1.3564423	0.0041390765	0.042187497	127.0	6628.995726823807	0.0	1.0	0.90625	0.0	0.0
253	152.20065	19.830547	176.48834	71.98972	500.0	38.162983	12.601568	53.439842	8.41505	4064000	-7.450581e-09	16.955183	-0.005333891	-3.3951857	1.3564423	0.003576257	0.037875	127.0	6654.953440189362	0.0	1.0	0.96875	0.0	0.0
254	144.88232	31.143929	173.91684	22.991388	500.0	36.78971	12.255333	52.958336	4.702525	4080000	-2.7939677e-08	22.101994	-0.008636004	-10.910537	1.3564423	0.0071644755	0.063062504	127.0	6681.440572977066	0.0	1.0	0.9375	0.0	0.0
255	153.02615	14.497785	173.06956	109.008965	500.0	37.677685	12.825932	53.33546	7.9265103	4096000	3.7252903e-09	5.558346	-0.0069645494	-2.2588658	1.3564423	0.003999505	0.0435625	127.0	6707.70449590683	0.0	1.0	0.9375	0.0	0.0
256	148.26416	18.397013	173.02249	96.551056	500.0	37.113422	12.470839	53.74974	7.4342923	4112000	1.8626451e-09	9.342718	-0.008643737	-2.723028	1.3564423	0.0055568367	0.0523125	127.0	6732.462867021561	0.0	1.0	0.96875	0.0	0.0
257	151.92886	13.456556	176.65274	121.65697	500.0	37.726288	12.91356	54.000557	7.5440373	4128000	-7.450581e-09	4.808182	-0.0094615	-0.8821085	1.3564423	0.004930613	0.05525	127.0	6759.765191793442	0.0	1.0	1.0	0.0	0.0
258	157.02023	14.13238	170.35654	107.51217	500.0	38.966076	13.117414	54.421432	8.433768	4144000	4.656613e-09	5.4300213	-0.008229711	-1.0940939	1.3564423	0.0049236137	0.04575	127.0	6786.7543733119965	0.0	1.0	1.0	0.0	0.0
259	158.62782	13.143496	187.69815	119.62704	500.0	39.41943	12.826092	54.743015	8.994298	4160000	1.8626451e-09	2.8555977	-0.008110376	-0.56277794	1.3564423	0.0030391295	0.0411875	127.0	6811.405393362045	0.0	1.0	1.0	0.0	0.0
260	157.51254	24.747099	184.57433	38.39076	500.0	39.803585	13.526447	55.192852	5.073449	4176000	0.0	10.478688	-0.0076007694	-4.9717274	1.3564423	0.005074566	0.046125002	127.0	6840.73746919632	0.0	1.0	0.96875	0.0	0.0
261	154.3294	23.889978	189.0911	44.45073	500.0	38.784203	13.766904	55.86435	9.115094	4192000	-1.1175871e-08	8.832826	-0.008102158	-3.4002612	1.3564423	0.004859809	0.054312497	127.0	6880.531898975372	0.0	1.0	1.0	0.0	0.0
262	152.0106	29.701643	180.3532	20.350288	500.0	39.09632	14.272613	56.1672	8.256809	4208000	-1.8626451e-08	23.295223	-0.0087107355	-13.708886	1.3564423	0.0066945273	0.0573125	127.0	6910.424284934998	0.0	1.0	0.9375	0.0	0.0
263	155.9145	27.215157	183.6137	28.086954	500.0	38.658237	14.969152	56.377956	-17.470354	4224000	1.0244548e-08	13.499086	-0.0076331734	-7.9880548	1.3564423	0.0039866557	0.0459375	127.0	6936.6900980472565	0.0	1.0	0.9375	0.0	0.0
264	154.21277	22.993677	176.70226	57.831673	500.0	38.966125	13.9986515	56.18352	3.7392657	4240000	-1.1175871e-08	9.481659	-0.008632623	-2.5836413	1.3564423	0.0042321077	0.048875	127.0	6961.870949983597	0.0	1.0	0.96875	0.0	0.0
265	158.38406	16.670494	180.53491	83.97077	500.0	39.60903	13.998939	56.20116	6.2606626	4256000	-1.3038516e-08	3.5293229	-0.006771707	-0.89679265	1.3564423	0.004248458	0.0490625	127.0	6988.757415771484	0.0	1.0	1.0	0.0	0.0
266	156.15295	25.576326	181.03648	28.390297	500.0	39.608	13.666336	56.44701	7.838411	4272000	0.0	11.651354	-0.007932618	-5.1781564	1.3564423	0.0048557245	0.052500002	127.0	7017.09076499939	0.0	1.0	1.0	0.0	0.0
267	161.04312	12.768479	180.93951	120.570305	500.0	40.12333	13.731447	56.82492	7.79643	4288000	1.3038516e-08	5.350405	-0.009287627	-1.1083521	1.3564423	0.0057042064	0.057875	127.0	7046.034410715103	0.0	1.0	1.0	0.0	0.0
268	163.42482	9.696664	177.15659	142.32117	500.0	40.896103	13.636433	56.812748	8.431675	4304000	-5.5879354e-09	2.5474708	-0.009471884	-0.37455437	1.3564423	0.003609565	0.0585	127.0	7073.252511978149	0.0	1.0	1.0	0.0	0.0
269	152.80179	42.23917	185.90305	17.544792	500.0	38.96559	15.260971	57.038322	-6.709819	4320000	-2.9802322e-08	21.435665	-0.007866511	-13.777815	1.3564423	0.004805838	0.045874998	127.0	7101.269025325775	0.0	0.96875	0.9375	0.0	0.0
270	166.20688	12.005083	183.91367	129.05289	500.0	41.49798	14.305035	57.385693	7.680389	4336000	3.1664968e-08	4.2420325	-0.008843095	-1.9421244	1.3564423	0.0049507944	0.058250003	127.0	7126.024514436722	0.0	1.0	1.0	0.0	0.0
271	159.10678	28.84855	183.36743	29.100769	500.0	40.931812	14.69789	57.356865	7.4059086	4352000	-2.9802322e-08	17.698101	-0.007362328	-8.433645	1.3564423	0.0054755555	0.041249998	127.0	7153.125526666641	0.0	1.0	1.0	0.0	0.0
272	159.88348	16.182962	182.63535	98.00063	500.0	40.815636	14.658524	57.7703	2.246128	4368000	0.0	8.567026	-0.007841955	-4.275346	1.3564423	0.0049325507	0.05125	127.0	7180.671449184418	0.0	1.0	1.0	0.0	0.0
273	159.06612	28.433857	184.27258	25.435863	500.0	40.91602	14.871153	57.4704	8.786655	4384000	1.4901161e-08	12.879342	-0.009029998	-6.424255	1.3564423	0.0059593944	0.0568125	127.0	7206.695731163025	0.0	1.0	1.0	0.0	0.0
274	157.3671	33.53226	186.82867	29.025671	500.0	40.256516	15.834187	57.709866	-1.2091556	4400000	-1.6763806e-08	11.357719	-0.009272687	-2.1658578	1.3564423	0.0059634456	0.0644375	127.0	7234.736249446869	0.0	1.0	0.9375	0.0625	0.0
275	152.00357	39.21112	185.36101	24.533186	500.0	39.258404	16.029861	57.74774	-4.657672	4416000	3.7252903e-09	21.25436	-0.009230424	-8.202503	1.3564423	0.005718803	0.062375	127.0	7262.140199661255	0.0	1.0	0.9375	0.0	0.0
276	165.28046	13.985362	184.37714	120.615845	500.0	41.418823	15.278661	57.979935	7.3503757	4432000	-1.1641532e-08	7.637188	-0.008543039	-3.8168592	1.3564423	0.0042488226	0.0555	127.0	7288.983378171921	0.0	1.0	1.0	0.0	0.0
277	163.02837	26.25672	187.27827	65.51188	500.0	41.183994	14.602301	57.520554	5.5135174	4448000	7.450581e-09	23.258718	-0.0082474705	-8.520657	1.3564423	0.0062010847	0.061125	127.0	7315.92121553421	0.0	1.0	0.96875	0.0	0.0
278	162.71649	27.78802	190.24475	19.681376	500.0	41.332428	14.187645	57.439484	9.029047	4464000	-3.7252903e-09	14.216886	-0.007797504	-6.967458	1.3564423	0.005127147	0.044125	127.0	7343.2426109313965	0.0	0.96875	0.96875	0.0	0.0
279	163.91336	29.017742	185.95525	27.351528	500.0	41.2899	14.917846	57.493713	6.890586	4480000	7.450581e-09	14.920242	-0.008872328	-5.415158	1.3564423	0.004932925	0.058375	127.0	7368.324883937836	0.0	0.96875	0.96875	0.0	0.0
280	163.50122	37.29991	190.10474	22.313107	500.0	41.32956	15.300991	57.889435	3.136605	4496000	4.656613e-09	19.395731	-0.009539444	-7.3485003	1.3564423	0.0057025864	0.053125	127.0	7394.116346359253	0.0	1.0	1.0	0.0	0.0
281	173.68181	8.5287285	187.01129	154.45798	500.0	42.984684	14.607184	57.739956	8.960575	4512000	3.7252903e-09	4.677683	-0.008897522	-2.1535535	1.3564423	0.0037968722	0.055749997	127.0	7417.94731426239	0.0	1.0	1.0	0.0	0.0
282	152.85123	45.15126	191.01054	22.849203	500.0	40.582397	15.417913	57.85347	6.24774	4528000	-1.4901161e-08	29.431437	-0.009310434	-14.450671	1.3564423	0.004634359	0.046	127.0	7443.33241891861	0.0	0.96875	0.9375	0.0	0.0
283	164.58304	32.282654	190.93524	18.743553	500.0	41.18668	15.948201	57.831154	4.894689	4544000	7.450581e-09	19.570484	-0.008618405	-6.2282343	1.3564423	0.0056524943	0.067625	127.0	7468.529915332794	0.0	1.0	1.0	0.0	0.0
284	151.67963	49.56596	189.88371	22.060287	500.0	39.069897	16.726091	57.728584	-0.16731429	4560000	3.7252903e-09	28.78849	-0.008645877	-11.754887	1.3564423	0.0073005604	0.0616875	127.0	7495.7123012542725	0.0	0.96875	0.96875	0.0	0.0
285	158.80368	39.129982	190.20653	17.395893	500.0	39.709854	16.779076	58.074886	-6.798207	4576000	3.7252903e-09	29.661446	-0.008797957	-9.20945	1.3564423	0.00701378	0.0890625	127.0	7521.090423822403	0.0	0.9375	0.9375	0.0625	0.0
286	154.9221	46.25257	187.92293	20.34311	500.0	39.144466	15.904735	57.159447	5.9128294	4592000	-1.8626451e-09	26.114517	-0.009679504	-6.5901146	1.3564423	0.005640802	0.0640625	127.0	7548.062371015549	0.0	0.96875	0.90625	0.0	0.0
287	149.36417	46.7334	189.93784	21.818256	500.0	37.958782	16.789406	57.979843	-9.323095	4608000	-7.450581e-09	27.495216	-0.008801103	-6.9062037	1.3564423	0.0067112036	0.06225	127.0	7575.253722906113	0.0	1.0	0.96875	0.0625	0.0
288	159.48915	38.813522	191.57594	23.338982	500.0	38.517048	16.287914	57.575203	0.08060944	4624000	7.450581e-09	21.23566	-0.008571984	-6.748766	1.3564423	0.0051605357	0.05075	127.0	7600.623789072037	0.0	0.96875	0.90625	0.0	0.0
289	160.29828	42.817177	190.98224	27.910847	500.0	39.817913	15.703131	57.665245	-0.73025334	4640000	-9.313226e-09	21.966808	-0.008042461	-7.9923553	1.3564423	0.00438194	0.039	127.0	7626.796015501022	0.0	0.96875	0.9375	0.125	0.0
290	168.29343	13.412018	190.66298	126.72443	500.0	42.026688	14.476401	58.22886	7.876683	4656000	7.450581e-09	12.1008215	-0.008474328	-5.853654	1.3564423	0.006828573	0.052125	127.0	7651.2436645030975	0.0	1.0	1.0	0.0625	0.0
291	154.07867	45.753452	192.73767	24.085758	500.0	39.76375	15.735744	58.28173	-4.0722823	4672000	2.0489097e-08	32.72506	-0.0086634	-14.924675	1.3564423	0.005491191	0.0569375	127.0	7678.012296915054	0.0	0.96875	0.9375	0.0625	0.0
292	162.49725	41.548153	196.99698	27.514566	500.0	40.19384	17.075386	58.496162	2.34875	4688000	-3.7252903e-09	26.785828	-0.009092908	-7.2333217	1.3564423	0.004959446	0.056125	127.0	7704.404192209244	0.0	1.0	0.9375	0.0625	0.0
293	163.75882	37.484257	185.37306	21.093119	500.0	41.758118	15.335711	58.507675	5.154092	4704000	-3.7252903e-09	18.90113	-0.009014974	-10.192845	1.3564423	0.0074407784	0.064375	127.0	7731.611601114273	0.0	1.0	1.0	0.0	0.0
294	170.80812	24.132729	194.73068	56.6272	500.0	42.162548	15.195995	57.872368	-0.10175216	4720000	1.4901161e-08	14.493641	-0.008549565	-5.6082916	1.3564423	0.0039661513	0.057812504	127.0	7754.972073554993	0.0	1.0	1.0	0.0	0.0
295	165.72635	37.73589	202.64343	25.901894	500.0	41.46057	15.545623	58.02805	-5.36168	4736000	3.7252903e-09	13.129766	-0.010022746	-3.6867542	1.3564423	0.004570197	0.0460625	127.0	7781.033304929733	0.0	0.96875	0.96875	0.125	0.0
296	173.8285	14.270601	198.71538	135.97438	500.0	43.307816	14.950562	58.337463	7.9636645	4752000	-3.7252903e-09	5.7705874	-0.008690908	-1.5902276	1.3564423	0.0046136277	0.052999996	127.0	7807.933573961258	0.0	1.0	1.0	0.03125	0.0
297	164.50177	37.368484	198.03777	27.606268	500.0	41.937813	15.111401	58.45834	3.1146722	4768000	-2.2351742e-08	17.857128	-0.009290076	-5.5093665	1.3564423	0.0072438326	0.058125	127.0	7833.177508354187	0.0	1.0	1.0	0.125	0.0
298	165.29361	28.636963	193.35333	23.878956	500.0	42.142056	15.306294	58.49737	1.6420249	4784000	1.1175871e-08	27.481544	-0.007447709	-4.4687324	1.3564423	0.0054558227	0.047875002	127.0	7860.068693161011	0.0	0.96875	0.96875	0.0	0.0
299	163.37161	37.069	189.824	29.003983	500.0	41.20205	14.6595335	57.779793	-5.475216	4800000	-7.450581e-09	41.47087	-0.009305369	-12.728513	1.3564423	0.00559556	0.05675	127.0	7886.027885913849	0.0	1.0	0.96875	0.03125	0.0
300	173.11124	13.70451	189.33844	138.01144	500.0	42.668846	14.593869	58.08629	8.878349	4816000	-1.3038516e-08	10.186516	-0.0100451205	-3.7548203	1.3564423	0.006378852	0.0664375	127.0	7912.880494356155	0.0	1.0	1.0	0.03125	0.0
301	159.8082	41.975025	194.00389	26.142256	500.0	40.16436	16.57888	57.857605	-29.92458	4832000	-1.8626451e-09	39.097996	-0.00865585	-16.754055	1.3564423	0.006226804	0.0641875	127.0	7938.436568975449	0.0	0.96875	0.9375	0.03125	0.0
302	173.17383	31.256222	207.37007	22.716532	500.0	41.707546	15.522078	57.635345	-20.194744	4848000	7.450581e-09	11.610716	-0.008902185	-3.8282561	1.3564423	0.007003948	0.053812496	127.0	7962.503599405289	0.0	1.0	1.0	0.3125	0.0
303	170.76166	14.763781	197.57576	131.57808	500.0	42.796696	14.448643	57.598	9.747463	4864000	-5.5879354e-09	8.522855	-0.009383509	-2.3146172	1.3564423	0.0043943515	0.05575	127.0	7988.966423749924	0.0	1.0	1.0	0.125	0.0
304	168.4349	38.807606	198.50182	22.542616	500.0	42.270344	14.546039	57.81536	1.5468376	4880000	5.5879354e-09	25.088028	-0.007853276	-13.215533	1.3564423	0.0046285754	0.049875002	127.0	8015.688819646835	0.0	0.96875	0.96875	0.25	0.0
305	184.02185	10.982823	208.99158	164.86722	500.0	43.77432	13.835982	57.351635	8.91185	4896000	-9.313226e-09	10.461191	-0.007631235	-5.770186	1.3564423	0.0045058294	0.0575625	127.0	8041.527148246765	0.0	1.0	1.0	0.3125	0.0
306	170.74623	28.775597	196.80742	48.69236	500.0	43.751884	14.496477	57.564945	5.506396	4912000	-1.8626451e-09	22.920399	-0.008838996	-8.782313	1.3564423	0.0039656074	0.059187498	127.0	8066.936073064804	0.0	1.0	1.0	0.1875	0.0
307	173.85886	28.968857	198.0891	34.553436	500.0	41.971813	15.826481	57.468384	-4.867151	4928000	1.4901161e-08	18.780277	-0.008201605	-9.246183	1.3564423	0.00521015	0.0528125	127.0	8094.797209262848	0.0	1.0	0.96875	0.375	0.0
308	178.7026	13.893771	206.27863	147.9794	500.0	44.24746	14.5407095	57.74841	7.807254	4944000	0.0	8.465462	-0.008894892	-3.6160898	1.3564423	0.0039004274	0.052375004	127.0	8119.050133705139	0.0	1.0	1.0	0.28125	0.0
309	172.21109	29.067562	209.67497	66.63973	500.0	42.62819	15.802603	58.13445	-26.10975	4960000	-5.5879354e-09	22.438904	-0.007293443	-3.4539742	1.3564423	0.0056556743	0.057875	127.0	8143.435230731964	0.0	1.0	1.0	0.25	0.0
310	173.80708	32.7786	205.73962	20.345251	500.0	43.21393	14.651581	57.740135	6.633832	4976000	0.0	19.849525	-0.008074294	-5.81537	1.3564423	0.0039601265	0.047562502	127.0	8171.067116260529	0.0	0.96875	0.96875	0.21875	0.0
311	177.31125	16.392412	212.15077	127.90455	500.0	43.604885	15.236478	57.833492	8.428001	4992000	5.5879354e-09	18.218279	-0.00807718	-7.4922943	1.3564423	0.006203809	0.0593125	127.0	8199.396635770798	0.0	1.0	1.0	0.125	0.0
312	179.25665	12.7916975	199.81885	149.791	500.0	44.35661	14.332748	57.863983	9.26188	5008000	-1.8626451e-08	7.5944433	-0.00923706	-1.028415	1.3564423	0.007052766	0.057499997	127.0	8224.552827596664	0.0	1.0	1.0	0.1875	0.0
313	183.38596	13.39174	211.64798	161.02466	500.0	45.372227	14.287179	58.40855	9.738663	5024000	3.7252903e-09	6.490227	-0.009222293	-0.760694	1.3564423	0.0062540257	0.067499995	127.0	8249.869399547577	0.0	1.0	1.0	0.34375	0.0
314	177.99017	19.782999	210.38864	107.69565	500.0	44.98028	13.926313	58.211407	10.015223	5040000	-1.4901161e-08	12.669877	-0.008363542	-3.0956612	1.3564423	0.0057597263	0.05975	127.0	8275.118896007538	0.0	1.0	0.96875	0.34375	0.0
315	183.2956	12.961925	213.93327	156.15921	500.0	44.850327	14.642384	58.34419	9.420552	5056000	-2.0489097e-08	7.720505	-0.0073657017	-1.9896232	1.3564423	0.0051457323	0.040124997	127.0	8300.196736812592	0.0	1.0	1.0	0.25	0.0
