Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	195.52509	108.04055	319.66077	40.76454	500.0	50.06288	34.762676	101.330345	1.8279235	5040000	9.313226e-09	56.411842	-0.010805335	-17.422686	1.3564423	0.0064007714	0.08225	127.0	8145.881772041321	0.875	0.96875	0.90625	0.875	206.625
315	216.00623	99.74416	327.71738	41.38613	500.0	54.949993	34.847443	100.35663	0.78360355	5056000	1.6763806e-08	32.24937	-0.009799084	-7.263631	1.3564423	0.008949879	0.0899375	127.0	8172.39887213707	0.78125	0.9375	0.8125	0.78125	214.625
316	227.1535	92.78606	328.3141	45.935303	500.0	59.096092	34.14688	101.26135	1.7028804	5072000	7.450581e-09	57.53985	-0.010879102	-14.344441	1.3564423	0.00718995	0.083125	127.0	8197.551908254623	0.8125	0.96875	0.875	0.8125	230.15625
317	187.5297	111.58279	323.0125	3.2370944	500.0	48.47844	34.80192	101.071434	-6.6487665	5088000	-1.4901161e-08	51.938065	-0.009167196	-19.6674	1.3564423	0.0072480617	0.083624996	127.0	8219.978167772293	0.625	0.875	0.78125	0.625	169.46875
318	155.897	111.459076	320.01004	4.227943	491.46875	42.36165	34.272976	100.99977	-3.7089033	5104000	-2.0489097e-08	57.224785	-0.008909162	-13.273327	1.3564423	0.0071246987	0.08325	127.0	8245.105630636215	0.59375	0.8125	0.75	0.59375	134.875
319	198.95901	103.33277	326.9406	37.428425	500.0	49.850414	34.464035	101.01739	0.6669966	5120000	0.0	50.175568	-0.010707308	-15.20461	1.3564423	0.009939801	0.0933125	127.0	8271.544741153717	0.65625	0.90625	0.78125	0.65625	168.84375
320	214.68872	108.51999	346.54813	38.324116	500.0	56.254166	35.444153	101.279625	1.6213083	5136000	3.7252903e-09	77.3455	-0.010669735	-20.824524	1.3564423	0.006980446	0.0813125	127.0	8299.225401878357	0.8125	0.9375	0.875	0.8125	220.78125
321	176.05734	116.22676	318.46738	14.830256	490.34375	46.066353	34.090824	101.36694	-5.6643	5152000	-7.450581e-09	60.37976	-0.008361085	-13.57526	1.3564423	0.005774767	0.06725	127.0	8325.126274585724	0.625	0.84375	0.6875	0.625	161.59375
322	186.48871	115.01008	311.8817	4.492657	500.0	47.301018	36.59347	102.11052	-7.037641	5168000	1.4901161e-08	33.32636	-0.009844689	-5.8949137	1.3564423	0.006354085	0.067999996	127.0	8348.78677535057	0.65625	0.84375	0.6875	0.65625	172.90625
323	170.55112	112.134415	331.29114	33.248875	500.0	44.304676	36.075676	101.923294	-16.789782	5184000	-3.7252903e-09	36.424225	-0.008738268	-5.8616304	1.3564423	0.00757591	0.0753125	127.0	8373.378309488297	0.65625	0.84375	0.8125	0.65625	154.59375
324	168.10486	113.21662	327.11063	34.161343	500.0	44.35501	35.152832	102.02304	-5.3402624	5200000	0.0	45.316505	-0.0115803685	-13.56443	1.3564423	0.008189281	0.0969375	127.0	8400.64872765541	0.6875	0.8125	0.71875	0.6875	153.71875
325	229.29865	100.32694	334.9298	50.453613	500.0	57.08985	35.964214	101.82032	-0.05070865	5216000	-3.7252903e-09	28.665932	-0.00832418	-13.922222	1.3564423	0.0061702193	0.053312503	127.0	8426.958615064621	0.84375	1.0	0.9375	0.84375	233.25
326	211.04599	108.291626	320.99033	42.80789	500.0	55.639835	35.26568	102.038704	1.3258606	5232000	1.4901161e-08	42.51667	-0.010870161	-10.502192	1.3564423	0.0071871225	0.092374995	127.0	8454.10865020752	0.75	0.90625	0.75	0.75	207.3125
327	228.07297	96.58743	329.56894	35.275715	500.0	59.35568	35.286156	101.75326	1.5761269	5248000	-6.519258e-09	37.249195	-0.00959982	-11.091761	1.3564423	0.007378758	0.083437495	127.0	8483.71787929535	0.9375	1.0	0.96875	0.9375	232.875
328	180.30443	116.151726	328.832	29.73784	492.8125	46.94836	34.991673	100.95673	-4.514656	5264000	1.8626451e-09	60.188812	-0.0084899925	-16.86903	1.3564423	0.0073419516	0.089875	127.0	8510.095768213272	0.71875	0.84375	0.71875	0.71875	183.75
329	239.71811	96.372284	325.0603	24.702272	480.84375	62.18009	33.486435	101.31529	0.2536018	5280000	1.21071935e-08	67.20499	-0.007749754	-8.525863	1.3564423	0.0069993446	0.06925	127.0	8536.019179105759	0.90625	1.0	0.9375	0.90625	254.25
330	227.98206	100.50859	325.0767	44.28156	500.0	57.96326	35.221798	100.92416	-3.4390914	5296000	-1.4901161e-08	40.425846	-0.009866346	-8.98256	1.3564423	0.010028025	0.084625	127.0	8560.67712020874	0.90625	0.96875	0.96875	0.90625	249.28125
331	214.11667	98.36966	319.77673	37.61584	500.0	56.051273	34.62946	101.05482	1.5115778	5312000	-1.8626451e-08	61.696465	-0.010777479	-21.298662	1.3564423	0.00898234	0.0836875	127.0	8586.929787397385	0.75	0.90625	0.8125	0.75	197.09375
332	215.78568	104.64261	333.3366	42.695126	500.0	55.733063	33.755554	101.04189	-3.0469549	5328000	-7.450581e-09	47.168068	-0.009577652	-14.672127	1.3564423	0.0066021737	0.0875	127.0	8615.404863119125	0.84375	1.0	1.0	0.84375	220.6875
333	202.09589	110.48151	327.85577	34.61118	495.6875	51.346416	34.208687	101.23708	-13.319174	5344000	-1.1175871e-08	53.109795	-0.009699974	-12.765592	1.3564423	0.0079608485	0.0845	127.0	8643.629734992981	0.625	0.90625	0.8125	0.625	179.1875
334	203.84015	97.888626	321.00256	36.97088	500.0	54.03179	34.748753	102.01144	0.85789776	5360000	7.450581e-09	71.249435	-0.0098090535	-24.835281	1.3564423	0.008593144	0.08925	127.0	8670.44282245636	0.8125	1.0	0.96875	0.8125	202.96875
335	178.63205	111.08752	333.75772	34.211025	500.0	46.989002	33.21256	100.35413	-7.8326545	5376000	1.6763806e-08	76.62833	-0.009811047	-26.458324	1.3564423	0.009588481	0.0985625	127.0	8698.104368925095	0.65625	0.9375	0.8125	0.65625	154.875
336	227.05634	104.771	332.23315	37.8539	500.0	55.51787	35.27763	101.360275	-9.210816	5392000	-2.2351742e-08	68.59659	-0.010489231	-26.787386	1.3564423	0.0076064398	0.0886875	127.0	8722.65640616417	0.875	0.96875	0.9375	0.875	249.625
337	176.77216	109.00304	325.73657	28.77942	500.0	45.67095	34.294537	101.769936	-2.9037614	5408000	-1.816079e-08	29.686039	-0.010261488	-7.59037	1.3564423	0.0069851875	0.0904375	127.0	8747.478560209274	0.53125	0.90625	0.75	0.53125	132.625
338	195.14705	103.46686	329.16644	37.95129	500.0	51.31517	35.069645	101.942665	-5.9272337	5424000	-1.8626451e-09	49.08587	-0.008715499	-6.529997	1.3564423	0.0069177663	0.07987499	127.0	8773.357825517654	0.78125	0.90625	0.84375	0.78125	189.375
339	180.95074	105.22443	325.00656	44.093616	500.0	47.747475	32.858276	101.10506	-2.4081714	5440000	-7.450581e-09	68.90725	-0.010559678	-26.802183	1.3564423	0.0061068693	0.0750625	127.0	8801.53546833992	0.625	0.8125	0.75	0.625	156.28125
340	203.45645	101.584206	338.91025	37.681362	500.0	51.341953	35.865223	102.299034	-4.9795403	5456000	2.7008355e-08	69.25217	-0.010071309	-19.87632	1.3564423	0.008183591	0.077875	127.0	8825.476001262665	0.90625	0.9375	0.90625	0.90625	215.5625
341	228.54132	101.0925	333.08926	36.353878	500.0	59.10392	36.069252	102.4291	-9.999373	5472000	1.8626451e-08	32.47352	-0.008813153	-7.5505977	1.3564423	0.007392166	0.061750002	127.0	8848.98081278801	0.84375	0.96875	0.9375	0.84375	235.6875
342	197.3527	110.522575	333.9668	27.405643	495.09375	53.474102	35.019634	102.28932	-16.613895	5488000	1.1175871e-08	77.08151	-0.009665549	-20.624386	1.3564423	0.0075648385	0.078875	127.0	8874.000981807709	0.6875	0.9375	0.78125	0.6875	196.65625
343	199.84784	102.20829	327.41766	7.878633	500.0	50.50332	33.670204	100.845764	-5.140003	5504000	1.6763806e-08	47.560883	-0.010963477	-18.90467	1.3564423	0.0077282293	0.07843751	127.0	8899.917864322662	0.6875	0.96875	0.96875	0.6875	180.28125
344	195.36752	108.01484	339.40277	20.3068	490.40625	52.876564	34.38674	101.11896	-3.176178	5520000	-1.1175871e-08	70.70253	-0.009859778	-22.424427	1.3564423	0.008206133	0.10175	127.0	8926.952300071716	0.71875	0.9375	0.78125	0.71875	184.03125
345	214.40036	101.21519	327.86655	42.14528	500.0	55.40945	34.54149	101.88542	-2.187533	5536000	-1.3038516e-08	40.47823	-0.009749014	-14.793489	1.3564423	0.009574932	0.083124995	127.0	8953.158027648926	0.96875	1.0	0.96875	0.96875	224.53125
346	176.21193	98.32814	316.27194	44.19789	500.0	46.144573	33.60587	101.62212	-9.0791645	5552000	7.450581e-09	34.022385	-0.0097568855	-8.567726	1.3564423	0.006907371	0.0758125	127.0	8978.61409163475	0.59375	0.96875	0.875	0.59375	141.1875
347	206.46939	107.73462	330.3752	38.204605	500.0	54.06365	32.812656	102.28766	2.254267	5568000	1.21071935e-08	41.665108	-0.011764123	-9.313179	1.3564423	0.008024668	0.089	127.0	9001.199793577194	0.6875	0.9375	0.875	0.6875	179.34375
348	235.1308	105.08511	335.9251	3.1697874	500.0	59.94749	35.77886	102.6799	-0.46616518	5584000	9.313226e-09	37.907753	-0.00919334	-12.852869	1.3564423	0.008346375	0.085250005	127.0	9026.864431858063	0.875	0.9375	0.875	0.875	248.8125
349	190.34058	110.76155	334.67004	33.739555	493.71875	49.296726	33.333862	101.946434	1.028247	5600000	5.5879354e-09	64.999374	-0.010326351	-24.275406	1.3564423	0.007758193	0.08525	127.0	9058.36729812622	0.8125	0.90625	0.875	0.8125	170.78125
350	196.68854	101.84212	325.19043	7.3279915	500.0	50.25096	34.52426	101.41308	-2.6991572	5616000	-7.450581e-09	47.199516	-0.010314781	-14.639459	1.3564423	0.008545626	0.092562504	127.0	9087.966437101364	0.8125	0.96875	0.9375	0.8125	178.84375
351	235.14703	93.69678	332.65057	32.952816	500.0	59.56013	35.017246	102.66201	-3.3296502	5632000	-3.7252903e-09	32.86487	-0.008707685	-11.917208	1.3564423	0.0073864586	0.0730625	127.0	9115.911656856537	0.8125	0.90625	0.90625	0.8125	245.21875
352	186.90442	103.33148	341.16312	34.10891	500.0	50.452282	33.268322	102.31923	1.2850404	5648000	0.0	82.16736	-0.010115186	-31.46695	1.3564423	0.006009305	0.07475	127.0	9142.351246356964	0.6875	0.9375	0.875	0.6875	174.5625
353	189.14229	110.832016	333.37552	16.325113	491.25	49.863834	34.234055	101.473755	-1.3802005	5664000	1.8626451e-09	70.96039	-0.009565791	-13.359817	1.3564423	0.008017434	0.085187495	127.0	9168.845968484879	0.8125	0.9375	0.84375	0.8125	200.0
354	204.24675	106.73396	329.74863	9.54753	492.09375	53.93062	36.213852	101.41841	-15.823256	5680000	5.5879354e-09	88.72624	-0.008380196	-31.177164	1.3564423	0.005677354	0.0736875	127.0	9194.30819606781	0.8125	0.90625	0.875	0.8125	205.78125
355	231.04672	102.76326	333.576	36.001793	500.0	56.932922	34.7762	103.41187	-7.0594397	5696000	-1.1175871e-08	73.73784	-0.009906273	-31.463285	1.3564423	0.007090797	0.078125	127.0	9218.768420219421	0.8125	0.9375	0.84375	0.8125	229.78125
356	211.26825	104.26224	332.8842	39.8921	500.0	56.691734	33.870373	103.27923	1.2142445	5712000	0.0	49.567764	-0.010387695	-14.869073	1.3564423	0.007510408	0.082375005	127.0	9243.195778131485	0.75	0.9375	0.90625	0.75	199.5
357	196.89307	108.905624	329.4504	39.48103	500.0	53.038292	34.493687	101.96684	0.6485543	5728000	1.8626451e-09	55.530617	-0.010425585	-15.391204	1.3564423	0.0073684626	0.0828125	127.0	9267.96370434761	0.78125	0.90625	0.90625	0.78125	198.0
358	210.72095	113.77985	333.11166	12.723323	492.21875	52.66186	35.242496	102.39923	-3.4392705	5744000	7.450581e-09	69.575134	-0.010463858	-20.559296	1.3564423	0.008769602	0.083812505	127.0	9294.090934515	0.6875	0.9375	0.8125	0.6875	207.3125
359	209.89174	112.69275	338.51718	34.871822	500.0	55.486664	35.783142	103.08214	0.15863955	5760000	-1.8626451e-08	74.59096	-0.009759514	-27.860771	1.3564423	0.007892423	0.0879375	127.0	9320.61647105217	0.8125	0.84375	0.84375	0.8125	212.96875
360	228.32028	102.35388	343.24698	24.727453	500.0	57.74312	34.578842	103.34219	-0.9649997	5776000	7.450581e-09	52.05395	-0.009757867	-15.078143	1.3564423	0.0056650983	0.070187494	127.0	9348.521721363068	0.8125	0.90625	0.90625	0.8125	226.46875
361	214.07587	108.2634	333.84488	7.888514	500.0	56.145054	35.85221	102.923805	-6.017712	5792000	-1.1175871e-08	33.45078	-0.010321138	-7.4713817	1.3564423	0.00886523	0.087	127.0	9373.055864572525	0.6875	0.8125	0.78125	0.6875	199.4375
362	248.20749	100.69397	336.23203	39.410442	500.0	62.513863	33.859608	102.17887	-0.34104347	5808000	2.2351742e-08	60.67826	-0.009222418	-23.574688	1.3564423	0.00588181	0.0680625	127.0	9397.687379598618	0.84375	1.0	0.96875	0.84375	277.25
363	220.69138	102.77237	317.6427	27.954664	500.0	55.77911	34.112003	102.934715	-11.834867	5824000	0.0	85.53864	-0.0097732525	-46.739487	1.3564423	0.009265976	0.088375	127.0	9421.93317270279	0.8125	0.9375	0.875	0.8125	211.8125
364	232.51434	101.14828	336.56363	31.339914	500.0	60.916843	35.31926	103.21132	-4.4936604	5840000	7.450581e-09	59.08862	-0.01096623	-15.018837	1.3564423	0.007976795	0.08825	127.0	9448.715382099152	0.9375	1.0	1.0	0.9375	262.59375
365	195.77351	106.07391	329.83212	47.698925	500.0	51.756466	34.534027	102.727844	-5.295546	5856000	-1.8626451e-08	48.181313	-0.009224676	-10.638114	1.3564423	0.008295827	0.082499996	127.0	9480.614076375961	0.75	0.96875	0.9375	0.75	175.59375
366	223.72379	87.33852	306.13437	50.448402	500.0	57.597546	34.25741	101.66188	0.40918934	5872000	-5.5879354e-09	44.217163	-0.010911006	-17.250381	1.3564423	0.0073500946	0.08225	127.0	9511.137170314789	0.875	0.96875	0.9375	0.875	215.75
367	219.91826	104.47809	325.86438	35.38033	500.0	57.129215	34.621574	102.92206	1.1147707	5888000	0.0	61.02233	-0.010634418	-20.050108	1.3564423	0.007823233	0.0935625	127.0	9538.88922071457	0.8125	0.875	0.84375	0.8125	224.25
368	220.78093	103.53057	331.1836	40.665318	500.0	57.29103	34.763863	101.51516	2.1374974	5904000	1.8626451e-09	41.86393	-0.00913571	-12.578484	1.3564423	0.008156956	0.07843751	127.0	9570.533068180084	0.90625	0.96875	0.9375	0.90625	226.03125
369	196.78394	117.69283	326.823	30.287806	500.0	51.063538	36.030155	102.20704	-1.1700549	5920000	-7.450581e-09	41.903656	-0.01016479	-10.425663	1.3564423	0.008017308	0.082	127.0	9598.849493026733	0.8125	0.9375	0.875	0.8125	206.84375
370	215.7073	115.46064	335.48886	34.244305	500.0	53.79768	38.140343	102.56925	-10.463718	5936000	-1.8626451e-09	35.305508	-0.010552332	-6.5540304	1.3564423	0.0071668182	0.0885	127.0	9627.501238584518	0.8125	0.84375	0.8125	0.8125	228.53125
371	214.6264	99.77457	334.68503	46.553658	500.0	55.714844	36.29227	103.006485	-0.053138375	5952000	-8.381903e-09	60.97576	-0.010047401	-17.270779	1.3564423	0.007399558	0.08912499	127.0	9655.523659467697	0.875	0.90625	0.875	0.875	223.4375
372	200.25323	104.4021	321.68713	21.855135	498.53125	53.765255	33.957554	101.19007	2.152802	5968000	1.8626451e-09	91.67212	-0.009714197	-30.26118	1.3564423	0.0051393975	0.071125	127.0	9682.961603403091	0.78125	0.875	0.84375	0.78125	181.125
373	246.08267	85.92075	331.19308	49.04371	500.0	61.607594	33.930874	102.25769	-2.6522295	5984000	9.313226e-09	66.89127	-0.009629888	-24.371513	1.3564423	0.0097631095	0.08675	127.0	9708.261461257935	0.8125	0.96875	0.96875	0.8125	246.21875
374	184.26328	113.06076	328.58182	6.500995	494.5	48.511715	34.45578	102.316086	-5.614935	6000000	-1.1175871e-08	68.07684	-0.011546066	-21.036541	1.3564423	0.009390444	0.1025625	127.0	9731.696471452713	0.75	0.875	0.78125	0.75	187.75
375	235.12254	88.08842	322.64133	40.101402	500.0	59.82395	34.6245	102.3194	-2.0916564	6016000	0.0	34.44566	-0.010214599	-14.174425	1.3564423	0.007238401	0.082375005	127.0	9757.233954668045	0.875	0.96875	0.9375	0.875	233.53125
376	221.34436	106.12176	328.30453	31.542404	500.0	57.005867	35.56243	102.28745	1.6357565	6032000	1.4901161e-08	47.80676	-0.010125125	-5.796628	1.3564423	0.007033323	0.085125	127.0	9786.2892370224	0.71875	0.90625	0.8125	0.71875	218.71875
377	241.80728	88.478806	331.23315	37.551537	500.0	62.448185	34.160633	102.096596	0.695722	6048000	0.0	25.659304	-0.009921486	-6.685382	1.3564423	0.0064517804	0.0726875	127.0	9811.12864112854	0.96875	0.96875	0.96875	0.96875	270.21875
378	238.62427	87.07898	326.6131	6.816407	500.0	63.315693	33.41019	102.35694	2.208786	6064000	-4.0978193e-08	45.931755	-0.010310622	-18.215565	1.3564423	0.007096486	0.0773125	127.0	9836.314677238464	0.96875	1.0	1.0	0.96875	250.96875
379	213.48016	105.62759	330.69226	46.18436	500.0	54.91286	34.515152	102.13279	-21.843187	6080000	2.2351742e-08	53.418278	-0.010074217	-14.674189	1.3564423	0.00838698	0.0891875	127.0	9862.690076828003	0.75	0.9375	0.875	0.75	194.15625
380	233.17328	105.19567	331.21573	24.246159	500.0	59.211056	36.07318	102.32586	-10.81122	6096000	-3.9115548e-08	42.828766	-0.010432004	-11.009329	1.3564423	0.004336073	0.0698125	127.0	9891.002673149109	0.875	0.9375	0.9375	0.875	259.40625
381	201.33397	109.44071	323.3569	33.595844	500.0	53.77869	36.05653	102.36089	1.1736116	6112000	-7.450581e-09	63.87016	-0.009329215	-21.36801	1.3564423	0.006408143	0.079500005	127.0	9922.523987531662	0.84375	0.96875	0.875	0.84375	217.46875
382	229.79578	108.4435	342.70813	30.908752	500.0	59.25382	36.1397	102.62684	0.469934	6128000	-3.7252903e-09	49.788864	-0.009524554	-14.77585	1.3564423	0.0083083175	0.0764375	127.0	9949.93270778656	0.8125	0.875	0.84375	0.8125	252.78125
383	241.79562	77.63236	327.2613	3.9697223	500.0	61.24199	34.273834	103.056175	-6.076996	6144000	6.519258e-09	52.10833	-0.0095954295	-18.982368	1.3564423	0.0059032445	0.0765	127.0	9978.977273464203	0.90625	0.96875	0.96875	0.90625	243.40625
384	232.47253	112.28451	337.81635	31.860533	492.0625	60.76395	35.37717	102.13549	1.8833164	6160000	-1.1175871e-08	46.58724	-0.011012394	-16.90186	1.3564423	0.008727915	0.0859375	127.0	10006.868146181107	0.84375	0.84375	0.84375	0.84375	265.4375
385	206.53983	112.84916	322.1137	36.60203	500.0	54.71219	35.88846	102.4361	2.6056225	6176000	0.0	57.590393	-0.010324575	-18.62265	1.3564423	0.007884995	0.08212501	127.0	10034.546206235886	0.75	0.875	0.78125	0.75	194.21875
386	243.05124	88.574005	327.77277	38.867924	500.0	62.190525	35.433426	102.85276	-0.96813226	6192000	-1.1175871e-08	78.22802	-0.008106272	-43.23046	1.3564423	0.006119964	0.065874994	127.0	10061.192242860794	0.90625	0.96875	0.96875	0.90625	261.9375
387	219.28255	98.08699	338.2727	47.2539	500.0	57.934155	35.54411	103.45811	2.375249	6208000	3.7252903e-09	32.838383	-0.01063798	-10.848309	1.3564423	0.006384449	0.0806875	127.0	10087.228581428528	0.90625	0.96875	0.96875	0.90625	222.53125
388	259.8311	71.589485	331.24387	93.44299	500.0	67.51293	31.971008	102.174	3.0412297	6224000	1.3038516e-08	47.776108	-0.008567469	-19.055729	1.3564423	0.0067461506	0.0699375	127.0	10111.640048742294	0.90625	1.0	1.0	0.90625	273.4375
389	263.68295	85.289505	335.13034	36.13726	500.0	68.11273	32.166992	102.44343	1.2654548	6240000	-1.3038516e-08	36.633377	-0.010154391	-12.140371	1.3564423	0.008208495	0.0769375	127.0	10135.87506556511	1.0	1.0	1.0	1.0	309.96875
390	250.27184	74.60387	325.9822	42.481426	500.0	65.43856	33.22024	101.74836	2.9722567	6256000	7.450581e-09	26.625532	-0.010120641	-9.182368	1.3564423	0.008525714	0.0899375	127.0	10160.953910827637	0.96875	0.96875	0.96875	0.96875	264.6875
391	231.59094	91.61037	341.8476	41.674404	500.0	60.184746	33.573322	101.69277	2.6946266	6272000	1.5832484e-08	36.422344	-0.009925567	-10.464294	1.3564423	0.0076108915	0.0769375	127.0	10184.796987771988	0.90625	1.0	0.9375	0.90625	248.5625
392	255.91339	85.798615	318.16013	36.49585	500.0	66.30987	34.88816	103.05256	2.8549476	6288000	-3.7252903e-09	21.059772	-0.010708546	-6.3790607	1.3564423	0.0072154105	0.085	127.0	10209.873387098312	0.96875	1.0	0.96875	0.96875	287.4375
393	248.4042	81.42493	326.308	52.74536	500.0	64.0709	33.94324	102.03678	2.9586427	6304000	-1.8626451e-09	32.072212	-0.008943072	-10.605957	1.3564423	0.006604436	0.0863125	127.0	10233.047258853912	0.96875	1.0	1.0	0.96875	264.3125
394	256.62326	81.59546	331.13535	37.150845	500.0	67.1028	33.09594	101.9251	5.3438497	6320000	3.7252903e-09	27.61795	-0.010750522	-6.41738	1.3564423	0.007255881	0.075625	127.0	10260.074450731277	0.96875	0.96875	0.96875	0.96875	298.71875
395	252.5343	86.2754	332.22525	34.969128	498.09375	66.12092	34.190998	101.98357	3.79221	6336000	1.4901161e-08	39.555115	-0.009518366	-9.535083	1.3564423	0.008100931	0.075625	127.0	10289.44435763359	0.9375	1.0	0.9375	0.9375	297.75
396	249.09338	101.378075	332.33237	34.69236	500.0	63.633278	35.506798	101.86758	2.6851106	6352000	-3.7252903e-09	38.814964	-0.011603591	-11.553648	1.3564423	0.008334922	0.083937496	127.0	10315.522958755493	0.875	0.96875	0.875	0.875	286.78125
397	221.16966	87.43915	329.36603	36.34339	500.0	59.582157	34.67336	101.83776	3.605781	6368000	1.4901161e-08	52.345886	-0.009196347	-18.640553	1.3564423	0.007865734	0.073375	127.0	10341.562549352646	0.84375	0.96875	0.96875	0.84375	207.75
398	283.41077	70.29359	343.08374	43.430016	500.0	70.65235	32.622566	101.9823	4.7120047	6384000	-1.4901161e-08	22.872395	-0.010423651	-10.9227295	1.3564423	0.008002541	0.065625	127.0	10365.69700717926	1.0	1.0	1.0	1.0	351.0625
399	243.83646	91.30152	324.56992	18.267048	500.0	63.062157	34.45073	101.93925	3.693971	6400000	3.7252903e-09	49.141205	-0.0100072455	-18.56385	1.3564423	0.006972714	0.0754375	127.0	10388.989389181137	0.9375	1.0	0.9375	0.9375	280.15625
400	249.3636	91.12612	347.14124	18.451645	490.0625	66.38567	33.0836	101.61236	-1.9430786	6416000	7.450581e-09	72.32528	-0.008696083	-10.537758	1.3564423	0.0045482153	0.086125	127.0	10415.236846923828	0.9375	1.0	0.9375	0.9375	276.25
401	246.36633	89.52254	337.50836	31.977783	500.0	63.70829	34.20604	100.87272	-4.2175617	6432000	-7.450581e-09	40.052204	-0.009998003	-8.362095	1.3564423	0.0063647446	0.062125	127.0	10438.632511854172	0.90625	0.9375	0.90625	0.90625	258.6875
402	228.57492	93.34314	333.25955	29.395615	500.0	59.73309	33.96484	101.01118	0.035975456	6448000	3.7252903e-09	43.517143	-0.0108059775	-10.510291	1.3564423	0.008839318	0.0804375	127.0	10463.575407981873	0.875	0.96875	0.875	0.875	238.0
403	244.75099	85.14816	338.4208	31.67806	500.0	63.766914	34.09088	101.845406	3.3978043	6464000	-5.5879354e-09	35.35363	-0.009674572	-5.7914553	1.3564423	0.007795695	0.080125004	127.0	10490.672332525253	0.96875	1.0	0.96875	0.96875	277.1875
404	250.2955	106.507545	333.35788	26.622143	492.09375	65.45263	35.044533	102.29468	5.264604	6480000	8.381903e-09	36.38201	-0.010045172	-12.668566	1.3564423	0.006518177	0.0679375	127.0	10516.34412765503	0.84375	0.90625	0.84375	0.84375	286.59375
405	264.49258	81.36757	328.93512	39.874786	495.125	68.31278	34.057	101.701836	4.113388	6496000	1.8626451e-09	20.809864	-0.008433901	-5.36465	1.3564423	0.0063551734	0.072375	127.0	10542.924921989441	0.9375	1.0	0.9375	0.9375	281.875
406	240.22165	90.683334	330.78424	38.440327	493.28125	64.08621	32.938725	101.08996	3.6422763	6512000	1.4901161e-08	63.592407	-0.009929631	-28.273884	1.3564423	0.005648206	0.081499994	127.0	10569.83376789093	0.875	1.0	0.96875	0.875	254.03125
407	229.18164	100.53008	329.07205	31.439688	493.625	59.96616	35.095284	101.681076	0.32614124	6528000	-9.313226e-09	46.560886	-0.01156636	-8.783151	1.3564423	0.007173163	0.084875	127.0	10596.684340000153	0.90625	0.96875	0.90625	0.90625	256.46875
408	245.86282	89.96908	335.5219	40.264694	500.0	63.130795	35.17161	101.73527	-1.0969521	6544000	1.8626451e-08	38.322685	-0.0102644665	-13.757997	1.3564423	0.0077401656	0.0853125	127.0	10620.359226226807	0.96875	0.96875	0.96875	0.96875	270.71875
409	222.46808	94.93437	333.39795	27.914421	492.9375	59.388317	34.331207	101.75484	0.40003014	6560000	9.313226e-09	53.764473	-0.010009484	-17.506395	1.3564423	0.006343486	0.0813125	127.0	10644.510949611664	0.75	1.0	0.875	0.75	210.625
410	237.97293	88.12406	326.46545	30.71551	492.78125	61.48325	33.201187	101.2955	2.0597682	6576000	3.7252903e-09	42.809753	-0.010216311	-14.937445	1.3564423	0.0074958676	0.0758125	127.0	10670.277551412582	0.9375	0.96875	0.9375	0.9375	237.59375
411	270.75552	68.869	339.8472	68.38117	500.0	69.77681	31.866045	101.299095	3.9228368	6592000	0.0	41.913902	-0.010030753	-20.255232	1.3564423	0.005507948	0.0739375	127.0	10696.732744932175	0.9375	1.0	0.96875	0.9375	303.15625
412	264.95612	70.5188	328.66693	44.625927	500.0	68.15946	31.84439	101.729965	4.07329	6608000	3.7252903e-09	21.602257	-0.010243837	-7.57152	1.3564423	0.0057842312	0.0789375	127.0	10725.500224351883	0.9375	1.0	0.96875	0.9375	281.53125
413	255.12277	97.27752	340.06702	28.871471	500.0	65.49724	34.619003	101.25553	2.6951785	6624000	-6.519258e-09	31.519085	-0.010298428	-7.6129103	1.3564423	0.00551024	0.075187504	127.0	10753.236497402191	0.84375	0.90625	0.84375	0.84375	284.875
414	270.5992	84.43066	341.95972	34.394985	500.0	68.84854	33.61524	101.044266	3.7911663	6640000	-1.8626451e-08	31.877167	-0.009564611	-7.713257	1.3564423	0.007882822	0.07625	127.0	10779.402038097382	0.9375	0.96875	0.9375	0.9375	311.78125
415	232.34933	103.533325	334.45746	21.182661	500.0	61.315556	35.457443	100.74536	-6.627422	6656000	2.2351742e-08	60.974945	-0.009924799	-18.712904	1.3564423	0.0065826573	0.0690625	127.0	10810.284080505371	0.875	0.90625	0.875	0.875	261.875
416	220.24907	102.99177	344.67508	32.0828	485.21875	58.277634	35.60115	102.109474	0.9690703	6672000	-7.450581e-09	51.396233	-0.009579446	-13.479918	1.3564423	0.006102239	0.078125	127.0	10836.13064956665	0.875	0.96875	0.875	0.875	229.5625
417	239.86841	106.566925	336.32733	36.016747	500.0	61.473965	35.86989	101.848694	-5.167469	6688000	7.450581e-09	50.383507	-0.0098415	-13.56164	1.3564423	0.0061033573	0.075125	127.0	10860.169639587402	0.78125	0.96875	0.8125	0.78125	261.9375
418	256.53436	75.4236	342.73685	48.171288	500.0	66.2628	34.260296	101.74875	3.0422325	6704000	-1.8626451e-09	18.078585	-0.009895557	-6.4488087	1.3564423	0.007091213	0.06837501	127.0	10885.968312740326	1.0	1.0	1.0	1.0	294.1875
