Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	52.93212	1.422319	55.92542	49.94594	500.0	12.144043	1.9929104	13.5065775	5.0203447	3328000	-7.450581e-09	0.04152018	-0.0066586565	-0.0019245883	1.3564423	0.005321944	0.052750003	127.0	4759.449351549149	0.0	0.0	0.0	0.0	0.0
208	52.48783	1.2287556	54.500122	48.955494	500.0	12.079521	2.013411	13.337459	4.948095	3344000	7.450581e-09	0.03947032	-0.0064140186	-0.0065295855	1.3564423	0.0035137015	0.0535	127.0	4783.6945605278015	0.0	0.0	0.0	0.0	0.0
209	52.572006	1.304053	54.701553	48.81062	500.0	12.0943575	2.020819	13.397735	4.7947936	3360000	3.1664968e-08	0.058912586	-0.0056593027	-0.0058734766	1.3564423	0.0034511876	0.048625	127.0	4808.011328697205	0.0	0.0	0.0	0.0	0.0
210	53.040825	0.97178304	54.717117	49.96797	500.0	12.095606	1.9453802	13.257313	4.9432244	3376000	0.0	0.038732678	-0.0061579514	-0.0017587086	1.3564423	0.0057662465	0.059562497	127.0	4832.021333217621	0.0	0.0	0.0	0.0	0.0
211	52.95098	1.1208736	54.997723	50.419636	500.0	12.096335	1.9758765	13.147462	4.9008803	3392000	-7.450581e-09	0.027027521	-0.005837309	-0.001591363	1.3564423	0.00609113	0.051312502	127.0	4854.468244791031	0.0	0.0	0.0	0.0	0.0
212	52.262756	1.3740783	54.41911	48.927624	500.0	12.080754	2.0016253	13.346935	4.8826575	3408000	-3.7252903e-09	0.06263325	-0.0075441087	-0.011885931	1.3564423	0.0047699986	0.0518125	127.0	4877.4795162677765	0.0	0.0	0.0	0.0	0.0
213	52.706367	1.3588567	55.009773	50.200943	500.0	12.042846	2.0633	13.200421	4.745554	3424000	1.8626451e-09	0.034638528	-0.0056822184	-0.0075985338	1.3564423	0.006212895	0.0664375	127.0	4898.882790803909	0.0	0.0	0.0	0.0	0.0
214	52.880707	1.3056297	55.602684	49.506927	500.0	12.1278715	1.98057	13.327574	4.8243656	3440000	-1.4901161e-08	0.032311216	-0.0068834024	-0.0012758262	1.3564423	0.0048846677	0.054312497	127.0	4919.915135383606	0.0	0.0	0.0	0.0	0.0
215	52.87805	1.5728033	55.61407	47.341557	500.0	12.087162	2.0169532	13.202243	4.777796	3456000	1.1175871e-08	0.041626237	-0.0069484627	-0.004626587	1.3564423	0.007625743	0.0754375	127.0	4943.195522785187	0.0	0.0	0.0	0.0	0.0
216	53.07406	0.82061094	54.63686	51.548733	500.0	12.12247	1.9634142	13.179266	4.7603383	3472000	-1.8626451e-09	0.025114834	-0.0065602176	-0.005889754	1.3564423	0.005558683	0.057125	127.0	4966.286845445633	0.0	0.0	0.0	0.0	0.0
217	52.61464	1.4547848	54.93664	46.58591	500.0	12.116449	1.9874383	13.135361	4.9851108	3488000	-1.4901161e-08	0.06028986	-0.006799279	-0.0047482895	1.3564423	0.004194519	0.056125	127.0	4987.368480920792	0.0	0.0	0.0	0.0	0.0
218	52.99503	1.0299326	55.210182	51.016235	500.0	12.110022	1.9869571	13.1668215	4.824217	3504000	-7.450581e-09	0.029222341	-0.0066161808	-0.0023747599	1.3564423	0.0067572724	0.06725	127.0	5010.8006818294525	0.0	0.0	0.0	0.0	0.0
219	52.321926	1.4194962	54.456223	48.56166	500.0	12.080234	2.0105853	13.156336	4.9201307	3520000	0.0	0.04803714	-0.0073197205	-0.0062198755	1.3564423	0.0043477966	0.053875003	127.0	5032.688255548477	0.0	0.0	0.0	0.0	0.0
220	52.888737	1.5155187	55.087395	48.98714	500.0	12.074726	2.0130262	13.139731	4.6930594	3536000	-2.0489097e-08	0.03877724	-0.007118713	-0.0046852683	1.3564423	0.009774984	0.08499999	127.0	5053.586081266403	0.0	0.0	0.0	0.0	0.0
221	52.90332	1.0369248	54.93065	50.79938	500.0	12.09944	2.018364	13.147265	4.6546803	3552000	-1.21071935e-08	0.024395542	-0.0063889334	-0.0017981685	1.3564423	0.0056739487	0.0550625	127.0	5075.239506483078	0.0	0.0	0.0	0.0	0.0
222	52.77828	1.4105606	55.498867	48.533695	500.0	12.113866	2.0221608	13.14041	4.774329	3568000	-9.313226e-09	0.043587554	-0.0048839715	-0.004517025	1.3564423	0.0031844287	0.044625	127.0	5096.059085845947	0.0	0.0	0.0	0.0	0.0
223	53.04242	1.2146161	55.44672	49.810925	500.0	12.151714	1.9860158	13.183749	4.702594	3584000	7.450581e-09	0.026542153	-0.005950395	-0.0010755311	1.3564423	0.006409126	0.0610625	127.0	5118.751141548157	0.0	0.0	0.0	0.0	0.0
224	52.723877	2.8693585	54.972343	39.820515	500.0	12.147791	1.9878123	13.160279	4.7085485	3600000	1.6763806e-08	0.5167404	-0.009941004	-0.29414016	1.3564423	0.008543154	0.0878125	127.0	5141.801438570023	0.0	0.125	0.0	0.0	0.0
225	52.886883	1.1565421	54.61349	50.772503	500.0	12.135266	1.9796958	13.350864	4.7889175	3616000	-7.450581e-09	0.044296306	-0.00672762	-0.014986418	1.3564423	0.004750221	0.04975	127.0	5163.2387182712555	0.0	0.0	0.0	0.0	0.0
226	52.666924	1.2790099	54.61718	49.930355	500.0	12.13077	2.0058937	13.273756	4.8555593	3632000	-1.8626451e-09	0.03601887	-0.0073149246	-0.009682866	1.3564423	0.006371851	0.0629375	127.0	5187.599714040756	0.0	0.0	0.0	0.0	0.0
227	52.94322	1.159116	54.8703	50.541084	500.0	12.137247	2.0334163	13.201426	4.7170568	3648000	4.656613e-10	0.022005504	-0.00568967	-0.0015002205	1.3564423	0.0049146907	0.068625	127.0	5211.636787891388	0.0	0.0	0.0	0.0	0.0
228	53.09068	1.1259751	55.321053	50.65133	500.0	12.166261	1.9815537	13.1865	4.7723	3664000	-2.3283064e-08	0.023241783	-0.0071916045	-0.0019012601	1.3564423	0.0074489843	0.0788125	127.0	5236.131738901138	0.0	0.0	0.0	0.0	0.0
229	52.2436	1.2468272	54.58306	49.78375	500.0	12.076291	2.0681999	13.200511	4.7972836	3680000	-3.3527613e-08	0.027886271	-0.006292554	-0.0047587375	1.3564423	0.004780055	0.052187502	127.0	5261.007943868637	0.0	0.0	0.0	0.0	0.0
230	53.19287	1.102475	55.50469	51.054462	500.0	12.140221	2.041959	13.209612	4.6036725	3696000	1.1175871e-08	0.04264066	-0.0065435404	-0.013399871	1.3564423	0.008623306	0.0735	127.0	5286.059239387512	0.0	0.0	0.0	0.0	0.0
231	52.973564	1.3769345	54.925095	49.44292	500.0	12.170804	1.9473827	13.187122	4.8627486	3712000	-1.8626451e-09	0.036966063	-0.007464611	-0.0058249333	1.3564423	0.0046166605	0.053875	127.0	5310.103662252426	0.0	0.0	0.0	0.0	0.0
232	52.877934	1.0941572	54.638794	50.156654	500.0	12.132438	1.9848702	13.1839695	4.75078	3728000	-2.6077032e-08	0.02069806	-0.007179993	-0.001995516	1.3564423	0.00530977	0.0618125	127.0	5334.834363937378	0.0	0.0	0.0	0.0	0.0
233	53.344036	1.0929519	55.098328	50.558266	500.0	12.168795	1.980219	13.179807	4.820385	3744000	-7.916242e-09	0.026136894	-0.006207209	-0.0060254014	1.3564423	0.0066309846	0.0523125	127.0	5357.835467100143	0.0	0.0	0.0	0.0	0.0
234	52.638237	1.3609089	54.849804	49.401066	500.0	12.134515	1.9737531	13.192417	4.9392605	3760000	1.5366822e-08	0.043017127	-0.005774867	-0.009750852	1.3564423	0.003788989	0.04425	127.0	5380.6665625572205	0.0	0.0	0.0	0.0	0.0
235	53.14981	1.2661396	55.475014	50.20061	500.0	12.147439	2.0127506	13.198027	4.7220654	3776000	1.8626451e-08	0.024810843	-0.006555477	-0.0043410156	1.3564423	0.0058145113	0.060999997	127.0	5403.021306753159	0.0	0.0	0.0	0.0	0.0
236	52.72711	1.2440886	55.11114	49.057037	500.0	12.125082	2.029345	13.166775	4.794045	3792000	1.8626451e-09	0.048117556	-0.004161875	-0.0056537357	1.3564423	0.0047754655	0.0388125	127.0	5425.975115537643	0.0	0.0	0.0	0.0	0.0
237	52.82561	1.3204249	55.133724	50.169277	500.0	12.12702	2.0285845	13.211351	4.831464	3808000	7.450581e-09	0.033669725	-0.00604242	-0.001861416	1.3564423	0.005413211	0.0593125	127.0	5449.606550693512	0.0	0.0	0.0	0.0	0.0
238	53.00773	0.9355701	55.348537	51.495655	500.0	12.1324005	2.0360618	13.195186	4.7759137	3824000	7.450581e-09	0.025070142	-0.005660485	-0.0065731676	1.3564423	0.00588625	0.054500002	127.0	5472.358580112457	0.0	0.0	0.0	0.0	0.0
239	52.99766	1.1389048	54.957653	50.09685	500.0	12.153613	2.0030804	13.183001	4.891288	3840000	-3.7252903e-09	0.017862953	-0.006475331	-0.0019569956	1.3564423	0.0061519463	0.063187495	127.0	5505.354104757309	0.0	0.0	0.0	0.0	0.0
240	54.252518	7.9295073	96.91998	43.399063	500.0	12.13514	1.9804224	13.182132	4.909943	3856000	2.9802322e-08	3.2355874	-0.004858454	-0.68404377	1.3564423	0.0072019147	0.0833125	127.0	5538.195117235184	0.0	0.09375	0.0	0.0	0.0
241	52.496284	1.4781744	54.779957	46.283195	500.0	12.32983	2.0786784	15.15676	5.1703978	3872000	4.8428774e-08	0.26583767	-0.007553753	-0.22001824	1.3564423	0.0067439997	0.05725	127.0	5562.139717102051	0.0	0.0	0.0	0.0	0.0
242	52.843338	1.1479678	55.2754	50.764248	500.0	12.097002	2.0321863	13.262479	4.9000564	3888000	-3.7252903e-09	0.040110666	-0.006744602	-0.010325275	1.3564423	0.005241737	0.053312503	127.0	5584.451800107956	0.0	0.0	0.0	0.0	0.0
243	53.18312	1.2898016	55.062294	50.832157	500.0	12.137745	1.9781449	13.275298	4.918037	3904000	7.450581e-09	0.031097282	-0.0075348886	-0.0059296945	1.3564423	0.008078498	0.080125	127.0	5605.10395026207	0.0	0.0	0.0	0.0	0.0
244	52.901848	1.2339405	54.790436	49.35513	500.0	12.167712	2.006899	13.59189	4.9532743	3920000	7.450581e-09	0.06264895	-0.008931876	-0.023965772	1.3564423	0.008052974	0.0775	127.0	5626.6729917526245	0.0	0.0625	0.0	0.0	0.0
245	52.725594	1.2749593	55.06817	48.738396	500.0	12.131605	2.0239754	13.292181	4.8935347	3936000	1.1175871e-08	0.04666767	-0.0061089825	-0.004517628	1.3564423	0.0055402247	0.0649375	127.0	5647.566791296005	0.0	0.0	0.0	0.0	0.0
246	53.393158	1.4050536	55.581905	50.21395	500.0	12.167347	1.9883478	13.284179	4.884883	3952000	1.1175871e-08	0.039739184	-0.005924701	-0.011715778	1.3564423	0.007129127	0.070250005	127.0	5669.713544368744	0.0	0.0	0.0	0.0	0.0
247	53.16343	1.1063813	55.31652	50.423866	500.0	12.185983	1.9705915	13.285986	5.0247507	3968000	1.4901161e-08	0.021973502	-0.005294902	-0.001500889	1.3564423	0.005349349	0.062062502	127.0	5690.94423699379	0.0	0.0	0.0	0.0	0.0
248	53.109863	1.2626195	55.003696	49.652943	500.0	12.194389	1.934055	13.272581	4.9622474	3984000	1.4901161e-08	0.028821675	-0.005230947	-0.0026021134	1.3564423	0.0031595407	0.043125	127.0	5713.4152908325195	0.0	0.0	0.0	0.0	0.0
249	53.020184	1.2640407	54.705997	50.55849	500.0	12.15679	1.9958997	13.264811	4.8258557	4000000	-3.7252903e-09	0.025694514	-0.0065582907	-0.00096049276	1.3564423	0.0073860902	0.0670625	127.0	5735.473808050156	0.0	0.0	0.0	0.0	0.0
250	52.613636	1.0743287	54.902554	50.42233	500.0	12.14261	2.0324311	13.265714	4.838413	4016000	7.450581e-09	0.028592438	-0.0060972306	-0.004540748	1.3564423	0.0042290254	0.0573125	127.0	5756.440057516098	0.0	0.0	0.0	0.0	0.0
251	52.49679	2.004953	55.167522	43.486317	500.0	12.088255	2.0776508	13.263854	4.803267	4032000	-7.450581e-09	0.08437771	-0.0070779775	-0.033487346	1.3564423	0.0071723536	0.072875	127.0	5777.970933198929	0.0	0.0	0.0	0.0	0.0
252	52.963104	1.3324556	55.313732	49.181053	500.0	12.159392	2.02738	13.326841	4.792436	4048000	9.313226e-09	0.040026248	-0.008117935	-0.0039910343	1.3564423	0.0059127016	0.0805	127.0	5798.629637479782	0.0	0.0	0.0	0.0	0.0
253	52.92489	1.2755511	55.134346	50.127323	500.0	12.148982	1.991024	13.318405	4.9217587	4064000	7.450581e-09	0.04126242	-0.0070205894	-0.0046426794	1.3564423	0.0063071167	0.0615625	127.0	5824.541128396988	0.0	0.0	0.0	0.0	0.0
254	52.9796	1.1137834	54.92514	50.34134	500.0	12.14283	2.0035927	13.299362	4.7829404	4080000	-1.3038516e-08	0.025069695	-0.005595728	-0.00375319	1.3564423	0.005131983	0.058	127.0	5849.29412984848	0.0	0.0	0.0	0.0	0.0
255	52.87059	1.1860297	55.426796	51.206753	500.0	12.144738	2.058017	13.279141	4.770224	4096000	-3.7252903e-09	0.017582152	-0.0058107353	-0.0010147027	1.3564423	0.0047539584	0.0561875	127.0	5873.553483009338	0.0	0.0	0.0	0.0	0.0
256	53.23478	1.1424524	55.187904	51.197647	500.0	12.175961	1.997208	13.232936	4.8294125	4112000	2.6077032e-08	0.020871885	-0.006346247	-0.0013434807	1.3564423	0.0059557008	0.05675	127.0	5897.71098446846	0.0	0.0	0.0	0.0	0.0
257	52.258156	1.9210454	54.773453	43.549454	500.0	12.142364	2.0437324	13.602364	4.922257	4128000	-7.450581e-09	0.14563935	-0.0069194674	-0.04528893	1.3564423	0.003887942	0.046375	127.0	5922.59677529335	0.0	0.0	0.0	0.0	0.0
258	52.005165	2.560446	54.656548	41.900467	500.0	11.976031	2.1096578	13.268987	4.698349	4144000	3.7252903e-09	0.19974932	-0.0096357735	-0.12640792	1.3564423	0.007953051	0.0916875	127.0	5947.6499979496	0.0	0.03125	0.0	0.0	0.0
259	52.902893	1.7142819	55.02929	44.730606	500.0	12.10409	2.0263233	13.332328	4.6070747	4160000	1.1175871e-08	0.040053196	-0.00752803	-0.010131104	1.3564423	0.0054957075	0.0580625	127.0	5972.127138137817	0.0	0.0	0.0	0.0	0.0
260	53.015236	1.2547061	55.16795	50.337166	500.0	12.138249	1.9916542	13.228153	4.9382524	4176000	-1.1175871e-08	0.031549044	-0.0065142685	-0.002315178	1.3564423	0.00547796	0.066625	127.0	5996.309314489365	0.0	0.0	0.0	0.0	0.0
261	52.862312	1.1593976	55.16907	49.538967	500.0	12.147274	2.021944	13.283046	4.8544946	4192000	1.3969839e-08	0.026522808	-0.006140386	-0.0011809117	1.3564423	0.004723653	0.0519375	127.0	6020.644318342209	0.0	0.0	0.0	0.0	0.0
262	52.668465	2.8939989	55.244545	37.51598	500.0	12.14909	1.9977067	13.219648	4.8347917	4208000	2.2351742e-08	0.2420952	-0.008824092	-0.15871873	1.3564423	0.005819005	0.066375	127.0	6041.751426458359	0.0	0.0625	0.0	0.0	0.0
263	52.655403	1.3839252	54.994125	50.40212	500.0	12.10259	2.0292823	13.397222	4.613871	4224000	-3.7252903e-09	0.04199612	-0.0072799297	-0.009941238	1.3564423	0.0046537034	0.0694375	127.0	6062.963331222534	0.0	0.0	0.0	0.0	0.0
264	53.259624	1.1018779	55.145664	51.00791	500.0	12.184167	2.0031257	13.368236	4.7831874	4240000	-4.656613e-09	0.024436638	-0.007404018	-0.0049866056	1.3564423	0.0049433205	0.0695625	127.0	6086.426897525787	0.0	0.0	0.0	0.0	0.0
265	52.983704	1.0842477	54.623196	50.18876	500.0	12.18712	1.9304222	13.34777	4.924115	4256000	-3.7252903e-09	0.030499458	-0.006418896	-0.009011538	1.3564423	0.0040023793	0.0401875	127.0	6109.848358154297	0.0	0.0	0.0	0.0	0.0
266	52.928185	1.1923658	54.79295	50.108807	500.0	12.1537285	2.0229845	13.268627	4.772425	4272000	-1.1175871e-08	0.023834351	-0.006023096	-0.00168291	1.3564423	0.0068229986	0.0559375	127.0	6134.148136615753	0.0	0.0	0.0	0.0	0.0
267	52.709976	1.2718958	55.250732	50.211304	500.0	12.125078	2.056252	13.267078	4.81602	4288000	9.313226e-09	0.020454442	-0.005020394	-0.00092857314	1.3564423	0.005245487	0.052125	127.0	6157.271531581879	0.0	0.0	0.0	0.0	0.0
268	53.21695	1.0619841	55.0272	51.13753	500.0	12.174493	1.9931502	13.2424965	4.7458186	4304000	-5.5879354e-09	0.020586543	-0.0060987575	-0.002198445	1.3564423	0.0060151406	0.0575625	127.0	6181.124882221222	0.0	0.0	0.0	0.0	0.0
269	52.909557	1.190663	55.420486	50.23594	500.0	12.146209	1.9813507	13.282136	4.9584603	4320000	3.7252903e-09	0.39331484	-0.008023583	-0.09532665	1.3564423	0.008238047	0.091937505	127.0	6204.782529830933	0.0	0.0625	0.0	0.0	0.0
270	53.310387	0.8346655	55.175194	51.730103	500.0	12.205411	1.9690719	13.337817	5.0091333	4336000	-8.381903e-09	0.02617982	-0.007156746	-0.011140244	1.3564423	0.0044284724	0.063625	127.0	6227.08315038681	0.0	0.0	0.0	0.0	0.0
271	52.849777	1.312979	55.548336	50.18324	500.0	12.148147	2.0019917	13.243837	4.9784765	4352000	-3.7252903e-09	0.02715866	-0.0059073567	-0.004865287	1.3564423	0.0042142286	0.049312502	127.0	6249.367700338364	0.0	0.0	0.0	0.0	0.0
272	52.888844	1.2919642	54.875206	48.635197	500.0	12.135817	2.0236757	13.273641	4.8870506	4368000	-1.1175871e-08	0.025049403	-0.0062589226	-0.0044215103	1.3564423	0.005711329	0.059625	127.0	6272.566440582275	0.0	0.0	0.0	0.0	0.0
273	52.76867	1.3119208	55.136032	49.100227	500.0	12.128818	2.039068	13.240078	4.9496536	4384000	-8.265488e-09	0.023904752	-0.005433281	-0.0020543141	1.3564423	0.0047946675	0.0505	127.0	6302.389212608337	0.0	0.0	0.0	0.0	0.0
274	52.5082	2.276027	54.967365	44.24977	500.0	12.119947	2.0039196	13.21	4.8741126	4400000	-7.450581e-09	0.08002724	-0.005977407	-0.03718681	1.3564423	0.0052449657	0.0534375	127.0	6336.446861743927	0.0	0.0	0.0	0.0	0.0
275	52.727642	1.9438665	59.183365	46.48732	500.0	12.07609	2.0421262	13.338767	4.8546715	4416000	2.3283064e-09	0.33618224	-0.0074689086	-0.06702802	1.3564423	0.0073830453	0.078125	127.0	6361.2582540512085	0.0	0.0625	0.0	0.0	0.0
276	52.879524	1.1084968	54.818825	50.392994	500.0	12.127302	2.0422447	13.490888	4.879128	4432000	1.8626451e-09	0.036211163	-0.0077486085	-0.009684522	1.3564423	0.005559245	0.072437495	127.0	6385.500365972519	0.0	0.0	0.0	0.0	0.0
277	53.140392	1.0136372	54.632915	50.371517	500.0	12.1538515	1.974458	13.265755	4.8646927	4448000	-8.381903e-09	0.0249247	-0.006264186	-0.0026186854	1.3564423	0.00567184	0.049500003	127.0	6407.302366733551	0.0	0.0	0.0	0.0	0.0
278	52.691093	1.0871084	55.19475	50.278393	500.0	12.1132	2.02222	13.252368	4.897433	4464000	9.313226e-09	0.028317526	-0.006352411	-0.003366302	1.3564423	0.004661485	0.051062502	127.0	6428.986003637314	0.0	0.0	0.0	0.0	0.0
279	54.809483	9.963539	109.97873	50.0574	500.0	12.111953	1.99452	13.222417	4.873884	4480000	2.2351742e-08	4.6540046	-0.0040281084	-2.2682095	1.3564423	0.008536128	0.061625	127.0	6451.24739074707	0.0	0.0625	0.0	0.0	0.0
280	52.74842	1.7639263	55.303486	47.04558	500.0	12.510467	2.226684	17.910192	5.1954613	4496000	-7.450581e-09	1.0145645	-0.008912827	-0.93319017	1.3564423	0.01263839	0.0791875	127.0	6476.25917506218	0.0	0.0	0.0	0.0	0.0
281	52.94725	0.92844445	54.702488	51.35969	500.0	12.127129	2.0017576	13.382522	4.9950523	4512000	7.450581e-09	0.034122244	-0.0070396196	-0.011436328	1.3564423	0.00411475	0.0538125	127.0	6497.711335659027	0.0	0.0	0.0	0.0	0.0
282	53.154564	1.2786698	55.12296	49.096268	500.0	12.175617	1.9927834	13.490954	4.945806	4528000	1.8626451e-09	0.041684166	-0.0067112837	-0.007486257	1.3564423	0.006158986	0.049624998	127.0	6521.658839941025	0.0	0.0	0.0	0.0	0.0
283	53.17496	0.94577765	54.830624	51.275074	500.0	12.172227	1.977851	13.309539	5.033191	4544000	1.3038516e-08	0.021218747	-0.006916209	-0.002643289	1.3564423	0.005668133	0.0545	127.0	6545.411972045898	0.0	0.0	0.0	0.0	0.0
284	52.884323	1.1776681	55.24443	49.365486	500.0	12.170842	2.003061	13.342224	5.0277257	4560000	9.313226e-09	0.028901592	-0.0061115306	-0.003880841	1.3564423	0.0041747005	0.046875	127.0	6567.0273873806	0.0	0.0	0.0	0.0	0.0
285	52.90022	1.1817999	55.17105	50.64691	500.0	12.147464	1.9957912	13.300751	4.9957833	4576000	-3.7252903e-09	0.030719317	-0.0062698578	-0.0028539198	1.3564423	0.0052310294	0.056812502	127.0	6587.890221595764	0.0	0.0	0.0	0.0	0.0
286	53.431885	1.3506774	55.77124	48.721817	500.0	12.198986	1.9478116	13.330535	4.9677014	4592000	9.313226e-09	0.045902435	-0.0060753142	-0.0042632255	1.3564423	0.0068692807	0.055124998	127.0	6609.175065040588	0.0	0.0	0.0	0.0	0.0
287	53.60427	1.2065326	55.41734	50.768112	500.0	12.216669	1.8993454	13.326192	5.054772	4608000	1.4901161e-08	0.023427676	-0.0072128507	-0.0029213412	1.3564423	0.0058515174	0.061624996	127.0	6633.2894859313965	0.0	0.0	0.0	0.0	0.0
288	52.50901	1.9980414	55.158543	44.19686	500.0	12.149614	1.9815364	14.20487	4.997617	4624000	-1.8626451e-08	0.0897229	-0.0052152714	-0.043029636	1.3564423	0.003450759	0.045375	127.0	6657.333113670349	0.0	0.0	0.0	0.0	0.0
289	52.73134	1.0114952	54.818584	50.848866	500.0	12.0997305	2.0821252	13.334743	4.7708015	4640000	0.0	0.024660688	-0.0059703905	-0.0036627117	1.3564423	0.0065047545	0.059625	127.0	6683.479283094406	0.0	0.0	0.0	0.0	0.0
290	53.12151	1.193599	55.444786	51.07503	500.0	12.161054	2.0113766	13.369735	4.949071	4656000	9.313226e-10	0.018658686	-0.0051686876	-0.0016976455	1.3564423	0.0025891513	0.0409375	127.0	6706.859552145004	0.0	0.0	0.0	0.0	0.0
291	52.86672	1.2423081	54.60728	50.76954	500.0	12.168775	1.9919548	13.328077	5.0170617	4672000	-6.519258e-09	0.018437417	-0.0066892495	-0.0024784636	1.3564423	0.0035721143	0.0545625	127.0	6730.224371433258	0.0	0.0	0.0	0.0	0.0
292	52.96711	0.91427475	54.76326	50.382935	500.0	12.151478	2.0056891	13.368275	4.9361863	4688000	-7.450581e-09	0.020351885	-0.0062038833	-0.0018916551	1.3564423	0.0070423847	0.0633125	127.0	6754.463280916214	0.0	0.0	0.0	0.0	0.0
293	52.733303	1.4893667	55.685547	49.886986	500.0	12.128646	2.0297492	13.359751	4.922952	4704000	3.7252903e-09	0.024121173	-0.006545781	-0.0014705807	1.3564423	0.00499627	0.0555	127.0	6776.578398704529	0.0	0.0	0.0	0.0	0.0
294	53.522106	1.0655085	55.161903	51.374245	500.0	12.200246	1.9603665	13.330913	4.9098577	4720000	-3.7252903e-09	0.014788073	-0.0060716355	-0.0029085162	1.3564423	0.0053210296	0.0544375	127.0	6798.464114904404	0.0	0.0	0.0	0.0	0.0
295	53.29874	1.2047765	55.359943	50.78347	500.0	12.209943	1.9525077	13.39784	5.0558124	4736000	9.313226e-09	0.02002197	-0.0051442278	-0.0012796386	1.3564423	0.00553631	0.05175	127.0	6820.593720436096	0.0	0.0	0.0	0.0	0.0
296	52.919987	1.1829889	54.701614	49.694267	500.0	12.182781	1.9557451	13.340821	4.966507	4752000	-1.1175871e-08	0.025765592	-0.0055469573	-0.0045255944	1.3564423	0.0034245816	0.049812503	127.0	6842.412831544876	0.0	0.0	0.0	0.0	0.0
297	53.124977	1.1157784	55.205383	50.585377	500.0	12.168738	1.9327558	13.2659235	4.9003468	4768000	6.519258e-09	0.025492117	-0.0064528217	-0.0027401038	1.3564423	0.0036772862	0.0541875	127.0	6865.353414058685	0.0	0.0	0.0	0.0	0.0
298	53.063828	1.1337627	55.12048	51.223763	500.0	12.147705	2.0083485	13.252816	4.918029	4784000	1.1175871e-08	0.02414736	-0.0059518414	-0.0013660518	1.3564423	0.006784727	0.061499998	127.0	6889.925225734711	0.0	0.0	0.0	0.0	0.0
299	52.971245	1.1110083	54.909573	50.99652	500.0	12.130316	2.0485833	13.258364	4.891116	4800000	2.7939677e-09	0.019776693	-0.0056342203	-0.0023756153	1.3564423	0.005797071	0.069437504	127.0	6914.88853430748	0.0	0.0	0.0	0.0	0.0
300	53.29269	1.1308347	55.569008	50.71621	500.0	12.195957	1.9368259	13.245208	4.956736	4816000	2.2351742e-08	0.020150162	-0.005162782	-0.0011195979	1.3564423	0.0052222405	0.0451875	127.0	6936.906736373901	0.0	0.0	0.0	0.0	0.0
301	53.25956	1.1420718	54.949463	50.963356	500.0	12.202998	1.9630668	13.328728	4.921464	4832000	3.7252903e-09	0.025143493	-0.0061241854	-0.0012448865	1.3564423	0.0042445175	0.0501875	127.0	6957.676026105881	0.0	0.0	0.0	0.0	0.0
302	53.09289	1.2306143	55.187855	49.56732	500.0	12.187533	1.9638551	13.259263	4.9336085	4848000	-1.8626451e-08	0.032061055	-0.006482472	-0.002355171	1.3564423	0.0046250084	0.048	127.0	6979.721143007278	0.0	0.0	0.0	0.0	0.0
303	52.751488	1.3607991	54.543964	48.768192	500.0	12.140422	2.041031	13.279505	4.9143076	4864000	0.0	0.03789909	-0.006460181	-0.0022713298	1.3564423	0.0070416257	0.061125	127.0	7003.742041110992	0.0	0.0	0.0	0.0	0.0
304	52.940136	1.2794533	54.66613	50.102257	500.0	12.128633	2.0205374	13.24578	4.9082007	4880000	-1.4901161e-08	0.021493237	-0.0059310957	-0.0020395147	1.3564423	0.005583977	0.0551875	127.0	7025.929241895676	0.0	0.0	0.0	0.0	0.0
305	53.11578	1.13162	55.50027	50.282654	500.0	12.178958	1.9580266	13.247286	4.8465414	4896000	-9.313226e-10	0.020195045	-0.006284166	-0.0015686996	1.3564423	0.0071620476	0.064500004	127.0	7046.911790132523	0.0	0.0	0.0	0.0	0.0
306	52.715096	1.1611277	55.56126	50.167595	500.0	12.142949	2.0108204	14.049876	4.8831344	4912000	-1.4901161e-08	0.058075577	-0.0075182095	-0.022372557	1.3564423	0.0062183742	0.063374996	127.0	7068.386471748352	0.0	0.0625	0.0	0.0	0.0
307	52.56864	1.1842723	55.209076	50.51796	500.0	12.076164	2.0758238	13.269265	4.8968277	4928000	-9.778887e-09	0.021997314	-0.0055907527	-0.0030867322	1.3564423	0.0069975415	0.055687502	127.0	7091.417968511581	0.0	0.0	0.0	0.0	0.0
308	52.966568	1.9619174	55.680347	44.712234	500.0	12.157517	2.0048456	13.258741	4.8465376	4944000	-3.7252903e-09	0.064363256	-0.006931147	-0.021298151	1.3564423	0.0075338166	0.078999996	127.0	7115.888725757599	0.0	0.03125	0.0	0.0	0.0
309	53.421787	1.1404486	55.401867	51.104607	500.0	12.213952	1.9160117	13.314145	4.8985806	4960000	-1.8626451e-08	0.0327544	-0.0067199217	-0.006011977	1.3564423	0.0061700796	0.065625004	127.0	7140.781154870987	0.0	0.0	0.0	0.0	0.0
310	52.897118	1.9226879	55.52212	46.086746	500.0	12.146295	1.989494	13.352275	4.947109	4976000	1.1175871e-08	0.033904158	-0.00801055	-0.008074649	1.3564423	0.0064697424	0.081875	127.0	7162.793664693832	0.0	0.0	0.0	0.0	0.0
