Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	124.39297	29.799171	150.25734	32.09211	500.0	27.698614	10.733023	46.687714	-3.1603174	3376000	0.0	22.260174	-0.008243524	-6.927512	1.3564423	0.006858233	0.066375	127.0	4542.726706027985	0.0	1.0	0.625	0.0	0.0
211	125.89993	27.770683	146.78374	50.29965	500.0	30.99257	11.928488	48.355236	7.7196484	3392000	1.1175871e-08	15.931483	-0.009274367	-4.2407627	1.3564423	0.0065830564	0.0753125	127.0	4564.812573194504	0.0	0.875	0.6875	0.0	0.0
212	114.78993	38.583885	150.2567	26.924261	500.0	27.05857	11.960574	47.93013	-14.0449505	3408000	7.450581e-09	29.384754	-0.008569853	-6.137513	1.3564423	0.008248478	0.0709375	127.0	4586.586184501648	0.0	0.84375	0.53125	0.0	0.0
213	122.94561	27.18947	143.58618	45.24217	500.0	29.08725	11.510005	47.745407	2.8557017	3424000	1.4901161e-08	27.422623	-0.009837795	-11.439468	1.3564423	0.0053425143	0.073062494	127.0	4607.1268310546875	0.0	0.96875	0.53125	0.0	0.0
214	116.25339	33.990345	147.25604	29.083664	500.0	29.431524	12.498506	47.730026	-11.3747015	3440000	1.4901161e-08	29.522793	-0.008927077	-10.718118	1.3564423	0.006655035	0.072625	127.0	4627.735617876053	0.0	0.90625	0.71875	0.0	0.0
215	122.36509	31.12806	155.38654	48.286076	500.0	27.422985	11.677815	47.705444	3.2961652	3456000	3.7252903e-09	22.06227	-0.008878631	-7.82679	1.3564423	0.0059006745	0.065125	127.0	4649.243431568146	0.0	0.90625	0.65625	0.0	0.0
216	122.79109	31.780134	148.91785	33.931362	500.0	29.803173	11.649514	46.762077	0.81672305	3472000	-3.7252903e-09	14.851036	-0.0086794235	-2.5350432	1.3564423	0.0067571793	0.075375	127.0	4669.307923793793	0.0	0.90625	0.65625	0.0	0.0
217	122.092545	33.78657	145.71179	30.430124	500.0	28.967834	12.021898	46.589806	-17.723892	3488000	0.0	29.196186	-0.008771164	-11.520834	1.3564423	0.006578224	0.0595	127.0	4690.756977319717	0.0	0.90625	0.59375	0.0	0.0
218	128.17282	26.459463	148.45866	45.19188	500.0	30.12759	12.099517	47.28789	7.2830014	3504000	-1.4901161e-08	11.10155	-0.008198903	-2.4379358	1.3564423	0.006844082	0.0591875	127.0	4711.350119352341	0.0	0.96875	0.65625	0.0	0.0
219	119.56208	33.349667	147.7793	38.148693	500.0	29.891464	11.4023	47.02767	-3.3739548	3520000	-2.2351742e-08	34.751373	-0.009080406	-13.396132	1.3564423	0.007063438	0.07675	127.0	4732.049003362656	0.0	0.9375	0.65625	0.0	0.0
220	108.35913	41.13476	161.08298	20.224827	500.0	27.473413	11.600961	47.30763	-0.033040226	3536000	-5.5879354e-09	46.4894	-0.009655438	-22.71386	1.3564423	0.0051247803	0.065437496	127.0	4752.454560041428	0.0	0.84375	0.5625	0.0	0.0
221	117.40608	39.953056	147.79024	23.263876	500.0	25.842287	13.772927	48.355785	-21.78061	3552000	-6.519258e-09	24.155006	-0.008586503	-8.563122	1.3564423	0.0059045334	0.054937497	127.0	4775.2167546749115	0.0	0.875	0.59375	0.0	0.0
222	124.658264	33.09739	163.28519	38.42883	500.0	29.70466	12.088765	48.193123	-10.992542	3568000	0.0	23.267845	-0.009108156	-5.185115	1.3564423	0.007495025	0.0664375	127.0	4795.506126880646	0.0	0.90625	0.5625	0.0	0.0
223	127.116684	24.874685	145.7816	28.967566	500.0	30.571611	12.395322	47.018646	-7.4261737	3584000	0.0	16.18754	-0.008393184	-3.26576	1.3564423	0.0052851983	0.0563125	127.0	4814.62929725647	0.0	0.96875	0.6875	0.0	0.0
224	113.26933	41.258038	145.1239	12.297226	500.0	27.651758	12.832197	46.819023	-12.235925	3600000	1.8626451e-08	35.110497	-0.00952921	-14.4079685	1.3564423	0.007419181	0.0690625	127.0	4835.585795879364	0.0	0.90625	0.53125	0.0	0.0
225	126.91903	32.475174	152.13998	34.24228	500.0	29.103683	12.342289	47.57391	1.3087081	3616000	-2.2351742e-08	19.383121	-0.008837827	-8.099638	1.3564423	0.004172921	0.07275	127.0	4855.986481666565	0.0	0.9375	0.75	0.0	0.0
226	121.64642	32.827946	154.57692	41.851307	500.0	29.107214	12.023202	47.702133	2.7532468	3632000	0.0	21.116426	-0.0094650835	-6.621397	1.3564423	0.007205548	0.0668125	127.0	4880.208562612534	0.0	0.90625	0.59375	0.0	0.0
227	130.21179	25.586182	149.54007	48.5876	500.0	29.624847	10.343672	47.341038	8.030045	3648000	3.7252903e-09	21.387016	-0.008572925	-10.56795	1.3564423	0.005736	0.060875	127.0	4904.987245559692	0.0	0.90625	0.5625	0.0	0.0
228	118.109085	39.049114	150.00548	24.837717	500.0	30.862019	11.721028	48.584164	-6.2169228	3664000	0.0	45.577175	-0.008790247	-24.951143	1.3564423	0.0052687945	0.0694375	127.0	4925.89720082283	0.0	0.9375	0.6875	0.0	0.0
229	126.490204	33.868076	149.98451	10.581212	500.0	28.704659	12.730638	48.94892	-11.619776	3680000	9.313226e-09	28.868977	-0.007661593	-8.089385	1.3564423	0.0067073936	0.06075	127.0	4947.693763494492	0.0	0.96875	0.5625	0.0	0.0
230	117.88496	38.86263	148.82523	25.541277	500.0	30.348246	10.736879	46.909122	4.4742413	3696000	5.5879354e-09	38.309544	-0.009176066	-14.882495	1.3564423	0.0071580485	0.067999996	127.0	4969.78346157074	0.0	0.8125	0.53125	0.0	0.0
231	123.78367	38.570744	149.53471	16.929884	500.0	28.674456	12.640569	47.5649	-3.0591087	3712000	-1.3038516e-08	25.481762	-0.00936069	-10.518155	1.3564423	0.008119481	0.07425	127.0	4991.947563648224	0.0	0.9375	0.65625	0.0	0.0
232	115.69702	43.07329	150.63606	31.545692	500.0	28.772106	12.984437	47.698826	-3.1259847	3728000	7.450581e-09	40.81595	-0.0100531	-17.497555	1.3564423	0.007568765	0.0763125	127.0	5011.12288069725	0.0	0.9375	0.71875	0.0	0.0
233	126.92442	27.391315	147.77809	26.102213	500.0	27.55785	13.590344	48.174915	-14.240836	3744000	-1.1641532e-08	36.084717	-0.010791305	-20.032553	1.3564423	0.008204351	0.07906251	127.0	5032.522300004959	0.0	0.96875	0.6875	0.0	0.0
234	127.842735	31.954348	153.50873	34.39681	500.0	29.338757	11.086644	47.48403	6.8028145	3760000	3.7252903e-09	22.267197	-0.008682366	-5.1947913	1.3564423	0.006718176	0.0714375	127.0	5052.2083287239075	0.0	0.9375	0.59375	0.0	0.0
235	141.60965	7.4814415	155.35413	115.47286	500.0	32.21583	11.369021	48.368053	7.7105813	3776000	-7.450581e-09	16.65425	-0.008841053	-11.021946	1.3564423	0.006194507	0.060875002	127.0	5071.67005777359	0.0	1.0	0.625	0.0	0.0
236	122.39621	39.357582	153.34871	26.152645	500.0	31.602493	11.381539	47.715794	0.26232332	3792000	1.1175871e-08	41.296158	-0.009727418	-17.849861	1.3564423	0.005613531	0.0705	127.0	5094.4761736392975	0.0	0.9375	0.65625	0.0	0.0
237	123.24539	40.236073	153.16005	16.795162	500.0	28.491112	13.129646	47.96765	-10.801227	3808000	3.9115548e-08	20.256397	-0.009005822	-5.620115	1.3564423	0.006039888	0.0674375	127.0	5119.023388147354	0.0	0.90625	0.5625	0.0	0.0
238	111.69081	48.014248	154.442	16.849272	500.0	27.151949	13.954853	48.86956	-6.788523	3824000	1.1175871e-08	32.24842	-0.009574993	-11.432316	1.3564423	0.0071069375	0.0790625	127.0	5141.342094182968	0.0	0.875	0.59375	0.0	0.0
239	122.87778	43.26508	157.56949	22.620918	500.0	29.12954	13.4519	48.94939	-1.4825673	3840000	-1.3038516e-08	33.515923	-0.009159226	-9.756615	1.3564423	0.0061652195	0.08400001	127.0	5162.2393391132355	0.0	0.96875	0.75	0.0	0.0
240	123.4926	40.817093	157.40076	18.977694	500.0	29.369133	13.058703	48.569065	-9.892017	3856000	6.519258e-09	20.444279	-0.0076105157	-5.838881	1.3564423	0.0043094195	0.0578125	127.0	5184.150514125824	0.0	0.84375	0.5625	0.0	0.0
241	126.57799	41.300335	158.83296	17.133507	500.0	29.575613	14.221564	49.66328	-19.91497	3872000	1.8626451e-08	18.680685	-0.008693978	-3.8526921	1.3564423	0.007521722	0.07675	127.0	5207.701086521149	0.0	0.96875	0.75	0.0	0.0
242	129.9223	37.18579	156.03992	18.391197	500.0	31.144981	13.409134	48.71323	-2.9748755	3888000	-1.0244548e-08	15.629	-0.01000499	-3.32613	1.3564423	0.0072476026	0.074375	127.0	5229.656296253204	0.0	0.96875	0.65625	0.0	0.0
243	114.992615	46.924915	154.06274	22.218193	500.0	27.621416	13.450621	49.129074	-8.673715	3904000	-7.450581e-09	39.173294	-0.010306969	-10.846315	1.3564423	0.007828236	0.083875	127.0	5250.246284723282	0.0	0.875	0.5625	0.0	0.0
244	124.85474	38.100216	156.37811	38.274357	500.0	28.339119	12.634776	48.78063	-0.38854933	3920000	3.632158e-08	32.488686	-0.009749343	-8.090933	1.3564423	0.0066183065	0.074375	127.0	5271.658322095871	0.0	0.96875	0.71875	0.0	0.0
245	113.16008	47.797604	154.63342	8.938771	500.0	28.257402	13.458911	50.658924	-2.3657155	3936000	-1.4901161e-08	37.768997	-0.008580817	-13.60236	1.3564423	0.005771327	0.0633125	127.0	5292.2928965091705	0.0	0.84375	0.6875	0.0	0.0
246	134.51035	28.364014	156.13539	37.740288	500.0	29.585838	12.671895	49.23154	0.6417089	3952000	-5.2154064e-08	24.300262	-0.008351695	-11.729019	1.3564423	0.0069142515	0.057625	127.0	5311.978652238846	0.0	0.9375	0.59375	0.0	0.0
247	124.920685	40.94451	162.81853	21.863604	500.0	30.773098	13.28882	48.862377	-3.215169	3968000	1.4901161e-08	28.877098	-0.008312199	-11.7737465	1.3564423	0.0038865453	0.0745625	127.0	5333.647282123566	0.0	0.90625	0.625	0.0	0.0
248	109.25642	48.71884	155.74739	20.357988	500.0	26.942621	14.910112	49.5474	-5.3392215	3984000	4.656613e-09	25.351112	-0.009615142	-7.0807524	1.3564423	0.004563517	0.06793751	127.0	5354.228357076645	0.0	0.84375	0.65625	0.0	0.0
249	137.8698	24.307491	154.74364	44.064796	500.0	31.976887	13.465613	49.345592	1.2538481	4000000	-1.4901161e-08	13.603234	-0.008204386	-5.5221567	1.3564423	0.0067347777	0.067625	127.0	5375.684679031372	0.0	1.0	0.8125	0.0	0.0
250	133.04877	28.883835	159.68	42.586674	500.0	32.246834	12.747864	48.722885	-1.2490177	4016000	7.450581e-09	24.781012	-0.007984917	-8.706777	1.3564423	0.0055852644	0.067625	127.0	5394.876885890961	0.0	0.96875	0.71875	0.0	0.0
251	121.11069	42.774033	156.41173	26.563864	500.0	29.823524	13.641833	48.676357	-19.462584	4032000	4.656613e-09	24.150484	-0.009285474	-8.738298	1.3564423	0.0057225893	0.0815	127.0	5415.483179569244	0.0	0.84375	0.75	0.0	0.0
252	126.6043	39.916744	159.94922	29.743557	500.0	29.368805	14.074567	48.8838	-2.397223	4048000	0.0	20.201109	-0.009351722	-5.047228	1.3564423	0.0076892436	0.0829375	127.0	5436.224236488342	0.0	1.0	0.8125	0.0	0.0
253	130.52477	36.072716	156.2227	14.83449	500.0	30.103842	13.693691	48.708588	-4.9873257	4064000	1.8626451e-09	22.628006	-0.009248808	-11.090864	1.3564423	0.0070282565	0.0691875	127.0	5458.055058717728	0.0	0.96875	0.84375	0.0	0.0
254	128.56099	42.079384	155.41743	19.534328	500.0	31.757223	13.84376	48.848316	-3.2558029	4080000	1.8626451e-08	20.491371	-0.009635081	-7.2247434	1.3564423	0.007213905	0.073375	127.0	5480.380373954773	0.0	0.875	0.8125	0.0	0.0
255	118.26135	44.91841	158.77203	30.157549	500.0	29.26165	13.752135	49.11289	-0.10055834	4096000	-1.1175871e-08	32.584137	-0.008105511	-10.726995	1.3564423	0.0058421586	0.0631875	127.0	5500.8253881931305	0.0	0.84375	0.625	0.0	0.0
256	124.14898	43.932087	159.05305	15.746848	500.0	28.752449	14.298838	48.959846	-2.4480705	4112000	7.450581e-09	28.382622	-0.009087961	-9.889961	1.3564423	0.0060667098	0.0691875	127.0	5521.28249669075	0.0	0.875	0.8125	0.0	0.0
257	124.85208	40.637196	159.57825	23.76249	500.0	29.686739	14.605895	49.24215	-1.0550494	4128000	0.0	19.562208	-0.009065777	-3.8769717	1.3564423	0.0067906515	0.076124996	127.0	5541.976666927338	0.0	0.90625	0.8125	0.0	0.0
258	111.66942	50.600502	157.82439	23.586882	500.0	26.715664	14.460514	48.419094	-3.3302388	4144000	1.8626451e-09	27.169373	-0.0077449703	-6.326604	1.3564423	0.0059812064	0.066875	127.0	5562.287227153778	0.0	0.875	0.78125	0.0	0.0
259	118.309555	45.673058	162.92819	16.037823	500.0	27.959509	14.136021	48.782337	-2.1686761	4160000	-7.450581e-09	31.554173	-0.009122322	-7.976679	1.3564423	0.0086346185	0.070875004	127.0	5581.9455308914185	0.0	0.9375	0.71875	0.0	0.0
260	102.73407	52.592354	159.11754	17.772676	500.0	25.089907	14.909827	49.019066	-7.916916	4176000	-1.4901161e-08	33.155758	-0.009189133	-11.81916	1.3564423	0.008106452	0.080874994	127.0	5602.159589767456	0.0	0.78125	0.6875	0.0	0.0
261	114.29093	48.6664	158.55223	20.617105	500.0	25.549555	15.476234	49.91362	-21.275492	4192000	-6.519258e-09	24.246689	-0.009114167	-7.740412	1.3564423	0.0074539166	0.069000006	127.0	5624.680276155472	0.0	0.875	0.75	0.0	0.0
262	127.737526	48.047638	160.09467	20.57584	500.0	29.92079	16.30907	50.7318	-15.608413	4208000	-9.313226e-10	22.750599	-0.008278273	-11.181807	1.3564423	0.0069329897	0.07412501	127.0	5647.487305879593	0.0	0.90625	0.84375	0.0	0.0
263	114.84216	45.254234	164.84213	19.49657	500.0	29.218342	14.216507	49.05594	-2.4805527	4224000	5.5879354e-09	40.158257	-0.008878749	-14.071396	1.3564423	0.008629979	0.088937506	127.0	5667.366395235062	0.0	0.84375	0.71875	0.0	0.0
264	123.82644	47.69278	161.66768	19.557638	500.0	28.633352	14.602402	49.401707	-1.9319115	4240000	-5.5879354e-09	26.386612	-0.010175052	-8.431816	1.3564423	0.007914357	0.067812495	127.0	5688.544438838959	0.0	0.90625	0.8125	0.0	0.0
265	125.48705	44.595066	162.55074	24.190544	500.0	28.7608	14.513393	49.855545	-5.584577	4256000	-9.313226e-09	27.44564	-0.008351671	-6.602767	1.3564423	0.0072440244	0.076124996	127.0	5710.239239931107	0.0	1.0	0.84375	0.0	0.0
266	132.31915	39.958027	163.57895	24.52063	500.0	31.885145	14.159662	50.158363	-11.522575	4272000	1.4901161e-08	22.001896	-0.008537019	-10.042877	1.3564423	0.005868042	0.076125	127.0	5731.663774728775	0.0	0.84375	0.75	0.0	0.0
267	124.16913	45.48112	160.15308	17.906773	500.0	28.89353	15.201364	49.27238	-3.8540225	4288000	1.4901161e-08	22.310154	-0.009754509	-8.55776	1.3564423	0.008607372	0.0846875	127.0	5751.927844047546	0.0	0.875	0.6875	0.0	0.0
268	127.79552	42.677757	161.36638	36.75321	500.0	30.022392	14.601915	48.71116	-8.3025055	4304000	7.450581e-09	24.87235	-0.0077595254	-8.214117	1.3564423	0.005916504	0.0665625	127.0	5771.916614532471	0.0	0.875	0.71875	0.0	0.0
269	120.39683	46.550316	161.95596	22.207352	500.0	28.043312	15.178112	49.35386	-14.569994	4320000	0.0	32.900803	-0.009462656	-9.676435	1.3564423	0.006679608	0.073	127.0	5793.941378831863	0.0	0.875	0.78125	0.0	0.0
270	143.61081	17.66401	160.08636	63.396282	500.0	33.14593	12.502667	50.42287	0.06814206	4336000	-1.1175871e-08	14.435918	-0.008692766	-7.1077156	1.3564423	0.007671591	0.07275	127.0	5816.332368850708	0.0	0.96875	0.75	0.0	0.0
271	134.5481	31.444561	158.42683	45.79153	500.0	32.91237	13.930218	49.92359	0.209441	4352000	-1.3038516e-08	14.531392	-0.008614772	-4.1953387	1.3564423	0.0053566843	0.06568751	127.0	5836.223670959473	0.0	0.96875	0.90625	0.0	0.0
272	138.54288	31.305975	159.03264	24.51928	500.0	32.54645	13.398512	48.55649	-0.7921345	4368000	1.8626451e-09	16.352482	-0.0087039955	-7.3231716	1.3564423	0.007640073	0.073875	127.0	5856.8183217048645	0.0	0.9375	0.78125	0.0	0.0
273	140.54558	30.97311	162.52103	21.54535	500.0	33.69707	13.20356	49.09234	-2.4755812	4384000	-1.3038516e-08	10.11371	-0.00755437	-0.9297571	1.3564423	0.006773413	0.0594375	127.0	5878.697718858719	0.0	0.9375	0.8125	0.0	0.0
274	136.16847	35.93229	164.80113	29.634119	500.0	33.720364	12.9339285	49.689682	-0.36871386	4400000	0.0	32.018036	-0.0102569	-12.89977	1.3564423	0.005989639	0.0655625	127.0	5897.913130760193	0.0	0.9375	0.75	0.0	0.0
275	136.39519	36.400043	162.34813	29.899288	500.0	32.346687	13.657347	49.33717	1.7064116	4416000	-1.1175871e-08	21.533531	-0.008021186	-5.8989825	1.3564423	0.007435872	0.0790625	127.0	5919.9970943927765	0.0	0.9375	0.875	0.0	0.0
276	138.29158	32.643654	164.26787	30.903837	500.0	34.488773	12.425922	49.00282	6.824855	4432000	1.4901161e-08	29.470331	-0.008382123	-10.112065	1.3564423	0.0059980433	0.072	127.0	5942.37180018425	0.0	0.96875	0.90625	0.0	0.0
277	137.06854	37.24819	162.20184	31.036219	500.0	32.892414	13.50592	49.74003	-2.2977202	4448000	-2.4214387e-08	18.09195	-0.007991	-8.488598	1.3564423	0.0062077986	0.05775	127.0	5963.300687789917	0.0	0.96875	0.875	0.0	0.0
278	133.38907	40.480335	163.17622	21.02432	500.0	32.463802	13.519541	49.615677	0.75088567	4464000	6.519258e-09	30.943462	-0.01047124	-16.566881	1.3564423	0.0076376433	0.069749996	127.0	5983.824287891388	0.0	0.9375	0.71875	0.0	0.0
279	130.52974	38.85919	162.78595	34.171974	500.0	31.949188	13.291695	50.27774	1.224565	4480000	-1.3038516e-08	29.30252	-0.010414111	-11.221128	1.3564423	0.0071453936	0.073	127.0	6003.236371517181	0.0	0.9375	0.71875	0.0	0.0
280	136.37077	38.275932	164.68077	17.194132	500.0	31.74539	14.391334	49.798275	-0.71288896	4496000	7.450581e-09	21.727055	-0.009556226	-5.6642804	1.3564423	0.0053343265	0.058	127.0	6022.955219984055	0.0	0.96875	0.84375	0.0	0.0
281	132.27205	38.48386	165.01932	33.80131	500.0	31.081234	14.243878	49.248703	-12.590961	4512000	-1.6763806e-08	17.825031	-0.008280482	-8.381287	1.3564423	0.005708095	0.0610625	127.0	6044.109370708466	0.0	0.9375	0.65625	0.0	0.0
282	136.60852	32.861496	166.4181	34.3925	500.0	31.889437	12.854403	49.359924	-0.3574947	4528000	-9.313226e-09	20.258469	-0.009122315	-7.5777345	1.3564423	0.0067668734	0.074687496	127.0	6063.238508939743	0.0	0.9375	0.75	0.0	0.0
283	133.68036	41.651535	172.55144	21.200209	500.0	31.947313	14.045237	49.52998	-3.5030975	4544000	-1.4901161e-08	19.641071	-0.009857944	-6.414955	1.3564423	0.007561448	0.074375	127.0	6084.913362979889	0.0	0.84375	0.71875	0.0	0.0
284	142.75818	32.761055	163.98686	34.292217	500.0	34.518375	13.191933	49.433517	3.1211731	4560000	-2.4214387e-08	15.021721	-0.0076718624	-6.807555	1.3564423	0.005019122	0.046375	127.0	6106.9712171554565	0.0	1.0	0.90625	0.0	0.0
285	137.11523	40.39807	166.44023	26.180838	500.0	33.20638	14.744972	49.79845	0.6113107	4576000	-2.0489097e-08	15.461315	-0.007225436	-3.7774346	1.3564423	0.006810464	0.0593125	127.0	6126.0916204452515	0.0	0.90625	0.84375	0.0	0.0
286	136.01573	36.044113	164.51509	25.949156	500.0	33.357914	13.855186	50.266483	0.8030843	4592000	-1.8626451e-08	36.546772	-0.0096352305	-20.999994	1.3564423	0.005983624	0.0766875	127.0	6145.400848150253	0.0	0.96875	0.875	0.0	0.0
287	145.32428	20.357323	163.27571	56.48618	500.0	33.868595	12.703957	49.961437	0.50409514	4608000	-7.450581e-09	15.716564	-0.009175005	-8.185478	1.3564423	0.00777853	0.0821875	127.0	6167.127327442169	0.0	1.0	0.8125	0.0	0.0
288	135.23889	31.23983	159.09952	21.899271	500.0	33.02159	13.436147	49.942333	-7.5873184	4624000	1.8626451e-09	10.679907	-0.009265773	-3.345452	1.3564423	0.0048400983	0.05825	127.0	6187.914524555206	0.0	0.96875	0.6875	0.0	0.0
289	139.23941	35.742672	163.8227	30.84795	500.0	35.07115	14.26762	49.356636	-12.700759	4640000	-1.8626451e-08	27.21882	-0.0077758706	-10.038645	1.3564423	0.0063414047	0.070125	127.0	6208.208067417145	0.0	1.0	0.90625	0.0	0.0
290	143.32387	30.409534	174.9509	16.689964	500.0	32.442875	14.224013	49.950348	-5.1966662	4656000	-9.313226e-09	21.345764	-0.008470589	-11.039654	1.3564423	0.007133812	0.06425	127.0	6229.415093660355	0.0	1.0	0.8125	0.0	0.0
291	130.6719	39.105743	162.77512	26.354786	500.0	32.09294	13.414832	50.397522	0.75283575	4672000	7.450581e-09	23.631748	-0.008942062	-7.889559	1.3564423	0.0049327044	0.065375	127.0	6248.85590672493	0.0	0.875	0.625	0.0	0.0
292	137.58205	37.494995	164.41145	12.734238	500.0	33.210922	13.986329	50.45564	-2.920768	4688000	-1.6763806e-08	14.6004925	-0.008360343	-4.14137	1.3564423	0.006569176	0.0758125	127.0	6271.137326955795	0.0	0.9375	0.8125	0.0	0.0
293	145.69897	20.795763	164.325	52.6564	500.0	34.06107	12.569118	49.92468	7.3020763	4704000	-3.7252903e-09	16.681063	-0.007865487	-5.842099	1.3564423	0.0064303894	0.0719375	127.0	6291.491000175476	0.0	1.0	0.84375	0.0	0.0
294	141.44785	33.995914	165.63408	41.614746	500.0	34.4815	12.5879965	50.085724	6.3617	4720000	9.313226e-09	18.264221	-0.008763712	-10.560507	1.3564423	0.0049302406	0.072125	127.0	6313.376972198486	0.0	0.96875	0.71875	0.0	0.0
295	142.81886	30.825684	169.26308	24.805384	500.0	34.33438	13.536344	49.408043	-7.874696	4736000	0.0	17.888178	-0.00922875	-8.871548	1.3564423	0.0068740644	0.076000005	127.0	6334.765549182892	0.0	1.0	0.9375	0.0	0.0
296	145.65944	28.968441	165.1648	38.13348	500.0	35.49661	13.050728	49.56773	4.289172	4752000	1.4901161e-08	15.382101	-0.007902132	-3.9328775	1.3564423	0.006861654	0.0635625	127.0	6354.761963367462	0.0	0.9375	0.90625	0.0	0.0
297	136.25497	42.370796	167.80544	33.101177	500.0	33.150192	14.434595	50.018402	-0.89249355	4768000	-1.8626451e-08	23.249924	-0.009211279	-6.0990124	1.3564423	0.007608205	0.064125	127.0	6374.8456490039825	0.0	1.0	0.9375	0.0	0.0
298	137.76584	37.34995	168.41968	19.124952	500.0	34.00386	13.69376	50.306744	-0.5728658	4784000	7.450581e-09	26.588898	-0.009084143	-13.384385	1.3564423	0.0063507697	0.070750006	127.0	6396.169837474823	0.0	0.96875	0.84375	0.0	0.0
299	137.53812	37.566586	167.63696	34.38411	500.0	33.2054	13.589119	51.030197	3.3386228	4800000	1.1175871e-08	17.607899	-0.009180631	-3.590899	1.3564423	0.006050283	0.0645	127.0	6417.319344997406	0.0	0.9375	0.78125	0.0	0.0
300	144.34247	25.292416	168.83023	45.021973	500.0	33.575344	12.944494	50.804756	4.1225095	4816000	2.2351742e-08	21.09022	-0.007775302	-8.502348	1.3564423	0.007731722	0.079125	127.0	6437.34543967247	0.0	0.96875	0.84375	0.0	0.0
301	141.4754	39.785076	171.28528	19.329887	500.0	34.99272	13.360118	50.433926	-2.7788928	4832000	7.450581e-09	21.727867	-0.00866124	-10.786276	1.3564423	0.006076359	0.063875005	127.0	6457.862042665482	0.0	0.90625	0.875	0.0	0.0
302	143.28525	29.937618	166.43289	35.07963	500.0	32.527866	13.579697	50.48409	-18.41214	4848000	-1.4901161e-08	14.927002	-0.008317701	-5.3029227	1.3564423	0.0070785517	0.0698125	127.0	6479.94482088089	0.0	0.9375	0.71875	0.0	0.0
303	128.9186	45.203133	172.04129	25.716026	500.0	31.741451	13.756315	50.71481	-19.928242	4864000	-1.1175871e-08	33.391014	-0.007914409	-14.029705	1.3564423	0.0052837254	0.06825	127.0	6502.79367351532	0.0	0.90625	0.6875	0.0	0.0
304	141.28485	30.991898	169.03438	38.406166	500.0	33.57541	13.317061	49.950367	4.051981	4880000	-3.7252903e-09	16.571154	-0.009292556	-4.28911	1.3564423	0.0077539436	0.078687504	127.0	6523.962641954422	0.0	1.0	0.96875	0.0	0.0
305	146.63937	24.647083	174.52374	53.015667	500.0	35.159054	11.636535	49.830093	10.329776	4896000	-1.1175871e-08	16.199505	-0.008528709	-6.3302007	1.3564423	0.0068184054	0.07556249	127.0	6546.607320070267	0.0	0.96875	0.75	0.0	0.0
306	144.27849	30.64078	169.12225	43.73483	500.0	34.485996	12.645854	50.58096	4.906335	4912000	2.9802322e-08	26.945808	-0.009993285	-13.517788	1.3564423	0.008770712	0.08375	127.0	6569.302958250046	0.0	0.96875	0.875	0.0	0.0
307	141.00381	38.385612	169.09114	36.751663	500.0	34.250156	14.069296	51.36372	1.7013288	4928000	7.450581e-09	25.538914	-0.009493329	-11.237637	1.3564423	0.006862852	0.070187494	127.0	6588.761471986771	0.0	1.0	1.0	0.0	0.0
308	138.99994	35.28632	170.48694	38.35285	500.0	32.74832	13.307128	51.0451	1.3316166	4944000	-7.450581e-09	32.475876	-0.00869265	-13.852344	1.3564423	0.0061760712	0.074562505	127.0	6607.637468099594	0.0	0.9375	0.75	0.0	0.0
309	132.32071	43.617798	170.11424	31.755825	500.0	33.672405	12.884933	50.602234	4.7712235	4960000	3.7252903e-09	33.88259	-0.009823027	-15.323594	1.3564423	0.0049373554	0.06625	127.0	6634.161820173264	0.0	0.90625	0.8125	0.0	0.0
310	140.18637	36.197327	168.21814	35.864983	500.0	31.526419	14.13834	50.36855	0.73741376	4976000	3.7252903e-09	29.09572	-0.009177663	-13.715193	1.3564423	0.005431918	0.0593125	127.0	6668.0781128406525	0.0	1.0	0.875	0.0	0.0
311	137.53226	37.80168	171.25629	15.509932	500.0	33.311977	13.364198	50.44648	-0.024410605	4992000	0.0	20.155737	-0.0096133305	-5.4667196	1.3564423	0.0076502035	0.0784375	127.0	6699.107701063156	0.0	0.96875	0.875	0.0	0.0
312	146.22806	34.170532	186.63036	39.865112	500.0	34.55983	13.322614	49.578644	0.79450023	5008000	7.450581e-09	16.072206	-0.009954041	-7.5545335	1.3564423	0.0071265465	0.0689375	127.0	6722.580080270767	0.0	0.9375	0.90625	0.0	0.0
313	150.23366	28.535381	168.49664	26.90267	500.0	36.37515	12.369847	50.246693	5.387293	5024000	-1.1175871e-08	15.247898	-0.009367681	-7.3037267	1.3564423	0.0073470967	0.0674375	127.0	6745.045570373535	0.0	1.0	0.875	0.0	0.0
314	139.77469	40.417164	181.29108	37.515915	500.0	32.398296	13.91982	49.909676	-10.91945	5040000	-2.2351742e-08	20.550217	-0.0077887955	-6.7808475	1.3564423	0.005281669	0.066562496	127.0	6764.694347381592	0.0	0.9375	0.84375	0.0	0.0
315	143.09517	30.2169	169.19118	36.63423	500.0	34.226772	12.840541	50.36775	3.6880336	5056000	1.3969839e-08	19.324734	-0.009290131	-6.218175	1.3564423	0.006660967	0.077375	127.0	6786.521221160889	0.0	1.0	0.84375	0.0	0.0
