Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	295.31366	71.1522	338.33945	27.425514	500.0	75.209366	31.52272	101.49647	1.582296	6624000	-1.1175871e-08	22.249203	-0.010283725	-4.6938777	1.3564423	0.0063117417	0.072	127.0	10407.516982793808	1.0	1.0	1.0	1.0	386.09375
414	285.43042	86.18854	332.2669	19.031631	500.0	73.07859	33.23859	101.26574	-4.602685	6640000	0.0	32.10256	-0.009753063	-6.428706	1.3564423	0.008375981	0.0935	127.0	10430.937472581863	0.96875	0.96875	0.96875	0.96875	359.25
415	282.54642	90.027275	339.1159	14.02935	481.125	73.772285	31.632565	101.12689	-1.3243177	6656000	1.1175871e-08	61.130184	-0.00880804	-5.047744	1.3564423	0.008035442	0.073	127.0	10454.667391300201	0.90625	1.0	0.9375	0.90625	352.4375
416	288.33044	75.94016	337.5537	10.010725	489.40625	73.643906	30.650053	101.040565	8.760051	6672000	0.0	36.316475	-0.008540123	-5.5429993	1.3564423	0.005988967	0.0798125	127.0	10479.970904827118	0.9375	0.96875	0.96875	0.9375	368.625
417	286.25195	75.13791	338.3849	21.705242	500.0	72.84869	31.270195	101.001015	-7.709725	6688000	-2.2351742e-08	47.53863	-0.011394801	-23.471054	1.3564423	0.006059166	0.084125	127.0	10504.374715089798	0.90625	1.0	0.9375	0.90625	347.125
418	296.40604	73.48799	350.94003	33.31743	500.0	74.23645	31.66671	101.00279	7.5052547	6704000	-7.450581e-09	30.18531	-0.010329148	-8.898532	1.3564423	0.008508557	0.0858125	127.0	10530.667888641357	0.9375	0.96875	0.9375	0.9375	374.9375
419	314.36798	17.088829	335.37048	267.25867	500.0	78.28978	28.688452	101.125755	7.75772	6720000	-1.8626451e-09	8.221676	-0.00930736	-2.603413	1.3564423	0.0046807826	0.0725	127.0	10555.499628543854	1.0	1.0	1.0	1.0	403.03125
420	295.04477	72.217	337.91278	18.693907	490.25	76.49848	30.007717	101.157585	-2.5978978	6736000	5.122274e-09	38.646587	-0.006981128	-9.047764	1.3564423	0.0046481946	0.068312496	127.0	10581.534921169281	0.96875	1.0	0.96875	0.96875	383.34375
421	304.8918	53.06073	339.4945	38.96987	492.34375	76.77446	30.00332	101.44464	9.629556	6752000	-1.21071935e-08	14.072442	-0.008873179	-3.082884	1.3564423	0.008095223	0.0726875	127.0	10607.387773036957	1.0	1.0	1.0	1.0	400.46875
422	315.97223	14.169526	340.01443	281.5025	500.0	79.41327	28.721361	101.54931	11.214175	6768000	1.8626451e-09	5.019675	-0.009760102	-0.9608321	1.3564423	0.0084074875	0.088375	127.0	10635.831576108932	1.0	1.0	1.0	1.0	409.84375
423	311.3051	52.13513	342.11572	30.254902	500.0	78.07462	29.711424	101.20302	5.0790706	6784000	3.7252903e-09	14.75523	-0.008389663	-3.0551064	1.3564423	0.0062739016	0.07350001	127.0	10660.417227268219	0.96875	1.0	0.96875	0.96875	405.28125
424	306.35638	53.812866	347.53152	27.201393	500.0	77.37856	30.216434	101.03691	5.0082	6800000	-1.1175871e-08	19.216652	-0.008787956	-2.3864932	1.3564423	0.008187089	0.074562505	127.0	10683.031085252762	1.0	1.0	1.0	1.0	403.25
425	298.30844	76.48737	342.5883	12.131631	500.0	75.348816	32.01381	101.10536	-18.11007	6816000	3.3527613e-08	26.060198	-0.010109889	-5.7305126	1.3564423	0.007161032	0.0780625	127.0	10707.031997203827	0.96875	0.96875	0.96875	0.96875	374.78125
426	292.66748	75.72127	338.143	9.871359	500.0	73.97721	31.615793	100.94016	-3.717298	6832000	-5.5879354e-09	27.79158	-0.008425206	-9.206043	1.3564423	0.005721476	0.0705625	127.0	10733.363857507706	1.0	1.0	1.0	1.0	371.875
427	305.3414	53.046257	352.04868	26.573963	500.0	76.133125	30.993496	101.18501	-2.509037	6848000	1.1641532e-09	12.236574	-0.008275483	-2.7383034	1.3564423	0.006178797	0.079375	127.0	10758.919160366058	0.96875	0.96875	0.96875	0.96875	390.46875
428	307.18982	53.323734	341.9471	26.182808	491.21875	78.33239	28.904293	101.34137	7.4302177	6864000	3.7252903e-09	28.926945	-0.0060220975	-2.4009063	1.3564423	0.0047576632	0.0729375	127.0	10783.339111804962	1.0	1.0	1.0	1.0	404.09375
429	308.135	52.469395	340.5911	33.87942	500.0	77.90366	29.596457	101.22614	4.13647	6880000	-7.450581e-09	17.247097	-0.009400031	-5.287815	1.3564423	0.007183504	0.085250005	127.0	10810.483158826828	0.96875	1.0	0.96875	0.96875	393.71875
430	297.31525	76.08803	344.0719	17.60774	500.0	75.007774	31.788795	100.95238	-5.5758224	6896000	7.450581e-09	29.94451	-0.009219594	-7.5020447	1.3564423	0.008384925	0.104	127.0	10836.657818555832	0.9375	0.9375	0.9375	0.9375	374.09375
431	311.74103	52.533726	347.17844	29.389925	500.0	77.207344	30.165169	100.79042	-14.091452	6912000	-2.6077032e-08	13.352661	-0.008398666	-3.2820086	1.3564423	0.005208536	0.069375	127.0	10862.217244386673	0.96875	1.0	0.96875	0.96875	405.25
432	305.52054	45.229332	338.966	140.81645	500.0	77.23117	28.896797	100.876434	0.6947923	6928000	-2.6077032e-08	18.215685	-0.011217104	-6.413442	1.3564423	0.009269047	0.110687494	127.0	10887.690073251724	1.0	1.0	1.0	1.0	394.21875
433	319.8024	13.894317	349.2407	290.96585	500.0	79.87305	28.414541	101.26262	10.678143	6944000	-1.8626451e-09	5.9483995	-0.008622735	-2.0562928	1.3564423	0.0062151207	0.072625004	127.0	10913.589660406113	1.0	1.0	1.0	1.0	420.46875
434	293.7737	75.07681	346.2113	23.369507	491.375	76.036964	29.870518	100.76225	6.5067735	6960000	-3.9115548e-08	29.264235	-0.0102112945	-8.640625	1.3564423	0.0044588367	0.0735	127.0	10938.588283061981	0.90625	1.0	0.96875	0.90625	367.28125
435	316.45056	31.817608	345.0672	162.61052	500.0	78.33975	28.969648	100.91604	3.5399387	6976000	-2.4214387e-08	11.191196	-0.008805424	-4.2078676	1.3564423	0.0064942865	0.07781249	127.0	10961.840924263	0.96875	1.0	1.0	0.96875	404.21875
436	306.6347	56.72873	348.27823	18.849361	490.96875	78.96684	28.62418	100.869194	11.796757	6992000	9.313226e-09	24.791925	-0.0065322244	-6.5690975	1.3564423	0.007690535	0.085687496	127.0	10985.422895908356	0.96875	1.0	0.96875	0.96875	401.125
437	298.29065	61.867657	345.0431	19.315292	500.0	75.37042	31.239532	100.834274	-11.262861	7008000	0.0	25.87928	-0.009862107	-11.536596	1.3564423	0.008017397	0.0991875	127.0	11013.761642694473	1.0	1.0	1.0	1.0	384.46875
438	280.2624	91.74496	347.89966	27.449379	500.0	73.51697	31.103422	100.8393	0.7616607	7024000	-9.313226e-09	68.92173	-0.010537782	-33.54304	1.3564423	0.005774187	0.0730625	127.0	11038.629261016846	0.96875	1.0	0.96875	0.96875	360.5625
439	296.40448	72.6491	349.00012	13.083217	490.1875	75.05366	31.887833	100.80619	-5.960833	7040000	-3.7252903e-09	20.006348	-0.0086374115	-3.7899923	1.3564423	0.0071585383	0.082875	127.0	11063.409412384033	1.0	1.0	1.0	1.0	390.09375
440	316.49927	22.427301	349.462	238.80922	500.0	79.17327	28.918938	100.96953	6.841957	7056000	5.5879354e-09	7.9285116	-0.009350941	-3.0349622	1.3564423	0.0057125823	0.080125004	127.0	11088.477977275848	1.0	1.0	1.0	1.0	416.0625
441	315.9804	19.479525	348.6608	254.34485	500.0	78.93773	28.19089	100.72106	7.6477327	7072000	1.4901161e-08	5.1555586	-0.008840386	-0.91341776	1.3564423	0.0065589994	0.063625	127.0	11112.635186433792	1.0	1.0	1.0	1.0	408.6875
442	288.6987	88.25329	354.87265	12.773703	500.0	73.602844	32.442833	100.81752	-4.8260245	7088000	0.0	35.82388	-0.010403493	-16.52459	1.3564423	0.0069843456	0.087500006	127.0	11138.560848236084	0.9375	0.9375	0.9375	0.9375	375.1875
443	303.3598	69.782104	349.50156	33.591686	500.0	75.51574	31.751928	100.95136	-0.19717228	7104000	0.0	17.586765	-0.008881078	-3.3622937	1.3564423	0.007771806	0.0858125	127.0	11164.013001203537	1.0	1.0	1.0	1.0	405.78125
444	302.99023	72.73735	337.61194	24.126486	500.0	75.93384	32.202217	100.900375	-11.060916	7120000	8.381903e-09	16.225676	-0.008281	-1.9648548	1.3564423	0.005274198	0.07875	127.0	11188.2683532238	0.96875	0.96875	0.96875	0.96875	398.09375
445	317.19226	20.118975	352.61383	277.02597	500.0	79.34287	28.669296	100.83905	7.76235	7136000	1.3969839e-09	4.7455397	-0.0076974565	-1.9548745	1.3564423	0.0065323357	0.08768751	127.0	11214.094565153122	1.0	1.0	1.0	1.0	414.0625
446	295.18478	89.350845	344.63977	16.969217	500.0	74.5768	32.78389	100.804085	-6.3061895	7152000	1.1175871e-08	36.170094	-0.009519183	-11.321546	1.3564423	0.0063974867	0.079625	127.0	11239.380472660065	0.9375	0.9375	0.9375	0.9375	392.46875
447	297.80927	73.80635	346.21503	17.185211	500.0	74.20667	32.867447	100.73022	1.7017908	7168000	-1.21071935e-08	17.122608	-0.00833822	-5.214881	1.3564423	0.005789082	0.0716875	127.0	11264.432941436768	1.0	1.0	1.0	1.0	401.8125
448	317.87915	16.532448	354.02612	277.0693	500.0	79.5591	28.659822	100.76069	7.8774834	7184000	1.4901161e-08	5.6149216	-0.008705443	-2.251839	1.3564423	0.0066599604	0.0723125	127.0	11289.98035645485	1.0	1.0	1.0	1.0	414.28125
449	302.76202	69.001854	349.53442	30.271227	500.0	76.28756	30.755457	100.697685	-0.41899884	7200000	0.0	20.08485	-0.008986341	-3.437292	1.3564423	0.008039448	0.084374994	127.0	11314.723311185837	0.96875	1.0	0.96875	0.96875	396.65625
450	313.7574	22.221304	342.77722	237.66562	500.0	79.03889	28.420607	100.536964	8.747943	7216000	7.450581e-09	8.370432	-0.009105851	-2.393806	1.3564423	0.006805298	0.090875	127.0	11338.029806613922	1.0	1.0	1.0	1.0	399.0625
451	323.2937	13.830366	348.85455	296.0446	500.0	79.52303	28.331526	100.67446	9.806412	7232000	9.778887e-09	15.333209	-0.009221286	-11.486191	1.3564423	0.007836044	0.085062504	127.0	11361.722342252731	1.0	1.0	1.0	1.0	431.75
452	322.97693	14.21808	345.76614	271.54428	500.0	80.92342	27.30408	100.98297	13.521507	7248000	1.8626451e-08	5.4844756	-0.010289149	-1.9171288	1.3564423	0.007850062	0.083625	127.0	11387.396495580673	1.0	1.0	1.0	1.0	422.46875
453	301.51477	75.774216	347.54514	23.396673	500.0	75.835365	30.511951	100.38732	-10.934115	7264000	-3.7252903e-09	23.915918	-0.01106934	-6.2002926	1.3564423	0.0066125896	0.08025	127.0	11412.033831357956	0.96875	0.96875	0.96875	0.96875	389.375
454	308.47876	74.54729	368.72577	20.99135	500.0	75.802666	32.23949	100.51011	-7.1138105	7280000	-9.313226e-09	22.732738	-0.00851216	-5.5196843	1.3564423	0.008283814	0.0888125	127.0	11438.7781291008	1.0	1.0	1.0	1.0	416.875
455	320.19354	18.938673	348.52127	275.98712	500.0	80.1621	28.012587	100.94488	8.537556	7296000	-1.9557774e-08	6.0468698	-0.008756558	-1.6167805	1.3564423	0.0066600177	0.076124996	127.0	11463.416639566422	1.0	1.0	1.0	1.0	416.0
456	309.50867	59.265324	354.17804	41.041245	500.0	76.812	30.193455	100.67303	-1.1033275	7312000	1.3969839e-08	9.479066	-0.00754531	-3.0252671	1.3564423	0.006731166	0.0746875	127.0	11486.661810874939	0.96875	0.96875	0.96875	0.96875	402.375
457	287.6507	93.66125	343.1446	13.698173	500.0	73.18344	32.705994	100.66513	1.0622258	7328000	7.450581e-09	28.174248	-0.009391022	-9.768398	1.3564423	0.005082479	0.070375	127.0	11512.645292758942	0.96875	1.0	1.0	0.96875	381.15625
458	286.6427	105.760574	367.5772	22.00101	491.96875	72.269714	34.538055	100.81556	-6.5963187	7344000	3.7252903e-08	38.678562	-0.008812374	-5.749501	1.3564423	0.0082210945	0.082937494	127.0	11537.243656873703	0.90625	0.96875	0.90625	0.90625	382.1875
459	265.46307	109.83586	353.8575	16.21488	490.15625	69.7925	33.609947	100.77928	4.0995665	7360000	3.7252903e-09	70.748375	-0.010319374	-16.114529	1.3564423	0.006717888	0.094312504	127.0	11561.354413747787	0.84375	0.9375	0.90625	0.84375	319.65625
460	292.28598	92.941376	346.41507	10.010906	500.0	72.83358	33.001118	100.7671	-3.4387221	7376000	3.7252903e-09	44.53724	-0.009779917	-17.083649	1.3564423	0.008297929	0.117125005	127.0	11584.552343130112	0.90625	0.96875	0.9375	0.90625	380.1875
461	294.64536	87.06191	351.90588	30.828121	500.0	74.25554	33.120937	100.871445	-4.137499	7392000	7.450581e-09	41.43096	-0.010793446	-7.7569594	1.3564423	0.006459482	0.1046875	127.0	11611.999453306198	0.96875	0.96875	0.96875	0.96875	383.75
462	328.38916	10.5956955	347.95053	302.52264	500.0	79.91355	28.11216	101.228386	13.519987	7408000	2.4214387e-08	11.144179	-0.00804618	-8.031065	1.3564423	0.007394882	0.067312494	127.0	11636.25844168663	1.0	1.0	1.0	1.0	437.5
463	321.4625	16.884281	352.95627	260.04938	500.0	80.460106	27.093088	100.986115	15.341898	7424000	-9.313226e-09	5.2233243	-0.0098522175	-2.1152287	1.3564423	0.0060751894	0.0739375	127.0	11660.886376142502	1.0	1.0	1.0	1.0	424.28125
464	321.87827	28.741777	344.8077	192.97862	500.0	80.05525	28.03647	100.91534	14.446589	7440000	-1.8626451e-09	8.228522	-0.008600567	-2.3437703	1.3564423	0.008459826	0.085875005	127.0	11685.70193195343	1.0	1.0	1.0	1.0	423.5625
465	314.50552	55.20062	355.39392	20.745281	500.0	79.02719	28.861923	100.682846	5.6586933	7456000	-7.450581e-09	22.993933	-0.010040317	-11.591179	1.3564423	0.005534527	0.0695625	127.0	11712.550736427307	1.0	1.0	1.0	1.0	423.21875
466	325.0705	17.04435	352.16132	290.636	500.0	80.842804	27.83164	100.84635	13.159566	7472000	6.0535967e-09	6.331952	-0.0077028014	-2.0881596	1.3564423	0.008434633	0.081687495	127.0	11737.814613819122	1.0	1.0	1.0	1.0	430.0
467	326.71588	26.485464	375.70804	214.74614	500.0	81.257225	26.851257	100.74245	12.073122	7488000	-1.8626451e-09	8.869559	-0.00800693	-2.205381	1.3564423	0.006000372	0.068124995	127.0	11762.405995368958	1.0	1.0	1.0	1.0	429.03125
468	288.78192	90.38856	353.46228	18.975203	500.0	73.77505	32.121666	100.74314	6.349606	7504000	-1.1175871e-08	41.91343	-0.011255571	-12.639544	1.3564423	0.007950665	0.084125	127.0	11788.729697465897	0.875	0.9375	0.90625	0.875	354.75
469	314.60364	54.41121	359.86395	31.59947	500.0	77.94622	30.407173	100.78336	0.49180353	7520000	0.0	19.954922	-0.010016803	-11.429136	1.3564423	0.008118674	0.095874995	127.0	11813.145025491714	1.0	1.0	1.0	1.0	413.5
470	319.29922	56.05146	359.9269	20.117537	500.0	78.93764	29.790361	100.844696	3.0345747	7536000	-1.1175871e-08	7.5395813	-0.008818361	-0.94628024	1.3564423	0.008134894	0.09375	127.0	11836.966253757477	0.96875	0.96875	0.96875	0.96875	425.125
471	299.38394	86.481476	350.24347	28.846489	500.0	74.567856	33.445385	100.733315	-0.35639775	7552000	0.0	11.290426	-0.008509664	-2.00352	1.3564423	0.007657331	0.09175	127.0	11862.586192846298	0.9375	0.9375	0.9375	0.9375	390.46875
472	314.15326	52.991375	356.32092	28.037716	500.0	78.238945	30.354715	100.60914	-12.0420475	7568000	1.8626451e-09	17.296217	-0.007901633	-4.873631	1.3564423	0.006802642	0.083937496	127.0	11887.336609363556	1.0	1.0	1.0	1.0	422.0625
473	312.78607	62.499687	362.9442	19.926052	500.0	78.08051	29.73293	100.50338	5.1712465	7584000	1.1175871e-08	19.847858	-0.009694148	-3.847455	1.3564423	0.00913008	0.106750004	127.0	11913.989771842957	0.9375	0.96875	0.96875	0.9375	397.3125
474	320.36136	54.917576	351.41412	23.987854	500.0	79.42152	29.431267	100.57088	0.19050014	7600000	1.4901161e-08	11.635399	-0.008471686	-1.3314868	1.3564423	0.008373272	0.1026875	127.0	11938.605746507645	1.0	1.0	1.0	1.0	430.8125
475	319.72665	16.655672	344.38593	263.45163	500.0	80.62264	27.60501	100.438095	13.167512	7616000	0.0	14.477066	-0.009665953	-6.741892	1.3564423	0.007902654	0.1133125	127.0	11962.603005886078	1.0	1.0	1.0	1.0	419.65625
476	305.40784	76.37287	361.024	8.6905155	500.0	77.23196	29.094	101.46903	1.4940516	7632000	0.0	37.16376	-0.009896366	-21.20436	1.3564423	0.005611871	0.081750005	127.0	11987.209433317184	0.96875	0.96875	0.96875	0.96875	402.9375
477	325.66956	12.300961	348.89102	287.6432	500.0	79.93622	28.867863	101.34435	12.3244	7648000	7.450581e-09	10.241566	-0.008408863	-7.7152357	1.3564423	0.005920297	0.083875	127.0	12012.203034877777	1.0	1.0	1.0	1.0	438.3125
478	321.9946	55.687965	354.31616	29.97995	500.0	80.50716	28.085903	101.37816	8.0436945	7664000	7.450581e-09	33.7647	-0.0096091125	-20.313488	1.3564423	0.0062123677	0.075375	127.0	12036.73049044609	1.0	1.0	1.0	1.0	435.28125
479	310.51746	75.73971	356.47467	17.624092	500.0	77.25376	31.461872	100.79553	-14.930531	7680000	9.313226e-09	24.147772	-0.0074012163	-8.049733	1.3564423	0.0041430444	0.090312496	127.0	12061.294130563736	0.9375	0.9375	0.9375	0.9375	407.71875
480	313.65326	54.48272	351.4516	22.930601	500.0	78.262276	30.016579	101.06141	3.8143985	7696000	1.4901161e-08	21.460249	-0.009278124	-8.141378	1.3564423	0.006273867	0.0876875	127.0	12086.258875846863	1.0	1.0	1.0	1.0	420.75
481	290.75116	99.64553	352.9932	9.174303	500.0	73.059456	33.714474	100.47773	-9.1528	7712000	7.450581e-09	27.511036	-0.008125272	-11.197211	1.3564423	0.0032494725	0.061937504	127.0	12108.518037319183	0.9375	0.9375	0.9375	0.9375	389.25
482	316.52768	50.588097	353.55902	44.685177	500.0	78.44806	30.203106	100.55491	7.481065	7728000	-3.7252903e-09	9.313152	-0.007924227	-3.0610883	1.3564423	0.011100169	0.0940625	127.0	12134.9755256176	0.96875	0.96875	0.96875	0.96875	415.25
483	320.45123	28.486168	351.34943	176.20015	500.0	80.24131	27.47718	100.52078	13.118905	7744000	-1.0244548e-08	15.2073555	-0.008897411	-8.711517	1.3564423	0.010212381	0.118125	127.0	12159.317848682404	1.0	1.0	1.0	1.0	423.25
484	320.3036	53.67063	350.50964	31.446627	500.0	79.75316	28.698496	100.58668	14.482802	7760000	-1.8626451e-08	14.252162	-0.010305297	-3.4307353	1.3564423	0.007554513	0.0955625	127.0	12185.369357824326	0.96875	0.96875	0.96875	0.96875	421.375
485	296.29517	85.06663	363.51596	19.58318	500.0	74.475975	31.614557	100.47881	-2.5918589	7776000	7.450581e-09	37.549896	-0.010330176	-16.914646	1.3564423	0.0053220293	0.08775	127.0	12210.360947847366	0.90625	0.96875	0.9375	0.90625	382.71875
486	303.36264	76.5932	351.9037	23.663101	500.0	75.04052	32.10301	100.88623	2.0359197	7792000	8.381903e-09	21.002745	-0.009452477	-5.917576	1.3564423	0.0094079245	0.1149375	127.0	12234.589185237885	0.96875	1.0	1.0	0.96875	396.90625
487	319.93243	37.890846	352.64035	138.71413	500.0	79.33676	28.601645	100.554375	12.255802	7808000	1.8626451e-09	7.476943	-0.0076960633	-1.2339121	1.3564423	0.009540609	0.0985	127.0	12257.753160476685	0.96875	1.0	0.96875	0.96875	420.21875
488	306.85257	60.889427	347.02078	26.366516	500.0	77.40817	29.87619	100.43637	-1.8797508	7824000	-2.6077032e-08	17.416632	-0.009859469	-3.4106607	1.3564423	0.004767793	0.086375	127.0	12280.498646497726	0.96875	0.96875	0.96875	0.96875	401.5
489	320.97424	18.803453	348.82773	265.57434	500.0	79.543365	28.582964	100.617584	11.466696	7840000	1.5832484e-08	9.299345	-0.00851028	-5.163492	1.3564423	0.0058190953	0.0750625	127.0	12304.086648225784	1.0	1.0	1.0	1.0	430.40625
490	317.9812	32.774307	350.31964	183.52156	500.0	80.057	27.794607	100.586174	14.456211	7856000	-1.4901161e-08	15.142436	-0.009468124	-5.545359	1.3564423	0.006240055	0.082937494	127.0	12328.208134412766	1.0	1.0	1.0	1.0	424.09375
491	323.4241	18.14493	346.68286	256.31055	500.0	80.37089	27.998438	100.78466	11.732993	7872000	5.5879354e-09	4.882407	-0.0075674206	-1.1369003	1.3564423	0.007626789	0.067125	127.0	12353.636026620865	1.0	1.0	1.0	1.0	431.375
492	325.7249	14.104742	351.67703	298.53763	500.0	80.98422	27.637863	100.72029	14.60276	7888000	1.0244548e-08	4.0806427	-0.0081776185	-0.6661834	1.3564423	0.0068325265	0.072500005	127.0	12377.717944860458	1.0	1.0	1.0	1.0	436.53125
493	304.83792	54.960682	344.87497	35.754208	500.0	78.04857	28.86317	100.79093	7.8949056	7904000	2.4214387e-08	25.09166	-0.0100265145	-12.204885	1.3564423	0.005804923	0.0725625	127.0	12401.661490917206	1.0	1.0	1.0	1.0	401.4375
494	311.48038	58.802994	354.29443	22.491243	500.0	77.57027	30.341642	100.746346	2.0715613	7920000	-1.6763806e-08	23.149992	-0.009887936	-5.5975194	1.3564423	0.008049342	0.0951875	127.0	12424.34933757782	0.9375	0.96875	0.96875	0.9375	397.8125
495	288.5326	93.90636	344.40176	28.152313	500.0	73.865845	31.745636	100.71293	2.4522765	7936000	1.1175871e-08	52.20115	-0.009289243	-20.381798	1.3564423	0.006596848	0.066	127.0	12458.406378984451	0.90625	0.9375	0.90625	0.90625	365.6875
496	300.5077	86.58551	357.56705	23.79708	500.0	74.175064	33.508087	101.01519	-6.101666	7952000	-7.450581e-09	25.074413	-0.010235221	-5.8453875	1.3564423	0.008764859	0.0891875	127.0	12500.329032182693	0.9375	1.0	0.9375	0.9375	393.09375
497	306.6109	75.67162	361.17346	35.522213	500.0	76.24256	31.636063	101.08018	-10.784966	7968000	-1.21071935e-08	25.094797	-0.008855414	-3.8374743	1.3564423	0.0067726113	0.0733125	127.0	12533.13189291954	0.9375	1.0	0.96875	0.9375	393.9375
498	304.81476	69.6412	354.82156	7.992492	500.0	76.38013	30.578356	101.04012	4.3943295	7984000	0.0	21.495018	-0.00847877	-6.8265786	1.3564423	0.006553451	0.081	127.0	12558.525675296783	0.96875	1.0	0.96875	0.96875	397.5
499	325.2517	18.367634	354.83167	279.7017	500.0	80.900246	28.069141	101.32312	12.850439	8000000	-5.5879354e-09	9.760348	-0.0072017796	-3.7482312	1.3564423	0.0077583995	0.074	127.0	12583.464591264725	1.0	1.0	1.0	1.0	432.6875
500	312.5271	56.528793	351.55594	8.3009815	500.0	78.93125	29.285936	101.12966	1.7070347	8016000	1.1175871e-08	12.933535	-0.007821256	-5.415508	1.3564423	0.004876922	0.0550625	127.0	12608.405407190323	1.0	1.0	1.0	1.0	420.09375
501	320.33185	16.213482	356.648	286.82877	500.0	80.28247	28.174133	100.88466	14.661814	8032000	5.5879354e-09	3.5469851	-0.0076900893	-0.72692287	1.3564423	0.0067367954	0.0685	127.0	12634.060952186584	1.0	1.0	1.0	1.0	425.90625
502	315.12738	60.612362	358.25565	20.212337	500.0	78.5675	29.46842	100.78156	0.60129106	8048000	-1.4901161e-08	17.767467	-0.010760901	-4.2539487	1.3564423	0.006778978	0.100999996	127.0	12658.661265611649	1.0	1.0	1.0	1.0	424.0625
503	323.0899	13.652438	350.39584	294.9788	500.0	80.314316	28.093908	100.73957	14.458944	8064000	1.5832484e-08	4.591914	-0.008285417	-1.7307057	1.3564423	0.006956792	0.0801875	127.0	12680.767224550247	1.0	1.0	1.0	1.0	431.1875
504	315.3095	55.08032	359.19592	35.53169	500.0	79.0618	28.999903	100.653984	2.7990088	8080000	-1.1175871e-08	12.013931	-0.010014882	-6.059029	1.3564423	0.008818781	0.08875	127.0	12703.556490659714	0.96875	0.96875	0.96875	0.96875	412.75
505	317.6654	49.21285	350.57135	54.402805	500.0	80.11964	27.806726	101.27468	11.246491	8096000	0.0	64.24304	-0.0077513675	-52.0773	1.3564423	0.0066361977	0.08275	127.0	12728.931619167328	1.0	1.0	1.0	1.0	427.3125
506	312.92807	42.97738	345.94904	125.99854	500.0	76.99281	31.114855	101.05091	-17.35591	8112000	5.5879354e-09	48.51891	-0.009730392	-35.0948	1.3564423	0.009601256	0.11131251	127.0	12755.424519777298	0.96875	1.0	0.96875	0.96875	408.25
507	323.41644	18.696884	359.5211	264.77975	500.0	80.74879	28.032104	101.39444	10.44984	8128000	6.519258e-09	6.179619	-0.009638974	-2.1525223	1.3564423	0.009444883	0.0941875	127.0	12780.10011935234	1.0	1.0	1.0	1.0	424.875
508	322.29266	44.401993	359.41214	135.99875	500.0	80.001656	27.25803	101.10339	11.351365	8144000	-1.4901161e-08	14.2920685	-0.010077547	-4.022827	1.3564423	0.007723003	0.089	127.0	12804.568367958069	1.0	1.0	1.0	1.0	429.4375
509	307.00946	77.49886	361.73956	23.116879	500.0	76.942924	30.388609	101.00779	-1.5781394	8160000	7.450581e-09	34.574825	-0.010197973	-11.593378	1.3564423	0.0053899814	0.0733125	127.0	12829.458030700684	0.9375	1.0	0.96875	0.9375	397.96875
510	327.7752	12.821426	352.68738	293.1357	500.0	81.05588	27.71418	101.21852	15.248755	8176000	0.0	4.6206846	-0.008988724	-2.1327255	1.3564423	0.00700856	0.0820625	127.0	12853.162801504135	1.0	1.0	1.0	1.0	440.5625
511	311.11197	54.28312	351.25452	32.682384	500.0	78.36303	29.284365	100.979004	-2.279213	8192000	2.9802322e-08	17.96462	-0.009212447	-4.7831707	1.3564423	0.0069046896	0.07075	127.0	12878.651321411133	1.0	1.0	1.0	1.0	411.40625
512	326.8585	16.999592	352.99896	286.54868	500.0	80.829185	27.915915	100.58998	13.053485	8208000	1.4901161e-08	7.5603	-0.008998129	-4.081745	1.3564423	0.00843991	0.0904375	127.0	12903.378996133804	1.0	1.0	1.0	1.0	433.71875
513	328.18634	20.408564	358.0369	253.01053	500.0	81.343864	26.94599	100.88964	13.521622	8224000	-6.519258e-09	2.9174242	-0.009653661	-0.2908668	1.3564423	0.007921016	0.089625	127.0	12930.628470897675	1.0	1.0	1.0	1.0	441.46875
514	302.45264	92.99123	350.19263	5.901095	500.0	75.9812	31.843672	100.8352	-4.9537745	8240000	2.0489097e-08	36.39061	-0.008820457	-9.5929985	1.3564423	0.006186355	0.074875	127.0	12955.911519527435	0.9375	0.9375	0.9375	0.9375	403.78125
515	325.00748	16.813173	362.26263	295.72443	500.0	80.36267	28.513597	100.77672	8.891803	8256000	1.5832484e-08	6.931659	-0.007919846	-4.022769	1.3564423	0.007536594	0.078499995	127.0	12981.823110342026	1.0	1.0	1.0	1.0	434.625
516	288.87006	107.3068	357.83514	11.219913	500.0	73.59038	32.53949	100.85393	-6.5870733	8272000	-5.5879354e-09	67.00166	-0.008903896	-36.272896	1.3564423	0.0071686055	0.068812504	127.0	13005.992369890213	0.96875	1.0	0.96875	0.96875	396.9375
517	328.24234	16.1356	356.13464	295.4782	500.0	80.54039	28.48194	100.63982	7.730969	8288000	2.0489097e-08	9.525146	-0.00844494	-7.035286	1.3564423	0.010443191	0.0871875	127.0	13029.701559782028	1.0	1.0	1.0	1.0	439.875
518	311.9768	55.66522	363.9203	26.171608	500.0	79.50777	27.81253	100.98493	10.333369	8304000	-3.7252903e-08	44.79702	-0.0075604655	-21.734632	1.3564423	0.0038695782	0.0515625	127.0	13054.181227207184	1.0	1.0	1.0	1.0	420.21875
