Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	109.5401	40.49261	163.77177	28.68265	500.0	26.66123	14.081343	56.813892	-0.3257556	5040000	2.0489097e-08	33.07831	-0.00932019	-7.9879594	1.3564423	0.0064472416	0.0713125	127.0	6473.305520534515	0.0	0.9375	0.625	0.1875	0.0
315	116.93637	39.765198	179.29227	27.822727	500.0	30.27326	13.641868	56.53003	-4.504429	5056000	9.313226e-09	24.402828	-0.009683227	-8.64902	1.3564423	0.005691762	0.067562506	127.0	6494.138295173645	0.0	0.90625	0.71875	0.25	0.0
316	102.045425	48.43887	174.86641	27.91902	500.0	24.955639	15.220877	57.58031	-3.6580744	5072000	-7.450581e-09	24.671982	-0.010423852	-8.42597	1.3564423	0.005942099	0.0808125	127.0	6514.319650888443	0.0	0.9375	0.625	0.375	0.0
317	110.55645	48.91645	166.37727	26.403095	500.0	29.064558	15.667016	58.080532	-1.721874	5088000	1.1175871e-08	23.8679	-0.009918159	-6.3253736	1.3564423	0.0064628357	0.0791875	127.0	6538.639402389526	0.0	0.96875	0.6875	0.28125	0.0
318	114.34749	49.408134	182.57906	24.294008	500.0	28.967796	16.088474	57.07279	-7.210928	5104000	-5.5879354e-09	33.18062	-0.009829364	-7.9406366	1.3564423	0.00591077	0.07075	127.0	6560.692138910294	0.0	0.9375	0.78125	0.34375	0.0
319	113.72627	46.234535	177.96642	24.357521	500.0	28.856054	15.333892	58.292572	-5.209354	5120000	7.450581e-09	21.625786	-0.010341111	-5.6376123	1.3564423	0.007302652	0.075937495	127.0	6581.082900285721	0.0	0.9375	0.8125	0.375	0.0
320	103.84654	51.761368	184.82605	25.268318	500.0	25.80238	15.303282	56.904114	4.8743787	5136000	-9.313226e-09	18.890682	-0.009477936	-6.051093	1.3564423	0.006870467	0.078375004	127.0	6602.73952960968	0.0	0.875	0.78125	0.40625	0.0
321	106.72124	51.067806	180.21812	27.264269	500.0	27.442814	16.375385	57.39334	-14.657483	5152000	1.5832484e-08	29.362661	-0.009993043	-7.2228665	1.3564423	0.0066720136	0.0705	127.0	6624.949453115463	0.0	0.875	0.6875	0.3125	0.0
322	105.24468	49.045124	169.48659	22.195837	500.0	26.188656	15.62017	57.191273	-2.4582748	5168000	1.1175871e-08	22.455233	-0.009764388	-4.956788	1.3564423	0.0063162996	0.070125	127.0	6645.129417181015	0.0	0.875	0.625	0.28125	0.0
323	96.18612	50.502968	186.21002	26.386585	500.0	24.347239	15.21892	58.023495	-2.5412734	5184000	4.1909516e-09	22.124847	-0.0098400405	-4.501854	1.3564423	0.0060852095	0.073625	127.0	6666.728996515274	0.0	0.90625	0.5	0.21875	0.0
324	99.04451	42.543526	161.85097	23.198872	500.0	24.82316	14.555399	56.245426	-1.8710233	5200000	5.5879354e-09	17.596024	-0.009378477	-4.431695	1.3564423	0.006629563	0.066	127.0	6687.35044002533	0.0	0.90625	0.5	0.125	0.0
325	99.62825	48.09179	174.77942	24.064434	500.0	25.797754	14.850232	56.517086	-8.306199	5216000	7.450581e-09	23.063522	-0.009180971	-6.0030117	1.3564423	0.006290736	0.083812505	127.0	6707.430119514465	0.0	0.875	0.71875	0.21875	0.0
326	102.27913	50.031334	195.46648	26.92284	500.0	24.471132	15.583342	56.650166	-2.6255422	5232000	-7.450581e-09	21.803467	-0.010821598	-6.205093	1.3564423	0.007827479	0.0808125	127.0	6728.618390798569	0.0	0.875	0.6875	0.28125	0.0
327	108.818085	53.38808	191.18716	26.614788	500.0	28.03598	15.845197	56.597977	-4.0933437	5248000	9.313226e-09	24.265562	-0.010158107	-6.9803896	1.3564423	0.0072898967	0.0661875	127.0	6749.263735532761	0.0	0.875	0.75	0.28125	0.0
328	110.15062	55.07806	183.08372	28.533363	500.0	27.76586	16.614098	56.9874	-5.7482486	5264000	3.7252903e-09	31.678394	-0.010914633	-10.329737	1.3564423	0.006833937	0.08175	127.0	6771.122619152069	0.0	0.9375	0.8125	0.46875	0.0
329	96.76099	52.469482	192.62726	24.8006	500.0	23.446703	15.705131	58.369087	-6.9222183	5280000	6.519258e-09	19.948004	-0.008483895	-4.6641417	1.3564423	0.006218454	0.0721875	127.0	6792.55321598053	0.0	0.9375	0.5625	0.34375	0.0
330	109.64608	45.927135	202.52147	32.160767	500.0	27.36619	15.268673	58.057842	-2.4380116	5296000	-1.8626451e-09	21.230993	-0.009541792	-4.3831353	1.3564423	0.0085414015	0.066125	127.0	6812.351865053177	0.0	0.9375	0.53125	0.1875	0.0
331	108.71147	54.83985	196.80263	25.565907	500.0	27.730574	14.91293	55.68893	-2.7263436	5312000	3.7252903e-09	40.77664	-0.009999464	-16.94131	1.3564423	0.006042503	0.069125	127.0	6832.533985853195	0.0	0.90625	0.71875	0.3125	0.0
332	99.23999	52.53465	175.84517	20.02678	500.0	25.275045	15.261349	57.142303	-2.4598794	5328000	-7.450581e-09	29.691538	-0.009923672	-12.142532	1.3564423	0.0070595387	0.073625	127.0	6853.786083936691	0.0	0.96875	0.65625	0.28125	0.0
333	119.43273	43.357735	185.22543	28.67518	500.0	29.348063	14.703663	54.51929	-4.56647	5344000	1.1175871e-08	27.5442	-0.010410999	-9.578752	1.3564423	0.0065419986	0.0763125	127.0	6873.792839050293	0.0	0.90625	0.75	0.1875	0.0
334	102.6364	51.60347	174.1486	12.48543	500.0	25.07212	14.778446	54.663937	-5.9373107	5360000	-1.1175871e-08	30.597626	-0.009532111	-8.646112	1.3564423	0.0057487795	0.0694375	127.0	6895.157368421555	0.0	0.9375	0.53125	0.3125	0.0
335	111.939316	51.18743	186.711	18.230461	500.0	26.003561	15.213843	55.292515	-49.632217	5376000	0.0	26.86426	-0.009384064	-9.2904625	1.3564423	0.0071234466	0.0806875	127.0	6916.591454267502	0.0	0.96875	0.8125	0.5	0.0
336	101.018196	57.18172	194.7835	27.633303	500.0	25.05632	15.2478895	56.076435	-8.260284	5392000	1.8626451e-09	23.637138	-0.009919023	-6.1782217	1.3564423	0.005671576	0.072312504	127.0	6937.428280591965	0.0	0.90625	0.625	0.375	0.0
337	89.07147	54.391815	176.45978	23.464508	500.0	23.259985	14.901807	56.13324	-0.3838576	5408000	-1.1175871e-08	27.882938	-0.009501085	-8.209122	1.3564423	0.006299864	0.083875	127.0	6958.592536449432	0.0	0.75	0.5	0.3125	0.0
338	97.18727	52.034866	188.65038	27.896591	500.0	23.353792	15.666802	56.224464	-3.087506	5424000	-1.8626451e-08	28.183657	-0.011006955	-8.59931	1.3564423	0.0068675037	0.074875	127.0	6978.407656431198	0.0	0.9375	0.71875	0.34375	0.0
339	106.298904	55.212925	202.1755	28.772495	500.0	26.045082	17.05086	59.444927	-8.27439	5440000	-3.7252903e-09	28.466196	-0.00864275	-5.3972406	1.3564423	0.007060269	0.07225	127.0	6999.934251308441	0.0	0.8125	0.65625	0.3125	0.0
340	130.43489	37.90323	187.70148	33.129177	500.0	32.118248	15.2757	58.151222	1.334228	5456000	-3.259629e-09	16.774424	-0.010072514	-5.7143874	1.3564423	0.006128802	0.07775	127.0	7020.440233469009	0.0	1.0	0.8125	0.4375	0.0
341	125.34742	47.240417	189.65329	28.474272	500.0	31.614748	14.812894	56.944294	0.1435836	5472000	0.0	24.644493	-0.009942556	-10.589855	1.3564423	0.003892729	0.0661875	127.0	7041.197774410248	0.0	0.90625	0.78125	0.53125	0.0
342	106.391205	53.030586	181.69418	24.77886	500.0	26.780062	15.986625	56.802174	-9.86794	5488000	-1.0244548e-08	27.57045	-0.009997307	-7.705636	1.3564423	0.0059936894	0.0725	127.0	7061.779282808304	0.0	0.875	0.65625	0.3125	0.0
343	103.767944	49.0021	197.1178	28.995161	500.0	24.72427	14.80388	54.56619	-0.5733122	5504000	3.7252903e-09	28.47232	-0.009580512	-8.06189	1.3564423	0.007812406	0.0815625	127.0	7083.211806058884	0.0	0.875	0.59375	0.1875	0.0
344	101.071365	54.180202	182.10239	25.23058	500.0	26.968885	15.208255	54.778446	-3.1496665	5520000	7.450581e-09	26.458961	-0.009072844	-8.374479	1.3564423	0.0054520145	0.059	127.0	7105.198736190796	0.0	0.8125	0.625	0.34375	0.0
345	121.00084	45.552166	192.85867	30.591259	500.0	29.170025	15.400178	55.464584	0.040968716	5536000	0.0	21.763462	-0.011014917	-6.6758633	1.3564423	0.006930607	0.074625	127.0	7127.268988132477	0.0	0.96875	0.90625	0.46875	0.0
346	118.43961	47.152096	189.77977	29.710873	500.0	28.60759	15.810573	57.098278	-2.3194876	5552000	2.8871e-08	17.058464	-0.008694995	-4.0687647	1.3564423	0.00692972	0.0635625	127.0	7148.363854885101	0.0	0.9375	0.71875	0.375	0.0
347	106.39754	55.19459	198.81703	22.874153	500.0	27.892883	15.108459	58.465145	-4.290874	5568000	1.8626451e-09	29.666656	-0.010440253	-10.117741	1.3564423	0.0076795667	0.0666875	127.0	7169.402407169342	0.0	0.78125	0.6875	0.375	0.0
348	102.29387	60.235325	197.43465	22.753672	500.0	25.813202	16.480043	57.86175	-12.386132	5584000	5.5879354e-09	32.63477	-0.010405708	-9.691967	1.3564423	0.0057728644	0.072125	127.0	7190.2232303619385	0.0	0.9375	0.59375	0.28125	0.0
349	109.38543	50.904446	191.88113	22.273975	500.0	27.826418	15.678081	58.828087	-6.3058333	5600000	1.8626451e-08	46.41838	-0.011556002	-20.403812	1.3564423	0.00815284	0.088	127.0	7211.006687641144	0.0	0.84375	0.6875	0.25	0.0
350	117.361664	51.407005	201.5688	29.114975	500.0	28.619879	16.107944	59.329582	-3.4015343	5616000	1.1175871e-08	19.700415	-0.01078229	-6.09719	1.3564423	0.007295438	0.075687505	127.0	7232.041270017624	0.0	0.84375	0.6875	0.25	0.0
351	115.12767	51.76524	189.81569	15.769624	500.0	28.322664	16.28261	57.50333	-3.7212315	5632000	7.450581e-09	34.312466	-0.010198579	-8.971986	1.3564423	0.006414491	0.08	127.0	7252.722747087479	0.0	0.90625	0.8125	0.4375	0.0
352	127.22511	54.14057	205.69255	28.908438	500.0	29.524239	14.095936	55.535275	-3.121959	5648000	1.8626451e-09	42.66941	-0.010351719	-18.317947	1.3564423	0.0077644186	0.069749996	127.0	7273.571432590485	0.0	0.90625	0.75	0.34375	0.0
353	131.44975	44.980385	190.67738	27.132378	500.0	31.29478	14.627774	54.81102	-14.020987	5664000	4.656613e-09	19.470299	-0.009883055	-6.527277	1.3564423	0.006951365	0.0706875	127.0	7295.3435916900635	0.0	0.9375	0.875	0.4375	0.0
354	91.71094	50.934242	171.08026	26.731024	500.0	24.896032	14.756428	57.39646	-7.0743947	5680000	-9.313226e-09	36.651993	-0.011465525	-13.967325	1.3564423	0.0076040607	0.082562506	127.0	7315.675760984421	0.0	0.78125	0.53125	0.09375	0.0
355	106.53529	52.87258	199.74998	23.537884	500.0	25.542774	15.31733	55.256733	-1.595639	5696000	-5.5879354e-09	27.452534	-0.009946549	-6.318658	1.3564423	0.0066664866	0.0686875	127.0	7336.609566450119	0.0	0.84375	0.78125	0.4375	0.0
356	112.36519	54.56087	197.10365	22.726116	500.0	27.45462	15.57122	56.170383	-3.9048605	5712000	0.0	26.485859	-0.009762061	-6.8350654	1.3564423	0.0068425355	0.07075	127.0	7357.860202789307	0.0	0.84375	0.71875	0.1875	0.0
357	108.37491	52.767902	182.36841	25.568161	500.0	26.69943	15.24322	57.579754	-2.5423641	5728000	1.1175871e-08	47.971344	-0.010430653	-20.416702	1.3564423	0.0068250755	0.0705	127.0	7377.556976556778	0.0	0.84375	0.78125	0.40625	0.0
358	97.79413	55.37069	186.97777	21.338398	500.0	23.933222	15.158639	58.692574	-4.8692856	5744000	7.450581e-09	39.16505	-0.010365415	-12.09083	1.3564423	0.008285876	0.075375006	127.0	7398.658593416214	0.0	0.875	0.6875	0.1875	0.0
359	112.104416	59.757507	206.87363	24.107288	500.0	25.790804	16.706717	57.47361	-3.8513875	5760000	-1.3969839e-08	27.322195	-0.009848879	-7.384835	1.3564423	0.0059592817	0.0753125	127.0	7418.3857407569885	0.0	0.84375	0.78125	0.53125	0.0
360	117.813286	56.91562	193.67456	21.123564	500.0	27.817059	16.355318	56.059715	-3.5713751	5776000	-7.450581e-09	23.64576	-0.010645271	-5.228687	1.3564423	0.0069823004	0.074687496	127.0	7441.366230010986	0.0	0.84375	0.75	0.4375	0.0
361	110.1667	56.602516	192.32445	24.137867	500.0	28.635422	16.029173	58.688103	-0.4522574	5792000	7.450581e-09	33.379288	-0.008213562	-10.3717165	1.3564423	0.005522839	0.0556875	127.0	7463.798628807068	0.0	0.75	0.625	0.3125	0.0
362	114.623245	60.366135	219.11903	18.878242	500.0	28.74131	17.061644	59.784153	-6.4766936	5808000	-7.450581e-09	33.28546	-0.011353795	-9.654825	1.3564423	0.0058498117	0.078999996	127.0	7483.051845788956	0.0	0.84375	0.78125	0.4375	0.0
363	88.157684	60.525066	195.61105	17.740376	500.0	22.55085	16.223818	59.949516	-14.270551	5824000	-7.450581e-09	33.171646	-0.011139598	-8.040943	1.3564423	0.0061401767	0.084125	127.0	7505.345561981201	0.0	0.75	0.59375	0.3125	0.0
364	100.446106	59.149677	211.14903	27.532787	500.0	23.185482	17.125132	59.580017	-5.7731247	5840000	-1.8626451e-09	28.731977	-0.00905343	-9.861673	1.3564423	0.00812394	0.065874994	127.0	7526.084733724594	0.0	0.8125	0.5625	0.28125	0.0
365	106.7358	52.679447	192.12517	22.308615	500.0	26.86521	16.23396	59.244904	-8.236797	5856000	2.0489097e-08	37.313198	-0.009822472	-10.420008	1.3564423	0.005773824	0.0756875	127.0	7545.979826211929	0.0	0.8125	0.6875	0.5	0.0
366	106.7065	58.377876	202.69037	23.667364	500.0	26.85566	15.418149	58.73705	-2.1355162	5872000	-5.5879354e-09	52.936855	-0.011031613	-19.204811	1.3564423	0.005934815	0.085250005	127.0	7565.624289274216	0.0	0.84375	0.625	0.40625	0.0
367	116.157585	52.9414	208.16527	28.66826	500.0	27.467342	17.901466	59.3674	-54.597008	5888000	-7.450581e-09	42.12365	-0.010123286	-13.274959	1.3564423	0.0074964394	0.0764375	127.0	7585.735899925232	0.0	0.84375	0.625	0.28125	0.0
368	116.09534	53.6901	194.69801	19.67001	500.0	28.751675	16.127783	60.117638	-1.5961454	5904000	-7.450581e-09	28.647732	-0.0096114185	-5.109827	1.3564423	0.0070550134	0.077437505	127.0	7607.723804235458	0.0	0.9375	0.8125	0.46875	0.0
369	132.23874	44.55567	219.54315	19.366573	500.0	31.458885	14.726957	57.83945	1.1689525	5920000	3.7252903e-09	31.600079	-0.0096495235	-9.272999	1.3564423	0.0053301076	0.073687494	127.0	7627.892894983292	0.0	1.0	0.84375	0.4375	0.0
370	135.46518	51.110653	209.40506	24.367855	500.0	32.40628	14.826632	56.94123	4.7253656	5936000	-1.6763806e-08	23.119587	-0.009503952	-6.524226	1.3564423	0.0049037253	0.06575	127.0	7650.980528116226	0.0	1.0	0.9375	0.4375	0.0
371	122.426544	49.400833	201.38892	25.854136	500.0	32.05809	14.9344635	59.54634	-6.4147105	5952000	0.0	36.480698	-0.009479992	-12.428499	1.3564423	0.0038818668	0.0730625	127.0	7671.006516218185	0.0	0.90625	0.78125	0.25	0.0
372	110.147934	53.022305	196.2937	25.761242	500.0	27.002815	15.375991	57.57958	-6.531309	5968000	-7.450581e-09	27.057447	-0.009040299	-5.42195	1.3564423	0.005381218	0.0636875	127.0	7692.9721965789795	0.0	0.8125	0.71875	0.21875	0.0
373	124.00427	53.99846	193.6781	22.735218	500.0	29.897024	16.090014	57.992317	-15.760581	5984000	1.8626451e-09	29.680485	-0.010612858	-6.69647	1.3564423	0.0077337595	0.0754375	127.0	7713.690355300903	0.0	0.90625	0.84375	0.5	0.0
374	121.05574	44.930794	171.87654	20.857069	500.0	30.273188	15.607348	58.093834	-14.740626	6000000	0.0	24.53466	-0.010417463	-5.207809	1.3564423	0.007248271	0.0766875	127.0	7734.255368709564	0.0	0.90625	0.8125	0.46875	0.0
375	112.90152	53.147625	191.64241	26.413431	500.0	27.314528	16.166588	57.89284	-5.7003117	6016000	1.1175871e-08	28.574211	-0.010337129	-9.522968	1.3564423	0.0057289945	0.074499995	127.0	7754.206218004227	0.0	0.90625	0.6875	0.3125	0.0
376	96.82495	53.470703	195.10951	24.160608	500.0	25.479612	14.770573	55.929035	-9.313803	6032000	2.9802322e-08	49.53623	-0.009957426	-21.44646	1.3564423	0.0060925423	0.0686875	127.0	7773.992198705673	0.0	0.8125	0.625	0.1875	0.0
377	117.55014	50.551765	194.3493	24.784136	500.0	26.319149	14.216574	56.451393	-1.1840925	6048000	-2.3283064e-09	29.195505	-0.01129292	-9.828768	1.3564423	0.009588312	0.0809375	127.0	7793.5589644908905	0.0	0.96875	0.875	0.46875	0.0
378	116.33678	55.232372	198.32117	21.73758	500.0	26.976746	15.365382	56.766018	-3.814987	6064000	-2.7939677e-09	27.20327	-0.010347771	-9.4789	1.3564423	0.0057979687	0.0665625	127.0	7814.675599575043	0.0	0.90625	0.75	0.4375	0.0
379	106.15198	60.49901	197.64659	23.363596	500.0	27.160425	15.612446	56.232296	-1.8051202	6080000	-3.7252903e-09	39.141552	-0.010475623	-13.506539	1.3564423	0.0074029285	0.072625	127.0	7834.53458237648	0.0	0.78125	0.71875	0.4375	0.0
380	121.156784	42.002533	192.48497	22.790943	500.0	31.134594	14.835977	59.750744	-0.9879223	6096000	-2.2351742e-08	60.70258	-0.010018751	-26.430634	1.3564423	0.0060473755	0.071062505	127.0	7855.799436330795	0.0	0.90625	0.75	0.25	0.0
381	130.11273	53.655132	206.32123	26.065046	500.0	29.055655	13.62124	57.46059	1.9028378	6112000	-5.5879354e-09	43.84166	-0.0097862445	-16.767506	1.3564423	0.0061418614	0.077375	127.0	7875.854405879974	0.0	0.96875	0.90625	0.46875	0.0
382	109.32391	59.51595	197.11131	24.698511	500.0	26.400368	16.200615	57.05161	-8.296443	6128000	-1.4901161e-08	26.660067	-0.01143431	-5.481825	1.3564423	0.0061234366	0.091312505	127.0	7896.983282089233	0.0	0.9375	0.75	0.375	0.0
383	122.36074	58.185238	213.7194	28.58397	500.0	28.635523	16.086166	58.116768	-8.947807	6144000	1.4901161e-08	37.05985	-0.009995567	-10.034559	1.3564423	0.0062860185	0.0679375	127.0	7919.301519393921	0.0	0.9375	0.78125	0.59375	0.0
384	118.04492	46.19364	192.37126	26.604704	500.0	29.79009	15.492088	57.88574	-9.397422	6160000	1.5832484e-08	26.07177	-0.010789613	-6.498621	1.3564423	0.0043473076	0.068125	127.0	7940.173452377319	0.0	0.875	0.8125	0.375	0.0
385	123.69325	46.13815	191.44685	31.666706	500.0	30.046068	14.5567045	55.795784	-0.53903705	6176000	-9.313226e-10	18.320103	-0.008691758	-3.4289362	1.3564423	0.0066172434	0.063875005	127.0	7961.3430852890015	0.0	1.0	0.78125	0.3125	0.0
386	139.61867	46.41736	205.85687	31.786303	500.0	32.714127	13.7413645	56.79602	-1.5212553	6192000	7.450581e-09	31.735348	-0.010422974	-9.89641	1.3564423	0.006017631	0.0675625	127.0	7982.331213712692	0.0	0.96875	0.84375	0.40625	0.0
387	115.117355	51.98863	203.47617	23.818375	500.0	28.429853	14.831049	57.536892	-0.4721859	6208000	-2.7939677e-09	41.21763	-0.009211184	-16.177357	1.3564423	0.0054774582	0.0623125	127.0	8002.882746219635	0.0	0.875	0.625	0.34375	0.0
388	138.81439	31.645662	189.5833	27.238539	500.0	33.892487	13.424251	55.603313	-0.96950614	6224000	-7.450581e-09	19.33765	-0.011224968	-6.2452354	1.3564423	0.0075443313	0.0755625	127.0	8023.668881893158	0.0	1.0	0.96875	0.59375	0.0
389	131.5692	44.65373	198.76404	22.925499	500.0	33.14972	13.046751	55.700005	-2.3925653	6240000	3.7252903e-09	26.94677	-0.0107897725	-7.2962904	1.3564423	0.008667471	0.084437504	127.0	8044.975839853287	0.0	0.9375	0.84375	0.375	0.0
390	115.87804	51.543633	195.7915	28.831686	500.0	28.314102	14.703241	57.47978	-1.287383	6256000	1.3038516e-08	28.989624	-0.010175968	-11.184183	1.3564423	0.008266051	0.082499996	127.0	8065.195929288864	0.0	0.90625	0.65625	0.46875	0.0
391	117.15085	53.092808	202.1538	23.273764	500.0	29.279684	15.212731	57.530365	-17.836355	6272000	-7.450581e-09	43.70989	-0.010063034	-11.461855	1.3564423	0.005719577	0.066	127.0	8086.422177553177	0.0	0.875	0.78125	0.40625	0.0
392	141.53848	45.12571	205.00262	23.122824	500.0	32.906208	15.285688	58.363533	-2.2120173	6288000	-1.4901161e-08	27.093899	-0.009870373	-6.177591	1.3564423	0.007181343	0.0659375	127.0	8106.515471696854	0.0	0.96875	0.9375	0.625	0.0
393	143.15497	40.75857	204.3117	30.647047	500.0	36.110012	14.867951	59.57828	0.25882423	6304000	-7.450581e-09	51.58857	-0.010513574	-19.143152	1.3564423	0.0053504934	0.0673125	127.0	8127.761206865311	0.0	0.96875	0.9375	0.71875	0.0
394	133.59882	52.30785	203.86458	24.03427	500.0	33.102158	14.548021	61.28311	-7.916947	6320000	0.0	31.73583	-0.0102867205	-9.88863	1.3564423	0.007426381	0.0823125	127.0	8148.196303606033	0.0	0.90625	0.84375	0.65625	0.0
395	130.40497	46.594563	202.7146	26.370117	500.0	32.17509	15.243073	60.498688	-3.906437	6336000	-3.7252903e-09	19.631573	-0.0101098195	-6.559476	1.3564423	0.0058915955	0.0755625	127.0	8168.693638324738	0.0	0.90625	0.84375	0.40625	0.0
396	133.89433	45.10054	213.32758	27.115017	500.0	33.63976	14.332278	58.94425	-9.211583	6352000	0.0	24.012512	-0.011404308	-3.9529538	1.3564423	0.0062305313	0.0766875	127.0	8189.757210254669	0.0	0.96875	0.96875	0.53125	0.0
397	143.67719	48.966064	215.69954	25.138704	500.0	33.513138	14.316895	58.93162	1.931224	6368000	-1.8626451e-08	31.045431	-0.009998276	-9.048864	1.3564423	0.0075371866	0.0668125	127.0	8210.311883926392	0.0	0.9375	0.90625	0.5625	0.0
398	138.74292	45.60076	211.54483	26.921206	500.0	34.59563	15.366192	60.822628	-3.6675923	6384000	-9.313226e-09	22.08361	-0.008836632	-7.069322	1.3564423	0.0059650447	0.059625	127.0	8231.707233905792	0.0	0.96875	0.875	0.59375	0.0
399	134.8858	48.06461	202.85493	23.997766	500.0	33.00139	14.650174	61.098404	-5.265524	6400000	-1.3969839e-09	33.601494	-0.009562597	-11.600597	1.3564423	0.0056273015	0.06712501	127.0	8252.61204624176	0.0	1.0	0.90625	0.75	0.0
400	115.594	53.027836	194.79399	24.388607	500.0	30.003231	16.960642	62.443447	-6.563929	6416000	-1.4901161e-08	33.628304	-0.009372665	-9.660889	1.3564423	0.0060045607	0.0699375	127.0	8273.923636198044	0.0	0.90625	0.75	0.46875	0.0
401	137.58426	50.28253	200.18329	27.271725	500.0	32.887486	15.72381	62.249863	-1.4718621	6432000	9.313226e-09	34.167747	-0.009337707	-12.480983	1.3564423	0.006216047	0.066937506	127.0	8294.317598819733	0.0	0.96875	0.8125	0.65625	0.0
402	125.387344	63.615845	207.13275	23.352192	500.0	31.18182	16.894182	61.440983	-11.306308	6448000	1.1175871e-08	37.03645	-0.011165536	-9.156295	1.3564423	0.0072732214	0.0853125	127.0	8313.80501818657	0.0	0.90625	0.71875	0.625	0.0
403	132.20454	58.78782	203.7748	25.705652	500.0	30.177704	16.687868	61.09806	-2.633127	6464000	2.9802322e-08	37.04036	-0.011055242	-11.45137	1.3564423	0.009250173	0.0815	127.0	8334.5350420475	0.0	0.90625	0.71875	0.5	0.0
404	125.47438	57.84684	202.68102	25.00638	500.0	30.878742	17.578686	61.79914	-6.2803426	6480000	1.1175871e-08	27.28236	-0.010443093	-5.212447	1.3564423	0.007850206	0.0774375	127.0	8354.511293172836	0.0	0.96875	0.84375	0.53125	0.0
405	127.78549	56.59996	202.4818	23.916973	500.0	31.277746	16.868383	59.852535	-3.5475426	6496000	-1.1175871e-08	26.833878	-0.009336103	-8.66342	1.3564423	0.007330815	0.068	127.0	8375.787087202072	0.0	0.9375	0.8125	0.5625	0.0
406	124.96785	51.001007	198.46709	24.72778	500.0	30.549398	16.020603	59.298294	-4.972887	6512000	-5.5879354e-09	37.36086	-0.010014734	-13.549286	1.3564423	0.0051593604	0.06325	127.0	8399.134790182114	0.0	0.875	0.8125	0.625	0.0
407	131.03104	44.534256	187.26355	22.880901	500.0	32.853046	15.462073	61.5609	-0.06311172	6528000	9.313226e-10	33.742344	-0.010526238	-9.717255	1.3564423	0.0057360437	0.06725	127.0	8419.844056129456	0.0	0.9375	0.875	0.6875	0.0
408	113.602806	52.638664	194.4979	20.850111	500.0	28.512426	17.60359	61.426754	-11.625214	6544000	3.7252903e-09	19.198193	-0.009931314	-5.492385	1.3564423	0.0067155403	0.07475	127.0	8440.031896829605	0.0	0.96875	0.84375	0.5	0.0
409	130.96013	54.55711	197.38985	17.040918	500.0	32.63486	16.225107	60.423473	-10.724574	6560000	1.1175871e-08	27.79255	-0.010141375	-8.858551	1.3564423	0.0068283603	0.0738125	127.0	8462.084081411362	0.0	0.9375	0.875	0.625	0.0
410	112.87061	59.67803	210.09706	23.423191	500.0	28.000957	16.272463	60.22431	-6.0615005	6576000	-1.4901161e-08	33.16032	-0.01070825	-8.923082	1.3564423	0.006425009	0.0719375	127.0	8481.498065948486	0.0	0.875	0.65625	0.46875	0.0
411	129.52257	57.167694	211.51485	24.192232	500.0	31.448294	16.724062	61.119343	-7.022263	6592000	6.519258e-09	29.927895	-0.010092422	-7.6631403	1.3564423	0.004803108	0.0604375	127.0	8502.265992164612	0.0	0.875	0.8125	0.53125	0.0
412	145.52347	43.06712	218.27083	28.52376	500.0	34.81895	16.062252	59.94441	-7.278433	6608000	-3.7252903e-09	33.489674	-0.010633181	-14.0605545	1.3564423	0.006411879	0.069875	127.0	8521.641623020172	0.0	1.0	0.96875	0.625	0.0
413	123.11276	70.24802	209.79674	22.703722	500.0	31.391634	16.370087	63.24509	2.5392017	6624000	-1.8626451e-08	49.162197	-0.010514304	-24.133617	1.3564423	0.007369914	0.073625	127.0	8541.937185764313	0.0	0.78125	0.6875	0.59375	0.0
414	124.73123	60.551357	205.7663	23.66673	500.0	30.594458	17.79786	62.304935	-3.5695024	6640000	5.5879354e-09	34.828552	-0.010567097	-10.376394	1.3564423	0.006795709	0.078625	127.0	8562.160289764404	0.0	0.96875	0.78125	0.5625	0.0
415	139.28148	52.007492	210.43633	23.896776	500.0	34.09419	16.907711	62.36264	0.39359593	6656000	-7.450581e-09	25.581562	-0.01011882	-7.8126	1.3564423	0.0071014557	0.06125	127.0	8582.694429159164	0.0	0.90625	0.8125	0.65625	0.0
416	141.47354	53.569782	218.84174	22.390167	500.0	33.68656	16.297628	61.64343	-5.1318154	6672000	2.2351742e-08	38.75402	-0.009956939	-14.4724045	1.3564423	0.007585043	0.06725	127.0	8603.851635932922	0.0	0.9375	0.90625	0.65625	0.0
417	128.82942	58.858562	208.86774	23.278261	500.0	31.349676	16.046495	62.33701	-0.30635816	6688000	3.7252903e-09	42.36694	-0.010793645	-17.241379	1.3564423	0.0057013496	0.0759375	127.0	8624.219156265259	0.0	0.875	0.84375	0.625	0.0
418	134.89832	55.082474	224.59154	25.240002	500.0	33.709644	17.049866	63.05858	-6.797354	6704000	1.1175871e-08	31.14059	-0.01082608	-9.424198	1.3564423	0.0068944097	0.08356249	127.0	8644.660328626633	0.0	0.90625	0.875	0.65625	0.0
