Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	108.32579	23.846424	128.38866	23.079182	500.0	26.766457	10.570419	36.03508	-3.9599476	6752000	1.4901161e-08	8.207523	-0.008486798	-2.640594	1.3564423	0.0059640873	0.074562505	127.0	11291.507105112076	0.0	0.9375	0.0	0.0	0.0
422	111.09001	16.223822	126.16756	32.84657	500.0	27.285072	9.996587	37.603867	0.0687601	6768000	1.8626451e-09	6.125164	-0.009016061	-2.474378	1.3564423	0.007339281	0.073062494	127.0	11318.642502069473	0.0	1.0	0.0625	0.0	0.0
423	108.374825	23.116861	125.0466	24.049683	500.0	27.055462	10.432197	35.986324	-5.7903857	6784000	-3.7252903e-09	6.63153	-0.010342656	-2.9133418	1.3564423	0.005981367	0.078125	127.0	11344.34744310379	0.0	0.96875	0.0	0.0	0.0
424	105.64364	27.599297	126.4951	26.697735	493.125	26.145252	10.951381	37.67545	-1.5936472	6800000	1.8626451e-08	11.181349	-0.009195364	-1.4005675	1.3564423	0.0070495857	0.0795625	127.0	11371.364254713058	0.0	0.96875	0.03125	0.0	0.0
425	108.47727	24.826307	127.06273	20.664942	500.0	27.006687	10.590053	37.71551	-2.669253	6816000	1.4901161e-08	10.386436	-0.0081654955	-2.1493568	1.3564423	0.0073398803	0.064125	127.0	11397.069299697876	0.0	1.0	0.0	0.0	0.0
426	108.66751	22.809694	130.16223	24.720463	485.4375	27.061731	9.813755	37.955032	5.257471	6832000	0.0	15.022297	-0.007903019	-4.562372	1.3564423	0.0057321987	0.06425	127.0	11423.336651325226	0.0	1.0	0.0	0.0	0.0
427	105.869194	22.680166	127.542046	30.358936	500.0	27.510191	10.054126	37.46247	-2.2462516	6848000	5.401671e-08	15.125639	-0.008234567	-7.9541864	1.3564423	0.005711708	0.056250002	127.0	11450.63978433609	0.0	0.96875	0.0	0.0	0.0
428	105.3374	27.063803	127.37025	26.062757	500.0	25.591108	10.601004	37.854008	-4.1837535	6864000	0.0	11.160936	-0.009290809	-3.683009	1.3564423	0.005850959	0.071812496	127.0	11477.949141263962	0.0	0.9375	0.0	0.0	0.0
429	102.584885	27.170729	123.52909	25.877058	500.0	25.616188	10.430085	37.555687	-1.596674	6880000	-2.9802322e-08	13.119879	-0.009614612	-3.7407389	1.3564423	0.007239669	0.08049999	127.0	11504.123685836792	0.0	0.90625	0.0	0.0	0.0
430	106.16028	21.682789	129.49928	49.615494	500.0	26.72759	10.245588	37.95837	0.0229415	6896000	-1.8626451e-09	7.254164	-0.008900551	-2.2011664	1.3564423	0.0070878793	0.065437496	127.0	11530.782524824142	0.0	0.96875	0.0625	0.0	0.0
431	107.97893	27.192291	129.62059	29.92809	500.0	26.781391	10.885976	38.61014	0.16266587	6912000	-2.6077032e-08	8.167639	-0.008513269	-1.4538795	1.3564423	0.006910003	0.07775	127.0	11557.331576347351	0.0	1.0	0.0	0.0	0.0
432	108.59801	23.605213	131.3843	30.827583	492.59375	27.021044	10.349823	38.146877	-1.8693169	6928000	1.0244548e-08	8.477671	-0.008269359	-1.6687183	1.3564423	0.0053845453	0.0741875	127.0	11582.930424690247	0.0	1.0	0.0625	0.0	0.0
433	106.61778	21.945446	129.73738	46.983936	500.0	27.625917	9.504591	38.49134	5.348283	6944000	-2.9802322e-08	18.16996	-0.008080639	-8.961736	1.3564423	0.0043304753	0.0570625	127.0	11607.830921411514	0.0	0.9375	0.09375	0.0	0.0
434	104.84778	21.95708	124.755035	45.627476	500.0	25.815351	9.92641	38.994946	2.9903479	6960000	2.2351742e-08	8.750556	-0.0090435445	-2.4910088	1.3564423	0.0061973166	0.0663125	127.0	11632.94657278061	0.0	0.9375	0.0625	0.0	0.0
435	113.31116	13.256519	129.05328	55.484985	500.0	27.754745	9.92976	38.494633	2.5872052	6976000	-2.6077032e-08	3.5301332	-0.008231144	-1.8579155	1.3564423	0.0065090256	0.0693125	127.0	11658.726154327393	0.0	0.96875	0.0	0.0	0.0
436	109.24253	21.969591	131.26717	14.377282	491.21875	27.996231	9.454511	38.24093	4.8702707	6992000	5.5879354e-09	11.178826	-0.008560555	-2.9324837	1.3564423	0.0059661623	0.0814375	127.0	11684.532336235046	0.0	1.0	0.0	0.0	0.0
437	106.33125	26.516212	127.215836	8.290212	489.875	27.174953	9.706776	38.33507	2.1231833	7008000	-1.8626451e-09	14.099055	-0.0076328022	-4.1281333	1.3564423	0.0063633546	0.069125	127.0	11710.449181318283	0.0	1.0	0.0	0.0	0.0
438	107.262764	22.32892	127.50276	21.044598	500.0	27.208353	10.152342	39.535797	-0.3952849	7024000	-1.4901161e-08	13.188874	-0.008978637	-3.9314888	1.3564423	0.0074999696	0.0823125	127.0	11735.490626335144	0.0	0.9375	0.0625	0.0	0.0
439	112.574646	12.222518	126.25553	53.278034	500.0	27.747944	10.077261	39.46119	4.9619904	7040000	7.450581e-09	2.8424723	-0.0073744142	-1.4563427	1.3564423	0.0027439822	0.0489375	127.0	11762.925095558167	0.0	1.0	0.0	0.0	0.0
440	105.461044	19.937078	125.89026	44.941708	500.0	27.420912	9.755389	38.72091	2.7305298	7056000	0.0	11.194912	-0.010244628	-3.7147303	1.3564423	0.007147241	0.075625	127.0	11789.660586595535	0.0	0.9375	0.0	0.0	0.0
441	106.49234	20.281496	124.15708	49.254047	500.0	27.531841	10.109235	39.07636	4.2958746	7072000	0.0	17.314608	-0.009211013	-11.435662	1.3564423	0.007304406	0.079437494	127.0	11818.24140882492	0.0	0.96875	0.0625	0.0	0.0
442	111.170235	20.403437	135.32693	50.95196	500.0	27.614843	9.949676	39.66464	3.33779	7088000	7.450581e-09	9.344586	-0.010394046	-2.5337481	1.3564423	0.007493009	0.0833125	127.0	11845.442846298218	0.0	0.9375	0.15625	0.0	0.0
443	106.81953	22.969421	127.58892	27.139214	500.0	27.02077	10.134218	39.720436	-1.251035	7104000	0.0	9.361307	-0.009285506	-3.3555448	1.3564423	0.0059430916	0.0790625	127.0	11873.044287204742	0.0	0.9375	0.03125	0.0	0.0
444	109.43425	21.400574	128.53323	26.890469	494.40625	27.389372	10.731484	38.74028	-0.070741296	7120000	-7.450581e-09	7.859554	-0.0070469975	-1.7579428	1.3564423	0.006875613	0.079500005	127.0	11899.572646856308	0.0	1.0	0.0	0.0	0.0
445	109.86238	19.690533	136.90587	47.555386	500.0	27.843534	9.82223	39.777977	3.7218041	7136000	3.7252903e-09	8.559262	-0.009757894	-2.8327436	1.3564423	0.004263139	0.05925	127.0	11925.219864606857	0.0	0.9375	0.09375	0.0	0.0
446	96.23898	30.88862	127.23472	19.046898	493.125	24.95261	10.897831	39.278625	-1.7290164	7152000	9.313226e-09	14.391376	-0.008984848	-2.3934278	1.3564423	0.0063478397	0.0834375	127.0	11952.549602985382	0.0	0.9375	0.0	0.0	0.0
447	108.598434	25.703173	125.62961	17.270657	490.96875	26.539148	11.018571	40.171875	0.4586964	7168000	-1.8626451e-09	10.242896	-0.008659032	-3.6953456	1.3564423	0.0044832155	0.0640625	127.0	11979.640710830688	0.0	0.96875	0.03125	0.0	0.0
448	112.557846	9.834172	127.730576	89.922264	500.0	27.98067	9.788702	39.64698	3.665678	7184000	-4.656613e-09	3.601368	-0.009625491	-1.3848345	1.3564423	0.006652642	0.0723125	127.0	12006.09782075882	0.0	1.0	0.1875	0.0	0.0
449	110.81851	13.470934	129.68663	53.32136	500.0	28.27489	9.813984	39.29936	4.696682	7200000	-9.313226e-09	4.835186	-0.0077864295	-1.063952	1.3564423	0.0059690885	0.066687495	127.0	12031.876142024994	0.0	1.0	0.0	0.0	0.0
450	114.364	16.254139	132.50465	57.271984	500.0	28.673428	9.8579855	39.85048	4.4373145	7216000	-4.8428774e-08	8.777815	-0.008579804	-2.6675434	1.3564423	0.005434379	0.0598125	127.0	12059.721224069595	0.0	0.9375	0.375	0.0	0.0
451	111.77003	16.733997	129.17548	30.666021	500.0	28.273014	10.850675	40.880333	-4.5200458	7232000	7.450581e-09	3.2697246	-0.0082790665	-0.6677542	1.3564423	0.0065673306	0.0631875	127.0	12084.76364850998	0.0	0.96875	0.03125	0.0	0.0
452	113.86931	13.704951	134.57407	59.27384	500.0	28.466484	9.991018	40.544003	3.278695	7248000	1.1175871e-08	4.637828	-0.00855919	-2.4372363	1.3564423	0.0043705236	0.0518125	127.0	12109.865603923798	0.0	1.0	0.15625	0.0	0.0
453	101.52054	27.478619	138.34956	31.339525	493.0	26.786085	10.977619	41.114174	3.2913766	7264000	-1.8626451e-08	25.018986	-0.009171096	-8.282417	1.3564423	0.008524248	0.088937506	127.0	12136.143537282944	0.0	0.96875	0.125	0.0	0.0
454	110.529106	21.303839	127.039	21.005388	500.0	26.835922	10.996122	39.79443	-2.2222943	7280000	-5.5879354e-09	6.9634213	-0.009392925	-2.104199	1.3564423	0.0044810083	0.0629375	127.0	12161.966318368912	0.0	0.96875	0.15625	0.0	0.0
455	109.68709	20.554708	131.55345	52.3721	500.0	28.190525	10.235573	40.51343	5.1399407	7296000	-7.450581e-09	7.415323	-0.0090850545	-1.7872944	1.3564423	0.0049518747	0.070125	127.0	12187.335630893707	0.0	0.9375	0.09375	0.0	0.0
456	100.96898	25.749424	123.23935	32.393356	486.0	27.199831	10.273225	40.58408	5.5292096	7312000	7.450581e-09	21.287992	-0.009605112	-5.705164	1.3564423	0.0083829295	0.089499995	127.0	12214.482753515244	0.0	0.9375	0.09375	0.0	0.0
457	112.97073	20.636366	138.64648	27.261106	500.0	27.241222	10.547348	39.777336	-1.0977323	7328000	0.0	8.963145	-0.008521035	-3.8217149	1.3564423	0.0058874045	0.0625	127.0	12239.613580465317	0.0	0.9375	0.21875	0.0	0.0
458	106.00015	22.302538	127.129074	52.87415	500.0	28.086164	10.056347	40.11416	3.9868727	7344000	-4.4703484e-08	12.90117	-0.009413849	-5.8454885	1.3564423	0.004759066	0.076125	127.0	12269.890816926956	0.0	0.96875	0.03125	0.0	0.0
459	106.99304	27.32544	132.50046	24.923647	500.0	26.914406	11.262341	40.407066	-14.292478	7360000	3.7252903e-09	11.528088	-0.010024155	-3.483631	1.3564423	0.006533388	0.0686875	127.0	12296.887362480164	0.0	0.96875	0.125	0.0	0.0
460	108.06709	24.81007	145.17393	26.798985	497.8125	27.291286	10.354689	41.140438	1.3834469	7376000	-2.9802322e-08	14.78142	-0.00742561	-2.317052	1.3564423	0.006910143	0.062625	127.0	12324.712364435196	0.0	1.0	0.125	0.0	0.0
461	110.21152	24.326532	133.99855	17.762873	496.375	27.490091	11.046506	41.98882	-0.9720579	7392000	7.450581e-09	10.951281	-0.009440574	-2.3989804	1.3564423	0.0086728595	0.088	127.0	12350.809299707413	0.0	0.96875	0.40625	0.0	0.0
462	112.11067	22.335178	139.79388	36.10783	495.28125	27.994562	11.355521	42.737213	-2.8160262	7408000	-1.1175871e-08	14.727313	-0.008183777	-2.4801373	1.3564423	0.0073223	0.0770625	127.0	12377.001116275787	0.0	0.96875	0.34375	0.0	0.0
463	110.43772	20.770908	135.3722	48.412453	500.0	27.842215	10.325351	42.688774	4.446294	7424000	0.0	12.2719345	-0.009285662	-5.2430196	1.3564423	0.0053472193	0.060187504	127.0	12401.76213502884	0.0	0.96875	0.21875	0.0	0.0
464	111.27462	19.612959	131.57608	33.849907	500.0	27.735933	10.9914255	42.54126	2.0480928	7440000	-5.5879354e-09	10.162532	-0.008960253	-4.4488792	1.3564423	0.005464922	0.07675	127.0	12426.70330286026	0.0	0.96875	0.21875	0.0	0.0
465	112.35678	25.730747	137.69656	18.082243	491.34375	28.97398	11.14234	42.742977	2.5187454	7456000	-9.313226e-09	11.938802	-0.009971255	-4.6126704	1.3564423	0.0059362263	0.069375	127.0	12451.368170976639	0.0	0.96875	0.25	0.0	0.0
466	114.33322	17.47772	130.03094	40.733067	492.75	29.509977	10.63254	43.341984	3.1766129	7472000	-2.142042e-08	8.904893	-0.007351179	-2.824189	1.3564423	0.0046160235	0.06918751	127.0	12476.442036390305	0.0	1.0	0.5	0.0	0.0
467	115.21753	15.302881	142.16695	55.12123	498.40625	29.13999	10.623875	42.96304	4.9140816	7488000	-7.450581e-09	9.502687	-0.007708433	-2.3447187	1.3564423	0.0076807723	0.0715625	127.0	12501.661039352417	0.0	1.0	0.21875	0.0	0.0
468	108.81466	22.348034	128.47516	31.475584	492.59375	28.774006	10.942485	44.345913	-3.9472206	7504000	-3.7252903e-09	12.147945	-0.008258383	-3.3717668	1.3564423	0.006740984	0.073062494	127.0	12527.698964595795	0.0	1.0	0.125	0.0	0.0
469	111.18581	21.150938	134.5673	31.294857	500.0	28.537798	10.845685	44.030975	3.8285944	7520000	-1.3969839e-08	12.009618	-0.011177033	-5.153772	1.3564423	0.006630132	0.08425	127.0	12552.31606388092	0.0	1.0	0.1875	0.0	0.0
470	116.8955	11.348187	136.20282	93.425156	499.375	29.42091	11.1136	44.110256	5.543779	7536000	-1.8626451e-08	7.9367437	-0.0071161864	-2.5990665	1.3564423	0.005032491	0.0716875	127.0	12577.388198137283	0.0	1.0	0.5	0.0	0.0
471	114.01799	20.34532	131.40494	48.740475	499.875	29.578625	10.629393	43.597794	1.9170907	7552000	3.7252903e-09	13.815966	-0.009219201	-5.772769	1.3564423	0.0062942337	0.0705625	127.0	12603.392474889755	0.0	1.0	0.1875	0.0	0.0
472	117.05209	9.645174	127.2003	74.42474	500.0	29.201618	10.487241	43.319492	5.1099477	7568000	-2.9802322e-08	5.0119085	-0.008478958	-3.028257	1.3564423	0.0038599095	0.0649375	127.0	12630.914978981018	0.0	1.0	0.53125	0.0	0.0
473	105.9247	28.728916	138.58206	27.072145	500.0	27.76891	10.767734	43.644722	4.744957	7584000	-7.450581e-09	14.173954	-0.0077346275	-5.027137	1.3564423	0.0053186244	0.05875	127.0	12657.262159347534	0.0	0.96875	0.375	0.0	0.0
474	115.04144	20.147251	136.53087	49.60283	500.0	28.71146	11.682123	44.702503	4.042914	7600000	-1.4901161e-08	7.0033436	-0.0072934153	-1.9309208	1.3564423	0.0046118125	0.052875	127.0	12686.006760835648	0.0	0.96875	0.5	0.0	0.0
475	107.29353	27.816105	138.09734	22.56141	487.5625	28.96619	12.027054	45.356663	-7.4902983	7616000	1.5832484e-08	21.181374	-0.00911135	-4.3802996	1.3564423	0.0076216236	0.09125	127.0	12713.849467277527	0.0	1.0	0.40625	0.0	0.0
476	111.56528	20.929548	127.76201	20.1212	491.46875	28.618362	11.115978	44.978413	4.354539	7632000	1.21071935e-08	8.338033	-0.0072996267	-2.0454605	1.3564423	0.0044345	0.0553125	127.0	12742.782017707825	0.0	1.0	0.34375	0.0	0.0
477	115.982956	19.372677	139.62804	25.739742	498.5	29.525562	11.810113	44.99891	4.531296	7648000	1.3038516e-08	10.634472	-0.007780974	-2.2669058	1.3564423	0.0059720846	0.0665625	127.0	12768.21212887764	0.0	1.0	0.46875	0.0	0.0
478	114.00905	22.401672	146.61304	32.74945	500.0	29.315042	11.732453	45.38017	-0.015070111	7664000	1.1175871e-08	9.291092	-0.008446537	-4.5644045	1.3564423	0.006169606	0.0673125	127.0	12793.78099155426	0.0	0.9375	0.5	0.0	0.0
479	117.16783	19.259504	137.27362	49.758522	500.0	30.178762	11.446013	45.988594	1.4941874	7680000	1.1175871e-08	9.553994	-0.010717955	-4.506121	1.3564423	0.007672324	0.072875	127.0	12821.30517411232	0.0	1.0	0.34375	0.0	0.0
480	113.31041	20.820503	144.07957	38.77916	493.125	29.133432	11.393838	46.196857	4.7896495	7696000	-7.450581e-09	11.240778	-0.007489959	-4.1582975	1.3564423	0.004905455	0.063625	127.0	12847.282518863678	0.0	0.96875	0.375	0.0	0.0
481	106.94163	29.876741	138.44308	17.825014	483.57574	29.049355	11.684137	46.34222	-1.5119342	7712000	1.1175871e-08	12.753931	-0.0068926117	-2.3701591	1.3564423	0.0033506688	0.0524375	127.0	12872.85150027275	0.0	1.0	0.33333334	0.0	0.0
482	116.26369	19.946705	133.45055	33.870632	500.0	29.65546	11.69514	46.76949	0.99237615	7728000	9.313226e-09	8.140674	-0.009158403	-3.1819658	1.3564423	0.008541336	0.0795625	127.0	12899.621959924698	0.0	1.0	0.40625	0.0	0.0
483	114.588875	24.268364	138.1138	31.2191	500.0	29.266296	11.986719	46.217068	-1.9433507	7744000	-1.1175871e-08	7.858391	-0.007636003	-2.1013536	1.3564423	0.004970665	0.059625	127.0	12927.139149188995	0.0	0.90625	0.5625	0.0	0.0
484	119.26685	15.298215	147.21252	55.919502	500.0	30.464882	11.379574	46.57698	3.0987823	7760000	0.0	4.3415985	-0.008901125	-0.8978441	1.3564423	0.0044441815	0.063625	127.0	12952.882027626038	0.0	1.0	0.53125	0.0	0.0
485	120.50631	16.788826	150.72586	59.685406	493.53125	31.150528	11.63583	46.71724	4.5198083	7776000	1.4901161e-08	13.32284	-0.009055041	-2.182442	1.3564423	0.0068210093	0.074375	127.0	12980.292093515396	0.0	1.0	0.4375	0.0	0.0
486	112.21059	30.419022	146.49585	26.527592	500.0	29.076746	11.748791	47.011627	-3.4211497	7792000	0.0	17.719204	-0.010527831	-6.345322	1.3564423	0.007970358	0.074625	127.0	13004.976088762283	0.0	0.9375	0.5	0.0	0.0
487	108.73805	31.123085	147.61864	20.368929	481.90625	28.922943	12.878468	47.845184	1.0681158	7808000	1.3038516e-08	20.149714	-0.009731313	-3.362712	1.3564423	0.008095006	0.081750005	127.0	13030.961429834366	0.0	0.96875	0.65625	0.0	0.0
488	114.07643	25.123734	142.40413	32.255127	500.0	28.49871	12.318655	47.88495	-3.850216	7824000	1.3969839e-08	10.282749	-0.00881264	-3.8707623	1.3564423	0.0045466353	0.057500005	127.0	13055.676220178604	0.0	0.96875	0.4375	0.0	0.0
489	110.2212	27.282557	137.11258	39.08608	487.5	29.777437	12.250653	48.044765	3.8798623	7840000	-2.9802322e-08	15.248587	-0.007900161	-4.9117274	1.3564423	0.0039051415	0.0605625	127.0	13082.026146173477	0.0	0.9375	0.59375	0.0	0.0
490	119.76651	25.646313	143.19598	22.13609	484.36365	31.008205	12.201555	47.74404	5.1999207	7856000	1.1175871e-08	12.162715	-0.006456522	-3.2017956	1.3564423	0.0057002148	0.074375	127.0	13109.889564752579	0.0	1.0	0.6666667	0.0	0.0
491	123.01538	18.009268	143.57492	54.357677	500.0	31.646917	12.157099	48.24331	4.2106934	7872000	-1.8626451e-08	5.45907	-0.008322079	-1.8847611	1.3564423	0.005251685	0.059625	127.0	13135.05714058876	0.0	1.0	0.78125	0.0	0.0
492	118.67587	25.104069	147.153	23.064058	500.0	31.45101	12.844583	48.35123	1.573292	7888000	-1.8626451e-08	12.094366	-0.010036906	-7.2925887	1.3564423	0.007080982	0.06625	127.0	13160.961379051208	0.0	1.0	0.78125	0.0	0.0
493	115.19721	25.52511	145.14684	40.047916	493.34375	30.880512	12.610043	48.8911	3.904649	7904000	3.7252903e-09	12.355641	-0.008631196	-2.379949	1.3564423	0.0060421126	0.0801875	127.0	13186.761309862137	0.0	0.96875	0.8125	0.0	0.0
494	118.06017	22.419344	142.44313	56.6614	500.0	31.028996	12.630038	48.73611	1.3109986	7920000	-8.381903e-09	7.176386	-0.009730156	-1.9944593	1.3564423	0.0076896884	0.0673125	127.0	13212.176927566528	0.0	1.0	0.6875	0.0	0.0
495	125.4393	21.265146	144.48955	26.312277	500.0	32.22464	13.347853	49.34894	-0.6613499	7936000	1.4901161e-08	4.9501743	-0.006768995	-1.3002629	1.3564423	0.0046772696	0.054625	127.0	13239.077177524567	0.0	0.96875	0.84375	0.0	0.0
496	108.14455	34.789642	149.28413	17.036991	493.5625	29.506784	13.33087	49.338024	-2.3567212	7952000	-9.313226e-09	23.036642	-0.009142035	-6.1344995	1.3564423	0.005029146	0.071687505	127.0	13265.976999044418	0.0	0.875	0.53125	0.0	0.0
497	116.58235	24.880434	141.48607	27.069347	489.0625	30.58934	12.728962	49.072533	3.4566917	7968000	1.1175871e-08	15.18555	-0.008194283	-5.663016	1.3564423	0.003755078	0.058875002	127.0	13295.079812526703	0.0	1.0	0.46875	0.0	0.0
498	115.92671	22.360346	148.63362	22.549467	500.0	29.79279	12.869442	49.466694	2.0825312	7984000	-9.313226e-09	8.204274	-0.008859007	-3.637923	1.3564423	0.0057756053	0.0709375	127.0	13321.076117038727	0.0	1.0	0.65625	0.0	0.0
499	111.92408	23.369831	138.72704	54.359768	500.0	30.614508	12.420485	49.762157	2.890491	8000000	-1.1175871e-08	9.805597	-0.011047224	-4.6228056	1.3564423	0.007229739	0.0793125	127.0	13348.277511835098	0.0	0.9375	0.53125	0.0	0.0
500	117.646965	25.902082	150.93945	33.811455	493.875	30.387547	13.51164	49.976067	-0.009645313	8016000	-9.313226e-09	9.506729	-0.008320451	-2.4991007	1.3564423	0.0050976155	0.07000001	127.0	13374.725549697876	0.0	1.0	0.75	0.0	0.0
501	118.7415	21.215607	152.90324	45.07866	500.0	31.04787	13.051654	50.189423	-1.62662	8032000	7.450581e-09	5.1255846	-0.008497626	-0.7761117	1.3564423	0.0067445617	0.0610625	127.0	13400.763152837753	0.0	1.0	0.8125	0.0	0.0
502	118.35977	25.478699	150.54099	30.798895	500.0	31.46417	13.057164	50.129166	2.9409113	8048000	2.9802322e-08	9.018723	-0.008584486	-3.911173	1.3564423	0.0038499173	0.0655625	127.0	13424.477070093155	0.0	0.96875	0.71875	0.0	0.0
503	124.36739	21.59904	158.16753	40.5964	500.0	32.34343	13.5578985	50.179577	3.6487455	8064000	1.1175871e-08	6.2362194	-0.007927896	-2.633293	1.3564423	0.0046668495	0.054125	127.0	13449.469738721848	0.0	1.0	0.8125	0.0	0.0
504	123.29277	17.973076	160.6828	64.891136	499.5	32.779663	12.945728	50.361393	2.4316726	8080000	-1.8626451e-08	9.050473	-0.0071843183	-4.892558	1.3564423	0.0047877757	0.057499997	127.0	13479.160145044327	0.0	1.0	0.875	0.0	0.0
505	123.11025	20.863403	147.24538	48.014065	500.0	32.591198	13.254324	50.18136	5.163006	8096000	9.313226e-09	6.109679	-0.010449181	-2.9086885	1.3564423	0.006591832	0.060875	127.0	13505.954982995987	0.0	1.0	0.84375	0.0	0.0
506	114.885635	30.332203	156.31328	17.80705	500.0	30.870712	13.531629	50.48092	0.9709958	8112000	-1.4901161e-08	10.194197	-0.008802438	-2.2422705	1.3564423	0.007119336	0.0655625	127.0	13533.608154058456	0.0	1.0	0.875	0.0	0.0
507	104.90098	38.997536	150.67818	22.414371	492.65625	28.787897	14.27013	50.847694	-12.674778	8128000	1.8626451e-09	21.64809	-0.009986727	-7.7399817	1.3564423	0.0047022738	0.078187495	127.0	13560.988458633423	0.0	0.9375	0.8125	0.0	0.0
508	119.98056	27.064106	151.1266	45.1329	488.71875	30.898645	14.351359	50.445736	-2.2855945	8144000	1.4901161e-08	19.590313	-0.0080317585	-7.5213814	1.3564423	0.0063011134	0.061937504	127.0	13588.008353948593	0.0	1.0	0.8125	0.0	0.0
509	113.729645	33.848938	146.10077	14.318454	491.03125	29.89095	13.107284	50.363407	-1.9849657	8160000	1.4901161e-08	19.2743	-0.008069913	-7.2973194	1.3564423	0.004122696	0.064875	127.0	13612.941261291504	0.0	0.96875	0.65625	0.0	0.0
510	122.44563	18.390886	156.6493	67.14572	495.03125	30.844753	13.299289	50.470486	-0.7190012	8176000	3.7252903e-09	15.158552	-0.008462235	-6.6656075	1.3564423	0.00468047	0.0715625	127.0	13639.27262020111	0.0	1.0	0.90625	0.0	0.0
511	116.4855	28.152344	151.61609	30.742188	495.5625	31.466394	13.352549	50.428715	3.9065552	8192000	1.4901161e-08	28.951633	-0.008739836	-10.636901	1.3564423	0.007221888	0.0691875	127.0	13665.634745836258	0.0	1.0	0.84375	0.0	0.0
512	127.16483	17.508207	150.51015	59.45686	500.0	31.59527	13.172317	50.50365	-1.1048312	8208000	-8.8475645e-09	8.74098	-0.008605707	-6.2010326	1.3564423	0.0052851867	0.05725	127.0	13691.387231349945	0.0	1.0	1.0	0.0	0.0
513	124.69133	17.83712	153.7406	60.604607	500.0	32.95329	13.118436	50.28572	5.7398815	8224000	7.450581e-09	4.3020744	-0.007904902	-1.6800189	1.3564423	0.0052101156	0.0555625	127.0	13718.204233407974	0.0	0.96875	0.9375	0.0	0.0
514	127.12049	21.745865	151.08192	53.36781	500.0	33.301563	13.520552	50.52659	5.6082926	8240000	-1.1175871e-08	5.824576	-0.008246686	-2.0859344	1.3564423	0.0058942125	0.057375003	127.0	13743.18699145317	0.0	0.96875	0.9375	0.0	0.0
515	119.539085	26.094118	152.23976	37.04179	499.0	31.868547	13.223397	50.173943	-10.448313	8256000	0.0	14.696745	-0.007886877	-2.647635	1.3564423	0.0050681937	0.0734375	127.0	13770.315254688263	0.0	0.96875	0.78125	0.0	0.0
516	121.82812	25.87374	152.58086	42.490265	492.5625	31.33639	13.322481	49.05593	-5.9377017	8272000	3.7252903e-09	10.261011	-0.006581939	-1.6583965	1.3564423	0.0046183676	0.06125	127.0	13796.13962173462	0.0	0.96875	0.8125	0.0	0.0
517	123.94774	26.645374	145.84537	30.80139	485.8125	32.726223	12.807228	49.27691	5.0788407	8288000	-1.4901161e-08	12.904459	-0.0076958765	-1.5937744	1.3564423	0.0042065736	0.058437504	127.0	13821.219647407532	0.0	1.0	0.75	0.0	0.0
518	114.12708	33.817425	159.01678	23.397064	486.125	30.311424	12.735668	49.410614	-8.946814	8304000	0.0	21.007236	-0.009562219	-4.963688	1.3564423	0.0065767523	0.0864375	127.0	13846.501872301102	0.0	0.96875	0.6875	0.0	0.0
519	108.190216	37.238358	150.29985	34.465954	492.875	29.163626	13.776616	49.42124	0.0017852783	8320000	-1.3038516e-08	20.846355	-0.010148493	-5.6463184	1.3564423	0.0075581204	0.07268749	127.0	13873.030483961105	0.0	0.9375	0.75	0.0	0.0
520	118.31731	31.044424	151.59978	34.03803	500.0	30.61401	13.533527	49.725475	4.236572	8336000	6.519258e-09	20.217894	-0.009018564	-12.877329	1.3564423	0.005593468	0.056	127.0	13897.863176822662	0.0	0.96875	0.78125	0.0	0.0
521	124.964195	26.81128	146.84904	27.008614	494.03125	31.542576	13.840001	50.259495	-5.3036904	8352000	7.450581e-09	26.925692	-0.008436392	-13.233573	1.3564423	0.0050870986	0.0635625	127.0	13924.235481739044	0.0	0.96875	0.9375	0.0	0.0
522	121.45029	27.024572	152.53893	40.634064	500.0	31.846445	13.217388	49.767883	5.421006	8368000	-1.3038516e-08	10.432153	-0.009207745	-3.1500123	1.3564423	0.005859593	0.0699375	127.0	13951.928948163986	0.0	1.0	0.84375	0.0	0.0
523	132.36774	17.096548	155.2656	58.42275	500.0	34.232727	13.434817	50.42319	4.1242266	8384000	7.450581e-09	6.1575155	-0.008469558	-3.8531206	1.3564423	0.0056265118	0.059625	127.0	13977.848269701004	0.0	1.0	0.9375	0.0	0.0
524	121.71959	27.042543	145.03845	31.215334	492.25	32.682682	13.585053	50.45196	-1.7601725	8400000	-7.450581e-09	12.98056	-0.008506571	-2.5896914	1.3564423	0.0055945674	0.07175	127.0	14003.975156545639	0.0	0.96875	0.875	0.0	0.0
525	114.53264	36.057568	155.79283	29.82786	493.0	30.1181	14.322403	50.281807	-3.0865395	8416000	9.313226e-09	22.409107	-0.008580433	-6.3487587	1.3564423	0.0056479042	0.07825	127.0	14030.383793354034	0.0	1.0	0.75	0.0	0.0
526	121.68439	26.496153	150.89577	47.7535	480.875	31.835985	13.507196	49.640297	3.271755	8432000	1.4901161e-08	37.65644	-0.0071317097	-5.892104	1.3564423	0.0066417963	0.07493751	127.0	14055.0520029068	0.0	1.0	0.9375	0.0	0.0
