Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	141.83952	47.321617	187.40028	28.31142	500.0	39.114117	22.492378	66.70381	-1.713141	5056000	0.0	31.908653	-0.010347865	-6.2743335	1.3564423	0.0057341624	0.07725	127.0	7715.404342412949	0.0	0.9375	0.9375	0.6875	0.0
316	137.18443	52.838943	188.31781	18.166513	500.0	37.102684	23.36462	67.184685	-4.8571854	5072000	1.1175871e-08	30.926712	-0.009645723	-4.5260754	1.3564423	0.008994539	0.087937504	127.0	7740.818633556366	0.0	0.9375	0.90625	0.65625	0.0
317	153.73894	34.503067	187.48582	25.091526	500.0	40.72413	23.09309	66.77067	2.8331842	5088000	1.3969839e-08	16.056808	-0.008682264	-5.1893806	1.3564423	0.0060270433	0.069000006	127.0	7766.465038061142	0.0	0.96875	0.96875	0.78125	0.0
318	150.57518	40.50409	188.88155	31.340508	500.0	40.68346	22.559238	66.85497	3.3877888	5104000	-9.313226e-09	35.88784	-0.010659545	-14.810111	1.3564423	0.007383973	0.09875	127.0	7794.392225027084	0.03125	0.9375	0.9375	0.625	0.03125
319	145.92091	43.47929	183.13795	28.568127	500.0	39.65351	22.649872	66.87997	3.5680025	5120000	7.450581e-09	19.331615	-0.010498079	-2.483808	1.3564423	0.006740909	0.081625	127.0	7819.777585029602	0.0	0.9375	0.9375	0.875	0.0
320	162.07007	32.792244	188.72983	43.466602	500.0	43.167492	22.043827	66.70729	3.6585097	5136000	5.5879354e-09	31.533619	-0.009317436	-13.400457	1.3564423	0.008882397	0.087375	127.0	7844.802294254303	0.0	0.96875	0.96875	0.84375	0.0
321	152.19046	34.741283	187.29318	37.39112	500.0	41.112717	21.92476	66.8116	3.662663	5152000	-1.1175871e-08	18.555456	-0.009271231	-6.772039	1.3564423	0.0052673547	0.061499998	127.0	7869.060422897339	0.0	0.9375	0.9375	0.78125	0.0
322	141.80322	51.935177	191.71558	39.927986	500.0	38.912514	22.046192	66.78799	-0.47150284	5168000	-4.656613e-09	33.917793	-0.009898776	-11.002542	1.3564423	0.0075917896	0.0754375	127.0	7890.731295824051	0.0	1.0	0.96875	0.65625	0.0
323	142.05884	48.163967	191.22093	30.133862	500.0	38.14547	22.788208	67.26345	4.0923777	5184000	-1.7695129e-08	35.840508	-0.008616614	-5.5233474	1.3564423	0.005294783	0.069437504	127.0	7915.301706314087	0.0	1.0	0.90625	0.75	0.0
324	151.69821	39.24057	190.44463	29.846735	500.0	40.388275	22.749203	66.824715	0.15852553	5200000	3.7252903e-09	20.513557	-0.008656356	-2.3557055	1.3564423	0.007057547	0.0935	127.0	7939.685065507889	0.0	0.96875	0.96875	0.75	0.0
325	153.22935	38.348232	190.03561	37.302635	500.0	41.7935	22.123968	67.018166	2.7553692	5216000	1.8626451e-09	21.301296	-0.0090413	-7.481887	1.3564423	0.00652126	0.0664375	127.0	7966.421633720398	0.0	1.0	0.96875	0.75	0.0
326	145.79343	46.17943	184.71527	30.389364	500.0	39.10489	23.019436	66.977005	2.2248178	5232000	-7.450581e-09	21.367876	-0.010315088	-2.2405934	1.3564423	0.007698556	0.085625	127.0	7991.545232534409	0.0	0.9375	0.875	0.6875	0.0
327	135.82759	49.57532	188.81831	31.628304	500.0	37.064594	22.96319	66.6525	2.1011117	5248000	-7.450581e-09	35.88668	-0.009760199	-9.933022	1.3564423	0.005562571	0.077999994	127.0	8016.784935235977	0.0	0.96875	0.96875	0.71875	0.0
328	158.55759	35.102665	190.39265	28.349173	500.0	41.29096	22.902584	67.145065	-0.72576636	5264000	-4.656613e-09	24.275318	-0.008030532	-6.7958417	1.3564423	0.00557248	0.0636875	127.0	8039.5969026088715	0.0	1.0	0.96875	0.78125	0.0
329	140.69724	48.00752	187.86517	35.770844	500.0	38.877438	22.077387	67.29077	2.2948084	5280000	7.450581e-09	33.835915	-0.0117108775	-8.569229	1.3564423	0.0071150116	0.0819375	127.0	8061.923407793045	0.0	0.9375	0.84375	0.75	0.0
330	147.59377	44.752914	188.33662	32.432217	500.0	40.308178	22.943531	67.366714	2.8113446	5296000	-7.450581e-09	22.60949	-0.009927912	-4.576096	1.3564423	0.0088002095	0.086812496	127.0	8085.561583518982	0.0	0.96875	0.96875	0.6875	0.0
331	147.47318	45.2738	186.19482	25.342724	500.0	39.99043	23.279648	67.53811	0.7559103	5312000	1.8626451e-09	20.853043	-0.009184314	-4.56986	1.3564423	0.007205751	0.08768751	127.0	8107.598899126053	0.0	0.9375	0.9375	0.78125	0.0
332	149.97345	47.418636	189.65685	30.090311	500.0	41.232044	23.422243	67.58593	-20.10633	5328000	0.0	46.620728	-0.009708071	-24.371117	1.3564423	0.006718198	0.091000006	127.0	8129.093824625015	0.0	0.96875	0.9375	0.8125	0.0
333	139.45488	48.333252	191.80238	32.158016	500.0	38.62502	22.51096	67.96115	-0.014221609	5344000	1.4901161e-08	36.79471	-0.008513504	-5.581459	1.3564423	0.0056336434	0.0829375	127.0	8153.496173143387	0.0	0.9375	0.875	0.78125	0.0
334	168.92313	30.792858	196.53773	20.353216	500.0	43.887806	23.101318	67.82791	1.1282623	5360000	-6.519258e-09	13.612476	-0.008670666	-5.5965323	1.3564423	0.0068931635	0.067999996	127.0	8176.6149225234985	0.0	0.96875	0.96875	0.90625	0.0
335	147.05168	46.04624	193.98412	32.439117	500.0	40.349895	22.113886	67.60788	3.5396976	5376000	-7.450581e-09	24.464783	-0.010201465	-5.345813	1.3564423	0.0058213104	0.0813125	127.0	8200.690368652344	0.0	0.9375	0.90625	0.8125	0.0
336	143.2622	41.734856	188.89307	32.8482	500.0	39.170856	22.578619	67.886566	0.6452762	5392000	7.450581e-09	42.193962	-0.010523258	-7.287656	1.3564423	0.0065733194	0.0958125	127.0	8233.664574861526	0.0	0.96875	0.96875	0.71875	0.0
337	154.4757	33.85221	187.53587	28.956718	500.0	41.38034	22.107857	66.97238	3.1323173	5408000	7.450581e-09	13.2975235	-0.009139747	-2.2835813	1.3564423	0.0056693023	0.06325	127.0	8270.799631595612	0.0	0.96875	0.96875	0.90625	0.0
338	161.02838	27.058668	192.0464	39.231163	500.0	42.934486	22.532114	66.89741	2.9139478	5424000	2.2351742e-08	7.838313	-0.008531139	-2.7039862	1.3564423	0.0060754237	0.06925	127.0	8300.523247241974	0.0	0.96875	0.96875	0.84375	0.0
339	157.01863	34.576294	183.07515	27.450277	500.0	42.722683	22.54025	67.18889	3.1656387	5440000	-1.7695129e-08	17.607456	-0.009718845	-3.5808206	1.3564423	0.0056960406	0.0615625	127.0	8336.222190380096	0.0	0.96875	0.96875	0.875	0.0
340	155.51767	36.229107	190.17033	41.835823	500.0	42.300472	22.73026	67.42459	-6.0158606	5456000	-1.1175871e-08	25.648094	-0.010010771	-7.129079	1.3564423	0.007104649	0.07924999	127.0	8371.162589788437	0.0	1.0	0.96875	0.8125	0.0
341	157.46556	26.665743	186.49738	59.71384	500.0	42.54138	22.702085	67.76622	2.97365	5472000	-1.1175871e-08	14.848164	-0.009513945	-2.533525	1.3564423	0.008585138	0.0999375	127.0	8398.125916957855	0.0	1.0	1.0	0.875	0.0
342	162.13715	26.003433	187.63213	32.776108	500.0	43.955353	22.29037	67.82557	-2.5034752	5488000	-3.7252903e-09	12.295637	-0.008669065	-3.4822445	1.3564423	0.0075273197	0.08131251	127.0	8426.196460962296	0.0	1.0	1.0	0.90625	0.0
343	152.18356	40.639324	191.58514	35.261204	500.0	42.121525	22.57419	67.62535	4.684186	5504000	-7.450581e-09	19.925255	-0.010061358	-4.281412	1.3564423	0.0074270726	0.074750006	127.0	8450.305003404617	0.0	0.9375	0.9375	0.71875	0.0
344	161.51566	16.388302	185.32263	116.29764	500.0	43.27421	22.70698	67.589226	2.9209523	5520000	1.8626451e-08	4.3757305	-0.008654011	-2.751409	1.3564423	0.004525492	0.062	127.0	8473.8684425354	0.0	1.0	1.0	0.9375	0.0
345	145.90846	46.05212	191.31537	37.668724	500.0	41.19489	22.48381	67.90702	3.4229932	5536000	-1.8626451e-09	35.166943	-0.009745583	-8.042706	1.3564423	0.0066675087	0.0663125	127.0	8499.7835085392	0.0	0.9375	0.84375	0.6875	0.0
346	158.40038	26.773348	188.0705	30.379025	500.0	42.021435	23.075783	68.26824	1.9552526	5552000	2.0489097e-08	10.932185	-0.008214945	-4.5868134	1.3564423	0.006733262	0.0650625	127.0	8526.731955051422	0.0	1.0	1.0	0.8125	0.0
347	164.99576	16.912733	196.30751	133.55466	500.0	44.74059	22.197882	67.975716	2.7545042	5568000	-1.21071935e-08	2.4125066	-0.009788124	-0.5027499	1.3564423	0.0046322946	0.0680625	127.0	8554.779854774475	0.0	1.0	1.0	0.875	0.0
348	155.6824	42.569607	186.00998	22.988306	500.0	42.62764	23.014679	68.02111	2.5465188	5584000	-3.7252903e-09	19.26016	-0.0091246255	-2.601043	1.3564423	0.006129371	0.0849375	127.0	8577.365343093872	0.0	0.90625	0.90625	0.8125	0.0
349	161.25887	26.463839	187.16954	29.523745	500.0	43.5782	22.883799	68.18013	3.4454584	5600000	-4.1909516e-09	8.387081	-0.007641899	-0.7918945	1.3564423	0.0068288976	0.06025	127.0	8603.074259996414	0.0	0.96875	0.96875	0.90625	0.0
350	152.69847	41.26396	187.50005	28.562891	500.0	41.9416	23.253622	68.058395	2.6212704	5616000	-7.450581e-09	18.87706	-0.009325076	-1.4614805	1.3564423	0.006112612	0.0734375	127.0	8629.809240102768	0.0	0.90625	0.90625	0.90625	0.0
351	146.83087	42.943546	195.92813	26.692474	500.0	40.4396	23.244152	68.00336	-11.575793	5632000	-1.0244548e-08	32.468357	-0.0093370695	-4.18259	1.3564423	0.007325424	0.102874994	127.0	8652.444775104523	0.0	0.9375	0.9375	0.90625	0.0
352	151.85385	42.652042	190.18787	32.382008	500.0	41.636173	23.206177	68.07495	-2.4976525	5648000	4.1909516e-09	44.767292	-0.0099092	-16.256268	1.3564423	0.0064485306	0.09	127.0	8676.112485170364	0.0	0.96875	0.9375	0.9375	0.0
353	146.9159	41.5557	181.50754	37.386036	500.0	38.44132	22.407253	68.826355	1.7858903	5664000	-1.4901161e-08	29.195915	-0.010751446	-13.453335	1.3564423	0.0059049185	0.0750625	127.0	8700.014146566391	0.0	0.90625	0.90625	0.875	0.0
354	144.38	45.67087	191.4336	34.561356	500.0	39.72012	22.982088	67.77402	1.4584951	5680000	-9.313226e-10	35.82864	-0.0076477113	-9.156153	1.3564423	0.006587492	0.076875	127.0	8725.704601764679	0.0	1.0	1.0	0.90625	0.0
355	141.92725	45.75067	182.93077	28.434534	500.0	38.258236	23.07394	68.5344	-7.7000895	5696000	-3.7252903e-09	33.31773	-0.00998513	-8.645496	1.3564423	0.00914719	0.091000006	127.0	8750.085046768188	0.0	0.9375	0.9375	0.8125	0.0
356	146.92679	47.980354	188.96936	31.588106	500.0	39.612904	23.513834	68.459595	2.483356	5712000	2.142042e-08	26.216703	-0.009248333	-7.7975388	1.3564423	0.009181967	0.09275	127.0	8775.00389289856	0.0	0.90625	0.90625	0.875	0.0
357	156.20576	40.75704	186.3877	29.489126	500.0	41.69565	23.332684	68.23505	4.233071	5728000	6.0535967e-09	14.165591	-0.008370521	-3.3694026	1.3564423	0.0058917333	0.06575	127.0	8798.653765678406	0.0	1.0	0.96875	0.9375	0.0
358	150.37967	44.683125	199.86595	23.230501	500.0	41.15579	23.623745	68.89456	1.6251109	5744000	1.8626451e-09	20.610285	-0.009133175	-2.963996	1.3564423	0.009112787	0.087375	127.0	8825.0141518116	0.0	0.96875	0.9375	0.8125	0.0
359	155.79523	38.33616	193.75172	36.046124	500.0	42.15935	23.079723	68.60964	3.7151315	5760000	0.0	17.588985	-0.010995293	-3.5880103	1.3564423	0.0068355054	0.07475	127.0	8849.49398303032	0.0	0.96875	0.96875	0.96875	0.0
360	160.87294	33.997173	203.27457	38.279217	500.0	43.129765	23.120518	68.52481	3.6208944	5776000	-3.7252903e-09	12.920269	-0.010276027	-2.2296574	1.3564423	0.0071962643	0.070625	127.0	8875.125272750854	0.0	1.0	1.0	1.0	0.0
361	156.24887	39.52007	189.60466	31.929506	500.0	42.63009	23.056591	68.791435	0.31953752	5792000	1.1175871e-08	19.8064	-0.010005189	-2.6340716	1.3564423	0.006654605	0.07331249	127.0	8901.203533887863	0.0625	0.96875	0.96875	0.9375	1.6875
362	137.16212	53.38479	190.11719	31.266455	500.0	38.92204	23.58444	68.43454	2.7619927	5808000	-7.916242e-09	45.38616	-0.008662932	-20.307535	1.3564423	0.0052215736	0.071187496	127.0	8927.068320512772	0.0	0.875	0.875	0.84375	0.0
363	155.60793	38.886276	200.21019	36.500664	500.0	41.34305	23.545732	69.20989	3.6571345	5824000	5.5879354e-09	23.050974	-0.009850819	-5.619066	1.3564423	0.0070549035	0.07475	127.0	8953.577957630157	0.0	1.0	1.0	1.0	0.0
364	142.12857	54.650352	193.30513	34.139503	500.0	38.49179	23.103765	69.15678	2.4345546	5840000	1.4901161e-08	34.791935	-0.009600304	-11.2400055	1.3564423	0.007477671	0.085687496	127.0	8981.577650785446	0.0	0.90625	0.90625	0.875	0.0
365	160.36311	41.28196	193.5385	32.223328	500.0	41.93907	23.703718	69.1178	2.8418407	5856000	-1.1175871e-08	17.932804	-0.010329438	-4.2000046	1.3564423	0.007635156	0.091625005	127.0	9006.928625822067	0.0	0.96875	0.90625	0.875	0.0
366	160.65436	34.010494	189.26701	37.7693	500.0	43.7292	23.032072	68.84279	2.6860359	5872000	3.7252903e-09	14.002613	-0.009444137	-2.8483558	1.3564423	0.008011596	0.085812494	127.0	9028.992610692978	0.0	1.0	1.0	1.0	0.0
367	158.12688	40.852325	192.08711	32.947823	500.0	42.740883	23.486256	68.79338	-6.473901	5888000	0.0	17.187355	-0.009171127	-4.9048634	1.3564423	0.006327073	0.068624996	127.0	9051.869515895844	0.0	0.96875	0.96875	0.96875	0.0
368	157.48798	39.74961	189.79643	28.432854	500.0	42.972633	23.331633	68.72911	-4.1928062	5904000	0.0	32.10186	-0.008269858	-10.720444	1.3564423	0.0072474396	0.0925	127.0	9076.170546531677	0.0	1.0	0.96875	0.9375	0.0
369	150.11792	40.899605	190.83589	37.421005	500.0	41.23594	23.06972	68.807106	1.1349611	5920000	1.1175871e-08	32.763313	-0.009758154	-10.918723	1.3564423	0.0055740643	0.077	127.0	9103.135074615479	0.0	1.0	1.0	1.0	0.0
370	154.84573	37.98877	192.02199	38.710453	500.0	41.740837	23.743565	69.51172	3.2410932	5936000	3.7252903e-09	16.81872	-0.009485535	-1.9815633	1.3564423	0.008309371	0.080249995	127.0	9127.69556236267	0.0	0.9375	0.9375	0.9375	0.0
371	159.052	33.692924	195.69832	35.655746	500.0	43.442722	23.132978	69.31025	4.4769373	5952000	7.450581e-09	11.523743	-0.0098827025	-2.7054884	1.3564423	0.006652317	0.078062505	127.0	9152.243043661118	0.0	0.96875	0.9375	0.9375	0.0
372	167.03822	28.170984	192.38974	27.856241	500.0	44.837868	23.231634	69.255325	3.4770253	5968000	1.1175871e-08	9.468183	-0.007951257	-1.1918967	1.3564423	0.0075452873	0.072	127.0	9174.434841871262	0.0	1.0	1.0	0.96875	0.0
373	149.73642	50.742523	198.55211	28.097233	500.0	41.41721	23.693253	69.37739	2.9188938	5984000	-6.9849193e-09	29.202038	-0.009800416	-10.382234	1.3564423	0.0072081764	0.089625	127.0	9198.326884508133	0.0	0.9375	0.90625	0.90625	0.0
374	162.89821	25.738962	192.19765	37.75369	500.0	43.8522	23.650469	69.65211	2.1205852	6000000	0.0	17.475828	-0.008355952	-3.39166	1.3564423	0.009087926	0.0811875	127.0	9223.832678079605	0.0625	0.96875	0.96875	0.96875	0.25
375	163.57953	34.60897	192.06497	34.79936	500.0	44.20388	22.80263	68.58362	3.482847	6016000	7.450581e-09	12.6914215	-0.010135344	-2.5990758	1.3564423	0.0057514096	0.073625	127.0	9246.250193595886	0.0	1.0	1.0	1.0	0.0
376	148.11688	42.005924	184.19203	36.247295	500.0	40.755672	23.450928	68.84352	3.677566	6032000	1.21071935e-08	18.398909	-0.007876826	-2.2329502	1.3564423	0.0043961843	0.067125	127.0	9269.72207736969	0.0	0.96875	0.9375	0.90625	0.0
377	164.48697	25.21868	193.89374	41.83857	500.0	43.851227	23.00673	69.29487	4.2802935	6048000	1.5832484e-08	9.37838	-0.011433784	-3.3212569	1.3564423	0.009289175	0.09225	127.0	9297.741426944733	0.0	1.0	1.0	0.96875	0.0
378	158.76347	34.64476	186.74582	29.0531	500.0	43.2249	23.091795	68.97968	2.3200717	6064000	-5.5879354e-09	14.759293	-0.01028198	-2.4910614	1.3564423	0.005878598	0.06925	127.0	9322.077457904816	0.0	1.0	1.0	0.96875	0.0
379	153.31476	40.392776	192.97551	25.086647	500.0	41.680305	23.605667	68.83574	1.8590872	6080000	0.0	17.589771	-0.008413974	-1.3684738	1.3564423	0.008085511	0.07843751	127.0	9345.535466432571	0.0	0.96875	0.90625	0.90625	0.0
380	168.06703	15.409761	195.72957	143.18422	500.0	44.86464	22.893583	69.13386	2.5553439	6096000	1.4901161e-08	4.3557873	-0.009549044	-1.9880055	1.3564423	0.008591609	0.079125	127.0	9369.799178361893	0.0	1.0	1.0	1.0	0.0
381	167.16646	24.083857	195.25397	57.44141	500.0	45.67733	22.272085	68.59588	3.721761	6112000	2.6077032e-08	13.85259	-0.0078075863	-2.3894033	1.3564423	0.0053737294	0.07325	127.0	9396.21348786354	0.0	1.0	1.0	1.0	0.0
382	155.4342	46.152172	194.0819	25.549671	500.0	42.617912	23.458227	69.20688	-5.8649406	6128000	-7.450581e-09	37.68663	-0.0072089033	-4.8458967	1.3564423	0.00422303	0.076749995	127.0	9417.942862033844	0.0	0.96875	0.9375	0.9375	0.0
383	158.18097	26.491026	187.16698	37.152954	500.0	42.08413	22.985123	69.12413	4.018516	6144000	-3.7252903e-09	13.103591	-0.009096787	-6.072693	1.3564423	0.0072975103	0.073312506	127.0	9440.706575393677	0.0	1.0	1.0	1.0	0.0
384	158.51918	40.82084	195.83266	33.200188	500.0	44.292103	23.261292	69.374626	3.3406394	6160000	7.450581e-09	41.238903	-0.010308003	-17.832376	1.3564423	0.007337737	0.0861875	127.0	9464.724710941315	0.0	1.0	1.0	0.96875	0.0
385	148.15381	53.131985	200.36775	14.408819	500.0	39.30184	23.602957	69.422615	-4.865443	6176000	-1.4901161e-08	35.078873	-0.0081896	-11.986891	1.3564423	0.0066218683	0.070875004	127.0	9486.799686670303	0.0	0.9375	0.9375	0.9375	0.0
386	163.90378	33.685093	201.38287	34.761448	500.0	43.008926	23.598015	69.392555	2.775618	6192000	-7.450581e-09	15.4163685	-0.00939016	-3.9829397	1.3564423	0.0077678207	0.0661875	127.0	9509.030970573425	0.0	0.96875	0.96875	0.96875	0.0
387	159.63477	33.755127	199.63712	36.226116	500.0	43.251095	23.123087	69.118385	3.3947105	6208000	-2.0489097e-08	10.298534	-0.009489741	-1.8316011	1.3564423	0.006036323	0.067312494	127.0	9540.64241719246	0.0	0.96875	0.96875	0.96875	0.0
388	158.4266	42.03831	195.18289	27.319517	500.0	42.846962	23.309938	69.01438	1.941091	6224000	0.0	18.833664	-0.008984676	-4.00957	1.3564423	0.00509404	0.0701875	127.0	9571.837033748627	0.0	0.9375	0.9375	0.9375	0.0
389	155.21677	48.92985	198.99127	19.860594	500.0	41.30418	23.903858	68.67147	0.22990513	6240000	5.5879354e-09	23.67873	-0.00815524	-2.1327927	1.3564423	0.0063035316	0.0826875	127.0	9604.035648584366	0.0	0.9375	0.9375	0.9375	0.0
390	156.67004	41.283524	197.79242	30.28658	500.0	42.013584	23.421515	69.06829	2.8631096	6256000	-3.7252903e-09	17.136265	-0.010204581	-6.160173	1.3564423	0.007843942	0.094875	127.0	9629.277651786804	0.0	1.0	1.0	1.0	0.0
391	142.56082	55.867794	196.35387	30.865923	500.0	39.55439	23.805687	68.97642	2.124181	6272000	1.8626451e-08	44.7291	-0.008678791	-11.299671	1.3564423	0.0046725147	0.07175	127.0	9651.01221704483	0.0	0.9375	0.90625	0.84375	0.0
392	169.72719	15.775928	192.3991	142.72015	500.0	43.697613	23.024397	69.40662	1.6970706	6288000	-1.21071935e-08	13.5465355	-0.007937238	-10.878243	1.3564423	0.0060558664	0.059625	127.0	9674.885225772858	0.0	1.0	1.0	1.0	0.0
393	156.7541	39.784187	194.25185	27.969667	500.0	43.12825	22.95994	68.70698	4.3470206	6304000	-5.5879354e-09	19.89255	-0.009952227	-4.1690702	1.3564423	0.0076327696	0.0705	127.0	9697.579160690308	0.0	0.9375	0.90625	0.875	0.0
394	161.62013	33.087517	190.20769	46.373375	500.0	43.090313	23.075863	68.93815	2.8578458	6320000	-1.1175871e-08	11.713813	-0.008742594	-4.2036877	1.3564423	0.0075528454	0.07525	127.0	9721.46985411644	0.0	1.0	0.96875	0.90625	0.0
395	165.13219	17.65124	199.31483	113.46757	500.0	44.122334	23.034346	69.44855	3.7204156	6336000	-1.8626451e-09	7.033826	-0.009042092	-4.03884	1.3564423	0.0061163995	0.0673125	127.0	9746.400098085403	0.0	1.0	1.0	1.0	0.0
396	161.64194	27.5093	196.75732	38.798157	500.0	44.763985	22.751596	69.318214	4.062335	6352000	-1.4901161e-08	6.0867405	-0.01106471	-1.9287702	1.3564423	0.006239049	0.060625	127.0	9771.504036426544	0.0	1.0	1.0	1.0	0.0
397	153.32681	42.652233	191.08371	26.040216	500.0	42.59009	23.521559	69.33617	-1.251095	6368000	0.0	25.663261	-0.009478635	-4.7785015	1.3564423	0.0068332693	0.07700001	127.0	9795.607037782669	0.0	0.96875	0.9375	0.90625	0.0
398	153.40692	44.455296	192.96823	37.247253	500.0	41.550674	23.873987	69.56677	2.939538	6384000	-1.8626451e-09	30.038286	-0.009485346	-3.798404	1.3564423	0.005046541	0.07825	127.0	9820.35965847969	0.0	1.0	0.9375	0.875	0.0
399	163.37508	36.538193	203.69063	30.951416	500.0	43.23263	23.490368	70.22773	-0.5166088	6400000	-3.7252903e-09	15.235193	-0.0076134633	-3.6592546	1.3564423	0.005887251	0.0664375	127.0	9845.558809041977	0.0	0.96875	0.96875	0.96875	0.0
400	161.87505	34.692604	193.84029	35.594395	500.0	43.983173	23.310356	69.63481	3.8804054	6416000	7.450581e-09	11.247393	-0.008320044	-1.564518	1.3564423	0.004953241	0.0651875	127.0	9873.822652816772	0.0	0.96875	0.96875	0.96875	0.0
401	165.52121	27.54428	201.37128	37.403183	500.0	44.849277	23.202873	69.69183	3.6273913	6432000	-3.7252903e-09	9.151526	-0.008915788	-3.6010835	1.3564423	0.00529146	0.0695	127.0	9900.358621358871	0.0	0.96875	0.96875	0.9375	0.0
402	162.3768	35.296406	187.41551	34.19089	500.0	43.9684	23.387394	69.925545	2.6572483	6448000	1.1175871e-08	11.456804	-0.009036329	-2.017533	1.3564423	0.0063545206	0.078375	127.0	9928.529108762741	0.0	1.0	1.0	1.0	0.0
403	154.80762	47.06024	191.8569	18.29971	500.0	42.450085	23.752876	70.0424	3.4220023	6464000	-1.0244548e-08	19.950258	-0.008307823	-2.5299249	1.3564423	0.0053066583	0.06675	127.0	9954.771920442581	0.0	0.9375	0.9375	0.9375	0.0
404	161.26958	41.49172	199.11887	19.668066	500.0	43.869125	24.090794	70.277664	1.5503013	6480000	1.8626451e-08	35.199303	-0.009197451	-15.740507	1.3564423	0.008300891	0.10825	127.0	9979.401280403137	0.0	0.96875	0.96875	0.96875	0.0
405	160.88547	33.31746	206.0542	20.09046	500.0	43.58395	23.431341	70.72372	0.15609193	6496000	-1.1175871e-08	32.18782	-0.008518124	-10.598132	1.3564423	0.0068684597	0.067	127.0	10003.120933771133	0.0	1.0	0.96875	0.96875	0.0
406	164.7923	28.099087	196.95952	29.132446	500.0	44.499447	23.285715	69.596466	4.61273	6512000	-7.450581e-09	9.660404	-0.007587865	-1.299655	1.3564423	0.0046816273	0.051125	127.0	10025.525350570679	0.0	0.96875	0.96875	0.96875	0.0
407	146.19824	42.324585	185.31612	17.847965	500.0	41.82351	23.71268	69.97816	-0.84743065	6528000	-9.313226e-09	28.38506	-0.009532945	-10.07284	1.3564423	0.006546279	0.074875	127.0	10051.387682676315	0.0	0.90625	0.90625	0.90625	0.0
408	163.51093	26.971094	201.846	41.276836	500.0	43.326687	23.469383	70.24589	3.3784065	6544000	3.7252903e-09	10.961673	-0.010179572	-5.5150056	1.3564423	0.006226117	0.07125	127.0	10077.934841156006	0.0	1.0	1.0	1.0	0.0
409	151.43013	45.942806	191.86014	26.21392	500.0	41.805202	23.963871	69.68648	1.6831143	6560000	-9.313226e-09	27.903479	-0.009980674	-4.163339	1.3564423	0.006015483	0.078250006	127.0	10104.933733701706	0.0	0.9375	0.9375	0.9375	0.0
410	161.96274	35.767	188.84854	26.51578	500.0	43.05375	23.98649	69.96337	1.44847	6576000	1.7695129e-08	12.088027	-0.009711616	-3.141008	1.3564423	0.0070886547	0.066562496	127.0	10128.929287672043	0.0	0.9375	0.9375	0.9375	0.0
411	158.07162	33.633114	184.32771	35.201008	500.0	43.46713	23.226551	69.74314	4.6563745	6592000	0.0	16.133198	-0.0082936445	-3.277346	1.3564423	0.0030686539	0.065437496	127.0	10152.719465255737	0.0	0.96875	0.96875	0.90625	0.0
412	148.39066	46.258057	193.42877	26.534079	500.0	41.68425	23.97637	70.083984	2.3603745	6608000	-1.1175871e-08	39.080536	-0.009998968	-14.055787	1.3564423	0.0060902853	0.081687495	127.0	10175.172692775726	0.0	0.96875	0.9375	0.9375	0.0
413	150.52016	47.051056	189.76825	21.116556	500.0	40.62257	23.715837	70.16404	1.8515333	6624000	-3.7252903e-09	34.063663	-0.00775326	-4.4334145	1.3564423	0.003825082	0.0609375	127.0	10199.774324417114	0.0	0.96875	0.90625	0.90625	0.0
414	170.19409	26.230291	200.54294	40.29943	500.0	44.556087	23.424538	70.49677	4.132835	6640000	-2.0489097e-08	12.746686	-0.010525934	-5.6049356	1.3564423	0.0068830056	0.08375	127.0	10221.296971082687	0.0	1.0	1.0	0.96875	0.0
415	154.18741	44.557777	195.06152	38.45082	500.0	42.61191	23.427076	70.170166	4.4632826	6656000	-3.7252903e-09	21.839306	-0.009837435	-5.6577883	1.3564423	0.0060370667	0.079625	127.0	10243.665828943253	0.0	0.9375	0.9375	0.9375	0.0
416	162.4614	25.497982	192.16992	40.62511	500.0	44.058407	23.714842	70.25529	3.9137754	6672000	1.6763806e-08	22.411919	-0.008255748	-4.3865247	1.3564423	0.00934786	0.095750004	127.0	10266.199767827988	0.03125	1.0	1.0	0.9375	0.53125
417	148.42265	47.79967	197.85149	39.594006	500.0	41.062202	23.337334	69.76022	0.55488944	6688000	3.7252903e-09	30.810905	-0.010335074	-7.3609934	1.3564423	0.008568626	0.0819375	127.0	10289.962302446365	0.0	0.9375	0.9375	0.875	0.0
418	140.61499	59.15541	188.43263	23.488808	500.0	37.6011	24.41519	69.852394	-2.9079149	6704000	9.313226e-09	51.781994	-0.010418305	-6.1009264	1.3564423	0.007935572	0.09925	127.0	10314.097636938095	0.0	0.96875	0.9375	0.84375	0.0
419	162.69801	27.063486	190.1695	31.637623	500.0	42.244156	23.680508	69.74963	1.1534619	6720000	2.4214387e-08	20.289158	-0.008391225	-12.706013	1.3564423	0.0064256005	0.060187496	127.0	10339.526726484299	0.0	0.96875	0.96875	0.96875	0.0
420	163.12552	34.893036	194.22977	38.824684	500.0	44.175026	23.02295	69.54232	5.419043	6736000	1.5832484e-08	14.699543	-0.009356018	-4.968018	1.3564423	0.006837682	0.074875	127.0	10361.419803857803	0.0	0.9375	0.9375	0.9375	0.0
