Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	91.71667	31.556942	117.95532	22.304642	480.3125	21.810007	8.53826	32.60215	2.2728012	3360000	-9.313226e-09	11.133055	-0.007593099	-1.0678375	1.3564423	0.0059306226	0.0894375	127.0	4988.717578887939	0.0	0.90625	0.0	0.0	0.0
210	100.95189	23.053534	119.10394	24.288342	500.0	22.999445	7.9022937	32.53381	1.8492737	3376000	-1.4901161e-08	4.9964213	-0.0076217055	-1.3295145	1.3564423	0.0072781797	0.076124996	127.0	5013.769506692886	0.0	0.96875	0.0	0.0	0.0
211	89.516754	26.333345	118.79283	40.42585	494.53125	21.384174	7.9547367	32.242134	2.3895152	3392000	-1.21071935e-08	7.1493073	-0.0083039785	-1.2602568	1.3564423	0.0054224734	0.0703125	127.0	5036.887777805328	0.0	0.8125	0.0	0.0	0.0
212	100.9986	23.219183	117.482956	19.880991	496.125	23.221807	7.6191726	31.470188	2.0192008	3408000	-1.1175871e-08	7.114751	-0.00907287	-1.3424264	1.3564423	0.007211595	0.085875005	127.0	5060.266308069229	0.0	0.96875	0.0	0.0	0.0
213	88.92763	33.83414	118.87292	17.248285	481.75	21.730629	8.201784	31.785675	2.844441	3424000	-1.0244548e-08	11.560911	-0.008946796	-1.6283693	1.3564423	0.008482701	0.0825625	127.0	5083.330551147461	0.0	0.84375	0.0	0.0	0.0
214	85.93179	31.622358	116.90707	24.450329	500.0	20.027328	8.548037	31.23218	1.7119256	3440000	3.7252903e-09	7.219761	-0.008329957	-1.0673892	1.3564423	0.007780285	0.090500005	127.0	5108.08301949501	0.0	0.8125	0.0	0.0	0.0
215	88.68091	32.69452	117.549225	20.53028	495.1875	20.836357	8.792828	31.248608	2.5126143	3456000	7.450581e-09	13.042121	-0.008679824	-3.2338252	1.3564423	0.007455089	0.0760625	127.0	5133.576113700867	0.0	0.78125	0.0	0.0	0.0
216	95.356735	28.495583	119.759544	15.352367	492.34375	22.172781	7.741147	31.39945	3.0491438	3472000	-1.4901161e-08	7.557777	-0.007665798	-2.201402	1.3564423	0.0070022573	0.0760625	127.0	5155.9232358932495	0.0	0.90625	0.0	0.0	0.0
217	94.88755	28.744753	120.981674	16.025833	499.375	22.067509	8.084655	31.556732	2.4315717	3488000	-1.21071935e-08	7.172905	-0.00911241	-1.1444445	1.3564423	0.006650777	0.084125	127.0	5180.52038693428	0.0	0.78125	0.0	0.0	0.0
218	84.49698	32.023922	117.23465	24.630142	479.3125	20.503195	8.377126	31.465075	3.1017325	3504000	0.0	17.835188	-0.006984408	-3.4158778	1.3564423	0.0075380644	0.073625	127.0	5206.0847861766815	0.0	0.84375	0.0	0.0	0.0
219	89.722916	32.692432	120.45346	24.040632	500.0	20.721754	8.467541	29.875725	2.0525997	3520000	-1.8626451e-08	11.5404625	-0.008287141	-3.2595763	1.3564423	0.0063773375	0.06175	127.0	5231.790492296219	0.0	0.8125	0.0	0.0	0.0
220	84.5844	33.010624	118.49305	23.510813	483.59375	19.99452	7.825947	30.773855	1.8641264	3536000	1.8626451e-08	16.652084	-0.0091000525	-4.5290604	1.3564423	0.010030031	0.0895625	127.0	5256.742593288422	0.0	0.78125	0.0	0.0	0.0
221	90.445244	34.615788	120.050644	23.683947	491.15625	20.586979	8.553089	31.036283	1.9334667	3552000	-2.7939677e-09	9.395959	-0.0082423	-1.7313411	1.3564423	0.006717691	0.0795625	127.0	5280.456934452057	0.0	0.96875	0.0	0.0	0.0
222	97.95255	31.220278	121.46745	23.347672	496.1875	22.167625	9.232213	31.505232	-0.4939798	3568000	7.450581e-09	7.3031735	-0.008801067	-1.4477396	1.3564423	0.009967328	0.10525	127.0	5303.198612451553	0.0	0.875	0.0	0.0	0.0
223	90.00951	32.839394	121.883125	23.756021	485.96875	22.424095	8.129132	31.863968	-6.8874645	3584000	3.7252903e-09	22.060593	-0.008765475	-6.2408314	1.3564423	0.0072116237	0.0815	127.0	5326.734909296036	0.0	0.90625	0.0	0.0	0.0
224	90.12234	36.969097	119.07397	19.215858	490.125	20.255404	8.995658	31.592258	0.14319897	3600000	-7.450581e-09	9.933562	-0.007890424	-4.246758	1.3564423	0.005461591	0.0641875	127.0	5351.78090763092	0.0	0.8125	0.0	0.0	0.0
225	96.67447	26.471584	120.12587	23.733774	497.03125	22.930353	7.9384046	31.673183	0.9224566	3616000	-7.450581e-09	13.120647	-0.008656422	-3.045346	1.3564423	0.008507647	0.085875005	127.0	5374.4118411540985	0.0	1.0	0.0	0.0	0.0
226	82.08566	38.524815	120.85012	17.07994	483.15625	19.745914	9.6662445	31.05819	-0.3028385	3632000	3.7252903e-09	11.15822	-0.009264358	-2.0879436	1.3564423	0.0049734833	0.0865	127.0	5395.900851488113	0.0	0.78125	0.0	0.0	0.0
227	98.056595	30.572945	121.38774	22.089087	492.875	22.201633	9.224371	32.62122	-0.8495109	3648000	-1.8626451e-09	9.019554	-0.008407908	-3.0490692	1.3564423	0.007694061	0.0756875	127.0	5418.645608663559	0.0	0.875	0.0	0.0	0.0
228	95.64367	32.897472	124.63484	13.868099	490.0625	22.674625	8.345939	31.88036	2.3134713	3664000	-1.4901161e-08	11.8083725	-0.009580312	-4.0337973	1.3564423	0.007879831	0.0829375	127.0	5444.267280101776	0.0	0.90625	0.0	0.0	0.0
229	97.484985	28.616228	119.34241	19.029974	500.0	22.970137	8.556274	31.433077	-0.09245187	3680000	-3.7252903e-09	5.736691	-0.008289836	-1.1545599	1.3564423	0.0062587988	0.078625	127.0	5469.3864369392395	0.0	0.875	0.0	0.0	0.0
230	93.66058	33.50344	119.597466	21.620884	491.46875	22.489506	8.960053	31.287024	1.8179518	3696000	-1.3038516e-08	8.633137	-0.008988461	-1.4044157	1.3564423	0.008973609	0.0915625	127.0	5497.144937515259	0.0	0.9375	0.0	0.0	0.0
231	92.82217	32.372387	123.67905	21.930626	486.78125	22.118025	8.577793	31.222628	2.4477654	3712000	1.3038516e-08	11.166462	-0.00793864	-1.3404326	1.3564423	0.0058860807	0.0889375	127.0	5522.167719841003	0.0	0.90625	0.0	0.0	0.0
232	90.452156	32.02473	125.74622	18.927208	500.0	21.414547	8.556951	30.834528	-7.7044325	3728000	-1.3038516e-08	14.488066	-0.009357397	-4.7177467	1.3564423	0.006456689	0.077562496	127.0	5552.59636259079	0.0	0.75	0.0	0.0	0.0
233	96.45555	29.944164	120.36665	22.888813	483.5625	22.955708	8.061929	31.473886	1.5944457	3744000	-1.8626451e-08	11.603106	-0.00752833	-2.4250288	1.3564423	0.0064365203	0.088062495	127.0	5589.724040985107	0.0	0.96875	0.0	0.0	0.0
234	91.35896	31.989307	117.026825	20.788876	500.0	22.009554	8.35952	31.49391	2.5973125	3760000	1.4901161e-08	7.21316	-0.008613879	-2.6392455	1.3564423	0.003642819	0.0668125	127.0	5625.651757478714	0.0	0.84375	0.0	0.0	0.0
235	103.26109	24.354254	119.94099	24.265755	500.0	23.407188	8.277294	31.676786	1.4656261	3776000	-1.8626451e-09	8.091063	-0.007933404	-3.0504217	1.3564423	0.0070822183	0.08418751	127.0	5648.857309579849	0.0	0.96875	0.0	0.0	0.0
236	100.48793	24.926716	121.22507	25.37052	498.5	23.814878	7.2639613	31.775488	3.164549	3792000	1.4901161e-08	8.995225	-0.010457731	-2.9313025	1.3564423	0.0076992023	0.0791875	127.0	5672.614462614059	0.0	0.8125	0.0	0.0	0.0
237	106.30426	21.64793	123.613205	38.407196	500.0	24.261372	7.5404844	31.876581	1.4699216	3808000	1.1175871e-08	6.7515664	-0.009367297	-1.9742923	1.3564423	0.007292203	0.1015625	127.0	5696.393537044525	0.0	0.90625	0.0	0.0	0.0
238	105.01805	21.914158	120.06782	24.746532	500.0	24.945498	6.8187604	31.45025	2.567935	3824000	-2.9802322e-08	10.69412	-0.008889151	-5.10213	1.3564423	0.006058875	0.0715625	127.0	5721.19936466217	0.0	0.96875	0.0	0.0	0.0
239	97.75459	31.915339	121.747894	25.066957	500.0	22.819723	8.657564	32.176537	1.21424	3840000	3.7252903e-09	5.319599	-0.009854259	-1.9120835	1.3564423	0.0070445538	0.0818125	127.0	5744.310818910599	0.0	0.875	0.0	0.0	0.0
240	93.358475	28.749922	118.57705	25.953045	496.8125	22.70036	8.5317955	32.06829	0.738176	3856000	1.1175871e-08	14.085951	-0.009752031	-6.0784125	1.3564423	0.006891394	0.0750625	127.0	5767.46301150322	0.0	0.90625	0.0	0.0	0.0
241	107.208824	22.980242	121.00005	25.952353	492.5	24.772429	7.2274113	33.302357	-0.604866	3872000	2.4214387e-08	10.873341	-0.00909908	-2.5593023	1.3564423	0.009647656	0.0780625	127.0	5790.302290439606	0.0	0.9375	0.0	0.0	0.0
242	103.35942	25.310236	122.76763	20.66939	500.0	24.154196	7.4214234	32.783028	2.8770618	3888000	7.450581e-09	4.924127	-0.009438723	-1.4259046	1.3564423	0.006588336	0.0695625	127.0	5813.154700994492	0.0	0.9375	0.0	0.0	0.0
243	106.18814	22.639736	125.97602	13.894333	500.0	24.855803	7.4202757	33.45835	-1.7588207	3904000	-1.4901161e-08	4.3440948	-0.0076375357	-0.8680761	1.3564423	0.0052856286	0.0573125	127.0	5834.936332941055	0.0	0.9375	0.0	0.0	0.0
244	101.17241	25.76429	121.32624	24.980629	500.0	23.649103	8.177294	33.527042	3.6421826	3920000	2.4214387e-08	3.265032	-0.0078024226	-0.8689836	1.3564423	0.006133464	0.06506251	127.0	5862.09094786644	0.0	0.875	0.0	0.0	0.0
245	102.5683	29.159319	122.42063	25.903502	499.90625	24.679754	8.258027	33.618652	1.7173966	3936000	-1.8626451e-09	16.700275	-0.0098897265	-8.439214	1.3564423	0.010602727	0.10075	127.0	5884.079279899597	0.0	0.90625	0.0	0.0	0.0
246	105.215385	22.70071	126.65638	28.775885	499.71875	23.860449	7.8810673	33.325104	1.6245939	3952000	-7.450581e-09	9.891313	-0.008789349	-4.53018	1.3564423	0.009798992	0.080375	127.0	5908.322833538055	0.0	0.90625	0.0	0.0	0.0
247	104.046005	20.767433	122.4924	29.003906	485.78125	25.07941	6.419753	32.51181	3.525074	3968000	0.0	15.075485	-0.008676117	-3.1256337	1.3564423	0.0072812196	0.073	127.0	5933.003133058548	0.0	1.0	0.0	0.0	0.0
248	110.01463	17.313206	123.67787	36.642513	500.0	24.994328	6.566619	32.924362	3.4187493	3984000	-7.450581e-09	6.1139135	-0.008085285	-2.4222488	1.3564423	0.0065382943	0.077125	127.0	5956.307914972305	0.0	0.96875	0.0	0.0	0.0
249	100.52896	28.116608	120.56774	21.941841	500.0	23.990143	7.3490243	33.697792	4.012267	4000000	1.1175871e-08	6.576604	-0.009406863	-2.1711383	1.3564423	0.0059863017	0.064125	127.0	5978.578942060471	0.0	0.9375	0.0	0.0	0.0
250	100.084435	29.297373	126.39792	22.507526	500.0	23.051851	8.417353	33.233383	-1.6446253	4016000	-1.4901161e-08	6.9020576	-0.01017642	-2.381942	1.3564423	0.007894026	0.075625	127.0	6003.660531997681	0.0	0.90625	0.0	0.0	0.0
251	102.38727	27.796642	121.52011	21.893412	500.0	24.56494	7.993718	33.700325	2.6258178	4032000	1.1175871e-08	10.95359	-0.008645483	-3.1834495	1.3564423	0.006361628	0.06725	127.0	6026.7675993442535	0.0	0.96875	0.0	0.0	0.0
252	92.29079	32.75134	122.173904	21.147495	494.0	22.484646	8.344613	33.325645	-8.196266	4048000	-1.6763806e-08	14.365912	-0.009344781	-5.1829457	1.3564423	0.0055097295	0.073375	127.0	6051.577297449112	0.0	0.8125	0.0	0.0	0.0
253	104.06522	22.7487	122.528595	39.80508	500.0	22.985912	7.5277205	32.302036	5.4291835	4064000	3.7252903e-09	9.431419	-0.008277635	-4.1631126	1.3564423	0.006866293	0.0705625	127.0	6076.67230629921	0.0	0.9375	0.0	0.0	0.0
254	111.25351	12.005038	121.31128	55.107117	500.0	26.06796	6.6106653	32.19594	4.7472563	4080000	1.1175871e-08	6.0341616	-0.009386286	-1.6834323	1.3564423	0.0051388685	0.0856875	127.0	6100.928679466248	0.0	0.96875	0.0	0.0	0.0
255	103.552315	26.359676	123.956055	27.07629	500.0	24.532246	7.2963037	31.622728	2.588023	4096000	-1.4901161e-08	5.4870944	-0.009443119	-1.9104143	1.3564423	0.0058079497	0.068187505	127.0	6125.290137767792	0.0	0.9375	0.0	0.0	0.0
256	102.41465	25.082697	124.441956	35.50035	488.75	24.76046	7.0434985	32.54873	3.857965	4112000	2.2351742e-08	13.145527	-0.008982289	-2.2951212	1.3564423	0.0064742444	0.0898125	127.0	6151.586238622665	0.0	0.96875	0.0	0.0	0.0
257	108.89473	20.75712	121.361534	25.911963	493.34375	24.922443	7.0956216	31.50073	1.1908886	4128000	9.313226e-09	11.535942	-0.0072763204	-1.8635949	1.3564423	0.0063513364	0.074687496	127.0	6176.333866596222	0.0	0.96875	0.0	0.0	0.0
258	103.419525	29.001688	123.08658	22.08349	500.0	23.697702	7.585383	30.694386	3.6737638	4144000	-1.8626451e-08	7.0371294	-0.009236742	-4.2456727	1.3564423	0.006867161	0.073874995	127.0	6201.756244897842	0.0	0.90625	0.0	0.0	0.0
259	103.589554	26.391779	120.02784	21.359102	490.25	24.429247	7.9733167	31.245186	3.3080893	4160000	0.0	10.269065	-0.0092958575	-1.8323901	1.3564423	0.008218651	0.097500004	127.0	6225.893005609512	0.0	0.9375	0.0	0.0	0.0
260	106.61792	24.206514	124.19547	24.298382	500.0	24.16172	7.329137	30.846329	2.7972572	4176000	0.0	3.763039	-0.008547818	-1.4061155	1.3564423	0.0074145095	0.0706875	127.0	6250.781032323837	0.0	1.0	0.0	0.0	0.0
261	104.91675	29.227898	122.74911	24.663364	500.0	24.691757	7.53062	31.053137	3.2359855	4192000	-7.450581e-09	7.803505	-0.0074702217	-3.185835	1.3564423	0.0063871937	0.075500004	127.0	6274.845498800278	0.0	0.90625	0.0	0.0	0.0
262	105.87727	27.24699	126.656876	6.4231133	487.71875	25.280191	7.0954356	31.868279	0.8752347	4208000	-3.7252903e-09	8.755284	-0.008271859	-1.6879065	1.3564423	0.0076944893	0.087249994	127.0	6299.000848293304	0.0	0.9375	0.0	0.0	0.0
263	108.71049	21.77272	122.70332	31.231367	500.0	25.164692	7.427338	32.057117	-10.898453	4224000	-6.519258e-09	10.150947	-0.008092795	-7.3321834	1.3564423	0.0042431946	0.0591875	127.0	6321.542832612991	0.0	0.96875	0.0	0.0	0.0
264	108.63388	21.641893	122.61586	7.1463966	487.65625	25.861357	6.24106	32.51191	8.135654	4240000	-3.7252903e-09	4.063698	-0.008497622	-0.7928394	1.3564423	0.0073169153	0.082	127.0	6347.73410487175	0.0	0.9375	0.0	0.0	0.0
265	101.011475	26.02044	122.62725	29.656187	500.0	24.629343	7.281814	32.550735	1.6838968	4256000	2.9802322e-08	15.248884	-0.00882704	-7.264861	1.3564423	0.009563474	0.0685	127.0	6373.220373392105	0.0	0.90625	0.0	0.0	0.0
266	109.06477	16.473957	123.80898	47.739437	492.6875	25.080488	6.436628	32.372795	7.771255	4272000	-1.1175871e-08	8.324197	-0.0076132286	-2.6522975	1.3564423	0.008310995	0.082875	127.0	6397.557285785675	0.0	1.0	0.0	0.0	0.0
267	113.63519	13.007144	122.96609	65.70046	500.0	25.90357	5.8958507	30.880861	9.004042	4288000	9.313226e-09	2.3088293	-0.0072102845	-0.8697171	1.3564423	0.0036949962	0.059750002	127.0	6420.179713726044	0.0	1.0	0.0	0.0	0.0
268	103.33078	24.628967	122.1435	28.657763	500.0	24.909595	6.691519	31.431131	4.5942025	4304000	-1.4901161e-08	9.107383	-0.01023017	-2.3450997	1.3564423	0.008639626	0.083312504	127.0	6443.30180478096	0.0	1.0	0.0	0.0	0.0
269	103.11935	25.825058	123.26978	30.850124	491.4375	24.141144	7.347591	31.112535	3.1735556	4320000	-1.1175871e-08	7.994328	-0.0074346424	-1.073693	1.3564423	0.0059135123	0.0808125	127.0	6465.954964876175	0.0	0.96875	0.0	0.0	0.0
270	110.28572	21.267185	125.56708	26.276377	500.0	24.929935	7.075112	32.245	3.9767487	4336000	2.4214387e-08	4.5805507	-0.00905119	-1.2690995	1.3564423	0.0058282735	0.0674375	127.0	6488.929729223251	0.0	0.96875	0.0	0.0	0.0
271	99.40697	34.0594	124.899284	20.375105	500.0	23.410612	8.745654	32.197514	1.3548802	4352000	-2.6077032e-08	10.743299	-0.008360414	-4.6124735	1.3564423	0.007517863	0.096750006	127.0	6514.109733104706	0.0	0.8125	0.0	0.0	0.0
272	101.78342	33.18122	124.35588	7.933505	463.0	25.389578	7.020957	32.09543	6.63943	4368000	-7.450581e-09	11.064085	-0.009684848	-1.3960261	1.3564423	0.008648742	0.0965625	127.0	6538.638746261597	0.0	0.96875	0.0	0.0	0.0
273	99.588875	32.993618	125.459694	14.197726	489.875	23.618572	8.16277	33.13137	-0.4179302	4384000	-1.8626451e-08	8.468646	-0.008150926	-1.3176665	1.3564423	0.00789759	0.0754375	127.0	6572.60932636261	0.0	0.84375	0.0	0.0	0.0
274	103.60217	28.445171	126.5917	25.930887	499.0	23.627527	8.799522	32.90753	-9.730942	4400000	0.0	13.62922	-0.008686794	-3.3597507	1.3564423	0.008742893	0.0965625	127.0	6609.996310710907	0.0	0.875	0.0	0.0	0.0
275	105.608025	24.109308	123.87152	29.7741	500.0	24.384325	7.5292635	32.49289	3.6388903	4416000	-4.656613e-09	7.7589426	-0.00969958	-1.9479241	1.3564423	0.007259612	0.094375	127.0	6641.028058290482	0.0	0.9375	0.0	0.0	0.0
276	99.198814	31.835022	125.216545	24.472235	500.0	23.003586	8.303811	33.3562	4.416073	4432000	3.7252903e-09	6.547529	-0.007818148	-2.8213363	1.3564423	0.0074532153	0.07762501	127.0	6664.95103096962	0.0	0.875	0.0	0.0	0.0
277	108.51541	26.01095	125.60327	29.460356	495.65625	24.881077	8.274127	33.072033	3.2061634	4448000	7.450581e-09	6.209915	-0.005932867	-1.6938932	1.3564423	0.006116607	0.0693125	127.0	6689.573900222778	0.0	0.9375	0.0	0.0	0.0
278	103.48153	28.128565	124.37519	28.23545	500.0	24.797314	7.6140285	32.63261	3.5735273	4464000	-1.8626451e-08	7.1870503	-0.008500678	-3.3696249	1.3564423	0.005773505	0.0670625	127.0	6712.5099177360535	0.0	0.875	0.0	0.0	0.0
279	107.685326	24.969122	123.4769	34.814636	500.0	24.923672	8.025696	32.048565	-7.057466	4480000	1.4901161e-08	5.9043226	-0.0065447534	-2.0158691	1.3564423	0.005782663	0.059375	127.0	6736.305347204208	0.0	1.0	0.0	0.0	0.0
280	102.719154	24.948309	126.69293	29.454569	500.0	24.853102	7.484366	32.86096	3.3992033	4496000	-1.4901161e-08	13.18196	-0.007956844	-7.3593383	1.3564423	0.0057686092	0.072937496	127.0	6759.851663351059	0.0	0.90625	0.0	0.0	0.0
281	103.63669	28.718075	124.55296	25.245363	500.0	23.80428	8.363219	32.816208	1.2696756	4512000	-9.313226e-09	4.249536	-0.008455319	-1.826618	1.3564423	0.0049490277	0.070187494	127.0	6785.275488138199	0.0	0.9375	0.0	0.0	0.0
282	114.362625	8.503513	126.3184	85.09315	500.0	26.56285	6.3465	32.715965	8.602404	4528000	-3.7252903e-09	3.3487673	-0.00850616	-1.5132704	1.3564423	0.0063515883	0.0725625	127.0	6811.87682390213	0.0	1.0	0.0	0.0	0.0
283	107.25511	21.53982	125.32219	31.44985	485.0625	26.329	6.0842395	32.57815	9.235989	4544000	0.0	11.387206	-0.008762933	-2.1896656	1.3564423	0.0058643054	0.0725625	127.0	6838.492578744888	0.0	1.0	0.0	0.0	0.0
284	114.35254	18.120436	125.90577	19.653162	500.0	25.94722	6.880433	34.08977	2.3473804	4560000	1.8626451e-08	2.9436066	-0.007473394	-1.0111581	1.3564423	0.006419887	0.072312504	127.0	6862.465163469315	0.0	0.96875	0.0	0.0	0.0
285	103.39157	28.102337	125.24082	22.413214	497.25	24.699244	8.165964	33.80273	2.3423195	4576000	-9.313226e-09	8.323278	-0.009007664	-1.1130116	1.3564423	0.007959976	0.094624996	127.0	6886.820340633392	0.0	0.9375	0.0	0.0	0.0
286	103.50592	30.649233	125.09401	24.976578	490.1875	24.612309	8.186591	32.555443	-10.209175	4592000	-2.7939677e-09	16.454824	-0.00848541	-2.9125226	1.3564423	0.007142295	0.086625	127.0	6910.577283382416	0.0	0.90625	0.0	0.0	0.0
287	102.639404	24.667648	125.5934	36.756218	492.625	24.550573	6.523725	33.218723	6.423871	4608000	2.7939677e-09	14.789746	-0.00849258	-3.8550754	1.3564423	0.0072666937	0.084375	127.0	6936.093866109848	0.0	0.9375	0.0	0.0	0.0
288	98.552704	33.066704	125.01639	11.957963	476.71875	24.226969	6.868101	31.815496	5.8599377	4624000	-1.4901161e-08	16.052322	-0.009115895	-3.777694	1.3564423	0.005826097	0.07975	127.0	6964.774647951126	0.0	0.9375	0.0	0.0	0.0
289	100.370605	30.937439	126.44863	29.292671	490.1875	22.549656	8.32184	32.001793	2.4763675	4640000	1.3969839e-09	14.137327	-0.0075780875	-2.088443	1.3564423	0.0061900318	0.078999996	127.0	6989.199514627457	0.0	0.9375	0.0	0.0	0.0
290	110.71443	22.644758	124.60474	26.718182	500.0	24.803656	7.269003	31.748579	2.654486	4656000	8.381903e-09	4.282607	-0.008171976	-1.8189543	1.3564423	0.008090058	0.074687496	127.0	7014.851483106613	0.0	0.9375	0.0	0.0	0.0
291	107.384125	28.381104	127.13254	7.050328	487.125	25.865198	6.658861	31.962526	5.9780097	4672000	1.1175871e-08	8.345978	-0.00866782	-1.8624656	1.3564423	0.009402145	0.096687496	127.0	7039.804580926895	0.0	0.9375	0.0	0.0	0.0
292	105.82462	31.460674	126.05503	12.2652445	488.3125	24.855047	7.5446005	32.07766	4.0349298	4688000	-5.5879354e-09	5.5574284	-0.007102427	-1.3883599	1.3564423	0.0031622918	0.0609375	127.0	7064.653839349747	0.0	0.9375	0.0	0.0	0.0
293	106.165085	30.86451	126.43862	10.628471	488.78125	25.631918	7.63427	32.832195	2.305167	4704000	-1.4901161e-08	7.9683886	-0.007869902	-2.5044606	1.3564423	0.008649781	0.07862499	127.0	7090.267743587494	0.0	0.9375	0.0	0.0	0.0
294	104.26822	27.338007	125.85422	23.546722	500.0	24.795496	7.8416634	32.59739	-0.43510056	4720000	-1.44355e-08	12.254215	-0.0088738995	-5.4618244	1.3564423	0.006733282	0.08325	127.0	7113.722774982452	0.0	0.96875	0.0	0.0	0.0
295	111.04315	21.983644	128.21246	36.992447	491.9375	25.423344	7.244237	32.608006	5.263576	4736000	-1.1175871e-08	7.980394	-0.008423368	-2.6134176	1.3564423	0.007516951	0.096875	127.0	7138.9663734436035	0.0	0.96875	0.0	0.0	0.0
296	109.76711	24.43253	127.684746	26.765263	498.8125	25.536531	7.3571515	33.01969	3.933796	4752000	4.656613e-09	7.6763225	-0.008357994	-2.1685145	1.3564423	0.007510404	0.085374996	127.0	7161.981250524521	0.0	0.90625	0.0	0.0	0.0
297	107.813225	26.230347	125.014946	26.34489	494.96875	25.510622	7.8569417	33.066177	-0.28662348	4768000	1.21071935e-08	9.158241	-0.008426211	-1.5405102	1.3564423	0.0079637	0.0855625	127.0	7188.232832670212	0.0	0.9375	0.0	0.0	0.0
298	111.18055	20.009697	127.72237	34.034813	498.125	25.447563	7.1182084	33.08251	3.0382648	4784000	-5.5879354e-09	5.3506327	-0.007628407	-0.85966563	1.3564423	0.0053849285	0.087	127.0	7214.625134944916	0.0	0.96875	0.0	0.0	0.0
299	111.77335	20.790485	126.00201	38.352676	500.0	26.0976	6.977149	32.77303	3.0845647	4800000	9.313226e-09	4.293373	-0.007983472	-1.7290534	1.3564423	0.0058556153	0.076000005	127.0	7236.157160520554	0.0	0.96875	0.0	0.0	0.0
300	103.748985	29.23377	123.21458	6.021016	484.15625	25.708904	7.3165917	32.946484	-3.2986372	4816000	-5.5879354e-09	17.010937	-0.009129402	-5.2473984	1.3564423	0.006842283	0.094937496	127.0	7267.168812513351	0.0	0.9375	0.0	0.0	0.0
301	108.47098	20.28013	126.374626	30.403662	500.0	25.200113	6.6989684	33.31294	2.9931235	4832000	-2.2351742e-08	5.5064073	-0.007818996	-1.6365538	1.3564423	0.005896662	0.0741875	127.0	7289.93314242363	0.0	0.96875	0.0	0.0	0.0
302	106.11576	24.610264	126.990326	30.651073	500.0	24.584013	7.586256	33.712234	4.4301605	4848000	3.7252903e-09	4.0072937	-0.008408263	-0.8755704	1.3564423	0.0064009447	0.0723125	127.0	7314.285592556	0.0	0.9375	0.0	0.0	0.0
303	115.742134	8.785826	124.69979	85.921196	500.0	26.823605	6.165455	33.180893	7.2314906	4864000	0.0	2.2742605	-0.0075747743	-0.5445427	1.3564423	0.0062901606	0.068375	127.0	7338.713901042938	0.0	1.0	0.0	0.0	0.0
304	106.894455	24.602566	125.55205	24.074484	493.125	25.900208	6.711865	33.099583	7.3990264	4880000	5.5879354e-09	13.279327	-0.006874688	-2.5241017	1.3564423	0.0072085042	0.0869375	127.0	7371.198120355606	0.0	0.96875	0.0	0.0	0.0
305	113.70784	16.1311	128.77301	56.95111	500.0	25.941685	6.2207336	32.470505	10.134784	4896000	7.450581e-09	3.786152	-0.008384209	-0.76997817	1.3564423	0.008381743	0.09725	127.0	7409.117512226105	0.0	1.0	0.0	0.0	0.0
306	108.61752	23.458426	124.86978	24.881369	500.0	25.374628	7.369609	32.534462	1.6578698	4912000	-7.450581e-09	4.391929	-0.008640924	-0.53459805	1.3564423	0.0055260635	0.0915	127.0	7449.793328762054	0.0	0.9375	0.0	0.0	0.0
307	108.3185	26.052494	126.50981	17.199883	479.75	26.278479	6.407852	32.966892	9.030046	4928000	-7.450581e-09	10.234119	-0.006724187	-0.8481884	1.3564423	0.006204036	0.077562496	127.0	7481.5937469005585	0.0	0.9375	0.0	0.0	0.0
308	100.14029	32.127464	123.58482	8.988455	483.625	24.311522	7.5685887	33.179493	3.032644	4944000	-5.5879354e-09	9.531607	-0.008710954	-1.4293367	1.3564423	0.005961094	0.0960625	127.0	7508.360288619995	0.0	0.84375	0.0	0.0	0.0
309	106.5607	24.493418	122.195366	32.15771	500.0	24.507711	7.4455137	32.87865	4.4157553	4960000	-1.8626451e-08	6.213092	-0.008026362	-2.8819933	1.3564423	0.00790396	0.090375006	127.0	7533.789323806763	0.0	0.875	0.0	0.0	0.0
310	109.20296	23.805935	126.122246	30.710638	495.78125	25.59331	7.4746275	33.5608	-0.35849756	4976000	0.0	12.165971	-0.008096684	-2.6251905	1.3564423	0.006818599	0.100999996	127.0	7557.596116065979	0.0	0.9375	0.0	0.0	0.0
311	111.47306	21.8225	126.40081	30.651217	500.0	25.405188	7.2807603	33.184883	3.0213845	4992000	-1.1175871e-08	5.9674473	-0.008275203	-1.2386978	1.3564423	0.0068669366	0.0955625	127.0	7580.414412975311	0.0	1.0	0.0	0.0	0.0
312	107.441666	25.40463	127.80017	32.064102	493.03125	25.881273	7.117291	33.46401	-1.7374461	5008000	-1.8626451e-08	17.686079	-0.00832082	-5.5271893	1.3564423	0.007348515	0.1039375	127.0	7606.130594968796	0.0	0.9375	0.0	0.0	0.0
313	106.389984	20.832027	123.53896	50.202057	495.6875	25.511606	6.154807	33.104504	6.833983	5024000	-1.4901161e-08	14.6564	-0.008882474	-5.495427	1.3564423	0.009101623	0.0923125	127.0	7632.684623718262	0.0	0.96875	0.0	0.0	0.0
