Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	42.480145	3.745837	48.97567	31.281473	499.75	9.679764	1.7547266	11.695916	3.0825403	3328000	-4.656613e-09	0.29291454	-0.006899393	-0.04623832	1.3564423	0.004206115	0.061625004	127.0	4867.8470051288605	0.0	0.0	0.0	0.0	0.0
208	42.284203	3.9201221	47.30978	30.352224	500.0	9.75541	1.7743512	11.62062	3.1544278	3344000	0.0	0.22830781	-0.007969404	-0.04606654	1.3564423	0.006505763	0.0649375	127.0	4902.356558799744	0.0	0.0	0.0	0.0	0.0
209	41.646282	5.505647	47.238804	24.389093	500.0	9.673638	1.7785031	11.577874	3.0178783	3360000	-2.6077032e-08	0.39159054	-0.007412162	-0.123628385	1.3564423	0.005055829	0.0505625	127.0	4927.8195424079895	0.0	0.0	0.0	0.0	0.0
210	43.04918	4.386367	48.789993	28.009335	500.0	9.692744	1.8085839	11.65225	3.1298366	3376000	-1.1175871e-08	0.1983901	-0.0077841394	-0.05146887	1.3564423	0.005936593	0.0555	127.0	4949.121423959732	0.0	0.0	0.0	0.0	0.0
211	42.61039	4.764924	48.656548	29.874527	500.0	9.852474	1.7634476	11.708599	3.2958252	3392000	7.450581e-09	0.24655128	-0.0068201143	-0.07418863	1.3564423	0.005136851	0.053	127.0	4972.841274023056	0.0	0.0	0.0	0.0	0.0
212	42.44064	4.3481846	47.807972	26.521448	500.0	9.633663	1.7217267	11.481106	3.006745	3408000	-1.1175871e-08	0.31788665	-0.007925353	-0.10073067	1.3564423	0.0042009363	0.051312502	127.0	4994.31876373291	0.0	0.0	0.0	0.0	0.0
213	41.15195	6.84202	48.92829	11.736332	500.0	9.41831	2.2027862	11.562173	-4.208512	3424000	-1.1175871e-08	0.57797146	-0.008999763	-0.24543832	1.3564423	0.0056980606	0.058562502	127.0	5015.61279463768	0.0	0.0	0.0	0.0	0.0
214	41.529224	7.0907907	48.263325	19.403284	500.0	9.434287	2.3811567	11.664751	-1.4635984	3440000	-7.450581e-09	0.32590228	-0.008039842	-0.0912282	1.3564423	0.005496165	0.060125	127.0	5038.849375486374	0.0	0.0	0.0	0.0	0.0
215	42.11047	4.8249745	49.704018	31.386868	500.0	9.664045	1.9001164	11.763207	3.1012492	3456000	1.8626451e-09	0.25095183	-0.0076537644	-0.08284232	1.3564423	0.0071619228	0.062000003	127.0	5061.530650377274	0.0	0.0	0.0	0.0	0.0
216	43.549583	3.618711	48.082294	32.726715	500.0	9.972856	1.8571451	11.758978	2.9658396	3472000	-1.4901161e-08	0.20638749	-0.007350781	-0.075905256	1.3564423	0.0038859597	0.0545	127.0	5084.449098587036	0.0	0.0	0.0	0.0	0.0
217	42.850235	4.2491064	48.2036	29.946194	500.0	9.912392	1.8214755	11.694149	3.2236145	3488000	1.1175871e-08	0.158901	-0.007516885	-0.027765002	1.3564423	0.005068181	0.0531875	127.0	5106.884449005127	0.0	0.0	0.0	0.0	0.0
218	44.272427	2.7435722	48.243294	36.680298	500.0	10.064041	1.7345251	11.670733	3.4517827	3504000	1.1175871e-08	0.11127171	-0.0067213294	-0.036949366	1.3564423	0.005334821	0.046875	127.0	5128.2543523311615	0.0	0.0	0.0	0.0	0.0
219	42.144287	5.0276556	48.02525	29.98434	500.0	9.796671	1.8204454	11.84344	3.5081475	3520000	1.1175871e-08	0.19762103	-0.0070582163	-0.05097945	1.3564423	0.005696184	0.04525	127.0	5150.934295415878	0.0	0.0	0.0	0.0	0.0
220	42.810497	3.816309	48.618896	33.894695	500.0	9.685677	1.8539748	11.867283	3.275681	3536000	-1.4901161e-08	0.1324982	-0.008941995	-0.041431233	1.3564423	0.005209954	0.064375	127.0	5174.997045040131	0.0	0.0	0.0	0.0	0.0
221	43.79991	4.061093	49.00298	31.333952	500.0	9.998313	1.8188741	11.835133	3.6207159	3552000	-7.450581e-09	0.14208409	-0.0069133975	-0.032819323	1.3564423	0.0054668467	0.052500002	127.0	5198.193109750748	0.0	0.0	0.0	0.0	0.0
222	43.056717	2.5635235	46.615677	36.87519	500.0	9.950658	1.7144383	11.881632	3.5613816	3568000	-1.4901161e-08	0.12506524	-0.0069386894	-0.030870305	1.3564423	0.003204977	0.0445	127.0	5221.564253807068	0.0	0.0	0.0	0.0	0.0
223	43.75228	3.168382	49.079212	32.817852	500.0	9.950569	1.766792	11.702814	3.6431653	3584000	-9.313226e-10	0.10791333	-0.0074263327	-0.015721858	1.3564423	0.00713576	0.058875	127.0	5245.132572889328	0.0	0.0	0.0	0.0	0.0
224	42.732746	4.995957	47.99541	25.360151	500.0	9.893883	1.7793679	11.802854	3.6881142	3600000	1.1175871e-08	0.56206447	-0.009988148	-0.37418813	1.3564423	0.005683183	0.064625	127.0	5268.279597520828	0.0	0.0625	0.0	0.0	0.0
225	44.342422	3.265683	47.948536	34.02236	500.0	10.070769	1.993893	11.988971	3.3368316	3616000	-1.3038516e-08	0.50506043	-0.0071747866	-0.247093	1.3564423	0.004908366	0.0488125	127.0	5292.656491518021	0.0	0.03125	0.0	0.0	0.0
226	43.509373	6.321023	48.298122	11.116932	500.0	10.006215	2.3252842	12.106115	-3.3187568	3632000	1.4901161e-08	0.41149652	-0.0056913234	-0.16249397	1.3564423	0.0034803762	0.0401875	127.0	5317.866064310074	0.0	0.0	0.0	0.0	0.0
227	43.627174	6.4725857	48.903927	11.941076	500.0	9.977563	2.395964	12.127992	-3.3046868	3648000	7.450581e-09	0.2248543	-0.007406843	-0.037762873	1.3564423	0.0048687877	0.050562497	127.0	5343.716727256775	0.0	0.0	0.0	0.0	0.0
228	43.116764	4.2486243	47.46214	29.857615	500.0	9.879274	2.193119	12.10182	-0.14873356	3664000	-1.1175871e-08	0.38994712	-0.0070729824	-0.20039593	1.3564423	0.0067004142	0.0695	127.0	5366.755378007889	0.0	0.0625	0.0	0.0	0.0
229	42.93517	6.573497	48.331192	12.852988	500.0	9.930988	2.2810185	12.244136	-1.2433008	3680000	-2.2351742e-08	0.4970915	-0.008000818	-0.25330365	1.3564423	0.005992959	0.0533125	127.0	5388.83856844902	0.0	0.0	0.0	0.0	0.0
230	43.483917	4.6120872	47.95336	24.908667	500.0	10.116551	1.8350605	12.199654	3.7579494	3696000	-1.4901161e-08	0.27088627	-0.008305928	-0.0910417	1.3564423	0.0054777507	0.059562497	127.0	5411.449732542038	0.0	0.0	0.0	0.0	0.0
231	43.746437	5.3918614	48.787773	23.522268	500.0	10.053135	2.088028	12.136739	-1.3383572	3712000	-3.7252903e-09	0.4176209	-0.00905724	-0.1376884	1.3564423	0.0042336783	0.057625003	127.0	5433.602594137192	0.0	0.0	0.0	0.0	0.0
232	43.71688	4.689299	48.767277	31.42962	500.0	9.974832	2.1346822	12.260729	3.534033	3728000	-3.7252903e-09	0.27922276	-0.0074291676	-0.11480664	1.3564423	0.007200501	0.063999996	127.0	5454.882324695587	0.0	0.0	0.0	0.0	0.0
233	43.816963	4.008195	48.216236	31.665531	500.0	10.121573	1.9982057	12.31021	3.7670665	3744000	-9.313226e-09	0.14980137	-0.0071735014	-0.048836052	1.3564423	0.0057983194	0.061437503	127.0	5478.889344215393	0.0	0.0	0.0	0.0	0.0
234	43.08059	5.92205	48.36607	16.172089	500.0	9.996627	2.364977	12.490009	-1.9264125	3760000	7.450581e-09	0.3328187	-0.007699247	-0.11186953	1.3564423	0.0050256806	0.064375	127.0	5503.039394378662	0.0	0.0	0.0	0.0	0.0
235	44.623466	2.1959553	48.653343	39.121788	500.0	10.29891	1.8313276	12.718737	3.7559083	3776000	-1.3038516e-08	0.12439738	-0.007555905	-0.037643988	1.3564423	0.0073789805	0.0628125	127.0	5527.323560714722	0.0	0.0	0.0	0.0	0.0
236	43.334503	6.265789	48.45672	12.266084	500.0	10.063201	2.2833781	12.6440525	-1.4637756	3792000	0.0	0.4786231	-0.0061493544	-0.24913633	1.3564423	0.0031529097	0.053	127.0	5552.015604496002	0.0	0.0	0.0	0.0	0.0
237	43.570763	3.1288965	48.550835	34.125416	500.0	10.089373	1.9304127	12.643678	2.841626	3808000	1.4901161e-08	0.1943703	-0.0076957922	-0.07013661	1.3564423	0.0061206985	0.057499997	127.0	5574.05429649353	0.0	0.0	0.0	0.0	0.0
238	44.815933	4.06649	56.615005	30.453466	500.0	10.196855	1.9770279	12.970116	3.5858645	3824000	-3.7252903e-09	1.3869686	-0.0062048463	-0.67643243	1.3564423	0.005573979	0.066750005	127.0	5596.995092868805	0.0	0.0625	0.0	0.0	0.0
239	44.953102	2.3846903	51.16351	39.46916	500.0	10.4675455	1.9320073	13.551058	3.6663463	3840000	-3.7252903e-09	0.7243391	-0.007298172	-0.13499707	1.3564423	0.0051879436	0.0610625	127.0	5621.820581197739	0.0	0.0625	0.0	0.0	0.0
240	43.321106	3.6381934	48.830517	32.74834	500.0	10.293055	2.0208724	13.568248	3.6969109	3856000	-1.1175871e-08	0.38090882	-0.008227175	-0.1860995	1.3564423	0.0049679875	0.055062503	127.0	5645.691049575806	0.0	0.0	0.0	0.0	0.0
241	44.431446	2.3199751	47.902195	39.869724	500.0	10.206554	1.9757497	13.57631	3.3931599	3872000	-1.21071935e-08	0.14916357	-0.00789283	-0.057818465	1.3564423	0.007313137	0.062875	127.0	5667.179702997208	0.0	0.0	0.0	0.0	0.0
242	43.003727	3.6256182	47.01645	27.80536	500.0	10.311777	1.8965052	13.4720335	3.5625424	3888000	2.9802322e-08	0.52073693	-0.008533269	-0.29458338	1.3564423	0.0055871815	0.0658125	127.0	5689.931971311569	0.0	0.0	0.0	0.0	0.0
243	45.24655	1.8634218	48.94103	40.39725	500.0	10.343956	1.8998791	13.119262	3.7197056	3904000	-1.0244548e-08	0.12969616	-0.007303239	-0.04560215	1.3564423	0.0061425846	0.066062495	127.0	5711.650681018829	0.0	0.0	0.0	0.0	0.0
244	43.644417	4.2657833	48.160946	26.925137	500.0	10.326856	1.8794017	13.1861105	3.9561949	3920000	-2.9802322e-08	0.29857868	-0.0072042453	-0.11297742	1.3564423	0.0063544177	0.060125	127.0	5736.32075047493	0.0	0.0	0.0	0.0	0.0
245	44.935024	2.3743649	48.67907	40.009483	500.0	10.389649	1.9154762	13.6996155	3.6500845	3936000	-7.450581e-09	0.14086035	-0.007583305	-0.025619965	1.3564423	0.007015117	0.0663125	127.0	5762.069945573807	0.0	0.0	0.0	0.0	0.0
246	43.864613	6.637929	48.735607	11.101815	500.0	10.287798	2.39201	13.639719	-0.41144142	3952000	0.0	0.45117366	-0.007424093	-0.13833627	1.3564423	0.0045646243	0.057875	127.0	5786.553703546524	0.0	0.03125	0.0	0.0	0.0
247	45.07411	4.841852	49.917835	21.94429	500.0	10.371805	1.9998957	13.612577	3.9355357	3968000	2.3283064e-09	0.99846923	-0.0072982446	-0.48185235	1.3564423	0.006995813	0.0595	127.0	5813.104506731033	0.0	0.03125	0.0	0.0	0.0
248	44.334114	2.3404095	48.153267	39.32569	500.0	10.390836	1.8655679	13.509881	3.3995898	3984000	-1.9557774e-08	0.14868367	-0.0062002763	-0.044256248	1.3564423	0.004408614	0.043437503	127.0	5836.784624099731	0.0	0.0	0.0	0.0	0.0
249	45.51873	2.7851462	49.505367	37.305897	500.0	10.616137	1.9357148	13.5683775	3.6775181	4000000	0.0	0.14694485	-0.0073859924	-0.04689942	1.3564423	0.005044052	0.0563125	127.0	5863.46004319191	0.0	0.0	0.0	0.0	0.0
250	45.36672	2.8055634	50.827274	39.176758	500.0	10.55623	1.9246105	13.775566	3.9054565	4016000	0.0	0.14800994	-0.008419072	-0.036409985	1.3564423	0.005292451	0.0594375	127.0	5889.029297351837	0.0	0.0	0.0	0.0	0.0
251	43.198025	6.506646	49.133106	16.765327	500.0	10.3070135	2.314159	14.72344	0.720948	4032000	-8.381903e-09	0.7837553	-0.009745068	-0.4981482	1.3564423	0.006591967	0.05875	127.0	5913.060151100159	0.0	0.0	0.0	0.0	0.0
252	45.059547	2.168437	48.2289	40.308014	500.0	10.533939	2.0126266	12.992804	3.189772	4048000	0.0	0.11617264	-0.007991489	-0.03484485	1.3564423	0.0048091393	0.0604375	127.0	5937.66583108902	0.0	0.0	0.0	0.0	0.0
253	44.641087	2.3698328	49.259106	37.008766	500.0	10.411133	1.935179	12.989458	3.233883	4064000	1.8626451e-09	0.15496185	-0.007247068	-0.03916507	1.3564423	0.004789778	0.055375002	127.0	5960.659209251404	0.0	0.0	0.0	0.0	0.0
254	44.66597	2.8121533	49.14362	37.604733	500.0	10.507865	1.9133567	13.140304	3.579629	4080000	2.7939677e-09	0.172812	-0.007402773	-0.04999797	1.3564423	0.0051387185	0.05475	127.0	5983.69131565094	0.0	0.0	0.0	0.0	0.0
255	43.220398	6.9094095	48.353226	9.047969	500.0	10.105304	2.3742216	13.315761	-1.6613022	4096000	7.450581e-09	0.3831419	-0.0070406524	-0.11684559	1.3564423	0.0061981888	0.0545625	127.0	6006.198159694672	0.0	0.0	0.0	0.0	0.0
256	44.356464	3.809851	48.771946	27.703491	500.0	10.33128	2.011012	13.664478	3.6244805	4112000	1.1175871e-08	0.3427785	-0.009073236	-0.17339794	1.3564423	0.006003253	0.073875	127.0	6028.975027084351	0.0	0.0	0.0	0.0	0.0
257	44.924232	3.430948	49.47123	30.253033	500.0	10.332989	2.3948336	13.45751	0.109554395	4128000	-7.450581e-09	0.61171997	-0.00770067	-0.43180823	1.3564423	0.008671446	0.07225	127.0	6050.689798593521	0.0	0.0	0.0	0.0	0.0
258	45.05126	2.2583327	48.96089	37.63504	500.0	10.530989	1.9280449	13.462054	3.7234688	4144000	-6.0535967e-09	0.12937446	-0.008369818	-0.023537453	1.3564423	0.007949706	0.062250003	127.0	6074.879040956497	0.0	0.0	0.0	0.0	0.0
259	45.286514	2.0742211	48.73148	40.49034	500.0	10.50916	1.9291536	13.333462	3.791545	4160000	3.7252903e-09	0.09219389	-0.007471607	-0.018075548	1.3564423	0.0056011314	0.05325	127.0	6097.31679391861	0.0	0.0	0.0	0.0	0.0
260	44.702282	3.0105386	48.98	33.86187	500.0	10.505966	1.8673594	13.688403	3.8286095	4176000	6.519258e-09	0.16083801	-0.007706879	-0.035839103	1.3564423	0.006276978	0.0570625	127.0	6119.8255610466	0.0	0.0	0.0	0.0	0.0
261	44.45759	3.5972633	48.921307	32.500797	500.0	10.263899	1.9887844	13.417473	3.1822283	4192000	-7.450581e-09	0.11441585	-0.0074664317	-0.02633024	1.3564423	0.004467072	0.0561875	127.0	6142.190228939056	0.0	0.0	0.0	0.0	0.0
262	45.273865	2.9651866	49.66799	33.06034	500.0	10.535622	1.9875696	13.56323	4.0613065	4208000	3.7252903e-09	0.15346149	-0.007989861	-0.044518318	1.3564423	0.0042771245	0.057249997	127.0	6164.694092988968	0.0	0.0	0.0	0.0	0.0
263	44.443935	3.9827356	49.261944	32.197067	500.0	10.379314	2.160133	13.669601	2.9095948	4224000	-2.7939677e-09	0.32122117	-0.0078032636	-0.16926667	1.3564423	0.0068176435	0.06675	127.0	6190.006071567535	0.0	0.0	0.0	0.0	0.0
264	44.891045	3.1725726	49.131565	32.897625	500.0	10.571112	1.9802289	13.741734	3.942762	4240000	0.0	0.22240457	-0.00823378	-0.073597394	1.3564423	0.005842275	0.056625	127.0	6212.491295099258	0.0	0.0	0.0	0.0	0.0
265	45.028297	3.3050323	49.3048	32.043617	500.0	10.507417	2.0419562	14.105061	3.7752993	4256000	-3.7252903e-09	0.17420238	-0.007905984	-0.037354685	1.3564423	0.0052477457	0.05275	127.0	6233.870656967163	0.0	0.0	0.0	0.0	0.0
266	43.762455	3.8656335	48.611732	29.515505	500.0	10.360123	2.059935	14.255553	3.546776	4272000	-5.5879354e-09	0.19253474	-0.008514743	-0.040228665	1.3564423	0.004153368	0.059	127.0	6255.291970491409	0.0	0.0	0.0	0.0	0.0
267	43.77955	6.249411	49.052925	16.21143	500.0	10.260839	2.1853611	14.106875	3.6916158	4288000	5.5879354e-09	0.36264998	-0.0079152845	-0.15327515	1.3564423	0.004967426	0.056	127.0	6279.530804157257	0.0	0.0	0.0	0.0	0.0
268	44.946934	3.8821657	49.55996	29.28212	500.0	10.57861	1.9638278	14.229517	3.842327	4304000	7.450581e-09	0.24804436	-0.0086403815	-0.07749248	1.3564423	0.005699074	0.06725	127.0	6302.010210990906	0.0	0.03125	0.0	0.0	0.0
269	43.99875	4.915809	48.781857	21.96546	500.0	10.252996	2.1658657	14.075088	1.9133966	4320000	5.5879354e-09	0.2187303	-0.008420616	-0.059426136	1.3564423	0.005890202	0.06725	127.0	6324.602153301239	0.0	0.0	0.0	0.0	0.0
270	45.151905	4.1906376	49.998207	31.835255	500.0	10.550506	2.201292	14.094515	3.5448709	4336000	1.8626451e-09	0.13625541	-0.007976508	-0.024296027	1.3564423	0.0061730007	0.05925	127.0	6347.109318256378	0.0	0.0	0.0	0.0	0.0
271	45.13977	2.319202	49.217293	39.35672	500.0	10.614333	1.9723012	13.971963	3.6975389	4352000	0.0	0.12708454	-0.008864781	-0.023017589	1.3564423	0.006970186	0.0675625	127.0	6371.915654659271	0.0	0.0	0.0	0.0	0.0
272	44.70752	4.0973287	57.86887	31.293795	500.0	10.23893	2.106692	13.638216	3.3614836	4368000	7.450581e-09	1.7510707	-0.008596137	-0.89415777	1.3564423	0.008962878	0.090375	127.0	6395.592749834061	0.0	0.0625	0.0	0.0	0.0
273	45.460022	3.96583	59.597645	37.620567	500.0	10.394286	2.1012208	15.504982	2.8397126	4384000	1.1175871e-08	1.83096	-0.0076504247	-1.4781551	1.3564423	0.006157766	0.0679375	127.0	6420.6868278980255	0.0	0.0625	0.0	0.0	0.0
274	45.399986	2.4665706	49.30905	38.19095	500.0	10.647673	2.0239573	14.447965	3.0416408	4400000	0.0	0.21787927	-0.0062614456	-0.056367695	1.3564423	0.0045390353	0.046375	127.0	6444.5222244262695	0.0	0.0	0.0	0.0	0.0
275	44.33789	6.070313	49.02938	13.924077	500.0	10.533875	2.1210465	15.266562	1.4812886	4416000	1.8626451e-08	1.2895614	-0.009992705	-0.99557674	1.3564423	0.0073898234	0.06675	127.0	6469.517216205597	0.0	0.0	0.0	0.0	0.0
276	45.051018	2.7584643	50.746933	38.485245	500.0	10.553368	2.0189054	14.903616	3.0475323	4432000	0.0	0.16387117	-0.0077742813	-0.022528123	1.3564423	0.004710554	0.0580625	127.0	6493.246749639511	0.0	0.0	0.0	0.0	0.0
277	45.444767	3.5964427	49.16229	28.698576	500.0	10.616856	2.0309734	15.033196	3.4926927	4448000	-2.2351742e-08	0.38160205	-0.006313733	-0.1941565	1.3564423	0.005241656	0.053125	127.0	6516.281955242157	0.0	0.0	0.0	0.0	0.0
278	44.864403	2.740074	49.05372	39.643963	500.0	10.457116	2.0004935	14.215228	3.6556275	4464000	-2.2351742e-08	0.12970604	-0.008100487	-0.021298118	1.3564423	0.0040804353	0.052375	127.0	6538.063061714172	0.0	0.0	0.0	0.0	0.0
279	45.245247	4.0309677	49.790524	29.278898	500.0	10.450455	2.3473682	14.271691	1.1778275	4480000	1.4901161e-08	0.30492258	-0.007990647	-0.1673679	1.3564423	0.0058799377	0.0675625	127.0	6559.438136816025	0.0	0.0	0.0	0.0	0.0
280	45.256733	3.7507331	51.27393	31.61855	500.0	10.694858	1.9920142	14.216807	3.0255098	4496000	-2.7939677e-08	0.18938518	-0.007597617	-0.0428872	1.3564423	0.004970949	0.060062498	127.0	6580.066518306732	0.0	0.0	0.0	0.0	0.0
281	45.325474	4.0603533	48.991096	27.364668	500.0	10.574035	1.9684886	13.924516	3.3643425	4512000	3.7252903e-09	0.36335933	-0.008494377	-0.15331434	1.3564423	0.004401955	0.05175	127.0	6601.698693752289	0.0	0.0	0.0	0.0	0.0
282	45.282738	3.1653512	50.91204	38.163628	500.0	10.570234	2.0378704	13.948	3.287236	4528000	-3.7252903e-09	0.22834459	-0.008068189	-0.06376095	1.3564423	0.0038437226	0.060625	127.0	6624.637841463089	0.0	0.03125	0.0	0.0	0.0
283	44.702736	4.2698474	49.09954	30.795813	500.0	10.504301	2.0057333	14.057333	3.7490728	4544000	7.450581e-09	0.23928219	-0.007456833	-0.06276991	1.3564423	0.005063888	0.054375	127.0	6649.297614574432	0.0	0.0	0.0	0.0	0.0
284	44.610237	2.758956	49.288746	35.468353	500.0	10.437665	1.9815915	14.28363	3.1986647	4560000	1.8626451e-09	0.43519756	-0.00880175	-0.2457855	1.3564423	0.0069144526	0.063999996	127.0	6672.796492099762	0.0	0.0	0.0	0.0	0.0
285	44.763992	2.5232966	50.523468	38.53717	500.0	10.32197	1.8552516	13.698912	3.7378688	4576000	1.3038516e-08	0.1935249	-0.008929565	-0.049767394	1.3564423	0.0049123922	0.06475	127.0	6695.024297475815	0.0	0.0	0.0	0.0	0.0
286	45.891056	2.0373611	48.333614	37.312603	500.0	10.558926	1.9417958	13.559233	3.7703404	4592000	1.1175871e-08	0.23202798	-0.008137347	-0.055223666	1.3564423	0.0068006087	0.059625	127.0	6719.421272516251	0.0	0.0625	0.0	0.0	0.0
287	44.20453	2.8793912	49.457977	38.002285	500.0	10.3755665	1.868886	13.5767	3.7332175	4608000	3.3527613e-08	0.15796983	-0.0076536145	-0.04132204	1.3564423	0.0056721484	0.053312503	127.0	6743.625907897949	0.0	0.0	0.0	0.0	0.0
288	45.36494	2.1132085	48.33325	40.630424	500.0	10.52024	1.9332095	13.427497	3.3716474	4624000	7.450581e-09	0.12563343	-0.009143844	-0.022403136	1.3564423	0.0069393325	0.066	127.0	6771.050189495087	0.0	0.0	0.0	0.0	0.0
289	45.061447	2.9254162	50.90735	36.276493	500.0	10.395146	1.9023385	13.930649	2.889523	4640000	1.3038516e-08	0.2271487	-0.008699406	-0.039265603	1.3564423	0.0049502915	0.058624998	127.0	6797.024560213089	0.0	0.0	0.0	0.0	0.0
290	44.50946	2.9996464	50.82395	36.477905	500.0	10.401049	1.9178338	13.586575	3.4066098	4656000	1.1175871e-08	0.16091026	-0.0085033905	-0.04266284	1.3564423	0.003927061	0.0561875	127.0	6818.784223079681	0.0	0.0	0.0	0.0	0.0
291	44.487503	4.5886455	50.406666	25.879051	500.0	10.371835	2.002952	13.382434	2.2773914	4672000	5.5879354e-09	0.37478328	-0.009955099	-0.18278666	1.3564423	0.005189178	0.06175	127.0	6850.792003631592	0.0	0.0	0.0	0.0	0.0
292	45.90838	2.6023476	49.41646	39.69123	500.0	10.562559	1.9953976	13.875541	3.6615686	4688000	-3.3527613e-08	0.14702947	-0.007983036	-0.045414023	1.3564423	0.005347609	0.05725	127.0	6883.23841547966	0.0	0.0	0.0	0.0	0.0
293	45.59756	2.9049196	49.7801	37.544228	500.0	10.60974	1.9607056	13.690907	3.2701447	4704000	-1.4901161e-08	0.12755077	-0.008337791	-0.015622894	1.3564423	0.0059200227	0.0559375	127.0	6909.998908996582	0.0	0.0	0.0	0.0	0.0
294	45.616936	2.9319608	50.46109	39.22672	500.0	10.602162	1.9610575	14.098711	3.8993876	4720000	-3.7252903e-09	0.1407463	-0.007243844	-0.019698165	1.3564423	0.004866909	0.055437498	127.0	6932.875287294388	0.0	0.0	0.0	0.0	0.0
295	45.464462	2.5789332	50.52071	36.94304	500.0	10.576635	1.9629159	13.98195	3.2320297	4736000	-7.450581e-09	0.14682573	-0.0081499275	-0.025859043	1.3564423	0.005062189	0.0569375	127.0	6957.214978218079	0.0	0.0	0.0	0.0	0.0
296	45.04162	2.9443583	49.53581	38.108734	500.0	10.57248	2.0547156	14.668604	3.4099615	4752000	0.0	0.20002572	-0.00866496	-0.056471236	1.3564423	0.005581299	0.061125003	127.0	6979.615506410599	0.0	0.0	0.0	0.0	0.0
297	45.494843	2.7356017	49.274494	38.16146	500.0	10.656455	2.0410736	14.233194	3.6484761	4768000	-3.7252903e-09	0.13875784	-0.00736007	-0.043410376	1.3564423	0.0039161993	0.05125	127.0	7001.200354337692	0.0	0.0	0.0	0.0	0.0
298	45.482887	2.8087132	49.508717	39.687836	500.0	10.674566	2.0567477	13.917811	3.4501724	4784000	0.0	0.15647617	-0.007872092	-0.023862395	1.3564423	0.0062333047	0.0533125	127.0	7024.161756515503	0.0	0.0	0.0	0.0	0.0
299	44.780945	3.0138586	49.76406	36.94367	500.0	10.533786	2.0242612	13.7578535	3.7713673	4800000	1.1175871e-08	0.12427294	-0.007971028	-0.023445273	1.3564423	0.006562959	0.0571875	127.0	7047.211767435074	0.0	0.0	0.0	0.0	0.0
300	45.31659	2.6353672	50.111618	39.424362	500.0	10.440461	2.0799322	13.971885	3.4833536	4816000	-7.450581e-09	0.6404599	-0.006720924	-0.250935	1.3564423	0.005223459	0.0486875	127.0	7070.953177690506	0.0	0.03125	0.0	0.0	0.0
301	45.20361	3.0795467	49.14787	35.50417	500.0	10.54197	1.9945779	13.959357	3.5010908	4832000	2.2351742e-08	0.184326	-0.0075665805	-0.05170897	1.3564423	0.005006548	0.0484375	127.0	7093.000213384628	0.0	0.0	0.0	0.0	0.0
302	45.90704	2.1018047	49.271957	41.83606	500.0	10.6587305	1.9959916	13.821073	3.4703195	4848000	1.7695129e-08	0.102020875	-0.008828423	-0.02291629	1.3564423	0.004356859	0.068	127.0	7116.073104381561	0.0	0.0	0.0	0.0	0.0
303	44.928856	2.1885965	48.75068	40.798374	500.0	10.515682	1.958244	13.56513	3.5350785	4864000	1.8626451e-09	0.14789505	-0.008835283	-0.03680405	1.3564423	0.0053189117	0.0725	127.0	7138.8797726631165	0.0	0.0	0.0	0.0	0.0
304	45.52832	2.4374762	49.85869	41.154526	500.0	10.578047	1.9776903	14.126932	3.6082761	4880000	0.0	0.17436075	-0.0084533505	-0.025163682	1.3564423	0.0043863887	0.0654375	127.0	7173.583789348602	0.0	0.0	0.0	0.0	0.0
305	44.256042	5.4952765	49.548424	16.700306	500.0	10.359562	2.151033	13.895738	1.1341865	4896000	-3.7252903e-09	0.32295853	-0.008099064	-0.09634444	1.3564423	0.0048299613	0.06	127.0	7207.023489713669	0.0	0.0	0.0	0.0	0.0
306	44.84365	3.3967626	49.758556	31.68765	500.0	10.338161	1.913023	13.867178	3.7094219	4912000	7.450581e-09	0.1996278	-0.007770214	-0.031099334	1.3564423	0.0056448276	0.0541875	127.0	7229.472948551178	0.0	0.0	0.0	0.0	0.0
307	45.27315	2.8461564	49.579082	38.710163	500.0	10.458256	1.9351147	13.931278	3.3191342	4928000	-6.519258e-09	0.16277623	-0.007455049	-0.025617158	1.3564423	0.0055182697	0.053000003	127.0	7252.149395465851	0.0	0.0	0.0	0.0	0.0
308	46.22901	5.8147597	65.465775	25.569616	500.0	10.515287	2.0347211	13.497128	3.527601	4944000	-1.1175871e-08	1.696947	-0.00834935	-0.73282933	1.3564423	0.008826079	0.088	127.0	7275.9167404174805	0.0	0.0625	0.0	0.0	0.0
309	45.33293	3.0456452	49.136787	32.72019	500.0	10.601595	2.0596516	13.3174925	0.42670715	4960000	2.0489097e-08	0.62141	-0.00813921	-0.28933328	1.3564423	0.0037279082	0.0549375	127.0	7301.237497329712	0.0	0.0	0.0	0.0	0.0
310	44.708015	3.4774	49.830883	37.164047	500.0	10.277881	1.9820416	12.956503	2.622067	4976000	1.3038516e-08	0.3555379	-0.008785507	-0.09773853	1.3564423	0.0049936017	0.0656875	127.0	7326.6691019535065	0.0	0.0	0.0	0.0	0.0
311	45.553856	2.435127	49.49508	39.87948	500.0	10.404112	1.8581082	12.805367	3.388971	4992000	3.7252903e-09	0.18331683	-0.007870453	-0.049546212	1.3564423	0.0060339696	0.0559375	127.0	7351.694543838501	0.0	0.03125	0.0	0.0	0.0
