Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	100.24974	17.678226	114.75436	61.74778	500.0	23.95958	6.9675455	35.097275	7.290476	5072000	-9.313226e-09	7.412574	-0.0096993735	-2.5083063	1.3564423	0.008927643	0.089625	127.0	6983.801666498184	0.0	0.96875	0.0	0.0	0.0
317	97.44134	22.647064	114.38231	46.99671	500.0	23.750626	7.5367274	33.20738	1.3749578	5088000	2.2351742e-08	10.398144	-0.011503046	-5.999215	1.3564423	0.006454429	0.0921875	127.0	7004.350845813751	0.0	0.90625	0.0	0.0	0.0
318	102.70081	16.842243	116.81695	46.461975	500.0	23.711699	7.5525312	32.895992	5.087062	5104000	1.0244548e-08	5.3809986	-0.009826108	-2.6404169	1.3564423	0.006002129	0.0758125	127.0	7026.499917984009	0.0	1.0	0.0	0.0	0.0
319	97.86969	19.492823	115.115814	56.804047	500.0	24.094133	6.9955845	32.79127	6.9729624	5120000	-4.0978193e-08	10.050528	-0.010764107	-3.5196528	1.3564423	0.005104626	0.0833125	127.0	7050.158649921417	0.0	1.0	0.0	0.0	0.0
320	101.79026	16.703945	116.00193	41.17722	500.0	23.84676	7.1604137	33.513184	6.399486	5136000	-3.7252903e-09	6.6606374	-0.009865491	-2.3463416	1.3564423	0.006106126	0.0724375	127.0	7072.641028165817	0.0	0.96875	0.0	0.0	0.0
321	101.449295	18.635191	115.03113	41.57138	500.0	24.310942	6.851263	32.46722	7.1746078	5152000	1.8626451e-09	7.4934464	-0.010667801	-2.496425	1.3564423	0.007201475	0.09375	127.0	7093.962705612183	0.0	0.96875	0.0	0.0	0.0
322	98.94662	19.749678	115.80033	47.762768	500.0	23.873556	6.9187336	32.870983	7.334628	5168000	7.450581e-09	7.719082	-0.010853113	-2.263036	1.3564423	0.008666251	0.087500006	127.0	7114.154329538345	0.0	1.0	0.0	0.0	0.0
323	96.65684	21.376307	114.49179	49.806896	500.0	23.307056	7.4267216	32.071053	5.502238	5184000	-7.450581e-09	7.054586	-0.010788588	-2.3264852	1.3564423	0.0070934333	0.0864375	127.0	7136.143838167191	0.0	0.90625	0.0	0.0	0.0
324	100.18358	20.131437	114.80919	47.41683	500.0	23.423933	7.674741	32.771976	6.6093855	5200000	-2.6077032e-08	6.9143724	-0.010447402	-2.142	1.3564423	0.0058664614	0.0801875	127.0	7157.9390161037445	0.0	0.96875	0.0	0.0	0.0
325	96.99216	21.295	114.27755	51.111584	500.0	23.466719	7.2166934	33.375256	6.899073	5216000	2.2351742e-08	8.310264	-0.010315312	-2.886189	1.3564423	0.008830354	0.0875	127.0	7178.284448623657	0.0	0.90625	0.0	0.0	0.0
326	102.943436	18.824759	116.434654	43.374466	500.0	24.523066	7.256452	32.212128	6.6422353	5232000	3.7252903e-09	5.8309236	-0.009793764	-2.0387492	1.3564423	0.009491736	0.0956875	127.0	7199.007789611816	0.0	1.0	0.0	0.0	0.0
327	91.28819	23.403885	115.887505	45.78484	500.0	21.840641	7.27995	32.644367	6.259848	5248000	-1.1175871e-08	9.676067	-0.010270833	-3.8643415	1.3564423	0.007567652	0.08400001	127.0	7221.855407238007	0.0	0.90625	0.0	0.0	0.0
328	105.354836	14.4246645	116.32431	61.189594	500.0	23.922564	6.9786897	33.888824	6.39554	5264000	1.6763806e-08	6.6771827	-0.011306635	-3.8031807	1.3564423	0.0063213683	0.090937495	127.0	7243.231418371201	0.0	0.96875	0.0	0.0	0.0
329	98.562935	18.61789	115.36962	56.078674	500.0	24.212133	6.4563093	32.33513	7.695042	5280000	-7.450581e-09	11.126041	-0.010081435	-5.739311	1.3564423	0.0060463715	0.077437505	127.0	7267.276073932648	0.0	1.0	0.0	0.0	0.0
330	105.49491	12.538696	115.88459	48.44322	500.0	24.579016	6.670261	33.195766	7.1387744	5296000	3.7252903e-09	5.3334193	-0.009554975	-2.150635	1.3564423	0.0058339066	0.079625	127.0	7288.902352571487	0.0	1.0	0.0	0.0	0.0
331	106.95399	7.8563967	114.275406	73.91524	500.0	25.275171	6.5739555	33.866962	7.430416	5312000	1.8626451e-09	3.5127501	-0.009698149	-1.8632405	1.3564423	0.0059641246	0.074875	127.0	7310.716393947601	0.0	1.0	0.0	0.0	0.0
332	97.84963	18.9074	113.4185	43.781475	500.0	24.024977	6.7244196	33.07153	7.7032733	5328000	2.7939677e-08	8.223808	-0.010245764	-2.9597743	1.3564423	0.007803687	0.10349999	127.0	7333.974990844727	0.0	0.9375	0.0	0.0	0.0
333	100.51651	21.989937	117.52766	9.065008	500.0	23.611946	7.0952115	32.37338	7.1321015	5344000	3.7252903e-09	7.606306	-0.008850042	-2.6111758	1.3564423	0.006691669	0.0846875	127.0	7354.326897859573	0.0	0.96875	0.0	0.0	0.0
334	96.86151	22.348095	116.71622	52.997166	500.0	23.920961	6.9555144	32.601868	6.5734315	5360000	-3.7252903e-09	9.236563	-0.0091918465	-3.5532036	1.3564423	0.005289222	0.0719375	127.0	7375.777290582657	0.0	0.875	0.0	0.0	0.0
335	97.88014	20.665628	116.2734	58.071743	500.0	23.25458	6.9696445	35.03023	7.4457498	5376000	2.514571e-08	5.9802113	-0.011462744	-1.7167454	1.3564423	0.011046149	0.091125	127.0	7397.635736942291	0.0	0.875	0.0	0.0	0.0
336	99.762375	21.173635	117.369316	55.591686	500.0	23.430876	7.059289	32.864372	7.300357	5392000	7.450581e-09	7.2051063	-0.010353813	-1.6178389	1.3564423	0.007369931	0.0894375	127.0	7419.892918586731	0.0	0.96875	0.0	0.0	0.0
337	99.3896	19.785938	115.977325	50.873135	500.0	23.673306	7.3303394	32.842968	0.96305394	5408000	-3.7252903e-08	8.502111	-0.010831083	-3.0692267	1.3564423	0.0070991693	0.0863125	127.0	7440.179573297501	0.0	1.0	0.0	0.0	0.0
338	99.43791	20.402422	116.01794	55.281116	500.0	23.651728	7.116214	32.21177	7.1900826	5424000	-7.450581e-09	5.0712385	-0.008013076	-0.99807906	1.3564423	0.0063330373	0.068749994	127.0	7461.2801167964935	0.0	0.9375	0.0	0.0	0.0
339	94.52107	24.340014	119.35244	49.753365	500.0	23.241732	7.098497	31.621052	7.1013107	5440000	1.3038516e-08	9.766945	-0.011463966	-3.274797	1.3564423	0.008918682	0.0986875	127.0	7481.539820194244	0.0	0.9375	0.0	0.0	0.0
340	101.152084	17.401382	115.7511	58.520393	500.0	23.48379	7.0000215	32.89245	6.7572	5456000	0.0	7.008847	-0.009717889	-2.318637	1.3564423	0.007749035	0.0778125	127.0	7502.181838989258	0.0	0.96875	0.0	0.0	0.0
341	102.06972	19.937307	117.82734	55.057068	500.0	24.804539	6.954898	33.677425	7.296681	5472000	-1.1175871e-08	8.984902	-0.008909126	-5.794632	1.3564423	0.005138172	0.081062496	127.0	7524.856597185135	0.0	0.875	0.0	0.0	0.0
342	99.00502	20.86406	116.552055	48.196648	500.0	23.278091	6.903973	32.138435	7.474605	5488000	-4.656613e-09	8.617353	-0.009182972	-3.7359579	1.3564423	0.004922239	0.0846875	127.0	7545.3329882621765	0.0	0.875	0.0	0.0	0.0
343	103.1819	18.070845	119.93404	55.6576	500.0	24.269918	6.971195	32.60655	6.914514	5504000	-1.4901161e-08	9.648786	-0.0099507	-4.7176175	1.3564423	0.008345265	0.086375	127.0	7566.747296571732	0.0	1.0	0.0	0.0	0.0
344	96.63554	20.928843	115.51671	46.63906	500.0	22.663343	6.762559	34.874905	6.8339753	5520000	0.0	11.47718	-0.009371389	-4.318948	1.3564423	0.004790431	0.089499995	127.0	7586.364444255829	0.0	0.96875	0.0	0.0	0.0
345	99.39244	21.675411	116.66738	55.02622	500.0	23.894497	6.970294	32.015373	6.837319	5536000	0.0	8.943384	-0.010150085	-2.7562313	1.3564423	0.008159457	0.0904375	127.0	7606.843284368515	0.0	0.96875	0.0	0.0	0.0
346	100.33186	17.89658	117.28558	58.27536	500.0	23.566746	7.1938295	34.479156	7.0107136	5552000	-9.313226e-09	5.5953126	-0.010058068	-1.2475095	1.3564423	0.007856814	0.0965625	127.0	7630.2696352005005	0.0	1.0	0.0	0.0	0.0
347	101.84015	20.506935	117.30245	46.54446	500.0	23.885958	7.251541	33.485466	6.7352614	5568000	9.313226e-10	8.173237	-0.008551851	-3.23267	1.3564423	0.007818501	0.088125	127.0	7651.1185829639435	0.0	0.90625	0.0	0.0	0.0
348	92.9502	26.85317	116.54188	2.9357193	500.0	22.83413	7.2001276	35.39137	6.6141677	5584000	-2.2351742e-08	9.8663025	-0.009560673	-3.4197109	1.3564423	0.006225014	0.08525	127.0	7673.587879419327	0.0	0.90625	0.0	0.0	0.0
349	98.74372	19.689238	117.69163	57.000904	500.0	23.380192	7.741447	33.9715	5.8129115	5600000	-4.6100467e-08	10.892363	-0.009980647	-2.9713125	1.3564423	0.009170106	0.100875005	127.0	7696.355633497238	0.0	1.0	0.0	0.0	0.0
350	103.040405	19.37201	117.60038	46.562527	500.0	24.248	7.1664934	33.149055	5.730878	5616000	1.6763806e-08	5.760029	-0.010533564	-1.6038939	1.3564423	0.007595309	0.083	127.0	7718.157457828522	0.0	1.0	0.0	0.0	0.0
351	101.0544	18.896326	116.98512	55.51185	500.0	23.837593	6.9470677	31.55764	6.2678003	5632000	-1.1175871e-08	5.68406	-0.0099919755	-2.0855265	1.3564423	0.008667885	0.0891875	127.0	7739.862460613251	0.0	0.96875	0.0	0.0	0.0
352	98.45007	19.26812	115.86368	52.927887	500.0	24.113796	6.6799426	33.499756	6.2203217	5648000	-1.6763806e-08	10.758539	-0.008515122	-5.8831744	1.3564423	0.0039308476	0.0626875	127.0	7760.914726495743	0.0	1.0	0.0	0.0	0.0
353	102.49722	17.53825	115.72809	55.90008	500.0	24.392769	6.793082	33.26596	6.560744	5664000	7.450581e-09	7.264289	-0.009865284	-2.5204	1.3564423	0.006063274	0.0789375	127.0	7785.127645730972	0.0	0.96875	0.0	0.0	0.0
354	93.60702	27.654478	117.12135	2.8210466	500.0	23.378138	7.1767087	33.909588	6.407342	5680000	-7.450581e-09	11.438452	-0.009914305	-4.6231327	1.3564423	0.005686413	0.075187504	127.0	7808.308974981308	0.0	0.96875	0.0	0.0	0.0
355	99.5524	21.189362	121.535225	52.070206	500.0	23.02034	7.1595154	31.935091	5.0208797	5696000	0.0	11.314692	-0.011038076	-5.0502853	1.3564423	0.007893951	0.08875	127.0	7831.332307338715	0.0	0.9375	0.0	0.0	0.0
356	97.57496	23.95744	116.03284	37.39545	500.0	23.64189	7.4047112	34.135807	6.5618076	5712000	-5.5879354e-09	10.525913	-0.012431333	-3.3904765	1.3564423	0.00725319	0.102437496	127.0	7853.7955548763275	0.0	0.96875	0.0	0.0	0.0
357	103.80351	19.899578	119.58014	45.537827	500.0	24.572893	7.166896	34.09818	5.8764167	5728000	-1.8626451e-09	6.664368	-0.010988166	-2.56034	1.3564423	0.0059650624	0.095125005	127.0	7877.909546613693	0.0	0.9375	0.0	0.0	0.0
358	101.98294	17.625496	117.09148	55.183064	500.0	23.649435	7.1217866	32.019264	5.6753936	5744000	-1.1175871e-08	8.17952	-0.009893481	-4.1142063	1.3564423	0.0054090135	0.077875	127.0	7901.500635623932	0.0	0.96875	0.0	0.0	0.0
359	104.64909	17.481535	116.90551	58.082413	500.0	24.62429	6.7499375	33.4939	6.1323013	5760000	-1.1175871e-08	5.79315	-0.008884117	-1.8436061	1.3564423	0.0072498564	0.0841875	127.0	7924.844749927521	0.0	1.0	0.0	0.0	0.0
360	90.936775	26.94724	115.615456	9.142061	500.0	22.223063	7.20746	32.94123	3.921035	5776000	1.1175871e-08	9.58176	-0.00928631	-3.6059399	1.3564423	0.0063833296	0.075500004	127.0	7946.848519086838	0.0	0.9375	0.0	0.0	0.0
361	103.71379	19.302952	117.62401	57.0236	500.0	24.29456	7.248657	32.882336	6.0709386	5792000	2.9802322e-08	8.049362	-0.009579542	-4.9127893	1.3564423	0.008115957	0.08418751	127.0	7969.999479532242	0.0	0.96875	0.0	0.0	0.0
362	101.098976	21.511757	118.93104	48.800953	500.0	24.23193	7.0422144	33.36429	6.1887217	5808000	-7.450581e-09	8.698065	-0.009365343	-4.0157876	1.3564423	0.0067629935	0.07075	127.0	7992.098974466324	0.0	1.0	0.0	0.0	0.0
363	101.78739	18.670095	117.15299	50.60934	500.0	23.464657	6.8999634	32.655968	6.055054	5824000	-1.8626451e-09	8.502402	-0.009335343	-4.2043676	1.3564423	0.0063928384	0.0783125	127.0	8016.640755176544	0.0	0.90625	0.0	0.0	0.0
364	96.60313	21.276482	117.459915	52.183678	500.0	22.927242	7.311428	31.552727	-2.7864373	5840000	2.6077032e-08	13.20056	-0.009826548	-7.7125487	1.3564423	0.0066285543	0.0858125	127.0	8041.0125851631165	0.0	0.9375	0.0	0.0	0.0
365	101.86316	21.839708	117.686356	25.9966	500.0	23.407555	7.4161363	31.798317	6.450582	5856000	-7.450581e-09	5.7759066	-0.008494682	-2.044099	1.3564423	0.0072819986	0.0789375	127.0	8064.783927679062	0.0	1.0	0.0	0.0	0.0
366	99.36031	21.55047	116.63055	55.932636	500.0	23.626106	7.2003665	32.54785	6.774404	5872000	1.8626451e-08	6.8170385	-0.0114039015	-1.5299075	1.3564423	0.009218459	0.1226875	127.0	8087.340309619904	0.0	0.96875	0.0	0.0	0.0
367	103.634094	20.32878	118.19254	51.08937	500.0	24.349833	7.0842314	33.073273	6.9076424	5888000	-1.21071935e-08	6.704084	-0.010273332	-2.5755634	1.3564423	0.008587962	0.0905625	127.0	8109.0819528102875	0.0	0.96875	0.0	0.0	0.0
368	95.84443	21.141912	116.144356	56.29513	500.0	23.38616	6.484993	32.57277	6.884012	5904000	1.4901161e-08	12.188033	-0.010156389	-5.1809278	1.3564423	0.0072107036	0.077375	127.0	8132.025187730789	0.0	0.96875	0.0	0.0	0.0
369	97.986725	23.05234	118.22258	55.80511	500.0	22.926529	6.80791	31.67522	7.032994	5920000	-9.313226e-09	8.344051	-0.010443003	-3.42339	1.3564423	0.0064175744	0.086	127.0	8153.405765533447	0.0	0.84375	0.0	0.0	0.0
370	98.10155	22.738045	117.85529	49.17411	500.0	23.428667	7.026528	32.254444	6.8348737	5936000	-4.656613e-09	6.605539	-0.0107628945	-2.040777	1.3564423	0.009710885	0.1025625	127.0	8175.639941692352	0.0	0.96875	0.0	0.0	0.0
371	106.179565	15.08438	118.433266	62.34163	500.0	24.579332	7.132	32.260624	5.985222	5952000	-1.21071935e-08	3.6430595	-0.009673459	-1.270714	1.3564423	0.008677941	0.0803125	127.0	8199.102900028229	0.0	0.96875	0.0	0.0	0.0
372	107.29982	13.998337	117.18906	62.467834	500.0	25.138544	6.328195	32.44819	6.898983	5968000	1.8626451e-09	4.155565	-0.010264477	-1.6689875	1.3564423	0.00822811	0.0799375	127.0	8221.880041122437	0.0	1.0	0.0	0.0	0.0
373	101.23417	19.764713	117.08093	49.401295	500.0	23.835684	6.3988357	31.59778	7.091404	5984000	-1.4901161e-08	6.815959	-0.009914212	-2.8642669	1.3564423	0.005164319	0.086375	127.0	8245.128655672073	0.0	1.0	0.0	0.0	0.0
374	98.98064	19.276695	117.1459	55.04255	500.0	23.284084	7.048331	33.922802	6.1579103	6000000	3.7252903e-09	7.3993554	-0.009780901	-3.0632424	1.3564423	0.0051047495	0.086687505	127.0	8267.525124073029	0.0	0.96875	0.0	0.0	0.0
375	97.99222	22.199917	117.558624	48.071728	500.0	23.722914	6.600222	32.1003	5.8077908	6016000	-3.7252903e-09	9.773186	-0.0110775605	-4.465059	1.3564423	0.0077900672	0.090312496	127.0	8289.96444940567	0.0	0.9375	0.0	0.0	0.0
376	99.463066	20.660175	117.95649	53.35598	500.0	23.381683	7.1525226	34.56179	6.1891	6032000	-2.9802322e-08	7.6424203	-0.010605525	-2.5054474	1.3564423	0.007269906	0.09900001	127.0	8313.299616098404	0.0	1.0	0.0	0.0	0.0
377	101.70515	18.466604	119.00561	60.86077	500.0	23.562338	6.862348	32.600098	6.544124	6048000	-7.450581e-09	6.9385853	-0.009156653	-2.9320729	1.3564423	0.007210367	0.087375	127.0	8334.127925872803	0.0	1.0	0.0	0.0	0.0
378	108.16339	14.292783	117.73202	60.863132	500.0	24.671446	6.712957	35.618454	7.91572	6064000	1.8626451e-09	5.975253	-0.010433903	-2.8147566	1.3564423	0.0069645825	0.095874995	127.0	8356.879982948303	0.0	1.0	0.0	0.0	0.0
379	103.482574	17.159817	116.946266	52.69187	500.0	24.393013	6.231464	32.850555	7.694687	6080000	2.7939677e-08	4.7315445	-0.011336118	-2.1375313	1.3564423	0.0046746708	0.0858125	127.0	8378.501543998718	0.0	1.0	0.0	0.0	0.0
380	98.65783	20.374483	116.35728	58.130432	500.0	23.90948	6.804791	32.797382	6.478512	6096000	9.313226e-09	6.912674	-0.009794364	-3.0510147	1.3564423	0.006423145	0.073687494	127.0	8400.8332695961	0.0	0.96875	0.0	0.0	0.0
381	109.98494	13.736473	117.80977	55.29063	500.0	25.642164	6.907419	35.05316	5.953117	6112000	-3.7252903e-09	3.2504208	-0.009824285	-1.377178	1.3564423	0.008540873	0.0893125	127.0	8421.17683672905	0.0	1.0	0.0	0.0	0.0
382	106.49106	16.258976	121.078285	60.014915	500.0	24.85418	6.4051504	32.71927	7.4272227	6128000	-1.1175871e-08	6.9542212	-0.0102574965	-3.2357416	1.3564423	0.005790238	0.085	127.0	8442.133114337921	0.0	0.96875	0.0	0.0	0.0
383	104.63888	17.268356	118.91246	66.2339	500.0	24.956915	6.7114987	33.270824	7.6925964	6144000	-7.450581e-09	6.065696	-0.009224134	-3.0004332	1.3564423	0.0070625357	0.0714375	127.0	8463.204283237457	0.0	0.96875	0.0	0.0	0.0
384	103.078705	19.690855	119.77373	57.431866	500.0	24.577848	6.9148307	33.455196	7.322105	6160000	-1.1175871e-08	5.3551826	-0.009979198	-1.6391468	1.3564423	0.0063577956	0.09118751	127.0	8486.82351064682	0.0	0.96875	0.0	0.0	0.0
385	108.87345	12.56308	118.066505	70.32529	500.0	25.00504	6.833571	32.227097	6.0189137	6176000	-1.9557774e-08	3.4058275	-0.010218511	-1.4705095	1.3564423	0.006621177	0.0793125	127.0	8507.780737400055	0.0	1.0	0.0	0.0	0.0
386	107.62265	14.098627	117.9213	64.39695	500.0	25.781109	6.3061395	32.97874	7.4125285	6192000	-3.7252903e-09	5.094143	-0.010652028	-2.4108927	1.3564423	0.0074115666	0.088375	127.0	8530.574202537537	0.0	0.96875	0.0	0.0	0.0
387	104.1924	20.174332	119.189384	49.772045	500.0	24.513016	6.6274085	32.32719	0.6385893	6208000	1.3038516e-08	6.656179	-0.010619951	-3.2057242	1.3564423	0.0080743395	0.08425	127.0	8552.721004247665	0.0	0.96875	0.0	0.0	0.0
388	108.47697	17.36492	118.748215	42.37941	500.0	25.220417	7.2698035	32.809906	2.964627	6224000	-9.313226e-10	4.393694	-0.010760138	-1.5493643	1.3564423	0.005873308	0.081250004	127.0	8573.870060443878	0.0	0.9375	0.0	0.0	0.0
389	106.583664	14.938036	117.23621	55.280872	500.0	25.958235	6.407677	33.86917	7.8505573	6240000	-9.313226e-09	6.9163594	-0.010408571	-4.3467236	1.3564423	0.006235795	0.079624996	127.0	8596.195572853088	0.0	1.0	0.0	0.0	0.0
390	100.68417	22.27978	118.61185	28.904501	500.0	24.048798	6.668786	32.373924	7.6053944	6256000	3.7252903e-09	9.231343	-0.009947065	-4.3439603	1.3564423	0.009197426	0.099562496	127.0	8618.246144294739	0.0	0.9375	0.0	0.0	0.0
391	101.56774	20.88048	117.32527	59.654167	500.0	24.500023	6.825446	31.326036	6.8984823	6272000	1.8626451e-09	8.186667	-0.008967014	-4.1445303	1.3564423	0.0056967027	0.075500004	127.0	8640.93144583702	0.0	1.0	0.0	0.0	0.0
392	108.67542	15.552776	118.28085	58.652187	500.0	25.235384	6.7348776	31.863962	7.27826	6288000	1.3038516e-08	4.258255	-0.008426889	-1.5840423	1.3564423	0.0071347086	0.092125	127.0	8662.469569444656	0.0	1.0	0.0	0.0	0.0
393	104.53105	17.091478	118.09823	55.982964	500.0	24.771873	6.624294	31.821896	8.073161	6304000	-1.4901161e-08	6.0866957	-0.009165258	-2.840355	1.3564423	0.007382986	0.0735625	127.0	8684.54570388794	0.0	0.9375	0.0	0.0	0.0
394	106.31892	17.553877	119.61802	55.334923	500.0	24.924524	6.832734	31.910545	8.0060625	6320000	-5.5879354e-09	6.103132	-0.009997316	-2.06636	1.3564423	0.007315522	0.0855625	127.0	8704.326395511627	0.0	1.0	0.0	0.0	0.0
395	101.51808	20.75616	120.008156	47.35813	500.0	24.16312	6.733125	33.130592	7.1633663	6336000	-1.8626451e-09	8.092384	-0.011353763	-3.8602624	1.3564423	0.008434658	0.096375	127.0	8727.958774328232	0.0	0.96875	0.0	0.0	0.0
396	103.55555	19.402748	118.68581	57.116817	500.0	24.029758	7.107454	33.6649	1.4423563	6352000	-3.7252903e-09	7.3917537	-0.010119263	-2.0640483	1.3564423	0.007458177	0.0856875	127.0	8749.44404220581	0.0	1.0	0.0	0.0	0.0
397	107.26192	15.792847	119.39089	60.097164	500.0	24.67896	6.89222	33.30692	7.5607805	6368000	7.450581e-09	5.8179226	-0.010160176	-3.2608926	1.3564423	0.008625035	0.091125004	127.0	8773.237274885178	0.0	0.90625	0.0	0.0	0.0
398	104.80069	16.957043	118.13602	62.146484	500.0	25.37396	6.469384	35.101646	7.9886575	6384000	-2.6077032e-08	5.4001265	-0.010525121	-2.3514524	1.3564423	0.0067723333	0.087875	127.0	8796.99047422409	0.0	1.0	0.0	0.0	0.0
399	102.16911	19.895868	118.08287	54.18193	500.0	23.75089	6.8150234	32.04909	6.455141	6400000	3.7252903e-09	9.747404	-0.009989878	-4.02163	1.3564423	0.0067305397	0.09725	127.0	8819.922600984573	0.0	1.0	0.0	0.0	0.0
400	108.148384	15.105081	118.321304	62.77961	500.0	25.065556	6.4076033	33.16553	8.095224	6416000	3.3527613e-08	5.069496	-0.01004838	-2.767892	1.3564423	0.0073138806	0.075375006	127.0	8843.506518125534	0.0	0.96875	0.0	0.0	0.0
401	108.77115	15.853992	118.122345	53.494186	500.0	25.165726	6.752736	31.813845	8.360509	6432000	5.5879354e-09	5.596342	-0.010132268	-2.6319563	1.3564423	0.008018556	0.0983125	127.0	8865.16786980629	0.0	0.96875	0.0	0.0	0.0
402	103.81464	18.27838	118.23954	55.915043	500.0	24.621716	6.457097	31.647926	8.371077	6448000	1.8626451e-09	5.8305817	-0.009290313	-1.8703736	1.3564423	0.0063997842	0.085625	127.0	8887.215693473816	0.0	0.96875	0.0	0.0	0.0
403	99.15584	22.327702	118.52904	57.496838	500.0	23.860157	7.057077	32.38278	7.961712	6464000	-1.6763806e-08	8.881346	-0.01159104	-2.613092	1.3564423	0.006844953	0.0953125	127.0	8907.129491329193	0.0	0.96875	0.0	0.0	0.0
404	104.36375	16.156448	117.21612	59.932846	500.0	23.847565	6.884782	31.497128	6.9568257	6480000	-9.313226e-09	7.104493	-0.009331587	-2.6378713	1.3564423	0.0056503345	0.07081249	127.0	8927.734980344772	0.0	1.0	0.0	0.0	0.0
405	104.65104	19.087818	117.56737	52.441074	500.0	24.652727	6.6986027	32.53609	7.16981	6496000	1.4901161e-08	6.1726923	-0.011026251	-2.6619804	1.3564423	0.0076469863	0.08193751	127.0	8949.801785230637	0.0	1.0	0.0	0.0	0.0
406	104.925674	19.683727	118.42486	55.24265	500.0	25.001728	6.8943987	32.218063	4.7949896	6512000	-1.1175871e-08	6.386588	-0.01205197	-3.747449	1.3564423	0.007212262	0.084437504	127.0	8971.394243478775	0.0	1.0	0.0	0.0	0.0
407	107.2433	15.387516	119.0074	54.35147	500.0	24.972479	6.4777617	32.154606	7.775981	6528000	-2.7939677e-08	9.312209	-0.010427634	-4.2465177	1.3564423	0.0076661315	0.0843125	127.0	8991.262622833252	0.0	0.96875	0.0	0.0	0.0
408	105.86134	18.876196	118.86591	50.947098	500.0	25.011984	6.3914843	31.873629	7.7384386	6544000	-1.4901161e-08	5.8878984	-0.010713582	-2.2455134	1.3564423	0.008257246	0.07718749	127.0	9014.085525274277	0.0	0.96875	0.0	0.0	0.0
409	106.56529	16.527822	119.796234	52.971333	500.0	25.405588	6.5191374	32.436512	7.948277	6560000	-1.4901161e-08	4.7924104	-0.010451546	-2.1815069	1.3564423	0.0076682162	0.092562504	127.0	9035.647938966751	0.0	1.0	0.0	0.0	0.0
410	112.55594	7.502005	119.66269	73.725136	500.0	25.999807	6.368275	32.39154	8.138585	6576000	1.4901161e-08	2.0565133	-0.009372063	-1.2808033	1.3564423	0.0063482393	0.0773125	127.0	9055.875043153763	0.0	1.0	0.0	0.0	0.0
411	107.55708	19.445118	118.25375	54.655716	498.9375	26.012932	6.233597	32.549587	8.534103	6592000	-1.8626451e-08	8.204119	-0.011101096	-4.0350256	1.3564423	0.008969439	0.0808125	127.0	9076.339931249619	0.0	0.9375	0.0	0.0	0.0
412	105.64882	18.343628	119.97893	52.523777	499.09375	24.977222	6.84623	31.989529	8.219133	6608000	1.4901161e-08	8.118481	-0.010411797	-2.1411629	1.3564423	0.010049419	0.1106875	127.0	9098.758487224579	0.0	1.0	0.0	0.0	0.0
413	104.66734	19.087831	120.78033	56.404377	500.0	23.875475	6.569803	32.31243	6.8267817	6624000	-9.313226e-09	7.0252485	-0.009633146	-3.4648776	1.3564423	0.0065035652	0.0733125	127.0	9118.442178726196	0.0	0.96875	0.0	0.0	0.0
414	109.40479	15.7395935	118.409645	32.68435	500.0	24.952295	6.469255	33.086525	6.999055	6640000	3.7252903e-09	6.3319745	-0.009628755	-4.131917	1.3564423	0.004090147	0.0656875	127.0	9139.494307994843	0.0	1.0	0.0	0.0	0.0
415	104.74866	18.362377	118.43788	56.811653	500.0	25.243578	6.3851194	34.421043	7.050351	6656000	1.6763806e-08	6.6086044	-0.010440884	-2.6490667	1.3564423	0.007701616	0.08675	127.0	9163.024611473083	0.0	1.0	0.0	0.0	0.0
416	111.80292	10.74856	120.04395	55.511093	500.0	26.038235	6.432838	32.809364	7.3895626	6672000	-2.9802322e-08	2.2250073	-0.00989124	-0.74782294	1.3564423	0.0069444515	0.09343749	127.0	9183.57322192192	0.0	0.96875	0.0	0.0	0.0
417	105.96753	16.779055	117.286766	59.232063	500.0	25.778782	6.171818	34.856804	8.3418665	6688000	-1.3038516e-08	6.3381767	-0.010146525	-3.3094683	1.3564423	0.007146285	0.0741875	127.0	9203.261308670044	0.0	0.96875	0.0	0.0	0.0
418	105.99826	15.463978	117.21779	58.178684	500.0	24.487051	6.5990148	31.917185	7.9202194	6704000	-7.450581e-09	4.561634	-0.009937121	-1.6142083	1.3564423	0.0054464703	0.0834375	127.0	9226.168754816055	0.0	1.0	0.0	0.0	0.0
419	105.05793	18.47085	118.91213	53.871284	500.0	24.80971	6.656124	32.28386	7.2964783	6720000	3.7252903e-09	5.8451676	-0.012157627	-1.8091826	1.3564423	0.0076047205	0.091562495	127.0	9249.744590759277	0.0	1.0	0.0	0.0	0.0
420	106.242836	18.265932	119.84015	58.79582	500.0	24.979218	6.5069723	32.129498	7.604029	6736000	3.7252903e-09	5.1304474	-0.0096222125	-2.3231757	1.3564423	0.0067394804	0.089375004	127.0	9270.731052398682	0.0	0.96875	0.0	0.0	0.0
421	108.78706	14.207983	117.36932	58.54754	500.0	25.169128	6.474665	32.12459	7.202306	6752000	0.0	6.2000704	-0.011077294	-4.0884295	1.3564423	0.0061948653	0.076125	127.0	9293.82237458229	0.0	1.0	0.0	0.0	0.0
