Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	198.69592	46.478783	254.12967	38.210697	500.0	45.335438	15.398587	61.768806	-4.7642455	6720000	-1.3969839e-08	38.573227	-0.006666542	-9.392345	1.3564423	0.0062973537	0.051625	127.0	10392.315590143204	0.625	1.0	0.90625	0.625	55.09375
420	196.1976	33.590458	267.13586	125.451454	500.0	47.19978	14.45012	64.21574	8.345315	6736000	3.7252903e-09	28.53772	-0.0057910187	-3.0696392	1.3564423	0.008384691	0.065312505	127.0	10417.752295970917	0.65625	1.0	0.9375	0.65625	43.6875
421	198.57422	33.3217	255.97006	109.170525	500.0	48.108986	13.916191	65.3481	10.829744	6752000	0.0	28.653584	-0.007331711	-3.8876657	1.3564423	0.0065238327	0.0739375	127.0	10443.43725681305	0.625	1.0	0.96875	0.625	45.21875
422	187.72281	46.796505	258.85617	72.303055	498.65625	46.070553	15.963452	66.39977	11.634387	6768000	3.3527613e-08	36.865124	-0.008142382	-8.467937	1.3564423	0.0061652567	0.0759375	127.0	10469.991198301315	0.65625	1.0	0.90625	0.65625	45.3125
423	207.41554	38.384518	248.95569	107.82683	500.0	48.223045	15.948081	67.428604	10.571768	6784000	-1.4901161e-08	40.32939	-0.007432993	-7.5810986	1.3564423	0.007282843	0.063062504	127.0	10497.053730249405	0.875	1.0	0.96875	0.875	74.375
424	196.61032	41.731613	265.58423	36.023315	500.0	47.708626	16.931696	69.129875	2.8328097	6800000	-3.7252903e-09	27.458687	-0.0065911105	-3.7449064	1.3564423	0.0048740366	0.0598125	127.0	10522.788722038269	0.5	1.0	0.96875	0.5	47.09375
425	206.0263	31.653517	250.52142	99.44402	500.0	49.765423	15.666346	69.75958	12.124237	6816000	-1.21071935e-08	24.694626	-0.0067270137	-3.5462167	1.3564423	0.006851693	0.062375	127.0	10548.730610609055	0.8125	1.0	1.0	0.8125	64.5
426	208.7504	41.87067	267.3326	51.419476	495.84375	50.97894	16.437752	70.84957	12.912266	6832000	-7.450581e-09	35.362186	-0.0080123525	-6.085109	1.3564423	0.008431507	0.08425	127.0	10575.040460824966	0.75	1.0	1.0	0.75	71.71875
427	204.80444	56.61555	274.24753	25.397688	489.5	49.195732	19.042784	71.97628	-16.385584	6848000	1.8626451e-08	47.22249	-0.008099821	-8.280808	1.3564423	0.0055366377	0.0574375	127.0	10601.39828658104	0.78125	1.0	0.96875	0.78125	73.1875
428	204.1359	42.812614	272.50568	99.59099	500.0	50.35858	17.760323	72.79945	10.931966	6864000	0.0	37.159134	-0.006799884	-5.9957914	1.3564423	0.008020255	0.0668125	127.0	10628.9321038723	0.625	1.0	0.90625	0.625	65.3125
429	198.06708	50.262733	264.5755	37.85988	500.0	50.422253	18.706484	73.61984	10.523968	6880000	7.450581e-09	38.210114	-0.008215446	-8.6837225	1.3564423	0.0059744143	0.0601875	127.0	10654.378933668137	0.65625	1.0	0.9375	0.65625	60.78125
430	206.68533	37.159348	267.09952	96.73964	500.0	50.685204	17.26102	73.97359	10.908732	6896000	-7.450581e-09	36.66346	-0.007147753	-9.713354	1.3564423	0.005179444	0.0606875	127.0	10680.14948630333	0.75	1.0	0.96875	0.75	75.6875
431	212.151	57.346127	270.36603	25.269718	500.0	49.47265	18.849682	74.71676	3.022014	6912000	3.7252903e-09	54.53719	-0.0070839976	-15.452108	1.3564423	0.0057117194	0.0519375	127.0	10706.016252279282	0.78125	1.0	0.90625	0.78125	99.15625
432	213.57903	49.496178	282.11377	20.378237	489.1875	54.30673	18.73938	76.08031	11.4571905	6928000	3.7252903e-09	48.154823	-0.0073489016	-5.8004413	1.3564423	0.006240919	0.06362499	127.0	10732.730195760727	0.78125	1.0	0.9375	0.78125	84.25
433	211.36168	56.093277	277.86465	28.39672	493.40625	51.83749	19.417868	76.61885	0.96018064	6944000	1.1175871e-08	47.09839	-0.0074341865	-8.518486	1.3564423	0.007376314	0.0596875	127.0	10757.934431552887	0.75	1.0	0.90625	0.75	102.28125
434	208.09343	36.294827	268.8987	143.83124	500.0	53.637344	19.492977	77.616135	1.6253028	6960000	1.1175871e-08	43.39907	-0.0071101156	-12.02972	1.3564423	0.0040444317	0.054	127.0	10782.336573123932	0.65625	1.0	0.96875	0.65625	74.0
435	219.25145	55.17024	283.034	26.02963	500.0	53.41441	18.604692	77.92401	10.70735	6976000	-2.6077032e-08	55.339455	-0.008180261	-14.390039	1.3564423	0.009230625	0.077875	127.0	10808.784307479858	0.75	0.96875	0.96875	0.75	108.96875
436	198.44252	66.08923	274.12198	26.366652	500.0	50.552418	22.43715	79.3035	2.088166	6992000	-2.9802322e-08	43.65764	-0.007982162	-9.380203	1.3564423	0.004997845	0.0594375	127.0	10835.389833211899	0.84375	0.96875	0.96875	0.84375	90.71875
437	211.4885	49.920433	275.29034	60.19931	494.40625	51.78216	20.10244	80.07271	5.8909574	7008000	-2.9802322e-08	58.235466	-0.00704161	-18.123661	1.3564423	0.0061266683	0.0653125	127.0	10861.352707147598	0.75	1.0	0.96875	0.75	100.09375
438	207.37563	50.542862	260.52533	91.785545	484.28125	54.047665	19.94599	81.016335	9.343528	7024000	-7.450581e-09	89.36324	-0.004168518	-19.256674	1.3564423	0.0044547818	0.0430625	127.0	10887.771784305573	0.75	1.0	0.96875	0.75	99.6875
439	210.83551	50.674225	282.23965	65.49745	495.0625	51.51743	19.97406	81.551704	4.8155932	7040000	1.1175871e-08	67.670685	-0.00794852	-12.572705	1.3564423	0.004728632	0.051124997	127.0	10914.267257213593	0.84375	1.0	1.0	0.84375	92.09375
440	202.90883	46.487057	270.49765	135.04707	498.21875	52.265316	19.871277	81.79435	9.232252	7056000	3.7252903e-09	61.095253	-0.005342821	-6.9255295	1.3564423	0.0040007555	0.0520625	127.0	10939.505440235138	0.6875	1.0	0.9375	0.6875	74.5
441	191.7381	62.084305	274.59058	24.812336	486.03125	50.001663	20.779747	82.19613	4.2718096	7072000	1.4901161e-08	57.702255	-0.009208241	-15.081685	1.3564423	0.0074852714	0.073062494	127.0	10965.725183725357	0.59375	1.0	0.9375	0.59375	63.25
442	214.77185	43.269592	264.51672	93.25251	491.28125	53.504387	19.407522	82.53922	11.519573	7088000	0.0	67.86502	-0.006338715	-16.904003	1.3564423	0.005225693	0.057375	127.0	10994.958473443985	0.75	1.0	0.96875	0.75	92.125
443	210.54733	48.350094	278.4703	68.8504	500.0	51.947693	20.2686	83.7437	5.1067004	7104000	1.4901161e-08	41.83319	-0.009015277	-15.393972	1.3564423	0.0069364393	0.064875	127.0	11019.343944311142	0.78125	1.0	0.96875	0.78125	81.4375
444	212.6755	53.006557	279.08115	114.446365	497.9375	53.051445	20.693253	84.967094	7.8643417	7120000	-9.313226e-09	44.411232	-0.007412066	-8.047547	1.3564423	0.0067590275	0.07237501	127.0	11043.879588842392	0.78125	1.0	1.0	0.78125	100.46875
445	219.93808	35.1033	277.19254	136.6641	500.0	56.536602	21.604313	85.940056	8.485994	7136000	1.0244548e-08	32.367744	-0.0061282087	-9.222748	1.3564423	0.0038472484	0.047125	127.0	11069.585484027863	0.90625	1.0	1.0	0.90625	105.03125
446	214.38956	58.61448	290.29965	30.52703	484.75	54.733494	20.78742	86.7182	7.8729553	7152000	1.8626451e-08	78.60138	-0.0057940655	-12.77043	1.3564423	0.0060649677	0.061250005	127.0	11095.110644578934	0.90625	1.0	1.0	0.90625	123.0
447	225.89633	34.349056	275.8745	139.42444	497.25	56.47135	20.832867	87.56704	11.021047	7168000	-7.450581e-09	57.834587	-0.0049699433	-12.099104	1.3564423	0.0042966036	0.05025	127.0	11121.962136030197	0.875	1.0	1.0	0.875	113.8125
448	223.23271	40.78313	271.84094	119.75148	496.125	56.466213	20.77286	88.16199	10.215134	7184000	0.0	47.300278	-0.0058744573	-7.731096	1.3564423	0.005959782	0.052875	127.0	11149.098594903946	0.8125	1.0	1.0	0.8125	111.59375
449	217.61884	45.684048	284.8296	107.398346	495.625	54.55148	20.537306	88.8796	9.913913	7200000	-1.8626451e-08	49.949867	-0.0065184096	-8.2967	1.3564423	0.009413923	0.0739375	127.0	11173.755975723267	0.71875	1.0	1.0	0.71875	113.84375
450	218.49652	42.114643	271.41144	100.76966	500.0	55.25459	21.58158	89.69516	10.3215	7216000	-9.313226e-09	27.240902	-0.006813396	-10.981632	1.3564423	0.0039270776	0.053312503	127.0	11200.114864826202	0.84375	1.0	1.0	0.84375	99.125
451	208.69362	46.048374	270.57373	62.687683	499.3125	54.103672	21.724375	90.60725	-0.5169575	7232000	-7.450581e-09	44.809082	-0.0073105767	-13.675022	1.3564423	0.00525692	0.0734375	127.0	11226.75201511383	0.8125	1.0	0.96875	0.8125	90.0
452	220.64839	43.079243	281.05734	91.72877	500.0	56.52844	21.980427	91.069534	8.742159	7248000	3.7252903e-09	32.36267	-0.0074667097	-8.89456	1.3564423	0.0059611513	0.050812498	127.0	11251.548021316528	0.9375	1.0	1.0	0.9375	117.03125
453	211.66434	38.83953	277.73407	151.56331	500.0	54.04284	20.72328	91.277336	8.366773	7264000	-3.7252903e-09	23.621223	-0.008868145	-5.763266	1.3564423	0.0066496115	0.07125001	127.0	11276.731054067612	0.75	1.0	1.0	0.75	86.78125
454	207.35664	54.66314	286.08807	67.169846	489.6875	55.103813	22.122137	92.18366	8.429988	7280000	-4.656613e-09	60.755913	-0.0072344807	-13.226031	1.3564423	0.005102732	0.062625	127.0	11301.861521959305	0.65625	1.0	0.96875	0.65625	89.28125
455	188.87488	64.51536	273.8237	27.016287	500.0	49.681046	24.541527	92.42635	-45.21199	7296000	0.0	60.356388	-0.010388704	-32.97348	1.3564423	0.0066629965	0.0675625	127.0	11326.68092083931	0.625	0.9375	0.90625	0.625	60.46875
456	212.72314	61.09774	279.02243	36.458035	483.6875	55.09465	23.581009	92.7782	9.248124	7312000	2.6077032e-08	40.15954	-0.008138211	-13.363547	1.3564423	0.0065981406	0.062375	127.0	11354.004430055618	0.875	1.0	0.96875	0.875	115.0625
457	214.00545	58.395355	285.8613	24.227432	500.0	53.927242	23.182552	93.23529	1.3795781	7328000	3.3527613e-08	40.23723	-0.007959337	-10.433559	1.3564423	0.004768749	0.0476875	127.0	11381.760951519012	0.75	1.0	1.0	0.75	109.15625
458	225.80374	39.876324	280.1422	124.82146	496.75	58.968243	22.961786	93.917435	11.192659	7344000	3.7252903e-09	49.73575	-0.0053119827	-8.19103	1.3564423	0.0040115113	0.0455625	127.0	11409.19586634636	0.8125	1.0	1.0	0.8125	121.8125
459	222.39182	47.051373	284.43652	44.007545	495.34375	57.147163	23.1426	94.22082	10.522366	7360000	-2.7939677e-08	40.197464	-0.0069915936	-11.639363	1.3564423	0.0058438126	0.0558125	127.0	11435.541182041168	0.78125	1.0	0.96875	0.78125	119.5
460	218.09052	38.21815	284.28818	153.86661	500.0	56.22884	22.329245	94.77659	10.245674	7376000	-1.3969839e-08	22.573414	-0.006971914	-7.619457	1.3564423	0.004324415	0.050125003	127.0	11461.538159370422	0.71875	1.0	1.0	0.71875	101.90625
461	237.05658	38.15841	295.23773	153.85371	500.0	59.612194	23.644884	95.496925	10.268934	7392000	-2.2351742e-08	19.95736	-0.006182315	-4.3971224	1.3564423	0.004867236	0.0484375	127.0	11485.905483007431	0.84375	1.0	1.0	0.84375	150.59375
462	194.46689	42.82101	268.54337	91.12008	493.25	53.861378	22.333668	96.45844	11.454745	7408000	1.8626451e-08	93.94689	-0.00648786	-37.843464	1.3564423	0.00468685	0.0525	127.0	11512.22471690178	0.75	1.0	1.0	0.75	64.6875
463	212.2378	48.573235	288.0331	42.74408	500.0	54.197456	22.940233	95.24486	-9.509474	7424000	3.7252903e-09	49.355972	-0.007908153	-12.175381	1.3564423	0.0069391765	0.05275	127.0	11540.135447740555	0.8125	1.0	1.0	0.8125	104.625
464	214.89499	56.642918	272.73846	25.329811	478.65625	57.467213	22.757372	94.14245	11.002473	7440000	2.7939677e-09	86.106895	-0.0063682403	-10.473532	1.3564423	0.0047831237	0.062000003	127.0	11568.022067308426	0.875	1.0	0.96875	0.875	108.125
465	221.52397	45.33922	286.41	83.57689	500.0	55.429306	22.859129	94.76978	8.948398	7456000	-1.3038516e-08	44.215317	-0.008350212	-12.814736	1.3564423	0.0076881708	0.0645	127.0	11592.757419347763	0.84375	1.0	1.0	0.84375	123.1875
466	213.11223	52.24313	283.5934	60.129635	492.65625	55.355064	23.634386	94.53523	5.576462	7472000	-3.7252903e-09	103.05821	-0.0050794985	-31.008448	1.3564423	0.005287121	0.053625	127.0	11619.309056282043	0.9375	1.0	0.96875	0.9375	120.46875
467	225.75754	46.04792	285.65604	145.59674	496.625	56.07775	22.938543	94.53997	5.780811	7488000	-3.7252903e-09	65.85458	-0.0074798195	-20.612286	1.3564423	0.005134207	0.057625003	127.0	11647.394608259201	0.84375	1.0	1.0	0.84375	126.03125
468	229.04019	42.548004	288.32016	118.461296	498.90625	57.494434	23.332773	95.77873	10.938286	7504000	2.0489097e-08	28.946934	-0.0075536426	-13.413783	1.3564423	0.0068804715	0.060125	127.0	11673.15861916542	0.90625	1.0	1.0	0.90625	132.90625
469	220.3011	55.530304	290.9825	21.69522	489.71875	58.602257	24.342129	96.57677	-2.3538117	7520000	5.5879354e-09	33.77548	-0.009184441	-8.882858	1.3564423	0.005208856	0.06625	127.0	11700.77980208397	0.875	1.0	0.9375	0.875	117.8125
470	231.63597	42.987385	273.74957	58.258926	493.4375	58.97186	23.451138	96.9704	11.991567	7536000	2.2351742e-08	34.45112	-0.007443824	-10.809738	1.3564423	0.0053309537	0.055	127.0	11731.013562440872	0.90625	1.0	1.0	0.90625	137.9375
471	210.90631	45.25686	282.11142	56.53826	500.0	57.32446	23.666891	97.55333	9.923273	7552000	-3.7252903e-09	48.40065	-0.009745047	-16.6321	1.3564423	0.007066862	0.06425	127.0	11769.491788387299	0.84375	1.0	1.0	0.84375	96.65625
472	228.04015	39.828533	280.74908	90.33905	500.0	58.34853	24.426401	95.69893	9.81806	7568000	-1.3038516e-08	23.961363	-0.007045527	-5.7266655	1.3564423	0.0040488048	0.0471875	127.0	11801.664537191391	0.875	1.0	1.0	0.875	123.40625
473	217.93643	48.74273	273.99826	107.23237	500.0	55.823166	22.404015	95.20534	10.957277	7584000	2.0489097e-08	40.925243	-0.009129835	-18.566738	1.3564423	0.006380722	0.0628125	127.0	11828.886468172073	0.9375	1.0	0.96875	0.9375	125.90625
474	231.23393	34.286613	271.6159	139.59528	500.0	60.16762	24.370804	96.71258	11.989955	7600000	1.8626451e-09	28.208038	-0.008043516	-12.445295	1.3564423	0.005071774	0.0543125	127.0	11855.143953800201	0.875	1.0	1.0	0.875	133.125
475	223.16666	54.3083	288.66382	70.17481	500.0	58.930122	23.33216	97.05103	13.881345	7616000	0.0	29.003605	-0.00904401	-8.574141	1.3564423	0.005846902	0.0625	127.0	11880.48800945282	0.90625	1.0	1.0	0.90625	130.71875
476	227.16263	46.678673	282.82236	75.17611	500.0	59.23843	25.183193	97.931366	12.373544	7632000	7.450581e-09	38.352676	-0.008675447	-12.355444	1.3564423	0.0049602287	0.065125	127.0	11906.357617378235	0.875	1.0	0.9375	0.875	137.1875
477	221.96234	51.562122	291.97134	80.67427	492.78125	57.76756	24.62851	98.34748	11.221282	7648000	2.6077032e-08	60.244087	-0.005594965	-11.310367	1.3564423	0.0051385555	0.061750002	127.0	11933.124910354614	0.84375	1.0	0.9375	0.84375	133.1875
478	234.30922	28.343077	289.7824	161.01181	497.21875	60.544327	24.332073	98.361465	13.10352	7664000	-9.313226e-10	37.905365	-0.0058296686	-6.896354	1.3564423	0.00422363	0.0523125	127.0	11960.347154855728	0.96875	1.0	1.0	0.96875	141.125
479	214.61713	56.669025	282.88412	33.713432	485.5625	58.142063	23.479078	98.47184	12.780561	7680000	-2.6077032e-08	116.05835	-0.0061322525	-38.143227	1.3564423	0.0055827424	0.053875	127.0	11987.328788757324	0.90625	1.0	0.96875	0.90625	119.84375
480	229.29697	40.442772	287.47662	118.97484	500.0	56.94568	24.382387	97.31239	12.164687	7696000	-1.8626451e-08	51.973232	-0.009797279	-28.399464	1.3564423	0.0072257593	0.0721875	127.0	12013.313050031662	0.9375	1.0	1.0	0.9375	149.59375
481	217.53838	57.557396	283.631	15.157986	489.25	59.28118	24.831505	99.450584	9.4791765	7712000	0.0	25.297737	-0.008369688	-4.2416625	1.3564423	0.0052445214	0.0570625	127.0	12039.954649209976	0.9375	1.0	1.0	0.9375	128.34375
482	224.67316	47.614468	271.69473	29.757513	500.0	60.38627	25.80872	99.60803	10.245258	7728000	1.4901161e-08	41.446503	-0.0092807505	-17.503109	1.3564423	0.005746652	0.06175	127.0	12067.81119132042	0.875	0.96875	0.96875	0.875	138.125
483	235.12006	54.158417	281.15158	29.224024	489.125	61.13397	24.547285	99.54264	10.5099945	7744000	1.8626451e-08	52.589985	-0.0068687964	-12.357258	1.3564423	0.006328104	0.061125003	127.0	12095.778829097748	0.875	1.0	1.0	0.875	161.59375
484	225.86534	57.8385	294.75787	43.59415	500.0	58.030247	25.573051	98.434746	5.072418	7760000	1.8626451e-09	37.321682	-0.009379273	-12.230961	1.3564423	0.0054723993	0.0634375	127.0	12123.731846094131	0.9375	1.0	1.0	0.9375	145.46875
485	240.53745	45.039143	295.31476	86.35299	500.0	60.55735	25.453695	99.11224	4.982874	7776000	-1.8626451e-08	21.630196	-0.008695757	-8.695196	1.3564423	0.004908716	0.06325	127.0	12149.702246427536	0.8125	1.0	0.96875	0.8125	160.03125
486	234.3804	40.01022	292.837	116.00508	500.0	60.709126	24.952124	100.17315	10.92647	7792000	2.2351742e-08	23.240498	-0.008293411	-5.1839085	1.3564423	0.0051579652	0.060062505	127.0	12175.128952264786	0.84375	1.0	1.0	0.84375	140.03125
487	238.73337	40.12925	285.92505	148.39696	500.0	61.78029	24.814348	99.43309	11.500086	7808000	8.381903e-09	27.662285	-0.008744933	-6.935858	1.3564423	0.004665198	0.0626875	127.0	12202.975095510483	0.9375	1.0	1.0	0.9375	157.03125
488	237.90646	62.486736	300.46796	27.444542	500.0	60.18385	27.220951	98.50316	-10.226783	7824000	-1.4901161e-08	16.780748	-0.008540967	-3.9056578	1.3564423	0.006106901	0.053499997	127.0	12228.403218269348	0.96875	1.0	1.0	0.96875	178.28125
489	237.55417	38.79698	291.4443	138.83359	497.40625	61.802197	25.398104	100.029335	5.7900987	7840000	1.8626451e-09	47.617424	-0.0073206774	-14.5059805	1.3564423	0.0043164417	0.0618125	127.0	12254.116861104965	0.84375	1.0	1.0	0.84375	151.4375
490	235.3876	47.64812	292.00214	78.00874	495.21875	59.921944	25.273014	99.28622	7.999831	7856000	-7.450581e-09	38.476116	-0.00855953	-12.088228	1.3564423	0.005547881	0.0609375	127.0	12280.7920525074	0.84375	1.0	0.96875	0.84375	157.375
491	229.22025	45.04677	285.7874	107.05475	500.0	59.469673	25.182388	99.91682	8.480925	7872000	7.450581e-09	32.734123	-0.007974657	-7.6545024	1.3564423	0.0043838127	0.0564375	127.0	12306.376513242722	0.84375	1.0	0.96875	0.84375	138.96875
492	250.96567	29.992033	289.07437	169.03041	500.0	63.682648	24.567205	100.54063	11.639121	7888000	7.450581e-09	19.054705	-0.007151489	-4.9951487	1.3564423	0.005449365	0.048	127.0	12331.868884325027	0.96875	1.0	1.0	0.96875	193.53125
493	239.89832	36.44927	282.43777	106.60638	500.0	61.65006	25.40537	100.48814	8.281427	7904000	3.7252903e-09	18.684172	-0.007713836	-7.7398634	1.3564423	0.0043577002	0.0471875	127.0	12357.745557546616	0.96875	1.0	1.0	0.96875	166.375
494	245.1484	48.387253	291.45795	29.43678	500.0	62.734913	25.74425	100.20369	10.461156	7920000	-1.3038516e-08	27.736534	-0.008955451	-11.134048	1.3564423	0.0064071408	0.0574375	127.0	12384.253799200058	0.96875	1.0	1.0	0.96875	187.125
495	239.64783	47.635983	285.30298	135.97398	500.0	61.794983	25.832298	101.75382	6.786119	7936000	-7.450581e-09	25.480976	-0.008932887	-8.131824	1.3564423	0.0067869676	0.059875	127.0	12413.664443969727	0.90625	1.0	1.0	0.90625	175.25
496	238.59357	50.6886	286.0807	58.60742	492.46875	61.74768	26.109552	101.43558	11.864932	7952000	-1.1175871e-08	25.254793	-0.0073082047	-5.133792	1.3564423	0.0039191744	0.0543125	127.0	12440.133251905441	0.9375	1.0	0.96875	0.9375	171.78125
497	238.71933	51.523003	303.21957	32.218	496.65625	61.78327	24.867651	102.19414	12.185583	7968000	-1.4901161e-08	70.783325	-0.005136793	-21.646168	1.3564423	0.0044237846	0.050625	127.0	12465.500435829163	0.90625	1.0	0.96875	0.90625	153.53125
498	245.46564	45.122013	288.44855	29.869751	494.375	62.129105	24.452477	101.9073	12.057492	7984000	-1.1175871e-08	30.846134	-0.008028736	-12.993486	1.3564423	0.0062692333	0.053937502	127.0	12492.035745382309	0.96875	1.0	1.0	0.96875	182.09375
499	239.73105	53.574684	290.83463	26.013212	494.125	62.28275	27.641027	102.274605	-14.95999	8000000	9.313226e-09	71.42186	-0.0074768076	-28.3143	1.3564423	0.0032786478	0.0568125	127.0	12518.194373369217	0.9375	1.0	1.0	0.9375	172.9375
500	245.04565	41.139866	287.90137	115.08894	500.0	62.393993	25.76934	101.78549	12.680052	8016000	2.2351742e-08	22.18826	-0.0085930545	-9.102282	1.3564423	0.0055274907	0.060499996	127.0	12546.74783873558	0.96875	1.0	1.0	0.96875	188.1875
501	233.84857	61.35754	280.94174	29.341429	500.0	61.055805	26.625717	101.50587	4.8286133	8032000	-2.4214387e-08	31.401924	-0.009203376	-17.003376	1.3564423	0.0062007788	0.055437498	127.0	12573.23945403099	0.9375	0.96875	0.96875	0.9375	172.09375
502	231.01578	69.96411	284.27286	25.085674	494.5625	58.958405	29.425983	101.93385	-9.595813	8048000	-1.4901161e-08	30.592152	-0.009834356	-11.447517	1.3564423	0.0048235357	0.051687498	127.0	12599.781488895416	0.90625	0.96875	0.90625	0.90625	171.625
503	242.10141	53.62199	288.64514	67.46066	495.4375	62.781338	26.819614	101.54437	5.1233554	8064000	-1.9557774e-08	42.658234	-0.00751038	-13.878662	1.3564423	0.0047290004	0.0575625	127.0	12626.342239618301	0.875	1.0	1.0	0.875	170.5625
504	226.96738	59.40827	282.74274	28.766768	494.96875	59.44084	28.227976	102.99134	-4.8705215	8080000	-4.656613e-09	23.379705	-0.008728581	-7.410597	1.3564423	0.004027775	0.048562497	127.0	12651.057883739471	0.9375	1.0	1.0	0.9375	164.15625
505	240.34076	45.019035	287.53732	95.14843	500.0	61.430798	26.586308	101.915855	5.2139072	8096000	2.2351742e-08	17.733906	-0.010186253	-4.8287983	1.3564423	0.007053893	0.0696875	127.0	12679.029584169388	0.90625	1.0	0.96875	0.90625	168.78125
506	253.02205	27.887829	300.74893	179.58632	497.71875	64.999054	26.047441	102.821335	9.982709	8112000	1.4901161e-08	41.292923	-0.005134164	-13.097629	1.3564423	0.004255331	0.050499998	127.0	12705.18991613388	1.0	1.0	1.0	1.0	196.1875
507	251.0527	35.85133	302.05554	161.29128	500.0	65.503975	26.619635	101.61478	13.371273	8128000	7.450581e-09	20.814363	-0.007556765	-9.828986	1.3564423	0.0038291104	0.0546875	127.0	12731.200447320938	0.9375	1.0	1.0	0.9375	186.40625
508	244.13805	36.01741	282.78494	142.7843	500.0	63.288044	26.299236	102.48905	10.958632	8144000	1.4901161e-08	19.499372	-0.0067427754	-7.0964403	1.3564423	0.0031460298	0.048249997	127.0	12757.707052469254	0.90625	1.0	1.0	0.90625	175.625
509	244.28745	46.024406	286.1489	31.010992	500.0	63.93525	26.212854	102.89243	12.327542	8160000	5.5879354e-09	27.512878	-0.008380295	-13.6748	1.3564423	0.0060712365	0.055375002	127.0	12783.407569646835	0.9375	0.96875	0.96875	0.9375	177.65625
510	230.2049	59.890522	285.25674	14.157043	483.84375	60.676907	25.555893	102.29772	12.0026045	8176000	1.1175871e-08	22.044489	-0.008773273	-5.6441846	1.3564423	0.0046201856	0.0540625	127.0	12808.953433513641	0.9375	1.0	0.96875	0.9375	166.21875
511	248.42203	32.68838	279.5858	132.73141	500.0	64.83076	26.942102	103.76542	6.992874	8192000	-9.313226e-09	19.597559	-0.009682879	-6.833015	1.3564423	0.0033385644	0.055875	127.0	12835.739109516144	0.96875	1.0	1.0	0.96875	178.03125
512	231.17339	64.86179	286.90604	25.462576	492.65625	60.663456	27.40243	101.58414	1.0901605	8208000	-3.1664968e-08	29.168245	-0.010755941	-9.831114	1.3564423	0.0059875236	0.0676875	127.0	12863.01212310791	0.90625	0.96875	0.90625	0.90625	166.46875
513	243.09814	58.87828	295.33044	26.45971	489.59375	62.986794	27.204355	103.05666	3.5454257	8224000	7.450581e-09	57.507256	-0.00645854	-18.307587	1.3564423	0.006679302	0.06875	127.0	12889.536825418472	0.96875	1.0	1.0	0.96875	190.5
514	250.04831	35.365685	289.8128	122.40573	500.0	63.473804	27.049187	104.20669	7.300023	8240000	2.142042e-08	16.089066	-0.0101155825	-8.361102	1.3564423	0.004620395	0.053187504	127.0	12915.65087723732	0.96875	1.0	0.96875	0.96875	196.21875
515	246.96376	34.928097	296.94604	163.46242	500.0	63.486927	25.79692	102.822426	11.271815	8256000	-9.313226e-10	11.26655	-0.007797099	-2.5540566	1.3564423	0.006289583	0.053875	127.0	12942.049324512482	1.0	1.0	1.0	1.0	185.71875
516	260.3447	27.60992	299.28696	153.54579	500.0	67.332565	26.6226	102.79412	14.272077	8272000	0.0	13.28989	-0.008315481	-4.475948	1.3564423	0.005643109	0.047374997	127.0	12968.540770053864	1.0	1.0	1.0	1.0	210.59375
517	257.37833	18.604355	291.93756	220.47067	500.0	67.27223	26.112135	103.204124	12.7262335	8288000	7.450581e-09	10.17259	-0.0074595497	-3.290182	1.3564423	0.004490179	0.0525625	127.0	12993.944850683212	1.0	1.0	1.0	1.0	196.5
518	261.6581	22.764977	301.35345	192.87141	500.0	66.77284	25.666758	102.05081	12.654667	8304000	-1.4901161e-08	8.011763	-0.006745369	-3.500701	1.3564423	0.002913576	0.046125002	127.0	13020.674712657928	1.0	1.0	1.0	1.0	210.875
519	263.05795	29.38383	308.6178	176.5652	500.0	67.13942	25.584959	101.992004	11.232893	8320000	-2.9802322e-08	15.616139	-0.009136279	-7.4966617	1.3564423	0.0068269805	0.0680625	127.0	13047.559337377548	0.96875	1.0	1.0	0.96875	214.125
520	255.43231	26.664183	291.95874	187.4742	500.0	65.49293	25.39871	102.57369	11.900573	8336000	-7.450581e-09	11.897163	-0.006861487	-2.395475	1.3564423	0.004491276	0.0564375	127.0	13075.076072692871	0.96875	1.0	1.0	0.96875	195.0
521	245.8868	48.32975	299.5023	115.075195	496.03125	63.046898	26.537045	102.514946	9.506556	8352000	1.4901161e-08	41.353214	-0.006307639	-9.210949	1.3564423	0.0058172317	0.0576875	127.0	13101.208619356155	1.0	1.0	1.0	1.0	206.25
522	248.48354	52.708775	304.5916	55.665974	500.0	63.73605	27.252865	101.83503	4.027663	8368000	-3.7252903e-09	23.215483	-0.008778442	-12.200338	1.3564423	0.005637017	0.0579375	127.0	13127.38382434845	0.9375	1.0	0.96875	0.9375	195.8125
523	244.66446	67.08767	297.97305	17.572714	489.875	63.577232	27.161695	101.97904	0.05196166	8384000	-1.3038516e-08	26.91661	-0.008538746	-9.838636	1.3564423	0.0058189603	0.0520625	127.0	13152.451963424683	0.96875	1.0	0.96875	0.96875	203.375
