Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	158.30185	35.86276	183.03156	31.091597	500.0	38.482918	14.249166	51.64591	2.5060205	5072000	4.8428774e-08	19.301739	-0.009645411	-4.9047585	1.3564423	0.005248398	0.09175	127.0	9223.68414235115	0.0	1.0	1.0	0.0	0.0
317	157.18076	32.000095	183.7097	59.65235	500.0	37.867313	14.149439	51.35385	3.8152652	5088000	7.450581e-09	10.82324	-0.008824116	-2.0631094	1.3564423	0.006380138	0.092562504	127.0	9250.086960077286	0.0	1.0	0.96875	0.0	0.0
318	155.65712	35.98755	185.94276	43.69725	500.0	38.197838	14.3231945	51.719315	-7.6723814	5104000	3.7252903e-09	31.982967	-0.010949507	-13.134384	1.3564423	0.0108283255	0.1325625	127.0	9280.32584476471	0.0	0.96875	0.96875	0.0	0.0
319	158.76318	35.859825	192.7166	47.222797	500.0	37.73087	13.382716	51.82405	0.95192266	5120000	-3.7252903e-09	25.119709	-0.010550946	-10.987306	1.3564423	0.009372363	0.106562495	127.0	9305.99149107933	0.0	1.0	0.96875	0.0	0.0
320	166.05661	30.22037	188.9709	53.544094	500.0	40.238117	13.5015	51.758823	9.278616	5136000	-9.313226e-09	9.247643	-0.008847681	-1.7429459	1.3564423	0.008126082	0.1004375	127.0	9331.24665760994	0.0	1.0	0.96875	0.0	0.0
321	146.73581	47.95391	185.21852	35.087067	500.0	37.268562	15.401717	52.19636	-33.582077	5152000	-2.2351742e-08	28.50999	-0.0118001215	-8.8614235	1.3564423	0.009621248	0.0924375	127.0	9355.848566293716	0.0	1.0	0.90625	0.0	0.0
322	167.414	25.061142	186.03528	48.273586	500.0	39.28193	13.907561	52.220913	4.362283	5168000	1.3969839e-08	11.053823	-0.008377902	-5.762064	1.3564423	0.007877364	0.0835	127.0	9383.296508550644	0.0	1.0	0.96875	0.0	0.0
323	167.73192	15.5671425	184.12679	129.50085	500.0	41.40646	12.573132	51.695965	9.689078	5184000	7.450581e-09	4.74196	-0.010550704	-1.1388817	1.3564423	0.009128384	0.1073125	127.0	9412.025071382523	0.0	1.0	0.96875	0.0	0.0
324	157.27394	32.38261	182.09526	56.99818	500.0	38.703102	13.589413	51.456856	8.297839	5200000	9.313226e-10	15.508104	-0.010607647	-6.1258745	1.3564423	0.0067091314	0.10187501	127.0	9438.354609012604	0.0	0.96875	0.90625	0.0	0.0
325	160.68033	36.750565	186.14285	44.72243	500.0	38.757248	14.921341	51.839035	-19.946424	5216000	3.7252903e-09	20.08897	-0.010151302	-3.8935268	1.3564423	0.008745074	0.1116875	127.0	9464.079380512238	0.0	1.0	0.96875	0.0	0.0
326	165.10382	32.520782	187.89355	37.675793	500.0	40.371178	13.275884	51.542603	8.267816	5232000	-7.450581e-09	17.384167	-0.008185969	-4.774321	1.3564423	0.011543529	0.12100001	127.0	9491.234932422638	0.0	1.0	1.0	0.0	0.0
327	155.23941	42.847683	185.72917	38.515007	500.0	38.048073	15.953233	52.132942	-27.756308	5248000	-6.519258e-09	30.851341	-0.01031677	-13.670496	1.3564423	0.008573076	0.100625	127.0	9517.61041021347	0.0	1.0	0.90625	0.0	0.0
328	162.10782	33.003033	189.6169	44.17316	500.0	37.809788	14.196523	51.771175	2.9176822	5264000	-1.1175871e-08	23.671515	-0.010803221	-11.060064	1.3564423	0.008870695	0.09675	127.0	9544.834849596024	0.0	0.9375	0.9375	0.0	0.0
329	167.01218	24.546442	187.86871	46.13976	500.0	40.421856	13.372016	51.93205	8.908418	5280000	6.519258e-09	9.767391	-0.009406627	-5.1379447	1.3564423	0.0077021476	0.0788125	127.0	9572.308694601059	0.0	1.0	1.0	0.0	0.0
330	159.03105	38.172726	188.56395	34.894527	500.0	39.849308	13.313334	52.147163	10.851475	5296000	0.0	14.338526	-0.010514367	-5.940999	1.3564423	0.0075428714	0.093625	127.0	9598.38599038124	0.0	1.0	1.0	0.0	0.0
331	173.76541	9.204703	190.41505	147.88577	500.0	41.6653	12.884508	52.118336	8.81871	5312000	-1.8626451e-09	4.161975	-0.008697852	-2.0241652	1.3564423	0.0071968753	0.083000004	127.0	9625.995991945267	0.0	1.0	1.0	0.0	0.0
332	154.95741	42.597652	192.99837	46.29986	500.0	38.81399	14.374682	51.94754	3.4991455	5328000	-7.450581e-09	20.334251	-0.00941205	-8.470188	1.3564423	0.00769675	0.0934375	127.0	9653.904244422913	0.0	0.96875	0.9375	0.0	0.0
333	165.90552	29.596493	191.53357	44.085785	500.0	39.916264	14.442573	52.19434	-17.640429	5344000	1.4901161e-08	16.654346	-0.010690791	-8.715022	1.3564423	0.006303567	0.10925	127.0	9679.750255584717	0.0	1.0	0.9375	0.0	0.0
334	160.43994	33.36093	187.93443	40.950485	500.0	38.82211	13.839082	52.07953	5.144311	5360000	3.7252903e-09	22.542667	-0.010109362	-9.511329	1.3564423	0.006071224	0.0886875	127.0	9706.824779987335	0.0	1.0	0.96875	0.0	0.0
335	156.64407	41.101574	183.82874	41.47519	500.0	39.069637	14.282498	52.118958	4.300227	5376000	1.4901161e-08	18.684454	-0.009686448	-7.5908833	1.3564423	0.0057306266	0.0885625	127.0	9734.89474272728	0.0	1.0	0.96875	0.0	0.0
336	159.82529	40.20582	192.41748	31.421263	500.0	39.071484	14.122411	51.77418	0.71314853	5392000	-9.313226e-09	14.338509	-0.009854779	-3.8902783	1.3564423	0.0076189833	0.0860625	127.0	9759.451030254364	0.0	0.96875	0.9375	0.0	0.0
337	150.21902	49.910423	189.44707	19.486435	500.0	36.14989	18.732761	51.992584	-52.358818	5408000	1.8626451e-08	48.15918	-0.009410644	-22.644865	1.3564423	0.008110777	0.1008125	127.0	9785.342150688171	0.0	0.96875	0.90625	0.0	0.0
338	149.10455	49.374046	187.33641	26.395658	500.0	36.353577	16.074415	51.65072	-7.6405215	5424000	7.450581e-09	28.816885	-0.0099914195	-10.264309	1.3564423	0.00859076	0.11	127.0	9809.95960354805	0.0	0.96875	0.9375	0.0	0.0
339	166.8227	30.252665	190.33478	50.08777	500.0	39.510628	14.171223	51.69903	5.299399	5440000	9.313226e-09	12.700791	-0.010052284	-5.8530726	1.3564423	0.008997791	0.087	127.0	9836.549887657166	0.0	1.0	0.9375	0.0	0.0
340	170.15096	13.1293	185.8018	119.01648	500.0	41.430996	12.382295	51.140312	4.4856815	5456000	5.5879354e-09	8.807065	-0.008437973	-2.5923204	1.3564423	0.006433985	0.1023125	127.0	9865.13558626175	0.0	1.0	1.0	0.0	0.0
341	164.61943	30.255505	186.11673	29.777021	500.0	39.523663	13.411399	50.89759	8.196409	5472000	-9.313226e-10	13.923834	-0.009581728	-7.2315316	1.3564423	0.006539243	0.1003125	127.0	9894.66542506218	0.0	1.0	0.96875	0.0	0.0
342	168.92818	31.40114	191.1926	46.737198	500.0	40.94655	12.892946	51.635822	8.570763	5488000	-1.3038516e-08	14.188861	-0.010133283	-6.418991	1.3564423	0.0072538396	0.089	127.0	9923.492187261581	0.0	0.96875	0.96875	0.0	0.0
343	166.37958	27.12301	192.59267	51.454414	500.0	40.584946	12.818676	51.247707	3.7493753	5504000	1.3038516e-08	17.406355	-0.009932548	-8.059795	1.3564423	0.0054310197	0.0859375	127.0	9948.500061035156	0.0	1.0	0.96875	0.0	0.0
344	157.4212	34.54294	185.43298	42.32035	500.0	38.15844	13.939382	51.486298	6.4700994	5520000	-9.313226e-10	25.939217	-0.009972724	-10.862091	1.3564423	0.007225945	0.095437504	127.0	9973.358749389648	0.0	1.0	0.9375	0.0	0.0
345	162.08777	34.69584	187.35349	39.684486	500.0	39.00279	13.922826	51.327602	8.738148	5536000	2.6077032e-08	12.668745	-0.010598114	-3.3205318	1.3564423	0.009645204	0.1089375	127.0	9999.727637529373	0.0	1.0	0.9375	0.0	0.0
346	168.8424	28.541283	189.72658	30.390701	500.0	40.99822	13.333506	51.83161	7.6568794	5552000	1.1175871e-08	8.109901	-0.009170291	-1.8942689	1.3564423	0.008571227	0.080937505	127.0	10024.768184423447	0.0	1.0	1.0	0.0	0.0
347	159.27731	44.949997	184.8453	32.082134	500.0	39.32879	14.7643	51.819252	-3.4312882	5568000	-1.8626451e-08	16.175306	-0.01047191	-3.9636369	1.3564423	0.0071662925	0.10675	127.0	10054.172061920166	0.0	0.96875	0.9375	0.0	0.0
348	156.21729	42.449066	185.65225	37.43633	500.0	37.946693	16.080952	51.76112	-41.23925	5584000	2.0489097e-08	21.94439	-0.011885303	-7.3495903	1.3564423	0.010477219	0.1193125	127.0	10083.990745067596	0.0	1.0	0.96875	0.0	0.0
349	163.19333	33.200397	191.64282	35.066383	500.0	39.26497	14.605829	51.937748	-2.5828328	5600000	1.4901161e-08	9.595667	-0.009738661	-2.6644154	1.3564423	0.007469883	0.1000625	127.0	10110.745111465454	0.0	1.0	1.0	0.0	0.0
350	162.85536	31.710316	188.42659	41.482952	500.0	39.637157	13.981569	51.705402	6.8561144	5616000	4.8894435e-09	11.466895	-0.009130103	-3.7721653	1.3564423	0.007440946	0.0896875	127.0	10136.856099843979	0.0	1.0	0.96875	0.0	0.0
351	163.30762	34.080956	195.87032	34.647552	500.0	39.42048	13.898026	52.088097	-0.041332066	5632000	2.2351742e-08	13.595201	-0.010649538	-4.216708	1.3564423	0.008836769	0.113249995	127.0	10165.604876041412	0.0	1.0	1.0	0.0	0.0
352	155.70483	46.649082	186.41563	31.883574	500.0	38.347843	14.681917	51.360985	4.810359	5648000	-7.450581e-09	20.81589	-0.009704366	-8.119194	1.3564423	0.008619848	0.1019375	127.0	10193.111296892166	0.0	0.96875	0.875	0.0	0.0
353	162.8909	39.416176	187.96849	39.437664	500.0	39.099335	14.292808	51.939	6.1588383	5664000	-1.4901161e-08	23.907467	-0.010307564	-7.4384613	1.3564423	0.0065389276	0.0915625	127.0	10223.334409475327	0.0	1.0	0.96875	0.0	0.0
354	166.4446	27.082462	186.84921	50.573944	500.0	39.571564	13.326785	51.851208	4.373395	5680000	1.6763806e-08	14.5231285	-0.009456852	-7.3770967	1.3564423	0.008469556	0.1033125	127.0	10249.968584060669	0.0	1.0	0.96875	0.0	0.0
355	149.74261	48.331264	189.3851	38.975914	500.0	37.717113	14.125031	51.49861	5.754745	5696000	-1.8626451e-08	39.088966	-0.011068123	-16.6852	1.3564423	0.0057251593	0.083124995	127.0	10274.888646364212	0.0	0.9375	0.875	0.0	0.0
356	154.20854	41.90209	187.98805	36.618866	500.0	36.502697	15.061901	52.740036	1.0149442	5712000	-1.6763806e-08	25.305622	-0.010896408	-7.28699	1.3564423	0.009411968	0.1023125	127.0	10298.901977539062	0.0	1.0	0.875	0.0	0.0
357	171.85977	19.734644	186.17532	85.2516	500.0	40.718845	13.203754	51.72471	7.2175837	5728000	3.7252903e-09	6.438267	-0.009913251	-2.9182286	1.3564423	0.0077871587	0.094125	127.0	10325.529091835022	0.0	1.0	0.9375	0.0	0.0
358	166.95105	35.42936	191.66797	43.142178	500.0	40.70958	13.0141535	51.2475	6.264948	5744000	-2.0489097e-08	12.608871	-0.009455864	-6.0324116	1.3564423	0.0056344867	0.079500005	127.0	10349.227459192276	0.0	0.9375	0.90625	0.0	0.0
359	163.38435	32.06743	187.55678	56.2068	500.0	39.55245	13.468625	51.74328	5.416496	5760000	1.8626451e-09	13.130716	-0.010162741	-2.421973	1.3564423	0.008064586	0.105625	127.0	10375.369340896606	0.0	1.0	0.9375	0.0	0.0
360	161.66861	39.0247	190.3099	32.237324	500.0	39.123325	14.397776	51.736717	-38.160538	5776000	0.0	21.668049	-0.011233591	-4.9421244	1.3564423	0.006828009	0.091125004	127.0	10400.916300296783	0.0	1.0	0.96875	0.0	0.0
361	165.87082	36.495804	192.6714	45.313923	500.0	40.47918	13.430101	51.804993	7.9248466	5792000	0.0	16.82918	-0.009943125	-7.6690845	1.3564423	0.007333366	0.0945625	127.0	10428.849739551544	0.0	0.96875	0.90625	0.0	0.0
362	171.11362	29.007154	194.12924	60.039036	500.0	40.541615	13.439133	51.58731	6.1766024	5808000	0.0	7.0348444	-0.009569548	-2.1293929	1.3564423	0.007860292	0.088625	127.0	10455.526035547256	0.0	1.0	0.96875	0.0	0.0
363	167.48903	33.757618	191.5658	35.859528	500.0	40.506416	14.683601	51.82762	-43.26963	5824000	0.0	16.840855	-0.009748563	-5.1068735	1.3564423	0.0099247135	0.1155	127.0	10487.578075885773	0.0	1.0	1.0	0.0	0.0
364	167.3255	27.398436	189.78874	70.87303	500.0	40.263046	12.68479	51.701397	7.3036504	5840000	3.9115548e-08	9.405151	-0.010725126	-3.4116344	1.3564423	0.0058691623	0.09375	127.0	10517.437531232834	0.0	1.0	1.0	0.0	0.0
365	161.58423	44.097363	187.89336	21.21136	500.0	39.050556	16.262247	51.496487	-35.265636	5856000	7.450581e-09	38.384537	-0.010283108	-13.314583	1.3564423	0.012553328	0.15143749	127.0	10544.678372383118	0.0	1.0	0.96875	0.0	0.0
366	160.57094	45.284443	191.1218	26.754272	500.0	38.49042	15.191594	51.65654	-4.13893	5872000	3.7252903e-09	27.906418	-0.008198644	-10.731169	1.3564423	0.008112324	0.1215	127.0	10571.737983465195	0.0	0.96875	0.96875	0.0	0.0
367	166.03539	32.15815	189.50647	46.676907	500.0	39.890522	13.631348	52.05911	7.540588	5888000	1.1175871e-08	10.376083	-0.009796014	-3.2946262	1.3564423	0.0075215586	0.08356249	127.0	10602.351652145386	0.0	0.96875	0.90625	0.0	0.0
368	167.05125	34.556084	190.91458	43.131542	500.0	40.296906	13.346787	51.749043	9.078533	5904000	1.1175871e-08	25.192215	-0.009529825	-15.388128	1.3564423	0.007584547	0.094625	127.0	10627.432813167572	0.0	0.96875	0.9375	0.0	0.0
369	171.72891	31.127247	191.8745	39.45706	500.0	41.253853	13.5208	52.60676	1.6584218	5920000	1.4901161e-08	16.781815	-0.008534835	-5.2526584	1.3564423	0.010960492	0.114625	127.0	10652.306584119797	0.0	0.96875	0.96875	0.0	0.0
370	172.44351	27.94826	192.16704	31.980139	500.0	41.446804	13.237386	52.768375	0.7195688	5936000	-2.8871e-08	6.1755023	-0.009794928	-2.0024505	1.3564423	0.007905867	0.0830625	127.0	10679.506727695465	0.0	1.0	1.0	0.0	0.0
371	178.51917	10.147898	190.32916	133.80374	500.0	42.850628	12.204294	52.209805	11.401908	5952000	3.7252903e-09	2.8057446	-0.008470336	-0.88123494	1.3564423	0.006685114	0.0801875	127.0	10712.025671243668	0.0	1.0	1.0	0.0	0.0
372	167.27252	34.059013	193.03401	41.50411	500.0	41.32313	13.615959	51.93734	-2.8312507	5968000	7.450581e-09	15.258068	-0.009856064	-3.4750223	1.3564423	0.0075618112	0.1066875	127.0	10739.372144937515	0.0	1.0	0.96875	0.0	0.0
373	163.21436	39.444523	193.64308	46.324116	500.0	40.05093	13.6110325	51.721237	-3.1961873	5984000	1.4901161e-08	27.222277	-0.010830816	-11.579421	1.3564423	0.007196706	0.0844375	127.0	10767.368457317352	0.0	1.0	1.0	0.0	0.0
374	171.66898	31.062313	194.00792	49.10629	500.0	41.017647	13.18275	52.055515	5.9187036	6000000	1.1175871e-08	12.954676	-0.008710239	-4.691497	1.3564423	0.006494978	0.066937506	127.0	10792.521471977234	0.0	0.96875	0.96875	0.0	0.0
375	165.81474	34.75414	191.20865	37.218063	500.0	39.951538	13.971619	52.14215	1.8966315	6016000	1.8626451e-08	10.570262	-0.009428423	-2.6493661	1.3564423	0.006637942	0.091937505	127.0	10818.055743694305	0.0	1.0	0.9375	0.0	0.0
376	173.28317	25.505587	195.4986	48.335144	500.0	41.830822	12.941313	51.804916	-0.0012056231	6032000	-6.519258e-09	7.2690988	-0.009501143	-1.6523511	1.3564423	0.008715775	0.103125	127.0	10845.639781951904	0.0	1.0	0.96875	0.0	0.0
377	167.73047	34.485718	191.0667	42.99564	500.0	40.86199	13.506963	51.816303	2.342764	6048000	-4.0978193e-08	11.789776	-0.010702831	-2.4341145	1.3564423	0.008600541	0.08975	127.0	10871.088791131973	0.0	1.0	1.0	0.0	0.0
378	172.1175	28.129383	191.06808	54.203465	500.0	40.966953	13.484718	51.591595	2.5508761	6064000	1.3969839e-08	9.55652	-0.0097142495	-2.8103786	1.3564423	0.007514986	0.0954375	127.0	10897.093636989594	0.0	1.0	0.96875	0.0	0.0
379	177.77313	11.210386	192.33025	147.02412	500.0	42.7557	12.240585	52.22763	5.6207457	6080000	-2.3283064e-09	3.8494446	-0.010232862	-1.0491095	1.3564423	0.008050579	0.095937505	127.0	10920.780094861984	0.0	1.0	1.0	0.0	0.0
380	176.30788	13.770352	190.94589	115.76113	500.0	42.976826	11.992865	51.574696	-2.204882	6096000	-1.8626451e-08	20.835302	-0.009682382	-6.2615995	1.3564423	0.00979289	0.1165625	127.0	10949.047620534897	0.0	1.0	1.0	0.0	0.0
381	161.22954	37.65104	193.77629	49.77542	500.0	39.7515	12.837535	51.909966	-0.27742296	6112000	3.7252903e-09	30.88411	-0.010359976	-12.851804	1.3564423	0.0076579065	0.099	127.0	10979.258718967438	0.0	1.0	0.96875	0.0	0.0
382	166.92657	34.77314	189.71571	37.906418	500.0	39.317223	13.750644	51.839737	1.7622471	6128000	-1.4901161e-08	20.050877	-0.009518392	-7.9609995	1.3564423	0.009039894	0.090187505	127.0	11005.44512796402	0.0	1.0	1.0	0.0	0.0
383	167.75768	30.965902	191.23434	64.15017	500.0	40.349205	13.393983	52.06487	8.443479	6144000	-6.7520887e-09	11.093077	-0.008792566	-4.8065176	1.3564423	0.0067175287	0.0860625	127.0	11033.545479536057	0.0	1.0	0.90625	0.0	0.0
384	159.72818	46.253925	189.45506	46.310284	500.0	39.796757	14.006702	51.999516	6.833933	6160000	-3.7252903e-08	26.284399	-0.0104255285	-13.261379	1.3564423	0.0053942115	0.087500006	127.0	11062.973616361618	0.0	0.9375	0.875	0.0	0.0
385	172.88821	34.06733	193.93494	36.65113	500.0	40.823532	14.468667	52.62112	2.5797913	6176000	-3.7252903e-09	11.968636	-0.008241502	-4.255632	1.3564423	0.00995557	0.086375	127.0	11087.871221542358	0.0	1.0	0.9375	0.0	0.0
386	174.92265	20.781744	191.06522	82.01251	500.0	41.227837	13.646444	52.06711	-5.729077	6192000	1.8626451e-08	13.49269	-0.00909836	-7.6880884	1.3564423	0.008815407	0.118374996	127.0	11113.066340446472	0.0	1.0	1.0	0.0	0.0
387	170.68097	25.60125	194.61201	51.85253	500.0	41.524265	12.760253	52.20148	8.7152405	6208000	-3.7252903e-09	5.5275526	-0.0084837545	-1.7869098	1.3564423	0.007555326	0.077	127.0	11138.829073429108	0.0	0.96875	0.96875	0.0	0.0
388	148.53061	54.954323	196.37675	21.348682	500.0	37.37592	16.056486	52.559223	-12.105996	6224000	0.0	45.940865	-0.010897593	-23.516508	1.3564423	0.0073844604	0.11225	127.0	11162.788846254349	0.0	1.0	0.90625	0.0	0.0
389	163.6435	43.464943	195.94374	34.845913	500.0	38.342342	15.517978	52.0129	-4.527416	6240000	7.450581e-09	18.668499	-0.009266871	-4.643199	1.3564423	0.008277028	0.0929375	127.0	11189.37684559822	0.0	0.9375	0.9375	0.0	0.0
390	180.59467	8.728959	196.85002	153.99437	500.0	42.806713	12.624106	52.314198	5.9739676	6256000	1.071021e-08	4.0321527	-0.0092033325	-2.1260648	1.3564423	0.00853395	0.0805625	127.0	11218.883812904358	0.0	1.0	1.0	0.0	0.0
391	161.66267	39.80801	191.61377	29.707197	500.0	40.14635	13.253865	51.73904	5.836466	6272000	1.6763806e-08	22.557236	-0.00848816	-7.7599697	1.3564423	0.00606521	0.081125006	127.0	11249.473491191864	0.0	1.0	0.96875	0.0	0.0
392	155.5969	50.520035	193.48476	38.811153	500.0	38.02164	15.684557	52.350185	-2.6625838	6288000	0.0	29.127316	-0.009507284	-4.0082455	1.3564423	0.006363691	0.088687494	127.0	11279.050642251968	0.0	1.0	0.9375	0.0	0.0
393	167.25462	33.076336	189.9447	48.096256	500.0	39.184883	13.705102	52.447193	2.3148313	6304000	-1.1175871e-08	13.829969	-0.0099649895	-7.130209	1.3564423	0.009297313	0.1055	127.0	11304.225640535355	0.0	0.96875	0.96875	0.0	0.0
394	166.08362	42.416103	189.53465	34.35656	500.0	40.145855	14.847493	52.420197	-2.698805	6320000	7.450581e-09	16.268215	-0.01065074	-4.4265623	1.3564423	0.012244634	0.143375	127.0	11330.817614793777	0.0	0.9375	0.90625	0.0	0.0
395	157.28613	46.713696	192.55963	43.04922	500.0	38.295784	15.207267	52.497135	-7.3204703	6336000	5.5879354e-09	19.639393	-0.010039947	-5.2605104	1.3564423	0.0076373746	0.098875	127.0	11357.275567054749	0.0	0.96875	0.9375	0.0	0.0
396	156.14127	50.72294	196.57556	36.796684	500.0	37.81246	15.974271	51.838264	-12.704617	6352000	7.450581e-09	17.730963	-0.010722405	-3.7803059	1.3564423	0.0094757	0.11175001	127.0	11383.65267086029	0.0	0.9375	0.90625	0.0	0.0
397	169.0788	38.62806	192.50365	49.63122	500.0	39.435688	14.418846	51.800434	3.496301	6368000	0.0	19.026224	-0.009826237	-6.6639247	1.3564423	0.008766539	0.092125	127.0	11408.125044345856	0.0	1.0	1.0	0.0	0.0
398	160.9855	45.46261	191.88568	37.415977	500.0	38.79352	14.751858	52.033154	1.9537184	6384000	-1.3038516e-08	12.869944	-0.009141302	-3.9687018	1.3564423	0.0065924595	0.100812495	127.0	11434.854707241058	0.0	0.90625	0.875	0.0	0.0
399	154.91843	52.40038	195.09634	22.067242	500.0	37.515675	17.170374	52.122593	-33.001987	6400000	1.8626451e-09	35.25318	-0.010168397	-15.457672	1.3564423	0.010577543	0.1318125	127.0	11461.987000703812	0.0	1.0	0.90625	0.0	0.0
400	165.04575	44.416927	193.70341	28.861437	500.0	39.25862	14.641886	52.199154	6.5392213	6416000	2.2351742e-08	20.090878	-0.009983577	-4.8086376	1.3564423	0.008120505	0.1109375	127.0	11489.336573839188	0.0	0.96875	0.96875	0.0	0.0
401	169.63234	33.460964	191.385	48.861683	500.0	40.361122	13.970345	51.842823	3.0262127	6432000	0.0	9.166141	-0.010085005	-2.5694094	1.3564423	0.010450246	0.1139375	127.0	11518.234461545944	0.0	0.96875	0.9375	0.0	0.0
402	178.6506	25.193256	193.28693	47.850586	500.0	41.909523	13.295775	51.82124	0.15598392	6448000	0.0	11.9913225	-0.00986569	-6.9033546	1.3564423	0.007383146	0.0818125	127.0	11549.94168138504	0.0	1.0	1.0	0.0	0.0
403	161.14786	44.85616	190.6168	30.166435	500.0	40.178493	13.780711	51.780243	5.8134923	6464000	4.284084e-08	39.251907	-0.009252877	-18.70142	1.3564423	0.0061274697	0.1018125	127.0	11576.515862464905	0.0	1.0	1.0	0.0	0.0
404	170.81664	28.161623	198.05739	47.72425	500.0	39.83646	13.621913	52.803978	2.8911479	6480000	-1.3038516e-08	17.719276	-0.009987338	-10.082428	1.3564423	0.009025318	0.0886875	127.0	11602.702224969864	0.0	1.0	0.9375	0.0	0.0
405	171.22104	35.353893	192.95798	25.345604	500.0	40.766373	14.008003	52.174236	2.9561498	6496000	-1.8626451e-09	16.269693	-0.008841431	-8.101352	1.3564423	0.008663909	0.0860625	127.0	11628.345319747925	0.0	0.9375	0.9375	0.0	0.0
406	168.81906	39.796608	194.37242	48.359158	500.0	40.929844	14.005007	51.948566	-23.878052	6512000	0.0	17.47792	-0.010494214	-6.0693073	1.3564423	0.008771025	0.1096875	127.0	11659.300580978394	0.0	1.0	0.96875	0.0	0.0
407	168.49347	38.838722	193.81245	43.494762	500.0	40.11089	15.495573	51.771915	-27.504923	6528000	1.3038516e-08	24.555193	-0.010617685	-12.179317	1.3564423	0.009225458	0.1180625	127.0	11690.941776514053	0.0	1.0	1.0	0.0	0.0
408	159.76898	48.115227	196.79562	19.385456	500.0	37.814236	15.12161	51.92931	-1.2963798	6544000	3.7252903e-09	20.499878	-0.009305711	-8.847038	1.3564423	0.008280196	0.097625	127.0	11717.724344015121	0.0	1.0	1.0	0.0	0.0
409	170.39487	35.445477	190.95644	31.586212	500.0	41.033928	13.612551	51.39667	2.4891415	6560000	7.450581e-09	18.546501	-0.009289451	-6.059035	1.3564423	0.009290805	0.109812506	127.0	11743.381559371948	0.0	0.96875	0.9375	0.0	0.0
410	160.72122	46.85023	194.43843	42.46302	500.0	38.072342	14.948084	51.51203	5.130803	6576000	-4.656613e-09	20.347572	-0.009734673	-9.687841	1.3564423	0.006860177	0.0985	127.0	11774.077855348587	0.0	0.96875	0.9375	0.0	0.0
411	168.5732	35.42874	194.81013	42.37909	500.0	40.777958	14.16429	51.936802	5.0267034	6592000	-1.4901161e-08	12.853126	-0.00989165	-3.194614	1.3564423	0.0081230765	0.09475	127.0	11804.867996931076	0.0	1.0	0.96875	0.0	0.0
412	163.49931	47.759983	194.43352	31.29455	500.0	40.358883	14.71397	51.56879	-2.0434825	6608000	3.7252903e-09	29.579483	-0.011272086	-13.716618	1.3564423	0.009262671	0.093375	127.0	11835.043603420258	0.0	1.0	1.0	0.0	0.0
413	160.65714	52.141247	198.65831	37.842922	500.0	38.716743	15.017268	51.689854	1.0975587	6624000	-3.7252903e-09	22.439392	-0.010923444	-8.110663	1.3564423	0.007491667	0.092750005	127.0	11859.982837677002	0.0	0.90625	0.875	0.0	0.0
414	170.85501	33.685474	196.26224	21.756683	500.0	39.70906	14.486674	52.175613	1.9751341	6640000	1.1175871e-08	19.664368	-0.009589365	-9.944605	1.3564423	0.008414496	0.0871875	127.0	11887.031810998917	0.0	0.96875	0.90625	0.0	0.0
415	161.34993	51.56122	191.81725	34.826992	500.0	39.891235	15.184842	51.73473	-4.9383073	6656000	9.313226e-10	29.37389	-0.011152278	-10.443011	1.3564423	0.0086666625	0.100812495	127.0	11911.32841849327	0.0	0.96875	0.96875	0.0	0.0
416	159.98865	49.875256	191.29369	17.104874	500.0	38.313213	15.852349	52.14888	-15.247262	6672000	-5.5879354e-09	19.024525	-0.010419099	-1.8938406	1.3564423	0.008060191	0.100812495	127.0	11949.071740627289	0.0	1.0	1.0	0.0	0.0
417	169.67471	36.166477	197.0779	46.07067	500.0	39.3198	14.672459	51.786873	3.5187435	6688000	-2.2351742e-08	16.19292	-0.009623726	-8.748209	1.3564423	0.010087432	0.119125	127.0	11994.047837495804	0.0	0.96875	0.90625	0.0	0.0
418	164.24423	47.9811	194.44185	31.316978	500.0	40.926758	13.406832	51.829094	5.191078	6704000	1.4901161e-08	33.264275	-0.010599596	-16.98614	1.3564423	0.007304664	0.0925625	127.0	12029.585037231445	0.0	1.0	1.0	0.0	0.0
419	163.1488	46.33869	198.70294	30.470928	500.0	38.905926	14.372737	51.77394	-0.56637126	6720000	-9.313226e-09	29.133038	-0.010639206	-13.267621	1.3564423	0.0057954956	0.0879375	127.0	12063.576180458069	0.0	1.0	0.875	0.0	0.0
420	167.66245	38.7375	195.466	44.59336	500.0	40.028103	14.486242	52.104664	-6.24815	6736000	-7.450581e-09	16.055532	-0.011287767	-5.463674	1.3564423	0.009079512	0.1050625	127.0	12091.460735321045	0.0	1.0	0.96875	0.0	0.0
421	157.45602	50.66652	194.20325	40.005966	500.0	38.69453	15.516687	52.20993	0.32122105	6752000	1.1175871e-08	23.358818	-0.009525586	-4.3405323	1.3564423	0.0074908775	0.081687495	127.0	12118.786386013031	0.0	0.9375	0.875	0.0	0.0
422	172.11172	35.12578	193.25723	44.199398	500.0	40.443592	14.28946	52.26407	-1.5287515	6768000	7.450581e-09	14.750444	-0.009485647	-5.4752088	1.3564423	0.008226227	0.0900625	127.0	12142.794934511185	0.0	0.96875	0.9375	0.0	0.0
