Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	197.47577	83.03	275.5201	23.02744	500.0	50.344135	29.16297	81.76551	-39.4748	5056000	1.3038516e-08	35.933598	-0.0095708305	-12.914875	1.3564423	0.006862997	0.0916875	127.0	7889.8054831027985	0.0	0.90625	0.875	0.84375	0.0
316	228.56877	43.395683	286.42606	31.956715	500.0	57.507607	25.298925	82.12801	-3.5646887	5072000	0.0	15.820437	-0.01001319	-9.3836	1.3564423	0.008199535	0.094124995	127.0	7913.888744354248	0.0	0.96875	0.96875	0.96875	0.0
317	190.98766	85.36258	273.75256	23.461655	500.0	49.60482	27.875862	81.2197	-2.9044359	5088000	3.7252903e-09	49.761353	-0.0107405875	-19.870163	1.3564423	0.0063328864	0.092625	127.0	7936.765671014786	0.0	0.96875	0.90625	0.875	0.0
318	195.3406	85.32163	271.50174	26.817715	500.0	49.152977	29.933607	81.92405	-3.2292633	5104000	-9.313226e-10	26.199705	-0.0101189595	-4.421888	1.3564423	0.010757368	0.1216875	127.0	7959.089430093765	0.0	0.96875	0.96875	0.96875	0.0
319	217.33603	68.71647	276.40012	30.1466	500.0	53.94243	27.827753	81.87876	-3.5381093	5120000	-7.450581e-09	25.594305	-0.008587467	-8.391443	1.3564423	0.009951408	0.0994375	127.0	7979.578635454178	0.0	0.9375	0.9375	0.9375	0.0
320	205.99509	74.39538	268.84702	24.08646	500.0	52.710663	28.726519	81.657585	-32.63947	5136000	1.8626451e-09	29.46711	-0.01083005	-10.726236	1.3564423	0.006273036	0.0835625	127.0	8000.487979888916	0.0	0.9375	0.90625	0.875	0.0
321	210.60378	71.30318	279.5321	20.1719	500.0	53.816765	27.591167	81.54357	-8.680698	5152000	3.7252903e-09	18.902533	-0.008536775	-3.483778	1.3564423	0.006753117	0.08768749	127.0	8025.852791070938	0.0	0.96875	0.96875	0.96875	0.0
322	225.3269	60.0011	272.0819	33.823147	500.0	56.885742	26.207031	81.66115	-1.7554793	5168000	-3.7252903e-09	21.571167	-0.007912211	-9.111014	1.3564423	0.008522975	0.09962501	127.0	8050.617250442505	0.0	0.96875	0.96875	0.96875	0.0
323	227.0788	49.506615	272.84766	51.807186	500.0	57.07165	24.594036	81.233025	6.560257	5184000	-1.3038516e-08	11.363133	-0.009255646	-3.2002318	1.3564423	0.0051858174	0.0749375	127.0	8074.096384763718	0.0	0.96875	0.96875	0.96875	0.0
324	231.13629	53.513706	279.87204	36.06805	500.0	58.05826	25.275017	81.178505	0.1464696	5200000	-3.7252903e-09	15.812388	-0.008842887	-5.446764	1.3564423	0.005353574	0.0795625	127.0	8096.489017248154	0.0	1.0	1.0	1.0	0.0
325	232.50214	51.644512	285.82986	33.41749	500.0	58.69697	24.86173	81.17311	-0.065335155	5216000	-7.450581e-09	11.052582	-0.0077002915	-2.734875	1.3564423	0.004909548	0.0781875	127.0	8120.589501619339	0.0	0.96875	0.9375	0.9375	0.0
326	229.75146	39.585613	277.79318	53.618454	500.0	58.947	24.308674	81.43763	2.126377	5232000	7.916242e-09	21.270958	-0.00812355	-4.796827	1.3564423	0.007594061	0.0991875	127.0	8142.845475435257	0.0	1.0	1.0	1.0	0.0
327	241.85643	21.198616	282.43805	190.41241	500.0	61.032314	22.712753	81.28981	9.46416	5248000	-1.4901161e-08	2.9177344	-0.008021503	-1.0368364	1.3564423	0.006751989	0.082	127.0	8164.397574901581	0.0	1.0	1.0	1.0	0.0
328	225.27295	64.12643	281.5335	15.591373	500.0	57.22975	25.075352	81.18907	5.78594	5264000	3.1664968e-08	29.230984	-0.009649074	-14.538901	1.3564423	0.00744632	0.0925625	127.0	8186.948315382004	0.0625	0.96875	0.9375	0.9375	5.4375
329	221.38657	64.0535	273.82156	46.389328	500.0	56.30614	26.16886	82.25065	2.354209	5280000	-1.8626451e-09	18.435263	-0.009732339	-4.9425707	1.3564423	0.008947886	0.1060625	127.0	8210.278678417206	0.0	0.9375	0.90625	0.90625	0.0
330	229.38586	49.238384	276.17767	36.73329	500.0	57.877304	25.304993	81.67964	2.4678793	5296000	1.4901161e-08	11.432813	-0.009430167	-4.0595446	1.3564423	0.010348095	0.10412501	127.0	8241.276376008987	0.0	0.96875	0.9375	0.9375	0.0
331	215.76828	67.218185	266.2126	28.710993	500.0	55.642025	26.203255	81.29712	-1.5320059	5312000	7.450581e-09	43.945335	-0.010204624	-16.512331	1.3564423	0.009991076	0.096875	127.0	8274.32526564598	0.0	0.96875	0.96875	0.9375	0.0
332	226.67316	51.092148	277.03775	29.819138	500.0	57.600677	25.282942	81.835175	-2.1036844	5328000	4.656613e-09	49.368416	-0.0107745025	-14.09294	1.3564423	0.010905665	0.132	127.0	8297.781947612762	0.0	0.96875	0.96875	0.96875	0.0
333	249.7833	19.342545	286.05255	201.05742	500.0	61.54022	22.3815	82.31408	7.080244	5344000	-3.7252903e-09	9.976511	-0.009921262	-7.866006	1.3564423	0.00820253	0.088	127.0	8321.74704861641	0.0	1.0	1.0	1.0	0.0
334	234.25581	53.865547	274.52075	27.576168	500.0	60.24793	23.70218	81.62231	-6.5722075	5360000	-1.1175871e-08	39.625206	-0.008988136	-29.299225	1.3564423	0.0064200787	0.0885625	127.0	8345.741432189941	0.0	1.0	1.0	1.0	0.0
335	197.70398	85.411644	280.06055	23.653395	500.0	50.245605	28.414988	82.597015	-25.72839	5376000	1.8626451e-08	68.365326	-0.010055963	-33.737595	1.3564423	0.0075698616	0.0900625	127.0	8370.213976860046	0.0	0.90625	0.8125	0.78125	0.0
336	215.89291	73.227	273.3834	36.02627	500.0	53.779736	27.969875	82.58549	-4.2835135	5392000	-7.450581e-09	51.197723	-0.008820846	-23.206596	1.3564423	0.0071812216	0.0925625	127.0	8392.542956829071	0.0	0.96875	0.96875	0.9375	0.0
337	239.98492	45.048054	283.90787	34.298096	500.0	58.98851	25.41797	82.43891	-12.387489	5408000	3.7252903e-09	17.120054	-0.009534435	-10.622242	1.3564423	0.006007946	0.06925	127.0	8415.18653845787	0.0	1.0	0.96875	0.9375	0.0
338	219.02525	59.784813	282.27344	41.952152	500.0	56.457912	25.859547	81.41958	3.112567	5424000	3.7252903e-09	17.174603	-0.007843489	-6.4441395	1.3564423	0.0062630787	0.083875	127.0	8438.130211114883	0.0	0.9375	0.90625	0.90625	0.0
339	231.9173	59.53354	279.73303	52.867825	500.0	57.849487	25.914053	81.41142	9.360577	5440000	-2.2351742e-08	15.64085	-0.007871868	-2.3272943	1.3564423	0.007124737	0.113375	127.0	8462.109304189682	0.0	0.96875	0.96875	0.96875	0.0
340	238.33044	52.207787	278.93604	50.033447	500.0	59.654194	24.848677	81.3357	4.30694	5456000	1.1175871e-08	16.629004	-0.008598821	-5.745296	1.3564423	0.009866672	0.1189375	127.0	8485.590476512909	0.0	1.0	1.0	1.0	0.0
341	232.44212	55.86268	278.57904	33.236897	500.0	58.16417	25.436926	81.72324	-0.72505546	5472000	-2.2351742e-08	15.467074	-0.010125622	-4.8936367	1.3564423	0.007847656	0.101687506	127.0	8507.781059741974	0.0	0.96875	0.96875	0.9375	0.0
342	236.39944	53.720764	280.48303	30.867535	500.0	59.545727	24.96404	81.30958	4.627652	5488000	7.450581e-09	10.588837	-0.008627165	-1.5637374	1.3564423	0.008046082	0.106937505	127.0	8529.85531258583	0.0	1.0	1.0	1.0	0.0
343	223.53473	71.02969	281.8552	26.367033	500.0	56.637608	27.379808	81.8699	-19.986685	5504000	1.1175871e-08	39.927563	-0.011181615	-11.376804	1.3564423	0.012032799	0.12856251	127.0	8555.11413025856	0.0	1.0	1.0	1.0	0.0
344	218.17075	72.97663	274.80527	23.575773	500.0	54.760654	27.20285	81.43223	0.4367634	5520000	0.0	31.142347	-0.007408871	-10.410968	1.3564423	0.010778773	0.10968751	127.0	8580.553915262222	0.0	0.90625	0.90625	0.875	0.0
345	212.77956	72.58135	270.34628	28.778793	500.0	54.411514	28.1862	81.51659	-12.970234	5536000	-1.3038516e-08	65.34949	-0.010232946	-20.124866	1.3564423	0.008783638	0.13087499	127.0	8603.795786380768	0.0	0.96875	0.96875	0.96875	0.0
346	234.7143	47.17631	295.0482	30.301334	500.0	58.0519	24.3639	81.99545	1.829607	5552000	6.519258e-09	15.693661	-0.009316489	-5.619871	1.3564423	0.009027873	0.089499995	127.0	8627.96140408516	0.0	1.0	1.0	1.0	0.0
347	238.36685	57.992325	283.62054	24.136164	500.0	60.249004	24.232998	81.790726	6.533169	5568000	-1.8626451e-08	21.037125	-0.011396122	-8.030205	1.3564423	0.006871036	0.0943125	127.0	8648.88755440712	0.0	1.0	0.96875	0.96875	0.0
348	233.68393	67.42117	285.53265	29.104961	500.0	58.20056	27.1125	82.06786	-19.233355	5584000	-3.7252903e-09	23.123158	-0.008714951	-7.543147	1.3564423	0.0065541505	0.0815	127.0	8671.141577720642	0.0	0.96875	0.96875	0.9375	0.0
349	224.40198	64.40286	278.6569	19.263	500.0	57.006516	26.477224	82.04885	-7.942799	5600000	-3.7252903e-09	24.661108	-0.009033071	-6.297268	1.3564423	0.0068745697	0.09125	127.0	8693.335733652115	0.0	0.9375	0.90625	0.90625	0.0
350	229.56776	52.02463	288.96716	35.552864	500.0	57.553562	25.65069	81.916794	0.25982475	5616000	3.7252903e-09	21.702608	-0.010100637	-10.932048	1.3564423	0.0103903795	0.0975	127.0	8717.875891923904	0.0	0.9375	0.9375	0.9375	0.0
351	243.1713	40.802578	286.34418	35.717438	500.0	61.327377	23.719673	81.53426	2.9029589	5632000	1.1175871e-08	13.899637	-0.0093569625	-5.162534	1.3564423	0.006385266	0.074875005	127.0	8740.338421821594	0.0	0.96875	0.96875	0.96875	0.0
352	230.19824	64.13555	285.03555	22.306425	500.0	58.527725	25.702711	81.52956	2.2378924	5648000	-1.0244548e-08	21.671339	-0.008647269	-8.925295	1.3564423	0.0077651795	0.0901875	127.0	8761.83584022522	0.0	1.0	0.96875	0.96875	0.0
353	221.03107	66.480545	280.583	42.176662	500.0	55.627	26.877705	81.63795	4.4295654	5664000	3.7252903e-09	27.125183	-0.009531263	-8.249279	1.3564423	0.006158616	0.092625	127.0	8785.354192733765	0.0	0.96875	0.9375	0.9375	0.0
354	223.09396	61.133064	278.9737	27.090685	500.0	56.36569	26.76489	81.52899	3.0431566	5680000	3.7252903e-09	16.128525	-0.009192622	-2.7245557	1.3564423	0.0098220855	0.109375	127.0	8808.0888941288	0.0	0.96875	0.96875	0.96875	0.0
355	227.84662	59.743904	285.7091	50.660583	500.0	58.480427	24.923206	82.02569	8.012789	5696000	7.450581e-09	23.76736	-0.009962331	-11.800886	1.3564423	0.0068207094	0.097625	127.0	8831.57228755951	0.0	0.9375	0.9375	0.9375	0.0
356	232.86354	53.41006	281.21045	25.760313	500.0	58.4585	25.490421	81.86591	4.761564	5712000	3.7252903e-09	20.746754	-0.008254526	-5.630946	1.3564423	0.01001271	0.109500006	127.0	8854.558094024658	0.0	1.0	1.0	1.0	0.0
357	230.36182	50.560062	275.565	35.616463	500.0	58.41982	25.651068	81.72423	3.7768562	5728000	1.4901161e-08	11.988829	-0.008570954	-1.5661306	1.3564423	0.0103134345	0.1150625	127.0	8877.706475496292	0.0	1.0	0.96875	0.96875	0.0
358	236.1633	52.64922	279.94727	32.98003	500.0	59.469524	25.341227	81.53728	-0.70881	5744000	7.450581e-09	14.736825	-0.00952507	-4.102124	1.3564423	0.008289679	0.11325	127.0	8898.068228006363	0.0	0.96875	0.96875	0.96875	0.0
359	236.25574	50.430794	268.79858	41.775578	500.0	60.02478	25.056177	82.00074	4.735357	5760000	1.3038516e-08	27.905552	-0.00826292	-7.7732153	1.3564423	0.008027468	0.1085625	127.0	8922.366698265076	0.0	1.0	1.0	1.0	0.0
360	230.30577	51.073074	272.47162	40.516327	500.0	58.08841	25.43285	82.591125	9.022177	5776000	1.4901161e-08	14.448185	-0.008535091	-4.828458	1.3564423	0.009099843	0.089875	127.0	8945.791947126389	0.0	1.0	1.0	1.0	0.0
361	221.41608	74.51357	283.6811	34.3712	500.0	56.217106	27.240553	82.24928	2.371712	5792000	-1.1175871e-08	24.844933	-0.008082477	-7.1224656	1.3564423	0.008532106	0.0925625	127.0	8969.573915243149	0.0	1.0	0.90625	0.90625	0.0
362	249.87001	18.689018	282.24905	169.01936	500.0	62.43245	23.933826	82.3809	8.85597	5808000	4.656613e-09	5.5374517	-0.0078101465	-2.9105394	1.3564423	0.0072063818	0.0683125	127.0	8993.673649072647	0.0	1.0	1.0	1.0	0.0
363	236.36035	48.760063	275.20627	51.46766	500.0	59.814724	24.644081	82.23292	8.35336	5824000	-2.9802322e-08	11.8595	-0.0093452055	-5.628813	1.3564423	0.0066836523	0.1050625	127.0	9016.974398374557	0.0	0.9375	0.9375	0.9375	0.0
364	249.4353	18.386555	278.1934	197.52245	500.0	62.83924	23.55208	82.194916	10.318337	5840000	-4.656613e-09	4.939289	-0.0076994477	-2.7364302	1.3564423	0.006849923	0.080437504	127.0	9040.328558206558	0.0	1.0	1.0	1.0	0.0
365	236.24084	51.173138	285.02216	15.9913435	500.0	61.10283	23.400259	81.99543	3.9400215	5856000	3.5390258e-08	46.58753	-0.011069005	-27.718544	1.3564423	0.0077170143	0.078687504	127.0	9063.29632616043	0.0	0.96875	0.96875	0.9375	0.0
366	224.0452	68.094	283.37662	31.858973	500.0	57.00544	26.81128	82.644104	-2.7085667	5872000	-5.5879354e-09	38.78132	-0.008902302	-14.035229	1.3564423	0.007249426	0.09925	127.0	9085.926226377487	0.0	1.0	1.0	1.0	0.0
367	242.09268	37.88996	282.79266	54.482723	500.0	60.65678	24.671976	83.394806	7.85547	5888000	-1.6763806e-08	12.799999	-0.009354828	-6.100771	1.3564423	0.007118983	0.08768751	127.0	9109.016844511032	0.03125	0.96875	0.96875	0.96875	0.46875
368	236.10022	54.050426	281.91327	36.134285	500.0	59.22686	26.130203	82.718254	0.9227655	5904000	2.3283064e-09	18.177765	-0.0077975295	-8.460652	1.3564423	0.007900187	0.1004375	127.0	9131.946809053421	0.0	0.9375	0.9375	0.9375	0.0
369	219.5476	77.30293	277.27557	17.82697	500.0	57.60809	25.921907	82.30175	5.2295494	5920000	-1.4901161e-08	56.179207	-0.01029428	-36.27668	1.3564423	0.006353978	0.0871875	127.0	9153.47187590599	0.03125	0.9375	0.90625	0.90625	0.4375
370	230.71677	64.70945	287.62454	28.270058	500.0	57.903038	27.116598	82.40159	-2.3321013	5936000	-1.4901161e-08	16.511272	-0.009842202	-6.356603	1.3564423	0.008615432	0.122125	127.0	9173.967846155167	0.0	0.90625	0.90625	0.90625	0.0
371	222.86514	69.87157	282.40442	26.029863	500.0	55.98974	27.925085	82.1199	-8.214297	5952000	-5.5879354e-09	19.061396	-0.009304782	-5.2713947	1.3564423	0.0060017677	0.0865625	127.0	9195.207421541214	0.0	1.0	0.9375	0.9375	0.0
372	231.34207	62.138214	290.56085	35.771225	500.0	58.719093	26.069487	82.112305	4.6300716	5968000	1.8626451e-08	24.368996	-0.008750275	-9.494093	1.3564423	0.0061655594	0.098875	127.0	9220.180077791214	0.0	0.96875	0.9375	0.9375	0.0
373	233.75005	58.31264	287.7243	30.769686	500.0	58.26079	25.802622	82.16091	-2.3413389	5984000	-1.1175871e-08	18.527624	-0.008382779	-6.3465123	1.3564423	0.0073386948	0.0853125	127.0	9244.567677974701	0.0625	0.96875	0.96875	0.90625	4.1875
374	231.37805	50.02203	280.82968	50.090466	500.0	58.90002	25.744083	82.9963	6.8437676	6000000	-2.7939677e-09	18.026583	-0.008845979	-4.212464	1.3564423	0.0063414574	0.0789375	127.0	9268.295346021652	0.03125	1.0	0.96875	0.96875	3.0625
375	236.49036	61.57687	292.17758	45.07868	500.0	59.00332	26.127846	83.31243	4.9035664	6016000	0.0	16.459116	-0.008109346	-5.530756	1.3564423	0.007329391	0.091625005	127.0	9293.702974319458	0.0	0.9375	0.9375	0.9375	0.0
376	231.92055	58.3668	285.38705	29.23841	500.0	59.77323	25.348822	82.90974	-1.6537888	6032000	3.7252903e-09	33.676987	-0.008661567	-16.636244	1.3564423	0.006002499	0.077374995	127.0	9320.391832828522	0.0	0.9375	0.9375	0.9375	0.0
377	248.16107	38.00682	284.6627	58.993797	500.0	62.19788	25.048267	84.16107	-3.3858218	6048000	9.313226e-09	24.848835	-0.007967897	-12.932108	1.3564423	0.008106674	0.092250004	127.0	9344.178246974945	0.0	1.0	1.0	1.0	0.0
378	236.46698	63.994015	287.4952	28.404158	500.0	59.410015	26.671034	83.70252	-18.839397	6064000	1.8626451e-08	36.891262	-0.011344961	-22.353622	1.3564423	0.0098422915	0.104375005	127.0	9367.504066467285	0.0	1.0	1.0	0.96875	0.0
379	230.6376	75.31507	287.05945	28.796711	500.0	58.854633	26.844984	83.88876	2.6076787	6080000	-1.8626451e-08	42.963364	-0.007689373	-22.495876	1.3564423	0.007192444	0.084	127.0	9391.824144601822	0.0	0.90625	0.90625	0.90625	0.0
380	236.80396	64.6066	291.36514	18.790424	500.0	59.265522	25.714916	82.63037	4.6519346	6096000	-6.519258e-09	51.74522	-0.011190323	-21.561283	1.3564423	0.007989207	0.117562495	127.0	9414.479404687881	0.03125	0.96875	0.9375	0.9375	0.53125
381	205.98099	84.79149	277.62778	17.124332	500.0	52.03757	28.455673	81.83178	-7.162401	6112000	-1.8626451e-08	85.881294	-0.011159802	-33.26813	1.3564423	0.008275794	0.1230625	127.0	9437.7602288723	0.0	0.90625	0.875	0.84375	0.0
382	233.65906	65.85325	286.0898	19.245747	500.0	56.772125	26.29439	82.36176	-2.2909687	6128000	1.1175871e-08	24.404327	-0.009410671	-9.863175	1.3564423	0.008182576	0.0815	127.0	9459.450976371765	0.0	1.0	1.0	1.0	0.0
383	250.68756	42.08883	281.23407	32.290146	500.0	62.08929	24.353874	82.919785	1.4498404	6144000	7.450581e-09	18.96983	-0.008264839	-8.635937	1.3564423	0.008255994	0.0830625	127.0	9481.614185333252	0.0	0.96875	0.96875	0.96875	0.0
384	228.11174	74.14932	288.25803	20.023628	500.0	57.821617	26.63675	82.88034	0.31014502	6160000	7.450581e-09	48.366165	-0.0096695125	-13.335096	1.3564423	0.0075815916	0.095875	127.0	9503.385751247406	0.03125	0.96875	0.9375	0.9375	2.75
385	228.26917	60.98207	277.62793	32.605103	500.0	58.30773	26.120153	83.870605	1.3613442	6176000	5.5879354e-09	25.1431	-0.0090430295	-14.329112	1.3564423	0.007405701	0.0969375	127.0	9525.827960014343	0.0	0.9375	0.90625	0.90625	0.0
386	246.14279	53.932854	292.62747	49.60338	500.0	60.909004	25.959642	83.37971	5.2419024	6192000	0.0	24.982313	-0.008856202	-9.490436	1.3564423	0.010475854	0.0970625	127.0	9552.272140264511	0.0	1.0	0.96875	0.96875	0.0
387	216.21394	83.94424	278.60266	20.521439	500.0	54.83005	28.528076	83.61922	-8.301317	6208000	3.7252903e-09	28.540237	-0.0086764	-9.1833	1.3564423	0.0056128222	0.0851875	127.0	9575.799230575562	0.0	0.96875	0.96875	0.96875	0.0
388	247.59787	52.153767	293.83105	44.93055	500.0	61.512756	25.885942	83.57753	6.536008	6224000	-7.450581e-09	13.103311	-0.00862196	-4.163453	1.3564423	0.0060751336	0.079624996	127.0	9598.277484178543	0.0	1.0	1.0	1.0	0.0
389	225.65057	73.07885	285.62228	36.574116	500.0	56.745033	28.39407	83.00186	-5.143753	6240000	1.8626451e-09	31.59041	-0.008273845	-4.844683	1.3564423	0.009677721	0.1288125	127.0	9621.421580553055	0.0	0.9375	0.9375	0.90625	0.0
390	242.25325	56.80834	316.8872	39.378048	500.0	60.104115	25.015366	82.642204	2.3586733	6256000	3.7252903e-09	21.670275	-0.009447079	-7.140611	1.3564423	0.0064452915	0.0885	127.0	9646.196437597275	0.0625	1.0	1.0	0.96875	13.9375
391	232.14986	61.348965	291.38782	37.927437	500.0	58.785126	27.009724	83.70564	-6.256014	6272000	1.3038516e-08	30.863712	-0.009454617	-13.6767435	1.3564423	0.007350762	0.104937494	127.0	9668.875739097595	0.0625	0.96875	0.9375	0.90625	1.375
392	249.25522	39.63903	283.34787	45.169975	500.0	62.287586	24.907438	83.97938	-4.7077074	6288000	-3.7252903e-09	11.495981	-0.0072909845	-4.795091	1.3564423	0.008081946	0.081062496	127.0	9691.63745355606	0.0	0.96875	0.96875	0.96875	0.0
393	227.3422	75.56263	287.06107	15.428427	500.0	57.94113	27.955154	83.69865	-9.529382	6304000	-7.450581e-09	32.606667	-0.009154197	-12.286009	1.3564423	0.007161527	0.108062506	127.0	9715.413536548615	0.0	0.96875	0.96875	0.96875	0.0
394	252.68416	41.538486	283.15558	34.985992	500.0	61.889366	25.441353	83.81364	-16.61414	6320000	-7.450581e-09	29.095718	-0.009638449	-23.871342	1.3564423	0.0091381045	0.088687494	127.0	9738.889206886292	0.0	1.0	1.0	1.0	0.0
395	238.2314	59.99693	287.2948	21.981615	500.0	60.011173	26.215887	83.7035	-2.1859112	6336000	-2.6077032e-08	28.661583	-0.010431448	-11.122364	1.3564423	0.009139799	0.117249995	127.0	9764.845511674881	0.0	0.9375	0.9375	0.9375	0.0
396	241.6702	66.76412	282.27954	21.76269	500.0	59.900055	26.260202	83.8312	5.327732	6352000	-3.7252903e-09	25.586815	-0.009276435	-6.8263197	1.3564423	0.0077976245	0.084437504	127.0	9787.735630750656	0.03125	0.9375	0.90625	0.90625	0.0625
397	256.01807	40.733814	287.01974	40.848427	500.0	63.43928	24.823551	84.00525	-3.5265608	6368000	-7.450581e-09	8.645178	-0.008156453	-2.5176427	1.3564423	0.0069913985	0.0725	127.0	9811.932119846344	0.03125	0.96875	0.96875	0.96875	1.4375
398	247.0217	55.310627	291.77145	29.033619	500.0	62.186707	25.493025	85.105095	-0.80170774	6384000	-3.7252903e-09	21.118074	-0.008496989	-3.8575983	1.3564423	0.0064414386	0.1	127.0	9836.069847106934	0.0625	0.96875	0.96875	0.96875	0.25
399	251.34354	52.81376	287.40063	40.29757	500.0	62.34289	25.652975	84.458534	1.1484007	6400000	7.450581e-09	11.229992	-0.0077573406	-1.4926302	1.3564423	0.007626291	0.0961875	127.0	9860.712540149689	0.0	1.0	1.0	1.0	0.0
400	230.722	64.41752	290.70914	24.625736	500.0	58.715538	26.784895	84.81304	-3.0213861	6416000	1.1175871e-08	43.452816	-0.010046777	-9.510841	1.3564423	0.0063061807	0.10349999	127.0	9883.129329681396	0.09375	0.96875	0.90625	0.90625	13.75
401	254.48358	43.64019	282.03766	29.191647	500.0	62.624207	25.319723	84.70364	1.8849677	6432000	-1.5832484e-08	13.30676	-0.009310834	-7.8287883	1.3564423	0.010086063	0.0891875	127.0	9906.734496116638	0.0625	1.0	1.0	1.0	6.125
402	236.0195	66.83838	285.3977	34.717037	500.0	60.01264	26.888218	86.49958	-15.273096	6448000	9.313226e-09	72.09334	-0.010376544	-45.461926	1.3564423	0.0067372024	0.0924375	127.0	9927.156490325928	0.0625	1.0	0.96875	0.9375	0.125
403	250.9456	41.388702	292.9783	50.257835	500.0	62.186108	25.092697	86.41946	5.6481752	6464000	1.8626451e-09	29.270052	-0.00863257	-9.887289	1.3564423	0.0071656425	0.087437496	127.0	9948.441973209381	0.125	1.0	1.0	0.96875	15.25
404	220.99576	82.599434	288.84848	20.854544	500.0	56.60715	27.684952	85.60288	-9.12158	6480000	0.0	47.61401	-0.010877803	-24.278889	1.3564423	0.010671034	0.0956875	127.0	9970.900822162628	0.0625	0.9375	0.875	0.875	1.1875
405	231.88919	80.10895	286.81717	26.151533	500.0	58.438923	27.920696	87.31899	-7.5682335	6496000	3.3527613e-08	55.983917	-0.010480868	-15.084082	1.3564423	0.01038054	0.1266875	127.0	9992.652708053589	0.1875	0.9375	0.90625	0.90625	8.875
406	226.35791	77.59956	286.42892	20.61895	500.0	55.33178	30.983374	87.67844	-19.406963	6512000	-6.519258e-09	26.284197	-0.010231154	-9.021099	1.3564423	0.008155273	0.0996875	127.0	10014.723562955856	0.09375	1.0	0.875	0.875	0.3125
407	253.22104	42.77595	290.51782	45.974144	500.0	62.91844	25.756376	85.50291	-8.86589	6528000	1.6763806e-08	17.58096	-0.009090263	-10.573799	1.3564423	0.008837145	0.1155	127.0	10037.728431940079	0.0	1.0	1.0	0.96875	0.0
408	234.0482	79.664215	309.1494	46.789948	500.0	59.666466	26.42595	86.830284	8.027293	6544000	1.3969839e-08	53.997513	-0.0097157555	-21.023623	1.3564423	0.0050459965	0.09475	127.0	10059.2945291996	0.125	0.96875	0.96875	0.9375	15.25
409	251.73627	55.792126	292.94077	23.64928	500.0	62.41003	26.667784	87.024796	-4.4525986	6560000	7.450581e-09	27.105665	-0.009118997	-10.332683	1.3564423	0.011094071	0.114875	127.0	10083.43866443634	0.0625	0.9375	0.9375	0.9375	0.6875
410	244.3035	69.45239	300.9282	24.30007	500.0	60.85436	27.543789	85.77095	-20.057232	6576000	-1.4901161e-08	26.659678	-0.010484409	-6.533016	1.3564423	0.008603711	0.104	127.0	10108.200618505478	0.21875	0.96875	0.96875	0.96875	22.3125
411	236.4722	73.276985	291.81012	34.802776	500.0	59.981647	27.746454	87.32147	5.7344112	6592000	5.5879354e-09	21.557285	-0.008656238	-2.2685428	1.3564423	0.0070393956	0.090624996	127.0	10133.103824138641	0.125	1.0	0.9375	0.9375	4.1875
412	219.80188	100.24878	297.61258	21.854815	500.0	54.36999	31.72556	86.974236	-21.972563	6608000	0.0	69.00789	-0.009317456	-19.631481	1.3564423	0.00707266	0.099625	127.0	10159.032620191574	0.21875	0.875	0.875	0.8125	22.34375
413	245.86201	66.46523	310.56952	44.407825	500.0	60.20513	28.52372	88.633545	-11.852678	6624000	-5.5879354e-09	37.65721	-0.009944437	-17.35963	1.3564423	0.00819302	0.0890625	127.0	10181.335512161255	0.21875	1.0	1.0	0.96875	23.71875
414	251.3382	60.7001	305.31497	19.405867	500.0	63.05021	27.194809	88.896454	-2.0370054	6640000	4.656613e-09	22.677599	-0.009889044	-5.256462	1.3564423	0.008265736	0.10075	127.0	10206.329802513123	0.15625	1.0	1.0	1.0	9.5625
415	243.66252	66.64489	287.61615	33.689663	500.0	61.64181	27.068508	88.675995	0.97458076	6656000	1.1175871e-08	29.197205	-0.007811145	-7.8656297	1.3564423	0.0059752576	0.10862501	127.0	10229.330013990402	0.09375	1.0	0.96875	0.9375	4.3125
416	252.62106	60.144855	300.05106	29.88891	500.0	61.9362	27.488646	88.594406	-15.146828	6672000	1.3038516e-08	62.615494	-0.008774677	-32.32202	1.3564423	0.008886231	0.10075	127.0	10253.933141469955	0.25	1.0	1.0	0.96875	30.4375
417	235.10123	85.12347	317.69745	18.0111	500.0	58.581493	29.643772	88.02618	-6.5463314	6688000	2.7939677e-09	47.25913	-0.010778383	-20.393559	1.3564423	0.0047828406	0.084125	127.0	10277.341979265213	0.34375	0.9375	0.9375	0.875	54.8125
418	242.55301	74.24764	308.82587	27.387335	500.0	60.64996	29.418375	90.36475	0.9498747	6704000	-1.4901161e-08	37.171215	-0.009113019	-6.418044	1.3564423	0.00970158	0.1013125	127.0	10302.695750236511	0.40625	0.96875	0.875	0.875	34.6875
419	238.55026	78.95685	305.3103	30.05437	500.0	60.34203	28.576986	91.0851	-4.9374785	6720000	-1.3038516e-08	45.266743	-0.009258779	-20.335682	1.3564423	0.0072024157	0.094624996	127.0	10325.987959384918	0.28125	0.96875	0.96875	0.96875	19.8125
