Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	110.472595	16.454683	133.25874	28.981213	500.0	26.69993	8.560623	35.992302	2.5712981	5056000	3.7252903e-09	4.380369	-0.007856936	-0.75061	1.3564423	0.008211967	0.0761875	127.0	7514.361571788788	0.0	0.96875	0.0	0.0	0.0
316	100.05606	29.910889	133.44658	18.731506	500.0	24.965082	9.486313	37.028244	1.8092452	5072000	-1.8626451e-08	8.013403	-0.007864945	-1.5552527	1.3564423	0.0051945257	0.0640625	127.0	7538.886180639267	0.0	0.9375	0.0	0.0	0.0
317	99.322296	29.744226	129.49059	12.393672	488.4375	25.072538	8.897862	36.819992	3.3905153	5088000	7.450581e-09	14.529822	-0.0077731465	-7.03401	1.3564423	0.0055035795	0.056375	127.0	7564.661709070206	0.0	0.96875	0.0	0.0	0.0
318	105.281906	19.566566	129.82053	25.89489	500.0	25.94787	8.619156	37.764256	3.8647819	5104000	-7.450581e-09	7.6484303	-0.007667057	-4.1998973	1.3564423	0.0045958813	0.054875	127.0	7588.98827791214	0.0	0.96875	0.0	0.0	0.0
319	102.55484	31.4401	140.80368	21.515547	500.0	24.83511	9.885981	38.68116	1.8597647	5120000	1.1175871e-08	8.306121	-0.0081931	-2.1469052	1.3564423	0.0072621764	0.078999996	127.0	7614.841883897781	0.0	0.9375	0.0625	0.0	0.0
320	106.55238	22.235695	132.53557	24.53045	499.3125	26.284698	9.475029	38.379955	2.3068407	5136000	0.0	8.813738	-0.0069810953	-1.3490303	1.3564423	0.006360328	0.0755	127.0	7638.673990011215	0.0	0.96875	0.03125	0.0	0.0
321	112.12529	17.699219	128.39145	32.08458	498.9375	26.820961	8.636492	37.090084	3.9273393	5152000	2.7939677e-08	6.388871	-0.0072052367	-0.66521144	1.3564423	0.005727099	0.0645625	127.0	7663.683000802994	0.0	1.0	0.0	0.0	0.0
322	107.975494	23.683668	134.22133	28.812208	499.0625	26.307224	8.945644	37.48964	-16.074837	5168000	-7.450581e-09	7.6573806	-0.007235904	-3.0770025	1.3564423	0.0066309655	0.05825	127.0	7686.941184282303	0.0	0.96875	0.0	0.0	0.0
323	98.5752	32.405033	125.15108	17.418106	500.0	24.522644	9.854313	35.959103	1.4850929	5184000	3.7252903e-09	9.527609	-0.006929145	-4.286956	1.3564423	0.0046036514	0.052500002	127.0	7710.50252699852	0.0	0.90625	0.0	0.0	0.0
324	107.06095	25.434261	140.31175	20.847565	498.6875	25.695936	9.169983	36.92412	-0.12943494	5200000	-3.7252903e-09	10.589228	-0.0067474134	-3.7392426	1.3564423	0.0036497181	0.0574375	127.0	7733.250710725784	0.0	0.9375	0.0	0.0	0.0
325	108.21649	21.250887	128.09076	21.161951	498.75	25.931025	8.581953	37.84897	2.3300946	5216000	-7.450581e-09	14.41392	-0.008260625	-6.4148464	1.3564423	0.006778429	0.0658125	127.0	7755.523332595825	0.0	1.0	0.0	0.0	0.0
326	104.359436	28.185677	133.78426	26.998491	498.875	25.459364	9.154206	37.340267	2.274457	5232000	-7.450581e-09	9.824168	-0.007101832	-1.9356748	1.3564423	0.0052548484	0.0591875	127.0	7782.6445479393005	0.0	1.0	0.0	0.0	0.0
327	95.64555	37.942844	132.43385	12.053133	488.78125	23.627586	10.6373	37.482162	0.26096916	5248000	-4.656613e-09	12.143625	-0.008961788	-1.4288574	1.3564423	0.0075690565	0.06925	127.0	7807.350533246994	0.0	0.875	0.0	0.0	0.0
328	102.73158	28.731945	132.6135	21.322424	500.0	24.649359	10.287998	37.959515	-0.1301502	5264000	-1.1175871e-08	5.6961775	-0.00773617	-0.9494816	1.3564423	0.004848092	0.066625	127.0	7831.627681016922	0.0	0.875	0.03125	0.0	0.0
329	108.66751	22.97946	133.6538	26.926033	500.0	26.227804	9.354125	37.956795	2.8769512	5280000	-1.8626451e-08	6.831683	-0.008267234	-1.2515891	1.3564423	0.00407314	0.0561875	127.0	7853.597690105438	0.0	0.96875	0.0	0.0	0.0
330	116.87839	9.068211	140.7606	102.5761	500.0	27.986216	8.247116	38.441837	7.0717993	5296000	-1.3038516e-08	1.8833249	-0.0077527426	-0.6433997	1.3564423	0.0047764024	0.05925	127.0	7877.436278343201	0.0	1.0	0.0625	0.0	0.0
331	101.132774	34.470345	136.3196	15.879074	488.96875	25.582485	10.099504	38.69657	2.5928235	5312000	-3.7252903e-08	17.539635	-0.0077009434	-3.9484258	1.3564423	0.0064321095	0.0785625	127.0	7903.14470911026	0.0	0.9375	0.03125	0.0	0.0
332	98.677376	36.65672	134.46552	12.768937	500.0	23.960882	10.278136	38.726933	0.81473684	5328000	1.8626451e-08	10.6611805	-0.009246701	-2.8867662	1.3564423	0.008012401	0.073249996	127.0	7927.027222156525	0.0	0.90625	0.0	0.0	0.0
333	109.977104	17.871664	149.44992	26.309828	500.0	26.774387	8.772793	38.562717	2.597151	5344000	-1.6763806e-08	4.1218185	-0.007268667	-0.7399378	1.3564423	0.004236844	0.049875	127.0	7949.2616086006165	0.0	0.96875	0.0625	0.0	0.0
334	108.885345	27.774088	129.26463	17.994827	500.0	26.165104	9.783638	39.24356	1.1485386	5360000	7.450581e-09	7.0480723	-0.0074806926	-2.286399	1.3564423	0.006004776	0.06525	127.0	7976.134921550751	0.0	0.9375	0.03125	0.0	0.0
335	109.28783	23.476707	132.41045	21.470572	500.0	27.291204	9.605538	39.556244	0.63084954	5376000	-2.2351742e-08	5.135483	-0.007022556	-0.6910419	1.3564423	0.00505591	0.057499997	127.0	8001.560383319855	0.0	0.9375	0.0625	0.0	0.0
336	108.39738	24.493273	132.44032	15.789798	479.65625	27.450422	8.554215	40.021095	7.2619944	5392000	3.7252903e-09	13.397925	-0.005675145	-3.0150976	1.3564423	0.0050305896	0.05425	127.0	8025.854834318161	0.0	1.0	0.0625	0.0	0.0
337	94.887726	36.265366	131.14749	18.95699	500.0	24.305239	10.133866	38.10037	1.6613259	5408000	3.7252903e-09	13.747096	-0.008140506	-5.2707105	1.3564423	0.006456612	0.062625	127.0	8050.736152410507	0.0	0.90625	0.0	0.0	0.0
338	100.509766	36.28135	137.94469	15.332221	481.03125	24.759745	10.650731	38.978664	-12.541951	5424000	-3.5390258e-08	17.160505	-0.007728258	-5.1045375	1.3564423	0.0048222207	0.0564375	127.0	8076.995354175568	0.0	0.90625	0.0	0.0	0.0
339	109.59529	23.76966	138.29659	23.053213	500.0	26.500576	9.695521	39.261745	2.4186714	5440000	2.3283064e-09	4.936682	-0.00667768	-2.458222	1.3564423	0.0035253896	0.055375002	127.0	8101.355592250824	0.0	0.9375	0.0	0.0	0.0
340	99.294014	34.852497	128.65065	23.809416	491.28125	25.215914	10.036957	39.51369	2.313288	5456000	3.7252903e-09	12.409775	-0.007369982	-2.083808	1.3564423	0.005793171	0.0708125	127.0	8127.502155542374	0.0	0.9375	0.0	0.0	0.0
341	112.45109	18.649408	133.20538	26.901203	500.0	26.937496	8.856416	38.682117	2.454917	5472000	1.4901161e-08	5.751775	-0.008895908	-2.2785158	1.3564423	0.0073777526	0.0646875	127.0	8154.099592924118	0.0	0.96875	0.0	0.0	0.0
342	109.81763	24.856207	132.61145	24.065748	500.0	27.296751	9.530096	39.664307	0.83193785	5488000	2.2351742e-08	6.487722	-0.008767232	-1.8072681	1.3564423	0.006657752	0.0756875	127.0	8178.933057785034	0.0	0.96875	0.0	0.0	0.0
343	104.0764	30.673832	133.39677	13.512112	490.125	25.862343	9.847027	39.48437	-2.8878045	5504000	3.7252903e-09	7.848054	-0.007211415	-1.7577358	1.3564423	0.004304726	0.0609375	127.0	8202.21217083931	0.0	0.96875	0.0	0.0	0.0
344	112.13532	22.478996	139.80428	10.731139	489.09375	27.902914	8.751513	39.663357	4.5475283	5520000	-7.450581e-09	9.406742	-0.007480823	-2.4755657	1.3564423	0.004661448	0.058624998	127.0	8225.617054462433	0.0	1.0	0.03125	0.0	0.0
345	106.648834	27.245256	132.92859	22.166466	499.125	26.404114	9.352892	39.732044	0.8055155	5536000	0.0	9.320664	-0.0086029675	-1.9199082	1.3564423	0.0056390194	0.0734375	127.0	8247.687819480896	0.0	0.9375	0.0	0.0	0.0
346	109.082886	26.456793	135.67186	11.874649	489.375	26.83347	8.73692	39.035725	1.5707592	5552000	-1.4901161e-08	11.63176	-0.0073010204	-2.4728117	1.3564423	0.0046952344	0.0629375	127.0	8270.09426498413	0.0	1.0	0.0	0.0	0.0
347	100.79137	33.92257	129.87244	22.02391	489.96875	25.115953	9.737983	38.534706	-12.570751	5568000	0.0	17.363466	-0.007572471	-4.9461894	1.3564423	0.004764544	0.0635	127.0	8294.296998023987	0.0	0.90625	0.0	0.0	0.0
348	111.76459	21.151436	135.50961	30.298506	493.125	26.386204	8.534518	37.889	1.3130074	5584000	7.450581e-09	8.778858	-0.007111739	-3.7804272	1.3564423	0.00637185	0.074625	127.0	8320.84286236763	0.0	0.96875	0.0	0.0	0.0
349	110.1078	24.961426	136.6129	12.902508	487.09375	27.19646	8.298796	38.267937	1.6262157	5600000	-7.450581e-09	9.509895	-0.0080704605	-2.4592981	1.3564423	0.0059349	0.059687503	127.0	8344.564443349838	0.0	1.0	0.0625	0.0	0.0
350	115.47798	20.757143	136.49768	27.325727	500.0	27.452593	8.641663	38.624153	0.06156397	5616000	9.313226e-09	6.752147	-0.00757458	-2.5724707	1.3564423	0.006730677	0.0735625	127.0	8367.736065626144	0.0	0.96875	0.0	0.0	0.0
351	107.029785	29.401203	139.48184	27.32484	491.0	26.647116	9.806262	39.683212	4.0038433	5632000	1.1175871e-08	9.663067	-0.0071613817	-2.4166913	1.3564423	0.005780297	0.0575625	127.0	8393.253390312195	0.0	0.96875	0.0	0.0	0.0
352	106.83396	29.884474	130.5936	26.084803	499.34375	25.546257	10.134681	39.814877	3.9640825	5648000	-7.450581e-09	5.3975782	-0.0067801313	-1.3892243	1.3564423	0.004270735	0.0506875	127.0	8417.843301773071	0.0	0.96875	0.0	0.0	0.0
353	109.61911	24.923712	134.28888	17.812075	500.0	27.219183	9.960429	40.325626	-2.8793428	5664000	3.7252903e-09	5.684147	-0.0078784395	-1.1034379	1.3564423	0.007551801	0.065	127.0	8442.852282047272	0.0	0.96875	0.0	0.0	0.0
354	109.464134	26.771112	138.57214	14.667881	490.03125	27.136591	8.944918	39.921947	3.5856497	5680000	-1.1175871e-08	8.707281	-0.007003771	-2.1348827	1.3564423	0.0054604467	0.063125	127.0	8467.866306781769	0.0	0.96875	0.0	0.0	0.0
355	110.9431	24.033215	136.01907	26.39288	500.0	27.596254	9.715555	40.549053	-0.4646632	5696000	-5.5879354e-09	6.1720347	-0.009201553	-1.7639179	1.3564423	0.0052243127	0.059625003	127.0	8490.952962875366	0.0	0.96875	0.0	0.0	0.0
356	104.21481	27.338205	131.70813	25.578102	500.0	26.501127	9.416427	41.025253	4.5092564	5712000	5.5879354e-09	11.331636	-0.0072209025	-4.906377	1.3564423	0.0055351676	0.062062502	127.0	8517.280015945435	0.0	0.90625	0.0	0.0	0.0
357	112.70381	24.445059	139.89923	30.490473	500.0	26.870111	9.828182	41.49668	-2.394554	5728000	1.3969839e-08	8.253927	-0.0075326934	-3.166434	1.3564423	0.005430893	0.061875	127.0	8541.844713926315	0.0	0.96875	0.125	0.0	0.0
358	99.17638	38.283375	138.33647	24.534466	490.53125	24.49561	11.161749	41.443565	2.513831	5744000	-7.450581e-09	10.848866	-0.0073302872	-2.9535148	1.3564423	0.0052054315	0.070999995	127.0	8566.426437616348	0.0	0.9375	0.03125	0.0	0.0
359	109.05055	31.161297	141.14824	24.593693	499.9375	26.38371	10.775695	41.43584	-0.14637625	5760000	1.1175871e-08	10.00862	-0.00786392	-3.1992176	1.3564423	0.0051592374	0.06775	127.0	8590.246058940887	0.0	0.96875	0.09375	0.0	0.0
360	112.39483	25.300627	139.05371	15.375876	500.0	28.195158	9.852519	41.434784	0.5871024	5776000	-7.450581e-09	10.732428	-0.0077846088	-2.9037974	1.3564423	0.0036039748	0.048249997	127.0	8616.873839139938	0.0	0.9375	0.0	0.0	0.0
361	103.53534	32.39608	135.53305	26.376919	500.0	25.667875	10.671987	41.307537	-3.208837	5792000	-2.0489097e-08	9.229027	-0.007165613	-2.146774	1.3564423	0.0053025857	0.059625	127.0	8640.947848081589	0.0	0.96875	0.03125	0.0	0.0
362	113.22643	26.021786	148.00175	20.110617	499.8125	27.37721	9.867147	41.250935	0.53121096	5808000	-1.6763806e-08	9.681149	-0.0075757625	-3.6089244	1.3564423	0.004738303	0.058374997	127.0	8666.31307220459	0.0	0.96875	0.0625	0.0	0.0
363	106.4194	37.313267	139.33694	18.220003	500.0	26.308262	11.209201	40.918625	2.6949124	5824000	-2.142042e-08	8.374977	-0.0070474134	-2.3029737	1.3564423	0.0046943333	0.0530625	127.0	8689.878942251205	0.0	0.875	0.0	0.0	0.0
364	103.427864	34.75453	145.704	23.796602	498.75	25.843512	10.635097	41.519928	3.5779276	5840000	0.0	11.870575	-0.007388718	-3.8118231	1.3564423	0.005557949	0.059874997	127.0	8711.718929052353	0.0	0.84375	0.0625	0.0	0.0
365	114.66567	23.559362	139.25073	31.077997	497.28125	27.4733	10.169688	41.305153	-1.264976	5856000	-1.1175871e-08	13.214854	-0.007924743	-5.7119246	1.3564423	0.004968185	0.0685625	127.0	8733.811199426651	0.0	0.9375	0.0	0.0	0.0
366	116.68356	18.769617	147.53546	31.454296	496.25	28.100641	8.874893	39.947792	4.5844107	5872000	3.7252903e-09	8.648214	-0.004873447	-3.28937	1.3564423	0.0045728153	0.0496875	127.0	8756.584671735764	0.0	1.0	0.03125	0.0	0.0
367	116.41791	16.334078	138.49081	63.07338	500.0	28.92412	8.512184	40.21423	8.263625	5888000	7.450581e-09	9.172399	-0.0055720084	-3.7566683	1.3564423	0.0054864394	0.04275	127.0	8779.56230354309	0.0	1.0	0.0	0.0	0.0
368	116.656395	12.475084	142.05545	88.7721	495.1875	28.270872	8.60063	40.515587	8.11698	5904000	1.0244548e-08	13.21336	-0.0059032277	-3.9618213	1.3564423	0.00569305	0.0508125	127.0	8803.604353666306	0.0	1.0	0.09375	0.0	0.0
369	107.27896	33.349415	145.37495	21.513832	490.28125	27.990007	9.340749	42.424767	5.2388444	5920000	-3.7252903e-08	25.336508	-0.009068795	-8.245839	1.3564423	0.007343954	0.0710625	127.0	8826.711936235428	0.0	0.9375	0.1875	0.0	0.0
370	110.04175	28.974634	142.50595	27.77576	498.90625	26.102238	9.815791	41.590645	2.5564086	5936000	0.0	13.6203985	-0.0071154414	-6.8550787	1.3564423	0.0066950796	0.07275	127.0	8850.39658331871	0.0	0.9375	0.0625	0.0	0.0
371	109.20797	29.911835	140.17528	18.21338	500.0	26.799675	9.652481	41.088448	-0.33636063	5952000	-1.3038516e-08	13.35807	-0.008258725	-6.9288173	1.3564423	0.0074540437	0.0709375	127.0	8872.840203046799	0.0	0.9375	0.0	0.0	0.0
372	109.82935	29.785364	137.79066	25.94645	497.4375	27.704346	9.54213	40.433506	-1.574089	5968000	0.0	21.300127	-0.008108551	-7.987188	1.3564423	0.0040659634	0.051500004	127.0	8895.82015323639	0.0	0.9375	0.0625	0.0	0.0
373	115.22451	17.136322	136.14528	41.7989	498.8125	27.069477	8.582702	42.197254	7.1536555	5984000	-9.313226e-09	14.926862	-0.006315559	-5.7036667	1.3564423	0.0060170544	0.059874997	127.0	8919.432777404785	0.0	0.96875	0.03125	0.0	0.0
374	103.796555	35.91951	138.7386	20.413294	500.0	25.2301	11.113976	42.1518	-20.51362	6000000	-1.4901161e-08	18.551077	-0.009610475	-6.0507827	1.3564423	0.006708834	0.0708125	127.0	8942.621540307999	0.0	0.875	0.0625	0.0	0.0
375	111.49726	24.458155	142.53864	26.556425	499.71875	27.184134	10.077472	42.074512	0.38244772	6016000	-6.519258e-09	13.329292	-0.006681636	-5.5771894	1.3564423	0.005581006	0.0565625	127.0	8964.23151922226	0.0	0.9375	0.09375	0.0	0.0
376	113.08511	28.95281	138.60568	22.902103	498.625	27.252142	10.198248	42.693684	1.9391547	6032000	1.8626451e-09	11.549778	-0.007244296	-5.2223306	1.3564423	0.0054641413	0.0669375	127.0	8989.070683956146	0.0	0.96875	0.03125	0.0	0.0
377	114.76103	30.314262	150.21194	24.178732	497.875	28.35037	9.925536	42.561764	1.6006684	6048000	-1.1175871e-08	21.213638	-0.006238618	-4.843586	1.3564423	0.0046753157	0.05725	127.0	9014.565041542053	0.0	0.90625	0.09375	0.0	0.0
378	108.008514	29.942337	142.97194	27.074339	500.0	26.381485	8.651847	42.066906	3.1384048	6064000	-3.7252903e-09	18.806204	-0.008540993	-7.048624	1.3564423	0.0045854696	0.048375003	127.0	9037.39437699318	0.0	1.0	0.0625	0.0	0.0
379	111.55948	27.360304	146.15004	27.929918	500.0	27.065868	9.233126	41.701344	1.5553031	6080000	-7.450581e-09	12.697912	-0.00881101	-4.290067	1.3564423	0.007337027	0.061312497	127.0	9061.162807941437	0.0	0.9375	0.0625	0.0	0.0
380	113.42879	27.675146	137.03069	20.087553	500.0	27.130169	10.092037	42.595276	1.9028723	6096000	7.450581e-09	8.659672	-0.0084191	-3.3433435	1.3564423	0.0051078442	0.055437498	127.0	9086.863337993622	0.0	0.90625	0.0	0.0	0.0
381	113.37059	24.90531	149.17381	19.917364	491.09375	28.103182	9.211561	43.23391	6.2361946	6112000	-7.450581e-09	9.41071	-0.008076632	-2.3539703	1.3564423	0.005552196	0.066	127.0	9113.084854602814	0.0	0.96875	0.03125	0.0	0.0
382	98.43259	39.84045	147.4345	15.759501	500.0	24.735586	11.121656	43.24382	-0.5322085	6128000	-7.450581e-09	12.627268	-0.009013047	-3.5965285	1.3564423	0.009107942	0.064624995	127.0	9136.463704824448	0.0	0.875	0.0625	0.0	0.0
383	112.212296	26.131407	138.89262	26.90267	500.0	26.876703	10.129919	42.007797	1.276165	6144000	7.450581e-09	8.00149	-0.008438196	-3.215236	1.3564423	0.0053881276	0.051	127.0	9160.955655813217	0.0	0.90625	0.03125	0.0	0.0
384	116.29524	22.517748	141.76315	30.39931	492.0	28.208565	9.37363	42.767258	3.7600324	6160000	3.7252903e-09	7.6694913	-0.006970834	-1.8943686	1.3564423	0.0061075166	0.0598125	127.0	9185.958818912506	0.0	1.0	0.03125	0.0	0.0
385	116.15936	27.561047	141.69533	18.105808	500.0	28.340492	10.31438	43.371384	2.7294827	6176000	0.0	8.323341	-0.008499015	-2.3047495	1.3564423	0.0067252936	0.0663125	127.0	9210.329274177551	0.0	0.96875	0.03125	0.0	0.0
386	113.51276	31.334797	141.589	12.2788515	490.125	27.987186	10.221839	43.623844	-5.31542	6192000	9.313226e-10	9.416583	-0.007962675	-1.5933182	1.3564423	0.0063583422	0.0668125	127.0	9233.911366462708	0.0	0.96875	0.0	0.0	0.0
387	116.10246	26.808737	149.7757	25.637486	500.0	28.97127	10.487041	42.721973	-23.882175	6208000	2.2351742e-08	16.39932	-0.007259189	-9.2145195	1.3564423	0.0052004987	0.0454375	127.0	9259.641528606415	0.0	0.96875	0.0	0.0	0.0
388	119.62288	19.9361	136.94336	34.050323	497.40625	28.936327	9.52343	42.308636	2.1890616	6224000	1.1175871e-08	10.518415	-0.007135117	-2.3027954	1.3564423	0.005427975	0.0608125	127.0	9284.784445285797	0.0	0.96875	0.0	0.0	0.0
389	114.73134	24.595285	137.8549	28.324146	500.0	27.670134	9.768568	43.73011	1.1946425	6240000	-1.4901161e-08	7.349574	-0.008719243	-2.1303248	1.3564423	0.0056358334	0.061625	127.0	9306.61327123642	0.0	0.96875	0.1875	0.0	0.0
390	110.70007	31.140724	145.76385	20.634783	499.0	27.770805	10.446323	44.64527	0.68404776	6256000	2.2351742e-08	12.432335	-0.0076326528	-5.197338	1.3564423	0.005502224	0.0614375	127.0	9329.423375844955	0.0	0.96875	0.25	0.0	0.0
391	113.80366	29.427761	141.02928	21.85627	497.875	27.613428	10.78729	43.97615	2.0951748	6272000	1.1175871e-08	8.863785	-0.0074376795	-0.796653	1.3564423	0.005707614	0.062750004	127.0	9354.99060344696	0.0	1.0	0.0625	0.0	0.0
392	106.26964	33.796223	138.51396	21.945143	500.0	26.647573	10.398569	43.366257	-0.013250172	6288000	-9.313226e-09	8.979557	-0.0075102337	-1.9707357	1.3564423	0.0061693615	0.059375003	127.0	9380.309702634811	0.0	0.90625	0.09375	0.0	0.0
393	105.61218	32.69408	133.72202	23.084555	491.0625	25.556465	10.354455	43.529827	1.477312	6304000	7.450581e-09	9.650898	-0.0064810812	-3.8095326	1.3564423	0.0050219386	0.06075	127.0	9403.788802146912	0.0	1.0	0.0625	0.0	0.0
394	113.860146	31.919083	144.01054	29.870567	500.0	27.929049	10.238166	44.375763	2.6992645	6320000	-1.4901161e-08	9.101218	-0.010400898	-3.1358662	1.3564423	0.0060700793	0.071125	127.0	9424.90227508545	0.0	0.90625	0.15625	0.0	0.0
395	123.78404	14.041228	150.68631	92.85951	500.0	29.814491	9.524909	44.84661	7.204005	6336000	2.0489097e-08	4.1468773	-0.007577553	-1.5336679	1.3564423	0.0048680147	0.058312498	127.0	9446.670932292938	0.0	1.0	0.21875	0.0	0.0
396	105.06659	30.52723	136.39766	23.44988	500.0	26.779604	9.672831	43.343555	1.8719224	6352000	2.9802322e-08	15.433463	-0.008814245	-4.3032413	1.3564423	0.0060391	0.060562503	127.0	9468.326894283295	0.0	0.96875	0.0	0.0	0.0
397	100.57403	40.477615	142.55469	23.186533	500.0	24.74507	10.831962	41.538857	-3.8163896	6368000	1.1175871e-08	10.784769	-0.008843325	-3.4841053	1.3564423	0.008254376	0.060624998	127.0	9490.013024806976	0.0	0.84375	0.0625	0.0	0.0
398	114.7271	29.236624	146.20819	26.155428	500.0	27.52651	10.987648	44.846413	0.109027624	6384000	-3.7252903e-09	6.351183	-0.008480316	-1.7684984	1.3564423	0.0061179847	0.0608125	127.0	9512.219199895859	0.0	0.96875	0.25	0.0	0.0
399	108.531944	36.88381	147.27715	23.477943	500.0	27.481337	11.124751	45.166214	2.6250544	6400000	1.8626451e-08	12.0292225	-0.008511903	-5.968077	1.3564423	0.0039182357	0.0628125	127.0	9537.661275625229	0.0	0.90625	0.125	0.0	0.0
400	104.62087	35.5543	137.3813	23.022032	500.0	26.00724	11.284754	43.631134	0.7692224	6416000	0.0	9.994179	-0.0058481684	-2.0077896	1.3564423	0.0052755857	0.066874996	127.0	9564.152619361877	0.0	0.9375	0.0	0.0	0.0
401	95.269104	40.720524	134.4121	16.038439	494.53125	24.542023	11.233243	42.88068	-2.9955158	6432000	-3.7252903e-09	18.887688	-0.00863232	-8.279996	1.3564423	0.0062886	0.055375	127.0	9588.245381593704	0.0	0.875	0.0	0.0	0.0
402	92.47924	44.323837	149.46495	11.765583	489.4375	23.78611	12.633191	44.991783	-0.5929087	6448000	1.8626451e-08	19.599201	-0.0077124913	-4.2690935	1.3564423	0.0048673633	0.061	127.0	9613.313764333725	0.0	0.8125	0.09375	0.0	0.0
403	107.556145	36.30169	147.22311	28.035305	500.0	26.293364	11.28505	44.10694	-10.320725	6464000	3.7252903e-09	15.90028	-0.0075644217	-6.511687	1.3564423	0.003576604	0.043375	127.0	9639.973192930222	0.0	0.84375	0.09375	0.0	0.0
404	93.8553	42.04794	142.4668	15.357601	500.0	22.531157	11.7248125	43.79758	2.3038108	6480000	-1.2572855e-08	19.47162	-0.006221871	-9.9447975	1.3564423	0.0072875507	0.063250005	127.0	9666.337482690811	0.0	0.875	0.0	0.0	0.0
405	103.12181	36.874187	145.53555	25.102015	497.46875	26.1086	11.540928	44.144897	-1.5516713	6496000	8.381903e-09	21.775345	-0.0072737243	-9.628291	1.3564423	0.006519228	0.068124995	127.0	9691.313527822495	0.0	0.9375	0.125	0.0	0.0
406	114.65903	27.154066	146.12277	21.760338	499.78125	27.104803	10.55441	44.398838	1.6548538	6512000	-7.450581e-09	19.752056	-0.008952005	-10.242339	1.3564423	0.0076115085	0.0739375	127.0	9715.958181381226	0.0	0.96875	0.125	0.0	0.0
407	102.257034	39.648216	143.05383	20.91945	499.28125	25.86693	11.272971	43.78054	1.431916	6528000	5.5879354e-09	17.84413	-0.007953008	-6.2611723	1.3564423	0.006672139	0.060500003	127.0	9738.976974010468	0.0	0.8125	0.0625	0.0	0.0
408	98.71586	41.569874	159.15921	20.094604	498.09375	24.256746	11.79965	43.92576	-2.3343394	6544000	-7.450581e-09	21.828293	-0.008417396	-9.6630745	1.3564423	0.00471662	0.0713125	127.0	9761.490255117416	0.0	0.75	0.25	0.0	0.0
409	105.19536	37.55556	145.01012	19.216478	500.0	24.666912	12.051706	44.399605	-7.7783036	6560000	7.450581e-09	10.5157585	-0.008527314	-2.8421705	1.3564423	0.0053108693	0.060875002	127.0	9784.463065624237	0.0	0.84375	0.0625	0.0	0.0
410	104.16303	39.441822	147.59984	19.889835	498.1875	25.108751	12.820429	45.26152	-10.014136	6576000	2.7939677e-08	14.247545	-0.008099515	-3.0159895	1.3564423	0.005403897	0.06375	127.0	9809.885950565338	0.0	0.8125	0.3125	0.0	0.0
411	103.68776	34.08684	140.83156	20.132532	493.96875	27.092884	11.491464	45.454643	-1.0010207	6592000	-1.6763806e-08	34.52046	-0.0077961227	-14.147286	1.3564423	0.0037888908	0.0699375	127.0	9832.851204395294	0.0	0.9375	0.125	0.0	0.0
412	118.13266	26.189636	149.07932	25.569895	500.0	27.912817	10.065043	44.245148	-5.9843564	6608000	4.0978193e-08	7.8729253	-0.0068966467	-3.9625502	1.3564423	0.00626054	0.053999998	127.0	9857.338258981705	0.0	0.96875	0.25	0.0	0.0
413	119.04552	22.092686	149.62035	21.839956	496.625	29.582829	10.260953	44.95861	1.2833602	6624000	-1.0244548e-08	13.659927	-0.004946884	-4.2963448	1.3564423	0.003767997	0.049125	127.0	9882.17863893509	0.0	0.96875	0.34375	0.0	0.0
414	101.83775	38.080463	147.87314	16.16171	497.21875	25.352852	11.686135	44.963913	-9.655989	6640000	1.4901161e-08	19.648182	-0.008498813	-7.359084	1.3564423	0.00617279	0.063875005	127.0	9905.038345813751	0.0	0.875	0.25	0.0	0.0
415	111.245186	33.030106	146.99867	18.672756	500.0	26.359728	12.173588	45.495476	-15.487666	6656000	-5.5879354e-09	9.712411	-0.007615138	-2.701495	1.3564423	0.005385598	0.0581875	127.0	9927.453303337097	0.0	0.875	0.21875	0.0	0.0
416	121.35624	20.840693	147.30061	23.546719	496.9375	29.205257	10.601356	45.33812	2.416709	6672000	-9.313226e-09	16.450783	-0.006521223	-5.3639507	1.3564423	0.0052121053	0.058749996	127.0	9954.4292345047	0.0	1.0	0.28125	0.0	0.0
417	116.63327	21.040018	146.97693	26.38007	500.0	29.327085	9.609176	44.492546	4.677592	6688000	1.4901161e-08	8.1103115	-0.006854468	-2.0194867	1.3564423	0.003985268	0.0533125	127.0	9980.151653051376	0.0	1.0	0.03125	0.0	0.0
418	113.69434	30.47884	147.19994	22.795158	500.0	28.42771	10.899685	44.812874	2.3064137	6704000	-7.450581e-09	6.650709	-0.006352354	-1.3537396	1.3564423	0.0035203192	0.04925	127.0	10004.437055587769	0.0	0.96875	0.25	0.0	0.0
419	111.97899	33.174335	150.2627	16.300663	495.9375	27.851423	11.401966	45.754494	0.989184	6720000	3.7252903e-09	16.072039	-0.0069447635	-3.3188725	1.3564423	0.004778463	0.060062498	127.0	10030.1584045887	0.0	0.90625	0.21875	0.0	0.0
