Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	92.672775	25.335073	115.86949	0.7026561	493.4375	24.223368	10.071406	33.49771	-0.23520577	5024000	-3.7252903e-09	12.247885	-0.009524984	-3.0624478	1.3564423	0.00571499	0.0639375	127.0	6799.458866119385	0.0	0.96875	0.0	0.0	0.0
314	83.1511	36.64726	116.52696	0.6770024	493.15625	21.34555	11.318252	33.493164	-4.3244305	5040000	-2.6077032e-08	13.557055	-0.006095812	-2.1432292	1.3564423	0.004182283	0.055812497	127.0	6821.136288881302	0.0	0.875	0.0	0.0	0.0
315	89.15054	32.09236	112.63442	12.328665	500.0	21.804907	11.027889	33.478676	-9.160994	5056000	0.0	11.698392	-0.007867746	-3.1679018	1.3564423	0.0063473308	0.0651875	127.0	6841.510259628296	0.0	0.9375	0.0	0.0	0.0
316	98.63645	20.178516	115.37722	11.013126	490.625	24.438475	9.818678	34.270737	1.7338972	5072000	-1.3038516e-08	6.796069	-0.008267583	-1.9862418	1.3564423	0.005524002	0.06475	127.0	6862.939624071121	0.0	1.0	0.0	0.0	0.0
317	94.06908	28.480759	112.51064	3.3486648	500.0	23.54128	11.408261	33.983013	-22.024448	5088000	-1.1175871e-08	6.1799917	-0.008477319	-2.4080942	1.3564423	0.006673602	0.0680625	127.0	6885.898301362991	0.0	0.90625	0.0	0.0	0.0
318	97.09337	32.067677	121.75848	2.3172195	500.0	23.615719	11.814411	33.844807	-9.983937	5104000	-3.7252903e-09	4.944187	-0.006901185	-0.9420134	1.3564423	0.0043899184	0.066375	127.0	6906.096884727478	0.0	0.96875	0.0	0.0	0.0
319	100.53747	24.478281	116.98981	0.8042498	492.40625	25.412697	10.74562	34.387753	0.5405327	5120000	3.7252903e-09	5.687435	-0.006557205	-1.1207228	1.3564423	0.0041333055	0.0489375	127.0	6926.973660469055	0.0	0.96875	0.0	0.0	0.0
320	101.22827	25.763208	119.40662	8.944106	491.9375	25.777645	10.639103	34.94766	0.5785196	5136000	-5.5879354e-09	8.6653385	-0.0071025495	-2.5074804	1.3564423	0.0035299414	0.052500002	127.0	6951.454728603363	0.0	0.96875	0.0	0.0	0.0
321	101.25775	24.285898	122.90493	16.501858	500.0	25.577812	11.437003	35.504513	-30.239128	5152000	1.8626451e-09	7.597913	-0.009254115	-2.1689022	1.3564423	0.005900166	0.0668125	127.0	6974.85787153244	0.0	0.9375	0.0	0.0	0.0
322	101.336	21.28716	122.898544	30.724758	500.0	25.246956	10.961249	35.695827	-4.1052966	5168000	1.1175871e-08	7.0064673	-0.007892814	-1.9088297	1.3564423	0.004352972	0.0636875	127.0	6996.863397836685	0.0	1.0	0.0	0.0	0.0
323	104.486176	16.970234	121.30369	45.62504	500.0	26.377449	10.902854	36.410633	3.878491	5184000	0.0	6.1247272	-0.0070956787	-2.3448927	1.3564423	0.0057152454	0.049375	127.0	7017.485195636749	0.0	0.96875	0.0	0.0	0.0
324	99.357086	32.716248	122.62277	0.7251904	480.0	25.965797	11.656436	37.06424	-0.86370677	5200000	1.8626451e-09	9.218259	-0.005834817	-1.1118541	1.3564423	0.006385887	0.063999996	127.0	7039.608301401138	0.0	0.9375	0.0	0.0	0.0
325	104.25954	23.183136	125.02097	20.917128	484.4375	26.606852	11.4287195	37.57435	3.7356408	5216000	1.21071935e-08	8.620102	-0.0070260847	-2.245677	1.3564423	0.0061584925	0.057375	127.0	7061.78178858757	0.0	1.0	0.0	0.0	0.0
326	108.97599	21.742083	125.11226	39.10176	500.0	27.245985	11.595415	38.223133	1.8573745	5232000	-1.4901161e-08	4.624968	-0.007918074	-1.8647245	1.3564423	0.0057520634	0.065875	127.0	7082.6236691474915	0.0	0.96875	0.0	0.0	0.0
327	110.75772	20.455019	132.51392	34.83901	500.0	27.876102	11.518861	38.52476	4.046081	5248000	-1.4901161e-08	4.5654187	-0.008524385	-0.9370001	1.3564423	0.00774111	0.06125	127.0	7103.372616767883	0.0	0.9375	0.0625	0.0	0.0
328	113.56778	17.23955	130.78299	25.544817	500.0	28.38821	11.953152	39.491615	1.4311576	5264000	-1.8626451e-09	3.6467333	-0.009024882	-1.5127516	1.3564423	0.006980113	0.07575	127.0	7126.798780441284	0.0	0.96875	0.25	0.0	0.0
329	111.108505	24.177391	134.15538	20.153906	492.15625	28.684875	12.08515	40.250416	2.062695	5280000	5.5879354e-09	6.457286	-0.0067101	-1.1890645	1.3564423	0.0050031203	0.0515	127.0	7146.97505402565	0.0	0.96875	0.25	0.0	0.0
330	108.76692	30.197027	139.62091	0.9529774	500.0	27.78964	13.204797	41.092995	-0.568068	5296000	1.4901161e-08	6.4636927	-0.0073535764	-1.83319	1.3564423	0.005344983	0.0668125	127.0	7166.854293346405	0.0	0.9375	0.3125	0.0	0.0
331	115.26746	23.40048	132.72581	13.183481	491.78125	29.55409	12.287712	41.814873	4.1177225	5312000	7.450581e-09	9.085242	-0.008096756	-2.0369616	1.3564423	0.0055924472	0.0641875	127.0	7187.527583599091	0.0	0.96875	0.46875	0.0	0.0
332	113.18831	26.1843	134.85457	26.159515	500.0	29.107994	13.260033	42.509712	-0.78972113	5328000	9.313226e-09	10.895625	-0.007535424	-4.833647	1.3564423	0.0066987034	0.072375	127.0	7209.822948932648	0.0	1.0	0.5	0.0	0.0
333	123.867386	11.5048275	142.67722	93.287315	500.0	30.763124	12.706065	43.297874	4.8166537	5344000	1.3969839e-08	4.43573	-0.0076049976	-1.4349054	1.3564423	0.0053339396	0.063999996	127.0	7230.052201509476	0.0	1.0	0.78125	0.0	0.0
334	112.18616	40.6031	142.33806	1.8722932	490.5	28.60612	14.372263	43.626373	-16.185883	5360000	-3.7252903e-09	20.254122	-0.0070001986	-4.367404	1.3564423	0.0071877763	0.06125	127.0	7251.015973329544	0.0	0.9375	0.9375	0.0	0.0
335	119.51652	27.307362	141.67664	1.5347377	500.0	30.016537	13.097696	44.2534	0.7132219	5376000	1.8626451e-09	10.573747	-0.009392396	-5.0330963	1.3564423	0.00679015	0.06425	127.0	7271.145606517792	0.0	0.96875	0.75	0.0	0.0
336	122.61717	24.902355	145.11719	30.908085	500.0	30.623877	12.85309	44.326317	2.016871	5392000	-2.2351742e-08	14.077401	-0.0076761665	-4.0175786	1.3564423	0.0050077136	0.052249998	127.0	7294.658990621567	0.0	0.96875	0.84375	0.0	0.0
337	112.55853	33.94412	141.74455	12.100024	483.03125	29.717506	13.208536	44.597843	-0.83293355	5408000	0.0	24.206161	-0.00711116	-5.645195	1.3564423	0.0043908916	0.056250002	127.0	7315.598711013794	0.0	0.96875	0.8125	0.0	0.0
338	119.090935	29.786564	146.36623	3.1559668	490.40625	29.862335	13.04812	44.23306	0.32552794	5424000	1.3038516e-08	10.739519	-0.007884776	-4.12256	1.3564423	0.006909215	0.065	127.0	7337.8193192481995	0.0	1.0	0.78125	0.0	0.0
339	120.656624	23.204004	139.9492	31.760057	500.0	30.30724	13.173677	44.000225	3.7955878	5440000	-9.313226e-09	4.61234	-0.009285494	-1.7312355	1.3564423	0.005862062	0.063062504	127.0	7358.410311222076	0.0	1.0	0.875	0.0	0.0
340	127.97006	8.031358	140.4004	109.75581	500.0	31.804058	12.566405	44.288227	5.0520926	5456000	-3.7252903e-09	3.1634579	-0.0072791856	-0.69530994	1.3564423	0.006891065	0.0644375	127.0	7379.766859531403	0.0	1.0	0.84375	0.0	0.0
341	127.33954	16.475634	143.46039	65.70214	494.84375	31.594566	12.650672	44.57979	3.8856359	5472000	-1.1175871e-08	11.58172	-0.005833036	-1.2575666	1.3564423	0.0064629656	0.060812503	127.0	7400.825276851654	0.0	1.0	0.90625	0.0	0.0
342	119.299866	34.615303	144.31104	13.569209	474.46875	30.540386	12.367349	44.68998	2.7938035	5488000	1.0244548e-08	17.316063	-0.007993897	-2.2538466	1.3564423	0.004856092	0.060125	127.0	7421.668212175369	0.0	1.0	0.9375	0.0	0.0
343	119.51431	32.356815	145.01439	13.782568	480.9375	30.627148	13.251206	44.93813	2.817673	5504000	-2.7008355e-08	12.915419	-0.008066171	-3.1022005	1.3564423	0.0058051227	0.06375	127.0	7443.198728561401	0.0	1.0	0.90625	0.0	0.0
344	121.97305	26.373821	144.43437	28.225626	500.0	30.849625	13.670999	45.121807	4.8636894	5520000	1.3038516e-08	6.3611493	-0.008319546	-2.492962	1.3564423	0.007952432	0.0704375	127.0	7464.254771232605	0.0	0.9375	0.84375	0.0	0.0
345	119.49386	33.49187	148.67003	25.688238	485.40625	31.532265	13.476024	45.251404	3.5247836	5536000	3.7252903e-09	29.886452	-0.007419171	-3.1537702	1.3564423	0.0048722224	0.066	127.0	7483.684412717819	0.0	0.9375	0.8125	0.0	0.0
346	113.74127	34.452747	144.4894	10.032908	496.5625	30.253855	13.306563	44.591995	1.9268949	5552000	-7.450581e-09	38.156086	-0.006545133	-15.471609	1.3564423	0.0051379157	0.0546875	127.0	7506.578186750412	0.0	0.90625	0.875	0.0	0.0
347	125.18408	23.372383	146.94958	39.238647	487.625	30.528498	13.227767	45.123238	4.2339272	5568000	-1.6763806e-08	16.830727	-0.007280912	-5.254751	1.3564423	0.0076518967	0.078687504	127.0	7533.473789215088	0.0	1.0	0.9375	0.0	0.0
348	123.11752	25.486801	146.68393	31.107122	500.0	31.77886	12.830509	44.827213	-1.4850634	5584000	-7.450581e-09	26.097755	-0.0061449455	-5.632393	1.3564423	0.0044701714	0.0479375	127.0	7555.457800865173	0.0	1.0	0.84375	0.0	0.0
349	119.157364	26.777712	141.11005	49.98743	496.5	30.829308	12.387012	44.52217	3.410535	5600000	4.656613e-09	27.113487	-0.0077802106	-5.615496	1.3564423	0.005432559	0.063062504	127.0	7577.541095018387	0.0	1.0	0.90625	0.0	0.0
350	116.53193	36.166515	144.7784	0.83848065	478.40625	29.46125	13.789896	45.463646	-1.0898402	5616000	-1.4901161e-08	31.530989	-0.0064804703	-2.1650465	1.3564423	0.0057802703	0.056375004	127.0	7601.98695230484	0.0	0.9375	0.75	0.0	0.0
351	120.11093	30.28351	144.65575	13.681994	494.0625	30.237484	13.580689	45.671448	-1.3431097	5632000	1.1175871e-08	18.078445	-0.007268993	-2.8665242	1.3564423	0.006508528	0.0621875	127.0	7623.031611919403	0.0	0.96875	0.9375	0.0	0.0
352	118.51962	32.613686	144.26102	7.945122	500.0	30.463678	14.230755	45.775444	-4.7395425	5648000	-3.7252903e-09	15.387885	-0.008063065	-2.980404	1.3564423	0.006577259	0.0635625	127.0	7643.930299043655	0.0	0.9375	0.84375	0.0	0.0
353	117.15164	33.319042	148.59184	23.858217	485.125	30.949783	13.399579	45.99209	2.6441567	5664000	-1.1175871e-08	32.93676	-0.0060215537	-3.8415465	1.3564423	0.0053344574	0.0489375	127.0	7666.043874502182	0.0	1.0	0.84375	0.0	0.0
354	116.1929	37.055103	144.11687	1.7948341	500.0	29.516977	14.429988	46.047424	-11.182332	5680000	1.4901161e-08	16.02095	-0.008992215	-4.7107563	1.3564423	0.007237714	0.055875	127.0	7687.572629451752	0.0	0.875	0.78125	0.0	0.0
355	119.175674	28.906414	144.78912	38.536297	474.78125	30.757261	13.534873	46.700653	1.9065504	5696000	1.1175871e-08	31.76704	-0.0067106504	-8.536296	1.3564423	0.0056587984	0.0660625	127.0	7710.7266409397125	0.0	1.0	0.84375	0.0	0.0
356	110.68347	41.06971	141.06949	1.8472925	490.84375	29.675184	14.550298	45.705307	-6.9916	5712000	-3.7252903e-09	19.330631	-0.0085564265	-6.5975833	1.3564423	0.00662572	0.065125	127.0	7732.185239315033	0.0	0.9375	0.9375	0.0	0.0
357	114.15843	37.485996	146.69893	1.739371	494.84375	29.158752	15.445623	46.09605	-13.181293	5728000	-1.8626451e-09	17.880611	-0.0087654125	-3.1394835	1.3564423	0.007299537	0.0715	127.0	7753.701848268509	0.0	0.90625	0.8125	0.0	0.0
358	120.237526	33.484837	146.54741	2.3525143	492.46875	30.57586	14.436149	45.98484	-19.143898	5744000	-9.313226e-09	15.629082	-0.0062999027	-1.8403254	1.3564423	0.0058823805	0.057	127.0	7775.542845726013	0.0	0.96875	0.90625	0.0	0.0
359	123.79752	26.594378	144.89223	5.972386	500.0	31.956413	13.590426	46.121284	4.501745	5760000	3.7252903e-09	7.9380984	-0.008138059	-0.601609	1.3564423	0.004998086	0.0645625	127.0	7797.92321228981	0.0	0.9375	0.84375	0.0	0.0
360	122.741455	31.842272	145.69446	10.186999	478.46875	31.648893	13.602579	45.93552	3.926005	5776000	-1.4901161e-08	16.125679	-0.0073598977	-1.265335	1.3564423	0.0052225017	0.0574375	127.0	7817.822557210922	0.0	1.0	0.9375	0.0	0.0
361	110.974434	43.01963	148.90453	1.878757	482.78787	30.147903	14.927606	46.027344	-15.804875	5792000	1.3038516e-08	27.866392	-0.008844367	-11.3222065	1.3564423	0.004768973	0.0601875	127.0	7840.373506069183	0.0	0.969697	0.8484849	0.0	0.0
362	125.78993	20.476767	141.66418	38.190887	495.1875	31.230055	13.555682	46.348015	3.7145944	5808000	-8.381903e-09	15.836439	-0.006899659	-5.047098	1.3564423	0.0063660694	0.0740625	127.0	7861.578307628632	0.0	1.0	1.0	0.0	0.0
363	117.9572	33.252254	150.4245	9.655082	480.125	30.944828	13.119974	45.9254	2.0231457	5824000	5.5879354e-09	20.845104	-0.008044029	-5.2756605	1.3564423	0.005793513	0.057499997	127.0	7883.344536781311	0.0	1.0	0.90625	0.0	0.0
364	117.34608	39.49977	148.38785	9.476446	491.9375	30.181442	14.251073	45.969543	-1.9006726	5840000	1.4901161e-08	22.117313	-0.006469544	-3.002512	1.3564423	0.0043792524	0.0451875	127.0	7904.378443956375	0.0	0.9375	0.8125	0.0	0.0
365	119.75624	32.60155	147.36263	18.987701	484.90625	30.984648	13.989854	46.170544	-12.29031	5856000	-9.313226e-09	16.817957	-0.0072227186	-3.0604472	1.3564423	0.0064225364	0.0524375	127.0	7925.212774515152	0.0	0.96875	0.75	0.0	0.0
366	117.69484	33.857956	143.0482	1.7359883	500.0	30.8946	14.414435	46.559322	-6.12483	5872000	0.0	18.443033	-0.0070041693	-7.4703054	1.3564423	0.005748821	0.0594375	127.0	7946.005300998688	0.0	0.96875	0.90625	0.0	0.0
367	115.6398	43.266953	145.49625	1.1801118	500.0	28.7901	16.454529	46.767685	-11.221153	5888000	-1.1175871e-08	13.412253	-0.0071584047	-7.455473	1.3564423	0.0061526634	0.0668125	127.0	7967.086298704147	0.0	0.90625	0.75	0.0	0.0
368	122.003784	27.07044	147.3009	34.34999	500.0	30.876001	13.723043	45.95434	1.1660669	5904000	-2.9802322e-08	11.725669	-0.008549377	-3.8531022	1.3564423	0.0056798765	0.054937497	127.0	7990.908484697342	0.0	0.96875	0.90625	0.0	0.0
369	122.49723	32.06725	144.7285	3.133883	491.6875	31.172394	14.479152	46.224632	-16.411709	5920000	1.8626451e-09	10.935056	-0.0064910245	-1.0314224	1.3564423	0.0053261775	0.0518125	127.0	8011.534273862839	0.0	1.0	0.9375	0.0	0.0
370	119.31995	37.241848	142.43192	1.0043566	482.3125	31.47478	14.592914	46.244762	-0.7425902	5936000	-1.4901161e-08	9.259189	-0.007552059	-1.4406384	1.3564423	0.004157412	0.047875002	127.0	8033.650854349136	0.0	0.9375	0.90625	0.0	0.0
371	126.211334	29.9414	148.47643	1.2362096	500.0	31.9755	14.4847975	46.41523	-0.13608605	5952000	0.0	13.171944	-0.00668138	-4.4178953	1.3564423	0.006311371	0.063374996	127.0	8055.124819755554	0.0	0.9375	0.9375	0.0	0.0
372	120.55717	29.28565	151.7505	39.488808	488.46875	31.464716	13.848699	46.579643	2.4942563	5968000	-7.450581e-09	29.693035	-0.0066454103	-8.937167	1.3564423	0.004361054	0.048	127.0	8076.372089385986	0.0	0.96875	0.96875	0.0	0.0
373	120.48773	39.189133	153.92828	10.110453	484.3125	31.830082	13.330505	46.548267	0.5827882	5984000	-1.6763806e-08	29.782553	-0.007832889	-7.521572	1.3564423	0.0056429487	0.0623125	127.0	8098.646932601929	0.0	0.9375	0.90625	0.0	0.0
374	128.1479	22.517584	149.28273	41.96135	500.0	30.62459	13.88894	46.664753	-7.301638	6000000	1.3038516e-08	13.983712	-0.008314732	-6.9288664	1.3564423	0.0034956955	0.047375	127.0	8123.595945358276	0.0	1.0	0.9375	0.0	0.0
375	108.991356	42.818226	145.73695	20.8604	478.3125	30.07056	14.225469	46.879475	-2.6427598	6016000	1.0244548e-08	39.31268	-0.008415798	-8.625005	1.3564423	0.004781383	0.068	127.0	8145.110919713974	0.0	0.96875	0.84375	0.0	0.0
376	116.41157	31.171038	144.36285	24.508839	491.75	29.626095	14.087734	46.897427	-2.942899	6032000	-3.7252903e-09	20.221388	-0.007658476	-4.14647	1.3564423	0.0059947404	0.060937498	127.0	8166.027347803116	0.0	0.90625	0.84375	0.0	0.0
377	126.779465	20.394842	143.92934	29.957317	492.90625	32.088024	13.817495	47.029163	2.9932039	6048000	-3.7252903e-09	10.524862	-0.008255465	-3.7484713	1.3564423	0.005681808	0.055	127.0	8185.853356361389	0.0	1.0	0.84375	0.0	0.0
378	106.554886	45.32809	140.71825	1.2192979	491.53125	29.62629	15.466993	46.772636	-9.671999	6064000	2.2351742e-08	29.920414	-0.0077909315	-12.470747	1.3564423	0.0048317513	0.048875	127.0	8207.231404304504	0.0	0.9375	0.6875	0.0	0.0
379	124.0722	28.60633	146.45464	13.175589	485.34375	30.33255	13.857086	46.92346	2.5259516	6080000	-1.4901161e-08	22.806187	-0.0065844296	-9.840516	1.3564423	0.003954931	0.053500004	127.0	8227.54792881012	0.0	1.0	0.96875	0.0	0.0
380	113.95608	42.278755	143.29701	1.5719903	482.21875	29.620178	14.765194	46.26281	-2.345185	6096000	1.4901161e-08	12.295713	-0.008045353	-1.8485334	1.3564423	0.0071537895	0.069937505	127.0	8248.336589336395	0.0	0.96875	0.9375	0.0	0.0
381	121.65329	29.727388	150.1743	1.53288	500.0	31.157143	14.975419	46.632378	-4.2905097	6112000	7.450581e-09	8.976611	-0.009106685	-3.6839862	1.3564423	0.0066592027	0.076375	127.0	8269.367954730988	0.0	1.0	0.96875	0.0	0.0
382	126.66461	26.586653	148.7178	43.063416	493.15625	32.275555	13.774449	46.894947	-5.616564	6128000	1.7695129e-08	24.187836	-0.007730677	-3.6021442	1.3564423	0.0065271268	0.0685	127.0	8290.54471707344	0.0	1.0	1.0	0.0	0.0
383	123.4347	31.33989	147.77795	26.417099	494.375	31.724825	13.976245	46.632126	4.421072	6144000	-1.1175871e-08	11.77648	-0.00726662	-3.8822856	1.3564423	0.005521261	0.0548125	127.0	8311.186679124832	0.0	0.9375	0.90625	0.0	0.0
384	122.323	26.575687	152.12863	45.14513	500.0	31.804558	14.636602	47.115585	3.6483166	6160000	0.0	16.166096	-0.007606283	-3.3487499	1.3564423	0.0055568246	0.0730625	127.0	8333.801660776138	0.0	0.96875	0.9375	0.0	0.0
385	125.20823	29.402609	146.98907	11.92034	490.84375	32.399563	13.625789	47.293472	4.154908	6176000	-1.4901161e-08	20.31562	-0.009905623	-5.0277133	1.3564423	0.008114252	0.084375	127.0	8354.50325512886	0.0	1.0	0.9375	0.0	0.0
386	124.36304	34.833614	150.18594	1.522592	500.0	31.880758	15.345388	47.32069	-1.3228208	6192000	-3.7252903e-09	10.178221	-0.0067589255	-1.4794554	1.3564423	0.004381861	0.055687502	127.0	8374.470890283585	0.0	1.0	1.0	0.0	0.0
387	123.40585	33.047054	152.20207	15.998028	491.125	32.348083	14.476579	47.221485	0.26287478	6208000	1.1175871e-08	12.225628	-0.009126559	-3.2145047	1.3564423	0.0071432656	0.0581875	127.0	8394.972084760666	0.0	0.96875	0.875	0.0	0.0
388	121.17885	36.82862	148.93495	1.5044458	500.0	32.946903	14.666104	47.446922	4.039152	6224000	1.8626451e-08	31.236473	-0.007551048	-18.363329	1.3564423	0.005493096	0.0513125	127.0	8416.698558330536	0.0	0.9375	0.9375	0.0	0.0
389	123.81386	33.645508	149.97441	30.3978	486.1875	31.21026	14.027451	48.040524	1.1793522	6240000	7.450581e-09	29.250591	-0.007627348	-7.476556	1.3564423	0.0065733003	0.064875	127.0	8438.834861040115	0.0	0.96875	0.9375	0.0	0.0
390	124.76439	27.715042	150.19116	1.480132	500.0	32.108105	15.037711	48.224777	-3.5294056	6256000	-2.2351742e-08	15.896693	-0.0064404877	-5.465307	1.3564423	0.0047893883	0.053187497	127.0	8463.74216723442	0.0	1.0	1.0	0.0	0.0
391	116.0739	45.04195	147.99165	0.9301448	493.1875	30.691727	16.15528	48.014812	-1.8761266	6272000	2.9802322e-08	20.127626	-0.006936826	-5.688924	1.3564423	0.00487264	0.067625	127.0	8483.786674022675	0.0	0.90625	0.90625	0.0	0.0
392	129.23636	24.43837	146.1436	1.0899633	500.0	32.90718	15.109976	48.295547	-0.3476382	6288000	7.450581e-09	3.1120563	-0.007157415	-1.9064755	1.3564423	0.004278033	0.048875	127.0	8503.78549361229	0.0	0.96875	0.96875	0.0	0.0
393	123.73537	29.725834	150.56953	2.7260935	500.0	32.432137	15.158972	48.05394	-8.392101	6304000	-1.4901161e-08	5.7552195	-0.006834002	-1.5587476	1.3564423	0.0059994543	0.05925	127.0	8525.34642958641	0.0	0.96875	0.9375	0.0	0.0
394	135.84134	10.6607895	151.65556	111.56493	500.0	34.266075	14.120843	48.017387	3.9265516	6320000	2.7939677e-09	2.8759673	-0.006939758	-1.5373516	1.3564423	0.0052729337	0.0564375	127.0	8545.121277809143	0.0	1.0	0.96875	0.0	0.0
395	123.54426	36.92902	152.64389	3.73412	485.6875	32.705708	15.168004	48.21105	-2.7157612	6336000	7.450581e-09	16.618277	-0.007310787	-1.8524002	1.3564423	0.005095442	0.0730625	127.0	8566.746596097946	0.0	1.0	0.96875	0.0	0.0
396	118.51836	36.85355	148.09119	1.7818545	500.0	31.387747	16.184135	48.212814	-4.9746933	6352000	-7.450581e-09	11.315693	-0.007091804	-4.1226683	1.3564423	0.0049975533	0.053687498	127.0	8586.301906108856	0.0	0.90625	0.84375	0.0	0.0
397	115.02536	43.46916	152.53624	1.7045076	484.375	31.305103	14.80881	48.37009	1.4031675	6368000	1.1175871e-08	39.98725	-0.0066696675	-9.835633	1.3564423	0.0045228004	0.057437498	127.0	8608.484351873398	0.0	1.0	0.96875	0.0	0.0
398	118.71649	40.678432	150.63188	13.3345375	482.71875	30.702682	15.13636	49.087856	-2.0943198	6384000	8.381903e-09	24.879515	-0.0073273964	-7.1082306	1.3564423	0.005516	0.0595625	127.0	8629.081019639969	0.0	0.96875	0.9375	0.0	0.0
399	122.75508	40.769638	154.27617	1.0170592	493.03125	31.75013	15.869685	49.16467	-1.3869535	6400000	5.5879354e-09	24.196333	-0.008202301	-5.090017	1.3564423	0.0059328163	0.062250003	127.0	8650.87374663353	0.0	0.9375	0.90625	0.0	0.0
400	114.796196	36.749485	150.69153	16.161228	491.21875	30.341566	14.889047	48.90829	0.79032576	6416000	2.0489097e-08	21.640116	-0.0082863225	-3.4448323	1.3564423	0.0044725477	0.064375	127.0	8672.06838130951	0.0	0.90625	0.875	0.0	0.0
401	127.18963	31.614225	155.80539	38.62363	500.0	32.02749	15.653882	49.215878	2.0758383	6432000	7.450581e-09	8.913143	-0.0073987674	-3.915308	1.3564423	0.005518907	0.053937502	127.0	8693.155106067657	0.0	0.9375	0.9375	0.0	0.0
402	119.38646	40.72885	150.17303	9.619846	489.53125	31.727352	16.36467	49.15347	-21.104174	6448000	-1.8626451e-09	30.736336	-0.0076187504	-5.632602	1.3564423	0.004982972	0.061499998	127.0	8713.699110031128	0.0	1.0	1.0	0.0	0.0
403	117.35503	33.816097	149.23679	35.009052	500.0	32.358215	14.219663	48.28362	3.389662	6464000	7.450581e-09	37.179245	-0.0075618923	-19.076939	1.3564423	0.0051131207	0.0470625	127.0	8734.862570524216	0.0	0.90625	0.90625	0.0	0.0
404	124.957726	29.588608	153.58871	43.72512	500.0	31.374382	14.3286915	48.703316	4.3511863	6480000	5.122274e-09	19.60592	-0.0068452246	-5.8961744	1.3564423	0.004407922	0.053	127.0	8755.459711313248	0.0	0.9375	0.90625	0.0	0.0
405	127.886215	30.03585	150.65167	12.620856	491.65625	32.708336	14.396584	49.54139	4.9185286	6496000	-1.8626451e-08	20.385426	-0.00689337	-8.715581	1.3564423	0.0050365645	0.0535625	127.0	8778.380705833435	0.0	0.96875	0.9375	0.0	0.0
406	137.49527	14.209483	151.92653	83.00145	500.0	35.24373	14.068978	49.091797	6.051283	6512000	0.0	5.53898	-0.007320832	-2.6183314	1.3564423	0.006116719	0.073937505	127.0	8799.844579458237	0.0	1.0	1.0	0.0	0.0
407	119.19867	37.75816	154.76196	10.318934	500.0	32.083546	15.236552	49.284824	-17.344082	6528000	-7.450581e-09	22.20203	-0.008816904	-7.7847457	1.3564423	0.0053909123	0.0675625	127.0	8821.380125522614	0.0	0.90625	0.90625	0.0	0.0
408	130.39154	33.76589	156.12677	1.2042285	491.46875	32.46691	15.001285	48.958748	0.5131428	6544000	-2.4214387e-08	21.468128	-0.005993556	-10.397957	1.3564423	0.005874226	0.051000003	127.0	8841.411208868027	0.0	1.0	0.90625	0.0	0.0
409	119.75239	40.282055	151.40343	10.371903	492.65625	32.34438	14.592399	48.328773	-1.1366498	6560000	3.7252903e-09	37.357185	-0.008137872	-9.995277	1.3564423	0.005592537	0.0616875	127.0	8864.539890527725	0.0	0.875	0.84375	0.0	0.0
410	135.11713	16.878908	149.93518	51.000477	500.0	34.285652	14.1136465	48.81387	4.5631084	6576000	0.0	12.742743	-0.006202751	-7.2416687	1.3564423	0.0049936594	0.056500003	127.0	8887.492797374725	0.0	1.0	1.0	0.0	0.0
411	128.23639	33.81689	155.0032	0.99994457	500.0	32.672077	15.176276	49.238686	-1.3434103	6592000	-1.8626451e-08	10.334682	-0.005985654	-3.0477185	1.3564423	0.0058954605	0.060875	127.0	8907.194413900375	0.0	1.0	1.0	0.0	0.0
412	128.24521	25.093185	155.05252	42.144863	500.0	34.369736	14.235377	48.92761	3.6533356	6608000	0.0	23.156227	-0.007674819	-6.08677	1.3564423	0.004685851	0.055437498	127.0	8927.852580547333	0.0	0.96875	0.96875	0.0	0.0
413	133.51328	18.13356	155.77914	52.24188	500.0	33.153774	14.081666	48.621464	-0.5009611	6624000	-5.5879354e-09	5.6809535	-0.00756173	-2.84821	1.3564423	0.004870696	0.051312502	127.0	8949.134355545044	0.0	0.96875	0.9375	0.0	0.0
414	132.57214	20.939991	153.6357	58.185093	500.0	34.78514	13.675977	48.973473	4.0293365	6640000	7.450581e-09	18.97286	-0.0063293613	-6.3248663	1.3564423	0.003465217	0.0385	127.0	8970.861799001694	0.0	1.0	0.90625	0.0	0.0
415	128.7343	29.79283	150.34517	0.14830247	500.0	32.848648	14.662999	49.03955	1.4798021	6656000	1.1175871e-08	13.765244	-0.007012098	-4.112933	1.3564423	0.006307158	0.050125003	127.0	8991.976424694061	0.0	1.0	1.0	0.0	0.0
416	127.16524	33.86233	157.77628	1.8702828	500.0	32.140373	14.735022	48.925816	2.1017742	6672000	-7.450581e-09	12.740053	-0.0076112505	-7.278665	1.3564423	0.0065351077	0.051062502	127.0	9011.376210927963	0.0	0.96875	0.96875	0.0	0.0
417	122.51042	38.798843	155.64568	20.55431	484.78125	33.127563	14.215922	49.284218	3.456036	6688000	-3.7252903e-09	38.110268	-0.008291714	-12.374498	1.3564423	0.0073491577	0.0588125	127.0	9034.144597053528	0.0	0.9375	0.875	0.0	0.0
