Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	83.718414	35.113148	126.90826	27.758675	500.0	22.03293	11.409027	38.636574	2.0099416	5072000	-9.313226e-09	13.245417	-0.00975419	-8.302239	1.3564423	0.008463139	0.0720625	127.0	7831.3927166461945	0.0	0.78125	0.0	0.0	0.0
317	79.74849	36.805176	128.82912	21.482384	500.0	19.812368	10.877495	37.885002	1.3335489	5088000	-1.4901161e-08	8.43331	-0.010301146	-2.525804	1.3564423	0.008203349	0.0919375	127.0	7855.9077501297	0.0	0.71875	0.0	0.0	0.0
318	96.09836	31.091398	124.80294	39.311512	500.0	23.335527	10.92829	37.210934	1.7476681	5104000	1.8626451e-08	10.618732	-0.00976954	-3.8377795	1.3564423	0.006465183	0.0706875	127.0	7880.945581436157	0.0	0.8125	0.0	0.0	0.0
319	82.916306	35.24436	124.72161	28.889462	500.0	21.364027	10.50273	37.651203	1.9282343	5120000	-3.7252903e-09	13.938552	-0.010910354	-5.114255	1.3564423	0.007714014	0.0825	127.0	7906.839370727539	0.0	0.75	0.0	0.0	0.0
320	87.897835	39.30662	126.417435	6.9117994	500.0	21.574047	11.852172	37.500744	1.1013486	5136000	-9.313226e-09	7.2057314	-0.010042807	-3.031742	1.3564423	0.00661062	0.0898125	127.0	7933.361621856689	0.0	0.84375	0.0	0.0	0.0
321	73.37598	39.090984	126.62594	5.6400876	500.0	18.225922	10.886582	37.960648	0.2521885	5152000	1.3038516e-08	13.038685	-0.0099143125	-5.8232627	1.3564423	0.0059798323	0.0866875	127.0	7956.955696344376	0.0	0.71875	0.0	0.0	0.0
322	96.980934	34.949093	128.5491	11.83556	500.0	23.97129	11.2787695	39.297108	-0.11634147	5168000	-3.3527613e-08	13.40242	-0.009268111	-5.9950614	1.3564423	0.007118962	0.0956875	127.0	7980.1040234565735	0.0	0.90625	0.0	0.0	0.0
323	67.7389	38.76454	128.26932	10.277182	500.0	17.377403	10.128761	37.353195	1.7856429	5184000	1.3038516e-08	14.852726	-0.009430422	-8.054684	1.3564423	0.0052688764	0.068875	127.0	8002.874570846558	0.0	0.5625	0.0	0.0	0.0
324	70.98127	38.34629	130.1152	8.431045	500.0	17.145609	11.501444	37.075813	0.6799902	5200000	-1.5832484e-08	10.235571	-0.009607985	-3.1012547	1.3564423	0.005432917	0.073874995	127.0	8025.837327718735	0.0	0.71875	0.0	0.0	0.0
325	83.96869	37.83771	127.14065	9.946445	500.0	20.974594	11.463898	38.17728	0.65860164	5216000	0.0	9.3847275	-0.010449007	-3.0317807	1.3564423	0.008577629	0.081875	127.0	8049.2709538936615	0.0	0.84375	0.0	0.0	0.0
326	78.14447	37.767715	128.16275	15.027499	500.0	19.893785	10.989231	37.51481	1.1797171	5232000	7.450581e-09	10.771192	-0.009998327	-3.0563822	1.3564423	0.006679162	0.0824375	127.0	8073.047298669815	0.0	0.6875	0.0	0.0	0.0
327	87.78752	36.784695	129.28653	31.043203	500.0	21.448235	11.207755	36.72403	0.6640111	5248000	1.4901161e-08	10.621215	-0.010458115	-3.6868267	1.3564423	0.007715969	0.08418751	127.0	8099.01566362381	0.0	0.78125	0.0	0.0	0.0
328	99.649605	31.244772	129.07298	33.075294	500.0	24.019554	10.771096	36.967075	1.5713646	5264000	-8.381903e-09	6.220785	-0.009525272	-1.8700646	1.3564423	0.0067115524	0.078125	127.0	8127.036035776138	0.0	0.875	0.0	0.0	0.0
329	81.51708	38.752003	122.5476	9.850242	500.0	20.907562	11.507073	38.354694	1.6594629	5280000	0.0	12.86607	-0.009777963	-3.997096	1.3564423	0.0075045144	0.0835625	127.0	8155.864353895187	0.0	0.6875	0.0	0.0	0.0
330	84.28943	35.817234	124.804115	21.336784	500.0	21.735945	11.097253	37.844402	1.1342534	5296000	-3.7252903e-09	10.177951	-0.010309204	-4.050472	1.3564423	0.008056113	0.0815	127.0	8187.575152158737	0.0	0.78125	0.0	0.0	0.0
331	89.098335	34.531326	124.793526	15.748407	500.0	21.268473	11.344964	38.050316	0.8107799	5312000	1.1175871e-08	15.401102	-0.010306461	-5.921495	1.3564423	0.008493663	0.084374994	127.0	8220.599313497543	0.0	0.84375	0.0	0.0	0.0
332	83.19124	35.820328	125.80704	29.002605	500.0	21.157656	11.040509	38.294724	2.209005	5328000	7.450581e-09	14.793793	-0.010235093	-4.6443934	1.3564423	0.007078836	0.087937504	127.0	8252.854945659637	0.0	0.6875	0.0	0.0	0.0
333	88.406624	32.325138	125.45878	30.031147	500.0	22.639387	10.942771	39.25859	1.9474447	5344000	1.4901161e-08	16.252598	-0.00976715	-7.943672	1.3564423	0.005893763	0.0811875	127.0	8285.184277057648	0.0	0.84375	0.0	0.0	0.0
334	79.64381	40.050003	126.51308	4.8219433	500.0	19.588762	11.136214	37.465866	-0.42561418	5360000	-8.381903e-09	10.211664	-0.009910552	-3.4303799	1.3564423	0.006114736	0.065249994	127.0	8310.023335933685	0.0	0.6875	0.0	0.0	0.0
335	83.24713	39.89466	128.46078	5.6816797	500.0	20.025717	11.845952	38.821213	0.16245857	5376000	-3.7252903e-09	6.5607004	-0.010907624	-2.1546652	1.3564423	0.008704705	0.0915625	127.0	8338.136382818222	0.0	0.71875	0.0	0.0	0.0
336	91.31661	34.70843	128.56633	17.404953	500.0	22.11504	11.707895	38.05004	0.09039545	5392000	1.1175871e-08	9.724919	-0.009597046	-2.9375749	1.3564423	0.005133874	0.0724375	127.0	8365.701407909393	0.0	0.78125	0.0	0.0	0.0
337	85.96144	39.897675	129.67609	13.901506	500.0	21.671297	11.386625	38.603653	1.0860158	5408000	-2.2351742e-08	8.295843	-0.01037976	-3.3171718	1.3564423	0.0055066263	0.076625	127.0	8389.88856959343	0.0	0.6875	0.0	0.0	0.0
338	89.81377	41.132862	129.21565	10.719304	500.0	21.595602	12.296547	38.140263	1.820775	5424000	5.5879354e-09	7.7532187	-0.009209447	-3.272334	1.3564423	0.007463482	0.0781875	127.0	8414.159890890121	0.0	0.75	0.0	0.0	0.0
339	86.44327	39.42422	126.60331	14.832618	500.0	21.513796	11.422977	38.190292	1.9504268	5440000	1.8626451e-09	5.522415	-0.010480395	-2.8728862	1.3564423	0.0061871083	0.07225	127.0	8439.275416374207	0.0	0.625	0.0	0.0	0.0
340	92.5467	35.606792	126.57186	11.315083	500.0	22.938423	11.4012	37.838795	0.5608798	5456000	0.0	5.9056005	-0.010341255	-1.330823	1.3564423	0.006077821	0.0755	127.0	8463.421527385712	0.0	0.78125	0.0	0.0	0.0
341	92.990555	35.48059	128.35547	12.701134	500.0	23.270222	11.444874	38.566483	0.33900726	5472000	1.8626451e-08	13.141437	-0.012220221	-5.7763157	1.3564423	0.0073970645	0.078812495	127.0	8488.244043827057	0.0	0.875	0.0	0.0	0.0
342	102.218155	26.65611	128.97238	31.732374	500.0	24.67737	10.698212	38.17085	1.7803575	5488000	-9.313226e-10	7.307393	-0.010362966	-2.713077	1.3564423	0.008334728	0.08675	127.0	8512.503002405167	0.0	0.96875	0.0	0.0	0.0
343	90.6096	36.624535	126.424	13.328872	500.0	23.28511	10.702285	38.585384	2.2682106	5504000	-2.7939677e-09	12.309446	-0.011721168	-4.997562	1.3564423	0.0056591937	0.071187496	127.0	8540.686861038208	0.0	0.90625	0.0	0.0	0.0
344	100.63899	35.260094	128.64278	20.074915	500.0	24.700258	11.126101	38.844242	1.3023908	5520000	-2.2351742e-08	6.228753	-0.009702738	-2.86414	1.3564423	0.0077094166	0.07350001	127.0	8571.514450073242	0.0	0.84375	0.0	0.0	0.0
345	87.38543	39.899036	126.83786	8.777311	500.0	20.890036	11.992806	37.19175	0.27600703	5536000	5.5879354e-09	9.040159	-0.009546582	-3.4480736	1.3564423	0.007959852	0.0840625	127.0	8598.2946767807	0.0	0.84375	0.0	0.0	0.0
346	84.63167	37.34461	129.09776	9.556148	500.0	21.383587	11.248814	37.54333	0.9540311	5552000	9.313226e-09	8.09453	-0.01006987	-2.2381487	1.3564423	0.0058800722	0.0705625	127.0	8624.853429079056	0.0	0.8125	0.0	0.0	0.0
347	96.97067	34.139194	129.06062	22.300705	500.0	23.219234	11.757611	37.51494	1.5227627	5568000	3.7252903e-09	6.489513	-0.009718514	-3.0702171	1.3564423	0.0067933714	0.0886875	127.0	8653.0661714077	0.0	0.875	0.0	0.0	0.0
348	83.75078	37.24502	130.52725	31.88125	500.0	21.50534	11.06684	36.65009	0.7008014	5584000	-9.313226e-10	9.563943	-0.00892794	-4.3797455	1.3564423	0.0073196646	0.069562495	127.0	8683.279159784317	0.0	0.75	0.0	0.0	0.0
349	72.92438	38.344257	124.7762	7.465337	500.0	18.908411	10.88158	37.88581	1.3413472	5600000	1.4901161e-08	12.543472	-0.010477513	-4.518302	1.3564423	0.0077985832	0.09406249	127.0	8708.21879029274	0.0	0.53125	0.0	0.0	0.0
350	89.417175	39.071415	129.89037	8.7420435	500.0	21.214758	11.506989	37.79768	1.423579	5616000	2.6077032e-08	9.631107	-0.009747288	-3.9724734	1.3564423	0.008000712	0.0840625	127.0	8732.49643611908	0.0	0.71875	0.0	0.0	0.0
351	88.39703	33.249496	128.10852	25.848358	500.0	22.635242	10.885695	38.340683	2.6141632	5632000	1.8626451e-09	12.362089	-0.010262804	-3.3187346	1.3564423	0.006226355	0.0806875	127.0	8758.830293416977	0.0	0.78125	0.0	0.0	0.0
352	90.618034	39.08691	129.37836	12.746231	500.0	21.876066	11.569192	37.485886	1.1083055	5648000	2.2351742e-08	6.8452196	-0.00970521	-2.317895	1.3564423	0.0058631506	0.077250004	127.0	8788.019694328308	0.0	0.78125	0.0	0.0	0.0
353	98.3807	31.790668	131.99507	25.361362	500.0	24.951605	10.952272	38.44123	2.7915668	5664000	5.5879354e-09	12.004142	-0.0104755545	-3.7849393	1.3564423	0.007515284	0.0755625	127.0	8818.141216278076	0.0	0.875	0.0	0.0	0.0
354	83.82553	38.320667	129.40099	14.418112	500.0	21.326082	11.168169	37.697884	1.8779416	5680000	-1.8626451e-08	11.338139	-0.010929133	-3.6997027	1.3564423	0.0074801315	0.0808125	127.0	8855.93135547638	0.0	0.78125	0.0	0.0	0.0
355	93.42189	39.09159	132.4252	18.767122	500.0	22.790941	11.692158	37.679886	0.052483648	5696000	1.1175871e-08	12.845945	-0.010057438	-9.132734	1.3564423	0.008445846	0.09200001	127.0	8892.29244017601	0.0	0.9375	0.0	0.0	0.0
356	91.154465	31.77456	128.72227	33.860165	500.0	22.493843	10.308569	36.610077	-2.038464	5712000	-1.3038516e-08	12.731163	-0.0099574495	-4.076851	1.3564423	0.008935983	0.0871875	127.0	8919.61345243454	0.0	0.875	0.0	0.0	0.0
357	90.31422	35.887012	126.81837	12.66285	500.0	23.086966	10.7087145	36.906654	2.4467936	5728000	-1.4901161e-08	14.430874	-0.009343199	-6.5733137	1.3564423	0.008238236	0.0715625	127.0	8948.511461496353	0.0	0.875	0.0	0.0	0.0
358	86.39577	36.735645	131.05296	21.576225	500.0	21.148039	11.161247	37.78457	-0.3507015	5744000	0.0	10.528536	-0.011160038	-3.713812	1.3564423	0.0073553836	0.091875	127.0	8973.821137428284	0.0	0.78125	0.0	0.0	0.0
359	87.3798	35.988544	127.95232	24.902027	500.0	21.230995	11.343897	38.823032	2.0981593	5760000	0.0	9.396099	-0.010054354	-2.4047408	1.3564423	0.007484444	0.0951875	127.0	9000.574489831924	0.0	0.71875	0.0	0.0	0.0
360	99.20364	32.85668	129.58607	24.541327	500.0	24.741617	10.784146	37.055233	3.3689137	5776000	2.2351742e-08	8.413591	-0.0091999145	-2.651709	1.3564423	0.0072593754	0.0725625	127.0	9026.586188316345	0.0	0.84375	0.0	0.0	0.0
361	89.94911	33.25516	130.99963	17.262539	500.0	22.288637	11.0716305	38.468536	0.68550295	5792000	0.0	10.665419	-0.01028588	-3.9304628	1.3564423	0.0074788327	0.086375	127.0	9054.19064283371	0.0	0.8125	0.0	0.0	0.0
362	84.88082	37.31354	124.90526	12.106698	500.0	21.666656	11.332518	37.23735	1.0228012	5808000	9.313226e-09	13.885399	-0.010560725	-3.5537896	1.3564423	0.0073296567	0.082	127.0	9085.422343969345	0.0	0.78125	0.0	0.0	0.0
363	89.261185	35.832546	123.98262	9.890846	500.0	21.6098	11.224132	36.977913	-0.7569102	5824000	-7.450581e-09	10.999491	-0.010899238	-3.7428331	1.3564423	0.009525634	0.090500005	127.0	9118.084391832352	0.0	0.75	0.0	0.0	0.0
364	91.5112	35.544643	129.17876	17.003439	500.0	23.07954	11.557226	39.39792	0.49897218	5840000	3.7252903e-09	8.699272	-0.0109344935	-3.6429343	1.3564423	0.010214258	0.087937504	127.0	9150.6705057621	0.0	0.875	0.0	0.0	0.0
365	89.98475	35.262203	127.75388	26.932152	500.0	22.711288	11.164038	38.06545	1.9098476	5856000	1.3969839e-08	6.186008	-0.010079925	-2.4553726	1.3564423	0.0071943514	0.073625	127.0	9185.99544429779	0.0	0.75	0.0	0.0	0.0
366	94.83789	35.390244	130.1231	31.05602	500.0	23.425142	11.635443	38.755512	0.31406564	5872000	-7.450581e-09	5.3915324	-0.01006471	-1.5789256	1.3564423	0.0069509605	0.0939375	127.0	9221.60407423973	0.0	0.8125	0.0	0.0	0.0
367	79.49116	38.15469	125.740974	13.253866	500.0	19.924078	11.737158	36.319008	0.98300767	5888000	-3.7252903e-09	11.211439	-0.009982973	-5.023804	1.3564423	0.008532054	0.0951875	127.0	9249.68548822403	0.0	0.75	0.0	0.0	0.0
368	93.12229	32.6349	127.98408	37.530857	500.0	22.793274	10.99929	37.248295	1.3934712	5904000	-7.450581e-09	8.054918	-0.010656405	-3.736861	1.3564423	0.008089396	0.0865625	127.0	9273.95813202858	0.0	0.90625	0.0	0.0	0.0
369	98.96153	31.49765	125.41957	13.921805	500.0	24.123873	11.401267	38.97311	0.83540225	5920000	-3.7252903e-09	4.5871363	-0.009827638	-2.0270197	1.3564423	0.00815738	0.09281249	127.0	9299.841616868973	0.0	0.90625	0.0	0.0	0.0
370	98.64815	35.903057	137.61807	11.537467	500.0	24.640339	11.373231	37.896374	-0.47185335	5936000	0.0	8.516813	-0.01088217	-3.9051025	1.3564423	0.007732133	0.081	127.0	9324.880024671555	0.0	0.875	0.0	0.0	0.0
371	91.71512	35.83595	130.05293	13.011728	500.0	23.257437	11.107729	36.99496	1.3011547	5952000	7.450581e-09	12.091637	-0.009582117	-6.045945	1.3564423	0.006782653	0.0906875	127.0	9348.87149310112	0.0	0.84375	0.0	0.0	0.0
372	98.18828	33.962692	132.70715	6.25098	500.0	24.407547	11.500302	38.38636	0.80251366	5968000	-3.7252903e-09	4.5476627	-0.011462694	-1.7181782	1.3564423	0.008287618	0.082812496	127.0	9376.32238316536	0.0	0.875	0.0	0.0	0.0
373	85.11751	36.2419	130.06702	26.547253	500.0	20.907305	11.500219	37.128006	0.2841289	5984000	-2.0489097e-08	12.477156	-0.010567671	-5.663383	1.3564423	0.005443141	0.0869375	127.0	9404.450398683548	0.0	0.65625	0.0	0.0	0.0
374	92.129684	37.17303	127.81739	28.139912	500.0	22.585953	11.4041195	36.526302	1.0080919	6000000	-3.7252903e-09	7.881094	-0.01014575	-5.062169	1.3564423	0.006903374	0.082375	127.0	9429.298968315125	0.0	0.84375	0.0	0.0	0.0
375	107.83629	27.402386	129.94077	38.827118	500.0	26.2061	10.687264	37.43383	1.1903833	6016000	7.450581e-09	6.290839	-0.009474818	-2.2912755	1.3564423	0.0063809697	0.069125	127.0	9454.226189136505	0.0	0.9375	0.0	0.0	0.0
376	92.84883	35.616253	127.99414	16.529114	500.0	23.515257	10.989968	37.832844	1.7486775	6032000	-1.8626451e-08	11.671503	-0.009417988	-6.1153803	1.3564423	0.005796231	0.086125	127.0	9480.503960847855	0.0	0.84375	0.0	0.0	0.0
377	86.940155	36.493263	132.60358	28.80937	500.0	22.156828	11.1632395	37.564896	-0.13304232	6048000	1.0244548e-08	11.2385	-0.010083166	-4.6673565	1.3564423	0.007621304	0.0833125	127.0	9507.709404706955	0.0	0.8125	0.0	0.0	0.0
378	90.7438	35.111107	126.16577	33.626183	500.0	22.043587	11.281049	39.517044	0.8512594	6064000	3.7252903e-09	7.059099	-0.010326944	-3.0858955	1.3564423	0.006094864	0.073874995	127.0	9537.29803442955	0.0	0.84375	0.0	0.0	0.0
379	91.22977	39.507957	130.39159	5.885697	500.0	23.03364	11.823414	38.527138	0.53673553	6080000	1.8626451e-09	8.145018	-0.009945057	-2.0449324	1.3564423	0.006416668	0.090812504	127.0	9567.401459932327	0.0	0.78125	0.0	0.0	0.0
380	103.219894	29.81085	131.05466	37.20976	500.0	25.027054	10.8083935	38.02057	0.42971098	6096000	4.656613e-09	5.1840115	-0.009150271	-1.6076264	1.3564423	0.0058413725	0.077625	127.0	9595.38237953186	0.0	0.84375	0.0	0.0	0.0
381	102.27324	34.377647	130.25824	28.54253	500.0	24.9624	11.260831	37.916855	0.8472643	6112000	-3.7252903e-09	5.890023	-0.010377572	-2.478047	1.3564423	0.008240223	0.08131251	127.0	9620.045487165451	0.0	0.875	0.0	0.0	0.0
382	84.10977	39.711197	129.6442	5.9961457	500.0	21.134583	11.79433	37.779133	-0.28781223	6128000	-7.450581e-09	7.4254274	-0.009537727	-2.1491013	1.3564423	0.007819459	0.0821875	127.0	9644.06025505066	0.0	0.75	0.0	0.0	0.0
383	97.04761	34.42293	127.120346	15.94191	500.0	22.879976	12.073265	36.902157	-5.265428	6144000	7.450581e-09	15.625563	-0.010835746	-8.480862	1.3564423	0.008239267	0.0885	127.0	9669.663664102554	0.0	0.84375	0.0	0.0	0.0
384	102.705215	33.530212	130.20236	16.352541	500.0	25.013441	11.059883	36.929802	3.5191586	6160000	1.4901161e-08	6.6630096	-0.009938924	-3.6163607	1.3564423	0.0060918285	0.0706875	127.0	9697.330671787262	0.0	0.84375	0.0	0.0	0.0
385	78.88924	40.64342	132.65941	4.8924103	500.0	20.306913	11.882767	37.79187	-0.07567781	6176000	-3.7252903e-09	11.457812	-0.011119617	-3.9539595	1.3564423	0.008855408	0.0949375	127.0	9722.98057937622	0.0	0.625	0.0	0.0	0.0
386	91.74907	38.798008	133.91476	10.30939	500.0	22.666634	11.263998	36.10853	0.6479857	6192000	-7.450581e-09	8.417328	-0.009472681	-3.1254954	1.3564423	0.008100462	0.084625	127.0	9757.699672222137	0.0	0.75	0.0	0.0	0.0
387	90.44762	38.53004	131.65294	5.4198656	500.0	22.180273	11.808723	38.564953	1.0452299	6208000	0.0	7.810196	-0.010107998	-2.915433	1.3564423	0.0074175354	0.0746875	127.0	9790.733123064041	0.0	0.71875	0.0	0.0	0.0
388	96.74849	33.776237	126.888016	14.819987	500.0	23.774137	11.354294	37.896538	2.3014884	6224000	2.2351742e-08	5.7317953	-0.010721728	-1.7555679	1.3564423	0.0071042487	0.097	127.0	9822.96346116066	0.0	0.84375	0.0	0.0	0.0
389	105.39517	33.04012	134.41858	5.5632157	500.0	25.638445	11.664857	37.997105	0.1437945	6240000	-1.1175871e-08	3.449461	-0.010026459	-0.9183954	1.3564423	0.0075875586	0.0871875	127.0	9856.184022665024	0.0	0.96875	0.0	0.0	0.0
390	81.61901	42.97463	131.02475	5.3932133	500.0	20.92545	12.287754	37.28711	-0.36327612	6256000	-5.5879354e-09	6.395253	-0.011035044	-2.2674532	1.3564423	0.0071917633	0.08543751	127.0	9889.637276649475	0.0	0.6875	0.0	0.0	0.0
391	94.56978	33.083023	131.45018	36.89623	500.0	24.08388	11.1482935	38.183037	0.5101848	6272000	-2.4214387e-08	8.430721	-0.009892628	-4.219646	1.3564423	0.005793063	0.073625	127.0	9916.657051801682	0.0	0.78125	0.0	0.0	0.0
392	91.34157	37.891403	132.96362	5.7500467	500.0	22.53664	12.024687	37.05818	0.73908716	6288000	-7.450581e-09	8.326874	-0.011647101	-4.902986	1.3564423	0.009505879	0.10575	127.0	9941.262412786484	0.0	0.8125	0.0	0.0	0.0
393	86.02478	36.009335	132.1424	27.904839	500.0	22.14041	11.263808	36.47169	0.024534658	6304000	-1.4901161e-08	8.412649	-0.011573299	-4.292965	1.3564423	0.0076721017	0.093125	127.0	9964.377886295319	0.0	0.875	0.0	0.0	0.0
394	95.423386	35.08667	131.06976	8.083051	500.0	23.553438	11.656827	36.854458	-0.38887662	6320000	-7.450581e-09	9.465452	-0.008161161	-4.6443844	1.3564423	0.006696073	0.083000004	127.0	9990.43622994423	0.0	0.84375	0.0	0.0	0.0
395	99.08532	31.923094	131.96603	26.925432	500.0	24.616602	11.351045	38.77637	-0.5111784	6336000	-3.7252903e-09	6.073371	-0.00957071	-1.7495372	1.3564423	0.006123259	0.078875	127.0	10013.95902466774	0.0	0.875	0.0	0.0	0.0
396	97.76371	34.19277	136.59393	35.163925	500.0	24.96042	11.606542	38.90131	-2.1926808	6352000	2.7939677e-09	15.177406	-0.009474285	-8.276428	1.3564423	0.007057137	0.09568749	127.0	10037.578139543533	0.0	0.90625	0.0	0.0	0.0
397	99.0475	35.209297	133.05603	30.820948	500.0	23.884508	11.641946	37.532276	0.60549515	6368000	-2.7939677e-08	5.036777	-0.00932337	-2.3566215	1.3564423	0.0066353763	0.084437504	127.0	10060.559813261032	0.0	0.9375	0.0	0.0	0.0
398	105.702156	29.235266	131.12434	22.639406	500.0	26.665115	10.787488	38.811012	0.59149426	6384000	-1.6763806e-08	8.954391	-0.008718044	-3.3942897	1.3564423	0.008108912	0.08275	127.0	10089.924928426743	0.0	0.96875	0.0	0.0	0.0
399	93.29823	37.642124	135.5918	9.53243	500.0	22.914133	12.005445	36.80867	1.3716915	6400000	-7.450581e-09	5.7001705	-0.010266611	-1.9295255	1.3564423	0.0073690657	0.087625	127.0	10115.197281599045	0.0	0.78125	0.0	0.0	0.0
400	80.867035	40.253315	133.34819	13.556066	500.0	20.379446	11.756599	36.776756	0.3351305	6416000	0.0	11.971751	-0.011281242	-5.657155	1.3564423	0.008077324	0.099125	127.0	10139.555659532547	0.0	0.71875	0.0	0.0	0.0
401	83.38551	39.45246	139.04152	30.038399	500.0	20.88755	11.396231	37.726986	-0.2290343	6432000	0.0	11.499079	-0.009989506	-4.3233643	1.3564423	0.0055407328	0.101687506	127.0	10162.598721027374	0.0	0.75	0.0	0.0	0.0
402	95.83267	37.499954	131.43736	16.852306	500.0	23.206823	12.044786	37.53577	-5.6031036	6448000	3.7252903e-09	11.625109	-0.010410888	-5.538067	1.3564423	0.007269922	0.0891875	127.0	10189.202602863312	0.0	0.8125	0.0	0.0	0.0
403	87.91344	40.118294	127.23502	6.987512	500.0	21.07232	12.100391	37.352077	-0.9434982	6464000	0.0	11.069071	-0.010124435	-5.9577065	1.3564423	0.007395761	0.088125005	127.0	10216.011797189713	0.0	0.71875	0.0	0.0	0.0
404	100.01993	34.45925	132.03716	17.861528	500.0	24.423313	12.0947485	37.77519	-4.463328	6480000	5.5879354e-09	9.44611	-0.009497039	-5.4070168	1.3564423	0.0075310976	0.1021875	127.0	10242.996087551117	0.0	0.84375	0.0	0.0	0.0
405	94.958885	35.423336	132.04712	27.246988	500.0	23.09547	12.243012	37.854977	0.4140556	6496000	9.313226e-09	11.42746	-0.011261443	-4.469178	1.3564423	0.0065092323	0.0970625	127.0	10266.651126861572	0.0	0.875	0.0	0.0	0.0
406	102.5907	34.57554	133.52695	29.048403	500.0	25.356794	11.273721	37.261898	0.5092528	6512000	1.4901161e-08	6.9658413	-0.008429015	-2.7754064	1.3564423	0.0051252334	0.074375	127.0	10292.133843183517	0.0	0.90625	0.0	0.0	0.0
407	94.5961	39.146767	138.65031	27.153048	500.0	23.591331	11.780748	36.9843	-3.0501997	6528000	1.8626451e-08	8.844454	-0.010465689	-3.2262676	1.3564423	0.007592356	0.0875	127.0	10319.329413890839	0.0	0.84375	0.0	0.0	0.0
408	94.229965	38.99676	132.61613	27.182974	500.0	23.391066	11.527984	38.629166	-3.0168314	6544000	-1.4901161e-08	7.924751	-0.009225265	-3.1922903	1.3564423	0.007252402	0.084125	127.0	10347.60810637474	0.0	0.84375	0.0	0.0	0.0
409	103.09235	31.71104	135.26147	29.199892	500.0	25.176706	11.44637	38.576035	-1.6062974	6560000	5.5879354e-09	9.983782	-0.010186091	-3.0885859	1.3564423	0.0063895765	0.078375	127.0	10373.201952457428	0.0	0.9375	0.0	0.0	0.0
410	95.39782	37.62244	130.61858	16.010057	500.0	23.26866	12.232664	37.57152	-3.0341396	6576000	0.0	5.0335307	-0.011195941	-2.8667998	1.3564423	0.008782392	0.087249994	127.0	10396.786002635956	0.0	0.90625	0.0	0.0	0.0
411	91.859406	39.704117	129.42937	13.021823	500.0	23.809803	11.906075	39.00608	1.4753139	6592000	0.0	14.182475	-0.009929915	-7.2994776	1.3564423	0.0054510413	0.078375	127.0	10421.753232240677	0.0	0.78125	0.0	0.0	0.0
412	82.209175	36.754974	125.966324	31.697933	500.0	21.025787	11.315463	36.988297	-0.23864122	6608000	-1.1175871e-08	9.600691	-0.011480267	-5.19137	1.3564423	0.009894009	0.097375	127.0	10446.17517709732	0.0	0.65625	0.0	0.0	0.0
413	92.815674	33.995842	128.04358	36.87096	500.0	22.902706	11.368052	37.362522	-0.23048246	6624000	-1.3038516e-08	11.205378	-0.008836118	-3.559402	1.3564423	0.006762737	0.090937495	127.0	10470.528812170029	0.0	0.875	0.0	0.0	0.0
414	88.68672	36.681366	127.467285	15.1147785	500.0	21.58496	11.449855	37.32427	0.26955798	6640000	-8.381903e-09	7.654257	-0.00978666	-2.0813446	1.3564423	0.0087253805	0.086687505	127.0	10494.23235797882	0.0	0.6875	0.0	0.0	0.0
415	104.57547	31.696136	135.17717	29.042686	500.0	25.136097	11.447047	37.57973	1.6397498	6656000	9.313226e-09	7.6630645	-0.00943865	-3.365807	1.3564423	0.00648602	0.0901875	127.0	10519.223986625671	0.0	0.90625	0.0	0.0	0.0
416	99.49515	32.83637	132.66612	24.895264	500.0	24.77337	11.374289	36.88812	0.39119747	6672000	-4.656613e-10	5.4581943	-0.009962477	-1.3755023	1.3564423	0.0063304896	0.084	127.0	10546.541095972061	0.0	0.9375	0.0	0.0	0.0
417	87.402985	36.93384	130.91153	26.491686	500.0	22.335651	11.519132	37.78604	0.6504298	6688000	1.3038516e-08	12.712582	-0.009607598	-5.7323437	1.3564423	0.0053429566	0.067125	127.0	10569.093947172165	0.0	0.6875	0.0	0.0	0.0
418	82.63682	38.39109	131.3966	26.867304	500.0	19.960192	11.367641	37.68587	0.3004442	6704000	1.8626451e-08	14.797897	-0.011104011	-10.599125	1.3564423	0.010284468	0.1091875	127.0	10591.109369039536	0.0	0.59375	0.0	0.0	0.0
419	95.87996	33.127537	129.77956	36.234493	500.0	23.714573	11.438859	38.99588	0.117051885	6720000	0.0	14.102459	-0.009658166	-4.5858912	1.3564423	0.008158598	0.102437496	127.0	10614.55342054367	0.0	0.875	0.0	0.0	0.0
420	94.41147	40.011177	133.91066	8.529109	500.0	22.972567	11.922913	36.821472	2.0592093	6736000	1.6763806e-08	7.5658393	-0.009557838	-2.465487	1.3564423	0.00942488	0.092437506	127.0	10640.544297456741	0.0	0.8125	0.0	0.0	0.0
421	102.3395	31.56655	137.82077	37.34632	500.0	25.651026	10.903748	37.323555	0.6956253	6752000	1.8626451e-08	13.300358	-0.010784114	-6.4195833	1.3564423	0.0068397867	0.1079375	127.0	10665.562990427017	0.0	0.90625	0.0	0.0	0.0
