Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	112.37102	44.37902	210.94296	30.676117	492.6875	27.047176	12.4784	51.0735	0.96144277	5072000	-7.450581e-09	23.001774	-0.010630444	-3.2643905	1.3564423	0.0085451165	0.1053125	127.0	8742.130088090897	0.125	0.96875	0.4375	0.125	7.125
317	126.76907	38.871544	218.64151	36.113228	495.96875	29.275007	12.238205	51.77726	-1.1560373	5088000	-2.3283064e-09	23.118086	-0.010814933	-6.9382157	1.3564423	0.008390514	0.085125	127.0	8768.559942483902	0.03125	0.96875	0.59375	0.03125	3.0625
318	115.251114	46.112167	207.54932	36.475155	500.0	27.318325	12.508637	53.327076	2.4730868	5104000	-1.8626451e-09	17.304825	-0.011570165	-3.891366	1.3564423	0.009685472	0.115	127.0	8795.682889223099	0.15625	0.9375	0.46875	0.15625	6.46875
319	115.32341	31.199955	161.08577	40.856846	500.0	28.050104	11.758574	53.795605	0.013145089	5120000	-1.3504177e-08	9.642073	-0.01109069	-3.3249574	1.3564423	0.008624727	0.0986875	127.0	8823.188391923904	0.0	0.96875	0.28125	0.0	0.0
320	125.217445	29.806416	163.95752	50.59471	500.0	29.48074	11.29948	52.49203	4.047952	5136000	-2.514571e-08	10.481545	-0.011816724	-3.6061187	1.3564423	0.007485844	0.1045625	127.0	8848.134082317352	0.15625	0.96875	0.5625	0.15625	0.71875
321	104.198685	38.989536	164.74141	19.802284	479.5625	27.294605	9.919142	52.558968	4.6947284	5152000	-2.4214387e-08	39.44864	-0.01080896	-15.372224	1.3564423	0.009971635	0.1065625	127.0	8877.106390953064	0.125	0.96875	0.25	0.125	2.5
322	136.10115	44.925335	241.03465	14.0224695	500.0	28.97572	11.282238	53.176292	-1.602101	5168000	-7.450581e-09	45.971165	-0.010043458	-22.233654	1.3564423	0.00766486	0.094	127.0	8906.09568285942	0.21875	0.96875	0.5625	0.21875	16.28125
323	113.7475	44.072582	222.61119	42.288498	468.6875	28.784353	11.650567	55.67257	3.1304548	5184000	3.7252903e-09	49.788	-0.010440394	-9.024647	1.3564423	0.005897862	0.090812504	127.0	8937.109265089035	0.125	0.9375	0.40625	0.125	8.0
324	111.922104	45.394367	209.26614	18.527954	500.0	25.280918	12.640341	55.688347	-5.1455603	5200000	-4.656613e-09	28.643211	-0.011715887	-10.609189	1.3564423	0.008378306	0.091312505	127.0	8962.228764533997	0.21875	0.875	0.46875	0.21875	8.0
325	136.32214	42.76031	207.40205	37.549667	500.0	32.334293	14.414942	56.91577	-2.5371184	5216000	0.0	24.092812	-0.011126418	-5.4718013	1.3564423	0.009997007	0.1020625	127.0	8988.155294656754	0.4375	1.0	0.6875	0.4375	17.09375
326	107.23981	40.455147	196.32437	44.437397	500.0	26.11458	12.479457	58.059357	-4.039443	5232000	2.0489097e-08	19.687012	-0.011823326	-5.2700653	1.3564423	0.0077795833	0.0975	127.0	9019.00338935852	0.21875	0.84375	0.40625	0.21875	5.4375
327	122.61882	42.880024	210.332	52.074738	490.53125	29.56603	13.263228	58.46734	3.7884269	5248000	9.778887e-09	48.941364	-0.009662447	-6.171828	1.3564423	0.0077122897	0.0889375	127.0	9050.494024515152	0.28125	0.96875	0.5	0.28125	17.46875
328	131.62512	45.21163	196.6812	37.55292	492.34375	31.527609	14.8529415	59.90623	5.1403017	5264000	-6.9849193e-09	30.835503	-0.010590941	-6.656286	1.3564423	0.009111783	0.093125	127.0	9078.28298830986	0.375	0.96875	0.6875	0.375	17.28125
329	126.13469	47.72878	210.94633	33.809837	500.0	31.489407	14.380586	59.67222	-3.7667227	5280000	0.0	24.193096	-0.010433429	-7.2247066	1.3564423	0.00962236	0.0983125	127.0	9103.225883483887	0.375	1.0	0.625	0.375	15.125
330	111.66969	36.927116	208.70544	47.15988	500.0	26.986147	12.993062	60.222355	4.8006454	5296000	-7.450581e-09	19.557243	-0.0108240545	-4.48483	1.3564423	0.008735063	0.091000006	127.0	9130.20017337799	0.15625	0.9375	0.4375	0.15625	6.3125
331	128.95325	43.124413	199.39212	42.059155	499.25	32.0041	15.427297	60.457596	1.4696522	5312000	-1.8626451e-09	25.403503	-0.0099313	-4.555727	1.3564423	0.0072171846	0.089875	127.0	9161.142901182175	0.375	0.90625	0.6875	0.375	11.3125
332	138.21072	40.70321	212.97688	52.83968	495.40625	33.54926	15.227031	60.279453	1.820795	5328000	-1.3038516e-08	18.61131	-0.011231093	-3.0664592	1.3564423	0.007996397	0.086812496	127.0	9187.524214029312	0.5	0.96875	0.71875	0.5	18.125
333	122.451416	53.922474	210.12416	29.308907	500.0	30.96973	16.524916	61.107613	-5.6719937	5344000	-3.7252903e-09	18.894514	-0.011028685	-3.9482274	1.3564423	0.008964293	0.105375	127.0	9215.098395347595	0.46875	0.96875	0.6875	0.46875	15.9375
334	122.52302	45.97702	237.31972	47.272793	498.09375	29.550428	14.511171	60.547764	4.120478	5360000	1.4901161e-08	30.41449	-0.011578495	-9.46031	1.3564423	0.010057859	0.1009375	127.0	9245.380638837814	0.34375	0.9375	0.65625	0.34375	17.4375
335	124.852394	48.08291	218.17491	33.73148	495.25	30.328127	15.345759	61.83564	4.480178	5376000	9.313226e-09	20.346485	-0.010245777	-5.4447885	1.3564423	0.009151109	0.094125	127.0	9274.553251028061	0.25	0.9375	0.5625	0.25	13.875
336	132.0249	49.669857	213.89932	46.32887	497.375	32.335217	15.93804	62.591194	0.3136879	5392000	-7.450581e-09	30.198072	-0.010774089	-7.623228	1.3564423	0.0068085482	0.088250004	127.0	9304.107192277908	0.46875	0.96875	0.65625	0.46875	23.0625
337	123.25244	46.662365	202.34782	36.737957	493.78125	31.494537	15.675413	62.84308	-5.4763856	5408000	1.4901161e-08	32.909588	-0.010677304	-6.2367086	1.3564423	0.008081395	0.094312504	127.0	9332.73488664627	0.4375	0.90625	0.625	0.4375	13.84375
338	139.51741	43.59442	216.06407	45.15845	500.0	32.56982	14.997225	61.882095	4.489352	5424000	-2.0489097e-08	24.572033	-0.009237736	-7.108488	1.3564423	0.0077367704	0.07225	127.0	9361.483561038971	0.5625	1.0	0.8125	0.5625	33.15625
339	137.46146	51.037056	230.17984	37.381172	494.25	34.209866	16.695808	64.257675	-16.334524	5440000	3.3527613e-08	35.070477	-0.01027834	-5.453676	1.3564423	0.008030223	0.0944375	127.0	9395.201054811478	0.65625	1.0	0.875	0.65625	29.4375
340	150.06479	43.682594	229.95709	57.841316	500.0	36.076103	15.742112	63.913643	6.870714	5456000	-1.8626451e-08	41.860092	-0.01028223	-12.471814	1.3564423	0.009144784	0.0960625	127.0	9421.624300479889	0.5625	1.0	0.6875	0.5625	35.375
341	157.88304	51.80308	220.46326	51.95939	493.4375	36.96282	16.822462	64.42677	-5.7009344	5472000	0.0	33.545868	-0.009655283	-5.4885497	1.3564423	0.008002497	0.1014375	127.0	9450.50781583786	0.71875	1.0	0.78125	0.71875	47.65625
342	140.52405	49.953346	217.4373	46.154488	482.71875	35.512962	16.429508	66.14386	5.4181466	5488000	3.7252903e-09	30.87543	-0.010524372	-4.821021	1.3564423	0.007910015	0.0986875	127.0	9477.45787191391	0.59375	0.96875	0.6875	0.59375	31.125
343	145.19641	46.002262	224.1628	51.75638	494.09375	36.21855	15.396905	66.572296	5.7219152	5504000	1.4901161e-08	33.228485	-0.008867914	-8.807444	1.3564423	0.0065301796	0.0785625	127.0	9505.307223796844	0.6875	1.0	0.84375	0.6875	30.59375
344	148.51286	59.653233	222.36937	47.42696	500.0	34.79505	17.92582	65.92872	-0.29787278	5520000	-7.450581e-09	29.500153	-0.0118511375	-10.504796	1.3564423	0.009373389	0.108812496	127.0	9529.43201637268	0.84375	0.90625	0.84375	0.84375	52.3125
345	135.27078	49.538536	227.00558	54.37426	499.21875	34.94952	18.407885	67.87822	-9.198542	5536000	0.0	39.457638	-0.008207437	-10.043198	1.3564423	0.005223195	0.0806875	127.0	9561.073368787766	0.53125	0.875	0.78125	0.53125	23.78125
346	159.06392	46.104782	234.18799	66.956154	500.0	36.984085	16.059525	66.55618	4.5019903	5552000	-1.1175871e-08	22.359913	-0.009646587	-8.0357275	1.3564423	0.007563052	0.08275001	127.0	9588.909220218658	0.625	1.0	0.6875	0.625	42.375
347	162.01459	57.47672	243.3381	54.850468	500.0	38.437458	17.536236	67.56351	2.310448	5568000	9.313226e-09	33.2066	-0.010597673	-8.169373	1.3564423	0.007060115	0.092875004	127.0	9613.535779953003	0.78125	0.96875	0.8125	0.78125	66.15625
348	165.86795	38.4261	236.41933	50.246025	500.0	40.58452	18.668373	69.23414	6.330862	5584000	3.7252903e-09	28.683155	-0.010605244	-10.643032	1.3564423	0.008493099	0.080249995	127.0	9643.057356119156	0.78125	1.0	0.875	0.78125	53.71875
349	149.84215	53.893383	221.15985	49.964783	500.0	37.995556	18.428312	69.24563	5.553988	5600000	1.9557774e-08	29.238327	-0.0114691695	-8.274712	1.3564423	0.009533461	0.092	127.0	9673.861251831055	0.75	0.96875	0.78125	0.75	46.21875
350	159.72272	42.74733	234.41412	52.459297	500.0	39.682056	18.331673	69.947365	6.7145686	5616000	2.6077032e-08	30.179983	-0.010602189	-8.807153	1.3564423	0.008707815	0.094624996	127.0	9705.311520576477	0.6875	0.96875	0.875	0.6875	37.5
351	148.68272	54.337814	231.51756	51.260197	497.5625	37.03079	17.828165	70.10241	2.4665718	5632000	5.5879354e-09	38.579697	-0.010942997	-7.429425	1.3564423	0.011149632	0.113562495	127.0	9735.716492652893	0.59375	0.96875	0.78125	0.59375	47.46875
352	142.92401	60.787613	252.23868	45.207054	500.0	34.065468	18.64515	71.043976	-5.235012	5648000	3.7252903e-09	37.292343	-0.010597038	-13.004343	1.3564423	0.0075732283	0.0901875	127.0	9763.342269420624	0.65625	0.90625	0.71875	0.65625	46.28125
353	153.36447	58.98704	236.15462	28.659266	495.03125	38.106274	19.437664	71.18237	3.538465	5664000	0.0	43.206314	-0.0106305275	-9.002642	1.3564423	0.009589331	0.096687496	127.0	9789.66561961174	0.6875	0.96875	0.84375	0.6875	46.78125
354	146.83255	68.44673	262.11465	42.261517	487.625	35.00103	19.65085	70.65356	-3.9679663	5680000	2.9802322e-08	58.23912	-0.010818149	-9.355146	1.3564423	0.009254977	0.11075	127.0	9820.184425115585	0.625	0.9375	0.71875	0.625	54.71875
355	150.95488	63.6662	228.07596	0.38704377	496.84375	36.113804	20.82332	71.366646	-7.9499307	5696000	0.0	39.031647	-0.009881804	-5.8906775	1.3564423	0.0047940044	0.08475	127.0	9848.982360363007	0.75	0.90625	0.8125	0.75	60.9375
356	165.64452	54.65356	231.8665	53.520153	500.0	40.09849	18.937035	71.37641	2.7440794	5712000	2.7939677e-09	28.71712	-0.011044722	-3.6899984	1.3564423	0.007935083	0.1005625	127.0	9878.523844003677	0.75	0.9375	0.8125	0.75	63.375
357	166.53531	60.65556	247.79593	3.6977594	500.0	40.604733	19.334137	72.254654	-5.2115974	5728000	1.4901161e-08	41.873093	-0.010070756	-11.650677	1.3564423	0.008927027	0.08499999	127.0	9906.320313930511	0.75	0.90625	0.8125	0.75	70.25
358	155.62872	71.19956	236.71149	50.555218	488.125	38.472195	20.952946	73.901855	0.8478136	5744000	-1.4901161e-08	42.753693	-0.010167962	-12.147194	1.3564423	0.0068494603	0.089	127.0	9933.3843832016	0.625	0.875	0.71875	0.625	60.4375
359	168.7862	56.168964	249.31358	55.811142	500.0	41.278164	21.061813	74.39879	0.6268045	5760000	1.3038516e-08	32.912315	-0.009954525	-5.9140267	1.3564423	0.008247165	0.080875	127.0	9959.577593803406	0.75	1.0	0.84375	0.75	71.1875
360	173.15027	57.93647	262.23895	42.65987	500.0	41.40231	20.566034	73.95156	-10.611556	5776000	-1.1175871e-08	32.662926	-0.010753177	-6.0871267	1.3564423	0.008355861	0.099125	127.0	9983.860681772232	0.8125	1.0	0.9375	0.8125	72.90625
361	155.15417	70.84335	254.58519	47.587467	486.375	40.14023	20.342916	74.275246	3.6939354	5792000	3.7252903e-09	78.913025	-0.008994445	-14.439345	1.3564423	0.007185882	0.0825625	127.0	10012.160726547241	0.65625	0.9375	0.8125	0.65625	60.15625
362	164.50043	69.299866	257.59018	21.643402	500.0	38.084297	21.695715	74.06597	-11.581551	5808000	-2.6077032e-08	35.877842	-0.012185764	-8.140442	1.3564423	0.0076771732	0.1020625	127.0	10040.252279758453	0.75	0.875	0.78125	0.75	74.875
363	178.00926	54.781113	264.69318	55.934128	500.0	43.608936	20.832062	74.810165	5.8353095	5824000	0.0	31.45411	-0.01074307	-4.1702023	1.3564423	0.00793317	0.0858125	127.0	10069.531313419342	0.84375	0.96875	0.90625	0.84375	82.75
364	155.92429	65.09231	253.5963	46.051304	486.75	41.044662	21.241474	75.56852	5.07662	5840000	-2.0489097e-08	68.92949	-0.009685752	-13.8604965	1.3564423	0.007862191	0.0931875	127.0	10100.336392641068	0.65625	0.90625	0.71875	0.65625	55.375
365	168.66824	69.983574	272.88892	50.53746	494.0	39.960384	21.699371	74.85331	-1.2642062	5856000	3.7252903e-09	58.127342	-0.010200998	-10.691331	1.3564423	0.008506634	0.0920625	127.0	10126.137473106384	0.75	0.9375	0.875	0.75	84.0625
366	165.72424	49.087048	240.7791	44.60025	494.96875	43.458965	21.230341	76.72811	5.0832915	5872000	1.1175871e-08	52.551674	-0.008731022	-8.316	1.3564423	0.007004706	0.077625	127.0	10155.04355931282	0.59375	1.0	0.75	0.59375	51.0625
367	165.92194	73.69046	269.59863	41.059658	493.875	41.755013	21.734484	75.82638	-0.4305985	5888000	1.8626451e-08	67.2526	-0.010874421	-24.28146	1.3564423	0.007981432	0.0820625	127.0	10180.537242889404	0.6875	0.90625	0.78125	0.6875	69.59375
368	171.92715	71.21898	265.012	47.299477	495.53125	40.089584	21.84737	76.038376	3.9683888	5904000	1.3969839e-08	61.03405	-0.011325837	-14.529718	1.3564423	0.010818233	0.102874994	127.0	10206.688063383102	0.65625	0.875	0.75	0.65625	79.84375
369	172.6909	64.93477	257.89255	43.95181	500.0	41.300945	21.905376	77.16207	1.8385253	5920000	3.7252903e-09	48.977844	-0.010157775	-9.909587	1.3564423	0.007911087	0.08499999	127.0	10232.326295375824	0.84375	0.96875	0.90625	0.84375	93.65625
370	188.45944	65.45457	280.1114	44.16356	500.0	45.268787	22.141146	78.29291	0.26549917	5936000	1.4901161e-08	37.96029	-0.011585919	-6.0046124	1.3564423	0.007273653	0.094000004	127.0	10263.8732213974	0.84375	0.90625	0.90625	0.84375	115.96875
371	178.68663	81.15196	298.1845	36.865097	494.1875	43.33411	23.981993	78.717	-1.1195074	5952000	-7.450581e-09	58.43551	-0.00953996	-9.409997	1.3564423	0.007754092	0.081625	127.0	10293.0085272789	0.875	0.96875	0.875	0.875	115.625
372	167.8277	74.28726	272.98178	44.165356	500.0	41.97329	23.72942	79.73031	-4.668723	5968000	1.1175871e-08	43.743065	-0.010444153	-5.586207	1.3564423	0.005058493	0.085374996	127.0	10318.836060285568	0.71875	0.875	0.84375	0.71875	83.625
373	173.52792	71.03723	279.87155	41.048542	500.0	42.811165	25.074944	79.42778	-4.5155196	5984000	-3.3527613e-08	51.56029	-0.010224009	-7.4131947	1.3564423	0.008349329	0.0899375	127.0	10348.869500875473	0.71875	0.90625	0.8125	0.71875	84.03125
374	183.43797	79.36625	305.60782	32.345917	491.71875	44.32231	24.034554	79.31534	0.21807677	6000000	7.450581e-09	71.22065	-0.011194828	-8.428545	1.3564423	0.007913598	0.09056249	127.0	10376.787055969238	0.75	0.96875	0.90625	0.75	110.75
375	171.05545	68.24136	289.02707	35.63709	497.1875	44.227684	24.060238	80.69337	-7.980991	6016000	2.8871e-08	54.84417	-0.010436327	-16.009382	1.3564423	0.007864862	0.0706875	127.0	10403.623911380768	0.71875	1.0	0.875	0.71875	75.34375
376	188.04028	73.72194	297.76474	40.931595	500.0	45.706306	22.796738	80.14527	-3.4190953	6032000	-7.450581e-09	62.54251	-0.010723399	-11.201478	1.3564423	0.007726401	0.09275	127.0	10432.075462579727	0.75	0.90625	0.875	0.75	91.4375
377	170.6741	83.67838	298.07944	35.112362	494.59375	43.103947	24.863728	80.1257	-9.612264	6048000	-2.2351742e-08	86.122055	-0.010194745	-8.908936	1.3564423	0.009239083	0.0916875	127.0	10463.648545265198	0.6875	0.9375	0.84375	0.6875	93.625
378	157.63405	75.79416	281.03253	44.524174	500.0	39.064217	24.12836	79.74168	-4.986054	6064000	-2.0489097e-08	55.101337	-0.01008443	-11.274004	1.3564423	0.0067350944	0.093125	127.0	10492.364793300629	0.65625	0.875	0.71875	0.65625	72.875
379	172.1518	83.536255	282.401	47.321568	499.25	41.688763	25.927298	80.29724	0.89939004	6080000	4.4703484e-08	75.0623	-0.011456869	-8.810846	1.3564423	0.009780025	0.09468751	127.0	10520.244686365128	0.6875	0.84375	0.78125	0.6875	104.03125
380	178.64899	67.401505	294.29868	53.14022	500.0	45.448345	24.910864	80.59987	2.383172	6096000	0.0	59.02569	-0.011176584	-11.068947	1.3564423	0.008892866	0.08481251	127.0	10547.6273355484	0.78125	0.875	0.84375	0.78125	83.59375
381	182.88249	86.93196	300.23016	0.44133413	500.0	43.586033	24.753017	79.62038	-19.689222	6112000	-7.450581e-09	73.20404	-0.010787867	-18.431524	1.3564423	0.0075039435	0.0830625	127.0	10576.429246664047	0.84375	0.9375	0.90625	0.84375	116.34375
382	193.08957	75.929955	292.71808	42.969402	500.0	46.857086	25.202522	80.875916	-1.2239381	6128000	7.450581e-09	75.5852	-0.011330014	-12.943928	1.3564423	0.007769594	0.08825	127.0	10606.630959033966	0.8125	0.9375	0.875	0.8125	123.84375
383	178.17377	80.18897	281.9899	42.2927	493.65625	45.269966	25.66649	82.27162	2.1768765	6144000	-2.9802322e-08	86.83768	-0.00841057	-10.544676	1.3564423	0.0067618974	0.07924999	127.0	10636.723672628403	0.6875	0.84375	0.75	0.6875	90.9375
384	171.60794	91.79811	298.4107	26.883429	493.9375	42.52076	26.318233	81.997314	-23.24747	6160000	-3.7252903e-09	77.66935	-0.010038476	-11.76148	1.3564423	0.007994515	0.0835	127.0	10666.980292081833	0.71875	0.90625	0.78125	0.71875	108.53125
385	179.5754	93.00997	301.74622	28.489477	500.0	42.220383	27.533318	82.250626	-9.864998	6176000	1.4901161e-08	63.146263	-0.010384836	-11.759282	1.3564423	0.0068957256	0.076875	127.0	10693.99029803276	0.71875	0.875	0.71875	0.71875	114.53125
386	199.16394	80.41133	301.24927	38.870968	500.0	49.565826	26.906445	84.28835	-6.4721994	6192000	-8.381903e-09	61.693054	-0.010256974	-10.324125	1.3564423	0.008835081	0.085187495	127.0	10721.613045692444	0.84375	0.9375	0.875	0.84375	130.0625
387	184.05054	76.668304	303.05557	36.526745	500.0	47.3315	26.376747	84.079704	-8.477166	6208000	1.4901161e-08	72.88895	-0.010318575	-13.738919	1.3564423	0.00757406	0.084125	127.0	10746.539332389832	0.75	0.9375	0.875	0.75	103.53125
388	178.22754	83.01789	289.35794	41.971287	500.0	45.867813	26.052214	83.74127	-1.9893329	6224000	1.4901161e-08	74.9122	-0.009352604	-12.002468	1.3564423	0.007707259	0.083812505	127.0	10773.26147031784	0.625	0.84375	0.8125	0.625	80.90625
389	185.48445	89.460495	299.09412	27.724468	500.0	42.56018	26.748592	83.15356	-10.6420765	6240000	7.450581e-09	88.27526	-0.010948331	-23.717793	1.3564423	0.0086066825	0.08775	127.0	10801.739220380783	0.53125	0.90625	0.71875	0.53125	110.84375
390	150.73663	82.75224	284.62436	42.42517	497.1875	39.494072	25.77997	84.98104	-3.849089	6256000	-3.7252903e-09	92.025665	-0.010180611	-23.32825	1.3564423	0.0074311364	0.0891875	127.0	10827.44643998146	0.6875	0.9375	0.71875	0.6875	71.9375
391	187.92311	79.09308	316.5412	46.36676	500.0	44.902267	25.026878	84.592415	-1.233139	6272000	-1.8626451e-08	84.488	-0.008811802	-19.019726	1.3564423	0.007381701	0.0781875	127.0	10855.209898471832	0.6875	0.875	0.8125	0.6875	94.90625
392	193.92528	92.13957	320.5804	37.98732	500.0	45.161564	26.201069	83.108826	-2.0937784	6288000	-1.8626451e-08	74.734085	-0.009250921	-12.411238	1.3564423	0.008209162	0.08075	127.0	10881.330334663391	0.75	0.90625	0.875	0.75	124.84375
393	161.11263	83.69552	282.12668	34.61276	494.84375	42.919186	27.093187	84.35549	0.85457283	6304000	0.0	73.76811	-0.009183727	-17.8421	1.3564423	0.0064826338	0.068624996	127.0	10908.153187513351	0.6875	0.84375	0.71875	0.6875	61.03125
394	205.299	79.56005	323.02747	43.41925	500.0	48.16468	23.99485	82.94094	1.6095791	6320000	-2.4214387e-08	86.280334	-0.009531681	-19.851711	1.3564423	0.0064338828	0.07843751	127.0	10935.02031135559	0.875	0.9375	0.9375	0.875	127.28125
395	186.28436	74.81594	299.54956	0.5079968	500.0	48.001034	25.327127	83.31288	-32.326374	6336000	-1.8626451e-09	78.78732	-0.009615487	-22.618504	1.3564423	0.00645764	0.0836875	127.0	10964.088291168213	0.71875	0.90625	0.90625	0.71875	109.625
396	163.57742	85.21101	329.01483	37.273876	488.40625	41.82386	23.519419	81.64388	2.054472	6352000	-5.5879354e-09	107.42178	-0.009355451	-32.504906	1.3564423	0.0076846364	0.08	127.0	10994.654364347458	0.6875	0.9375	0.78125	0.6875	86.0625
397	187.54562	85.11223	325.9137	36.382923	500.0	44.155785	25.774452	82.01227	-5.5906057	6368000	1.4901161e-08	76.09452	-0.009587904	-12.7230625	1.3564423	0.0072859996	0.081062496	127.0	11024.414913654327	0.71875	0.84375	0.8125	0.71875	116.25
398	191.83014	72.50853	302.81522	42.65574	500.0	47.52511	24.261467	84.25519	3.315988	6384000	0.0	63.56397	-0.010271869	-9.582626	1.3564423	0.0064543374	0.082625	127.0	11051.781023740768	0.71875	0.90625	0.875	0.71875	94.8125
399	158.24898	84.00581	303.68735	33.77575	500.0	40.461353	25.193054	82.502754	-0.7127129	6400000	3.3527613e-08	82.84754	-0.011180537	-19.406717	1.3564423	0.006506528	0.09425	127.0	11078.596347332	0.4375	0.84375	0.6875	0.4375	57.90625
400	162.66954	83.30017	290.74103	42.5974	500.0	39.286938	23.95318	80.224976	-8.687885	6416000	-1.0244548e-08	87.875046	-0.0101659885	-12.3257065	1.3564423	0.0069650756	0.087125	127.0	11103.909212827682	0.5625	0.875	0.78125	0.5625	76.59375
401	167.63513	75.615074	270.23853	42.86427	495.375	42.26682	24.23355	80.23535	-6.8898983	6432000	-1.1175871e-08	80.64094	-0.010096753	-12.146556	1.3564423	0.006532076	0.09125	127.0	11135.986139774323	0.625	0.96875	0.84375	0.625	70.71875
402	170.1983	85.94492	307.72867	22.202377	489.96875	41.288845	24.17473	79.330505	-2.4652307	6448000	1.4901161e-08	74.65706	-0.009390313	-9.322616	1.3564423	0.005983921	0.0844375	127.0	11165.688101291656	0.71875	0.875	0.78125	0.71875	70.0
403	157.41127	90.670395	311.20218	34.87239	494.4375	37.879414	23.640991	79.112404	1.4301633	6464000	-1.1175871e-08	91.75482	-0.009990342	-18.923433	1.3564423	0.008416043	0.086375	127.0	11192.360435724258	0.625	0.84375	0.6875	0.625	79.15625
404	197.89389	78.343124	308.7332	28.008593	493.0625	46.760593	24.911144	84.3417	-3.1078331	6480000	4.656613e-09	85.40073	-0.010534152	-18.177546	1.3564423	0.006238126	0.0808125	127.0	11221.190520763397	0.875	0.96875	0.96875	0.875	126.78125
405	160.24652	92.02997	323.30527	29.027428	492.65625	42.10126	25.735651	83.52456	-2.994669	6496000	-1.3038516e-08	79.42669	-0.012871293	-15.313486	1.3564423	0.009324212	0.10175	127.0	11251.529120206833	0.5	0.9375	0.65625	0.5	76.96875
406	187.58992	77.994995	298.4026	27.258564	489.84375	46.972332	25.294132	82.012024	5.348983	6512000	2.4214387e-08	103.75394	-0.009403167	-18.40689	1.3564423	0.0077543505	0.078875005	127.0	11279.12505197525	0.65625	0.9375	0.9375	0.65625	117.40625
407	167.88022	82.10035	303.55832	36.14486	500.0	43.121193	25.11826	84.292915	-16.346622	6528000	3.7252903e-09	71.59825	-0.010854399	-13.508292	1.3564423	0.009102853	0.0860625	127.0	11308.233107089996	0.65625	0.96875	0.875	0.65625	79.3125
408	177.98494	74.642426	285.75253	14.51338	500.0	45.310394	24.62487	83.33142	1.3165483	6544000	1.7695129e-08	70.609634	-0.009500412	-17.843994	1.3564423	0.008101409	0.07275	127.0	11337.571208953857	0.78125	0.9375	0.90625	0.78125	85.09375
409	148.83586	73.751	287.6163	39.0371	493.5	39.15655	23.309158	83.451614	3.7382703	6560000	7.450581e-09	88.65631	-0.010068689	-26.806461	1.3564423	0.0071104066	0.0840625	127.0	11367.392291784286	0.59375	0.9375	0.8125	0.59375	48.96875
410	152.24458	92.21441	306.0802	27.904026	500.0	35.607525	23.213062	78.673485	-0.33747488	6576000	1.8626451e-09	98.65724	-0.009416549	-45.85034	1.3564423	0.00846707	0.09612499	127.0	11393.287039995193	0.6875	0.90625	0.6875	0.6875	95.78125
411	169.97348	75.05664	274.3952	41.69109	500.0	44.17066	26.161123	84.49627	4.196068	6592000	-3.7252903e-09	73.116875	-0.010145167	-20.239607	1.3564423	0.007782537	0.0790625	127.0	11419.552839279175	0.5625	0.875	0.8125	0.5625	66.59375
412	196.55742	80.7528	309.62396	50.734467	500.0	46.1077	25.659029	81.4429	4.4646134	6608000	0.0	68.668396	-0.009704105	-15.072602	1.3564423	0.009192745	0.09568749	127.0	11445.361803293228	0.65625	0.96875	0.96875	0.65625	134.96875
413	182.37187	86.47983	304.74402	40.222893	500.0	45.775166	26.611893	86.541084	-1.1354418	6624000	2.514571e-08	82.921524	-0.010938393	-12.53923	1.3564423	0.009329778	0.097	127.0	11472.886155128479	0.625	0.9375	0.8125	0.625	113.5
414	190.22488	90.15137	303.727	28.465721	500.0	45.631634	27.691101	86.54406	-3.2916112	6640000	1.4901161e-08	73.6154	-0.009882463	-12.27772	1.3564423	0.009142749	0.088375	127.0	11502.898746013641	0.75	0.90625	0.84375	0.75	134.71875
415	208.60907	68.39388	306.52075	50.27288	487.0	52.372486	25.247126	87.86262	-5.710499	6656000	0.0	138.46751	-0.009204231	-41.66304	1.3564423	0.007541042	0.07975	127.0	11532.606278419495	0.875	1.0	1.0	0.875	133.5625
416	192.36107	80.93431	314.70184	33.783676	500.0	49.324707	24.705442	86.69992	1.4146016	6672000	3.7252903e-09	115.79227	-0.009403656	-34.31603	1.3564423	0.008609604	0.07575	127.0	11558.208362817764	0.71875	0.96875	0.8125	0.71875	106.65625
417	168.397	95.621796	318.1825	7.3436947	500.0	42.530724	26.514465	83.15499	-10.670413	6688000	0.0	86.31125	-0.010318464	-15.231901	1.3564423	0.008835123	0.0840625	127.0	11589.422736167908	0.6875	0.9375	0.78125	0.6875	92.125
418	157.99133	90.87418	297.6725	38.654537	500.0	38.86254	26.259071	82.83078	-2.0171325	6704000	9.313226e-10	65.0223	-0.008887851	-8.667922	1.3564423	0.008115221	0.077875	127.0	11618.130774974823	0.65625	0.84375	0.71875	0.65625	87.28125
419	172.86557	83.96607	318.79272	49.42431	493.15625	42.609695	25.712217	83.502	2.472886	6720000	-3.1664968e-08	103.7619	-0.010075927	-32.797447	1.3564423	0.0067806616	0.07575	127.0	11648.956874132156	0.53125	0.90625	0.84375	0.53125	89.28125
420	208.44177	77.554276	309.72418	51.374546	500.0	47.832546	23.553894	84.81051	-5.7785306	6736000	1.7695129e-08	88.0208	-0.011063224	-15.060906	1.3564423	0.008775762	0.091625005	127.0	11676.761884689331	0.65625	0.96875	0.90625	0.65625	130.875
