Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	227.44191	32.64051	265.55847	95.14076	500.0	62.13645	33.48272	100.78809	7.9681735	5024000	0.0	12.716879	-0.0061550364	-3.326902	1.3475134	0.0038353344	0.041500002	127.0	7968.434866905212	1.0	1.0	1.0	1.0	214.96875
314	201.0886	70.138145	257.53583	27.743795	500.0	58.611538	33.87294	100.884476	-1.0732036	5040000	-3.7252903e-09	55.454094	-0.0075534587	-17.007042	1.3475134	0.0036870071	0.05025	127.0	7994.521726369858	0.90625	0.96875	0.90625	0.90625	179.5625
315	227.98666	39.913204	266.0561	31.509447	500.0	61.772034	34.60944	101.08672	-8.407057	5056000	-1.0477379e-08	34.97244	-0.007886953	-12.800627	1.3475134	0.004607538	0.0564375	127.0	8018.400404214859	1.0	1.0	1.0	1.0	228.65625
316	221.18958	51.108566	264.97162	23.623753	500.0	62.053585	33.909237	100.92834	7.579844	5072000	-1.1175871e-08	38.10551	-0.0060286745	-6.2226043	1.3475134	0.004273614	0.043375	127.0	8042.165819406509	0.9375	0.96875	0.96875	0.9375	208.1875
317	197.672	64.60669	258.5892	36.08392	500.0	57.126648	34.849556	101.035545	-6.536742	5088000	1.8626451e-09	71.19759	-0.007150228	-21.258179	1.3475134	0.005157879	0.055375	127.0	8066.566698074341	0.90625	0.96875	0.9375	0.9375	168.59375
318	234.93588	42.35216	272.99417	42.691414	500.0	62.25086	35.180336	101.34159	-18.93908	5104000	-3.7252903e-09	32.290882	-0.0066612987	-9.584892	1.3475134	0.006307871	0.05725	127.0	8089.659631729126	1.0	1.0	1.0	1.0	240.21875
319	206.21805	72.952576	265.4951	14.916434	500.0	59.245453	34.425266	100.94113	-0.56712484	5120000	-3.7252903e-09	67.03392	-0.008480728	-16.346592	1.3475134	0.004843967	0.05675	127.0	8112.940987586975	0.96875	1.0	1.0	0.96875	205.84375
320	203.72475	73.96855	267.5942	16.612774	500.0	56.611935	36.568962	101.19467	-9.936002	5136000	-1.1175871e-08	67.939835	-0.006591253	-9.66472	1.3475134	0.0053135166	0.0461875	127.0	8136.987279653549	0.9375	1.0	0.96875	0.9375	197.0
321	231.59384	26.491253	273.6706	147.25337	500.0	62.43689	34.05643	101.304756	7.196496	5152000	9.313226e-09	20.316185	-0.0073393825	-10.435364	1.3475134	0.005549686	0.0535625	127.0	8164.393798351288	0.96875	1.0	1.0	1.0	216.875
322	213.39401	62.062984	262.5764	12.571711	500.0	60.332413	34.946423	101.12794	-2.4898946	5168000	1.6763806e-08	39.605278	-0.007978803	-6.2503157	1.3475134	0.006870279	0.0635625	127.0	8191.603975534439	0.9375	0.9375	0.9375	0.9375	208.0
323	210.17328	63.756104	263.0411	27.460564	500.0	59.013725	35.153446	100.804375	-5.4993944	5184000	-1.8626451e-08	43.357944	-0.007259467	-8.003263	1.3475134	0.005053522	0.047	127.0	8217.580360174179	0.96875	1.0	0.96875	0.96875	216.15625
324	211.87311	63.32481	269.6237	35.061123	500.0	59.21035	35.416096	100.7706	0.043177605	5200000	1.6763806e-08	34.134636	-0.007095756	-4.614828	1.3475134	0.0066082235	0.060625	127.0	8240.585245609283	0.90625	0.9375	0.90625	0.90625	202.84375
325	218.7283	57.030876	272.49655	46.91973	500.0	60.284985	35.417156	100.85317	-4.4511814	5216000	1.6763806e-08	68.59901	-0.0063697677	-23.556883	1.3475134	0.0055005522	0.059750002	127.0	8263.14690732956	0.96875	1.0	1.0	0.96875	219.21875
326	222.66559	58.44047	272.7336	26.295748	500.0	61.937527	34.00574	101.05098	5.635802	5232000	0.0	53.932987	-0.009691976	-23.368519	1.3475134	0.005772334	0.075375006	127.0	8287.846096992493	0.9375	1.0	0.96875	0.9375	218.0
327	183.36101	83.13096	258.72784	17.855795	500.0	54.545864	34.8697	101.43188	-18.971317	5248000	-2.6077032e-08	80.8398	-0.008146634	-23.237236	1.3475134	0.0064432593	0.0658125	127.0	8313.929990053177	0.875	0.96875	0.9375	0.875	176.375
328	222.18216	51.529285	266.74094	26.03097	500.0	59.61824	35.960003	101.31485	-17.85023	5264000	-1.8626451e-09	37.045326	-0.008176057	-12.0305605	1.3475134	0.0061355224	0.063875	127.0	8336.829853057861	0.96875	0.96875	0.96875	0.96875	223.1875
329	227.11282	54.410454	272.65494	27.451393	500.0	62.157623	34.429756	101.17664	-7.1953955	5280000	-7.450581e-09	29.441954	-0.007522957	-5.230775	1.3475134	0.006586467	0.060625	127.0	8359.944092273712	0.9375	1.0	0.96875	0.96875	215.0625
330	206.31009	69.91978	255.06741	20.469765	500.0	58.2092	35.03906	101.45298	-5.030524	5296000	-1.8626451e-08	38.587936	-0.0070312195	-7.556887	1.3475134	0.0047657625	0.0531875	127.0	8383.189185857773	1.0	1.0	1.0	1.0	211.0
331	203.09773	74.18738	265.93402	27.15281	500.0	56.694843	36.372066	101.56187	-4.894971	5312000	-1.4901161e-08	61.634842	-0.0076035755	-10.178016	1.3475134	0.0048394427	0.0645625	127.0	8408.626009464264	0.90625	0.96875	0.96875	0.90625	196.125
332	237.54074	14.953939	270.0071	189.10904	500.0	63.924843	34.637234	101.36664	7.430216	5328000	7.450581e-09	16.8618	-0.006838252	-10.457737	1.3475134	0.006181921	0.0576875	127.0	8431.996434688568	1.0	1.0	1.0	1.0	236.6875
333	229.1857	37.373875	261.64908	37.387783	500.0	64.397705	33.403656	101.30457	8.634551	5344000	-4.656613e-09	23.079292	-0.0073924316	-4.4943056	1.3475134	0.00580943	0.0660625	127.0	8455.193076133728	1.0	1.0	1.0	1.0	223.9375
334	227.33011	38.90386	259.5463	35.865658	500.0	62.215664	32.760418	100.797676	8.604977	5360000	5.5879354e-09	25.85231	-0.008811921	-11.179532	1.3475134	0.0052869143	0.059687503	127.0	8490.428093194962	1.0	1.0	1.0	1.0	217.03125
335	231.60516	32.052914	275.03577	105.43934	500.0	63.632988	34.097656	100.91829	8.081778	5376000	1.8626451e-09	12.086618	-0.0075687417	-2.2638254	1.3475134	0.0069811596	0.0709375	127.0	8523.450461864471	0.96875	1.0	1.0	1.0	221.46875
336	226.93684	44.476208	266.5677	19.900492	500.0	62.572918	35.41331	100.73753	-50.466694	5392000	1.5832484e-08	41.134506	-0.0077689234	-11.169243	1.3475134	0.004365995	0.050499998	127.0	8552.990142583847	0.96875	1.0	1.0	0.96875	212.125
337	211.40459	72.72937	264.77014	29.729048	500.0	59.342224	34.705902	100.54212	-3.092791	5408000	7.450581e-09	62.291862	-0.007148597	-8.803564	1.3475134	0.005303197	0.0549375	127.0	8577.911256313324	0.875	0.96875	0.9375	0.875	207.15625
338	226.91008	51.64287	273.25742	37.15142	500.0	62.100742	34.596348	100.560616	-2.037629	5424000	1.071021e-08	35.66709	-0.0072619207	-8.556385	1.3475134	0.005571472	0.06475	127.0	8605.064091920853	0.9375	0.96875	0.9375	0.9375	217.75
339	217.44942	61.555134	270.85822	34.78719	500.0	59.908306	34.685833	100.506	0.80193686	5440000	5.5879354e-09	49.9062	-0.0072889184	-11.310135	1.3475134	0.0062791994	0.0715	127.0	8629.941501379013	0.9375	0.96875	0.9375	0.9375	209.65625
340	227.78857	37.011776	269.57852	68.83593	500.0	63.242123	34.11281	100.658775	-0.8637459	5456000	1.1175871e-08	33.240963	-0.005602106	-6.4481835	1.3475134	0.0034115931	0.049375	127.0	8654.15045785904	0.96875	1.0	1.0	0.96875	211.625
341	225.5207	44.52777	272.3531	51.929886	500.0	62.77224	33.589455	100.50067	-3.7721267	5472000	5.5879354e-09	56.588608	-0.0056925258	-35.465385	1.3475134	0.00485856	0.043875	127.0	8678.62443113327	0.9375	1.0	1.0	0.9375	207.71875
342	231.57668	41.433083	274.0267	36.433155	500.0	62.841	33.98903	101.02056	-4.520301	5488000	0.0	28.358522	-0.006414786	-6.30521	1.3475134	0.0057458407	0.0626875	127.0	8702.420169830322	1.0	1.0	1.0	1.0	224.78125
343	222.2595	60.671284	269.3974	13.904317	500.0	61.587063	34.774796	101.18429	-19.012457	5504000	-2.0489097e-08	45.518555	-0.008363923	-10.133496	1.3475134	0.0073340293	0.069749996	127.0	8726.438122749329	0.9375	0.96875	0.96875	0.9375	217.40625
344	224.63144	62.05597	267.43427	33.54945	500.0	61.078484	35.764797	101.0265	-31.407022	5520000	7.450581e-09	53.995796	-0.006903092	-10.015382	1.3475134	0.006752058	0.070374995	127.0	8750.150609731674	0.90625	1.0	0.96875	0.90625	228.625
345	219.6842	54.830345	256.07114	34.15518	500.0	62.081814	34.073368	100.750595	0.048332572	5536000	9.313226e-09	50.544323	-0.008484341	-11.444193	1.3475134	0.005923149	0.066062495	127.0	8775.049226045609	0.96875	0.96875	0.96875	0.96875	207.71875
346	212.73923	71.06887	279.0404	18.630182	500.0	58.90233	35.45922	100.61722	-1.5582204	5552000	-1.4901161e-08	56.128387	-0.008411804	-8.85758	1.3475134	0.0045051943	0.059874997	127.0	8799.750483989716	0.9375	0.96875	0.96875	0.9375	205.25
347	225.38968	51.50822	276.32266	38.191357	500.0	61.769436	34.37159	100.63799	7.326687	5568000	3.7252903e-09	40.742027	-0.0074186567	-11.727404	1.3475134	0.0055645416	0.058687497	127.0	8821.458270311356	1.0	1.0	1.0	1.0	223.5625
348	223.37363	60.01415	265.3741	32.967506	500.0	61.085014	35.202393	101.2124	-6.766119	5584000	1.4901161e-08	38.018383	-0.007889497	-10.569877	1.3475134	0.008578062	0.07431249	127.0	8843.812659978867	0.96875	1.0	1.0	0.96875	232.1875
349	194.22238	82.990654	273.41794	28.671347	500.0	55.83917	35.636826	101.19933	-12.19643	5600000	-1.4901161e-08	89.63273	-0.008428449	-17.315704	1.3475134	0.0070110885	0.0735	127.0	8868.630921840668	0.84375	0.96875	0.875	0.84375	176.78125
350	223.55753	60.642506	268.8164	30.34511	500.0	59.077328	36.218567	100.814766	-11.013527	5616000	-1.4901161e-08	48.139423	-0.0066392217	-16.08636	1.3475134	0.006463193	0.05275	127.0	8895.881063699722	1.0	1.0	1.0	1.0	231.6875
351	216.2291	60.924316	255.50125	23.525223	500.0	60.863342	35.075962	100.605194	-3.5510352	5632000	1.4901161e-08	31.588476	-0.006725275	-4.6749516	1.3475134	0.004096647	0.0479375	127.0	8921.435182571411	0.9375	0.96875	0.9375	0.9375	206.3125
352	232.25754	39.457153	278.52316	32.659824	500.0	63.59677	34.33675	100.51074	8.176429	5648000	-9.313226e-09	22.232153	-0.0083787935	-4.601867	1.3475134	0.0047533386	0.065625	127.0	8945.015129089355	1.0	1.0	1.0	1.0	231.78125
353	211.90506	66.13989	267.59924	23.506739	500.0	58.87899	34.90071	100.6913	-24.07536	5664000	0.0	54.020042	-0.005469428	-12.219373	1.3475134	0.0044533974	0.05025	127.0	8968.212436437607	0.90625	1.0	0.9375	0.90625	214.03125
354	212.62144	64.90777	274.8098	37.738426	500.0	59.510727	34.87282	100.59638	-1.766997	5680000	-1.3038516e-08	46.042446	-0.007848566	-11.993706	1.3475134	0.0054013683	0.064500004	127.0	8995.475038051605	0.84375	0.96875	0.90625	0.875	186.53125
355	227.6141	41.79501	267.6718	36.576244	500.0	61.965878	34.550205	100.53707	-5.00628	5696000	-5.5879354e-09	24.584984	-0.008446864	-6.9831986	1.3475134	0.0065753255	0.0661875	127.0	9022.030010223389	0.9375	1.0	0.96875	0.96875	217.09375
356	198.85773	75.93805	260.20135	25.194508	500.0	57.165737	34.853104	100.47107	-13.090011	5712000	3.7252903e-09	74.311935	-0.008628707	-21.487955	1.3475134	0.004130167	0.058875	127.0	9048.123402357101	0.875	0.96875	0.96875	0.875	180.8125
357	218.87326	61.4843	270.03827	33.35782	500.0	60.104313	34.93937	100.65053	-4.5746717	5728000	-1.8626451e-09	46.784058	-0.008399077	-8.526657	1.3475134	0.0047562416	0.0605625	127.0	9071.854295253754	1.0	1.0	1.0	1.0	222.4375
358	228.81697	48.32519	274.9392	42.717598	500.0	61.965225	34.906418	100.64259	-25.782967	5744000	1.3038516e-08	26.218807	-0.0073082326	-5.9709997	1.3475134	0.0038966238	0.0465	127.0	9095.506203651428	0.9375	1.0	0.96875	0.9375	228.71875
359	224.60516	54.465504	266.49338	17.369545	500.0	62.58683	34.9044	100.605286	-11.450035	5760000	-3.7252903e-09	36.981728	-0.0061321044	-3.8878133	1.3475134	0.004319016	0.0549375	127.0	9118.553602218628	0.96875	1.0	0.96875	0.96875	224.90625
360	227.86713	52.07004	265.00732	30.488636	500.0	62.26778	34.78634	100.53854	-0.9674554	5776000	-1.8626451e-09	29.05756	-0.0089580845	-5.1084976	1.3475134	0.008128831	0.0666875	127.0	9144.116931915283	0.9375	1.0	0.96875	0.9375	221.6875
361	222.9242	48.23122	272.6901	42.415028	500.0	61.919468	34.40673	100.532555	2.818195	5792000	3.7252903e-09	36.11937	-0.0076030716	-8.445702	1.3475134	0.00644168	0.073437504	127.0	9171.72143793106	0.9375	1.0	0.9375	0.9375	211.5625
362	227.06577	54.117897	276.7228	19.564272	500.0	61.845608	34.99959	100.461006	-0.654341	5808000	-1.1175871e-08	25.42287	-0.0074308095	-4.551137	1.3475134	0.0050552506	0.045125	127.0	9198.959295511246	0.9375	0.9375	0.9375	0.9375	231.03125
363	216.98904	68.99496	267.11462	13.896281	500.0	61.089077	34.86332	100.47407	0.29205322	5824000	-7.450581e-09	56.1067	-0.007361532	-17.190437	1.3475134	0.0034890603	0.05275	127.0	9224.700441360474	0.90625	0.96875	0.9375	0.90625	213.4375
364	224.60693	52.81856	272.51562	29.60235	500.0	62.218384	34.491093	100.65637	-1.8812658	5840000	1.8626451e-09	36.738373	-0.008902695	-9.95047	1.3475134	0.006691388	0.0616875	127.0	9249.497448921204	0.96875	1.0	0.96875	0.96875	233.1875
365	207.43063	81.01629	266.06036	14.472519	500.0	57.71831	35.690613	100.59209	-13.8907795	5856000	1.9557774e-08	62.05078	-0.006615241	-8.872363	1.3475134	0.0046867095	0.0545625	127.0	9278.507487535477	0.96875	1.0	0.96875	0.96875	225.125
366	223.7793	62.855984	276.6305	16.56673	500.0	60.945732	35.89232	100.54046	-6.3779197	5872000	5.5879354e-09	46.725258	-0.0075426814	-7.888199	1.3475134	0.0052867928	0.075375	127.0	9305.716148376465	0.9375	1.0	1.0	0.9375	230.875
367	233.80731	41.03381	264.5115	30.966307	500.0	63.512157	34.613354	100.58694	-4.879278	5888000	0.0	25.648977	-0.0072486745	-4.957273	1.3475134	0.0054521305	0.0579375	127.0	9332.769238948822	1.0	1.0	1.0	1.0	241.96875
368	234.39612	39.557064	278.8815	43.557686	500.0	64.28326	34.023872	100.50442	-1.2207428	5904000	3.7252903e-09	18.127272	-0.007356725	-3.1857364	1.3475134	0.0041988185	0.058750004	127.0	9358.2238779068	1.0	1.0	1.0	1.0	247.625
369	215.36388	64.469986	274.48572	15.768996	500.0	61.308773	34.536198	100.603294	-10.626517	5920000	-3.7252903e-09	41.01539	-0.0077209743	-9.509579	1.3475134	0.004468283	0.061125	127.0	9381.78761267662	0.96875	1.0	0.96875	0.96875	217.0625
370	216.26224	68.38932	268.5182	31.68526	500.0	59.55532	35.70238	100.718925	-13.833649	5936000	3.259629e-09	60.377293	-0.005532578	-13.126238	1.3475134	0.0043560425	0.0560625	127.0	9404.83937573433	0.90625	1.0	0.9375	0.90625	211.03125
371	227.1914	41.579067	267.5075	26.560608	500.0	61.755077	34.5679	100.66982	-1.3013299	5952000	-7.450581e-09	34.083	-0.007656077	-17.186012	1.3475134	0.007854993	0.056375	127.0	9429.113270759583	1.0	1.0	1.0	1.0	229.34375
372	218.47623	64.89153	266.01163	21.245327	500.0	60.704933	35.19381	100.739075	-10.360369	5968000	7.450581e-09	55.95687	-0.0076989126	-13.036426	1.3475134	0.004356811	0.061125	127.0	9452.83586883545	0.9375	1.0	1.0	0.9375	220.59375
373	227.35698	55.13476	267.42545	33.979225	500.0	62.197586	34.730385	100.6092	5.372298	5984000	-3.7252903e-09	37.629986	-0.00798097	-13.235633	1.3475134	0.0062695513	0.060875002	127.0	9477.477796077728	0.96875	0.96875	0.96875	0.96875	236.78125
374	228.5987	52.065952	266.2089	29.248032	500.0	62.934986	34.722633	100.32817	-13.54905	6000000	-7.450581e-09	30.392231	-0.0068403482	-7.048955	1.3475134	0.0039869053	0.0549375	127.0	9500.768676280975	0.9375	1.0	0.96875	0.9375	233.40625
375	231.30667	32.336037	269.9663	72.90472	500.0	63.79186	33.779243	100.281715	8.7675495	6016000	0.0	16.926968	-0.007906802	-4.6380544	1.3475134	0.005103015	0.0604375	127.0	9523.248698949814	0.96875	1.0	1.0	0.96875	226.46875
376	222.50821	45.794704	265.6808	61.009247	500.0	62.66872	33.7069	100.304184	3.4465556	6032000	-1.8626451e-09	41.690434	-0.0081381425	-6.0234957	1.3475134	0.0044315597	0.055875	127.0	9550.008450984955	0.96875	1.0	1.0	0.96875	221.78125
377	232.77481	41.394947	272.33658	35.39966	500.0	63.63691	34.169426	100.6043	7.726436	6048000	-1.1175871e-08	17.621891	-0.008541299	-4.2893224	1.3475134	0.0061326865	0.0745	127.0	9575.924483776093	1.0	1.0	1.0	1.0	247.4375
378	208.60901	72.58468	275.3334	25.955761	500.0	59.230236	35.18066	100.17191	-15.202457	6064000	-7.450581e-09	80.01817	-0.007759476	-34.297962	1.3475134	0.0043560956	0.06525	127.0	9599.667230844498	0.9375	0.96875	0.96875	0.9375	211.84375
379	213.8428	70.66199	269.7309	36.762417	500.0	59.254272	35.07911	100.63624	-7.6509194	6080000	-3.7252903e-09	60.846096	-0.0061009107	-17.540756	1.3475134	0.005019837	0.059125	127.0	9624.399838924408	0.9375	0.96875	0.96875	0.9375	222.03125
380	209.13806	68.55659	263.82736	23.299837	500.0	57.98896	35.95806	101.134415	-17.066828	6096000	1.1175871e-08	72.00558	-0.0073620244	-10.240822	1.3475134	0.0061664414	0.069437504	127.0	9647.94035410881	1.0	1.0	1.0	1.0	219.875
381	211.27843	64.39407	263.23297	25.495481	500.0	58.757282	34.273308	100.52055	-18.194866	6112000	8.381903e-09	58.637344	-0.008193023	-14.8052025	1.3475134	0.00628044	0.074625	127.0	9671.173072338104	0.90625	0.96875	0.96875	0.90625	198.8125
382	217.23553	63.35402	271.73615	27.970785	500.0	58.994556	35.24115	100.41976	-6.536527	6128000	4.656613e-09	60.48522	-0.007992703	-17.525175	1.3475134	0.006101035	0.0660625	127.0	9694.150527954102	0.9375	0.96875	0.9375	0.9375	221.78125
383	215.81477	74.120224	267.3347	15.737203	500.0	58.30455	35.922173	100.33172	-19.151762	6144000	3.7252903e-09	60.045467	-0.007487148	-6.5287323	1.3475134	0.0053037293	0.051562503	127.0	9718.607096195221	0.9375	1.0	1.0	0.9375	224.125
384	242.3818	13.562508	264.195	201.35434	500.0	63.53939	34.244564	100.38985	7.2310653	6160000	0.0	40.349655	-0.0074579157	-15.874552	1.3475134	0.0043714205	0.0561875	127.0	9744.164239645004	1.0	1.0	1.0	1.0	259.34375
385	217.6222	70.70167	266.1744	17.501858	500.0	60.96183	33.990456	99.36214	-15.869976	6176000	2.8871e-08	81.58185	-0.0091141	-36.339783	1.3475134	0.0068039224	0.0591875	127.0	9768.966071605682	0.96875	0.96875	0.96875	0.96875	230.5625
386	235.16768	41.3374	267.71442	27.210926	500.0	63.013546	34.429813	99.26754	8.001888	6192000	-1.1175871e-08	29.877382	-0.0068920567	-11.13265	1.3475134	0.005748315	0.06375	127.0	9791.940875530243	1.0	1.0	1.0	1.0	253.15625
387	226.89838	55.105564	272.24234	20.773426	500.0	62.657787	34.350063	99.471924	-1.5537905	6208000	7.450581e-09	37.457493	-0.006793044	-8.525879	1.3475134	0.0040288833	0.0399375	127.0	9817.37477016449	0.9375	1.0	0.9375	0.9375	235.15625
388	214.60219	71.10303	294.7369	25.820988	500.0	59.55113	34.960125	99.85015	-5.196941	6224000	-3.7252903e-09	65.02293	-0.0076902737	-10.795609	1.3475134	0.0049491343	0.0563125	127.0	9843.552849054337	0.90625	0.96875	0.9375	0.90625	214.65625
389	225.47266	53.716938	263.43768	29.93391	500.0	59.57628	34.454395	99.3967	-9.683321	6240000	3.7252903e-09	62.846127	-0.008747536	-29.87577	1.3475134	0.0068982914	0.074375	127.0	9868.900472402573	0.96875	1.0	1.0	0.96875	228.75
390	223.47461	63.218315	265.06836	28.259443	500.0	61.308723	34.77555	99.60318	-11.761198	6256000	-1.4901161e-08	49.72818	-0.0058020656	-3.4578147	1.3475134	0.0036585447	0.050625	127.0	9892.381931304932	0.96875	1.0	0.96875	0.96875	233.125
391	231.06781	38.313995	277.88446	51.36716	500.0	63.164658	34.159473	99.910774	6.663724	6272000	1.4901161e-08	19.599464	-0.008156136	-7.3051486	1.3475134	0.005730508	0.066	127.0	9917.549637079239	0.96875	1.0	1.0	0.96875	225.59375
392	221.76282	57.980186	267.57645	20.303062	500.0	61.430595	34.21302	100.159134	-2.7700458	6288000	0.0	45.417046	-0.007429574	-6.529708	1.3475134	0.0058552483	0.056875	127.0	9941.912264108658	0.90625	0.96875	0.96875	0.90625	215.75
393	219.16197	56.916958	268.06442	38.05759	500.0	60.776134	34.161186	100.41899	-7.903386	6304000	1.6763806e-08	47.292732	-0.00775811	-13.332169	1.3475134	0.005591973	0.0548125	127.0	9967.708582401276	0.9375	1.0	1.0	0.96875	213.15625
394	237.68863	41.079285	275.44073	27.621864	500.0	63.43044	34.353462	100.29077	-1.6258297	6320000	-1.1175871e-08	30.634222	-0.006615403	-4.844036	1.3475134	0.0044836225	0.0646875	127.0	9993.726193904877	0.96875	1.0	1.0	0.96875	246.71875
395	224.85962	66.26172	285.50714	14.887829	500.0	61.440292	34.56878	100.23879	-11.360075	6336000	5.5879354e-09	52.32138	-0.0065072537	-7.678673	1.3475134	0.004759054	0.0715625	127.0	10018.027472257614	1.0	1.0	1.0	1.0	242.125
396	229.61539	47.13088	270.46	32.23759	500.0	63.0943	34.03418	100.75167	-18.491545	6352000	-7.450581e-09	32.930344	-0.0070211566	-5.460154	1.3475134	0.00522237	0.053	127.0	10042.279807329178	0.96875	1.0	1.0	0.96875	230.65625
397	215.74963	67.55565	270.74652	19.521666	500.0	59.64083	35.31852	100.67723	-8.072809	6368000	1.8626451e-09	54.654217	-0.007126627	-5.960023	1.3475134	0.0058127735	0.064375	127.0	10067.839148044586	1.0	1.0	1.0	1.0	218.96875
398	235.0198	42.439068	268.6455	33.83847	500.0	62.96992	34.28727	100.933655	-2.9506435	6384000	0.0	26.151575	-0.007476212	-5.647933	1.3475134	0.0071417633	0.057937503	127.0	10091.58351778984	1.0	1.0	1.0	1.0	246.75
399	204.20135	76.25317	269.7191	19.15328	500.0	58.298985	34.72141	100.630684	-7.789723	6400000	0.0	67.47203	-0.007706123	-16.161985	1.3475134	0.0059469766	0.052	127.0	10115.014412403107	0.90625	1.0	0.90625	0.90625	209.96875
400	228.0125	38.999607	266.38388	35.726288	500.0	61.592922	35.085167	100.79237	-1.8953967	6416000	-2.2351742e-08	26.509949	-0.0072769653	-8.803596	1.3475134	0.004990006	0.052249998	127.0	10138.710172176361	0.96875	1.0	0.96875	0.96875	220.375
401	229.66843	51.495193	262.1614	31.49017	500.0	62.964016	34.188683	100.7245	-5.4369426	6432000	1.1175871e-08	38.656555	-0.007792377	-7.6980834	1.3475134	0.0051941695	0.048687503	127.0	10163.994868516922	1.0	1.0	1.0	1.0	235.78125
402	226.93375	48.687	258.7873	32.699192	500.0	62.344517	34.396236	100.98125	7.8132124	6448000	1.3038516e-08	21.784012	-0.0076905116	-4.7367644	1.3475134	0.006149397	0.06281251	127.0	10189.726423740387	0.9375	1.0	0.96875	0.9375	232.0
403	222.9756	45.39935	273.05402	31.639637	500.0	61.96117	34.814075	100.851875	-19.656397	6464000	9.313226e-09	27.796412	-0.008152323	-7.9035916	1.3475134	0.0061404705	0.08425	127.0	10213.720165729523	0.96875	1.0	1.0	0.96875	222.0
404	209.90971	69.43075	270.62726	24.424934	500.0	59.618702	35.11729	100.516754	-6.641488	6480000	9.313226e-09	66.491425	-0.006477478	-11.783052	1.3475134	0.004370377	0.0566875	127.0	10239.118500471115	0.875	1.0	0.96875	0.875	188.09375
405	221.35419	55.613525	269.74872	22.849855	500.0	59.890366	35.59946	100.8651	-30.25691	6496000	3.7252903e-09	48.398663	-0.008531923	-11.038948	1.3475134	0.00553692	0.0770625	127.0	10262.906499385834	0.96875	1.0	1.0	0.96875	219.8125
406	221.6831	54.955395	269.83987	36.08616	500.0	61.31897	34.106846	100.65672	2.3947854	6512000	-7.450581e-09	36.270416	-0.0090058595	-6.257008	1.3475134	0.0062994203	0.080375	127.0	10289.328525543213	0.96875	1.0	0.96875	0.96875	227.5
407	227.57568	55.21657	274.18045	16.262976	500.0	61.68367	35.153145	100.82182	-2.0457268	6528000	1.1175871e-08	37.193314	-0.007935373	-6.3371224	1.3475134	0.003613188	0.055875	127.0	10312.963285923004	0.9375	1.0	1.0	0.9375	232.0625
408	229.4759	36.439507	263.8621	47.413303	500.0	63.984226	33.901962	100.92326	6.686045	6544000	-1.3038516e-08	20.709671	-0.006889079	-4.016371	1.3475134	0.00392407	0.0455625	127.0	10336.496273517609	0.96875	1.0	0.96875	0.96875	225.6875
409	228.29929	52.251957	274.97083	24.40995	500.0	63.23239	33.670612	100.83733	-4.737008	6560000	1.8626451e-08	33.568222	-0.00798955	-3.945012	1.3475134	0.00516313	0.0678125	127.0	10360.50321817398	1.0	1.0	1.0	1.0	246.3125
410	237.25543	35.078514	267.27148	61.120605	500.0	64.015274	34.084103	100.69882	5.5127163	6576000	3.7252903e-09	18.713974	-0.0074015567	-5.7797756	1.3475134	0.004231849	0.048625	127.0	10384.561741828918	0.96875	1.0	1.0	0.96875	249.875
411	214.31653	70.56722	271.52823	23.606802	500.0	60.950336	34.542103	100.643486	0.7194804	6592000	-1.1175871e-08	66.92795	-0.007426452	-10.562639	1.3475134	0.0068891933	0.0660625	127.0	10409.631076097488	0.9375	1.0	0.96875	0.9375	221.15625
412	227.40271	52.411022	269.97537	23.951492	500.0	61.231476	34.587234	100.620514	1.3329897	6608000	-3.7252903e-09	47.519257	-0.008020397	-12.243849	1.3475134	0.005985874	0.0676875	127.0	10434.800939798355	0.96875	1.0	0.96875	0.96875	239.25
413	229.60245	45.032887	268.01785	18.46453	500.0	62.290485	34.81792	100.49545	-21.16524	6624000	-1.1175871e-08	41.165695	-0.0071375505	-15.856525	1.3475134	0.0036475498	0.06125	127.0	10460.666128635406	0.96875	1.0	0.96875	0.96875	226.40625
414	235.68301	46.353268	275.74786	29.441902	500.0	63.45424	32.861877	101.0565	6.9281774	6640000	-3.7252903e-09	29.620346	-0.006845036	-9.285854	1.3475134	0.005697604	0.0459375	127.0	10485.572860002518	1.0	1.0	1.0	1.0	244.4375
415	215.06415	71.45777	271.47247	18.93679	500.0	60.224274	35.396805	100.8017	-3.6115851	6656000	-1.8626451e-09	92.34353	-0.007400379	-15.664278	1.3475134	0.006131651	0.0636875	127.0	10512.158239841461	0.9375	1.0	0.96875	0.9375	218.1875
416	223.76251	55.31699	276.0206	29.766115	500.0	60.857063	33.717625	100.49407	-7.5032754	6672000	0.0	40.171997	-0.007479305	-7.469	1.3475134	0.0037155945	0.050125	127.0	10536.384022474289	0.96875	1.0	0.96875	0.96875	226.84375
417	238.33607	34.59749	268.84335	64.677246	500.0	63.68252	34.3612	100.74036	-8.832844	6688000	1.1175871e-08	46.30741	-0.0063754963	-12.398252	1.3475134	0.0040885396	0.069625005	127.0	10559.631912231445	1.0	1.0	1.0	1.0	254.875
